t,	v,	x,	p1,	p2,	a
2.6390000000e-01,	2.1507739537e-04,	2.5002482358e+00,	4.9997928692e+02,	5.0002071308e+02,	-8.2852306796e-04
2.6400000000e-01,	2.1499457499e-04,	2.5002482573e+00,	4.9997930288e+02,	5.0002069712e+02,	-8.2788465206e-04
2.6410000000e-01,	2.1491181842e-04,	2.5002482788e+00,	4.9997931883e+02,	5.0002068117e+02,	-8.2724697430e-04
2.6420000000e-01,	2.1482912557e-04,	2.5002483003e+00,	4.9997933475e+02,	5.0002066525e+02,	-8.2661003354e-04
2.6430000000e-01,	2.1474649638e-04,	2.5002483218e+00,	4.9997935065e+02,	5.0002064935e+02,	-8.2597382864e-04
2.6440000000e-01,	2.1466393078e-04,	2.5002483432e+00,	4.9997936654e+02,	5.0002063346e+02,	-8.2533835847e-04
2.6450000000e-01,	2.1458142869e-04,	2.5002483647e+00,	4.9997938241e+02,	5.0002061759e+02,	-8.2470362191e-04
2.6460000000e-01,	2.1449899003e-04,	2.5002483862e+00,	4.9997939826e+02,	5.0002060174e+02,	-8.2406961780e-04
2.6470000000e-01,	2.1441661474e-04,	2.5002484076e+00,	4.9997941409e+02,	5.0002058591e+02,	-8.2343634504e-04
2.6480000000e-01,	2.1433430274e-04,	2.5002484290e+00,	4.9997942990e+02,	5.0002057009e+02,	-8.2280380249e-04
2.6490000000e-01,	2.1425205396e-04,	2.5002484505e+00,	4.9997944570e+02,	5.0002055430e+02,	-8.2217198903e-04
2.6500000000e-01,	2.1416986832e-04,	2.5002484719e+00,	4.9997946148e+02,	5.0002053852e+02,	-8.2154090355e-04
2.6510000000e-01,	2.1408774575e-04,	2.5002484933e+00,	4.9997947724e+02,	5.0002052276e+02,	-8.2091054491e-04
2.6520000000e-01,	2.1400568618e-04,	2.5002485147e+00,	4.9997949298e+02,	5.0002050702e+02,	-8.2028091201e-04
2.6530000000e-01,	2.1392368954e-04,	2.5002485361e+00,	4.9997950870e+02,	5.0002049130e+02,	-8.1965200373e-04
2.6540000000e-01,	2.1384175576e-04,	2.5002485575e+00,	4.9997952440e+02,	5.0002047559e+02,	-8.1902381897e-04
2.6550000000e-01,	2.1375988476e-04,	2.5002485789e+00,	4.9997954009e+02,	5.0002045991e+02,	-8.1839635660e-04
2.6560000000e-01,	2.1367807646e-04,	2.5002486002e+00,	4.9997955576e+02,	5.0002044424e+02,	-8.1776961552e-04
2.6570000000e-01,	2.1359633081e-04,	2.5002486216e+00,	4.9997957141e+02,	5.0002042859e+02,	-8.1714359463e-04
2.6580000000e-01,	2.1351464772e-04,	2.5002486430e+00,	4.9997958704e+02,	5.0002041296e+02,	-8.1651829282e-04
2.6590000000e-01,	2.1343302713e-04,	2.5002486643e+00,	4.9997960266e+02,	5.0002039734e+02,	-8.1589370899e-04
2.6600000000e-01,	2.1335146895e-04,	2.5002486856e+00,	4.9997961825e+02,	5.0002038175e+02,	-8.1526984204e-04
2.6610000000e-01,	2.1326997313e-04,	2.5002487070e+00,	4.9997963383e+02,	5.0002036617e+02,	-8.1464669087e-04
2.6620000000e-01,	2.1318853959e-04,	2.5002487283e+00,	4.9997964939e+02,	5.0002035061e+02,	-8.1402425439e-04
2.6630000000e-01,	2.1310716826e-04,	2.5002487496e+00,	4.9997966494e+02,	5.0002033506e+02,	-8.1340253151e-04
2.6640000000e-01,	2.1302585906e-04,	2.5002487709e+00,	4.9997968046e+02,	5.0002031954e+02,	-8.1278152113e-04
2.6650000000e-01,	2.1294461193e-04,	2.5002487922e+00,	4.9997969597e+02,	5.0002030403e+02,	-8.1216122216e-04
2.6660000000e-01,	2.1286342679e-04,	2.5002488135e+00,	4.9997971146e+02,	5.0002028854e+02,	-8.1154163352e-04
2.6670000000e-01,	2.1278230358e-04,	2.5002488348e+00,	4.9997972693e+02,	5.0002027307e+02,	-8.1092275412e-04
2.6680000000e-01,	2.1270124222e-04,	2.5002488561e+00,	4.9997974238e+02,	5.0002025761e+02,	-8.1030458288e-04
2.6690000000e-01,	2.1262024264e-04,	2.5002488773e+00,	4.9997975782e+02,	5.0002024218e+02,	-8.0968711872e-04
2.6700000000e-01,	2.1253930477e-04,	2.5002488986e+00,	4.9997977324e+02,	5.0002022676e+02,	-8.0907036055e-04
2.6710000000e-01,	2.1245842855e-04,	2.5002489198e+00,	4.9997978864e+02,	5.0002021136e+02,	-8.0845430730e-04
2.6720000000e-01,	2.1237761389e-04,	2.5002489411e+00,	4.9997980403e+02,	5.0002019597e+02,	-8.0783895792e-04
2.6730000000e-01,	2.1229686073e-04,	2.5002489623e+00,	4.9997981939e+02,	5.0002018061e+02,	-8.0722431131e-04
2.6740000000e-01,	2.1221616900e-04,	2.5002489835e+00,	4.9997983474e+02,	5.0002016526e+02,	-8.0661036640e-04
2.6750000000e-01,	2.1213553863e-04,	2.5002490048e+00,	4.9997985007e+02,	5.0002014993e+02,	-8.0599712213e-04
2.6760000000e-01,	2.1205496955e-04,	2.5002490260e+00,	4.9997986539e+02,	5.0002013461e+02,	-8.0538457743e-04
2.6770000000e-01,	2.1197446170e-04,	2.5002490472e+00,	4.9997988068e+02,	5.0002011932e+02,	-8.0477273123e-04
2.6780000000e-01,	2.1189401499e-04,	2.5002490684e+00,	4.9997989596e+02,	5.0002010404e+02,	-8.0416158248e-04
2.6790000000e-01,	2.1181362936e-04,	2.5002490896e+00,	4.9997991122e+02,	5.0002008878e+02,	-8.0355113011e-04
2.6800000000e-01,	2.1173330474e-04,	2.5002491107e+00,	4.9997992647e+02,	5.0002007353e+02,	-8.0294137307e-04
2.6810000000e-01,	2.1165304106e-04,	2.5002491319e+00,	4.9997994169e+02,	5.0002005831e+02,	-8.0233231029e-04
2.6820000000e-01,	2.1157283825e-04,	2.5002491531e+00,	4.9997995690e+02,	5.0002004310e+02,	-8.0172394073e-04
2.6830000000e-01,	2.1149269625e-04,	2.5002491742e+00,	4.9997997209e+02,	5.0002002791e+02,	-8.0111626333e-04
2.6840000000e-01,	2.1141261498e-04,	2.5002491954e+00,	4.9997998727e+02,	5.0002001273e+02,	-8.0050927705e-04
2.6850000000e-01,	2.1133259437e-04,	2.5002492165e+00,	4.9998000243e+02,	5.0001999757e+02,	-7.9990298082e-04
2.6860000000e-01,	2.1125263436e-04,	2.5002492376e+00,	4.9998001757e+02,	5.0001998243e+02,	-7.9929737362e-04
2.6870000000e-01,	2.1117273487e-04,	2.5002492587e+00,	4.9998003269e+02,	5.0001996731e+02,	-7.9869245439e-04
2.6880000000e-01,	2.1109289584e-04,	2.5002492799e+00,	4.9998004779e+02,	5.0001995221e+02,	-7.9808822208e-04
2.6890000000e-01,	2.1101311720e-04,	2.5002493010e+00,	4.9998006288e+02,	5.0001993712e+02,	-7.9748467567e-04
2.6900000000e-01,	2.1093339888e-04,	2.5002493221e+00,	4.9998007795e+02,	5.0001992204e+02,	-7.9688181411e-04
2.6910000000e-01,	2.1085374082e-04,	2.5002493432e+00,	4.9998009301e+02,	5.0001990699e+02,	-7.9627963636e-04
2.6920000000e-01,	2.1077414293e-04,	2.5002493642e+00,	4.9998010805e+02,	5.0001989195e+02,	-7.9567814137e-04
2.6930000000e-01,	2.1069460517e-04,	2.5002493853e+00,	4.9998012307e+02,	5.0001987693e+02,	-7.9507732817e-04
2.6940000000e-01,	2.1061512745e-04,	2.5002494064e+00,	4.9998013807e+02,	5.0001986193e+02,	-7.9447719567e-04
2.6950000000e-01,	2.1053570970e-04,	2.5002494274e+00,	4.9998015306e+02,	5.0001984694e+02,	-7.9387774286e-04
2.6960000000e-01,	2.1045635187e-04,	2.5002494485e+00,	4.9998016803e+02,	5.0001983197e+02,	-7.9327896872e-04
2.6970000000e-01,	2.1037705389e-04,	2.5002494695e+00,	4.9998018298e+02,	5.0001981702e+02,	-7.9268087221e-04
2.6980000000e-01,	2.1029781568e-04,	2.5002494906e+00,	4.9998019791e+02,	5.0001980209e+02,	-7.9208345231e-04
2.6990000000e-01,	2.1021863718e-04,	2.5002495116e+00,	4.9998021283e+02,	5.0001978717e+02,	-7.9148670801e-04
2.7000000000e-01,	2.1013951831e-04,	2.5002495326e+00,	4.9998022773e+02,	5.0001977227e+02,	-7.9089063828e-04
2.7010000000e-01,	2.1006045903e-04,	2.5002495536e+00,	4.9998024262e+02,	5.0001975738e+02,	-7.9029524210e-04
2.7020000000e-01,	2.0998145924e-04,	2.5002495746e+00,	4.9998025749e+02,	5.0001974251e+02,	-7.8970051847e-04
2.7030000000e-01,	2.0990251890e-04,	2.5002495956e+00,	4.9998027234e+02,	5.0001972766e+02,	-7.8910646637e-04
2.7040000000e-01,	2.0982363793e-04,	2.5002496166e+00,	4.9998028717e+02,	5.0001971283e+02,	-7.8851308479e-04
2.7050000000e-01,	2.0974481626e-04,	2.5002496376e+00,	4.9998030199e+02,	5.0001969801e+02,	-7.8792037271e-04
2.7060000000e-01,	2.0966605383e-04,	2.5002496585e+00,	4.9998031679e+02,	5.0001968321e+02,	-7.8732832914e-04
2.7070000000e-01,	2.0958735057e-04,	2.5002496795e+00,	4.9998033158e+02,	5.0001966842e+02,	-7.8673695306e-04
2.7080000000e-01,	2.0950870642e-04,	2.5002497005e+00,	4.9998034634e+02,	5.0001965366e+02,	-7.8614624348e-04
2.7090000000e-01,	2.0943012130e-04,	2.5002497214e+00,	4.9998036109e+02,	5.0001963890e+02,	-7.8555619938e-04
2.7100000000e-01,	2.0935159516e-04,	2.5002497423e+00,	4.9998037583e+02,	5.0001962417e+02,	-7.8496681978e-04
2.7110000000e-01,	2.0927312791e-04,	2.5002497633e+00,	4.9998039055e+02,	5.0001960945e+02,	-7.8437810366e-04
2.7120000000e-01,	2.0919471951e-04,	2.5002497842e+00,	4.9998040525e+02,	5.0001959475e+02,	-7.8379005004e-04
2.7130000000e-01,	2.0911636988e-04,	2.5002498051e+00,	4.9998041993e+02,	5.0001958007e+02,	-7.8320265793e-04
2.7140000000e-01,	2.0903807896e-04,	2.5002498260e+00,	4.9998043460e+02,	5.0001956540e+02,	-7.8261592632e-04
2.7150000000e-01,	2.0895984668e-04,	2.5002498469e+00,	4.9998044925e+02,	5.0001955075e+02,	-7.8202985421e-04
2.7160000000e-01,	2.0888167297e-04,	2.5002498678e+00,	4.9998046389e+02,	5.0001953611e+02,	-7.8144444065e-04
2.7170000000e-01,	2.0880355777e-04,	2.5002498887e+00,	4.9998047851e+02,	5.0001952149e+02,	-7.8085968464e-04
2.7180000000e-01,	2.0872550101e-04,	2.5002499096e+00,	4.9998049311e+02,	5.0001950689e+02,	-7.8027558518e-04
2.7190000000e-01,	2.0864750263e-04,	2.5002499304e+00,	4.9998050770e+02,	5.0001949230e+02,	-7.7969214129e-04
2.7200000000e-01,	2.0856956256e-04,	2.5002499513e+00,	4.9998052227e+02,	5.0001947773e+02,	-7.7910935199e-04
2.7210000000e-01,	2.0849168073e-04,	2.5002499722e+00,	4.9998053682e+02,	5.0001946318e+02,	-7.7852721632e-04
2.7220000000e-01,	2.0841385709e-04,	2.5002499930e+00,	4.9998055136e+02,	5.0001944864e+02,	-7.7794573327e-04
2.7230000000e-01,	2.0833609157e-04,	2.5002500138e+00,	4.9998056588e+02,	5.0001943412e+02,	-7.7736490188e-04
2.7240000000e-01,	2.0825838409e-04,	2.5002500347e+00,	4.9998058038e+02,	5.0001941962e+02,	-7.7678472118e-04
2.7250000000e-01,	2.0818073460e-04,	2.5002500555e+00,	4.9998059487e+02,	5.0001940513e+02,	-7.7620519020e-04
2.7260000000e-01,	2.0810314303e-04,	2.5002500763e+00,	4.9998060934e+02,	5.0001939066e+02,	-7.7562630795e-04
2.7270000000e-01,	2.0802560932e-04,	2.5002500971e+00,	4.9998062380e+02,	5.0001937620e+02,	-7.7504807349e-04
2.7280000000e-01,	2.0794813339e-04,	2.5002501179e+00,	4.9998063824e+02,	5.0001936176e+02,	-7.7447048582e-04
2.7290000000e-01,	2.0787071520e-04,	2.5002501387e+00,	4.9998065266e+02,	5.0001934734e+02,	-7.7389354401e-04
2.7300000000e-01,	2.0779335466e-04,	2.5002501595e+00,	4.9998066707e+02,	5.0001933293e+02,	-7.7331724707e-04
2.7310000000e-01,	2.0771605173e-04,	2.5002501803e+00,	4.9998068146e+02,	5.0001931854e+02,	-7.7274159405e-04
2.7320000000e-01,	2.0763880632e-04,	2.5002502010e+00,	4.9998069583e+02,	5.0001930416e+02,	-7.7216658399e-04
2.7330000000e-01,	2.0756161839e-04,	2.5002502218e+00,	4.9998071019e+02,	5.0001928980e+02,	-7.7159221593e-04
2.7340000000e-01,	2.0748448786e-04,	2.5002502425e+00,	4.9998072454e+02,	5.0001927546e+02,	-7.7101848892e-04
2.7350000000e-01,	2.0740741467e-04,	2.5002502633e+00,	4.9998073886e+02,	5.0001926113e+02,	-7.7044540199e-04
2.7360000000e-01,	2.0733039876e-04,	2.5002502840e+00,	4.9998075318e+02,	5.0001924682e+02,	-7.6987295421e-04
2.7370000000e-01,	2.0725344006e-04,	2.5002503048e+00,	4.9998076747e+02,	5.0001923253e+02,	-7.6930114462e-04
2.7380000000e-01,	2.0717653851e-04,	2.5002503255e+00,	4.9998078175e+02,	5.0001921825e+02,	-7.6872997224e-04
2.7390000000e-01,	2.0709969404e-04,	2.5002503462e+00,	4.9998079601e+02,	5.0001920399e+02,	-7.6815943617e-04
2.7400000000e-01,	2.0702290660e-04,	2.5002503669e+00,	4.9998081026e+02,	5.0001918974e+02,	-7.6758953546e-04
2.7410000000e-01,	2.0694617611e-04,	2.5002503876e+00,	4.9998082449e+02,	5.0001917551e+02,	-7.6702026914e-04
2.7420000000e-01,	2.0686950252e-04,	2.5002504083e+00,	4.9998083871e+02,	5.0001916129e+02,	-7.6645163628e-04
2.7430000000e-01,	2.0679288577e-04,	2.5002504290e+00,	4.9998085291e+02,	5.0001914709e+02,	-7.6588363594e-04
2.7440000000e-01,	2.0671632578e-04,	2.5002504496e+00,	4.9998086709e+02,	5.0001913291e+02,	-7.6531626719e-04
2.7450000000e-01,	2.0663982249e-04,	2.5002504703e+00,	4.9998088126e+02,	5.0001911874e+02,	-7.6474952908e-04
2.7460000000e-01,	2.0656337585e-04,	2.5002504910e+00,	4.9998089541e+02,	5.0001910459e+02,	-7.6418342068e-04
2.7470000000e-01,	2.0648698579e-04,	2.5002505116e+00,	4.9998090955e+02,	5.0001909045e+02,	-7.6361794106e-04
2.7480000000e-01,	2.0641065224e-04,	2.5002505323e+00,	4.9998092367e+02,	5.0001907633e+02,	-7.6305308928e-04
2.7490000000e-01,	2.0633437515e-04,	2.5002505529e+00,	4.9998093778e+02,	5.0001906222e+02,	-7.6248886442e-04
2.7500000000e-01,	2.0625815445e-04,	2.5002505735e+00,	4.9998095187e+02,	5.0001904813e+02,	-7.6192526554e-04
2.7510000000e-01,	2.0618199007e-04,	2.5002505942e+00,	4.9998096594e+02,	5.0001903406e+02,	-7.6136229174e-04
2.7520000000e-01,	2.0610588197e-04,	2.5002506148e+00,	4.9998098000e+02,	5.0001902000e+02,	-7.6079994206e-04
2.7530000000e-01,	2.0602983006e-04,	2.5002506354e+00,	4.9998099404e+02,	5.0001900595e+02,	-7.6023821560e-04
2.7540000000e-01,	2.0595383430e-04,	2.5002506560e+00,	4.9998100807e+02,	5.0001899193e+02,	-7.5967711144e-04
2.7550000000e-01,	2.0587789462e-04,	2.5002506766e+00,	4.9998102208e+02,	5.0001897792e+02,	-7.5911662865e-04
2.7560000000e-01,	2.0580201096e-04,	2.5002506972e+00,	4.9998103608e+02,	5.0001896392e+02,	-7.5855676631e-04
2.7570000000e-01,	2.0572618325e-04,	2.5002507177e+00,	4.9998105006e+02,	5.0001894994e+02,	-7.5799752352e-04
2.7580000000e-01,	2.0565041143e-04,	2.5002507383e+00,	4.9998106403e+02,	5.0001893597e+02,	-7.5743889935e-04
2.7590000000e-01,	2.0557469545e-04,	2.5002507589e+00,	4.9998107798e+02,	5.0001892202e+02,	-7.5688089290e-04
2.7600000000e-01,	2.0549903523e-04,	2.5002507794e+00,	4.9998109191e+02,	5.0001890809e+02,	-7.5632350324e-04
2.7610000000e-01,	2.0542343073e-04,	2.5002508000e+00,	4.9998110583e+02,	5.0001889417e+02,	-7.5576672948e-04
2.7620000000e-01,	2.0534788187e-04,	2.5002508205e+00,	4.9998111974e+02,	5.0001888026e+02,	-7.5521057070e-04
2.7630000000e-01,	2.0527238859e-04,	2.5002508410e+00,	4.9998113362e+02,	5.0001886638e+02,	-7.5465502598e-04
2.7640000000e-01,	2.0519695084e-04,	2.5002508615e+00,	4.9998114750e+02,	5.0001885250e+02,	-7.5410009447e-04
2.7650000000e-01,	2.0512156855e-04,	2.5002508821e+00,	4.9998116136e+02,	5.0001883864e+02,	-7.5354577523e-04
2.7660000000e-01,	2.0504624166e-04,	2.5002509026e+00,	4.9998117520e+02,	5.0001882480e+02,	-7.5299206735e-04
2.7670000000e-01,	2.0497097012e-04,	2.5002509231e+00,	4.9998118903e+02,	5.0001881097e+02,	-7.5243896995e-04
2.7680000000e-01,	2.0489575385e-04,	2.5002509436e+00,	4.9998120284e+02,	5.0001879716e+02,	-7.5188648211e-04
2.7690000000e-01,	2.0482059280e-04,	2.5002509641e+00,	4.9998121663e+02,	5.0001878336e+02,	-7.5133460296e-04
2.7700000000e-01,	2.0474548691e-04,	2.5002509845e+00,	4.9998123042e+02,	5.0001876958e+02,	-7.5078333159e-04
2.7710000000e-01,	2.0467043611e-04,	2.5002510050e+00,	4.9998124418e+02,	5.0001875582e+02,	-7.5023266711e-04
2.7720000000e-01,	2.0459544036e-04,	2.5002510255e+00,	4.9998125793e+02,	5.0001874206e+02,	-7.4968260863e-04
2.7730000000e-01,	2.0452049957e-04,	2.5002510459e+00,	4.9998127167e+02,	5.0001872833e+02,	-7.4913315526e-04
2.7740000000e-01,	2.0444561370e-04,	2.5002510664e+00,	4.9998128539e+02,	5.0001871461e+02,	-7.4858430611e-04
2.7750000000e-01,	2.0437078269e-04,	2.5002510868e+00,	4.9998129910e+02,	5.0001870090e+02,	-7.4803606031e-04
2.7760000000e-01,	2.0429600647e-04,	2.5002511072e+00,	4.9998131279e+02,	5.0001868721e+02,	-7.4748841694e-04
2.7770000000e-01,	2.0422128499e-04,	2.5002511277e+00,	4.9998132647e+02,	5.0001867353e+02,	-7.4694137516e-04
2.7780000000e-01,	2.0414661818e-04,	2.5002511481e+00,	4.9998134013e+02,	5.0001865987e+02,	-7.4639493405e-04
2.7790000000e-01,	2.0407200598e-04,	2.5002511685e+00,	4.9998135377e+02,	5.0001864623e+02,	-7.4584909276e-04
2.7800000000e-01,	2.0399744834e-04,	2.5002511889e+00,	4.9998136740e+02,	5.0001863260e+02,	-7.4530385040e-04
2.7810000000e-01,	2.0392294519e-04,	2.5002512093e+00,	4.9998138102e+02,	5.0001861898e+02,	-7.4475920609e-04
2.7820000000e-01,	2.0384849648e-04,	2.5002512297e+00,	4.9998139462e+02,	5.0001860538e+02,	-7.4421515897e-04
2.7830000000e-01,	2.0377410214e-04,	2.5002512501e+00,	4.9998140821e+02,	5.0001859179e+02,	-7.4367170814e-04
2.7840000000e-01,	2.0369976212e-04,	2.5002512704e+00,	4.9998142178e+02,	5.0001857822e+02,	-7.4312885275e-04
2.7850000000e-01,	2.0362547635e-04,	2.5002512908e+00,	4.9998143533e+02,	5.0001856466e+02,	-7.4258659192e-04
2.7860000000e-01,	2.0355124478e-04,	2.5002513112e+00,	4.9998144888e+02,	5.0001855112e+02,	-7.4204492479e-04
2.7870000000e-01,	2.0347706734e-04,	2.5002513315e+00,	4.9998146240e+02,	5.0001853760e+02,	-7.4150385048e-04
2.7880000000e-01,	2.0340294399e-04,	2.5002513519e+00,	4.9998147592e+02,	5.0001852408e+02,	-7.4096336816e-04
2.7890000000e-01,	2.0332887465e-04,	2.5002513722e+00,	4.9998148941e+02,	5.0001851059e+02,	-7.4042347690e-04
2.7900000000e-01,	2.0325485927e-04,	2.5002513925e+00,	4.9998150290e+02,	5.0001849710e+02,	-7.3988417589e-04
2.7910000000e-01,	2.0318089780e-04,	2.5002514129e+00,	4.9998151636e+02,	5.0001848364e+02,	-7.3934546426e-04
2.7920000000e-01,	2.0310699016e-04,	2.5002514332e+00,	4.9998152982e+02,	5.0001847018e+02,	-7.3880734115e-04
2.7930000000e-01,	2.0303313631e-04,	2.5002514535e+00,	4.9998154325e+02,	5.0001845674e+02,	-7.3826980569e-04
2.7940000000e-01,	2.0295933618e-04,	2.5002514738e+00,	4.9998155668e+02,	5.0001844332e+02,	-7.3773285705e-04
2.7950000000e-01,	2.0288558972e-04,	2.5002514941e+00,	4.9998157009e+02,	5.0001842991e+02,	-7.3719649435e-04
2.7960000000e-01,	2.0281189686e-04,	2.5002515143e+00,	4.9998158348e+02,	5.0001841652e+02,	-7.3666071675e-04
2.7970000000e-01,	2.0273825755e-04,	2.5002515346e+00,	4.9998159686e+02,	5.0001840314e+02,	-7.3612552339e-04
2.7980000000e-01,	2.0266467174e-04,	2.5002515549e+00,	4.9998161023e+02,	5.0001838977e+02,	-7.3559091343e-04
2.7990000000e-01,	2.0259113935e-04,	2.5002515752e+00,	4.9998162358e+02,	5.0001837642e+02,	-7.3505688601e-04
2.8000000000e-01,	2.0251766034e-04,	2.5002515954e+00,	4.9998163691e+02,	5.0001836309e+02,	-7.3452344030e-04
2.8010000000e-01,	2.0244423465e-04,	2.5002516157e+00,	4.9998165024e+02,	5.0001834976e+02,	-7.3399057545e-04
2.8020000000e-01,	2.0237086221e-04,	2.5002516359e+00,	4.9998166354e+02,	5.0001833646e+02,	-7.3345829060e-04
2.8030000000e-01,	2.0229754297e-04,	2.5002516561e+00,	4.9998167683e+02,	5.0001832316e+02,	-7.3292658493e-04
2.8040000000e-01,	2.0222427687e-04,	2.5002516764e+00,	4.9998169011e+02,	5.0001830989e+02,	-7.3239545759e-04
2.8050000000e-01,	2.0215106386e-04,	2.5002516966e+00,	4.9998170338e+02,	5.0001829662e+02,	-7.3186490773e-04
2.8060000000e-01,	2.0207790387e-04,	2.5002517168e+00,	4.9998171663e+02,	5.0001828337e+02,	-7.3133493454e-04
2.8070000000e-01,	2.0200479685e-04,	2.5002517370e+00,	4.9998172986e+02,	5.0001827014e+02,	-7.3080553715e-04
2.8080000000e-01,	2.0193174274e-04,	2.5002517572e+00,	4.9998174308e+02,	5.0001825692e+02,	-7.3027671476e-04
2.8090000000e-01,	2.0185874149e-04,	2.5002517774e+00,	4.9998175629e+02,	5.0001824371e+02,	-7.2974846650e-04
2.8100000000e-01,	2.0178579303e-04,	2.5002517976e+00,	4.9998176948e+02,	5.0001823052e+02,	-7.2922079158e-04
2.8110000000e-01,	2.0171289731e-04,	2.5002518177e+00,	4.9998178266e+02,	5.0001821734e+02,	-7.2869368914e-04
2.8120000000e-01,	2.0164005427e-04,	2.5002518379e+00,	4.9998179582e+02,	5.0001820418e+02,	-7.2816715836e-04
2.8130000000e-01,	2.0156726386e-04,	2.5002518581e+00,	4.9998180897e+02,	5.0001819103e+02,	-7.2764119841e-04
2.8140000000e-01,	2.0149452602e-04,	2.5002518782e+00,	4.9998182210e+02,	5.0001817789e+02,	-7.2711580848e-04
2.8150000000e-01,	2.0142184068e-04,	2.5002518984e+00,	4.9998183522e+02,	5.0001816477e+02,	-7.2659098775e-04
2.8160000000e-01,	2.0134920780e-04,	2.5002519185e+00,	4.9998184833e+02,	5.0001815167e+02,	-7.2606673534e-04
2.8170000000e-01,	2.0127662731e-04,	2.5002519386e+00,	4.9998186142e+02,	5.0001813858e+02,	-7.2554305048e-04
2.8180000000e-01,	2.0120409917e-04,	2.5002519588e+00,	4.9998187450e+02,	5.0001812550e+02,	-7.2501993236e-04
2.8190000000e-01,	2.0113162331e-04,	2.5002519789e+00,	4.9998188757e+02,	5.0001811243e+02,	-7.2449738014e-04
2.8200000000e-01,	2.0105919967e-04,	2.5002519990e+00,	4.9998190061e+02,	5.0001809938e+02,	-7.2397539300e-04
2.8210000000e-01,	2.0098682821e-04,	2.5002520191e+00,	4.9998191365e+02,	5.0001808635e+02,	-7.2345397014e-04
2.8220000000e-01,	2.0091450886e-04,	2.5002520392e+00,	4.9998192667e+02,	5.0001807333e+02,	-7.2293311074e-04
2.8230000000e-01,	2.0084224157e-04,	2.5002520593e+00,	4.9998193968e+02,	5.0001806032e+02,	-7.2241281398e-04
2.8240000000e-01,	2.0077002628e-04,	2.5002520794e+00,	4.9998195267e+02,	5.0001804733e+02,	-7.2189307906e-04
2.8250000000e-01,	2.0069786294e-04,	2.5002520994e+00,	4.9998196565e+02,	5.0001803435e+02,	-7.2137390517e-04
2.8260000000e-01,	2.0062575148e-04,	2.5002521195e+00,	4.9998197862e+02,	5.0001802138e+02,	-7.2085529149e-04
2.8270000000e-01,	2.0055369186e-04,	2.5002521396e+00,	4.9998199157e+02,	5.0001800843e+02,	-7.2033723723e-04
2.8280000000e-01,	2.0048168401e-04,	2.5002521596e+00,	4.9998200451e+02,	5.0001799549e+02,	-7.1981974158e-04
2.8290000000e-01,	2.0040972789e-04,	2.5002521796e+00,	4.9998201743e+02,	5.0001798257e+02,	-7.1930280374e-04
2.8300000000e-01,	2.0033782344e-04,	2.5002521997e+00,	4.9998203034e+02,	5.0001796966e+02,	-7.1878642289e-04
2.8310000000e-01,	2.0026597059e-04,	2.5002522197e+00,	4.9998204323e+02,	5.0001795676e+02,	-7.1827059825e-04
2.8320000000e-01,	2.0019416930e-04,	2.5002522397e+00,	4.9998205612e+02,	5.0001794388e+02,	-7.1775532901e-04
2.8330000000e-01,	2.0012241950e-04,	2.5002522598e+00,	4.9998206898e+02,	5.0001793101e+02,	-7.1724061438e-04
2.8340000000e-01,	2.0005072116e-04,	2.5002522798e+00,	4.9998208184e+02,	5.0001791816e+02,	-7.1672645356e-04
2.8350000000e-01,	1.9997907420e-04,	2.5002522998e+00,	4.9998209468e+02,	5.0001790532e+02,	-7.1621284576e-04
2.8360000000e-01,	1.9990747857e-04,	2.5002523198e+00,	4.9998210750e+02,	5.0001789249e+02,	-7.1569979018e-04
2.8370000000e-01,	1.9983593422e-04,	2.5002523397e+00,	4.9998212032e+02,	5.0001787968e+02,	-7.1518728602e-04
2.8380000000e-01,	1.9976444109e-04,	2.5002523597e+00,	4.9998213312e+02,	5.0001786688e+02,	-7.1467533251e-04
2.8390000000e-01,	1.9969299913e-04,	2.5002523797e+00,	4.9998214590e+02,	5.0001785410e+02,	-7.1416392885e-04
2.8400000000e-01,	1.9962160829e-04,	2.5002523997e+00,	4.9998215867e+02,	5.0001784133e+02,	-7.1365307425e-04
2.8410000000e-01,	1.9955026850e-04,	2.5002524196e+00,	4.9998217143e+02,	5.0001782857e+02,	-7.1314276793e-04
2.8420000000e-01,	1.9947897972e-04,	2.5002524396e+00,	4.9998218417e+02,	5.0001781582e+02,	-7.1263300910e-04
2.8430000000e-01,	1.9940774188e-04,	2.5002524595e+00,	4.9998219690e+02,	5.0001780309e+02,	-7.1212379698e-04
2.8440000000e-01,	1.9933655494e-04,	2.5002524795e+00,	4.9998220962e+02,	5.0001779038e+02,	-7.1161513077e-04
