t,	v,	x,	p1,	p2,	a
2.8390000000e-01,	1.8680755922e-04,	2.4999266631e+00,	4.9998437688e+02,	5.0001562312e+02,	-6.2492472478e-04
2.8400000000e-01,	1.8674508766e-04,	2.4999266817e+00,	4.9998438734e+02,	5.0001561267e+02,	-6.2450659907e-04
2.8410000000e-01,	1.8668265789e-04,	2.4999267004e+00,	4.9998439778e+02,	5.0001560222e+02,	-6.2408889307e-04
2.8420000000e-01,	1.8662026987e-04,	2.4999267191e+00,	4.9998440821e+02,	5.0001559179e+02,	-6.2367160624e-04
2.8430000000e-01,	1.8655792355e-04,	2.4999267377e+00,	4.9998441863e+02,	5.0001558137e+02,	-6.2325473801e-04
2.8440000000e-01,	1.8649561891e-04,	2.4999267564e+00,	4.9998442904e+02,	5.0001557096e+02,	-6.2283828782e-04
2.8450000000e-01,	1.8643335588e-04,	2.4999267750e+00,	4.9998443944e+02,	5.0001556056e+02,	-6.2242225512e-04
2.8460000000e-01,	1.8637113444e-04,	2.4999267937e+00,	4.9998444983e+02,	5.0001555017e+02,	-6.2200663934e-04
2.8470000000e-01,	1.8630895454e-04,	2.4999268123e+00,	4.9998446021e+02,	5.0001553979e+02,	-6.2159143993e-04
2.8480000000e-01,	1.8624681614e-04,	2.4999268309e+00,	4.9998447058e+02,	5.0001552942e+02,	-6.2117665634e-04
2.8490000000e-01,	1.8618471919e-04,	2.4999268496e+00,	4.9998448094e+02,	5.0001551906e+02,	-6.2076228800e-04
2.8500000000e-01,	1.8612266367e-04,	2.4999268682e+00,	4.9998449129e+02,	5.0001550871e+02,	-6.2034833437e-04
2.8510000000e-01,	1.8606064951e-04,	2.4999268868e+00,	4.9998450163e+02,	5.0001549837e+02,	-6.1993479488e-04
2.8520000000e-01,	1.8599867669e-04,	2.4999269054e+00,	4.9998451196e+02,	5.0001548804e+02,	-6.1952166899e-04
2.8530000000e-01,	1.8593674517e-04,	2.4999269240e+00,	4.9998452228e+02,	5.0001547772e+02,	-6.1910895615e-04
2.8540000000e-01,	1.8587485489e-04,	2.4999269426e+00,	4.9998453258e+02,	5.0001546742e+02,	-6.1869665580e-04
2.8550000000e-01,	1.8581300582e-04,	2.4999269612e+00,	4.9998454288e+02,	5.0001545712e+02,	-6.1828476739e-04
2.8560000000e-01,	1.8575119792e-04,	2.4999269797e+00,	4.9998455317e+02,	5.0001544683e+02,	-6.1787329039e-04
2.8570000000e-01,	1.8568943115e-04,	2.4999269983e+00,	4.9998456344e+02,	5.0001543656e+02,	-6.1746222422e-04
2.8580000000e-01,	1.8562770546e-04,	2.4999270169e+00,	4.9998457371e+02,	5.0001542629e+02,	-6.1705156837e-04
2.8590000000e-01,	1.8556602082e-04,	2.4999270354e+00,	4.9998458397e+02,	5.0001541603e+02,	-6.1664132229e-04
2.8600000000e-01,	1.8550437719e-04,	2.4999270540e+00,	4.9998459421e+02,	5.0001540579e+02,	-6.1623148535e-04
2.8610000000e-01,	1.8544277451e-04,	2.4999270725e+00,	4.9998460445e+02,	5.0001539555e+02,	-6.1582205712e-04
2.8620000000e-01,	1.8538121276e-04,	2.4999270911e+00,	4.9998461467e+02,	5.0001538533e+02,	-6.1541303700e-04
2.8630000000e-01,	1.8531969189e-04,	2.4999271096e+00,	4.9998462489e+02,	5.0001537511e+02,	-6.1500442448e-04
2.8640000000e-01,	1.8525821186e-04,	2.4999271281e+00,	4.9998463509e+02,	5.0001536491e+02,	-6.1459621898e-04
2.8650000000e-01,	1.8519677263e-04,	2.4999271467e+00,	4.9998464529e+02,	5.0001535471e+02,	-6.1418841998e-04
2.8660000000e-01,	1.8513537416e-04,	2.4999271652e+00,	4.9998465547e+02,	5.0001534453e+02,	-6.1378102694e-04
2.8670000000e-01,	1.8507401641e-04,	2.4999271837e+00,	4.9998466565e+02,	5.0001533435e+02,	-6.1337403931e-04
2.8680000000e-01,	1.8501269934e-04,	2.4999272022e+00,	4.9998467581e+02,	5.0001532419e+02,	-6.1296745657e-04
2.8690000000e-01,	1.8495142291e-04,	2.4999272207e+00,	4.9998468597e+02,	5.0001531403e+02,	-6.1256127816e-04
2.8700000000e-01,	1.8489018707e-04,	2.4999272392e+00,	4.9998469611e+02,	5.0001530389e+02,	-6.1215550357e-04
2.8710000000e-01,	1.8482899180e-04,	2.4999272577e+00,	4.9998470625e+02,	5.0001529375e+02,	-6.1175013224e-04
2.8720000000e-01,	1.8476783703e-04,	2.4999272761e+00,	4.9998471637e+02,	5.0001528363e+02,	-6.1134516365e-04
2.8730000000e-01,	1.8470672275e-04,	2.4999272946e+00,	4.9998472649e+02,	5.0001527352e+02,	-6.1094059726e-04
2.8740000000e-01,	1.8464564890e-04,	2.4999273131e+00,	4.9998473659e+02,	5.0001526341e+02,	-6.1053643255e-04
2.8750000000e-01,	1.8458461545e-04,	2.4999273316e+00,	4.9998474668e+02,	5.0001525332e+02,	-6.1013266897e-04
2.8760000000e-01,	1.8452362235e-04,	2.4999273500e+00,	4.9998475677e+02,	5.0001524323e+02,	-6.0972930600e-04
2.8770000000e-01,	1.8446266957e-04,	2.4999273685e+00,	4.9998476684e+02,	5.0001523316e+02,	-6.0932634311e-04
2.8780000000e-01,	1.8440175707e-04,	2.4999273869e+00,	4.9998477691e+02,	5.0001522309e+02,	-6.0892377976e-04
2.8790000000e-01,	1.8434088481e-04,	2.4999274053e+00,	4.9998478696e+02,	5.0001521304e+02,	-6.0852161544e-04
2.8800000000e-01,	1.8428005274e-04,	2.4999274238e+00,	4.9998479700e+02,	5.0001520300e+02,	-6.0811984960e-04
2.8810000000e-01,	1.8421926082e-04,	2.4999274422e+00,	4.9998480704e+02,	5.0001519296e+02,	-6.0771848172e-04
2.8820000000e-01,	1.8415850903e-04,	2.4999274606e+00,	4.9998481706e+02,	5.0001518294e+02,	-6.0731751130e-04
2.8830000000e-01,	1.8409779731e-04,	2.4999274790e+00,	4.9998482708e+02,	5.0001517292e+02,	-6.0691693779e-04
2.8840000000e-01,	1.8403712563e-04,	2.4999274974e+00,	4.9998483708e+02,	5.0001516292e+02,	-6.0651676067e-04
2.8850000000e-01,	1.8397649394e-04,	2.4999275158e+00,	4.9998484708e+02,	5.0001515292e+02,	-6.0611697942e-04
2.8860000000e-01,	1.8391590222e-04,	2.4999275342e+00,	4.9998485706e+02,	5.0001514294e+02,	-6.0571759351e-04
2.8870000000e-01,	1.8385535041e-04,	2.4999275526e+00,	4.9998486704e+02,	5.0001513297e+02,	-6.0531860243e-04
2.8880000000e-01,	1.8379483848e-04,	2.4999275710e+00,	4.9998487700e+02,	5.0001512300e+02,	-6.0492000565e-04
2.8890000000e-01,	1.8373436640e-04,	2.4999275894e+00,	4.9998488696e+02,	5.0001511305e+02,	-6.0452180266e-04
2.8900000000e-01,	1.8367393411e-04,	2.4999276077e+00,	4.9998489690e+02,	5.0001510310e+02,	-6.0412399293e-04
2.8910000000e-01,	1.8361354158e-04,	2.4999276261e+00,	4.9998490684e+02,	5.0001509316e+02,	-6.0372657595e-04
2.8920000000e-01,	1.8355318878e-04,	2.4999276445e+00,	4.9998491676e+02,	5.0001508324e+02,	-6.0332955119e-04
2.8930000000e-01,	1.8349287566e-04,	2.4999276628e+00,	4.9998492668e+02,	5.0001507332e+02,	-6.0293291815e-04
2.8940000000e-01,	1.8343260218e-04,	2.4999276812e+00,	4.9998493658e+02,	5.0001506342e+02,	-6.0253667632e-04
2.8950000000e-01,	1.8337236831e-04,	2.4999276995e+00,	4.9998494648e+02,	5.0001505352e+02,	-6.0214082517e-04
2.8960000000e-01,	1.8331217401e-04,	2.4999277178e+00,	4.9998495637e+02,	5.0001504363e+02,	-6.0174536418e-04
2.8970000000e-01,	1.8325201923e-04,	2.4999277362e+00,	4.9998496624e+02,	5.0001503376e+02,	-6.0135029285e-04
2.8980000000e-01,	1.8319190393e-04,	2.4999277545e+00,	4.9998497611e+02,	5.0001502389e+02,	-6.0095561068e-04
2.8990000000e-01,	1.8313182809e-04,	2.4999277728e+00,	4.9998498597e+02,	5.0001501403e+02,	-6.0056131713e-04
2.9000000000e-01,	1.8307179166e-04,	2.4999277911e+00,	4.9998499581e+02,	5.0001500419e+02,	-6.0016741171e-04
2.9010000000e-01,	1.8301179460e-04,	2.4999278094e+00,	4.9998500565e+02,	5.0001499435e+02,	-5.9977389390e-04
2.9020000000e-01,	1.8295183687e-04,	2.4999278277e+00,	4.9998501548e+02,	5.0001498452e+02,	-5.9938076322e-04
2.9030000000e-01,	1.8289191843e-04,	2.4999278460e+00,	4.9998502530e+02,	5.0001497470e+02,	-5.9898801909e-04
2.9040000000e-01,	1.8283203925e-04,	2.4999278643e+00,	4.9998503511e+02,	5.0001496489e+02,	-5.9859566108e-04
2.9050000000e-01,	1.8277219929e-04,	2.4999278826e+00,	4.9998504491e+02,	5.0001495509e+02,	-5.9820368865e-04
2.9060000000e-01,	1.8271239850e-04,	2.4999279009e+00,	4.9998505470e+02,	5.0001494530e+02,	-5.9781210131e-04
2.9070000000e-01,	1.8265263685e-04,	2.4999279191e+00,	4.9998506448e+02,	5.0001493552e+02,	-5.9742089854e-04
2.9080000000e-01,	1.8259291431e-04,	2.4999279374e+00,	4.9998507425e+02,	5.0001492575e+02,	-5.9703007984e-04
2.9090000000e-01,	1.8253323082e-04,	2.4999279556e+00,	4.9998508401e+02,	5.0001491599e+02,	-5.9663964470e-04
2.9100000000e-01,	1.8247358637e-04,	2.4999279739e+00,	4.9998509376e+02,	5.0001490624e+02,	-5.9624959264e-04
2.9110000000e-01,	1.8241398089e-04,	2.4999279921e+00,	4.9998510350e+02,	5.0001489650e+02,	-5.9585992314e-04
2.9120000000e-01,	1.8235441437e-04,	2.4999280104e+00,	4.9998511323e+02,	5.0001488677e+02,	-5.9547063571e-04
2.9130000000e-01,	1.8229488675e-04,	2.4999280286e+00,	4.9998512296e+02,	5.0001487704e+02,	-5.9508172984e-04
2.9140000000e-01,	1.8223539801e-04,	2.4999280468e+00,	4.9998513267e+02,	5.0001486733e+02,	-5.9469320503e-04
2.9150000000e-01,	1.8217594810e-04,	2.4999280651e+00,	4.9998514237e+02,	5.0001485763e+02,	-5.9430506080e-04
2.9160000000e-01,	1.8211653698e-04,	2.4999280833e+00,	4.9998515207e+02,	5.0001484793e+02,	-5.9391729664e-04
2.9170000000e-01,	1.8205716463e-04,	2.4999281015e+00,	4.9998516175e+02,	5.0001483825e+02,	-5.9352991205e-04
2.9180000000e-01,	1.8199783099e-04,	2.4999281197e+00,	4.9998517143e+02,	5.0001482857e+02,	-5.9314290654e-04
2.9190000000e-01,	1.8193853603e-04,	2.4999281379e+00,	4.9998518109e+02,	5.0001481891e+02,	-5.9275627962e-04
2.9200000000e-01,	1.8187927972e-04,	2.4999281561e+00,	4.9998519075e+02,	5.0001480925e+02,	-5.9237003079e-04
2.9210000000e-01,	1.8182006201e-04,	2.4999281742e+00,	4.9998520040e+02,	5.0001479960e+02,	-5.9198415956e-04
2.9220000000e-01,	1.8176088288e-04,	2.4999281924e+00,	4.9998521003e+02,	5.0001478997e+02,	-5.9159866543e-04
2.9230000000e-01,	1.8170174227e-04,	2.4999282106e+00,	4.9998521966e+02,	5.0001478034e+02,	-5.9121354792e-04
2.9240000000e-01,	1.8164264015e-04,	2.4999282288e+00,	4.9998522928e+02,	5.0001477072e+02,	-5.9082880653e-04
2.9250000000e-01,	1.8158357649e-04,	2.4999282469e+00,	4.9998523889e+02,	5.0001476111e+02,	-5.9044444078e-04
2.9260000000e-01,	1.8152455125e-04,	2.4999282651e+00,	4.9998524849e+02,	5.0001475151e+02,	-5.9006045016e-04
2.9270000000e-01,	1.8146556439e-04,	2.4999282832e+00,	4.9998525808e+02,	5.0001474192e+02,	-5.8967683420e-04
2.9280000000e-01,	1.8140661587e-04,	2.4999283014e+00,	4.9998526766e+02,	5.0001473234e+02,	-5.8929359242e-04
2.9290000000e-01,	1.8134770566e-04,	2.4999283195e+00,	4.9998527723e+02,	5.0001472277e+02,	-5.8891072432e-04
2.9300000000e-01,	1.8128883372e-04,	2.4999283376e+00,	4.9998528679e+02,	5.0001471321e+02,	-5.8852822941e-04
2.9310000000e-01,	1.8123000000e-04,	2.4999283558e+00,	4.9998529635e+02,	5.0001470365e+02,	-5.8814610722e-04
2.9320000000e-01,	1.8117120448e-04,	2.4999283739e+00,	4.9998530589e+02,	5.0001469411e+02,	-5.8776435725e-04
2.9330000000e-01,	1.8111244712e-04,	2.4999283920e+00,	4.9998531543e+02,	5.0001468457e+02,	-5.8738297902e-04
2.9340000000e-01,	1.8105372787e-04,	2.4999284101e+00,	4.9998532495e+02,	5.0001467505e+02,	-5.8700197205e-04
2.9350000000e-01,	1.8099504671e-04,	2.4999284282e+00,	4.9998533447e+02,	5.0001466553e+02,	-5.8662133587e-04
2.9360000000e-01,	1.8093640360e-04,	2.4999284463e+00,	4.9998534397e+02,	5.0001465603e+02,	-5.8624106998e-04
2.9370000000e-01,	1.8087779849e-04,	2.4999284644e+00,	4.9998535347e+02,	5.0001464653e+02,	-5.8586117391e-04
2.9380000000e-01,	1.8081923135e-04,	2.4999284825e+00,	4.9998536296e+02,	5.0001463704e+02,	-5.8548164718e-04
2.9390000000e-01,	1.8076070214e-04,	2.4999285006e+00,	4.9998537244e+02,	5.0001462756e+02,	-5.8510248930e-04
2.9400000000e-01,	1.8070221084e-04,	2.4999285186e+00,	4.9998538191e+02,	5.0001461809e+02,	-5.8472369981e-04
2.9410000000e-01,	1.8064375739e-04,	2.4999285367e+00,	4.9998539137e+02,	5.0001460863e+02,	-5.8434527821e-04
2.9420000000e-01,	1.8058534177e-04,	2.4999285548e+00,	4.9998540082e+02,	5.0001459918e+02,	-5.8396722405e-04
2.9430000000e-01,	1.8052696394e-04,	2.4999285728e+00,	4.9998541026e+02,	5.0001458974e+02,	-5.8358953684e-04
2.9440000000e-01,	1.8046862385e-04,	2.4999285909e+00,	4.9998541969e+02,	5.0001458031e+02,	-5.8321221610e-04
2.9450000000e-01,	1.8041032148e-04,	2.4999286089e+00,	4.9998542912e+02,	5.0001457088e+02,	-5.8283526136e-04
2.9460000000e-01,	1.8035205679e-04,	2.4999286270e+00,	4.9998543853e+02,	5.0001456147e+02,	-5.8245867216e-04
2.9470000000e-01,	1.8029382973e-04,	2.4999286450e+00,	4.9998544794e+02,	5.0001455206e+02,	-5.8208244801e-04
2.9480000000e-01,	1.8023564028e-04,	2.4999286630e+00,	4.9998545734e+02,	5.0001454266e+02,	-5.8170658844e-04
2.9490000000e-01,	1.8017748840e-04,	2.4999286810e+00,	4.9998546672e+02,	5.0001453328e+02,	-5.8133109298e-04
2.9500000000e-01,	1.8011937405e-04,	2.4999286991e+00,	4.9998547610e+02,	5.0001452390e+02,	-5.8095596114e-04
2.9510000000e-01,	1.8006129720e-04,	2.4999287171e+00,	4.9998548547e+02,	5.0001451453e+02,	-5.8058119251e-04
2.9520000000e-01,	1.8000325780e-04,	2.4999287351e+00,	4.9998549483e+02,	5.0001450517e+02,	-5.8020678658e-04
2.9530000000e-01,	1.7994525583e-04,	2.4999287531e+00,	4.9998550418e+02,	5.0001449582e+02,	-5.7983274288e-04
2.9540000000e-01,	1.7988729124e-04,	2.4999287711e+00,	4.9998551352e+02,	5.0001448648e+02,	-5.7945906094e-04
2.9550000000e-01,	1.7982936401e-04,	2.4999287890e+00,	4.9998552286e+02,	5.0001447714e+02,	-5.7908574031e-04
2.9560000000e-01,	1.7977147408e-04,	2.4999288070e+00,	4.9998553218e+02,	5.0001446782e+02,	-5.7871278051e-04
2.9570000000e-01,	1.7971362144e-04,	2.4999288250e+00,	4.9998554150e+02,	5.0001445850e+02,	-5.7834018108e-04
2.9580000000e-01,	1.7965580603e-04,	2.4999288430e+00,	4.9998555080e+02,	5.0001444920e+02,	-5.7796794156e-04
2.9590000000e-01,	1.7959802784e-04,	2.4999288609e+00,	4.9998556010e+02,	5.0001443990e+02,	-5.7759606149e-04
2.9600000000e-01,	1.7954028681e-04,	2.4999288789e+00,	4.9998556939e+02,	5.0001443061e+02,	-5.7722454039e-04
2.9610000000e-01,	1.7948258292e-04,	2.4999288968e+00,	4.9998557867e+02,	5.0001442133e+02,	-5.7685337781e-04
2.9620000000e-01,	1.7942491612e-04,	2.4999289148e+00,	4.9998558794e+02,	5.0001441206e+02,	-5.7648257328e-04
2.9630000000e-01,	1.7936728639e-04,	2.4999289327e+00,	4.9998559720e+02,	5.0001440280e+02,	-5.7611212635e-04
2.9640000000e-01,	1.7930969369e-04,	2.4999289507e+00,	4.9998560645e+02,	5.0001439355e+02,	-5.7574203656e-04
2.9650000000e-01,	1.7925213797e-04,	2.4999289686e+00,	4.9998561569e+02,	5.0001438431e+02,	-5.7537230345e-04
2.9660000000e-01,	1.7919461921e-04,	2.4999289865e+00,	4.9998562493e+02,	5.0001437507e+02,	-5.7500292655e-04
2.9670000000e-01,	1.7913713737e-04,	2.4999290044e+00,	4.9998563415e+02,	5.0001436585e+02,	-5.7463390541e-04
2.9680000000e-01,	1.7907969242e-04,	2.4999290223e+00,	4.9998564337e+02,	5.0001435663e+02,	-5.7426523957e-04
2.9690000000e-01,	1.7902228431e-04,	2.4999290402e+00,	4.9998565258e+02,	5.0001434742e+02,	-5.7389692859e-04
2.9700000000e-01,	1.7896491302e-04,	2.4999290581e+00,	4.9998566178e+02,	5.0001433822e+02,	-5.7352897199e-04
2.9710000000e-01,	1.7890757851e-04,	2.4999290760e+00,	4.9998567097e+02,	5.0001432903e+02,	-5.7316136933e-04
2.9720000000e-01,	1.7885028074e-04,	2.4999290939e+00,	4.9998568015e+02,	5.0001431985e+02,	-5.7279412016e-04
2.9730000000e-01,	1.7879301967e-04,	2.4999291118e+00,	4.9998568932e+02,	5.0001431068e+02,	-5.7242722402e-04
2.9740000000e-01,	1.7873579528e-04,	2.4999291297e+00,	4.9998569848e+02,	5.0001430152e+02,	-5.7206068045e-04
2.9750000000e-01,	1.7867860752e-04,	2.4999291475e+00,	4.9998570764e+02,	5.0001429236e+02,	-5.7169448900e-04
2.9760000000e-01,	1.7862145637e-04,	2.4999291654e+00,	4.9998571678e+02,	5.0001428322e+02,	-5.7132864924e-04
2.9770000000e-01,	1.7856434178e-04,	2.4999291833e+00,	4.9998572592e+02,	5.0001427408e+02,	-5.7096316069e-04
2.9780000000e-01,	1.7850726373e-04,	2.4999292011e+00,	4.9998573505e+02,	5.0001426495e+02,	-5.7059802292e-04
2.9790000000e-01,	1.7845022217e-04,	2.4999292190e+00,	4.9998574417e+02,	5.0001425583e+02,	-5.7023323548e-04
2.9800000000e-01,	1.7839321707e-04,	2.4999292368e+00,	4.9998575328e+02,	5.0001424672e+02,	-5.6986879791e-04
2.9810000000e-01,	1.7833624840e-04,	2.4999292547e+00,	4.9998576238e+02,	5.0001423762e+02,	-5.6950470977e-04
2.9820000000e-01,	1.7827931611e-04,	2.4999292725e+00,	4.9998577148e+02,	5.0001422852e+02,	-5.6914097061e-04
2.9830000000e-01,	1.7822242019e-04,	2.4999292903e+00,	4.9998578056e+02,	5.0001421944e+02,	-5.6877757999e-04
2.9840000000e-01,	1.7816556059e-04,	2.4999293081e+00,	4.9998578964e+02,	5.0001421036e+02,	-5.6841453747e-04
2.9850000000e-01,	1.7810873727e-04,	2.4999293259e+00,	4.9998579870e+02,	5.0001420130e+02,	-5.6805184259e-04
2.9860000000e-01,	1.7805195021e-04,	2.4999293437e+00,	4.9998580776e+02,	5.0001419224e+02,	-5.6768949491e-04
2.9870000000e-01,	1.7799519936e-04,	2.4999293615e+00,	4.9998581681e+02,	5.0001418319e+02,	-5.6732749399e-04
2.9880000000e-01,	1.7793848470e-04,	2.4999293793e+00,	4.9998582585e+02,	5.0001417415e+02,	-5.6696583939e-04
2.9890000000e-01,	1.7788180618e-04,	2.4999293971e+00,	4.9998583489e+02,	5.0001416511e+02,	-5.6660453066e-04
2.9900000000e-01,	1.7782516378e-04,	2.4999294149e+00,	4.9998584391e+02,	5.0001415609e+02,	-5.6624356737e-04
2.9910000000e-01,	1.7776855746e-04,	2.4999294327e+00,	4.9998585293e+02,	5.0001414707e+02,	-5.6588294907e-04
2.9920000000e-01,	1.7771198718e-04,	2.4999294505e+00,	4.9998586193e+02,	5.0001413807e+02,	-5.6552267533e-04
2.9930000000e-01,	1.7765545291e-04,	2.4999294682e+00,	4.9998587093e+02,	5.0001412907e+02,	-5.6516274570e-04
2.9940000000e-01,	1.7759895462e-04,	2.4999294860e+00,	4.9998587992e+02,	5.0001412008e+02,	-5.6480315975e-04
2.9950000000e-01,	1.7754249227e-04,	2.4999295038e+00,	4.9998588890e+02,	5.0001411110e+02,	-5.6444391703e-04
2.9960000000e-01,	1.7748606582e-04,	2.4999295215e+00,	4.9998589787e+02,	5.0001410213e+02,	-5.6408501712e-04
2.9970000000e-01,	1.7742967525e-04,	2.4999295393e+00,	4.9998590684e+02,	5.0001409316e+02,	-5.6372645957e-04
2.9980000000e-01,	1.7737332052e-04,	2.4999295570e+00,	4.9998591579e+02,	5.0001408421e+02,	-5.6336824396e-04
2.9990000000e-01,	1.7731700159e-04,	2.4999295747e+00,	4.9998592474e+02,	5.0001407526e+02,	-5.6301036986e-04
3.0000000000e-01,	1.7726071843e-04,	2.4999295925e+00,	4.9998593368e+02,	5.0001406632e+02,	-5.6265283675e-04
3.0010000000e-01,	1.7720447101e-04,	2.4999296102e+00,	4.9998594261e+02,	5.0001405739e+02,	-5.6229564433e-04
3.0020000000e-01,	1.7714825929e-04,	2.4999296279e+00,	4.9998595153e+02,	5.0001404847e+02,	-5.6193879209e-04
3.0030000000e-01,	1.7709208324e-04,	2.4999296456e+00,	4.9998596044e+02,	5.0001403956e+02,	-5.6158227962e-04
3.0040000000e-01,	1.7703594283e-04,	2.4999296633e+00,	4.9998596935e+02,	5.0001403065e+02,	-5.6122610648e-04
3.0050000000e-01,	1.7697983801e-04,	2.4999296810e+00,	4.9998597824e+02,	5.0001402176e+02,	-5.6087027224e-04
3.0060000000e-01,	1.7692376876e-04,	2.4999296987e+00,	4.9998598713e+02,	5.0001401287e+02,	-5.6051477647e-04
3.0070000000e-01,	1.7686773504e-04,	2.4999297164e+00,	4.9998599601e+02,	5.0001400399e+02,	-5.6015961874e-04
3.0080000000e-01,	1.7681173682e-04,	2.4999297341e+00,	4.9998600488e+02,	5.0001399512e+02,	-5.5980479862e-04
3.0090000000e-01,	1.7675577407e-04,	2.4999297518e+00,	4.9998601374e+02,	5.0001398626e+02,	-5.5945031569e-04
3.0100000000e-01,	1.7669984675e-04,	2.4999297694e+00,	4.9998602260e+02,	5.0001397740e+02,	-5.5909616951e-04
3.0110000000e-01,	1.7664395483e-04,	2.4999297871e+00,	4.9998603144e+02,	5.0001396856e+02,	-5.5874235967e-04
3.0120000000e-01,	1.7658809827e-04,	2.4999298048e+00,	4.9998604028e+02,	5.0001395972e+02,	-5.5838888573e-04
3.0130000000e-01,	1.7653227704e-04,	2.4999298224e+00,	4.9998604911e+02,	5.0001395089e+02,	-5.5803574727e-04
3.0140000000e-01,	1.7647649111e-04,	2.4999298401e+00,	4.9998605793e+02,	5.0001394207e+02,	-5.5768294387e-04
3.0150000000e-01,	1.7642074044e-04,	2.4999298577e+00,	4.9998606674e+02,	5.0001393326e+02,	-5.5733047509e-04
3.0160000000e-01,	1.7636502500e-04,	2.4999298754e+00,	4.9998607554e+02,	5.0001392446e+02,	-5.5697834053e-04
3.0170000000e-01,	1.7630934476e-04,	2.4999298930e+00,	4.9998608434e+02,	5.0001391566e+02,	-5.5662653976e-04
3.0180000000e-01,	1.7625369968e-04,	2.4999299106e+00,	4.9998609312e+02,	5.0001390688e+02,	-5.5627507233e-04
3.0190000000e-01,	1.7619808973e-04,	2.4999299282e+00,	4.9998610190e+02,	5.0001389810e+02,	-5.5592393786e-04
3.0200000000e-01,	1.7614251488e-04,	2.4999299459e+00,	4.9998611067e+02,	5.0001388933e+02,	-5.5557313591e-04
3.0210000000e-01,	1.7608697510e-04,	2.4999299635e+00,	4.9998611943e+02,	5.0001388057e+02,	-5.5522266605e-04
3.0220000000e-01,	1.7603147034e-04,	2.4999299811e+00,	4.9998612819e+02,	5.0001387181e+02,	-5.5487252789e-04
3.0230000000e-01,	1.7597600058e-04,	2.4999299987e+00,	4.9998613693e+02,	5.0001386307e+02,	-5.5452272098e-04
3.0240000000e-01,	1.7592056578e-04,	2.4999300163e+00,	4.9998614567e+02,	5.0001385433e+02,	-5.5417324492e-04
3.0250000000e-01,	1.7586516592e-04,	2.4999300339e+00,	4.9998615440e+02,	5.0001384560e+02,	-5.5382409929e-04
3.0260000000e-01,	1.7580980095e-04,	2.4999300515e+00,	4.9998616312e+02,	5.0001383688e+02,	-5.5347528367e-04
3.0270000000e-01,	1.7575447085e-04,	2.4999300690e+00,	4.9998617183e+02,	5.0001382817e+02,	-5.5312679764e-04
3.0280000000e-01,	1.7569917558e-04,	2.4999300866e+00,	4.9998618053e+02,	5.0001381947e+02,	-5.5277864080e-04
3.0290000000e-01,	1.7564391511e-04,	2.4999301042e+00,	4.9998618923e+02,	5.0001381077e+02,	-5.5243081272e-04
3.0300000000e-01,	1.7558868941e-04,	2.4999301217e+00,	4.9998619792e+02,	5.0001380208e+02,	-5.5208331300e-04
3.0310000000e-01,	1.7553349844e-04,	2.4999301393e+00,	4.9998620660e+02,	5.0001379340e+02,	-5.5173614121e-04
3.0320000000e-01,	1.7547834217e-04,	2.4999301568e+00,	4.9998621527e+02,	5.0001378473e+02,	-5.5138929695e-04
3.0330000000e-01,	1.7542322057e-04,	2.4999301744e+00,	4.9998622393e+02,	5.0001377607e+02,	-5.5104277980e-04
3.0340000000e-01,	1.7536813360e-04,	2.4999301919e+00,	4.9998623259e+02,	5.0001376741e+02,	-5.5069658936e-04
3.0350000000e-01,	1.7531308124e-04,	2.4999302095e+00,	4.9998624123e+02,	5.0001375877e+02,	-5.5035072520e-04
3.0360000000e-01,	1.7525806345e-04,	2.4999302270e+00,	4.9998624987e+02,	5.0001375013e+02,	-5.5000518693e-04
3.0370000000e-01,	1.7520308019e-04,	2.4999302445e+00,	4.9998625850e+02,	5.0001374150e+02,	-5.4965997413e-04
3.0380000000e-01,	1.7514813144e-04,	2.4999302620e+00,	4.9998626712e+02,	5.0001373288e+02,	-5.4931508639e-04
3.0390000000e-01,	1.7509321716e-04,	2.4999302795e+00,	4.9998627574e+02,	5.0001372426e+02,	-5.4897052331e-04
3.0400000000e-01,	1.7503833733e-04,	2.4999302970e+00,	4.9998628434e+02,	5.0001371566e+02,	-5.4862628448e-04
3.0410000000e-01,	1.7498349190e-04,	2.4999303145e+00,	4.9998629294e+02,	5.0001370706e+02,	-5.4828236949e-04
3.0420000000e-01,	1.7492868084e-04,	2.4999303320e+00,	4.9998630153e+02,	5.0001369847e+02,	-5.4793877793e-04
3.0430000000e-01,	1.7487390413e-04,	2.4999303495e+00,	4.9998631011e+02,	5.0001368989e+02,	-5.4759550940e-04
3.0440000000e-01,	1.7481916173e-04,	2.4999303670e+00,	4.9998631869e+02,	5.0001368131e+02,	-5.4725256349e-04
