t,	v,	x,	p1,	p2,	a
4.7579999999e-01,	1.1466531616e-04,	2.5002140461e+00,	4.9999411567e+02,	5.0000588433e+02,	-2.3537329968e-04
4.7589999999e-01,	1.1464178366e-04,	2.5002140575e+00,	4.9999411808e+02,	5.0000588192e+02,	-2.3527667978e-04
4.7599999999e-01,	1.1461826082e-04,	2.5002140690e+00,	4.9999412050e+02,	5.0000587950e+02,	-2.3518011938e-04
4.7609999999e-01,	1.1459474764e-04,	2.5002140804e+00,	4.9999412291e+02,	5.0000587709e+02,	-2.3508361841e-04
4.7619999999e-01,	1.1457124410e-04,	2.5002140919e+00,	4.9999412532e+02,	5.0000587468e+02,	-2.3498717685e-04
4.7629999999e-01,	1.1454775020e-04,	2.5002141034e+00,	4.9999412773e+02,	5.0000587227e+02,	-2.3489079463e-04
4.7639999999e-01,	1.1452426594e-04,	2.5002141148e+00,	4.9999413014e+02,	5.0000586986e+02,	-2.3479447170e-04
4.7649999999e-01,	1.1450079130e-04,	2.5002141263e+00,	4.9999413254e+02,	5.0000586746e+02,	-2.3469820803e-04
4.7659999999e-01,	1.1447732629e-04,	2.5002141377e+00,	4.9999413495e+02,	5.0000586505e+02,	-2.3460200355e-04
4.7669999999e-01,	1.1445387090e-04,	2.5002141492e+00,	4.9999413735e+02,	5.0000586265e+02,	-2.3450585823e-04
4.7679999999e-01,	1.1443042512e-04,	2.5002141606e+00,	4.9999413976e+02,	5.0000586024e+02,	-2.3440977201e-04
4.7689999999e-01,	1.1440698894e-04,	2.5002141720e+00,	4.9999414216e+02,	5.0000585784e+02,	-2.3431374485e-04
4.7699999999e-01,	1.1438356237e-04,	2.5002141835e+00,	4.9999414456e+02,	5.0000585544e+02,	-2.3421777670e-04
4.7709999999e-01,	1.1436014539e-04,	2.5002141949e+00,	4.9999414695e+02,	5.0000585305e+02,	-2.3412186750e-04
4.7719999999e-01,	1.1433673799e-04,	2.5002142064e+00,	4.9999414935e+02,	5.0000585065e+02,	-2.3402601721e-04
4.7729999999e-01,	1.1431334018e-04,	2.5002142178e+00,	4.9999415174e+02,	5.0000584826e+02,	-2.3393022579e-04
4.7739999999e-01,	1.1428995195e-04,	2.5002142292e+00,	4.9999415414e+02,	5.0000584586e+02,	-2.3383449318e-04
4.7749999999e-01,	1.1426657328e-04,	2.5002142406e+00,	4.9999415653e+02,	5.0000584347e+02,	-2.3373881934e-04
4.7759999999e-01,	1.1424320418e-04,	2.5002142521e+00,	4.9999415892e+02,	5.0000584108e+02,	-2.3364320420e-04
4.7769999999e-01,	1.1421984464e-04,	2.5002142635e+00,	4.9999416131e+02,	5.0000583869e+02,	-2.3354764775e-04
4.7779999999e-01,	1.1419649465e-04,	2.5002142749e+00,	4.9999416370e+02,	5.0000583630e+02,	-2.3345214991e-04
4.7789999999e-01,	1.1417315421e-04,	2.5002142863e+00,	4.9999416608e+02,	5.0000583392e+02,	-2.3335671065e-04
4.7799999999e-01,	1.1414982330e-04,	2.5002142977e+00,	4.9999416847e+02,	5.0000583153e+02,	-2.3326132991e-04
4.7809999999e-01,	1.1412650194e-04,	2.5002143092e+00,	4.9999417085e+02,	5.0000582915e+02,	-2.3316600765e-04
4.7819999999e-01,	1.1410319010e-04,	2.5002143206e+00,	4.9999417323e+02,	5.0000582677e+02,	-2.3307074382e-04
4.7829999999e-01,	1.1407988779e-04,	2.5002143320e+00,	4.9999417561e+02,	5.0000582439e+02,	-2.3297553837e-04
4.7839999999e-01,	1.1405659499e-04,	2.5002143434e+00,	4.9999417799e+02,	5.0000582201e+02,	-2.3288039126e-04
4.7849999999e-01,	1.1403331171e-04,	2.5002143548e+00,	4.9999418037e+02,	5.0000581963e+02,	-2.3278530243e-04
4.7859999999e-01,	1.1401003793e-04,	2.5002143662e+00,	4.9999418274e+02,	5.0000581726e+02,	-2.3269027185e-04
4.7869999999e-01,	1.1398677365e-04,	2.5002143776e+00,	4.9999418512e+02,	5.0000581488e+02,	-2.3259529945e-04
4.7879999999e-01,	1.1396351887e-04,	2.5002143890e+00,	4.9999418749e+02,	5.0000581251e+02,	-2.3250038520e-04
4.7889999999e-01,	1.1394027357e-04,	2.5002144004e+00,	4.9999418986e+02,	5.0000581014e+02,	-2.3240552905e-04
4.7899999999e-01,	1.1391703776e-04,	2.5002144118e+00,	4.9999419223e+02,	5.0000580777e+02,	-2.3231073094e-04
4.7909999999e-01,	1.1389381142e-04,	2.5002144232e+00,	4.9999419460e+02,	5.0000580540e+02,	-2.3221599084e-04
4.7919999999e-01,	1.1387059456e-04,	2.5002144346e+00,	4.9999419697e+02,	5.0000580303e+02,	-2.3212130869e-04
4.7929999999e-01,	1.1384738716e-04,	2.5002144459e+00,	4.9999419933e+02,	5.0000580067e+02,	-2.3202668445e-04
4.7939999999e-01,	1.1382418922e-04,	2.5002144573e+00,	4.9999420170e+02,	5.0000579830e+02,	-2.3193211807e-04
4.7949999999e-01,	1.1380100073e-04,	2.5002144687e+00,	4.9999420406e+02,	5.0000579594e+02,	-2.3183760950e-04
4.7959999999e-01,	1.1377782170e-04,	2.5002144801e+00,	4.9999420642e+02,	5.0000579358e+02,	-2.3174315870e-04
4.7969999999e-01,	1.1375465210e-04,	2.5002144915e+00,	4.9999420878e+02,	5.0000579122e+02,	-2.3164876561e-04
4.7979999999e-01,	1.1373149194e-04,	2.5002145028e+00,	4.9999421114e+02,	5.0000578886e+02,	-2.3155443020e-04
4.7989999999e-01,	1.1370834121e-04,	2.5002145142e+00,	4.9999421350e+02,	5.0000578650e+02,	-2.3146015241e-04
4.7999999999e-01,	1.1368519991e-04,	2.5002145256e+00,	4.9999421585e+02,	5.0000578415e+02,	-2.3136593220e-04
4.8009999999e-01,	1.1366206802e-04,	2.5002145370e+00,	4.9999421821e+02,	5.0000578179e+02,	-2.3127176952e-04
4.8019999999e-01,	1.1363894555e-04,	2.5002145483e+00,	4.9999422056e+02,	5.0000577944e+02,	-2.3117766433e-04
4.8029999999e-01,	1.1361583249e-04,	2.5002145597e+00,	4.9999422291e+02,	5.0000577709e+02,	-2.3108361657e-04
4.8039999999e-01,	1.1359272883e-04,	2.5002145710e+00,	4.9999422526e+02,	5.0000577474e+02,	-2.3098962621e-04
4.8049999999e-01,	1.1356963456e-04,	2.5002145824e+00,	4.9999422761e+02,	5.0000577239e+02,	-2.3089569318e-04
4.8059999999e-01,	1.1354654969e-04,	2.5002145938e+00,	4.9999422995e+02,	5.0000577005e+02,	-2.3080181746e-04
4.8069999999e-01,	1.1352347420e-04,	2.5002146051e+00,	4.9999423230e+02,	5.0000576770e+02,	-2.3070799898e-04
4.8079999999e-01,	1.1350040809e-04,	2.5002146165e+00,	4.9999423464e+02,	5.0000576536e+02,	-2.3061423771e-04
4.8089999999e-01,	1.1347735135e-04,	2.5002146278e+00,	4.9999423699e+02,	5.0000576301e+02,	-2.3052053360e-04
4.8099999999e-01,	1.1345430398e-04,	2.5002146392e+00,	4.9999423933e+02,	5.0000576067e+02,	-2.3042688660e-04
4.8109999999e-01,	1.1343126597e-04,	2.5002146505e+00,	4.9999424167e+02,	5.0000575833e+02,	-2.3033329667e-04
4.8119999999e-01,	1.1340823732e-04,	2.5002146618e+00,	4.9999424401e+02,	5.0000575599e+02,	-2.3023976374e-04
4.8129999999e-01,	1.1338521801e-04,	2.5002146732e+00,	4.9999424634e+02,	5.0000575366e+02,	-2.3014628780e-04
4.8139999999e-01,	1.1336220806e-04,	2.5002146845e+00,	4.9999424868e+02,	5.0000575132e+02,	-2.3005286879e-04
4.8149999999e-01,	1.1333920744e-04,	2.5002146959e+00,	4.9999425101e+02,	5.0000574899e+02,	-2.2995950665e-04
4.8159999999e-01,	1.1331621615e-04,	2.5002147072e+00,	4.9999425334e+02,	5.0000574666e+02,	-2.2986620133e-04
4.8169999999e-01,	1.1329323420e-04,	2.5002147185e+00,	4.9999425568e+02,	5.0000574432e+02,	-2.2977295278e-04
4.8179999999e-01,	1.1327026156e-04,	2.5002147298e+00,	4.9999425801e+02,	5.0000574199e+02,	-2.2967976101e-04
4.8189999999e-01,	1.1324729824e-04,	2.5002147412e+00,	4.9999426033e+02,	5.0000573967e+02,	-2.2958662593e-04
4.8199999999e-01,	1.1322434423e-04,	2.5002147525e+00,	4.9999426266e+02,	5.0000573734e+02,	-2.2949354750e-04
4.8209999999e-01,	1.1320139953e-04,	2.5002147638e+00,	4.9999426499e+02,	5.0000573501e+02,	-2.2940052566e-04
4.8219999999e-01,	1.1317846413e-04,	2.5002147751e+00,	4.9999426731e+02,	5.0000573269e+02,	-2.2930756039e-04
4.8229999999e-01,	1.1315553802e-04,	2.5002147864e+00,	4.9999426963e+02,	5.0000573037e+02,	-2.2921465162e-04
4.8239999999e-01,	1.1313262119e-04,	2.5002147978e+00,	4.9999427195e+02,	5.0000572804e+02,	-2.2912179932e-04
4.8249999999e-01,	1.1310971365e-04,	2.5002148091e+00,	4.9999427427e+02,	5.0000572573e+02,	-2.2902900344e-04
4.8259999999e-01,	1.1308681539e-04,	2.5002148204e+00,	4.9999427659e+02,	5.0000572341e+02,	-2.2893626394e-04
4.8269999999e-01,	1.1306392640e-04,	2.5002148317e+00,	4.9999427891e+02,	5.0000572109e+02,	-2.2884358076e-04
4.8279999999e-01,	1.1304104667e-04,	2.5002148430e+00,	4.9999428123e+02,	5.0000571877e+02,	-2.2875095387e-04
4.8289999999e-01,	1.1301817621e-04,	2.5002148543e+00,	4.9999428354e+02,	5.0000571646e+02,	-2.2865838321e-04
4.8299999999e-01,	1.1299531500e-04,	2.5002148656e+00,	4.9999428585e+02,	5.0000571415e+02,	-2.2856586875e-04
4.8309999999e-01,	1.1297246303e-04,	2.5002148769e+00,	4.9999428816e+02,	5.0000571184e+02,	-2.2847341043e-04
4.8319999999e-01,	1.1294962031e-04,	2.5002148882e+00,	4.9999429047e+02,	5.0000570953e+02,	-2.2838100821e-04
4.8329999999e-01,	1.1292678683e-04,	2.5002148995e+00,	4.9999429278e+02,	5.0000570722e+02,	-2.2828866205e-04
4.8339999999e-01,	1.1290396258e-04,	2.5002149108e+00,	4.9999429509e+02,	5.0000570491e+02,	-2.2819637190e-04
4.8349999999e-01,	1.1288114755e-04,	2.5002149221e+00,	4.9999429740e+02,	5.0000570260e+02,	-2.2810413771e-04
4.8359999999e-01,	1.1285834175e-04,	2.5002149334e+00,	4.9999429970e+02,	5.0000570030e+02,	-2.2801195944e-04
4.8369999999e-01,	1.1283554516e-04,	2.5002149446e+00,	4.9999430200e+02,	5.0000569800e+02,	-2.2791983706e-04
4.8379999999e-01,	1.1281275778e-04,	2.5002149559e+00,	4.9999430431e+02,	5.0000569569e+02,	-2.2782777049e-04
4.8389999999e-01,	1.1278997960e-04,	2.5002149672e+00,	4.9999430661e+02,	5.0000569339e+02,	-2.2773575971e-04
4.8399999999e-01,	1.1276721062e-04,	2.5002149785e+00,	4.9999430890e+02,	5.0000569110e+02,	-2.2764380467e-04
4.8409999999e-01,	1.1274445084e-04,	2.5002149898e+00,	4.9999431120e+02,	5.0000568880e+02,	-2.2755190532e-04
4.8419999999e-01,	1.1272170024e-04,	2.5002150010e+00,	4.9999431350e+02,	5.0000568650e+02,	-2.2746006162e-04
4.8429999999e-01,	1.1269895883e-04,	2.5002150123e+00,	4.9999431579e+02,	5.0000568421e+02,	-2.2736827353e-04
4.8439999999e-01,	1.1267622659e-04,	2.5002150236e+00,	4.9999431809e+02,	5.0000568191e+02,	-2.2727654100e-04
4.8449999999e-01,	1.1265350352e-04,	2.5002150348e+00,	4.9999432038e+02,	5.0000567962e+02,	-2.2718486398e-04
4.8459999999e-01,	1.1263078961e-04,	2.5002150461e+00,	4.9999432267e+02,	5.0000567733e+02,	-2.2709324243e-04
4.8469999999e-01,	1.1260808487e-04,	2.5002150574e+00,	4.9999432496e+02,	5.0000567504e+02,	-2.2700167630e-04
4.8479999999e-01,	1.1258538927e-04,	2.5002150686e+00,	4.9999432725e+02,	5.0000567275e+02,	-2.2691016556e-04
4.8489999999e-01,	1.1256270283e-04,	2.5002150799e+00,	4.9999432953e+02,	5.0000567047e+02,	-2.2681871014e-04
4.8499999999e-01,	1.1254002553e-04,	2.5002150911e+00,	4.9999433182e+02,	5.0000566818e+02,	-2.2672731003e-04
4.8509999999e-01,	1.1251735737e-04,	2.5002151024e+00,	4.9999433410e+02,	5.0000566590e+02,	-2.2663596515e-04
4.8519999999e-01,	1.1249469833e-04,	2.5002151136e+00,	4.9999433638e+02,	5.0000566362e+02,	-2.2654467548e-04
4.8529999999e-01,	1.1247204843e-04,	2.5002151249e+00,	4.9999433866e+02,	5.0000566134e+02,	-2.2645344097e-04
4.8539999999e-01,	1.1244940764e-04,	2.5002151361e+00,	4.9999434094e+02,	5.0000565906e+02,	-2.2636226157e-04
4.8549999999e-01,	1.1242677598e-04,	2.5002151474e+00,	4.9999434322e+02,	5.0000565678e+02,	-2.2627113724e-04
4.8559999999e-01,	1.1240415342e-04,	2.5002151586e+00,	4.9999434550e+02,	5.0000565450e+02,	-2.2618006793e-04
4.8569999999e-01,	1.1238153996e-04,	2.5002151699e+00,	4.9999434777e+02,	5.0000565223e+02,	-2.2608905360e-04
4.8579999999e-01,	1.1235893560e-04,	2.5002151811e+00,	4.9999435005e+02,	5.0000564995e+02,	-2.2599809421e-04
4.8589999999e-01,	1.1233634034e-04,	2.5002151923e+00,	4.9999435232e+02,	5.0000564768e+02,	-2.2590718971e-04
4.8599999999e-01,	1.1231375416e-04,	2.5002152036e+00,	4.9999435459e+02,	5.0000564541e+02,	-2.2581634005e-04
4.8609999999e-01,	1.1229117707e-04,	2.5002152148e+00,	4.9999435686e+02,	5.0000564314e+02,	-2.2572554520e-04
4.8619999999e-01,	1.1226860905e-04,	2.5002152260e+00,	4.9999435913e+02,	5.0000564087e+02,	-2.2563480511e-04
4.8629999999e-01,	1.1224605011e-04,	2.5002152372e+00,	4.9999436140e+02,	5.0000563860e+02,	-2.2554411973e-04
4.8639999999e-01,	1.1222350023e-04,	2.5002152485e+00,	4.9999436366e+02,	5.0000563634e+02,	-2.2545348903e-04
4.8649999999e-01,	1.1220095941e-04,	2.5002152597e+00,	4.9999436593e+02,	5.0000563407e+02,	-2.2536291295e-04
4.8659999999e-01,	1.1217842764e-04,	2.5002152709e+00,	4.9999436819e+02,	5.0000563181e+02,	-2.2527239145e-04
4.8669999999e-01,	1.1215590493e-04,	2.5002152821e+00,	4.9999437045e+02,	5.0000562955e+02,	-2.2518192449e-04
4.8679999999e-01,	1.1213339126e-04,	2.5002152933e+00,	4.9999437271e+02,	5.0000562729e+02,	-2.2509151203e-04
4.8689999999e-01,	1.1211088662e-04,	2.5002153046e+00,	4.9999437497e+02,	5.0000562503e+02,	-2.2500115402e-04
4.8699999999e-01,	1.1208839102e-04,	2.5002153158e+00,	4.9999437723e+02,	5.0000562277e+02,	-2.2491085042e-04
4.8709999999e-01,	1.1206590445e-04,	2.5002153270e+00,	4.9999437948e+02,	5.0000562051e+02,	-2.2482060119e-04
4.8719999999e-01,	1.1204342690e-04,	2.5002153382e+00,	4.9999438174e+02,	5.0000561826e+02,	-2.2473040627e-04
4.8729999999e-01,	1.1202095837e-04,	2.5002153494e+00,	4.9999438399e+02,	5.0000561601e+02,	-2.2464026563e-04
4.8739999999e-01,	1.1199849885e-04,	2.5002153606e+00,	4.9999438625e+02,	5.0000561375e+02,	-2.2455017922e-04
4.8749999999e-01,	1.1197604833e-04,	2.5002153718e+00,	4.9999438850e+02,	5.0000561150e+02,	-2.2446014701e-04
4.8759999999e-01,	1.1195360681e-04,	2.5002153830e+00,	4.9999439075e+02,	5.0000560925e+02,	-2.2437016894e-04
4.8769999999e-01,	1.1193117429e-04,	2.5002153942e+00,	4.9999439299e+02,	5.0000560701e+02,	-2.2428024497e-04
4.8779999999e-01,	1.1190875076e-04,	2.5002154054e+00,	4.9999439524e+02,	5.0000560476e+02,	-2.2419037506e-04
4.8789999999e-01,	1.1188633622e-04,	2.5002154166e+00,	4.9999439749e+02,	5.0000560251e+02,	-2.2410055917e-04
4.8799999999e-01,	1.1186393065e-04,	2.5002154277e+00,	4.9999439973e+02,	5.0000560027e+02,	-2.2401079726e-04
4.8809999999e-01,	1.1184153406e-04,	2.5002154389e+00,	4.9999440197e+02,	5.0000559803e+02,	-2.2392108927e-04
4.8819999999e-01,	1.1181914643e-04,	2.5002154501e+00,	4.9999440421e+02,	5.0000559579e+02,	-2.2383143517e-04
4.8829999999e-01,	1.1179676777e-04,	2.5002154613e+00,	4.9999440645e+02,	5.0000559355e+02,	-2.2374183491e-04
4.8839999999e-01,	1.1177439806e-04,	2.5002154725e+00,	4.9999440869e+02,	5.0000559131e+02,	-2.2365228845e-04
4.8849999999e-01,	1.1175203731e-04,	2.5002154836e+00,	4.9999441093e+02,	5.0000558907e+02,	-2.2356279575e-04
4.8859999999e-01,	1.1172968550e-04,	2.5002154948e+00,	4.9999441317e+02,	5.0000558683e+02,	-2.2347335677e-04
4.8869999999e-01,	1.1170734263e-04,	2.5002155060e+00,	4.9999441540e+02,	5.0000558460e+02,	-2.2338397146e-04
4.8879999999e-01,	1.1168500870e-04,	2.5002155172e+00,	4.9999441763e+02,	5.0000558237e+02,	-2.2329463977e-04
4.8889999999e-01,	1.1166268371e-04,	2.5002155283e+00,	4.9999441987e+02,	5.0000558013e+02,	-2.2320536167e-04
4.8899999999e-01,	1.1164036763e-04,	2.5002155395e+00,	4.9999442210e+02,	5.0000557790e+02,	-2.2311613711e-04
4.8909999999e-01,	1.1161806048e-04,	2.5002155507e+00,	4.9999442433e+02,	5.0000557567e+02,	-2.2302696605e-04
4.8919999999e-01,	1.1159576224e-04,	2.5002155618e+00,	4.9999442655e+02,	5.0000557345e+02,	-2.2293784846e-04
4.8929999999e-01,	1.1157347290e-04,	2.5002155730e+00,	4.9999442878e+02,	5.0000557122e+02,	-2.2284878427e-04
4.8939999999e-01,	1.1155119248e-04,	2.5002155841e+00,	4.9999443101e+02,	5.0000556899e+02,	-2.2275977345e-04
4.8949999999e-01,	1.1152892095e-04,	2.5002155953e+00,	4.9999443323e+02,	5.0000556677e+02,	-2.2267081597e-04
4.8959999999e-01,	1.1150665831e-04,	2.5002156064e+00,	4.9999443545e+02,	5.0000556455e+02,	-2.2258191177e-04
4.8969999999e-01,	1.1148440456e-04,	2.5002156176e+00,	4.9999443767e+02,	5.0000556233e+02,	-2.2249306081e-04
4.8979999999e-01,	1.1146215970e-04,	2.5002156287e+00,	4.9999443989e+02,	5.0000556011e+02,	-2.2240426306e-04
4.8989999999e-01,	1.1143992371e-04,	2.5002156399e+00,	4.9999444211e+02,	5.0000555789e+02,	-2.2231551846e-04
4.8999999999e-01,	1.1141769659e-04,	2.5002156510e+00,	4.9999444433e+02,	5.0000555567e+02,	-2.2222682700e-04
4.9009999999e-01,	1.1139547834e-04,	2.5002156622e+00,	4.9999444655e+02,	5.0000555345e+02,	-2.2213818859e-04
4.9019999999e-01,	1.1137326895e-04,	2.5002156733e+00,	4.9999444876e+02,	5.0000555124e+02,	-2.2204960320e-04
4.9029999999e-01,	1.1135106842e-04,	2.5002156844e+00,	4.9999445097e+02,	5.0000554903e+02,	-2.2196107081e-04
4.9039999999e-01,	1.1132887674e-04,	2.5002156956e+00,	4.9999445319e+02,	5.0000554681e+02,	-2.2187259138e-04
4.9049999999e-01,	1.1130669390e-04,	2.5002157067e+00,	4.9999445540e+02,	5.0000554460e+02,	-2.2178416485e-04
4.9059999999e-01,	1.1128451990e-04,	2.5002157178e+00,	4.9999445761e+02,	5.0000554239e+02,	-2.2169579118e-04
4.9069999999e-01,	1.1126235474e-04,	2.5002157290e+00,	4.9999445981e+02,	5.0000554019e+02,	-2.2160747033e-04
4.9079999999e-01,	1.1124019841e-04,	2.5002157401e+00,	4.9999446202e+02,	5.0000553798e+02,	-2.2151920226e-04
4.9089999999e-01,	1.1121805090e-04,	2.5002157512e+00,	4.9999446423e+02,	5.0000553577e+02,	-2.2143098693e-04
4.9099999999e-01,	1.1119591221e-04,	2.5002157623e+00,	4.9999446643e+02,	5.0000553357e+02,	-2.2134282428e-04
4.9109999999e-01,	1.1117378233e-04,	2.5002157734e+00,	4.9999446863e+02,	5.0000553137e+02,	-2.2125471430e-04
4.9119999999e-01,	1.1115166126e-04,	2.5002157846e+00,	4.9999447083e+02,	5.0000552917e+02,	-2.2116665692e-04
4.9129999999e-01,	1.1112954900e-04,	2.5002157957e+00,	4.9999447303e+02,	5.0000552697e+02,	-2.2107865211e-04
4.9139999999e-01,	1.1110744553e-04,	2.5002158068e+00,	4.9999447523e+02,	5.0000552477e+02,	-2.2099069983e-04
4.9149999999e-01,	1.1108535086e-04,	2.5002158179e+00,	4.9999447743e+02,	5.0000552257e+02,	-2.2090280004e-04
4.9159999999e-01,	1.1106326497e-04,	2.5002158290e+00,	4.9999447963e+02,	5.0000552037e+02,	-2.2081495268e-04
4.9169999999e-01,	1.1104118786e-04,	2.5002158401e+00,	4.9999448182e+02,	5.0000551818e+02,	-2.2072715773e-04
4.9179999999e-01,	1.1101911954e-04,	2.5002158512e+00,	4.9999448401e+02,	5.0000551599e+02,	-2.2063941514e-04
4.9189999999e-01,	1.1099705998e-04,	2.5002158623e+00,	4.9999448621e+02,	5.0000551379e+02,	-2.2055172487e-04
4.9199999999e-01,	1.1097500919e-04,	2.5002158734e+00,	4.9999448840e+02,	5.0000551160e+02,	-2.2046408687e-04
4.9209999999e-01,	1.1095296716e-04,	2.5002158845e+00,	4.9999449059e+02,	5.0000550941e+02,	-2.2037650110e-04
4.9219999999e-01,	1.1093093389e-04,	2.5002158956e+00,	4.9999449278e+02,	5.0000550722e+02,	-2.2028896754e-04
4.9229999999e-01,	1.1090890936e-04,	2.5002159067e+00,	4.9999449496e+02,	5.0000550504e+02,	-2.2020148612e-04
4.9239999999e-01,	1.1088689359e-04,	2.5002159178e+00,	4.9999449715e+02,	5.0000550285e+02,	-2.2011405681e-04
4.9249999999e-01,	1.1086488655e-04,	2.5002159289e+00,	4.9999449933e+02,	5.0000550067e+02,	-2.2002667958e-04
4.9259999999e-01,	1.1084288825e-04,	2.5002159400e+00,	4.9999450152e+02,	5.0000549848e+02,	-2.1993935437e-04
4.9269999999e-01,	1.1082089868e-04,	2.5002159510e+00,	4.9999450370e+02,	5.0000549630e+02,	-2.1985208114e-04
4.9279999999e-01,	1.1079891783e-04,	2.5002159621e+00,	4.9999450588e+02,	5.0000549412e+02,	-2.1976485987e-04
4.9289999999e-01,	1.1077694571e-04,	2.5002159732e+00,	4.9999450806e+02,	5.0000549194e+02,	-2.1967769050e-04
4.9299999999e-01,	1.1075498229e-04,	2.5002159843e+00,	4.9999451024e+02,	5.0000548976e+02,	-2.1959057298e-04
4.9309999999e-01,	1.1073302759e-04,	2.5002159954e+00,	4.9999451241e+02,	5.0000548759e+02,	-2.1950350730e-04
4.9319999999e-01,	1.1071108159e-04,	2.5002160064e+00,	4.9999451459e+02,	5.0000548541e+02,	-2.1941649339e-04
4.9329999999e-01,	1.1068914429e-04,	2.5002160175e+00,	4.9999451676e+02,	5.0000548324e+02,	-2.1932953122e-04
4.9339999999e-01,	1.1066721568e-04,	2.5002160286e+00,	4.9999451893e+02,	5.0000548107e+02,	-2.1924262075e-04
4.9349999999e-01,	1.1064529576e-04,	2.5002160396e+00,	4.9999452111e+02,	5.0000547889e+02,	-2.1915576194e-04
4.9359999999e-01,	1.1062338453e-04,	2.5002160507e+00,	4.9999452328e+02,	5.0000547672e+02,	-2.1906895474e-04
4.9369999999e-01,	1.1060148197e-04,	2.5002160618e+00,	4.9999452544e+02,	5.0000547455e+02,	-2.1898219913e-04
4.9379999999e-01,	1.1057958809e-04,	2.5002160728e+00,	4.9999452761e+02,	5.0000547239e+02,	-2.1889549504e-04
4.9389999999e-01,	1.1055770287e-04,	2.5002160839e+00,	4.9999452978e+02,	5.0000547022e+02,	-2.1880884245e-04
4.9399999999e-01,	1.1053582632e-04,	2.5002160949e+00,	4.9999453194e+02,	5.0000546806e+02,	-2.1872224131e-04
4.9409999999e-01,	1.1051395842e-04,	2.5002161060e+00,	4.9999453411e+02,	5.0000546589e+02,	-2.1863569159e-04
4.9419999999e-01,	1.1049209918e-04,	2.5002161170e+00,	4.9999453627e+02,	5.0000546373e+02,	-2.1854919324e-04
4.9429999999e-01,	1.1047024858e-04,	2.5002161281e+00,	4.9999453843e+02,	5.0000546157e+02,	-2.1846274622e-04
4.9439999999e-01,	1.1044840662e-04,	2.5002161391e+00,	4.9999454059e+02,	5.0000545941e+02,	-2.1837635049e-04
4.9449999999e-01,	1.1042657331e-04,	2.5002161502e+00,	4.9999454275e+02,	5.0000545725e+02,	-2.1829000600e-04
4.9459999999e-01,	1.1040474862e-04,	2.5002161612e+00,	4.9999454491e+02,	5.0000545509e+02,	-2.1820371274e-04
4.9469999999e-01,	1.1038293256e-04,	2.5002161722e+00,	4.9999454706e+02,	5.0000545294e+02,	-2.1811747063e-04
4.9479999999e-01,	1.1036112513e-04,	2.5002161833e+00,	4.9999454922e+02,	5.0000545078e+02,	-2.1803127965e-04
4.9489999999e-01,	1.1033932631e-04,	2.5002161943e+00,	4.9999455137e+02,	5.0000544863e+02,	-2.1794513977e-04
4.9499999999e-01,	1.1031753610e-04,	2.5002162054e+00,	4.9999455352e+02,	5.0000544648e+02,	-2.1785905093e-04
4.9509999999e-01,	1.1029575449e-04,	2.5002162164e+00,	4.9999455567e+02,	5.0000544433e+02,	-2.1777301310e-04
4.9519999999e-01,	1.1027398149e-04,	2.5002162274e+00,	4.9999455782e+02,	5.0000544218e+02,	-2.1768702624e-04
4.9529999999e-01,	1.1025221709e-04,	2.5002162384e+00,	4.9999455997e+02,	5.0000544003e+02,	-2.1760109030e-04
4.9539999999e-01,	1.1023046127e-04,	2.5002162495e+00,	4.9999456212e+02,	5.0000543788e+02,	-2.1751520525e-04
4.9549999999e-01,	1.1020871404e-04,	2.5002162605e+00,	4.9999456427e+02,	5.0000543573e+02,	-2.1742937105e-04
4.9559999999e-01,	1.1018697540e-04,	2.5002162715e+00,	4.9999456641e+02,	5.0000543359e+02,	-2.1734358765e-04
4.9569999999e-01,	1.1016524532e-04,	2.5002162825e+00,	4.9999456855e+02,	5.0000543145e+02,	-2.1725785502e-04
4.9579999999e-01,	1.1014352382e-04,	2.5002162935e+00,	4.9999457070e+02,	5.0000542930e+02,	-2.1717217311e-04
4.9589999999e-01,	1.1012181089e-04,	2.5002163045e+00,	4.9999457284e+02,	5.0000542716e+02,	-2.1708654190e-04
4.9599999999e-01,	1.1010010651e-04,	2.5002163156e+00,	4.9999457498e+02,	5.0000542502e+02,	-2.1700096133e-04
4.9609999999e-01,	1.1007841069e-04,	2.5002163266e+00,	4.9999457711e+02,	5.0000542289e+02,	-2.1691543136e-04
4.9619999999e-01,	1.1005672343e-04,	2.5002163376e+00,	4.9999457925e+02,	5.0000542075e+02,	-2.1682995196e-04
4.9629999999e-01,	1.1003504470e-04,	2.5002163486e+00,	4.9999458139e+02,	5.0000541861e+02,	-2.1674452309e-04
