t,	v,	x,	p1,	p2,	a
3.0460000000e-01,	1.7992555942e-04,	2.5002225184e+00,	4.9998550736e+02,	5.0001449264e+02,	-5.7970575192e-04
3.0470000000e-01,	1.7986760752e-04,	2.5002225364e+00,	4.9998551669e+02,	5.0001448330e+02,	-5.7933219279e-04
3.0480000000e-01,	1.7980969297e-04,	2.5002225544e+00,	4.9998552602e+02,	5.0001447397e+02,	-5.7895899479e-04
3.0490000000e-01,	1.7975181571e-04,	2.5002225723e+00,	4.9998553535e+02,	5.0001446465e+02,	-5.7858615748e-04
3.0500000000e-01,	1.7969397572e-04,	2.5002225903e+00,	4.9998554466e+02,	5.0001445534e+02,	-5.7821368037e-04
3.0510000000e-01,	1.7963617296e-04,	2.5002226083e+00,	4.9998555396e+02,	5.0001444604e+02,	-5.7784156302e-04
3.0520000000e-01,	1.7957840740e-04,	2.5002226262e+00,	4.9998556325e+02,	5.0001443674e+02,	-5.7746980494e-04
3.0530000000e-01,	1.7952067899e-04,	2.5002226442e+00,	4.9998557254e+02,	5.0001442746e+02,	-5.7709840570e-04
3.0540000000e-01,	1.7946298770e-04,	2.5002226621e+00,	4.9998558182e+02,	5.0001441818e+02,	-5.7672736481e-04
3.0550000000e-01,	1.7940533350e-04,	2.5002226801e+00,	4.9998559108e+02,	5.0001440892e+02,	-5.7635668182e-04
3.0560000000e-01,	1.7934771636e-04,	2.5002226980e+00,	4.9998560034e+02,	5.0001439966e+02,	-5.7598635628e-04
3.0570000000e-01,	1.7929013622e-04,	2.5002227160e+00,	4.9998560959e+02,	5.0001439041e+02,	-5.7561638771e-04
3.0580000000e-01,	1.7923259307e-04,	2.5002227339e+00,	4.9998561883e+02,	5.0001438117e+02,	-5.7524677566e-04
3.0590000000e-01,	1.7917508685e-04,	2.5002227518e+00,	4.9998562806e+02,	5.0001437194e+02,	-5.7487751967e-04
3.0600000000e-01,	1.7911761755e-04,	2.5002227697e+00,	4.9998563728e+02,	5.0001436272e+02,	-5.7450861929e-04
3.0610000000e-01,	1.7906018512e-04,	2.5002227876e+00,	4.9998564650e+02,	5.0001435350e+02,	-5.7414007406e-04
3.0620000000e-01,	1.7900278952e-04,	2.5002228055e+00,	4.9998565570e+02,	5.0001434430e+02,	-5.7377188352e-04
3.0630000000e-01,	1.7894543073e-04,	2.5002228234e+00,	4.9998566490e+02,	5.0001433510e+02,	-5.7340404722e-04
3.0640000000e-01,	1.7888810870e-04,	2.5002228413e+00,	4.9998567409e+02,	5.0001432591e+02,	-5.7303656470e-04
3.0650000000e-01,	1.7883082341e-04,	2.5002228592e+00,	4.9998568326e+02,	5.0001431674e+02,	-5.7266943551e-04
3.0660000000e-01,	1.7877357480e-04,	2.5002228771e+00,	4.9998569243e+02,	5.0001430757e+02,	-5.7230265920e-04
3.0670000000e-01,	1.7871636286e-04,	2.5002228950e+00,	4.9998570159e+02,	5.0001429841e+02,	-5.7193623531e-04
3.0680000000e-01,	1.7865918755e-04,	2.5002229128e+00,	4.9998571075e+02,	5.0001428925e+02,	-5.7157016339e-04
3.0690000000e-01,	1.7860204882e-04,	2.5002229307e+00,	4.9998571989e+02,	5.0001428011e+02,	-5.7120444299e-04
3.0700000000e-01,	1.7854494665e-04,	2.5002229486e+00,	4.9998572902e+02,	5.0001427098e+02,	-5.7083907367e-04
3.0710000000e-01,	1.7848788099e-04,	2.5002229664e+00,	4.9998573815e+02,	5.0001426185e+02,	-5.7047405496e-04
3.0720000000e-01,	1.7843085182e-04,	2.5002229842e+00,	4.9998574727e+02,	5.0001425273e+02,	-5.7010938643e-04
3.0730000000e-01,	1.7837385910e-04,	2.5002230021e+00,	4.9998575637e+02,	5.0001424363e+02,	-5.6974506763e-04
3.0740000000e-01,	1.7831690280e-04,	2.5002230199e+00,	4.9998576547e+02,	5.0001423453e+02,	-5.6938109810e-04
3.0750000000e-01,	1.7825998287e-04,	2.5002230378e+00,	4.9998577456e+02,	5.0001422544e+02,	-5.6901747740e-04
3.0760000000e-01,	1.7820309929e-04,	2.5002230556e+00,	4.9998578364e+02,	5.0001421635e+02,	-5.6865420508e-04
3.0770000000e-01,	1.7814625202e-04,	2.5002230734e+00,	4.9998579272e+02,	5.0001420728e+02,	-5.6829128071e-04
3.0780000000e-01,	1.7808944102e-04,	2.5002230912e+00,	4.9998580178e+02,	5.0001419822e+02,	-5.6792870384e-04
3.0790000000e-01,	1.7803266627e-04,	2.5002231090e+00,	4.9998581084e+02,	5.0001418916e+02,	-5.6756647401e-04
3.0800000000e-01,	1.7797592772e-04,	2.5002231268e+00,	4.9998581989e+02,	5.0001418011e+02,	-5.6720459080e-04
3.0810000000e-01,	1.7791922534e-04,	2.5002231446e+00,	4.9998582892e+02,	5.0001417108e+02,	-5.6684305375e-04
3.0820000000e-01,	1.7786255909e-04,	2.5002231624e+00,	4.9998583795e+02,	5.0001416205e+02,	-5.6648186243e-04
3.0830000000e-01,	1.7780592895e-04,	2.5002231802e+00,	4.9998584697e+02,	5.0001415303e+02,	-5.6612101639e-04
3.0840000000e-01,	1.7774933488e-04,	2.5002231980e+00,	4.9998585599e+02,	5.0001414401e+02,	-5.6576051519e-04
3.0850000000e-01,	1.7769277684e-04,	2.5002232157e+00,	4.9998586499e+02,	5.0001413501e+02,	-5.6540035840e-04
3.0860000000e-01,	1.7763625480e-04,	2.5002232335e+00,	4.9998587399e+02,	5.0001412601e+02,	-5.6504054558e-04
3.0870000000e-01,	1.7757976872e-04,	2.5002232513e+00,	4.9998588297e+02,	5.0001411703e+02,	-5.6468107628e-04
3.0880000000e-01,	1.7752331857e-04,	2.5002232690e+00,	4.9998589195e+02,	5.0001410805e+02,	-5.6432195007e-04
3.0890000000e-01,	1.7746690432e-04,	2.5002232868e+00,	4.9998590092e+02,	5.0001409908e+02,	-5.6396316652e-04
3.0900000000e-01,	1.7741052592e-04,	2.5002233045e+00,	4.9998590988e+02,	5.0001409012e+02,	-5.6360472519e-04
3.0910000000e-01,	1.7735418336e-04,	2.5002233222e+00,	4.9998591883e+02,	5.0001408117e+02,	-5.6324662565e-04
3.0920000000e-01,	1.7729787659e-04,	2.5002233400e+00,	4.9998592778e+02,	5.0001407222e+02,	-5.6288886740e-04
3.0930000000e-01,	1.7724160557e-04,	2.5002233577e+00,	4.9998593671e+02,	5.0001406329e+02,	-5.6253145012e-04
3.0940000000e-01,	1.7718537029e-04,	2.5002233754e+00,	4.9998594564e+02,	5.0001405436e+02,	-5.6217437332e-04
3.0950000000e-01,	1.7712917069e-04,	2.5002233931e+00,	4.9998595456e+02,	5.0001404544e+02,	-5.6181763656e-04
3.0960000000e-01,	1.7707300675e-04,	2.5002234108e+00,	4.9998596347e+02,	5.0001403653e+02,	-5.6146123942e-04
3.0970000000e-01,	1.7701687843e-04,	2.5002234286e+00,	4.9998597237e+02,	5.0001402763e+02,	-5.6110518146e-04
3.0980000000e-01,	1.7696078570e-04,	2.5002234463e+00,	4.9998598126e+02,	5.0001401874e+02,	-5.6074946225e-04
3.0990000000e-01,	1.7690472853e-04,	2.5002234639e+00,	4.9998599015e+02,	5.0001400985e+02,	-5.6039408137e-04
3.1000000000e-01,	1.7684870687e-04,	2.5002234816e+00,	4.9998599902e+02,	5.0001400098e+02,	-5.6003903839e-04
3.1010000000e-01,	1.7679272071e-04,	2.5002234993e+00,	4.9998600789e+02,	5.0001399211e+02,	-5.5968433287e-04
3.1020000000e-01,	1.7673676999e-04,	2.5002235170e+00,	4.9998601675e+02,	5.0001398325e+02,	-5.5932996439e-04
3.1030000000e-01,	1.7668085470e-04,	2.5002235347e+00,	4.9998602560e+02,	5.0001397440e+02,	-5.5897593253e-04
3.1040000000e-01,	1.7662497480e-04,	2.5002235523e+00,	4.9998603444e+02,	5.0001396556e+02,	-5.5862223685e-04
3.1050000000e-01,	1.7656913024e-04,	2.5002235700e+00,	4.9998604328e+02,	5.0001395672e+02,	-5.5826887693e-04
3.1060000000e-01,	1.7651332101e-04,	2.5002235876e+00,	4.9998605210e+02,	5.0001394790e+02,	-5.5791585234e-04
3.1070000000e-01,	1.7645754706e-04,	2.5002236053e+00,	4.9998606092e+02,	5.0001393908e+02,	-5.5756316267e-04
3.1080000000e-01,	1.7640180837e-04,	2.5002236229e+00,	4.9998606973e+02,	5.0001393027e+02,	-5.5721080748e-04
3.1090000000e-01,	1.7634610489e-04,	2.5002236406e+00,	4.9998607853e+02,	5.0001392147e+02,	-5.5685878636e-04
3.1100000000e-01,	1.7629043660e-04,	2.5002236582e+00,	4.9998608732e+02,	5.0001391268e+02,	-5.5650709888e-04
3.1110000000e-01,	1.7623480346e-04,	2.5002236758e+00,	4.9998609611e+02,	5.0001390389e+02,	-5.5615574462e-04
3.1120000000e-01,	1.7617920544e-04,	2.5002236934e+00,	4.9998610488e+02,	5.0001389512e+02,	-5.5580472316e-04
3.1130000000e-01,	1.7612364250e-04,	2.5002237111e+00,	4.9998611365e+02,	5.0001388635e+02,	-5.5545403408e-04
3.1140000000e-01,	1.7606811462e-04,	2.5002237287e+00,	4.9998612241e+02,	5.0001387759e+02,	-5.5510367696e-04
3.1150000000e-01,	1.7601262176e-04,	2.5002237463e+00,	4.9998613116e+02,	5.0001386884e+02,	-5.5475365138e-04
3.1160000000e-01,	1.7595716388e-04,	2.5002237639e+00,	4.9998613990e+02,	5.0001386010e+02,	-5.5440395692e-04
3.1170000000e-01,	1.7590174095e-04,	2.5002237815e+00,	4.9998614863e+02,	5.0001385136e+02,	-5.5405459316e-04
3.1180000000e-01,	1.7584635295e-04,	2.5002237991e+00,	4.9998615736e+02,	5.0001384264e+02,	-5.5370555969e-04
3.1190000000e-01,	1.7579099983e-04,	2.5002238166e+00,	4.9998616608e+02,	5.0001383392e+02,	-5.5335685609e-04
3.1200000000e-01,	1.7573568157e-04,	2.5002238342e+00,	4.9998617479e+02,	5.0001382521e+02,	-5.5300848194e-04
3.1210000000e-01,	1.7568039812e-04,	2.5002238518e+00,	4.9998618349e+02,	5.0001381651e+02,	-5.5266043684e-04
3.1220000000e-01,	1.7562514947e-04,	2.5002238694e+00,	4.9998619218e+02,	5.0001380782e+02,	-5.5231272036e-04
3.1230000000e-01,	1.7556993557e-04,	2.5002238869e+00,	4.9998620087e+02,	5.0001379913e+02,	-5.5196533209e-04
3.1240000000e-01,	1.7551475639e-04,	2.5002239045e+00,	4.9998620954e+02,	5.0001379046e+02,	-5.5161827162e-04
3.1250000000e-01,	1.7545961190e-04,	2.5002239220e+00,	4.9998621821e+02,	5.0001378179e+02,	-5.5127153853e-04
3.1260000000e-01,	1.7540450207e-04,	2.5002239396e+00,	4.9998622687e+02,	5.0001377313e+02,	-5.5092513242e-04
3.1270000000e-01,	1.7534942687e-04,	2.5002239571e+00,	4.9998623552e+02,	5.0001376448e+02,	-5.5057905287e-04
3.1280000000e-01,	1.7529438625e-04,	2.5002239746e+00,	4.9998624417e+02,	5.0001375583e+02,	-5.5023329947e-04
3.1290000000e-01,	1.7523938020e-04,	2.5002239922e+00,	4.9998625280e+02,	5.0001374720e+02,	-5.4988787182e-04
3.1300000000e-01,	1.7518440867e-04,	2.5002240097e+00,	4.9998626143e+02,	5.0001373857e+02,	-5.4954276950e-04
3.1310000000e-01,	1.7512947163e-04,	2.5002240272e+00,	4.9998627005e+02,	5.0001372995e+02,	-5.4919799211e-04
3.1320000000e-01,	1.7507456906e-04,	2.5002240447e+00,	4.9998627866e+02,	5.0001372134e+02,	-5.4885353923e-04
3.1330000000e-01,	1.7501970091e-04,	2.5002240622e+00,	4.9998628726e+02,	5.0001371274e+02,	-5.4850941045e-04
3.1340000000e-01,	1.7496486716e-04,	2.5002240797e+00,	4.9998629586e+02,	5.0001370414e+02,	-5.4816560539e-04
3.1350000000e-01,	1.7491006778e-04,	2.5002240972e+00,	4.9998630445e+02,	5.0001369555e+02,	-5.4782212361e-04
3.1360000000e-01,	1.7485530273e-04,	2.5002241147e+00,	4.9998631303e+02,	5.0001368697e+02,	-5.4747896473e-04
3.1370000000e-01,	1.7480057198e-04,	2.5002241322e+00,	4.9998632160e+02,	5.0001367840e+02,	-5.4713612834e-04
3.1380000000e-01,	1.7474587549e-04,	2.5002241496e+00,	4.9998633016e+02,	5.0001366984e+02,	-5.4679361403e-04
3.1390000000e-01,	1.7469121324e-04,	2.5002241671e+00,	4.9998633871e+02,	5.0001366129e+02,	-5.4645142139e-04
3.1400000000e-01,	1.7463658520e-04,	2.5002241846e+00,	4.9998634726e+02,	5.0001365274e+02,	-5.4610955004e-04
3.1410000000e-01,	1.7458199132e-04,	2.5002242020e+00,	4.9998635580e+02,	5.0001364420e+02,	-5.4576799955e-04
3.1420000000e-01,	1.7452743159e-04,	2.5002242195e+00,	4.9998636433e+02,	5.0001363567e+02,	-5.4542676954e-04
3.1430000000e-01,	1.7447290596e-04,	2.5002242370e+00,	4.9998637285e+02,	5.0001362715e+02,	-5.4508585959e-04
3.1440000000e-01,	1.7441841440e-04,	2.5002242544e+00,	4.9998638137e+02,	5.0001361863e+02,	-5.4474526932e-04
3.1450000000e-01,	1.7436395689e-04,	2.5002242718e+00,	4.9998638987e+02,	5.0001361012e+02,	-5.4440499833e-04
3.1460000000e-01,	1.7430953339e-04,	2.5002242893e+00,	4.9998639837e+02,	5.0001360163e+02,	-5.4406504619e-04
3.1470000000e-01,	1.7425514387e-04,	2.5002243067e+00,	4.9998640686e+02,	5.0001359314e+02,	-5.4372541250e-04
3.1480000000e-01,	1.7420078830e-04,	2.5002243241e+00,	4.9998641535e+02,	5.0001358465e+02,	-5.4338609694e-04
3.1490000000e-01,	1.7414646664e-04,	2.5002243415e+00,	4.9998642382e+02,	5.0001357618e+02,	-5.4304709905e-04
3.1500000000e-01,	1.7409217887e-04,	2.5002243589e+00,	4.9998643229e+02,	5.0001356771e+02,	-5.4270841842e-04
3.1510000000e-01,	1.7403792495e-04,	2.5002243764e+00,	4.9998644075e+02,	5.0001355925e+02,	-5.4237005469e-04
3.1520000000e-01,	1.7398370485e-04,	2.5002243938e+00,	4.9998644920e+02,	5.0001355080e+02,	-5.4203200744e-04
3.1530000000e-01,	1.7392951854e-04,	2.5002244112e+00,	4.9998645764e+02,	5.0001354236e+02,	-5.4169427629e-04
3.1540000000e-01,	1.7387536598e-04,	2.5002244285e+00,	4.9998646608e+02,	5.0001353392e+02,	-5.4135686084e-04
3.1550000000e-01,	1.7382124715e-04,	2.5002244459e+00,	4.9998647451e+02,	5.0001352549e+02,	-5.4101976070e-04
3.1560000000e-01,	1.7376716202e-04,	2.5002244633e+00,	4.9998648293e+02,	5.0001351707e+02,	-5.4068297547e-04
3.1570000000e-01,	1.7371311055e-04,	2.5002244807e+00,	4.9998649134e+02,	5.0001350866e+02,	-5.4034650477e-04
3.1580000000e-01,	1.7365909271e-04,	2.5002244980e+00,	4.9998649974e+02,	5.0001350026e+02,	-5.4001034819e-04
3.1590000000e-01,	1.7360510847e-04,	2.5002245154e+00,	4.9998650814e+02,	5.0001349186e+02,	-5.3967450536e-04
3.1600000000e-01,	1.7355115780e-04,	2.5002245328e+00,	4.9998651653e+02,	5.0001348347e+02,	-5.3933897587e-04
3.1610000000e-01,	1.7349724066e-04,	2.5002245501e+00,	4.9998652491e+02,	5.0001347509e+02,	-5.3900375934e-04
3.1620000000e-01,	1.7344335704e-04,	2.5002245675e+00,	4.9998653328e+02,	5.0001346672e+02,	-5.3866885539e-04
3.1630000000e-01,	1.7338950688e-04,	2.5002245848e+00,	4.9998654164e+02,	5.0001345836e+02,	-5.3833426361e-04
3.1640000000e-01,	1.7333569017e-04,	2.5002246021e+00,	4.9998655000e+02,	5.0001345000e+02,	-5.3799998363e-04
3.1650000000e-01,	1.7328190688e-04,	2.5002246195e+00,	4.9998655835e+02,	5.0001344165e+02,	-5.3766601505e-04
3.1660000000e-01,	1.7322815696e-04,	2.5002246368e+00,	4.9998656669e+02,	5.0001343331e+02,	-5.3733235749e-04
3.1670000000e-01,	1.7317444039e-04,	2.5002246541e+00,	4.9998657502e+02,	5.0001342498e+02,	-5.3699901057e-04
3.1680000000e-01,	1.7312075715e-04,	2.5002246714e+00,	4.9998658335e+02,	5.0001341665e+02,	-5.3666597389e-04
3.1690000000e-01,	1.7306710719e-04,	2.5002246887e+00,	4.9998659167e+02,	5.0001340833e+02,	-5.3633324707e-04
3.1700000000e-01,	1.7301349049e-04,	2.5002247061e+00,	4.9998659998e+02,	5.0001340002e+02,	-5.3600082973e-04
3.1710000000e-01,	1.7295990701e-04,	2.5002247234e+00,	4.9998660828e+02,	5.0001339172e+02,	-5.3566872149e-04
3.1720000000e-01,	1.7290635673e-04,	2.5002247406e+00,	4.9998661658e+02,	5.0001338342e+02,	-5.3533692195e-04
3.1730000000e-01,	1.7285283962e-04,	2.5002247579e+00,	4.9998662486e+02,	5.0001337514e+02,	-5.3500543075e-04
3.1740000000e-01,	1.7279935564e-04,	2.5002247752e+00,	4.9998663314e+02,	5.0001336686e+02,	-5.3467424748e-04
3.1750000000e-01,	1.7274590476e-04,	2.5002247925e+00,	4.9998664142e+02,	5.0001335858e+02,	-5.3434337179e-04
3.1760000000e-01,	1.7269248695e-04,	2.5002248098e+00,	4.9998664968e+02,	5.0001335032e+02,	-5.3401280327e-04
3.1770000000e-01,	1.7263910219e-04,	2.5002248270e+00,	4.9998665794e+02,	5.0001334206e+02,	-5.3368254156e-04
3.1780000000e-01,	1.7258575043e-04,	2.5002248443e+00,	4.9998666619e+02,	5.0001333381e+02,	-5.3335258627e-04
3.1790000000e-01,	1.7253243166e-04,	2.5002248615e+00,	4.9998667443e+02,	5.0001332557e+02,	-5.3302293703e-04
3.1800000000e-01,	1.7247914584e-04,	2.5002248788e+00,	4.9998668266e+02,	5.0001331734e+02,	-5.3269359345e-04
3.1810000000e-01,	1.7242589293e-04,	2.5002248960e+00,	4.9998669089e+02,	5.0001330911e+02,	-5.3236455516e-04
3.1820000000e-01,	1.7237267291e-04,	2.5002249133e+00,	4.9998669910e+02,	5.0001330090e+02,	-5.3203582177e-04
3.1830000000e-01,	1.7231948576e-04,	2.5002249305e+00,	4.9998670731e+02,	5.0001329268e+02,	-5.3170739293e-04
3.1840000000e-01,	1.7226633143e-04,	2.5002249477e+00,	4.9998671552e+02,	5.0001328448e+02,	-5.3137926823e-04
3.1850000000e-01,	1.7221320989e-04,	2.5002249650e+00,	4.9998672371e+02,	5.0001327629e+02,	-5.3105144732e-04
3.1860000000e-01,	1.7216012113e-04,	2.5002249822e+00,	4.9998673190e+02,	5.0001326810e+02,	-5.3072392982e-04
3.1870000000e-01,	1.7210706510e-04,	2.5002249994e+00,	4.9998674008e+02,	5.0001325992e+02,	-5.3039671535e-04
3.1880000000e-01,	1.7205404177e-04,	2.5002250166e+00,	4.9998674825e+02,	5.0001325174e+02,	-5.3006980353e-04
3.1890000000e-01,	1.7200105113e-04,	2.5002250338e+00,	4.9998675642e+02,	5.0001324358e+02,	-5.2974319401e-04
3.1900000000e-01,	1.7194809312e-04,	2.5002250510e+00,	4.9998676458e+02,	5.0001323542e+02,	-5.2941688639e-04
3.1910000000e-01,	1.7189516774e-04,	2.5002250682e+00,	4.9998677273e+02,	5.0001322727e+02,	-5.2909088032e-04
3.1920000000e-01,	1.7184227494e-04,	2.5002250854e+00,	4.9998678087e+02,	5.0001321913e+02,	-5.2876517541e-04
3.1930000000e-01,	1.7178941469e-04,	2.5002251026e+00,	4.9998678901e+02,	5.0001321099e+02,	-5.2843977130e-04
3.1940000000e-01,	1.7173658697e-04,	2.5002251197e+00,	4.9998679713e+02,	5.0001320287e+02,	-5.2811466761e-04
3.1950000000e-01,	1.7168379175e-04,	2.5002251369e+00,	4.9998680525e+02,	5.0001319475e+02,	-5.2778986399e-04
3.1960000000e-01,	1.7163102899e-04,	2.5002251541e+00,	4.9998681337e+02,	5.0001318663e+02,	-5.2746536005e-04
3.1970000000e-01,	1.7157829867e-04,	2.5002251712e+00,	4.9998682147e+02,	5.0001317853e+02,	-5.2714115543e-04
3.1980000000e-01,	1.7152560075e-04,	2.5002251884e+00,	4.9998682957e+02,	5.0001317043e+02,	-5.2681724976e-04
3.1990000000e-01,	1.7147293521e-04,	2.5002252056e+00,	4.9998683766e+02,	5.0001316234e+02,	-5.2649364267e-04
3.2000000000e-01,	1.7142030201e-04,	2.5002252227e+00,	4.9998684574e+02,	5.0001315426e+02,	-5.2617033380e-04
3.2010000000e-01,	1.7136770113e-04,	2.5002252398e+00,	4.9998685382e+02,	5.0001314618e+02,	-5.2584732278e-04
3.2020000000e-01,	1.7131513254e-04,	2.5002252570e+00,	4.9998686188e+02,	5.0001313812e+02,	-5.2552460924e-04
3.2030000000e-01,	1.7126259620e-04,	2.5002252741e+00,	4.9998686995e+02,	5.0001313005e+02,	-5.2520219282e-04
3.2040000000e-01,	1.7121009209e-04,	2.5002252912e+00,	4.9998687800e+02,	5.0001312200e+02,	-5.2488007316e-04
3.2050000000e-01,	1.7115762017e-04,	2.5002253083e+00,	4.9998688604e+02,	5.0001311396e+02,	-5.2455824989e-04
3.2060000000e-01,	1.7110518043e-04,	2.5002253255e+00,	4.9998689408e+02,	5.0001310592e+02,	-5.2423672265e-04
3.2070000000e-01,	1.7105277282e-04,	2.5002253426e+00,	4.9998690211e+02,	5.0001309789e+02,	-5.2391549105e-04
3.2080000000e-01,	1.7100039732e-04,	2.5002253597e+00,	4.9998691014e+02,	5.0001308986e+02,	-5.2359455475e-04
3.2090000000e-01,	1.7094805390e-04,	2.5002253768e+00,	4.9998691815e+02,	5.0001308185e+02,	-5.2327391339e-04
3.2100000000e-01,	1.7089574253e-04,	2.5002253939e+00,	4.9998692616e+02,	5.0001307384e+02,	-5.2295356662e-04
3.2110000000e-01,	1.7084346318e-04,	2.5002254109e+00,	4.9998693416e+02,	5.0001306584e+02,	-5.2263351407e-04
3.2120000000e-01,	1.7079121582e-04,	2.5002254280e+00,	4.9998694216e+02,	5.0001305784e+02,	-5.2231375537e-04
3.2130000000e-01,	1.7073900042e-04,	2.5002254451e+00,	4.9998695014e+02,	5.0001304986e+02,	-5.2199429016e-04
3.2140000000e-01,	1.7068681695e-04,	2.5002254622e+00,	4.9998695812e+02,	5.0001304188e+02,	-5.2167511809e-04
3.2150000000e-01,	1.7063466538e-04,	2.5002254792e+00,	4.9998696609e+02,	5.0001303391e+02,	-5.2135623880e-04
3.2160000000e-01,	1.7058254569e-04,	2.5002254963e+00,	4.9998697406e+02,	5.0001302594e+02,	-5.2103765192e-04
3.2170000000e-01,	1.7053045784e-04,	2.5002255134e+00,	4.9998698202e+02,	5.0001301798e+02,	-5.2071935711e-04
3.2180000000e-01,	1.7047840181e-04,	2.5002255304e+00,	4.9998698997e+02,	5.0001301003e+02,	-5.2040135400e-04
3.2190000000e-01,	1.7042637756e-04,	2.5002255474e+00,	4.9998699791e+02,	5.0001300209e+02,	-5.2008364224e-04
3.2200000000e-01,	1.7037438507e-04,	2.5002255645e+00,	4.9998700584e+02,	5.0001299416e+02,	-5.1976622148e-04
3.2210000000e-01,	1.7032242431e-04,	2.5002255815e+00,	4.9998701377e+02,	5.0001298623e+02,	-5.1944909135e-04
3.2220000000e-01,	1.7027049524e-04,	2.5002255986e+00,	4.9998702169e+02,	5.0001297831e+02,	-5.1913225150e-04
3.2230000000e-01,	1.7021859785e-04,	2.5002256156e+00,	4.9998702961e+02,	5.0001297039e+02,	-5.1881570158e-04
3.2240000000e-01,	1.7016673209e-04,	2.5002256326e+00,	4.9998703751e+02,	5.0001296249e+02,	-5.1849944123e-04
3.2250000000e-01,	1.7011489795e-04,	2.5002256496e+00,	4.9998704541e+02,	5.0001295459e+02,	-5.1818347011e-04
3.2260000000e-01,	1.7006309539e-04,	2.5002256666e+00,	4.9998705331e+02,	5.0001294669e+02,	-5.1786778785e-04
3.2270000000e-01,	1.7001132438e-04,	2.5002256836e+00,	4.9998706119e+02,	5.0001293881e+02,	-5.1755239411e-04
3.2280000000e-01,	1.6995958490e-04,	2.5002257006e+00,	4.9998706907e+02,	5.0001293093e+02,	-5.1723728853e-04
3.2290000000e-01,	1.6990787691e-04,	2.5002257176e+00,	4.9998707694e+02,	5.0001292306e+02,	-5.1692247077e-04
3.2300000000e-01,	1.6985620040e-04,	2.5002257346e+00,	4.9998708480e+02,	5.0001291520e+02,	-5.1660794047e-04
3.2310000000e-01,	1.6980455532e-04,	2.5002257516e+00,	4.9998709266e+02,	5.0001290734e+02,	-5.1629369728e-04
3.2320000000e-01,	1.6975294165e-04,	2.5002257686e+00,	4.9998710051e+02,	5.0001289949e+02,	-5.1597974086e-04
3.2330000000e-01,	1.6970135936e-04,	2.5002257855e+00,	4.9998710835e+02,	5.0001289165e+02,	-5.1566607084e-04
3.2340000000e-01,	1.6964980842e-04,	2.5002258025e+00,	4.9998711618e+02,	5.0001288382e+02,	-5.1535268689e-04
3.2350000000e-01,	1.6959828881e-04,	2.5002258195e+00,	4.9998712401e+02,	5.0001287599e+02,	-5.1503958867e-04
3.2360000000e-01,	1.6954680050e-04,	2.5002258364e+00,	4.9998713183e+02,	5.0001286817e+02,	-5.1472677581e-04
3.2370000000e-01,	1.6949534345e-04,	2.5002258534e+00,	4.9998713964e+02,	5.0001286036e+02,	-5.1441424798e-04
3.2380000000e-01,	1.6944391764e-04,	2.5002258703e+00,	4.9998714745e+02,	5.0001285255e+02,	-5.1410200482e-04
3.2390000000e-01,	1.6939252304e-04,	2.5002258873e+00,	4.9998715525e+02,	5.0001284475e+02,	-5.1379004598e-04
3.2400000000e-01,	1.6934115962e-04,	2.5002259042e+00,	4.9998716304e+02,	5.0001283696e+02,	-5.1347837115e-04
3.2410000000e-01,	1.6928982735e-04,	2.5002259211e+00,	4.9998717083e+02,	5.0001282917e+02,	-5.1316697995e-04
3.2420000000e-01,	1.6923852621e-04,	2.5002259381e+00,	4.9998717860e+02,	5.0001282140e+02,	-5.1285587205e-04
3.2430000000e-01,	1.6918725617e-04,	2.5002259550e+00,	4.9998718637e+02,	5.0001281363e+02,	-5.1254504710e-04
3.2440000000e-01,	1.6913601719e-04,	2.5002259719e+00,	4.9998719414e+02,	5.0001280586e+02,	-5.1223450476e-04
3.2450000000e-01,	1.6908480926e-04,	2.5002259888e+00,	4.9998720189e+02,	5.0001279811e+02,	-5.1192424470e-04
3.2460000000e-01,	1.6903363234e-04,	2.5002260057e+00,	4.9998720964e+02,	5.0001279036e+02,	-5.1161426655e-04
3.2470000000e-01,	1.6898248640e-04,	2.5002260226e+00,	4.9998721739e+02,	5.0001278261e+02,	-5.1130456999e-04
3.2480000000e-01,	1.6893137141e-04,	2.5002260395e+00,	4.9998722512e+02,	5.0001277488e+02,	-5.1099515467e-04
3.2490000000e-01,	1.6888028736e-04,	2.5002260564e+00,	4.9998723285e+02,	5.0001276715e+02,	-5.1068602026e-04
3.2500000000e-01,	1.6882923420e-04,	2.5002260733e+00,	4.9998724057e+02,	5.0001275943e+02,	-5.1037716640e-04
3.2510000000e-01,	1.6877821191e-04,	2.5002260902e+00,	4.9998724829e+02,	5.0001275171e+02,	-5.1006859277e-04
