t,	v,	x,	p1,	p2,	a
3.0320000000e-01,	1.7640774044e-04,	2.5001160042e+00,	4.9998606879e+02,	5.0001393121e+02,	-5.5724830213e-04
3.0330000000e-01,	1.7635203322e-04,	2.5001160218e+00,	4.9998607759e+02,	5.0001392241e+02,	-5.5689624547e-04
3.0340000000e-01,	1.7629636118e-04,	2.5001160394e+00,	4.9998608639e+02,	5.0001391361e+02,	-5.5654452249e-04
3.0350000000e-01,	1.7624072430e-04,	2.5001160571e+00,	4.9998609517e+02,	5.0001390483e+02,	-5.5619313278e-04
3.0360000000e-01,	1.7618512255e-04,	2.5001160747e+00,	4.9998610395e+02,	5.0001389605e+02,	-5.5584207591e-04
3.0370000000e-01,	1.7612955588e-04,	2.5001160923e+00,	4.9998611272e+02,	5.0001388728e+02,	-5.5549135146e-04
3.0380000000e-01,	1.7607402427e-04,	2.5001161099e+00,	4.9998612148e+02,	5.0001387852e+02,	-5.5514095902e-04
3.0390000000e-01,	1.7601852768e-04,	2.5001161275e+00,	4.9998613023e+02,	5.0001386977e+02,	-5.5479089816e-04
3.0400000000e-01,	1.7596306607e-04,	2.5001161451e+00,	4.9998613897e+02,	5.0001386103e+02,	-5.5444116847e-04
3.0410000000e-01,	1.7590763943e-04,	2.5001161627e+00,	4.9998614771e+02,	5.0001385229e+02,	-5.5409176953e-04
3.0420000000e-01,	1.7585224771e-04,	2.5001161803e+00,	4.9998615643e+02,	5.0001384357e+02,	-5.5374270092e-04
3.0430000000e-01,	1.7579689088e-04,	2.5001161979e+00,	4.9998616515e+02,	5.0001383485e+02,	-5.5339396222e-04
3.0440000000e-01,	1.7574156891e-04,	2.5001162155e+00,	4.9998617386e+02,	5.0001382614e+02,	-5.5304555302e-04
3.0450000000e-01,	1.7568628176e-04,	2.5001162330e+00,	4.9998618256e+02,	5.0001381744e+02,	-5.5269747291e-04
3.0460000000e-01,	1.7563102940e-04,	2.5001162506e+00,	4.9998619126e+02,	5.0001380874e+02,	-5.5234972146e-04
3.0470000000e-01,	1.7557581180e-04,	2.5001162682e+00,	4.9998619994e+02,	5.0001380006e+02,	-5.5200229827e-04
3.0480000000e-01,	1.7552062893e-04,	2.5001162857e+00,	4.9998620862e+02,	5.0001379138e+02,	-5.5165520293e-04
3.0490000000e-01,	1.7546548075e-04,	2.5001163033e+00,	4.9998621729e+02,	5.0001378271e+02,	-5.5130843501e-04
3.0500000000e-01,	1.7541036723e-04,	2.5001163208e+00,	4.9998622595e+02,	5.0001377405e+02,	-5.5096199411e-04
3.0510000000e-01,	1.7535528834e-04,	2.5001163383e+00,	4.9998623460e+02,	5.0001376540e+02,	-5.5061587982e-04
3.0520000000e-01,	1.7530024405e-04,	2.5001163559e+00,	4.9998624325e+02,	5.0001375675e+02,	-5.5027009171e-04
3.0530000000e-01,	1.7524523431e-04,	2.5001163734e+00,	4.9998625188e+02,	5.0001374812e+02,	-5.4992462940e-04
3.0540000000e-01,	1.7519025911e-04,	2.5001163909e+00,	4.9998626051e+02,	5.0001373949e+02,	-5.4957949247e-04
3.0550000000e-01,	1.7513531840e-04,	2.5001164084e+00,	4.9998626913e+02,	5.0001373087e+02,	-5.4923468050e-04
3.0560000000e-01,	1.7508041216e-04,	2.5001164260e+00,	4.9998627775e+02,	5.0001372225e+02,	-5.4889019309e-04
3.0570000000e-01,	1.7502554035e-04,	2.5001164435e+00,	4.9998628635e+02,	5.0001371365e+02,	-5.4854602983e-04
3.0580000000e-01,	1.7497070295e-04,	2.5001164610e+00,	4.9998629495e+02,	5.0001370505e+02,	-5.4820219033e-04
3.0590000000e-01,	1.7491589990e-04,	2.5001164785e+00,	4.9998630353e+02,	5.0001369647e+02,	-5.4785867416e-04
3.0600000000e-01,	1.7486113120e-04,	2.5001164959e+00,	4.9998631211e+02,	5.0001368789e+02,	-5.4751548092e-04
3.0610000000e-01,	1.7480639680e-04,	2.5001165134e+00,	4.9998632068e+02,	5.0001367932e+02,	-5.4717261022e-04
3.0620000000e-01,	1.7475169667e-04,	2.5001165309e+00,	4.9998632925e+02,	5.0001367075e+02,	-5.4683006164e-04
3.0630000000e-01,	1.7469703077e-04,	2.5001165484e+00,	4.9998633780e+02,	5.0001366220e+02,	-5.4648783478e-04
3.0640000000e-01,	1.7464239909e-04,	2.5001165658e+00,	4.9998634635e+02,	5.0001365365e+02,	-5.4614592924e-04
3.0650000000e-01,	1.7458780158e-04,	2.5001165833e+00,	4.9998635489e+02,	5.0001364511e+02,	-5.4580434461e-04
3.0660000000e-01,	1.7453323821e-04,	2.5001166008e+00,	4.9998636342e+02,	5.0001363658e+02,	-5.4546308050e-04
3.0670000000e-01,	1.7447870895e-04,	2.5001166182e+00,	4.9998637195e+02,	5.0001362805e+02,	-5.4512213651e-04
3.0680000000e-01,	1.7442421377e-04,	2.5001166357e+00,	4.9998638046e+02,	5.0001361954e+02,	-5.4478151222e-04
3.0690000000e-01,	1.7436975264e-04,	2.5001166531e+00,	4.9998638897e+02,	5.0001361103e+02,	-5.4444120725e-04
3.0700000000e-01,	1.7431532552e-04,	2.5001166705e+00,	4.9998639747e+02,	5.0001360253e+02,	-5.4410122120e-04
3.0710000000e-01,	1.7426093238e-04,	2.5001166880e+00,	4.9998640596e+02,	5.0001359404e+02,	-5.4376155361e-04
3.0720000000e-01,	1.7420657320e-04,	2.5001167054e+00,	4.9998641444e+02,	5.0001358556e+02,	-5.4342220422e-04
3.0730000000e-01,	1.7415224793e-04,	2.5001167228e+00,	4.9998642292e+02,	5.0001357708e+02,	-5.4308317251e-04
3.0740000000e-01,	1.7409795655e-04,	2.5001167402e+00,	4.9998643139e+02,	5.0001356861e+02,	-5.4274445814e-04
3.0750000000e-01,	1.7404369903e-04,	2.5001167576e+00,	4.9998643985e+02,	5.0001356015e+02,	-5.4240606069e-04
3.0760000000e-01,	1.7398947533e-04,	2.5001167750e+00,	4.9998644830e+02,	5.0001355170e+02,	-5.4206797977e-04
3.0770000000e-01,	1.7393528542e-04,	2.5001167924e+00,	4.9998645674e+02,	5.0001354326e+02,	-5.4173021499e-04
3.0780000000e-01,	1.7388112928e-04,	2.5001168098e+00,	4.9998646518e+02,	5.0001353482e+02,	-5.4139276595e-04
3.0790000000e-01,	1.7382700686e-04,	2.5001168272e+00,	4.9998647361e+02,	5.0001352639e+02,	-5.4105563226e-04
3.0800000000e-01,	1.7377291814e-04,	2.5001168446e+00,	4.9998648203e+02,	5.0001351797e+02,	-5.4071881353e-04
3.0810000000e-01,	1.7371886309e-04,	2.5001168620e+00,	4.9998649044e+02,	5.0001350956e+02,	-5.4038230935e-04
3.0820000000e-01,	1.7366484167e-04,	2.5001168793e+00,	4.9998649885e+02,	5.0001350115e+02,	-5.4004611936e-04
3.0830000000e-01,	1.7361085385e-04,	2.5001168967e+00,	4.9998650724e+02,	5.0001349276e+02,	-5.3971024314e-04
3.0840000000e-01,	1.7355689961e-04,	2.5001169140e+00,	4.9998651563e+02,	5.0001348437e+02,	-5.3937468032e-04
3.0850000000e-01,	1.7350297891e-04,	2.5001169314e+00,	4.9998652401e+02,	5.0001347599e+02,	-5.3903943050e-04
3.0860000000e-01,	1.7344909171e-04,	2.5001169487e+00,	4.9998653239e+02,	5.0001346761e+02,	-5.3870449328e-04
3.0870000000e-01,	1.7339523800e-04,	2.5001169661e+00,	4.9998654075e+02,	5.0001345925e+02,	-5.3836986829e-04
3.0880000000e-01,	1.7334141773e-04,	2.5001169834e+00,	4.9998654911e+02,	5.0001345089e+02,	-5.3803555513e-04
3.0890000000e-01,	1.7328763088e-04,	2.5001170008e+00,	4.9998655746e+02,	5.0001344254e+02,	-5.3770155342e-04
3.0900000000e-01,	1.7323387741e-04,	2.5001170181e+00,	4.9998656580e+02,	5.0001343420e+02,	-5.3736786278e-04
3.0910000000e-01,	1.7318015729e-04,	2.5001170354e+00,	4.9998657414e+02,	5.0001342586e+02,	-5.3703448280e-04
3.0920000000e-01,	1.7312647050e-04,	2.5001170527e+00,	4.9998658246e+02,	5.0001341754e+02,	-5.3670141311e-04
3.0930000000e-01,	1.7307281700e-04,	2.5001170700e+00,	4.9998659078e+02,	5.0001340922e+02,	-5.3636865332e-04
3.0940000000e-01,	1.7301919676e-04,	2.5001170873e+00,	4.9998659909e+02,	5.0001340090e+02,	-5.3603620306e-04
3.0950000000e-01,	1.7296560975e-04,	2.5001171046e+00,	4.9998660740e+02,	5.0001339260e+02,	-5.3570406192e-04
3.0960000000e-01,	1.7291205594e-04,	2.5001171219e+00,	4.9998661569e+02,	5.0001338431e+02,	-5.3537222954e-04
3.0970000000e-01,	1.7285853529e-04,	2.5001171392e+00,	4.9998662398e+02,	5.0001337602e+02,	-5.3504070553e-04
3.0980000000e-01,	1.7280504778e-04,	2.5001171565e+00,	4.9998663226e+02,	5.0001336774e+02,	-5.3470948950e-04
3.0990000000e-01,	1.7275159338e-04,	2.5001171738e+00,	4.9998664054e+02,	5.0001335946e+02,	-5.3437858108e-04
3.1000000000e-01,	1.7269817206e-04,	2.5001171910e+00,	4.9998664880e+02,	5.0001335120e+02,	-5.3404797987e-04
3.1010000000e-01,	1.7264478378e-04,	2.5001172083e+00,	4.9998665706e+02,	5.0001334294e+02,	-5.3371768552e-04
3.1020000000e-01,	1.7259142851e-04,	2.5001172256e+00,	4.9998666531e+02,	5.0001333469e+02,	-5.3338769763e-04
3.1030000000e-01,	1.7253810623e-04,	2.5001172428e+00,	4.9998667355e+02,	5.0001332645e+02,	-5.3305801583e-04
3.1040000000e-01,	1.7248481690e-04,	2.5001172601e+00,	4.9998668178e+02,	5.0001331822e+02,	-5.3272863973e-04
3.1050000000e-01,	1.7243156049e-04,	2.5001172773e+00,	4.9998669001e+02,	5.0001330999e+02,	-5.3239956895e-04
3.1060000000e-01,	1.7237833697e-04,	2.5001172946e+00,	4.9998669823e+02,	5.0001330177e+02,	-5.3207080313e-04
3.1070000000e-01,	1.7232514632e-04,	2.5001173118e+00,	4.9998670644e+02,	5.0001329356e+02,	-5.3174234188e-04
3.1080000000e-01,	1.7227198850e-04,	2.5001173290e+00,	4.9998671465e+02,	5.0001328535e+02,	-5.3141418483e-04
3.1090000000e-01,	1.7221886347e-04,	2.5001173463e+00,	4.9998672284e+02,	5.0001327716e+02,	-5.3108633159e-04
3.1100000000e-01,	1.7216577122e-04,	2.5001173635e+00,	4.9998673103e+02,	5.0001326897e+02,	-5.3075878182e-04
3.1110000000e-01,	1.7211271171e-04,	2.5001173807e+00,	4.9998673921e+02,	5.0001326079e+02,	-5.3043153510e-04
3.1120000000e-01,	1.7205968490e-04,	2.5001173979e+00,	4.9998674739e+02,	5.0001325261e+02,	-5.3010459108e-04
3.1130000000e-01,	1.7200669078e-04,	2.5001174151e+00,	4.9998675555e+02,	5.0001324445e+02,	-5.2977794939e-04
3.1140000000e-01,	1.7195372930e-04,	2.5001174323e+00,	4.9998676371e+02,	5.0001323629e+02,	-5.2945160965e-04
3.1150000000e-01,	1.7190080045e-04,	2.5001174495e+00,	4.9998677186e+02,	5.0001322814e+02,	-5.2912557150e-04
3.1160000000e-01,	1.7184790418e-04,	2.5001174667e+00,	4.9998678000e+02,	5.0001322000e+02,	-5.2879983454e-04
3.1170000000e-01,	1.7179504047e-04,	2.5001174839e+00,	4.9998678814e+02,	5.0001321186e+02,	-5.2847439842e-04
3.1180000000e-01,	1.7174220929e-04,	2.5001175010e+00,	4.9998679627e+02,	5.0001320373e+02,	-5.2814926277e-04
3.1190000000e-01,	1.7168941061e-04,	2.5001175182e+00,	4.9998680439e+02,	5.0001319561e+02,	-5.2782442722e-04
3.1200000000e-01,	1.7163664439e-04,	2.5001175354e+00,	4.9998681250e+02,	5.0001318750e+02,	-5.2749989140e-04
3.1210000000e-01,	1.7158391062e-04,	2.5001175525e+00,	4.9998682061e+02,	5.0001317939e+02,	-5.2717565493e-04
3.1220000000e-01,	1.7153120925e-04,	2.5001175697e+00,	4.9998682871e+02,	5.0001317129e+02,	-5.2685171745e-04
3.1230000000e-01,	1.7147854026e-04,	2.5001175868e+00,	4.9998683680e+02,	5.0001316320e+02,	-5.2652807860e-04
3.1240000000e-01,	1.7142590363e-04,	2.5001176040e+00,	4.9998684488e+02,	5.0001315512e+02,	-5.2620473800e-04
3.1250000000e-01,	1.7137329931e-04,	2.5001176211e+00,	4.9998685296e+02,	5.0001314704e+02,	-5.2588169529e-04
3.1260000000e-01,	1.7132072728e-04,	2.5001176383e+00,	4.9998686103e+02,	5.0001313897e+02,	-5.2555895010e-04
3.1270000000e-01,	1.7126818751e-04,	2.5001176554e+00,	4.9998686909e+02,	5.0001313091e+02,	-5.2523650207e-04
3.1280000000e-01,	1.7121567997e-04,	2.5001176725e+00,	4.9998687714e+02,	5.0001312286e+02,	-5.2491435082e-04
3.1290000000e-01,	1.7116320463e-04,	2.5001176896e+00,	4.9998688519e+02,	5.0001311481e+02,	-5.2459249601e-04
3.1300000000e-01,	1.7111076146e-04,	2.5001177068e+00,	4.9998689323e+02,	5.0001310677e+02,	-5.2427093729e-04
3.1310000000e-01,	1.7105835043e-04,	2.5001177239e+00,	4.9998690126e+02,	5.0001309874e+02,	-5.2394967421e-04
3.1320000000e-01,	1.7100597151e-04,	2.5001177410e+00,	4.9998690928e+02,	5.0001309072e+02,	-5.2362870650e-04
3.1330000000e-01,	1.7095362468e-04,	2.5001177581e+00,	4.9998691730e+02,	5.0001308270e+02,	-5.2330803377e-04
3.1340000000e-01,	1.7090130990e-04,	2.5001177752e+00,	4.9998692531e+02,	5.0001307469e+02,	-5.2298765566e-04
3.1350000000e-01,	1.7084902714e-04,	2.5001177922e+00,	4.9998693331e+02,	5.0001306669e+02,	-5.2266757180e-04
3.1360000000e-01,	1.7079677637e-04,	2.5001178093e+00,	4.9998694131e+02,	5.0001305869e+02,	-5.2234778183e-04
3.1370000000e-01,	1.7074455757e-04,	2.5001178264e+00,	4.9998694929e+02,	5.0001305071e+02,	-5.2202828540e-04
3.1380000000e-01,	1.7069237071e-04,	2.5001178435e+00,	4.9998695727e+02,	5.0001304273e+02,	-5.2170908214e-04
3.1390000000e-01,	1.7064021574e-04,	2.5001178605e+00,	4.9998696525e+02,	5.0001303475e+02,	-5.2139017169e-04
3.1400000000e-01,	1.7058809266e-04,	2.5001178776e+00,	4.9998697321e+02,	5.0001302679e+02,	-5.2107155371e-04
3.1410000000e-01,	1.7053600142e-04,	2.5001178947e+00,	4.9998698117e+02,	5.0001301883e+02,	-5.2075322782e-04
3.1420000000e-01,	1.7048394201e-04,	2.5001179117e+00,	4.9998698912e+02,	5.0001301088e+02,	-5.2043519368e-04
3.1430000000e-01,	1.7043191438e-04,	2.5001179288e+00,	4.9998699706e+02,	5.0001300294e+02,	-5.2011745092e-04
3.1440000000e-01,	1.7037991851e-04,	2.5001179458e+00,	4.9998700500e+02,	5.0001299500e+02,	-5.1979999919e-04
3.1450000000e-01,	1.7032795437e-04,	2.5001179628e+00,	4.9998701293e+02,	5.0001298707e+02,	-5.1948283814e-04
3.1460000000e-01,	1.7027602193e-04,	2.5001179799e+00,	4.9998702085e+02,	5.0001297915e+02,	-5.1916596741e-04
3.1470000000e-01,	1.7022412116e-04,	2.5001179969e+00,	4.9998702877e+02,	5.0001297123e+02,	-5.1884938664e-04
3.1480000000e-01,	1.7017225204e-04,	2.5001180139e+00,	4.9998703667e+02,	5.0001296333e+02,	-5.1853309548e-04
3.1490000000e-01,	1.7012041453e-04,	2.5001180309e+00,	4.9998704457e+02,	5.0001295543e+02,	-5.1821709358e-04
3.1500000000e-01,	1.7006860861e-04,	2.5001180479e+00,	4.9998705247e+02,	5.0001294753e+02,	-5.1790138059e-04
3.1510000000e-01,	1.7001683425e-04,	2.5001180649e+00,	4.9998706035e+02,	5.0001293965e+02,	-5.1758595615e-04
3.1520000000e-01,	1.6996509141e-04,	2.5001180819e+00,	4.9998706823e+02,	5.0001293177e+02,	-5.1727081991e-04
3.1530000000e-01,	1.6991338008e-04,	2.5001180989e+00,	4.9998707610e+02,	5.0001292390e+02,	-5.1695597153e-04
3.1540000000e-01,	1.6986170021e-04,	2.5001181159e+00,	4.9998708396e+02,	5.0001291604e+02,	-5.1664141064e-04
3.1550000000e-01,	1.6981005178e-04,	2.5001181329e+00,	4.9998709182e+02,	5.0001290818e+02,	-5.1632713690e-04
3.1560000000e-01,	1.6975843477e-04,	2.5001181499e+00,	4.9998709967e+02,	5.0001290033e+02,	-5.1601314997e-04
3.1570000000e-01,	1.6970684914e-04,	2.5001181669e+00,	4.9998710751e+02,	5.0001289249e+02,	-5.1569944948e-04
3.1580000000e-01,	1.6965529487e-04,	2.5001181838e+00,	4.9998711535e+02,	5.0001288465e+02,	-5.1538603510e-04
3.1590000000e-01,	1.6960377193e-04,	2.5001182008e+00,	4.9998712318e+02,	5.0001287682e+02,	-5.1507290647e-04
3.1600000000e-01,	1.6955228028e-04,	2.5001182177e+00,	4.9998713100e+02,	5.0001286900e+02,	-5.1476006325e-04
3.1610000000e-01,	1.6950081991e-04,	2.5001182347e+00,	4.9998713881e+02,	5.0001286119e+02,	-5.1444750509e-04
3.1620000000e-01,	1.6944939077e-04,	2.5001182516e+00,	4.9998714662e+02,	5.0001285338e+02,	-5.1413523165e-04
3.1630000000e-01,	1.6939799285e-04,	2.5001182686e+00,	4.9998715442e+02,	5.0001284558e+02,	-5.1382324256e-04
3.1640000000e-01,	1.6934662611e-04,	2.5001182855e+00,	4.9998716221e+02,	5.0001283779e+02,	-5.1351153751e-04
3.1650000000e-01,	1.6929529053e-04,	2.5001183025e+00,	4.9998717000e+02,	5.0001283000e+02,	-5.1320011613e-04
3.1660000000e-01,	1.6924398608e-04,	2.5001183194e+00,	4.9998717778e+02,	5.0001282222e+02,	-5.1288897808e-04
3.1670000000e-01,	1.6919271273e-04,	2.5001183363e+00,	4.9998718555e+02,	5.0001281445e+02,	-5.1257812303e-04
3.1680000000e-01,	1.6914147045e-04,	2.5001183532e+00,	4.9998719331e+02,	5.0001280669e+02,	-5.1226755062e-04
3.1690000000e-01,	1.6909025921e-04,	2.5001183701e+00,	4.9998720107e+02,	5.0001279893e+02,	-5.1195726052e-04
3.1700000000e-01,	1.6903907898e-04,	2.5001183870e+00,	4.9998720882e+02,	5.0001279118e+02,	-5.1164725238e-04
3.1710000000e-01,	1.6898792975e-04,	2.5001184039e+00,	4.9998721656e+02,	5.0001278344e+02,	-5.1133752586e-04
3.1720000000e-01,	1.6893681147e-04,	2.5001184208e+00,	4.9998722430e+02,	5.0001277570e+02,	-5.1102808061e-04
3.1730000000e-01,	1.6888572412e-04,	2.5001184377e+00,	4.9998723203e+02,	5.0001276797e+02,	-5.1071891631e-04
3.1740000000e-01,	1.6883466768e-04,	2.5001184546e+00,	4.9998723975e+02,	5.0001276025e+02,	-5.1041003261e-04
3.1750000000e-01,	1.6878364211e-04,	2.5001184715e+00,	4.9998724746e+02,	5.0001275254e+02,	-5.1010142916e-04
3.1760000000e-01,	1.6873264738e-04,	2.5001184884e+00,	4.9998725517e+02,	5.0001274483e+02,	-5.0979310563e-04
3.1770000000e-01,	1.6868168348e-04,	2.5001185052e+00,	4.9998726287e+02,	5.0001273713e+02,	-5.0948506169e-04
3.1780000000e-01,	1.6863075036e-04,	2.5001185221e+00,	4.9998727057e+02,	5.0001272943e+02,	-5.0917729699e-04
3.1790000000e-01,	1.6857984801e-04,	2.5001185390e+00,	4.9998727825e+02,	5.0001272175e+02,	-5.0886981119e-04
3.1800000000e-01,	1.6852897639e-04,	2.5001185558e+00,	4.9998728593e+02,	5.0001271407e+02,	-5.0856260396e-04
3.1810000000e-01,	1.6847813548e-04,	2.5001185727e+00,	4.9998729361e+02,	5.0001270639e+02,	-5.0825567496e-04
3.1820000000e-01,	1.6842732524e-04,	2.5001185895e+00,	4.9998730127e+02,	5.0001269873e+02,	-5.0794902386e-04
3.1830000000e-01,	1.6837654566e-04,	2.5001186064e+00,	4.9998730893e+02,	5.0001269107e+02,	-5.0764265031e-04
3.1840000000e-01,	1.6832579671e-04,	2.5001186232e+00,	4.9998731659e+02,	5.0001268341e+02,	-5.0733655400e-04
3.1850000000e-01,	1.6827507834e-04,	2.5001186400e+00,	4.9998732423e+02,	5.0001267577e+02,	-5.0703073457e-04
3.1860000000e-01,	1.6822439055e-04,	2.5001186568e+00,	4.9998733187e+02,	5.0001266813e+02,	-5.0672519171e-04
3.1870000000e-01,	1.6817373330e-04,	2.5001186737e+00,	4.9998733950e+02,	5.0001266050e+02,	-5.0641992506e-04
3.1880000000e-01,	1.6812310656e-04,	2.5001186905e+00,	4.9998734713e+02,	5.0001265287e+02,	-5.0611493430e-04
3.1890000000e-01,	1.6807251030e-04,	2.5001187073e+00,	4.9998735474e+02,	5.0001264526e+02,	-5.0581021911e-04
3.1900000000e-01,	1.6802194450e-04,	2.5001187241e+00,	4.9998736236e+02,	5.0001263764e+02,	-5.0550577913e-04
3.1910000000e-01,	1.6797140913e-04,	2.5001187409e+00,	4.9998736996e+02,	5.0001263004e+02,	-5.0520161406e-04
3.1920000000e-01,	1.6792090417e-04,	2.5001187577e+00,	4.9998737756e+02,	5.0001262244e+02,	-5.0489772354e-04
3.1930000000e-01,	1.6787042958e-04,	2.5001187745e+00,	4.9998738515e+02,	5.0001261485e+02,	-5.0459410726e-04
3.1940000000e-01,	1.6781998534e-04,	2.5001187913e+00,	4.9998739273e+02,	5.0001260727e+02,	-5.0429076489e-04
3.1950000000e-01,	1.6776957142e-04,	2.5001188080e+00,	4.9998740031e+02,	5.0001259969e+02,	-5.0398769607e-04
3.1960000000e-01,	1.6771918779e-04,	2.5001188248e+00,	4.9998740788e+02,	5.0001259212e+02,	-5.0368490050e-04
3.1970000000e-01,	1.6766883443e-04,	2.5001188416e+00,	4.9998741544e+02,	5.0001258456e+02,	-5.0338237782e-04
3.1980000000e-01,	1.6761851131e-04,	2.5001188584e+00,	4.9998742300e+02,	5.0001257700e+02,	-5.0308012779e-04
3.1990000000e-01,	1.6756821840e-04,	2.5001188751e+00,	4.9998743055e+02,	5.0001256945e+02,	-5.0277815000e-04
3.2000000000e-01,	1.6751795567e-04,	2.5001188919e+00,	4.9998743809e+02,	5.0001256191e+02,	-5.0247644413e-04
3.2010000000e-01,	1.6746772310e-04,	2.5001189086e+00,	4.9998744562e+02,	5.0001255438e+02,	-5.0217500987e-04
3.2020000000e-01,	1.6741752066e-04,	2.5001189254e+00,	4.9998745315e+02,	5.0001254685e+02,	-5.0187384690e-04
3.2030000000e-01,	1.6736734832e-04,	2.5001189421e+00,	4.9998746068e+02,	5.0001253932e+02,	-5.0157295488e-04
3.2040000000e-01,	1.6731720606e-04,	2.5001189588e+00,	4.9998746819e+02,	5.0001253181e+02,	-5.0127233348e-04
3.2050000000e-01,	1.6726709384e-04,	2.5001189756e+00,	4.9998747570e+02,	5.0001252430e+02,	-5.0097198239e-04
3.2060000000e-01,	1.6721701165e-04,	2.5001189923e+00,	4.9998748320e+02,	5.0001251680e+02,	-5.0067190129e-04
3.2070000000e-01,	1.6716695945e-04,	2.5001190090e+00,	4.9998749070e+02,	5.0001250930e+02,	-5.0037208984e-04
3.2080000000e-01,	1.6711693722e-04,	2.5001190257e+00,	4.9998749819e+02,	5.0001250181e+02,	-5.0007254772e-04
3.2090000000e-01,	1.6706694494e-04,	2.5001190424e+00,	4.9998750567e+02,	5.0001249433e+02,	-4.9977327462e-04
3.2100000000e-01,	1.6701698256e-04,	2.5001190591e+00,	4.9998751314e+02,	5.0001248686e+02,	-4.9947427020e-04
3.2110000000e-01,	1.6696705007e-04,	2.5001190758e+00,	4.9998752061e+02,	5.0001247939e+02,	-4.9917553416e-04
3.2120000000e-01,	1.6691714744e-04,	2.5001190925e+00,	4.9998752807e+02,	5.0001247193e+02,	-4.9887706616e-04
3.2130000000e-01,	1.6686727465e-04,	2.5001191092e+00,	4.9998753553e+02,	5.0001246447e+02,	-4.9857886588e-04
3.2140000000e-01,	1.6681743166e-04,	2.5001191259e+00,	4.9998754298e+02,	5.0001245702e+02,	-4.9828093302e-04
3.2150000000e-01,	1.6676761845e-04,	2.5001191426e+00,	4.9998755042e+02,	5.0001244958e+02,	-4.9798326723e-04
3.2160000000e-01,	1.6671783500e-04,	2.5001191593e+00,	4.9998755785e+02,	5.0001244215e+02,	-4.9768586821e-04
3.2170000000e-01,	1.6666808127e-04,	2.5001191759e+00,	4.9998756528e+02,	5.0001243472e+02,	-4.9738873565e-04
3.2180000000e-01,	1.6661835724e-04,	2.5001191926e+00,	4.9998757270e+02,	5.0001242730e+02,	-4.9709186921e-04
3.2190000000e-01,	1.6656866289e-04,	2.5001192092e+00,	4.9998758012e+02,	5.0001241988e+02,	-4.9679526858e-04
3.2200000000e-01,	1.6651899818e-04,	2.5001192259e+00,	4.9998758753e+02,	5.0001241247e+02,	-4.9649893345e-04
3.2210000000e-01,	1.6646936309e-04,	2.5001192425e+00,	4.9998759493e+02,	5.0001240507e+02,	-4.9620286349e-04
3.2220000000e-01,	1.6641975760e-04,	2.5001192592e+00,	4.9998760232e+02,	5.0001239768e+02,	-4.9590705840e-04
3.2230000000e-01,	1.6637018167e-04,	2.5001192758e+00,	4.9998760971e+02,	5.0001239029e+02,	-4.9561151785e-04
3.2240000000e-01,	1.6632063529e-04,	2.5001192925e+00,	4.9998761709e+02,	5.0001238291e+02,	-4.9531624153e-04
3.2250000000e-01,	1.6627111842e-04,	2.5001193091e+00,	4.9998762447e+02,	5.0001237553e+02,	-4.9502122912e-04
3.2260000000e-01,	1.6622163103e-04,	2.5001193257e+00,	4.9998763184e+02,	5.0001236816e+02,	-4.9472648032e-04
3.2270000000e-01,	1.6617217311e-04,	2.5001193423e+00,	4.9998763920e+02,	5.0001236080e+02,	-4.9443199480e-04
3.2280000000e-01,	1.6612274463e-04,	2.5001193590e+00,	4.9998764656e+02,	5.0001235344e+02,	-4.9413777225e-04
3.2290000000e-01,	1.6607334555e-04,	2.5001193756e+00,	4.9998765390e+02,	5.0001234610e+02,	-4.9384381236e-04
3.2300000000e-01,	1.6602397585e-04,	2.5001193922e+00,	4.9998766125e+02,	5.0001233875e+02,	-4.9355011482e-04
3.2310000000e-01,	1.6597463552e-04,	2.5001194088e+00,	4.9998766858e+02,	5.0001233142e+02,	-4.9325667931e-04
3.2320000000e-01,	1.6592532451e-04,	2.5001194254e+00,	4.9998767591e+02,	5.0001232409e+02,	-4.9296350551e-04
3.2330000000e-01,	1.6587604281e-04,	2.5001194420e+00,	4.9998768324e+02,	5.0001231676e+02,	-4.9267059314e-04
3.2340000000e-01,	1.6582679038e-04,	2.5001194585e+00,	4.9998769055e+02,	5.0001230945e+02,	-4.9237794187e-04
3.2350000000e-01,	1.6577756721e-04,	2.5001194751e+00,	4.9998769786e+02,	5.0001230214e+02,	-4.9208555139e-04
3.2360000000e-01,	1.6572837326e-04,	2.5001194917e+00,	4.9998770516e+02,	5.0001229484e+02,	-4.9179342139e-04
3.2370000000e-01,	1.6567920852e-04,	2.5001195083e+00,	4.9998771246e+02,	5.0001228754e+02,	-4.9150155155e-04
