t,	v,	x,	p1,	p2,	a
2.9860000000e-01,	1.8387878818e-04,	2.5002012648e+00,	4.9998486317e+02,	5.0001513683e+02,	-6.0547302416e-04
2.9870000000e-01,	1.8381826082e-04,	2.5002012832e+00,	4.9998487314e+02,	5.0001512686e+02,	-6.0507427478e-04
2.9880000000e-01,	1.8375777331e-04,	2.5002013015e+00,	4.9998488310e+02,	5.0001511690e+02,	-6.0467591940e-04
2.9890000000e-01,	1.8369732562e-04,	2.5002013199e+00,	4.9998489305e+02,	5.0001510695e+02,	-6.0427795748e-04
2.9900000000e-01,	1.8363691770e-04,	2.5002013383e+00,	4.9998490299e+02,	5.0001509701e+02,	-6.0388038851e-04
2.9910000000e-01,	1.8357654953e-04,	2.5002013566e+00,	4.9998491292e+02,	5.0001508708e+02,	-6.0348321196e-04
2.9920000000e-01,	1.8351622105e-04,	2.5002013750e+00,	4.9998492284e+02,	5.0001507716e+02,	-6.0308642734e-04
2.9930000000e-01,	1.8345593223e-04,	2.5002013933e+00,	4.9998493275e+02,	5.0001506725e+02,	-6.0269003411e-04
2.9940000000e-01,	1.8339568303e-04,	2.5002014117e+00,	4.9998494265e+02,	5.0001505735e+02,	-6.0229403176e-04
2.9950000000e-01,	1.8333547341e-04,	2.5002014300e+00,	4.9998495254e+02,	5.0001504746e+02,	-6.0189841979e-04
2.9960000000e-01,	1.8327530333e-04,	2.5002014483e+00,	4.9998496242e+02,	5.0001503758e+02,	-6.0150319767e-04
2.9970000000e-01,	1.8321517276e-04,	2.5002014667e+00,	4.9998497229e+02,	5.0001502771e+02,	-6.0110836489e-04
2.9980000000e-01,	1.8315508165e-04,	2.5002014850e+00,	4.9998498215e+02,	5.0001501785e+02,	-6.0071392095e-04
2.9990000000e-01,	1.8309502996e-04,	2.5002015033e+00,	4.9998499200e+02,	5.0001500800e+02,	-6.0031986533e-04
3.0000000000e-01,	1.8303501766e-04,	2.5002015216e+00,	4.9998500184e+02,	5.0001499815e+02,	-5.9992619751e-04
3.0010000000e-01,	1.8297504471e-04,	2.5002015399e+00,	4.9998501168e+02,	5.0001498832e+02,	-5.9953291700e-04
3.0020000000e-01,	1.8291511106e-04,	2.5002015582e+00,	4.9998502150e+02,	5.0001497850e+02,	-5.9914002330e-04
3.0030000000e-01,	1.8285521669e-04,	2.5002015765e+00,	4.9998503131e+02,	5.0001496869e+02,	-5.9874751586e-04
3.0040000000e-01,	1.8279536155e-04,	2.5002015948e+00,	4.9998504111e+02,	5.0001495888e+02,	-5.9835539421e-04
3.0050000000e-01,	1.8273554560e-04,	2.5002016130e+00,	4.9998505091e+02,	5.0001494909e+02,	-5.9796365785e-04
3.0060000000e-01,	1.8267576880e-04,	2.5002016313e+00,	4.9998506069e+02,	5.0001493931e+02,	-5.9757230625e-04
3.0070000000e-01,	1.8261603112e-04,	2.5002016496e+00,	4.9998507047e+02,	5.0001492953e+02,	-5.9718133892e-04
3.0080000000e-01,	1.8255633252e-04,	2.5002016678e+00,	4.9998508023e+02,	5.0001491977e+02,	-5.9679075535e-04
3.0090000000e-01,	1.8249667296e-04,	2.5002016861e+00,	4.9998508999e+02,	5.0001491001e+02,	-5.9640055504e-04
3.0100000000e-01,	1.8243705240e-04,	2.5002017043e+00,	4.9998509973e+02,	5.0001490027e+02,	-5.9601073749e-04
3.0110000000e-01,	1.8237747080e-04,	2.5002017226e+00,	4.9998510947e+02,	5.0001489053e+02,	-5.9562130220e-04
3.0120000000e-01,	1.8231792813e-04,	2.5002017408e+00,	4.9998511919e+02,	5.0001488081e+02,	-5.9523224866e-04
3.0130000000e-01,	1.8225842434e-04,	2.5002017590e+00,	4.9998512891e+02,	5.0001487109e+02,	-5.9484357639e-04
3.0140000000e-01,	1.8219895940e-04,	2.5002017773e+00,	4.9998513862e+02,	5.0001486138e+02,	-5.9445528488e-04
3.0150000000e-01,	1.8213953327e-04,	2.5002017955e+00,	4.9998514832e+02,	5.0001485168e+02,	-5.9406737363e-04
3.0160000000e-01,	1.8208014591e-04,	2.5002018137e+00,	4.9998515800e+02,	5.0001484200e+02,	-5.9367984215e-04
3.0170000000e-01,	1.8202079729e-04,	2.5002018319e+00,	4.9998516768e+02,	5.0001483232e+02,	-5.9329268994e-04
3.0180000000e-01,	1.8196148736e-04,	2.5002018501e+00,	4.9998517735e+02,	5.0001482265e+02,	-5.9290591651e-04
3.0190000000e-01,	1.8190221609e-04,	2.5002018683e+00,	4.9998518701e+02,	5.0001481299e+02,	-5.9251952136e-04
3.0200000000e-01,	1.8184298344e-04,	2.5002018865e+00,	4.9998519666e+02,	5.0001480334e+02,	-5.9213350400e-04
3.0210000000e-01,	1.8178378938e-04,	2.5002019047e+00,	4.9998520630e+02,	5.0001479370e+02,	-5.9174786393e-04
3.0220000000e-01,	1.8172463386e-04,	2.5002019228e+00,	4.9998521593e+02,	5.0001478406e+02,	-5.9136260068e-04
3.0230000000e-01,	1.8166551685e-04,	2.5002019410e+00,	4.9998522556e+02,	5.0001477444e+02,	-5.9097771373e-04
3.0240000000e-01,	1.8160643830e-04,	2.5002019592e+00,	4.9998523517e+02,	5.0001476483e+02,	-5.9059320261e-04
3.0250000000e-01,	1.8154739819e-04,	2.5002019773e+00,	4.9998524477e+02,	5.0001475523e+02,	-5.9020906682e-04
3.0260000000e-01,	1.8148839648e-04,	2.5002019955e+00,	4.9998525437e+02,	5.0001474563e+02,	-5.8982530587e-04
3.0270000000e-01,	1.8142943312e-04,	2.5002020136e+00,	4.9998526395e+02,	5.0001473605e+02,	-5.8944191929e-04
3.0280000000e-01,	1.8137050808e-04,	2.5002020318e+00,	4.9998527353e+02,	5.0001472647e+02,	-5.8905890657e-04
3.0290000000e-01,	1.8131162132e-04,	2.5002020499e+00,	4.9998528309e+02,	5.0001471691e+02,	-5.8867626724e-04
3.0300000000e-01,	1.8125277281e-04,	2.5002020680e+00,	4.9998529265e+02,	5.0001470735e+02,	-5.8829400081e-04
3.0310000000e-01,	1.8119396251e-04,	2.5002020862e+00,	4.9998530220e+02,	5.0001469780e+02,	-5.8791210679e-04
3.0320000000e-01,	1.8113519038e-04,	2.5002021043e+00,	4.9998531174e+02,	5.0001468826e+02,	-5.8753058470e-04
3.0330000000e-01,	1.8107645638e-04,	2.5002021224e+00,	4.9998532126e+02,	5.0001467874e+02,	-5.8714943406e-04
3.0340000000e-01,	1.8101776048e-04,	2.5002021405e+00,	4.9998533078e+02,	5.0001466922e+02,	-5.8676865439e-04
3.0350000000e-01,	1.8095910264e-04,	2.5002021586e+00,	4.9998534029e+02,	5.0001465971e+02,	-5.8638824519e-04
3.0360000000e-01,	1.8090048282e-04,	2.5002021767e+00,	4.9998534979e+02,	5.0001465020e+02,	-5.8600820601e-04
3.0370000000e-01,	1.8084190099e-04,	2.5002021948e+00,	4.9998535929e+02,	5.0001464071e+02,	-5.8562853634e-04
3.0380000000e-01,	1.8078335710e-04,	2.5002022128e+00,	4.9998536877e+02,	5.0001463123e+02,	-5.8524923572e-04
3.0390000000e-01,	1.8072485113e-04,	2.5002022309e+00,	4.9998537824e+02,	5.0001462176e+02,	-5.8487030367e-04
3.0400000000e-01,	1.8066638303e-04,	2.5002022490e+00,	4.9998538771e+02,	5.0001461229e+02,	-5.8449173970e-04
3.0410000000e-01,	1.8060795277e-04,	2.5002022671e+00,	4.9998539716e+02,	5.0001460284e+02,	-5.8411354334e-04
3.0420000000e-01,	1.8054956031e-04,	2.5002022851e+00,	4.9998540661e+02,	5.0001459339e+02,	-5.8373571412e-04
3.0430000000e-01,	1.8049120561e-04,	2.5002023032e+00,	4.9998541604e+02,	5.0001458396e+02,	-5.8335825156e-04
3.0440000000e-01,	1.8043288864e-04,	2.5002023212e+00,	4.9998542547e+02,	5.0001457453e+02,	-5.8298115518e-04
3.0450000000e-01,	1.8037460937e-04,	2.5002023392e+00,	4.9998543489e+02,	5.0001456511e+02,	-5.8260442451e-04
3.0460000000e-01,	1.8031636775e-04,	2.5002023573e+00,	4.9998544430e+02,	5.0001455570e+02,	-5.8222805909e-04
3.0470000000e-01,	1.8025816374e-04,	2.5002023753e+00,	4.9998545370e+02,	5.0001454630e+02,	-5.8185205843e-04
3.0480000000e-01,	1.8019999732e-04,	2.5002023933e+00,	4.9998546309e+02,	5.0001453691e+02,	-5.8147642206e-04
3.0490000000e-01,	1.8014186845e-04,	2.5002024114e+00,	4.9998547247e+02,	5.0001452753e+02,	-5.8110114951e-04
3.0500000000e-01,	1.8008377708e-04,	2.5002024294e+00,	4.9998548184e+02,	5.0001451816e+02,	-5.8072624032e-04
3.0510000000e-01,	1.8002572319e-04,	2.5002024474e+00,	4.9998549121e+02,	5.0001450879e+02,	-5.8035169402e-04
3.0520000000e-01,	1.7996770673e-04,	2.5002024654e+00,	4.9998550056e+02,	5.0001449944e+02,	-5.7997751014e-04
3.0530000000e-01,	1.7990972767e-04,	2.5002024834e+00,	4.9998550991e+02,	5.0001449009e+02,	-5.7960368820e-04
3.0540000000e-01,	1.7985178598e-04,	2.5002025013e+00,	4.9998551924e+02,	5.0001448076e+02,	-5.7923022775e-04
3.0550000000e-01,	1.7979388162e-04,	2.5002025193e+00,	4.9998552857e+02,	5.0001447143e+02,	-5.7885712831e-04
3.0560000000e-01,	1.7973601454e-04,	2.5002025373e+00,	4.9998553789e+02,	5.0001446211e+02,	-5.7848438942e-04
3.0570000000e-01,	1.7967818473e-04,	2.5002025553e+00,	4.9998554720e+02,	5.0001445280e+02,	-5.7811201062e-04
3.0580000000e-01,	1.7962039213e-04,	2.5002025732e+00,	4.9998555650e+02,	5.0001444350e+02,	-5.7773999144e-04
3.0590000000e-01,	1.7956263672e-04,	2.5002025912e+00,	4.9998556579e+02,	5.0001443421e+02,	-5.7736833142e-04
3.0600000000e-01,	1.7950491845e-04,	2.5002026092e+00,	4.9998557507e+02,	5.0001442493e+02,	-5.7699703009e-04
3.0610000000e-01,	1.7944723730e-04,	2.5002026271e+00,	4.9998558435e+02,	5.0001441565e+02,	-5.7662608700e-04
3.0620000000e-01,	1.7938959322e-04,	2.5002026450e+00,	4.9998559361e+02,	5.0001440639e+02,	-5.7625550169e-04
3.0630000000e-01,	1.7933198619e-04,	2.5002026630e+00,	4.9998560287e+02,	5.0001439713e+02,	-5.7588527368e-04
3.0640000000e-01,	1.7927441615e-04,	2.5002026809e+00,	4.9998561211e+02,	5.0001438788e+02,	-5.7551540254e-04
3.0650000000e-01,	1.7921688309e-04,	2.5002026988e+00,	4.9998562135e+02,	5.0001437865e+02,	-5.7514588778e-04
3.0660000000e-01,	1.7915938697e-04,	2.5002027168e+00,	4.9998563058e+02,	5.0001436942e+02,	-5.7477672897e-04
3.0670000000e-01,	1.7910192774e-04,	2.5002027347e+00,	4.9998563980e+02,	5.0001436020e+02,	-5.7440792563e-04
3.0680000000e-01,	1.7904450537e-04,	2.5002027526e+00,	4.9998564901e+02,	5.0001435099e+02,	-5.7403947732e-04
3.0690000000e-01,	1.7898711983e-04,	2.5002027705e+00,	4.9998565822e+02,	5.0001434178e+02,	-5.7367138358e-04
3.0700000000e-01,	1.7892977108e-04,	2.5002027884e+00,	4.9998566741e+02,	5.0001433259e+02,	-5.7330364395e-04
3.0710000000e-01,	1.7887245909e-04,	2.5002028063e+00,	4.9998567659e+02,	5.0001432341e+02,	-5.7293625798e-04
3.0720000000e-01,	1.7881518382e-04,	2.5002028241e+00,	4.9998568577e+02,	5.0001431423e+02,	-5.7256922521e-04
3.0730000000e-01,	1.7875794523e-04,	2.5002028420e+00,	4.9998569494e+02,	5.0001430506e+02,	-5.7220254521e-04
3.0740000000e-01,	1.7870074330e-04,	2.5002028599e+00,	4.9998570409e+02,	5.0001429591e+02,	-5.7183621748e-04
3.0750000000e-01,	1.7864357798e-04,	2.5002028778e+00,	4.9998571324e+02,	5.0001428676e+02,	-5.7147024162e-04
3.0760000000e-01,	1.7858644924e-04,	2.5002028956e+00,	4.9998572238e+02,	5.0001427762e+02,	-5.7110461715e-04
3.0770000000e-01,	1.7852935704e-04,	2.5002029135e+00,	4.9998573152e+02,	5.0001426848e+02,	-5.7073934363e-04
3.0780000000e-01,	1.7847230136e-04,	2.5002029313e+00,	4.9998574064e+02,	5.0001425936e+02,	-5.7037442061e-04
3.0790000000e-01,	1.7841528214e-04,	2.5002029492e+00,	4.9998574975e+02,	5.0001425025e+02,	-5.7000984764e-04
3.0800000000e-01,	1.7835829937e-04,	2.5002029670e+00,	4.9998575886e+02,	5.0001424114e+02,	-5.6964562428e-04
3.0810000000e-01,	1.7830135301e-04,	2.5002029849e+00,	4.9998576796e+02,	5.0001423204e+02,	-5.6928175007e-04
3.0820000000e-01,	1.7824444301e-04,	2.5002030027e+00,	4.9998577704e+02,	5.0001422296e+02,	-5.6891822456e-04
3.0830000000e-01,	1.7818756935e-04,	2.5002030205e+00,	4.9998578612e+02,	5.0001421388e+02,	-5.6855504733e-04
3.0840000000e-01,	1.7813073199e-04,	2.5002030383e+00,	4.9998579519e+02,	5.0001420481e+02,	-5.6819221791e-04
3.0850000000e-01,	1.7807393090e-04,	2.5002030561e+00,	4.9998580426e+02,	5.0001419574e+02,	-5.6782973586e-04
3.0860000000e-01,	1.7801716603e-04,	2.5002030739e+00,	4.9998581331e+02,	5.0001418669e+02,	-5.6746760075e-04
3.0870000000e-01,	1.7796043736e-04,	2.5002030917e+00,	4.9998582235e+02,	5.0001417765e+02,	-5.6710581213e-04
3.0880000000e-01,	1.7790374486e-04,	2.5002031095e+00,	4.9998583139e+02,	5.0001416861e+02,	-5.6674436954e-04
3.0890000000e-01,	1.7784708848e-04,	2.5002031273e+00,	4.9998584042e+02,	5.0001415958e+02,	-5.6638327258e-04
3.0900000000e-01,	1.7779046819e-04,	2.5002031451e+00,	4.9998584944e+02,	5.0001415056e+02,	-5.6602252076e-04
3.0910000000e-01,	1.7773388396e-04,	2.5002031629e+00,	4.9998585845e+02,	5.0001414155e+02,	-5.6566211368e-04
3.0920000000e-01,	1.7767733576e-04,	2.5002031806e+00,	4.9998586745e+02,	5.0001413255e+02,	-5.6530205088e-04
3.0930000000e-01,	1.7762082354e-04,	2.5002031984e+00,	4.9998587644e+02,	5.0001412356e+02,	-5.6494233192e-04
3.0940000000e-01,	1.7756434728e-04,	2.5002032162e+00,	4.9998588543e+02,	5.0001411457e+02,	-5.6458295637e-04
3.0950000000e-01,	1.7750790694e-04,	2.5002032339e+00,	4.9998589440e+02,	5.0001410560e+02,	-5.6422392380e-04
3.0960000000e-01,	1.7745150248e-04,	2.5002032517e+00,	4.9998590337e+02,	5.0001409663e+02,	-5.6386523376e-04
3.0970000000e-01,	1.7739513388e-04,	2.5002032694e+00,	4.9998591233e+02,	5.0001408767e+02,	-5.6350688582e-04
3.0980000000e-01,	1.7733880110e-04,	2.5002032871e+00,	4.9998592128e+02,	5.0001407872e+02,	-5.6314887955e-04
3.0990000000e-01,	1.7728250409e-04,	2.5002033049e+00,	4.9998593022e+02,	5.0001406978e+02,	-5.6279121451e-04
3.1000000000e-01,	1.7722624284e-04,	2.5002033226e+00,	4.9998593915e+02,	5.0001406085e+02,	-5.6243389023e-04
3.1010000000e-01,	1.7717001730e-04,	2.5002033403e+00,	4.9998594808e+02,	5.0001405192e+02,	-5.6207690633e-04
3.1020000000e-01,	1.7711382745e-04,	2.5002033580e+00,	4.9998595699e+02,	5.0001404301e+02,	-5.6172026237e-04
3.1030000000e-01,	1.7705767324e-04,	2.5002033757e+00,	4.9998596590e+02,	5.0001403410e+02,	-5.6136395791e-04
3.1040000000e-01,	1.7700155465e-04,	2.5002033934e+00,	4.9998597480e+02,	5.0001402520e+02,	-5.6100799251e-04
3.1050000000e-01,	1.7694547163e-04,	2.5002034111e+00,	4.9998598369e+02,	5.0001401631e+02,	-5.6065236576e-04
3.1060000000e-01,	1.7688942416e-04,	2.5002034288e+00,	4.9998599257e+02,	5.0001400743e+02,	-5.6029707720e-04
3.1070000000e-01,	1.7683341220e-04,	2.5002034465e+00,	4.9998600145e+02,	5.0001399855e+02,	-5.5994212643e-04
3.1080000000e-01,	1.7677743572e-04,	2.5002034642e+00,	4.9998601031e+02,	5.0001398969e+02,	-5.5958751301e-04
3.1090000000e-01,	1.7672149469e-04,	2.5002034819e+00,	4.9998601917e+02,	5.0001398083e+02,	-5.5923323651e-04
3.1100000000e-01,	1.7666558907e-04,	2.5002034995e+00,	4.9998602802e+02,	5.0001397198e+02,	-5.5887929651e-04
3.1110000000e-01,	1.7660971882e-04,	2.5002035172e+00,	4.9998603686e+02,	5.0001396314e+02,	-5.5852569258e-04
3.1120000000e-01,	1.7655388392e-04,	2.5002035349e+00,	4.9998604569e+02,	5.0001395431e+02,	-5.5817242429e-04
3.1130000000e-01,	1.7649808432e-04,	2.5002035525e+00,	4.9998605451e+02,	5.0001394549e+02,	-5.5781949122e-04
3.1140000000e-01,	1.7644232001e-04,	2.5002035702e+00,	4.9998606333e+02,	5.0001393667e+02,	-5.5746689294e-04
3.1150000000e-01,	1.7638659093e-04,	2.5002035878e+00,	4.9998607213e+02,	5.0001392787e+02,	-5.5711462904e-04
3.1160000000e-01,	1.7633089707e-04,	2.5002036054e+00,	4.9998608093e+02,	5.0001391907e+02,	-5.5676269908e-04
3.1170000000e-01,	1.7627523838e-04,	2.5002036231e+00,	4.9998608972e+02,	5.0001391028e+02,	-5.5641110266e-04
3.1180000000e-01,	1.7621961484e-04,	2.5002036407e+00,	4.9998609850e+02,	5.0001390150e+02,	-5.5605983933e-04
3.1190000000e-01,	1.7616402640e-04,	2.5002036583e+00,	4.9998610728e+02,	5.0001389272e+02,	-5.5570890870e-04
3.1200000000e-01,	1.7610847305e-04,	2.5002036759e+00,	4.9998611604e+02,	5.0001388396e+02,	-5.5535831032e-04
3.1210000000e-01,	1.7605295473e-04,	2.5002036935e+00,	4.9998612480e+02,	5.0001387520e+02,	-5.5500804380e-04
3.1220000000e-01,	1.7599747143e-04,	2.5002037111e+00,	4.9998613355e+02,	5.0001386645e+02,	-5.5465810869e-04
3.1230000000e-01,	1.7594202310e-04,	2.5002037287e+00,	4.9998614229e+02,	5.0001385771e+02,	-5.5430850460e-04
3.1240000000e-01,	1.7588660971e-04,	2.5002037463e+00,	4.9998615102e+02,	5.0001384898e+02,	-5.5395923109e-04
3.1250000000e-01,	1.7583123124e-04,	2.5002037639e+00,	4.9998615974e+02,	5.0001384026e+02,	-5.5361028776e-04
3.1260000000e-01,	1.7577588765e-04,	2.5002037815e+00,	4.9998616846e+02,	5.0001383154e+02,	-5.5326167418e-04
3.1270000000e-01,	1.7572057890e-04,	2.5002037991e+00,	4.9998617717e+02,	5.0001382283e+02,	-5.5291338994e-04
3.1280000000e-01,	1.7566530496e-04,	2.5002038166e+00,	4.9998618586e+02,	5.0001381414e+02,	-5.5256543463e-04
3.1290000000e-01,	1.7561006580e-04,	2.5002038342e+00,	4.9998619455e+02,	5.0001380545e+02,	-5.5221780783e-04
3.1300000000e-01,	1.7555486138e-04,	2.5002038518e+00,	4.9998620324e+02,	5.0001379676e+02,	-5.5187050914e-04
3.1310000000e-01,	1.7549969168e-04,	2.5002038693e+00,	4.9998621191e+02,	5.0001378809e+02,	-5.5152353812e-04
3.1320000000e-01,	1.7544455667e-04,	2.5002038869e+00,	4.9998622058e+02,	5.0001377942e+02,	-5.5117689438e-04
3.1330000000e-01,	1.7538945629e-04,	2.5002039044e+00,	4.9998622924e+02,	5.0001377076e+02,	-5.5083057750e-04
3.1340000000e-01,	1.7533439054e-04,	2.5002039219e+00,	4.9998623789e+02,	5.0001376211e+02,	-5.5048458708e-04
3.1350000000e-01,	1.7527935937e-04,	2.5002039395e+00,	4.9998624653e+02,	5.0001375347e+02,	-5.5013892269e-04
3.1360000000e-01,	1.7522436274e-04,	2.5002039570e+00,	4.9998625516e+02,	5.0001374484e+02,	-5.4979358393e-04
3.1370000000e-01,	1.7516940064e-04,	2.5002039745e+00,	4.9998626379e+02,	5.0001373621e+02,	-5.4944857040e-04
3.1380000000e-01,	1.7511447302e-04,	2.5002039920e+00,	4.9998627240e+02,	5.0001372760e+02,	-5.4910388167e-04
3.1390000000e-01,	1.7505957985e-04,	2.5002040095e+00,	4.9998628101e+02,	5.0001371899e+02,	-5.4875951736e-04
3.1400000000e-01,	1.7500472110e-04,	2.5002040270e+00,	4.9998628961e+02,	5.0001371039e+02,	-5.4841547704e-04
3.1410000000e-01,	1.7494989675e-04,	2.5002040445e+00,	4.9998629821e+02,	5.0001370179e+02,	-5.4807176031e-04
3.1420000000e-01,	1.7489510674e-04,	2.5002040620e+00,	4.9998630679e+02,	5.0001369321e+02,	-5.4772836677e-04
3.1430000000e-01,	1.7484035106e-04,	2.5002040795e+00,	4.9998631537e+02,	5.0001368463e+02,	-5.4738529600e-04
3.1440000000e-01,	1.7478562967e-04,	2.5002040970e+00,	4.9998632394e+02,	5.0001367606e+02,	-5.4704254762e-04
3.1450000000e-01,	1.7473094254e-04,	2.5002041145e+00,	4.9998633250e+02,	5.0001366750e+02,	-5.4670012121e-04
3.1460000000e-01,	1.7467628964e-04,	2.5002041319e+00,	4.9998634105e+02,	5.0001365895e+02,	-5.4635801636e-04
3.1470000000e-01,	1.7462167093e-04,	2.5002041494e+00,	4.9998634959e+02,	5.0001365041e+02,	-5.4601623268e-04
3.1480000000e-01,	1.7456708638e-04,	2.5002041669e+00,	4.9998635813e+02,	5.0001364187e+02,	-5.4567476976e-04
3.1490000000e-01,	1.7451253596e-04,	2.5002041843e+00,	4.9998636666e+02,	5.0001363334e+02,	-5.4533362721e-04
3.1500000000e-01,	1.7445801964e-04,	2.5002042018e+00,	4.9998637518e+02,	5.0001362482e+02,	-5.4499280461e-04
3.1510000000e-01,	1.7440353739e-04,	2.5002042192e+00,	4.9998638369e+02,	5.0001361631e+02,	-5.4465230158e-04
3.1520000000e-01,	1.7434908917e-04,	2.5002042367e+00,	4.9998639220e+02,	5.0001360780e+02,	-5.4431211772e-04
3.1530000000e-01,	1.7429467496e-04,	2.5002042541e+00,	4.9998640069e+02,	5.0001359931e+02,	-5.4397225263e-04
3.1540000000e-01,	1.7424029471e-04,	2.5002042715e+00,	4.9998640918e+02,	5.0001359082e+02,	-5.4363270585e-04
3.1550000000e-01,	1.7418594841e-04,	2.5002042889e+00,	4.9998641766e+02,	5.0001358234e+02,	-5.4329347707e-04
3.1560000000e-01,	1.7413163601e-04,	2.5002043064e+00,	4.9998642614e+02,	5.0001357386e+02,	-5.4295456587e-04
3.1570000000e-01,	1.7407735748e-04,	2.5002043238e+00,	4.9998643460e+02,	5.0001356540e+02,	-5.4261597184e-04
3.1580000000e-01,	1.7402311280e-04,	2.5002043412e+00,	4.9998644306e+02,	5.0001355694e+02,	-5.4227769458e-04
3.1590000000e-01,	1.7396890193e-04,	2.5002043586e+00,	4.9998645151e+02,	5.0001354849e+02,	-5.4193973371e-04
3.1600000000e-01,	1.7391472484e-04,	2.5002043760e+00,	4.9998645995e+02,	5.0001354005e+02,	-5.4160208882e-04
3.1610000000e-01,	1.7386058150e-04,	2.5002043933e+00,	4.9998646838e+02,	5.0001353162e+02,	-5.4126475953e-04
3.1620000000e-01,	1.7380647188e-04,	2.5002044107e+00,	4.9998647681e+02,	5.0001352319e+02,	-5.4092774544e-04
3.1630000000e-01,	1.7375239594e-04,	2.5002044281e+00,	4.9998648522e+02,	5.0001351478e+02,	-5.4059104616e-04
3.1640000000e-01,	1.7369835366e-04,	2.5002044455e+00,	4.9998649363e+02,	5.0001350637e+02,	-5.4025466129e-04
3.1650000000e-01,	1.7364434500e-04,	2.5002044628e+00,	4.9998650204e+02,	5.0001349796e+02,	-5.3991859044e-04
3.1660000000e-01,	1.7359036993e-04,	2.5002044802e+00,	4.9998651043e+02,	5.0001348957e+02,	-5.3958283323e-04
3.1670000000e-01,	1.7353642842e-04,	2.5002044976e+00,	4.9998651882e+02,	5.0001348118e+02,	-5.3924738925e-04
3.1680000000e-01,	1.7348252044e-04,	2.5002045149e+00,	4.9998652719e+02,	5.0001347281e+02,	-5.3891225813e-04
3.1690000000e-01,	1.7342864596e-04,	2.5002045323e+00,	4.9998653556e+02,	5.0001346444e+02,	-5.3857743948e-04
3.1700000000e-01,	1.7337480495e-04,	2.5002045496e+00,	4.9998654393e+02,	5.0001345607e+02,	-5.3824293290e-04
3.1710000000e-01,	1.7332099737e-04,	2.5002045669e+00,	4.9998655228e+02,	5.0001344772e+02,	-5.3790873801e-04
3.1720000000e-01,	1.7326722319e-04,	2.5002045843e+00,	4.9998656063e+02,	5.0001343937e+02,	-5.3757485442e-04
3.1730000000e-01,	1.7321348238e-04,	2.5002046016e+00,	4.9998656897e+02,	5.0001343103e+02,	-5.3724128174e-04
3.1740000000e-01,	1.7315977492e-04,	2.5002046189e+00,	4.9998657730e+02,	5.0001342270e+02,	-5.3690801959e-04
3.1750000000e-01,	1.7310610077e-04,	2.5002046362e+00,	4.9998658562e+02,	5.0001341438e+02,	-5.3657506758e-04
3.1760000000e-01,	1.7305245990e-04,	2.5002046535e+00,	4.9998659394e+02,	5.0001340606e+02,	-5.3624242533e-04
3.1770000000e-01,	1.7299885227e-04,	2.5002046708e+00,	4.9998660225e+02,	5.0001339775e+02,	-5.3591009244e-04
3.1780000000e-01,	1.7294527787e-04,	2.5002046881e+00,	4.9998661055e+02,	5.0001338945e+02,	-5.3557806855e-04
3.1790000000e-01,	1.7289173665e-04,	2.5002047054e+00,	4.9998661884e+02,	5.0001338116e+02,	-5.3524635327e-04
3.1800000000e-01,	1.7283822859e-04,	2.5002047227e+00,	4.9998662713e+02,	5.0001337287e+02,	-5.3491494621e-04
3.1810000000e-01,	1.7278475365e-04,	2.5002047400e+00,	4.9998663540e+02,	5.0001336460e+02,	-5.3458384699e-04
3.1820000000e-01,	1.7273131181e-04,	2.5002047573e+00,	4.9998664367e+02,	5.0001335633e+02,	-5.3425305523e-04
3.1830000000e-01,	1.7267790303e-04,	2.5002047745e+00,	4.9998665194e+02,	5.0001334806e+02,	-5.3392257054e-04
3.1840000000e-01,	1.7262452728e-04,	2.5002047918e+00,	4.9998666019e+02,	5.0001333981e+02,	-5.3359239256e-04
3.1850000000e-01,	1.7257118454e-04,	2.5002048091e+00,	4.9998666844e+02,	5.0001333156e+02,	-5.3326252089e-04
3.1860000000e-01,	1.7251787477e-04,	2.5002048263e+00,	4.9998667668e+02,	5.0001332332e+02,	-5.3293295517e-04
3.1870000000e-01,	1.7246459794e-04,	2.5002048436e+00,	4.9998668491e+02,	5.0001331509e+02,	-5.3260369501e-04
3.1880000000e-01,	1.7241135402e-04,	2.5002048608e+00,	4.9998669313e+02,	5.0001330687e+02,	-5.3227474003e-04
3.1890000000e-01,	1.7235814298e-04,	2.5002048780e+00,	4.9998670135e+02,	5.0001329865e+02,	-5.3194608986e-04
3.1900000000e-01,	1.7230496479e-04,	2.5002048953e+00,	4.9998670956e+02,	5.0001329044e+02,	-5.3161774412e-04
3.1910000000e-01,	1.7225181942e-04,	2.5002049125e+00,	4.9998671776e+02,	5.0001328224e+02,	-5.3128970244e-04
