t,	v,	x,	p1,	p2,	a
4.2930000000e-01,	1.0368140684e-04,	2.4999904475e+00,	4.9999518918e+02,	5.0000481082e+02,	-1.9243264777e-04
4.2940000000e-01,	1.0366216715e-04,	2.4999904578e+00,	4.9999519097e+02,	5.0000480903e+02,	-1.9236122484e-04
4.2950000000e-01,	1.0364293459e-04,	2.4999904682e+00,	4.9999519275e+02,	5.0000480725e+02,	-1.9228984167e-04
4.2960000000e-01,	1.0362370918e-04,	2.4999904786e+00,	4.9999519454e+02,	5.0000480546e+02,	-1.9221849825e-04
4.2970000000e-01,	1.0360449089e-04,	2.4999904889e+00,	4.9999519632e+02,	5.0000480368e+02,	-1.9214719452e-04
4.2980000000e-01,	1.0358527974e-04,	2.4999904993e+00,	4.9999519810e+02,	5.0000480190e+02,	-1.9207593047e-04
4.2990000000e-01,	1.0356607570e-04,	2.4999905096e+00,	4.9999519988e+02,	5.0000480012e+02,	-1.9200470606e-04
4.3000000000e-01,	1.0354687879e-04,	2.4999905200e+00,	4.9999520166e+02,	5.0000479834e+02,	-1.9193352126e-04
4.3010000000e-01,	1.0352768900e-04,	2.4999905303e+00,	4.9999520344e+02,	5.0000479656e+02,	-1.9186237606e-04
4.3020000000e-01,	1.0350850632e-04,	2.4999905407e+00,	4.9999520522e+02,	5.0000479478e+02,	-1.9179127041e-04
4.3030000000e-01,	1.0348933074e-04,	2.4999905510e+00,	4.9999520699e+02,	5.0000479301e+02,	-1.9172020429e-04
4.3040000000e-01,	1.0347016228e-04,	2.4999905614e+00,	4.9999520877e+02,	5.0000479123e+02,	-1.9164917767e-04
4.3050000000e-01,	1.0345100091e-04,	2.4999905717e+00,	4.9999521055e+02,	5.0000478945e+02,	-1.9157819051e-04
4.3060000000e-01,	1.0343184664e-04,	2.4999905821e+00,	4.9999521232e+02,	5.0000478768e+02,	-1.9150724280e-04
4.3070000000e-01,	1.0341269946e-04,	2.4999905924e+00,	4.9999521409e+02,	5.0000478591e+02,	-1.9143633449e-04
4.3080000000e-01,	1.0339355937e-04,	2.4999906028e+00,	4.9999521586e+02,	5.0000478414e+02,	-1.9136546557e-04
4.3090000000e-01,	1.0337442636e-04,	2.4999906131e+00,	4.9999521763e+02,	5.0000478237e+02,	-1.9129463600e-04
4.3100000000e-01,	1.0335530044e-04,	2.4999906234e+00,	4.9999521940e+02,	5.0000478060e+02,	-1.9122384576e-04
4.3110000000e-01,	1.0333618159e-04,	2.4999906338e+00,	4.9999522117e+02,	5.0000477883e+02,	-1.9115309481e-04
4.3120000000e-01,	1.0331706982e-04,	2.4999906441e+00,	4.9999522294e+02,	5.0000477706e+02,	-1.9108238311e-04
4.3130000000e-01,	1.0329796511e-04,	2.4999906544e+00,	4.9999522471e+02,	5.0000477529e+02,	-1.9101171066e-04
4.3140000000e-01,	1.0327886748e-04,	2.4999906648e+00,	4.9999522647e+02,	5.0000477353e+02,	-1.9094107742e-04
4.3150000000e-01,	1.0325977690e-04,	2.4999906751e+00,	4.9999522824e+02,	5.0000477176e+02,	-1.9087048335e-04
4.3160000000e-01,	1.0324069338e-04,	2.4999906854e+00,	4.9999523000e+02,	5.0000477000e+02,	-1.9079992843e-04
4.3170000000e-01,	1.0322161691e-04,	2.4999906957e+00,	4.9999523176e+02,	5.0000476824e+02,	-1.9072941263e-04
4.3180000000e-01,	1.0320254749e-04,	2.4999907061e+00,	4.9999523353e+02,	5.0000476647e+02,	-1.9065893592e-04
4.3190000000e-01,	1.0318348512e-04,	2.4999907164e+00,	4.9999523529e+02,	5.0000476471e+02,	-1.9058849828e-04
4.3200000000e-01,	1.0316442979e-04,	2.4999907267e+00,	4.9999523705e+02,	5.0000476295e+02,	-1.9051809967e-04
4.3210000000e-01,	1.0314538150e-04,	2.4999907370e+00,	4.9999523881e+02,	5.0000476119e+02,	-1.9044774006e-04
4.3220000000e-01,	1.0312634024e-04,	2.4999907473e+00,	4.9999524056e+02,	5.0000475944e+02,	-1.9037741943e-04
4.3230000000e-01,	1.0310730602e-04,	2.4999907576e+00,	4.9999524232e+02,	5.0000475768e+02,	-1.9030713775e-04
4.3240000000e-01,	1.0308827881e-04,	2.4999907680e+00,	4.9999524408e+02,	5.0000475592e+02,	-1.9023689498e-04
4.3250000000e-01,	1.0306925864e-04,	2.4999907783e+00,	4.9999524583e+02,	5.0000475417e+02,	-1.9016669110e-04
4.3260000000e-01,	1.0305024547e-04,	2.4999907886e+00,	4.9999524759e+02,	5.0000475241e+02,	-1.9009652608e-04
4.3270000000e-01,	1.0303123933e-04,	2.4999907989e+00,	4.9999524934e+02,	5.0000475066e+02,	-1.9002639990e-04
4.3280000000e-01,	1.0301224019e-04,	2.4999908092e+00,	4.9999525109e+02,	5.0000474891e+02,	-1.8995631252e-04
4.3290000000e-01,	1.0299324807e-04,	2.4999908195e+00,	4.9999525284e+02,	5.0000474716e+02,	-1.8988626391e-04
4.3300000000e-01,	1.0297426294e-04,	2.4999908298e+00,	4.9999525459e+02,	5.0000474541e+02,	-1.8981625405e-04
4.3310000000e-01,	1.0295528481e-04,	2.4999908401e+00,	4.9999525634e+02,	5.0000474366e+02,	-1.8974628290e-04
4.3320000000e-01,	1.0293631368e-04,	2.4999908504e+00,	4.9999525809e+02,	5.0000474191e+02,	-1.8967635045e-04
4.3330000000e-01,	1.0291734954e-04,	2.4999908607e+00,	4.9999525984e+02,	5.0000474016e+02,	-1.8960645665e-04
4.3340000000e-01,	1.0289839239e-04,	2.4999908709e+00,	4.9999526158e+02,	5.0000473842e+02,	-1.8953660149e-04
4.3350000000e-01,	1.0287944222e-04,	2.4999908812e+00,	4.9999526333e+02,	5.0000473667e+02,	-1.8946678493e-04
4.3360000000e-01,	1.0286049903e-04,	2.4999908915e+00,	4.9999526507e+02,	5.0000473493e+02,	-1.8939700695e-04
4.3370000000e-01,	1.0284156282e-04,	2.4999909018e+00,	4.9999526682e+02,	5.0000473318e+02,	-1.8932726751e-04
4.3380000000e-01,	1.0282263358e-04,	2.4999909121e+00,	4.9999526856e+02,	5.0000473144e+02,	-1.8925756659e-04
4.3390000000e-01,	1.0280371130e-04,	2.4999909224e+00,	4.9999527030e+02,	5.0000472970e+02,	-1.8918790416e-04
4.3400000000e-01,	1.0278479599e-04,	2.4999909327e+00,	4.9999527204e+02,	5.0000472796e+02,	-1.8911828020e-04
4.3410000000e-01,	1.0276588765e-04,	2.4999909429e+00,	4.9999527378e+02,	5.0000472622e+02,	-1.8904869466e-04
4.3420000000e-01,	1.0274698625e-04,	2.4999909532e+00,	4.9999527552e+02,	5.0000472448e+02,	-1.8897914753e-04
4.3430000000e-01,	1.0272809181e-04,	2.4999909635e+00,	4.9999527726e+02,	5.0000472274e+02,	-1.8890963878e-04
4.3440000000e-01,	1.0270920432e-04,	2.4999909738e+00,	4.9999527900e+02,	5.0000472100e+02,	-1.8884016837e-04
4.3450000000e-01,	1.0269032378e-04,	2.4999909840e+00,	4.9999528073e+02,	5.0000471927e+02,	-1.8877073629e-04
4.3460000000e-01,	1.0267145018e-04,	2.4999909943e+00,	4.9999528247e+02,	5.0000471753e+02,	-1.8870134249e-04
4.3470000000e-01,	1.0265258351e-04,	2.4999910046e+00,	4.9999528420e+02,	5.0000471580e+02,	-1.8863198697e-04
4.3480000000e-01,	1.0263372378e-04,	2.4999910148e+00,	4.9999528593e+02,	5.0000471407e+02,	-1.8856266967e-04
4.3490000000e-01,	1.0261487097e-04,	2.4999910251e+00,	4.9999528767e+02,	5.0000471233e+02,	-1.8849339059e-04
4.3500000000e-01,	1.0259602510e-04,	2.4999910353e+00,	4.9999528940e+02,	5.0000471060e+02,	-1.8842414968e-04
4.3510000000e-01,	1.0257718614e-04,	2.4999910456e+00,	4.9999529113e+02,	5.0000470887e+02,	-1.8835494693e-04
4.3520000000e-01,	1.0255835411e-04,	2.4999910559e+00,	4.9999529286e+02,	5.0000470714e+02,	-1.8828578230e-04
4.3530000000e-01,	1.0253952899e-04,	2.4999910661e+00,	4.9999529458e+02,	5.0000470542e+02,	-1.8821665576e-04
4.3540000000e-01,	1.0252071077e-04,	2.4999910764e+00,	4.9999529631e+02,	5.0000470369e+02,	-1.8814756729e-04
4.3550000000e-01,	1.0250189947e-04,	2.4999910866e+00,	4.9999529804e+02,	5.0000470196e+02,	-1.8807851687e-04
4.3560000000e-01,	1.0248309507e-04,	2.4999910969e+00,	4.9999529976e+02,	5.0000470024e+02,	-1.8800950445e-04
4.3570000000e-01,	1.0246429757e-04,	2.4999911071e+00,	4.9999530149e+02,	5.0000469851e+02,	-1.8794053002e-04
4.3580000000e-01,	1.0244550696e-04,	2.4999911174e+00,	4.9999530321e+02,	5.0000469679e+02,	-1.8787159354e-04
4.3590000000e-01,	1.0242672325e-04,	2.4999911276e+00,	4.9999530493e+02,	5.0000469507e+02,	-1.8780269499e-04
4.3600000000e-01,	1.0240794642e-04,	2.4999911378e+00,	4.9999530665e+02,	5.0000469335e+02,	-1.8773383433e-04
4.3610000000e-01,	1.0238917648e-04,	2.4999911481e+00,	4.9999530837e+02,	5.0000469163e+02,	-1.8766501155e-04
4.3620000000e-01,	1.0237041342e-04,	2.4999911583e+00,	4.9999531009e+02,	5.0000468991e+02,	-1.8759622662e-04
4.3630000000e-01,	1.0235165723e-04,	2.4999911686e+00,	4.9999531181e+02,	5.0000468819e+02,	-1.8752747950e-04
4.3640000000e-01,	1.0233290792e-04,	2.4999911788e+00,	4.9999531353e+02,	5.0000468647e+02,	-1.8745877018e-04
4.3650000000e-01,	1.0231416548e-04,	2.4999911890e+00,	4.9999531525e+02,	5.0000468475e+02,	-1.8739009862e-04
4.3660000000e-01,	1.0229542990e-04,	2.4999911993e+00,	4.9999531696e+02,	5.0000468304e+02,	-1.8732146478e-04
4.3670000000e-01,	1.0227670118e-04,	2.4999912095e+00,	4.9999531868e+02,	5.0000468132e+02,	-1.8725286866e-04
4.3680000000e-01,	1.0225797933e-04,	2.4999912197e+00,	4.9999532039e+02,	5.0000467961e+02,	-1.8718431021e-04
4.3690000000e-01,	1.0223926432e-04,	2.4999912299e+00,	4.9999532211e+02,	5.0000467789e+02,	-1.8711578942e-04
4.3700000000e-01,	1.0222055617e-04,	2.4999912402e+00,	4.9999532382e+02,	5.0000467618e+02,	-1.8704730624e-04
4.3710000000e-01,	1.0220185486e-04,	2.4999912504e+00,	4.9999532553e+02,	5.0000467447e+02,	-1.8697886067e-04
4.3720000000e-01,	1.0218316039e-04,	2.4999912606e+00,	4.9999532724e+02,	5.0000467276e+02,	-1.8691045266e-04
4.3730000000e-01,	1.0216447277e-04,	2.4999912708e+00,	4.9999532895e+02,	5.0000467105e+02,	-1.8684208219e-04
4.3740000000e-01,	1.0214579198e-04,	2.4999912810e+00,	4.9999533066e+02,	5.0000466934e+02,	-1.8677374924e-04
4.3750000000e-01,	1.0212711802e-04,	2.4999912912e+00,	4.9999533236e+02,	5.0000466764e+02,	-1.8670545377e-04
4.3760000000e-01,	1.0210845088e-04,	2.4999913015e+00,	4.9999533407e+02,	5.0000466593e+02,	-1.8663719576e-04
4.3770000000e-01,	1.0208979058e-04,	2.4999913117e+00,	4.9999533578e+02,	5.0000466422e+02,	-1.8656897518e-04
4.3780000000e-01,	1.0207113709e-04,	2.4999913219e+00,	4.9999533748e+02,	5.0000466252e+02,	-1.8650079200e-04
4.3790000000e-01,	1.0205249042e-04,	2.4999913321e+00,	4.9999533918e+02,	5.0000466082e+02,	-1.8643264621e-04
4.3800000000e-01,	1.0203385056e-04,	2.4999913423e+00,	4.9999534089e+02,	5.0000465911e+02,	-1.8636453775e-04
4.3810000000e-01,	1.0201521751e-04,	2.4999913525e+00,	4.9999534259e+02,	5.0000465741e+02,	-1.8629646663e-04
4.3820000000e-01,	1.0199659126e-04,	2.4999913627e+00,	4.9999534429e+02,	5.0000465571e+02,	-1.8622843279e-04
4.3830000000e-01,	1.0197797182e-04,	2.4999913729e+00,	4.9999534599e+02,	5.0000465401e+02,	-1.8616043622e-04
4.3840000000e-01,	1.0195935917e-04,	2.4999913831e+00,	4.9999534769e+02,	5.0000465231e+02,	-1.8609247690e-04
4.3850000000e-01,	1.0194075332e-04,	2.4999913933e+00,	4.9999534939e+02,	5.0000465061e+02,	-1.8602455478e-04
4.3860000000e-01,	1.0192215426e-04,	2.4999914035e+00,	4.9999535108e+02,	5.0000464892e+02,	-1.8595666986e-04
4.3870000000e-01,	1.0190356199e-04,	2.4999914137e+00,	4.9999535278e+02,	5.0000464722e+02,	-1.8588882209e-04
4.3880000000e-01,	1.0188497650e-04,	2.4999914239e+00,	4.9999535447e+02,	5.0000464553e+02,	-1.8582101145e-04
4.3890000000e-01,	1.0186639778e-04,	2.4999914340e+00,	4.9999535617e+02,	5.0000464383e+02,	-1.8575323791e-04
4.3900000000e-01,	1.0184782585e-04,	2.4999914442e+00,	4.9999535786e+02,	5.0000464214e+02,	-1.8568550146e-04
4.3910000000e-01,	1.0182926068e-04,	2.4999914544e+00,	4.9999535955e+02,	5.0000464045e+02,	-1.8561780205e-04
4.3920000000e-01,	1.0181070229e-04,	2.4999914646e+00,	4.9999536125e+02,	5.0000463875e+02,	-1.8555013967e-04
4.3930000000e-01,	1.0179215065e-04,	2.4999914748e+00,	4.9999536294e+02,	5.0000463706e+02,	-1.8548251428e-04
4.3940000000e-01,	1.0177360578e-04,	2.4999914850e+00,	4.9999536463e+02,	5.0000463537e+02,	-1.8541492586e-04
4.3950000000e-01,	1.0175506767e-04,	2.4999914951e+00,	4.9999536632e+02,	5.0000463368e+02,	-1.8534737438e-04
4.3960000000e-01,	1.0173653631e-04,	2.4999915053e+00,	4.9999536800e+02,	5.0000463200e+02,	-1.8527985982e-04
4.3970000000e-01,	1.0171801169e-04,	2.4999915155e+00,	4.9999536969e+02,	5.0000463031e+02,	-1.8521238215e-04
4.3980000000e-01,	1.0169949383e-04,	2.4999915256e+00,	4.9999537138e+02,	5.0000462862e+02,	-1.8514494134e-04
4.3990000000e-01,	1.0168098270e-04,	2.4999915358e+00,	4.9999537306e+02,	5.0000462694e+02,	-1.8507753736e-04
4.4000000000e-01,	1.0166247832e-04,	2.4999915460e+00,	4.9999537475e+02,	5.0000462525e+02,	-1.8501017019e-04
4.4010000000e-01,	1.0164398067e-04,	2.4999915561e+00,	4.9999537643e+02,	5.0000462357e+02,	-1.8494283981e-04
4.4020000000e-01,	1.0162548975e-04,	2.4999915663e+00,	4.9999537811e+02,	5.0000462189e+02,	-1.8487554618e-04
4.4030000000e-01,	1.0160700556e-04,	2.4999915765e+00,	4.9999537979e+02,	5.0000462021e+02,	-1.8480828926e-04
4.4040000000e-01,	1.0158852809e-04,	2.4999915866e+00,	4.9999538147e+02,	5.0000461853e+02,	-1.8474106906e-04
4.4050000000e-01,	1.0157005734e-04,	2.4999915968e+00,	4.9999538315e+02,	5.0000461685e+02,	-1.8467388553e-04
4.4060000000e-01,	1.0155159331e-04,	2.4999916069e+00,	4.9999538483e+02,	5.0000461517e+02,	-1.8460673865e-04
4.4070000000e-01,	1.0153313599e-04,	2.4999916171e+00,	4.9999538651e+02,	5.0000461349e+02,	-1.8453962839e-04
4.4080000000e-01,	1.0151468539e-04,	2.4999916273e+00,	4.9999538819e+02,	5.0000461181e+02,	-1.8447255472e-04
4.4090000000e-01,	1.0149624148e-04,	2.4999916374e+00,	4.9999538986e+02,	5.0000461014e+02,	-1.8440551762e-04
4.4100000000e-01,	1.0147780428e-04,	2.4999916476e+00,	4.9999539154e+02,	5.0000460846e+02,	-1.8433851706e-04
4.4110000000e-01,	1.0145937378e-04,	2.4999916577e+00,	4.9999539321e+02,	5.0000460679e+02,	-1.8427155301e-04
4.4120000000e-01,	1.0144094997e-04,	2.4999916678e+00,	4.9999539488e+02,	5.0000460512e+02,	-1.8420462546e-04
4.4130000000e-01,	1.0142253285e-04,	2.4999916780e+00,	4.9999539656e+02,	5.0000460344e+02,	-1.8413773436e-04
4.4140000000e-01,	1.0140412242e-04,	2.4999916881e+00,	4.9999539823e+02,	5.0000460177e+02,	-1.8407087970e-04
4.4150000000e-01,	1.0138571867e-04,	2.4999916983e+00,	4.9999539990e+02,	5.0000460010e+02,	-1.8400406145e-04
4.4160000000e-01,	1.0136732161e-04,	2.4999917084e+00,	4.9999540157e+02,	5.0000459843e+02,	-1.8393727957e-04
4.4170000000e-01,	1.0134893122e-04,	2.4999917185e+00,	4.9999540324e+02,	5.0000459676e+02,	-1.8387053405e-04
4.4180000000e-01,	1.0133054750e-04,	2.4999917287e+00,	4.9999540490e+02,	5.0000459510e+02,	-1.8380382487e-04
4.4190000000e-01,	1.0131217045e-04,	2.4999917388e+00,	4.9999540657e+02,	5.0000459343e+02,	-1.8373715199e-04
4.4200000000e-01,	1.0129380007e-04,	2.4999917489e+00,	4.9999540824e+02,	5.0000459176e+02,	-1.8367051538e-04
4.4210000000e-01,	1.0127543635e-04,	2.4999917591e+00,	4.9999540990e+02,	5.0000459010e+02,	-1.8360391502e-04
4.4220000000e-01,	1.0125707928e-04,	2.4999917692e+00,	4.9999541157e+02,	5.0000458843e+02,	-1.8353735089e-04
4.4230000000e-01,	1.0123872888e-04,	2.4999917793e+00,	4.9999541323e+02,	5.0000458677e+02,	-1.8347082296e-04
4.4240000000e-01,	1.0122038512e-04,	2.4999917894e+00,	4.9999541489e+02,	5.0000458511e+02,	-1.8340433119e-04
4.4250000000e-01,	1.0120204801e-04,	2.4999917996e+00,	4.9999541655e+02,	5.0000458345e+02,	-1.8333787557e-04
4.4260000000e-01,	1.0118371754e-04,	2.4999918097e+00,	4.9999541821e+02,	5.0000458179e+02,	-1.8327145607e-04
4.4270000000e-01,	1.0116539372e-04,	2.4999918198e+00,	4.9999541987e+02,	5.0000458013e+02,	-1.8320507267e-04
4.4280000000e-01,	1.0114707653e-04,	2.4999918299e+00,	4.9999542153e+02,	5.0000457847e+02,	-1.8313872533e-04
4.4290000000e-01,	1.0112876597e-04,	2.4999918400e+00,	4.9999542319e+02,	5.0000457681e+02,	-1.8307241402e-04
4.4300000000e-01,	1.0111046204e-04,	2.4999918501e+00,	4.9999542485e+02,	5.0000457515e+02,	-1.8300613874e-04
4.4310000000e-01,	1.0109216474e-04,	2.4999918603e+00,	4.9999542650e+02,	5.0000457350e+02,	-1.8293989944e-04
4.4320000000e-01,	1.0107387406e-04,	2.4999918704e+00,	4.9999542816e+02,	5.0000457184e+02,	-1.8287369611e-04
4.4330000000e-01,	1.0105559000e-04,	2.4999918805e+00,	4.9999542981e+02,	5.0000457019e+02,	-1.8280752871e-04
4.4340000000e-01,	1.0103731255e-04,	2.4999918906e+00,	4.9999543147e+02,	5.0000456853e+02,	-1.8274139722e-04
4.4350000000e-01,	1.0101904172e-04,	2.4999919007e+00,	4.9999543312e+02,	5.0000456688e+02,	-1.8267530162e-04
4.4360000000e-01,	1.0100077749e-04,	2.4999919108e+00,	4.9999543477e+02,	5.0000456523e+02,	-1.8260924187e-04
4.4370000000e-01,	1.0098251987e-04,	2.4999919209e+00,	4.9999543642e+02,	5.0000456358e+02,	-1.8254321796e-04
4.4380000000e-01,	1.0096426885e-04,	2.4999919310e+00,	4.9999543807e+02,	5.0000456193e+02,	-1.8247722985e-04
4.4390000000e-01,	1.0094602442e-04,	2.4999919411e+00,	4.9999543972e+02,	5.0000456028e+02,	-1.8241127752e-04
4.4400000000e-01,	1.0092778659e-04,	2.4999919512e+00,	4.9999544137e+02,	5.0000455863e+02,	-1.8234536095e-04
4.4410000000e-01,	1.0090955535e-04,	2.4999919613e+00,	4.9999544301e+02,	5.0000455699e+02,	-1.8227948010e-04
4.4420000000e-01,	1.0089133069e-04,	2.4999919713e+00,	4.9999544466e+02,	5.0000455534e+02,	-1.8221363496e-04
4.4430000000e-01,	1.0087311262e-04,	2.4999919814e+00,	4.9999544630e+02,	5.0000455370e+02,	-1.8214782550e-04
4.4440000000e-01,	1.0085490113e-04,	2.4999919915e+00,	4.9999544795e+02,	5.0000455205e+02,	-1.8208205169e-04
4.4450000000e-01,	1.0083669621e-04,	2.4999920016e+00,	4.9999544959e+02,	5.0000455041e+02,	-1.8201631351e-04
4.4460000000e-01,	1.0081849786e-04,	2.4999920117e+00,	4.9999545123e+02,	5.0000454877e+02,	-1.8195061092e-04
4.4470000000e-01,	1.0080030609e-04,	2.4999920218e+00,	4.9999545288e+02,	5.0000454712e+02,	-1.8188494391e-04
4.4480000000e-01,	1.0078212087e-04,	2.4999920318e+00,	4.9999545452e+02,	5.0000454548e+02,	-1.8181931244e-04
4.4490000000e-01,	1.0076394222e-04,	2.4999920419e+00,	4.9999545616e+02,	5.0000454384e+02,	-1.8175371650e-04
4.4500000000e-01,	1.0074577013e-04,	2.4999920520e+00,	4.9999545780e+02,	5.0000454220e+02,	-1.8168815606e-04
4.4510000000e-01,	1.0072760459e-04,	2.4999920621e+00,	4.9999545943e+02,	5.0000454057e+02,	-1.8162263109e-04
4.4520000000e-01,	1.0070944560e-04,	2.4999920721e+00,	4.9999546107e+02,	5.0000453893e+02,	-1.8155714156e-04
4.4530000000e-01,	1.0069129316e-04,	2.4999920822e+00,	4.9999546271e+02,	5.0000453729e+02,	-1.8149168746e-04
4.4540000000e-01,	1.0067314726e-04,	2.4999920923e+00,	4.9999546434e+02,	5.0000453566e+02,	-1.8142626875e-04
4.4549999999e-01,	1.0065500791e-04,	2.4999921023e+00,	4.9999546598e+02,	5.0000453402e+02,	-1.8136088540e-04
4.4559999999e-01,	1.0063687508e-04,	2.4999921124e+00,	4.9999546761e+02,	5.0000453239e+02,	-1.8129553741e-04
4.4569999999e-01,	1.0061874880e-04,	2.4999921225e+00,	4.9999546924e+02,	5.0000453076e+02,	-1.8123022473e-04
4.4579999999e-01,	1.0060062904e-04,	2.4999921325e+00,	4.9999547088e+02,	5.0000452912e+02,	-1.8116494735e-04
4.4589999999e-01,	1.0058251581e-04,	2.4999921426e+00,	4.9999547251e+02,	5.0000452749e+02,	-1.8109970523e-04
4.4599999999e-01,	1.0056440910e-04,	2.4999921527e+00,	4.9999547414e+02,	5.0000452586e+02,	-1.8103449836e-04
4.4609999999e-01,	1.0054630891e-04,	2.4999921627e+00,	4.9999547577e+02,	5.0000452423e+02,	-1.8096932670e-04
4.4619999999e-01,	1.0052821523e-04,	2.4999921728e+00,	4.9999547740e+02,	5.0000452260e+02,	-1.8090419023e-04
4.4629999999e-01,	1.0051012807e-04,	2.4999921828e+00,	4.9999547902e+02,	5.0000452098e+02,	-1.8083908893e-04
4.4639999999e-01,	1.0049204741e-04,	2.4999921929e+00,	4.9999548065e+02,	5.0000451935e+02,	-1.8077402276e-04
4.4649999999e-01,	1.0047397326e-04,	2.4999922029e+00,	4.9999548228e+02,	5.0000451772e+02,	-1.8070899172e-04
4.4659999999e-01,	1.0045590561e-04,	2.4999922130e+00,	4.9999548390e+02,	5.0000451610e+02,	-1.8064399577e-04
4.4669999999e-01,	1.0043784446e-04,	2.4999922230e+00,	4.9999548552e+02,	5.0000451448e+02,	-1.8057903488e-04
4.4679999999e-01,	1.0041978980e-04,	2.4999922330e+00,	4.9999548715e+02,	5.0000451285e+02,	-1.8051410903e-04
4.4689999999e-01,	1.0040174164e-04,	2.4999922431e+00,	4.9999548877e+02,	5.0000451123e+02,	-1.8044921819e-04
4.4699999999e-01,	1.0038369996e-04,	2.4999922531e+00,	4.9999549039e+02,	5.0000450961e+02,	-1.8038436235e-04
4.4709999999e-01,	1.0036566476e-04,	2.4999922632e+00,	4.9999549201e+02,	5.0000450799e+02,	-1.8031954147e-04
4.4719999999e-01,	1.0034763605e-04,	2.4999922732e+00,	4.9999549363e+02,	5.0000450637e+02,	-1.8025475552e-04
4.4729999999e-01,	1.0032961381e-04,	2.4999922832e+00,	4.9999549525e+02,	5.0000450475e+02,	-1.8019000449e-04
4.4739999999e-01,	1.0031159805e-04,	2.4999922933e+00,	4.9999549687e+02,	5.0000450313e+02,	-1.8012528835e-04
4.4749999999e-01,	1.0029358875e-04,	2.4999923033e+00,	4.9999549848e+02,	5.0000450152e+02,	-1.8006060708e-04
4.4759999999e-01,	1.0027558592e-04,	2.4999923133e+00,	4.9999550010e+02,	5.0000449990e+02,	-1.7999596064e-04
4.4769999999e-01,	1.0025758956e-04,	2.4999923233e+00,	4.9999550172e+02,	5.0000449828e+02,	-1.7993134902e-04
4.4779999999e-01,	1.0023959965e-04,	2.4999923334e+00,	4.9999550333e+02,	5.0000449667e+02,	-1.7986677218e-04
4.4789999999e-01,	1.0022161620e-04,	2.4999923434e+00,	4.9999550494e+02,	5.0000449506e+02,	-1.7980223011e-04
4.4799999999e-01,	1.0020363921e-04,	2.4999923534e+00,	4.9999550656e+02,	5.0000449344e+02,	-1.7973772278e-04
4.4809999999e-01,	1.0018566866e-04,	2.4999923634e+00,	4.9999550817e+02,	5.0000449183e+02,	-1.7967325016e-04
4.4819999999e-01,	1.0016770455e-04,	2.4999923735e+00,	4.9999550978e+02,	5.0000449022e+02,	-1.7960881223e-04
4.4829999999e-01,	1.0014974689e-04,	2.4999923835e+00,	4.9999551139e+02,	5.0000448861e+02,	-1.7954440897e-04
4.4839999999e-01,	1.0013179567e-04,	2.4999923935e+00,	4.9999551300e+02,	5.0000448700e+02,	-1.7948004034e-04
4.4849999999e-01,	1.0011385088e-04,	2.4999924035e+00,	4.9999551461e+02,	5.0000448539e+02,	-1.7941570633e-04
4.4859999999e-01,	1.0009591253e-04,	2.4999924135e+00,	4.9999551621e+02,	5.0000448379e+02,	-1.7935140691e-04
4.4869999999e-01,	1.0007798060e-04,	2.4999924235e+00,	4.9999551782e+02,	5.0000448218e+02,	-1.7928714205e-04
4.4879999999e-01,	1.0006005510e-04,	2.4999924335e+00,	4.9999551943e+02,	5.0000448057e+02,	-1.7922291174e-04
4.4889999999e-01,	1.0004213602e-04,	2.4999924435e+00,	4.9999552103e+02,	5.0000447897e+02,	-1.7915871593e-04
4.4899999999e-01,	1.0002422336e-04,	2.4999924535e+00,	4.9999552264e+02,	5.0000447736e+02,	-1.7909455462e-04
4.4909999999e-01,	1.0000631711e-04,	2.4999924635e+00,	4.9999552424e+02,	5.0000447576e+02,	-1.7903042778e-04
4.4919999999e-01,	9.9988417269e-05,	2.4999924735e+00,	4.9999552584e+02,	5.0000447416e+02,	-1.7896633537e-04
4.4929999999e-01,	9.9970523839e-05,	2.4999924835e+00,	4.9999552744e+02,	5.0000447256e+02,	-1.7890227739e-04
4.4939999999e-01,	9.9952636812e-05,	2.4999924935e+00,	4.9999552904e+02,	5.0000447096e+02,	-1.7883825379e-04
4.4949999999e-01,	9.9934756187e-05,	2.4999925035e+00,	4.9999553064e+02,	5.0000446936e+02,	-1.7877426457e-04
4.4959999999e-01,	9.9916881958e-05,	2.4999925135e+00,	4.9999553224e+02,	5.0000446776e+02,	-1.7871030968e-04
4.4969999999e-01,	9.9899014124e-05,	2.4999925235e+00,	4.9999553384e+02,	5.0000446616e+02,	-1.7864638911e-04
4.4979999999e-01,	9.9881152679e-05,	2.4999925335e+00,	4.9999553544e+02,	5.0000446456e+02,	-1.7858250284e-04
