t,	v,	x,	p1,	p2,	a
4.6599999999e-01,	-1.0179302939e-04,	2.4996983001e+00,	5.0000463714e+02,	4.9999536286e+02,	1.8548571721e-04
4.6609999999e-01,	-1.0177448420e-04,	2.4996982899e+00,	5.0000463545e+02,	4.9999536455e+02,	1.8541812704e-04
4.6619999999e-01,	-1.0175594576e-04,	2.4996982797e+00,	5.0000463376e+02,	4.9999536624e+02,	1.8535057381e-04
4.6629999999e-01,	-1.0173741408e-04,	2.4996982695e+00,	5.0000463208e+02,	4.9999536792e+02,	1.8528305750e-04
4.6639999999e-01,	-1.0171888915e-04,	2.4996982594e+00,	5.0000463039e+02,	4.9999536961e+02,	1.8521557808e-04
4.6649999999e-01,	-1.0170037096e-04,	2.4996982492e+00,	5.0000462870e+02,	4.9999537130e+02,	1.8514813553e-04
4.6659999999e-01,	-1.0168185952e-04,	2.4996982390e+00,	5.0000462702e+02,	4.9999537298e+02,	1.8508072981e-04
4.6669999999e-01,	-1.0166335482e-04,	2.4996982289e+00,	5.0000462533e+02,	4.9999537467e+02,	1.8501336089e-04
4.6679999999e-01,	-1.0164485685e-04,	2.4996982187e+00,	5.0000462365e+02,	4.9999537635e+02,	1.8494602877e-04
4.6689999999e-01,	-1.0162636561e-04,	2.4996982085e+00,	5.0000462197e+02,	4.9999537803e+02,	1.8487873339e-04
4.6699999999e-01,	-1.0160788110e-04,	2.4996981984e+00,	5.0000462029e+02,	4.9999537971e+02,	1.8481147474e-04
4.6709999999e-01,	-1.0158940331e-04,	2.4996981882e+00,	5.0000461861e+02,	4.9999538139e+02,	1.8474425280e-04
4.6719999999e-01,	-1.0157093225e-04,	2.4996981780e+00,	5.0000461693e+02,	4.9999538307e+02,	1.8467706754e-04
4.6729999999e-01,	-1.0155246790e-04,	2.4996981679e+00,	5.0000461525e+02,	4.9999538475e+02,	1.8460991892e-04
4.6739999999e-01,	-1.0153401026e-04,	2.4996981577e+00,	5.0000461357e+02,	4.9999538643e+02,	1.8454280692e-04
4.6749999999e-01,	-1.0151555933e-04,	2.4996981476e+00,	5.0000461189e+02,	4.9999538811e+02,	1.8447573152e-04
4.6759999999e-01,	-1.0149711511e-04,	2.4996981374e+00,	5.0000461022e+02,	4.9999538978e+02,	1.8440869269e-04
4.6769999999e-01,	-1.0147867760e-04,	2.4996981273e+00,	5.0000460854e+02,	4.9999539146e+02,	1.8434169039e-04
4.6779999999e-01,	-1.0146024677e-04,	2.4996981171e+00,	5.0000460687e+02,	4.9999539313e+02,	1.8427472462e-04
4.6789999999e-01,	-1.0144182265e-04,	2.4996981070e+00,	5.0000460519e+02,	4.9999539481e+02,	1.8420779533e-04
4.6799999999e-01,	-1.0142340521e-04,	2.4996980968e+00,	5.0000460352e+02,	4.9999539648e+02,	1.8414090252e-04
4.6809999999e-01,	-1.0140499447e-04,	2.4996980867e+00,	5.0000460185e+02,	4.9999539815e+02,	1.8407404613e-04
4.6819999999e-01,	-1.0138659040e-04,	2.4996980766e+00,	5.0000460018e+02,	4.9999539982e+02,	1.8400722615e-04
4.6829999999e-01,	-1.0136819302e-04,	2.4996980664e+00,	5.0000459851e+02,	4.9999540149e+02,	1.8394044255e-04
4.6839999999e-01,	-1.0134980231e-04,	2.4996980563e+00,	5.0000459684e+02,	4.9999540316e+02,	1.8387369532e-04
4.6849999999e-01,	-1.0133141828e-04,	2.4996980462e+00,	5.0000459517e+02,	4.9999540483e+02,	1.8380698441e-04
4.6859999999e-01,	-1.0131304092e-04,	2.4996980360e+00,	5.0000459351e+02,	4.9999540649e+02,	1.8374030981e-04
4.6869999999e-01,	-1.0129467022e-04,	2.4996980259e+00,	5.0000459184e+02,	4.9999540816e+02,	1.8367367148e-04
4.6879999999e-01,	-1.0127630618e-04,	2.4996980158e+00,	5.0000459018e+02,	4.9999540982e+02,	1.8360706941e-04
4.6889999999e-01,	-1.0125794880e-04,	2.4996980056e+00,	5.0000458851e+02,	4.9999541149e+02,	1.8354050356e-04
4.6899999999e-01,	-1.0123959808e-04,	2.4996979955e+00,	5.0000458685e+02,	4.9999541315e+02,	1.8347397391e-04
4.6909999999e-01,	-1.0122125401e-04,	2.4996979854e+00,	5.0000458519e+02,	4.9999541481e+02,	1.8340748043e-04
4.6919999999e-01,	-1.0120291658e-04,	2.4996979753e+00,	5.0000458353e+02,	4.9999541647e+02,	1.8334102310e-04
4.6929999999e-01,	-1.0118458580e-04,	2.4996979651e+00,	5.0000458187e+02,	4.9999541813e+02,	1.8327460189e-04
4.6939999999e-01,	-1.0116626166e-04,	2.4996979550e+00,	5.0000458021e+02,	4.9999541979e+02,	1.8320821678e-04
4.6949999999e-01,	-1.0114794416e-04,	2.4996979449e+00,	5.0000457855e+02,	4.9999542145e+02,	1.8314186773e-04
4.6959999999e-01,	-1.0112963329e-04,	2.4996979348e+00,	5.0000457689e+02,	4.9999542311e+02,	1.8307555472e-04
4.6969999999e-01,	-1.0111132904e-04,	2.4996979247e+00,	5.0000457523e+02,	4.9999542477e+02,	1.8300927773e-04
4.6979999999e-01,	-1.0109303143e-04,	2.4996979146e+00,	5.0000457358e+02,	4.9999542642e+02,	1.8294303673e-04
4.6989999999e-01,	-1.0107474044e-04,	2.4996979045e+00,	5.0000457192e+02,	4.9999542808e+02,	1.8287683169e-04
4.6999999999e-01,	-1.0105645606e-04,	2.4996978944e+00,	5.0000457027e+02,	4.9999542973e+02,	1.8281066259e-04
4.7009999999e-01,	-1.0103817830e-04,	2.4996978843e+00,	5.0000456861e+02,	4.9999543139e+02,	1.8274452940e-04
4.7019999999e-01,	-1.0101990715e-04,	2.4996978742e+00,	5.0000456696e+02,	4.9999543304e+02,	1.8267843210e-04
4.7029999999e-01,	-1.0100164261e-04,	2.4996978641e+00,	5.0000456531e+02,	4.9999543469e+02,	1.8261237065e-04
4.7039999999e-01,	-1.0098338468e-04,	2.4996978540e+00,	5.0000456366e+02,	4.9999543634e+02,	1.8254634504e-04
4.7049999999e-01,	-1.0096513334e-04,	2.4996978439e+00,	5.0000456201e+02,	4.9999543799e+02,	1.8248035524e-04
4.7059999999e-01,	-1.0094688861e-04,	2.4996978338e+00,	5.0000456036e+02,	4.9999543964e+02,	1.8241440122e-04
4.7069999999e-01,	-1.0092865046e-04,	2.4996978237e+00,	5.0000455871e+02,	4.9999544129e+02,	1.8234848295e-04
4.7079999999e-01,	-1.0091041891e-04,	2.4996978136e+00,	5.0000455706e+02,	4.9999544293e+02,	1.8228260041e-04
4.7089999999e-01,	-1.0089219394e-04,	2.4996978035e+00,	5.0000455542e+02,	4.9999544458e+02,	1.8221675358e-04
4.7099999999e-01,	-1.0087397556e-04,	2.4996977934e+00,	5.0000455377e+02,	4.9999544623e+02,	1.8215094243e-04
4.7109999999e-01,	-1.0085576375e-04,	2.4996977833e+00,	5.0000455213e+02,	4.9999544787e+02,	1.8208516693e-04
4.7119999999e-01,	-1.0083755852e-04,	2.4996977732e+00,	5.0000455049e+02,	4.9999544951e+02,	1.8201942706e-04
4.7129999999e-01,	-1.0081935986e-04,	2.4996977631e+00,	5.0000454884e+02,	4.9999545116e+02,	1.8195372279e-04
4.7139999999e-01,	-1.0080116778e-04,	2.4996977531e+00,	5.0000454720e+02,	4.9999545280e+02,	1.8188805409e-04
4.7149999999e-01,	-1.0078298225e-04,	2.4996977430e+00,	5.0000454556e+02,	4.9999545444e+02,	1.8182242095e-04
4.7159999999e-01,	-1.0076480329e-04,	2.4996977329e+00,	5.0000454392e+02,	4.9999545608e+02,	1.8175682332e-04
4.7169999999e-01,	-1.0074663089e-04,	2.4996977228e+00,	5.0000454228e+02,	4.9999545772e+02,	1.8169126120e-04
4.7179999999e-01,	-1.0072846504e-04,	2.4996977128e+00,	5.0000454064e+02,	4.9999545936e+02,	1.8162573454e-04
4.7189999999e-01,	-1.0071030574e-04,	2.4996977027e+00,	5.0000453901e+02,	4.9999546099e+02,	1.8156024334e-04
4.7199999999e-01,	-1.0069215299e-04,	2.4996976926e+00,	5.0000453737e+02,	4.9999546263e+02,	1.8149478756e-04
4.7209999999e-01,	-1.0067400678e-04,	2.4996976825e+00,	5.0000453573e+02,	4.9999546427e+02,	1.8142936718e-04
4.7219999999e-01,	-1.0065586711e-04,	2.4996976725e+00,	5.0000453410e+02,	4.9999546590e+02,	1.8136398216e-04
4.7229999999e-01,	-1.0063773398e-04,	2.4996976624e+00,	5.0000453247e+02,	4.9999546753e+02,	1.8129863248e-04
4.7239999999e-01,	-1.0061960739e-04,	2.4996976524e+00,	5.0000453083e+02,	4.9999546917e+02,	1.8123331813e-04
4.7249999999e-01,	-1.0060148732e-04,	2.4996976423e+00,	5.0000452920e+02,	4.9999547080e+02,	1.8116803908e-04
4.7259999999e-01,	-1.0058337378e-04,	2.4996976322e+00,	5.0000452757e+02,	4.9999547243e+02,	1.8110279529e-04
4.7269999999e-01,	-1.0056526676e-04,	2.4996976222e+00,	5.0000452594e+02,	4.9999547406e+02,	1.8103758675e-04
4.7279999999e-01,	-1.0054716626e-04,	2.4996976121e+00,	5.0000452431e+02,	4.9999547569e+02,	1.8097241342e-04
4.7289999999e-01,	-1.0052907227e-04,	2.4996976021e+00,	5.0000452268e+02,	4.9999547732e+02,	1.8090727528e-04
4.7299999999e-01,	-1.0051098480e-04,	2.4996975920e+00,	5.0000452105e+02,	4.9999547895e+02,	1.8084217232e-04
4.7309999999e-01,	-1.0049290384e-04,	2.4996975820e+00,	5.0000451943e+02,	4.9999548057e+02,	1.8077710449e-04
4.7319999999e-01,	-1.0047482938e-04,	2.4996975719e+00,	5.0000451780e+02,	4.9999548220e+02,	1.8071207178e-04
4.7329999999e-01,	-1.0045676142e-04,	2.4996975619e+00,	5.0000451618e+02,	4.9999548382e+02,	1.8064707417e-04
4.7339999999e-01,	-1.0043869996e-04,	2.4996975518e+00,	5.0000451455e+02,	4.9999548545e+02,	1.8058211162e-04
4.7349999999e-01,	-1.0042064500e-04,	2.4996975418e+00,	5.0000451293e+02,	4.9999548707e+02,	1.8051718411e-04
4.7359999999e-01,	-1.0040259653e-04,	2.4996975317e+00,	5.0000451131e+02,	4.9999548869e+02,	1.8045229162e-04
4.7369999999e-01,	-1.0038455454e-04,	2.4996975217e+00,	5.0000450969e+02,	4.9999549031e+02,	1.8038743412e-04
4.7379999999e-01,	-1.0036651904e-04,	2.4996975117e+00,	5.0000450807e+02,	4.9999549193e+02,	1.8032261157e-04
4.7389999999e-01,	-1.0034849002e-04,	2.4996975016e+00,	5.0000450645e+02,	4.9999549355e+02,	1.8025782398e-04
4.7399999999e-01,	-1.0033046747e-04,	2.4996974916e+00,	5.0000450483e+02,	4.9999549517e+02,	1.8019307130e-04
4.7409999999e-01,	-1.0031245140e-04,	2.4996974816e+00,	5.0000450321e+02,	4.9999549679e+02,	1.8012835350e-04
4.7419999999e-01,	-1.0029444180e-04,	2.4996974715e+00,	5.0000450159e+02,	4.9999549841e+02,	1.8006367057e-04
4.7429999999e-01,	-1.0027643867e-04,	2.4996974615e+00,	5.0000449998e+02,	4.9999550002e+02,	1.7999902249e-04
4.7439999999e-01,	-1.0025844199e-04,	2.4996974515e+00,	5.0000449836e+02,	4.9999550164e+02,	1.7993440922e-04
4.7449999999e-01,	-1.0024045178e-04,	2.4996974415e+00,	5.0000449675e+02,	4.9999550325e+02,	1.7986983073e-04
4.7459999999e-01,	-1.0022246803e-04,	2.4996974314e+00,	5.0000449513e+02,	4.9999550487e+02,	1.7980528702e-04
4.7469999999e-01,	-1.0020449072e-04,	2.4996974214e+00,	5.0000449352e+02,	4.9999550648e+02,	1.7974077804e-04
4.7479999999e-01,	-1.0018651987e-04,	2.4996974114e+00,	5.0000449191e+02,	4.9999550809e+02,	1.7967630378e-04
4.7489999999e-01,	-1.0016855546e-04,	2.4996974014e+00,	5.0000449030e+02,	4.9999550970e+02,	1.7961186421e-04
4.7499999999e-01,	-1.0015059750e-04,	2.4996973914e+00,	5.0000448869e+02,	4.9999551131e+02,	1.7954745930e-04
4.7509999999e-01,	-1.0013264597e-04,	2.4996973813e+00,	5.0000448708e+02,	4.9999551292e+02,	1.7948308903e-04
4.7519999999e-01,	-1.0011470088e-04,	2.4996973713e+00,	5.0000448547e+02,	4.9999551453e+02,	1.7941875339e-04
4.7529999999e-01,	-1.0009676222e-04,	2.4996973613e+00,	5.0000448386e+02,	4.9999551614e+02,	1.7935445232e-04
4.7539999999e-01,	-1.0007882999e-04,	2.4996973513e+00,	5.0000448225e+02,	4.9999551775e+02,	1.7929018583e-04
4.7549999999e-01,	-1.0006090418e-04,	2.4996973413e+00,	5.0000448065e+02,	4.9999551935e+02,	1.7922595388e-04
4.7559999999e-01,	-1.0004298479e-04,	2.4996973313e+00,	5.0000447904e+02,	4.9999552096e+02,	1.7916175644e-04
4.7569999999e-01,	-1.0002507183e-04,	2.4996973213e+00,	5.0000447744e+02,	4.9999552256e+02,	1.7909759350e-04
4.7579999999e-01,	-1.0000716527e-04,	2.4996973113e+00,	5.0000447584e+02,	4.9999552416e+02,	1.7903346502e-04
4.7589999999e-01,	-9.9989265132e-05,	2.4996973013e+00,	5.0000447423e+02,	4.9999552577e+02,	1.7896937098e-04
4.7599999999e-01,	-9.9971371398e-05,	2.4996972913e+00,	5.0000447263e+02,	4.9999552737e+02,	1.7890531137e-04
4.7609999999e-01,	-9.9953484069e-05,	2.4996972813e+00,	5.0000447103e+02,	4.9999552897e+02,	1.7884128614e-04
4.7619999999e-01,	-9.9935603140e-05,	2.4996972713e+00,	5.0000446943e+02,	4.9999553057e+02,	1.7877729528e-04
4.7629999999e-01,	-9.9917728608e-05,	2.4996972613e+00,	5.0000446783e+02,	4.9999553217e+02,	1.7871333877e-04
4.7639999999e-01,	-9.9899860471e-05,	2.4996972513e+00,	5.0000446624e+02,	4.9999553376e+02,	1.7864941658e-04
4.7649999999e-01,	-9.9881998724e-05,	2.4996972413e+00,	5.0000446464e+02,	4.9999553536e+02,	1.7858552869e-04
4.7659999999e-01,	-9.9864143364e-05,	2.4996972313e+00,	5.0000446304e+02,	4.9999553696e+02,	1.7852167506e-04
4.7669999999e-01,	-9.9846294388e-05,	2.4996972214e+00,	5.0000446145e+02,	4.9999553855e+02,	1.7845785568e-04
4.7679999999e-01,	-9.9828451792e-05,	2.4996972114e+00,	5.0000445985e+02,	4.9999554015e+02,	1.7839407052e-04
4.7689999999e-01,	-9.9810615572e-05,	2.4996972014e+00,	5.0000445826e+02,	4.9999554174e+02,	1.7833031956e-04
4.7699999999e-01,	-9.9792785727e-05,	2.4996971914e+00,	5.0000445667e+02,	4.9999554333e+02,	1.7826660275e-04
4.7709999999e-01,	-9.9774962251e-05,	2.4996971814e+00,	5.0000445507e+02,	4.9999554493e+02,	1.7820292011e-04
4.7719999999e-01,	-9.9757145141e-05,	2.4996971715e+00,	5.0000445348e+02,	4.9999554652e+02,	1.7813927160e-04
4.7729999999e-01,	-9.9739334395e-05,	2.4996971615e+00,	5.0000445189e+02,	4.9999554811e+02,	1.7807565717e-04
4.7739999999e-01,	-9.9721530009e-05,	2.4996971515e+00,	5.0000445030e+02,	4.9999554970e+02,	1.7801207680e-04
4.7749999999e-01,	-9.9703731979e-05,	2.4996971415e+00,	5.0000444871e+02,	4.9999555129e+02,	1.7794853052e-04
4.7759999999e-01,	-9.9685940302e-05,	2.4996971316e+00,	5.0000444713e+02,	4.9999555287e+02,	1.7788501824e-04
4.7769999999e-01,	-9.9668154974e-05,	2.4996971216e+00,	5.0000444554e+02,	4.9999555446e+02,	1.7782153997e-04
4.7779999999e-01,	-9.9650375993e-05,	2.4996971116e+00,	5.0000444395e+02,	4.9999555605e+02,	1.7775809569e-04
4.7789999999e-01,	-9.9632603354e-05,	2.4996971017e+00,	5.0000444237e+02,	4.9999555763e+02,	1.7769468534e-04
4.7799999999e-01,	-9.9614837054e-05,	2.4996970917e+00,	5.0000444078e+02,	4.9999555922e+02,	1.7763130893e-04
4.7809999999e-01,	-9.9597077091e-05,	2.4996970817e+00,	5.0000443920e+02,	4.9999556080e+02,	1.7756796643e-04
4.7819999999e-01,	-9.9579323460e-05,	2.4996970718e+00,	5.0000443762e+02,	4.9999556238e+02,	1.7750465781e-04
4.7829999999e-01,	-9.9561576158e-05,	2.4996970618e+00,	5.0000443603e+02,	4.9999556397e+02,	1.7744138303e-04
4.7839999999e-01,	-9.9543835182e-05,	2.4996970519e+00,	5.0000443445e+02,	4.9999556555e+02,	1.7737814211e-04
4.7849999999e-01,	-9.9526100529e-05,	2.4996970419e+00,	5.0000443287e+02,	4.9999556713e+02,	1.7731493497e-04
4.7859999999e-01,	-9.9508372194e-05,	2.4996970320e+00,	5.0000443129e+02,	4.9999556871e+02,	1.7725176163e-04
4.7869999999e-01,	-9.9490650175e-05,	2.4996970220e+00,	5.0000442972e+02,	4.9999557028e+02,	1.7718862205e-04
4.7879999999e-01,	-9.9472934469e-05,	2.4996970121e+00,	5.0000442814e+02,	4.9999557186e+02,	1.7712551620e-04
4.7889999999e-01,	-9.9455225071e-05,	2.4996970021e+00,	5.0000442656e+02,	4.9999557344e+02,	1.7706244407e-04
4.7899999999e-01,	-9.9437521979e-05,	2.4996969922e+00,	5.0000442499e+02,	4.9999557501e+02,	1.7699940562e-04
4.7909999999e-01,	-9.9419825189e-05,	2.4996969822e+00,	5.0000442341e+02,	4.9999557659e+02,	1.7693640084e-04
4.7919999999e-01,	-9.9402134697e-05,	2.4996969723e+00,	5.0000442184e+02,	4.9999557816e+02,	1.7687342969e-04
4.7929999999e-01,	-9.9384450502e-05,	2.4996969624e+00,	5.0000442026e+02,	4.9999557974e+02,	1.7681049217e-04
4.7939999999e-01,	-9.9366772598e-05,	2.4996969524e+00,	5.0000441869e+02,	4.9999558131e+02,	1.7674758823e-04
4.7949999999e-01,	-9.9349100983e-05,	2.4996969425e+00,	5.0000441712e+02,	4.9999558288e+02,	1.7668471786e-04
4.7959999999e-01,	-9.9331435653e-05,	2.4996969326e+00,	5.0000441555e+02,	4.9999558445e+02,	1.7662188104e-04
4.7969999999e-01,	-9.9313776605e-05,	2.4996969226e+00,	5.0000441398e+02,	4.9999558602e+02,	1.7655907774e-04
4.7979999999e-01,	-9.9296123836e-05,	2.4996969127e+00,	5.0000441241e+02,	4.9999558759e+02,	1.7649630793e-04
4.7989999999e-01,	-9.9278477343e-05,	2.4996969028e+00,	5.0000441084e+02,	4.9999558916e+02,	1.7643357160e-04
4.7999999999e-01,	-9.9260837121e-05,	2.4996968928e+00,	5.0000440927e+02,	4.9999559073e+02,	1.7637086872e-04
4.8009999999e-01,	-9.9243203168e-05,	2.4996968829e+00,	5.0000440770e+02,	4.9999559229e+02,	1.7630819926e-04
4.8019999999e-01,	-9.9225575480e-05,	2.4996968730e+00,	5.0000440614e+02,	4.9999559386e+02,	1.7624556320e-04
4.8029999999e-01,	-9.9207954054e-05,	2.4996968631e+00,	5.0000440457e+02,	4.9999559543e+02,	1.7618296052e-04
4.8039999999e-01,	-9.9190338887e-05,	2.4996968531e+00,	5.0000440301e+02,	4.9999559699e+02,	1.7612039119e-04
4.8049999999e-01,	-9.9172729975e-05,	2.4996968432e+00,	5.0000440145e+02,	4.9999559855e+02,	1.7605785519e-04
4.8059999999e-01,	-9.9155127315e-05,	2.4996968333e+00,	5.0000439988e+02,	4.9999560012e+02,	1.7599535251e-04
4.8069999999e-01,	-9.9137530903e-05,	2.4996968234e+00,	5.0000439832e+02,	4.9999560168e+02,	1.7593288310e-04
4.8079999999e-01,	-9.9119940737e-05,	2.4996968135e+00,	5.0000439676e+02,	4.9999560324e+02,	1.7587044696e-04
4.8089999999e-01,	-9.9102356813e-05,	2.4996968036e+00,	5.0000439520e+02,	4.9999560480e+02,	1.7580804404e-04
4.8099999999e-01,	-9.9084779127e-05,	2.4996967937e+00,	5.0000439364e+02,	4.9999560636e+02,	1.7574567434e-04
4.8109999999e-01,	-9.9067207677e-05,	2.4996967838e+00,	5.0000439208e+02,	4.9999560792e+02,	1.7568333783e-04
4.8119999999e-01,	-9.9049642458e-05,	2.4996967738e+00,	5.0000439053e+02,	4.9999560947e+02,	1.7562103449e-04
4.8129999999e-01,	-9.9032083469e-05,	2.4996967639e+00,	5.0000438897e+02,	4.9999561103e+02,	1.7555876429e-04
4.8139999999e-01,	-9.9014530704e-05,	2.4996967540e+00,	5.0000438741e+02,	4.9999561259e+02,	1.7549652720e-04
4.8149999999e-01,	-9.8996984162e-05,	2.4996967441e+00,	5.0000438586e+02,	4.9999561414e+02,	1.7543432321e-04
4.8159999999e-01,	-9.8979443839e-05,	2.4996967342e+00,	5.0000438430e+02,	4.9999561570e+02,	1.7537215228e-04
4.8169999999e-01,	-9.8961909731e-05,	2.4996967243e+00,	5.0000438275e+02,	4.9999561725e+02,	1.7531001441e-04
4.8179999999e-01,	-9.8944381835e-05,	2.4996967144e+00,	5.0000438120e+02,	4.9999561880e+02,	1.7524790957e-04
4.8189999999e-01,	-9.8926860148e-05,	2.4996967046e+00,	5.0000437965e+02,	4.9999562035e+02,	1.7518583772e-04
4.8199999999e-01,	-9.8909344666e-05,	2.4996966947e+00,	5.0000437809e+02,	4.9999562191e+02,	1.7512379885e-04
4.8209999999e-01,	-9.8891835387e-05,	2.4996966848e+00,	5.0000437654e+02,	4.9999562346e+02,	1.7506179293e-04
4.8219999999e-01,	-9.8874332306e-05,	2.4996966749e+00,	5.0000437500e+02,	4.9999562500e+02,	1.7499981995e-04
4.8229999999e-01,	-9.8856835422e-05,	2.4996966650e+00,	5.0000437345e+02,	4.9999562655e+02,	1.7493787987e-04
4.8239999999e-01,	-9.8839344729e-05,	2.4996966551e+00,	5.0000437190e+02,	4.9999562810e+02,	1.7487597267e-04
4.8249999999e-01,	-9.8821860226e-05,	2.4996966452e+00,	5.0000437035e+02,	4.9999562965e+02,	1.7481409834e-04
4.8259999999e-01,	-9.8804381908e-05,	2.4996966353e+00,	5.0000436881e+02,	4.9999563119e+02,	1.7475225684e-04
4.8269999999e-01,	-9.8786909774e-05,	2.4996966255e+00,	5.0000436726e+02,	4.9999563274e+02,	1.7469044816e-04
4.8279999999e-01,	-9.8769443818e-05,	2.4996966156e+00,	5.0000436572e+02,	4.9999563428e+02,	1.7462867227e-04
4.8289999999e-01,	-9.8751984038e-05,	2.4996966057e+00,	5.0000436417e+02,	4.9999563583e+02,	1.7456692915e-04
4.8299999999e-01,	-9.8734530431e-05,	2.4996965958e+00,	5.0000436263e+02,	4.9999563737e+02,	1.7450521877e-04
4.8309999999e-01,	-9.8717082993e-05,	2.4996965860e+00,	5.0000436109e+02,	4.9999563891e+02,	1.7444354112e-04
4.8319999999e-01,	-9.8699641722e-05,	2.4996965761e+00,	5.0000435955e+02,	4.9999564045e+02,	1.7438189616e-04
4.8329999999e-01,	-9.8682206613e-05,	2.4996965662e+00,	5.0000435801e+02,	4.9999564199e+02,	1.7432028387e-04
4.8339999999e-01,	-9.8664777664e-05,	2.4996965564e+00,	5.0000435647e+02,	4.9999564353e+02,	1.7425870425e-04
4.8349999999e-01,	-9.8647354871e-05,	2.4996965465e+00,	5.0000435493e+02,	4.9999564507e+02,	1.7419715724e-04
4.8359999999e-01,	-9.8629938231e-05,	2.4996965366e+00,	5.0000435339e+02,	4.9999564661e+02,	1.7413564285e-04
4.8369999999e-01,	-9.8612527741e-05,	2.4996965268e+00,	5.0000435185e+02,	4.9999564815e+02,	1.7407416104e-04
4.8379999999e-01,	-9.8595123398e-05,	2.4996965169e+00,	5.0000435032e+02,	4.9999564968e+02,	1.7401271179e-04
4.8389999999e-01,	-9.8577725198e-05,	2.4996965071e+00,	5.0000434878e+02,	4.9999565122e+02,	1.7395129507e-04
4.8399999999e-01,	-9.8560333138e-05,	2.4996964972e+00,	5.0000434725e+02,	4.9999565275e+02,	1.7388991087e-04
4.8409999999e-01,	-9.8542947215e-05,	2.4996964873e+00,	5.0000434571e+02,	4.9999565429e+02,	1.7382855916e-04
4.8419999999e-01,	-9.8525567425e-05,	2.4996964775e+00,	5.0000434418e+02,	4.9999565582e+02,	1.7376723992e-04
4.8429999999e-01,	-9.8508193765e-05,	2.4996964676e+00,	5.0000434265e+02,	4.9999565735e+02,	1.7370595312e-04
4.8439999999e-01,	-9.8490826233e-05,	2.4996964578e+00,	5.0000434112e+02,	4.9999565888e+02,	1.7364469875e-04
4.8449999999e-01,	-9.8473464825e-05,	2.4996964479e+00,	5.0000433959e+02,	4.9999566041e+02,	1.7358347677e-04
4.8459999999e-01,	-9.8456109537e-05,	2.4996964381e+00,	5.0000433806e+02,	4.9999566194e+02,	1.7352228718e-04
4.8469999999e-01,	-9.8438760366e-05,	2.4996964282e+00,	5.0000433653e+02,	4.9999566347e+02,	1.7346112993e-04
4.8479999999e-01,	-9.8421417310e-05,	2.4996964184e+00,	5.0000433500e+02,	4.9999566500e+02,	1.7340000502e-04
4.8489999999e-01,	-9.8404080364e-05,	2.4996964086e+00,	5.0000433347e+02,	4.9999566653e+02,	1.7333891242e-04
4.8499999999e-01,	-9.8386749526e-05,	2.4996963987e+00,	5.0000433195e+02,	4.9999566805e+02,	1.7327785210e-04
4.8509999999e-01,	-9.8369424793e-05,	2.4996963889e+00,	5.0000433042e+02,	4.9999566958e+02,	1.7321682405e-04
4.8519999999e-01,	-9.8352106160e-05,	2.4996963790e+00,	5.0000432890e+02,	4.9999567110e+02,	1.7315582823e-04
4.8529999999e-01,	-9.8334793626e-05,	2.4996963692e+00,	5.0000432737e+02,	4.9999567263e+02,	1.7309486463e-04
4.8539999999e-01,	-9.8317487186e-05,	2.4996963594e+00,	5.0000432585e+02,	4.9999567415e+02,	1.7303393323e-04
4.8549999999e-01,	-9.8300186838e-05,	2.4996963495e+00,	5.0000432433e+02,	4.9999567567e+02,	1.7297303400e-04
4.8559999999e-01,	-9.8282892578e-05,	2.4996963397e+00,	5.0000432280e+02,	4.9999567720e+02,	1.7291216691e-04
4.8569999999e-01,	-9.8265604404e-05,	2.4996963299e+00,	5.0000432128e+02,	4.9999567872e+02,	1.7285133196e-04
4.8579999999e-01,	-9.8248322311e-05,	2.4996963201e+00,	5.0000431976e+02,	4.9999568024e+02,	1.7279052911e-04
4.8589999999e-01,	-9.8231046297e-05,	2.4996963102e+00,	5.0000431824e+02,	4.9999568176e+02,	1.7272975833e-04
4.8599999999e-01,	-9.8213776358e-05,	2.4996963004e+00,	5.0000431673e+02,	4.9999568327e+02,	1.7266901962e-04
4.8609999999e-01,	-9.8196512492e-05,	2.4996962906e+00,	5.0000431521e+02,	4.9999568479e+02,	1.7260831295e-04
4.8619999999e-01,	-9.8179254694e-05,	2.4996962808e+00,	5.0000431369e+02,	4.9999568631e+02,	1.7254763829e-04
4.8629999999e-01,	-9.8162002963e-05,	2.4996962710e+00,	5.0000431217e+02,	4.9999568783e+02,	1.7248699562e-04
4.8639999999e-01,	-9.8144757294e-05,	2.4996962611e+00,	5.0000431066e+02,	4.9999568934e+02,	1.7242638492e-04
4.8649999999e-01,	-9.8127517685e-05,	2.4996962513e+00,	5.0000430915e+02,	4.9999569085e+02,	1.7236580616e-04
