t,	v,	x,	p1,	p2,	a
3.1060000000e-01,	-1.7942371183e-04,	2.4999101690e+00,	5.0001441187e+02,	4.9998558813e+02,	5.7647483078e-04
3.1070000000e-01,	-1.7936608287e-04,	2.4999101511e+00,	5.0001440261e+02,	4.9998559739e+02,	5.7610439132e-04
3.1080000000e-01,	-1.7930849094e-04,	2.4999101331e+00,	5.0001439336e+02,	4.9998560664e+02,	5.7573430898e-04
3.1090000000e-01,	-1.7925093599e-04,	2.4999101152e+00,	5.0001438411e+02,	4.9998561589e+02,	5.7536458331e-04
3.1100000000e-01,	-1.7919341801e-04,	2.4999100973e+00,	5.0001437488e+02,	4.9998562512e+02,	5.7499521384e-04
3.1110000000e-01,	-1.7913593694e-04,	2.4999100794e+00,	5.0001436565e+02,	4.9998563434e+02,	5.7462620014e-04
3.1120000000e-01,	-1.7907849275e-04,	2.4999100615e+00,	5.0001435644e+02,	4.9998564356e+02,	5.7425754172e-04
3.1130000000e-01,	-1.7902108542e-04,	2.4999100436e+00,	5.0001434723e+02,	4.9998565277e+02,	5.7388923814e-04
3.1140000000e-01,	-1.7896371490e-04,	2.4999100257e+00,	5.0001433803e+02,	4.9998566197e+02,	5.7352128895e-04
3.1150000000e-01,	-1.7890638115e-04,	2.4999100078e+00,	5.0001432884e+02,	4.9998567116e+02,	5.7315369368e-04
3.1160000000e-01,	-1.7884908414e-04,	2.4999099899e+00,	5.0001431966e+02,	4.9998568034e+02,	5.7278645188e-04
3.1170000000e-01,	-1.7879182385e-04,	2.4999099720e+00,	5.0001431049e+02,	4.9998568951e+02,	5.7241956310e-04
3.1180000000e-01,	-1.7873460022e-04,	2.4999099541e+00,	5.0001430133e+02,	4.9998569867e+02,	5.7205302689e-04
3.1190000000e-01,	-1.7867741323e-04,	2.4999099363e+00,	5.0001429217e+02,	4.9998570783e+02,	5.7168684281e-04
3.1200000000e-01,	-1.7862026284e-04,	2.4999099184e+00,	5.0001428303e+02,	4.9998571697e+02,	5.7132101038e-04
3.1210000000e-01,	-1.7856314902e-04,	2.4999099005e+00,	5.0001427389e+02,	4.9998572611e+02,	5.7095552917e-04
3.1220000000e-01,	-1.7850607172e-04,	2.4999098827e+00,	5.0001426476e+02,	4.9998573524e+02,	5.7059039872e-04
3.1230000000e-01,	-1.7844903092e-04,	2.4999098648e+00,	5.0001425564e+02,	4.9998574436e+02,	5.7022561859e-04
3.1240000000e-01,	-1.7839202659e-04,	2.4999098470e+00,	5.0001424653e+02,	4.9998575347e+02,	5.6986118833e-04
3.1250000000e-01,	-1.7833505868e-04,	2.4999098291e+00,	5.0001423743e+02,	4.9998576257e+02,	5.6949710749e-04
3.1260000000e-01,	-1.7827812715e-04,	2.4999098113e+00,	5.0001422833e+02,	4.9998577167e+02,	5.6913337561e-04
3.1270000000e-01,	-1.7822123199e-04,	2.4999097935e+00,	5.0001421925e+02,	4.9998578075e+02,	5.6876999227e-04
3.1280000000e-01,	-1.7816437314e-04,	2.4999097757e+00,	5.0001421017e+02,	4.9998578983e+02,	5.6840695701e-04
3.1290000000e-01,	-1.7810755059e-04,	2.4999097579e+00,	5.0001420111e+02,	4.9998579889e+02,	5.6804426939e-04
3.1300000000e-01,	-1.7805076428e-04,	2.4999097401e+00,	5.0001419205e+02,	4.9998580795e+02,	5.6768192896e-04
3.1310000000e-01,	-1.7799401419e-04,	2.4999097222e+00,	5.0001418300e+02,	4.9998581700e+02,	5.6731993528e-04
3.1320000000e-01,	-1.7793730028e-04,	2.4999097045e+00,	5.0001417396e+02,	4.9998582604e+02,	5.6695828791e-04
3.1330000000e-01,	-1.7788062252e-04,	2.4999096867e+00,	5.0001416492e+02,	4.9998583508e+02,	5.6659698640e-04
3.1340000000e-01,	-1.7782398087e-04,	2.4999096689e+00,	5.0001415590e+02,	4.9998584410e+02,	5.6623603032e-04
3.1350000000e-01,	-1.7776737530e-04,	2.4999096511e+00,	5.0001414689e+02,	4.9998585311e+02,	5.6587541923e-04
3.1360000000e-01,	-1.7771080578e-04,	2.4999096333e+00,	5.0001413788e+02,	4.9998586212e+02,	5.6551515267e-04
3.1370000000e-01,	-1.7765427226e-04,	2.4999096156e+00,	5.0001412888e+02,	4.9998587112e+02,	5.6515523023e-04
3.1380000000e-01,	-1.7759777472e-04,	2.4999095978e+00,	5.0001411989e+02,	4.9998588011e+02,	5.6479565145e-04
3.1390000000e-01,	-1.7754131312e-04,	2.4999095800e+00,	5.0001411091e+02,	4.9998588909e+02,	5.6443641590e-04
3.1400000000e-01,	-1.7748488742e-04,	2.4999095623e+00,	5.0001410194e+02,	4.9998589806e+02,	5.6407752314e-04
3.1410000000e-01,	-1.7742849760e-04,	2.4999095445e+00,	5.0001409297e+02,	4.9998590703e+02,	5.6371897274e-04
3.1420000000e-01,	-1.7737214362e-04,	2.4999095268e+00,	5.0001408402e+02,	4.9998591598e+02,	5.6336076427e-04
3.1430000000e-01,	-1.7731582544e-04,	2.4999095091e+00,	5.0001407507e+02,	4.9998592493e+02,	5.6300289728e-04
3.1440000000e-01,	-1.7725954303e-04,	2.4999094913e+00,	5.0001406613e+02,	4.9998593387e+02,	5.6264537133e-04
3.1450000000e-01,	-1.7720329635e-04,	2.4999094736e+00,	5.0001405720e+02,	4.9998594280e+02,	5.6228818601e-04
3.1460000000e-01,	-1.7714708538e-04,	2.4999094559e+00,	5.0001404828e+02,	4.9998595172e+02,	5.6193134088e-04
3.1470000000e-01,	-1.7709091007e-04,	2.4999094382e+00,	5.0001403937e+02,	4.9998596063e+02,	5.6157483549e-04
3.1480000000e-01,	-1.7703477040e-04,	2.4999094205e+00,	5.0001403047e+02,	4.9998596953e+02,	5.6121866943e-04
3.1490000000e-01,	-1.7697866633e-04,	2.4999094028e+00,	5.0001402157e+02,	4.9998597843e+02,	5.6086284227e-04
3.1500000000e-01,	-1.7692259782e-04,	2.4999093851e+00,	5.0001401268e+02,	4.9998598732e+02,	5.6050735356e-04
3.1510000000e-01,	-1.7686656485e-04,	2.4999093674e+00,	5.0001400380e+02,	4.9998599619e+02,	5.6015220289e-04
3.1520000000e-01,	-1.7681056737e-04,	2.4999093497e+00,	5.0001399493e+02,	4.9998600507e+02,	5.5979738982e-04
3.1530000000e-01,	-1.7675460536e-04,	2.4999093320e+00,	5.0001398607e+02,	4.9998601393e+02,	5.5944291393e-04
3.1540000000e-01,	-1.7669867877e-04,	2.4999093144e+00,	5.0001397722e+02,	4.9998602278e+02,	5.5908877479e-04
3.1550000000e-01,	-1.7664278759e-04,	2.4999092967e+00,	5.0001396837e+02,	4.9998603163e+02,	5.5873497196e-04
3.1560000000e-01,	-1.7658693177e-04,	2.4999092790e+00,	5.0001395954e+02,	4.9998604046e+02,	5.5838150504e-04
3.1570000000e-01,	-1.7653111128e-04,	2.4999092614e+00,	5.0001395071e+02,	4.9998604929e+02,	5.5802837358e-04
3.1580000000e-01,	-1.7647532608e-04,	2.4999092437e+00,	5.0001394189e+02,	4.9998605811e+02,	5.5767557717e-04
3.1590000000e-01,	-1.7641957615e-04,	2.4999092261e+00,	5.0001393308e+02,	4.9998606692e+02,	5.5732311539e-04
3.1600000000e-01,	-1.7636386145e-04,	2.4999092084e+00,	5.0001392427e+02,	4.9998607573e+02,	5.5697098780e-04
3.1610000000e-01,	-1.7630818194e-04,	2.4999091908e+00,	5.0001391548e+02,	4.9998608452e+02,	5.5661919399e-04
3.1620000000e-01,	-1.7625253760e-04,	2.4999091732e+00,	5.0001390669e+02,	4.9998609331e+02,	5.5626773353e-04
3.1630000000e-01,	-1.7619692838e-04,	2.4999091556e+00,	5.0001389792e+02,	4.9998610208e+02,	5.5591660601e-04
3.1640000000e-01,	-1.7614135427e-04,	2.4999091379e+00,	5.0001388915e+02,	4.9998611085e+02,	5.5556581099e-04
3.1650000000e-01,	-1.7608581521e-04,	2.4999091203e+00,	5.0001388038e+02,	4.9998611962e+02,	5.5521534808e-04
3.1660000000e-01,	-1.7603031119e-04,	2.4999091027e+00,	5.0001387163e+02,	4.9998612837e+02,	5.5486521683e-04
3.1670000000e-01,	-1.7597484216e-04,	2.4999090851e+00,	5.0001386289e+02,	4.9998613711e+02,	5.5451541684e-04
3.1680000000e-01,	-1.7591940809e-04,	2.4999090675e+00,	5.0001385415e+02,	4.9998614585e+02,	5.5416594769e-04
3.1690000000e-01,	-1.7586400896e-04,	2.4999090499e+00,	5.0001384542e+02,	4.9998615458e+02,	5.5381680896e-04
3.1700000000e-01,	-1.7580864472e-04,	2.4999090324e+00,	5.0001383670e+02,	4.9998616330e+02,	5.5346800022e-04
3.1710000000e-01,	-1.7575331535e-04,	2.4999090148e+00,	5.0001382799e+02,	4.9998617201e+02,	5.5311952108e-04
3.1720000000e-01,	-1.7569802080e-04,	2.4999089972e+00,	5.0001381928e+02,	4.9998618072e+02,	5.5277137111e-04
3.1730000000e-01,	-1.7564276106e-04,	2.4999089796e+00,	5.0001381059e+02,	4.9998618941e+02,	5.5242354990e-04
3.1740000000e-01,	-1.7558753608e-04,	2.4999089621e+00,	5.0001380190e+02,	4.9998619810e+02,	5.5207605703e-04
3.1750000000e-01,	-1.7553234584e-04,	2.4999089445e+00,	5.0001379322e+02,	4.9998620678e+02,	5.5172889209e-04
3.1760000000e-01,	-1.7547719029e-04,	2.4999089270e+00,	5.0001378455e+02,	4.9998621545e+02,	5.5138205466e-04
3.1770000000e-01,	-1.7542206942e-04,	2.4999089094e+00,	5.0001377589e+02,	4.9998622411e+02,	5.5103554435e-04
3.1780000000e-01,	-1.7536698317e-04,	2.4999088919e+00,	5.0001376723e+02,	4.9998623277e+02,	5.5068936073e-04
3.1790000000e-01,	-1.7531193153e-04,	2.4999088743e+00,	5.0001375859e+02,	4.9998624141e+02,	5.5034350338e-04
3.1800000000e-01,	-1.7525691446e-04,	2.4999088568e+00,	5.0001374995e+02,	4.9998625005e+02,	5.4999797191e-04
3.1810000000e-01,	-1.7520193193e-04,	2.4999088393e+00,	5.0001374132e+02,	4.9998625868e+02,	5.4965276591e-04
3.1820000000e-01,	-1.7514698390e-04,	2.4999088218e+00,	5.0001373270e+02,	4.9998626730e+02,	5.4930788496e-04
3.1830000000e-01,	-1.7509207034e-04,	2.4999088043e+00,	5.0001372408e+02,	4.9998627592e+02,	5.4896332865e-04
3.1840000000e-01,	-1.7503719122e-04,	2.4999087868e+00,	5.0001371548e+02,	4.9998628452e+02,	5.4861909659e-04
3.1850000000e-01,	-1.7498234651e-04,	2.4999087693e+00,	5.0001370688e+02,	4.9998629312e+02,	5.4827518836e-04
3.1860000000e-01,	-1.7492753617e-04,	2.4999087518e+00,	5.0001369829e+02,	4.9998630171e+02,	5.4793160355e-04
3.1870000000e-01,	-1.7487276018e-04,	2.4999087343e+00,	5.0001368971e+02,	4.9998631029e+02,	5.4758834176e-04
3.1880000000e-01,	-1.7481801849e-04,	2.4999087168e+00,	5.0001368113e+02,	4.9998631886e+02,	5.4724540259e-04
3.1890000000e-01,	-1.7476331109e-04,	2.4999086993e+00,	5.0001367257e+02,	4.9998632743e+02,	5.4690278563e-04
3.1900000000e-01,	-1.7470863793e-04,	2.4999086818e+00,	5.0001366401e+02,	4.9998633599e+02,	5.4656049048e-04
3.1910000000e-01,	-1.7465399898e-04,	2.4999086644e+00,	5.0001365546e+02,	4.9998634454e+02,	5.4621851673e-04
3.1920000000e-01,	-1.7459939421e-04,	2.4999086469e+00,	5.0001364692e+02,	4.9998635308e+02,	5.4587686398e-04
3.1930000000e-01,	-1.7454482359e-04,	2.4999086294e+00,	5.0001363839e+02,	4.9998636161e+02,	5.4553553183e-04
3.1940000000e-01,	-1.7449028710e-04,	2.4999086120e+00,	5.0001362986e+02,	4.9998637014e+02,	5.4519451989e-04
3.1950000000e-01,	-1.7443578468e-04,	2.4999085946e+00,	5.0001362135e+02,	4.9998637865e+02,	5.4485382773e-04
3.1960000000e-01,	-1.7438131632e-04,	2.4999085771e+00,	5.0001361284e+02,	4.9998638716e+02,	5.4451345498e-04
3.1970000000e-01,	-1.7432688198e-04,	2.4999085597e+00,	5.0001360433e+02,	4.9998639566e+02,	5.4417340123e-04
3.1980000000e-01,	-1.7427248163e-04,	2.4999085422e+00,	5.0001359584e+02,	4.9998640416e+02,	5.4383366608e-04
3.1990000000e-01,	-1.7421811523e-04,	2.4999085248e+00,	5.0001358736e+02,	4.9998641264e+02,	5.4349424911e-04
3.2000000000e-01,	-1.7416378277e-04,	2.4999085074e+00,	5.0001357888e+02,	4.9998642112e+02,	5.4315514996e-04
3.2010000000e-01,	-1.7410948419e-04,	2.4999084900e+00,	5.0001357041e+02,	4.9998642959e+02,	5.4281636823e-04
3.2020000000e-01,	-1.7405521948e-04,	2.4999084726e+00,	5.0001356195e+02,	4.9998643805e+02,	5.4247790349e-04
3.2030000000e-01,	-1.7400098860e-04,	2.4999084552e+00,	5.0001355349e+02,	4.9998644651e+02,	5.4213975538e-04
3.2040000000e-01,	-1.7394679152e-04,	2.4999084378e+00,	5.0001354505e+02,	4.9998645495e+02,	5.4180192349e-04
3.2050000000e-01,	-1.7389262821e-04,	2.4999084204e+00,	5.0001353661e+02,	4.9998646339e+02,	5.4146440743e-04
3.2060000000e-01,	-1.7383849863e-04,	2.4999084030e+00,	5.0001352818e+02,	4.9998647182e+02,	5.4112720680e-04
3.2070000000e-01,	-1.7378440276e-04,	2.4999083856e+00,	5.0001351976e+02,	4.9998648024e+02,	5.4079032120e-04
3.2080000000e-01,	-1.7373034055e-04,	2.4999083682e+00,	5.0001351134e+02,	4.9998648866e+02,	5.4045375026e-04
3.2090000000e-01,	-1.7367631200e-04,	2.4999083509e+00,	5.0001350294e+02,	4.9998649706e+02,	5.4011749357e-04
3.2100000000e-01,	-1.7362231705e-04,	2.4999083335e+00,	5.0001349454e+02,	4.9998650546e+02,	5.3978155075e-04
3.2110000000e-01,	-1.7356835567e-04,	2.4999083161e+00,	5.0001348615e+02,	4.9998651385e+02,	5.3944592140e-04
3.2120000000e-01,	-1.7351442785e-04,	2.4999082988e+00,	5.0001347777e+02,	4.9998652223e+02,	5.3911060513e-04
3.2130000000e-01,	-1.7346053354e-04,	2.4999082814e+00,	5.0001346939e+02,	4.9998653061e+02,	5.3877560155e-04
3.2140000000e-01,	-1.7340667272e-04,	2.4999082641e+00,	5.0001346102e+02,	4.9998653898e+02,	5.3844091028e-04
3.2150000000e-01,	-1.7335284535e-04,	2.4999082468e+00,	5.0001345266e+02,	4.9998654734e+02,	5.3810653093e-04
3.2160000000e-01,	-1.7329905140e-04,	2.4999082294e+00,	5.0001344431e+02,	4.9998655569e+02,	5.3777246311e-04
3.2170000000e-01,	-1.7324529085e-04,	2.4999082121e+00,	5.0001343597e+02,	4.9998656403e+02,	5.3743870643e-04
3.2180000000e-01,	-1.7319156365e-04,	2.4999081948e+00,	5.0001342763e+02,	4.9998657237e+02,	5.3710526050e-04
3.2190000000e-01,	-1.7313786979e-04,	2.4999081775e+00,	5.0001341930e+02,	4.9998658070e+02,	5.3677212495e-04
3.2200000000e-01,	-1.7308420922e-04,	2.4999081602e+00,	5.0001341098e+02,	4.9998658902e+02,	5.3643929938e-04
3.2210000000e-01,	-1.7303058192e-04,	2.4999081428e+00,	5.0001340267e+02,	4.9998659733e+02,	5.3610678341e-04
3.2220000000e-01,	-1.7297698785e-04,	2.4999081255e+00,	5.0001339436e+02,	4.9998660564e+02,	5.3577457665e-04
3.2230000000e-01,	-1.7292342699e-04,	2.4999081083e+00,	5.0001338607e+02,	4.9998661393e+02,	5.3544267873e-04
3.2240000000e-01,	-1.7286989930e-04,	2.4999080910e+00,	5.0001337778e+02,	4.9998662222e+02,	5.3511108926e-04
3.2250000000e-01,	-1.7281640476e-04,	2.4999080737e+00,	5.0001336950e+02,	4.9998663050e+02,	5.3477980785e-04
3.2260000000e-01,	-1.7276294333e-04,	2.4999080564e+00,	5.0001336122e+02,	4.9998663878e+02,	5.3444883413e-04
3.2270000000e-01,	-1.7270951498e-04,	2.4999080391e+00,	5.0001335295e+02,	4.9998664705e+02,	5.3411816773e-04
3.2280000000e-01,	-1.7265611969e-04,	2.4999080219e+00,	5.0001334470e+02,	4.9998665530e+02,	5.3378780823e-04
3.2290000000e-01,	-1.7260275741e-04,	2.4999080046e+00,	5.0001333644e+02,	4.9998666356e+02,	5.3345775528e-04
3.2300000000e-01,	-1.7254942813e-04,	2.4999079873e+00,	5.0001332820e+02,	4.9998667180e+02,	5.3312800850e-04
3.2310000000e-01,	-1.7249613180e-04,	2.4999079701e+00,	5.0001331996e+02,	4.9998668004e+02,	5.3279856750e-04
3.2320000000e-01,	-1.7244286840e-04,	2.4999079528e+00,	5.0001331174e+02,	4.9998668826e+02,	5.3246943191e-04
3.2330000000e-01,	-1.7238963790e-04,	2.4999079356e+00,	5.0001330351e+02,	4.9998669648e+02,	5.3214060135e-04
3.2340000000e-01,	-1.7233644027e-04,	2.4999079184e+00,	5.0001329530e+02,	4.9998670470e+02,	5.3181207545e-04
3.2350000000e-01,	-1.7228327548e-04,	2.4999079011e+00,	5.0001328710e+02,	4.9998671290e+02,	5.3148385383e-04
3.2360000000e-01,	-1.7223014349e-04,	2.4999078839e+00,	5.0001327890e+02,	4.9998672110e+02,	5.3115593610e-04
3.2370000000e-01,	-1.7217704428e-04,	2.4999078667e+00,	5.0001327071e+02,	4.9998672929e+02,	5.3082832190e-04
3.2380000000e-01,	-1.7212397782e-04,	2.4999078495e+00,	5.0001326253e+02,	4.9998673747e+02,	5.3050101085e-04
3.2390000000e-01,	-1.7207094407e-04,	2.4999078323e+00,	5.0001325435e+02,	4.9998674565e+02,	5.3017400258e-04
3.2400000000e-01,	-1.7201794301e-04,	2.4999078151e+00,	5.0001324618e+02,	4.9998675382e+02,	5.2984729671e-04
3.2410000000e-01,	-1.7196497460e-04,	2.4999077979e+00,	5.0001323802e+02,	4.9998676198e+02,	5.2952089287e-04
3.2420000000e-01,	-1.7191203882e-04,	2.4999077807e+00,	5.0001322987e+02,	4.9998677013e+02,	5.2919479070e-04
3.2430000000e-01,	-1.7185913563e-04,	2.4999077635e+00,	5.0001322172e+02,	4.9998677828e+02,	5.2886898981e-04
3.2440000000e-01,	-1.7180626501e-04,	2.4999077463e+00,	5.0001321359e+02,	4.9998678641e+02,	5.2854348983e-04
3.2450000000e-01,	-1.7175342692e-04,	2.4999077291e+00,	5.0001320546e+02,	4.9998679454e+02,	5.2821829040e-04
3.2460000000e-01,	-1.7170062134e-04,	2.4999077119e+00,	5.0001319733e+02,	4.9998680267e+02,	5.2789339114e-04
3.2470000000e-01,	-1.7164784824e-04,	2.4999076948e+00,	5.0001318922e+02,	4.9998681078e+02,	5.2756879169e-04
3.2480000000e-01,	-1.7159510757e-04,	2.4999076776e+00,	5.0001318111e+02,	4.9998681889e+02,	5.2724449167e-04
3.2490000000e-01,	-1.7154239933e-04,	2.4999076605e+00,	5.0001317301e+02,	4.9998682699e+02,	5.2692049073e-04
3.2500000000e-01,	-1.7148972347e-04,	2.4999076433e+00,	5.0001316492e+02,	4.9998683508e+02,	5.2659678848e-04
3.2510000000e-01,	-1.7143707996e-04,	2.4999076262e+00,	5.0001315683e+02,	4.9998684317e+02,	5.2627338457e-04
3.2520000000e-01,	-1.7138446878e-04,	2.4999076090e+00,	5.0001314876e+02,	4.9998685124e+02,	5.2595027862e-04
3.2530000000e-01,	-1.7133188989e-04,	2.4999075919e+00,	5.0001314069e+02,	4.9998685931e+02,	5.2562747028e-04
3.2540000000e-01,	-1.7127934327e-04,	2.4999075747e+00,	5.0001313262e+02,	4.9998686738e+02,	5.2530495917e-04
3.2550000000e-01,	-1.7122682889e-04,	2.4999075576e+00,	5.0001312457e+02,	4.9998687543e+02,	5.2498274492e-04
3.2560000000e-01,	-1.7117434672e-04,	2.4999075405e+00,	5.0001311652e+02,	4.9998688348e+02,	5.2466082719e-04
3.2570000000e-01,	-1.7112189672e-04,	2.4999075234e+00,	5.0001310848e+02,	4.9998689152e+02,	5.2433920558e-04
3.2580000000e-01,	-1.7106947887e-04,	2.4999075063e+00,	5.0001310045e+02,	4.9998689955e+02,	5.2401787977e-04
3.2590000000e-01,	-1.7101709313e-04,	2.4999074892e+00,	5.0001309242e+02,	4.9998690758e+02,	5.2369684935e-04
3.2600000000e-01,	-1.7096473949e-04,	2.4999074721e+00,	5.0001308440e+02,	4.9998691560e+02,	5.2337611401e-04
3.2610000000e-01,	-1.7091241790e-04,	2.4999074550e+00,	5.0001307639e+02,	4.9998692361e+02,	5.2305567336e-04
3.2620000000e-01,	-1.7086012834e-04,	2.4999074379e+00,	5.0001306839e+02,	4.9998693161e+02,	5.2273552703e-04
3.2630000000e-01,	-1.7080787078e-04,	2.4999074208e+00,	5.0001306039e+02,	4.9998693961e+02,	5.2241567468e-04
3.2640000000e-01,	-1.7075564520e-04,	2.4999074037e+00,	5.0001305240e+02,	4.9998694760e+02,	5.2209611593e-04
3.2650000000e-01,	-1.7070345155e-04,	2.4999073867e+00,	5.0001304442e+02,	4.9998695558e+02,	5.2177685044e-04
3.2660000000e-01,	-1.7065128982e-04,	2.4999073696e+00,	5.0001303645e+02,	4.9998696355e+02,	5.2145787784e-04
3.2670000000e-01,	-1.7059915996e-04,	2.4999073525e+00,	5.0001302848e+02,	4.9998697152e+02,	5.2113919777e-04
3.2680000000e-01,	-1.7054706197e-04,	2.4999073355e+00,	5.0001302052e+02,	4.9998697948e+02,	5.2082080988e-04
3.2690000000e-01,	-1.7049499579e-04,	2.4999073184e+00,	5.0001301257e+02,	4.9998698743e+02,	5.2050271380e-04
3.2700000000e-01,	-1.7044296141e-04,	2.4999073014e+00,	5.0001300462e+02,	4.9998699538e+02,	5.2018490919e-04
3.2710000000e-01,	-1.7039095880e-04,	2.4999072843e+00,	5.0001299668e+02,	4.9998700332e+02,	5.1986739568e-04
3.2720000000e-01,	-1.7033898793e-04,	2.4999072673e+00,	5.0001298875e+02,	4.9998701125e+02,	5.1955017292e-04
3.2730000000e-01,	-1.7028704876e-04,	2.4999072503e+00,	5.0001298083e+02,	4.9998701917e+02,	5.1923324056e-04
3.2740000000e-01,	-1.7023514127e-04,	2.4999072332e+00,	5.0001297291e+02,	4.9998702708e+02,	5.1891659824e-04
3.2750000000e-01,	-1.7018326543e-04,	2.4999072162e+00,	5.0001296501e+02,	4.9998703499e+02,	5.1860024561e-04
3.2760000000e-01,	-1.7013142121e-04,	2.4999071992e+00,	5.0001295710e+02,	4.9998704290e+02,	5.1828418230e-04
3.2770000000e-01,	-1.7007960858e-04,	2.4999071822e+00,	5.0001294921e+02,	4.9998705079e+02,	5.1796840798e-04
3.2780000000e-01,	-1.7002782752e-04,	2.4999071652e+00,	5.0001294132e+02,	4.9998705868e+02,	5.1765292229e-04
3.2790000000e-01,	-1.6997607799e-04,	2.4999071482e+00,	5.0001293344e+02,	4.9998706656e+02,	5.1733772488e-04
3.2800000000e-01,	-1.6992435996e-04,	2.4999071312e+00,	5.0001292557e+02,	4.9998707443e+02,	5.1702281538e-04
3.2810000000e-01,	-1.6987267342e-04,	2.4999071142e+00,	5.0001291770e+02,	4.9998708230e+02,	5.1670819346e-04
3.2820000000e-01,	-1.6982101832e-04,	2.4999070972e+00,	5.0001290985e+02,	4.9998709015e+02,	5.1639385877e-04
3.2830000000e-01,	-1.6976939463e-04,	2.4999070802e+00,	5.0001290200e+02,	4.9998709800e+02,	5.1607981095e-04
3.2840000000e-01,	-1.6971780234e-04,	2.4999070633e+00,	5.0001289415e+02,	4.9998710585e+02,	5.1576604966e-04
3.2850000000e-01,	-1.6966624141e-04,	2.4999070463e+00,	5.0001288631e+02,	4.9998711369e+02,	5.1545257454e-04
3.2860000000e-01,	-1.6961471182e-04,	2.4999070293e+00,	5.0001287848e+02,	4.9998712152e+02,	5.1513938525e-04
3.2870000000e-01,	-1.6956321353e-04,	2.4999070124e+00,	5.0001287066e+02,	4.9998712934e+02,	5.1482648145e-04
3.2880000000e-01,	-1.6951174651e-04,	2.4999069954e+00,	5.0001286285e+02,	4.9998713715e+02,	5.1451386278e-04
3.2890000000e-01,	-1.6946031075e-04,	2.4999069785e+00,	5.0001285504e+02,	4.9998714496e+02,	5.1420152889e-04
3.2900000000e-01,	-1.6940890620e-04,	2.4999069615e+00,	5.0001284724e+02,	4.9998715276e+02,	5.1388947944e-04
3.2910000000e-01,	-1.6935753284e-04,	2.4999069446e+00,	5.0001283944e+02,	4.9998716056e+02,	5.1357771409e-04
3.2920000000e-01,	-1.6930619065e-04,	2.4999069276e+00,	5.0001283166e+02,	4.9998716834e+02,	5.1326623250e-04
3.2930000000e-01,	-1.6925487958e-04,	2.4999069107e+00,	5.0001282388e+02,	4.9998717612e+02,	5.1295503431e-04
3.2940000000e-01,	-1.6920359963e-04,	2.4999068938e+00,	5.0001281610e+02,	4.9998718390e+02,	5.1264411918e-04
3.2950000000e-01,	-1.6915235075e-04,	2.4999068769e+00,	5.0001280834e+02,	4.9998719166e+02,	5.1233348677e-04
3.2960000000e-01,	-1.6910113292e-04,	2.4999068600e+00,	5.0001280058e+02,	4.9998719942e+02,	5.1202313674e-04
3.2970000000e-01,	-1.6904994611e-04,	2.4999068431e+00,	5.0001279283e+02,	4.9998720717e+02,	5.1171306875e-04
3.2980000000e-01,	-1.6899879030e-04,	2.4999068262e+00,	5.0001278508e+02,	4.9998721492e+02,	5.1140328244e-04
3.2990000000e-01,	-1.6894766545e-04,	2.4999068093e+00,	5.0001277734e+02,	4.9998722266e+02,	5.1109377749e-04
3.3000000000e-01,	-1.6889657153e-04,	2.4999067924e+00,	5.0001276961e+02,	4.9998723039e+02,	5.1078455355e-04
3.3010000000e-01,	-1.6884550853e-04,	2.4999067755e+00,	5.0001276189e+02,	4.9998723811e+02,	5.1047561028e-04
3.3020000000e-01,	-1.6879447640e-04,	2.4999067586e+00,	5.0001275417e+02,	4.9998724583e+02,	5.1016694734e-04
3.3030000000e-01,	-1.6874347513e-04,	2.4999067417e+00,	5.0001274646e+02,	4.9998725354e+02,	5.0985856439e-04
3.3040000000e-01,	-1.6869250468e-04,	2.4999067249e+00,	5.0001273876e+02,	4.9998726124e+02,	5.0955046110e-04
3.3050000000e-01,	-1.6864156503e-04,	2.4999067080e+00,	5.0001273107e+02,	4.9998726893e+02,	5.0924263711e-04
3.3060000000e-01,	-1.6859065614e-04,	2.4999066911e+00,	5.0001272338e+02,	4.9998727662e+02,	5.0893509211e-04
3.3070000000e-01,	-1.6853977800e-04,	2.4999066743e+00,	5.0001271570e+02,	4.9998728430e+02,	5.0862782574e-04
3.3080000000e-01,	-1.6848893057e-04,	2.4999066574e+00,	5.0001270802e+02,	4.9998729198e+02,	5.0832083768e-04
3.3090000000e-01,	-1.6843811382e-04,	2.4999066406e+00,	5.0001270035e+02,	4.9998729965e+02,	5.0801412759e-04
3.3100000000e-01,	-1.6838732774e-04,	2.4999066237e+00,	5.0001269269e+02,	4.9998730731e+02,	5.0770769513e-04
3.3110000000e-01,	-1.6833657228e-04,	2.4999066069e+00,	5.0001268504e+02,	4.9998731496e+02,	5.0740153996e-04
