t,	v,	x,	p1,	p2,	a
3.9370000000e-01,	-1.4071733025e-04,	2.4999294695e+00,	5.0000886284e+02,	4.9999113716e+02,	3.5451350696e-04
3.9380000000e-01,	-1.4068188783e-04,	2.4999294555e+00,	5.0000885837e+02,	4.9999114163e+02,	3.5433489258e-04
3.9390000000e-01,	-1.4064646327e-04,	2.4999294414e+00,	5.0000885391e+02,	4.9999114609e+02,	3.5415641318e-04
3.9400000000e-01,	-1.4061105654e-04,	2.4999294273e+00,	5.0000884945e+02,	4.9999115055e+02,	3.5397806865e-04
3.9410000000e-01,	-1.4057566765e-04,	2.4999294133e+00,	5.0000884500e+02,	4.9999115500e+02,	3.5379985884e-04
3.9420000000e-01,	-1.4054029657e-04,	2.4999293992e+00,	5.0000884054e+02,	4.9999115946e+02,	3.5362178362e-04
3.9430000000e-01,	-1.4050494329e-04,	2.4999293852e+00,	5.0000883610e+02,	4.9999116390e+02,	3.5344384285e-04
3.9440000000e-01,	-1.4046960779e-04,	2.4999293711e+00,	5.0000883165e+02,	4.9999116835e+02,	3.5326603639e-04
3.9450000000e-01,	-1.4043429008e-04,	2.4999293571e+00,	5.0000882721e+02,	4.9999117279e+02,	3.5308836411e-04
3.9460000000e-01,	-1.4039899012e-04,	2.4999293430e+00,	5.0000882277e+02,	4.9999117723e+02,	3.5291082588e-04
3.9470000000e-01,	-1.4036370791e-04,	2.4999293290e+00,	5.0000881834e+02,	4.9999118166e+02,	3.5273342156e-04
3.9480000000e-01,	-1.4032844343e-04,	2.4999293150e+00,	5.0000881390e+02,	4.9999118610e+02,	3.5255615102e-04
3.9490000000e-01,	-1.4029319667e-04,	2.4999293009e+00,	5.0000880948e+02,	4.9999119052e+02,	3.5237901411e-04
3.9500000000e-01,	-1.4025796762e-04,	2.4999292869e+00,	5.0000880505e+02,	4.9999119495e+02,	3.5220201071e-04
3.9510000000e-01,	-1.4022275626e-04,	2.4999292729e+00,	5.0000880063e+02,	4.9999119937e+02,	3.5202514069e-04
3.9520000000e-01,	-1.4018756259e-04,	2.4999292589e+00,	5.0000879621e+02,	4.9999120379e+02,	3.5184840390e-04
3.9530000000e-01,	-1.4015238658e-04,	2.4999292449e+00,	5.0000879179e+02,	4.9999120820e+02,	3.5167180022e-04
3.9540000000e-01,	-1.4011722822e-04,	2.4999292308e+00,	5.0000878738e+02,	4.9999121262e+02,	3.5149532951e-04
3.9550000000e-01,	-1.4008208751e-04,	2.4999292168e+00,	5.0000878297e+02,	4.9999121703e+02,	3.5131899164e-04
3.9560000000e-01,	-1.4004696442e-04,	2.4999292028e+00,	5.0000877857e+02,	4.9999122143e+02,	3.5114278648e-04
3.9570000000e-01,	-1.4001185895e-04,	2.4999291888e+00,	5.0000877417e+02,	4.9999122583e+02,	3.5096671388e-04
3.9580000000e-01,	-1.3997677107e-04,	2.4999291748e+00,	5.0000876977e+02,	4.9999123023e+02,	3.5079077372e-04
3.9590000000e-01,	-1.3994170079e-04,	2.4999291608e+00,	5.0000876537e+02,	4.9999123463e+02,	3.5061496587e-04
3.9600000000e-01,	-1.3990664808e-04,	2.4999291468e+00,	5.0000876098e+02,	4.9999123902e+02,	3.5043929019e-04
3.9610000000e-01,	-1.3987161293e-04,	2.4999291328e+00,	5.0000875659e+02,	4.9999124341e+02,	3.5026374655e-04
3.9620000000e-01,	-1.3983659532e-04,	2.4999291189e+00,	5.0000875221e+02,	4.9999124779e+02,	3.5008833482e-04
3.9630000000e-01,	-1.3980159525e-04,	2.4999291049e+00,	5.0000874783e+02,	4.9999125217e+02,	3.4991305486e-04
3.9640000000e-01,	-1.3976661271e-04,	2.4999290909e+00,	5.0000874345e+02,	4.9999125655e+02,	3.4973790655e-04
3.9650000000e-01,	-1.3973164767e-04,	2.4999290769e+00,	5.0000873907e+02,	4.9999126093e+02,	3.4956288975e-04
3.9660000000e-01,	-1.3969670013e-04,	2.4999290630e+00,	5.0000873470e+02,	4.9999126530e+02,	3.4938800433e-04
3.9670000000e-01,	-1.3966177006e-04,	2.4999290490e+00,	5.0000873033e+02,	4.9999126967e+02,	3.4921325016e-04
3.9680000000e-01,	-1.3962685747e-04,	2.4999290350e+00,	5.0000872597e+02,	4.9999127403e+02,	3.4903862711e-04
3.9690000000e-01,	-1.3959196233e-04,	2.4999290211e+00,	5.0000872160e+02,	4.9999127840e+02,	3.4886413504e-04
3.9700000000e-01,	-1.3955708464e-04,	2.4999290071e+00,	5.0000871724e+02,	4.9999128276e+02,	3.4868977382e-04
3.9710000000e-01,	-1.3952222437e-04,	2.4999289931e+00,	5.0000871289e+02,	4.9999128711e+02,	3.4851554333e-04
3.9720000000e-01,	-1.3948738153e-04,	2.4999289792e+00,	5.0000870854e+02,	4.9999129146e+02,	3.4834144345e-04
3.9730000000e-01,	-1.3945255608e-04,	2.4999289652e+00,	5.0000870419e+02,	4.9999129581e+02,	3.4816747401e-04
3.9740000000e-01,	-1.3941774803e-04,	2.4999289513e+00,	5.0000869984e+02,	4.9999130016e+02,	3.4799363492e-04
3.9750000000e-01,	-1.3938295735e-04,	2.4999289374e+00,	5.0000869550e+02,	4.9999130450e+02,	3.4781992602e-04
3.9760000000e-01,	-1.3934818404e-04,	2.4999289234e+00,	5.0000869116e+02,	4.9999130884e+02,	3.4764634720e-04
3.9770000000e-01,	-1.3931342808e-04,	2.4999289095e+00,	5.0000868682e+02,	4.9999131318e+02,	3.4747289832e-04
3.9780000000e-01,	-1.3927868945e-04,	2.4999288956e+00,	5.0000868249e+02,	4.9999131751e+02,	3.4729957925e-04
3.9790000000e-01,	-1.3924396816e-04,	2.4999288816e+00,	5.0000867816e+02,	4.9999132184e+02,	3.4712638987e-04
3.9800000000e-01,	-1.3920926417e-04,	2.4999288677e+00,	5.0000867383e+02,	4.9999132617e+02,	3.4695333004e-04
3.9810000000e-01,	-1.3917457749e-04,	2.4999288538e+00,	5.0000866951e+02,	4.9999133049e+02,	3.4678039964e-04
3.9820000000e-01,	-1.3913990809e-04,	2.4999288399e+00,	5.0000866519e+02,	4.9999133481e+02,	3.4660759853e-04
3.9830000000e-01,	-1.3910525596e-04,	2.4999288260e+00,	5.0000866087e+02,	4.9999133913e+02,	3.4643492659e-04
3.9840000000e-01,	-1.3907062110e-04,	2.4999288121e+00,	5.0000865656e+02,	4.9999134344e+02,	3.4626238369e-04
3.9850000000e-01,	-1.3903600348e-04,	2.4999287982e+00,	5.0000865225e+02,	4.9999134775e+02,	3.4608996968e-04
3.9860000000e-01,	-1.3900140310e-04,	2.4999287843e+00,	5.0000864794e+02,	4.9999135206e+02,	3.4591768447e-04
3.9870000000e-01,	-1.3896681994e-04,	2.4999287704e+00,	5.0000864364e+02,	4.9999135636e+02,	3.4574552791e-04
3.9880000000e-01,	-1.3893225399e-04,	2.4999287565e+00,	5.0000863934e+02,	4.9999136066e+02,	3.4557349988e-04
3.9890000000e-01,	-1.3889770524e-04,	2.4999287426e+00,	5.0000863504e+02,	4.9999136496e+02,	3.4540160024e-04
3.9900000000e-01,	-1.3886317367e-04,	2.4999287287e+00,	5.0000863075e+02,	4.9999136925e+02,	3.4522982887e-04
3.9910000000e-01,	-1.3882865927e-04,	2.4999287148e+00,	5.0000862645e+02,	4.9999137355e+02,	3.4505818564e-04
3.9920000000e-01,	-1.3879416202e-04,	2.4999287009e+00,	5.0000862217e+02,	4.9999137783e+02,	3.4488667043e-04
3.9930000000e-01,	-1.3875968193e-04,	2.4999286870e+00,	5.0000861788e+02,	4.9999138212e+02,	3.4471528310e-04
3.9940000000e-01,	-1.3872521896e-04,	2.4999286732e+00,	5.0000861360e+02,	4.9999138640e+02,	3.4454402354e-04
3.9950000000e-01,	-1.3869077312e-04,	2.4999286593e+00,	5.0000860932e+02,	4.9999139068e+02,	3.4437289160e-04
3.9960000000e-01,	-1.3865634438e-04,	2.4999286454e+00,	5.0000860505e+02,	4.9999139495e+02,	3.4420188717e-04
3.9970000000e-01,	-1.3862193274e-04,	2.4999286316e+00,	5.0000860078e+02,	4.9999139922e+02,	3.4403101013e-04
3.9980000000e-01,	-1.3858753817e-04,	2.4999286177e+00,	5.0000859651e+02,	4.9999140349e+02,	3.4386026032e-04
3.9990000000e-01,	-1.3855316068e-04,	2.4999286038e+00,	5.0000859224e+02,	4.9999140776e+02,	3.4368963765e-04
4.0000000000e-01,	-1.3851880024e-04,	2.4999285900e+00,	5.0000858798e+02,	4.9999141202e+02,	3.4351914198e-04
4.0010000000e-01,	-1.3848445685e-04,	2.4999285761e+00,	5.0000858372e+02,	4.9999141628e+02,	3.4334877318e-04
4.0020000000e-01,	-1.3845013048e-04,	2.4999285623e+00,	5.0000857946e+02,	4.9999142054e+02,	3.4317853113e-04
4.0030000000e-01,	-1.3841582114e-04,	2.4999285485e+00,	5.0000857521e+02,	4.9999142479e+02,	3.4300841570e-04
4.0040000000e-01,	-1.3838152880e-04,	2.4999285346e+00,	5.0000857096e+02,	4.9999142904e+02,	3.4283842677e-04
4.0050000000e-01,	-1.3834725345e-04,	2.4999285208e+00,	5.0000856671e+02,	4.9999143329e+02,	3.4266856422e-04
4.0060000000e-01,	-1.3831299508e-04,	2.4999285069e+00,	5.0000856247e+02,	4.9999143753e+02,	3.4249882790e-04
4.0070000000e-01,	-1.3827875368e-04,	2.4999284931e+00,	5.0000855823e+02,	4.9999144177e+02,	3.4232921771e-04
4.0080000000e-01,	-1.3824452923e-04,	2.4999284793e+00,	5.0000855399e+02,	4.9999144601e+02,	3.4215973351e-04
4.0090000000e-01,	-1.3821032173e-04,	2.4999284655e+00,	5.0000854976e+02,	4.9999145024e+02,	3.4199037519e-04
4.0100000000e-01,	-1.3817613115e-04,	2.4999284516e+00,	5.0000854553e+02,	4.9999145447e+02,	3.4182114261e-04
4.0110000000e-01,	-1.3814195749e-04,	2.4999284378e+00,	5.0000854130e+02,	4.9999145870e+02,	3.4165203565e-04
4.0120000000e-01,	-1.3810780074e-04,	2.4999284240e+00,	5.0000853708e+02,	4.9999146292e+02,	3.4148305420e-04
4.0130000000e-01,	-1.3807366088e-04,	2.4999284102e+00,	5.0000853285e+02,	4.9999146715e+02,	3.4131419811e-04
4.0140000000e-01,	-1.3803953790e-04,	2.4999283964e+00,	5.0000852864e+02,	4.9999147136e+02,	3.4114546727e-04
4.0150000000e-01,	-1.3800543178e-04,	2.4999283826e+00,	5.0000852442e+02,	4.9999147558e+02,	3.4097686155e-04
4.0160000000e-01,	-1.3797134252e-04,	2.4999283688e+00,	5.0000852021e+02,	4.9999147979e+02,	3.4080838084e-04
4.0170000000e-01,	-1.3793727010e-04,	2.4999283550e+00,	5.0000851600e+02,	4.9999148400e+02,	3.4064002502e-04
4.0180000000e-01,	-1.3790321451e-04,	2.4999283412e+00,	5.0000851179e+02,	4.9999148821e+02,	3.4047179394e-04
4.0190000000e-01,	-1.3786917574e-04,	2.4999283274e+00,	5.0000850759e+02,	4.9999149241e+02,	3.4030368750e-04
4.0200000000e-01,	-1.3783515377e-04,	2.4999283136e+00,	5.0000850339e+02,	4.9999149661e+02,	3.4013570557e-04
4.0210000000e-01,	-1.3780114859e-04,	2.4999282999e+00,	5.0000849920e+02,	4.9999150080e+02,	3.3996784801e-04
4.0220000000e-01,	-1.3776716020e-04,	2.4999282861e+00,	5.0000849500e+02,	4.9999150500e+02,	3.3980011473e-04
4.0230000000e-01,	-1.3773318857e-04,	2.4999282723e+00,	5.0000849081e+02,	4.9999150919e+02,	3.3963250558e-04
4.0240000000e-01,	-1.3769923369e-04,	2.4999282585e+00,	5.0000848663e+02,	4.9999151337e+02,	3.3946502045e-04
4.0250000000e-01,	-1.3766529556e-04,	2.4999282448e+00,	5.0000848244e+02,	4.9999151756e+02,	3.3929765922e-04
4.0260000000e-01,	-1.3763137415e-04,	2.4999282310e+00,	5.0000847826e+02,	4.9999152174e+02,	3.3913042175e-04
4.0270000000e-01,	-1.3759746947e-04,	2.4999282172e+00,	5.0000847408e+02,	4.9999152592e+02,	3.3896330794e-04
4.0280000000e-01,	-1.3756358149e-04,	2.4999282035e+00,	5.0000846991e+02,	4.9999153009e+02,	3.3879631766e-04
4.0290000000e-01,	-1.3752971020e-04,	2.4999281897e+00,	5.0000846574e+02,	4.9999153426e+02,	3.3862945079e-04
4.0300000000e-01,	-1.3749585559e-04,	2.4999281760e+00,	5.0000846157e+02,	4.9999153843e+02,	3.3846270720e-04
4.0310000000e-01,	-1.3746201766e-04,	2.4999281622e+00,	5.0000845740e+02,	4.9999154260e+02,	3.3829608678e-04
4.0320000000e-01,	-1.3742819637e-04,	2.4999281485e+00,	5.0000845324e+02,	4.9999154676e+02,	3.3812958939e-04
4.0330000000e-01,	-1.3739439173e-04,	2.4999281347e+00,	5.0000844908e+02,	4.9999155092e+02,	3.3796321494e-04
4.0340000000e-01,	-1.3736060373e-04,	2.4999281210e+00,	5.0000844492e+02,	4.9999155508e+02,	3.3779696327e-04
4.0350000000e-01,	-1.3732683234e-04,	2.4999281073e+00,	5.0000844077e+02,	4.9999155923e+02,	3.3763083430e-04
4.0360000000e-01,	-1.3729307756e-04,	2.4999280935e+00,	5.0000843662e+02,	4.9999156338e+02,	3.3746482787e-04
4.0370000000e-01,	-1.3725933937e-04,	2.4999280798e+00,	5.0000843247e+02,	4.9999156753e+02,	3.3729894389e-04
4.0380000000e-01,	-1.3722561776e-04,	2.4999280661e+00,	5.0000842833e+02,	4.9999157167e+02,	3.3713318223e-04
4.0390000000e-01,	-1.3719191273e-04,	2.4999280524e+00,	5.0000842419e+02,	4.9999157581e+02,	3.3696754276e-04
4.0400000000e-01,	-1.3715822425e-04,	2.4999280386e+00,	5.0000842005e+02,	4.9999157995e+02,	3.3680202538e-04
4.0410000000e-01,	-1.3712455232e-04,	2.4999280249e+00,	5.0000841592e+02,	4.9999158408e+02,	3.3663662995e-04
4.0420000000e-01,	-1.3709089692e-04,	2.4999280112e+00,	5.0000841178e+02,	4.9999158822e+02,	3.3647135635e-04
4.0430000000e-01,	-1.3705725804e-04,	2.4999279975e+00,	5.0000840766e+02,	4.9999159234e+02,	3.3630620448e-04
4.0440000000e-01,	-1.3702363567e-04,	2.4999279838e+00,	5.0000840353e+02,	4.9999159647e+02,	3.3614117421e-04
4.0450000000e-01,	-1.3699002980e-04,	2.4999279701e+00,	5.0000839941e+02,	4.9999160059e+02,	3.3597626542e-04
4.0460000000e-01,	-1.3695644042e-04,	2.4999279564e+00,	5.0000839529e+02,	4.9999160471e+02,	3.3581147799e-04
4.0470000000e-01,	-1.3692286750e-04,	2.4999279427e+00,	5.0000839117e+02,	4.9999160883e+02,	3.3564681178e-04
4.0480000000e-01,	-1.3688931105e-04,	2.4999279290e+00,	5.0000838706e+02,	4.9999161294e+02,	3.3548226671e-04
4.0490000000e-01,	-1.3685577105e-04,	2.4999279153e+00,	5.0000838295e+02,	4.9999161705e+02,	3.3531784264e-04
4.0500000000e-01,	-1.3682224748e-04,	2.4999279017e+00,	5.0000837884e+02,	4.9999162116e+02,	3.3515353946e-04
4.0510000000e-01,	-1.3678874033e-04,	2.4999278880e+00,	5.0000837473e+02,	4.9999162527e+02,	3.3498935704e-04
4.0520000000e-01,	-1.3675524960e-04,	2.4999278743e+00,	5.0000837063e+02,	4.9999162937e+02,	3.3482529527e-04
4.0530000000e-01,	-1.3672177527e-04,	2.4999278606e+00,	5.0000836653e+02,	4.9999163347e+02,	3.3466135404e-04
4.0540000000e-01,	-1.3668831733e-04,	2.4999278470e+00,	5.0000836244e+02,	4.9999163756e+02,	3.3449753321e-04
4.0550000000e-01,	-1.3665487576e-04,	2.4999278333e+00,	5.0000835835e+02,	4.9999164165e+02,	3.3433383268e-04
4.0560000000e-01,	-1.3662145056e-04,	2.4999278196e+00,	5.0000835426e+02,	4.9999164574e+02,	3.3417025231e-04
4.0570000000e-01,	-1.3658804171e-04,	2.4999278060e+00,	5.0000835017e+02,	4.9999164983e+02,	3.3400679201e-04
4.0580000000e-01,	-1.3655464920e-04,	2.4999277923e+00,	5.0000834609e+02,	4.9999165391e+02,	3.3384345165e-04
4.0590000000e-01,	-1.3652127301e-04,	2.4999277787e+00,	5.0000834201e+02,	4.9999165799e+02,	3.3368023112e-04
4.0600000000e-01,	-1.3648791315e-04,	2.4999277650e+00,	5.0000833793e+02,	4.9999166207e+02,	3.3351713029e-04
4.0610000000e-01,	-1.3645456958e-04,	2.4999277514e+00,	5.0000833385e+02,	4.9999166615e+02,	3.3335414905e-04
4.0620000000e-01,	-1.3642124231e-04,	2.4999277377e+00,	5.0000832978e+02,	4.9999167022e+02,	3.3319128729e-04
4.0630000000e-01,	-1.3638793132e-04,	2.4999277241e+00,	5.0000832571e+02,	4.9999167429e+02,	3.3302854487e-04
4.0640000000e-01,	-1.3635463660e-04,	2.4999277104e+00,	5.0000832165e+02,	4.9999167835e+02,	3.3286592169e-04
4.0650000000e-01,	-1.3632135813e-04,	2.4999276968e+00,	5.0000831759e+02,	4.9999168241e+02,	3.3270341764e-04
4.0660000000e-01,	-1.3628809591e-04,	2.4999276832e+00,	5.0000831353e+02,	4.9999168647e+02,	3.3254103259e-04
4.0670000000e-01,	-1.3625484992e-04,	2.4999276695e+00,	5.0000830947e+02,	4.9999169053e+02,	3.3237876644e-04
4.0680000000e-01,	-1.3622162015e-04,	2.4999276559e+00,	5.0000830542e+02,	4.9999169458e+02,	3.3221661906e-04
4.0690000000e-01,	-1.3618840659e-04,	2.4999276423e+00,	5.0000830136e+02,	4.9999169864e+02,	3.3205459033e-04
4.0700000000e-01,	-1.3615520923e-04,	2.4999276287e+00,	5.0000829732e+02,	4.9999170268e+02,	3.3189268015e-04
4.0710000000e-01,	-1.3612202805e-04,	2.4999276151e+00,	5.0000829327e+02,	4.9999170673e+02,	3.3173088840e-04
4.0720000000e-01,	-1.3608886305e-04,	2.4999276015e+00,	5.0000828923e+02,	4.9999171077e+02,	3.3156921495e-04
4.0730000000e-01,	-1.3605571421e-04,	2.4999275878e+00,	5.0000828519e+02,	4.9999171481e+02,	3.3140765970e-04
4.0740000000e-01,	-1.3602258151e-04,	2.4999275742e+00,	5.0000828116e+02,	4.9999171884e+02,	3.3124622253e-04
4.0750000000e-01,	-1.3598946496e-04,	2.4999275606e+00,	5.0000827712e+02,	4.9999172288e+02,	3.3108490332e-04
4.0760000000e-01,	-1.3595636453e-04,	2.4999275470e+00,	5.0000827309e+02,	4.9999172691e+02,	3.3092370197e-04
4.0770000000e-01,	-1.3592328021e-04,	2.4999275335e+00,	5.0000826907e+02,	4.9999173093e+02,	3.3076261835e-04
4.0780000000e-01,	-1.3589021200e-04,	2.4999275199e+00,	5.0000826504e+02,	4.9999173496e+02,	3.3060165236e-04
4.0790000000e-01,	-1.3585715988e-04,	2.4999275063e+00,	5.0000826102e+02,	4.9999173898e+02,	3.3044080386e-04
4.0800000000e-01,	-1.3582412384e-04,	2.4999274927e+00,	5.0000825700e+02,	4.9999174300e+02,	3.3028007276e-04
4.0810000000e-01,	-1.3579110386e-04,	2.4999274791e+00,	5.0000825299e+02,	4.9999174701e+02,	3.3011945894e-04
4.0820000000e-01,	-1.3575809994e-04,	2.4999274655e+00,	5.0000824897e+02,	4.9999175103e+02,	3.2995896228e-04
4.0830000000e-01,	-1.3572511207e-04,	2.4999274520e+00,	5.0000824496e+02,	4.9999175504e+02,	3.2979858268e-04
4.0840000000e-01,	-1.3569214022e-04,	2.4999274384e+00,	5.0000824096e+02,	4.9999175904e+02,	3.2963832000e-04
4.0850000000e-01,	-1.3565918440e-04,	2.4999274248e+00,	5.0000823695e+02,	4.9999176305e+02,	3.2947817415e-04
4.0860000000e-01,	-1.3562624458e-04,	2.4999274113e+00,	5.0000823295e+02,	4.9999176705e+02,	3.2931814501e-04
4.0870000000e-01,	-1.3559332076e-04,	2.4999273977e+00,	5.0000822896e+02,	4.9999177104e+02,	3.2915823246e-04
4.0880000000e-01,	-1.3556041293e-04,	2.4999273841e+00,	5.0000822496e+02,	4.9999177504e+02,	3.2899843640e-04
4.0890000000e-01,	-1.3552752107e-04,	2.4999273706e+00,	5.0000822097e+02,	4.9999177903e+02,	3.2883875670e-04
4.0900000000e-01,	-1.3549464518e-04,	2.4999273570e+00,	5.0000821698e+02,	4.9999178302e+02,	3.2867919326e-04
4.0910000000e-01,	-1.3546178523e-04,	2.4999273435e+00,	5.0000821299e+02,	4.9999178701e+02,	3.2851974596e-04
4.0920000000e-01,	-1.3542894122e-04,	2.4999273299e+00,	5.0000820901e+02,	4.9999179099e+02,	3.2836041470e-04
4.0930000000e-01,	-1.3539611314e-04,	2.4999273164e+00,	5.0000820503e+02,	4.9999179497e+02,	3.2820119934e-04
4.0940000000e-01,	-1.3536330098e-04,	2.4999273029e+00,	5.0000820105e+02,	4.9999179895e+02,	3.2804209980e-04
4.0950000000e-01,	-1.3533050472e-04,	2.4999272893e+00,	5.0000819708e+02,	4.9999180292e+02,	3.2788311595e-04
4.0960000000e-01,	-1.3529772435e-04,	2.4999272758e+00,	5.0000819311e+02,	4.9999180689e+02,	3.2772424767e-04
4.0970000000e-01,	-1.3526495987e-04,	2.4999272623e+00,	5.0000818914e+02,	4.9999181086e+02,	3.2756549487e-04
4.0980000000e-01,	-1.3523221125e-04,	2.4999272487e+00,	5.0000818517e+02,	4.9999181483e+02,	3.2740685743e-04
4.0990000000e-01,	-1.3519947849e-04,	2.4999272352e+00,	5.0000818121e+02,	4.9999181879e+02,	3.2724833523e-04
4.1000000000e-01,	-1.3516676158e-04,	2.4999272217e+00,	5.0000817725e+02,	4.9999182275e+02,	3.2708992816e-04
4.1010000000e-01,	-1.3513406050e-04,	2.4999272082e+00,	5.0000817329e+02,	4.9999182671e+02,	3.2693163611e-04
4.1020000000e-01,	-1.3510137525e-04,	2.4999271947e+00,	5.0000816934e+02,	4.9999183066e+02,	3.2677345898e-04
4.1030000000e-01,	-1.3506870581e-04,	2.4999271812e+00,	5.0000816538e+02,	4.9999183462e+02,	3.2661539664e-04
4.1040000000e-01,	-1.3503605217e-04,	2.4999271677e+00,	5.0000816144e+02,	4.9999183856e+02,	3.2645744899e-04
4.1050000000e-01,	-1.3500341431e-04,	2.4999271542e+00,	5.0000815749e+02,	4.9999184251e+02,	3.2629961593e-04
4.1060000000e-01,	-1.3497079224e-04,	2.4999271407e+00,	5.0000815355e+02,	4.9999184645e+02,	3.2614189732e-04
4.1070000000e-01,	-1.3493818593e-04,	2.4999271272e+00,	5.0000814961e+02,	4.9999185039e+02,	3.2598429307e-04
4.1080000000e-01,	-1.3490559538e-04,	2.4999271137e+00,	5.0000814567e+02,	4.9999185433e+02,	3.2582680307e-04
4.1090000000e-01,	-1.3487302057e-04,	2.4999271002e+00,	5.0000814174e+02,	4.9999185826e+02,	3.2566942721e-04
4.1100000000e-01,	-1.3484046149e-04,	2.4999270867e+00,	5.0000813780e+02,	4.9999186220e+02,	3.2551216536e-04
4.1110000000e-01,	-1.3480791813e-04,	2.4999270732e+00,	5.0000813388e+02,	4.9999186612e+02,	3.2535501745e-04
4.1120000000e-01,	-1.3477539048e-04,	2.4999270597e+00,	5.0000812995e+02,	4.9999187005e+02,	3.2519798330e-04
4.1130000000e-01,	-1.3474287853e-04,	2.4999270463e+00,	5.0000812603e+02,	4.9999187397e+02,	3.2504106284e-04
4.1140000000e-01,	-1.3471038226e-04,	2.4999270328e+00,	5.0000812211e+02,	4.9999187789e+02,	3.2488425599e-04
4.1150000000e-01,	-1.3467790167e-04,	2.4999270193e+00,	5.0000811819e+02,	4.9999188181e+02,	3.2472756261e-04
4.1160000000e-01,	-1.3464543675e-04,	2.4999270059e+00,	5.0000811427e+02,	4.9999188573e+02,	3.2457098263e-04
4.1170000000e-01,	-1.3461298747e-04,	2.4999269924e+00,	5.0000811036e+02,	4.9999188964e+02,	3.2441451587e-04
4.1180000000e-01,	-1.3458055384e-04,	2.4999269789e+00,	5.0000810645e+02,	4.9999189355e+02,	3.2425816226e-04
4.1190000000e-01,	-1.3454813584e-04,	2.4999269655e+00,	5.0000810255e+02,	4.9999189745e+02,	3.2410192170e-04
4.1200000000e-01,	-1.3451573345e-04,	2.4999269520e+00,	5.0000809864e+02,	4.9999190136e+02,	3.2394579406e-04
4.1210000000e-01,	-1.3448334667e-04,	2.4999269386e+00,	5.0000809474e+02,	4.9999190526e+02,	3.2378977924e-04
4.1220000000e-01,	-1.3445097549e-04,	2.4999269251e+00,	5.0000809085e+02,	4.9999190915e+02,	3.2363387714e-04
4.1230000000e-01,	-1.3441861989e-04,	2.4999269117e+00,	5.0000808695e+02,	4.9999191305e+02,	3.2347808763e-04
4.1240000000e-01,	-1.3438627987e-04,	2.4999268982e+00,	5.0000808306e+02,	4.9999191694e+02,	3.2332241062e-04
4.1250000000e-01,	-1.3435395541e-04,	2.4999268848e+00,	5.0000807917e+02,	4.9999192083e+02,	3.2316684600e-04
4.1260000000e-01,	-1.3432164650e-04,	2.4999268714e+00,	5.0000807528e+02,	4.9999192472e+02,	3.2301139365e-04
4.1270000000e-01,	-1.3428935313e-04,	2.4999268579e+00,	5.0000807140e+02,	4.9999192860e+02,	3.2285605348e-04
4.1280000000e-01,	-1.3425707528e-04,	2.4999268445e+00,	5.0000806752e+02,	4.9999193248e+02,	3.2270082536e-04
4.1290000000e-01,	-1.3422481296e-04,	2.4999268311e+00,	5.0000806364e+02,	4.9999193636e+02,	3.2254570920e-04
4.1300000000e-01,	-1.3419256614e-04,	2.4999268177e+00,	5.0000805977e+02,	4.9999194023e+02,	3.2239070488e-04
4.1310000000e-01,	-1.3416033481e-04,	2.4999268042e+00,	5.0000805590e+02,	4.9999194410e+02,	3.2223581231e-04
4.1320000000e-01,	-1.3412811897e-04,	2.4999267908e+00,	5.0000805203e+02,	4.9999194797e+02,	3.2208103136e-04
4.1330000000e-01,	-1.3409591860e-04,	2.4999267774e+00,	5.0000804816e+02,	4.9999195184e+02,	3.2192636194e-04
4.1340000000e-01,	-1.3406373370e-04,	2.4999267640e+00,	5.0000804430e+02,	4.9999195570e+02,	3.2177180394e-04
4.1350000000e-01,	-1.3403156424e-04,	2.4999267506e+00,	5.0000804043e+02,	4.9999195957e+02,	3.2161735725e-04
4.1360000000e-01,	-1.3399941022e-04,	2.4999267372e+00,	5.0000803658e+02,	4.9999196342e+02,	3.2146302175e-04
4.1370000000e-01,	-1.3396727163e-04,	2.4999267238e+00,	5.0000803272e+02,	4.9999196728e+02,	3.2130879736e-04
4.1380000000e-01,	-1.3393514846e-04,	2.4999267104e+00,	5.0000802887e+02,	4.9999197113e+02,	3.2115468396e-04
4.1390000000e-01,	-1.3390304069e-04,	2.4999266970e+00,	5.0000802502e+02,	4.9999197498e+02,	3.2100068143e-04
4.1400000000e-01,	-1.3387094832e-04,	2.4999266836e+00,	5.0000802117e+02,	4.9999197883e+02,	3.2084678969e-04
4.1410000000e-01,	-1.3383887133e-04,	2.4999266702e+00,	5.0000801733e+02,	4.9999198267e+02,	3.2069300862e-04
4.1420000000e-01,	-1.3380680971e-04,	2.4999266569e+00,	5.0000801348e+02,	4.9999198652e+02,	3.2053933811e-04
