t,	v,	x,	p1,	p2,	a
3.0510000000e-01,	1.8643846135e-04,	2.5002549772e+00,	4.9998443859e+02,	5.0001556141e+02,	-6.2245636393e-04
3.0520000000e-01,	1.8637623650e-04,	2.5002549959e+00,	4.9998444898e+02,	5.0001555102e+02,	-6.2204071397e-04
3.0530000000e-01,	1.8631405320e-04,	2.5002550145e+00,	4.9998445936e+02,	5.0001554064e+02,	-6.2162548043e-04
3.0540000000e-01,	1.8625191139e-04,	2.5002550331e+00,	4.9998446973e+02,	5.0001553027e+02,	-6.2121066275e-04
3.0550000000e-01,	1.8618981105e-04,	2.5002550518e+00,	4.9998448009e+02,	5.0001551991e+02,	-6.2079626037e-04
3.0560000000e-01,	1.8612775213e-04,	2.5002550704e+00,	4.9998449044e+02,	5.0001550956e+02,	-6.2038227274e-04
3.0570000000e-01,	1.8606573458e-04,	2.5002550890e+00,	4.9998450078e+02,	5.0001549922e+02,	-6.1996869931e-04
3.0580000000e-01,	1.8600375837e-04,	2.5002551076e+00,	4.9998451111e+02,	5.0001548889e+02,	-6.1955553952e-04
3.0590000000e-01,	1.8594182346e-04,	2.5002551262e+00,	4.9998452143e+02,	5.0001547857e+02,	-6.1914279281e-04
3.0600000000e-01,	1.8587992980e-04,	2.5002551448e+00,	4.9998453174e+02,	5.0001546826e+02,	-6.1873045865e-04
3.0610000000e-01,	1.8581807736e-04,	2.5002551634e+00,	4.9998454204e+02,	5.0001545796e+02,	-6.1831853648e-04
3.0620000000e-01,	1.8575626608e-04,	2.5002551819e+00,	4.9998455232e+02,	5.0001544768e+02,	-6.1790702575e-04
3.0630000000e-01,	1.8569449594e-04,	2.5002552005e+00,	4.9998456260e+02,	5.0001543740e+02,	-6.1749592590e-04
3.0640000000e-01,	1.8563276688e-04,	2.5002552191e+00,	4.9998457287e+02,	5.0001542713e+02,	-6.1708523642e-04
3.0650000000e-01,	1.8557107888e-04,	2.5002552376e+00,	4.9998458313e+02,	5.0001541687e+02,	-6.1667495671e-04
3.0660000000e-01,	1.8550943188e-04,	2.5002552562e+00,	4.9998459337e+02,	5.0001540663e+02,	-6.1626508626e-04
3.0670000000e-01,	1.8544782585e-04,	2.5002552747e+00,	4.9998460361e+02,	5.0001539639e+02,	-6.1585562453e-04
3.0680000000e-01,	1.8538626074e-04,	2.5002552933e+00,	4.9998461384e+02,	5.0001538616e+02,	-6.1544657097e-04
3.0690000000e-01,	1.8532473652e-04,	2.5002553118e+00,	4.9998462405e+02,	5.0001537595e+02,	-6.1503792502e-04
3.0700000000e-01,	1.8526325314e-04,	2.5002553304e+00,	4.9998463426e+02,	5.0001536574e+02,	-6.1462968616e-04
3.0710000000e-01,	1.8520181057e-04,	2.5002553489e+00,	4.9998464445e+02,	5.0001535555e+02,	-6.1422185384e-04
3.0720000000e-01,	1.8514040876e-04,	2.5002553674e+00,	4.9998465464e+02,	5.0001534536e+02,	-6.1381442752e-04
3.0730000000e-01,	1.8507904767e-04,	2.5002553859e+00,	4.9998466481e+02,	5.0001533518e+02,	-6.1340740666e-04
3.0740000000e-01,	1.8501772726e-04,	2.5002554044e+00,	4.9998467498e+02,	5.0001532502e+02,	-6.1300079073e-04
3.0750000000e-01,	1.8495644750e-04,	2.5002554229e+00,	4.9998468514e+02,	5.0001531486e+02,	-6.1259457918e-04
3.0760000000e-01,	1.8489520833e-04,	2.5002554414e+00,	4.9998469528e+02,	5.0001530472e+02,	-6.1218877148e-04
3.0770000000e-01,	1.8483400973e-04,	2.5002554599e+00,	4.9998470542e+02,	5.0001529458e+02,	-6.1178336710e-04
3.0780000000e-01,	1.8477285165e-04,	2.5002554784e+00,	4.9998471554e+02,	5.0001528446e+02,	-6.1137836550e-04
3.0790000000e-01,	1.8471173404e-04,	2.5002554968e+00,	4.9998472566e+02,	5.0001527434e+02,	-6.1097376614e-04
3.0800000000e-01,	1.8465065688e-04,	2.5002555153e+00,	4.9998473576e+02,	5.0001526424e+02,	-6.1056956850e-04
3.0810000000e-01,	1.8458962011e-04,	2.5002555338e+00,	4.9998474586e+02,	5.0001525414e+02,	-6.1016577203e-04
3.0820000000e-01,	1.8452862371e-04,	2.5002555522e+00,	4.9998475594e+02,	5.0001524406e+02,	-6.0976237623e-04
3.0830000000e-01,	1.8446766763e-04,	2.5002555707e+00,	4.9998476602e+02,	5.0001523398e+02,	-6.0935938053e-04
3.0840000000e-01,	1.8440675182e-04,	2.5002555891e+00,	4.9998477608e+02,	5.0001522392e+02,	-6.0895678444e-04
3.0850000000e-01,	1.8434587626e-04,	2.5002556076e+00,	4.9998478614e+02,	5.0001521386e+02,	-6.0855458741e-04
3.0860000000e-01,	1.8428504089e-04,	2.5002556260e+00,	4.9998479618e+02,	5.0001520382e+02,	-6.0815278890e-04
3.0870000000e-01,	1.8422424568e-04,	2.5002556444e+00,	4.9998480622e+02,	5.0001519378e+02,	-6.0775138841e-04
3.0880000000e-01,	1.8416349060e-04,	2.5002556628e+00,	4.9998481624e+02,	5.0001518376e+02,	-6.0735038540e-04
3.0890000000e-01,	1.8410277559e-04,	2.5002556812e+00,	4.9998482626e+02,	5.0001517374e+02,	-6.0694977936e-04
3.0900000000e-01,	1.8404210063e-04,	2.5002556997e+00,	4.9998483626e+02,	5.0001516374e+02,	-6.0654956974e-04
3.0910000000e-01,	1.8398146567e-04,	2.5002557181e+00,	4.9998484626e+02,	5.0001515374e+02,	-6.0614975604e-04
3.0920000000e-01,	1.8392087067e-04,	2.5002557364e+00,	4.9998485624e+02,	5.0001514376e+02,	-6.0575033772e-04
3.0930000000e-01,	1.8386031559e-04,	2.5002557548e+00,	4.9998486622e+02,	5.0001513378e+02,	-6.0535131427e-04
3.0940000000e-01,	1.8379980039e-04,	2.5002557732e+00,	4.9998487618e+02,	5.0001512382e+02,	-6.0495268517e-04
3.0950000000e-01,	1.8373932504e-04,	2.5002557916e+00,	4.9998488614e+02,	5.0001511386e+02,	-6.0455444990e-04
3.0960000000e-01,	1.8367888949e-04,	2.5002558100e+00,	4.9998489608e+02,	5.0001510391e+02,	-6.0415660793e-04
3.0970000000e-01,	1.8361849370e-04,	2.5002558283e+00,	4.9998490602e+02,	5.0001509398e+02,	-6.0375915875e-04
3.0980000000e-01,	1.8355813764e-04,	2.5002558467e+00,	4.9998491595e+02,	5.0001508405e+02,	-6.0336210185e-04
3.0990000000e-01,	1.8349782127e-04,	2.5002558650e+00,	4.9998492586e+02,	5.0001507414e+02,	-6.0296543670e-04
3.1000000000e-01,	1.8343754454e-04,	2.5002558834e+00,	4.9998493577e+02,	5.0001506423e+02,	-6.0256916280e-04
3.1010000000e-01,	1.8337730742e-04,	2.5002559017e+00,	4.9998494567e+02,	5.0001505433e+02,	-6.0217327962e-04
3.1020000000e-01,	1.8331710987e-04,	2.5002559201e+00,	4.9998495556e+02,	5.0001504444e+02,	-6.0177778665e-04
3.1030000000e-01,	1.8325695185e-04,	2.5002559384e+00,	4.9998496543e+02,	5.0001503457e+02,	-6.0138268338e-04
3.1040000000e-01,	1.8319683332e-04,	2.5002559567e+00,	4.9998497530e+02,	5.0001502470e+02,	-6.0098796930e-04
3.1050000000e-01,	1.8313675425e-04,	2.5002559750e+00,	4.9998498516e+02,	5.0001501484e+02,	-6.0059364390e-04
3.1060000000e-01,	1.8307671458e-04,	2.5002559933e+00,	4.9998499501e+02,	5.0001500499e+02,	-6.0019970666e-04
3.1070000000e-01,	1.8301671429e-04,	2.5002560117e+00,	4.9998500485e+02,	5.0001499515e+02,	-5.9980615708e-04
3.1080000000e-01,	1.8295675334e-04,	2.5002560300e+00,	4.9998501467e+02,	5.0001498532e+02,	-5.9941299464e-04
3.1090000000e-01,	1.8289683168e-04,	2.5002560482e+00,	4.9998502449e+02,	5.0001497551e+02,	-5.9902021882e-04
3.1100000000e-01,	1.8283694928e-04,	2.5002560665e+00,	4.9998503430e+02,	5.0001496570e+02,	-5.9862782917e-04
3.1110000000e-01,	1.8277710610e-04,	2.5002560848e+00,	4.9998504410e+02,	5.0001495590e+02,	-5.9823582515e-04
3.1120000000e-01,	1.8271730210e-04,	2.5002561031e+00,	4.9998505389e+02,	5.0001494610e+02,	-5.9784420624e-04
3.1130000000e-01,	1.8265753725e-04,	2.5002561214e+00,	4.9998506368e+02,	5.0001493632e+02,	-5.9745297194e-04
3.1140000000e-01,	1.8259781150e-04,	2.5002561396e+00,	4.9998507345e+02,	5.0001492655e+02,	-5.9706212176e-04
3.1150000000e-01,	1.8253812481e-04,	2.5002561579e+00,	4.9998508321e+02,	5.0001491679e+02,	-5.9667165518e-04
3.1160000000e-01,	1.8247847715e-04,	2.5002561761e+00,	4.9998509296e+02,	5.0001490704e+02,	-5.9628157172e-04
3.1170000000e-01,	1.8241886848e-04,	2.5002561944e+00,	4.9998510270e+02,	5.0001489730e+02,	-5.9589187086e-04
3.1180000000e-01,	1.8235929876e-04,	2.5002562126e+00,	4.9998511244e+02,	5.0001488756e+02,	-5.9550255210e-04
3.1190000000e-01,	1.8229976796e-04,	2.5002562308e+00,	4.9998512216e+02,	5.0001487784e+02,	-5.9511361495e-04
3.1200000000e-01,	1.8224027603e-04,	2.5002562491e+00,	4.9998513187e+02,	5.0001486813e+02,	-5.9472505891e-04
3.1210000000e-01,	1.8218082294e-04,	2.5002562673e+00,	4.9998514158e+02,	5.0001485842e+02,	-5.9433688348e-04
3.1220000000e-01,	1.8212140864e-04,	2.5002562855e+00,	4.9998515127e+02,	5.0001484873e+02,	-5.9394908816e-04
3.1230000000e-01,	1.8206203310e-04,	2.5002563037e+00,	4.9998516096e+02,	5.0001483904e+02,	-5.9356167246e-04
3.1240000000e-01,	1.8200269629e-04,	2.5002563219e+00,	4.9998517063e+02,	5.0001482937e+02,	-5.9317463588e-04
3.1250000000e-01,	1.8194339817e-04,	2.5002563401e+00,	4.9998518030e+02,	5.0001481970e+02,	-5.9278797792e-04
3.1260000000e-01,	1.8188413868e-04,	2.5002563583e+00,	4.9998518996e+02,	5.0001481004e+02,	-5.9240169810e-04
3.1270000000e-01,	1.8182491781e-04,	2.5002563765e+00,	4.9998519960e+02,	5.0001480039e+02,	-5.9201579591e-04
3.1280000000e-01,	1.8176573551e-04,	2.5002563947e+00,	4.9998520924e+02,	5.0001479076e+02,	-5.9163027087e-04
3.1290000000e-01,	1.8170659175e-04,	2.5002564128e+00,	4.9998521887e+02,	5.0001478113e+02,	-5.9124512248e-04
3.1300000000e-01,	1.8164748648e-04,	2.5002564310e+00,	4.9998522849e+02,	5.0001477151e+02,	-5.9086035026e-04
3.1310000000e-01,	1.8158841966e-04,	2.5002564492e+00,	4.9998523810e+02,	5.0001476190e+02,	-5.9047595372e-04
3.1320000000e-01,	1.8152939127e-04,	2.5002564673e+00,	4.9998524770e+02,	5.0001475230e+02,	-5.9009193235e-04
3.1330000000e-01,	1.8147040126e-04,	2.5002564855e+00,	4.9998525729e+02,	5.0001474271e+02,	-5.8970828569e-04
3.1340000000e-01,	1.8141144960e-04,	2.5002565036e+00,	4.9998526687e+02,	5.0001473313e+02,	-5.8932501323e-04
3.1350000000e-01,	1.8135253625e-04,	2.5002565218e+00,	4.9998527645e+02,	5.0001472355e+02,	-5.8894211449e-04
3.1360000000e-01,	1.8129366117e-04,	2.5002565399e+00,	4.9998528601e+02,	5.0001471399e+02,	-5.8855958899e-04
3.1370000000e-01,	1.8123482432e-04,	2.5002565580e+00,	4.9998529556e+02,	5.0001470444e+02,	-5.8817743624e-04
3.1380000000e-01,	1.8117602567e-04,	2.5002565761e+00,	4.9998530511e+02,	5.0001469489e+02,	-5.8779565576e-04
3.1390000000e-01,	1.8111726518e-04,	2.5002565943e+00,	4.9998531464e+02,	5.0001468536e+02,	-5.8741424706e-04
3.1400000000e-01,	1.8105854281e-04,	2.5002566124e+00,	4.9998532417e+02,	5.0001467583e+02,	-5.8703320966e-04
3.1410000000e-01,	1.8099985852e-04,	2.5002566305e+00,	4.9998533369e+02,	5.0001466631e+02,	-5.8665254308e-04
3.1420000000e-01,	1.8094121228e-04,	2.5002566486e+00,	4.9998534319e+02,	5.0001465681e+02,	-5.8627224684e-04
3.1430000000e-01,	1.8088260406e-04,	2.5002566667e+00,	4.9998535269e+02,	5.0001464731e+02,	-5.8589232045e-04
3.1440000000e-01,	1.8082403381e-04,	2.5002566847e+00,	4.9998536218e+02,	5.0001463782e+02,	-5.8551276345e-04
3.1450000000e-01,	1.8076550149e-04,	2.5002567028e+00,	4.9998537166e+02,	5.0001462834e+02,	-5.8513357533e-04
3.1460000000e-01,	1.8070700708e-04,	2.5002567209e+00,	4.9998538113e+02,	5.0001461887e+02,	-5.8475475564e-04
3.1470000000e-01,	1.8064855053e-04,	2.5002567390e+00,	4.9998539059e+02,	5.0001460941e+02,	-5.8437630389e-04
3.1480000000e-01,	1.8059013181e-04,	2.5002567570e+00,	4.9998540004e+02,	5.0001459996e+02,	-5.8399821961e-04
3.1490000000e-01,	1.8053175088e-04,	2.5002567751e+00,	4.9998540949e+02,	5.0001459051e+02,	-5.8362050231e-04
3.1500000000e-01,	1.8047340770e-04,	2.5002567931e+00,	4.9998541892e+02,	5.0001458108e+02,	-5.8324315153e-04
3.1510000000e-01,	1.8041510223e-04,	2.5002568112e+00,	4.9998542835e+02,	5.0001457165e+02,	-5.8286616679e-04
3.1520000000e-01,	1.8035683445e-04,	2.5002568292e+00,	4.9998543776e+02,	5.0001456224e+02,	-5.8248954761e-04
3.1530000000e-01,	1.8029860431e-04,	2.5002568472e+00,	4.9998544717e+02,	5.0001455283e+02,	-5.8211329354e-04
3.1540000000e-01,	1.8024041178e-04,	2.5002568653e+00,	4.9998545656e+02,	5.0001454343e+02,	-5.8173740409e-04
3.1550000000e-01,	1.8018225682e-04,	2.5002568833e+00,	4.9998546595e+02,	5.0001453405e+02,	-5.8136187875e-04
3.1560000000e-01,	1.8012413939e-04,	2.5002569013e+00,	4.9998547533e+02,	5.0001452467e+02,	-5.8098671713e-04
3.1570000000e-01,	1.8006605946e-04,	2.5002569193e+00,	4.9998548470e+02,	5.0001451530e+02,	-5.8061191873e-04
3.1580000000e-01,	1.8000801700e-04,	2.5002569373e+00,	4.9998549406e+02,	5.0001450594e+02,	-5.8023748307e-04
3.1590000000e-01,	1.7995001195e-04,	2.5002569553e+00,	4.9998550341e+02,	5.0001449658e+02,	-5.7986340967e-04
3.1600000000e-01,	1.7989204430e-04,	2.5002569733e+00,	4.9998551276e+02,	5.0001448724e+02,	-5.7948969808e-04
3.1610000000e-01,	1.7983411400e-04,	2.5002569913e+00,	4.9998552209e+02,	5.0001447791e+02,	-5.7911634783e-04
3.1620000000e-01,	1.7977622102e-04,	2.5002570093e+00,	4.9998553142e+02,	5.0001446858e+02,	-5.7874335845e-04
3.1630000000e-01,	1.7971836532e-04,	2.5002570273e+00,	4.9998554073e+02,	5.0001445927e+02,	-5.7837072949e-04
3.1640000000e-01,	1.7966054686e-04,	2.5002570452e+00,	4.9998555004e+02,	5.0001444996e+02,	-5.7799846046e-04
3.1650000000e-01,	1.7960276561e-04,	2.5002570632e+00,	4.9998555934e+02,	5.0001444066e+02,	-5.7762655092e-04
3.1660000000e-01,	1.7954502154e-04,	2.5002570811e+00,	4.9998556862e+02,	5.0001443137e+02,	-5.7725500039e-04
3.1670000000e-01,	1.7948731460e-04,	2.5002570991e+00,	4.9998557790e+02,	5.0001442209e+02,	-5.7688380842e-04
3.1680000000e-01,	1.7942964477e-04,	2.5002571170e+00,	4.9998558718e+02,	5.0001441282e+02,	-5.7651297455e-04
3.1690000000e-01,	1.7937201200e-04,	2.5002571350e+00,	4.9998559644e+02,	5.0001440356e+02,	-5.7614249831e-04
3.1700000000e-01,	1.7931441625e-04,	2.5002571529e+00,	4.9998560569e+02,	5.0001439431e+02,	-5.7577237924e-04
3.1710000000e-01,	1.7925685751e-04,	2.5002571708e+00,	4.9998561493e+02,	5.0001438507e+02,	-5.7540261688e-04
3.1720000000e-01,	1.7919933572e-04,	2.5002571888e+00,	4.9998562417e+02,	5.0001437583e+02,	-5.7503321078e-04
3.1730000000e-01,	1.7914185085e-04,	2.5002572067e+00,	4.9998563340e+02,	5.0001436660e+02,	-5.7466416048e-04
3.1740000000e-01,	1.7908440288e-04,	2.5002572246e+00,	4.9998564261e+02,	5.0001435739e+02,	-5.7429546552e-04
3.1750000000e-01,	1.7902699175e-04,	2.5002572425e+00,	4.9998565182e+02,	5.0001434818e+02,	-5.7392712544e-04
3.1760000000e-01,	1.7896961744e-04,	2.5002572604e+00,	4.9998566102e+02,	5.0001433898e+02,	-5.7355913980e-04
3.1770000000e-01,	1.7891227991e-04,	2.5002572783e+00,	4.9998567021e+02,	5.0001432979e+02,	-5.7319150813e-04
3.1780000000e-01,	1.7885497913e-04,	2.5002572962e+00,	4.9998567939e+02,	5.0001432061e+02,	-5.7282422997e-04
3.1790000000e-01,	1.7879771505e-04,	2.5002573141e+00,	4.9998568857e+02,	5.0001431143e+02,	-5.7245730489e-04
3.1800000000e-01,	1.7874048765e-04,	2.5002573319e+00,	4.9998569773e+02,	5.0001430227e+02,	-5.7209073241e-04
3.1810000000e-01,	1.7868329689e-04,	2.5002573498e+00,	4.9998570689e+02,	5.0001429311e+02,	-5.7172451211e-04
3.1820000000e-01,	1.7862614274e-04,	2.5002573677e+00,	4.9998571603e+02,	5.0001428397e+02,	-5.7135864351e-04
3.1830000000e-01,	1.7856902515e-04,	2.5002573855e+00,	4.9998572517e+02,	5.0001427483e+02,	-5.7099312617e-04
3.1840000000e-01,	1.7851194410e-04,	2.5002574034e+00,	4.9998573430e+02,	5.0001426570e+02,	-5.7062795965e-04
3.1850000000e-01,	1.7845489955e-04,	2.5002574212e+00,	4.9998574342e+02,	5.0001425658e+02,	-5.7026314349e-04
3.1860000000e-01,	1.7839789146e-04,	2.5002574391e+00,	4.9998575253e+02,	5.0001424747e+02,	-5.6989867724e-04
3.1870000000e-01,	1.7834091980e-04,	2.5002574569e+00,	4.9998576164e+02,	5.0001423836e+02,	-5.6953456046e-04
3.1880000000e-01,	1.7828398454e-04,	2.5002574748e+00,	4.9998577073e+02,	5.0001422927e+02,	-5.6917079270e-04
3.1890000000e-01,	1.7822708563e-04,	2.5002574926e+00,	4.9998577982e+02,	5.0001422018e+02,	-5.6880737350e-04
3.1900000000e-01,	1.7817022305e-04,	2.5002575104e+00,	4.9998578889e+02,	5.0001421111e+02,	-5.6844430244e-04
3.1910000000e-01,	1.7811339676e-04,	2.5002575282e+00,	4.9998579796e+02,	5.0001420204e+02,	-5.6808157906e-04
3.1920000000e-01,	1.7805660672e-04,	2.5002575460e+00,	4.9998580702e+02,	5.0001419298e+02,	-5.6771920292e-04
3.1930000000e-01,	1.7799985291e-04,	2.5002575638e+00,	4.9998581607e+02,	5.0001418393e+02,	-5.6735717358e-04
3.1940000000e-01,	1.7794313528e-04,	2.5002575816e+00,	4.9998582511e+02,	5.0001417489e+02,	-5.6699549059e-04
3.1950000000e-01,	1.7788645380e-04,	2.5002575994e+00,	4.9998583415e+02,	5.0001416585e+02,	-5.6663415351e-04
3.1960000000e-01,	1.7782980844e-04,	2.5002576172e+00,	4.9998584317e+02,	5.0001415683e+02,	-5.6627316190e-04
3.1970000000e-01,	1.7777319915e-04,	2.5002576350e+00,	4.9998585219e+02,	5.0001414781e+02,	-5.6591251532e-04
3.1980000000e-01,	1.7771662592e-04,	2.5002576528e+00,	4.9998586119e+02,	5.0001413881e+02,	-5.6555221333e-04
3.1990000000e-01,	1.7766008870e-04,	2.5002576705e+00,	4.9998587019e+02,	5.0001412981e+02,	-5.6519225549e-04
3.2000000000e-01,	1.7760358746e-04,	2.5002576883e+00,	4.9998587918e+02,	5.0001412082e+02,	-5.6483264136e-04
3.2010000000e-01,	1.7754712216e-04,	2.5002577060e+00,	4.9998588817e+02,	5.0001411183e+02,	-5.6447337051e-04
3.2020000000e-01,	1.7749069277e-04,	2.5002577238e+00,	4.9998589714e+02,	5.0001410286e+02,	-5.6411444250e-04
3.2030000000e-01,	1.7743429926e-04,	2.5002577415e+00,	4.9998590610e+02,	5.0001409390e+02,	-5.6375585688e-04
3.2040000000e-01,	1.7737794159e-04,	2.5002577593e+00,	4.9998591506e+02,	5.0001408494e+02,	-5.6339761323e-04
3.2050000000e-01,	1.7732161973e-04,	2.5002577770e+00,	4.9998592401e+02,	5.0001407599e+02,	-5.6303971115e-04
3.2060000000e-01,	1.7726533364e-04,	2.5002577947e+00,	4.9998593295e+02,	5.0001406705e+02,	-5.6268215008e-04
3.2070000000e-01,	1.7720908328e-04,	2.5002578125e+00,	4.9998594188e+02,	5.0001405812e+02,	-5.6232492973e-04
3.2080000000e-01,	1.7715286864e-04,	2.5002578302e+00,	4.9998595080e+02,	5.0001404920e+02,	-5.6196804961e-04
3.2090000000e-01,	1.7709668966e-04,	2.5002578479e+00,	4.9998595971e+02,	5.0001404029e+02,	-5.6161150929e-04
3.2100000000e-01,	1.7704054633e-04,	2.5002578656e+00,	4.9998596862e+02,	5.0001403138e+02,	-5.6125530833e-04
3.2110000000e-01,	1.7698443859e-04,	2.5002578833e+00,	4.9998597751e+02,	5.0001402249e+02,	-5.6089944630e-04
3.2120000000e-01,	1.7692836643e-04,	2.5002579010e+00,	4.9998598640e+02,	5.0001401360e+02,	-5.6054392279e-04
3.2130000000e-01,	1.7687232979e-04,	2.5002579187e+00,	4.9998599528e+02,	5.0001400472e+02,	-5.6018873735e-04
3.2140000000e-01,	1.7681632867e-04,	2.5002579364e+00,	4.9998600415e+02,	5.0001399585e+02,	-5.5983388955e-04
3.2150000000e-01,	1.7676036301e-04,	2.5002579541e+00,	4.9998601302e+02,	5.0001398698e+02,	-5.5947937898e-04
3.2160000000e-01,	1.7670443278e-04,	2.5002579717e+00,	4.9998602187e+02,	5.0001397813e+02,	-5.5912520520e-04
3.2170000000e-01,	1.7664853795e-04,	2.5002579894e+00,	4.9998603072e+02,	5.0001396928e+02,	-5.5877136779e-04
3.2180000000e-01,	1.7659267849e-04,	2.5002580071e+00,	4.9998603955e+02,	5.0001396045e+02,	-5.5841786631e-04
3.2190000000e-01,	1.7653685437e-04,	2.5002580247e+00,	4.9998604838e+02,	5.0001395162e+02,	-5.5806470035e-04
3.2200000000e-01,	1.7648106554e-04,	2.5002580424e+00,	4.9998605720e+02,	5.0001394280e+02,	-5.5771186948e-04
3.2210000000e-01,	1.7642531198e-04,	2.5002580600e+00,	4.9998606602e+02,	5.0001393398e+02,	-5.5735937327e-04
3.2220000000e-01,	1.7636959366e-04,	2.5002580777e+00,	4.9998607482e+02,	5.0001392518e+02,	-5.5700721131e-04
3.2230000000e-01,	1.7631391053e-04,	2.5002580953e+00,	4.9998608362e+02,	5.0001391638e+02,	-5.5665538317e-04
3.2240000000e-01,	1.7625826257e-04,	2.5002581129e+00,	4.9998609240e+02,	5.0001390760e+02,	-5.5630388843e-04
3.2250000000e-01,	1.7620264974e-04,	2.5002581305e+00,	4.9998610118e+02,	5.0001389882e+02,	-5.5595272666e-04
3.2260000000e-01,	1.7614707201e-04,	2.5002581482e+00,	4.9998610995e+02,	5.0001389005e+02,	-5.5560189745e-04
3.2270000000e-01,	1.7609152935e-04,	2.5002581658e+00,	4.9998611871e+02,	5.0001388128e+02,	-5.5525140037e-04
3.2280000000e-01,	1.7603602172e-04,	2.5002581834e+00,	4.9998612747e+02,	5.0001387253e+02,	-5.5490123501e-04
3.2290000000e-01,	1.7598054909e-04,	2.5002582010e+00,	4.9998613621e+02,	5.0001386378e+02,	-5.5455140095e-04
3.2300000000e-01,	1.7592511143e-04,	2.5002582186e+00,	4.9998614495e+02,	5.0001385505e+02,	-5.5420189777e-04
3.2310000000e-01,	1.7586970870e-04,	2.5002582362e+00,	4.9998615368e+02,	5.0001384632e+02,	-5.5385272505e-04
3.2320000000e-01,	1.7581434087e-04,	2.5002582537e+00,	4.9998616240e+02,	5.0001383760e+02,	-5.5350388239e-04
3.2330000000e-01,	1.7575900792e-04,	2.5002582713e+00,	4.9998617112e+02,	5.0001382888e+02,	-5.5315536933e-04
3.2340000000e-01,	1.7570370979e-04,	2.5002582889e+00,	4.9998617982e+02,	5.0001382018e+02,	-5.5280718550e-04
3.2350000000e-01,	1.7564844647e-04,	2.5002583065e+00,	4.9998618852e+02,	5.0001381148e+02,	-5.5245933047e-04
3.2360000000e-01,	1.7559321791e-04,	2.5002583240e+00,	4.9998619720e+02,	5.0001380279e+02,	-5.5211180383e-04
3.2370000000e-01,	1.7553802410e-04,	2.5002583416e+00,	4.9998620588e+02,	5.0001379411e+02,	-5.5176460516e-04
3.2380000000e-01,	1.7548286498e-04,	2.5002583591e+00,	4.9998621456e+02,	5.0001378544e+02,	-5.5141773405e-04
3.2390000000e-01,	1.7542774054e-04,	2.5002583767e+00,	4.9998622322e+02,	5.0001377678e+02,	-5.5107119009e-04
3.2400000000e-01,	1.7537265073e-04,	2.5002583942e+00,	4.9998623188e+02,	5.0001376812e+02,	-5.5072497286e-04
3.2410000000e-01,	1.7531759553e-04,	2.5002584118e+00,	4.9998624052e+02,	5.0001375948e+02,	-5.5037908197e-04
3.2420000000e-01,	1.7526257490e-04,	2.5002584293e+00,	4.9998624916e+02,	5.0001375084e+02,	-5.5003351697e-04
3.2430000000e-01,	1.7520758882e-04,	2.5002584468e+00,	4.9998625779e+02,	5.0001374221e+02,	-5.4968827750e-04
3.2440000000e-01,	1.7515263724e-04,	2.5002584643e+00,	4.9998626642e+02,	5.0001373358e+02,	-5.4934336311e-04
3.2450000000e-01,	1.7509772013e-04,	2.5002584818e+00,	4.9998627503e+02,	5.0001372497e+02,	-5.4899877341e-04
3.2460000000e-01,	1.7504283747e-04,	2.5002584993e+00,	4.9998628364e+02,	5.0001371636e+02,	-5.4865450800e-04
3.2470000000e-01,	1.7498798922e-04,	2.5002585168e+00,	4.9998629224e+02,	5.0001370776e+02,	-5.4831056646e-04
3.2480000000e-01,	1.7493317535e-04,	2.5002585343e+00,	4.9998630083e+02,	5.0001369917e+02,	-5.4796694839e-04
3.2490000000e-01,	1.7487839582e-04,	2.5002585518e+00,	4.9998630941e+02,	5.0001369059e+02,	-5.4762365337e-04
3.2500000000e-01,	1.7482365061e-04,	2.5002585693e+00,	4.9998631798e+02,	5.0001368202e+02,	-5.4728068102e-04
3.2510000000e-01,	1.7476893967e-04,	2.5002585868e+00,	4.9998632655e+02,	5.0001367345e+02,	-5.4693803092e-04
3.2520000000e-01,	1.7471426299e-04,	2.5002586043e+00,	4.9998633511e+02,	5.0001366489e+02,	-5.4659570266e-04
3.2530000000e-01,	1.7465962052e-04,	2.5002586217e+00,	4.9998634366e+02,	5.0001365634e+02,	-5.4625369585e-04
3.2540000000e-01,	1.7460501224e-04,	2.5002586392e+00,	4.9998635220e+02,	5.0001364780e+02,	-5.4591201009e-04
3.2550000000e-01,	1.7455043811e-04,	2.5002586567e+00,	4.9998636073e+02,	5.0001363927e+02,	-5.4557064497e-04
3.2560000000e-01,	1.7449589810e-04,	2.5002586741e+00,	4.9998636926e+02,	5.0001363074e+02,	-5.4522960008e-04
