t,	v,	x,	p1,	p2,	a
4.3370000000e-01,	-1.1511780718e-04,	2.4998367440e+00,	5.0000593087e+02,	4.9999406912e+02,	2.3723500041e-04
4.3380000000e-01,	-1.1509408857e-04,	2.4998367325e+00,	5.0000592843e+02,	4.9999407157e+02,	2.3713723180e-04
4.3390000000e-01,	-1.1507037973e-04,	2.4998367210e+00,	5.0000592599e+02,	4.9999407401e+02,	2.3703952362e-04
4.3400000000e-01,	-1.1504668066e-04,	2.4998367095e+00,	5.0000592355e+02,	4.9999407645e+02,	2.3694187584e-04
4.3410000000e-01,	-1.1502299135e-04,	2.4998366980e+00,	5.0000592111e+02,	4.9999407889e+02,	2.3684428839e-04
4.3420000000e-01,	-1.1499931180e-04,	2.4998366865e+00,	5.0000591867e+02,	4.9999408133e+02,	2.3674676123e-04
4.3430000000e-01,	-1.1497564200e-04,	2.4998366750e+00,	5.0000591623e+02,	4.9999408377e+02,	2.3664929431e-04
4.3440000000e-01,	-1.1495198194e-04,	2.4998366635e+00,	5.0000591380e+02,	4.9999408620e+02,	2.3655188758e-04
4.3450000000e-01,	-1.1492833162e-04,	2.4998366520e+00,	5.0000591136e+02,	4.9999408864e+02,	2.3645454099e-04
4.3460000000e-01,	-1.1490469103e-04,	2.4998366405e+00,	5.0000590893e+02,	4.9999409107e+02,	2.3635725449e-04
4.3470000000e-01,	-1.1488106017e-04,	2.4998366290e+00,	5.0000590650e+02,	4.9999409350e+02,	2.3626002803e-04
4.3480000000e-01,	-1.1485743902e-04,	2.4998366175e+00,	5.0000590407e+02,	4.9999409593e+02,	2.3616286157e-04
4.3490000000e-01,	-1.1483382759e-04,	2.4998366061e+00,	5.0000590164e+02,	4.9999409836e+02,	2.3606575504e-04
4.3500000000e-01,	-1.1481022587e-04,	2.4998365946e+00,	5.0000589922e+02,	4.9999410078e+02,	2.3596870840e-04
4.3510000000e-01,	-1.1478663385e-04,	2.4998365831e+00,	5.0000589679e+02,	4.9999410321e+02,	2.3587172162e-04
4.3520000000e-01,	-1.1476305152e-04,	2.4998365716e+00,	5.0000589437e+02,	4.9999410563e+02,	2.3577479462e-04
4.3530000000e-01,	-1.1473947889e-04,	2.4998365601e+00,	5.0000589195e+02,	4.9999410805e+02,	2.3567792737e-04
4.3540000000e-01,	-1.1471591594e-04,	2.4998365487e+00,	5.0000588953e+02,	4.9999411047e+02,	2.3558111982e-04
4.3550000000e-01,	-1.1469236266e-04,	2.4998365372e+00,	5.0000588711e+02,	4.9999411289e+02,	2.3548437191e-04
4.3560000000e-01,	-1.1466881906e-04,	2.4998365257e+00,	5.0000588469e+02,	4.9999411531e+02,	2.3538768361e-04
4.3570000000e-01,	-1.1464528512e-04,	2.4998365143e+00,	5.0000588228e+02,	4.9999411772e+02,	2.3529105485e-04
4.3580000000e-01,	-1.1462176085e-04,	2.4998365028e+00,	5.0000587986e+02,	4.9999412014e+02,	2.3519448559e-04
4.3590000000e-01,	-1.1459824622e-04,	2.4998364913e+00,	5.0000587745e+02,	4.9999412255e+02,	2.3509797579e-04
4.3600000000e-01,	-1.1457474125e-04,	2.4998364799e+00,	5.0000587504e+02,	4.9999412496e+02,	2.3500152538e-04
4.3610000000e-01,	-1.1455124592e-04,	2.4998364684e+00,	5.0000587263e+02,	4.9999412737e+02,	2.3490513433e-04
4.3620000000e-01,	-1.1452776022e-04,	2.4998364570e+00,	5.0000587022e+02,	4.9999412978e+02,	2.3480880259e-04
4.3630000000e-01,	-1.1450428415e-04,	2.4998364455e+00,	5.0000586781e+02,	4.9999413219e+02,	2.3471253010e-04
4.3640000000e-01,	-1.1448081771e-04,	2.4998364341e+00,	5.0000586541e+02,	4.9999413459e+02,	2.3461631682e-04
4.3650000000e-01,	-1.1445736089e-04,	2.4998364226e+00,	5.0000586300e+02,	4.9999413700e+02,	2.3452016270e-04
4.3660000000e-01,	-1.1443391368e-04,	2.4998364112e+00,	5.0000586060e+02,	4.9999413940e+02,	2.3442406768e-04
4.3670000000e-01,	-1.1441047607e-04,	2.4998363997e+00,	5.0000585820e+02,	4.9999414180e+02,	2.3432803174e-04
4.3680000000e-01,	-1.1438704807e-04,	2.4998363883e+00,	5.0000585580e+02,	4.9999414420e+02,	2.3423205480e-04
4.3690000000e-01,	-1.1436362966e-04,	2.4998363769e+00,	5.0000585340e+02,	4.9999414660e+02,	2.3413613684e-04
4.3700000000e-01,	-1.1434022084e-04,	2.4998363654e+00,	5.0000585101e+02,	4.9999414899e+02,	2.3404027779e-04
4.3710000000e-01,	-1.1431682160e-04,	2.4998363540e+00,	5.0000584861e+02,	4.9999415139e+02,	2.3394447761e-04
4.3720000000e-01,	-1.1429343194e-04,	2.4998363426e+00,	5.0000584622e+02,	4.9999415378e+02,	2.3384873625e-04
4.3730000000e-01,	-1.1427005185e-04,	2.4998363311e+00,	5.0000584383e+02,	4.9999415617e+02,	2.3375305366e-04
4.3740000000e-01,	-1.1424668133e-04,	2.4998363197e+00,	5.0000584144e+02,	4.9999415856e+02,	2.3365742980e-04
4.3750000000e-01,	-1.1422332037e-04,	2.4998363083e+00,	5.0000583905e+02,	4.9999416095e+02,	2.3356186461e-04
4.3760000000e-01,	-1.1419996896e-04,	2.4998362969e+00,	5.0000583666e+02,	4.9999416334e+02,	2.3346635805e-04
4.3770000000e-01,	-1.1417662709e-04,	2.4998362854e+00,	5.0000583427e+02,	4.9999416573e+02,	2.3337091008e-04
4.3780000000e-01,	-1.1415329477e-04,	2.4998362740e+00,	5.0000583189e+02,	4.9999416811e+02,	2.3327552063e-04
4.3790000000e-01,	-1.1412997199e-04,	2.4998362626e+00,	5.0000582950e+02,	4.9999417050e+02,	2.3318018967e-04
4.3800000000e-01,	-1.1410665873e-04,	2.4998362512e+00,	5.0000582712e+02,	4.9999417288e+02,	2.3308491715e-04
4.3810000000e-01,	-1.1408335500e-04,	2.4998362398e+00,	5.0000582474e+02,	4.9999417526e+02,	2.3298970302e-04
4.3820000000e-01,	-1.1406006079e-04,	2.4998362284e+00,	5.0000582236e+02,	4.9999417764e+02,	2.3289454722e-04
4.3830000000e-01,	-1.1403677609e-04,	2.4998362170e+00,	5.0000581999e+02,	4.9999418001e+02,	2.3279944973e-04
4.3840000000e-01,	-1.1401350090e-04,	2.4998362056e+00,	5.0000581761e+02,	4.9999418239e+02,	2.3270441048e-04
4.3850000000e-01,	-1.1399023521e-04,	2.4998361942e+00,	5.0000581524e+02,	4.9999418476e+02,	2.3260942942e-04
4.3860000000e-01,	-1.1396697901e-04,	2.4998361828e+00,	5.0000581286e+02,	4.9999418714e+02,	2.3251450652e-04
4.3870000000e-01,	-1.1394373230e-04,	2.4998361714e+00,	5.0000581049e+02,	4.9999418951e+02,	2.3241964173e-04
4.3880000000e-01,	-1.1392049508e-04,	2.4998361600e+00,	5.0000580812e+02,	4.9999419188e+02,	2.3232483498e-04
4.3890000000e-01,	-1.1389726733e-04,	2.4998361486e+00,	5.0000580575e+02,	4.9999419425e+02,	2.3223008625e-04
4.3900000000e-01,	-1.1387404906e-04,	2.4998361372e+00,	5.0000580338e+02,	4.9999419662e+02,	2.3213539548e-04
4.3910000000e-01,	-1.1385084025e-04,	2.4998361258e+00,	5.0000580102e+02,	4.9999419898e+02,	2.3204076263e-04
4.3920000000e-01,	-1.1382764091e-04,	2.4998361144e+00,	5.0000579865e+02,	4.9999420135e+02,	2.3194618764e-04
4.3930000000e-01,	-1.1380445101e-04,	2.4998361031e+00,	5.0000579629e+02,	4.9999420371e+02,	2.3185167047e-04
4.3940000000e-01,	-1.1378127057e-04,	2.4998360917e+00,	5.0000579393e+02,	4.9999420607e+02,	2.3175721107e-04
4.3950000000e-01,	-1.1375809957e-04,	2.4998360803e+00,	5.0000579157e+02,	4.9999420843e+02,	2.3166280940e-04
4.3960000000e-01,	-1.1373493801e-04,	2.4998360689e+00,	5.0000578921e+02,	4.9999421079e+02,	2.3156846541e-04
4.3970000000e-01,	-1.1371178587e-04,	2.4998360576e+00,	5.0000578685e+02,	4.9999421315e+02,	2.3147417905e-04
4.3980000000e-01,	-1.1368864317e-04,	2.4998360462e+00,	5.0000578450e+02,	4.9999421550e+02,	2.3137995028e-04
4.3990000000e-01,	-1.1366550988e-04,	2.4998360348e+00,	5.0000578214e+02,	4.9999421786e+02,	2.3128577904e-04
4.4000000000e-01,	-1.1364238601e-04,	2.4998360234e+00,	5.0000577979e+02,	4.9999422021e+02,	2.3119166529e-04
4.4010000000e-01,	-1.1361927155e-04,	2.4998360121e+00,	5.0000577744e+02,	4.9999422256e+02,	2.3109760899e-04
4.4020000000e-01,	-1.1359616649e-04,	2.4998360007e+00,	5.0000577509e+02,	4.9999422491e+02,	2.3100361009e-04
4.4030000000e-01,	-1.1357307082e-04,	2.4998359894e+00,	5.0000577274e+02,	4.9999422726e+02,	2.3090966853e-04
4.4040000000e-01,	-1.1354998455e-04,	2.4998359780e+00,	5.0000577039e+02,	4.9999422961e+02,	2.3081578428e-04
4.4050000000e-01,	-1.1352690766e-04,	2.4998359667e+00,	5.0000576805e+02,	4.9999423195e+02,	2.3072195729e-04
4.4060000000e-01,	-1.1350384016e-04,	2.4998359553e+00,	5.0000576570e+02,	4.9999423430e+02,	2.3062818751e-04
4.4070000000e-01,	-1.1348078203e-04,	2.4998359440e+00,	5.0000576336e+02,	4.9999423664e+02,	2.3053447489e-04
4.4080000000e-01,	-1.1345773326e-04,	2.4998359326e+00,	5.0000576102e+02,	4.9999423898e+02,	2.3044081939e-04
4.4090000000e-01,	-1.1343469386e-04,	2.4998359213e+00,	5.0000575868e+02,	4.9999424132e+02,	2.3034722097e-04
4.4100000000e-01,	-1.1341166381e-04,	2.4998359099e+00,	5.0000575634e+02,	4.9999424366e+02,	2.3025367957e-04
4.4110000000e-01,	-1.1338864312e-04,	2.4998358986e+00,	5.0000575400e+02,	4.9999424600e+02,	2.3016019515e-04
4.4120000000e-01,	-1.1336563177e-04,	2.4998358872e+00,	5.0000575167e+02,	4.9999424833e+02,	2.3006676765e-04
4.4130000000e-01,	-1.1334262977e-04,	2.4998358759e+00,	5.0000574933e+02,	4.9999425067e+02,	2.2997339705e-04
4.4140000000e-01,	-1.1331963709e-04,	2.4998358646e+00,	5.0000574700e+02,	4.9999425300e+02,	2.2988008327e-04
4.4150000000e-01,	-1.1329665375e-04,	2.4998358532e+00,	5.0000574467e+02,	4.9999425533e+02,	2.2978682630e-04
4.4160000000e-01,	-1.1327367973e-04,	2.4998358419e+00,	5.0000574234e+02,	4.9999425766e+02,	2.2969362609e-04
4.4170000000e-01,	-1.1325071502e-04,	2.4998358306e+00,	5.0000574001e+02,	4.9999425999e+02,	2.2960048256e-04
4.4180000000e-01,	-1.1322775963e-04,	2.4998358193e+00,	5.0000573768e+02,	4.9999426232e+02,	2.2950739571e-04
4.4190000000e-01,	-1.1320481354e-04,	2.4998358079e+00,	5.0000573536e+02,	4.9999426464e+02,	2.2941436545e-04
4.4200000000e-01,	-1.1318187675e-04,	2.4998357966e+00,	5.0000573303e+02,	4.9999426697e+02,	2.2932139176e-04
4.4210000000e-01,	-1.1315894926e-04,	2.4998357853e+00,	5.0000573071e+02,	4.9999426929e+02,	2.2922847459e-04
4.4220000000e-01,	-1.1313603106e-04,	2.4998357740e+00,	5.0000572839e+02,	4.9999427161e+02,	2.2913561389e-04
4.4230000000e-01,	-1.1311312213e-04,	2.4998357627e+00,	5.0000572607e+02,	4.9999427393e+02,	2.2904280962e-04
4.4240000000e-01,	-1.1309022249e-04,	2.4998357514e+00,	5.0000572375e+02,	4.9999427625e+02,	2.2895006173e-04
4.4250000000e-01,	-1.1306733212e-04,	2.4998357401e+00,	5.0000572143e+02,	4.9999427857e+02,	2.2885737017e-04
4.4260000000e-01,	-1.1304445102e-04,	2.4998357288e+00,	5.0000571912e+02,	4.9999428088e+02,	2.2876473491e-04
4.4270000000e-01,	-1.1302157917e-04,	2.4998357175e+00,	5.0000571680e+02,	4.9999428320e+02,	2.2867215589e-04
4.4280000000e-01,	-1.1299871658e-04,	2.4998357062e+00,	5.0000571449e+02,	4.9999428551e+02,	2.2857963306e-04
4.4290000000e-01,	-1.1297586324e-04,	2.4998356949e+00,	5.0000571218e+02,	4.9999428782e+02,	2.2848716639e-04
4.4300000000e-01,	-1.1295301915e-04,	2.4998356836e+00,	5.0000570987e+02,	4.9999429013e+02,	2.2839475582e-04
4.4310000000e-01,	-1.1293018429e-04,	2.4998356723e+00,	5.0000570756e+02,	4.9999429244e+02,	2.2830240133e-04
4.4320000000e-01,	-1.1290735867e-04,	2.4998356610e+00,	5.0000570525e+02,	4.9999429475e+02,	2.2821010284e-04
4.4330000000e-01,	-1.1288454227e-04,	2.4998356497e+00,	5.0000570295e+02,	4.9999429705e+02,	2.2811786033e-04
4.4340000000e-01,	-1.1286173509e-04,	2.4998356384e+00,	5.0000570064e+02,	4.9999429936e+02,	2.2802567374e-04
4.4350000000e-01,	-1.1283893713e-04,	2.4998356271e+00,	5.0000569834e+02,	4.9999430166e+02,	2.2793354304e-04
4.4360000000e-01,	-1.1281614838e-04,	2.4998356158e+00,	5.0000569604e+02,	4.9999430396e+02,	2.2784146817e-04
4.4370000000e-01,	-1.1279336884e-04,	2.4998356045e+00,	5.0000569374e+02,	4.9999430626e+02,	2.2774944909e-04
4.4380000000e-01,	-1.1277059849e-04,	2.4998355933e+00,	5.0000569144e+02,	4.9999430856e+02,	2.2765748576e-04
4.4390000000e-01,	-1.1274783734e-04,	2.4998355820e+00,	5.0000568914e+02,	4.9999431086e+02,	2.2756557813e-04
4.4400000000e-01,	-1.1272508537e-04,	2.4998355707e+00,	5.0000568684e+02,	4.9999431316e+02,	2.2747372615e-04
4.4410000000e-01,	-1.1270234259e-04,	2.4998355594e+00,	5.0000568455e+02,	4.9999431545e+02,	2.2738192979e-04
4.4420000000e-01,	-1.1267960898e-04,	2.4998355482e+00,	5.0000568225e+02,	4.9999431775e+02,	2.2729018898e-04
4.4430000000e-01,	-1.1265688455e-04,	2.4998355369e+00,	5.0000567996e+02,	4.9999432004e+02,	2.2719850370e-04
4.4440000000e-01,	-1.1263416928e-04,	2.4998355256e+00,	5.0000567767e+02,	4.9999432233e+02,	2.2710687390e-04
4.4450000000e-01,	-1.1261146317e-04,	2.4998355144e+00,	5.0000567538e+02,	4.9999432462e+02,	2.2701529953e-04
4.4460000000e-01,	-1.1258876622e-04,	2.4998355031e+00,	5.0000567309e+02,	4.9999432691e+02,	2.2692378055e-04
4.4470000000e-01,	-1.1256607841e-04,	2.4998354919e+00,	5.0000567081e+02,	4.9999432919e+02,	2.2683231691e-04
4.4480000000e-01,	-1.1254339975e-04,	2.4998354806e+00,	5.0000566852e+02,	4.9999433148e+02,	2.2674090856e-04
4.4490000000e-01,	-1.1252073023e-04,	2.4998354694e+00,	5.0000566624e+02,	4.9999433376e+02,	2.2664955547e-04
4.4500000000e-01,	-1.1249806984e-04,	2.4998354581e+00,	5.0000566396e+02,	4.9999433604e+02,	2.2655825759e-04
4.4510000000e-01,	-1.1247541858e-04,	2.4998354469e+00,	5.0000566168e+02,	4.9999433832e+02,	2.2646701487e-04
4.4520000000e-01,	-1.1245277644e-04,	2.4998354356e+00,	5.0000565940e+02,	4.9999434060e+02,	2.2637582727e-04
4.4530000000e-01,	-1.1243014341e-04,	2.4998354244e+00,	5.0000565712e+02,	4.9999434288e+02,	2.2628469474e-04
4.4540000000e-01,	-1.1240751950e-04,	2.4998354131e+00,	5.0000565484e+02,	4.9999434516e+02,	2.2619361725e-04
4.4549999999e-01,	-1.1238490469e-04,	2.4998354019e+00,	5.0000565256e+02,	4.9999434744e+02,	2.2610259474e-04
4.4559999999e-01,	-1.1236229897e-04,	2.4998353907e+00,	5.0000565029e+02,	4.9999434971e+02,	2.2601162718e-04
4.4569999999e-01,	-1.1233970236e-04,	2.4998353794e+00,	5.0000564802e+02,	4.9999435198e+02,	2.2592071451e-04
4.4579999999e-01,	-1.1231711483e-04,	2.4998353682e+00,	5.0000564575e+02,	4.9999435425e+02,	2.2582985670e-04
4.4589999999e-01,	-1.1229453639e-04,	2.4998353570e+00,	5.0000564348e+02,	4.9999435652e+02,	2.2573905369e-04
4.4599999999e-01,	-1.1227196702e-04,	2.4998353457e+00,	5.0000564121e+02,	4.9999435879e+02,	2.2564830545e-04
4.4609999999e-01,	-1.1224940672e-04,	2.4998353345e+00,	5.0000563894e+02,	4.9999436106e+02,	2.2555761194e-04
4.4619999999e-01,	-1.1222685549e-04,	2.4998353233e+00,	5.0000563667e+02,	4.9999436333e+02,	2.2546697310e-04
4.4629999999e-01,	-1.1220431333e-04,	2.4998353121e+00,	5.0000563441e+02,	4.9999436559e+02,	2.2537638889e-04
4.4639999999e-01,	-1.1218178021e-04,	2.4998353008e+00,	5.0000563215e+02,	4.9999436785e+02,	2.2528585928e-04
4.4649999999e-01,	-1.1215925615e-04,	2.4998352896e+00,	5.0000562988e+02,	4.9999437012e+02,	2.2519538420e-04
4.4659999999e-01,	-1.1213674114e-04,	2.4998352784e+00,	5.0000562762e+02,	4.9999437238e+02,	2.2510496364e-04
4.4669999999e-01,	-1.1211423516e-04,	2.4998352672e+00,	5.0000562536e+02,	4.9999437464e+02,	2.2501459753e-04
4.4679999999e-01,	-1.1209173821e-04,	2.4998352560e+00,	5.0000562311e+02,	4.9999437689e+02,	2.2492428583e-04
4.4689999999e-01,	-1.1206925030e-04,	2.4998352448e+00,	5.0000562085e+02,	4.9999437915e+02,	2.2483402850e-04
4.4699999999e-01,	-1.1204677141e-04,	2.4998352336e+00,	5.0000561860e+02,	4.9999438140e+02,	2.2474382551e-04
4.4709999999e-01,	-1.1202430153e-04,	2.4998352224e+00,	5.0000561634e+02,	4.9999438366e+02,	2.2465367679e-04
4.4719999999e-01,	-1.1200184067e-04,	2.4998352112e+00,	5.0000561409e+02,	4.9999438591e+02,	2.2456358232e-04
4.4729999999e-01,	-1.1197938881e-04,	2.4998352000e+00,	5.0000561184e+02,	4.9999438816e+02,	2.2447354204e-04
4.4739999999e-01,	-1.1195694596e-04,	2.4998351888e+00,	5.0000560959e+02,	4.9999439041e+02,	2.2438355592e-04
4.4749999999e-01,	-1.1193451210e-04,	2.4998351776e+00,	5.0000560734e+02,	4.9999439266e+02,	2.2429362390e-04
4.4759999999e-01,	-1.1191208723e-04,	2.4998351664e+00,	5.0000560509e+02,	4.9999439491e+02,	2.2420374595e-04
4.4769999999e-01,	-1.1188967135e-04,	2.4998351552e+00,	5.0000560285e+02,	4.9999439715e+02,	2.2411392203e-04
4.4779999999e-01,	-1.1186726445e-04,	2.4998351440e+00,	5.0000560060e+02,	4.9999439940e+02,	2.2402415208e-04
4.4789999999e-01,	-1.1184486652e-04,	2.4998351328e+00,	5.0000559836e+02,	4.9999440164e+02,	2.2393443607e-04
4.4799999999e-01,	-1.1182247756e-04,	2.4998351216e+00,	5.0000559612e+02,	4.9999440388e+02,	2.2384477395e-04
4.4809999999e-01,	-1.1180009756e-04,	2.4998351104e+00,	5.0000559388e+02,	4.9999440612e+02,	2.2375516568e-04
4.4819999999e-01,	-1.1177772652e-04,	2.4998350993e+00,	5.0000559164e+02,	4.9999440836e+02,	2.2366561122e-04
4.4829999999e-01,	-1.1175536444e-04,	2.4998350881e+00,	5.0000558940e+02,	4.9999441060e+02,	2.2357611053e-04
4.4839999999e-01,	-1.1173301130e-04,	2.4998350769e+00,	5.0000558717e+02,	4.9999441283e+02,	2.2348666355e-04
4.4849999999e-01,	-1.1171066710e-04,	2.4998350657e+00,	5.0000558493e+02,	4.9999441507e+02,	2.2339727025e-04
4.4859999999e-01,	-1.1168833184e-04,	2.4998350546e+00,	5.0000558270e+02,	4.9999441730e+02,	2.2330793059e-04
4.4869999999e-01,	-1.1166600551e-04,	2.4998350434e+00,	5.0000558047e+02,	4.9999441953e+02,	2.2321864452e-04
4.4879999999e-01,	-1.1164368811e-04,	2.4998350322e+00,	5.0000557824e+02,	4.9999442176e+02,	2.2312941199e-04
4.4889999999e-01,	-1.1162137963e-04,	2.4998350211e+00,	5.0000557601e+02,	4.9999442399e+02,	2.2304023298e-04
4.4899999999e-01,	-1.1159908006e-04,	2.4998350099e+00,	5.0000557378e+02,	4.9999442622e+02,	2.2295110742e-04
4.4909999999e-01,	-1.1157678941e-04,	2.4998349988e+00,	5.0000557155e+02,	4.9999442845e+02,	2.2286203529e-04
4.4919999999e-01,	-1.1155450765e-04,	2.4998349876e+00,	5.0000556933e+02,	4.9999443067e+02,	2.2277301654e-04
4.4929999999e-01,	-1.1153223480e-04,	2.4998349764e+00,	5.0000556710e+02,	4.9999443290e+02,	2.2268405112e-04
4.4939999999e-01,	-1.1150997084e-04,	2.4998349653e+00,	5.0000556488e+02,	4.9999443512e+02,	2.2259513899e-04
4.4949999999e-01,	-1.1148771577e-04,	2.4998349541e+00,	5.0000556266e+02,	4.9999443734e+02,	2.2250628012e-04
4.4959999999e-01,	-1.1146546958e-04,	2.4998349430e+00,	5.0000556044e+02,	4.9999443956e+02,	2.2241747445e-04
4.4969999999e-01,	-1.1144323228e-04,	2.4998349319e+00,	5.0000555822e+02,	4.9999444178e+02,	2.2232872195e-04
4.4979999999e-01,	-1.1142100384e-04,	2.4998349207e+00,	5.0000555600e+02,	4.9999444400e+02,	2.2224002257e-04
4.4989999999e-01,	-1.1139878427e-04,	2.4998349096e+00,	5.0000555378e+02,	4.9999444622e+02,	2.2215137627e-04
4.4999999999e-01,	-1.1137657356e-04,	2.4998348984e+00,	5.0000555157e+02,	4.9999444843e+02,	2.2206278299e-04
4.5009999999e-01,	-1.1135437171e-04,	2.4998348873e+00,	5.0000554936e+02,	4.9999445064e+02,	2.2197424272e-04
4.5019999999e-01,	-1.1133217871e-04,	2.4998348762e+00,	5.0000554714e+02,	4.9999445286e+02,	2.2188575541e-04
4.5029999999e-01,	-1.1130999456e-04,	2.4998348650e+00,	5.0000554493e+02,	4.9999445507e+02,	2.2179732101e-04
4.5039999999e-01,	-1.1128781925e-04,	2.4998348539e+00,	5.0000554272e+02,	4.9999445728e+02,	2.2170893947e-04
4.5049999999e-01,	-1.1126565277e-04,	2.4998348428e+00,	5.0000554052e+02,	4.9999445948e+02,	2.2162061077e-04
4.5059999999e-01,	-1.1124349512e-04,	2.4998348316e+00,	5.0000553831e+02,	4.9999446169e+02,	2.2153233484e-04
4.5069999999e-01,	-1.1122134630e-04,	2.4998348205e+00,	5.0000553610e+02,	4.9999446390e+02,	2.2144411167e-04
4.5079999999e-01,	-1.1119920630e-04,	2.4998348094e+00,	5.0000553390e+02,	4.9999446610e+02,	2.2135594119e-04
4.5089999999e-01,	-1.1117707511e-04,	2.4998347983e+00,	5.0000553170e+02,	4.9999446830e+02,	2.2126782337e-04
4.5099999999e-01,	-1.1115495273e-04,	2.4998347872e+00,	5.0000552949e+02,	4.9999447051e+02,	2.2117975816e-04
4.5109999999e-01,	-1.1113283916e-04,	2.4998347761e+00,	5.0000552729e+02,	4.9999447271e+02,	2.2109174553e-04
4.5119999999e-01,	-1.1111073438e-04,	2.4998347649e+00,	5.0000552509e+02,	4.9999447491e+02,	2.2100378544e-04
4.5129999999e-01,	-1.1108863840e-04,	2.4998347538e+00,	5.0000552290e+02,	4.9999447710e+02,	2.2091587783e-04
4.5139999999e-01,	-1.1106655120e-04,	2.4998347427e+00,	5.0000552070e+02,	4.9999447930e+02,	2.2082802268e-04
4.5149999999e-01,	-1.1104447279e-04,	2.4998347316e+00,	5.0000551851e+02,	4.9999448149e+02,	2.2074021993e-04
4.5159999999e-01,	-1.1102240316e-04,	2.4998347205e+00,	5.0000551631e+02,	4.9999448369e+02,	2.2065246955e-04
4.5169999999e-01,	-1.1100034230e-04,	2.4998347094e+00,	5.0000551412e+02,	4.9999448588e+02,	2.2056477149e-04
4.5179999999e-01,	-1.1097829020e-04,	2.4998346983e+00,	5.0000551193e+02,	4.9999448807e+02,	2.2047712572e-04
4.5189999999e-01,	-1.1095624687e-04,	2.4998346872e+00,	5.0000550974e+02,	4.9999449026e+02,	2.2038953218e-04
4.5199999999e-01,	-1.1093421229e-04,	2.4998346761e+00,	5.0000550755e+02,	4.9999449245e+02,	2.2030199085e-04
4.5209999999e-01,	-1.1091218647e-04,	2.4998346650e+00,	5.0000550536e+02,	4.9999449464e+02,	2.2021450168e-04
4.5219999999e-01,	-1.1089016939e-04,	2.4998346539e+00,	5.0000550318e+02,	4.9999449682e+02,	2.2012706462e-04
4.5229999999e-01,	-1.1086816105e-04,	2.4998346429e+00,	5.0000550099e+02,	4.9999449901e+02,	2.2003967964e-04
4.5239999999e-01,	-1.1084616145e-04,	2.4998346318e+00,	5.0000549881e+02,	4.9999450119e+02,	2.1995234669e-04
4.5249999999e-01,	-1.1082417058e-04,	2.4998346207e+00,	5.0000549663e+02,	4.9999450337e+02,	2.1986506573e-04
4.5259999999e-01,	-1.1080218844e-04,	2.4998346096e+00,	5.0000549445e+02,	4.9999450555e+02,	2.1977783672e-04
4.5269999999e-01,	-1.1078021501e-04,	2.4998345985e+00,	5.0000549227e+02,	4.9999450773e+02,	2.1969065963e-04
4.5279999999e-01,	-1.1075825030e-04,	2.4998345874e+00,	5.0000549009e+02,	4.9999450991e+02,	2.1960353441e-04
4.5289999999e-01,	-1.1073629431e-04,	2.4998345764e+00,	5.0000548791e+02,	4.9999451209e+02,	2.1951646101e-04
4.5299999999e-01,	-1.1071434701e-04,	2.4998345653e+00,	5.0000548574e+02,	4.9999451426e+02,	2.1942943940e-04
4.5309999999e-01,	-1.1069240842e-04,	2.4998345542e+00,	5.0000548356e+02,	4.9999451644e+02,	2.1934246953e-04
4.5319999999e-01,	-1.1067047851e-04,	2.4998345432e+00,	5.0000548139e+02,	4.9999451861e+02,	2.1925555137e-04
4.5329999999e-01,	-1.1064855730e-04,	2.4998345321e+00,	5.0000547922e+02,	4.9999452078e+02,	2.1916868487e-04
4.5339999999e-01,	-1.1062664478e-04,	2.4998345210e+00,	5.0000547705e+02,	4.9999452295e+02,	2.1908187000e-04
4.5349999999e-01,	-1.1060474093e-04,	2.4998345100e+00,	5.0000547488e+02,	4.9999452512e+02,	2.1899510671e-04
4.5359999999e-01,	-1.1058284575e-04,	2.4998344989e+00,	5.0000547271e+02,	4.9999452729e+02,	2.1890839496e-04
4.5369999999e-01,	-1.1056095925e-04,	2.4998344879e+00,	5.0000547054e+02,	4.9999452946e+02,	2.1882173471e-04
4.5379999999e-01,	-1.1053908140e-04,	2.4998344768e+00,	5.0000546838e+02,	4.9999453162e+02,	2.1873512591e-04
4.5389999999e-01,	-1.1051721222e-04,	2.4998344657e+00,	5.0000546621e+02,	4.9999453379e+02,	2.1864856854e-04
4.5399999999e-01,	-1.1049535169e-04,	2.4998344547e+00,	5.0000546405e+02,	4.9999453595e+02,	2.1856206254e-04
4.5409999999e-01,	-1.1047349981e-04,	2.4998344436e+00,	5.0000546189e+02,	4.9999453811e+02,	2.1847560789e-04
4.5419999999e-01,	-1.1045165657e-04,	2.4998344326e+00,	5.0000545973e+02,	4.9999454027e+02,	2.1838920453e-04
