t,	v,	x,	p1,	p2,	a
4.6809999999e-01,	1.1836639379e-04,	2.5001000316e+00,	4.9999372959e+02,	5.0000627041e+02,	-2.5081624291e-04
4.6819999999e-01,	1.1834131748e-04,	2.5001000434e+00,	4.9999373225e+02,	5.0000626775e+02,	-2.5070995873e-04
4.6829999999e-01,	1.1831625179e-04,	2.5001000552e+00,	4.9999373491e+02,	5.0000626509e+02,	-2.5060374211e-04
4.6839999999e-01,	1.1829119673e-04,	2.5001000671e+00,	4.9999373756e+02,	5.0000626244e+02,	-2.5049759299e-04
4.6849999999e-01,	1.1826615227e-04,	2.5001000789e+00,	4.9999374021e+02,	5.0000625979e+02,	-2.5039151132e-04
4.6859999999e-01,	1.1824111842e-04,	2.5001000907e+00,	4.9999374286e+02,	5.0000625714e+02,	-2.5028549702e-04
4.6869999999e-01,	1.1821609517e-04,	2.5001001025e+00,	4.9999374551e+02,	5.0000625449e+02,	-2.5017955006e-04
4.6879999999e-01,	1.1819108251e-04,	2.5001001144e+00,	4.9999374816e+02,	5.0000625184e+02,	-2.5007367037e-04
4.6889999999e-01,	1.1816608044e-04,	2.5001001262e+00,	4.9999375080e+02,	5.0000624920e+02,	-2.4996785789e-04
4.6899999999e-01,	1.1814108894e-04,	2.5001001380e+00,	4.9999375345e+02,	5.0000624655e+02,	-2.4986211257e-04
4.6909999999e-01,	1.1811610801e-04,	2.5001001498e+00,	4.9999375609e+02,	5.0000624391e+02,	-2.4975643436e-04
4.6919999999e-01,	1.1809113765e-04,	2.5001001616e+00,	4.9999375873e+02,	5.0000624127e+02,	-2.4965082318e-04
4.6929999999e-01,	1.1806617784e-04,	2.5001001734e+00,	4.9999376137e+02,	5.0000623863e+02,	-2.4954527900e-04
4.6939999999e-01,	1.1804122859e-04,	2.5001001852e+00,	4.9999376400e+02,	5.0000623600e+02,	-2.4943980175e-04
4.6949999999e-01,	1.1801628988e-04,	2.5001001970e+00,	4.9999376664e+02,	5.0000623336e+02,	-2.4933439137e-04
4.6959999999e-01,	1.1799136171e-04,	2.5001002088e+00,	4.9999376927e+02,	5.0000623073e+02,	-2.4922904781e-04
4.6969999999e-01,	1.1796644407e-04,	2.5001002206e+00,	4.9999377191e+02,	5.0000622809e+02,	-2.4912377101e-04
4.6979999999e-01,	1.1794153695e-04,	2.5001002324e+00,	4.9999377454e+02,	5.0000622546e+02,	-2.4901856091e-04
4.6989999999e-01,	1.1791664036e-04,	2.5001002442e+00,	4.9999377716e+02,	5.0000622284e+02,	-2.4891341747e-04
4.6999999999e-01,	1.1789175427e-04,	2.5001002560e+00,	4.9999377979e+02,	5.0000622021e+02,	-2.4880834061e-04
4.7009999999e-01,	1.1786687869e-04,	2.5001002678e+00,	4.9999378242e+02,	5.0000621758e+02,	-2.4870333030e-04
4.7019999999e-01,	1.1784201360e-04,	2.5001002796e+00,	4.9999378504e+02,	5.0000621496e+02,	-2.4859838646e-04
4.7029999999e-01,	1.1781715901e-04,	2.5001002914e+00,	4.9999378766e+02,	5.0000621234e+02,	-2.4849350905e-04
4.7039999999e-01,	1.1779231490e-04,	2.5001003031e+00,	4.9999379028e+02,	5.0000620972e+02,	-2.4838869801e-04
4.7049999999e-01,	1.1776748126e-04,	2.5001003149e+00,	4.9999379290e+02,	5.0000620710e+02,	-2.4828395327e-04
4.7059999999e-01,	1.1774265810e-04,	2.5001003267e+00,	4.9999379552e+02,	5.0000620448e+02,	-2.4817927480e-04
4.7069999999e-01,	1.1771784541e-04,	2.5001003385e+00,	4.9999379813e+02,	5.0000620187e+02,	-2.4807466252e-04
4.7079999999e-01,	1.1769304317e-04,	2.5001003502e+00,	4.9999380075e+02,	5.0000619925e+02,	-2.4797011639e-04
4.7089999999e-01,	1.1766825138e-04,	2.5001003620e+00,	4.9999380336e+02,	5.0000619664e+02,	-2.4786563634e-04
4.7099999999e-01,	1.1764347004e-04,	2.5001003738e+00,	4.9999380597e+02,	5.0000619403e+02,	-2.4776122233e-04
4.7109999999e-01,	1.1761869913e-04,	2.5001003855e+00,	4.9999380858e+02,	5.0000619142e+02,	-2.4765687430e-04
4.7119999999e-01,	1.1759393866e-04,	2.5001003973e+00,	4.9999381119e+02,	5.0000618881e+02,	-2.4755259219e-04
4.7129999999e-01,	1.1756918861e-04,	2.5001004091e+00,	4.9999381379e+02,	5.0000618621e+02,	-2.4744837594e-04
4.7139999999e-01,	1.1754444898e-04,	2.5001004208e+00,	4.9999381639e+02,	5.0000618361e+02,	-2.4734422551e-04
4.7149999999e-01,	1.1751971977e-04,	2.5001004326e+00,	4.9999381900e+02,	5.0000618100e+02,	-2.4724014083e-04
4.7159999999e-01,	1.1749500095e-04,	2.5001004443e+00,	4.9999382160e+02,	5.0000617840e+02,	-2.4713612184e-04
4.7169999999e-01,	1.1747029254e-04,	2.5001004561e+00,	4.9999382420e+02,	5.0000617580e+02,	-2.4703216851e-04
4.7179999999e-01,	1.1744559452e-04,	2.5001004678e+00,	4.9999382679e+02,	5.0000617321e+02,	-2.4692828076e-04
4.7189999999e-01,	1.1742090688e-04,	2.5001004796e+00,	4.9999382939e+02,	5.0000617061e+02,	-2.4682445855e-04
4.7199999999e-01,	1.1739622962e-04,	2.5001004913e+00,	4.9999383198e+02,	5.0000616802e+02,	-2.4672070182e-04
4.7209999999e-01,	1.1737156274e-04,	2.5001005030e+00,	4.9999383457e+02,	5.0000616543e+02,	-2.4661701051e-04
4.7219999999e-01,	1.1734690622e-04,	2.5001005148e+00,	4.9999383717e+02,	5.0000616283e+02,	-2.4651338457e-04
4.7229999999e-01,	1.1732226006e-04,	2.5001005265e+00,	4.9999383975e+02,	5.0000616025e+02,	-2.4640982394e-04
4.7239999999e-01,	1.1729762425e-04,	2.5001005382e+00,	4.9999384234e+02,	5.0000615766e+02,	-2.4630632857e-04
4.7249999999e-01,	1.1727299879e-04,	2.5001005500e+00,	4.9999384493e+02,	5.0000615507e+02,	-2.4620289841e-04
4.7259999999e-01,	1.1724838367e-04,	2.5001005617e+00,	4.9999384751e+02,	5.0000615249e+02,	-2.4609953340e-04
4.7269999999e-01,	1.1722377888e-04,	2.5001005734e+00,	4.9999385009e+02,	5.0000614991e+02,	-2.4599623347e-04
4.7279999999e-01,	1.1719918442e-04,	2.5001005851e+00,	4.9999385268e+02,	5.0000614732e+02,	-2.4589299860e-04
4.7289999999e-01,	1.1717460028e-04,	2.5001005969e+00,	4.9999385525e+02,	5.0000614475e+02,	-2.4578982870e-04
4.7299999999e-01,	1.1715002645e-04,	2.5001006086e+00,	4.9999385783e+02,	5.0000614217e+02,	-2.4568672374e-04
4.7309999999e-01,	1.1712546293e-04,	2.5001006203e+00,	4.9999386041e+02,	5.0000613959e+02,	-2.4558368365e-04
4.7319999999e-01,	1.1710090972e-04,	2.5001006320e+00,	4.9999386298e+02,	5.0000613702e+02,	-2.4548070839e-04
4.7329999999e-01,	1.1707636679e-04,	2.5001006437e+00,	4.9999386556e+02,	5.0000613444e+02,	-2.4537779789e-04
4.7339999999e-01,	1.1705183415e-04,	2.5001006554e+00,	4.9999386813e+02,	5.0000613187e+02,	-2.4527495211e-04
4.7349999999e-01,	1.1702731180e-04,	2.5001006671e+00,	4.9999387070e+02,	5.0000612930e+02,	-2.4517217099e-04
4.7359999999e-01,	1.1700279972e-04,	2.5001006788e+00,	4.9999387326e+02,	5.0000612674e+02,	-2.4506945447e-04
4.7369999999e-01,	1.1697829791e-04,	2.5001006905e+00,	4.9999387583e+02,	5.0000612417e+02,	-2.4496680250e-04
4.7379999999e-01,	1.1695380635e-04,	2.5001007022e+00,	4.9999387839e+02,	5.0000612161e+02,	-2.4486421503e-04
4.7389999999e-01,	1.1692932506e-04,	2.5001007139e+00,	4.9999388096e+02,	5.0000611904e+02,	-2.4476169200e-04
4.7399999999e-01,	1.1690485401e-04,	2.5001007256e+00,	4.9999388352e+02,	5.0000611648e+02,	-2.4465923336e-04
4.7409999999e-01,	1.1688039321e-04,	2.5001007373e+00,	4.9999388608e+02,	5.0000611392e+02,	-2.4455683905e-04
4.7419999999e-01,	1.1685594264e-04,	2.5001007490e+00,	4.9999388864e+02,	5.0000611136e+02,	-2.4445450903e-04
4.7429999999e-01,	1.1683150231e-04,	2.5001007607e+00,	4.9999389119e+02,	5.0000610881e+02,	-2.4435224323e-04
4.7439999999e-01,	1.1680707219e-04,	2.5001007723e+00,	4.9999389375e+02,	5.0000610625e+02,	-2.4425004161e-04
4.7449999999e-01,	1.1678265230e-04,	2.5001007840e+00,	4.9999389630e+02,	5.0000610370e+02,	-2.4414790410e-04
4.7459999999e-01,	1.1675824261e-04,	2.5001007957e+00,	4.9999389885e+02,	5.0000610115e+02,	-2.4404583067e-04
4.7469999999e-01,	1.1673384313e-04,	2.5001008074e+00,	4.9999390140e+02,	5.0000609860e+02,	-2.4394382124e-04
4.7479999999e-01,	1.1670945384e-04,	2.5001008190e+00,	4.9999390395e+02,	5.0000609605e+02,	-2.4384187577e-04
4.7489999999e-01,	1.1668507475e-04,	2.5001008307e+00,	4.9999390650e+02,	5.0000609350e+02,	-2.4373999421e-04
4.7499999999e-01,	1.1666070584e-04,	2.5001008424e+00,	4.9999390905e+02,	5.0000609095e+02,	-2.4363817650e-04
4.7509999999e-01,	1.1663634711e-04,	2.5001008540e+00,	4.9999391159e+02,	5.0000608841e+02,	-2.4353642259e-04
4.7519999999e-01,	1.1661199856e-04,	2.5001008657e+00,	4.9999391413e+02,	5.0000608587e+02,	-2.4343473243e-04
4.7529999999e-01,	1.1658766017e-04,	2.5001008774e+00,	4.9999391667e+02,	5.0000608333e+02,	-2.4333310594e-04
4.7539999999e-01,	1.1656333193e-04,	2.5001008890e+00,	4.9999391921e+02,	5.0000608079e+02,	-2.4323154311e-04
4.7549999999e-01,	1.1653901385e-04,	2.5001009007e+00,	4.9999392175e+02,	5.0000607825e+02,	-2.4313004386e-04
4.7559999999e-01,	1.1651470592e-04,	2.5001009123e+00,	4.9999392428e+02,	5.0000607572e+02,	-2.4302860815e-04
4.7569999999e-01,	1.1649040813e-04,	2.5001009240e+00,	4.9999392682e+02,	5.0000607318e+02,	-2.4292723591e-04
4.7579999999e-01,	1.1646612047e-04,	2.5001009356e+00,	4.9999392935e+02,	5.0000607065e+02,	-2.4282592710e-04
4.7589999999e-01,	1.1644184294e-04,	2.5001009473e+00,	4.9999393188e+02,	5.0000606812e+02,	-2.4272468167e-04
4.7599999999e-01,	1.1641757553e-04,	2.5001009589e+00,	4.9999393441e+02,	5.0000606559e+02,	-2.4262349955e-04
4.7609999999e-01,	1.1639331824e-04,	2.5001009706e+00,	4.9999393694e+02,	5.0000606306e+02,	-2.4252238070e-04
4.7619999999e-01,	1.1636907106e-04,	2.5001009822e+00,	4.9999393947e+02,	5.0000606053e+02,	-2.4242132507e-04
4.7629999999e-01,	1.1634483397e-04,	2.5001009938e+00,	4.9999394199e+02,	5.0000605801e+02,	-2.4232033260e-04
4.7639999999e-01,	1.1632060699e-04,	2.5001010055e+00,	4.9999394451e+02,	5.0000605549e+02,	-2.4221940324e-04
4.7649999999e-01,	1.1629639009e-04,	2.5001010171e+00,	4.9999394704e+02,	5.0000605296e+02,	-2.4211853694e-04
4.7659999999e-01,	1.1627218328e-04,	2.5001010287e+00,	4.9999394956e+02,	5.0000605044e+02,	-2.4201773365e-04
4.7669999999e-01,	1.1624798654e-04,	2.5001010404e+00,	4.9999395208e+02,	5.0000604792e+02,	-2.4191699330e-04
4.7679999999e-01,	1.1622379988e-04,	2.5001010520e+00,	4.9999395459e+02,	5.0000604541e+02,	-2.4181631586e-04
4.7689999999e-01,	1.1619962328e-04,	2.5001010636e+00,	4.9999395711e+02,	5.0000604289e+02,	-2.4171570126e-04
4.7699999999e-01,	1.1617545674e-04,	2.5001010752e+00,	4.9999395962e+02,	5.0000604038e+02,	-2.4161514946e-04
4.7709999999e-01,	1.1615130025e-04,	2.5001010868e+00,	4.9999396213e+02,	5.0000603787e+02,	-2.4151466040e-04
4.7719999999e-01,	1.1612715380e-04,	2.5001010984e+00,	4.9999396464e+02,	5.0000603536e+02,	-2.4141423404e-04
4.7729999999e-01,	1.1610301740e-04,	2.5001011101e+00,	4.9999396715e+02,	5.0000603285e+02,	-2.4131387031e-04
4.7739999999e-01,	1.1607889102e-04,	2.5001011217e+00,	4.9999396966e+02,	5.0000603034e+02,	-2.4121356918e-04
4.7749999999e-01,	1.1605477468e-04,	2.5001011333e+00,	4.9999397217e+02,	5.0000602783e+02,	-2.4111333056e-04
4.7759999999e-01,	1.1603066836e-04,	2.5001011449e+00,	4.9999397467e+02,	5.0000602533e+02,	-2.4101315443e-04
4.7769999999e-01,	1.1600657205e-04,	2.5001011565e+00,	4.9999397717e+02,	5.0000602283e+02,	-2.4091304074e-04
4.7779999999e-01,	1.1598248575e-04,	2.5001011681e+00,	4.9999397968e+02,	5.0000602032e+02,	-2.4081298942e-04
4.7789999999e-01,	1.1595840945e-04,	2.5001011797e+00,	4.9999398217e+02,	5.0000601782e+02,	-2.4071300044e-04
4.7799999999e-01,	1.1593434314e-04,	2.5001011913e+00,	4.9999398467e+02,	5.0000601533e+02,	-2.4061307372e-04
4.7809999999e-01,	1.1591028683e-04,	2.5001012029e+00,	4.9999398717e+02,	5.0000601283e+02,	-2.4051320924e-04
4.7819999999e-01,	1.1588624050e-04,	2.5001012145e+00,	4.9999398966e+02,	5.0000601034e+02,	-2.4041340692e-04
4.7829999999e-01,	1.1586220415e-04,	2.5001012260e+00,	4.9999399216e+02,	5.0000600784e+02,	-2.4031366672e-04
4.7839999999e-01,	1.1583817776e-04,	2.5001012376e+00,	4.9999399465e+02,	5.0000600535e+02,	-2.4021398860e-04
4.7849999999e-01,	1.1581416135e-04,	2.5001012492e+00,	4.9999399714e+02,	5.0000600286e+02,	-2.4011437249e-04
4.7859999999e-01,	1.1579015489e-04,	2.5001012608e+00,	4.9999399963e+02,	5.0000600037e+02,	-2.4001481834e-04
4.7869999999e-01,	1.1576615838e-04,	2.5001012724e+00,	4.9999400212e+02,	5.0000599788e+02,	-2.3991532611e-04
4.7879999999e-01,	1.1574217182e-04,	2.5001012839e+00,	4.9999400460e+02,	5.0000599540e+02,	-2.3981589575e-04
4.7889999999e-01,	1.1571819520e-04,	2.5001012955e+00,	4.9999400709e+02,	5.0000599291e+02,	-2.3971652719e-04
4.7899999999e-01,	1.1569422851e-04,	2.5001013071e+00,	4.9999400957e+02,	5.0000599043e+02,	-2.3961722039e-04
4.7909999999e-01,	1.1567027175e-04,	2.5001013187e+00,	4.9999401205e+02,	5.0000598795e+02,	-2.3951797531e-04
4.7919999999e-01,	1.1564632492e-04,	2.5001013302e+00,	4.9999401453e+02,	5.0000598547e+02,	-2.3941879188e-04
4.7929999999e-01,	1.1562238799e-04,	2.5001013418e+00,	4.9999401701e+02,	5.0000598299e+02,	-2.3931967006e-04
4.7939999999e-01,	1.1559846098e-04,	2.5001013533e+00,	4.9999401948e+02,	5.0000598052e+02,	-2.3922060979e-04
4.7949999999e-01,	1.1557454387e-04,	2.5001013649e+00,	4.9999402196e+02,	5.0000597804e+02,	-2.3912161104e-04
4.7959999999e-01,	1.1555063666e-04,	2.5001013765e+00,	4.9999402443e+02,	5.0000597557e+02,	-2.3902267373e-04
4.7969999999e-01,	1.1552673933e-04,	2.5001013880e+00,	4.9999402691e+02,	5.0000597309e+02,	-2.3892379783e-04
4.7979999999e-01,	1.1550285189e-04,	2.5001013996e+00,	4.9999402938e+02,	5.0000597062e+02,	-2.3882498328e-04
4.7989999999e-01,	1.1547897433e-04,	2.5001014111e+00,	4.9999403184e+02,	5.0000596816e+02,	-2.3872623003e-04
4.7999999999e-01,	1.1545510665e-04,	2.5001014227e+00,	4.9999403431e+02,	5.0000596569e+02,	-2.3862753804e-04
4.8009999999e-01,	1.1543124882e-04,	2.5001014342e+00,	4.9999403678e+02,	5.0000596322e+02,	-2.3852890724e-04
4.8019999999e-01,	1.1540740086e-04,	2.5001014457e+00,	4.9999403924e+02,	5.0000596076e+02,	-2.3843033759e-04
4.8029999999e-01,	1.1538356276e-04,	2.5001014573e+00,	4.9999404170e+02,	5.0000595830e+02,	-2.3833182905e-04
4.8039999999e-01,	1.1535973450e-04,	2.5001014688e+00,	4.9999404417e+02,	5.0000595583e+02,	-2.3823338155e-04
4.8049999999e-01,	1.1533591608e-04,	2.5001014804e+00,	4.9999404663e+02,	5.0000595337e+02,	-2.3813499505e-04
4.8059999999e-01,	1.1531210749e-04,	2.5001014919e+00,	4.9999404908e+02,	5.0000595092e+02,	-2.3803666950e-04
4.8069999999e-01,	1.1528830874e-04,	2.5001015034e+00,	4.9999405154e+02,	5.0000594846e+02,	-2.3793840485e-04
4.8079999999e-01,	1.1526451981e-04,	2.5001015149e+00,	4.9999405399e+02,	5.0000594601e+02,	-2.3784020104e-04
4.8089999999e-01,	1.1524074070e-04,	2.5001015265e+00,	4.9999405645e+02,	5.0000594355e+02,	-2.3774205803e-04
4.8099999999e-01,	1.1521697140e-04,	2.5001015380e+00,	4.9999405890e+02,	5.0000594110e+02,	-2.3764397577e-04
4.8109999999e-01,	1.1519321190e-04,	2.5001015495e+00,	4.9999406135e+02,	5.0000593865e+02,	-2.3754595422e-04
4.8119999999e-01,	1.1516946220e-04,	2.5001015610e+00,	4.9999406380e+02,	5.0000593620e+02,	-2.3744799329e-04
4.8129999999e-01,	1.1514572230e-04,	2.5001015725e+00,	4.9999406625e+02,	5.0000593375e+02,	-2.3735009295e-04
4.8139999999e-01,	1.1512199218e-04,	2.5001015841e+00,	4.9999406869e+02,	5.0000593131e+02,	-2.3725225318e-04
4.8149999999e-01,	1.1509827185e-04,	2.5001015956e+00,	4.9999407114e+02,	5.0000592886e+02,	-2.3715447390e-04
4.8159999999e-01,	1.1507456129e-04,	2.5001016071e+00,	4.9999407358e+02,	5.0000592642e+02,	-2.3705675507e-04
4.8169999999e-01,	1.1505086050e-04,	2.5001016186e+00,	4.9999407602e+02,	5.0000592398e+02,	-2.3695909663e-04
4.8179999999e-01,	1.1502716947e-04,	2.5001016301e+00,	4.9999407846e+02,	5.0000592154e+02,	-2.3686149855e-04
4.8189999999e-01,	1.1500348819e-04,	2.5001016416e+00,	4.9999408090e+02,	5.0000591910e+02,	-2.3676396076e-04
4.8199999999e-01,	1.1497981667e-04,	2.5001016531e+00,	4.9999408334e+02,	5.0000591666e+02,	-2.3666648321e-04
4.8209999999e-01,	1.1495615489e-04,	2.5001016646e+00,	4.9999408577e+02,	5.0000591423e+02,	-2.3656906587e-04
4.8219999999e-01,	1.1493250286e-04,	2.5001016761e+00,	4.9999408821e+02,	5.0000591179e+02,	-2.3647170867e-04
4.8229999999e-01,	1.1490886055e-04,	2.5001016876e+00,	4.9999409064e+02,	5.0000590936e+02,	-2.3637441158e-04
4.8239999999e-01,	1.1488522797e-04,	2.5001016991e+00,	4.9999409307e+02,	5.0000590693e+02,	-2.3627717453e-04
4.8249999999e-01,	1.1486160511e-04,	2.5001017106e+00,	4.9999409550e+02,	5.0000590450e+02,	-2.3617999748e-04
4.8259999999e-01,	1.1483799197e-04,	2.5001017220e+00,	4.9999409793e+02,	5.0000590207e+02,	-2.3608288039e-04
4.8269999999e-01,	1.1481438854e-04,	2.5001017335e+00,	4.9999410035e+02,	5.0000589965e+02,	-2.3598582320e-04
4.8279999999e-01,	1.1479079480e-04,	2.5001017450e+00,	4.9999410278e+02,	5.0000589722e+02,	-2.3588882585e-04
4.8289999999e-01,	1.1476721077e-04,	2.5001017565e+00,	4.9999410520e+02,	5.0000589480e+02,	-2.3579188831e-04
4.8299999999e-01,	1.1474363642e-04,	2.5001017680e+00,	4.9999410762e+02,	5.0000589238e+02,	-2.3569501053e-04
4.8309999999e-01,	1.1472007176e-04,	2.5001017794e+00,	4.9999411005e+02,	5.0000588995e+02,	-2.3559819245e-04
4.8319999999e-01,	1.1469651678e-04,	2.5001017909e+00,	4.9999411246e+02,	5.0000588754e+02,	-2.3550143403e-04
4.8329999999e-01,	1.1467297148e-04,	2.5001018024e+00,	4.9999411488e+02,	5.0000588512e+02,	-2.3540473521e-04
4.8339999999e-01,	1.1464943583e-04,	2.5001018138e+00,	4.9999411730e+02,	5.0000588270e+02,	-2.3530809595e-04
4.8349999999e-01,	1.1462590985e-04,	2.5001018253e+00,	4.9999411971e+02,	5.0000588029e+02,	-2.3521151620e-04
4.8359999999e-01,	1.1460239353e-04,	2.5001018368e+00,	4.9999412213e+02,	5.0000587787e+02,	-2.3511499591e-04
4.8369999999e-01,	1.1457888685e-04,	2.5001018482e+00,	4.9999412454e+02,	5.0000587546e+02,	-2.3501853503e-04
4.8379999999e-01,	1.1455538982e-04,	2.5001018597e+00,	4.9999412695e+02,	5.0000587305e+02,	-2.3492213352e-04
4.8389999999e-01,	1.1453190242e-04,	2.5001018711e+00,	4.9999412936e+02,	5.0000587064e+02,	-2.3482579131e-04
4.8399999999e-01,	1.1450842466e-04,	2.5001018826e+00,	4.9999413176e+02,	5.0000586824e+02,	-2.3472950837e-04
4.8409999999e-01,	1.1448495652e-04,	2.5001018940e+00,	4.9999413417e+02,	5.0000586583e+02,	-2.3463328465e-04
4.8419999999e-01,	1.1446149800e-04,	2.5001019055e+00,	4.9999413657e+02,	5.0000586343e+02,	-2.3453712010e-04
4.8429999999e-01,	1.1443804910e-04,	2.5001019169e+00,	4.9999413897e+02,	5.0000586103e+02,	-2.3444101466e-04
4.8439999999e-01,	1.1441460980e-04,	2.5001019284e+00,	4.9999414138e+02,	5.0000585862e+02,	-2.3434496830e-04
4.8449999999e-01,	1.1439118010e-04,	2.5001019398e+00,	4.9999414378e+02,	5.0000585622e+02,	-2.3424898096e-04
4.8459999999e-01,	1.1436776000e-04,	2.5001019512e+00,	4.9999414617e+02,	5.0000585383e+02,	-2.3415305260e-04
4.8469999999e-01,	1.1434434949e-04,	2.5001019627e+00,	4.9999414857e+02,	5.0000585143e+02,	-2.3405718315e-04
4.8479999999e-01,	1.1432094856e-04,	2.5001019741e+00,	4.9999415097e+02,	5.0000584903e+02,	-2.3396137259e-04
4.8489999999e-01,	1.1429755721e-04,	2.5001019855e+00,	4.9999415336e+02,	5.0000584664e+02,	-2.3386562086e-04
4.8499999999e-01,	1.1427417543e-04,	2.5001019970e+00,	4.9999415575e+02,	5.0000584425e+02,	-2.3376992791e-04
4.8509999999e-01,	1.1425080322e-04,	2.5001020084e+00,	4.9999415814e+02,	5.0000584186e+02,	-2.3367429369e-04
4.8519999999e-01,	1.1422744057e-04,	2.5001020198e+00,	4.9999416053e+02,	5.0000583947e+02,	-2.3357871816e-04
4.8529999999e-01,	1.1420408748e-04,	2.5001020312e+00,	4.9999416292e+02,	5.0000583708e+02,	-2.3348320126e-04
4.8539999999e-01,	1.1418074393e-04,	2.5001020427e+00,	4.9999416531e+02,	5.0000583469e+02,	-2.3338774295e-04
4.8549999999e-01,	1.1415740993e-04,	2.5001020541e+00,	4.9999416769e+02,	5.0000583231e+02,	-2.3329234319e-04
4.8559999999e-01,	1.1413408546e-04,	2.5001020655e+00,	4.9999417007e+02,	5.0000582993e+02,	-2.3319700191e-04
4.8569999999e-01,	1.1411077052e-04,	2.5001020769e+00,	4.9999417246e+02,	5.0000582754e+02,	-2.3310171909e-04
4.8579999999e-01,	1.1408746511e-04,	2.5001020883e+00,	4.9999417484e+02,	5.0000582516e+02,	-2.3300649466e-04
4.8589999999e-01,	1.1406416922e-04,	2.5001020997e+00,	4.9999417722e+02,	5.0000582278e+02,	-2.3291132858e-04
4.8599999999e-01,	1.1404088285e-04,	2.5001021111e+00,	4.9999417959e+02,	5.0000582041e+02,	-2.3281622080e-04
4.8609999999e-01,	1.1401760598e-04,	2.5001021225e+00,	4.9999418197e+02,	5.0000581803e+02,	-2.3272117128e-04
4.8619999999e-01,	1.1399433861e-04,	2.5001021339e+00,	4.9999418435e+02,	5.0000581565e+02,	-2.3262617996e-04
4.8629999999e-01,	1.1397108074e-04,	2.5001021453e+00,	4.9999418672e+02,	5.0000581328e+02,	-2.3253124681e-04
4.8639999999e-01,	1.1394783236e-04,	2.5001021567e+00,	4.9999418909e+02,	5.0000581091e+02,	-2.3243637176e-04
4.8649999999e-01,	1.1392459346e-04,	2.5001021681e+00,	4.9999419146e+02,	5.0000580854e+02,	-2.3234155479e-04
4.8659999999e-01,	1.1390136405e-04,	2.5001021795e+00,	4.9999419383e+02,	5.0000580617e+02,	-2.3224679583e-04
4.8669999999e-01,	1.1387814410e-04,	2.5001021909e+00,	4.9999419620e+02,	5.0000580380e+02,	-2.3215209483e-04
4.8679999999e-01,	1.1385493363e-04,	2.5001022023e+00,	4.9999419856e+02,	5.0000580144e+02,	-2.3205745176e-04
4.8689999999e-01,	1.1383173261e-04,	2.5001022137e+00,	4.9999420093e+02,	5.0000579907e+02,	-2.3196286657e-04
4.8699999999e-01,	1.1380854105e-04,	2.5001022251e+00,	4.9999420329e+02,	5.0000579671e+02,	-2.3186833921e-04
4.8709999999e-01,	1.1378535894e-04,	2.5001022364e+00,	4.9999420565e+02,	5.0000579435e+02,	-2.3177386962e-04
4.8719999999e-01,	1.1376218627e-04,	2.5001022478e+00,	4.9999420801e+02,	5.0000579199e+02,	-2.3167945777e-04
4.8729999999e-01,	1.1373902305e-04,	2.5001022592e+00,	4.9999421037e+02,	5.0000578963e+02,	-2.3158510361e-04
4.8739999999e-01,	1.1371586925e-04,	2.5001022706e+00,	4.9999421273e+02,	5.0000578727e+02,	-2.3149080709e-04
4.8749999999e-01,	1.1369272488e-04,	2.5001022819e+00,	4.9999421509e+02,	5.0000578491e+02,	-2.3139656816e-04
4.8759999999e-01,	1.1366958994e-04,	2.5001022933e+00,	4.9999421744e+02,	5.0000578256e+02,	-2.3130238677e-04
4.8769999999e-01,	1.1364646440e-04,	2.5001023047e+00,	4.9999421979e+02,	5.0000578021e+02,	-2.3120826289e-04
4.8779999999e-01,	1.1362334828e-04,	2.5001023160e+00,	4.9999422215e+02,	5.0000577785e+02,	-2.3111419645e-04
4.8789999999e-01,	1.1360024156e-04,	2.5001023274e+00,	4.9999422450e+02,	5.0000577550e+02,	-2.3102018743e-04
4.8799999999e-01,	1.1357714424e-04,	2.5001023387e+00,	4.9999422684e+02,	5.0000577316e+02,	-2.3092623576e-04
4.8809999999e-01,	1.1355405631e-04,	2.5001023501e+00,	4.9999422919e+02,	5.0000577081e+02,	-2.3083234141e-04
4.8819999999e-01,	1.1353097777e-04,	2.5001023615e+00,	4.9999423154e+02,	5.0000576846e+02,	-2.3073850432e-04
4.8829999999e-01,	1.1350790861e-04,	2.5001023728e+00,	4.9999423388e+02,	5.0000576612e+02,	-2.3064472445e-04
4.8839999999e-01,	1.1348484883e-04,	2.5001023842e+00,	4.9999423622e+02,	5.0000576378e+02,	-2.3055100176e-04
4.8849999999e-01,	1.1346179841e-04,	2.5001023955e+00,	4.9999423857e+02,	5.0000576143e+02,	-2.3045733619e-04
4.8859999999e-01,	1.1343875736e-04,	2.5001024069e+00,	4.9999424091e+02,	5.0000575909e+02,	-2.3036372770e-04
