t,	v,	x,	p1,	p2,	a
3.8100000000e-01,	-1.4836839545e-04,	2.4997545208e+00,	5.0000985315e+02,	4.9999014685e+02,	3.9412613340e-04
3.8110000000e-01,	-1.4832899331e-04,	2.4997545060e+00,	5.0000984792e+02,	4.9999015208e+02,	3.9391675426e-04
3.8120000000e-01,	-1.4828961210e-04,	2.4997544912e+00,	5.0000984269e+02,	4.9999015731e+02,	3.9370754198e-04
3.8130000000e-01,	-1.4825025179e-04,	2.4997544764e+00,	5.0000983746e+02,	4.9999016254e+02,	3.9349849638e-04
3.8140000000e-01,	-1.4821091239e-04,	2.4997544615e+00,	5.0000983224e+02,	4.9999016776e+02,	3.9328961730e-04
3.8150000000e-01,	-1.4817159387e-04,	2.4997544467e+00,	5.0000982702e+02,	4.9999017298e+02,	3.9308090454e-04
3.8160000000e-01,	-1.4813229620e-04,	2.4997544319e+00,	5.0000982181e+02,	4.9999017819e+02,	3.9287235794e-04
3.8170000000e-01,	-1.4809301939e-04,	2.4997544171e+00,	5.0000981660e+02,	4.9999018340e+02,	3.9266397731e-04
3.8180000000e-01,	-1.4805376340e-04,	2.4997544023e+00,	5.0000981139e+02,	4.9999018861e+02,	3.9245576249e-04
3.8190000000e-01,	-1.4801452823e-04,	2.4997543875e+00,	5.0000980619e+02,	4.9999019381e+02,	3.9224771328e-04
3.8200000000e-01,	-1.4797531385e-04,	2.4997543727e+00,	5.0000980100e+02,	4.9999019900e+02,	3.9203982953e-04
3.8210000000e-01,	-1.4793612026e-04,	2.4997543579e+00,	5.0000979580e+02,	4.9999020420e+02,	3.9183211105e-04
3.8220000000e-01,	-1.4789694743e-04,	2.4997543431e+00,	5.0000979061e+02,	4.9999020939e+02,	3.9162455767e-04
3.8230000000e-01,	-1.4785779534e-04,	2.4997543283e+00,	5.0000978543e+02,	4.9999021457e+02,	3.9141716922e-04
3.8240000000e-01,	-1.4781866399e-04,	2.4997543135e+00,	5.0000978025e+02,	4.9999021975e+02,	3.9120994551e-04
3.8250000000e-01,	-1.4777955335e-04,	2.4997542987e+00,	5.0000977507e+02,	4.9999022493e+02,	3.9100288637e-04
3.8260000000e-01,	-1.4774046340e-04,	2.4997542840e+00,	5.0000976990e+02,	4.9999023010e+02,	3.9079599164e-04
3.8270000000e-01,	-1.4770139414e-04,	2.4997542692e+00,	5.0000976473e+02,	4.9999023527e+02,	3.9058926113e-04
3.8280000000e-01,	-1.4766234555e-04,	2.4997542544e+00,	5.0000975957e+02,	4.9999024043e+02,	3.9038269468e-04
3.8290000000e-01,	-1.4762331760e-04,	2.4997542397e+00,	5.0000975441e+02,	4.9999024559e+02,	3.9017629210e-04
3.8300000000e-01,	-1.4758431028e-04,	2.4997542249e+00,	5.0000974925e+02,	4.9999025075e+02,	3.8997005322e-04
3.8310000000e-01,	-1.4754532358e-04,	2.4997542101e+00,	5.0000974410e+02,	4.9999025590e+02,	3.8976397788e-04
3.8320000000e-01,	-1.4750635748e-04,	2.4997541954e+00,	5.0000973895e+02,	4.9999026105e+02,	3.8955806590e-04
3.8330000000e-01,	-1.4746741196e-04,	2.4997541806e+00,	5.0000973381e+02,	4.9999026619e+02,	3.8935231711e-04
3.8340000000e-01,	-1.4742848701e-04,	2.4997541659e+00,	5.0000972867e+02,	4.9999027133e+02,	3.8914673132e-04
3.8350000000e-01,	-1.4738958261e-04,	2.4997541512e+00,	5.0000972353e+02,	4.9999027647e+02,	3.8894130838e-04
3.8360000000e-01,	-1.4735069875e-04,	2.4997541364e+00,	5.0000971840e+02,	4.9999028160e+02,	3.8873604811e-04
3.8370000000e-01,	-1.4731183540e-04,	2.4997541217e+00,	5.0000971327e+02,	4.9999028673e+02,	3.8853095034e-04
3.8380000000e-01,	-1.4727299255e-04,	2.4997541070e+00,	5.0000970815e+02,	4.9999029185e+02,	3.8832601489e-04
3.8390000000e-01,	-1.4723417019e-04,	2.4997540922e+00,	5.0000970303e+02,	4.9999029697e+02,	3.8812124161e-04
3.8400000000e-01,	-1.4719536830e-04,	2.4997540775e+00,	5.0000969792e+02,	4.9999030208e+02,	3.8791663030e-04
3.8410000000e-01,	-1.4715658686e-04,	2.4997540628e+00,	5.0000969280e+02,	4.9999030720e+02,	3.8771218081e-04
3.8420000000e-01,	-1.4711782586e-04,	2.4997540481e+00,	5.0000968770e+02,	4.9999031230e+02,	3.8750789296e-04
3.8430000000e-01,	-1.4707908527e-04,	2.4997540334e+00,	5.0000968259e+02,	4.9999031741e+02,	3.8730376658e-04
3.8440000000e-01,	-1.4704036510e-04,	2.4997540187e+00,	5.0000967749e+02,	4.9999032250e+02,	3.8709980150e-04
3.8450000000e-01,	-1.4700166531e-04,	2.4997540040e+00,	5.0000967240e+02,	4.9999032760e+02,	3.8689599755e-04
3.8460000000e-01,	-1.4696298589e-04,	2.4997539893e+00,	5.0000966731e+02,	4.9999033269e+02,	3.8669235457e-04
3.8470000000e-01,	-1.4692432683e-04,	2.4997539746e+00,	5.0000966222e+02,	4.9999033778e+02,	3.8648887238e-04
3.8480000000e-01,	-1.4688568811e-04,	2.4997539599e+00,	5.0000965714e+02,	4.9999034286e+02,	3.8628555082e-04
3.8490000000e-01,	-1.4684706972e-04,	2.4997539452e+00,	5.0000965206e+02,	4.9999034794e+02,	3.8608238970e-04
3.8500000000e-01,	-1.4680847163e-04,	2.4997539305e+00,	5.0000964698e+02,	4.9999035302e+02,	3.8587938888e-04
3.8510000000e-01,	-1.4676989383e-04,	2.4997539158e+00,	5.0000964191e+02,	4.9999035809e+02,	3.8567654816e-04
3.8520000000e-01,	-1.4673133631e-04,	2.4997539012e+00,	5.0000963685e+02,	4.9999036315e+02,	3.8547386740e-04
3.8530000000e-01,	-1.4669279905e-04,	2.4997538865e+00,	5.0000963178e+02,	4.9999036822e+02,	3.8527134643e-04
3.8540000000e-01,	-1.4665428204e-04,	2.4997538718e+00,	5.0000962672e+02,	4.9999037328e+02,	3.8506898505e-04
3.8550000000e-01,	-1.4661578525e-04,	2.4997538571e+00,	5.0000962167e+02,	4.9999037833e+02,	3.8486678312e-04
3.8560000000e-01,	-1.4657730868e-04,	2.4997538425e+00,	5.0000961662e+02,	4.9999038338e+02,	3.8466474049e-04
3.8570000000e-01,	-1.4653885230e-04,	2.4997538278e+00,	5.0000961157e+02,	4.9999038843e+02,	3.8446285690e-04
3.8580000000e-01,	-1.4650041610e-04,	2.4997538132e+00,	5.0000960653e+02,	4.9999039347e+02,	3.8426113233e-04
3.8590000000e-01,	-1.4646200007e-04,	2.4997537985e+00,	5.0000960149e+02,	4.9999039851e+02,	3.8405956652e-04
3.8600000000e-01,	-1.4642360418e-04,	2.4997537839e+00,	5.0000959645e+02,	4.9999040355e+02,	3.8385815931e-04
3.8610000000e-01,	-1.4638522843e-04,	2.4997537692e+00,	5.0000959142e+02,	4.9999040858e+02,	3.8365691054e-04
3.8620000000e-01,	-1.4634687279e-04,	2.4997537546e+00,	5.0000958640e+02,	4.9999041360e+02,	3.8345582005e-04
3.8630000000e-01,	-1.4630853726e-04,	2.4997537400e+00,	5.0000958137e+02,	4.9999041863e+02,	3.8325488768e-04
3.8640000000e-01,	-1.4627022181e-04,	2.4997537254e+00,	5.0000957635e+02,	4.9999042365e+02,	3.8305411324e-04
3.8650000000e-01,	-1.4623192643e-04,	2.4997537107e+00,	5.0000957134e+02,	4.9999042866e+02,	3.8285349659e-04
3.8660000000e-01,	-1.4619365111e-04,	2.4997536961e+00,	5.0000956633e+02,	4.9999043367e+02,	3.8265303755e-04
3.8670000000e-01,	-1.4615539582e-04,	2.4997536815e+00,	5.0000956132e+02,	4.9999043868e+02,	3.8245273595e-04
3.8680000000e-01,	-1.4611716055e-04,	2.4997536669e+00,	5.0000955631e+02,	4.9999044369e+02,	3.8225259164e-04
3.8690000000e-01,	-1.4607894530e-04,	2.4997536523e+00,	5.0000955132e+02,	4.9999044868e+02,	3.8205260445e-04
3.8700000000e-01,	-1.4604075003e-04,	2.4997536377e+00,	5.0000954632e+02,	4.9999045368e+02,	3.8185277422e-04
3.8710000000e-01,	-1.4600257474e-04,	2.4997536231e+00,	5.0000954133e+02,	4.9999045867e+02,	3.8165310078e-04
3.8720000000e-01,	-1.4596441940e-04,	2.4997536085e+00,	5.0000953634e+02,	4.9999046366e+02,	3.8145358396e-04
3.8730000000e-01,	-1.4592628401e-04,	2.4997535939e+00,	5.0000953136e+02,	4.9999046864e+02,	3.8125422360e-04
3.8740000000e-01,	-1.4588816855e-04,	2.4997535793e+00,	5.0000952638e+02,	4.9999047362e+02,	3.8105501955e-04
3.8750000000e-01,	-1.4585007301e-04,	2.4997535647e+00,	5.0000952140e+02,	4.9999047860e+02,	3.8085597163e-04
3.8760000000e-01,	-1.4581199735e-04,	2.4997535501e+00,	5.0000951643e+02,	4.9999048357e+02,	3.8065707968e-04
3.8770000000e-01,	-1.4577394158e-04,	2.4997535355e+00,	5.0000951146e+02,	4.9999048854e+02,	3.8045834354e-04
3.8780000000e-01,	-1.4573590568e-04,	2.4997535209e+00,	5.0000950649e+02,	4.9999049351e+02,	3.8025976304e-04
3.8790000000e-01,	-1.4569788963e-04,	2.4997535064e+00,	5.0000950153e+02,	4.9999049847e+02,	3.8006133804e-04
3.8800000000e-01,	-1.4565989341e-04,	2.4997534918e+00,	5.0000949658e+02,	4.9999050342e+02,	3.7986306835e-04
3.8810000000e-01,	-1.4562191701e-04,	2.4997534772e+00,	5.0000949162e+02,	4.9999050838e+02,	3.7966495383e-04
3.8820000000e-01,	-1.4558396041e-04,	2.4997534627e+00,	5.0000948667e+02,	4.9999051333e+02,	3.7946699430e-04
3.8830000000e-01,	-1.4554602360e-04,	2.4997534481e+00,	5.0000948173e+02,	4.9999051827e+02,	3.7926918961e-04
3.8840000000e-01,	-1.4550810657e-04,	2.4997534336e+00,	5.0000947679e+02,	4.9999052321e+02,	3.7907153959e-04
3.8850000000e-01,	-1.4547020929e-04,	2.4997534190e+00,	5.0000947185e+02,	4.9999052815e+02,	3.7887404408e-04
3.8860000000e-01,	-1.4543233175e-04,	2.4997534045e+00,	5.0000946692e+02,	4.9999053308e+02,	3.7867670293e-04
3.8870000000e-01,	-1.4539447394e-04,	2.4997533899e+00,	5.0000946199e+02,	4.9999053801e+02,	3.7847951597e-04
3.8880000000e-01,	-1.4535663585e-04,	2.4997533754e+00,	5.0000945706e+02,	4.9999054294e+02,	3.7828248304e-04
3.8890000000e-01,	-1.4531881744e-04,	2.4997533609e+00,	5.0000945214e+02,	4.9999054786e+02,	3.7808560398e-04
3.8900000000e-01,	-1.4528101872e-04,	2.4997533463e+00,	5.0000944722e+02,	4.9999055278e+02,	3.7788887863e-04
3.8910000000e-01,	-1.4524323966e-04,	2.4997533318e+00,	5.0000944231e+02,	4.9999055769e+02,	3.7769230683e-04
3.8920000000e-01,	-1.4520548025e-04,	2.4997533173e+00,	5.0000943740e+02,	4.9999056260e+02,	3.7749588842e-04
3.8930000000e-01,	-1.4516774048e-04,	2.4997533028e+00,	5.0000943249e+02,	4.9999056751e+02,	3.7729962325e-04
3.8940000000e-01,	-1.4513002032e-04,	2.4997532883e+00,	5.0000942759e+02,	4.9999057241e+02,	3.7710351114e-04
3.8950000000e-01,	-1.4509231977e-04,	2.4997532737e+00,	5.0000942269e+02,	4.9999057731e+02,	3.7690755195e-04
3.8960000000e-01,	-1.4505463881e-04,	2.4997532592e+00,	5.0000941779e+02,	4.9999058221e+02,	3.7671174551e-04
3.8970000000e-01,	-1.4501697742e-04,	2.4997532447e+00,	5.0000941290e+02,	4.9999058710e+02,	3.7651609166e-04
3.8980000000e-01,	-1.4497933559e-04,	2.4997532302e+00,	5.0000940801e+02,	4.9999059199e+02,	3.7632059025e-04
3.8990000000e-01,	-1.4494171329e-04,	2.4997532157e+00,	5.0000940313e+02,	4.9999059687e+02,	3.7612524111e-04
3.9000000000e-01,	-1.4490411053e-04,	2.4997532012e+00,	5.0000939825e+02,	4.9999060175e+02,	3.7593004410e-04
3.9010000000e-01,	-1.4486652728e-04,	2.4997531868e+00,	5.0000939337e+02,	4.9999060662e+02,	3.7573499905e-04
3.9020000000e-01,	-1.4482896353e-04,	2.4997531723e+00,	5.0000938850e+02,	4.9999061150e+02,	3.7554010580e-04
3.9030000000e-01,	-1.4479141925e-04,	2.4997531578e+00,	5.0000938363e+02,	4.9999061637e+02,	3.7534536419e-04
3.9040000000e-01,	-1.4475389445e-04,	2.4997531433e+00,	5.0000937877e+02,	4.9999062123e+02,	3.7515077408e-04
3.9050000000e-01,	-1.4471638909e-04,	2.4997531288e+00,	5.0000937391e+02,	4.9999062609e+02,	3.7495633529e-04
3.9060000000e-01,	-1.4467890318e-04,	2.4997531144e+00,	5.0000936905e+02,	4.9999063095e+02,	3.7476204769e-04
3.9070000000e-01,	-1.4464143668e-04,	2.4997530999e+00,	5.0000936420e+02,	4.9999063580e+02,	3.7456791110e-04
3.9080000000e-01,	-1.4460398959e-04,	2.4997530854e+00,	5.0000935935e+02,	4.9999064065e+02,	3.7437392537e-04
3.9090000000e-01,	-1.4456656189e-04,	2.4997530710e+00,	5.0000935450e+02,	4.9999064550e+02,	3.7418009034e-04
3.9100000000e-01,	-1.4452915357e-04,	2.4997530565e+00,	5.0000934966e+02,	4.9999065034e+02,	3.7398640587e-04
3.9110000000e-01,	-1.4449176460e-04,	2.4997530421e+00,	5.0000934482e+02,	4.9999065518e+02,	3.7379287179e-04
3.9120000000e-01,	-1.4445439499e-04,	2.4997530276e+00,	5.0000933999e+02,	4.9999066001e+02,	3.7359948794e-04
3.9130000000e-01,	-1.4441704470e-04,	2.4997530132e+00,	5.0000933516e+02,	4.9999066484e+02,	3.7340625417e-04
3.9140000000e-01,	-1.4437971373e-04,	2.4997529987e+00,	5.0000933033e+02,	4.9999066967e+02,	3.7321317034e-04
3.9150000000e-01,	-1.4434240206e-04,	2.4997529843e+00,	5.0000932551e+02,	4.9999067449e+02,	3.7302023628e-04
3.9160000000e-01,	-1.4430510968e-04,	2.4997529699e+00,	5.0000932069e+02,	4.9999067931e+02,	3.7282745183e-04
3.9170000000e-01,	-1.4426783657e-04,	2.4997529554e+00,	5.0000931587e+02,	4.9999068413e+02,	3.7263481684e-04
3.9180000000e-01,	-1.4423058271e-04,	2.4997529410e+00,	5.0000931106e+02,	4.9999068894e+02,	3.7244233116e-04
3.9190000000e-01,	-1.4419334810e-04,	2.4997529266e+00,	5.0000930625e+02,	4.9999069375e+02,	3.7224999464e-04
3.9200000000e-01,	-1.4415613271e-04,	2.4997529122e+00,	5.0000930145e+02,	4.9999069855e+02,	3.7205780711e-04
3.9210000000e-01,	-1.4411893653e-04,	2.4997528978e+00,	5.0000929664e+02,	4.9999070336e+02,	3.7186576842e-04
3.9220000000e-01,	-1.4408175955e-04,	2.4997528834e+00,	5.0000929185e+02,	4.9999070815e+02,	3.7167387843e-04
3.9230000000e-01,	-1.4404460175e-04,	2.4997528690e+00,	5.0000928705e+02,	4.9999071295e+02,	3.7148213698e-04
3.9240000000e-01,	-1.4400746312e-04,	2.4997528546e+00,	5.0000928226e+02,	4.9999071774e+02,	3.7129054391e-04
3.9250000000e-01,	-1.4397034363e-04,	2.4997528402e+00,	5.0000927748e+02,	4.9999072252e+02,	3.7109909907e-04
3.9260000000e-01,	-1.4393324329e-04,	2.4997528258e+00,	5.0000927269e+02,	4.9999072730e+02,	3.7090780232e-04
3.9270000000e-01,	-1.4389616207e-04,	2.4997528114e+00,	5.0000926792e+02,	4.9999073208e+02,	3.7071665347e-04
3.9280000000e-01,	-1.4385909996e-04,	2.4997527970e+00,	5.0000926314e+02,	4.9999073686e+02,	3.7052565241e-04
3.9290000000e-01,	-1.4382205693e-04,	2.4997527826e+00,	5.0000925837e+02,	4.9999074163e+02,	3.7033479897e-04
3.9300000000e-01,	-1.4378503299e-04,	2.4997527682e+00,	5.0000925360e+02,	4.9999074640e+02,	3.7014409300e-04
3.9310000000e-01,	-1.4374802811e-04,	2.4997527538e+00,	5.0000924884e+02,	4.9999075116e+02,	3.6995353435e-04
3.9320000000e-01,	-1.4371104228e-04,	2.4997527395e+00,	5.0000924408e+02,	4.9999075592e+02,	3.6976312286e-04
3.9330000000e-01,	-1.4367407548e-04,	2.4997527251e+00,	5.0000923932e+02,	4.9999076068e+02,	3.6957285838e-04
3.9340000000e-01,	-1.4363712770e-04,	2.4997527107e+00,	5.0000923457e+02,	4.9999076543e+02,	3.6938274076e-04
3.9350000000e-01,	-1.4360019893e-04,	2.4997526964e+00,	5.0000922982e+02,	4.9999077018e+02,	3.6919276986e-04
3.9360000000e-01,	-1.4356328914e-04,	2.4997526820e+00,	5.0000922507e+02,	4.9999077493e+02,	3.6900294552e-04
3.9370000000e-01,	-1.4352639833e-04,	2.4997526677e+00,	5.0000922033e+02,	4.9999077967e+02,	3.6881326758e-04
3.9380000000e-01,	-1.4348952649e-04,	2.4997526533e+00,	5.0000921559e+02,	4.9999078441e+02,	3.6862373591e-04
3.9390000000e-01,	-1.4345267358e-04,	2.4997526390e+00,	5.0000921086e+02,	4.9999078914e+02,	3.6843435034e-04
3.9400000000e-01,	-1.4341583961e-04,	2.4997526246e+00,	5.0000920613e+02,	4.9999079387e+02,	3.6824511073e-04
3.9410000000e-01,	-1.4337902456e-04,	2.4997526103e+00,	5.0000920140e+02,	4.9999079860e+02,	3.6805601693e-04
3.9420000000e-01,	-1.4334222840e-04,	2.4997525959e+00,	5.0000919668e+02,	4.9999080332e+02,	3.6786706879e-04
3.9430000000e-01,	-1.4330545114e-04,	2.4997525816e+00,	5.0000919196e+02,	4.9999080804e+02,	3.6767826615e-04
3.9440000000e-01,	-1.4326869274e-04,	2.4997525673e+00,	5.0000918724e+02,	4.9999081276e+02,	3.6748960887e-04
3.9450000000e-01,	-1.4323195321e-04,	2.4997525530e+00,	5.0000918253e+02,	4.9999081747e+02,	3.6730109681e-04
3.9460000000e-01,	-1.4319523252e-04,	2.4997525386e+00,	5.0000917782e+02,	4.9999082218e+02,	3.6711272980e-04
3.9470000000e-01,	-1.4315853066e-04,	2.4997525243e+00,	5.0000917311e+02,	4.9999082689e+02,	3.6692450771e-04
3.9480000000e-01,	-1.4312184761e-04,	2.4997525100e+00,	5.0000916841e+02,	4.9999083159e+02,	3.6673643038e-04
3.9490000000e-01,	-1.4308518337e-04,	2.4997524957e+00,	5.0000916371e+02,	4.9999083629e+02,	3.6654849767e-04
3.9500000000e-01,	-1.4304853791e-04,	2.4997524814e+00,	5.0000915902e+02,	4.9999084098e+02,	3.6636070942e-04
3.9510000000e-01,	-1.4301191122e-04,	2.4997524671e+00,	5.0000915433e+02,	4.9999084567e+02,	3.6617306549e-04
3.9520000000e-01,	-1.4297530329e-04,	2.4997524528e+00,	5.0000914964e+02,	4.9999085036e+02,	3.6598556574e-04
3.9530000000e-01,	-1.4293871410e-04,	2.4997524385e+00,	5.0000914496e+02,	4.9999085504e+02,	3.6579821000e-04
3.9540000000e-01,	-1.4290214364e-04,	2.4997524242e+00,	5.0000914027e+02,	4.9999085972e+02,	3.6561099814e-04
3.9550000000e-01,	-1.4286559190e-04,	2.4997524099e+00,	5.0000913560e+02,	4.9999086440e+02,	3.6542393001e-04
3.9560000000e-01,	-1.4282905885e-04,	2.4997523956e+00,	5.0000913093e+02,	4.9999086907e+02,	3.6523700546e-04
3.9570000000e-01,	-1.4279254449e-04,	2.4997523813e+00,	5.0000912626e+02,	4.9999087374e+02,	3.6505022434e-04
3.9580000000e-01,	-1.4275604880e-04,	2.4997523671e+00,	5.0000912159e+02,	4.9999087841e+02,	3.6486358652e-04
3.9590000000e-01,	-1.4271957177e-04,	2.4997523528e+00,	5.0000911693e+02,	4.9999088307e+02,	3.6467709183e-04
3.9600000000e-01,	-1.4268311338e-04,	2.4997523385e+00,	5.0000911227e+02,	4.9999088773e+02,	3.6449074013e-04
3.9610000000e-01,	-1.4264667362e-04,	2.4997523243e+00,	5.0000910761e+02,	4.9999089239e+02,	3.6430453129e-04
3.9620000000e-01,	-1.4261025247e-04,	2.4997523100e+00,	5.0000910296e+02,	4.9999089704e+02,	3.6411846515e-04
3.9630000000e-01,	-1.4257384992e-04,	2.4997522957e+00,	5.0000909831e+02,	4.9999090169e+02,	3.6393254156e-04
3.9640000000e-01,	-1.4253746596e-04,	2.4997522815e+00,	5.0000909367e+02,	4.9999090633e+02,	3.6374676039e-04
3.9650000000e-01,	-1.4250110056e-04,	2.4997522672e+00,	5.0000908903e+02,	4.9999091097e+02,	3.6356112147e-04
3.9660000000e-01,	-1.4246475373e-04,	2.4997522530e+00,	5.0000908439e+02,	4.9999091561e+02,	3.6337562468e-04
3.9670000000e-01,	-1.4242842543e-04,	2.4997522387e+00,	5.0000907976e+02,	4.9999092024e+02,	3.6319026987e-04
3.9680000000e-01,	-1.4239211567e-04,	2.4997522245e+00,	5.0000907513e+02,	4.9999092487e+02,	3.6300505688e-04
3.9690000000e-01,	-1.4235582442e-04,	2.4997522102e+00,	5.0000907050e+02,	4.9999092950e+02,	3.6281998558e-04
3.9700000000e-01,	-1.4231955167e-04,	2.4997521960e+00,	5.0000906588e+02,	4.9999093412e+02,	3.6263505582e-04
3.9710000000e-01,	-1.4228329740e-04,	2.4997521818e+00,	5.0000906126e+02,	4.9999093874e+02,	3.6245026746e-04
3.9720000000e-01,	-1.4224706161e-04,	2.4997521676e+00,	5.0000905664e+02,	4.9999094336e+02,	3.6226562036e-04
3.9730000000e-01,	-1.4221084427e-04,	2.4997521533e+00,	5.0000905203e+02,	4.9999094797e+02,	3.6208111435e-04
3.9740000000e-01,	-1.4217464538e-04,	2.4997521391e+00,	5.0000904742e+02,	4.9999095258e+02,	3.6189674931e-04
3.9750000000e-01,	-1.4213846492e-04,	2.4997521249e+00,	5.0000904281e+02,	4.9999095719e+02,	3.6171252510e-04
3.9760000000e-01,	-1.4210230287e-04,	2.4997521107e+00,	5.0000903821e+02,	4.9999096179e+02,	3.6152844156e-04
3.9770000000e-01,	-1.4206615923e-04,	2.4997520965e+00,	5.0000903361e+02,	4.9999096639e+02,	3.6134449856e-04
3.9780000000e-01,	-1.4203003397e-04,	2.4997520823e+00,	5.0000902902e+02,	4.9999097098e+02,	3.6116069594e-04
3.9790000000e-01,	-1.4199392708e-04,	2.4997520681e+00,	5.0000902443e+02,	4.9999097557e+02,	3.6097703357e-04
3.9800000000e-01,	-1.4195783856e-04,	2.4997520539e+00,	5.0000901984e+02,	4.9999098016e+02,	3.6079351132e-04
3.9810000000e-01,	-1.4192176838e-04,	2.4997520397e+00,	5.0000901525e+02,	4.9999098475e+02,	3.6061012902e-04
3.9820000000e-01,	-1.4188571653e-04,	2.4997520255e+00,	5.0000901067e+02,	4.9999098933e+02,	3.6042688655e-04
3.9830000000e-01,	-1.4184968299e-04,	2.4997520113e+00,	5.0000900609e+02,	4.9999099391e+02,	3.6024378375e-04
3.9840000000e-01,	-1.4181366776e-04,	2.4997519971e+00,	5.0000900152e+02,	4.9999099848e+02,	3.6006082049e-04
3.9850000000e-01,	-1.4177767082e-04,	2.4997519829e+00,	5.0000899695e+02,	4.9999100305e+02,	3.5987799663e-04
3.9860000000e-01,	-1.4174169216e-04,	2.4997519688e+00,	5.0000899238e+02,	4.9999100762e+02,	3.5969531202e-04
3.9870000000e-01,	-1.4170573176e-04,	2.4997519546e+00,	5.0000898782e+02,	4.9999101218e+02,	3.5951276652e-04
3.9880000000e-01,	-1.4166978960e-04,	2.4997519404e+00,	5.0000898326e+02,	4.9999101674e+02,	3.5933035999e-04
3.9890000000e-01,	-1.4163386568e-04,	2.4997519263e+00,	5.0000897870e+02,	4.9999102130e+02,	3.5914809229e-04
3.9900000000e-01,	-1.4159795998e-04,	2.4997519121e+00,	5.0000897415e+02,	4.9999102585e+02,	3.5896596328e-04
3.9910000000e-01,	-1.4156207248e-04,	2.4997518979e+00,	5.0000896960e+02,	4.9999103040e+02,	3.5878397282e-04
3.9920000000e-01,	-1.4152620318e-04,	2.4997518838e+00,	5.0000896505e+02,	4.9999103495e+02,	3.5860212076e-04
3.9930000000e-01,	-1.4149035205e-04,	2.4997518696e+00,	5.0000896051e+02,	4.9999103949e+02,	3.5842040697e-04
3.9940000000e-01,	-1.4145451909e-04,	2.4997518555e+00,	5.0000895597e+02,	4.9999104403e+02,	3.5823883131e-04
3.9950000000e-01,	-1.4141870428e-04,	2.4997518413e+00,	5.0000895143e+02,	4.9999104857e+02,	3.5805739364e-04
3.9960000000e-01,	-1.4138290761e-04,	2.4997518272e+00,	5.0000894690e+02,	4.9999105310e+02,	3.5787609381e-04
3.9970000000e-01,	-1.4134712906e-04,	2.4997518131e+00,	5.0000894237e+02,	4.9999105763e+02,	3.5769493169e-04
3.9980000000e-01,	-1.4131136862e-04,	2.4997517989e+00,	5.0000893785e+02,	4.9999106215e+02,	3.5751390714e-04
3.9990000000e-01,	-1.4127562627e-04,	2.4997517848e+00,	5.0000893333e+02,	4.9999106667e+02,	3.5733302002e-04
4.0000000000e-01,	-1.4123990201e-04,	2.4997517707e+00,	5.0000892881e+02,	4.9999107119e+02,	3.5715227018e-04
4.0010000000e-01,	-1.4120419582e-04,	2.4997517566e+00,	5.0000892429e+02,	4.9999107571e+02,	3.5697165750e-04
4.0020000000e-01,	-1.4116850767e-04,	2.4997517424e+00,	5.0000891978e+02,	4.9999108022e+02,	3.5679118183e-04
4.0030000000e-01,	-1.4113283757e-04,	2.4997517283e+00,	5.0000891527e+02,	4.9999108473e+02,	3.5661084303e-04
4.0040000000e-01,	-1.4109718550e-04,	2.4997517142e+00,	5.0000891077e+02,	4.9999108923e+02,	3.5643064096e-04
4.0050000000e-01,	-1.4106155144e-04,	2.4997517001e+00,	5.0000890626e+02,	4.9999109374e+02,	3.5625057555e-04
4.0060000000e-01,	-1.4102593538e-04,	2.4997516860e+00,	5.0000890177e+02,	4.9999109823e+02,	3.5607064652e-04
4.0070000000e-01,	-1.4099033731e-04,	2.4997516719e+00,	5.0000889727e+02,	4.9999110273e+02,	3.5589085377e-04
4.0080000000e-01,	-1.4095475721e-04,	2.4997516578e+00,	5.0000889278e+02,	4.9999110722e+02,	3.5571119728e-04
4.0090000000e-01,	-1.4091919506e-04,	2.4997516437e+00,	5.0000888829e+02,	4.9999111171e+02,	3.5553167683e-04
4.0100000000e-01,	-1.4088365087e-04,	2.4997516296e+00,	5.0000888381e+02,	4.9999111619e+02,	3.5535229227e-04
4.0110000000e-01,	-1.4084812460e-04,	2.4997516155e+00,	5.0000887933e+02,	4.9999112067e+02,	3.5517304350e-04
4.0120000000e-01,	-1.4081261625e-04,	2.4997516014e+00,	5.0000887485e+02,	4.9999112515e+02,	3.5499393035e-04
4.0130000000e-01,	-1.4077712581e-04,	2.4997515874e+00,	5.0000887037e+02,	4.9999112963e+02,	3.5481495270e-04
4.0140000000e-01,	-1.4074165326e-04,	2.4997515733e+00,	5.0000886590e+02,	4.9999113410e+02,	3.5463611042e-04
4.0150000000e-01,	-1.4070619858e-04,	2.4997515592e+00,	5.0000886143e+02,	4.9999113856e+02,	3.5445740335e-04
