t,	v,	x,	p1,	p2,	a
3.1840000000e-01,	1.9068099640e-05,	2.5000792833e+00,	4.9999983731e+02,	5.0000016269e+02,	-6.5076219666e-06
3.1850000000e-01,	1.9067448900e-05,	2.5000792852e+00,	4.9999983732e+02,	5.0000016268e+02,	-6.5071778010e-06
3.1860000000e-01,	1.9066798205e-05,	2.5000792871e+00,	4.9999983733e+02,	5.0000016267e+02,	-6.5067336834e-06
3.1870000000e-01,	1.9066147554e-05,	2.5000792890e+00,	4.9999983734e+02,	5.0000016266e+02,	-6.5062896084e-06
3.1880000000e-01,	1.9065496947e-05,	2.5000792910e+00,	4.9999983735e+02,	5.0000016265e+02,	-6.5058455618e-06
3.1890000000e-01,	1.9064846385e-05,	2.5000792929e+00,	4.9999983736e+02,	5.0000016264e+02,	-6.5054015792e-06
3.1900000000e-01,	1.9064195867e-05,	2.5000792948e+00,	4.9999983738e+02,	5.0000016262e+02,	-6.5049576428e-06
3.1910000000e-01,	1.9063545393e-05,	2.5000792967e+00,	4.9999983739e+02,	5.0000016261e+02,	-6.5045137525e-06
3.1920000000e-01,	1.9062894964e-05,	2.5000792986e+00,	4.9999983740e+02,	5.0000016260e+02,	-6.5040699031e-06
3.1930000000e-01,	1.9062244579e-05,	2.5000793005e+00,	4.9999983741e+02,	5.0000016259e+02,	-6.5036260857e-06
3.1940000000e-01,	1.9061594239e-05,	2.5000793024e+00,	4.9999983742e+02,	5.0000016258e+02,	-6.5031823304e-06
3.1950000000e-01,	1.9060943943e-05,	2.5000793043e+00,	4.9999983743e+02,	5.0000016257e+02,	-6.5027386196e-06
3.1960000000e-01,	1.9060293691e-05,	2.5000793062e+00,	4.9999983744e+02,	5.0000016256e+02,	-6.5022949549e-06
3.1970000000e-01,	1.9059643484e-05,	2.5000793081e+00,	4.9999983745e+02,	5.0000016255e+02,	-6.5018513347e-06
3.1980000000e-01,	1.9058993321e-05,	2.5000793100e+00,	4.9999983746e+02,	5.0000016254e+02,	-6.5014077428e-06
3.1990000000e-01,	1.9058343202e-05,	2.5000793119e+00,	4.9999983748e+02,	5.0000016252e+02,	-6.5009642150e-06
3.2000000000e-01,	1.9057693128e-05,	2.5000793138e+00,	4.9999983749e+02,	5.0000016251e+02,	-6.5005207333e-06
3.2010000000e-01,	1.9057043098e-05,	2.5000793157e+00,	4.9999983750e+02,	5.0000016250e+02,	-6.5000772942e-06
3.2020000000e-01,	1.9056393112e-05,	2.5000793176e+00,	4.9999983751e+02,	5.0000016249e+02,	-6.4996339013e-06
3.2030000000e-01,	1.9055743171e-05,	2.5000793195e+00,	4.9999983752e+02,	5.0000016248e+02,	-6.4991905369e-06
3.2040000000e-01,	1.9055093274e-05,	2.5000793214e+00,	4.9999983753e+02,	5.0000016247e+02,	-6.4987472363e-06
3.2050000000e-01,	1.9054443422e-05,	2.5000793234e+00,	4.9999983754e+02,	5.0000016246e+02,	-6.4983039785e-06
3.2060000000e-01,	1.9053793613e-05,	2.5000793253e+00,	4.9999983755e+02,	5.0000016245e+02,	-6.4978607668e-06
3.2070000000e-01,	1.9053143850e-05,	2.5000793272e+00,	4.9999983756e+02,	5.0000016244e+02,	-6.4974176013e-06
3.2080000000e-01,	1.9052494130e-05,	2.5000793291e+00,	4.9999983758e+02,	5.0000016242e+02,	-6.4969744642e-06
3.2090000000e-01,	1.9051844455e-05,	2.5000793310e+00,	4.9999983759e+02,	5.0000016241e+02,	-6.4965313893e-06
3.2100000000e-01,	1.9051194824e-05,	2.5000793329e+00,	4.9999983760e+02,	5.0000016240e+02,	-6.4960883606e-06
3.2110000000e-01,	1.9050545237e-05,	2.5000793348e+00,	4.9999983761e+02,	5.0000016239e+02,	-6.4956453762e-06
3.2120000000e-01,	1.9049895695e-05,	2.5000793367e+00,	4.9999983762e+02,	5.0000016238e+02,	-6.4952024346e-06
3.2130000000e-01,	1.9049246197e-05,	2.5000793386e+00,	4.9999983763e+02,	5.0000016237e+02,	-6.4947595249e-06
3.2140000000e-01,	1.9048596743e-05,	2.5000793405e+00,	4.9999983764e+02,	5.0000016236e+02,	-6.4943166773e-06
3.2150000000e-01,	1.9047947333e-05,	2.5000793424e+00,	4.9999983765e+02,	5.0000016235e+02,	-6.4938738742e-06
3.2160000000e-01,	1.9047297968e-05,	2.5000793443e+00,	4.9999983766e+02,	5.0000016234e+02,	-6.4934311155e-06
3.2170000000e-01,	1.9046648647e-05,	2.5000793462e+00,	4.9999983768e+02,	5.0000016232e+02,	-6.4929884012e-06
3.2180000000e-01,	1.9045999370e-05,	2.5000793481e+00,	4.9999983769e+02,	5.0000016231e+02,	-6.4925457188e-06
3.2190000000e-01,	1.9045350138e-05,	2.5000793500e+00,	4.9999983770e+02,	5.0000016230e+02,	-6.4921030969e-06
3.2200000000e-01,	1.9044700950e-05,	2.5000793519e+00,	4.9999983771e+02,	5.0000016229e+02,	-6.4916605194e-06
3.2210000000e-01,	1.9044051806e-05,	2.5000793538e+00,	4.9999983772e+02,	5.0000016228e+02,	-6.4912179880e-06
3.2220000000e-01,	1.9043402706e-05,	2.5000793557e+00,	4.9999983773e+02,	5.0000016227e+02,	-6.4907755011e-06
3.2230000000e-01,	1.9042753651e-05,	2.5000793576e+00,	4.9999983774e+02,	5.0000016226e+02,	-6.4903330443e-06
3.2240000000e-01,	1.9042104639e-05,	2.5000793595e+00,	4.9999983775e+02,	5.0000016225e+02,	-6.4898906480e-06
3.2250000000e-01,	1.9041455672e-05,	2.5000793615e+00,	4.9999983776e+02,	5.0000016224e+02,	-6.4894482961e-06
3.2260000000e-01,	1.9040806750e-05,	2.5000793634e+00,	4.9999983777e+02,	5.0000016223e+02,	-6.4890059903e-06
3.2270000000e-01,	1.9040157871e-05,	2.5000793653e+00,	4.9999983779e+02,	5.0000016221e+02,	-6.4885637308e-06
3.2280000000e-01,	1.9039509037e-05,	2.5000793672e+00,	4.9999983780e+02,	5.0000016220e+02,	-6.4881214996e-06
3.2290000000e-01,	1.9038860247e-05,	2.5000793691e+00,	4.9999983781e+02,	5.0000016219e+02,	-6.4876793289e-06
3.2300000000e-01,	1.9038211501e-05,	2.5000793710e+00,	4.9999983782e+02,	5.0000016218e+02,	-6.4872372043e-06
3.2310000000e-01,	1.9037562800e-05,	2.5000793729e+00,	4.9999983783e+02,	5.0000016217e+02,	-6.4867951259e-06
3.2320000000e-01,	1.9036914142e-05,	2.5000793748e+00,	4.9999983784e+02,	5.0000016216e+02,	-6.4863530902e-06
3.2330000000e-01,	1.9036265529e-05,	2.5000793767e+00,	4.9999983785e+02,	5.0000016215e+02,	-6.4859110864e-06
3.2340000000e-01,	1.9035616960e-05,	2.5000793786e+00,	4.9999983786e+02,	5.0000016214e+02,	-6.4854691413e-06
3.2350000000e-01,	1.9034968435e-05,	2.5000793805e+00,	4.9999983787e+02,	5.0000016213e+02,	-6.4850272423e-06
3.2360000000e-01,	1.9034319954e-05,	2.5000793824e+00,	4.9999983789e+02,	5.0000016211e+02,	-6.4845853878e-06
3.2370000000e-01,	1.9033671518e-05,	2.5000793843e+00,	4.9999983790e+02,	5.0000016210e+02,	-6.4841435794e-06
3.2380000000e-01,	1.9033023126e-05,	2.5000793862e+00,	4.9999983791e+02,	5.0000016209e+02,	-6.4837017995e-06
3.2390000000e-01,	1.9032374778e-05,	2.5000793881e+00,	4.9999983792e+02,	5.0000016208e+02,	-6.4832600799e-06
3.2400000000e-01,	1.9031726474e-05,	2.5000793900e+00,	4.9999983793e+02,	5.0000016207e+02,	-6.4828184083e-06
3.2410000000e-01,	1.9031078214e-05,	2.5000793919e+00,	4.9999983794e+02,	5.0000016206e+02,	-6.4823767811e-06
3.2420000000e-01,	1.9030429998e-05,	2.5000793938e+00,	4.9999983795e+02,	5.0000016205e+02,	-6.4819351984e-06
3.2430000000e-01,	1.9029781827e-05,	2.5000793957e+00,	4.9999983796e+02,	5.0000016204e+02,	-6.4814936440e-06
3.2440000000e-01,	1.9029133700e-05,	2.5000793976e+00,	4.9999983797e+02,	5.0000016203e+02,	-6.4810521501e-06
3.2450000000e-01,	1.9028485616e-05,	2.5000793995e+00,	4.9999983798e+02,	5.0000016202e+02,	-6.4806107041e-06
3.2460000000e-01,	1.9027837577e-05,	2.5000794014e+00,	4.9999983800e+02,	5.0000016200e+02,	-6.4801693007e-06
3.2470000000e-01,	1.9027189583e-05,	2.5000794033e+00,	4.9999983801e+02,	5.0000016199e+02,	-6.4797279435e-06
3.2480000000e-01,	1.9026541632e-05,	2.5000794052e+00,	4.9999983802e+02,	5.0000016198e+02,	-6.4792866148e-06
3.2490000000e-01,	1.9025893725e-05,	2.5000794071e+00,	4.9999983803e+02,	5.0000016197e+02,	-6.4788453482e-06
3.2500000000e-01,	1.9025245863e-05,	2.5000794090e+00,	4.9999983804e+02,	5.0000016196e+02,	-6.4784041260e-06
3.2510000000e-01,	1.9024598044e-05,	2.5000794109e+00,	4.9999983805e+02,	5.0000016195e+02,	-6.4779629501e-06
3.2520000000e-01,	1.9023950270e-05,	2.5000794128e+00,	4.9999983806e+02,	5.0000016194e+02,	-6.4775218185e-06
3.2530000000e-01,	1.9023302540e-05,	2.5000794147e+00,	4.9999983807e+02,	5.0000016193e+02,	-6.4770807136e-06
3.2540000000e-01,	1.9022654854e-05,	2.5000794166e+00,	4.9999983808e+02,	5.0000016192e+02,	-6.4766396726e-06
3.2550000000e-01,	1.9022007212e-05,	2.5000794185e+00,	4.9999983810e+02,	5.0000016190e+02,	-6.4761986742e-06
3.2560000000e-01,	1.9021359614e-05,	2.5000794204e+00,	4.9999983811e+02,	5.0000016189e+02,	-6.4757577256e-06
3.2570000000e-01,	1.9020712061e-05,	2.5000794224e+00,	4.9999983812e+02,	5.0000016188e+02,	-6.4753168179e-06
3.2580000000e-01,	1.9020064551e-05,	2.5000794243e+00,	4.9999983813e+02,	5.0000016187e+02,	-6.4748759403e-06
3.2590000000e-01,	1.9019417085e-05,	2.5000794262e+00,	4.9999983814e+02,	5.0000016186e+02,	-6.4744351214e-06
3.2600000000e-01,	1.9018769664e-05,	2.5000794281e+00,	4.9999983815e+02,	5.0000016185e+02,	-6.4739943504e-06
3.2610000000e-01,	1.9018122287e-05,	2.5000794300e+00,	4.9999983816e+02,	5.0000016184e+02,	-6.4735536238e-06
3.2620000000e-01,	1.9017474953e-05,	2.5000794319e+00,	4.9999983817e+02,	5.0000016183e+02,	-6.4731129434e-06
3.2630000000e-01,	1.9016827664e-05,	2.5000794338e+00,	4.9999983818e+02,	5.0000016182e+02,	-6.4726722915e-06
3.2640000000e-01,	1.9016180419e-05,	2.5000794357e+00,	4.9999983819e+02,	5.0000016181e+02,	-6.4722316981e-06
3.2650000000e-01,	1.9015533218e-05,	2.5000794376e+00,	4.9999983821e+02,	5.0000016179e+02,	-6.4717911510e-06
3.2660000000e-01,	1.9014886061e-05,	2.5000794395e+00,	4.9999983822e+02,	5.0000016178e+02,	-6.4713506500e-06
3.2670000000e-01,	1.9014238948e-05,	2.5000794414e+00,	4.9999983823e+02,	5.0000016177e+02,	-6.4709101935e-06
3.2680000000e-01,	1.9013591879e-05,	2.5000794433e+00,	4.9999983824e+02,	5.0000016176e+02,	-6.4704697706e-06
3.2690000000e-01,	1.9012944854e-05,	2.5000794452e+00,	4.9999983825e+02,	5.0000016175e+02,	-6.4700293976e-06
3.2700000000e-01,	1.9012297873e-05,	2.5000794471e+00,	4.9999983826e+02,	5.0000016174e+02,	-6.4695890778e-06
3.2710000000e-01,	1.9011650936e-05,	2.5000794490e+00,	4.9999983827e+02,	5.0000016173e+02,	-6.4691488006e-06
3.2720000000e-01,	1.9011004043e-05,	2.5000794509e+00,	4.9999983828e+02,	5.0000016172e+02,	-6.4687085679e-06
3.2730000000e-01,	1.9010357194e-05,	2.5000794528e+00,	4.9999983829e+02,	5.0000016171e+02,	-6.4682683707e-06
3.2740000000e-01,	1.9009710389e-05,	2.5000794547e+00,	4.9999983830e+02,	5.0000016170e+02,	-6.4678282232e-06
3.2750000000e-01,	1.9009063628e-05,	2.5000794566e+00,	4.9999983832e+02,	5.0000016168e+02,	-6.4673881255e-06
3.2760000000e-01,	1.9008416912e-05,	2.5000794585e+00,	4.9999983833e+02,	5.0000016167e+02,	-6.4669480739e-06
3.2770000000e-01,	1.9007770239e-05,	2.5000794604e+00,	4.9999983834e+02,	5.0000016166e+02,	-6.4665080650e-06
3.2780000000e-01,	1.9007123610e-05,	2.5000794623e+00,	4.9999983835e+02,	5.0000016165e+02,	-6.4660680970e-06
3.2790000000e-01,	1.9006477025e-05,	2.5000794642e+00,	4.9999983836e+02,	5.0000016164e+02,	-6.4656281697e-06
3.2800000000e-01,	1.9005830484e-05,	2.5000794661e+00,	4.9999983837e+02,	5.0000016163e+02,	-6.4651882976e-06
3.2810000000e-01,	1.9005183987e-05,	2.5000794680e+00,	4.9999983838e+02,	5.0000016162e+02,	-6.4647484699e-06
3.2820000000e-01,	1.9004537535e-05,	2.5000794699e+00,	4.9999983839e+02,	5.0000016161e+02,	-6.4643086866e-06
3.2830000000e-01,	1.9003891126e-05,	2.5000794718e+00,	4.9999983840e+02,	5.0000016160e+02,	-6.4638689423e-06
3.2840000000e-01,	1.9003244761e-05,	2.5000794737e+00,	4.9999983841e+02,	5.0000016159e+02,	-6.4634292389e-06
3.2850000000e-01,	1.9002598440e-05,	2.5000794756e+00,	4.9999983843e+02,	5.0000016157e+02,	-6.4629895924e-06
3.2860000000e-01,	1.9001952163e-05,	2.5000794775e+00,	4.9999983844e+02,	5.0000016156e+02,	-6.4625499885e-06
3.2870000000e-01,	1.9001305930e-05,	2.5000794794e+00,	4.9999983845e+02,	5.0000016155e+02,	-6.4621104308e-06
3.2880000000e-01,	1.9000659741e-05,	2.5000794813e+00,	4.9999983846e+02,	5.0000016154e+02,	-6.4616709121e-06
3.2890000000e-01,	1.9000013596e-05,	2.5000794832e+00,	4.9999983847e+02,	5.0000016153e+02,	-6.4612314308e-06
3.2900000000e-01,	1.8999367495e-05,	2.5000794851e+00,	4.9999983848e+02,	5.0000016152e+02,	-6.4607920045e-06
3.2910000000e-01,	1.8998721437e-05,	2.5000794870e+00,	4.9999983849e+02,	5.0000016151e+02,	-6.4603526280e-06
3.2920000000e-01,	1.8998075424e-05,	2.5000794889e+00,	4.9999983850e+02,	5.0000016150e+02,	-6.4599132941e-06
3.2930000000e-01,	1.8997429455e-05,	2.5000794908e+00,	4.9999983851e+02,	5.0000016149e+02,	-6.4594740010e-06
3.2940000000e-01,	1.8996783529e-05,	2.5000794927e+00,	4.9999983852e+02,	5.0000016148e+02,	-6.4590347435e-06
3.2950000000e-01,	1.8996137648e-05,	2.5000794946e+00,	4.9999983854e+02,	5.0000016146e+02,	-6.4585955428e-06
3.2960000000e-01,	1.8995491810e-05,	2.5000794965e+00,	4.9999983855e+02,	5.0000016145e+02,	-6.4581563883e-06
3.2970000000e-01,	1.8994846016e-05,	2.5000794984e+00,	4.9999983856e+02,	5.0000016144e+02,	-6.4577172783e-06
3.2980000000e-01,	1.8994200267e-05,	2.5000795003e+00,	4.9999983857e+02,	5.0000016143e+02,	-6.4572782090e-06
3.2990000000e-01,	1.8993554561e-05,	2.5000795022e+00,	4.9999983858e+02,	5.0000016142e+02,	-6.4568391736e-06
3.3000000000e-01,	1.8992908899e-05,	2.5000795041e+00,	4.9999983859e+02,	5.0000016141e+02,	-6.4564002002e-06
3.3010000000e-01,	1.8992263281e-05,	2.5000795060e+00,	4.9999983860e+02,	5.0000016140e+02,	-6.4559612678e-06
3.3020000000e-01,	1.8991617707e-05,	2.5000795079e+00,	4.9999983861e+02,	5.0000016139e+02,	-6.4555223815e-06
3.3030000000e-01,	1.8990972176e-05,	2.5000795098e+00,	4.9999983862e+02,	5.0000016138e+02,	-6.4550835361e-06
3.3040000000e-01,	1.8990326690e-05,	2.5000795117e+00,	4.9999983863e+02,	5.0000016137e+02,	-6.4546447263e-06
3.3050000000e-01,	1.8989681247e-05,	2.5000795136e+00,	4.9999983864e+02,	5.0000016136e+02,	-6.4542059732e-06
3.3060000000e-01,	1.8989035849e-05,	2.5000795155e+00,	4.9999983866e+02,	5.0000016134e+02,	-6.4537672664e-06
3.3070000000e-01,	1.8988390494e-05,	2.5000795174e+00,	4.9999983867e+02,	5.0000016133e+02,	-6.4533286039e-06
3.3080000000e-01,	1.8987745183e-05,	2.5000795193e+00,	4.9999983868e+02,	5.0000016132e+02,	-6.4528899859e-06
3.3090000000e-01,	1.8987099916e-05,	2.5000795212e+00,	4.9999983869e+02,	5.0000016131e+02,	-6.4524513963e-06
3.3100000000e-01,	1.8986454693e-05,	2.5000795231e+00,	4.9999983870e+02,	5.0000016130e+02,	-6.4520128671e-06
3.3110000000e-01,	1.8985809513e-05,	2.5000795250e+00,	4.9999983871e+02,	5.0000016129e+02,	-6.4515743841e-06
3.3120000000e-01,	1.8985164378e-05,	2.5000795269e+00,	4.9999983872e+02,	5.0000016128e+02,	-6.4511359437e-06
3.3130000000e-01,	1.8984519286e-05,	2.5000795288e+00,	4.9999983873e+02,	5.0000016127e+02,	-6.4506975495e-06
3.3140000000e-01,	1.8983874238e-05,	2.5000795307e+00,	4.9999983874e+02,	5.0000016126e+02,	-6.4502591819e-06
3.3150000000e-01,	1.8983229234e-05,	2.5000795326e+00,	4.9999983875e+02,	5.0000016125e+02,	-6.4498208783e-06
3.3160000000e-01,	1.8982584274e-05,	2.5000795345e+00,	4.9999983877e+02,	5.0000016123e+02,	-6.4493826173e-06
3.3170000000e-01,	1.8981939358e-05,	2.5000795364e+00,	4.9999983878e+02,	5.0000016122e+02,	-6.4489444025e-06
3.3180000000e-01,	1.8981294485e-05,	2.5000795383e+00,	4.9999983879e+02,	5.0000016121e+02,	-6.4485062303e-06
3.3190000000e-01,	1.8980649656e-05,	2.5000795402e+00,	4.9999983880e+02,	5.0000016120e+02,	-6.4480680884e-06
3.3200000000e-01,	1.8980004872e-05,	2.5000795421e+00,	4.9999983881e+02,	5.0000016119e+02,	-6.4476300050e-06
3.3210000000e-01,	1.8979360130e-05,	2.5000795440e+00,	4.9999983882e+02,	5.0000016118e+02,	-6.4471919679e-06
3.3220000000e-01,	1.8978715433e-05,	2.5000795458e+00,	4.9999983883e+02,	5.0000016117e+02,	-6.4467539769e-06
3.3230000000e-01,	1.8978070780e-05,	2.5000795477e+00,	4.9999983884e+02,	5.0000016116e+02,	-6.4463160285e-06
3.3240000000e-01,	1.8977426170e-05,	2.5000795496e+00,	4.9999983885e+02,	5.0000016115e+02,	-6.4458781086e-06
3.3250000000e-01,	1.8976781604e-05,	2.5000795515e+00,	4.9999983886e+02,	5.0000016114e+02,	-6.4454402509e-06
3.3260000000e-01,	1.8976137082e-05,	2.5000795534e+00,	4.9999983887e+02,	5.0000016113e+02,	-6.4450024375e-06
3.3270000000e-01,	1.8975492604e-05,	2.5000795553e+00,	4.9999983889e+02,	5.0000016111e+02,	-6.4445646668e-06
3.3280000000e-01,	1.8974848169e-05,	2.5000795572e+00,	4.9999983890e+02,	5.0000016110e+02,	-6.4441269423e-06
3.3290000000e-01,	1.8974203778e-05,	2.5000795591e+00,	4.9999983891e+02,	5.0000016109e+02,	-6.4436892480e-06
3.3300000000e-01,	1.8973559431e-05,	2.5000795610e+00,	4.9999983892e+02,	5.0000016108e+02,	-6.4432516105e-06
3.3310000000e-01,	1.8972915128e-05,	2.5000795629e+00,	4.9999983893e+02,	5.0000016107e+02,	-6.4428140192e-06
3.3320000000e-01,	1.8972270868e-05,	2.5000795648e+00,	4.9999983894e+02,	5.0000016106e+02,	-6.4423764723e-06
3.3330000000e-01,	1.8971626653e-05,	2.5000795667e+00,	4.9999983895e+02,	5.0000016105e+02,	-6.4419389698e-06
3.3340000000e-01,	1.8970982481e-05,	2.5000795686e+00,	4.9999983896e+02,	5.0000016104e+02,	-6.4415015011e-06
3.3350000000e-01,	1.8970338352e-05,	2.5000795705e+00,	4.9999983897e+02,	5.0000016103e+02,	-6.4410640839e-06
3.3360000000e-01,	1.8969694268e-05,	2.5000795724e+00,	4.9999983898e+02,	5.0000016102e+02,	-6.4406267164e-06
3.3370000000e-01,	1.8969050227e-05,	2.5000795743e+00,	4.9999983900e+02,	5.0000016100e+02,	-6.4401893916e-06
3.3380000000e-01,	1.8968406230e-05,	2.5000795762e+00,	4.9999983901e+02,	5.0000016099e+02,	-6.4397521129e-06
3.3390000000e-01,	1.8967762276e-05,	2.5000795781e+00,	4.9999983902e+02,	5.0000016098e+02,	-6.4393148698e-06
3.3400000000e-01,	1.8967118367e-05,	2.5000795800e+00,	4.9999983903e+02,	5.0000016097e+02,	-6.4388776710e-06
3.3410000000e-01,	1.8966474501e-05,	2.5000795819e+00,	4.9999983904e+02,	5.0000016096e+02,	-6.4384405256e-06
3.3420000000e-01,	1.8965830679e-05,	2.5000795838e+00,	4.9999983905e+02,	5.0000016095e+02,	-6.4380034246e-06
3.3430000000e-01,	1.8965186900e-05,	2.5000795857e+00,	4.9999983906e+02,	5.0000016094e+02,	-6.4375663680e-06
3.3440000000e-01,	1.8964543165e-05,	2.5000795876e+00,	4.9999983907e+02,	5.0000016093e+02,	-6.4371293504e-06
3.3450000000e-01,	1.8963899474e-05,	2.5000795895e+00,	4.9999983908e+02,	5.0000016092e+02,	-6.4366923720e-06
3.3460000000e-01,	1.8963255827e-05,	2.5000795914e+00,	4.9999983909e+02,	5.0000016091e+02,	-6.4362554486e-06
3.3470000000e-01,	1.8962612223e-05,	2.5000795933e+00,	4.9999983910e+02,	5.0000016090e+02,	-6.4358185696e-06
3.3480000000e-01,	1.8961968663e-05,	2.5000795952e+00,	4.9999983912e+02,	5.0000016088e+02,	-6.4353817368e-06
3.3490000000e-01,	1.8961325147e-05,	2.5000795971e+00,	4.9999983913e+02,	5.0000016087e+02,	-6.4349449431e-06
3.3500000000e-01,	1.8960681674e-05,	2.5000795990e+00,	4.9999983914e+02,	5.0000016086e+02,	-6.4345081832e-06
3.3510000000e-01,	1.8960038245e-05,	2.5000796009e+00,	4.9999983915e+02,	5.0000016085e+02,	-6.4340714836e-06
3.3520000000e-01,	1.8959394860e-05,	2.5000796028e+00,	4.9999983916e+02,	5.0000016084e+02,	-6.4336348284e-06
3.3530000000e-01,	1.8958751518e-05,	2.5000796047e+00,	4.9999983917e+02,	5.0000016083e+02,	-6.4331982159e-06
3.3540000000e-01,	1.8958108220e-05,	2.5000796065e+00,	4.9999983918e+02,	5.0000016082e+02,	-6.4327616478e-06
3.3550000000e-01,	1.8957464966e-05,	2.5000796084e+00,	4.9999983919e+02,	5.0000016081e+02,	-6.4323251099e-06
3.3560000000e-01,	1.8956821755e-05,	2.5000796103e+00,	4.9999983920e+02,	5.0000016080e+02,	-6.4318886324e-06
3.3570000000e-01,	1.8956178588e-05,	2.5000796122e+00,	4.9999983921e+02,	5.0000016079e+02,	-6.4314521975e-06
3.3580000000e-01,	1.8955535465e-05,	2.5000796141e+00,	4.9999983922e+02,	5.0000016078e+02,	-6.4310158088e-06
3.3590000000e-01,	1.8954892385e-05,	2.5000796160e+00,	4.9999983924e+02,	5.0000016076e+02,	-6.4305794627e-06
3.3600000000e-01,	1.8954249349e-05,	2.5000796179e+00,	4.9999983925e+02,	5.0000016075e+02,	-6.4301431451e-06
3.3610000000e-01,	1.8953606356e-05,	2.5000796198e+00,	4.9999983926e+02,	5.0000016074e+02,	-6.4297068896e-06
3.3620000000e-01,	1.8952963408e-05,	2.5000796217e+00,	4.9999983927e+02,	5.0000016073e+02,	-6.4292706767e-06
3.3630000000e-01,	1.8952320502e-05,	2.5000796236e+00,	4.9999983928e+02,	5.0000016072e+02,	-6.4288345101e-06
3.3640000000e-01,	1.8951677641e-05,	2.5000796255e+00,	4.9999983929e+02,	5.0000016071e+02,	-6.4283983860e-06
3.3650000000e-01,	1.8951034823e-05,	2.5000796274e+00,	4.9999983930e+02,	5.0000016070e+02,	-6.4279622904e-06
3.3660000000e-01,	1.8950392048e-05,	2.5000796293e+00,	4.9999983931e+02,	5.0000016069e+02,	-6.4275262552e-06
3.3670000000e-01,	1.8949749317e-05,	2.5000796312e+00,	4.9999983932e+02,	5.0000016068e+02,	-6.4270902662e-06
3.3680000000e-01,	1.8949106630e-05,	2.5000796331e+00,	4.9999983933e+02,	5.0000016067e+02,	-6.4266543216e-06
3.3690000000e-01,	1.8948463987e-05,	2.5000796350e+00,	4.9999983934e+02,	5.0000016066e+02,	-6.4262184196e-06
3.3700000000e-01,	1.8947821387e-05,	2.5000796369e+00,	4.9999983936e+02,	5.0000016064e+02,	-6.4257825443e-06
3.3710000000e-01,	1.8947178830e-05,	2.5000796388e+00,	4.9999983937e+02,	5.0000016063e+02,	-6.4253467329e-06
3.3720000000e-01,	1.8946536317e-05,	2.5000796407e+00,	4.9999983938e+02,	5.0000016062e+02,	-6.4249109641e-06
3.3730000000e-01,	1.8945893848e-05,	2.5000796426e+00,	4.9999983939e+02,	5.0000016061e+02,	-6.4244752416e-06
3.3740000000e-01,	1.8945251422e-05,	2.5000796445e+00,	4.9999983940e+02,	5.0000016060e+02,	-6.4240395616e-06
3.3750000000e-01,	1.8944609040e-05,	2.5000796463e+00,	4.9999983941e+02,	5.0000016059e+02,	-6.4236039119e-06
3.3760000000e-01,	1.8943966701e-05,	2.5000796482e+00,	4.9999983942e+02,	5.0000016058e+02,	-6.4231683190e-06
3.3770000000e-01,	1.8943324406e-05,	2.5000796501e+00,	4.9999983943e+02,	5.0000016057e+02,	-6.4227327705e-06
3.3780000000e-01,	1.8942682155e-05,	2.5000796520e+00,	4.9999983944e+02,	5.0000016056e+02,	-6.4222972700e-06
3.3790000000e-01,	1.8942039947e-05,	2.5000796539e+00,	4.9999983945e+02,	5.0000016055e+02,	-6.4218618103e-06
3.3800000000e-01,	1.8941397782e-05,	2.5000796558e+00,	4.9999983946e+02,	5.0000016054e+02,	-6.4214263880e-06
3.3810000000e-01,	1.8940755662e-05,	2.5000796577e+00,	4.9999983948e+02,	5.0000016052e+02,	-6.4209910100e-06
3.3820000000e-01,	1.8940113584e-05,	2.5000796596e+00,	4.9999983949e+02,	5.0000016051e+02,	-6.4205556853e-06
3.3830000000e-01,	1.8939471550e-05,	2.5000796615e+00,	4.9999983950e+02,	5.0000016050e+02,	-6.4201204033e-06
3.3840000000e-01,	1.8938829560e-05,	2.5000796634e+00,	4.9999983951e+02,	5.0000016049e+02,	-6.4196851675e-06
3.3850000000e-01,	1.8938187613e-05,	2.5000796653e+00,	4.9999983952e+02,	5.0000016048e+02,	-6.4192499689e-06
3.3860000000e-01,	1.8937545710e-05,	2.5000796672e+00,	4.9999983953e+02,	5.0000016047e+02,	-6.4188148095e-06
3.3870000000e-01,	1.8936903850e-05,	2.5000796691e+00,	4.9999983954e+02,	5.0000016046e+02,	-6.4183797051e-06
3.3880000000e-01,	1.8936262034e-05,	2.5000796710e+00,	4.9999983955e+02,	5.0000016045e+02,	-6.4179446468e-06
3.3890000000e-01,	1.8935620261e-05,	2.5000796729e+00,	4.9999983956e+02,	5.0000016044e+02,	-6.4175096313e-06
