t,	v,	x,	p1,	p2,	a
3.9320000000e-01,	-1.4088008256e-04,	2.4999761509e+00,	5.0000888336e+02,	4.9999111664e+02,	3.5533428622e-04
3.9330000000e-01,	-1.4084455809e-04,	2.4999761368e+00,	5.0000887888e+02,	4.9999112112e+02,	3.5515505107e-04
3.9340000000e-01,	-1.4080905154e-04,	2.4999761227e+00,	5.0000887440e+02,	4.9999112560e+02,	3.5497595154e-04
3.9350000000e-01,	-1.4077356290e-04,	2.4999761087e+00,	5.0000886992e+02,	4.9999113008e+02,	3.5479698749e-04
3.9360000000e-01,	-1.4073809214e-04,	2.4999760946e+00,	5.0000886545e+02,	4.9999113455e+02,	3.5461815879e-04
3.9370000000e-01,	-1.4070263926e-04,	2.4999760805e+00,	5.0000886099e+02,	4.9999113901e+02,	3.5443946529e-04
3.9380000000e-01,	-1.4066720424e-04,	2.4999760664e+00,	5.0000885652e+02,	4.9999114348e+02,	3.5426090687e-04
3.9390000000e-01,	-1.4063178707e-04,	2.4999760524e+00,	5.0000885206e+02,	4.9999114794e+02,	3.5408248339e-04
3.9400000000e-01,	-1.4059638774e-04,	2.4999760383e+00,	5.0000884760e+02,	4.9999115240e+02,	3.5390419471e-04
3.9410000000e-01,	-1.4056100623e-04,	2.4999760243e+00,	5.0000884315e+02,	4.9999115685e+02,	3.5372604069e-04
3.9420000000e-01,	-1.4052564253e-04,	2.4999760102e+00,	5.0000883870e+02,	4.9999116130e+02,	3.5354802121e-04
3.9430000000e-01,	-1.4049029662e-04,	2.4999759961e+00,	5.0000883425e+02,	4.9999116575e+02,	3.5337013612e-04
3.9440000000e-01,	-1.4045496850e-04,	2.4999759821e+00,	5.0000882981e+02,	4.9999117019e+02,	3.5319238529e-04
3.9450000000e-01,	-1.4041965814e-04,	2.4999759681e+00,	5.0000882537e+02,	4.9999117463e+02,	3.5301476858e-04
3.9460000000e-01,	-1.4038436554e-04,	2.4999759540e+00,	5.0000882093e+02,	4.9999117907e+02,	3.5283728586e-04
3.9470000000e-01,	-1.4034909068e-04,	2.4999759400e+00,	5.0000881650e+02,	4.9999118350e+02,	3.5265993700e-04
3.9480000000e-01,	-1.4031383355e-04,	2.4999759259e+00,	5.0000881207e+02,	4.9999118793e+02,	3.5248272186e-04
3.9490000000e-01,	-1.4027859413e-04,	2.4999759119e+00,	5.0000880764e+02,	4.9999119236e+02,	3.5230564030e-04
3.9500000000e-01,	-1.4024337241e-04,	2.4999758979e+00,	5.0000880322e+02,	4.9999119678e+02,	3.5212869219e-04
3.9510000000e-01,	-1.4020816839e-04,	2.4999758839e+00,	5.0000879880e+02,	4.9999120120e+02,	3.5195187741e-04
3.9520000000e-01,	-1.4017298203e-04,	2.4999758699e+00,	5.0000879438e+02,	4.9999120562e+02,	3.5177519580e-04
3.9530000000e-01,	-1.4013781334e-04,	2.4999758558e+00,	5.0000878997e+02,	4.9999121003e+02,	3.5159864725e-04
3.9540000000e-01,	-1.4010266230e-04,	2.4999758418e+00,	5.0000878556e+02,	4.9999121444e+02,	3.5142223160e-04
3.9550000000e-01,	-1.4006752889e-04,	2.4999758278e+00,	5.0000878115e+02,	4.9999121885e+02,	3.5124594875e-04
3.9560000000e-01,	-1.4003241311e-04,	2.4999758138e+00,	5.0000877674e+02,	4.9999122326e+02,	3.5106979854e-04
3.9570000000e-01,	-1.3999731493e-04,	2.4999757998e+00,	5.0000877234e+02,	4.9999122766e+02,	3.5089378085e-04
3.9580000000e-01,	-1.3996223435e-04,	2.4999757858e+00,	5.0000876795e+02,	4.9999123205e+02,	3.5071789554e-04
3.9590000000e-01,	-1.3992717135e-04,	2.4999757718e+00,	5.0000876355e+02,	4.9999123645e+02,	3.5054214248e-04
3.9600000000e-01,	-1.3989212591e-04,	2.4999757578e+00,	5.0000875916e+02,	4.9999124084e+02,	3.5036652154e-04
3.9610000000e-01,	-1.3985709804e-04,	2.4999757438e+00,	5.0000875478e+02,	4.9999124522e+02,	3.5019103260e-04
3.9620000000e-01,	-1.3982208770e-04,	2.4999757299e+00,	5.0000875039e+02,	4.9999124961e+02,	3.5001567548e-04
3.9630000000e-01,	-1.3978709490e-04,	2.4999757159e+00,	5.0000874601e+02,	4.9999125399e+02,	3.4984045010e-04
3.9640000000e-01,	-1.3975211961e-04,	2.4999757019e+00,	5.0000874163e+02,	4.9999125837e+02,	3.4966535631e-04
3.9650000000e-01,	-1.3971716182e-04,	2.4999756879e+00,	5.0000873726e+02,	4.9999126274e+02,	3.4949039398e-04
3.9660000000e-01,	-1.3968222152e-04,	2.4999756740e+00,	5.0000873289e+02,	4.9999126711e+02,	3.4931556297e-04
3.9670000000e-01,	-1.3964729870e-04,	2.4999756600e+00,	5.0000872852e+02,	4.9999127148e+02,	3.4914086316e-04
3.9680000000e-01,	-1.3961239335e-04,	2.4999756460e+00,	5.0000872416e+02,	4.9999127584e+02,	3.4896629441e-04
3.9690000000e-01,	-1.3957750544e-04,	2.4999756321e+00,	5.0000871980e+02,	4.9999128020e+02,	3.4879185659e-04
3.9700000000e-01,	-1.3954263497e-04,	2.4999756181e+00,	5.0000871544e+02,	4.9999128456e+02,	3.4861754956e-04
3.9710000000e-01,	-1.3950778193e-04,	2.4999756042e+00,	5.0000871108e+02,	4.9999128892e+02,	3.4844337321e-04
3.9720000000e-01,	-1.3947294629e-04,	2.4999755902e+00,	5.0000870673e+02,	4.9999129327e+02,	3.4826932741e-04
3.9730000000e-01,	-1.3943812806e-04,	2.4999755763e+00,	5.0000870239e+02,	4.9999129761e+02,	3.4809541201e-04
3.9740000000e-01,	-1.3940332721e-04,	2.4999755623e+00,	5.0000869804e+02,	4.9999130196e+02,	3.4792162689e-04
3.9750000000e-01,	-1.3936854373e-04,	2.4999755484e+00,	5.0000869370e+02,	4.9999130630e+02,	3.4774797192e-04
3.9760000000e-01,	-1.3933377761e-04,	2.4999755344e+00,	5.0000868936e+02,	4.9999131064e+02,	3.4757444696e-04
3.9770000000e-01,	-1.3929902883e-04,	2.4999755205e+00,	5.0000868503e+02,	4.9999131497e+02,	3.4740105190e-04
3.9780000000e-01,	-1.3926429739e-04,	2.4999755066e+00,	5.0000868069e+02,	4.9999131931e+02,	3.4722778659e-04
3.9790000000e-01,	-1.3922958327e-04,	2.4999754927e+00,	5.0000867637e+02,	4.9999132363e+02,	3.4705465092e-04
3.9800000000e-01,	-1.3919488646e-04,	2.4999754787e+00,	5.0000867204e+02,	4.9999132796e+02,	3.4688164475e-04
3.9810000000e-01,	-1.3916020694e-04,	2.4999754648e+00,	5.0000866772e+02,	4.9999133228e+02,	3.4670876794e-04
3.9820000000e-01,	-1.3912554470e-04,	2.4999754509e+00,	5.0000866340e+02,	4.9999133660e+02,	3.4653602038e-04
3.9830000000e-01,	-1.3909089973e-04,	2.4999754370e+00,	5.0000865909e+02,	4.9999134091e+02,	3.4636340194e-04
3.9840000000e-01,	-1.3905627202e-04,	2.4999754231e+00,	5.0000865477e+02,	4.9999134523e+02,	3.4619091248e-04
3.9850000000e-01,	-1.3902166154e-04,	2.4999754092e+00,	5.0000865046e+02,	4.9999134954e+02,	3.4601855186e-04
3.9860000000e-01,	-1.3898706830e-04,	2.4999753953e+00,	5.0000864616e+02,	4.9999135384e+02,	3.4584631998e-04
3.9870000000e-01,	-1.3895249228e-04,	2.4999753814e+00,	5.0000864186e+02,	4.9999135814e+02,	3.4567421671e-04
3.9880000000e-01,	-1.3891793345e-04,	2.4999753675e+00,	5.0000863756e+02,	4.9999136244e+02,	3.4550224190e-04
3.9890000000e-01,	-1.3888339182e-04,	2.4999753536e+00,	5.0000863326e+02,	4.9999136674e+02,	3.4533039544e-04
3.9900000000e-01,	-1.3884886737e-04,	2.4999753397e+00,	5.0000862897e+02,	4.9999137103e+02,	3.4515867719e-04
3.9910000000e-01,	-1.3881436008e-04,	2.4999753258e+00,	5.0000862468e+02,	4.9999137532e+02,	3.4498708703e-04
3.9920000000e-01,	-1.3877986995e-04,	2.4999753120e+00,	5.0000862039e+02,	4.9999137961e+02,	3.4481562484e-04
3.9930000000e-01,	-1.3874539695e-04,	2.4999752981e+00,	5.0000861611e+02,	4.9999138389e+02,	3.4464429048e-04
3.9940000000e-01,	-1.3871094109e-04,	2.4999752842e+00,	5.0000861183e+02,	4.9999138817e+02,	3.4447308382e-04
3.9950000000e-01,	-1.3867650233e-04,	2.4999752703e+00,	5.0000860755e+02,	4.9999139245e+02,	3.4430200474e-04
3.9960000000e-01,	-1.3864208068e-04,	2.4999752565e+00,	5.0000860328e+02,	4.9999139672e+02,	3.4413105312e-04
3.9970000000e-01,	-1.3860767612e-04,	2.4999752426e+00,	5.0000859901e+02,	4.9999140099e+02,	3.4396022882e-04
3.9980000000e-01,	-1.3857328863e-04,	2.4999752287e+00,	5.0000859474e+02,	4.9999140526e+02,	3.4378953173e-04
3.9990000000e-01,	-1.3853891821e-04,	2.4999752149e+00,	5.0000859047e+02,	4.9999140953e+02,	3.4361896170e-04
4.0000000000e-01,	-1.3850456483e-04,	2.4999752010e+00,	5.0000858621e+02,	4.9999141379e+02,	3.4344851863e-04
4.0010000000e-01,	-1.3847022850e-04,	2.4999751872e+00,	5.0000858196e+02,	4.9999141804e+02,	3.4327820238e-04
4.0020000000e-01,	-1.3843590919e-04,	2.4999751733e+00,	5.0000857770e+02,	4.9999142230e+02,	3.4310801282e-04
4.0030000000e-01,	-1.3840160689e-04,	2.4999751595e+00,	5.0000857345e+02,	4.9999142655e+02,	3.4293794983e-04
4.0040000000e-01,	-1.3836732160e-04,	2.4999751457e+00,	5.0000856920e+02,	4.9999143080e+02,	3.4276801329e-04
4.0050000000e-01,	-1.3833305329e-04,	2.4999751318e+00,	5.0000856496e+02,	4.9999143504e+02,	3.4259820307e-04
4.0060000000e-01,	-1.3829880195e-04,	2.4999751180e+00,	5.0000856071e+02,	4.9999143929e+02,	3.4242851904e-04
4.0070000000e-01,	-1.3826456758e-04,	2.4999751042e+00,	5.0000855647e+02,	4.9999144353e+02,	3.4225896108e-04
4.0080000000e-01,	-1.3823035015e-04,	2.4999750903e+00,	5.0000855224e+02,	4.9999144776e+02,	3.4208952907e-04
4.0090000000e-01,	-1.3819614967e-04,	2.4999750765e+00,	5.0000854801e+02,	4.9999145199e+02,	3.4192022288e-04
4.0100000000e-01,	-1.3816196611e-04,	2.4999750627e+00,	5.0000854378e+02,	4.9999145622e+02,	3.4175104237e-04
4.0110000000e-01,	-1.3812779946e-04,	2.4999750489e+00,	5.0000853955e+02,	4.9999146045e+02,	3.4158198744e-04
4.0120000000e-01,	-1.3809364970e-04,	2.4999750351e+00,	5.0000853533e+02,	4.9999146467e+02,	3.4141305796e-04
4.0130000000e-01,	-1.3805951684e-04,	2.4999750213e+00,	5.0000853111e+02,	4.9999146889e+02,	3.4124425380e-04
4.0140000000e-01,	-1.3802540085e-04,	2.4999750075e+00,	5.0000852689e+02,	4.9999147311e+02,	3.4107557482e-04
4.0150000000e-01,	-1.3799130172e-04,	2.4999749937e+00,	5.0000852268e+02,	4.9999147732e+02,	3.4090702092e-04
4.0160000000e-01,	-1.3795721944e-04,	2.4999749799e+00,	5.0000851846e+02,	4.9999148154e+02,	3.4073859200e-04
4.0170000000e-01,	-1.3792315400e-04,	2.4999749661e+00,	5.0000851426e+02,	4.9999148574e+02,	3.4057028788e-04
4.0180000000e-01,	-1.3788910538e-04,	2.4999749523e+00,	5.0000851005e+02,	4.9999148995e+02,	3.4040210848e-04
4.0190000000e-01,	-1.3785507357e-04,	2.4999749385e+00,	5.0000850585e+02,	4.9999149415e+02,	3.4023405365e-04
4.0200000000e-01,	-1.3782105856e-04,	2.4999749247e+00,	5.0000850165e+02,	4.9999149835e+02,	3.4006612328e-04
4.0210000000e-01,	-1.3778706034e-04,	2.4999749109e+00,	5.0000849746e+02,	4.9999150254e+02,	3.3989831725e-04
4.0220000000e-01,	-1.3775307890e-04,	2.4999748972e+00,	5.0000849327e+02,	4.9999150673e+02,	3.3973063542e-04
4.0230000000e-01,	-1.3771911421e-04,	2.4999748834e+00,	5.0000848908e+02,	4.9999151092e+02,	3.3956307769e-04
4.0240000000e-01,	-1.3768516628e-04,	2.4999748696e+00,	5.0000848489e+02,	4.9999151511e+02,	3.3939564392e-04
4.0250000000e-01,	-1.3765123508e-04,	2.4999748558e+00,	5.0000848071e+02,	4.9999151929e+02,	3.3922833400e-04
4.0260000000e-01,	-1.3761732061e-04,	2.4999748421e+00,	5.0000847653e+02,	4.9999152347e+02,	3.3906114780e-04
4.0270000000e-01,	-1.3758342285e-04,	2.4999748283e+00,	5.0000847235e+02,	4.9999152765e+02,	3.3889408520e-04
4.0280000000e-01,	-1.3754954178e-04,	2.4999748146e+00,	5.0000846818e+02,	4.9999153182e+02,	3.3872714608e-04
4.0290000000e-01,	-1.3751567741e-04,	2.4999748008e+00,	5.0000846401e+02,	4.9999153599e+02,	3.3856033031e-04
4.0300000000e-01,	-1.3748182971e-04,	2.4999747871e+00,	5.0000845984e+02,	4.9999154016e+02,	3.3839363778e-04
4.0310000000e-01,	-1.3744799868e-04,	2.4999747733e+00,	5.0000845568e+02,	4.9999154432e+02,	3.3822706837e-04
4.0320000000e-01,	-1.3741418430e-04,	2.4999747596e+00,	5.0000845152e+02,	4.9999154848e+02,	3.3806062194e-04
4.0330000000e-01,	-1.3738038655e-04,	2.4999747458e+00,	5.0000844736e+02,	4.9999155264e+02,	3.3789429839e-04
4.0340000000e-01,	-1.3734660543e-04,	2.4999747321e+00,	5.0000844320e+02,	4.9999155680e+02,	3.3772809759e-04
4.0350000000e-01,	-1.3731284093e-04,	2.4999747184e+00,	5.0000843905e+02,	4.9999156095e+02,	3.3756201942e-04
4.0360000000e-01,	-1.3727909303e-04,	2.4999747046e+00,	5.0000843490e+02,	4.9999156510e+02,	3.3739606376e-04
4.0370000000e-01,	-1.3724536171e-04,	2.4999746909e+00,	5.0000843076e+02,	4.9999156924e+02,	3.3723023049e-04
4.0380000000e-01,	-1.3721164697e-04,	2.4999746772e+00,	5.0000842661e+02,	4.9999157339e+02,	3.3706451948e-04
4.0390000000e-01,	-1.3717794880e-04,	2.4999746635e+00,	5.0000842247e+02,	4.9999157753e+02,	3.3689893062e-04
4.0400000000e-01,	-1.3714426718e-04,	2.4999746498e+00,	5.0000841834e+02,	4.9999158166e+02,	3.3673346380e-04
4.0410000000e-01,	-1.3711060211e-04,	2.4999746360e+00,	5.0000841420e+02,	4.9999158580e+02,	3.3656811888e-04
4.0420000000e-01,	-1.3707695356e-04,	2.4999746223e+00,	5.0000841007e+02,	4.9999158993e+02,	3.3640289574e-04
4.0430000000e-01,	-1.3704332152e-04,	2.4999746086e+00,	5.0000840594e+02,	4.9999159406e+02,	3.3623779428e-04
4.0440000000e-01,	-1.3700970599e-04,	2.4999745949e+00,	5.0000840182e+02,	4.9999159818e+02,	3.3607281437e-04
4.0450000000e-01,	-1.3697610696e-04,	2.4999745812e+00,	5.0000839770e+02,	4.9999160230e+02,	3.3590795589e-04
4.0460000000e-01,	-1.3694252440e-04,	2.4999745675e+00,	5.0000839358e+02,	4.9999160642e+02,	3.3574321871e-04
4.0470000000e-01,	-1.3690895831e-04,	2.4999745538e+00,	5.0000838947e+02,	4.9999161053e+02,	3.3557860272e-04
4.0480000000e-01,	-1.3687540867e-04,	2.4999745401e+00,	5.0000838535e+02,	4.9999161465e+02,	3.3541410782e-04
4.0490000000e-01,	-1.3684187548e-04,	2.4999745265e+00,	5.0000838124e+02,	4.9999161876e+02,	3.3524973387e-04
4.0500000000e-01,	-1.3680835872e-04,	2.4999745128e+00,	5.0000837714e+02,	4.9999162286e+02,	3.3508548075e-04
4.0510000000e-01,	-1.3677485838e-04,	2.4999744991e+00,	5.0000837303e+02,	4.9999162697e+02,	3.3492134835e-04
4.0520000000e-01,	-1.3674137445e-04,	2.4999744854e+00,	5.0000836893e+02,	4.9999163107e+02,	3.3475733655e-04
4.0530000000e-01,	-1.3670790691e-04,	2.4999744717e+00,	5.0000836484e+02,	4.9999163516e+02,	3.3459344522e-04
4.0540000000e-01,	-1.3667445576e-04,	2.4999744581e+00,	5.0000836074e+02,	4.9999163926e+02,	3.3442967426e-04
4.0550000000e-01,	-1.3664102097e-04,	2.4999744444e+00,	5.0000835665e+02,	4.9999164335e+02,	3.3426602355e-04
4.0560000000e-01,	-1.3660760255e-04,	2.4999744308e+00,	5.0000835256e+02,	4.9999164744e+02,	3.3410249296e-04
4.0570000000e-01,	-1.3657420047e-04,	2.4999744171e+00,	5.0000834848e+02,	4.9999165152e+02,	3.3393908238e-04
4.0580000000e-01,	-1.3654081473e-04,	2.4999744034e+00,	5.0000834439e+02,	4.9999165561e+02,	3.3377579170e-04
4.0590000000e-01,	-1.3650744531e-04,	2.4999743898e+00,	5.0000834032e+02,	4.9999165968e+02,	3.3361262079e-04
4.0600000000e-01,	-1.3647409220e-04,	2.4999743761e+00,	5.0000833624e+02,	4.9999166376e+02,	3.3344956954e-04
4.0610000000e-01,	-1.3644075539e-04,	2.4999743625e+00,	5.0000833217e+02,	4.9999166783e+02,	3.3328663783e-04
4.0620000000e-01,	-1.3640743487e-04,	2.4999743488e+00,	5.0000832810e+02,	4.9999167190e+02,	3.3312382554e-04
4.0630000000e-01,	-1.3637413062e-04,	2.4999743352e+00,	5.0000832403e+02,	4.9999167597e+02,	3.3296113255e-04
4.0640000000e-01,	-1.3634084264e-04,	2.4999743216e+00,	5.0000831996e+02,	4.9999168004e+02,	3.3279855876e-04
4.0650000000e-01,	-1.3630757091e-04,	2.4999743079e+00,	5.0000831590e+02,	4.9999168410e+02,	3.3263610405e-04
4.0660000000e-01,	-1.3627431541e-04,	2.4999742943e+00,	5.0000831184e+02,	4.9999168816e+02,	3.3247376829e-04
4.0670000000e-01,	-1.3624107615e-04,	2.4999742807e+00,	5.0000830779e+02,	4.9999169221e+02,	3.3231155137e-04
4.0680000000e-01,	-1.3620785310e-04,	2.4999742671e+00,	5.0000830374e+02,	4.9999169626e+02,	3.3214945318e-04
4.0690000000e-01,	-1.3617464625e-04,	2.4999742534e+00,	5.0000829969e+02,	4.9999170031e+02,	3.3198747360e-04
4.0700000000e-01,	-1.3614145560e-04,	2.4999742398e+00,	5.0000829564e+02,	4.9999170436e+02,	3.3182561251e-04
4.0710000000e-01,	-1.3610828113e-04,	2.4999742262e+00,	5.0000829160e+02,	4.9999170840e+02,	3.3166386980e-04
4.0720000000e-01,	-1.3607512282e-04,	2.4999742126e+00,	5.0000828756e+02,	4.9999171244e+02,	3.3150224535e-04
4.0730000000e-01,	-1.3604198067e-04,	2.4999741990e+00,	5.0000828352e+02,	4.9999171648e+02,	3.3134073906e-04
4.0740000000e-01,	-1.3600885467e-04,	2.4999741854e+00,	5.0000827948e+02,	4.9999172052e+02,	3.3117935079e-04
4.0750000000e-01,	-1.3597574480e-04,	2.4999741718e+00,	5.0000827545e+02,	4.9999172455e+02,	3.3101808044e-04
4.0760000000e-01,	-1.3594265105e-04,	2.4999741582e+00,	5.0000827142e+02,	4.9999172858e+02,	3.3085692790e-04
4.0770000000e-01,	-1.3590957341e-04,	2.4999741446e+00,	5.0000826740e+02,	4.9999173260e+02,	3.3069589304e-04
4.0780000000e-01,	-1.3587651187e-04,	2.4999741310e+00,	5.0000826337e+02,	4.9999173663e+02,	3.3053497575e-04
4.0790000000e-01,	-1.3584346641e-04,	2.4999741174e+00,	5.0000825935e+02,	4.9999174065e+02,	3.3037417593e-04
4.0800000000e-01,	-1.3581043703e-04,	2.4999741039e+00,	5.0000825534e+02,	4.9999174466e+02,	3.3021349345e-04
4.0810000000e-01,	-1.3577742371e-04,	2.4999740903e+00,	5.0000825132e+02,	4.9999174868e+02,	3.3005292820e-04
4.0820000000e-01,	-1.3574442644e-04,	2.4999740767e+00,	5.0000824731e+02,	4.9999175269e+02,	3.2989248006e-04
4.0830000000e-01,	-1.3571144521e-04,	2.4999740631e+00,	5.0000824330e+02,	4.9999175670e+02,	3.2973214893e-04
4.0840000000e-01,	-1.3567848001e-04,	2.4999740496e+00,	5.0000823930e+02,	4.9999176070e+02,	3.2957193469e-04
4.0850000000e-01,	-1.3564553082e-04,	2.4999740360e+00,	5.0000823530e+02,	4.9999176470e+02,	3.2941183722e-04
4.0860000000e-01,	-1.3561259763e-04,	2.4999740224e+00,	5.0000823130e+02,	4.9999176870e+02,	3.2925185642e-04
4.0870000000e-01,	-1.3557968044e-04,	2.4999740089e+00,	5.0000822730e+02,	4.9999177270e+02,	3.2909199216e-04
4.0880000000e-01,	-1.3554677923e-04,	2.4999739953e+00,	5.0000822331e+02,	4.9999177669e+02,	3.2893224433e-04
4.0890000000e-01,	-1.3551389399e-04,	2.4999739818e+00,	5.0000821932e+02,	4.9999178068e+02,	3.2877261283e-04
4.0900000000e-01,	-1.3548102470e-04,	2.4999739682e+00,	5.0000821533e+02,	4.9999178467e+02,	3.2861309754e-04
4.0910000000e-01,	-1.3544817137e-04,	2.4999739547e+00,	5.0000821134e+02,	4.9999178866e+02,	3.2845369834e-04
4.0920000000e-01,	-1.3541533396e-04,	2.4999739411e+00,	5.0000820736e+02,	4.9999179264e+02,	3.2829441513e-04
4.0930000000e-01,	-1.3538251248e-04,	2.4999739276e+00,	5.0000820338e+02,	4.9999179662e+02,	3.2813524779e-04
4.0940000000e-01,	-1.3534970691e-04,	2.4999739140e+00,	5.0000819940e+02,	4.9999180060e+02,	3.2797619620e-04
4.0950000000e-01,	-1.3531691724e-04,	2.4999739005e+00,	5.0000819543e+02,	4.9999180457e+02,	3.2781726027e-04
4.0960000000e-01,	-1.3528414345e-04,	2.4999738870e+00,	5.0000819146e+02,	4.9999180854e+02,	3.2765843987e-04
4.0970000000e-01,	-1.3525138554e-04,	2.4999738734e+00,	5.0000818749e+02,	4.9999181251e+02,	3.2749973488e-04
4.0980000000e-01,	-1.3521864350e-04,	2.4999738599e+00,	5.0000818353e+02,	4.9999181647e+02,	3.2734114521e-04
4.0990000000e-01,	-1.3518591731e-04,	2.4999738464e+00,	5.0000817957e+02,	4.9999182043e+02,	3.2718267074e-04
4.1000000000e-01,	-1.3515320696e-04,	2.4999738329e+00,	5.0000817561e+02,	4.9999182439e+02,	3.2702431136e-04
4.1010000000e-01,	-1.3512051245e-04,	2.4999738194e+00,	5.0000817165e+02,	4.9999182835e+02,	3.2686606695e-04
4.1020000000e-01,	-1.3508783375e-04,	2.4999738059e+00,	5.0000816770e+02,	4.9999183230e+02,	3.2670793741e-04
4.1030000000e-01,	-1.3505517085e-04,	2.4999737924e+00,	5.0000816375e+02,	4.9999183625e+02,	3.2654992261e-04
4.1040000000e-01,	-1.3502252376e-04,	2.4999737789e+00,	5.0000815980e+02,	4.9999184020e+02,	3.2639202247e-04
4.1050000000e-01,	-1.3498989245e-04,	2.4999737654e+00,	5.0000815586e+02,	4.9999184414e+02,	3.2623423685e-04
4.1060000000e-01,	-1.3495727691e-04,	2.4999737519e+00,	5.0000815191e+02,	4.9999184809e+02,	3.2607656565e-04
4.1070000000e-01,	-1.3492467713e-04,	2.4999737384e+00,	5.0000814798e+02,	4.9999185202e+02,	3.2591900877e-04
4.1080000000e-01,	-1.3489209310e-04,	2.4999737249e+00,	5.0000814404e+02,	4.9999185596e+02,	3.2576156608e-04
4.1090000000e-01,	-1.3485952481e-04,	2.4999737114e+00,	5.0000814011e+02,	4.9999185989e+02,	3.2560423748e-04
4.1100000000e-01,	-1.3482697225e-04,	2.4999736979e+00,	5.0000813618e+02,	4.9999186382e+02,	3.2544702287e-04
4.1110000000e-01,	-1.3479443540e-04,	2.4999736844e+00,	5.0000813225e+02,	4.9999186775e+02,	3.2528992210e-04
4.1120000000e-01,	-1.3476191426e-04,	2.4999736709e+00,	5.0000812832e+02,	4.9999187168e+02,	3.2513293509e-04
4.1130000000e-01,	-1.3472940881e-04,	2.4999736575e+00,	5.0000812440e+02,	4.9999187560e+02,	3.2497606171e-04
4.1140000000e-01,	-1.3469691905e-04,	2.4999736440e+00,	5.0000812048e+02,	4.9999187952e+02,	3.2481930192e-04
4.1150000000e-01,	-1.3466444495e-04,	2.4999736305e+00,	5.0000811657e+02,	4.9999188343e+02,	3.2466265556e-04
4.1160000000e-01,	-1.3463198651e-04,	2.4999736171e+00,	5.0000811265e+02,	4.9999188735e+02,	3.2450612250e-04
4.1170000000e-01,	-1.3459954372e-04,	2.4999736036e+00,	5.0000810874e+02,	4.9999189126e+02,	3.2434970267e-04
4.1180000000e-01,	-1.3456711657e-04,	2.4999735901e+00,	5.0000810483e+02,	4.9999189517e+02,	3.2419339592e-04
4.1190000000e-01,	-1.3453470504e-04,	2.4999735767e+00,	5.0000810093e+02,	4.9999189907e+02,	3.2403720217e-04
4.1200000000e-01,	-1.3450230912e-04,	2.4999735632e+00,	5.0000809703e+02,	4.9999190297e+02,	3.2388112131e-04
4.1210000000e-01,	-1.3446992881e-04,	2.4999735498e+00,	5.0000809313e+02,	4.9999190687e+02,	3.2372515321e-04
4.1220000000e-01,	-1.3443756409e-04,	2.4999735363e+00,	5.0000808923e+02,	4.9999191077e+02,	3.2356929779e-04
4.1230000000e-01,	-1.3440521495e-04,	2.4999735229e+00,	5.0000808534e+02,	4.9999191466e+02,	3.2341355492e-04
4.1240000000e-01,	-1.3437288137e-04,	2.4999735095e+00,	5.0000808145e+02,	4.9999191855e+02,	3.2325792450e-04
4.1250000000e-01,	-1.3434056336e-04,	2.4999734960e+00,	5.0000807756e+02,	4.9999192244e+02,	3.2310240642e-04
4.1260000000e-01,	-1.3430826089e-04,	2.4999734826e+00,	5.0000807368e+02,	4.9999192632e+02,	3.2294700057e-04
4.1270000000e-01,	-1.3427597395e-04,	2.4999734692e+00,	5.0000806979e+02,	4.9999193021e+02,	3.2279170685e-04
4.1280000000e-01,	-1.3424370254e-04,	2.4999734557e+00,	5.0000806591e+02,	4.9999193409e+02,	3.2263652515e-04
4.1290000000e-01,	-1.3421144664e-04,	2.4999734423e+00,	5.0000806204e+02,	4.9999193796e+02,	3.2248145536e-04
4.1300000000e-01,	-1.3417920625e-04,	2.4999734289e+00,	5.0000805816e+02,	4.9999194184e+02,	3.2232649736e-04
4.1310000000e-01,	-1.3414698134e-04,	2.4999734155e+00,	5.0000805429e+02,	4.9999194571e+02,	3.2217165107e-04
4.1320000000e-01,	-1.3411477191e-04,	2.4999734021e+00,	5.0000805042e+02,	4.9999194958e+02,	3.2201691636e-04
4.1330000000e-01,	-1.3408257795e-04,	2.4999733887e+00,	5.0000804656e+02,	4.9999195344e+02,	3.2186229312e-04
4.1340000000e-01,	-1.3405039945e-04,	2.4999733752e+00,	5.0000804269e+02,	4.9999195731e+02,	3.2170778126e-04
4.1350000000e-01,	-1.3401823639e-04,	2.4999733618e+00,	5.0000803883e+02,	4.9999196117e+02,	3.2155338067e-04
4.1360000000e-01,	-1.3398608877e-04,	2.4999733484e+00,	5.0000803498e+02,	4.9999196502e+02,	3.2139909123e-04
4.1370000000e-01,	-1.3395395657e-04,	2.4999733350e+00,	5.0000803112e+02,	4.9999196888e+02,	3.2124491285e-04
