t,	v,	x,	p1,	p2,	a
3.7920000000e-01,	-1.4706578953e-04,	2.4999248715e+00,	5.0000968084e+02,	4.9999031916e+02,	3.8723372293e-04
3.7930000000e-01,	-1.4702707635e-04,	2.4999248568e+00,	5.0000967575e+02,	4.9999032425e+02,	3.8702981320e-04
3.7940000000e-01,	-1.4698838356e-04,	2.4999248421e+00,	5.0000967065e+02,	4.9999032935e+02,	3.8682606453e-04
3.7950000000e-01,	-1.4694971114e-04,	2.4999248274e+00,	5.0000966556e+02,	4.9999033444e+02,	3.8662247677e-04
3.7960000000e-01,	-1.4691105906e-04,	2.4999248127e+00,	5.0000966048e+02,	4.9999033952e+02,	3.8641904975e-04
3.7970000000e-01,	-1.4687242732e-04,	2.4999247980e+00,	5.0000965539e+02,	4.9999034461e+02,	3.8621578329e-04
3.7980000000e-01,	-1.4683381590e-04,	2.4999247833e+00,	5.0000965032e+02,	4.9999034968e+02,	3.8601267723e-04
3.7990000000e-01,	-1.4679522478e-04,	2.4999247687e+00,	5.0000964524e+02,	4.9999035476e+02,	3.8580973139e-04
3.8000000000e-01,	-1.4675665395e-04,	2.4999247540e+00,	5.0000964017e+02,	4.9999035983e+02,	3.8560694562e-04
3.8010000000e-01,	-1.4671810339e-04,	2.4999247393e+00,	5.0000963511e+02,	4.9999036489e+02,	3.8540431973e-04
3.8020000000e-01,	-1.4667957308e-04,	2.4999247246e+00,	5.0000963005e+02,	4.9999036995e+02,	3.8520185357e-04
3.8030000000e-01,	-1.4664106301e-04,	2.4999247100e+00,	5.0000962499e+02,	4.9999037501e+02,	3.8499954696e-04
3.8040000000e-01,	-1.4660257316e-04,	2.4999246953e+00,	5.0000961993e+02,	4.9999038006e+02,	3.8479739977e-04
3.8050000000e-01,	-1.4656410352e-04,	2.4999246807e+00,	5.0000961489e+02,	4.9999038511e+02,	3.8459541176e-04
3.8060000000e-01,	-1.4652565408e-04,	2.4999246660e+00,	5.0000960984e+02,	4.9999039016e+02,	3.8439358274e-04
3.8070000000e-01,	-1.4648722480e-04,	2.4999246513e+00,	5.0000960480e+02,	4.9999039520e+02,	3.8419191270e-04
3.8080000000e-01,	-1.4644881569e-04,	2.4999246367e+00,	5.0000959976e+02,	4.9999040024e+02,	3.8399040135e-04
3.8090000000e-01,	-1.4641042672e-04,	2.4999246221e+00,	5.0000959473e+02,	4.9999040527e+02,	3.8378904856e-04
3.8100000000e-01,	-1.4637205787e-04,	2.4999246074e+00,	5.0000958970e+02,	4.9999041030e+02,	3.8358785415e-04
3.8110000000e-01,	-1.4633370914e-04,	2.4999245928e+00,	5.0000958467e+02,	4.9999041533e+02,	3.8338681797e-04
3.8120000000e-01,	-1.4629538050e-04,	2.4999245782e+00,	5.0000957965e+02,	4.9999042035e+02,	3.8318593983e-04
3.8130000000e-01,	-1.4625707195e-04,	2.4999245635e+00,	5.0000957463e+02,	4.9999042537e+02,	3.8298521959e-04
3.8140000000e-01,	-1.4621878346e-04,	2.4999245489e+00,	5.0000956962e+02,	4.9999043038e+02,	3.8278465706e-04
3.8150000000e-01,	-1.4618051501e-04,	2.4999245343e+00,	5.0000956461e+02,	4.9999043539e+02,	3.8258425209e-04
3.8160000000e-01,	-1.4614226660e-04,	2.4999245197e+00,	5.0000955960e+02,	4.9999044040e+02,	3.8238400452e-04
3.8170000000e-01,	-1.4610403821e-04,	2.4999245051e+00,	5.0000955460e+02,	4.9999044540e+02,	3.8218391417e-04
3.8180000000e-01,	-1.4606582981e-04,	2.4999244904e+00,	5.0000954960e+02,	4.9999045040e+02,	3.8198398088e-04
3.8190000000e-01,	-1.4602764140e-04,	2.4999244758e+00,	5.0000954461e+02,	4.9999045539e+02,	3.8178420450e-04
3.8200000000e-01,	-1.4598947297e-04,	2.4999244612e+00,	5.0000953961e+02,	4.9999046039e+02,	3.8158458484e-04
3.8210000000e-01,	-1.4595132448e-04,	2.4999244466e+00,	5.0000953463e+02,	4.9999046537e+02,	3.8138512176e-04
3.8220000000e-01,	-1.4591319594e-04,	2.4999244320e+00,	5.0000952965e+02,	4.9999047035e+02,	3.8118581509e-04
3.8230000000e-01,	-1.4587508731e-04,	2.4999244175e+00,	5.0000952467e+02,	4.9999047533e+02,	3.8098666465e-04
3.8240000000e-01,	-1.4583699860e-04,	2.4999244029e+00,	5.0000951969e+02,	4.9999048031e+02,	3.8078767030e-04
3.8250000000e-01,	-1.4579892977e-04,	2.4999243883e+00,	5.0000951472e+02,	4.9999048528e+02,	3.8058883186e-04
3.8260000000e-01,	-1.4576088083e-04,	2.4999243737e+00,	5.0000950975e+02,	4.9999049025e+02,	3.8039014918e-04
3.8270000000e-01,	-1.4572285174e-04,	2.4999243591e+00,	5.0000950479e+02,	4.9999049521e+02,	3.8019162208e-04
3.8280000000e-01,	-1.4568484250e-04,	2.4999243446e+00,	5.0000949983e+02,	4.9999050017e+02,	3.7999325042e-04
3.8290000000e-01,	-1.4564685308e-04,	2.4999243300e+00,	5.0000949488e+02,	4.9999050512e+02,	3.7979503402e-04
3.8300000000e-01,	-1.4560888348e-04,	2.4999243154e+00,	5.0000948992e+02,	4.9999051008e+02,	3.7959697273e-04
3.8310000000e-01,	-1.4557093368e-04,	2.4999243009e+00,	5.0000948498e+02,	4.9999051502e+02,	3.7939906638e-04
3.8320000000e-01,	-1.4553300367e-04,	2.4999242863e+00,	5.0000948003e+02,	4.9999051997e+02,	3.7920131481e-04
3.8330000000e-01,	-1.4549509342e-04,	2.4999242718e+00,	5.0000947509e+02,	4.9999052491e+02,	3.7900371785e-04
3.8340000000e-01,	-1.4545720292e-04,	2.4999242572e+00,	5.0000947016e+02,	4.9999052984e+02,	3.7880627536e-04
3.8350000000e-01,	-1.4541933216e-04,	2.4999242427e+00,	5.0000946522e+02,	4.9999053478e+02,	3.7860898716e-04
3.8360000000e-01,	-1.4538148112e-04,	2.4999242281e+00,	5.0000946030e+02,	4.9999053970e+02,	3.7841185310e-04
3.8370000000e-01,	-1.4534364978e-04,	2.4999242136e+00,	5.0000945537e+02,	4.9999054463e+02,	3.7821487302e-04
3.8380000000e-01,	-1.4530583814e-04,	2.4999241991e+00,	5.0000945045e+02,	4.9999054955e+02,	3.7801804675e-04
3.8390000000e-01,	-1.4526804617e-04,	2.4999241845e+00,	5.0000944553e+02,	4.9999055447e+02,	3.7782137413e-04
3.8400000000e-01,	-1.4523027386e-04,	2.4999241700e+00,	5.0000944062e+02,	4.9999055938e+02,	3.7762485501e-04
3.8410000000e-01,	-1.4519252119e-04,	2.4999241555e+00,	5.0000943571e+02,	4.9999056429e+02,	3.7742848923e-04
3.8420000000e-01,	-1.4515478815e-04,	2.4999241410e+00,	5.0000943081e+02,	4.9999056919e+02,	3.7723227662e-04
3.8430000000e-01,	-1.4511707473e-04,	2.4999241265e+00,	5.0000942591e+02,	4.9999057409e+02,	3.7703621703e-04
3.8440000000e-01,	-1.4507938090e-04,	2.4999241120e+00,	5.0000942101e+02,	4.9999057899e+02,	3.7684031030e-04
3.8450000000e-01,	-1.4504170666e-04,	2.4999240975e+00,	5.0000941611e+02,	4.9999058389e+02,	3.7664455626e-04
3.8460000000e-01,	-1.4500405199e-04,	2.4999240829e+00,	5.0000941122e+02,	4.9999058878e+02,	3.7644895477e-04
3.8470000000e-01,	-1.4496641687e-04,	2.4999240684e+00,	5.0000940634e+02,	4.9999059366e+02,	3.7625350566e-04
3.8480000000e-01,	-1.4492880128e-04,	2.4999240540e+00,	5.0000940146e+02,	4.9999059854e+02,	3.7605820877e-04
3.8490000000e-01,	-1.4489120522e-04,	2.4999240395e+00,	5.0000939658e+02,	4.9999060342e+02,	3.7586306394e-04
3.8500000000e-01,	-1.4485362866e-04,	2.4999240250e+00,	5.0000939170e+02,	4.9999060830e+02,	3.7566807103e-04
3.8510000000e-01,	-1.4481607160e-04,	2.4999240105e+00,	5.0000938683e+02,	4.9999061317e+02,	3.7547322987e-04
3.8520000000e-01,	-1.4477853401e-04,	2.4999239960e+00,	5.0000938196e+02,	4.9999061804e+02,	3.7527854028e-04
3.8530000000e-01,	-1.4474101589e-04,	2.4999239815e+00,	5.0000937710e+02,	4.9999062290e+02,	3.7508400214e-04
3.8540000000e-01,	-1.4470351721e-04,	2.4999239671e+00,	5.0000937224e+02,	4.9999062776e+02,	3.7488961527e-04
3.8550000000e-01,	-1.4466603796e-04,	2.4999239526e+00,	5.0000936738e+02,	4.9999063262e+02,	3.7469537953e-04
3.8560000000e-01,	-1.4462857813e-04,	2.4999239381e+00,	5.0000936253e+02,	4.9999063747e+02,	3.7450129475e-04
3.8570000000e-01,	-1.4459113769e-04,	2.4999239237e+00,	5.0000935768e+02,	4.9999064232e+02,	3.7430736078e-04
3.8580000000e-01,	-1.4455371665e-04,	2.4999239092e+00,	5.0000935284e+02,	4.9999064716e+02,	3.7411357746e-04
3.8590000000e-01,	-1.4451631497e-04,	2.4999238948e+00,	5.0000934800e+02,	4.9999065200e+02,	3.7391994464e-04
3.8600000000e-01,	-1.4447893266e-04,	2.4999238803e+00,	5.0000934316e+02,	4.9999065684e+02,	3.7372646215e-04
3.8610000000e-01,	-1.4444156968e-04,	2.4999238659e+00,	5.0000933833e+02,	4.9999066167e+02,	3.7353312985e-04
3.8620000000e-01,	-1.4440422602e-04,	2.4999238514e+00,	5.0000933350e+02,	4.9999066650e+02,	3.7333994758e-04
3.8630000000e-01,	-1.4436690168e-04,	2.4999238370e+00,	5.0000932867e+02,	4.9999067133e+02,	3.7314691518e-04
3.8640000000e-01,	-1.4432959664e-04,	2.4999238225e+00,	5.0000932385e+02,	4.9999067615e+02,	3.7295403250e-04
3.8650000000e-01,	-1.4429231087e-04,	2.4999238081e+00,	5.0000931903e+02,	4.9999068097e+02,	3.7276129938e-04
3.8660000000e-01,	-1.4425504437e-04,	2.4999237937e+00,	5.0000931422e+02,	4.9999068578e+02,	3.7256871567e-04
3.8670000000e-01,	-1.4421779712e-04,	2.4999237793e+00,	5.0000930941e+02,	4.9999069059e+02,	3.7237628121e-04
3.8680000000e-01,	-1.4418056911e-04,	2.4999237648e+00,	5.0000930460e+02,	4.9999069540e+02,	3.7218399586e-04
3.8690000000e-01,	-1.4414336032e-04,	2.4999237504e+00,	5.0000929980e+02,	4.9999070020e+02,	3.7199185945e-04
3.8700000000e-01,	-1.4410617073e-04,	2.4999237360e+00,	5.0000929500e+02,	4.9999070500e+02,	3.7179987183e-04
3.8710000000e-01,	-1.4406900034e-04,	2.4999237216e+00,	5.0000929020e+02,	4.9999070980e+02,	3.7160803286e-04
3.8720000000e-01,	-1.4403184912e-04,	2.4999237072e+00,	5.0000928541e+02,	4.9999071459e+02,	3.7141634236e-04
3.8730000000e-01,	-1.4399471707e-04,	2.4999236928e+00,	5.0000928062e+02,	4.9999071938e+02,	3.7122480020e-04
3.8740000000e-01,	-1.4395760416e-04,	2.4999236784e+00,	5.0000927584e+02,	4.9999072416e+02,	3.7103340622e-04
3.8750000000e-01,	-1.4392051038e-04,	2.4999236640e+00,	5.0000927105e+02,	4.9999072895e+02,	3.7084216026e-04
3.8760000000e-01,	-1.4388343572e-04,	2.4999236496e+00,	5.0000926628e+02,	4.9999073372e+02,	3.7065106217e-04
3.8770000000e-01,	-1.4384638016e-04,	2.4999236352e+00,	5.0000926150e+02,	4.9999073850e+02,	3.7046011180e-04
3.8780000000e-01,	-1.4380934369e-04,	2.4999236209e+00,	5.0000925673e+02,	4.9999074327e+02,	3.7026930902e-04
3.8790000000e-01,	-1.4377232630e-04,	2.4999236065e+00,	5.0000925197e+02,	4.9999074803e+02,	3.7007865364e-04
3.8800000000e-01,	-1.4373532796e-04,	2.4999235921e+00,	5.0000924720e+02,	4.9999075280e+02,	3.6988814553e-04
3.8810000000e-01,	-1.4369834866e-04,	2.4999235777e+00,	5.0000924244e+02,	4.9999075756e+02,	3.6969778453e-04
3.8820000000e-01,	-1.4366138840e-04,	2.4999235634e+00,	5.0000923769e+02,	4.9999076231e+02,	3.6950757049e-04
3.8830000000e-01,	-1.4362444714e-04,	2.4999235490e+00,	5.0000923294e+02,	4.9999076706e+02,	3.6931750326e-04
3.8840000000e-01,	-1.4358752489e-04,	2.4999235346e+00,	5.0000922819e+02,	4.9999077181e+02,	3.6912758269e-04
3.8850000000e-01,	-1.4355062162e-04,	2.4999235203e+00,	5.0000922345e+02,	4.9999077655e+02,	3.6893780863e-04
3.8860000000e-01,	-1.4351373732e-04,	2.4999235059e+00,	5.0000921870e+02,	4.9999078130e+02,	3.6874818093e-04
3.8870000000e-01,	-1.4347687198e-04,	2.4999234916e+00,	5.0000921397e+02,	4.9999078603e+02,	3.6855869943e-04
3.8880000000e-01,	-1.4344002558e-04,	2.4999234772e+00,	5.0000920923e+02,	4.9999079077e+02,	3.6836936399e-04
3.8890000000e-01,	-1.4340319810e-04,	2.4999234629e+00,	5.0000920450e+02,	4.9999079550e+02,	3.6818017446e-04
3.8900000000e-01,	-1.4336638954e-04,	2.4999234485e+00,	5.0000919978e+02,	4.9999080022e+02,	3.6799113068e-04
3.8910000000e-01,	-1.4332959987e-04,	2.4999234342e+00,	5.0000919506e+02,	4.9999080494e+02,	3.6780223251e-04
3.8920000000e-01,	-1.4329282909e-04,	2.4999234199e+00,	5.0000919034e+02,	4.9999080966e+02,	3.6761347979e-04
3.8930000000e-01,	-1.4325607717e-04,	2.4999234056e+00,	5.0000918562e+02,	4.9999081438e+02,	3.6742487239e-04
3.8940000000e-01,	-1.4321934411e-04,	2.4999233912e+00,	5.0000918091e+02,	4.9999081909e+02,	3.6723641015e-04
3.8950000000e-01,	-1.4318262988e-04,	2.4999233769e+00,	5.0000917620e+02,	4.9999082380e+02,	3.6704809291e-04
3.8960000000e-01,	-1.4314593448e-04,	2.4999233626e+00,	5.0000917150e+02,	4.9999082850e+02,	3.6685992053e-04
3.8970000000e-01,	-1.4310925789e-04,	2.4999233483e+00,	5.0000916680e+02,	4.9999083320e+02,	3.6667189287e-04
3.8980000000e-01,	-1.4307260010e-04,	2.4999233340e+00,	5.0000916210e+02,	4.9999083790e+02,	3.6648400977e-04
3.8990000000e-01,	-1.4303596109e-04,	2.4999233197e+00,	5.0000915741e+02,	4.9999084259e+02,	3.6629627109e-04
3.9000000000e-01,	-1.4299934084e-04,	2.4999233054e+00,	5.0000915272e+02,	4.9999084728e+02,	3.6610867667e-04
3.9010000000e-01,	-1.4296273935e-04,	2.4999232911e+00,	5.0000914803e+02,	4.9999085197e+02,	3.6592122636e-04
3.9020000000e-01,	-1.4292615659e-04,	2.4999232768e+00,	5.0000914335e+02,	4.9999085665e+02,	3.6573392005e-04
3.9030000000e-01,	-1.4288959256e-04,	2.4999232625e+00,	5.0000913867e+02,	4.9999086133e+02,	3.6554675756e-04
3.9040000000e-01,	-1.4285304724e-04,	2.4999232482e+00,	5.0000913399e+02,	4.9999086601e+02,	3.6535973874e-04
3.9050000000e-01,	-1.4281652061e-04,	2.4999232339e+00,	5.0000912932e+02,	4.9999087068e+02,	3.6517286345e-04
3.9060000000e-01,	-1.4278001266e-04,	2.4999232196e+00,	5.0000912465e+02,	4.9999087535e+02,	3.6498613154e-04
3.9070000000e-01,	-1.4274352338e-04,	2.4999232054e+00,	5.0000911999e+02,	4.9999088001e+02,	3.6479954287e-04
3.9080000000e-01,	-1.4270705274e-04,	2.4999231911e+00,	5.0000911533e+02,	4.9999088467e+02,	3.6461309729e-04
3.9090000000e-01,	-1.4267060075e-04,	2.4999231768e+00,	5.0000911067e+02,	4.9999088933e+02,	3.6442679466e-04
3.9100000000e-01,	-1.4263416738e-04,	2.4999231625e+00,	5.0000910602e+02,	4.9999089398e+02,	3.6424063483e-04
3.9110000000e-01,	-1.4259775262e-04,	2.4999231483e+00,	5.0000910137e+02,	4.9999089863e+02,	3.6405461764e-04
3.9120000000e-01,	-1.4256135645e-04,	2.4999231340e+00,	5.0000909672e+02,	4.9999090328e+02,	3.6386874296e-04
3.9130000000e-01,	-1.4252497887e-04,	2.4999231198e+00,	5.0000909208e+02,	4.9999090792e+02,	3.6368301065e-04
3.9140000000e-01,	-1.4248861985e-04,	2.4999231055e+00,	5.0000908744e+02,	4.9999091256e+02,	3.6349742054e-04
3.9150000000e-01,	-1.4245227938e-04,	2.4999230913e+00,	5.0000908280e+02,	4.9999091720e+02,	3.6331197251e-04
3.9160000000e-01,	-1.4241595745e-04,	2.4999230770e+00,	5.0000907817e+02,	4.9999092183e+02,	3.6312666641e-04
3.9170000000e-01,	-1.4237965404e-04,	2.4999230628e+00,	5.0000907354e+02,	4.9999092646e+02,	3.6294150208e-04
3.9180000000e-01,	-1.4234336914e-04,	2.4999230486e+00,	5.0000906891e+02,	4.9999093109e+02,	3.6275647940e-04
3.9190000000e-01,	-1.4230710274e-04,	2.4999230343e+00,	5.0000906429e+02,	4.9999093571e+02,	3.6257159819e-04
3.9200000000e-01,	-1.4227085482e-04,	2.4999230201e+00,	5.0000905967e+02,	4.9999094033e+02,	3.6238685835e-04
3.9210000000e-01,	-1.4223462536e-04,	2.4999230059e+00,	5.0000905506e+02,	4.9999094494e+02,	3.6220225970e-04
3.9220000000e-01,	-1.4219841436e-04,	2.4999229916e+00,	5.0000905045e+02,	4.9999094955e+02,	3.6201780210e-04
3.9230000000e-01,	-1.4216222180e-04,	2.4999229774e+00,	5.0000904584e+02,	4.9999095416e+02,	3.6183348543e-04
3.9240000000e-01,	-1.4212604766e-04,	2.4999229632e+00,	5.0000904123e+02,	4.9999095877e+02,	3.6164930953e-04
3.9250000000e-01,	-1.4208989193e-04,	2.4999229490e+00,	5.0000903663e+02,	4.9999096337e+02,	3.6146527425e-04
3.9260000000e-01,	-1.4205375460e-04,	2.4999229348e+00,	5.0000903203e+02,	4.9999096797e+02,	3.6128137947e-04
3.9270000000e-01,	-1.4201763565e-04,	2.4999229206e+00,	5.0000902744e+02,	4.9999097256e+02,	3.6109762502e-04
3.9280000000e-01,	-1.4198153507e-04,	2.4999229064e+00,	5.0000902285e+02,	4.9999097715e+02,	3.6091401077e-04
3.9290000000e-01,	-1.4194545284e-04,	2.4999228922e+00,	5.0000901826e+02,	4.9999098174e+02,	3.6073053658e-04
3.9300000000e-01,	-1.4190938896e-04,	2.4999228780e+00,	5.0000901368e+02,	4.9999098632e+02,	3.6054720231e-04
3.9310000000e-01,	-1.4187334340e-04,	2.4999228638e+00,	5.0000900910e+02,	4.9999099090e+02,	3.6036400780e-04
3.9320000000e-01,	-1.4183731615e-04,	2.4999228496e+00,	5.0000900452e+02,	4.9999099548e+02,	3.6018095293e-04
3.9330000000e-01,	-1.4180130720e-04,	2.4999228354e+00,	5.0000899995e+02,	4.9999100005e+02,	3.5999803754e-04
3.9340000000e-01,	-1.4176531654e-04,	2.4999228213e+00,	5.0000899538e+02,	4.9999100462e+02,	3.5981526150e-04
3.9350000000e-01,	-1.4172934415e-04,	2.4999228071e+00,	5.0000899082e+02,	4.9999100918e+02,	3.5963262466e-04
3.9360000000e-01,	-1.4169339001e-04,	2.4999227929e+00,	5.0000898625e+02,	4.9999101375e+02,	3.5945012689e-04
3.9370000000e-01,	-1.4165745412e-04,	2.4999227788e+00,	5.0000898169e+02,	4.9999101831e+02,	3.5926776804e-04
3.9380000000e-01,	-1.4162153645e-04,	2.4999227646e+00,	5.0000897714e+02,	4.9999102286e+02,	3.5908554797e-04
3.9390000000e-01,	-1.4158563700e-04,	2.4999227504e+00,	5.0000897259e+02,	4.9999102741e+02,	3.5890346654e-04
3.9400000000e-01,	-1.4154975575e-04,	2.4999227363e+00,	5.0000896804e+02,	4.9999103196e+02,	3.5872152362e-04
3.9410000000e-01,	-1.4151389269e-04,	2.4999227221e+00,	5.0000896349e+02,	4.9999103651e+02,	3.5853971905e-04
3.9420000000e-01,	-1.4147804780e-04,	2.4999227080e+00,	5.0000895895e+02,	4.9999104105e+02,	3.5835805270e-04
3.9430000000e-01,	-1.4144222108e-04,	2.4999226938e+00,	5.0000895441e+02,	4.9999104559e+02,	3.5817652442e-04
3.9440000000e-01,	-1.4140641250e-04,	2.4999226797e+00,	5.0000894988e+02,	4.9999105012e+02,	3.5799513409e-04
3.9450000000e-01,	-1.4137062205e-04,	2.4999226655e+00,	5.0000894535e+02,	4.9999105465e+02,	3.5781388156e-04
3.9460000000e-01,	-1.4133484971e-04,	2.4999226514e+00,	5.0000894082e+02,	4.9999105918e+02,	3.5763276669e-04
3.9470000000e-01,	-1.4129909549e-04,	2.4999226373e+00,	5.0000893629e+02,	4.9999106371e+02,	3.5745178933e-04
3.9480000000e-01,	-1.4126335935e-04,	2.4999226232e+00,	5.0000893177e+02,	4.9999106823e+02,	3.5727094936e-04
3.9490000000e-01,	-1.4122764129e-04,	2.4999226090e+00,	5.0000892726e+02,	4.9999107274e+02,	3.5709024663e-04
3.9500000000e-01,	-1.4119194130e-04,	2.4999225949e+00,	5.0000892274e+02,	4.9999107726e+02,	3.5690968100e-04
3.9510000000e-01,	-1.4115625935e-04,	2.4999225808e+00,	5.0000891823e+02,	4.9999108177e+02,	3.5672925234e-04
3.9520000000e-01,	-1.4112059544e-04,	2.4999225667e+00,	5.0000891372e+02,	4.9999108628e+02,	3.5654896051e-04
3.9530000000e-01,	-1.4108494956e-04,	2.4999225526e+00,	5.0000890922e+02,	4.9999109078e+02,	3.5636880536e-04
3.9540000000e-01,	-1.4104932168e-04,	2.4999225385e+00,	5.0000890472e+02,	4.9999109528e+02,	3.5618878679e-04
3.9550000000e-01,	-1.4101371179e-04,	2.4999225244e+00,	5.0000890022e+02,	4.9999109978e+02,	3.5600890455e-04
3.9560000000e-01,	-1.4097811989e-04,	2.4999225103e+00,	5.0000889573e+02,	4.9999110427e+02,	3.5582915861e-04
3.9570000000e-01,	-1.4094254596e-04,	2.4999224962e+00,	5.0000889124e+02,	4.9999110876e+02,	3.5564954883e-04
3.9580000000e-01,	-1.4090698998e-04,	2.4999224821e+00,	5.0000888675e+02,	4.9999111325e+02,	3.5547007505e-04
3.9590000000e-01,	-1.4087145194e-04,	2.4999224680e+00,	5.0000888227e+02,	4.9999111773e+02,	3.5529073713e-04
3.9600000000e-01,	-1.4083593183e-04,	2.4999224539e+00,	5.0000887779e+02,	4.9999112221e+02,	3.5511153494e-04
3.9610000000e-01,	-1.4080042963e-04,	2.4999224398e+00,	5.0000887331e+02,	4.9999112669e+02,	3.5493246833e-04
3.9620000000e-01,	-1.4076494533e-04,	2.4999224257e+00,	5.0000886884e+02,	4.9999113116e+02,	3.5475353716e-04
3.9630000000e-01,	-1.4072947891e-04,	2.4999224117e+00,	5.0000886437e+02,	4.9999113563e+02,	3.5457474132e-04
3.9640000000e-01,	-1.4069403037e-04,	2.4999223976e+00,	5.0000885990e+02,	4.9999114010e+02,	3.5439608065e-04
3.9650000000e-01,	-1.4065859969e-04,	2.4999223835e+00,	5.0000885544e+02,	4.9999114456e+02,	3.5421755501e-04
3.9660000000e-01,	-1.4062318686e-04,	2.4999223695e+00,	5.0000885098e+02,	4.9999114902e+02,	3.5403916429e-04
3.9670000000e-01,	-1.4058779186e-04,	2.4999223554e+00,	5.0000884652e+02,	4.9999115348e+02,	3.5386090833e-04
3.9680000000e-01,	-1.4055241467e-04,	2.4999223413e+00,	5.0000884207e+02,	4.9999115793e+02,	3.5368278700e-04
3.9690000000e-01,	-1.4051705530e-04,	2.4999223273e+00,	5.0000883762e+02,	4.9999116238e+02,	3.5350480018e-04
3.9700000000e-01,	-1.4048171371e-04,	2.4999223132e+00,	5.0000883317e+02,	4.9999116683e+02,	3.5332694771e-04
3.9710000000e-01,	-1.4044638990e-04,	2.4999222992e+00,	5.0000882873e+02,	4.9999117127e+02,	3.5314922947e-04
3.9720000000e-01,	-1.4041108386e-04,	2.4999222851e+00,	5.0000882429e+02,	4.9999117571e+02,	3.5297164533e-04
3.9730000000e-01,	-1.4037579557e-04,	2.4999222711e+00,	5.0000881985e+02,	4.9999118015e+02,	3.5279419513e-04
3.9740000000e-01,	-1.4034052501e-04,	2.4999222571e+00,	5.0000881542e+02,	4.9999118458e+02,	3.5261687876e-04
3.9750000000e-01,	-1.4030527219e-04,	2.4999222430e+00,	5.0000881099e+02,	4.9999118901e+02,	3.5243969609e-04
3.9760000000e-01,	-1.4027003707e-04,	2.4999222290e+00,	5.0000880657e+02,	4.9999119343e+02,	3.5226264695e-04
3.9770000000e-01,	-1.4023481965e-04,	2.4999222150e+00,	5.0000880214e+02,	4.9999119786e+02,	3.5208573124e-04
3.9780000000e-01,	-1.4019961992e-04,	2.4999222010e+00,	5.0000879772e+02,	4.9999120228e+02,	3.5190894882e-04
3.9790000000e-01,	-1.4016443786e-04,	2.4999221869e+00,	5.0000879331e+02,	4.9999120669e+02,	3.5173229954e-04
3.9800000000e-01,	-1.4012927346e-04,	2.4999221729e+00,	5.0000878889e+02,	4.9999121111e+02,	3.5155578328e-04
3.9810000000e-01,	-1.4009412670e-04,	2.4999221589e+00,	5.0000878448e+02,	4.9999121551e+02,	3.5137939991e-04
3.9820000000e-01,	-1.4005899757e-04,	2.4999221449e+00,	5.0000878008e+02,	4.9999121992e+02,	3.5120314929e-04
3.9830000000e-01,	-1.4002388606e-04,	2.4999221309e+00,	5.0000877568e+02,	4.9999122432e+02,	3.5102703128e-04
3.9840000000e-01,	-1.3998879216e-04,	2.4999221169e+00,	5.0000877128e+02,	4.9999122872e+02,	3.5085104575e-04
3.9850000000e-01,	-1.3995371585e-04,	2.4999221029e+00,	5.0000876688e+02,	4.9999123312e+02,	3.5067519258e-04
3.9860000000e-01,	-1.3991865712e-04,	2.4999220889e+00,	5.0000876249e+02,	4.9999123751e+02,	3.5049947163e-04
3.9870000000e-01,	-1.3988361595e-04,	2.4999220749e+00,	5.0000875810e+02,	4.9999124190e+02,	3.5032388276e-04
3.9880000000e-01,	-1.3984859234e-04,	2.4999220609e+00,	5.0000875371e+02,	4.9999124629e+02,	3.5014842584e-04
3.9890000000e-01,	-1.3981358626e-04,	2.4999220470e+00,	5.0000874933e+02,	4.9999125067e+02,	3.4997310075e-04
3.9900000000e-01,	-1.3977859771e-04,	2.4999220330e+00,	5.0000874495e+02,	4.9999125505e+02,	3.4979790734e-04
3.9910000000e-01,	-1.3974362668e-04,	2.4999220190e+00,	5.0000874057e+02,	4.9999125943e+02,	3.4962284549e-04
3.9920000000e-01,	-1.3970867314e-04,	2.4999220050e+00,	5.0000873620e+02,	4.9999126380e+02,	3.4944791507e-04
3.9930000000e-01,	-1.3967373709e-04,	2.4999219911e+00,	5.0000873183e+02,	4.9999126817e+02,	3.4927311594e-04
3.9940000000e-01,	-1.3963881851e-04,	2.4999219771e+00,	5.0000872746e+02,	4.9999127254e+02,	3.4909844798e-04
3.9950000000e-01,	-1.3960391739e-04,	2.4999219631e+00,	5.0000872310e+02,	4.9999127690e+02,	3.4892391104e-04
3.9960000000e-01,	-1.3956903373e-04,	2.4999219492e+00,	5.0000871874e+02,	4.9999128126e+02,	3.4874950501e-04
3.9970000000e-01,	-1.3953416749e-04,	2.4999219352e+00,	5.0000871438e+02,	4.9999128562e+02,	3.4857522973e-04
