t,	v,	x,	p1,	p2,	a
4.1040000000e-01,	1.3546939766e-04,	2.5000060160e+00,	4.9999178608e+02,	5.0000821392e+02,	-3.2855668054e-04
4.1050000000e-01,	1.3543654996e-04,	2.5000060295e+00,	4.9999179007e+02,	5.0000820993e+02,	-3.2839732240e-04
4.1060000000e-01,	1.3540371819e-04,	2.5000060431e+00,	4.9999179405e+02,	5.0000820595e+02,	-3.2823808020e-04
4.1070000000e-01,	1.3537090234e-04,	2.5000060566e+00,	4.9999179803e+02,	5.0000820197e+02,	-3.2807895384e-04
4.1080000000e-01,	1.3533810240e-04,	2.5000060701e+00,	4.9999180200e+02,	5.0000819800e+02,	-3.2791994319e-04
4.1090000000e-01,	1.3530531835e-04,	2.5000060837e+00,	4.9999180597e+02,	5.0000819403e+02,	-3.2776104814e-04
4.1100000000e-01,	1.3527255019e-04,	2.5000060972e+00,	4.9999180994e+02,	5.0000819006e+02,	-3.2760226859e-04
4.1110000000e-01,	1.3523979789e-04,	2.5000061107e+00,	4.9999181391e+02,	5.0000818609e+02,	-3.2744360443e-04
4.1120000000e-01,	1.3520706146e-04,	2.5000061243e+00,	4.9999181787e+02,	5.0000818213e+02,	-3.2728505554e-04
4.1130000000e-01,	1.3517434088e-04,	2.5000061378e+00,	4.9999182183e+02,	5.0000817817e+02,	-3.2712662180e-04
4.1140000000e-01,	1.3514163613e-04,	2.5000061513e+00,	4.9999182579e+02,	5.0000817421e+02,	-3.2696830312e-04
4.1150000000e-01,	1.3510894721e-04,	2.5000061648e+00,	4.9999182975e+02,	5.0000817025e+02,	-3.2681009936e-04
4.1160000000e-01,	1.3507627411e-04,	2.5000061783e+00,	4.9999183370e+02,	5.0000816630e+02,	-3.2665201044e-04
4.1170000000e-01,	1.3504361681e-04,	2.5000061918e+00,	4.9999183765e+02,	5.0000816235e+02,	-3.2649403623e-04
4.1180000000e-01,	1.3501097530e-04,	2.5000062053e+00,	4.9999184160e+02,	5.0000815840e+02,	-3.2633617661e-04
4.1190000000e-01,	1.3497834957e-04,	2.5000062188e+00,	4.9999184554e+02,	5.0000815446e+02,	-3.2617843150e-04
4.1200000000e-01,	1.3494573961e-04,	2.5000062323e+00,	4.9999184948e+02,	5.0000815052e+02,	-3.2602080076e-04
4.1210000000e-01,	1.3491314540e-04,	2.5000062458e+00,	4.9999185342e+02,	5.0000814658e+02,	-3.2586328430e-04
4.1220000000e-01,	1.3488056695e-04,	2.5000062593e+00,	4.9999185735e+02,	5.0000814265e+02,	-3.2570588200e-04
4.1230000000e-01,	1.3484800422e-04,	2.5000062728e+00,	4.9999186129e+02,	5.0000813871e+02,	-3.2554859375e-04
4.1240000000e-01,	1.3481545722e-04,	2.5000062863e+00,	4.9999186521e+02,	5.0000813479e+02,	-3.2539141945e-04
4.1250000000e-01,	1.3478292594e-04,	2.5000062997e+00,	4.9999186914e+02,	5.0000813086e+02,	-3.2523435893e-04
4.1260000000e-01,	1.3475041035e-04,	2.5000063132e+00,	4.9999187306e+02,	5.0000812694e+02,	-3.2507741213e-04
4.1270000000e-01,	1.3471791045e-04,	2.5000063267e+00,	4.9999187699e+02,	5.0000812301e+02,	-3.2492057898e-04
4.1280000000e-01,	1.3468542623e-04,	2.5000063402e+00,	4.9999188090e+02,	5.0000811910e+02,	-3.2476385934e-04
4.1290000000e-01,	1.3465295768e-04,	2.5000063536e+00,	4.9999188482e+02,	5.0000811518e+02,	-3.2460725307e-04
4.1300000000e-01,	1.3462050478e-04,	2.5000063671e+00,	4.9999188873e+02,	5.0000811127e+02,	-3.2445076009e-04
4.1310000000e-01,	1.3458806752e-04,	2.5000063806e+00,	4.9999189264e+02,	5.0000810736e+02,	-3.2429438029e-04
4.1320000000e-01,	1.3455564590e-04,	2.5000063940e+00,	4.9999189655e+02,	5.0000810345e+02,	-3.2413811354e-04
4.1330000000e-01,	1.3452323989e-04,	2.5000064075e+00,	4.9999190045e+02,	5.0000809955e+02,	-3.2398195974e-04
4.1340000000e-01,	1.3449084950e-04,	2.5000064209e+00,	4.9999190435e+02,	5.0000809565e+02,	-3.2382591879e-04
4.1350000000e-01,	1.3445847471e-04,	2.5000064344e+00,	4.9999190825e+02,	5.0000809175e+02,	-3.2366999058e-04
4.1360000000e-01,	1.3442611550e-04,	2.5000064478e+00,	4.9999191215e+02,	5.0000808785e+02,	-3.2351417500e-04
4.1370000000e-01,	1.3439377187e-04,	2.5000064613e+00,	4.9999191604e+02,	5.0000808396e+02,	-3.2335847193e-04
4.1380000000e-01,	1.3436144380e-04,	2.5000064747e+00,	4.9999191993e+02,	5.0000808007e+02,	-3.2320288128e-04
4.1390000000e-01,	1.3432913129e-04,	2.5000064881e+00,	4.9999192381e+02,	5.0000807619e+02,	-3.2304740293e-04
4.1400000000e-01,	1.3429683432e-04,	2.5000065016e+00,	4.9999192770e+02,	5.0000807230e+02,	-3.2289203677e-04
4.1410000000e-01,	1.3426455288e-04,	2.5000065150e+00,	4.9999193158e+02,	5.0000806842e+02,	-3.2273678270e-04
4.1420000000e-01,	1.3423228696e-04,	2.5000065284e+00,	4.9999193546e+02,	5.0000806454e+02,	-3.2258164060e-04
4.1430000000e-01,	1.3420003654e-04,	2.5000065418e+00,	4.9999193933e+02,	5.0000806067e+02,	-3.2242661038e-04
4.1440000000e-01,	1.3416780163e-04,	2.5000065552e+00,	4.9999194321e+02,	5.0000805679e+02,	-3.2227169193e-04
4.1450000000e-01,	1.3413558220e-04,	2.5000065687e+00,	4.9999194708e+02,	5.0000805292e+02,	-3.2211688513e-04
4.1460000000e-01,	1.3410337825e-04,	2.5000065821e+00,	4.9999195095e+02,	5.0000804905e+02,	-3.2196218987e-04
4.1470000000e-01,	1.3407118976e-04,	2.5000065955e+00,	4.9999195481e+02,	5.0000804519e+02,	-3.2180760606e-04
4.1480000000e-01,	1.3403901672e-04,	2.5000066089e+00,	4.9999195867e+02,	5.0000804133e+02,	-3.2165313359e-04
4.1490000000e-01,	1.3400685913e-04,	2.5000066223e+00,	4.9999196253e+02,	5.0000803747e+02,	-3.2149877234e-04
4.1500000000e-01,	1.3397471697e-04,	2.5000066357e+00,	4.9999196639e+02,	5.0000803361e+02,	-3.2134452222e-04
4.1510000000e-01,	1.3394259022e-04,	2.5000066491e+00,	4.9999197024e+02,	5.0000802976e+02,	-3.2119038310e-04
4.1520000000e-01,	1.3391047889e-04,	2.5000066625e+00,	4.9999197409e+02,	5.0000802591e+02,	-3.2103635489e-04
4.1530000000e-01,	1.3387838295e-04,	2.5000066759e+00,	4.9999197794e+02,	5.0000802206e+02,	-3.2088243749e-04
4.1540000000e-01,	1.3384630239e-04,	2.5000066893e+00,	4.9999198178e+02,	5.0000801822e+02,	-3.2072863078e-04
4.1550000000e-01,	1.3381423722e-04,	2.5000067026e+00,	4.9999198563e+02,	5.0000801437e+02,	-3.2057493466e-04
4.1560000000e-01,	1.3378218740e-04,	2.5000067160e+00,	4.9999198947e+02,	5.0000801053e+02,	-3.2042134903e-04
4.1570000000e-01,	1.3375015294e-04,	2.5000067294e+00,	4.9999199330e+02,	5.0000800670e+02,	-3.2026787377e-04
4.1580000000e-01,	1.3371813382e-04,	2.5000067428e+00,	4.9999199714e+02,	5.0000800286e+02,	-3.2011450878e-04
4.1590000000e-01,	1.3368613004e-04,	2.5000067561e+00,	4.9999200097e+02,	5.0000799903e+02,	-3.1996125396e-04
4.1600000000e-01,	1.3365414157e-04,	2.5000067695e+00,	4.9999200480e+02,	5.0000799520e+02,	-3.1980810920e-04
4.1610000000e-01,	1.3362216841e-04,	2.5000067829e+00,	4.9999200862e+02,	5.0000799138e+02,	-3.1965507439e-04
4.1620000000e-01,	1.3359021055e-04,	2.5000067962e+00,	4.9999201245e+02,	5.0000798755e+02,	-3.1950214943e-04
4.1630000000e-01,	1.3355826798e-04,	2.5000068096e+00,	4.9999201627e+02,	5.0000798373e+02,	-3.1934933422e-04
4.1640000000e-01,	1.3352634068e-04,	2.5000068229e+00,	4.9999202008e+02,	5.0000797992e+02,	-3.1919662864e-04
4.1650000000e-01,	1.3349442865e-04,	2.5000068363e+00,	4.9999202390e+02,	5.0000797610e+02,	-3.1904403260e-04
4.1660000000e-01,	1.3346253187e-04,	2.5000068496e+00,	4.9999202771e+02,	5.0000797229e+02,	-3.1889154599e-04
4.1670000000e-01,	1.3343065034e-04,	2.5000068630e+00,	4.9999203152e+02,	5.0000796848e+02,	-3.1873916871e-04
4.1680000000e-01,	1.3339878403e-04,	2.5000068763e+00,	4.9999203533e+02,	5.0000796467e+02,	-3.1858690065e-04
4.1690000000e-01,	1.3336693295e-04,	2.5000068897e+00,	4.9999203913e+02,	5.0000796087e+02,	-3.1843474169e-04
4.1700000000e-01,	1.3333509708e-04,	2.5000069030e+00,	4.9999204293e+02,	5.0000795707e+02,	-3.1828269176e-04
4.1710000000e-01,	1.3330327641e-04,	2.5000069163e+00,	4.9999204673e+02,	5.0000795327e+02,	-3.1813075073e-04
4.1720000000e-01,	1.3327147093e-04,	2.5000069297e+00,	4.9999205053e+02,	5.0000794947e+02,	-3.1797891850e-04
4.1730000000e-01,	1.3323968062e-04,	2.5000069430e+00,	4.9999205432e+02,	5.0000794568e+02,	-3.1782719498e-04
4.1740000000e-01,	1.3320790549e-04,	2.5000069563e+00,	4.9999205811e+02,	5.0000794189e+02,	-3.1767558005e-04
4.1750000000e-01,	1.3317614550e-04,	2.5000069696e+00,	4.9999206190e+02,	5.0000793810e+02,	-3.1752407361e-04
4.1760000000e-01,	1.3314440067e-04,	2.5000069829e+00,	4.9999206568e+02,	5.0000793432e+02,	-3.1737267556e-04
4.1770000000e-01,	1.3311267097e-04,	2.5000069963e+00,	4.9999206947e+02,	5.0000793053e+02,	-3.1722138580e-04
4.1780000000e-01,	1.3308095639e-04,	2.5000070096e+00,	4.9999207324e+02,	5.0000792676e+02,	-3.1707020422e-04
4.1790000000e-01,	1.3304925692e-04,	2.5000070229e+00,	4.9999207702e+02,	5.0000792298e+02,	-3.1691913072e-04
4.1800000000e-01,	1.3301757256e-04,	2.5000070362e+00,	4.9999208080e+02,	5.0000791920e+02,	-3.1676816519e-04
4.1810000000e-01,	1.3298590328e-04,	2.5000070495e+00,	4.9999208457e+02,	5.0000791543e+02,	-3.1661730754e-04
4.1820000000e-01,	1.3295424909e-04,	2.5000070628e+00,	4.9999208834e+02,	5.0000791166e+02,	-3.1646655766e-04
4.1830000000e-01,	1.3292260997e-04,	2.5000070761e+00,	4.9999209210e+02,	5.0000790790e+02,	-3.1631591544e-04
4.1840000000e-01,	1.3289098590e-04,	2.5000070894e+00,	4.9999209587e+02,	5.0000790413e+02,	-3.1616538080e-04
4.1850000000e-01,	1.3285937689e-04,	2.5000071026e+00,	4.9999209963e+02,	5.0000790037e+02,	-3.1601495361e-04
4.1860000000e-01,	1.3282778291e-04,	2.5000071159e+00,	4.9999210338e+02,	5.0000789662e+02,	-3.1586463378e-04
4.1870000000e-01,	1.3279620396e-04,	2.5000071292e+00,	4.9999210714e+02,	5.0000789286e+02,	-3.1571442122e-04
4.1880000000e-01,	1.3276464002e-04,	2.5000071425e+00,	4.9999211089e+02,	5.0000788911e+02,	-3.1556431581e-04
4.1890000000e-01,	1.3273309109e-04,	2.5000071558e+00,	4.9999211464e+02,	5.0000788536e+02,	-3.1541431745e-04
4.1900000000e-01,	1.3270155716e-04,	2.5000071690e+00,	4.9999211839e+02,	5.0000788161e+02,	-3.1526442605e-04
4.1910000000e-01,	1.3267003820e-04,	2.5000071823e+00,	4.9999212213e+02,	5.0000787787e+02,	-3.1511464149e-04
4.1920000000e-01,	1.3263853422e-04,	2.5000071956e+00,	4.9999212588e+02,	5.0000787412e+02,	-3.1496496369e-04
4.1930000000e-01,	1.3260704521e-04,	2.5000072088e+00,	4.9999212962e+02,	5.0000787038e+02,	-3.1481539253e-04
4.1940000000e-01,	1.3257557114e-04,	2.5000072221e+00,	4.9999213335e+02,	5.0000786665e+02,	-3.1466592792e-04
4.1950000000e-01,	1.3254411202e-04,	2.5000072353e+00,	4.9999213709e+02,	5.0000786291e+02,	-3.1451656976e-04
4.1960000000e-01,	1.3251266782e-04,	2.5000072486e+00,	4.9999214082e+02,	5.0000785918e+02,	-3.1436731794e-04
4.1970000000e-01,	1.3248123855e-04,	2.5000072619e+00,	4.9999214455e+02,	5.0000785545e+02,	-3.1421817237e-04
4.1980000000e-01,	1.3244982419e-04,	2.5000072751e+00,	4.9999214827e+02,	5.0000785173e+02,	-3.1406913294e-04
4.1990000000e-01,	1.3241842472e-04,	2.5000072883e+00,	4.9999215200e+02,	5.0000784800e+02,	-3.1392019953e-04
4.2000000000e-01,	1.3238704014e-04,	2.5000073016e+00,	4.9999215572e+02,	5.0000784428e+02,	-3.1377137208e-04
4.2010000000e-01,	1.3235567044e-04,	2.5000073148e+00,	4.9999215943e+02,	5.0000784057e+02,	-3.1362265047e-04
4.2020000000e-01,	1.3232431561e-04,	2.5000073281e+00,	4.9999216315e+02,	5.0000783685e+02,	-3.1347403460e-04
4.2030000000e-01,	1.3229297563e-04,	2.5000073413e+00,	4.9999216686e+02,	5.0000783314e+02,	-3.1332552437e-04
4.2040000000e-01,	1.3226165050e-04,	2.5000073545e+00,	4.9999217057e+02,	5.0000782943e+02,	-3.1317711968e-04
4.2050000000e-01,	1.3223034020e-04,	2.5000073677e+00,	4.9999217428e+02,	5.0000782572e+02,	-3.1302882043e-04
4.2060000000e-01,	1.3219904473e-04,	2.5000073810e+00,	4.9999217798e+02,	5.0000782202e+02,	-3.1288062652e-04
4.2070000000e-01,	1.3216776408e-04,	2.5000073942e+00,	4.9999218169e+02,	5.0000781831e+02,	-3.1273253785e-04
4.2080000000e-01,	1.3213649822e-04,	2.5000074074e+00,	4.9999218539e+02,	5.0000781461e+02,	-3.1258455432e-04
4.2090000000e-01,	1.3210524716e-04,	2.5000074206e+00,	4.9999218908e+02,	5.0000781092e+02,	-3.1243667583e-04
4.2100000000e-01,	1.3207401088e-04,	2.5000074338e+00,	4.9999219278e+02,	5.0000780722e+02,	-3.1228890229e-04
4.2110000000e-01,	1.3204278938e-04,	2.5000074470e+00,	4.9999219647e+02,	5.0000780353e+02,	-3.1214123358e-04
4.2120000000e-01,	1.3201158263e-04,	2.5000074602e+00,	4.9999220016e+02,	5.0000779984e+02,	-3.1199366962e-04
4.2130000000e-01,	1.3198039064e-04,	2.5000074734e+00,	4.9999220384e+02,	5.0000779616e+02,	-3.1184621031e-04
4.2140000000e-01,	1.3194921339e-04,	2.5000074866e+00,	4.9999220753e+02,	5.0000779247e+02,	-3.1169885553e-04
4.2150000000e-01,	1.3191805087e-04,	2.5000074998e+00,	4.9999221121e+02,	5.0000778879e+02,	-3.1155160520e-04
4.2160000000e-01,	1.3188690306e-04,	2.5000075130e+00,	4.9999221489e+02,	5.0000778511e+02,	-3.1140445923e-04
4.2170000000e-01,	1.3185576997e-04,	2.5000075262e+00,	4.9999221856e+02,	5.0000778144e+02,	-3.1125741750e-04
4.2180000000e-01,	1.3182465158e-04,	2.5000075394e+00,	4.9999222224e+02,	5.0000777776e+02,	-3.1111047992e-04
4.2190000000e-01,	1.3179354787e-04,	2.5000075526e+00,	4.9999222591e+02,	5.0000777409e+02,	-3.1096364640e-04
4.2200000000e-01,	1.3176245884e-04,	2.5000075657e+00,	4.9999222958e+02,	5.0000777042e+02,	-3.1081691682e-04
4.2210000000e-01,	1.3173138448e-04,	2.5000075789e+00,	4.9999223324e+02,	5.0000776676e+02,	-3.1067029110e-04
4.2220000000e-01,	1.3170032478e-04,	2.5000075921e+00,	4.9999223691e+02,	5.0000776309e+02,	-3.1052376914e-04
4.2230000000e-01,	1.3166927973e-04,	2.5000076052e+00,	4.9999224057e+02,	5.0000775943e+02,	-3.1037735084e-04
4.2240000000e-01,	1.3163824931e-04,	2.5000076184e+00,	4.9999224422e+02,	5.0000775578e+02,	-3.1023103611e-04
4.2250000000e-01,	1.3160723352e-04,	2.5000076316e+00,	4.9999224788e+02,	5.0000775212e+02,	-3.1008482484e-04
4.2260000000e-01,	1.3157623234e-04,	2.5000076447e+00,	4.9999225153e+02,	5.0000774847e+02,	-3.0993871693e-04
4.2270000000e-01,	1.3154524577e-04,	2.5000076579e+00,	4.9999225518e+02,	5.0000774482e+02,	-3.0979271230e-04
4.2280000000e-01,	1.3151427379e-04,	2.5000076710e+00,	4.9999225883e+02,	5.0000774117e+02,	-3.0964681083e-04
4.2290000000e-01,	1.3148331640e-04,	2.5000076842e+00,	4.9999226247e+02,	5.0000773753e+02,	-3.0950101244e-04
4.2300000000e-01,	1.3145237359e-04,	2.5000076973e+00,	4.9999226612e+02,	5.0000773388e+02,	-3.0935531703e-04
4.2310000000e-01,	1.3142144534e-04,	2.5000077105e+00,	4.9999226976e+02,	5.0000773024e+02,	-3.0920972450e-04
4.2320000000e-01,	1.3139053164e-04,	2.5000077236e+00,	4.9999227339e+02,	5.0000772661e+02,	-3.0906423475e-04
4.2330000000e-01,	1.3135963249e-04,	2.5000077368e+00,	4.9999227703e+02,	5.0000772297e+02,	-3.0891884770e-04
4.2340000000e-01,	1.3132874787e-04,	2.5000077499e+00,	4.9999228066e+02,	5.0000771934e+02,	-3.0877356323e-04
4.2350000000e-01,	1.3129787777e-04,	2.5000077630e+00,	4.9999228429e+02,	5.0000771571e+02,	-3.0862838125e-04
4.2360000000e-01,	1.3126702219e-04,	2.5000077762e+00,	4.9999228792e+02,	5.0000771208e+02,	-3.0848330168e-04
4.2370000000e-01,	1.3123618111e-04,	2.5000077893e+00,	4.9999229154e+02,	5.0000770846e+02,	-3.0833832438e-04
4.2380000000e-01,	1.3120535452e-04,	2.5000078024e+00,	4.9999229516e+02,	5.0000770484e+02,	-3.0819344932e-04
4.2390000000e-01,	1.3117454241e-04,	2.5000078155e+00,	4.9999229878e+02,	5.0000770122e+02,	-3.0804867636e-04
4.2400000000e-01,	1.3114374478e-04,	2.5000078286e+00,	4.9999230240e+02,	5.0000769760e+02,	-3.0790400541e-04
4.2410000000e-01,	1.3111296161e-04,	2.5000078417e+00,	4.9999230601e+02,	5.0000769399e+02,	-3.0775943638e-04
4.2420000000e-01,	1.3108219289e-04,	2.5000078549e+00,	4.9999230963e+02,	5.0000769037e+02,	-3.0761496918e-04
4.2430000000e-01,	1.3105143861e-04,	2.5000078680e+00,	4.9999231323e+02,	5.0000768677e+02,	-3.0747060369e-04
4.2440000000e-01,	1.3102069877e-04,	2.5000078811e+00,	4.9999231684e+02,	5.0000768316e+02,	-3.0732633984e-04
4.2450000000e-01,	1.3098997334e-04,	2.5000078942e+00,	4.9999232045e+02,	5.0000767955e+02,	-3.0718217752e-04
4.2460000000e-01,	1.3095926233e-04,	2.5000079073e+00,	4.9999232405e+02,	5.0000767595e+02,	-3.0703811664e-04
4.2470000000e-01,	1.3092856571e-04,	2.5000079204e+00,	4.9999232765e+02,	5.0000767235e+02,	-3.0689415711e-04
4.2480000000e-01,	1.3089788349e-04,	2.5000079335e+00,	4.9999233124e+02,	5.0000766876e+02,	-3.0675029882e-04
4.2490000000e-01,	1.3086721565e-04,	2.5000079465e+00,	4.9999233484e+02,	5.0000766516e+02,	-3.0660654170e-04
4.2500000000e-01,	1.3083656218e-04,	2.5000079596e+00,	4.9999233843e+02,	5.0000766157e+02,	-3.0646288562e-04
4.2510000000e-01,	1.3080592307e-04,	2.5000079727e+00,	4.9999234202e+02,	5.0000765798e+02,	-3.0631933052e-04
4.2520000000e-01,	1.3077529831e-04,	2.5000079858e+00,	4.9999234560e+02,	5.0000765440e+02,	-3.0617587628e-04
4.2530000000e-01,	1.3074468789e-04,	2.5000079989e+00,	4.9999234919e+02,	5.0000765081e+02,	-3.0603252282e-04
4.2540000000e-01,	1.3071409180e-04,	2.5000080119e+00,	4.9999235277e+02,	5.0000764723e+02,	-3.0588927004e-04
4.2550000000e-01,	1.3068351003e-04,	2.5000080250e+00,	4.9999235635e+02,	5.0000764365e+02,	-3.0574611785e-04
4.2560000000e-01,	1.3065294258e-04,	2.5000080381e+00,	4.9999235992e+02,	5.0000764008e+02,	-3.0560306616e-04
4.2570000000e-01,	1.3062238942e-04,	2.5000080511e+00,	4.9999236350e+02,	5.0000763650e+02,	-3.0546011486e-04
4.2580000000e-01,	1.3059185055e-04,	2.5000080642e+00,	4.9999236707e+02,	5.0000763293e+02,	-3.0531726386e-04
4.2590000000e-01,	1.3056132596e-04,	2.5000080773e+00,	4.9999237064e+02,	5.0000762936e+02,	-3.0517451308e-04
4.2600000000e-01,	1.3053081564e-04,	2.5000080903e+00,	4.9999237420e+02,	5.0000762580e+02,	-3.0503186242e-04
4.2610000000e-01,	1.3050031959e-04,	2.5000081034e+00,	4.9999237777e+02,	5.0000762223e+02,	-3.0488931177e-04
4.2620000000e-01,	1.3046983778e-04,	2.5000081164e+00,	4.9999238133e+02,	5.0000761867e+02,	-3.0474686106e-04
4.2630000000e-01,	1.3043937021e-04,	2.5000081295e+00,	4.9999238489e+02,	5.0000761511e+02,	-3.0460451019e-04
4.2640000000e-01,	1.3040891687e-04,	2.5000081425e+00,	4.9999238844e+02,	5.0000761156e+02,	-3.0446225906e-04
4.2650000000e-01,	1.3037847775e-04,	2.5000081555e+00,	4.9999239200e+02,	5.0000760800e+02,	-3.0432010758e-04
4.2660000000e-01,	1.3034805285e-04,	2.5000081686e+00,	4.9999239555e+02,	5.0000760445e+02,	-3.0417805566e-04
4.2670000000e-01,	1.3031764214e-04,	2.5000081816e+00,	4.9999239910e+02,	5.0000760090e+02,	-3.0403610320e-04
4.2680000000e-01,	1.3028724562e-04,	2.5000081946e+00,	4.9999240264e+02,	5.0000759736e+02,	-3.0389425011e-04
4.2690000000e-01,	1.3025686329e-04,	2.5000082077e+00,	4.9999240619e+02,	5.0000759381e+02,	-3.0375249630e-04
4.2700000000e-01,	1.3022649512e-04,	2.5000082207e+00,	4.9999240973e+02,	5.0000759027e+02,	-3.0361084168e-04
4.2710000000e-01,	1.3019614112e-04,	2.5000082337e+00,	4.9999241327e+02,	5.0000758673e+02,	-3.0346928615e-04
4.2720000000e-01,	1.3016580126e-04,	2.5000082467e+00,	4.9999241680e+02,	5.0000758320e+02,	-3.0332782962e-04
4.2730000000e-01,	1.3013547555e-04,	2.5000082597e+00,	4.9999242034e+02,	5.0000757966e+02,	-3.0318647200e-04
4.2740000000e-01,	1.3010516396e-04,	2.5000082728e+00,	4.9999242387e+02,	5.0000757613e+02,	-3.0304521320e-04
4.2750000000e-01,	1.3007486650e-04,	2.5000082858e+00,	4.9999242740e+02,	5.0000757260e+02,	-3.0290405312e-04
4.2760000000e-01,	1.3004458315e-04,	2.5000082988e+00,	4.9999243093e+02,	5.0000756907e+02,	-3.0276299167e-04
4.2770000000e-01,	1.3001431390e-04,	2.5000083118e+00,	4.9999243445e+02,	5.0000756555e+02,	-3.0262202876e-04
4.2780000000e-01,	1.2998405874e-04,	2.5000083248e+00,	4.9999243797e+02,	5.0000756203e+02,	-3.0248116431e-04
4.2790000000e-01,	1.2995381766e-04,	2.5000083378e+00,	4.9999244149e+02,	5.0000755851e+02,	-3.0234039821e-04
4.2800000000e-01,	1.2992359066e-04,	2.5000083508e+00,	4.9999244501e+02,	5.0000755499e+02,	-3.0219973038e-04
4.2810000000e-01,	1.2989337771e-04,	2.5000083638e+00,	4.9999244852e+02,	5.0000755148e+02,	-3.0205916072e-04
4.2820000000e-01,	1.2986317882e-04,	2.5000083767e+00,	4.9999245203e+02,	5.0000754797e+02,	-3.0191868914e-04
4.2830000000e-01,	1.2983299397e-04,	2.5000083897e+00,	4.9999245554e+02,	5.0000754446e+02,	-3.0177831556e-04
4.2840000000e-01,	1.2980282316e-04,	2.5000084027e+00,	4.9999245905e+02,	5.0000754095e+02,	-3.0163803987e-04
4.2850000000e-01,	1.2977266636e-04,	2.5000084157e+00,	4.9999246255e+02,	5.0000753745e+02,	-3.0149786200e-04
4.2860000000e-01,	1.2974252358e-04,	2.5000084287e+00,	4.9999246606e+02,	5.0000753394e+02,	-3.0135778184e-04
4.2870000000e-01,	1.2971239480e-04,	2.5000084416e+00,	4.9999246956e+02,	5.0000753044e+02,	-3.0121779931e-04
4.2880000000e-01,	1.2968228002e-04,	2.5000084546e+00,	4.9999247305e+02,	5.0000752695e+02,	-3.0107791431e-04
4.2890000000e-01,	1.2965217922e-04,	2.5000084676e+00,	4.9999247655e+02,	5.0000752345e+02,	-3.0093812676e-04
4.2900000000e-01,	1.2962209239e-04,	2.5000084805e+00,	4.9999248004e+02,	5.0000751996e+02,	-3.0079843657e-04
4.2910000000e-01,	1.2959201952e-04,	2.5000084935e+00,	4.9999248353e+02,	5.0000751647e+02,	-3.0065884365e-04
4.2920000000e-01,	1.2956196062e-04,	2.5000085065e+00,	4.9999248702e+02,	5.0000751298e+02,	-3.0051934790e-04
4.2930000000e-01,	1.2953191565e-04,	2.5000085194e+00,	4.9999249050e+02,	5.0000750950e+02,	-3.0037994923e-04
4.2940000000e-01,	1.2950188462e-04,	2.5000085324e+00,	4.9999249398e+02,	5.0000750602e+02,	-3.0024064755e-04
4.2950000000e-01,	1.2947186752e-04,	2.5000085453e+00,	4.9999249746e+02,	5.0000750254e+02,	-3.0010144279e-04
4.2960000000e-01,	1.2944186433e-04,	2.5000085583e+00,	4.9999250094e+02,	5.0000749906e+02,	-2.9996233484e-04
4.2970000000e-01,	1.2941187505e-04,	2.5000085712e+00,	4.9999250442e+02,	5.0000749558e+02,	-2.9982332362e-04
4.2980000000e-01,	1.2938189966e-04,	2.5000085841e+00,	4.9999250789e+02,	5.0000749211e+02,	-2.9968440901e-04
4.2990000000e-01,	1.2935193816e-04,	2.5000085971e+00,	4.9999251136e+02,	5.0000748864e+02,	-2.9954559096e-04
4.3000000000e-01,	1.2932199054e-04,	2.5000086100e+00,	4.9999251483e+02,	5.0000748517e+02,	-2.9940686937e-04
4.3010000000e-01,	1.2929205679e-04,	2.5000086229e+00,	4.9999251829e+02,	5.0000748171e+02,	-2.9926824415e-04
4.3020000000e-01,	1.2926213689e-04,	2.5000086359e+00,	4.9999252176e+02,	5.0000747824e+02,	-2.9912971521e-04
4.3030000000e-01,	1.2923223084e-04,	2.5000086488e+00,	4.9999252522e+02,	5.0000747478e+02,	-2.9899128245e-04
4.3040000000e-01,	1.2920233863e-04,	2.5000086617e+00,	4.9999252868e+02,	5.0000747132e+02,	-2.9885294579e-04
4.3050000000e-01,	1.2917246025e-04,	2.5000086746e+00,	4.9999253213e+02,	5.0000746787e+02,	-2.9871470514e-04
4.3060000000e-01,	1.2914259569e-04,	2.5000086875e+00,	4.9999253559e+02,	5.0000746441e+02,	-2.9857656041e-04
4.3070000000e-01,	1.2911274493e-04,	2.5000087005e+00,	4.9999253904e+02,	5.0000746096e+02,	-2.9843851152e-04
4.3080000000e-01,	1.2908290798e-04,	2.5000087134e+00,	4.9999254249e+02,	5.0000745751e+02,	-2.9830055837e-04
4.3090000000e-01,	1.2905308482e-04,	2.5000087263e+00,	4.9999254593e+02,	5.0000745407e+02,	-2.9816270088e-04
