t,	v,	x,	p1,	p2,	a
2.2010000000e-01,	-2.5202652963e-04,	2.4999972999e+00,	5.0002844878e+02,	4.9997155122e+02,	1.1379510071e-03
2.2020000000e-01,	-2.5191278594e-04,	2.4999972747e+00,	5.0002842308e+02,	4.9997157692e+02,	1.1369230780e-03
2.2030000000e-01,	-2.5179914497e-04,	2.4999972495e+00,	5.0002839741e+02,	4.9997160259e+02,	1.1358965425e-03
2.2040000000e-01,	-2.5168560658e-04,	2.4999972244e+00,	5.0002837178e+02,	4.9997162822e+02,	1.1348713980e-03
2.2050000000e-01,	-2.5157217064e-04,	2.4999971992e+00,	5.0002834619e+02,	4.9997165381e+02,	1.1338476420e-03
2.2060000000e-01,	-2.5145883701e-04,	2.4999971740e+00,	5.0002832063e+02,	4.9997167937e+02,	1.1328252720e-03
2.2070000000e-01,	-2.5134560554e-04,	2.4999971489e+00,	5.0002829511e+02,	4.9997170489e+02,	1.1318042856e-03
2.2080000000e-01,	-2.5123247610e-04,	2.4999971238e+00,	5.0002826962e+02,	4.9997173038e+02,	1.1307846801e-03
2.2090000000e-01,	-2.5111944856e-04,	2.4999970987e+00,	5.0002824416e+02,	4.9997175584e+02,	1.1297664532e-03
2.2100000000e-01,	-2.5100652277e-04,	2.4999970735e+00,	5.0002821874e+02,	4.9997178126e+02,	1.1287496023e-03
2.2110000000e-01,	-2.5089369859e-04,	2.4999970485e+00,	5.0002819335e+02,	4.9997180665e+02,	1.1277341250e-03
2.2120000000e-01,	-2.5078097590e-04,	2.4999970234e+00,	5.0002816800e+02,	4.9997183200e+02,	1.1267200188e-03
2.2130000000e-01,	-2.5066835454e-04,	2.4999969983e+00,	5.0002814268e+02,	4.9997185732e+02,	1.1257072811e-03
2.2140000000e-01,	-2.5055583439e-04,	2.4999969732e+00,	5.0002811740e+02,	4.9997188260e+02,	1.1246959096e-03
2.2150000000e-01,	-2.5044341532e-04,	2.4999969482e+00,	5.0002809215e+02,	4.9997190785e+02,	1.1236859018e-03
2.2160000000e-01,	-2.5033109717e-04,	2.4999969231e+00,	5.0002806693e+02,	4.9997193307e+02,	1.1226772552e-03
2.2170000000e-01,	-2.5021887982e-04,	2.4999968981e+00,	5.0002804175e+02,	4.9997195825e+02,	1.1216699674e-03
2.2180000000e-01,	-2.5010676313e-04,	2.4999968731e+00,	5.0002801660e+02,	4.9997198340e+02,	1.1206640360e-03
2.2190000000e-01,	-2.4999474697e-04,	2.4999968481e+00,	5.0002799149e+02,	4.9997200851e+02,	1.1196594584e-03
2.2200000000e-01,	-2.4988283119e-04,	2.4999968231e+00,	5.0002796641e+02,	4.9997203359e+02,	1.1186562324e-03
2.2210000000e-01,	-2.4977101568e-04,	2.4999967981e+00,	5.0002794136e+02,	4.9997205864e+02,	1.1176543553e-03
2.2220000000e-01,	-2.4965930028e-04,	2.4999967731e+00,	5.0002791635e+02,	4.9997208365e+02,	1.1166538250e-03
2.2230000000e-01,	-2.4954768487e-04,	2.4999967482e+00,	5.0002789137e+02,	4.9997210863e+02,	1.1156546388e-03
2.2240000000e-01,	-2.4943616931e-04,	2.4999967232e+00,	5.0002786642e+02,	4.9997213358e+02,	1.1146567944e-03
2.2250000000e-01,	-2.4932475346e-04,	2.4999966983e+00,	5.0002784151e+02,	4.9997215849e+02,	1.1136602895e-03
2.2260000000e-01,	-2.4921343720e-04,	2.4999966734e+00,	5.0002781663e+02,	4.9997218337e+02,	1.1126651215e-03
2.2270000000e-01,	-2.4910222039e-04,	2.4999966485e+00,	5.0002779178e+02,	4.9997220822e+02,	1.1116712882e-03
2.2280000000e-01,	-2.4899110290e-04,	2.4999966236e+00,	5.0002776697e+02,	4.9997223303e+02,	1.1106787870e-03
2.2290000000e-01,	-2.4888008459e-04,	2.4999965987e+00,	5.0002774219e+02,	4.9997225781e+02,	1.1096876158e-03
2.2300000000e-01,	-2.4876916533e-04,	2.4999965738e+00,	5.0002771744e+02,	4.9997228256e+02,	1.1086977720e-03
2.2310000000e-01,	-2.4865834499e-04,	2.4999965489e+00,	5.0002769273e+02,	4.9997230727e+02,	1.1077092532e-03
2.2320000000e-01,	-2.4854762344e-04,	2.4999965240e+00,	5.0002766805e+02,	4.9997233195e+02,	1.1067220572e-03
2.2330000000e-01,	-2.4843700054e-04,	2.4999964992e+00,	5.0002764340e+02,	4.9997235660e+02,	1.1057361816e-03
2.2340000000e-01,	-2.4832647616e-04,	2.4999964744e+00,	5.0002761879e+02,	4.9997238121e+02,	1.1047516240e-03
2.2350000000e-01,	-2.4821605017e-04,	2.4999964495e+00,	5.0002759421e+02,	4.9997240579e+02,	1.1037683820e-03
2.2360000000e-01,	-2.4810572244e-04,	2.4999964247e+00,	5.0002756966e+02,	4.9997243034e+02,	1.1027864534e-03
2.2370000000e-01,	-2.4799549283e-04,	2.4999963999e+00,	5.0002754515e+02,	4.9997245485e+02,	1.1018058357e-03
2.2380000000e-01,	-2.4788536123e-04,	2.4999963751e+00,	5.0002752066e+02,	4.9997247934e+02,	1.1008265267e-03
2.2390000000e-01,	-2.4777532749e-04,	2.4999963503e+00,	5.0002749621e+02,	4.9997250379e+02,	1.0998485240e-03
2.2400000000e-01,	-2.4766539148e-04,	2.4999963256e+00,	5.0002747180e+02,	4.9997252820e+02,	1.0988718252e-03
2.2410000000e-01,	-2.4755555308e-04,	2.4999963008e+00,	5.0002744741e+02,	4.9997255259e+02,	1.0978964281e-03
2.2420000000e-01,	-2.4744581215e-04,	2.4999962761e+00,	5.0002742306e+02,	4.9997257694e+02,	1.0969223304e-03
2.2430000000e-01,	-2.4733616857e-04,	2.4999962513e+00,	5.0002739874e+02,	4.9997260126e+02,	1.0959495297e-03
2.2440000000e-01,	-2.4722662220e-04,	2.4999962266e+00,	5.0002737445e+02,	4.9997262555e+02,	1.0949780238e-03
2.2450000000e-01,	-2.4711717292e-04,	2.4999962019e+00,	5.0002735020e+02,	4.9997264980e+02,	1.0940078103e-03
2.2460000000e-01,	-2.4700782060e-04,	2.4999961772e+00,	5.0002732597e+02,	4.9997267403e+02,	1.0930388869e-03
2.2470000000e-01,	-2.4689856510e-04,	2.4999961525e+00,	5.0002730178e+02,	4.9997269822e+02,	1.0920712514e-03
2.2480000000e-01,	-2.4678940630e-04,	2.4999961278e+00,	5.0002727762e+02,	4.9997272238e+02,	1.0911049015e-03
2.2490000000e-01,	-2.4668034408e-04,	2.4999961031e+00,	5.0002725350e+02,	4.9997274650e+02,	1.0901398349e-03
2.2500000000e-01,	-2.4657137829e-04,	2.4999960784e+00,	5.0002722940e+02,	4.9997277060e+02,	1.0891760493e-03
2.2510000000e-01,	-2.4646250882e-04,	2.4999960538e+00,	5.0002720534e+02,	4.9997279466e+02,	1.0882135424e-03
2.2520000000e-01,	-2.4635373554e-04,	2.4999960292e+00,	5.0002718131e+02,	4.9997281869e+02,	1.0872523120e-03
2.2530000000e-01,	-2.4624505832e-04,	2.4999960045e+00,	5.0002715731e+02,	4.9997284269e+02,	1.0862923559e-03
2.2540000000e-01,	-2.4613647703e-04,	2.4999959799e+00,	5.0002713334e+02,	4.9997286666e+02,	1.0853336717e-03
2.2550000000e-01,	-2.4602799154e-04,	2.4999959553e+00,	5.0002710941e+02,	4.9997289059e+02,	1.0843762573e-03
2.2560000000e-01,	-2.4591960173e-04,	2.4999959307e+00,	5.0002708550e+02,	4.9997291450e+02,	1.0834201104e-03
2.2570000000e-01,	-2.4581130748e-04,	2.4999959061e+00,	5.0002706163e+02,	4.9997293837e+02,	1.0824652287e-03
2.2580000000e-01,	-2.4570310865e-04,	2.4999958815e+00,	5.0002703779e+02,	4.9997296221e+02,	1.0815116100e-03
2.2590000000e-01,	-2.4559500511e-04,	2.4999958570e+00,	5.0002701398e+02,	4.9997298602e+02,	1.0805592521e-03
2.2600000000e-01,	-2.4548699675e-04,	2.4999958324e+00,	5.0002699020e+02,	4.9997300980e+02,	1.0796081528e-03
2.2610000000e-01,	-2.4537908344e-04,	2.4999958079e+00,	5.0002696646e+02,	4.9997303354e+02,	1.0786583098e-03
2.2620000000e-01,	-2.4527126505e-04,	2.4999957833e+00,	5.0002694274e+02,	4.9997305726e+02,	1.0777097209e-03
2.2630000000e-01,	-2.4516354146e-04,	2.4999957588e+00,	5.0002691906e+02,	4.9997308094e+02,	1.0767623840e-03
2.2640000000e-01,	-2.4505591253e-04,	2.4999957343e+00,	5.0002689541e+02,	4.9997310459e+02,	1.0758162968e-03
2.2650000000e-01,	-2.4494837816e-04,	2.4999957098e+00,	5.0002687179e+02,	4.9997312821e+02,	1.0748714571e-03
2.2660000000e-01,	-2.4484093820e-04,	2.4999956853e+00,	5.0002684820e+02,	4.9997315180e+02,	1.0739278627e-03
2.2670000000e-01,	-2.4473359254e-04,	2.4999956608e+00,	5.0002682464e+02,	4.9997317536e+02,	1.0729855115e-03
2.2680000000e-01,	-2.4462634106e-04,	2.4999956364e+00,	5.0002680111e+02,	4.9997319889e+02,	1.0720444012e-03
2.2690000000e-01,	-2.4451918362e-04,	2.4999956119e+00,	5.0002677761e+02,	4.9997322239e+02,	1.0711045296e-03
2.2700000000e-01,	-2.4441212011e-04,	2.4999955875e+00,	5.0002675415e+02,	4.9997324585e+02,	1.0701658947e-03
2.2710000000e-01,	-2.4430515040e-04,	2.4999955630e+00,	5.0002673071e+02,	4.9997326929e+02,	1.0692284942e-03
2.2720000000e-01,	-2.4419827437e-04,	2.4999955386e+00,	5.0002670731e+02,	4.9997329269e+02,	1.0682923260e-03
2.2730000000e-01,	-2.4409149189e-04,	2.4999955142e+00,	5.0002668393e+02,	4.9997331607e+02,	1.0673573878e-03
2.2740000000e-01,	-2.4398480285e-04,	2.4999954898e+00,	5.0002666059e+02,	4.9997333941e+02,	1.0664236776e-03
2.2750000000e-01,	-2.4387820712e-04,	2.4999954654e+00,	5.0002663728e+02,	4.9997336272e+02,	1.0654911932e-03
2.2760000000e-01,	-2.4377170457e-04,	2.4999954410e+00,	5.0002661400e+02,	4.9997338600e+02,	1.0645599324e-03
2.2770000000e-01,	-2.4366529509e-04,	2.4999954166e+00,	5.0002659075e+02,	4.9997340925e+02,	1.0636298931e-03
2.2780000000e-01,	-2.4355897855e-04,	2.4999953923e+00,	5.0002656753e+02,	4.9997343247e+02,	1.0627010732e-03
2.2790000000e-01,	-2.4345275483e-04,	2.4999953679e+00,	5.0002654434e+02,	4.9997345566e+02,	1.0617734705e-03
2.2800000000e-01,	-2.4334662382e-04,	2.4999953436e+00,	5.0002652118e+02,	4.9997347882e+02,	1.0608470829e-03
2.2810000000e-01,	-2.4324058538e-04,	2.4999953193e+00,	5.0002649805e+02,	4.9997350195e+02,	1.0599219083e-03
2.2820000000e-01,	-2.4313463940e-04,	2.4999952949e+00,	5.0002647495e+02,	4.9997352505e+02,	1.0589979446e-03
2.2830000000e-01,	-2.4302878575e-04,	2.4999952706e+00,	5.0002645188e+02,	4.9997354812e+02,	1.0580751896e-03
2.2840000000e-01,	-2.4292302432e-04,	2.4999952463e+00,	5.0002642884e+02,	4.9997357116e+02,	1.0571536412e-03
2.2850000000e-01,	-2.4281735498e-04,	2.4999952220e+00,	5.0002640583e+02,	4.9997359417e+02,	1.0562332974e-03
2.2860000000e-01,	-2.4271177762e-04,	2.4999951978e+00,	5.0002638285e+02,	4.9997361715e+02,	1.0553141560e-03
2.2870000000e-01,	-2.4260629211e-04,	2.4999951735e+00,	5.0002635991e+02,	4.9997364009e+02,	1.0543962150e-03
2.2880000000e-01,	-2.4250089833e-04,	2.4999951492e+00,	5.0002633699e+02,	4.9997366301e+02,	1.0534794722e-03
2.2890000000e-01,	-2.4239559617e-04,	2.4999951250e+00,	5.0002631410e+02,	4.9997368590e+02,	1.0525639255e-03
2.2900000000e-01,	-2.4229038551e-04,	2.4999951008e+00,	5.0002629124e+02,	4.9997370876e+02,	1.0516495729e-03
2.2910000000e-01,	-2.4218526622e-04,	2.4999950765e+00,	5.0002626841e+02,	4.9997373159e+02,	1.0507364124e-03
2.2920000000e-01,	-2.4208023819e-04,	2.4999950523e+00,	5.0002624561e+02,	4.9997375439e+02,	1.0498244417e-03
2.2930000000e-01,	-2.4197530129e-04,	2.4999950281e+00,	5.0002622284e+02,	4.9997377716e+02,	1.0489136589e-03
2.2940000000e-01,	-2.4187045542e-04,	2.4999950039e+00,	5.0002620010e+02,	4.9997379990e+02,	1.0480040619e-03
2.2950000000e-01,	-2.4176570044e-04,	2.4999949798e+00,	5.0002617739e+02,	4.9997382261e+02,	1.0470956487e-03
2.2960000000e-01,	-2.4166103625e-04,	2.4999949556e+00,	5.0002615471e+02,	4.9997384529e+02,	1.0461884171e-03
2.2970000000e-01,	-2.4155646272e-04,	2.4999949314e+00,	5.0002613206e+02,	4.9997386794e+02,	1.0452823652e-03
2.2980000000e-01,	-2.4145197973e-04,	2.4999949073e+00,	5.0002610944e+02,	4.9997389056e+02,	1.0443774908e-03
2.2990000000e-01,	-2.4134758718e-04,	2.4999948831e+00,	5.0002608684e+02,	4.9997391316e+02,	1.0434737920e-03
2.3000000000e-01,	-2.4124328494e-04,	2.4999948590e+00,	5.0002606428e+02,	4.9997393572e+02,	1.0425712667e-03
2.3010000000e-01,	-2.4113907289e-04,	2.4999948349e+00,	5.0002604175e+02,	4.9997395825e+02,	1.0416699128e-03
2.3020000000e-01,	-2.4103495092e-04,	2.4999948108e+00,	5.0002601924e+02,	4.9997398076e+02,	1.0407697284e-03
2.3030000000e-01,	-2.4093091890e-04,	2.4999947867e+00,	5.0002599677e+02,	4.9997400323e+02,	1.0398707114e-03
2.3040000000e-01,	-2.4082697673e-04,	2.4999947626e+00,	5.0002597432e+02,	4.9997402568e+02,	1.0389728599e-03
2.3050000000e-01,	-2.4072312429e-04,	2.4999947385e+00,	5.0002595190e+02,	4.9997404810e+02,	1.0380761717e-03
2.3060000000e-01,	-2.4061936146e-04,	2.4999947144e+00,	5.0002592952e+02,	4.9997407048e+02,	1.0371806449e-03
2.3070000000e-01,	-2.4051568812e-04,	2.4999946904e+00,	5.0002590716e+02,	4.9997409284e+02,	1.0362862774e-03
2.3080000000e-01,	-2.4041210417e-04,	2.4999946663e+00,	5.0002588483e+02,	4.9997411517e+02,	1.0353930673e-03
2.3090000000e-01,	-2.4030860947e-04,	2.4999946423e+00,	5.0002586253e+02,	4.9997413747e+02,	1.0345010126e-03
2.3100000000e-01,	-2.4020520393e-04,	2.4999946183e+00,	5.0002584025e+02,	4.9997415975e+02,	1.0336101112e-03
2.3110000000e-01,	-2.4010188741e-04,	2.4999945943e+00,	5.0002581801e+02,	4.9997418199e+02,	1.0327203613e-03
2.3120000000e-01,	-2.3999865982e-04,	2.4999945703e+00,	5.0002579579e+02,	4.9997420421e+02,	1.0318317607e-03
2.3130000000e-01,	-2.3989552102e-04,	2.4999945463e+00,	5.0002577361e+02,	4.9997422639e+02,	1.0309443076e-03
2.3140000000e-01,	-2.3979247092e-04,	2.4999945223e+00,	5.0002575145e+02,	4.9997424855e+02,	1.0300579999e-03
2.3150000000e-01,	-2.3968950938e-04,	2.4999944983e+00,	5.0002572932e+02,	4.9997427068e+02,	1.0291728356e-03
2.3160000000e-01,	-2.3958663631e-04,	2.4999944743e+00,	5.0002570722e+02,	4.9997429278e+02,	1.0282888129e-03
2.3170000000e-01,	-2.3948385158e-04,	2.4999944504e+00,	5.0002568515e+02,	4.9997431485e+02,	1.0274059297e-03
2.3180000000e-01,	-2.3938115509e-04,	2.4999944264e+00,	5.0002566310e+02,	4.9997433690e+02,	1.0265241841e-03
2.3190000000e-01,	-2.3927854671e-04,	2.4999944025e+00,	5.0002564109e+02,	4.9997435891e+02,	1.0256435741e-03
2.3200000000e-01,	-2.3917602633e-04,	2.4999943786e+00,	5.0002561910e+02,	4.9997438090e+02,	1.0247640978e-03
2.3210000000e-01,	-2.3907359385e-04,	2.4999943547e+00,	5.0002559714e+02,	4.9997440286e+02,	1.0238857532e-03
2.3220000000e-01,	-2.3897124915e-04,	2.4999943308e+00,	5.0002557521e+02,	4.9997442479e+02,	1.0230085384e-03
2.3230000000e-01,	-2.3886899211e-04,	2.4999943069e+00,	5.0002555331e+02,	4.9997444669e+02,	1.0221324515e-03
2.3240000000e-01,	-2.3876682262e-04,	2.4999942830e+00,	5.0002553144e+02,	4.9997446856e+02,	1.0212574904e-03
2.3250000000e-01,	-2.3866474057e-04,	2.4999942591e+00,	5.0002550959e+02,	4.9997449041e+02,	1.0203836534e-03
2.3260000000e-01,	-2.3856274585e-04,	2.4999942353e+00,	5.0002548777e+02,	4.9997451223e+02,	1.0195109383e-03
2.3270000000e-01,	-2.3846083835e-04,	2.4999942114e+00,	5.0002546598e+02,	4.9997453402e+02,	1.0186393435e-03
2.3280000000e-01,	-2.3835901794e-04,	2.4999941876e+00,	5.0002544422e+02,	4.9997455578e+02,	1.0177688668e-03
2.3290000000e-01,	-2.3825728453e-04,	2.4999941637e+00,	5.0002542249e+02,	4.9997457751e+02,	1.0168995064e-03
2.3300000000e-01,	-2.3815563801e-04,	2.4999941399e+00,	5.0002540078e+02,	4.9997459922e+02,	1.0160312605e-03
2.3310000000e-01,	-2.3805407825e-04,	2.4999941161e+00,	5.0002537910e+02,	4.9997462090e+02,	1.0151641270e-03
2.3320000000e-01,	-2.3795260514e-04,	2.4999940923e+00,	5.0002535745e+02,	4.9997464255e+02,	1.0142981041e-03
2.3330000000e-01,	-2.3785121859e-04,	2.4999940685e+00,	5.0002533583e+02,	4.9997466417e+02,	1.0134331899e-03
2.3340000000e-01,	-2.3774991847e-04,	2.4999940447e+00,	5.0002531423e+02,	4.9997468577e+02,	1.0125693825e-03
2.3350000000e-01,	-2.3764870467e-04,	2.4999940210e+00,	5.0002529267e+02,	4.9997470733e+02,	1.0117066799e-03
2.3360000000e-01,	-2.3754757710e-04,	2.4999939972e+00,	5.0002527113e+02,	4.9997472887e+02,	1.0108450804e-03
2.3370000000e-01,	-2.3744653562e-04,	2.4999939735e+00,	5.0002524961e+02,	4.9997475039e+02,	1.0099845821e-03
2.3380000000e-01,	-2.3734558014e-04,	2.4999939497e+00,	5.0002522813e+02,	4.9997477187e+02,	1.0091251830e-03
2.3390000000e-01,	-2.3724471055e-04,	2.4999939260e+00,	5.0002520667e+02,	4.9997479333e+02,	1.0082668813e-03
2.3400000000e-01,	-2.3714392673e-04,	2.4999939023e+00,	5.0002518524e+02,	4.9997481476e+02,	1.0074096751e-03
2.3410000000e-01,	-2.3704322858e-04,	2.4999938786e+00,	5.0002516384e+02,	4.9997483616e+02,	1.0065535626e-03
2.3420000000e-01,	-2.3694261598e-04,	2.4999938549e+00,	5.0002514246e+02,	4.9997485754e+02,	1.0056985418e-03
2.3430000000e-01,	-2.3684208883e-04,	2.4999938312e+00,	5.0002512112e+02,	4.9997487888e+02,	1.0048446110e-03
2.3440000000e-01,	-2.3674164702e-04,	2.4999938075e+00,	5.0002509979e+02,	4.9997490021e+02,	1.0039917683e-03
2.3450000000e-01,	-2.3664129044e-04,	2.4999937838e+00,	5.0002507850e+02,	4.9997492150e+02,	1.0031400118e-03
2.3460000000e-01,	-2.3654101898e-04,	2.4999937602e+00,	5.0002505723e+02,	4.9997494277e+02,	1.0022893397e-03
2.3470000000e-01,	-2.3644083254e-04,	2.4999937365e+00,	5.0002503599e+02,	4.9997496401e+02,	1.0014397501e-03
2.3480000000e-01,	-2.3634073100e-04,	2.4999937129e+00,	5.0002501478e+02,	4.9997498522e+02,	1.0005912413e-03
2.3490000000e-01,	-2.3624071425e-04,	2.4999936893e+00,	5.0002499360e+02,	4.9997500640e+02,	9.9974381129e-04
2.3500000000e-01,	-2.3614078220e-04,	2.4999936656e+00,	5.0002497244e+02,	4.9997502756e+02,	9.9889745835e-04
2.3510000000e-01,	-2.3604093473e-04,	2.4999936420e+00,	5.0002495130e+02,	4.9997504870e+02,	9.9805218063e-04
2.3520000000e-01,	-2.3594117173e-04,	2.4999936184e+00,	5.0002493020e+02,	4.9997506980e+02,	9.9720797631e-04
2.3530000000e-01,	-2.3584149310e-04,	2.4999935948e+00,	5.0002490912e+02,	4.9997509088e+02,	9.9636484357e-04
2.3540000000e-01,	-2.3574189872e-04,	2.4999935713e+00,	5.0002488807e+02,	4.9997511193e+02,	9.9552278059e-04
2.3550000000e-01,	-2.3564238850e-04,	2.4999935477e+00,	5.0002486704e+02,	4.9997513296e+02,	9.9468178555e-04
2.3560000000e-01,	-2.3554296233e-04,	2.4999935241e+00,	5.0002484605e+02,	4.9997515395e+02,	9.9384185667e-04
2.3570000000e-01,	-2.3544362010e-04,	2.4999935006e+00,	5.0002482507e+02,	4.9997517493e+02,	9.9300299213e-04
2.3580000000e-01,	-2.3534436170e-04,	2.4999934770e+00,	5.0002480413e+02,	4.9997519587e+02,	9.9216519013e-04
2.3590000000e-01,	-2.3524518702e-04,	2.4999934535e+00,	5.0002478321e+02,	4.9997521679e+02,	9.9132844888e-04
2.3600000000e-01,	-2.3514609597e-04,	2.4999934300e+00,	5.0002476232e+02,	4.9997523768e+02,	9.9049276660e-04
2.3610000000e-01,	-2.3504708844e-04,	2.4999934065e+00,	5.0002474145e+02,	4.9997525855e+02,	9.8965814148e-04
2.3620000000e-01,	-2.3494816431e-04,	2.4999933830e+00,	5.0002472061e+02,	4.9997527939e+02,	9.8882457174e-04
2.3630000000e-01,	-2.3484932349e-04,	2.4999933595e+00,	5.0002469980e+02,	4.9997530020e+02,	9.8799205561e-04
2.3640000000e-01,	-2.3475056586e-04,	2.4999933360e+00,	5.0002467901e+02,	4.9997532099e+02,	9.8716059131e-04
2.3650000000e-01,	-2.3465189133e-04,	2.4999933125e+00,	5.0002465825e+02,	4.9997534175e+02,	9.8633017706e-04
2.3660000000e-01,	-2.3455329979e-04,	2.4999932891e+00,	5.0002463752e+02,	4.9997536248e+02,	9.8550081111e-04
2.3670000000e-01,	-2.3445479114e-04,	2.4999932656e+00,	5.0002461681e+02,	4.9997538319e+02,	9.8467249168e-04
2.3680000000e-01,	-2.3435636526e-04,	2.4999932422e+00,	5.0002459613e+02,	4.9997540387e+02,	9.8384521700e-04
2.3690000000e-01,	-2.3425802206e-04,	2.4999932188e+00,	5.0002457547e+02,	4.9997542453e+02,	9.8301898533e-04
2.3700000000e-01,	-2.3415976143e-04,	2.4999931953e+00,	5.0002455484e+02,	4.9997544516e+02,	9.8219379491e-04
2.3710000000e-01,	-2.3406158326e-04,	2.4999931719e+00,	5.0002453424e+02,	4.9997546576e+02,	9.8136964398e-04
2.3720000000e-01,	-2.3396348746e-04,	2.4999931485e+00,	5.0002451366e+02,	4.9997548634e+02,	9.8054653081e-04
2.3730000000e-01,	-2.3386547392e-04,	2.4999931251e+00,	5.0002449311e+02,	4.9997550689e+02,	9.7972445364e-04
2.3740000000e-01,	-2.3376754254e-04,	2.4999931018e+00,	5.0002447259e+02,	4.9997552741e+02,	9.7890341075e-04
2.3750000000e-01,	-2.3366969321e-04,	2.4999930784e+00,	5.0002445208e+02,	4.9997554791e+02,	9.7808340040e-04
2.3760000000e-01,	-2.3357192582e-04,	2.4999930550e+00,	5.0002443161e+02,	4.9997556839e+02,	9.7726442084e-04
2.3770000000e-01,	-2.3347424029e-04,	2.4999930317e+00,	5.0002441116e+02,	4.9997558884e+02,	9.7644647036e-04
2.3780000000e-01,	-2.3337663650e-04,	2.4999930083e+00,	5.0002439074e+02,	4.9997560926e+02,	9.7562954722e-04
2.3790000000e-01,	-2.3327911434e-04,	2.4999929850e+00,	5.0002437034e+02,	4.9997562966e+02,	9.7481364972e-04
2.3800000000e-01,	-2.3318167373e-04,	2.4999929617e+00,	5.0002434997e+02,	4.9997565003e+02,	9.7399877613e-04
2.3810000000e-01,	-2.3308431456e-04,	2.4999929384e+00,	5.0002432962e+02,	4.9997567038e+02,	9.7318492472e-04
2.3820000000e-01,	-2.3298703671e-04,	2.4999929151e+00,	5.0002430930e+02,	4.9997569070e+02,	9.7237209380e-04
2.3830000000e-01,	-2.3288984010e-04,	2.4999928918e+00,	5.0002428901e+02,	4.9997571099e+02,	9.7156028166e-04
2.3840000000e-01,	-2.3279272462e-04,	2.4999928685e+00,	5.0002426874e+02,	4.9997573126e+02,	9.7074948659e-04
2.3850000000e-01,	-2.3269569017e-04,	2.4999928452e+00,	5.0002424849e+02,	4.9997575151e+02,	9.6993970691e-04
2.3860000000e-01,	-2.3259873665e-04,	2.4999928219e+00,	5.0002422827e+02,	4.9997577173e+02,	9.6913094090e-04
2.3870000000e-01,	-2.3250186395e-04,	2.4999927987e+00,	5.0002420808e+02,	4.9997579192e+02,	9.6832318687e-04
2.3880000000e-01,	-2.3240507198e-04,	2.4999927754e+00,	5.0002418791e+02,	4.9997581209e+02,	9.6751644315e-04
2.3890000000e-01,	-2.3230836063e-04,	2.4999927522e+00,	5.0002416777e+02,	4.9997583223e+02,	9.6671070804e-04
2.3900000000e-01,	-2.3221172980e-04,	2.4999927290e+00,	5.0002414765e+02,	4.9997585235e+02,	9.6590597985e-04
2.3910000000e-01,	-2.3211517940e-04,	2.4999927058e+00,	5.0002412756e+02,	4.9997587244e+02,	9.6510225692e-04
2.3920000000e-01,	-2.3201870932e-04,	2.4999926826e+00,	5.0002410749e+02,	4.9997589251e+02,	9.6429953757e-04
2.3930000000e-01,	-2.3192231946e-04,	2.4999926594e+00,	5.0002408745e+02,	4.9997591255e+02,	9.6349782011e-04
2.3940000000e-01,	-2.3182600972e-04,	2.4999926362e+00,	5.0002406743e+02,	4.9997593257e+02,	9.6269710290e-04
2.3950000000e-01,	-2.3172978000e-04,	2.4999926130e+00,	5.0002404743e+02,	4.9997595257e+02,	9.6189738426e-04
2.3960000000e-01,	-2.3163363021e-04,	2.4999925898e+00,	5.0002402747e+02,	4.9997597253e+02,	9.6109866254e-04
2.3970000000e-01,	-2.3153756024e-04,	2.4999925667e+00,	5.0002400752e+02,	4.9997599248e+02,	9.6030093606e-04
2.3980000000e-01,	-2.3144156999e-04,	2.4999925435e+00,	5.0002398761e+02,	4.9997601239e+02,	9.5950420319e-04
2.3990000000e-01,	-2.3134565936e-04,	2.4999925204e+00,	5.0002396771e+02,	4.9997603229e+02,	9.5870846226e-04
2.4000000000e-01,	-2.3124982826e-04,	2.4999924972e+00,	5.0002394784e+02,	4.9997605216e+02,	9.5791371163e-04
2.4010000000e-01,	-2.3115407659e-04,	2.4999924741e+00,	5.0002392800e+02,	4.9997607200e+02,	9.5711994966e-04
2.4020000000e-01,	-2.3105840424e-04,	2.4999924510e+00,	5.0002390818e+02,	4.9997609182e+02,	9.5632717471e-04
2.4030000000e-01,	-2.3096281112e-04,	2.4999924279e+00,	5.0002388838e+02,	4.9997611162e+02,	9.5553538514e-04
2.4040000000e-01,	-2.3086729713e-04,	2.4999924048e+00,	5.0002386861e+02,	4.9997613139e+02,	9.5474457931e-04
2.4050000000e-01,	-2.3077186217e-04,	2.4999923817e+00,	5.0002384887e+02,	4.9997615113e+02,	9.5395475560e-04
2.4060000000e-01,	-2.3067650615e-04,	2.4999923587e+00,	5.0002382915e+02,	4.9997617085e+02,	9.5316591238e-04
