t,	v,	x,	p1,	p2,	a
3.7320000000e-01,	-1.4645604123e-04,	2.4998809502e+00,	5.0000960071e+02,	4.9999039929e+02,	3.8402830572e-04
3.7330000000e-01,	-1.4641764847e-04,	2.4998809356e+00,	5.0000959567e+02,	4.9999040433e+02,	3.8382692311e-04
3.7340000000e-01,	-1.4637927584e-04,	2.4998809209e+00,	5.0000959064e+02,	4.9999040936e+02,	3.8362569891e-04
3.7350000000e-01,	-1.4634092332e-04,	2.4998809063e+00,	5.0000958562e+02,	4.9999041438e+02,	3.8342463296e-04
3.7360000000e-01,	-1.4630259091e-04,	2.4998808917e+00,	5.0000958059e+02,	4.9999041941e+02,	3.8322372510e-04
3.7370000000e-01,	-1.4626427857e-04,	2.4998808770e+00,	5.0000957557e+02,	4.9999042443e+02,	3.8302297516e-04
3.7380000000e-01,	-1.4622598631e-04,	2.4998808624e+00,	5.0000957056e+02,	4.9999042944e+02,	3.8282238297e-04
3.7390000000e-01,	-1.4618771409e-04,	2.4998808478e+00,	5.0000956555e+02,	4.9999043445e+02,	3.8262194837e-04
3.7400000000e-01,	-1.4614946191e-04,	2.4998808332e+00,	5.0000956054e+02,	4.9999043946e+02,	3.8242167119e-04
3.7410000000e-01,	-1.4611122975e-04,	2.4998808186e+00,	5.0000955554e+02,	4.9999044446e+02,	3.8222155128e-04
3.7420000000e-01,	-1.4607301760e-04,	2.4998808040e+00,	5.0000955054e+02,	4.9999044946e+02,	3.8202158844e-04
3.7430000000e-01,	-1.4603482543e-04,	2.4998807893e+00,	5.0000954554e+02,	4.9999045446e+02,	3.8182178255e-04
3.7440000000e-01,	-1.4599665323e-04,	2.4998807747e+00,	5.0000954055e+02,	4.9999045945e+02,	3.8162213342e-04
3.7450000000e-01,	-1.4595850100e-04,	2.4998807601e+00,	5.0000953557e+02,	4.9999046443e+02,	3.8142264089e-04
3.7460000000e-01,	-1.4592036870e-04,	2.4998807456e+00,	5.0000953058e+02,	4.9999046942e+02,	3.8122330480e-04
3.7470000000e-01,	-1.4588225633e-04,	2.4998807310e+00,	5.0000952560e+02,	4.9999047440e+02,	3.8102412498e-04
3.7480000000e-01,	-1.4584416387e-04,	2.4998807164e+00,	5.0000952063e+02,	4.9999047937e+02,	3.8082510127e-04
3.7490000000e-01,	-1.4580609131e-04,	2.4998807018e+00,	5.0000951566e+02,	4.9999048434e+02,	3.8062623351e-04
3.7500000000e-01,	-1.4576803862e-04,	2.4998806872e+00,	5.0000951069e+02,	4.9999048931e+02,	3.8042752153e-04
3.7510000000e-01,	-1.4573000580e-04,	2.4998806726e+00,	5.0000950572e+02,	4.9999049428e+02,	3.8022896517e-04
3.7520000000e-01,	-1.4569199282e-04,	2.4998806581e+00,	5.0000950076e+02,	4.9999049924e+02,	3.8003056428e-04
3.7530000000e-01,	-1.4565399968e-04,	2.4998806435e+00,	5.0000949581e+02,	4.9999050419e+02,	3.7983231867e-04
3.7540000000e-01,	-1.4561602635e-04,	2.4998806289e+00,	5.0000949086e+02,	4.9999050914e+02,	3.7963422821e-04
3.7550000000e-01,	-1.4557807283e-04,	2.4998806144e+00,	5.0000948591e+02,	4.9999051409e+02,	3.7943629271e-04
3.7560000000e-01,	-1.4554013909e-04,	2.4998805998e+00,	5.0000948096e+02,	4.9999051904e+02,	3.7923851203e-04
3.7570000000e-01,	-1.4550222512e-04,	2.4998805853e+00,	5.0000947602e+02,	4.9999052398e+02,	3.7904088600e-04
3.7580000000e-01,	-1.4546433091e-04,	2.4998805707e+00,	5.0000947109e+02,	4.9999052891e+02,	3.7884341445e-04
3.7590000000e-01,	-1.4542645643e-04,	2.4998805562e+00,	5.0000946615e+02,	4.9999053385e+02,	3.7864609724e-04
3.7600000000e-01,	-1.4538860168e-04,	2.4998805416e+00,	5.0000946122e+02,	4.9999053878e+02,	3.7844893419e-04
3.7610000000e-01,	-1.4535076664e-04,	2.4998805271e+00,	5.0000945630e+02,	4.9999054370e+02,	3.7825192514e-04
3.7620000000e-01,	-1.4531295129e-04,	2.4998805126e+00,	5.0000945138e+02,	4.9999054862e+02,	3.7805506995e-04
3.7630000000e-01,	-1.4527515562e-04,	2.4998804980e+00,	5.0000944646e+02,	4.9999055354e+02,	3.7785836843e-04
3.7640000000e-01,	-1.4523737961e-04,	2.4998804835e+00,	5.0000944155e+02,	4.9999055845e+02,	3.7766182043e-04
3.7650000000e-01,	-1.4519962325e-04,	2.4998804690e+00,	5.0000943664e+02,	4.9999056336e+02,	3.7746542582e-04
3.7660000000e-01,	-1.4516188652e-04,	2.4998804545e+00,	5.0000943173e+02,	4.9999056827e+02,	3.7726918440e-04
3.7670000000e-01,	-1.4512416941e-04,	2.4998804400e+00,	5.0000942683e+02,	4.9999057317e+02,	3.7707309603e-04
3.7680000000e-01,	-1.4508647190e-04,	2.4998804254e+00,	5.0000942193e+02,	4.9999057807e+02,	3.7687716055e-04
3.7690000000e-01,	-1.4504879397e-04,	2.4998804109e+00,	5.0000941703e+02,	4.9999058297e+02,	3.7668137780e-04
3.7700000000e-01,	-1.4501113562e-04,	2.4998803964e+00,	5.0000941214e+02,	4.9999058786e+02,	3.7648574761e-04
3.7710000000e-01,	-1.4497349682e-04,	2.4998803819e+00,	5.0000940726e+02,	4.9999059274e+02,	3.7629026984e-04
3.7720000000e-01,	-1.4493587756e-04,	2.4998803674e+00,	5.0000940237e+02,	4.9999059763e+02,	3.7609494432e-04
3.7730000000e-01,	-1.4489827782e-04,	2.4998803530e+00,	5.0000939749e+02,	4.9999060251e+02,	3.7589977089e-04
3.7740000000e-01,	-1.4486069760e-04,	2.4998803385e+00,	5.0000939262e+02,	4.9999060738e+02,	3.7570474940e-04
3.7750000000e-01,	-1.4482313687e-04,	2.4998803240e+00,	5.0000938775e+02,	4.9999061225e+02,	3.7550987969e-04
3.7760000000e-01,	-1.4478559562e-04,	2.4998803095e+00,	5.0000938288e+02,	4.9999061712e+02,	3.7531516159e-04
3.7770000000e-01,	-1.4474807383e-04,	2.4998802950e+00,	5.0000937801e+02,	4.9999062199e+02,	3.7512059498e-04
3.7780000000e-01,	-1.4471057149e-04,	2.4998802805e+00,	5.0000937315e+02,	4.9999062685e+02,	3.7492617966e-04
3.7790000000e-01,	-1.4467308859e-04,	2.4998802661e+00,	5.0000936830e+02,	4.9999063170e+02,	3.7473191550e-04
3.7800000000e-01,	-1.4463562511e-04,	2.4998802516e+00,	5.0000936345e+02,	4.9999063655e+02,	3.7453780232e-04
3.7810000000e-01,	-1.4459818103e-04,	2.4998802372e+00,	5.0000935860e+02,	4.9999064140e+02,	3.7434383999e-04
3.7820000000e-01,	-1.4456075633e-04,	2.4998802227e+00,	5.0000935375e+02,	4.9999064625e+02,	3.7415002834e-04
3.7830000000e-01,	-1.4452335101e-04,	2.4998802082e+00,	5.0000934891e+02,	4.9999065109e+02,	3.7395636721e-04
3.7840000000e-01,	-1.4448596505e-04,	2.4998801938e+00,	5.0000934407e+02,	4.9999065593e+02,	3.7376285644e-04
3.7850000000e-01,	-1.4444859844e-04,	2.4998801793e+00,	5.0000933924e+02,	4.9999066076e+02,	3.7356949590e-04
3.7860000000e-01,	-1.4441125115e-04,	2.4998801649e+00,	5.0000933441e+02,	4.9999066559e+02,	3.7337628540e-04
3.7870000000e-01,	-1.4437392318e-04,	2.4998801505e+00,	5.0000932958e+02,	4.9999067042e+02,	3.7318322482e-04
3.7880000000e-01,	-1.4433661450e-04,	2.4998801360e+00,	5.0000932476e+02,	4.9999067524e+02,	3.7299031398e-04
3.7890000000e-01,	-1.4429932511e-04,	2.4998801216e+00,	5.0000931994e+02,	4.9999068006e+02,	3.7279755273e-04
3.7900000000e-01,	-1.4426205498e-04,	2.4998801072e+00,	5.0000931512e+02,	4.9999068488e+02,	3.7260494092e-04
3.7910000000e-01,	-1.4422480412e-04,	2.4998800927e+00,	5.0000931031e+02,	4.9999068969e+02,	3.7241247839e-04
3.7920000000e-01,	-1.4418757248e-04,	2.4998800783e+00,	5.0000930550e+02,	4.9999069450e+02,	3.7222016499e-04
3.7930000000e-01,	-1.4415036008e-04,	2.4998800639e+00,	5.0000930070e+02,	4.9999069930e+02,	3.7202800057e-04
3.7940000000e-01,	-1.4411316688e-04,	2.4998800495e+00,	5.0000929590e+02,	4.9999070410e+02,	3.7183598497e-04
3.7950000000e-01,	-1.4407599288e-04,	2.4998800351e+00,	5.0000929110e+02,	4.9999070890e+02,	3.7164411803e-04
3.7960000000e-01,	-1.4403883805e-04,	2.4998800207e+00,	5.0000928631e+02,	4.9999071369e+02,	3.7145239961e-04
3.7970000000e-01,	-1.4400170239e-04,	2.4998800063e+00,	5.0000928152e+02,	4.9999071848e+02,	3.7126082956e-04
3.7980000000e-01,	-1.4396458588e-04,	2.4998799919e+00,	5.0000927674e+02,	4.9999072326e+02,	3.7106940771e-04
3.7990000000e-01,	-1.4392748850e-04,	2.4998799775e+00,	5.0000927195e+02,	4.9999072805e+02,	3.7087813391e-04
3.8000000000e-01,	-1.4389041025e-04,	2.4998799631e+00,	5.0000926718e+02,	4.9999073282e+02,	3.7068700803e-04
3.8010000000e-01,	-1.4385335110e-04,	2.4998799487e+00,	5.0000926240e+02,	4.9999073760e+02,	3.7049602985e-04
3.8020000000e-01,	-1.4381631104e-04,	2.4998799343e+00,	5.0000925763e+02,	4.9999074237e+02,	3.7030519931e-04
3.8030000000e-01,	-1.4377929005e-04,	2.4998799199e+00,	5.0000925286e+02,	4.9999074714e+02,	3.7011451621e-04
3.8040000000e-01,	-1.4374228813e-04,	2.4998799056e+00,	5.0000924810e+02,	4.9999075190e+02,	3.6992398040e-04
3.8050000000e-01,	-1.4370530525e-04,	2.4998798912e+00,	5.0000924334e+02,	4.9999075666e+02,	3.6973359173e-04
3.8060000000e-01,	-1.4366834141e-04,	2.4998798768e+00,	5.0000923858e+02,	4.9999076142e+02,	3.6954335005e-04
3.8070000000e-01,	-1.4363139658e-04,	2.4998798625e+00,	5.0000923383e+02,	4.9999076617e+02,	3.6935325521e-04
3.8080000000e-01,	-1.4359447075e-04,	2.4998798481e+00,	5.0000922908e+02,	4.9999077092e+02,	3.6916330706e-04
3.8090000000e-01,	-1.4355756391e-04,	2.4998798337e+00,	5.0000922434e+02,	4.9999077566e+02,	3.6897350544e-04
3.8100000000e-01,	-1.4352067604e-04,	2.4998798194e+00,	5.0000921960e+02,	4.9999078040e+02,	3.6878385021e-04
3.8110000000e-01,	-1.4348380714e-04,	2.4998798050e+00,	5.0000921486e+02,	4.9999078514e+02,	3.6859434121e-04
3.8120000000e-01,	-1.4344695717e-04,	2.4998797907e+00,	5.0000921012e+02,	4.9999078988e+02,	3.6840497830e-04
3.8130000000e-01,	-1.4341012613e-04,	2.4998797763e+00,	5.0000920539e+02,	4.9999079461e+02,	3.6821576132e-04
3.8140000000e-01,	-1.4337331401e-04,	2.4998797620e+00,	5.0000920067e+02,	4.9999079933e+02,	3.6802669013e-04
3.8150000000e-01,	-1.4333652079e-04,	2.4998797477e+00,	5.0000919594e+02,	4.9999080406e+02,	3.6783776457e-04
3.8160000000e-01,	-1.4329974646e-04,	2.4998797333e+00,	5.0000919122e+02,	4.9999080878e+02,	3.6764898450e-04
3.8170000000e-01,	-1.4326299099e-04,	2.4998797190e+00,	5.0000918651e+02,	4.9999081349e+02,	3.6746034977e-04
3.8180000000e-01,	-1.4322625438e-04,	2.4998797047e+00,	5.0000918180e+02,	4.9999081820e+02,	3.6727186022e-04
3.8190000000e-01,	-1.4318953661e-04,	2.4998796904e+00,	5.0000917709e+02,	4.9999082291e+02,	3.6708351571e-04
3.8200000000e-01,	-1.4315283767e-04,	2.4998796760e+00,	5.0000917238e+02,	4.9999082762e+02,	3.6689531609e-04
3.8210000000e-01,	-1.4311615755e-04,	2.4998796617e+00,	5.0000916768e+02,	4.9999083232e+02,	3.6670726121e-04
3.8220000000e-01,	-1.4307949622e-04,	2.4998796474e+00,	5.0000916298e+02,	4.9999083702e+02,	3.6651935092e-04
3.8230000000e-01,	-1.4304285367e-04,	2.4998796331e+00,	5.0000915829e+02,	4.9999084171e+02,	3.6633158508e-04
3.8240000000e-01,	-1.4300622989e-04,	2.4998796188e+00,	5.0000915360e+02,	4.9999084640e+02,	3.6614396353e-04
3.8250000000e-01,	-1.4296962487e-04,	2.4998796045e+00,	5.0000914891e+02,	4.9999085109e+02,	3.6595648613e-04
3.8260000000e-01,	-1.4293303859e-04,	2.4998795902e+00,	5.0000914423e+02,	4.9999085577e+02,	3.6576915272e-04
3.8270000000e-01,	-1.4289647104e-04,	2.4998795759e+00,	5.0000913955e+02,	4.9999086045e+02,	3.6558196317e-04
3.8280000000e-01,	-1.4285992219e-04,	2.4998795616e+00,	5.0000913487e+02,	4.9999086513e+02,	3.6539491733e-04
3.8290000000e-01,	-1.4282339205e-04,	2.4998795474e+00,	5.0000913020e+02,	4.9999086980e+02,	3.6520801505e-04
3.8300000000e-01,	-1.4278688059e-04,	2.4998795331e+00,	5.0000912553e+02,	4.9999087447e+02,	3.6502125617e-04
3.8310000000e-01,	-1.4275038779e-04,	2.4998795188e+00,	5.0000912087e+02,	4.9999087913e+02,	3.6483464056e-04
3.8320000000e-01,	-1.4271391365e-04,	2.4998795045e+00,	5.0000911620e+02,	4.9999088380e+02,	3.6464816807e-04
3.8330000000e-01,	-1.4267745815e-04,	2.4998794903e+00,	5.0000911155e+02,	4.9999088845e+02,	3.6446183855e-04
3.8340000000e-01,	-1.4264102128e-04,	2.4998794760e+00,	5.0000910689e+02,	4.9999089311e+02,	3.6427565186e-04
3.8350000000e-01,	-1.4260460302e-04,	2.4998794617e+00,	5.0000910224e+02,	4.9999089776e+02,	3.6408960784e-04
3.8360000000e-01,	-1.4256820336e-04,	2.4998794475e+00,	5.0000909759e+02,	4.9999090241e+02,	3.6390370636e-04
3.8370000000e-01,	-1.4253182227e-04,	2.4998794332e+00,	5.0000909295e+02,	4.9999090705e+02,	3.6371794727e-04
3.8380000000e-01,	-1.4249545976e-04,	2.4998794190e+00,	5.0000908831e+02,	4.9999091169e+02,	3.6353233042e-04
3.8390000000e-01,	-1.4245911580e-04,	2.4998794047e+00,	5.0000908367e+02,	4.9999091633e+02,	3.6334685567e-04
3.8400000000e-01,	-1.4242279039e-04,	2.4998793905e+00,	5.0000907904e+02,	4.9999092096e+02,	3.6316152287e-04
3.8410000000e-01,	-1.4238648349e-04,	2.4998793762e+00,	5.0000907441e+02,	4.9999092559e+02,	3.6297633188e-04
3.8420000000e-01,	-1.4235019511e-04,	2.4998793620e+00,	5.0000906978e+02,	4.9999093022e+02,	3.6279128255e-04
3.8430000000e-01,	-1.4231392523e-04,	2.4998793478e+00,	5.0000906516e+02,	4.9999093484e+02,	3.6260637474e-04
3.8440000000e-01,	-1.4227767383e-04,	2.4998793335e+00,	5.0000906054e+02,	4.9999093946e+02,	3.6242160830e-04
3.8450000000e-01,	-1.4224144091e-04,	2.4998793193e+00,	5.0000905592e+02,	4.9999094408e+02,	3.6223698310e-04
3.8460000000e-01,	-1.4220522643e-04,	2.4998793051e+00,	5.0000905131e+02,	4.9999094869e+02,	3.6205249898e-04
3.8470000000e-01,	-1.4216903040e-04,	2.4998792909e+00,	5.0000904670e+02,	4.9999095330e+02,	3.6186815580e-04
3.8480000000e-01,	-1.4213285280e-04,	2.4998792767e+00,	5.0000904210e+02,	4.9999095790e+02,	3.6168395342e-04
3.8490000000e-01,	-1.4209669361e-04,	2.4998792624e+00,	5.0000903750e+02,	4.9999096250e+02,	3.6149989170e-04
3.8500000000e-01,	-1.4206055281e-04,	2.4998792482e+00,	5.0000903290e+02,	4.9999096710e+02,	3.6131597048e-04
3.8510000000e-01,	-1.4202443041e-04,	2.4998792340e+00,	5.0000902830e+02,	4.9999097170e+02,	3.6113218964e-04
3.8520000000e-01,	-1.4198832637e-04,	2.4998792198e+00,	5.0000902371e+02,	4.9999097629e+02,	3.6094854902e-04
3.8530000000e-01,	-1.4195224069e-04,	2.4998792056e+00,	5.0000901913e+02,	4.9999098087e+02,	3.6076504849e-04
3.8540000000e-01,	-1.4191617336e-04,	2.4998791914e+00,	5.0000901454e+02,	4.9999098546e+02,	3.6058168790e-04
3.8550000000e-01,	-1.4188012435e-04,	2.4998791772e+00,	5.0000900996e+02,	4.9999099004e+02,	3.6039846711e-04
3.8560000000e-01,	-1.4184409366e-04,	2.4998791631e+00,	5.0000900538e+02,	4.9999099462e+02,	3.6021538597e-04
3.8570000000e-01,	-1.4180808127e-04,	2.4998791489e+00,	5.0000900081e+02,	4.9999099919e+02,	3.6003244435e-04
3.8580000000e-01,	-1.4177208717e-04,	2.4998791347e+00,	5.0000899624e+02,	4.9999100376e+02,	3.5984964210e-04
3.8590000000e-01,	-1.4173611134e-04,	2.4998791205e+00,	5.0000899167e+02,	4.9999100833e+02,	3.5966697908e-04
3.8600000000e-01,	-1.4170015377e-04,	2.4998791064e+00,	5.0000898711e+02,	4.9999101289e+02,	3.5948445516e-04
3.8610000000e-01,	-1.4166421444e-04,	2.4998790922e+00,	5.0000898255e+02,	4.9999101745e+02,	3.5930207018e-04
3.8620000000e-01,	-1.4162829335e-04,	2.4998790780e+00,	5.0000897800e+02,	4.9999102200e+02,	3.5911982401e-04
3.8630000000e-01,	-1.4159239047e-04,	2.4998790639e+00,	5.0000897344e+02,	4.9999102656e+02,	3.5893771650e-04
3.8640000000e-01,	-1.4155650580e-04,	2.4998790497e+00,	5.0000896889e+02,	4.9999103111e+02,	3.5875574752e-04
3.8650000000e-01,	-1.4152063932e-04,	2.4998790355e+00,	5.0000896435e+02,	4.9999103565e+02,	3.5857391693e-04
3.8660000000e-01,	-1.4148479101e-04,	2.4998790214e+00,	5.0000895981e+02,	4.9999104019e+02,	3.5839222458e-04
3.8670000000e-01,	-1.4144896087e-04,	2.4998790072e+00,	5.0000895527e+02,	4.9999104473e+02,	3.5821067034e-04
3.8680000000e-01,	-1.4141314887e-04,	2.4998789931e+00,	5.0000895073e+02,	4.9999104927e+02,	3.5802925407e-04
3.8690000000e-01,	-1.4137735501e-04,	2.4998789790e+00,	5.0000894620e+02,	4.9999105380e+02,	3.5784797562e-04
3.8700000000e-01,	-1.4134157927e-04,	2.4998789648e+00,	5.0000894167e+02,	4.9999105833e+02,	3.5766683485e-04
3.8710000000e-01,	-1.4130582164e-04,	2.4998789507e+00,	5.0000893715e+02,	4.9999106285e+02,	3.5748583163e-04
3.8720000000e-01,	-1.4127008210e-04,	2.4998789366e+00,	5.0000893262e+02,	4.9999106738e+02,	3.5730496582e-04
3.8730000000e-01,	-1.4123436064e-04,	2.4998789224e+00,	5.0000892811e+02,	4.9999107189e+02,	3.5712423728e-04
3.8740000000e-01,	-1.4119865725e-04,	2.4998789083e+00,	5.0000892359e+02,	4.9999107641e+02,	3.5694364586e-04
3.8750000000e-01,	-1.4116297191e-04,	2.4998788942e+00,	5.0000891908e+02,	4.9999108092e+02,	3.5676319144e-04
3.8760000000e-01,	-1.4112730461e-04,	2.4998788801e+00,	5.0000891457e+02,	4.9999108543e+02,	3.5658287387e-04
3.8770000000e-01,	-1.4109165533e-04,	2.4998788660e+00,	5.0000891007e+02,	4.9999108993e+02,	3.5640269301e-04
3.8780000000e-01,	-1.4105602406e-04,	2.4998788519e+00,	5.0000890557e+02,	4.9999109443e+02,	3.5622264876e-04
3.8790000000e-01,	-1.4102041080e-04,	2.4998788378e+00,	5.0000890107e+02,	4.9999109893e+02,	3.5604274090e-04
3.8800000000e-01,	-1.4098481551e-04,	2.4998788237e+00,	5.0000889657e+02,	4.9999110343e+02,	3.5586296929e-04
3.8810000000e-01,	-1.4094923820e-04,	2.4998788096e+00,	5.0000889208e+02,	4.9999110792e+02,	3.5568333392e-04
3.8820000000e-01,	-1.4091367884e-04,	2.4998787955e+00,	5.0000888760e+02,	4.9999111240e+02,	3.5550383456e-04
3.8830000000e-01,	-1.4087813743e-04,	2.4998787814e+00,	5.0000888311e+02,	4.9999111689e+02,	3.5532447108e-04
3.8840000000e-01,	-1.4084261394e-04,	2.4998787673e+00,	5.0000887863e+02,	4.9999112137e+02,	3.5514524336e-04
3.8850000000e-01,	-1.4080710837e-04,	2.4998787532e+00,	5.0000887415e+02,	4.9999112585e+02,	3.5496615125e-04
3.8860000000e-01,	-1.4077162071e-04,	2.4998787391e+00,	5.0000886968e+02,	4.9999113032e+02,	3.5478719461e-04
3.8870000000e-01,	-1.4073615093e-04,	2.4998787251e+00,	5.0000886521e+02,	4.9999113479e+02,	3.5460837331e-04
3.8880000000e-01,	-1.4070069903e-04,	2.4998787110e+00,	5.0000886074e+02,	4.9999113926e+02,	3.5442968722e-04
3.8890000000e-01,	-1.4066526499e-04,	2.4998786969e+00,	5.0000885628e+02,	4.9999114372e+02,	3.5425113618e-04
3.8900000000e-01,	-1.4062984879e-04,	2.4998786829e+00,	5.0000885182e+02,	4.9999114818e+02,	3.5407272009e-04
3.8910000000e-01,	-1.4059445044e-04,	2.4998786688e+00,	5.0000884736e+02,	4.9999115264e+02,	3.5389443878e-04
3.8920000000e-01,	-1.4055906990e-04,	2.4998786547e+00,	5.0000884291e+02,	4.9999115709e+02,	3.5371629213e-04
3.8930000000e-01,	-1.4052370718e-04,	2.4998786407e+00,	5.0000883846e+02,	4.9999116154e+02,	3.5353828001e-04
3.8940000000e-01,	-1.4048836224e-04,	2.4998786266e+00,	5.0000883401e+02,	4.9999116599e+02,	3.5336040227e-04
3.8950000000e-01,	-1.4045303509e-04,	2.4998786126e+00,	5.0000882957e+02,	4.9999117043e+02,	3.5318265878e-04
3.8960000000e-01,	-1.4041772571e-04,	2.4998785985e+00,	5.0000882513e+02,	4.9999117487e+02,	3.5300504942e-04
3.8970000000e-01,	-1.4038243408e-04,	2.4998785845e+00,	5.0000882069e+02,	4.9999117931e+02,	3.5282757403e-04
3.8980000000e-01,	-1.4034716019e-04,	2.4998785705e+00,	5.0000881626e+02,	4.9999118374e+02,	3.5265023249e-04
3.8990000000e-01,	-1.4031190402e-04,	2.4998785564e+00,	5.0000881183e+02,	4.9999118817e+02,	3.5247302467e-04
3.9000000000e-01,	-1.4027666558e-04,	2.4998785424e+00,	5.0000880740e+02,	4.9999119260e+02,	3.5229595042e-04
3.9010000000e-01,	-1.4024144483e-04,	2.4998785284e+00,	5.0000880298e+02,	4.9999119702e+02,	3.5211900961e-04
3.9020000000e-01,	-1.4020624177e-04,	2.4998785144e+00,	5.0000879856e+02,	4.9999120144e+02,	3.5194220212e-04
3.9030000000e-01,	-1.4017105639e-04,	2.4998785003e+00,	5.0000879414e+02,	4.9999120586e+02,	3.5176552780e-04
3.9040000000e-01,	-1.4013588866e-04,	2.4998784863e+00,	5.0000878972e+02,	4.9999121028e+02,	3.5158898653e-04
3.9050000000e-01,	-1.4010073858e-04,	2.4998784723e+00,	5.0000878531e+02,	4.9999121469e+02,	3.5141257815e-04
3.9060000000e-01,	-1.4006560614e-04,	2.4998784583e+00,	5.0000878091e+02,	4.9999121909e+02,	3.5123630257e-04
3.9070000000e-01,	-1.4003049132e-04,	2.4998784443e+00,	5.0000877650e+02,	4.9999122350e+02,	3.5106015961e-04
3.9080000000e-01,	-1.3999539410e-04,	2.4998784303e+00,	5.0000877210e+02,	4.9999122790e+02,	3.5088414917e-04
3.9090000000e-01,	-1.3996031448e-04,	2.4998784163e+00,	5.0000876771e+02,	4.9999123229e+02,	3.5070827110e-04
3.9100000000e-01,	-1.3992525245e-04,	2.4998784023e+00,	5.0000876331e+02,	4.9999123669e+02,	3.5053252528e-04
3.9110000000e-01,	-1.3989020798e-04,	2.4998783883e+00,	5.0000875892e+02,	4.9999124108e+02,	3.5035691157e-04
3.9120000000e-01,	-1.3985518106e-04,	2.4998783743e+00,	5.0000875454e+02,	4.9999124546e+02,	3.5018142984e-04
3.9130000000e-01,	-1.3982017168e-04,	2.4998783603e+00,	5.0000875015e+02,	4.9999124985e+02,	3.5000607995e-04
3.9140000000e-01,	-1.3978517984e-04,	2.4998783464e+00,	5.0000874577e+02,	4.9999125423e+02,	3.4983086178e-04
3.9150000000e-01,	-1.3975020551e-04,	2.4998783324e+00,	5.0000874139e+02,	4.9999125861e+02,	3.4965577518e-04
3.9160000000e-01,	-1.3971524868e-04,	2.4998783184e+00,	5.0000873702e+02,	4.9999126298e+02,	3.4948082004e-04
3.9170000000e-01,	-1.3968030934e-04,	2.4998783044e+00,	5.0000873265e+02,	4.9999126735e+02,	3.4930599622e-04
3.9180000000e-01,	-1.3964538748e-04,	2.4998782905e+00,	5.0000872828e+02,	4.9999127172e+02,	3.4913130358e-04
3.9190000000e-01,	-1.3961048307e-04,	2.4998782765e+00,	5.0000872392e+02,	4.9999127608e+02,	3.4895674200e-04
3.9200000000e-01,	-1.3957559612e-04,	2.4998782626e+00,	5.0000871956e+02,	4.9999128044e+02,	3.4878231135e-04
3.9210000000e-01,	-1.3954072661e-04,	2.4998782486e+00,	5.0000871520e+02,	4.9999128480e+02,	3.4860801148e-04
3.9220000000e-01,	-1.3950587452e-04,	2.4998782346e+00,	5.0000871085e+02,	4.9999128915e+02,	3.4843384228e-04
3.9230000000e-01,	-1.3947103984e-04,	2.4998782207e+00,	5.0000870650e+02,	4.9999129350e+02,	3.4825980362e-04
3.9240000000e-01,	-1.3943622255e-04,	2.4998782068e+00,	5.0000870215e+02,	4.9999129785e+02,	3.4808589535e-04
3.9250000000e-01,	-1.3940142265e-04,	2.4998781928e+00,	5.0000869780e+02,	4.9999130220e+02,	3.4791211736e-04
3.9260000000e-01,	-1.3936664012e-04,	2.4998781789e+00,	5.0000869346e+02,	4.9999130654e+02,	3.4773846951e-04
3.9270000000e-01,	-1.3933187495e-04,	2.4998781649e+00,	5.0000868912e+02,	4.9999131088e+02,	3.4756495167e-04
3.9280000000e-01,	-1.3929712713e-04,	2.4998781510e+00,	5.0000868479e+02,	4.9999131521e+02,	3.4739156371e-04
3.9290000000e-01,	-1.3926239664e-04,	2.4998781371e+00,	5.0000868046e+02,	4.9999131954e+02,	3.4721830551e-04
3.9300000000e-01,	-1.3922768346e-04,	2.4998781232e+00,	5.0000867613e+02,	4.9999132387e+02,	3.4704517692e-04
3.9310000000e-01,	-1.3919298760e-04,	2.4998781092e+00,	5.0000867180e+02,	4.9999132820e+02,	3.4687217784e-04
3.9320000000e-01,	-1.3915830902e-04,	2.4998780953e+00,	5.0000866748e+02,	4.9999133252e+02,	3.4669930811e-04
3.9330000000e-01,	-1.3912364773e-04,	2.4998780814e+00,	5.0000866316e+02,	4.9999133684e+02,	3.4652656762e-04
3.9340000000e-01,	-1.3908900371e-04,	2.4998780675e+00,	5.0000865885e+02,	4.9999134115e+02,	3.4635395624e-04
3.9350000000e-01,	-1.3905437694e-04,	2.4998780536e+00,	5.0000865454e+02,	4.9999134546e+02,	3.4618147384e-04
3.9360000000e-01,	-1.3901976741e-04,	2.4998780397e+00,	5.0000865023e+02,	4.9999134977e+02,	3.4600912027e-04
3.9370000000e-01,	-1.3898517511e-04,	2.4998780258e+00,	5.0000864592e+02,	4.9999135408e+02,	3.4583689544e-04
