t,	v,	x,	p1,	p2,	a
4.5109999999e-01,	9.6880474561e-05,	2.4999780006e+00,	4.9999579970e+02,	5.0000420030e+02,	-1.6801202903e-04
4.5119999999e-01,	9.6863676272e-05,	2.4999780102e+00,	4.9999580116e+02,	5.0000419884e+02,	-1.6795376179e-04
4.5129999999e-01,	9.6846883808e-05,	2.4999780199e+00,	4.9999580261e+02,	5.0000419739e+02,	-1.6789552487e-04
4.5139999999e-01,	9.6830097166e-05,	2.4999780296e+00,	4.9999580407e+02,	5.0000419593e+02,	-1.6783731825e-04
4.5149999999e-01,	9.6813316343e-05,	2.4999780393e+00,	4.9999580552e+02,	5.0000419448e+02,	-1.6777914189e-04
4.5159999999e-01,	9.6796541337e-05,	2.4999780490e+00,	4.9999580698e+02,	5.0000419302e+02,	-1.6772099579e-04
4.5169999999e-01,	9.6779772143e-05,	2.4999780587e+00,	4.9999580843e+02,	5.0000419157e+02,	-1.6766287990e-04
4.5179999999e-01,	9.6763008760e-05,	2.4999780683e+00,	4.9999580988e+02,	5.0000419012e+02,	-1.6760479422e-04
4.5189999999e-01,	9.6746251183e-05,	2.4999780780e+00,	4.9999581133e+02,	5.0000418867e+02,	-1.6754673873e-04
4.5199999999e-01,	9.6729499411e-05,	2.4999780877e+00,	4.9999581278e+02,	5.0000418722e+02,	-1.6748871341e-04
4.5209999999e-01,	9.6712753440e-05,	2.4999780974e+00,	4.9999581423e+02,	5.0000418577e+02,	-1.6743071822e-04
4.5219999999e-01,	9.6696013266e-05,	2.4999781070e+00,	4.9999581568e+02,	5.0000418432e+02,	-1.6737275315e-04
4.5229999999e-01,	9.6679278888e-05,	2.4999781167e+00,	4.9999581713e+02,	5.0000418287e+02,	-1.6731481819e-04
4.5239999999e-01,	9.6662550302e-05,	2.4999781264e+00,	4.9999581858e+02,	5.0000418142e+02,	-1.6725691330e-04
4.5249999999e-01,	9.6645827504e-05,	2.4999781360e+00,	4.9999582002e+02,	5.0000417998e+02,	-1.6719903847e-04
4.5259999999e-01,	9.6629110493e-05,	2.4999781457e+00,	4.9999582147e+02,	5.0000417853e+02,	-1.6714119369e-04
4.5269999999e-01,	9.6612399265e-05,	2.4999781554e+00,	4.9999582292e+02,	5.0000417708e+02,	-1.6708337892e-04
4.5279999999e-01,	9.6595693816e-05,	2.4999781650e+00,	4.9999582436e+02,	5.0000417564e+02,	-1.6702559414e-04
4.5289999999e-01,	9.6578994145e-05,	2.4999781747e+00,	4.9999582580e+02,	5.0000417420e+02,	-1.6696783934e-04
4.5299999999e-01,	9.6562300247e-05,	2.4999781843e+00,	4.9999582725e+02,	5.0000417275e+02,	-1.6691011450e-04
4.5309999999e-01,	9.6545612121e-05,	2.4999781940e+00,	4.9999582869e+02,	5.0000417131e+02,	-1.6685241959e-04
4.5319999999e-01,	9.6528929762e-05,	2.4999782036e+00,	4.9999583013e+02,	5.0000416987e+02,	-1.6679475460e-04
4.5329999999e-01,	9.6512253169e-05,	2.4999782133e+00,	4.9999583157e+02,	5.0000416843e+02,	-1.6673711950e-04
4.5339999999e-01,	9.6495582337e-05,	2.4999782229e+00,	4.9999583301e+02,	5.0000416699e+02,	-1.6667951427e-04
4.5349999999e-01,	9.6478917265e-05,	2.4999782326e+00,	4.9999583445e+02,	5.0000416555e+02,	-1.6662193889e-04
4.5359999999e-01,	9.6462257949e-05,	2.4999782422e+00,	4.9999583589e+02,	5.0000416411e+02,	-1.6656439334e-04
4.5369999999e-01,	9.6445604385e-05,	2.4999782519e+00,	4.9999583733e+02,	5.0000416267e+02,	-1.6650687761e-04
4.5379999999e-01,	9.6428956572e-05,	2.4999782615e+00,	4.9999583877e+02,	5.0000416123e+02,	-1.6644939166e-04
4.5389999999e-01,	9.6412314506e-05,	2.4999782712e+00,	4.9999584020e+02,	5.0000415980e+02,	-1.6639193549e-04
4.5399999999e-01,	9.6395678184e-05,	2.4999782808e+00,	4.9999584164e+02,	5.0000415836e+02,	-1.6633450906e-04
4.5409999999e-01,	9.6379047603e-05,	2.4999782904e+00,	4.9999584307e+02,	5.0000415693e+02,	-1.6627711236e-04
4.5419999999e-01,	9.6362422761e-05,	2.4999783001e+00,	4.9999584451e+02,	5.0000415549e+02,	-1.6621974537e-04
4.5429999999e-01,	9.6345803653e-05,	2.4999783097e+00,	4.9999584594e+02,	5.0000415406e+02,	-1.6616240806e-04
4.5439999999e-01,	9.6329190278e-05,	2.4999783194e+00,	4.9999584737e+02,	5.0000415263e+02,	-1.6610510043e-04
4.5449999999e-01,	9.6312582632e-05,	2.4999783290e+00,	4.9999584880e+02,	5.0000415120e+02,	-1.6604782243e-04
4.5459999999e-01,	9.6295980713e-05,	2.4999783386e+00,	4.9999585024e+02,	5.0000414976e+02,	-1.6599057407e-04
4.5469999999e-01,	9.6279384516e-05,	2.4999783482e+00,	4.9999585167e+02,	5.0000414833e+02,	-1.6593335531e-04
4.5479999999e-01,	9.6262794041e-05,	2.4999783579e+00,	4.9999585310e+02,	5.0000414690e+02,	-1.6587616613e-04
4.5489999999e-01,	9.6246209282e-05,	2.4999783675e+00,	4.9999585452e+02,	5.0000414548e+02,	-1.6581900652e-04
4.5499999999e-01,	9.6229630238e-05,	2.4999783771e+00,	4.9999585595e+02,	5.0000414405e+02,	-1.6576187646e-04
4.5509999999e-01,	9.6213056906e-05,	2.4999783867e+00,	4.9999585738e+02,	5.0000414262e+02,	-1.6570477591e-04
4.5519999999e-01,	9.6196489282e-05,	2.4999783964e+00,	4.9999585881e+02,	5.0000414119e+02,	-1.6564770488e-04
4.5529999999e-01,	9.6179927364e-05,	2.4999784060e+00,	4.9999586023e+02,	5.0000413977e+02,	-1.6559066332e-04
4.5539999999e-01,	9.6163371148e-05,	2.4999784156e+00,	4.9999586166e+02,	5.0000413834e+02,	-1.6553365123e-04
4.5549999999e-01,	9.6146820633e-05,	2.4999784252e+00,	4.9999586308e+02,	5.0000413692e+02,	-1.6547666858e-04
4.5559999999e-01,	9.6130275814e-05,	2.4999784348e+00,	4.9999586451e+02,	5.0000413549e+02,	-1.6541971535e-04
4.5569999999e-01,	9.6113736689e-05,	2.4999784444e+00,	4.9999586593e+02,	5.0000413407e+02,	-1.6536279152e-04
4.5579999999e-01,	9.6097203254e-05,	2.4999784541e+00,	4.9999586735e+02,	5.0000413265e+02,	-1.6530589708e-04
4.5589999999e-01,	9.6080675508e-05,	2.4999784637e+00,	4.9999586877e+02,	5.0000413123e+02,	-1.6524903200e-04
4.5599999999e-01,	9.6064153447e-05,	2.4999784733e+00,	4.9999587020e+02,	5.0000412980e+02,	-1.6519219626e-04
4.5609999999e-01,	9.6047637068e-05,	2.4999784829e+00,	4.9999587162e+02,	5.0000412838e+02,	-1.6513538984e-04
4.5619999999e-01,	9.6031126368e-05,	2.4999784925e+00,	4.9999587303e+02,	5.0000412697e+02,	-1.6507861272e-04
4.5629999999e-01,	9.6014621344e-05,	2.4999785021e+00,	4.9999587445e+02,	5.0000412555e+02,	-1.6502186488e-04
4.5639999999e-01,	9.5998121994e-05,	2.4999785117e+00,	4.9999587587e+02,	5.0000412413e+02,	-1.6496514631e-04
4.5649999999e-01,	9.5981628314e-05,	2.4999785213e+00,	4.9999587729e+02,	5.0000412271e+02,	-1.6490845697e-04
4.5659999999e-01,	9.5965140302e-05,	2.4999785309e+00,	4.9999587871e+02,	5.0000412129e+02,	-1.6485179685e-04
4.5669999999e-01,	9.5948657954e-05,	2.4999785405e+00,	4.9999588012e+02,	5.0000411988e+02,	-1.6479516594e-04
4.5679999999e-01,	9.5932181268e-05,	2.4999785501e+00,	4.9999588154e+02,	5.0000411846e+02,	-1.6473856421e-04
4.5689999999e-01,	9.5915710240e-05,	2.4999785597e+00,	4.9999588295e+02,	5.0000411705e+02,	-1.6468199163e-04
4.5699999999e-01,	9.5899244868e-05,	2.4999785692e+00,	4.9999588436e+02,	5.0000411564e+02,	-1.6462544820e-04
4.5709999999e-01,	9.5882785149e-05,	2.4999785788e+00,	4.9999588578e+02,	5.0000411422e+02,	-1.6456893389e-04
4.5719999999e-01,	9.5866331081e-05,	2.4999785884e+00,	4.9999588719e+02,	5.0000411281e+02,	-1.6451244867e-04
4.5729999999e-01,	9.5849882659e-05,	2.4999785980e+00,	4.9999588860e+02,	5.0000411140e+02,	-1.6445599254e-04
4.5739999999e-01,	9.5833439881e-05,	2.4999786076e+00,	4.9999589001e+02,	5.0000410999e+02,	-1.6439956547e-04
4.5749999999e-01,	9.5817002745e-05,	2.4999786172e+00,	4.9999589142e+02,	5.0000410858e+02,	-1.6434316744e-04
4.5759999999e-01,	9.5800571247e-05,	2.4999786268e+00,	4.9999589283e+02,	5.0000410717e+02,	-1.6428679843e-04
4.5769999999e-01,	9.5784145384e-05,	2.4999786363e+00,	4.9999589424e+02,	5.0000410576e+02,	-1.6423045841e-04
4.5779999999e-01,	9.5767725154e-05,	2.4999786459e+00,	4.9999589565e+02,	5.0000410435e+02,	-1.6417414739e-04
4.5789999999e-01,	9.5751310554e-05,	2.4999786555e+00,	4.9999589705e+02,	5.0000410295e+02,	-1.6411786532e-04
4.5799999999e-01,	9.5734901580e-05,	2.4999786651e+00,	4.9999589846e+02,	5.0000410154e+02,	-1.6406161219e-04
4.5809999999e-01,	9.5718498230e-05,	2.4999786746e+00,	4.9999589987e+02,	5.0000410013e+02,	-1.6400538798e-04
4.5819999999e-01,	9.5702100501e-05,	2.4999786842e+00,	4.9999590127e+02,	5.0000409873e+02,	-1.6394919268e-04
4.5829999999e-01,	9.5685708391e-05,	2.4999786938e+00,	4.9999590267e+02,	5.0000409733e+02,	-1.6389302625e-04
4.5839999999e-01,	9.5669321895e-05,	2.4999787033e+00,	4.9999590408e+02,	5.0000409592e+02,	-1.6383688869e-04
4.5849999999e-01,	9.5652941012e-05,	2.4999787129e+00,	4.9999590548e+02,	5.0000409452e+02,	-1.6378077997e-04
4.5859999999e-01,	9.5636565738e-05,	2.4999787225e+00,	4.9999590688e+02,	5.0000409312e+02,	-1.6372470007e-04
4.5869999999e-01,	9.5620196071e-05,	2.4999787320e+00,	4.9999590828e+02,	5.0000409172e+02,	-1.6366864897e-04
4.5879999999e-01,	9.5603832008e-05,	2.4999787416e+00,	4.9999590968e+02,	5.0000409032e+02,	-1.6361262666e-04
4.5889999999e-01,	9.5587473545e-05,	2.4999787512e+00,	4.9999591108e+02,	5.0000408892e+02,	-1.6355663311e-04
4.5899999999e-01,	9.5571120680e-05,	2.4999787607e+00,	4.9999591248e+02,	5.0000408752e+02,	-1.6350066831e-04
4.5909999999e-01,	9.5554773410e-05,	2.4999787703e+00,	4.9999591388e+02,	5.0000408612e+02,	-1.6344473222e-04
4.5919999999e-01,	9.5538431733e-05,	2.4999787798e+00,	4.9999591528e+02,	5.0000408472e+02,	-1.6338882485e-04
4.5929999999e-01,	9.5522095644e-05,	2.4999787894e+00,	4.9999591668e+02,	5.0000408332e+02,	-1.6333294615e-04
4.5939999999e-01,	9.5505765142e-05,	2.4999787989e+00,	4.9999591807e+02,	5.0000408193e+02,	-1.6327709612e-04
4.5949999999e-01,	9.5489440224e-05,	2.4999788085e+00,	4.9999591947e+02,	5.0000408053e+02,	-1.6322127474e-04
4.5959999999e-01,	9.5473120886e-05,	2.4999788180e+00,	4.9999592086e+02,	5.0000407914e+02,	-1.6316548198e-04
4.5969999999e-01,	9.5456807127e-05,	2.4999788276e+00,	4.9999592226e+02,	5.0000407774e+02,	-1.6310971783e-04
4.5979999999e-01,	9.5440498942e-05,	2.4999788371e+00,	4.9999592365e+02,	5.0000407635e+02,	-1.6305398226e-04
4.5989999999e-01,	9.5424196329e-05,	2.4999788467e+00,	4.9999592504e+02,	5.0000407496e+02,	-1.6299827526e-04
4.5999999999e-01,	9.5407899286e-05,	2.4999788562e+00,	4.9999592644e+02,	5.0000407356e+02,	-1.6294259681e-04
4.6009999999e-01,	9.5391607809e-05,	2.4999788657e+00,	4.9999592783e+02,	5.0000407217e+02,	-1.6288694689e-04
4.6019999999e-01,	9.5375321896e-05,	2.4999788753e+00,	4.9999592922e+02,	5.0000407078e+02,	-1.6283132547e-04
4.6029999999e-01,	9.5359041543e-05,	2.4999788848e+00,	4.9999593061e+02,	5.0000406939e+02,	-1.6277573254e-04
4.6039999999e-01,	9.5342766748e-05,	2.4999788944e+00,	4.9999593200e+02,	5.0000406800e+02,	-1.6272016809e-04
4.6049999999e-01,	9.5326497508e-05,	2.4999789039e+00,	4.9999593338e+02,	5.0000406662e+02,	-1.6266463207e-04
4.6059999999e-01,	9.5310233821e-05,	2.4999789134e+00,	4.9999593477e+02,	5.0000406523e+02,	-1.6260912449e-04
4.6069999999e-01,	9.5293975683e-05,	2.4999789230e+00,	4.9999593616e+02,	5.0000406384e+02,	-1.6255364532e-04
4.6079999999e-01,	9.5277723091e-05,	2.4999789325e+00,	4.9999593755e+02,	5.0000406245e+02,	-1.6249819456e-04
4.6089999999e-01,	9.5261476043e-05,	2.4999789420e+00,	4.9999593893e+02,	5.0000406107e+02,	-1.6244277215e-04
4.6099999999e-01,	9.5245234535e-05,	2.4999789515e+00,	4.9999594032e+02,	5.0000405968e+02,	-1.6238737810e-04
4.6109999999e-01,	9.5228998566e-05,	2.4999789611e+00,	4.9999594170e+02,	5.0000405830e+02,	-1.6233201239e-04
4.6119999999e-01,	9.5212768132e-05,	2.4999789706e+00,	4.9999594308e+02,	5.0000405692e+02,	-1.6227667499e-04
4.6129999999e-01,	9.5196543230e-05,	2.4999789801e+00,	4.9999594447e+02,	5.0000405553e+02,	-1.6222136589e-04
4.6139999999e-01,	9.5180323858e-05,	2.4999789896e+00,	4.9999594585e+02,	5.0000405415e+02,	-1.6216608505e-04
4.6149999999e-01,	9.5164110012e-05,	2.4999789991e+00,	4.9999594723e+02,	5.0000405277e+02,	-1.6211083248e-04
4.6159999999e-01,	9.5147901690e-05,	2.4999790087e+00,	4.9999594861e+02,	5.0000405139e+02,	-1.6205560815e-04
4.6169999999e-01,	9.5131698890e-05,	2.4999790182e+00,	4.9999594999e+02,	5.0000405001e+02,	-1.6200041203e-04
4.6179999999e-01,	9.5115501607e-05,	2.4999790277e+00,	4.9999595137e+02,	5.0000404863e+02,	-1.6194524411e-04
4.6189999999e-01,	9.5099309840e-05,	2.4999790372e+00,	4.9999595275e+02,	5.0000404725e+02,	-1.6189010437e-04
4.6199999999e-01,	9.5083123585e-05,	2.4999790467e+00,	4.9999595413e+02,	5.0000404587e+02,	-1.6183499280e-04
4.6209999999e-01,	9.5066942840e-05,	2.4999790562e+00,	4.9999595550e+02,	5.0000404450e+02,	-1.6177990936e-04
4.6219999999e-01,	9.5050767602e-05,	2.4999790657e+00,	4.9999595688e+02,	5.0000404312e+02,	-1.6172485404e-04
4.6229999999e-01,	9.5034597869e-05,	2.4999790752e+00,	4.9999595825e+02,	5.0000404175e+02,	-1.6166982683e-04
4.6239999999e-01,	9.5018433636e-05,	2.4999790847e+00,	4.9999595963e+02,	5.0000404037e+02,	-1.6161482770e-04
4.6249999999e-01,	9.5002274902e-05,	2.4999790942e+00,	4.9999596100e+02,	5.0000403900e+02,	-1.6155985664e-04
4.6259999999e-01,	9.4986121664e-05,	2.4999791037e+00,	4.9999596238e+02,	5.0000403762e+02,	-1.6150491362e-04
4.6269999999e-01,	9.4969973918e-05,	2.4999791132e+00,	4.9999596375e+02,	5.0000403625e+02,	-1.6144999863e-04
4.6279999999e-01,	9.4953831663e-05,	2.4999791227e+00,	4.9999596512e+02,	5.0000403488e+02,	-1.6139511164e-04
4.6289999999e-01,	9.4937694895e-05,	2.4999791322e+00,	4.9999596649e+02,	5.0000403351e+02,	-1.6134025264e-04
4.6299999999e-01,	9.4921563612e-05,	2.4999791417e+00,	4.9999596786e+02,	5.0000403214e+02,	-1.6128542162e-04
4.6309999999e-01,	9.4905437810e-05,	2.4999791512e+00,	4.9999596923e+02,	5.0000403077e+02,	-1.6123061854e-04
4.6319999999e-01,	9.4889317487e-05,	2.4999791607e+00,	4.9999597060e+02,	5.0000402940e+02,	-1.6117584340e-04
4.6329999999e-01,	9.4873202640e-05,	2.4999791702e+00,	4.9999597197e+02,	5.0000402803e+02,	-1.6112109616e-04
4.6339999999e-01,	9.4857093267e-05,	2.4999791797e+00,	4.9999597334e+02,	5.0000402666e+02,	-1.6106637683e-04
4.6349999999e-01,	9.4840989364e-05,	2.4999791891e+00,	4.9999597471e+02,	5.0000402529e+02,	-1.6101168536e-04
4.6359999999e-01,	9.4824890929e-05,	2.4999791986e+00,	4.9999597607e+02,	5.0000402393e+02,	-1.6095702175e-04
4.6369999999e-01,	9.4808797959e-05,	2.4999792081e+00,	4.9999597744e+02,	5.0000402256e+02,	-1.6090238598e-04
4.6379999999e-01,	9.4792710451e-05,	2.4999792176e+00,	4.9999597881e+02,	5.0000402119e+02,	-1.6084777803e-04
4.6389999999e-01,	9.4776628402e-05,	2.4999792271e+00,	4.9999598017e+02,	5.0000401983e+02,	-1.6079319787e-04
4.6399999999e-01,	9.4760551810e-05,	2.4999792365e+00,	4.9999598153e+02,	5.0000401847e+02,	-1.6073864549e-04
4.6409999999e-01,	9.4744480672e-05,	2.4999792460e+00,	4.9999598290e+02,	5.0000401710e+02,	-1.6068412088e-04
4.6419999999e-01,	9.4728414985e-05,	2.4999792555e+00,	4.9999598426e+02,	5.0000401574e+02,	-1.6062962401e-04
4.6429999999e-01,	9.4712354747e-05,	2.4999792650e+00,	4.9999598562e+02,	5.0000401438e+02,	-1.6057515486e-04
4.6439999999e-01,	9.4696299953e-05,	2.4999792744e+00,	4.9999598698e+02,	5.0000401302e+02,	-1.6052071342e-04
4.6449999999e-01,	9.4680250603e-05,	2.4999792839e+00,	4.9999598834e+02,	5.0000401166e+02,	-1.6046629966e-04
4.6459999999e-01,	9.4664206692e-05,	2.4999792934e+00,	4.9999598970e+02,	5.0000401030e+02,	-1.6041191357e-04
4.6469999999e-01,	9.4648168219e-05,	2.4999793028e+00,	4.9999599106e+02,	5.0000400894e+02,	-1.6035755512e-04
4.6479999999e-01,	9.4632135181e-05,	2.4999793123e+00,	4.9999599242e+02,	5.0000400758e+02,	-1.6030322431e-04
4.6489999999e-01,	9.4616107573e-05,	2.4999793218e+00,	4.9999599378e+02,	5.0000400622e+02,	-1.6024892111e-04
4.6499999999e-01,	9.4600085395e-05,	2.4999793312e+00,	4.9999599513e+02,	5.0000400487e+02,	-1.6019464550e-04
4.6509999999e-01,	9.4584068643e-05,	2.4999793407e+00,	4.9999599649e+02,	5.0000400351e+02,	-1.6014039746e-04
4.6519999999e-01,	9.4568057315e-05,	2.4999793501e+00,	4.9999599785e+02,	5.0000400215e+02,	-1.6008617698e-04
4.6529999999e-01,	9.4552051407e-05,	2.4999793596e+00,	4.9999599920e+02,	5.0000400080e+02,	-1.6003198404e-04
4.6539999999e-01,	9.4536050917e-05,	2.4999793690e+00,	4.9999600055e+02,	5.0000399945e+02,	-1.5997781861e-04
4.6549999999e-01,	9.4520055843e-05,	2.4999793785e+00,	4.9999600191e+02,	5.0000399809e+02,	-1.5992368068e-04
4.6559999999e-01,	9.4504066180e-05,	2.4999793880e+00,	4.9999600326e+02,	5.0000399674e+02,	-1.5986957023e-04
4.6569999999e-01,	9.4488081928e-05,	2.4999793974e+00,	4.9999600461e+02,	5.0000399539e+02,	-1.5981548724e-04
4.6579999999e-01,	9.4472103082e-05,	2.4999794069e+00,	4.9999600596e+02,	5.0000399404e+02,	-1.5976143170e-04
4.6589999999e-01,	9.4456129640e-05,	2.4999794163e+00,	4.9999600731e+02,	5.0000399269e+02,	-1.5970740358e-04
4.6599999999e-01,	9.4440161600e-05,	2.4999794257e+00,	4.9999600866e+02,	5.0000399134e+02,	-1.5965340287e-04
4.6609999999e-01,	9.4424198959e-05,	2.4999794352e+00,	4.9999601001e+02,	5.0000398999e+02,	-1.5959942954e-04
4.6619999999e-01,	9.4408241713e-05,	2.4999794446e+00,	4.9999601136e+02,	5.0000398864e+02,	-1.5954548359e-04
4.6629999999e-01,	9.4392289861e-05,	2.4999794541e+00,	4.9999601271e+02,	5.0000398729e+02,	-1.5949156498e-04
4.6639999999e-01,	9.4376343399e-05,	2.4999794635e+00,	4.9999601406e+02,	5.0000398594e+02,	-1.5943767371e-04
4.6649999999e-01,	9.4360402326e-05,	2.4999794729e+00,	4.9999601540e+02,	5.0000398460e+02,	-1.5938380974e-04
4.6659999999e-01,	9.4344466637e-05,	2.4999794824e+00,	4.9999601675e+02,	5.0000398325e+02,	-1.5932997307e-04
4.6669999999e-01,	9.4328536330e-05,	2.4999794918e+00,	4.9999601810e+02,	5.0000398190e+02,	-1.5927616368e-04
4.6679999999e-01,	9.4312611403e-05,	2.4999795012e+00,	4.9999601944e+02,	5.0000398056e+02,	-1.5922238155e-04
4.6689999999e-01,	9.4296691853e-05,	2.4999795107e+00,	4.9999602078e+02,	5.0000397922e+02,	-1.5916862666e-04
4.6699999999e-01,	9.4280777677e-05,	2.4999795201e+00,	4.9999602213e+02,	5.0000397787e+02,	-1.5911489899e-04
4.6709999999e-01,	9.4264868872e-05,	2.4999795295e+00,	4.9999602347e+02,	5.0000397653e+02,	-1.5906119852e-04
4.6719999999e-01,	9.4248965436e-05,	2.4999795390e+00,	4.9999602481e+02,	5.0000397519e+02,	-1.5900752524e-04
4.6729999999e-01,	9.4233067366e-05,	2.4999795484e+00,	4.9999602615e+02,	5.0000397385e+02,	-1.5895387912e-04
4.6739999999e-01,	9.4217174659e-05,	2.4999795578e+00,	4.9999602749e+02,	5.0000397251e+02,	-1.5890026015e-04
4.6749999999e-01,	9.4201287313e-05,	2.4999795672e+00,	4.9999602883e+02,	5.0000397117e+02,	-1.5884666831e-04
4.6759999999e-01,	9.4185405325e-05,	2.4999795766e+00,	4.9999603017e+02,	5.0000396983e+02,	-1.5879310359e-04
4.6769999999e-01,	9.4169528692e-05,	2.4999795861e+00,	4.9999603151e+02,	5.0000396849e+02,	-1.5873956595e-04
4.6779999999e-01,	9.4153657411e-05,	2.4999795955e+00,	4.9999603285e+02,	5.0000396715e+02,	-1.5868605539e-04
4.6789999999e-01,	9.4137791480e-05,	2.4999796049e+00,	4.9999603419e+02,	5.0000396581e+02,	-1.5863257189e-04
4.6799999999e-01,	9.4121930895e-05,	2.4999796143e+00,	4.9999603552e+02,	5.0000396448e+02,	-1.5857911542e-04
4.6809999999e-01,	9.4106075656e-05,	2.4999796237e+00,	4.9999603686e+02,	5.0000396314e+02,	-1.5852568597e-04
4.6819999999e-01,	9.4090225757e-05,	2.4999796331e+00,	4.9999603819e+02,	5.0000396181e+02,	-1.5847228353e-04
4.6829999999e-01,	9.4074381198e-05,	2.4999796425e+00,	4.9999603953e+02,	5.0000396047e+02,	-1.5841890807e-04
4.6839999999e-01,	9.4058541975e-05,	2.4999796519e+00,	4.9999604086e+02,	5.0000395914e+02,	-1.5836555958e-04
4.6849999999e-01,	9.4042708085e-05,	2.4999796613e+00,	4.9999604219e+02,	5.0000395781e+02,	-1.5831223803e-04
4.6859999999e-01,	9.4026879526e-05,	2.4999796707e+00,	4.9999604353e+02,	5.0000395647e+02,	-1.5825894341e-04
4.6869999999e-01,	9.4011056296e-05,	2.4999796802e+00,	4.9999604486e+02,	5.0000395514e+02,	-1.5820567570e-04
4.6879999999e-01,	9.3995238390e-05,	2.4999796896e+00,	4.9999604619e+02,	5.0000395381e+02,	-1.5815243489e-04
4.6889999999e-01,	9.3979425808e-05,	2.4999796989e+00,	4.9999604752e+02,	5.0000395248e+02,	-1.5809922095e-04
4.6899999999e-01,	9.3963618545e-05,	2.4999797083e+00,	4.9999604885e+02,	5.0000395115e+02,	-1.5804603387e-04
4.6909999999e-01,	9.3947816600e-05,	2.4999797177e+00,	4.9999605018e+02,	5.0000394982e+02,	-1.5799287362e-04
4.6919999999e-01,	9.3932019970e-05,	2.4999797271e+00,	4.9999605151e+02,	5.0000394849e+02,	-1.5793974020e-04
4.6929999999e-01,	9.3916228651e-05,	2.4999797365e+00,	4.9999605283e+02,	5.0000394717e+02,	-1.5788663358e-04
4.6939999999e-01,	9.3900442642e-05,	2.4999797459e+00,	4.9999605416e+02,	5.0000394584e+02,	-1.5783355374e-04
4.6949999999e-01,	9.3884661939e-05,	2.4999797553e+00,	4.9999605549e+02,	5.0000394451e+02,	-1.5778050067e-04
4.6959999999e-01,	9.3868886541e-05,	2.4999797647e+00,	4.9999605681e+02,	5.0000394319e+02,	-1.5772747435e-04
4.6969999999e-01,	9.3853116444e-05,	2.4999797741e+00,	4.9999605814e+02,	5.0000394186e+02,	-1.5767447476e-04
4.6979999999e-01,	9.3837351645e-05,	2.4999797835e+00,	4.9999605946e+02,	5.0000394054e+02,	-1.5762150188e-04
4.6989999999e-01,	9.3821592142e-05,	2.4999797929e+00,	4.9999606079e+02,	5.0000393921e+02,	-1.5756855569e-04
4.6999999999e-01,	9.3805837933e-05,	2.4999798022e+00,	4.9999606211e+02,	5.0000393789e+02,	-1.5751563619e-04
4.7009999999e-01,	9.3790089014e-05,	2.4999798116e+00,	4.9999606343e+02,	5.0000393657e+02,	-1.5746274334e-04
4.7019999999e-01,	9.3774345384e-05,	2.4999798210e+00,	4.9999606475e+02,	5.0000393525e+02,	-1.5740987713e-04
4.7029999999e-01,	9.3758607038e-05,	2.4999798304e+00,	4.9999606607e+02,	5.0000393393e+02,	-1.5735703754e-04
4.7039999999e-01,	9.3742873975e-05,	2.4999798397e+00,	4.9999606739e+02,	5.0000393261e+02,	-1.5730422457e-04
4.7049999999e-01,	9.3727146192e-05,	2.4999798491e+00,	4.9999606871e+02,	5.0000393129e+02,	-1.5725143817e-04
4.7059999999e-01,	9.3711423687e-05,	2.4999798585e+00,	4.9999607003e+02,	5.0000392997e+02,	-1.5719867835e-04
4.7069999999e-01,	9.3695706456e-05,	2.4999798679e+00,	4.9999607135e+02,	5.0000392865e+02,	-1.5714594508e-04
4.7079999999e-01,	9.3679994497e-05,	2.4999798772e+00,	4.9999607267e+02,	5.0000392733e+02,	-1.5709323834e-04
4.7089999999e-01,	9.3664287807e-05,	2.4999798866e+00,	4.9999607399e+02,	5.0000392601e+02,	-1.5704055811e-04
4.7099999999e-01,	9.3648586384e-05,	2.4999798960e+00,	4.9999607530e+02,	5.0000392470e+02,	-1.5698790439e-04
4.7109999999e-01,	9.3632890225e-05,	2.4999799053e+00,	4.9999607662e+02,	5.0000392338e+02,	-1.5693527714e-04
4.7119999999e-01,	9.3617199328e-05,	2.4999799147e+00,	4.9999607793e+02,	5.0000392207e+02,	-1.5688267636e-04
4.7129999999e-01,	9.3601513689e-05,	2.4999799240e+00,	4.9999607925e+02,	5.0000392075e+02,	-1.5683010202e-04
4.7139999999e-01,	9.3585833307e-05,	2.4999799334e+00,	4.9999608056e+02,	5.0000391944e+02,	-1.5677755411e-04
4.7149999999e-01,	9.3570158178e-05,	2.4999799428e+00,	4.9999608187e+02,	5.0000391813e+02,	-1.5672503261e-04
4.7159999999e-01,	9.3554488299e-05,	2.4999799521e+00,	4.9999608319e+02,	5.0000391681e+02,	-1.5667253751e-04
