t,	v,	x,	p1,	p2,	a
4.4200000000e-01,	-1.2405055815e-04,	2.4997429746e+00,	5.0000688724e+02,	4.9999311276e+02,	2.7548978403e-04
4.4210000000e-01,	-1.2402301529e-04,	2.4997429622e+00,	5.0000688419e+02,	4.9999311581e+02,	2.7536743498e-04
4.4220000000e-01,	-1.2399548466e-04,	2.4997429498e+00,	5.0000688113e+02,	4.9999311887e+02,	2.7524516744e-04
4.4230000000e-01,	-1.2396796626e-04,	2.4997429374e+00,	5.0000687807e+02,	4.9999312193e+02,	2.7512298134e-04
4.4240000000e-01,	-1.2394046007e-04,	2.4997429250e+00,	5.0000687502e+02,	4.9999312498e+02,	2.7500087659e-04
4.4250000000e-01,	-1.2391296608e-04,	2.4997429126e+00,	5.0000687197e+02,	4.9999312803e+02,	2.7487885313e-04
4.4260000000e-01,	-1.2388548429e-04,	2.4997429003e+00,	5.0000686892e+02,	4.9999313108e+02,	2.7475691089e-04
4.4270000000e-01,	-1.2385801469e-04,	2.4997428879e+00,	5.0000686588e+02,	4.9999313412e+02,	2.7463504980e-04
4.4280000000e-01,	-1.2383055728e-04,	2.4997428755e+00,	5.0000686283e+02,	4.9999313717e+02,	2.7451326978e-04
4.4290000000e-01,	-1.2380311204e-04,	2.4997428631e+00,	5.0000685979e+02,	4.9999314021e+02,	2.7439157076e-04
4.4300000000e-01,	-1.2377567896e-04,	2.4997428507e+00,	5.0000685675e+02,	4.9999314325e+02,	2.7426995268e-04
4.4310000000e-01,	-1.2374825804e-04,	2.4997428383e+00,	5.0000685371e+02,	4.9999314629e+02,	2.7414841544e-04
4.4320000000e-01,	-1.2372084928e-04,	2.4997428260e+00,	5.0000685067e+02,	4.9999314933e+02,	2.7402695900e-04
4.4330000000e-01,	-1.2369345265e-04,	2.4997428136e+00,	5.0000684764e+02,	4.9999315236e+02,	2.7390558327e-04
4.4340000000e-01,	-1.2366606816e-04,	2.4997428012e+00,	5.0000684461e+02,	4.9999315539e+02,	2.7378428819e-04
4.4350000000e-01,	-1.2363869579e-04,	2.4997427889e+00,	5.0000684158e+02,	4.9999315842e+02,	2.7366307368e-04
4.4360000000e-01,	-1.2361133554e-04,	2.4997427765e+00,	5.0000683855e+02,	4.9999316145e+02,	2.7354193966e-04
4.4370000000e-01,	-1.2358398740e-04,	2.4997427641e+00,	5.0000683552e+02,	4.9999316448e+02,	2.7342088608e-04
4.4380000000e-01,	-1.2355665136e-04,	2.4997427518e+00,	5.0000683250e+02,	4.9999316750e+02,	2.7329991285e-04
4.4390000000e-01,	-1.2352932741e-04,	2.4997427394e+00,	5.0000682948e+02,	4.9999317052e+02,	2.7317901991e-04
4.4400000000e-01,	-1.2350201555e-04,	2.4997427271e+00,	5.0000682646e+02,	4.9999317354e+02,	2.7305820719e-04
4.4410000000e-01,	-1.2347471577e-04,	2.4997427147e+00,	5.0000682344e+02,	4.9999317656e+02,	2.7293747461e-04
4.4420000000e-01,	-1.2344742806e-04,	2.4997427024e+00,	5.0000682042e+02,	4.9999317958e+02,	2.7281682210e-04
4.4430000000e-01,	-1.2342015240e-04,	2.4997426900e+00,	5.0000681741e+02,	4.9999318259e+02,	2.7269624960e-04
4.4440000000e-01,	-1.2339288880e-04,	2.4997426777e+00,	5.0000681439e+02,	4.9999318561e+02,	2.7257575703e-04
4.4450000000e-01,	-1.2336563725e-04,	2.4997426654e+00,	5.0000681138e+02,	4.9999318862e+02,	2.7245534433e-04
4.4460000000e-01,	-1.2333839773e-04,	2.4997426530e+00,	5.0000680838e+02,	4.9999319162e+02,	2.7233501141e-04
4.4470000000e-01,	-1.2331117024e-04,	2.4997426407e+00,	5.0000680537e+02,	4.9999319463e+02,	2.7221475822e-04
4.4480000000e-01,	-1.2328395478e-04,	2.4997426284e+00,	5.0000680236e+02,	4.9999319764e+02,	2.7209458466e-04
4.4490000000e-01,	-1.2325675132e-04,	2.4997426160e+00,	5.0000679936e+02,	4.9999320064e+02,	2.7197449068e-04
4.4500000000e-01,	-1.2322955988e-04,	2.4997426037e+00,	5.0000679636e+02,	4.9999320364e+02,	2.7185447623e-04
4.4510000000e-01,	-1.2320238043e-04,	2.4997425914e+00,	5.0000679336e+02,	4.9999320664e+02,	2.7173454122e-04
4.4520000000e-01,	-1.2317521297e-04,	2.4997425791e+00,	5.0000679037e+02,	4.9999320963e+02,	2.7161468558e-04
4.4530000000e-01,	-1.2314805749e-04,	2.4997425668e+00,	5.0000678737e+02,	4.9999321263e+02,	2.7149490923e-04
4.4540000000e-01,	-1.2312091398e-04,	2.4997425544e+00,	5.0000678438e+02,	4.9999321562e+02,	2.7137521211e-04
4.4549999999e-01,	-1.2309378244e-04,	2.4997425421e+00,	5.0000678139e+02,	4.9999321861e+02,	2.7125559415e-04
4.4559999999e-01,	-1.2306666286e-04,	2.4997425298e+00,	5.0000677840e+02,	4.9999322160e+02,	2.7113605528e-04
4.4569999999e-01,	-1.2303955523e-04,	2.4997425175e+00,	5.0000677541e+02,	4.9999322459e+02,	2.7101659543e-04
4.4579999999e-01,	-1.2301245954e-04,	2.4997425052e+00,	5.0000677243e+02,	4.9999322757e+02,	2.7089721453e-04
4.4589999999e-01,	-1.2298537578e-04,	2.4997424929e+00,	5.0000676945e+02,	4.9999323055e+02,	2.7077791251e-04
4.4599999999e-01,	-1.2295830395e-04,	2.4997424806e+00,	5.0000676647e+02,	4.9999323353e+02,	2.7065868930e-04
4.4609999999e-01,	-1.2293124404e-04,	2.4997424683e+00,	5.0000676349e+02,	4.9999323651e+02,	2.7053954484e-04
4.4619999999e-01,	-1.2290419604e-04,	2.4997424560e+00,	5.0000676051e+02,	4.9999323949e+02,	2.7042047904e-04
4.4629999999e-01,	-1.2287715994e-04,	2.4997424437e+00,	5.0000675754e+02,	4.9999324246e+02,	2.7030149185e-04
4.4639999999e-01,	-1.2285013574e-04,	2.4997424315e+00,	5.0000675456e+02,	4.9999324544e+02,	2.7018258320e-04
4.4649999999e-01,	-1.2282312342e-04,	2.4997424192e+00,	5.0000675159e+02,	4.9999324841e+02,	2.7006375301e-04
4.4659999999e-01,	-1.2279612299e-04,	2.4997424069e+00,	5.0000674862e+02,	4.9999325137e+02,	2.6994500121e-04
4.4669999999e-01,	-1.2276913442e-04,	2.4997423946e+00,	5.0000674566e+02,	4.9999325434e+02,	2.6982632774e-04
4.4679999999e-01,	-1.2274215772e-04,	2.4997423823e+00,	5.0000674269e+02,	4.9999325731e+02,	2.6970773253e-04
4.4689999999e-01,	-1.2271519287e-04,	2.4997423701e+00,	5.0000673973e+02,	4.9999326027e+02,	2.6958921551e-04
4.4699999999e-01,	-1.2268823987e-04,	2.4997423578e+00,	5.0000673677e+02,	4.9999326323e+02,	2.6947077661e-04
4.4709999999e-01,	-1.2266129871e-04,	2.4997423455e+00,	5.0000673381e+02,	4.9999326619e+02,	2.6935241576e-04
4.4719999999e-01,	-1.2263436939e-04,	2.4997423333e+00,	5.0000673085e+02,	4.9999326915e+02,	2.6923413289e-04
4.4729999999e-01,	-1.2260745188e-04,	2.4997423210e+00,	5.0000672790e+02,	4.9999327210e+02,	2.6911592794e-04
4.4739999999e-01,	-1.2258054620e-04,	2.4997423087e+00,	5.0000672494e+02,	4.9999327505e+02,	2.6899780084e-04
4.4749999999e-01,	-1.2255365232e-04,	2.4997422965e+00,	5.0000672199e+02,	4.9999327801e+02,	2.6887975151e-04
4.4759999999e-01,	-1.2252677025e-04,	2.4997422842e+00,	5.0000671904e+02,	4.9999328096e+02,	2.6876177989e-04
4.4769999999e-01,	-1.2249989996e-04,	2.4997422720e+00,	5.0000671610e+02,	4.9999328390e+02,	2.6864388592e-04
4.4779999999e-01,	-1.2247304147e-04,	2.4997422597e+00,	5.0000671315e+02,	4.9999328685e+02,	2.6852606951e-04
4.4789999999e-01,	-1.2244619475e-04,	2.4997422475e+00,	5.0000671021e+02,	4.9999328979e+02,	2.6840833061e-04
4.4799999999e-01,	-1.2241935980e-04,	2.4997422352e+00,	5.0000670727e+02,	4.9999329273e+02,	2.6829066915e-04
4.4809999999e-01,	-1.2239253661e-04,	2.4997422230e+00,	5.0000670433e+02,	4.9999329567e+02,	2.6817308506e-04
4.4819999999e-01,	-1.2236572518e-04,	2.4997422108e+00,	5.0000670139e+02,	4.9999329861e+02,	2.6805557827e-04
4.4829999999e-01,	-1.2233892549e-04,	2.4997421985e+00,	5.0000669845e+02,	4.9999330155e+02,	2.6793814871e-04
4.4839999999e-01,	-1.2231213755e-04,	2.4997421863e+00,	5.0000669552e+02,	4.9999330448e+02,	2.6782079633e-04
4.4849999999e-01,	-1.2228536133e-04,	2.4997421741e+00,	5.0000669259e+02,	4.9999330741e+02,	2.6770352104e-04
4.4859999999e-01,	-1.2225859684e-04,	2.4997421618e+00,	5.0000668966e+02,	4.9999331034e+02,	2.6758632278e-04
4.4869999999e-01,	-1.2223184406e-04,	2.4997421496e+00,	5.0000668673e+02,	4.9999331327e+02,	2.6746920148e-04
4.4879999999e-01,	-1.2220510300e-04,	2.4997421374e+00,	5.0000668380e+02,	4.9999331620e+02,	2.6735215708e-04
4.4889999999e-01,	-1.2217837363e-04,	2.4997421252e+00,	5.0000668088e+02,	4.9999331912e+02,	2.6723518950e-04
4.4899999999e-01,	-1.2215165596e-04,	2.4997421130e+00,	5.0000667796e+02,	4.9999332204e+02,	2.6711829869e-04
4.4909999999e-01,	-1.2212494997e-04,	2.4997421007e+00,	5.0000667504e+02,	4.9999332496e+02,	2.6700148458e-04
4.4919999999e-01,	-1.2209825566e-04,	2.4997420885e+00,	5.0000667212e+02,	4.9999332788e+02,	2.6688474709e-04
4.4929999999e-01,	-1.2207157302e-04,	2.4997420763e+00,	5.0000666920e+02,	4.9999333080e+02,	2.6676808616e-04
4.4939999999e-01,	-1.2204490204e-04,	2.4997420641e+00,	5.0000666629e+02,	4.9999333371e+02,	2.6665150172e-04
4.4949999999e-01,	-1.2201824271e-04,	2.4997420519e+00,	5.0000666337e+02,	4.9999333663e+02,	2.6653499371e-04
4.4959999999e-01,	-1.2199159504e-04,	2.4997420397e+00,	5.0000666046e+02,	4.9999333954e+02,	2.6641856206e-04
4.4969999999e-01,	-1.2196495900e-04,	2.4997420275e+00,	5.0000665756e+02,	4.9999334244e+02,	2.6630220671e-04
4.4979999999e-01,	-1.2193833459e-04,	2.4997420153e+00,	5.0000665465e+02,	4.9999334535e+02,	2.6618592758e-04
4.4989999999e-01,	-1.2191172181e-04,	2.4997420031e+00,	5.0000665174e+02,	4.9999334826e+02,	2.6606972461e-04
4.4999999999e-01,	-1.2188512064e-04,	2.4997419909e+00,	5.0000664884e+02,	4.9999335116e+02,	2.6595359773e-04
4.5009999999e-01,	-1.2185853109e-04,	2.4997419788e+00,	5.0000664594e+02,	4.9999335406e+02,	2.6583754688e-04
4.5019999999e-01,	-1.2183195313e-04,	2.4997419666e+00,	5.0000664304e+02,	4.9999335696e+02,	2.6572157199e-04
4.5029999999e-01,	-1.2180538677e-04,	2.4997419544e+00,	5.0000664014e+02,	4.9999335986e+02,	2.6560567300e-04
4.5039999999e-01,	-1.2177883199e-04,	2.4997419422e+00,	5.0000663725e+02,	4.9999336275e+02,	2.6548984983e-04
4.5049999999e-01,	-1.2175228880e-04,	2.4997419300e+00,	5.0000663435e+02,	4.9999336565e+02,	2.6537410240e-04
4.5059999999e-01,	-1.2172575717e-04,	2.4997419179e+00,	5.0000663146e+02,	4.9999336854e+02,	2.6525843070e-04
4.5069999999e-01,	-1.2169923711e-04,	2.4997419057e+00,	5.0000662857e+02,	4.9999337143e+02,	2.6514283462e-04
4.5079999999e-01,	-1.2167272860e-04,	2.4997418935e+00,	5.0000662568e+02,	4.9999337432e+02,	2.6502731410e-04
4.5089999999e-01,	-1.2164623164e-04,	2.4997418814e+00,	5.0000662280e+02,	4.9999337720e+02,	2.6491186908e-04
4.5099999999e-01,	-1.2161974623e-04,	2.4997418692e+00,	5.0000661991e+02,	4.9999338009e+02,	2.6479649949e-04
4.5109999999e-01,	-1.2159327234e-04,	2.4997418570e+00,	5.0000661703e+02,	4.9999338297e+02,	2.6468120527e-04
4.5119999999e-01,	-1.2156680998e-04,	2.4997418449e+00,	5.0000661415e+02,	4.9999338585e+02,	2.6456598634e-04
4.5129999999e-01,	-1.2154035914e-04,	2.4997418327e+00,	5.0000661127e+02,	4.9999338873e+02,	2.6445084266e-04
4.5139999999e-01,	-1.2151391981e-04,	2.4997418206e+00,	5.0000660839e+02,	4.9999339161e+02,	2.6433577414e-04
4.5149999999e-01,	-1.2148749198e-04,	2.4997418084e+00,	5.0000660552e+02,	4.9999339448e+02,	2.6422078073e-04
4.5159999999e-01,	-1.2146107565e-04,	2.4997417963e+00,	5.0000660265e+02,	4.9999339735e+02,	2.6410586235e-04
4.5169999999e-01,	-1.2143467081e-04,	2.4997417841e+00,	5.0000659978e+02,	4.9999340022e+02,	2.6399101895e-04
4.5179999999e-01,	-1.2140827745e-04,	2.4997417720e+00,	5.0000659691e+02,	4.9999340309e+02,	2.6387625046e-04
4.5189999999e-01,	-1.2138189556e-04,	2.4997417598e+00,	5.0000659404e+02,	4.9999340596e+02,	2.6376155681e-04
4.5199999999e-01,	-1.2135552513e-04,	2.4997417477e+00,	5.0000659117e+02,	4.9999340883e+02,	2.6364693794e-04
4.5209999999e-01,	-1.2132916617e-04,	2.4997417356e+00,	5.0000658831e+02,	4.9999341169e+02,	2.6353239378e-04
4.5219999999e-01,	-1.2130281865e-04,	2.4997417234e+00,	5.0000658545e+02,	4.9999341455e+02,	2.6341792427e-04
4.5229999999e-01,	-1.2127648258e-04,	2.4997417113e+00,	5.0000658259e+02,	4.9999341741e+02,	2.6330352934e-04
4.5239999999e-01,	-1.2125015794e-04,	2.4997416992e+00,	5.0000657973e+02,	4.9999342027e+02,	2.6318920893e-04
4.5249999999e-01,	-1.2122384474e-04,	2.4997416871e+00,	5.0000657687e+02,	4.9999342313e+02,	2.6307496298e-04
4.5259999999e-01,	-1.2119754295e-04,	2.4997416749e+00,	5.0000657402e+02,	4.9999342598e+02,	2.6296079141e-04
4.5269999999e-01,	-1.2117125257e-04,	2.4997416628e+00,	5.0000657117e+02,	4.9999342883e+02,	2.6284669417e-04
4.5279999999e-01,	-1.2114497361e-04,	2.4997416507e+00,	5.0000656832e+02,	4.9999343168e+02,	2.6273267119e-04
4.5289999999e-01,	-1.2111870604e-04,	2.4997416386e+00,	5.0000656547e+02,	4.9999343453e+02,	2.6261872240e-04
4.5299999999e-01,	-1.2109244986e-04,	2.4997416265e+00,	5.0000656262e+02,	4.9999343738e+02,	2.6250484774e-04
4.5309999999e-01,	-1.2106620507e-04,	2.4997416144e+00,	5.0000655978e+02,	4.9999344022e+02,	2.6239104716e-04
4.5319999999e-01,	-1.2103997165e-04,	2.4997416023e+00,	5.0000655693e+02,	4.9999344307e+02,	2.6227732057e-04
4.5329999999e-01,	-1.2101374960e-04,	2.4997415902e+00,	5.0000655409e+02,	4.9999344591e+02,	2.6216366792e-04
4.5339999999e-01,	-1.2098753891e-04,	2.4997415781e+00,	5.0000655125e+02,	4.9999344875e+02,	2.6205008915e-04
4.5349999999e-01,	-1.2096133958e-04,	2.4997415660e+00,	5.0000654841e+02,	4.9999345159e+02,	2.6193658419e-04
4.5359999999e-01,	-1.2093515159e-04,	2.4997415539e+00,	5.0000654558e+02,	4.9999345442e+02,	2.6182315297e-04
4.5369999999e-01,	-1.2090897495e-04,	2.4997415418e+00,	5.0000654274e+02,	4.9999345726e+02,	2.6170979543e-04
4.5379999999e-01,	-1.2088280963e-04,	2.4997415297e+00,	5.0000653991e+02,	4.9999346009e+02,	2.6159651152e-04
4.5389999999e-01,	-1.2085665564e-04,	2.4997415176e+00,	5.0000653708e+02,	4.9999346292e+02,	2.6148330116e-04
4.5399999999e-01,	-1.2083051297e-04,	2.4997415055e+00,	5.0000653425e+02,	4.9999346575e+02,	2.6137016429e-04
4.5409999999e-01,	-1.2080438161e-04,	2.4997414934e+00,	5.0000653143e+02,	4.9999346857e+02,	2.6125710085e-04
4.5419999999e-01,	-1.2077826155e-04,	2.4997414814e+00,	5.0000652860e+02,	4.9999347140e+02,	2.6114411077e-04
4.5429999999e-01,	-1.2075215278e-04,	2.4997414693e+00,	5.0000652578e+02,	4.9999347422e+02,	2.6103119399e-04
4.5439999999e-01,	-1.2072605530e-04,	2.4997414572e+00,	5.0000652296e+02,	4.9999347704e+02,	2.6091835045e-04
4.5449999999e-01,	-1.2069996911e-04,	2.4997414451e+00,	5.0000652014e+02,	4.9999347986e+02,	2.6080558009e-04
4.5459999999e-01,	-1.2067389419e-04,	2.4997414331e+00,	5.0000651732e+02,	4.9999348268e+02,	2.6069288283e-04
4.5469999999e-01,	-1.2064783053e-04,	2.4997414210e+00,	5.0000651451e+02,	4.9999348549e+02,	2.6058025862e-04
4.5479999999e-01,	-1.2062177813e-04,	2.4997414089e+00,	5.0000651169e+02,	4.9999348831e+02,	2.6046770740e-04
4.5489999999e-01,	-1.2059573699e-04,	2.4997413969e+00,	5.0000650888e+02,	4.9999349112e+02,	2.6035522910e-04
4.5499999999e-01,	-1.2056970708e-04,	2.4997413848e+00,	5.0000650607e+02,	4.9999349393e+02,	2.6024282366e-04
4.5509999999e-01,	-1.2054368842e-04,	2.4997413728e+00,	5.0000650326e+02,	4.9999349674e+02,	2.6013049102e-04
4.5519999999e-01,	-1.2051768098e-04,	2.4997413607e+00,	5.0000650046e+02,	4.9999349954e+02,	2.6001823109e-04
4.5529999999e-01,	-1.2049168477e-04,	2.4997413487e+00,	5.0000649765e+02,	4.9999350235e+02,	2.5990604384e-04
4.5539999999e-01,	-1.2046569977e-04,	2.4997413366e+00,	5.0000649485e+02,	4.9999350515e+02,	2.5979392920e-04
4.5549999999e-01,	-1.2043972598e-04,	2.4997413246e+00,	5.0000649205e+02,	4.9999350795e+02,	2.5968188711e-04
4.5559999999e-01,	-1.2041376339e-04,	2.4997413125e+00,	5.0000648925e+02,	4.9999351075e+02,	2.5956991749e-04
4.5569999999e-01,	-1.2038781200e-04,	2.4997413005e+00,	5.0000648645e+02,	4.9999351355e+02,	2.5945802030e-04
4.5579999999e-01,	-1.2036187179e-04,	2.4997412884e+00,	5.0000648365e+02,	4.9999351635e+02,	2.5934619546e-04
4.5589999999e-01,	-1.2033594275e-04,	2.4997412764e+00,	5.0000648086e+02,	4.9999351914e+02,	2.5923444292e-04
4.5599999999e-01,	-1.2031002489e-04,	2.4997412644e+00,	5.0000647807e+02,	4.9999352193e+02,	2.5912276261e-04
4.5609999999e-01,	-1.2028411820e-04,	2.4997412523e+00,	5.0000647528e+02,	4.9999352472e+02,	2.5901115447e-04
4.5619999999e-01,	-1.2025822266e-04,	2.4997412403e+00,	5.0000647249e+02,	4.9999352751e+02,	2.5889961843e-04
4.5629999999e-01,	-1.2023233827e-04,	2.4997412283e+00,	5.0000646970e+02,	4.9999353030e+02,	2.5878815444e-04
4.5639999999e-01,	-1.2020646503e-04,	2.4997412163e+00,	5.0000646692e+02,	4.9999353308e+02,	2.5867676243e-04
4.5649999999e-01,	-1.2018060292e-04,	2.4997412043e+00,	5.0000646414e+02,	4.9999353586e+02,	2.5856544235e-04
4.5659999999e-01,	-1.2015475194e-04,	2.4997411922e+00,	5.0000646135e+02,	4.9999353865e+02,	2.5845419412e-04
4.5669999999e-01,	-1.2012891208e-04,	2.4997411802e+00,	5.0000645858e+02,	4.9999354142e+02,	2.5834301770e-04
4.5679999999e-01,	-1.2010308333e-04,	2.4997411682e+00,	5.0000645580e+02,	4.9999354420e+02,	2.5823191300e-04
4.5689999999e-01,	-1.2007726569e-04,	2.4997411562e+00,	5.0000645302e+02,	4.9999354698e+02,	2.5812087999e-04
4.5699999999e-01,	-1.2005145915e-04,	2.4997411442e+00,	5.0000645025e+02,	4.9999354975e+02,	2.5800991858e-04
4.5709999999e-01,	-1.2002566371e-04,	2.4997411322e+00,	5.0000644748e+02,	4.9999355252e+02,	2.5789902873e-04
4.5719999999e-01,	-1.1999987934e-04,	2.4997411202e+00,	5.0000644471e+02,	4.9999355529e+02,	2.5778821037e-04
4.5729999999e-01,	-1.1997410606e-04,	2.4997411082e+00,	5.0000644194e+02,	4.9999355806e+02,	2.5767746343e-04
4.5739999999e-01,	-1.1994834385e-04,	2.4997410962e+00,	5.0000643917e+02,	4.9999356083e+02,	2.5756678786e-04
4.5749999999e-01,	-1.1992259270e-04,	2.4997410842e+00,	5.0000643640e+02,	4.9999356360e+02,	2.5745618360e-04
4.5759999999e-01,	-1.1989685261e-04,	2.4997410722e+00,	5.0000643364e+02,	4.9999356636e+02,	2.5734565058e-04
4.5769999999e-01,	-1.1987112357e-04,	2.4997410602e+00,	5.0000643088e+02,	4.9999356912e+02,	2.5723518874e-04
4.5779999999e-01,	-1.1984540557e-04,	2.4997410482e+00,	5.0000642812e+02,	4.9999357188e+02,	2.5712479802e-04
4.5789999999e-01,	-1.1981969861e-04,	2.4997410363e+00,	5.0000642536e+02,	4.9999357464e+02,	2.5701447836e-04
4.5799999999e-01,	-1.1979400267e-04,	2.4997410243e+00,	5.0000642261e+02,	4.9999357739e+02,	2.5690422971e-04
4.5809999999e-01,	-1.1976831776e-04,	2.4997410123e+00,	5.0000641985e+02,	4.9999358015e+02,	2.5679405199e-04
4.5819999999e-01,	-1.1974264386e-04,	2.4997410003e+00,	5.0000641710e+02,	4.9999358290e+02,	2.5668394515e-04
4.5829999999e-01,	-1.1971698097e-04,	2.4997409883e+00,	5.0000641435e+02,	4.9999358565e+02,	2.5657390913e-04
4.5839999999e-01,	-1.1969132908e-04,	2.4997409764e+00,	5.0000641160e+02,	4.9999358840e+02,	2.5646394386e-04
4.5849999999e-01,	-1.1966568818e-04,	2.4997409644e+00,	5.0000640885e+02,	4.9999359115e+02,	2.5635404930e-04
4.5859999999e-01,	-1.1964005826e-04,	2.4997409524e+00,	5.0000640611e+02,	4.9999359389e+02,	2.5624422536e-04
4.5869999999e-01,	-1.1961443933e-04,	2.4997409405e+00,	5.0000640336e+02,	4.9999359664e+02,	2.5613447200e-04
4.5879999999e-01,	-1.1958883137e-04,	2.4997409285e+00,	5.0000640062e+02,	4.9999359938e+02,	2.5602478915e-04
4.5889999999e-01,	-1.1956323437e-04,	2.4997409166e+00,	5.0000639788e+02,	4.9999360212e+02,	2.5591517676e-04
4.5899999999e-01,	-1.1953764833e-04,	2.4997409046e+00,	5.0000639514e+02,	4.9999360486e+02,	2.5580563476e-04
4.5909999999e-01,	-1.1951207324e-04,	2.4997408927e+00,	5.0000639240e+02,	4.9999360760e+02,	2.5569616309e-04
4.5919999999e-01,	-1.1948650909e-04,	2.4997408807e+00,	5.0000638967e+02,	4.9999361033e+02,	2.5558676170e-04
4.5929999999e-01,	-1.1946095588e-04,	2.4997408688e+00,	5.0000638694e+02,	4.9999361306e+02,	2.5547743052e-04
4.5939999999e-01,	-1.1943541361e-04,	2.4997408568e+00,	5.0000638420e+02,	4.9999361580e+02,	2.5536816949e-04
4.5949999999e-01,	-1.1940988225e-04,	2.4997408449e+00,	5.0000638147e+02,	4.9999361853e+02,	2.5525897855e-04
4.5959999999e-01,	-1.1938436181e-04,	2.4997408329e+00,	5.0000637875e+02,	4.9999362125e+02,	2.5514985765e-04
4.5969999999e-01,	-1.1935885227e-04,	2.4997408210e+00,	5.0000637602e+02,	4.9999362398e+02,	2.5504080672e-04
4.5979999999e-01,	-1.1933335364e-04,	2.4997408091e+00,	5.0000637330e+02,	4.9999362670e+02,	2.5493182570e-04
4.5989999999e-01,	-1.1930786591e-04,	2.4997407971e+00,	5.0000637057e+02,	4.9999362943e+02,	2.5482291453e-04
4.5999999999e-01,	-1.1928238906e-04,	2.4997407852e+00,	5.0000636785e+02,	4.9999363215e+02,	2.5471407316e-04
4.6009999999e-01,	-1.1925692309e-04,	2.4997407733e+00,	5.0000636513e+02,	4.9999363487e+02,	2.5460530153e-04
4.6019999999e-01,	-1.1923146800e-04,	2.4997407613e+00,	5.0000636241e+02,	4.9999363758e+02,	2.5449659956e-04
4.6029999999e-01,	-1.1920602377e-04,	2.4997407494e+00,	5.0000635970e+02,	4.9999364030e+02,	2.5438796721e-04
4.6039999999e-01,	-1.1918059040e-04,	2.4997407375e+00,	5.0000635699e+02,	4.9999364301e+02,	2.5427940442e-04
4.6049999999e-01,	-1.1915516788e-04,	2.4997407256e+00,	5.0000635427e+02,	4.9999364573e+02,	2.5417091112e-04
4.6059999999e-01,	-1.1912975622e-04,	2.4997407137e+00,	5.0000635156e+02,	4.9999364844e+02,	2.5406248726e-04
4.6069999999e-01,	-1.1910435538e-04,	2.4997407018e+00,	5.0000634885e+02,	4.9999365115e+02,	2.5395413278e-04
4.6079999999e-01,	-1.1907896539e-04,	2.4997406899e+00,	5.0000634615e+02,	4.9999365385e+02,	2.5384584761e-04
4.6089999999e-01,	-1.1905358621e-04,	2.4997406779e+00,	5.0000634344e+02,	4.9999365656e+02,	2.5373763171e-04
4.6099999999e-01,	-1.1902821786e-04,	2.4997406660e+00,	5.0000634074e+02,	4.9999365926e+02,	2.5362948500e-04
4.6109999999e-01,	-1.1900286031e-04,	2.4997406541e+00,	5.0000633804e+02,	4.9999366196e+02,	2.5352140744e-04
4.6119999999e-01,	-1.1897751357e-04,	2.4997406422e+00,	5.0000633533e+02,	4.9999366466e+02,	2.5341339895e-04
4.6129999999e-01,	-1.1895217763e-04,	2.4997406303e+00,	5.0000633264e+02,	4.9999366736e+02,	2.5330545949e-04
4.6139999999e-01,	-1.1892685248e-04,	2.4997406185e+00,	5.0000632994e+02,	4.9999367006e+02,	2.5319758899e-04
4.6149999999e-01,	-1.1890153811e-04,	2.4997406066e+00,	5.0000632724e+02,	4.9999367276e+02,	2.5308978740e-04
4.6159999999e-01,	-1.1887623452e-04,	2.4997405947e+00,	5.0000632455e+02,	4.9999367545e+02,	2.5298205466e-04
4.6169999999e-01,	-1.1885094170e-04,	2.4997405828e+00,	5.0000632186e+02,	4.9999367814e+02,	2.5287439070e-04
4.6179999999e-01,	-1.1882565964e-04,	2.4997405709e+00,	5.0000631917e+02,	4.9999368083e+02,	2.5276679548e-04
4.6189999999e-01,	-1.1880038834e-04,	2.4997405590e+00,	5.0000631648e+02,	4.9999368352e+02,	2.5265926893e-04
4.6199999999e-01,	-1.1877512778e-04,	2.4997405471e+00,	5.0000631380e+02,	4.9999368620e+02,	2.5255181099e-04
4.6209999999e-01,	-1.1874987797e-04,	2.4997405353e+00,	5.0000631111e+02,	4.9999368889e+02,	2.5244442160e-04
4.6219999999e-01,	-1.1872463890e-04,	2.4997405234e+00,	5.0000630843e+02,	4.9999369157e+02,	2.5233710072e-04
4.6229999999e-01,	-1.1869941055e-04,	2.4997405115e+00,	5.0000630575e+02,	4.9999369425e+02,	2.5222984826e-04
4.6239999999e-01,	-1.1867419292e-04,	2.4997404997e+00,	5.0000630307e+02,	4.9999369693e+02,	2.5212266419e-04
4.6249999999e-01,	-1.1864898601e-04,	2.4997404878e+00,	5.0000630039e+02,	4.9999369961e+02,	2.5201554843e-04
