t,	v,	x,	p1,	p2,	a
2.6300000000e-01,	-2.1125269012e-04,	2.4999003336e+00,	5.0001998244e+02,	4.9998001755e+02,	7.9929779586e-04
2.6310000000e-01,	-2.1117279059e-04,	2.4999003125e+00,	5.0001996732e+02,	4.9998003268e+02,	7.9869287615e-04
2.6320000000e-01,	-2.1109295152e-04,	2.4999002914e+00,	5.0001995222e+02,	4.9998004778e+02,	7.9808864336e-04
2.6330000000e-01,	-2.1101317284e-04,	2.4999002703e+00,	5.0001993713e+02,	4.9998006287e+02,	7.9748509647e-04
2.6340000000e-01,	-2.1093345448e-04,	2.4999002492e+00,	5.0001992206e+02,	4.9998007794e+02,	7.9688223444e-04
2.6350000000e-01,	-2.1085379637e-04,	2.4999002281e+00,	5.0001990700e+02,	4.9998009300e+02,	7.9628005621e-04
2.6360000000e-01,	-2.1077419844e-04,	2.4999002070e+00,	5.0001989196e+02,	4.9998010804e+02,	7.9567856075e-04
2.6370000000e-01,	-2.1069466063e-04,	2.4999001859e+00,	5.0001987694e+02,	4.9998012306e+02,	7.9507774707e-04
2.6380000000e-01,	-2.1061518287e-04,	2.4999001649e+00,	5.0001986194e+02,	4.9998013806e+02,	7.9447761410e-04
2.6390000000e-01,	-2.1053576509e-04,	2.4999001438e+00,	5.0001984695e+02,	4.9998015305e+02,	7.9387816082e-04
2.6400000000e-01,	-2.1045640722e-04,	2.4999001227e+00,	5.0001983198e+02,	4.9998016802e+02,	7.9327938619e-04
2.6410000000e-01,	-2.1037710919e-04,	2.4999001017e+00,	5.0001981703e+02,	4.9998018297e+02,	7.9268128921e-04
2.6420000000e-01,	-2.1029787093e-04,	2.4999000807e+00,	5.0001980210e+02,	4.9998019790e+02,	7.9208386884e-04
2.6430000000e-01,	-2.1021869239e-04,	2.4999000596e+00,	5.0001978718e+02,	4.9998021282e+02,	7.9148712407e-04
2.6440000000e-01,	-2.1013957349e-04,	2.4999000386e+00,	5.0001977228e+02,	4.9998022772e+02,	7.9089105387e-04
2.6450000000e-01,	-2.1006051416e-04,	2.4999000176e+00,	5.0001975739e+02,	4.9998024261e+02,	7.9029565723e-04
2.6460000000e-01,	-2.0998151433e-04,	2.4998999966e+00,	5.0001974252e+02,	4.9998025748e+02,	7.8970093313e-04
2.6470000000e-01,	-2.0990257395e-04,	2.4998999756e+00,	5.0001972767e+02,	4.9998027233e+02,	7.8910688056e-04
2.6480000000e-01,	-2.0982369294e-04,	2.4998999546e+00,	5.0001971284e+02,	4.9998028716e+02,	7.8851349851e-04
2.6490000000e-01,	-2.0974487123e-04,	2.4998999337e+00,	5.0001969802e+02,	4.9998030198e+02,	7.8792078597e-04
2.6500000000e-01,	-2.0966610876e-04,	2.4998999127e+00,	5.0001968322e+02,	4.9998031678e+02,	7.8732874193e-04
2.6510000000e-01,	-2.0958740546e-04,	2.4998998917e+00,	5.0001966843e+02,	4.9998033157e+02,	7.8673736539e-04
2.6520000000e-01,	-2.0950876126e-04,	2.4998998708e+00,	5.0001965367e+02,	4.9998034633e+02,	7.8614665533e-04
2.6530000000e-01,	-2.0943017610e-04,	2.4998998498e+00,	5.0001963892e+02,	4.9998036108e+02,	7.8555661077e-04
2.6540000000e-01,	-2.0935164992e-04,	2.4998998289e+00,	5.0001962418e+02,	4.9998037582e+02,	7.8496723071e-04
2.6550000000e-01,	-2.0927318263e-04,	2.4998998080e+00,	5.0001960946e+02,	4.9998039054e+02,	7.8437851413e-04
2.6560000000e-01,	-2.0919477419e-04,	2.4998997870e+00,	5.0001959476e+02,	4.9998040524e+02,	7.8379046005e-04
2.6570000000e-01,	-2.0911642452e-04,	2.4998997661e+00,	5.0001958008e+02,	4.9998041992e+02,	7.8320306747e-04
2.6580000000e-01,	-2.0903813356e-04,	2.4998997452e+00,	5.0001956541e+02,	4.9998043459e+02,	7.8261633540e-04
2.6590000000e-01,	-2.0895990123e-04,	2.4998997243e+00,	5.0001955076e+02,	4.9998044924e+02,	7.8203026283e-04
2.6600000000e-01,	-2.0888172748e-04,	2.4998997034e+00,	5.0001953612e+02,	4.9998046388e+02,	7.8144484882e-04
2.6610000000e-01,	-2.0880361224e-04,	2.4998996825e+00,	5.0001952150e+02,	4.9998047850e+02,	7.8086009234e-04
2.6620000000e-01,	-2.0872555544e-04,	2.4998996617e+00,	5.0001950690e+02,	4.9998049310e+02,	7.8027599242e-04
2.6630000000e-01,	-2.0864755702e-04,	2.4998996408e+00,	5.0001949231e+02,	4.9998050769e+02,	7.7969254808e-04
2.6640000000e-01,	-2.0856961691e-04,	2.4998996199e+00,	5.0001947774e+02,	4.9998052226e+02,	7.7910975833e-04
2.6650000000e-01,	-2.0849173505e-04,	2.4998995991e+00,	5.0001946319e+02,	4.9998053681e+02,	7.7852762220e-04
2.6660000000e-01,	-2.0841391136e-04,	2.4998995782e+00,	5.0001944865e+02,	4.9998055135e+02,	7.7794613870e-04
2.6670000000e-01,	-2.0833614580e-04,	2.4998995574e+00,	5.0001943413e+02,	4.9998056587e+02,	7.7736530686e-04
2.6680000000e-01,	-2.0825843828e-04,	2.4998995366e+00,	5.0001941963e+02,	4.9998058037e+02,	7.7678512570e-04
2.6690000000e-01,	-2.0818078875e-04,	2.4998995157e+00,	5.0001940514e+02,	4.9998059486e+02,	7.7620559427e-04
2.6700000000e-01,	-2.0810319714e-04,	2.4998994949e+00,	5.0001939067e+02,	4.9998060933e+02,	7.7562671157e-04
2.6710000000e-01,	-2.0802566339e-04,	2.4998994741e+00,	5.0001937621e+02,	4.9998062379e+02,	7.7504847665e-04
2.6720000000e-01,	-2.0794818742e-04,	2.4998994533e+00,	5.0001936177e+02,	4.9998063823e+02,	7.7447088854e-04
2.6730000000e-01,	-2.0787076919e-04,	2.4998994325e+00,	5.0001934735e+02,	4.9998065265e+02,	7.7389394627e-04
2.6740000000e-01,	-2.0779340861e-04,	2.4998994117e+00,	5.0001933294e+02,	4.9998066706e+02,	7.7331764888e-04
2.6750000000e-01,	-2.0771610564e-04,	2.4998993910e+00,	5.0001931855e+02,	4.9998068145e+02,	7.7274199541e-04
2.6760000000e-01,	-2.0763886019e-04,	2.4998993702e+00,	5.0001930417e+02,	4.9998069583e+02,	7.7216698490e-04
2.6770000000e-01,	-2.0756167222e-04,	2.4998993494e+00,	5.0001928982e+02,	4.9998071018e+02,	7.7159261640e-04
2.6780000000e-01,	-2.0748454165e-04,	2.4998993287e+00,	5.0001927547e+02,	4.9998072453e+02,	7.7101888894e-04
2.6790000000e-01,	-2.0740746842e-04,	2.4998993079e+00,	5.0001926114e+02,	4.9998073885e+02,	7.7044580157e-04
2.6800000000e-01,	-2.0733045247e-04,	2.4998992872e+00,	5.0001924683e+02,	4.9998075317e+02,	7.6987335334e-04
2.6810000000e-01,	-2.0725349373e-04,	2.4998992665e+00,	5.0001923254e+02,	4.9998076746e+02,	7.6930154330e-04
2.6820000000e-01,	-2.0717659214e-04,	2.4998992458e+00,	5.0001921826e+02,	4.9998078174e+02,	7.6873037048e-04
2.6830000000e-01,	-2.0709974763e-04,	2.4998992250e+00,	5.0001920400e+02,	4.9998079600e+02,	7.6815983397e-04
2.6840000000e-01,	-2.0702296015e-04,	2.4998992043e+00,	5.0001918975e+02,	4.9998081025e+02,	7.6758993281e-04
2.6850000000e-01,	-2.0694622962e-04,	2.4998991836e+00,	5.0001917552e+02,	4.9998082448e+02,	7.6702066605e-04
2.6860000000e-01,	-2.0686955599e-04,	2.4998991629e+00,	5.0001916130e+02,	4.9998083870e+02,	7.6645203275e-04
2.6870000000e-01,	-2.0679293920e-04,	2.4998991423e+00,	5.0001914710e+02,	4.9998085290e+02,	7.6588403197e-04
2.6880000000e-01,	-2.0671637917e-04,	2.4998991216e+00,	5.0001913292e+02,	4.9998086708e+02,	7.6531666278e-04
2.6890000000e-01,	-2.0663987584e-04,	2.4998991009e+00,	5.0001911875e+02,	4.9998088125e+02,	7.6474992422e-04
2.6900000000e-01,	-2.0656342916e-04,	2.4998990803e+00,	5.0001910460e+02,	4.9998089540e+02,	7.6418381538e-04
2.6910000000e-01,	-2.0648703906e-04,	2.4998990596e+00,	5.0001909046e+02,	4.9998090954e+02,	7.6361833533e-04
2.6920000000e-01,	-2.0641070547e-04,	2.4998990390e+00,	5.0001907634e+02,	4.9998092366e+02,	7.6305348311e-04
2.6930000000e-01,	-2.0633442834e-04,	2.4998990183e+00,	5.0001906223e+02,	4.9998093777e+02,	7.6248925781e-04
2.6940000000e-01,	-2.0625820760e-04,	2.4998989977e+00,	5.0001904814e+02,	4.9998095186e+02,	7.6192565851e-04
2.6950000000e-01,	-2.0618204319e-04,	2.4998989771e+00,	5.0001903407e+02,	4.9998096593e+02,	7.6136268426e-04
2.6960000000e-01,	-2.0610593504e-04,	2.4998989565e+00,	5.0001902001e+02,	4.9998097999e+02,	7.6080033415e-04
2.6970000000e-01,	-2.0602988310e-04,	2.4998989359e+00,	5.0001900597e+02,	4.9998099403e+02,	7.6023860726e-04
2.6980000000e-01,	-2.0595388730e-04,	2.4998989153e+00,	5.0001899194e+02,	4.9998100806e+02,	7.5967750266e-04
2.6990000000e-01,	-2.0587794758e-04,	2.4998988947e+00,	5.0001897793e+02,	4.9998102207e+02,	7.5911701944e-04
2.7000000000e-01,	-2.0580206388e-04,	2.4998988741e+00,	5.0001896393e+02,	4.9998103607e+02,	7.5855715667e-04
2.7010000000e-01,	-2.0572623613e-04,	2.4998988535e+00,	5.0001894995e+02,	4.9998105005e+02,	7.5799791344e-04
2.7020000000e-01,	-2.0565046427e-04,	2.4998988329e+00,	5.0001893598e+02,	4.9998106402e+02,	7.5743928884e-04
2.7030000000e-01,	-2.0557474825e-04,	2.4998988124e+00,	5.0001892203e+02,	4.9998107797e+02,	7.5688128195e-04
2.7040000000e-01,	-2.0549908799e-04,	2.4998987918e+00,	5.0001890810e+02,	4.9998109190e+02,	7.5632389187e-04
2.7050000000e-01,	-2.0542348345e-04,	2.4998987713e+00,	5.0001889418e+02,	4.9998110582e+02,	7.5576711768e-04
2.7060000000e-01,	-2.0534793455e-04,	2.4998987507e+00,	5.0001888027e+02,	4.9998111973e+02,	7.5521095847e-04
2.7070000000e-01,	-2.0527244124e-04,	2.4998987302e+00,	5.0001886639e+02,	4.9998113361e+02,	7.5465541333e-04
2.7080000000e-01,	-2.0519700345e-04,	2.4998987097e+00,	5.0001885251e+02,	4.9998114749e+02,	7.5410048139e-04
2.7090000000e-01,	-2.0512162112e-04,	2.4998986892e+00,	5.0001883865e+02,	4.9998116135e+02,	7.5354616172e-04
2.7100000000e-01,	-2.0504629419e-04,	2.4998986687e+00,	5.0001882481e+02,	4.9998117519e+02,	7.5299245341e-04
2.7110000000e-01,	-2.0497102261e-04,	2.4998986482e+00,	5.0001881098e+02,	4.9998118902e+02,	7.5243935558e-04
2.7120000000e-01,	-2.0489580630e-04,	2.4998986277e+00,	5.0001879717e+02,	4.9998120283e+02,	7.5188686733e-04
2.7130000000e-01,	-2.0482064522e-04,	2.4998986072e+00,	5.0001878337e+02,	4.9998121663e+02,	7.5133498775e-04
2.7140000000e-01,	-2.0474553929e-04,	2.4998985867e+00,	5.0001876959e+02,	4.9998123041e+02,	7.5078371595e-04
2.7150000000e-01,	-2.0467048845e-04,	2.4998985662e+00,	5.0001875583e+02,	4.9998124417e+02,	7.5023305105e-04
2.7160000000e-01,	-2.0459549266e-04,	2.4998985458e+00,	5.0001874207e+02,	4.9998125793e+02,	7.4968299215e-04
2.7170000000e-01,	-2.0452055183e-04,	2.4998985253e+00,	5.0001872834e+02,	4.9998127166e+02,	7.4913353836e-04
2.7180000000e-01,	-2.0444566593e-04,	2.4998985049e+00,	5.0001871462e+02,	4.9998128538e+02,	7.4858468879e-04
2.7190000000e-01,	-2.0437083488e-04,	2.4998984844e+00,	5.0001870091e+02,	4.9998129909e+02,	7.4803644256e-04
2.7200000000e-01,	-2.0429605862e-04,	2.4998984640e+00,	5.0001868722e+02,	4.9998131278e+02,	7.4748879878e-04
2.7210000000e-01,	-2.0422133710e-04,	2.4998984436e+00,	5.0001867354e+02,	4.9998132646e+02,	7.4694175657e-04
2.7220000000e-01,	-2.0414667025e-04,	2.4998984231e+00,	5.0001865988e+02,	4.9998134012e+02,	7.4639531505e-04
2.7230000000e-01,	-2.0407205801e-04,	2.4998984027e+00,	5.0001864624e+02,	4.9998135376e+02,	7.4584947335e-04
2.7240000000e-01,	-2.0399750033e-04,	2.4998983823e+00,	5.0001863261e+02,	4.9998136739e+02,	7.4530423056e-04
2.7250000000e-01,	-2.0392299715e-04,	2.4998983619e+00,	5.0001861899e+02,	4.9998138101e+02,	7.4475958584e-04
2.7260000000e-01,	-2.0384854840e-04,	2.4998983415e+00,	5.0001860539e+02,	4.9998139461e+02,	7.4421553829e-04
2.7270000000e-01,	-2.0377415402e-04,	2.4998983212e+00,	5.0001859180e+02,	4.9998140820e+02,	7.4367208705e-04
2.7280000000e-01,	-2.0369981396e-04,	2.4998983008e+00,	5.0001857823e+02,	4.9998142177e+02,	7.4312923125e-04
2.7290000000e-01,	-2.0362552815e-04,	2.4998982804e+00,	5.0001856467e+02,	4.9998143533e+02,	7.4258697001e-04
2.7300000000e-01,	-2.0355129654e-04,	2.4998982601e+00,	5.0001855113e+02,	4.9998144887e+02,	7.4204530246e-04
2.7310000000e-01,	-2.0347711907e-04,	2.4998982397e+00,	5.0001853761e+02,	4.9998146239e+02,	7.4150422774e-04
2.7320000000e-01,	-2.0340299568e-04,	2.4998982194e+00,	5.0001852409e+02,	4.9998147591e+02,	7.4096374498e-04
2.7330000000e-01,	-2.0332892630e-04,	2.4998981990e+00,	5.0001851060e+02,	4.9998148940e+02,	7.4042385332e-04
2.7340000000e-01,	-2.0325491089e-04,	2.4998981787e+00,	5.0001849711e+02,	4.9998150289e+02,	7.3988455191e-04
2.7350000000e-01,	-2.0318094937e-04,	2.4998981584e+00,	5.0001848365e+02,	4.9998151635e+02,	7.3934583987e-04
2.7360000000e-01,	-2.0310704170e-04,	2.4998981381e+00,	5.0001847019e+02,	4.9998152981e+02,	7.3880771635e-04
2.7370000000e-01,	-2.0303318781e-04,	2.4998981178e+00,	5.0001845675e+02,	4.9998154325e+02,	7.3827018049e-04
2.7380000000e-01,	-2.0295938765e-04,	2.4998980975e+00,	5.0001844333e+02,	4.9998155667e+02,	7.3773323143e-04
2.7390000000e-01,	-2.0288564115e-04,	2.4998980772e+00,	5.0001842992e+02,	4.9998157008e+02,	7.3719686832e-04
2.7400000000e-01,	-2.0281194825e-04,	2.4998980569e+00,	5.0001841653e+02,	4.9998158347e+02,	7.3666109031e-04
2.7410000000e-01,	-2.0273830891e-04,	2.4998980366e+00,	5.0001840315e+02,	4.9998159685e+02,	7.3612589655e-04
2.7420000000e-01,	-2.0266472305e-04,	2.4998980163e+00,	5.0001838978e+02,	4.9998161022e+02,	7.3559128618e-04
2.7430000000e-01,	-2.0259119063e-04,	2.4998979961e+00,	5.0001837643e+02,	4.9998162357e+02,	7.3505725836e-04
2.7440000000e-01,	-2.0251771158e-04,	2.4998979758e+00,	5.0001836310e+02,	4.9998163690e+02,	7.3452381224e-04
2.7450000000e-01,	-2.0244428585e-04,	2.4998979556e+00,	5.0001834977e+02,	4.9998165023e+02,	7.3399094698e-04
2.7460000000e-01,	-2.0237091337e-04,	2.4998979353e+00,	5.0001833647e+02,	4.9998166353e+02,	7.3345866173e-04
2.7470000000e-01,	-2.0229759410e-04,	2.4998979151e+00,	5.0001832317e+02,	4.9998167683e+02,	7.3292695566e-04
2.7480000000e-01,	-2.0222432796e-04,	2.4998978949e+00,	5.0001830990e+02,	4.9998169010e+02,	7.3239582791e-04
2.7490000000e-01,	-2.0215111491e-04,	2.4998978746e+00,	5.0001829663e+02,	4.9998170337e+02,	7.3186527766e-04
2.7500000000e-01,	-2.0207795489e-04,	2.4998978544e+00,	5.0001828338e+02,	4.9998171662e+02,	7.3133530405e-04
2.7510000000e-01,	-2.0200484783e-04,	2.4998978342e+00,	5.0001827015e+02,	4.9998172985e+02,	7.3080590627e-04
2.7520000000e-01,	-2.0193179369e-04,	2.4998978140e+00,	5.0001825693e+02,	4.9998174307e+02,	7.3027708347e-04
2.7530000000e-01,	-2.0185879240e-04,	2.4998977938e+00,	5.0001824372e+02,	4.9998175628e+02,	7.2974883482e-04
2.7540000000e-01,	-2.0178584390e-04,	2.4998977737e+00,	5.0001823053e+02,	4.9998176947e+02,	7.2922115949e-04
2.7550000000e-01,	-2.0171294815e-04,	2.4998977535e+00,	5.0001821735e+02,	4.9998178265e+02,	7.2869405666e-04
2.7560000000e-01,	-2.0164010507e-04,	2.4998977333e+00,	5.0001820419e+02,	4.9998179581e+02,	7.2816752548e-04
2.7570000000e-01,	-2.0156731462e-04,	2.4998977132e+00,	5.0001819104e+02,	4.9998180896e+02,	7.2764156514e-04
2.7580000000e-01,	-2.0149457674e-04,	2.4998976930e+00,	5.0001817790e+02,	4.9998182210e+02,	7.2711617480e-04
2.7590000000e-01,	-2.0142189137e-04,	2.4998976729e+00,	5.0001816478e+02,	4.9998183522e+02,	7.2659135366e-04
2.7600000000e-01,	-2.0134925845e-04,	2.4998976527e+00,	5.0001815168e+02,	4.9998184832e+02,	7.2606710086e-04
2.7610000000e-01,	-2.0127667793e-04,	2.4998976326e+00,	5.0001813859e+02,	4.9998186141e+02,	7.2554341562e-04
2.7620000000e-01,	-2.0120414975e-04,	2.4998976125e+00,	5.0001812551e+02,	4.9998187449e+02,	7.2502029710e-04
2.7630000000e-01,	-2.0113167385e-04,	2.4998975923e+00,	5.0001811244e+02,	4.9998188756e+02,	7.2449774448e-04
2.7640000000e-01,	-2.0105925018e-04,	2.4998975722e+00,	5.0001809939e+02,	4.9998190061e+02,	7.2397575696e-04
2.7650000000e-01,	-2.0098687868e-04,	2.4998975521e+00,	5.0001808636e+02,	4.9998191364e+02,	7.2345433370e-04
2.7660000000e-01,	-2.0091455930e-04,	2.4998975320e+00,	5.0001807334e+02,	4.9998192666e+02,	7.2293347390e-04
2.7670000000e-01,	-2.0084229197e-04,	2.4998975120e+00,	5.0001806033e+02,	4.9998193967e+02,	7.2241317675e-04
2.7680000000e-01,	-2.0077007664e-04,	2.4998974919e+00,	5.0001804734e+02,	4.9998195266e+02,	7.2189344144e-04
2.7690000000e-01,	-2.0069791326e-04,	2.4998974718e+00,	5.0001803436e+02,	4.9998196564e+02,	7.2137426716e-04
2.7700000000e-01,	-2.0062580177e-04,	2.4998974517e+00,	5.0001802139e+02,	4.9998197861e+02,	7.2085565309e-04
2.7710000000e-01,	-2.0055374211e-04,	2.4998974317e+00,	5.0001800844e+02,	4.9998199156e+02,	7.2033759844e-04
2.7720000000e-01,	-2.0048173423e-04,	2.4998974116e+00,	5.0001799550e+02,	4.9998200450e+02,	7.1982010240e-04
2.7730000000e-01,	-2.0040977807e-04,	2.4998973916e+00,	5.0001798258e+02,	4.9998201742e+02,	7.1930316417e-04
2.7740000000e-01,	-2.0033787358e-04,	2.4998973715e+00,	5.0001796967e+02,	4.9998203033e+02,	7.1878678293e-04
2.7750000000e-01,	-2.0026602070e-04,	2.4998973515e+00,	5.0001795677e+02,	4.9998204323e+02,	7.1827095791e-04
2.7760000000e-01,	-2.0019421937e-04,	2.4998973315e+00,	5.0001794389e+02,	4.9998205611e+02,	7.1775568828e-04
2.7770000000e-01,	-2.0012246954e-04,	2.4998973115e+00,	5.0001793102e+02,	4.9998206898e+02,	7.1724097326e-04
2.7780000000e-01,	-2.0005077116e-04,	2.4998972915e+00,	5.0001791817e+02,	4.9998208183e+02,	7.1672681205e-04
2.7790000000e-01,	-1.9997912416e-04,	2.4998972715e+00,	5.0001790533e+02,	4.9998209467e+02,	7.1621320386e-04
2.7800000000e-01,	-1.9990752850e-04,	2.4998972515e+00,	5.0001789250e+02,	4.9998210750e+02,	7.1570014790e-04
2.7810000000e-01,	-1.9983598411e-04,	2.4998972315e+00,	5.0001787969e+02,	4.9998212031e+02,	7.1518764337e-04
2.7820000000e-01,	-1.9976449095e-04,	2.4998972115e+00,	5.0001786689e+02,	4.9998213311e+02,	7.1467568947e-04
2.7830000000e-01,	-1.9969304896e-04,	2.4998971915e+00,	5.0001785411e+02,	4.9998214589e+02,	7.1416428542e-04
2.7840000000e-01,	-1.9962165807e-04,	2.4998971716e+00,	5.0001784134e+02,	4.9998215866e+02,	7.1365343044e-04
2.7850000000e-01,	-1.9955031825e-04,	2.4998971516e+00,	5.0001782858e+02,	4.9998217142e+02,	7.1314312374e-04
2.7860000000e-01,	-1.9947902943e-04,	2.4998971317e+00,	5.0001781583e+02,	4.9998218417e+02,	7.1263336453e-04
2.7870000000e-01,	-1.9940779156e-04,	2.4998971117e+00,	5.0001780310e+02,	4.9998219690e+02,	7.1212415204e-04
2.7880000000e-01,	-1.9933660458e-04,	2.4998970918e+00,	5.0001779039e+02,	4.9998220961e+02,	7.1161548546e-04
2.7890000000e-01,	-1.9926546844e-04,	2.4998970718e+00,	5.0001777768e+02,	4.9998222232e+02,	7.1110736402e-04
2.7900000000e-01,	-1.9919438309e-04,	2.4998970519e+00,	5.0001776499e+02,	4.9998223501e+02,	7.1059978696e-04
2.7910000000e-01,	-1.9912334847e-04,	2.4998970320e+00,	5.0001775232e+02,	4.9998224768e+02,	7.1009275349e-04
2.7920000000e-01,	-1.9905236452e-04,	2.4998970121e+00,	5.0001773966e+02,	4.9998226034e+02,	7.0958626283e-04
2.7930000000e-01,	-1.9898143120e-04,	2.4998969922e+00,	5.0001772701e+02,	4.9998227299e+02,	7.0908031422e-04
2.7940000000e-01,	-1.9891054844e-04,	2.4998969723e+00,	5.0001771437e+02,	4.9998228563e+02,	7.0857490687e-04
2.7950000000e-01,	-1.9883971620e-04,	2.4998969524e+00,	5.0001770175e+02,	4.9998229825e+02,	7.0807004001e-04
2.7960000000e-01,	-1.9876893442e-04,	2.4998969325e+00,	5.0001768914e+02,	4.9998231086e+02,	7.0756571287e-04
2.7970000000e-01,	-1.9869820304e-04,	2.4998969127e+00,	5.0001767655e+02,	4.9998232345e+02,	7.0706192468e-04
2.7980000000e-01,	-1.9862752201e-04,	2.4998968928e+00,	5.0001766397e+02,	4.9998233603e+02,	7.0655867468e-04
2.7990000000e-01,	-1.9855689129e-04,	2.4998968729e+00,	5.0001765140e+02,	4.9998234860e+02,	7.0605596209e-04
2.8000000000e-01,	-1.9848631080e-04,	2.4998968531e+00,	5.0001763884e+02,	4.9998236116e+02,	7.0555378616e-04
2.8010000000e-01,	-1.9841578051e-04,	2.4998968332e+00,	5.0001762630e+02,	4.9998237370e+02,	7.0505214611e-04
2.8020000000e-01,	-1.9834530036e-04,	2.4998968134e+00,	5.0001761378e+02,	4.9998238622e+02,	7.0455104120e-04
2.8030000000e-01,	-1.9827487028e-04,	2.4998967936e+00,	5.0001760126e+02,	4.9998239874e+02,	7.0405047063e-04
2.8040000000e-01,	-1.9820449024e-04,	2.4998967737e+00,	5.0001758876e+02,	4.9998241124e+02,	7.0355043368e-04
2.8050000000e-01,	-1.9813416018e-04,	2.4998967539e+00,	5.0001757627e+02,	4.9998242373e+02,	7.0305092957e-04
2.8060000000e-01,	-1.9806388004e-04,	2.4998967341e+00,	5.0001756380e+02,	4.9998243620e+02,	7.0255195755e-04
2.8070000000e-01,	-1.9799364977e-04,	2.4998967143e+00,	5.0001755134e+02,	4.9998244866e+02,	7.0205351687e-04
2.8080000000e-01,	-1.9792346932e-04,	2.4998966945e+00,	5.0001753889e+02,	4.9998246111e+02,	7.0155560675e-04
2.8090000000e-01,	-1.9785333863e-04,	2.4998966747e+00,	5.0001752646e+02,	4.9998247354e+02,	7.0105822647e-04
2.8100000000e-01,	-1.9778325766e-04,	2.4998966549e+00,	5.0001751403e+02,	4.9998248597e+02,	7.0056137525e-04
2.8110000000e-01,	-1.9771322634e-04,	2.4998966352e+00,	5.0001750163e+02,	4.9998249837e+02,	7.0006505236e-04
2.8120000000e-01,	-1.9764324463e-04,	2.4998966154e+00,	5.0001748923e+02,	4.9998251077e+02,	6.9956925704e-04
2.8130000000e-01,	-1.9757331247e-04,	2.4998965956e+00,	5.0001747685e+02,	4.9998252315e+02,	6.9907398854e-04
2.8140000000e-01,	-1.9750342981e-04,	2.4998965759e+00,	5.0001746448e+02,	4.9998253552e+02,	6.9857924613e-04
2.8150000000e-01,	-1.9743359660e-04,	2.4998965561e+00,	5.0001745213e+02,	4.9998254787e+02,	6.9808502904e-04
2.8160000000e-01,	-1.9736381279e-04,	2.4998965364e+00,	5.0001743978e+02,	4.9998256022e+02,	6.9759133654e-04
2.8170000000e-01,	-1.9729407832e-04,	2.4998965167e+00,	5.0001742745e+02,	4.9998257255e+02,	6.9709816791e-04
2.8180000000e-01,	-1.9722439314e-04,	2.4998964969e+00,	5.0001741514e+02,	4.9998258486e+02,	6.9660552235e-04
2.8190000000e-01,	-1.9715475720e-04,	2.4998964772e+00,	5.0001740283e+02,	4.9998259716e+02,	6.9611339917e-04
2.8200000000e-01,	-1.9708517044e-04,	2.4998964575e+00,	5.0001739054e+02,	4.9998260945e+02,	6.9562179761e-04
2.8210000000e-01,	-1.9701563282e-04,	2.4998964378e+00,	5.0001737827e+02,	4.9998262173e+02,	6.9513071695e-04
2.8220000000e-01,	-1.9694614428e-04,	2.4998964181e+00,	5.0001736600e+02,	4.9998263400e+02,	6.9464015644e-04
2.8230000000e-01,	-1.9687670477e-04,	2.4998963984e+00,	5.0001735375e+02,	4.9998264625e+02,	6.9415011535e-04
2.8240000000e-01,	-1.9680731424e-04,	2.4998963787e+00,	5.0001734151e+02,	4.9998265849e+02,	6.9366059294e-04
2.8250000000e-01,	-1.9673797264e-04,	2.4998963591e+00,	5.0001732929e+02,	4.9998267071e+02,	6.9317158848e-04
2.8260000000e-01,	-1.9666867991e-04,	2.4998963394e+00,	5.0001731708e+02,	4.9998268292e+02,	6.9268310124e-04
2.8270000000e-01,	-1.9659943600e-04,	2.4998963197e+00,	5.0001730488e+02,	4.9998269512e+02,	6.9219513050e-04
2.8280000000e-01,	-1.9653024086e-04,	2.4998963001e+00,	5.0001729269e+02,	4.9998270731e+02,	6.9170767551e-04
2.8290000000e-01,	-1.9646109445e-04,	2.4998962804e+00,	5.0001728052e+02,	4.9998271948e+02,	6.9122073557e-04
2.8300000000e-01,	-1.9639199670e-04,	2.4998962608e+00,	5.0001726836e+02,	4.9998273164e+02,	6.9073430994e-04
2.8310000000e-01,	-1.9632294757e-04,	2.4998962411e+00,	5.0001725621e+02,	4.9998274379e+02,	6.9024839789e-04
2.8320000000e-01,	-1.9625394700e-04,	2.4998962215e+00,	5.0001724407e+02,	4.9998275592e+02,	6.8976299871e-04
2.8330000000e-01,	-1.9618499495e-04,	2.4998962019e+00,	5.0001723195e+02,	4.9998276805e+02,	6.8927811168e-04
2.8340000000e-01,	-1.9611609136e-04,	2.4998961823e+00,	5.0001721984e+02,	4.9998278016e+02,	6.8879373605e-04
2.8350000000e-01,	-1.9604723619e-04,	2.4998961627e+00,	5.0001720775e+02,	4.9998279225e+02,	6.8830987112e-04
