t,	v,	x,	p1,	p2,	a
2.1910000000e-01,	-2.5135599905e-04,	2.4999200983e+00,	5.0002829745e+02,	4.9997170255e+02,	1.1318979826e-03
2.1920000000e-01,	-2.5124286025e-04,	2.4999200732e+00,	5.0002827196e+02,	4.9997172804e+02,	1.1308782505e-03
2.1930000000e-01,	-2.5112982335e-04,	2.4999200480e+00,	5.0002824650e+02,	4.9997175350e+02,	1.1298598971e-03
2.1940000000e-01,	-2.5101688823e-04,	2.4999200229e+00,	5.0002822107e+02,	4.9997177893e+02,	1.1288429199e-03
2.1950000000e-01,	-2.5090405473e-04,	2.4999199978e+00,	5.0002819568e+02,	4.9997180432e+02,	1.1278273166e-03
2.1960000000e-01,	-2.5079132272e-04,	2.4999199727e+00,	5.0002817033e+02,	4.9997182967e+02,	1.1268130845e-03
2.1970000000e-01,	-2.5067869206e-04,	2.4999199477e+00,	5.0002814501e+02,	4.9997185499e+02,	1.1258002213e-03
2.1980000000e-01,	-2.5056616263e-04,	2.4999199226e+00,	5.0002811972e+02,	4.9997188028e+02,	1.1247887245e-03
2.1990000000e-01,	-2.5045373427e-04,	2.4999198976e+00,	5.0002809446e+02,	4.9997190553e+02,	1.1237785915e-03
2.2000000000e-01,	-2.5034140686e-04,	2.4999198725e+00,	5.0002806925e+02,	4.9997193075e+02,	1.1227698201e-03
2.2010000000e-01,	-2.5022918026e-04,	2.4999198475e+00,	5.0002804406e+02,	4.9997195594e+02,	1.1217624076e-03
2.2020000000e-01,	-2.5011705434e-04,	2.4999198225e+00,	5.0002801891e+02,	4.9997198109e+02,	1.1207563517e-03
2.2030000000e-01,	-2.5000502895e-04,	2.4999197975e+00,	5.0002799379e+02,	4.9997200621e+02,	1.1197516499e-03
2.2040000000e-01,	-2.4989310396e-04,	2.4999197725e+00,	5.0002796871e+02,	4.9997203129e+02,	1.1187482999e-03
2.2050000000e-01,	-2.4978127924e-04,	2.4999197475e+00,	5.0002794366e+02,	4.9997205634e+02,	1.1177462991e-03
2.2060000000e-01,	-2.4966955466e-04,	2.4999197225e+00,	5.0002791864e+02,	4.9997208136e+02,	1.1167456451e-03
2.2070000000e-01,	-2.4955793007e-04,	2.4999196976e+00,	5.0002789366e+02,	4.9997210634e+02,	1.1157463356e-03
2.2080000000e-01,	-2.4944640534e-04,	2.4999196726e+00,	5.0002786871e+02,	4.9997213129e+02,	1.1147483681e-03
2.2090000000e-01,	-2.4933498035e-04,	2.4999196477e+00,	5.0002784379e+02,	4.9997215621e+02,	1.1137517403e-03
2.2100000000e-01,	-2.4922365495e-04,	2.4999196227e+00,	5.0002781891e+02,	4.9997218109e+02,	1.1127564496e-03
2.2110000000e-01,	-2.4911242902e-04,	2.4999195978e+00,	5.0002779406e+02,	4.9997220594e+02,	1.1117624938e-03
2.2120000000e-01,	-2.4900130241e-04,	2.4999195729e+00,	5.0002776925e+02,	4.9997223075e+02,	1.1107698705e-03
2.2130000000e-01,	-2.4889027500e-04,	2.4999195480e+00,	5.0002774446e+02,	4.9997225554e+02,	1.1097785772e-03
2.2140000000e-01,	-2.4877934665e-04,	2.4999195231e+00,	5.0002771972e+02,	4.9997228028e+02,	1.1087886116e-03
2.2150000000e-01,	-2.4866851723e-04,	2.4999194983e+00,	5.0002769500e+02,	4.9997230500e+02,	1.1077999713e-03
2.2160000000e-01,	-2.4855778661e-04,	2.4999194734e+00,	5.0002767032e+02,	4.9997232968e+02,	1.1068126539e-03
2.2170000000e-01,	-2.4844715466e-04,	2.4999194486e+00,	5.0002764567e+02,	4.9997235433e+02,	1.1058266571e-03
2.2180000000e-01,	-2.4833662124e-04,	2.4999194237e+00,	5.0002762105e+02,	4.9997237895e+02,	1.1048419786e-03
2.2190000000e-01,	-2.4822618622e-04,	2.4999193989e+00,	5.0002759647e+02,	4.9997240353e+02,	1.1038586159e-03
2.2200000000e-01,	-2.4811584947e-04,	2.4999193741e+00,	5.0002757191e+02,	4.9997242809e+02,	1.1028765668e-03
2.2210000000e-01,	-2.4800561086e-04,	2.4999193493e+00,	5.0002754740e+02,	4.9997245260e+02,	1.1018958288e-03
2.2220000000e-01,	-2.4789547026e-04,	2.4999193245e+00,	5.0002752291e+02,	4.9997247709e+02,	1.1009163997e-03
2.2230000000e-01,	-2.4778542754e-04,	2.4999192997e+00,	5.0002749846e+02,	4.9997250154e+02,	1.0999382771e-03
2.2240000000e-01,	-2.4767548256e-04,	2.4999192749e+00,	5.0002747404e+02,	4.9997252596e+02,	1.0989614587e-03
2.2250000000e-01,	-2.4756563520e-04,	2.4999192501e+00,	5.0002744965e+02,	4.9997255035e+02,	1.0979859422e-03
2.2260000000e-01,	-2.4745588533e-04,	2.4999192254e+00,	5.0002742529e+02,	4.9997257471e+02,	1.0970117253e-03
2.2270000000e-01,	-2.4734623281e-04,	2.4999192007e+00,	5.0002740097e+02,	4.9997259903e+02,	1.0960388056e-03
2.2280000000e-01,	-2.4723667752e-04,	2.4999191759e+00,	5.0002737668e+02,	4.9997262332e+02,	1.0950671809e-03
2.2290000000e-01,	-2.4712721933e-04,	2.4999191512e+00,	5.0002735242e+02,	4.9997264758e+02,	1.0940968488e-03
2.2300000000e-01,	-2.4701785811e-04,	2.4999191265e+00,	5.0002732819e+02,	4.9997267180e+02,	1.0931278070e-03
2.2310000000e-01,	-2.4690859373e-04,	2.4999191018e+00,	5.0002730400e+02,	4.9997269600e+02,	1.0921600534e-03
2.2320000000e-01,	-2.4679942606e-04,	2.4999190771e+00,	5.0002727984e+02,	4.9997272016e+02,	1.0911935855e-03
2.2330000000e-01,	-2.4669035497e-04,	2.4999190524e+00,	5.0002725571e+02,	4.9997274429e+02,	1.0902284011e-03
2.2340000000e-01,	-2.4658138033e-04,	2.4999190278e+00,	5.0002723161e+02,	4.9997276839e+02,	1.0892644980e-03
2.2350000000e-01,	-2.4647250203e-04,	2.4999190031e+00,	5.0002720755e+02,	4.9997279245e+02,	1.0883018738e-03
2.2360000000e-01,	-2.4636371992e-04,	2.4999189785e+00,	5.0002718351e+02,	4.9997281649e+02,	1.0873405263e-03
2.2370000000e-01,	-2.4625503388e-04,	2.4999189539e+00,	5.0002715951e+02,	4.9997284049e+02,	1.0863804532e-03
2.2380000000e-01,	-2.4614644378e-04,	2.4999189292e+00,	5.0002713554e+02,	4.9997286446e+02,	1.0854216524e-03
2.2390000000e-01,	-2.4603794951e-04,	2.4999189046e+00,	5.0002711160e+02,	4.9997288840e+02,	1.0844641214e-03
2.2400000000e-01,	-2.4592955092e-04,	2.4999188800e+00,	5.0002708770e+02,	4.9997291230e+02,	1.0835078582e-03
2.2410000000e-01,	-2.4582124789e-04,	2.4999188554e+00,	5.0002706382e+02,	4.9997293618e+02,	1.0825528604e-03
2.2420000000e-01,	-2.4571304030e-04,	2.4999188309e+00,	5.0002703998e+02,	4.9997296002e+02,	1.0815991258e-03
2.2430000000e-01,	-2.4560492803e-04,	2.4999188063e+00,	5.0002701617e+02,	4.9997298383e+02,	1.0806466523e-03
2.2440000000e-01,	-2.4549691093e-04,	2.4999187817e+00,	5.0002699239e+02,	4.9997300761e+02,	1.0796954375e-03
2.2450000000e-01,	-2.4538898890e-04,	2.4999187572e+00,	5.0002696864e+02,	4.9997303136e+02,	1.0787454792e-03
2.2460000000e-01,	-2.4528116179e-04,	2.4999187327e+00,	5.0002694492e+02,	4.9997305508e+02,	1.0777967753e-03
2.2470000000e-01,	-2.4517342950e-04,	2.4999187081e+00,	5.0002692123e+02,	4.9997307877e+02,	1.0768493235e-03
2.2480000000e-01,	-2.4506579189e-04,	2.4999186836e+00,	5.0002689758e+02,	4.9997310242e+02,	1.0759031216e-03
2.2490000000e-01,	-2.4495824883e-04,	2.4999186591e+00,	5.0002687395e+02,	4.9997312605e+02,	1.0749581674e-03
2.2500000000e-01,	-2.4485080021e-04,	2.4999186346e+00,	5.0002685036e+02,	4.9997314964e+02,	1.0740144588e-03
2.2510000000e-01,	-2.4474344590e-04,	2.4999186102e+00,	5.0002682680e+02,	4.9997317320e+02,	1.0730719935e-03
2.2520000000e-01,	-2.4463618577e-04,	2.4999185857e+00,	5.0002680327e+02,	4.9997319673e+02,	1.0721307693e-03
2.2530000000e-01,	-2.4452901970e-04,	2.4999185612e+00,	5.0002677977e+02,	4.9997322023e+02,	1.0711907841e-03
2.2540000000e-01,	-2.4442194757e-04,	2.4999185368e+00,	5.0002675630e+02,	4.9997324370e+02,	1.0702520357e-03
2.2550000000e-01,	-2.4431496926e-04,	2.4999185123e+00,	5.0002673286e+02,	4.9997326714e+02,	1.0693145220e-03
2.2560000000e-01,	-2.4420808463e-04,	2.4999184879e+00,	5.0002670946e+02,	4.9997329054e+02,	1.0683782407e-03
2.2570000000e-01,	-2.4410129357e-04,	2.4999184635e+00,	5.0002668608e+02,	4.9997331392e+02,	1.0674431896e-03
2.2580000000e-01,	-2.4399459595e-04,	2.4999184391e+00,	5.0002666273e+02,	4.9997333727e+02,	1.0665093667e-03
2.2590000000e-01,	-2.4388799165e-04,	2.4999184147e+00,	5.0002663942e+02,	4.9997336058e+02,	1.0655767699e-03
2.2600000000e-01,	-2.4378148056e-04,	2.4999183903e+00,	5.0002661613e+02,	4.9997338386e+02,	1.0646453968e-03
2.2610000000e-01,	-2.4367506253e-04,	2.4999183660e+00,	5.0002659288e+02,	4.9997340712e+02,	1.0637152454e-03
2.2620000000e-01,	-2.4356873747e-04,	2.4999183416e+00,	5.0002656966e+02,	4.9997343034e+02,	1.0627863137e-03
2.2630000000e-01,	-2.4346250523e-04,	2.4999183172e+00,	5.0002654646e+02,	4.9997345353e+02,	1.0618585993e-03
2.2640000000e-01,	-2.4335636570e-04,	2.4999182929e+00,	5.0002652330e+02,	4.9997347670e+02,	1.0609321002e-03
2.2650000000e-01,	-2.4325031877e-04,	2.4999182686e+00,	5.0002650017e+02,	4.9997349983e+02,	1.0600068143e-03
2.2660000000e-01,	-2.4314436430e-04,	2.4999182442e+00,	5.0002647707e+02,	4.9997352293e+02,	1.0590827395e-03
2.2670000000e-01,	-2.4303850218e-04,	2.4999182199e+00,	5.0002645400e+02,	4.9997354600e+02,	1.0581598736e-03
2.2680000000e-01,	-2.4293273229e-04,	2.4999181956e+00,	5.0002643096e+02,	4.9997356904e+02,	1.0572382145e-03
2.2690000000e-01,	-2.4282705450e-04,	2.4999181714e+00,	5.0002640794e+02,	4.9997359206e+02,	1.0563177602e-03
2.2700000000e-01,	-2.4272146869e-04,	2.4999181471e+00,	5.0002638496e+02,	4.9997361504e+02,	1.0553985084e-03
2.2710000000e-01,	-2.4261597476e-04,	2.4999181228e+00,	5.0002636201e+02,	4.9997363799e+02,	1.0544804572e-03
2.2720000000e-01,	-2.4251057256e-04,	2.4999180986e+00,	5.0002633909e+02,	4.9997366091e+02,	1.0535636045e-03
2.2730000000e-01,	-2.4240526200e-04,	2.4999180743e+00,	5.0002631620e+02,	4.9997368380e+02,	1.0526479481e-03
2.2740000000e-01,	-2.4230004293e-04,	2.4999180501e+00,	5.0002629334e+02,	4.9997370666e+02,	1.0517334860e-03
2.2750000000e-01,	-2.4219491526e-04,	2.4999180258e+00,	5.0002627051e+02,	4.9997372949e+02,	1.0508202160e-03
2.2760000000e-01,	-2.4208987885e-04,	2.4999180016e+00,	5.0002624770e+02,	4.9997375230e+02,	1.0499081362e-03
2.2770000000e-01,	-2.4198493359e-04,	2.4999179774e+00,	5.0002622493e+02,	4.9997377507e+02,	1.0489972444e-03
2.2780000000e-01,	-2.4188007936e-04,	2.4999179532e+00,	5.0002620219e+02,	4.9997379781e+02,	1.0480875386e-03
2.2790000000e-01,	-2.4177531604e-04,	2.4999179291e+00,	5.0002617948e+02,	4.9997382052e+02,	1.0471790167e-03
2.2800000000e-01,	-2.4167064352e-04,	2.4999179049e+00,	5.0002615679e+02,	4.9997384321e+02,	1.0462716767e-03
2.2810000000e-01,	-2.4156606167e-04,	2.4999178807e+00,	5.0002613414e+02,	4.9997386586e+02,	1.0453655166e-03
2.2820000000e-01,	-2.4146157038e-04,	2.4999178566e+00,	5.0002611151e+02,	4.9997388849e+02,	1.0444605341e-03
2.2830000000e-01,	-2.4135716952e-04,	2.4999178324e+00,	5.0002608892e+02,	4.9997391108e+02,	1.0435567275e-03
2.2840000000e-01,	-2.4125285899e-04,	2.4999178083e+00,	5.0002606635e+02,	4.9997393365e+02,	1.0426540945e-03
2.2850000000e-01,	-2.4114863867e-04,	2.4999177842e+00,	5.0002604382e+02,	4.9997395618e+02,	1.0417526331e-03
2.2860000000e-01,	-2.4104450843e-04,	2.4999177601e+00,	5.0002602131e+02,	4.9997397869e+02,	1.0408523414e-03
2.2870000000e-01,	-2.4094046816e-04,	2.4999177360e+00,	5.0002599883e+02,	4.9997400117e+02,	1.0399532173e-03
2.2880000000e-01,	-2.4083651774e-04,	2.4999177119e+00,	5.0002597638e+02,	4.9997402362e+02,	1.0390552588e-03
2.2890000000e-01,	-2.4073265707e-04,	2.4999176878e+00,	5.0002595396e+02,	4.9997404604e+02,	1.0381584639e-03
2.2900000000e-01,	-2.4062888601e-04,	2.4999176637e+00,	5.0002593157e+02,	4.9997406843e+02,	1.0372628305e-03
2.2910000000e-01,	-2.4052520446e-04,	2.4999176397e+00,	5.0002590921e+02,	4.9997409079e+02,	1.0363683567e-03
2.2920000000e-01,	-2.4042161230e-04,	2.4999176156e+00,	5.0002588688e+02,	4.9997411312e+02,	1.0354750404e-03
2.2930000000e-01,	-2.4031810942e-04,	2.4999175916e+00,	5.0002586457e+02,	4.9997413543e+02,	1.0345828796e-03
2.2940000000e-01,	-2.4021469569e-04,	2.4999175676e+00,	5.0002584230e+02,	4.9997415770e+02,	1.0336918725e-03
2.2950000000e-01,	-2.4011137100e-04,	2.4999175435e+00,	5.0002582005e+02,	4.9997417995e+02,	1.0328020169e-03
2.2960000000e-01,	-2.4000813525e-04,	2.4999175195e+00,	5.0002579783e+02,	4.9997420217e+02,	1.0319133108e-03
2.2970000000e-01,	-2.3990498830e-04,	2.4999174955e+00,	5.0002577564e+02,	4.9997422436e+02,	1.0310257524e-03
2.2980000000e-01,	-2.3980193006e-04,	2.4999174716e+00,	5.0002575348e+02,	4.9997424652e+02,	1.0301393396e-03
2.2990000000e-01,	-2.3969896040e-04,	2.4999174476e+00,	5.0002573135e+02,	4.9997426865e+02,	1.0292540705e-03
2.3000000000e-01,	-2.3959607921e-04,	2.4999174236e+00,	5.0002570925e+02,	4.9997429075e+02,	1.0283699430e-03
2.3010000000e-01,	-2.3949328637e-04,	2.4999173997e+00,	5.0002568717e+02,	4.9997431283e+02,	1.0274869552e-03
2.3020000000e-01,	-2.3939058178e-04,	2.4999173757e+00,	5.0002566513e+02,	4.9997433487e+02,	1.0266051053e-03
2.3030000000e-01,	-2.3928796531e-04,	2.4999173518e+00,	5.0002564311e+02,	4.9997435689e+02,	1.0257243911e-03
2.3040000000e-01,	-2.3918543686e-04,	2.4999173279e+00,	5.0002562112e+02,	4.9997437888e+02,	1.0248448107e-03
2.3050000000e-01,	-2.3908299631e-04,	2.4999173039e+00,	5.0002559916e+02,	4.9997440084e+02,	1.0239663623e-03
2.3060000000e-01,	-2.3898064355e-04,	2.4999172800e+00,	5.0002557723e+02,	4.9997442277e+02,	1.0230890438e-03
2.3070000000e-01,	-2.3887837847e-04,	2.4999172562e+00,	5.0002555532e+02,	4.9997444468e+02,	1.0222128534e-03
2.3080000000e-01,	-2.3877620094e-04,	2.4999172323e+00,	5.0002553344e+02,	4.9997446656e+02,	1.0213377890e-03
2.3090000000e-01,	-2.3867411087e-04,	2.4999172084e+00,	5.0002551160e+02,	4.9997448840e+02,	1.0204638488e-03
2.3100000000e-01,	-2.3857210814e-04,	2.4999171845e+00,	5.0002548978e+02,	4.9997451022e+02,	1.0195910309e-03
2.3110000000e-01,	-2.3847019263e-04,	2.4999171607e+00,	5.0002546798e+02,	4.9997453202e+02,	1.0187193332e-03
2.3120000000e-01,	-2.3836836423e-04,	2.4999171368e+00,	5.0002544622e+02,	4.9997455378e+02,	1.0178487540e-03
2.3130000000e-01,	-2.3826662284e-04,	2.4999171130e+00,	5.0002542448e+02,	4.9997457552e+02,	1.0169792912e-03
2.3140000000e-01,	-2.3816496834e-04,	2.4999170892e+00,	5.0002540277e+02,	4.9997459723e+02,	1.0161109429e-03
2.3150000000e-01,	-2.3806340061e-04,	2.4999170654e+00,	5.0002538109e+02,	4.9997461891e+02,	1.0152437074e-03
2.3160000000e-01,	-2.3796191956e-04,	2.4999170416e+00,	5.0002535944e+02,	4.9997464056e+02,	1.0143775826e-03
2.3170000000e-01,	-2.3786052506e-04,	2.4999170178e+00,	5.0002533781e+02,	4.9997466219e+02,	1.0135125666e-03
2.3180000000e-01,	-2.3775921701e-04,	2.4999169940e+00,	5.0002531622e+02,	4.9997468378e+02,	1.0126486577e-03
2.3190000000e-01,	-2.3765799529e-04,	2.4999169702e+00,	5.0002529465e+02,	4.9997470535e+02,	1.0117858538e-03
2.3200000000e-01,	-2.3755685980e-04,	2.4999169465e+00,	5.0002527310e+02,	4.9997472690e+02,	1.0109241531e-03
2.3210000000e-01,	-2.3745581042e-04,	2.4999169227e+00,	5.0002525159e+02,	4.9997474841e+02,	1.0100635537e-03
2.3220000000e-01,	-2.3735484705e-04,	2.4999168990e+00,	5.0002523010e+02,	4.9997476990e+02,	1.0092040537e-03
2.3230000000e-01,	-2.3725396958e-04,	2.4999168752e+00,	5.0002520864e+02,	4.9997479136e+02,	1.0083456513e-03
2.3240000000e-01,	-2.3715317789e-04,	2.4999168515e+00,	5.0002518721e+02,	4.9997481279e+02,	1.0074883446e-03
2.3250000000e-01,	-2.3705247187e-04,	2.4999168278e+00,	5.0002516580e+02,	4.9997483420e+02,	1.0066321317e-03
2.3260000000e-01,	-2.3695185142e-04,	2.4999168041e+00,	5.0002514443e+02,	4.9997485557e+02,	1.0057770108e-03
2.3270000000e-01,	-2.3685131643e-04,	2.4999167804e+00,	5.0002512307e+02,	4.9997487693e+02,	1.0049229800e-03
2.3280000000e-01,	-2.3675086679e-04,	2.4999167567e+00,	5.0002510175e+02,	4.9997489825e+02,	1.0040700374e-03
2.3290000000e-01,	-2.3665050239e-04,	2.4999167331e+00,	5.0002508045e+02,	4.9997491955e+02,	1.0032181812e-03
2.3300000000e-01,	-2.3655022312e-04,	2.4999167094e+00,	5.0002505919e+02,	4.9997494081e+02,	1.0023674096e-03
2.3310000000e-01,	-2.3645002887e-04,	2.4999166858e+00,	5.0002503794e+02,	4.9997496206e+02,	1.0015177208e-03
2.3320000000e-01,	-2.3634991954e-04,	2.4999166621e+00,	5.0002501673e+02,	4.9997498327e+02,	1.0006691127e-03
2.3330000000e-01,	-2.3624989501e-04,	2.4999166385e+00,	5.0002499554e+02,	4.9997500446e+02,	9.9982158376e-04
2.3340000000e-01,	-2.3614995519e-04,	2.4999166149e+00,	5.0002497438e+02,	4.9997502562e+02,	9.9897513199e-04
2.3350000000e-01,	-2.3605009995e-04,	2.4999165913e+00,	5.0002495324e+02,	4.9997504676e+02,	9.9812975562e-04
2.3360000000e-01,	-2.3595032920e-04,	2.4999165677e+00,	5.0002493214e+02,	4.9997506786e+02,	9.9728545280e-04
2.3370000000e-01,	-2.3585064282e-04,	2.4999165441e+00,	5.0002491106e+02,	4.9997508894e+02,	9.9644222174e-04
2.3380000000e-01,	-2.3575104072e-04,	2.4999165205e+00,	5.0002489000e+02,	4.9997511000e+02,	9.9560006060e-04
2.3390000000e-01,	-2.3565152278e-04,	2.4999164969e+00,	5.0002486897e+02,	4.9997513103e+02,	9.9475896757e-04
2.3400000000e-01,	-2.3555208889e-04,	2.4999164734e+00,	5.0002484797e+02,	4.9997515203e+02,	9.9391894086e-04
2.3410000000e-01,	-2.3545273895e-04,	2.4999164498e+00,	5.0002482700e+02,	4.9997517300e+02,	9.9307997866e-04
2.3420000000e-01,	-2.3535347286e-04,	2.4999164263e+00,	5.0002480605e+02,	4.9997519395e+02,	9.9224207917e-04
2.3430000000e-01,	-2.3525429050e-04,	2.4999164027e+00,	5.0002478513e+02,	4.9997521487e+02,	9.9140524059e-04
2.3440000000e-01,	-2.3515519178e-04,	2.4999163792e+00,	5.0002476424e+02,	4.9997523576e+02,	9.9056946113e-04
2.3450000000e-01,	-2.3505617657e-04,	2.4999163557e+00,	5.0002474337e+02,	4.9997525663e+02,	9.8973473901e-04
2.3460000000e-01,	-2.3495724479e-04,	2.4999163322e+00,	5.0002472253e+02,	4.9997527747e+02,	9.8890107244e-04
2.3470000000e-01,	-2.3485839632e-04,	2.4999163087e+00,	5.0002470171e+02,	4.9997529829e+02,	9.8806845963e-04
2.3480000000e-01,	-2.3475963107e-04,	2.4999162852e+00,	5.0002468092e+02,	4.9997531908e+02,	9.8723689881e-04
2.3490000000e-01,	-2.3466094891e-04,	2.4999162618e+00,	5.0002466016e+02,	4.9997533984e+02,	9.8640638822e-04
2.3500000000e-01,	-2.3456234975e-04,	2.4999162383e+00,	5.0002463942e+02,	4.9997536058e+02,	9.8557692608e-04
2.3510000000e-01,	-2.3446383349e-04,	2.4999162149e+00,	5.0002461871e+02,	4.9997538129e+02,	9.8474851061e-04
2.3520000000e-01,	-2.3436540002e-04,	2.4999161914e+00,	5.0002459803e+02,	4.9997540197e+02,	9.8392114007e-04
2.3530000000e-01,	-2.3426704923e-04,	2.4999161680e+00,	5.0002457737e+02,	4.9997542263e+02,	9.8309481270e-04
2.3540000000e-01,	-2.3416878102e-04,	2.4999161446e+00,	5.0002455674e+02,	4.9997544326e+02,	9.8226952674e-04
2.3550000000e-01,	-2.3407059529e-04,	2.4999161212e+00,	5.0002453613e+02,	4.9997546387e+02,	9.8144528043e-04
2.3560000000e-01,	-2.3397249193e-04,	2.4999160978e+00,	5.0002451555e+02,	4.9997548445e+02,	9.8062207204e-04
2.3570000000e-01,	-2.3387447084e-04,	2.4999160744e+00,	5.0002449500e+02,	4.9997550500e+02,	9.7979989982e-04
2.3580000000e-01,	-2.3377653191e-04,	2.4999160510e+00,	5.0002447447e+02,	4.9997552553e+02,	9.7897876203e-04
2.3590000000e-01,	-2.3367867505e-04,	2.4999160276e+00,	5.0002445397e+02,	4.9997554603e+02,	9.7815865693e-04
2.3600000000e-01,	-2.3358090015e-04,	2.4999160042e+00,	5.0002443349e+02,	4.9997556651e+02,	9.7733958278e-04
2.3610000000e-01,	-2.3348320710e-04,	2.4999159809e+00,	5.0002441304e+02,	4.9997558696e+02,	9.7652153787e-04
2.3620000000e-01,	-2.3338559581e-04,	2.4999159575e+00,	5.0002439261e+02,	4.9997560739e+02,	9.7570452047e-04
2.3630000000e-01,	-2.3328806616e-04,	2.4999159342e+00,	5.0002437221e+02,	4.9997562779e+02,	9.7488852885e-04
2.3640000000e-01,	-2.3319061807e-04,	2.4999159109e+00,	5.0002435184e+02,	4.9997564816e+02,	9.7407356130e-04
2.3650000000e-01,	-2.3309325142e-04,	2.4999158876e+00,	5.0002433149e+02,	4.9997566851e+02,	9.7325961611e-04
2.3660000000e-01,	-2.3299596611e-04,	2.4999158643e+00,	5.0002431117e+02,	4.9997568883e+02,	9.7244669155e-04
2.3670000000e-01,	-2.3289876204e-04,	2.4999158410e+00,	5.0002429087e+02,	4.9997570913e+02,	9.7163478593e-04
2.3680000000e-01,	-2.3280163912e-04,	2.4999158177e+00,	5.0002427060e+02,	4.9997572940e+02,	9.7082389755e-04
2.3690000000e-01,	-2.3270459723e-04,	2.4999157944e+00,	5.0002425035e+02,	4.9997574965e+02,	9.7001402469e-04
2.3700000000e-01,	-2.3260763628e-04,	2.4999157711e+00,	5.0002423013e+02,	4.9997576987e+02,	9.6920516566e-04
2.3710000000e-01,	-2.3251075616e-04,	2.4999157479e+00,	5.0002420993e+02,	4.9997579007e+02,	9.6839731878e-04
2.3720000000e-01,	-2.3241395678e-04,	2.4999157246e+00,	5.0002418976e+02,	4.9997581024e+02,	9.6759048236e-04
2.3730000000e-01,	-2.3231723803e-04,	2.4999157014e+00,	5.0002416962e+02,	4.9997583038e+02,	9.6678465470e-04
2.3740000000e-01,	-2.3222059982e-04,	2.4999156782e+00,	5.0002414950e+02,	4.9997585050e+02,	9.6597983412e-04
2.3750000000e-01,	-2.3212404203e-04,	2.4999156550e+00,	5.0002412940e+02,	4.9997587060e+02,	9.6517601895e-04
2.3760000000e-01,	-2.3202756458e-04,	2.4999156318e+00,	5.0002410933e+02,	4.9997589067e+02,	9.6437320751e-04
2.3770000000e-01,	-2.3193116736e-04,	2.4999156086e+00,	5.0002408928e+02,	4.9997591071e+02,	9.6357139813e-04
2.3780000000e-01,	-2.3183485027e-04,	2.4999155854e+00,	5.0002406926e+02,	4.9997593074e+02,	9.6277058913e-04
2.3790000000e-01,	-2.3173861321e-04,	2.4999155622e+00,	5.0002404927e+02,	4.9997595073e+02,	9.6197077886e-04
2.3800000000e-01,	-2.3164245608e-04,	2.4999155390e+00,	5.0002402930e+02,	4.9997597070e+02,	9.6117196566e-04
2.3810000000e-01,	-2.3154637878e-04,	2.4999155159e+00,	5.0002400935e+02,	4.9997599065e+02,	9.6037414786e-04
2.3820000000e-01,	-2.3145038121e-04,	2.4999154927e+00,	5.0002398943e+02,	4.9997601057e+02,	9.5957732382e-04
2.3830000000e-01,	-2.3135446328e-04,	2.4999154696e+00,	5.0002396954e+02,	4.9997603046e+02,	9.5878149187e-04
2.3840000000e-01,	-2.3125862488e-04,	2.4999154464e+00,	5.0002394967e+02,	4.9997605033e+02,	9.5798665038e-04
2.3850000000e-01,	-2.3116286592e-04,	2.4999154233e+00,	5.0002392982e+02,	4.9997607018e+02,	9.5719279769e-04
2.3860000000e-01,	-2.3106718629e-04,	2.4999154002e+00,	5.0002391000e+02,	4.9997609000e+02,	9.5639993217e-04
2.3870000000e-01,	-2.3097158590e-04,	2.4999153771e+00,	5.0002389020e+02,	4.9997610980e+02,	9.5560805218e-04
2.3880000000e-01,	-2.3087606465e-04,	2.4999153540e+00,	5.0002387043e+02,	4.9997612957e+02,	9.5481715609e-04
2.3890000000e-01,	-2.3078062244e-04,	2.4999153309e+00,	5.0002385068e+02,	4.9997614932e+02,	9.5402724226e-04
2.3900000000e-01,	-2.3068525917e-04,	2.4999153079e+00,	5.0002383096e+02,	4.9997616904e+02,	9.5323830907e-04
2.3910000000e-01,	-2.3058997474e-04,	2.4999152848e+00,	5.0002381126e+02,	4.9997618874e+02,	9.5245035490e-04
2.3920000000e-01,	-2.3049476906e-04,	2.4999152617e+00,	5.0002379158e+02,	4.9997620842e+02,	9.5166337811e-04
2.3930000000e-01,	-2.3039964203e-04,	2.4999152387e+00,	5.0002377193e+02,	4.9997622807e+02,	9.5087737710e-04
2.3940000000e-01,	-2.3030459356e-04,	2.4999152157e+00,	5.0002375231e+02,	4.9997624769e+02,	9.5009235026e-04
2.3950000000e-01,	-2.3020962353e-04,	2.4999151926e+00,	5.0002373271e+02,	4.9997626729e+02,	9.4930829597e-04
2.3960000000e-01,	-2.3011473186e-04,	2.4999151696e+00,	5.0002371313e+02,	4.9997628687e+02,	9.4852521262e-04
