t,	v,	x,	p1,	p2,	a
4.7339999999e-01,	-1.1126453678e-04,	2.4997413325e+00,	5.0000554040e+02,	4.9999445960e+02,	2.2161616426e-04
4.7349999999e-01,	-1.1124237958e-04,	2.4997413214e+00,	5.0000553820e+02,	4.9999446180e+02,	2.2152789099e-04
4.7359999999e-01,	-1.1122023120e-04,	2.4997413103e+00,	5.0000553599e+02,	4.9999446401e+02,	2.2143967047e-04
4.7369999999e-01,	-1.1119809164e-04,	2.4997412992e+00,	5.0000553379e+02,	4.9999446621e+02,	2.2135150264e-04
4.7379999999e-01,	-1.1117596090e-04,	2.4997412881e+00,	5.0000553158e+02,	4.9999446842e+02,	2.2126338747e-04
4.7389999999e-01,	-1.1115383896e-04,	2.4997412769e+00,	5.0000552938e+02,	4.9999447062e+02,	2.2117532492e-04
4.7399999999e-01,	-1.1113172583e-04,	2.4997412658e+00,	5.0000552718e+02,	4.9999447282e+02,	2.2108731493e-04
4.7409999999e-01,	-1.1110962150e-04,	2.4997412547e+00,	5.0000552498e+02,	4.9999447502e+02,	2.2099935748e-04
4.7419999999e-01,	-1.1108752596e-04,	2.4997412436e+00,	5.0000552279e+02,	4.9999447721e+02,	2.2091145252e-04
4.7429999999e-01,	-1.1106543921e-04,	2.4997412325e+00,	5.0000552059e+02,	4.9999447941e+02,	2.2082360000e-04
4.7439999999e-01,	-1.1104336124e-04,	2.4997412214e+00,	5.0000551839e+02,	4.9999448160e+02,	2.2073579989e-04
4.7449999999e-01,	-1.1102129204e-04,	2.4997412103e+00,	5.0000551620e+02,	4.9999448380e+02,	2.2064805215e-04
4.7459999999e-01,	-1.1099923162e-04,	2.4997411992e+00,	5.0000551401e+02,	4.9999448599e+02,	2.2056035672e-04
4.7469999999e-01,	-1.1097717997e-04,	2.4997411881e+00,	5.0000551182e+02,	4.9999448818e+02,	2.2047271358e-04
4.7479999999e-01,	-1.1095513708e-04,	2.4997411770e+00,	5.0000550963e+02,	4.9999449037e+02,	2.2038512268e-04
4.7489999999e-01,	-1.1093310294e-04,	2.4997411659e+00,	5.0000550744e+02,	4.9999449256e+02,	2.2029758397e-04
4.7499999999e-01,	-1.1091107756e-04,	2.4997411548e+00,	5.0000550525e+02,	4.9999449475e+02,	2.2021009742e-04
4.7509999999e-01,	-1.1088906092e-04,	2.4997411437e+00,	5.0000550307e+02,	4.9999449693e+02,	2.2012266299e-04
4.7519999999e-01,	-1.1086705303e-04,	2.4997411326e+00,	5.0000550088e+02,	4.9999449912e+02,	2.2003528062e-04
4.7529999999e-01,	-1.1084505386e-04,	2.4997411215e+00,	5.0000549870e+02,	4.9999450130e+02,	2.1994795030e-04
4.7539999999e-01,	-1.1082306343e-04,	2.4997411105e+00,	5.0000549652e+02,	4.9999450348e+02,	2.1986067195e-04
4.7549999999e-01,	-1.1080108173e-04,	2.4997410994e+00,	5.0000549434e+02,	4.9999450566e+02,	2.1977344556e-04
4.7559999999e-01,	-1.1077910874e-04,	2.4997410883e+00,	5.0000549216e+02,	4.9999450784e+02,	2.1968627108e-04
4.7569999999e-01,	-1.1075714447e-04,	2.4997410772e+00,	5.0000548998e+02,	4.9999451002e+02,	2.1959914847e-04
4.7579999999e-01,	-1.1073518891e-04,	2.4997410661e+00,	5.0000548780e+02,	4.9999451220e+02,	2.1951207768e-04
4.7589999999e-01,	-1.1071324206e-04,	2.4997410551e+00,	5.0000548563e+02,	4.9999451437e+02,	2.1942505868e-04
4.7599999999e-01,	-1.1069130390e-04,	2.4997410440e+00,	5.0000548345e+02,	4.9999451655e+02,	2.1933809141e-04
4.7609999999e-01,	-1.1066937444e-04,	2.4997410329e+00,	5.0000548128e+02,	4.9999451872e+02,	2.1925117585e-04
4.7619999999e-01,	-1.1064745366e-04,	2.4997410219e+00,	5.0000547911e+02,	4.9999452089e+02,	2.1916431196e-04
4.7629999999e-01,	-1.1062554157e-04,	2.4997410108e+00,	5.0000547694e+02,	4.9999452306e+02,	2.1907749968e-04
4.7639999999e-01,	-1.1060363816e-04,	2.4997409997e+00,	5.0000547477e+02,	4.9999452523e+02,	2.1899073899e-04
4.7649999999e-01,	-1.1058174342e-04,	2.4997409887e+00,	5.0000547260e+02,	4.9999452740e+02,	2.1890402983e-04
4.7659999999e-01,	-1.1055985735e-04,	2.4997409776e+00,	5.0000547043e+02,	4.9999452957e+02,	2.1881737217e-04
4.7669999999e-01,	-1.1053797995e-04,	2.4997409666e+00,	5.0000546827e+02,	4.9999453173e+02,	2.1873076597e-04
4.7679999999e-01,	-1.1051611120e-04,	2.4997409555e+00,	5.0000546611e+02,	4.9999453389e+02,	2.1864421119e-04
4.7689999999e-01,	-1.1049425110e-04,	2.4997409445e+00,	5.0000546394e+02,	4.9999453606e+02,	2.1855770778e-04
4.7699999999e-01,	-1.1047239965e-04,	2.4997409334e+00,	5.0000546178e+02,	4.9999453822e+02,	2.1847125570e-04
4.7709999999e-01,	-1.1045055685e-04,	2.4997409224e+00,	5.0000545962e+02,	4.9999454038e+02,	2.1838485493e-04
4.7719999999e-01,	-1.1042872268e-04,	2.4997409113e+00,	5.0000545746e+02,	4.9999454254e+02,	2.1829850540e-04
4.7729999999e-01,	-1.1040689715e-04,	2.4997409003e+00,	5.0000545531e+02,	4.9999454469e+02,	2.1821220709e-04
4.7739999999e-01,	-1.1038508024e-04,	2.4997408892e+00,	5.0000545315e+02,	4.9999454685e+02,	2.1812595994e-04
4.7749999999e-01,	-1.1036327195e-04,	2.4997408782e+00,	5.0000545099e+02,	4.9999454901e+02,	2.1803976394e-04
4.7759999999e-01,	-1.1034147228e-04,	2.4997408672e+00,	5.0000544884e+02,	4.9999455116e+02,	2.1795361902e-04
4.7769999999e-01,	-1.1031968123e-04,	2.4997408561e+00,	5.0000544669e+02,	4.9999455331e+02,	2.1786752517e-04
4.7779999999e-01,	-1.1029789878e-04,	2.4997408451e+00,	5.0000544454e+02,	4.9999455546e+02,	2.1778148231e-04
4.7789999999e-01,	-1.1027612493e-04,	2.4997408341e+00,	5.0000544239e+02,	4.9999455761e+02,	2.1769549043e-04
4.7799999999e-01,	-1.1025435968e-04,	2.4997408231e+00,	5.0000544024e+02,	4.9999455976e+02,	2.1760954949e-04
4.7809999999e-01,	-1.1023260302e-04,	2.4997408120e+00,	5.0000543809e+02,	4.9999456191e+02,	2.1752365943e-04
4.7819999999e-01,	-1.1021085494e-04,	2.4997408010e+00,	5.0000543595e+02,	4.9999456405e+02,	2.1743782022e-04
4.7829999999e-01,	-1.1018911545e-04,	2.4997407900e+00,	5.0000543380e+02,	4.9999456620e+02,	2.1735203182e-04
4.7839999999e-01,	-1.1016738454e-04,	2.4997407790e+00,	5.0000543166e+02,	4.9999456834e+02,	2.1726629419e-04
4.7849999999e-01,	-1.1014566219e-04,	2.4997407680e+00,	5.0000542952e+02,	4.9999457048e+02,	2.1718060730e-04
4.7859999999e-01,	-1.1012394841e-04,	2.4997407569e+00,	5.0000542737e+02,	4.9999457263e+02,	2.1709497109e-04
4.7869999999e-01,	-1.1010224320e-04,	2.4997407459e+00,	5.0000542523e+02,	4.9999457477e+02,	2.1700938554e-04
4.7879999999e-01,	-1.1008054653e-04,	2.4997407349e+00,	5.0000542310e+02,	4.9999457690e+02,	2.1692385059e-04
4.7889999999e-01,	-1.1005885842e-04,	2.4997407239e+00,	5.0000542096e+02,	4.9999457904e+02,	2.1683836622e-04
4.7899999999e-01,	-1.1003717886e-04,	2.4997407129e+00,	5.0000541882e+02,	4.9999458118e+02,	2.1675293237e-04
4.7909999999e-01,	-1.1001550784e-04,	2.4997407019e+00,	5.0000541669e+02,	4.9999458331e+02,	2.1666754901e-04
4.7919999999e-01,	-1.0999384535e-04,	2.4997406909e+00,	5.0000541456e+02,	4.9999458544e+02,	2.1658221611e-04
4.7929999999e-01,	-1.0997219139e-04,	2.4997406799e+00,	5.0000541242e+02,	4.9999458758e+02,	2.1649693361e-04
4.7939999999e-01,	-1.0995054596e-04,	2.4997406689e+00,	5.0000541029e+02,	4.9999458971e+02,	2.1641170149e-04
4.7949999999e-01,	-1.0992890905e-04,	2.4997406579e+00,	5.0000540816e+02,	4.9999459184e+02,	2.1632651970e-04
4.7959999999e-01,	-1.0990728065e-04,	2.4997406469e+00,	5.0000540603e+02,	4.9999459397e+02,	2.1624138820e-04
4.7969999999e-01,	-1.0988566077e-04,	2.4997406359e+00,	5.0000540391e+02,	4.9999459609e+02,	2.1615630696e-04
4.7979999999e-01,	-1.0986404939e-04,	2.4997406249e+00,	5.0000540178e+02,	4.9999459822e+02,	2.1607127592e-04
4.7989999999e-01,	-1.0984244651e-04,	2.4997406140e+00,	5.0000539966e+02,	4.9999460034e+02,	2.1598629506e-04
4.7999999999e-01,	-1.0982085213e-04,	2.4997406030e+00,	5.0000539753e+02,	4.9999460247e+02,	2.1590136434e-04
4.8009999999e-01,	-1.0979926624e-04,	2.4997405920e+00,	5.0000539541e+02,	4.9999460459e+02,	2.1581648371e-04
4.8019999999e-01,	-1.0977768883e-04,	2.4997405810e+00,	5.0000539329e+02,	4.9999460671e+02,	2.1573165313e-04
4.8029999999e-01,	-1.0975611991e-04,	2.4997405700e+00,	5.0000539117e+02,	4.9999460883e+02,	2.1564687256e-04
4.8039999999e-01,	-1.0973455945e-04,	2.4997405591e+00,	5.0000538905e+02,	4.9999461095e+02,	2.1556214199e-04
4.8049999999e-01,	-1.0971300748e-04,	2.4997405481e+00,	5.0000538694e+02,	4.9999461306e+02,	2.1547746134e-04
4.8059999999e-01,	-1.0969146396e-04,	2.4997405371e+00,	5.0000538482e+02,	4.9999461518e+02,	2.1539283059e-04
4.8069999999e-01,	-1.0966992891e-04,	2.4997405262e+00,	5.0000538271e+02,	4.9999461729e+02,	2.1530824970e-04
4.8079999999e-01,	-1.0964840231e-04,	2.4997405152e+00,	5.0000538059e+02,	4.9999461941e+02,	2.1522371863e-04
4.8089999999e-01,	-1.0962688416e-04,	2.4997405042e+00,	5.0000537848e+02,	4.9999462152e+02,	2.1513923734e-04
4.8099999999e-01,	-1.0960537446e-04,	2.4997404933e+00,	5.0000537637e+02,	4.9999462363e+02,	2.1505480579e-04
4.8109999999e-01,	-1.0958387320e-04,	2.4997404823e+00,	5.0000537426e+02,	4.9999462574e+02,	2.1497042394e-04
4.8119999999e-01,	-1.0956238037e-04,	2.4997404713e+00,	5.0000537215e+02,	4.9999462785e+02,	2.1488609176e-04
4.8129999999e-01,	-1.0954089598e-04,	2.4997404604e+00,	5.0000537005e+02,	4.9999462995e+02,	2.1480180920e-04
4.8139999999e-01,	-1.0951942001e-04,	2.4997404494e+00,	5.0000536794e+02,	4.9999463206e+02,	2.1471757623e-04
4.8149999999e-01,	-1.0949795246e-04,	2.4997404385e+00,	5.0000536583e+02,	4.9999463417e+02,	2.1463339280e-04
4.8159999999e-01,	-1.0947649333e-04,	2.4997404275e+00,	5.0000536373e+02,	4.9999463627e+02,	2.1454925888e-04
4.8169999999e-01,	-1.0945504261e-04,	2.4997404166e+00,	5.0000536163e+02,	4.9999463837e+02,	2.1446517443e-04
4.8179999999e-01,	-1.0943360029e-04,	2.4997404057e+00,	5.0000535953e+02,	4.9999464047e+02,	2.1438113941e-04
4.8189999999e-01,	-1.0941216638e-04,	2.4997403947e+00,	5.0000535743e+02,	4.9999464257e+02,	2.1429715378e-04
4.8199999999e-01,	-1.0939074086e-04,	2.4997403838e+00,	5.0000535533e+02,	4.9999464467e+02,	2.1421321751e-04
4.8209999999e-01,	-1.0936932373e-04,	2.4997403728e+00,	5.0000535323e+02,	4.9999464677e+02,	2.1412933054e-04
4.8219999999e-01,	-1.0934791499e-04,	2.4997403619e+00,	5.0000535114e+02,	4.9999464886e+02,	2.1404549285e-04
4.8229999999e-01,	-1.0932651463e-04,	2.4997403510e+00,	5.0000534904e+02,	4.9999465096e+02,	2.1396170440e-04
4.8239999999e-01,	-1.0930512265e-04,	2.4997403400e+00,	5.0000534695e+02,	4.9999465305e+02,	2.1387796515e-04
4.8249999999e-01,	-1.0928373904e-04,	2.4997403291e+00,	5.0000534486e+02,	4.9999465514e+02,	2.1379427506e-04
4.8259999999e-01,	-1.0926236379e-04,	2.4997403182e+00,	5.0000534277e+02,	4.9999465723e+02,	2.1371063408e-04
4.8269999999e-01,	-1.0924099691e-04,	2.4997403072e+00,	5.0000534068e+02,	4.9999465932e+02,	2.1362704219e-04
4.8279999999e-01,	-1.0921963838e-04,	2.4997402963e+00,	5.0000533859e+02,	4.9999466141e+02,	2.1354349935e-04
4.8289999999e-01,	-1.0919828821e-04,	2.4997402854e+00,	5.0000533650e+02,	4.9999466350e+02,	2.1346000551e-04
4.8299999999e-01,	-1.0917694638e-04,	2.4997402745e+00,	5.0000533441e+02,	4.9999466559e+02,	2.1337656064e-04
4.8309999999e-01,	-1.0915561290e-04,	2.4997402636e+00,	5.0000533233e+02,	4.9999466767e+02,	2.1329316469e-04
4.8319999999e-01,	-1.0913428775e-04,	2.4997402527e+00,	5.0000533025e+02,	4.9999466975e+02,	2.1320981764e-04
4.8329999999e-01,	-1.0911297093e-04,	2.4997402417e+00,	5.0000532816e+02,	4.9999467184e+02,	2.1312651945e-04
4.8339999999e-01,	-1.0909166244e-04,	2.4997402308e+00,	5.0000532608e+02,	4.9999467392e+02,	2.1304327006e-04
4.8349999999e-01,	-1.0907036227e-04,	2.4997402199e+00,	5.0000532400e+02,	4.9999467600e+02,	2.1296006946e-04
4.8359999999e-01,	-1.0904907043e-04,	2.4997402090e+00,	5.0000532192e+02,	4.9999467808e+02,	2.1287691759e-04
4.8369999999e-01,	-1.0902778689e-04,	2.4997401981e+00,	5.0000531985e+02,	4.9999468015e+02,	2.1279381441e-04
4.8379999999e-01,	-1.0900651166e-04,	2.4997401872e+00,	5.0000531777e+02,	4.9999468223e+02,	2.1271075991e-04
4.8389999999e-01,	-1.0898524474e-04,	2.4997401763e+00,	5.0000531569e+02,	4.9999468431e+02,	2.1262775403e-04
4.8399999999e-01,	-1.0896398611e-04,	2.4997401654e+00,	5.0000531362e+02,	4.9999468638e+02,	2.1254479673e-04
4.8409999999e-01,	-1.0894273578e-04,	2.4997401545e+00,	5.0000531155e+02,	4.9999468845e+02,	2.1246188799e-04
4.8419999999e-01,	-1.0892149373e-04,	2.4997401436e+00,	5.0000530948e+02,	4.9999469052e+02,	2.1237902775e-04
4.8429999999e-01,	-1.0890025997e-04,	2.4997401327e+00,	5.0000530741e+02,	4.9999469259e+02,	2.1229621598e-04
4.8439999999e-01,	-1.0887903448e-04,	2.4997401218e+00,	5.0000530534e+02,	4.9999469466e+02,	2.1221345266e-04
4.8449999999e-01,	-1.0885781728e-04,	2.4997401110e+00,	5.0000530327e+02,	4.9999469673e+02,	2.1213073773e-04
4.8459999999e-01,	-1.0883660834e-04,	2.4997401001e+00,	5.0000530120e+02,	4.9999469880e+02,	2.1204807115e-04
4.8469999999e-01,	-1.0881540766e-04,	2.4997400892e+00,	5.0000529914e+02,	4.9999470086e+02,	2.1196545290e-04
4.8479999999e-01,	-1.0879421524e-04,	2.4997400783e+00,	5.0000529707e+02,	4.9999470293e+02,	2.1188288293e-04
4.8489999999e-01,	-1.0877303108e-04,	2.4997400674e+00,	5.0000529501e+02,	4.9999470499e+02,	2.1180036121e-04
4.8499999999e-01,	-1.0875185517e-04,	2.4997400566e+00,	5.0000529295e+02,	4.9999470705e+02,	2.1171788770e-04
4.8509999999e-01,	-1.0873068750e-04,	2.4997400457e+00,	5.0000529089e+02,	4.9999470911e+02,	2.1163546236e-04
4.8519999999e-01,	-1.0870952808e-04,	2.4997400348e+00,	5.0000528883e+02,	4.9999471117e+02,	2.1155308515e-04
4.8529999999e-01,	-1.0868837688e-04,	2.4997400239e+00,	5.0000528677e+02,	4.9999471323e+02,	2.1147075604e-04
4.8539999999e-01,	-1.0866723392e-04,	2.4997400131e+00,	5.0000528471e+02,	4.9999471529e+02,	2.1138847499e-04
4.8549999999e-01,	-1.0864609919e-04,	2.4997400022e+00,	5.0000528266e+02,	4.9999471734e+02,	2.1130624196e-04
4.8559999999e-01,	-1.0862497267e-04,	2.4997399913e+00,	5.0000528060e+02,	4.9999471940e+02,	2.1122405692e-04
4.8569999999e-01,	-1.0860385437e-04,	2.4997399805e+00,	5.0000527855e+02,	4.9999472145e+02,	2.1114191981e-04
4.8579999999e-01,	-1.0858274429e-04,	2.4997399696e+00,	5.0000527650e+02,	4.9999472350e+02,	2.1105983063e-04
4.8589999999e-01,	-1.0856164241e-04,	2.4997399588e+00,	5.0000527444e+02,	4.9999472556e+02,	2.1097778931e-04
4.8599999999e-01,	-1.0854054873e-04,	2.4997399479e+00,	5.0000527239e+02,	4.9999472761e+02,	2.1089579583e-04
4.8609999999e-01,	-1.0851946325e-04,	2.4997399371e+00,	5.0000527035e+02,	4.9999472965e+02,	2.1081385014e-04
4.8619999999e-01,	-1.0849838596e-04,	2.4997399262e+00,	5.0000526830e+02,	4.9999473170e+02,	2.1073195222e-04
4.8629999999e-01,	-1.0847731685e-04,	2.4997399154e+00,	5.0000526625e+02,	4.9999473375e+02,	2.1065010202e-04
4.8639999999e-01,	-1.0845625593e-04,	2.4997399045e+00,	5.0000526421e+02,	4.9999473579e+02,	2.1056829950e-04
4.8649999999e-01,	-1.0843520319e-04,	2.4997398937e+00,	5.0000526216e+02,	4.9999473784e+02,	2.1048654464e-04
4.8659999999e-01,	-1.0841415862e-04,	2.4997398828e+00,	5.0000526012e+02,	4.9999473988e+02,	2.1040483739e-04
4.8669999999e-01,	-1.0839312222e-04,	2.4997398720e+00,	5.0000525808e+02,	4.9999474192e+02,	2.1032317771e-04
4.8679999999e-01,	-1.0837209399e-04,	2.4997398611e+00,	5.0000525604e+02,	4.9999474396e+02,	2.1024156557e-04
4.8689999999e-01,	-1.0835107391e-04,	2.4997398503e+00,	5.0000525400e+02,	4.9999474600e+02,	2.1016000093e-04
4.8699999999e-01,	-1.0833006198e-04,	2.4997398395e+00,	5.0000525196e+02,	4.9999474804e+02,	2.1007848376e-04
4.8709999999e-01,	-1.0830905821e-04,	2.4997398286e+00,	5.0000524993e+02,	4.9999475007e+02,	2.0999701402e-04
4.8719999999e-01,	-1.0828806258e-04,	2.4997398178e+00,	5.0000524789e+02,	4.9999475211e+02,	2.0991559166e-04
4.8729999999e-01,	-1.0826707509e-04,	2.4997398070e+00,	5.0000524586e+02,	4.9999475414e+02,	2.0983421667e-04
4.8739999999e-01,	-1.0824609574e-04,	2.4997397962e+00,	5.0000524382e+02,	4.9999475618e+02,	2.0975288898e-04
4.8749999999e-01,	-1.0822512451e-04,	2.4997397853e+00,	5.0000524179e+02,	4.9999475821e+02,	2.0967160858e-04
4.8759999999e-01,	-1.0820416141e-04,	2.4997397745e+00,	5.0000523976e+02,	4.9999476024e+02,	2.0959037542e-04
4.8769999999e-01,	-1.0818320643e-04,	2.4997397637e+00,	5.0000523773e+02,	4.9999476227e+02,	2.0950918948e-04
4.8779999999e-01,	-1.0816225957e-04,	2.4997397529e+00,	5.0000523570e+02,	4.9999476430e+02,	2.0942805070e-04
4.8789999999e-01,	-1.0814132082e-04,	2.4997397421e+00,	5.0000523367e+02,	4.9999476633e+02,	2.0934695906e-04
4.8799999999e-01,	-1.0812039018e-04,	2.4997397312e+00,	5.0000523165e+02,	4.9999476835e+02,	2.0926591451e-04
4.8809999999e-01,	-1.0809946764e-04,	2.4997397204e+00,	5.0000522962e+02,	4.9999477038e+02,	2.0918491703e-04
4.8819999999e-01,	-1.0807855319e-04,	2.4997397096e+00,	5.0000522760e+02,	4.9999477240e+02,	2.0910396657e-04
4.8829999999e-01,	-1.0805764684e-04,	2.4997396988e+00,	5.0000522558e+02,	4.9999477442e+02,	2.0902306310e-04
4.8839999999e-01,	-1.0803674858e-04,	2.4997396880e+00,	5.0000522356e+02,	4.9999477644e+02,	2.0894220658e-04
4.8849999999e-01,	-1.0801585840e-04,	2.4997396772e+00,	5.0000522153e+02,	4.9999477847e+02,	2.0886139698e-04
4.8859999999e-01,	-1.0799497630e-04,	2.4997396664e+00,	5.0000521952e+02,	4.9999478048e+02,	2.0878063426e-04
4.8869999999e-01,	-1.0797410227e-04,	2.4997396556e+00,	5.0000521750e+02,	4.9999478250e+02,	2.0869991839e-04
4.8879999999e-01,	-1.0795323631e-04,	2.4997396448e+00,	5.0000521548e+02,	4.9999478452e+02,	2.0861924931e-04
4.8889999999e-01,	-1.0793237842e-04,	2.4997396340e+00,	5.0000521347e+02,	4.9999478653e+02,	2.0853862701e-04
4.8899999999e-01,	-1.0791152859e-04,	2.4997396232e+00,	5.0000521145e+02,	4.9999478855e+02,	2.0845805145e-04
4.8909999999e-01,	-1.0789068681e-04,	2.4997396124e+00,	5.0000520944e+02,	4.9999479056e+02,	2.0837752258e-04
4.8919999999e-01,	-1.0786985308e-04,	2.4997396017e+00,	5.0000520743e+02,	4.9999479257e+02,	2.0829704038e-04
4.8929999999e-01,	-1.0784902740e-04,	2.4997395909e+00,	5.0000520542e+02,	4.9999479458e+02,	2.0821660481e-04
4.8939999999e-01,	-1.0782820976e-04,	2.4997395801e+00,	5.0000520341e+02,	4.9999479659e+02,	2.0813621582e-04
4.8949999999e-01,	-1.0780740015e-04,	2.4997395693e+00,	5.0000520140e+02,	4.9999479860e+02,	2.0805587338e-04
4.8959999999e-01,	-1.0778659858e-04,	2.4997395585e+00,	5.0000519939e+02,	4.9999480061e+02,	2.0797557748e-04
4.8969999999e-01,	-1.0776580504e-04,	2.4997395477e+00,	5.0000519738e+02,	4.9999480262e+02,	2.0789532804e-04
4.8979999999e-01,	-1.0774501951e-04,	2.4997395370e+00,	5.0000519538e+02,	4.9999480462e+02,	2.0781512506e-04
4.8989999999e-01,	-1.0772424201e-04,	2.4997395262e+00,	5.0000519337e+02,	4.9999480663e+02,	2.0773496849e-04
4.8999999999e-01,	-1.0770347252e-04,	2.4997395154e+00,	5.0000519137e+02,	4.9999480863e+02,	2.0765485829e-04
4.9009999999e-01,	-1.0768271104e-04,	2.4997395047e+00,	5.0000518937e+02,	4.9999481063e+02,	2.0757479444e-04
4.9019999999e-01,	-1.0766195756e-04,	2.4997394939e+00,	5.0000518737e+02,	4.9999481263e+02,	2.0749477688e-04
4.9029999999e-01,	-1.0764121208e-04,	2.4997394831e+00,	5.0000518537e+02,	4.9999481463e+02,	2.0741480560e-04
4.9039999999e-01,	-1.0762047460e-04,	2.4997394724e+00,	5.0000518337e+02,	4.9999481663e+02,	2.0733488054e-04
4.9049999999e-01,	-1.0759974510e-04,	2.4997394616e+00,	5.0000518138e+02,	4.9999481862e+02,	2.0725500169e-04
4.9059999999e-01,	-1.0757902359e-04,	2.4997394508e+00,	5.0000517938e+02,	4.9999482062e+02,	2.0717516899e-04
4.9069999999e-01,	-1.0755831007e-04,	2.4997394401e+00,	5.0000517738e+02,	4.9999482262e+02,	2.0709538243e-04
4.9079999999e-01,	-1.0753760452e-04,	2.4997394293e+00,	5.0000517539e+02,	4.9999482461e+02,	2.0701564195e-04
4.9089999999e-01,	-1.0751690694e-04,	2.4997394186e+00,	5.0000517340e+02,	4.9999482660e+02,	2.0693594752e-04
4.9099999999e-01,	-1.0749621733e-04,	2.4997394078e+00,	5.0000517141e+02,	4.9999482859e+02,	2.0685629912e-04
4.9109999999e-01,	-1.0747553568e-04,	2.4997393971e+00,	5.0000516942e+02,	4.9999483058e+02,	2.0677669670e-04
4.9119999999e-01,	-1.0745486198e-04,	2.4997393863e+00,	5.0000516743e+02,	4.9999483257e+02,	2.0669714023e-04
4.9129999999e-01,	-1.0743419625e-04,	2.4997393756e+00,	5.0000516544e+02,	4.9999483456e+02,	2.0661762966e-04
4.9139999999e-01,	-1.0741353846e-04,	2.4997393648e+00,	5.0000516345e+02,	4.9999483655e+02,	2.0653816497e-04
4.9149999999e-01,	-1.0739288861e-04,	2.4997393541e+00,	5.0000516147e+02,	4.9999483853e+02,	2.0645874615e-04
4.9159999999e-01,	-1.0737224671e-04,	2.4997393434e+00,	5.0000515948e+02,	4.9999484052e+02,	2.0637937310e-04
4.9169999999e-01,	-1.0735161274e-04,	2.4997393326e+00,	5.0000515750e+02,	4.9999484250e+02,	2.0630004584e-04
4.9179999999e-01,	-1.0733098670e-04,	2.4997393219e+00,	5.0000515552e+02,	4.9999484448e+02,	2.0622076432e-04
4.9189999999e-01,	-1.0731036858e-04,	2.4997393112e+00,	5.0000515354e+02,	4.9999484646e+02,	2.0614152849e-04
4.9199999999e-01,	-1.0728975839e-04,	2.4997393004e+00,	5.0000515156e+02,	4.9999484844e+02,	2.0606233833e-04
4.9209999999e-01,	-1.0726915611e-04,	2.4997392897e+00,	5.0000514958e+02,	4.9999485042e+02,	2.0598319383e-04
4.9219999999e-01,	-1.0724856175e-04,	2.4997392790e+00,	5.0000514760e+02,	4.9999485240e+02,	2.0590409486e-04
4.9229999999e-01,	-1.0722797529e-04,	2.4997392683e+00,	5.0000514563e+02,	4.9999485437e+02,	2.0582504152e-04
4.9239999999e-01,	-1.0720739674e-04,	2.4997392575e+00,	5.0000514365e+02,	4.9999485635e+02,	2.0574603369e-04
4.9249999999e-01,	-1.0718682608e-04,	2.4997392468e+00,	5.0000514168e+02,	4.9999485832e+02,	2.0566707133e-04
4.9259999999e-01,	-1.0716626332e-04,	2.4997392361e+00,	5.0000513970e+02,	4.9999486030e+02,	2.0558815442e-04
4.9269999999e-01,	-1.0714570845e-04,	2.4997392254e+00,	5.0000513773e+02,	4.9999486227e+02,	2.0550928291e-04
4.9279999999e-01,	-1.0712516146e-04,	2.4997392147e+00,	5.0000513576e+02,	4.9999486424e+02,	2.0543045679e-04
4.9289999999e-01,	-1.0710462236e-04,	2.4997392040e+00,	5.0000513379e+02,	4.9999486621e+02,	2.0535167608e-04
4.9299999999e-01,	-1.0708409113e-04,	2.4997391932e+00,	5.0000513182e+02,	4.9999486818e+02,	2.0527294067e-04
4.9309999999e-01,	-1.0706356777e-04,	2.4997391825e+00,	5.0000512986e+02,	4.9999487014e+02,	2.0519425052e-04
4.9319999999e-01,	-1.0704305228e-04,	2.4997391718e+00,	5.0000512789e+02,	4.9999487211e+02,	2.0511560564e-04
4.9329999999e-01,	-1.0702254465e-04,	2.4997391611e+00,	5.0000512593e+02,	4.9999487407e+02,	2.0503700596e-04
4.9339999999e-01,	-1.0700204487e-04,	2.4997391504e+00,	5.0000512396e+02,	4.9999487604e+02,	2.0495845145e-04
4.9349999999e-01,	-1.0698155295e-04,	2.4997391397e+00,	5.0000512200e+02,	4.9999487800e+02,	2.0487994211e-04
4.9359999999e-01,	-1.0696106888e-04,	2.4997391290e+00,	5.0000512004e+02,	4.9999487996e+02,	2.0480147785e-04
4.9369999999e-01,	-1.0694059266e-04,	2.4997391183e+00,	5.0000511808e+02,	4.9999488192e+02,	2.0472305868e-04
4.9379999999e-01,	-1.0692012427e-04,	2.4997391076e+00,	5.0000511612e+02,	4.9999488388e+02,	2.0464468455e-04
4.9389999999e-01,	-1.0689966372e-04,	2.4997390970e+00,	5.0000511416e+02,	4.9999488584e+02,	2.0456635542e-04
