t,	v,	x,	p1,	p2,	a
2.9900000000e-01,	-5.8157463640e-05,	2.5001463595e+00,	5.0000151349e+02,	4.9999848651e+02,	6.0539468075e-05
2.9910000000e-01,	-5.8151410323e-05,	2.5001463537e+00,	5.0000151317e+02,	4.9999848683e+02,	6.0526865576e-05
2.9920000000e-01,	-5.8145358266e-05,	2.5001463478e+00,	5.0000151286e+02,	4.9999848714e+02,	6.0514267014e-05
2.9930000000e-01,	-5.8139307469e-05,	2.5001463420e+00,	5.0000151254e+02,	4.9999848746e+02,	6.0501672388e-05
2.9940000000e-01,	-5.8133257932e-05,	2.5001463362e+00,	5.0000151223e+02,	4.9999848777e+02,	6.0489081696e-05
2.9950000000e-01,	-5.8127209653e-05,	2.5001463304e+00,	5.0000151191e+02,	4.9999848809e+02,	6.0476494928e-05
2.9960000000e-01,	-5.8121162633e-05,	2.5001463246e+00,	5.0000151160e+02,	4.9999848840e+02,	6.0463912090e-05
2.9970000000e-01,	-5.8115116870e-05,	2.5001463188e+00,	5.0000151128e+02,	4.9999848872e+02,	6.0451333182e-05
2.9980000000e-01,	-5.8109072366e-05,	2.5001463130e+00,	5.0000151097e+02,	4.9999848903e+02,	6.0438758196e-05
2.9990000000e-01,	-5.8103029119e-05,	2.5001463072e+00,	5.0000151065e+02,	4.9999848935e+02,	6.0426187133e-05
3.0000000000e-01,	-5.8096987128e-05,	2.5001463013e+00,	5.0000151034e+02,	4.9999848966e+02,	6.0413619995e-05
3.0010000000e-01,	-5.8090946394e-05,	2.5001462955e+00,	5.0000151003e+02,	4.9999848997e+02,	6.0401056778e-05
3.0020000000e-01,	-5.8084906917e-05,	2.5001462897e+00,	5.0000150971e+02,	4.9999849029e+02,	6.0388497475e-05
3.0030000000e-01,	-5.8078868695e-05,	2.5001462839e+00,	5.0000150940e+02,	4.9999849060e+02,	6.0375942091e-05
3.0040000000e-01,	-5.8072831728e-05,	2.5001462781e+00,	5.0000150908e+02,	4.9999849092e+02,	6.0363390624e-05
3.0050000000e-01,	-5.8066796017e-05,	2.5001462723e+00,	5.0000150877e+02,	4.9999849123e+02,	6.0350843070e-05
3.0060000000e-01,	-5.8060761560e-05,	2.5001462665e+00,	5.0000150846e+02,	4.9999849154e+02,	6.0338299427e-05
3.0070000000e-01,	-5.8054728357e-05,	2.5001462607e+00,	5.0000150814e+02,	4.9999849186e+02,	6.0325759693e-05
3.0080000000e-01,	-5.8048696407e-05,	2.5001462549e+00,	5.0000150783e+02,	4.9999849217e+02,	6.0313223871e-05
3.0090000000e-01,	-5.8042665712e-05,	2.5001462491e+00,	5.0000150752e+02,	4.9999849248e+02,	6.0300691958e-05
3.0100000000e-01,	-5.8036636269e-05,	2.5001462433e+00,	5.0000150720e+02,	4.9999849280e+02,	6.0288163947e-05
3.0110000000e-01,	-5.8030608079e-05,	2.5001462375e+00,	5.0000150689e+02,	4.9999849311e+02,	6.0275639841e-05
3.0120000000e-01,	-5.8024581141e-05,	2.5001462317e+00,	5.0000150658e+02,	4.9999849342e+02,	6.0263119638e-05
3.0130000000e-01,	-5.8018555455e-05,	2.5001462259e+00,	5.0000150627e+02,	4.9999849373e+02,	6.0250603333e-05
3.0140000000e-01,	-5.8012531020e-05,	2.5001462201e+00,	5.0000150595e+02,	4.9999849405e+02,	6.0238090928e-05
3.0150000000e-01,	-5.8006507836e-05,	2.5001462143e+00,	5.0000150564e+02,	4.9999849436e+02,	6.0225582422e-05
3.0160000000e-01,	-5.8000485903e-05,	2.5001462085e+00,	5.0000150533e+02,	4.9999849467e+02,	6.0213077814e-05
3.0170000000e-01,	-5.7994465221e-05,	2.5001462027e+00,	5.0000150501e+02,	4.9999849499e+02,	6.0200577099e-05
3.0180000000e-01,	-5.7988445788e-05,	2.5001461969e+00,	5.0000150470e+02,	4.9999849530e+02,	6.0188080274e-05
3.0190000000e-01,	-5.7982427605e-05,	2.5001461911e+00,	5.0000150439e+02,	4.9999849561e+02,	6.0175587343e-05
3.0200000000e-01,	-5.7976410670e-05,	2.5001461853e+00,	5.0000150408e+02,	4.9999849592e+02,	6.0163098301e-05
3.0210000000e-01,	-5.7970394985e-05,	2.5001461795e+00,	5.0000150377e+02,	4.9999849623e+02,	6.0150613143e-05
3.0220000000e-01,	-5.7964380548e-05,	2.5001461737e+00,	5.0000150345e+02,	4.9999849655e+02,	6.0138131875e-05
3.0230000000e-01,	-5.7958367358e-05,	2.5001461679e+00,	5.0000150314e+02,	4.9999849686e+02,	6.0125654487e-05
3.0240000000e-01,	-5.7952355416e-05,	2.5001461621e+00,	5.0000150283e+02,	4.9999849717e+02,	6.0113180988e-05
3.0250000000e-01,	-5.7946344722e-05,	2.5001461563e+00,	5.0000150252e+02,	4.9999849748e+02,	6.0100711368e-05
3.0260000000e-01,	-5.7940335274e-05,	2.5001461505e+00,	5.0000150221e+02,	4.9999849779e+02,	6.0088245629e-05
3.0270000000e-01,	-5.7934327073e-05,	2.5001461447e+00,	5.0000150189e+02,	4.9999849811e+02,	6.0075783766e-05
3.0280000000e-01,	-5.7928320117e-05,	2.5001461389e+00,	5.0000150158e+02,	4.9999849842e+02,	6.0063325780e-05
3.0290000000e-01,	-5.7922314407e-05,	2.5001461331e+00,	5.0000150127e+02,	4.9999849873e+02,	6.0050871671e-05
3.0300000000e-01,	-5.7916309943e-05,	2.5001461273e+00,	5.0000150096e+02,	4.9999849904e+02,	6.0038421433e-05
3.0310000000e-01,	-5.7910306723e-05,	2.5001461215e+00,	5.0000150065e+02,	4.9999849935e+02,	6.0025975067e-05
3.0320000000e-01,	-5.7904304748e-05,	2.5001461157e+00,	5.0000150034e+02,	4.9999849966e+02,	6.0013532574e-05
3.0330000000e-01,	-5.7898304016e-05,	2.5001461100e+00,	5.0000150003e+02,	4.9999849997e+02,	6.0001093946e-05
3.0340000000e-01,	-5.7892304529e-05,	2.5001461042e+00,	5.0000149972e+02,	4.9999850028e+02,	5.9988659189e-05
3.0350000000e-01,	-5.7886306284e-05,	2.5001460984e+00,	5.0000149941e+02,	4.9999850059e+02,	5.9976228293e-05
3.0360000000e-01,	-5.7880309283e-05,	2.5001460926e+00,	5.0000149910e+02,	4.9999850090e+02,	5.9963801263e-05
3.0370000000e-01,	-5.7874313524e-05,	2.5001460868e+00,	5.0000149878e+02,	4.9999850122e+02,	5.9951378091e-05
3.0380000000e-01,	-5.7868319007e-05,	2.5001460810e+00,	5.0000149847e+02,	4.9999850153e+02,	5.9938958785e-05
3.0390000000e-01,	-5.7862325732e-05,	2.5001460752e+00,	5.0000149816e+02,	4.9999850184e+02,	5.9926543335e-05
3.0400000000e-01,	-5.7856333698e-05,	2.5001460694e+00,	5.0000149785e+02,	4.9999850215e+02,	5.9914131743e-05
3.0410000000e-01,	-5.7850342906e-05,	2.5001460637e+00,	5.0000149754e+02,	4.9999850246e+02,	5.9901724008e-05
3.0420000000e-01,	-5.7844353353e-05,	2.5001460579e+00,	5.0000149723e+02,	4.9999850277e+02,	5.9889320124e-05
3.0430000000e-01,	-5.7838365041e-05,	2.5001460521e+00,	5.0000149692e+02,	4.9999850308e+02,	5.9876920091e-05
3.0440000000e-01,	-5.7832377969e-05,	2.5001460463e+00,	5.0000149661e+02,	4.9999850339e+02,	5.9864523916e-05
3.0450000000e-01,	-5.7826392137e-05,	2.5001460405e+00,	5.0000149630e+02,	4.9999850370e+02,	5.9852131585e-05
3.0460000000e-01,	-5.7820407543e-05,	2.5001460347e+00,	5.0000149599e+02,	4.9999850401e+02,	5.9839743106e-05
3.0470000000e-01,	-5.7814424188e-05,	2.5001460290e+00,	5.0000149568e+02,	4.9999850432e+02,	5.9827358466e-05
3.0480000000e-01,	-5.7808442071e-05,	2.5001460232e+00,	5.0000149537e+02,	4.9999850463e+02,	5.9814977678e-05
3.0490000000e-01,	-5.7802461192e-05,	2.5001460174e+00,	5.0000149507e+02,	4.9999850493e+02,	5.9802600731e-05
3.0500000000e-01,	-5.7796481551e-05,	2.5001460116e+00,	5.0000149476e+02,	4.9999850524e+02,	5.9790227624e-05
3.0510000000e-01,	-5.7790503146e-05,	2.5001460058e+00,	5.0000149445e+02,	4.9999850555e+02,	5.9777858358e-05
3.0520000000e-01,	-5.7784525979e-05,	2.5001460001e+00,	5.0000149414e+02,	4.9999850586e+02,	5.9765492928e-05
3.0530000000e-01,	-5.7778550048e-05,	2.5001459943e+00,	5.0000149383e+02,	4.9999850617e+02,	5.9753131332e-05
3.0540000000e-01,	-5.7772575353e-05,	2.5001459885e+00,	5.0000149352e+02,	4.9999850648e+02,	5.9740773576e-05
3.0550000000e-01,	-5.7766601893e-05,	2.5001459827e+00,	5.0000149321e+02,	4.9999850679e+02,	5.9728419654e-05
3.0560000000e-01,	-5.7760629668e-05,	2.5001459769e+00,	5.0000149290e+02,	4.9999850710e+02,	5.9716069563e-05
3.0570000000e-01,	-5.7754658679e-05,	2.5001459712e+00,	5.0000149259e+02,	4.9999850741e+02,	5.9703723302e-05
3.0580000000e-01,	-5.7748688924e-05,	2.5001459654e+00,	5.0000149228e+02,	4.9999850772e+02,	5.9691380869e-05
3.0590000000e-01,	-5.7742720403e-05,	2.5001459596e+00,	5.0000149198e+02,	4.9999850802e+02,	5.9679042263e-05
3.0600000000e-01,	-5.7736753115e-05,	2.5001459539e+00,	5.0000149167e+02,	4.9999850833e+02,	5.9666707482e-05
3.0610000000e-01,	-5.7730787061e-05,	2.5001459481e+00,	5.0000149136e+02,	4.9999850864e+02,	5.9654376525e-05
3.0620000000e-01,	-5.7724822240e-05,	2.5001459423e+00,	5.0000149105e+02,	4.9999850895e+02,	5.9642049392e-05
3.0630000000e-01,	-5.7718858651e-05,	2.5001459365e+00,	5.0000149074e+02,	4.9999850926e+02,	5.9629726076e-05
3.0640000000e-01,	-5.7712896294e-05,	2.5001459308e+00,	5.0000149044e+02,	4.9999850956e+02,	5.9617406585e-05
3.0650000000e-01,	-5.7706935169e-05,	2.5001459250e+00,	5.0000149013e+02,	4.9999850987e+02,	5.9605090907e-05
3.0660000000e-01,	-5.7700975276e-05,	2.5001459192e+00,	5.0000148982e+02,	4.9999851018e+02,	5.9592779046e-05
3.0670000000e-01,	-5.7695016614e-05,	2.5001459134e+00,	5.0000148951e+02,	4.9999851049e+02,	5.9580471001e-05
3.0680000000e-01,	-5.7689059182e-05,	2.5001459077e+00,	5.0000148920e+02,	4.9999851080e+02,	5.9568166769e-05
3.0690000000e-01,	-5.7683102980e-05,	2.5001459019e+00,	5.0000148890e+02,	4.9999851110e+02,	5.9555866343e-05
3.0700000000e-01,	-5.7677148008e-05,	2.5001458961e+00,	5.0000148859e+02,	4.9999851141e+02,	5.9543569735e-05
3.0710000000e-01,	-5.7671194266e-05,	2.5001458904e+00,	5.0000148828e+02,	4.9999851172e+02,	5.9531276928e-05
3.0720000000e-01,	-5.7665241753e-05,	2.5001458846e+00,	5.0000148797e+02,	4.9999851203e+02,	5.9518987932e-05
3.0730000000e-01,	-5.7659290468e-05,	2.5001458788e+00,	5.0000148767e+02,	4.9999851233e+02,	5.9506702740e-05
3.0740000000e-01,	-5.7653340412e-05,	2.5001458731e+00,	5.0000148736e+02,	4.9999851264e+02,	5.9494421350e-05
3.0750000000e-01,	-5.7647391584e-05,	2.5001458673e+00,	5.0000148705e+02,	4.9999851295e+02,	5.9482143765e-05
3.0760000000e-01,	-5.7641443983e-05,	2.5001458615e+00,	5.0000148675e+02,	4.9999851325e+02,	5.9469869980e-05
3.0770000000e-01,	-5.7635497610e-05,	2.5001458558e+00,	5.0000148644e+02,	4.9999851356e+02,	5.9457599987e-05
3.0780000000e-01,	-5.7629552463e-05,	2.5001458500e+00,	5.0000148613e+02,	4.9999851387e+02,	5.9445333797e-05
3.0790000000e-01,	-5.7623608543e-05,	2.5001458443e+00,	5.0000148583e+02,	4.9999851417e+02,	5.9433071403e-05
3.0800000000e-01,	-5.7617665849e-05,	2.5001458385e+00,	5.0000148552e+02,	4.9999851448e+02,	5.9420812802e-05
3.0810000000e-01,	-5.7611724380e-05,	2.5001458327e+00,	5.0000148521e+02,	4.9999851479e+02,	5.9408557995e-05
3.0820000000e-01,	-5.7605784137e-05,	2.5001458270e+00,	5.0000148491e+02,	4.9999851509e+02,	5.9396306977e-05
3.0830000000e-01,	-5.7599845119e-05,	2.5001458212e+00,	5.0000148460e+02,	4.9999851540e+02,	5.9384059746e-05
3.0840000000e-01,	-5.7593907325e-05,	2.5001458155e+00,	5.0000148430e+02,	4.9999851570e+02,	5.9371816308e-05
3.0850000000e-01,	-5.7587970755e-05,	2.5001458097e+00,	5.0000148399e+02,	4.9999851601e+02,	5.9359576651e-05
3.0860000000e-01,	-5.7582035409e-05,	2.5001458039e+00,	5.0000148368e+02,	4.9999851632e+02,	5.9347340780e-05
3.0870000000e-01,	-5.7576101287e-05,	2.5001457982e+00,	5.0000148338e+02,	4.9999851662e+02,	5.9335108693e-05
3.0880000000e-01,	-5.7570168388e-05,	2.5001457924e+00,	5.0000148307e+02,	4.9999851693e+02,	5.9322880386e-05
3.0890000000e-01,	-5.7564236711e-05,	2.5001457867e+00,	5.0000148277e+02,	4.9999851723e+02,	5.9310655866e-05
3.0900000000e-01,	-5.7558306256e-05,	2.5001457809e+00,	5.0000148246e+02,	4.9999851754e+02,	5.9298435117e-05
3.0910000000e-01,	-5.7552377024e-05,	2.5001457752e+00,	5.0000148216e+02,	4.9999851784e+02,	5.9286218143e-05
3.0920000000e-01,	-5.7546449013e-05,	2.5001457694e+00,	5.0000148185e+02,	4.9999851815e+02,	5.9274004954e-05
3.0930000000e-01,	-5.7540522223e-05,	2.5001457636e+00,	5.0000148154e+02,	4.9999851846e+02,	5.9261795530e-05
3.0940000000e-01,	-5.7534596653e-05,	2.5001457579e+00,	5.0000148124e+02,	4.9999851876e+02,	5.9249589883e-05
3.0950000000e-01,	-5.7528672304e-05,	2.5001457521e+00,	5.0000148093e+02,	4.9999851907e+02,	5.9237388003e-05
3.0960000000e-01,	-5.7522749176e-05,	2.5001457464e+00,	5.0000148063e+02,	4.9999851937e+02,	5.9225189895e-05
3.0970000000e-01,	-5.7516827266e-05,	2.5001457406e+00,	5.0000148032e+02,	4.9999851968e+02,	5.9212995552e-05
3.0980000000e-01,	-5.7510906576e-05,	2.5001457349e+00,	5.0000148002e+02,	4.9999851998e+02,	5.9200804978e-05
3.0990000000e-01,	-5.7504987105e-05,	2.5001457291e+00,	5.0000147972e+02,	4.9999852028e+02,	5.9188618168e-05
3.1000000000e-01,	-5.7499068853e-05,	2.5001457234e+00,	5.0000147941e+02,	4.9999852059e+02,	5.9176435117e-05
3.1010000000e-01,	-5.7493151818e-05,	2.5001457176e+00,	5.0000147911e+02,	4.9999852089e+02,	5.9164255832e-05
3.1020000000e-01,	-5.7487236001e-05,	2.5001457119e+00,	5.0000147880e+02,	4.9999852120e+02,	5.9152080306e-05
3.1030000000e-01,	-5.7481321402e-05,	2.5001457061e+00,	5.0000147850e+02,	4.9999852150e+02,	5.9139908540e-05
3.1040000000e-01,	-5.7475408019e-05,	2.5001457004e+00,	5.0000147819e+02,	4.9999852181e+02,	5.9127740526e-05
3.1050000000e-01,	-5.7469495854e-05,	2.5001456946e+00,	5.0000147789e+02,	4.9999852211e+02,	5.9115576269e-05
3.1060000000e-01,	-5.7463584904e-05,	2.5001456889e+00,	5.0000147759e+02,	4.9999852241e+02,	5.9103415765e-05
3.1070000000e-01,	-5.7457675170e-05,	2.5001456831e+00,	5.0000147728e+02,	4.9999852272e+02,	5.9091259013e-05
3.1080000000e-01,	-5.7451766652e-05,	2.5001456774e+00,	5.0000147698e+02,	4.9999852302e+02,	5.9079106014e-05
3.1090000000e-01,	-5.7445859349e-05,	2.5001456717e+00,	5.0000147667e+02,	4.9999852333e+02,	5.9066956764e-05
3.1100000000e-01,	-5.7439953261e-05,	2.5001456659e+00,	5.0000147637e+02,	4.9999852363e+02,	5.9054811258e-05
3.1110000000e-01,	-5.7434048387e-05,	2.5001456602e+00,	5.0000147607e+02,	4.9999852393e+02,	5.9042669500e-05
3.1120000000e-01,	-5.7428144727e-05,	2.5001456544e+00,	5.0000147576e+02,	4.9999852424e+02,	5.9030531483e-05
3.1130000000e-01,	-5.7422242280e-05,	2.5001456487e+00,	5.0000147546e+02,	4.9999852454e+02,	5.9018397215e-05
3.1140000000e-01,	-5.7416341047e-05,	2.5001456429e+00,	5.0000147516e+02,	4.9999852484e+02,	5.9006266683e-05
3.1150000000e-01,	-5.7410441027e-05,	2.5001456372e+00,	5.0000147485e+02,	4.9999852515e+02,	5.8994139893e-05
3.1160000000e-01,	-5.7404542219e-05,	2.5001456315e+00,	5.0000147455e+02,	4.9999852545e+02,	5.8982016840e-05
3.1170000000e-01,	-5.7398644623e-05,	2.5001456257e+00,	5.0000147425e+02,	4.9999852575e+02,	5.8969897529e-05
3.1180000000e-01,	-5.7392748239e-05,	2.5001456200e+00,	5.0000147394e+02,	4.9999852606e+02,	5.8957781944e-05
3.1190000000e-01,	-5.7386853067e-05,	2.5001456142e+00,	5.0000147364e+02,	4.9999852636e+02,	5.8945670101e-05
3.1200000000e-01,	-5.7380959105e-05,	2.5001456085e+00,	5.0000147334e+02,	4.9999852666e+02,	5.8933561986e-05
3.1210000000e-01,	-5.7375066354e-05,	2.5001456028e+00,	5.0000147304e+02,	4.9999852696e+02,	5.8921457603e-05
3.1220000000e-01,	-5.7369174814e-05,	2.5001455970e+00,	5.0000147273e+02,	4.9999852727e+02,	5.8909356946e-05
3.1230000000e-01,	-5.7363284483e-05,	2.5001455913e+00,	5.0000147243e+02,	4.9999852757e+02,	5.8897260017e-05
3.1240000000e-01,	-5.7357395361e-05,	2.5001455856e+00,	5.0000147213e+02,	4.9999852787e+02,	5.8885166819e-05
3.1250000000e-01,	-5.7351507449e-05,	2.5001455798e+00,	5.0000147183e+02,	4.9999852817e+02,	5.8873077341e-05
3.1260000000e-01,	-5.7345620746e-05,	2.5001455741e+00,	5.0000147152e+02,	4.9999852848e+02,	5.8860991585e-05
3.1270000000e-01,	-5.7339735251e-05,	2.5001455683e+00,	5.0000147122e+02,	4.9999852878e+02,	5.8848909555e-05
3.1280000000e-01,	-5.7333850964e-05,	2.5001455626e+00,	5.0000147092e+02,	4.9999852908e+02,	5.8836831238e-05
3.1290000000e-01,	-5.7327967884e-05,	2.5001455569e+00,	5.0000147062e+02,	4.9999852938e+02,	5.8824756644e-05
3.1300000000e-01,	-5.7322086012e-05,	2.5001455511e+00,	5.0000147032e+02,	4.9999852968e+02,	5.8812685767e-05
3.1310000000e-01,	-5.7316205347e-05,	2.5001455454e+00,	5.0000147002e+02,	4.9999852998e+02,	5.8800618605e-05
3.1320000000e-01,	-5.7310325888e-05,	2.5001455397e+00,	5.0000146971e+02,	4.9999853029e+02,	5.8788555153e-05
3.1330000000e-01,	-5.7304447636e-05,	2.5001455340e+00,	5.0000146941e+02,	4.9999853059e+02,	5.8776495417e-05
3.1340000000e-01,	-5.7298570589e-05,	2.5001455282e+00,	5.0000146911e+02,	4.9999853089e+02,	5.8764439393e-05
3.1350000000e-01,	-5.7292694748e-05,	2.5001455225e+00,	5.0000146881e+02,	4.9999853119e+02,	5.8752387073e-05
3.1360000000e-01,	-5.7286820112e-05,	2.5001455168e+00,	5.0000146851e+02,	4.9999853149e+02,	5.8740338465e-05
3.1370000000e-01,	-5.7280946680e-05,	2.5001455110e+00,	5.0000146821e+02,	4.9999853179e+02,	5.8728293562e-05
3.1380000000e-01,	-5.7275074453e-05,	2.5001455053e+00,	5.0000146791e+02,	4.9999853209e+02,	5.8716252363e-05
3.1390000000e-01,	-5.7269203430e-05,	2.5001454996e+00,	5.0000146761e+02,	4.9999853239e+02,	5.8704214865e-05
3.1400000000e-01,	-5.7263333610e-05,	2.5001454939e+00,	5.0000146730e+02,	4.9999853270e+02,	5.8692181073e-05
3.1410000000e-01,	-5.7257464993e-05,	2.5001454881e+00,	5.0000146700e+02,	4.9999853300e+02,	5.8680150978e-05
3.1420000000e-01,	-5.7251597580e-05,	2.5001454824e+00,	5.0000146670e+02,	4.9999853330e+02,	5.8668124581e-05
3.1430000000e-01,	-5.7245731368e-05,	2.5001454767e+00,	5.0000146640e+02,	4.9999853360e+02,	5.8656101883e-05
3.1440000000e-01,	-5.7239866359e-05,	2.5001454710e+00,	5.0000146610e+02,	4.9999853390e+02,	5.8644082880e-05
3.1450000000e-01,	-5.7234002552e-05,	2.5001454652e+00,	5.0000146580e+02,	4.9999853420e+02,	5.8632067571e-05
3.1460000000e-01,	-5.7228139945e-05,	2.5001454595e+00,	5.0000146550e+02,	4.9999853450e+02,	5.8620055952e-05
3.1470000000e-01,	-5.7222278540e-05,	2.5001454538e+00,	5.0000146520e+02,	4.9999853480e+02,	5.8608048027e-05
3.1480000000e-01,	-5.7216418336e-05,	2.5001454481e+00,	5.0000146490e+02,	4.9999853510e+02,	5.8596043793e-05
3.1490000000e-01,	-5.7210559331e-05,	2.5001454423e+00,	5.0000146460e+02,	4.9999853540e+02,	5.8584043241e-05
3.1500000000e-01,	-5.7204701527e-05,	2.5001454366e+00,	5.0000146430e+02,	4.9999853570e+02,	5.8572046381e-05
3.1510000000e-01,	-5.7198844922e-05,	2.5001454309e+00,	5.0000146400e+02,	4.9999853600e+02,	5.8560053203e-05
3.1520000000e-01,	-5.7192989516e-05,	2.5001454252e+00,	5.0000146370e+02,	4.9999853630e+02,	5.8548063709e-05
3.1530000000e-01,	-5.7187135309e-05,	2.5001454195e+00,	5.0000146340e+02,	4.9999853660e+02,	5.8536077898e-05
3.1540000000e-01,	-5.7181282300e-05,	2.5001454137e+00,	5.0000146310e+02,	4.9999853690e+02,	5.8524095767e-05
3.1550000000e-01,	-5.7175430490e-05,	2.5001454080e+00,	5.0000146280e+02,	4.9999853720e+02,	5.8512117311e-05
3.1560000000e-01,	-5.7169579877e-05,	2.5001454023e+00,	5.0000146250e+02,	4.9999853750e+02,	5.8500142536e-05
3.1570000000e-01,	-5.7163730461e-05,	2.5001453966e+00,	5.0000146220e+02,	4.9999853780e+02,	5.8488171437e-05
3.1580000000e-01,	-5.7157882242e-05,	2.5001453909e+00,	5.0000146191e+02,	4.9999853809e+02,	5.8476204012e-05
3.1590000000e-01,	-5.7152035220e-05,	2.5001453852e+00,	5.0000146161e+02,	4.9999853839e+02,	5.8464240260e-05
3.1600000000e-01,	-5.7146189394e-05,	2.5001453794e+00,	5.0000146131e+02,	4.9999853869e+02,	5.8452280179e-05
3.1610000000e-01,	-5.7140344764e-05,	2.5001453737e+00,	5.0000146101e+02,	4.9999853899e+02,	5.8440323766e-05
3.1620000000e-01,	-5.7134501329e-05,	2.5001453680e+00,	5.0000146071e+02,	4.9999853929e+02,	5.8428371023e-05
3.1630000000e-01,	-5.7128659090e-05,	2.5001453623e+00,	5.0000146041e+02,	4.9999853959e+02,	5.8416421947e-05
3.1640000000e-01,	-5.7122818045e-05,	2.5001453566e+00,	5.0000146011e+02,	4.9999853989e+02,	5.8404476537e-05
3.1650000000e-01,	-5.7116978194e-05,	2.5001453509e+00,	5.0000145981e+02,	4.9999854019e+02,	5.8392534790e-05
3.1660000000e-01,	-5.7111139538e-05,	2.5001453452e+00,	5.0000145951e+02,	4.9999854049e+02,	5.8380596705e-05
3.1670000000e-01,	-5.7105302075e-05,	2.5001453395e+00,	5.0000145922e+02,	4.9999854078e+02,	5.8368662284e-05
3.1680000000e-01,	-5.7099465805e-05,	2.5001453337e+00,	5.0000145892e+02,	4.9999854108e+02,	5.8356731518e-05
3.1690000000e-01,	-5.7093630728e-05,	2.5001453280e+00,	5.0000145862e+02,	4.9999854138e+02,	5.8344804412e-05
3.1700000000e-01,	-5.7087796844e-05,	2.5001453223e+00,	5.0000145832e+02,	4.9999854168e+02,	5.8332880961e-05
3.1710000000e-01,	-5.7081964152e-05,	2.5001453166e+00,	5.0000145802e+02,	4.9999854198e+02,	5.8320961166e-05
3.1720000000e-01,	-5.7076132652e-05,	2.5001453109e+00,	5.0000145773e+02,	4.9999854227e+02,	5.8309045023e-05
3.1730000000e-01,	-5.7070302343e-05,	2.5001453052e+00,	5.0000145743e+02,	4.9999854257e+02,	5.8297132533e-05
3.1740000000e-01,	-5.7064473225e-05,	2.5001452995e+00,	5.0000145713e+02,	4.9999854287e+02,	5.8285223695e-05
3.1750000000e-01,	-5.7058645298e-05,	2.5001452938e+00,	5.0000145683e+02,	4.9999854317e+02,	5.8273318501e-05
3.1760000000e-01,	-5.7052818561e-05,	2.5001452881e+00,	5.0000145654e+02,	4.9999854346e+02,	5.8261416957e-05
3.1770000000e-01,	-5.7046993015e-05,	2.5001452824e+00,	5.0000145624e+02,	4.9999854376e+02,	5.8249519061e-05
3.1780000000e-01,	-5.7041168657e-05,	2.5001452767e+00,	5.0000145594e+02,	4.9999854406e+02,	5.8237624806e-05
3.1790000000e-01,	-5.7035345490e-05,	2.5001452710e+00,	5.0000145564e+02,	4.9999854436e+02,	5.8225734197e-05
3.1800000000e-01,	-5.7029523510e-05,	2.5001452653e+00,	5.0000145535e+02,	4.9999854465e+02,	5.8213847229e-05
3.1810000000e-01,	-5.7023702720e-05,	2.5001452596e+00,	5.0000145505e+02,	4.9999854495e+02,	5.8201963899e-05
3.1820000000e-01,	-5.7017883118e-05,	2.5001452539e+00,	5.0000145475e+02,	4.9999854525e+02,	5.8190084211e-05
3.1830000000e-01,	-5.7012064703e-05,	2.5001452482e+00,	5.0000145446e+02,	4.9999854554e+02,	5.8178208155e-05
3.1840000000e-01,	-5.7006247476e-05,	2.5001452425e+00,	5.0000145416e+02,	4.9999854584e+02,	5.8166335737e-05
3.1850000000e-01,	-5.7000431436e-05,	2.5001452368e+00,	5.0000145386e+02,	4.9999854614e+02,	5.8154466952e-05
3.1860000000e-01,	-5.6994616582e-05,	2.5001452311e+00,	5.0000145357e+02,	4.9999854643e+02,	5.8142601803e-05
3.1870000000e-01,	-5.6988802915e-05,	2.5001452254e+00,	5.0000145327e+02,	4.9999854673e+02,	5.8130740282e-05
3.1880000000e-01,	-5.6982990434e-05,	2.5001452197e+00,	5.0000145297e+02,	4.9999854703e+02,	5.8118882391e-05
3.1890000000e-01,	-5.6977179139e-05,	2.5001452140e+00,	5.0000145268e+02,	4.9999854732e+02,	5.8107028130e-05
3.1900000000e-01,	-5.6971369028e-05,	2.5001452083e+00,	5.0000145238e+02,	4.9999854762e+02,	5.8095177494e-05
3.1910000000e-01,	-5.6965560103e-05,	2.5001452026e+00,	5.0000145208e+02,	4.9999854792e+02,	5.8083330483e-05
3.1920000000e-01,	-5.6959752362e-05,	2.5001451969e+00,	5.0000145179e+02,	4.9999854821e+02,	5.8071487096e-05
3.1930000000e-01,	-5.6953945805e-05,	2.5001451912e+00,	5.0000145149e+02,	4.9999854851e+02,	5.8059647330e-05
3.1940000000e-01,	-5.6948140433e-05,	2.5001451855e+00,	5.0000145120e+02,	4.9999854880e+02,	5.8047811187e-05
3.1950000000e-01,	-5.6942336243e-05,	2.5001451798e+00,	5.0000145090e+02,	4.9999854910e+02,	5.8035978661e-05
