t,	v,	x,	p1,	p2,	a
2.1820000000e-01,	-1.4567110176e-04,	2.5000676186e+00,	5.0000949804e+02,	4.9999050196e+02,	3.7992154973e-04
2.1830000000e-01,	-1.4563311951e-04,	2.5000676041e+00,	5.0000949308e+02,	4.9999050692e+02,	3.7972338944e-04
2.1840000000e-01,	-1.4559515707e-04,	2.5000675895e+00,	5.0000948813e+02,	4.9999051187e+02,	3.7952538420e-04
2.1850000000e-01,	-1.4555721443e-04,	2.5000675749e+00,	5.0000948319e+02,	4.9999051681e+02,	3.7932753384e-04
2.1860000000e-01,	-1.4551929156e-04,	2.5000675604e+00,	5.0000947825e+02,	4.9999052175e+02,	3.7912983820e-04
2.1870000000e-01,	-1.4548138846e-04,	2.5000675458e+00,	5.0000947331e+02,	4.9999052669e+02,	3.7893229713e-04
2.1880000000e-01,	-1.4544350510e-04,	2.5000675313e+00,	5.0000946837e+02,	4.9999053163e+02,	3.7873491046e-04
2.1890000000e-01,	-1.4540564147e-04,	2.5000675167e+00,	5.0000946344e+02,	4.9999053656e+02,	3.7853767802e-04
2.1900000000e-01,	-1.4536779756e-04,	2.5000675022e+00,	5.0000945852e+02,	4.9999054149e+02,	3.7834059966e-04
2.1910000000e-01,	-1.4532997334e-04,	2.5000674877e+00,	5.0000945359e+02,	4.9999054641e+02,	3.7814367522e-04
2.1920000000e-01,	-1.4529216882e-04,	2.5000674731e+00,	5.0000944867e+02,	4.9999055133e+02,	3.7794690454e-04
2.1930000000e-01,	-1.4525438396e-04,	2.5000674586e+00,	5.0000944376e+02,	4.9999055624e+02,	3.7775028746e-04
2.1940000000e-01,	-1.4521661875e-04,	2.5000674441e+00,	5.0000943885e+02,	4.9999056115e+02,	3.7755382380e-04
2.1950000000e-01,	-1.4517887319e-04,	2.5000674296e+00,	5.0000943394e+02,	4.9999056606e+02,	3.7735751343e-04
2.1960000000e-01,	-1.4514114725e-04,	2.5000674150e+00,	5.0000942903e+02,	4.9999057097e+02,	3.7716135618e-04
2.1970000000e-01,	-1.4510344091e-04,	2.5000674005e+00,	5.0000942413e+02,	4.9999057587e+02,	3.7696535189e-04
2.1980000000e-01,	-1.4506575417e-04,	2.5000673860e+00,	5.0000941924e+02,	4.9999058076e+02,	3.7676950039e-04
2.1990000000e-01,	-1.4502808701e-04,	2.5000673715e+00,	5.0000941435e+02,	4.9999058565e+02,	3.7657380154e-04
2.2000000000e-01,	-1.4499043940e-04,	2.5000673570e+00,	5.0000940946e+02,	4.9999059054e+02,	3.7637825517e-04
2.2010000000e-01,	-1.4495281135e-04,	2.5000673425e+00,	5.0000940457e+02,	4.9999059543e+02,	3.7618286113e-04
2.2020000000e-01,	-1.4491520283e-04,	2.5000673280e+00,	5.0000939969e+02,	4.9999060031e+02,	3.7598761925e-04
2.2030000000e-01,	-1.4487761382e-04,	2.5000673135e+00,	5.0000939481e+02,	4.9999060519e+02,	3.7579252938e-04
2.2040000000e-01,	-1.4484004432e-04,	2.5000672991e+00,	5.0000938994e+02,	4.9999061006e+02,	3.7559759136e-04
2.2050000000e-01,	-1.4480249430e-04,	2.5000672846e+00,	5.0000938507e+02,	4.9999061493e+02,	3.7540280503e-04
2.2060000000e-01,	-1.4476496375e-04,	2.5000672701e+00,	5.0000938020e+02,	4.9999061980e+02,	3.7520817023e-04
2.2070000000e-01,	-1.4472745266e-04,	2.5000672556e+00,	5.0000937534e+02,	4.9999062466e+02,	3.7501368682e-04
2.2080000000e-01,	-1.4468996101e-04,	2.5000672412e+00,	5.0000937048e+02,	4.9999062952e+02,	3.7481935462e-04
2.2090000000e-01,	-1.4465248878e-04,	2.5000672267e+00,	5.0000936563e+02,	4.9999063437e+02,	3.7462517349e-04
2.2100000000e-01,	-1.4461503597e-04,	2.5000672122e+00,	5.0000936078e+02,	4.9999063922e+02,	3.7443114327e-04
2.2110000000e-01,	-1.4457760255e-04,	2.5000671978e+00,	5.0000935593e+02,	4.9999064407e+02,	3.7423726380e-04
2.2120000000e-01,	-1.4454018851e-04,	2.5000671833e+00,	5.0000935109e+02,	4.9999064891e+02,	3.7404353492e-04
2.2130000000e-01,	-1.4450279384e-04,	2.5000671689e+00,	5.0000934625e+02,	4.9999065375e+02,	3.7384995648e-04
2.2140000000e-01,	-1.4446541851e-04,	2.5000671544e+00,	5.0000934141e+02,	4.9999065859e+02,	3.7365652833e-04
2.2150000000e-01,	-1.4442806253e-04,	2.5000671400e+00,	5.0000933658e+02,	4.9999066342e+02,	3.7346325030e-04
2.2160000000e-01,	-1.4439072586e-04,	2.5000671255e+00,	5.0000933175e+02,	4.9999066825e+02,	3.7327012225e-04
2.2170000000e-01,	-1.4435340850e-04,	2.5000671111e+00,	5.0000932693e+02,	4.9999067307e+02,	3.7307714401e-04
2.2180000000e-01,	-1.4431611043e-04,	2.5000670966e+00,	5.0000932211e+02,	4.9999067789e+02,	3.7288431543e-04
2.2190000000e-01,	-1.4427883163e-04,	2.5000670822e+00,	5.0000931729e+02,	4.9999068271e+02,	3.7269163636e-04
2.2200000000e-01,	-1.4424157209e-04,	2.5000670678e+00,	5.0000931248e+02,	4.9999068752e+02,	3.7249910665e-04
2.2210000000e-01,	-1.4420433180e-04,	2.5000670534e+00,	5.0000930767e+02,	4.9999069233e+02,	3.7230672613e-04
2.2220000000e-01,	-1.4416711074e-04,	2.5000670390e+00,	5.0000930286e+02,	4.9999069714e+02,	3.7211449466e-04
2.2230000000e-01,	-1.4412990890e-04,	2.5000670245e+00,	5.0000929806e+02,	4.9999070194e+02,	3.7192241208e-04
2.2240000000e-01,	-1.4409272626e-04,	2.5000670101e+00,	5.0000929326e+02,	4.9999070674e+02,	3.7173047823e-04
2.2250000000e-01,	-1.4405556280e-04,	2.5000669957e+00,	5.0000928847e+02,	4.9999071153e+02,	3.7153869297e-04
2.2260000000e-01,	-1.4401841851e-04,	2.5000669813e+00,	5.0000928368e+02,	4.9999071632e+02,	3.7134705614e-04
2.2270000000e-01,	-1.4398129338e-04,	2.5000669669e+00,	5.0000927889e+02,	4.9999072111e+02,	3.7115556758e-04
2.2280000000e-01,	-1.4394418739e-04,	2.5000669525e+00,	5.0000927411e+02,	4.9999072589e+02,	3.7096422715e-04
2.2290000000e-01,	-1.4390710053e-04,	2.5000669381e+00,	5.0000926933e+02,	4.9999073067e+02,	3.7077303470e-04
2.2300000000e-01,	-1.4387003278e-04,	2.5000669237e+00,	5.0000926455e+02,	4.9999073545e+02,	3.7058199003e-04
2.2310000000e-01,	-1.4383298413e-04,	2.5000669094e+00,	5.0000925978e+02,	4.9999074022e+02,	3.7039109306e-04
2.2320000000e-01,	-1.4379595456e-04,	2.5000668950e+00,	5.0000925501e+02,	4.9999074499e+02,	3.7020034359e-04
2.2330000000e-01,	-1.4375894405e-04,	2.5000668806e+00,	5.0000925024e+02,	4.9999074976e+02,	3.7000974149e-04
2.2340000000e-01,	-1.4372195260e-04,	2.5000668662e+00,	5.0000924548e+02,	4.9999075452e+02,	3.6981928660e-04
2.2350000000e-01,	-1.4368498019e-04,	2.5000668518e+00,	5.0000924072e+02,	4.9999075928e+02,	3.6962897877e-04
2.2360000000e-01,	-1.4364802680e-04,	2.5000668375e+00,	5.0000923597e+02,	4.9999076403e+02,	3.6943881784e-04
2.2370000000e-01,	-1.4361109242e-04,	2.5000668231e+00,	5.0000923122e+02,	4.9999076878e+02,	3.6924880366e-04
2.2380000000e-01,	-1.4357417704e-04,	2.5000668088e+00,	5.0000922647e+02,	4.9999077353e+02,	3.6905893609e-04
2.2390000000e-01,	-1.4353728063e-04,	2.5000667944e+00,	5.0000922173e+02,	4.9999077827e+02,	3.6886921498e-04
2.2400000000e-01,	-1.4350040319e-04,	2.5000667801e+00,	5.0000921699e+02,	4.9999078301e+02,	3.6867964016e-04
2.2410000000e-01,	-1.4346354470e-04,	2.5000667657e+00,	5.0000921226e+02,	4.9999078774e+02,	3.6849021150e-04
2.2420000000e-01,	-1.4342670514e-04,	2.5000667514e+00,	5.0000920752e+02,	4.9999079248e+02,	3.6830092884e-04
2.2430000000e-01,	-1.4338988451e-04,	2.5000667370e+00,	5.0000920279e+02,	4.9999079721e+02,	3.6811179204e-04
2.2440000000e-01,	-1.4335308278e-04,	2.5000667227e+00,	5.0000919807e+02,	4.9999080193e+02,	3.6792280094e-04
2.2450000000e-01,	-1.4331629994e-04,	2.5000667083e+00,	5.0000919335e+02,	4.9999080665e+02,	3.6773395538e-04
2.2460000000e-01,	-1.4327953598e-04,	2.5000666940e+00,	5.0000918863e+02,	4.9999081137e+02,	3.6754525524e-04
2.2470000000e-01,	-1.4324279089e-04,	2.5000666797e+00,	5.0000918392e+02,	4.9999081608e+02,	3.6735670034e-04
2.2480000000e-01,	-1.4320606464e-04,	2.5000666654e+00,	5.0000917921e+02,	4.9999082079e+02,	3.6716829056e-04
2.2490000000e-01,	-1.4316935722e-04,	2.5000666510e+00,	5.0000917450e+02,	4.9999082550e+02,	3.6698002573e-04
2.2500000000e-01,	-1.4313266863e-04,	2.5000666367e+00,	5.0000916980e+02,	4.9999083020e+02,	3.6679190571e-04
2.2510000000e-01,	-1.4309599884e-04,	2.5000666224e+00,	5.0000916510e+02,	4.9999083490e+02,	3.6660393034e-04
2.2520000000e-01,	-1.4305934784e-04,	2.5000666081e+00,	5.0000916040e+02,	4.9999083960e+02,	3.6641609948e-04
2.2530000000e-01,	-1.4302271561e-04,	2.5000665938e+00,	5.0000915571e+02,	4.9999084429e+02,	3.6622841299e-04
2.2540000000e-01,	-1.4298610215e-04,	2.5000665795e+00,	5.0000915102e+02,	4.9999084898e+02,	3.6604087071e-04
2.2550000000e-01,	-1.4294950744e-04,	2.5000665652e+00,	5.0000914634e+02,	4.9999085366e+02,	3.6585347248e-04
2.2560000000e-01,	-1.4291293145e-04,	2.5000665509e+00,	5.0000914166e+02,	4.9999085834e+02,	3.6566621820e-04
2.2570000000e-01,	-1.4287637419e-04,	2.5000665366e+00,	5.0000913698e+02,	4.9999086302e+02,	3.6547910768e-04
2.2580000000e-01,	-1.4283983563e-04,	2.5000665223e+00,	5.0000913230e+02,	4.9999086770e+02,	3.6529214078e-04
2.2590000000e-01,	-1.4280331575e-04,	2.5000665081e+00,	5.0000912763e+02,	4.9999087237e+02,	3.6510531737e-04
2.2600000000e-01,	-1.4276681456e-04,	2.5000664938e+00,	5.0000912297e+02,	4.9999087703e+02,	3.6491863728e-04
2.2610000000e-01,	-1.4273033202e-04,	2.5000664795e+00,	5.0000911830e+02,	4.9999088170e+02,	3.6473210037e-04
2.2620000000e-01,	-1.4269386813e-04,	2.5000664652e+00,	5.0000911364e+02,	4.9999088636e+02,	3.6454570651e-04
2.2630000000e-01,	-1.4265742288e-04,	2.5000664510e+00,	5.0000910899e+02,	4.9999089101e+02,	3.6435945553e-04
2.2640000000e-01,	-1.4262099624e-04,	2.5000664367e+00,	5.0000910433e+02,	4.9999089567e+02,	3.6417334730e-04
2.2650000000e-01,	-1.4258458820e-04,	2.5000664224e+00,	5.0000909968e+02,	4.9999090032e+02,	3.6398738167e-04
2.2660000000e-01,	-1.4254819876e-04,	2.5000664082e+00,	5.0000909504e+02,	4.9999090496e+02,	3.6380155849e-04
2.2670000000e-01,	-1.4251182788e-04,	2.5000663939e+00,	5.0000909040e+02,	4.9999090960e+02,	3.6361587762e-04
2.2680000000e-01,	-1.4247547558e-04,	2.5000663797e+00,	5.0000908576e+02,	4.9999091424e+02,	3.6343033891e-04
2.2690000000e-01,	-1.4243914181e-04,	2.5000663654e+00,	5.0000908112e+02,	4.9999091888e+02,	3.6324494223e-04
2.2700000000e-01,	-1.4240282658e-04,	2.5000663512e+00,	5.0000907649e+02,	4.9999092351e+02,	3.6305968741e-04
2.2710000000e-01,	-1.4236652987e-04,	2.5000663370e+00,	5.0000907186e+02,	4.9999092814e+02,	3.6287457432e-04
2.2720000000e-01,	-1.4233025166e-04,	2.5000663227e+00,	5.0000906724e+02,	4.9999093276e+02,	3.6268960282e-04
2.2730000000e-01,	-1.4229399194e-04,	2.5000663085e+00,	5.0000906262e+02,	4.9999093738e+02,	3.6250477275e-04
2.2740000000e-01,	-1.4225775070e-04,	2.5000662943e+00,	5.0000905800e+02,	4.9999094200e+02,	3.6232008399e-04
2.2750000000e-01,	-1.4222152792e-04,	2.5000662800e+00,	5.0000905339e+02,	4.9999094661e+02,	3.6213553637e-04
2.2760000000e-01,	-1.4218532359e-04,	2.5000662658e+00,	5.0000904878e+02,	4.9999095122e+02,	3.6195112975e-04
2.2770000000e-01,	-1.4214913769e-04,	2.5000662516e+00,	5.0000904417e+02,	4.9999095583e+02,	3.6176686400e-04
2.2780000000e-01,	-1.4211297021e-04,	2.5000662374e+00,	5.0000903957e+02,	4.9999096043e+02,	3.6158273898e-04
2.2790000000e-01,	-1.4207682114e-04,	2.5000662232e+00,	5.0000903497e+02,	4.9999096503e+02,	3.6139875452e-04
2.2800000000e-01,	-1.4204069046e-04,	2.5000662090e+00,	5.0000903037e+02,	4.9999096963e+02,	3.6121491050e-04
2.2810000000e-01,	-1.4200457815e-04,	2.5000661948e+00,	5.0000902578e+02,	4.9999097422e+02,	3.6103120678e-04
2.2820000000e-01,	-1.4196848421e-04,	2.5000661806e+00,	5.0000902119e+02,	4.9999097881e+02,	3.6084764319e-04
2.2830000000e-01,	-1.4193240862e-04,	2.5000661664e+00,	5.0000901661e+02,	4.9999098339e+02,	3.6066421962e-04
2.2840000000e-01,	-1.4189635136e-04,	2.5000661522e+00,	5.0000901202e+02,	4.9999098798e+02,	3.6048093591e-04
2.2850000000e-01,	-1.4186031243e-04,	2.5000661380e+00,	5.0000900744e+02,	4.9999099256e+02,	3.6029779191e-04
2.2860000000e-01,	-1.4182429180e-04,	2.5000661238e+00,	5.0000900287e+02,	4.9999099713e+02,	3.6011478750e-04
2.2870000000e-01,	-1.4178828947e-04,	2.5000661096e+00,	5.0000899830e+02,	4.9999100170e+02,	3.5993192252e-04
2.2880000000e-01,	-1.4175230541e-04,	2.5000660955e+00,	5.0000899373e+02,	4.9999100627e+02,	3.5974919684e-04
2.2890000000e-01,	-1.4171633962e-04,	2.5000660813e+00,	5.0000898917e+02,	4.9999101083e+02,	3.5956661031e-04
2.2900000000e-01,	-1.4168039208e-04,	2.5000660671e+00,	5.0000898460e+02,	4.9999101540e+02,	3.5938416280e-04
2.2910000000e-01,	-1.4164446278e-04,	2.5000660530e+00,	5.0000898005e+02,	4.9999101995e+02,	3.5920185415e-04
2.2920000000e-01,	-1.4160855171e-04,	2.5000660388e+00,	5.0000897549e+02,	4.9999102451e+02,	3.5901968424e-04
2.2930000000e-01,	-1.4157265884e-04,	2.5000660246e+00,	5.0000897094e+02,	4.9999102906e+02,	3.5883765291e-04
2.2940000000e-01,	-1.4153678417e-04,	2.5000660105e+00,	5.0000896639e+02,	4.9999103361e+02,	3.5865576004e-04
2.2950000000e-01,	-1.4150092769e-04,	2.5000659963e+00,	5.0000896185e+02,	4.9999103815e+02,	3.5847400547e-04
2.2960000000e-01,	-1.4146508937e-04,	2.5000659822e+00,	5.0000895731e+02,	4.9999104269e+02,	3.5829238907e-04
2.2970000000e-01,	-1.4142926920e-04,	2.5000659680e+00,	5.0000895277e+02,	4.9999104723e+02,	3.5811091070e-04
2.2980000000e-01,	-1.4139346718e-04,	2.5000659539e+00,	5.0000894824e+02,	4.9999105176e+02,	3.5792957021e-04
2.2990000000e-01,	-1.4135768329e-04,	2.5000659398e+00,	5.0000894371e+02,	4.9999105629e+02,	3.5774836748e-04
2.3000000000e-01,	-1.4132191750e-04,	2.5000659256e+00,	5.0000893918e+02,	4.9999106082e+02,	3.5756730235e-04
2.3010000000e-01,	-1.4128616982e-04,	2.5000659115e+00,	5.0000893466e+02,	4.9999106534e+02,	3.5738637470e-04
2.3020000000e-01,	-1.4125044022e-04,	2.5000658974e+00,	5.0000893014e+02,	4.9999106986e+02,	3.5720558437e-04
2.3030000000e-01,	-1.4121472870e-04,	2.5000658832e+00,	5.0000892562e+02,	4.9999107438e+02,	3.5702493124e-04
2.3040000000e-01,	-1.4117903523e-04,	2.5000658691e+00,	5.0000892111e+02,	4.9999107889e+02,	3.5684441517e-04
2.3050000000e-01,	-1.4114335981e-04,	2.5000658550e+00,	5.0000891660e+02,	4.9999108340e+02,	3.5666403600e-04
2.3060000000e-01,	-1.4110770242e-04,	2.5000658409e+00,	5.0000891209e+02,	4.9999108791e+02,	3.5648379362e-04
2.3070000000e-01,	-1.4107206305e-04,	2.5000658268e+00,	5.0000890759e+02,	4.9999109241e+02,	3.5630368788e-04
2.3080000000e-01,	-1.4103644168e-04,	2.5000658127e+00,	5.0000890309e+02,	4.9999109691e+02,	3.5612371863e-04
2.3090000000e-01,	-1.4100083830e-04,	2.5000657986e+00,	5.0000889860e+02,	4.9999110140e+02,	3.5594388567e-04
2.3100000000e-01,	-1.4096525290e-04,	2.5000657845e+00,	5.0000889410e+02,	4.9999110590e+02,	3.5576418900e-04
2.3110000000e-01,	-1.4092968546e-04,	2.5000657704e+00,	5.0000888962e+02,	4.9999111038e+02,	3.5558462843e-04
2.3120000000e-01,	-1.4089413597e-04,	2.5000657563e+00,	5.0000888513e+02,	4.9999111487e+02,	3.5540520379e-04
2.3130000000e-01,	-1.4085860441e-04,	2.5000657422e+00,	5.0000888065e+02,	4.9999111935e+02,	3.5522591497e-04
2.3140000000e-01,	-1.4082309078e-04,	2.5000657281e+00,	5.0000887617e+02,	4.9999112383e+02,	3.5504676183e-04
2.3150000000e-01,	-1.4078759506e-04,	2.5000657140e+00,	5.0000887169e+02,	4.9999112831e+02,	3.5486774421e-04
2.3160000000e-01,	-1.4075211723e-04,	2.5000657000e+00,	5.0000886722e+02,	4.9999113278e+02,	3.5468886200e-04
2.3170000000e-01,	-1.4071665728e-04,	2.5000656859e+00,	5.0000886275e+02,	4.9999113725e+02,	3.5451011506e-04
2.3180000000e-01,	-1.4068121520e-04,	2.5000656718e+00,	5.0000885829e+02,	4.9999114171e+02,	3.5433150324e-04
2.3190000000e-01,	-1.4064579097e-04,	2.5000656577e+00,	5.0000885383e+02,	4.9999114617e+02,	3.5415302641e-04
2.3200000000e-01,	-1.4061038459e-04,	2.5000656437e+00,	5.0000884937e+02,	4.9999115063e+02,	3.5397468443e-04
2.3210000000e-01,	-1.4057499603e-04,	2.5000656296e+00,	5.0000884491e+02,	4.9999115509e+02,	3.5379647718e-04
2.3220000000e-01,	-1.4053962529e-04,	2.5000656156e+00,	5.0000884046e+02,	4.9999115954e+02,	3.5361840451e-04
2.3230000000e-01,	-1.4050427235e-04,	2.5000656015e+00,	5.0000883601e+02,	4.9999116399e+02,	3.5344046629e-04
2.3240000000e-01,	-1.4046893719e-04,	2.5000655875e+00,	5.0000883157e+02,	4.9999116843e+02,	3.5326266238e-04
2.3250000000e-01,	-1.4043361981e-04,	2.5000655734e+00,	5.0000882712e+02,	4.9999117288e+02,	3.5308499265e-04
2.3260000000e-01,	-1.4039832019e-04,	2.5000655594e+00,	5.0000882269e+02,	4.9999117731e+02,	3.5290745696e-04
2.3270000000e-01,	-1.4036303831e-04,	2.5000655453e+00,	5.0000881825e+02,	4.9999118175e+02,	3.5273005518e-04
2.3280000000e-01,	-1.4032777417e-04,	2.5000655313e+00,	5.0000881382e+02,	4.9999118618e+02,	3.5255278718e-04
2.3290000000e-01,	-1.4029252775e-04,	2.5000655173e+00,	5.0000880939e+02,	4.9999119061e+02,	3.5237565281e-04
2.3300000000e-01,	-1.4025729904e-04,	2.5000655033e+00,	5.0000880497e+02,	4.9999119503e+02,	3.5219865194e-04
2.3310000000e-01,	-1.4022208802e-04,	2.5000654892e+00,	5.0000880054e+02,	4.9999119946e+02,	3.5202178445e-04
2.3320000000e-01,	-1.4018689468e-04,	2.5000654752e+00,	5.0000879613e+02,	4.9999120387e+02,	3.5184505019e-04
2.3330000000e-01,	-1.4015171900e-04,	2.5000654612e+00,	5.0000879171e+02,	4.9999120829e+02,	3.5166844904e-04
2.3340000000e-01,	-1.4011656098e-04,	2.5000654472e+00,	5.0000878730e+02,	4.9999121270e+02,	3.5149198085e-04
2.3350000000e-01,	-1.4008142060e-04,	2.5000654332e+00,	5.0000878289e+02,	4.9999121711e+02,	3.5131564550e-04
2.3360000000e-01,	-1.4004629785e-04,	2.5000654192e+00,	5.0000877849e+02,	4.9999122151e+02,	3.5113944285e-04
2.3370000000e-01,	-1.4001119271e-04,	2.5000654052e+00,	5.0000877408e+02,	4.9999122592e+02,	3.5096337277e-04
2.3380000000e-01,	-1.3997610517e-04,	2.5000653912e+00,	5.0000876969e+02,	4.9999123031e+02,	3.5078743512e-04
2.3390000000e-01,	-1.3994103522e-04,	2.5000653772e+00,	5.0000876529e+02,	4.9999123471e+02,	3.5061162978e-04
2.3400000000e-01,	-1.3990598284e-04,	2.5000653632e+00,	5.0000876090e+02,	4.9999123910e+02,	3.5043595661e-04
2.3410000000e-01,	-1.3987094802e-04,	2.5000653492e+00,	5.0000875651e+02,	4.9999124349e+02,	3.5026041548e-04
2.3420000000e-01,	-1.3983593075e-04,	2.5000653352e+00,	5.0000875213e+02,	4.9999124787e+02,	3.5008500625e-04
2.3430000000e-01,	-1.3980093102e-04,	2.5000653212e+00,	5.0000874774e+02,	4.9999125226e+02,	3.4990972879e-04
2.3440000000e-01,	-1.3976594880e-04,	2.5000653072e+00,	5.0000874336e+02,	4.9999125664e+02,	3.4973458297e-04
2.3450000000e-01,	-1.3973098410e-04,	2.5000652933e+00,	5.0000873899e+02,	4.9999126101e+02,	3.4955956867e-04
2.3460000000e-01,	-1.3969603688e-04,	2.5000652793e+00,	5.0000873462e+02,	4.9999126538e+02,	3.4938468574e-04
2.3470000000e-01,	-1.3966110715e-04,	2.5000652653e+00,	5.0000873025e+02,	4.9999126975e+02,	3.4920993407e-04
2.3480000000e-01,	-1.3962619489e-04,	2.5000652514e+00,	5.0000872588e+02,	4.9999127412e+02,	3.4903531350e-04
2.3490000000e-01,	-1.3959130009e-04,	2.5000652374e+00,	5.0000872152e+02,	4.9999127848e+02,	3.4886082392e-04
2.3500000000e-01,	-1.3955642272e-04,	2.5000652234e+00,	5.0000871716e+02,	4.9999128284e+02,	3.4868646519e-04
2.3510000000e-01,	-1.3952156279e-04,	2.5000652095e+00,	5.0000871281e+02,	4.9999128719e+02,	3.4851223718e-04
2.3520000000e-01,	-1.3948672027e-04,	2.5000651955e+00,	5.0000870845e+02,	4.9999129155e+02,	3.4833813976e-04
2.3530000000e-01,	-1.3945189516e-04,	2.5000651816e+00,	5.0000870410e+02,	4.9999129590e+02,	3.4816417281e-04
2.3540000000e-01,	-1.3941708743e-04,	2.5000651676e+00,	5.0000869976e+02,	4.9999130024e+02,	3.4799033619e-04
2.3550000000e-01,	-1.3938229709e-04,	2.5000651537e+00,	5.0000869542e+02,	4.9999130458e+02,	3.4781662976e-04
2.3560000000e-01,	-1.3934752410e-04,	2.5000651398e+00,	5.0000869108e+02,	4.9999130892e+02,	3.4764305341e-04
2.3570000000e-01,	-1.3931276847e-04,	2.5000651258e+00,	5.0000868674e+02,	4.9999131326e+02,	3.4746960699e-04
2.3580000000e-01,	-1.3927803018e-04,	2.5000651119e+00,	5.0000868241e+02,	4.9999131759e+02,	3.4729629039e-04
2.3590000000e-01,	-1.3924330921e-04,	2.5000650980e+00,	5.0000867808e+02,	4.9999132192e+02,	3.4712310346e-04
2.3600000000e-01,	-1.3920860555e-04,	2.5000650841e+00,	5.0000867375e+02,	4.9999132625e+02,	3.4695004609e-04
2.3610000000e-01,	-1.3917391919e-04,	2.5000650701e+00,	5.0000866943e+02,	4.9999133057e+02,	3.4677711814e-04
2.3620000000e-01,	-1.3913925012e-04,	2.5000650562e+00,	5.0000866511e+02,	4.9999133489e+02,	3.4660431949e-04
2.3630000000e-01,	-1.3910459833e-04,	2.5000650423e+00,	5.0000866079e+02,	4.9999133921e+02,	3.4643165000e-04
2.3640000000e-01,	-1.3906996379e-04,	2.5000650284e+00,	5.0000865648e+02,	4.9999134352e+02,	3.4625910954e-04
2.3650000000e-01,	-1.3903534650e-04,	2.5000650145e+00,	5.0000865217e+02,	4.9999134783e+02,	3.4608669799e-04
2.3660000000e-01,	-1.3900074645e-04,	2.5000650006e+00,	5.0000864786e+02,	4.9999135214e+02,	3.4591441522e-04
2.3670000000e-01,	-1.3896616361e-04,	2.5000649867e+00,	5.0000864356e+02,	4.9999135644e+02,	3.4574226110e-04
2.3680000000e-01,	-1.3893159799e-04,	2.5000649728e+00,	5.0000863926e+02,	4.9999136074e+02,	3.4557023551e-04
2.3690000000e-01,	-1.3889704956e-04,	2.5000649589e+00,	5.0000863496e+02,	4.9999136504e+02,	3.4539833831e-04
2.3700000000e-01,	-1.3886251832e-04,	2.5000649450e+00,	5.0000863066e+02,	4.9999136934e+02,	3.4522656937e-04
2.3710000000e-01,	-1.3882800424e-04,	2.5000649311e+00,	5.0000862637e+02,	4.9999137363e+02,	3.4505492857e-04
2.3720000000e-01,	-1.3879350733e-04,	2.5000649173e+00,	5.0000862209e+02,	4.9999137791e+02,	3.4488341579e-04
2.3730000000e-01,	-1.3875902756e-04,	2.5000649034e+00,	5.0000861780e+02,	4.9999138220e+02,	3.4471203089e-04
2.3740000000e-01,	-1.3872456492e-04,	2.5000648895e+00,	5.0000861352e+02,	4.9999138648e+02,	3.4454077374e-04
2.3750000000e-01,	-1.3869011940e-04,	2.5000648756e+00,	5.0000860924e+02,	4.9999139076e+02,	3.4436964423e-04
2.3760000000e-01,	-1.3865569098e-04,	2.5000648618e+00,	5.0000860497e+02,	4.9999139503e+02,	3.4419864222e-04
2.3770000000e-01,	-1.3862127966e-04,	2.5000648479e+00,	5.0000860069e+02,	4.9999139931e+02,	3.4402776759e-04
2.3780000000e-01,	-1.3858688543e-04,	2.5000648340e+00,	5.0000859643e+02,	4.9999140357e+02,	3.4385702020e-04
2.3790000000e-01,	-1.3855250826e-04,	2.5000648202e+00,	5.0000859216e+02,	4.9999140784e+02,	3.4368639994e-04
2.3800000000e-01,	-1.3851814814e-04,	2.5000648063e+00,	5.0000858790e+02,	4.9999141210e+02,	3.4351590668e-04
2.3810000000e-01,	-1.3848380507e-04,	2.5000647925e+00,	5.0000858364e+02,	4.9999141636e+02,	3.4334554029e-04
2.3820000000e-01,	-1.3844947903e-04,	2.5000647786e+00,	5.0000857938e+02,	4.9999142062e+02,	3.4317530064e-04
2.3830000000e-01,	-1.3841517001e-04,	2.5000647648e+00,	5.0000857513e+02,	4.9999142487e+02,	3.4300518762e-04
2.3840000000e-01,	-1.3838087799e-04,	2.5000647510e+00,	5.0000857088e+02,	4.9999142912e+02,	3.4283520109e-04
2.3850000000e-01,	-1.3834660296e-04,	2.5000647371e+00,	5.0000856663e+02,	4.9999143337e+02,	3.4266534093e-04
2.3860000000e-01,	-1.3831234492e-04,	2.5000647233e+00,	5.0000856239e+02,	4.9999143761e+02,	3.4249560701e-04
2.3870000000e-01,	-1.3827810384e-04,	2.5000647095e+00,	5.0000855815e+02,	4.9999144185e+02,	3.4232599921e-04
