t,	v,	x,	p1,	p2,	a
3.7500000000e-01,	-1.4554528790e-04,	2.4997820149e+00,	5.0000948163e+02,	4.9999051837e+02,	3.7926535412e-04
3.7510000000e-01,	-1.4550737125e-04,	2.4997820004e+00,	5.0000947669e+02,	4.9999052331e+02,	3.7906770709e-04
3.7520000000e-01,	-1.4546947435e-04,	2.4997819858e+00,	5.0000947176e+02,	4.9999052824e+02,	3.7887021459e-04
3.7530000000e-01,	-1.4543159720e-04,	2.4997819713e+00,	5.0000946682e+02,	4.9999053318e+02,	3.7867287643e-04
3.7540000000e-01,	-1.4539373977e-04,	2.4997819567e+00,	5.0000946189e+02,	4.9999053811e+02,	3.7847569246e-04
3.7550000000e-01,	-1.4535590206e-04,	2.4997819422e+00,	5.0000945697e+02,	4.9999054303e+02,	3.7827866251e-04
3.7560000000e-01,	-1.4531808404e-04,	2.4997819277e+00,	5.0000945204e+02,	4.9999054796e+02,	3.7808178644e-04
3.7570000000e-01,	-1.4528028569e-04,	2.4997819131e+00,	5.0000944713e+02,	4.9999055287e+02,	3.7788506407e-04
3.7580000000e-01,	-1.4524250702e-04,	2.4997818986e+00,	5.0000944221e+02,	4.9999055779e+02,	3.7768849525e-04
3.7590000000e-01,	-1.4520474799e-04,	2.4997818841e+00,	5.0000943730e+02,	4.9999056270e+02,	3.7749207981e-04
3.7600000000e-01,	-1.4516700860e-04,	2.4997818696e+00,	5.0000943240e+02,	4.9999056760e+02,	3.7729581761e-04
3.7610000000e-01,	-1.4512928882e-04,	2.4997818550e+00,	5.0000942749e+02,	4.9999057251e+02,	3.7709970847e-04
3.7620000000e-01,	-1.4509158865e-04,	2.4997818405e+00,	5.0000942259e+02,	4.9999057741e+02,	3.7690375224e-04
3.7630000000e-01,	-1.4505390807e-04,	2.4997818260e+00,	5.0000941770e+02,	4.9999058230e+02,	3.7670794876e-04
3.7640000000e-01,	-1.4501624705e-04,	2.4997818115e+00,	5.0000941281e+02,	4.9999058719e+02,	3.7651229787e-04
3.7650000000e-01,	-1.4497860560e-04,	2.4997817970e+00,	5.0000940792e+02,	4.9999059208e+02,	3.7631679941e-04
3.7660000000e-01,	-1.4494098369e-04,	2.4997817825e+00,	5.0000940304e+02,	4.9999059696e+02,	3.7612145323e-04
3.7670000000e-01,	-1.4490338131e-04,	2.4997817680e+00,	5.0000939816e+02,	4.9999060184e+02,	3.7592625917e-04
3.7680000000e-01,	-1.4486579843e-04,	2.4997817535e+00,	5.0000939328e+02,	4.9999060672e+02,	3.7573121706e-04
3.7690000000e-01,	-1.4482823506e-04,	2.4997817391e+00,	5.0000938841e+02,	4.9999061159e+02,	3.7553632676e-04
3.7700000000e-01,	-1.4479069116e-04,	2.4997817246e+00,	5.0000938354e+02,	4.9999061646e+02,	3.7534158809e-04
3.7710000000e-01,	-1.4475316673e-04,	2.4997817101e+00,	5.0000937867e+02,	4.9999062132e+02,	3.7514700091e-04
3.7720000000e-01,	-1.4471566176e-04,	2.4997816956e+00,	5.0000937381e+02,	4.9999062619e+02,	3.7495256506e-04
3.7730000000e-01,	-1.4467817622e-04,	2.4997816812e+00,	5.0000936896e+02,	4.9999063104e+02,	3.7475828038e-04
3.7740000000e-01,	-1.4464071010e-04,	2.4997816667e+00,	5.0000936410e+02,	4.9999063590e+02,	3.7456414672e-04
3.7750000000e-01,	-1.4460326338e-04,	2.4997816522e+00,	5.0000935925e+02,	4.9999064075e+02,	3.7437016392e-04
3.7760000000e-01,	-1.4456583606e-04,	2.4997816378e+00,	5.0000935441e+02,	4.9999064559e+02,	3.7417633181e-04
3.7770000000e-01,	-1.4452842811e-04,	2.4997816233e+00,	5.0000934957e+02,	4.9999065043e+02,	3.7398265026e-04
3.7780000000e-01,	-1.4449103952e-04,	2.4997816089e+00,	5.0000934473e+02,	4.9999065527e+02,	3.7378911909e-04
3.7790000000e-01,	-1.4445367028e-04,	2.4997815944e+00,	5.0000933989e+02,	4.9999066011e+02,	3.7359573816e-04
3.7800000000e-01,	-1.4441632037e-04,	2.4997815800e+00,	5.0000933506e+02,	4.9999066494e+02,	3.7340250731e-04
3.7810000000e-01,	-1.4437898978e-04,	2.4997815655e+00,	5.0000933024e+02,	4.9999066976e+02,	3.7320942638e-04
3.7820000000e-01,	-1.4434167848e-04,	2.4997815511e+00,	5.0000932541e+02,	4.9999067459e+02,	3.7301649522e-04
3.7830000000e-01,	-1.4430438647e-04,	2.4997815367e+00,	5.0000932059e+02,	4.9999067941e+02,	3.7282371367e-04
3.7840000000e-01,	-1.4426711373e-04,	2.4997815222e+00,	5.0000931578e+02,	4.9999068422e+02,	3.7263108158e-04
3.7850000000e-01,	-1.4422986025e-04,	2.4997815078e+00,	5.0000931096e+02,	4.9999068903e+02,	3.7243859879e-04
3.7860000000e-01,	-1.4419262601e-04,	2.4997814934e+00,	5.0000930616e+02,	4.9999069384e+02,	3.7224626516e-04
3.7870000000e-01,	-1.4415541099e-04,	2.4997814790e+00,	5.0000930135e+02,	4.9999069865e+02,	3.7205408052e-04
3.7880000000e-01,	-1.4411821519e-04,	2.4997814646e+00,	5.0000929655e+02,	4.9999070345e+02,	3.7186204472e-04
3.7890000000e-01,	-1.4408103858e-04,	2.4997814502e+00,	5.0000929175e+02,	4.9999070825e+02,	3.7167015761e-04
3.7900000000e-01,	-1.4404388115e-04,	2.4997814357e+00,	5.0000928696e+02,	4.9999071304e+02,	3.7147841904e-04
3.7910000000e-01,	-1.4400674289e-04,	2.4997814213e+00,	5.0000928217e+02,	4.9999071783e+02,	3.7128682885e-04
3.7920000000e-01,	-1.4396962378e-04,	2.4997814069e+00,	5.0000927738e+02,	4.9999072262e+02,	3.7109538689e-04
3.7930000000e-01,	-1.4393252381e-04,	2.4997813925e+00,	5.0000927260e+02,	4.9999072740e+02,	3.7090409300e-04
3.7940000000e-01,	-1.4389544296e-04,	2.4997813782e+00,	5.0000926782e+02,	4.9999073218e+02,	3.7071294702e-04
3.7950000000e-01,	-1.4385838121e-04,	2.4997813638e+00,	5.0000926305e+02,	4.9999073695e+02,	3.7052194882e-04
3.7960000000e-01,	-1.4382133856e-04,	2.4997813494e+00,	5.0000925828e+02,	4.9999074172e+02,	3.7033109825e-04
3.7970000000e-01,	-1.4378431499e-04,	2.4997813350e+00,	5.0000925351e+02,	4.9999074649e+02,	3.7014039514e-04
3.7980000000e-01,	-1.4374731048e-04,	2.4997813206e+00,	5.0000924875e+02,	4.9999075125e+02,	3.6994983934e-04
3.7990000000e-01,	-1.4371032502e-04,	2.4997813063e+00,	5.0000924399e+02,	4.9999075601e+02,	3.6975943070e-04
3.8000000000e-01,	-1.4367335859e-04,	2.4997812919e+00,	5.0000923923e+02,	4.9999076077e+02,	3.6956916908e-04
3.8010000000e-01,	-1.4363641118e-04,	2.4997812775e+00,	5.0000923448e+02,	4.9999076552e+02,	3.6937905431e-04
3.8020000000e-01,	-1.4359948277e-04,	2.4997812632e+00,	5.0000922973e+02,	4.9999077027e+02,	3.6918908625e-04
3.8030000000e-01,	-1.4356257335e-04,	2.4997812488e+00,	5.0000922498e+02,	4.9999077502e+02,	3.6899926475e-04
3.8040000000e-01,	-1.4352568291e-04,	2.4997812344e+00,	5.0000922024e+02,	4.9999077976e+02,	3.6880958965e-04
3.8050000000e-01,	-1.4348881143e-04,	2.4997812201e+00,	5.0000921550e+02,	4.9999078450e+02,	3.6862006081e-04
3.8060000000e-01,	-1.4345195890e-04,	2.4997812058e+00,	5.0000921077e+02,	4.9999078923e+02,	3.6843067808e-04
3.8070000000e-01,	-1.4341512529e-04,	2.4997811914e+00,	5.0000920604e+02,	4.9999079396e+02,	3.6824144130e-04
3.8080000000e-01,	-1.4337831060e-04,	2.4997811771e+00,	5.0000920131e+02,	4.9999079869e+02,	3.6805235032e-04
3.8090000000e-01,	-1.4334151482e-04,	2.4997811627e+00,	5.0000919659e+02,	4.9999080341e+02,	3.6786340501e-04
3.8100000000e-01,	-1.4330473792e-04,	2.4997811484e+00,	5.0000919187e+02,	4.9999080813e+02,	3.6767460519e-04
3.8110000000e-01,	-1.4326797989e-04,	2.4997811341e+00,	5.0000918715e+02,	4.9999081285e+02,	3.6748595073e-04
3.8120000000e-01,	-1.4323124072e-04,	2.4997811197e+00,	5.0000918244e+02,	4.9999081756e+02,	3.6729744148e-04
3.8130000000e-01,	-1.4319452040e-04,	2.4997811054e+00,	5.0000917773e+02,	4.9999082227e+02,	3.6710907729e-04
3.8140000000e-01,	-1.4315781890e-04,	2.4997810911e+00,	5.0000917302e+02,	4.9999082698e+02,	3.6692085800e-04
3.8150000000e-01,	-1.4312113622e-04,	2.4997810768e+00,	5.0000916832e+02,	4.9999083168e+02,	3.6673278349e-04
3.8160000000e-01,	-1.4308447234e-04,	2.4997810625e+00,	5.0000916362e+02,	4.9999083638e+02,	3.6654485358e-04
3.8170000000e-01,	-1.4304782725e-04,	2.4997810482e+00,	5.0000915893e+02,	4.9999084107e+02,	3.6635706813e-04
3.8180000000e-01,	-1.4301120092e-04,	2.4997810339e+00,	5.0000915424e+02,	4.9999084576e+02,	3.6616942700e-04
3.8190000000e-01,	-1.4297459335e-04,	2.4997810196e+00,	5.0000914955e+02,	4.9999085045e+02,	3.6598193004e-04
3.8200000000e-01,	-1.4293800453e-04,	2.4997810053e+00,	5.0000914486e+02,	4.9999085514e+02,	3.6579457709e-04
3.8210000000e-01,	-1.4290143443e-04,	2.4997809910e+00,	5.0000914018e+02,	4.9999085982e+02,	3.6560736802e-04
3.8220000000e-01,	-1.4286488305e-04,	2.4997809767e+00,	5.0000913551e+02,	4.9999086449e+02,	3.6542030267e-04
3.8230000000e-01,	-1.4282835037e-04,	2.4997809624e+00,	5.0000913083e+02,	4.9999086917e+02,	3.6523338091e-04
3.8240000000e-01,	-1.4279183637e-04,	2.4997809481e+00,	5.0000912616e+02,	4.9999087383e+02,	3.6504660258e-04
3.8250000000e-01,	-1.4275534104e-04,	2.4997809339e+00,	5.0000912150e+02,	4.9999087850e+02,	3.6485996753e-04
3.8260000000e-01,	-1.4271886437e-04,	2.4997809196e+00,	5.0000911684e+02,	4.9999088316e+02,	3.6467347561e-04
3.8270000000e-01,	-1.4268240634e-04,	2.4997809053e+00,	5.0000911218e+02,	4.9999088782e+02,	3.6448712669e-04
3.8280000000e-01,	-1.4264596694e-04,	2.4997808910e+00,	5.0000910752e+02,	4.9999089248e+02,	3.6430092062e-04
3.8290000000e-01,	-1.4260954616e-04,	2.4997808768e+00,	5.0000910287e+02,	4.9999089713e+02,	3.6411485724e-04
3.8300000000e-01,	-1.4257314397e-04,	2.4997808625e+00,	5.0000909822e+02,	4.9999090178e+02,	3.6392893642e-04
3.8310000000e-01,	-1.4253676036e-04,	2.4997808483e+00,	5.0000909358e+02,	4.9999090642e+02,	3.6374315800e-04
3.8320000000e-01,	-1.4250039533e-04,	2.4997808340e+00,	5.0000908894e+02,	4.9999091106e+02,	3.6355752186e-04
3.8330000000e-01,	-1.4246404885e-04,	2.4997808198e+00,	5.0000908430e+02,	4.9999091570e+02,	3.6337202781e-04
3.8340000000e-01,	-1.4242772092e-04,	2.4997808055e+00,	5.0000907967e+02,	4.9999092033e+02,	3.6318667575e-04
3.8350000000e-01,	-1.4239141151e-04,	2.4997807913e+00,	5.0000907504e+02,	4.9999092496e+02,	3.6300146552e-04
3.8360000000e-01,	-1.4235512062e-04,	2.4997807770e+00,	5.0000907041e+02,	4.9999092959e+02,	3.6281639697e-04
3.8370000000e-01,	-1.4231884823e-04,	2.4997807628e+00,	5.0000906579e+02,	4.9999093421e+02,	3.6263146995e-04
3.8380000000e-01,	-1.4228259432e-04,	2.4997807486e+00,	5.0000906117e+02,	4.9999093883e+02,	3.6244668433e-04
3.8390000000e-01,	-1.4224635889e-04,	2.4997807344e+00,	5.0000905655e+02,	4.9999094345e+02,	3.6226203996e-04
3.8400000000e-01,	-1.4221014191e-04,	2.4997807201e+00,	5.0000905194e+02,	4.9999094806e+02,	3.6207753669e-04
3.8410000000e-01,	-1.4217394338e-04,	2.4997807059e+00,	5.0000904733e+02,	4.9999095267e+02,	3.6189317439e-04
3.8420000000e-01,	-1.4213776327e-04,	2.4997806917e+00,	5.0000904272e+02,	4.9999095728e+02,	3.6170895290e-04
3.8430000000e-01,	-1.4210160158e-04,	2.4997806775e+00,	5.0000903812e+02,	4.9999096188e+02,	3.6152487209e-04
3.8440000000e-01,	-1.4206545829e-04,	2.4997806633e+00,	5.0000903352e+02,	4.9999096648e+02,	3.6134093181e-04
3.8450000000e-01,	-1.4202933339e-04,	2.4997806491e+00,	5.0000902893e+02,	4.9999097107e+02,	3.6115713192e-04
3.8460000000e-01,	-1.4199322686e-04,	2.4997806349e+00,	5.0000902434e+02,	4.9999097566e+02,	3.6097347227e-04
3.8470000000e-01,	-1.4195713869e-04,	2.4997806207e+00,	5.0000901975e+02,	4.9999098025e+02,	3.6078995273e-04
3.8480000000e-01,	-1.4192106887e-04,	2.4997806065e+00,	5.0000901516e+02,	4.9999098484e+02,	3.6060657315e-04
3.8490000000e-01,	-1.4188501737e-04,	2.4997805923e+00,	5.0000901058e+02,	4.9999098942e+02,	3.6042333338e-04
3.8500000000e-01,	-1.4184898419e-04,	2.4997805781e+00,	5.0000900601e+02,	4.9999099399e+02,	3.6024023330e-04
3.8510000000e-01,	-1.4181296932e-04,	2.4997805639e+00,	5.0000900143e+02,	4.9999099857e+02,	3.6005727275e-04
3.8520000000e-01,	-1.4177697274e-04,	2.4997805497e+00,	5.0000899686e+02,	4.9999100314e+02,	3.5987445158e-04
3.8530000000e-01,	-1.4174099443e-04,	2.4997805356e+00,	5.0000899229e+02,	4.9999100771e+02,	3.5969176967e-04
3.8540000000e-01,	-1.4170503438e-04,	2.4997805214e+00,	5.0000898773e+02,	4.9999101227e+02,	3.5950922687e-04
3.8550000000e-01,	-1.4166909258e-04,	2.4997805072e+00,	5.0000898317e+02,	4.9999101683e+02,	3.5932682303e-04
3.8560000000e-01,	-1.4163316901e-04,	2.4997804931e+00,	5.0000897861e+02,	4.9999102139e+02,	3.5914455803e-04
3.8570000000e-01,	-1.4159726366e-04,	2.4997804789e+00,	5.0000897406e+02,	4.9999102594e+02,	3.5896243170e-04
3.8580000000e-01,	-1.4156137652e-04,	2.4997804647e+00,	5.0000896951e+02,	4.9999103049e+02,	3.5878044393e-04
3.8590000000e-01,	-1.4152550757e-04,	2.4997804506e+00,	5.0000896496e+02,	4.9999103504e+02,	3.5859859456e-04
3.8600000000e-01,	-1.4148965679e-04,	2.4997804364e+00,	5.0000896042e+02,	4.9999103958e+02,	3.5841688345e-04
3.8610000000e-01,	-1.4145382418e-04,	2.4997804223e+00,	5.0000895588e+02,	4.9999104412e+02,	3.5823531047e-04
3.8620000000e-01,	-1.4141800973e-04,	2.4997804081e+00,	5.0000895135e+02,	4.9999104865e+02,	3.5805387547e-04
3.8630000000e-01,	-1.4138221340e-04,	2.4997803940e+00,	5.0000894681e+02,	4.9999105319e+02,	3.5787257831e-04
3.8640000000e-01,	-1.4134643521e-04,	2.4997803799e+00,	5.0000894229e+02,	4.9999105771e+02,	3.5769141887e-04
3.8650000000e-01,	-1.4131067512e-04,	2.4997803657e+00,	5.0000893776e+02,	4.9999106224e+02,	3.5751039698e-04
3.8660000000e-01,	-1.4127493312e-04,	2.4997803516e+00,	5.0000893324e+02,	4.9999106676e+02,	3.5732951252e-04
3.8670000000e-01,	-1.4123920921e-04,	2.4997803375e+00,	5.0000892872e+02,	4.9999107128e+02,	3.5714876535e-04
3.8680000000e-01,	-1.4120350336e-04,	2.4997803234e+00,	5.0000892420e+02,	4.9999107580e+02,	3.5696815533e-04
3.8690000000e-01,	-1.4116781557e-04,	2.4997803092e+00,	5.0000891969e+02,	4.9999108031e+02,	3.5678768231e-04
3.8700000000e-01,	-1.4113214582e-04,	2.4997802951e+00,	5.0000891518e+02,	4.9999108482e+02,	3.5660734618e-04
3.8710000000e-01,	-1.4109649410e-04,	2.4997802810e+00,	5.0000891068e+02,	4.9999108932e+02,	3.5642714677e-04
3.8720000000e-01,	-1.4106086039e-04,	2.4997802669e+00,	5.0000890618e+02,	4.9999109382e+02,	3.5624708393e-04
3.8730000000e-01,	-1.4102524468e-04,	2.4997802528e+00,	5.0000890168e+02,	4.9999109832e+02,	3.5606715755e-04
3.8740000000e-01,	-1.4098964695e-04,	2.4997802387e+00,	5.0000889718e+02,	4.9999110282e+02,	3.5588736750e-04
3.8750000000e-01,	-1.4095406720e-04,	2.4997802246e+00,	5.0000889269e+02,	4.9999110731e+02,	3.5570771364e-04
3.8760000000e-01,	-1.4091850541e-04,	2.4997802105e+00,	5.0000888820e+02,	4.9999111180e+02,	3.5552819583e-04
3.8770000000e-01,	-1.4088296156e-04,	2.4997801964e+00,	5.0000888372e+02,	4.9999111628e+02,	3.5534881391e-04
3.8780000000e-01,	-1.4084743564e-04,	2.4997801823e+00,	5.0000887924e+02,	4.9999112076e+02,	3.5516956777e-04
3.8790000000e-01,	-1.4081192764e-04,	2.4997801682e+00,	5.0000887476e+02,	4.9999112524e+02,	3.5499045725e-04
3.8800000000e-01,	-1.4077643754e-04,	2.4997801542e+00,	5.0000887029e+02,	4.9999112971e+02,	3.5481148223e-04
3.8810000000e-01,	-1.4074096534e-04,	2.4997801401e+00,	5.0000886582e+02,	4.9999113418e+02,	3.5463264257e-04
3.8820000000e-01,	-1.4070551101e-04,	2.4997801260e+00,	5.0000886135e+02,	4.9999113865e+02,	3.5445393812e-04
3.8830000000e-01,	-1.4067007455e-04,	2.4997801120e+00,	5.0000885688e+02,	4.9999114312e+02,	3.5427536877e-04
3.8840000000e-01,	-1.4063465593e-04,	2.4997800979e+00,	5.0000885242e+02,	4.9999114758e+02,	3.5409693435e-04
3.8850000000e-01,	-1.4059925515e-04,	2.4997800838e+00,	5.0000884797e+02,	4.9999115203e+02,	3.5391863476e-04
3.8860000000e-01,	-1.4056387220e-04,	2.4997800698e+00,	5.0000884351e+02,	4.9999115649e+02,	3.5374046984e-04
3.8870000000e-01,	-1.4052850706e-04,	2.4997800557e+00,	5.0000883906e+02,	4.9999116094e+02,	3.5356243946e-04
3.8880000000e-01,	-1.4049315971e-04,	2.4997800417e+00,	5.0000883461e+02,	4.9999116539e+02,	3.5338454348e-04
3.8890000000e-01,	-1.4045783014e-04,	2.4997800276e+00,	5.0000883017e+02,	4.9999116983e+02,	3.5320678178e-04
3.8900000000e-01,	-1.4042251835e-04,	2.4997800136e+00,	5.0000882573e+02,	4.9999117427e+02,	3.5302915421e-04
3.8910000000e-01,	-1.4038722431e-04,	2.4997799995e+00,	5.0000882129e+02,	4.9999117871e+02,	3.5285166064e-04
3.8920000000e-01,	-1.4035194801e-04,	2.4997799855e+00,	5.0000881686e+02,	4.9999118314e+02,	3.5267430094e-04
3.8930000000e-01,	-1.4031668944e-04,	2.4997799715e+00,	5.0000881243e+02,	4.9999118757e+02,	3.5249707497e-04
3.8940000000e-01,	-1.4028144859e-04,	2.4997799574e+00,	5.0000880800e+02,	4.9999119200e+02,	3.5231998259e-04
3.8950000000e-01,	-1.4024622544e-04,	2.4997799434e+00,	5.0000880358e+02,	4.9999119642e+02,	3.5214302368e-04
3.8960000000e-01,	-1.4021101998e-04,	2.4997799294e+00,	5.0000879915e+02,	4.9999120084e+02,	3.5196619809e-04
3.8970000000e-01,	-1.4017583220e-04,	2.4997799154e+00,	5.0000879474e+02,	4.9999120526e+02,	3.5178950570e-04
3.8980000000e-01,	-1.4014066208e-04,	2.4997799013e+00,	5.0000879032e+02,	4.9999120968e+02,	3.5161294637e-04
3.8990000000e-01,	-1.4010550960e-04,	2.4997798873e+00,	5.0000878591e+02,	4.9999121409e+02,	3.5143651997e-04
3.9000000000e-01,	-1.4007037477e-04,	2.4997798733e+00,	5.0000878151e+02,	4.9999121849e+02,	3.5126022636e-04
3.9010000000e-01,	-1.4003525755e-04,	2.4997798593e+00,	5.0000877710e+02,	4.9999122290e+02,	3.5108406541e-04
3.9020000000e-01,	-1.4000015795e-04,	2.4997798453e+00,	5.0000877270e+02,	4.9999122730e+02,	3.5090803699e-04
3.9030000000e-01,	-1.3996507594e-04,	2.4997798313e+00,	5.0000876830e+02,	4.9999123170e+02,	3.5073214096e-04
3.9040000000e-01,	-1.3993001152e-04,	2.4997798173e+00,	5.0000876391e+02,	4.9999123609e+02,	3.5055637719e-04
3.9050000000e-01,	-1.3989496466e-04,	2.4997798033e+00,	5.0000875952e+02,	4.9999124048e+02,	3.5038074555e-04
3.9060000000e-01,	-1.3985993536e-04,	2.4997797893e+00,	5.0000875513e+02,	4.9999124487e+02,	3.5020524591e-04
3.9070000000e-01,	-1.3982492361e-04,	2.4997797754e+00,	5.0000875075e+02,	4.9999124925e+02,	3.5002987812e-04
3.9080000000e-01,	-1.3978992938e-04,	2.4997797614e+00,	5.0000874637e+02,	4.9999125363e+02,	3.4985464208e-04
3.9090000000e-01,	-1.3975495268e-04,	2.4997797474e+00,	5.0000874199e+02,	4.9999125801e+02,	3.4967953763e-04
3.9100000000e-01,	-1.3971999347e-04,	2.4997797334e+00,	5.0000873761e+02,	4.9999126239e+02,	3.4950456465e-04
3.9110000000e-01,	-1.3968505176e-04,	2.4997797195e+00,	5.0000873324e+02,	4.9999126676e+02,	3.4932972300e-04
3.9120000000e-01,	-1.3965012752e-04,	2.4997797055e+00,	5.0000872888e+02,	4.9999127112e+02,	3.4915501256e-04
3.9130000000e-01,	-1.3961522075e-04,	2.4997796915e+00,	5.0000872451e+02,	4.9999127549e+02,	3.4898043320e-04
3.9140000000e-01,	-1.3958033143e-04,	2.4997796776e+00,	5.0000872015e+02,	4.9999127985e+02,	3.4880598478e-04
3.9150000000e-01,	-1.3954545955e-04,	2.4997796636e+00,	5.0000871579e+02,	4.9999128421e+02,	3.4863166716e-04
3.9160000000e-01,	-1.3951060509e-04,	2.4997796497e+00,	5.0000871144e+02,	4.9999128856e+02,	3.4845748023e-04
3.9170000000e-01,	-1.3947576805e-04,	2.4997796357e+00,	5.0000870709e+02,	4.9999129291e+02,	3.4828342385e-04
3.9180000000e-01,	-1.3944094841e-04,	2.4997796218e+00,	5.0000870274e+02,	4.9999129726e+02,	3.4810949789e-04
3.9190000000e-01,	-1.3940614615e-04,	2.4997796078e+00,	5.0000869839e+02,	4.9999130161e+02,	3.4793570222e-04
3.9200000000e-01,	-1.3937136126e-04,	2.4997795939e+00,	5.0000869405e+02,	4.9999130595e+02,	3.4776203671e-04
3.9210000000e-01,	-1.3933659373e-04,	2.4997795799e+00,	5.0000868971e+02,	4.9999131029e+02,	3.4758850123e-04
3.9220000000e-01,	-1.3930184356e-04,	2.4997795660e+00,	5.0000868538e+02,	4.9999131462e+02,	3.4741509564e-04
3.9230000000e-01,	-1.3926711071e-04,	2.4997795521e+00,	5.0000868105e+02,	4.9999131895e+02,	3.4724181983e-04
3.9240000000e-01,	-1.3923239519e-04,	2.4997795382e+00,	5.0000867672e+02,	4.9999132328e+02,	3.4706867366e-04
3.9250000000e-01,	-1.3919769697e-04,	2.4997795242e+00,	5.0000867239e+02,	4.9999132761e+02,	3.4689565700e-04
3.9260000000e-01,	-1.3916301605e-04,	2.4997795103e+00,	5.0000866807e+02,	4.9999133193e+02,	3.4672276972e-04
3.9270000000e-01,	-1.3912835241e-04,	2.4997794964e+00,	5.0000866375e+02,	4.9999133625e+02,	3.4655001169e-04
3.9280000000e-01,	-1.3909370605e-04,	2.4997794825e+00,	5.0000865943e+02,	4.9999134057e+02,	3.4637738279e-04
3.9290000000e-01,	-1.3905907693e-04,	2.4997794686e+00,	5.0000865512e+02,	4.9999134488e+02,	3.4620488288e-04
3.9300000000e-01,	-1.3902446506e-04,	2.4997794547e+00,	5.0000865081e+02,	4.9999134919e+02,	3.4603251184e-04
3.9310000000e-01,	-1.3898987043e-04,	2.4997794408e+00,	5.0000864651e+02,	4.9999135349e+02,	3.4586026953e-04
3.9320000000e-01,	-1.3895529301e-04,	2.4997794269e+00,	5.0000864220e+02,	4.9999135780e+02,	3.4568815584e-04
3.9330000000e-01,	-1.3892073279e-04,	2.4997794130e+00,	5.0000863790e+02,	4.9999136210e+02,	3.4551617063e-04
3.9340000000e-01,	-1.3888618977e-04,	2.4997793991e+00,	5.0000863361e+02,	4.9999136639e+02,	3.4534431378e-04
3.9350000000e-01,	-1.3885166392e-04,	2.4997793852e+00,	5.0000862931e+02,	4.9999137069e+02,	3.4517258514e-04
3.9360000000e-01,	-1.3881715525e-04,	2.4997793713e+00,	5.0000862502e+02,	4.9999137498e+02,	3.4500098461e-04
3.9370000000e-01,	-1.3878266372e-04,	2.4997793575e+00,	5.0000862074e+02,	4.9999137926e+02,	3.4482951205e-04
3.9380000000e-01,	-1.3874818934e-04,	2.4997793436e+00,	5.0000861645e+02,	4.9999138355e+02,	3.4465816734e-04
3.9390000000e-01,	-1.3871373209e-04,	2.4997793297e+00,	5.0000861217e+02,	4.9999138783e+02,	3.4448695034e-04
3.9400000000e-01,	-1.3867929195e-04,	2.4997793158e+00,	5.0000860790e+02,	4.9999139210e+02,	3.4431586093e-04
3.9410000000e-01,	-1.3864486891e-04,	2.4997793020e+00,	5.0000860362e+02,	4.9999139638e+02,	3.4414489899e-04
3.9420000000e-01,	-1.3861046296e-04,	2.4997792881e+00,	5.0000859935e+02,	4.9999140065e+02,	3.4397406438e-04
3.9430000000e-01,	-1.3857607409e-04,	2.4997792742e+00,	5.0000859508e+02,	4.9999140492e+02,	3.4380335698e-04
3.9440000000e-01,	-1.3854170229e-04,	2.4997792604e+00,	5.0000859082e+02,	4.9999140918e+02,	3.4363277667e-04
3.9450000000e-01,	-1.3850734753e-04,	2.4997792465e+00,	5.0000858656e+02,	4.9999141344e+02,	3.4346232331e-04
3.9460000000e-01,	-1.3847300982e-04,	2.4997792327e+00,	5.0000858230e+02,	4.9999141770e+02,	3.4329199679e-04
3.9470000000e-01,	-1.3843868913e-04,	2.4997792188e+00,	5.0000857804e+02,	4.9999142196e+02,	3.4312179697e-04
3.9480000000e-01,	-1.3840438545e-04,	2.4997792050e+00,	5.0000857379e+02,	4.9999142621e+02,	3.4295172374e-04
3.9490000000e-01,	-1.3837009878e-04,	2.4997791912e+00,	5.0000856954e+02,	4.9999143046e+02,	3.4278177696e-04
3.9500000000e-01,	-1.3833582909e-04,	2.4997791773e+00,	5.0000856530e+02,	4.9999143470e+02,	3.4261195650e-04
3.9510000000e-01,	-1.3830157638e-04,	2.4997791635e+00,	5.0000856106e+02,	4.9999143894e+02,	3.4244226226e-04
3.9520000000e-01,	-1.3826734064e-04,	2.4997791497e+00,	5.0000855682e+02,	4.9999144318e+02,	3.4227269409e-04
3.9530000000e-01,	-1.3823312184e-04,	2.4997791358e+00,	5.0000855258e+02,	4.9999144742e+02,	3.4210325187e-04
3.9540000000e-01,	-1.3819891998e-04,	2.4997791220e+00,	5.0000854835e+02,	4.9999145165e+02,	3.4193393549e-04
3.9550000000e-01,	-1.3816473505e-04,	2.4997791082e+00,	5.0000854412e+02,	4.9999145588e+02,	3.4176474480e-04
