t,	v,	x,	p1,	p2,	a
2.9580000000e-01,	-1.8863738701e-04,	2.5000015643e+00,	5.0001593085e+02,	4.9998406915e+02,	6.3723404164e-04
2.9590000000e-01,	-1.8857368514e-04,	2.5000015454e+00,	5.0001592009e+02,	4.9998407991e+02,	6.3680349663e-04
2.9600000000e-01,	-1.8851002630e-04,	2.5000015265e+00,	5.0001590933e+02,	4.9998409067e+02,	6.3637338806e-04
2.9610000000e-01,	-1.8844641044e-04,	2.5000015077e+00,	5.0001589859e+02,	4.9998410141e+02,	6.3594371534e-04
2.9620000000e-01,	-1.8838283754e-04,	2.5000014889e+00,	5.0001588786e+02,	4.9998411214e+02,	6.3551447787e-04
2.9630000000e-01,	-1.8831930753e-04,	2.5000014700e+00,	5.0001587714e+02,	4.9998412286e+02,	6.3508567507e-04
2.9640000000e-01,	-1.8825582039e-04,	2.5000014512e+00,	5.0001586643e+02,	4.9998413357e+02,	6.3465730636e-04
2.9650000000e-01,	-1.8819237606e-04,	2.5000014324e+00,	5.0001585573e+02,	4.9998414427e+02,	6.3422937114e-04
2.9660000000e-01,	-1.8812897450e-04,	2.5000014136e+00,	5.0001584505e+02,	4.9998415495e+02,	6.3380186883e-04
2.9670000000e-01,	-1.8806561567e-04,	2.5000013947e+00,	5.0001583437e+02,	4.9998416563e+02,	6.3337479889e-04
2.9680000000e-01,	-1.8800229953e-04,	2.5000013759e+00,	5.0001582370e+02,	4.9998417630e+02,	6.3294816062e-04
2.9690000000e-01,	-1.8793902602e-04,	2.5000013571e+00,	5.0001581305e+02,	4.9998418695e+02,	6.3252195354e-04
2.9700000000e-01,	-1.8787579512e-04,	2.5000013384e+00,	5.0001580240e+02,	4.9998419760e+02,	6.3209617705e-04
2.9710000000e-01,	-1.8781260677e-04,	2.5000013196e+00,	5.0001579177e+02,	4.9998420823e+02,	6.3167083056e-04
2.9720000000e-01,	-1.8774946094e-04,	2.5000013008e+00,	5.0001578115e+02,	4.9998421885e+02,	6.3124591350e-04
2.9730000000e-01,	-1.8768635758e-04,	2.5000012820e+00,	5.0001577054e+02,	4.9998422946e+02,	6.3082142527e-04
2.9740000000e-01,	-1.8762329664e-04,	2.5000012633e+00,	5.0001575993e+02,	4.9998424007e+02,	6.3039736531e-04
2.9750000000e-01,	-1.8756027809e-04,	2.5000012445e+00,	5.0001574934e+02,	4.9998425066e+02,	6.2997373304e-04
2.9760000000e-01,	-1.8749730188e-04,	2.5000012257e+00,	5.0001573876e+02,	4.9998426124e+02,	6.2955052789e-04
2.9770000000e-01,	-1.8743436797e-04,	2.5000012070e+00,	5.0001572819e+02,	4.9998427181e+02,	6.2912774928e-04
2.9780000000e-01,	-1.8737147632e-04,	2.5000011883e+00,	5.0001571763e+02,	4.9998428237e+02,	6.2870539664e-04
2.9790000000e-01,	-1.8730862688e-04,	2.5000011695e+00,	5.0001570709e+02,	4.9998429291e+02,	6.2828346939e-04
2.9800000000e-01,	-1.8724581961e-04,	2.5000011508e+00,	5.0001569655e+02,	4.9998430345e+02,	6.2786196696e-04
2.9810000000e-01,	-1.8718305447e-04,	2.5000011321e+00,	5.0001568602e+02,	4.9998431398e+02,	6.2744088879e-04
2.9820000000e-01,	-1.8712033142e-04,	2.5000011134e+00,	5.0001567551e+02,	4.9998432449e+02,	6.2702023431e-04
2.9830000000e-01,	-1.8705765041e-04,	2.5000010946e+00,	5.0001566500e+02,	4.9998433500e+02,	6.2660000293e-04
2.9840000000e-01,	-1.8699501140e-04,	2.5000010759e+00,	5.0001565450e+02,	4.9998434550e+02,	6.2618019411e-04
2.9850000000e-01,	-1.8693241435e-04,	2.5000010572e+00,	5.0001564402e+02,	4.9998435598e+02,	6.2576080726e-04
2.9860000000e-01,	-1.8686985923e-04,	2.5000010386e+00,	5.0001563355e+02,	4.9998436645e+02,	6.2534184184e-04
2.9870000000e-01,	-1.8680734597e-04,	2.5000010199e+00,	5.0001562308e+02,	4.9998437692e+02,	6.2492329726e-04
2.9880000000e-01,	-1.8674487455e-04,	2.5000010012e+00,	5.0001561263e+02,	4.9998438737e+02,	6.2450517297e-04
2.9890000000e-01,	-1.8668244492e-04,	2.5000009825e+00,	5.0001560219e+02,	4.9998439781e+02,	6.2408746840e-04
2.9900000000e-01,	-1.8662005704e-04,	2.5000009639e+00,	5.0001559175e+02,	4.9998440825e+02,	6.2367018300e-04
2.9910000000e-01,	-1.8655771087e-04,	2.5000009452e+00,	5.0001558133e+02,	4.9998441867e+02,	6.2325331620e-04
2.9920000000e-01,	-1.8649540637e-04,	2.5000009265e+00,	5.0001557092e+02,	4.9998442908e+02,	6.2283686744e-04
2.9930000000e-01,	-1.8643314349e-04,	2.5000009079e+00,	5.0001556052e+02,	4.9998443948e+02,	6.2242083616e-04
2.9940000000e-01,	-1.8637092219e-04,	2.5000008893e+00,	5.0001555013e+02,	4.9998444987e+02,	6.2200522180e-04
2.9950000000e-01,	-1.8630874243e-04,	2.5000008706e+00,	5.0001553975e+02,	4.9998446025e+02,	6.2159002381e-04
2.9960000000e-01,	-1.8624660417e-04,	2.5000008520e+00,	5.0001552938e+02,	4.9998447062e+02,	6.2117524164e-04
2.9970000000e-01,	-1.8618450737e-04,	2.5000008334e+00,	5.0001551902e+02,	4.9998448098e+02,	6.2076087471e-04
2.9980000000e-01,	-1.8612245198e-04,	2.5000008148e+00,	5.0001550867e+02,	4.9998449133e+02,	6.2034692249e-04
2.9990000000e-01,	-1.8606043797e-04,	2.5000007962e+00,	5.0001549833e+02,	4.9998450167e+02,	6.1993338442e-04
3.0000000000e-01,	-1.8599846529e-04,	2.5000007775e+00,	5.0001548801e+02,	4.9998451199e+02,	6.1952025995e-04
3.0010000000e-01,	-1.8593653390e-04,	2.5000007590e+00,	5.0001547769e+02,	4.9998452231e+02,	6.1910754851e-04
3.0020000000e-01,	-1.8587464376e-04,	2.5000007404e+00,	5.0001546738e+02,	4.9998453262e+02,	6.1869524957e-04
3.0030000000e-01,	-1.8581279484e-04,	2.5000007218e+00,	5.0001545708e+02,	4.9998454292e+02,	6.1828336257e-04
3.0040000000e-01,	-1.8575098708e-04,	2.5000007032e+00,	5.0001544680e+02,	4.9998455320e+02,	6.1787188696e-04
3.0050000000e-01,	-1.8568922045e-04,	2.5000006846e+00,	5.0001543652e+02,	4.9998456348e+02,	6.1746082220e-04
3.0060000000e-01,	-1.8562749490e-04,	2.5000006661e+00,	5.0001542625e+02,	4.9998457375e+02,	6.1705016774e-04
3.0070000000e-01,	-1.8556581040e-04,	2.5000006475e+00,	5.0001541600e+02,	4.9998458400e+02,	6.1663992305e-04
3.0080000000e-01,	-1.8550416690e-04,	2.5000006289e+00,	5.0001540575e+02,	4.9998459425e+02,	6.1623008753e-04
3.0090000000e-01,	-1.8544256437e-04,	2.5000006104e+00,	5.0001539552e+02,	4.9998460448e+02,	6.1582066068e-04
3.0100000000e-01,	-1.8538100276e-04,	2.5000005919e+00,	5.0001538529e+02,	4.9998461471e+02,	6.1541164196e-04
3.0110000000e-01,	-1.8531948203e-04,	2.5000005733e+00,	5.0001537508e+02,	4.9998462492e+02,	6.1500303082e-04
3.0120000000e-01,	-1.8525800214e-04,	2.5000005548e+00,	5.0001536487e+02,	4.9998463513e+02,	6.1459482671e-04
3.0130000000e-01,	-1.8519656305e-04,	2.5000005363e+00,	5.0001535468e+02,	4.9998464532e+02,	6.1418702909e-04
3.0140000000e-01,	-1.8513516472e-04,	2.5000005178e+00,	5.0001534449e+02,	4.9998465551e+02,	6.1377963744e-04
3.0150000000e-01,	-1.8507380711e-04,	2.5000004992e+00,	5.0001533432e+02,	4.9998466568e+02,	6.1337265120e-04
3.0160000000e-01,	-1.8501249017e-04,	2.5000004807e+00,	5.0001532415e+02,	4.9998467585e+02,	6.1296606983e-04
3.0170000000e-01,	-1.8495121388e-04,	2.5000004622e+00,	5.0001531400e+02,	4.9998468600e+02,	6.1255989281e-04
3.0180000000e-01,	-1.8488997818e-04,	2.5000004438e+00,	5.0001530385e+02,	4.9998469615e+02,	6.1215411958e-04
3.0190000000e-01,	-1.8482878304e-04,	2.5000004253e+00,	5.0001529372e+02,	4.9998470628e+02,	6.1174874964e-04
3.0200000000e-01,	-1.8476762842e-04,	2.5000004068e+00,	5.0001528359e+02,	4.9998471641e+02,	6.1134378242e-04
3.0210000000e-01,	-1.8470651427e-04,	2.5000003883e+00,	5.0001527348e+02,	4.9998472652e+02,	6.1093921741e-04
3.0220000000e-01,	-1.8464544056e-04,	2.5000003698e+00,	5.0001526338e+02,	4.9998473662e+02,	6.1053505406e-04
3.0230000000e-01,	-1.8458440725e-04,	2.5000003514e+00,	5.0001525328e+02,	4.9998474672e+02,	6.1013129185e-04
3.0240000000e-01,	-1.8452341429e-04,	2.5000003329e+00,	5.0001524320e+02,	4.9998475680e+02,	6.0972793025e-04
3.0250000000e-01,	-1.8446246165e-04,	2.5000003145e+00,	5.0001523312e+02,	4.9998476688e+02,	6.0932496872e-04
3.0260000000e-01,	-1.8440154928e-04,	2.5000002960e+00,	5.0001522306e+02,	4.9998477694e+02,	6.0892240673e-04
3.0270000000e-01,	-1.8434067715e-04,	2.5000002776e+00,	5.0001521301e+02,	4.9998478699e+02,	6.0852024377e-04
3.0280000000e-01,	-1.8427984522e-04,	2.5000002592e+00,	5.0001520296e+02,	4.9998479704e+02,	6.0811847929e-04
3.0290000000e-01,	-1.8421905344e-04,	2.5000002407e+00,	5.0001519293e+02,	4.9998480707e+02,	6.0771711277e-04
3.0300000000e-01,	-1.8415830178e-04,	2.5000002223e+00,	5.0001518290e+02,	4.9998481710e+02,	6.0731614371e-04
3.0310000000e-01,	-1.8409759020e-04,	2.5000002039e+00,	5.0001517289e+02,	4.9998482711e+02,	6.0691557155e-04
3.0320000000e-01,	-1.8403691866e-04,	2.5000001855e+00,	5.0001516288e+02,	4.9998483712e+02,	6.0651539578e-04
3.0330000000e-01,	-1.8397628711e-04,	2.5000001671e+00,	5.0001515289e+02,	4.9998484711e+02,	6.0611561588e-04
3.0340000000e-01,	-1.8391569552e-04,	2.5000001487e+00,	5.0001514291e+02,	4.9998485709e+02,	6.0571623132e-04
3.0350000000e-01,	-1.8385514385e-04,	2.5000001303e+00,	5.0001513293e+02,	4.9998486707e+02,	6.0531724158e-04
3.0360000000e-01,	-1.8379463206e-04,	2.5000001119e+00,	5.0001512297e+02,	4.9998487703e+02,	6.0491864614e-04
3.0370000000e-01,	-1.8373416011e-04,	2.5000000936e+00,	5.0001511301e+02,	4.9998488699e+02,	6.0452044450e-04
3.0380000000e-01,	-1.8367372796e-04,	2.5000000752e+00,	5.0001510307e+02,	4.9998489693e+02,	6.0412263611e-04
3.0390000000e-01,	-1.8361333557e-04,	2.5000000568e+00,	5.0001509313e+02,	4.9998490687e+02,	6.0372522047e-04
3.0400000000e-01,	-1.8355298290e-04,	2.5000000385e+00,	5.0001508320e+02,	4.9998491680e+02,	6.0332819705e-04
3.0410000000e-01,	-1.8349266992e-04,	2.5000000201e+00,	5.0001507329e+02,	4.9998492671e+02,	6.0293156535e-04
3.0420000000e-01,	-1.8343239657e-04,	2.5000000018e+00,	5.0001506338e+02,	4.9998493662e+02,	6.0253532485e-04
3.0430000000e-01,	-1.8337216284e-04,	2.4999999834e+00,	5.0001505349e+02,	4.9998494651e+02,	6.0213947503e-04
3.0440000000e-01,	-1.8331196867e-04,	2.4999999651e+00,	5.0001504360e+02,	4.9998495640e+02,	6.0174401537e-04
3.0450000000e-01,	-1.8325181402e-04,	2.4999999468e+00,	5.0001503372e+02,	4.9998496628e+02,	6.0134894538e-04
3.0460000000e-01,	-1.8319169886e-04,	2.4999999284e+00,	5.0001502386e+02,	4.9998497614e+02,	6.0095426452e-04
3.0470000000e-01,	-1.8313162316e-04,	2.4999999101e+00,	5.0001501400e+02,	4.9998498600e+02,	6.0055997231e-04
3.0480000000e-01,	-1.8307158686e-04,	2.4999998918e+00,	5.0001500415e+02,	4.9998499585e+02,	6.0016606821e-04
3.0490000000e-01,	-1.8301158993e-04,	2.4999998735e+00,	5.0001499431e+02,	4.9998500569e+02,	5.9977255172e-04
3.0500000000e-01,	-1.8295163233e-04,	2.4999998552e+00,	5.0001498449e+02,	4.9998501551e+02,	5.9937942236e-04
3.0510000000e-01,	-1.8289171403e-04,	2.4999998369e+00,	5.0001497467e+02,	4.9998502533e+02,	5.9898667954e-04
3.0520000000e-01,	-1.8283183498e-04,	2.4999998186e+00,	5.0001496486e+02,	4.9998503514e+02,	5.9859432285e-04
3.0530000000e-01,	-1.8277199515e-04,	2.4999998004e+00,	5.0001495506e+02,	4.9998504494e+02,	5.9820235174e-04
3.0540000000e-01,	-1.8271219450e-04,	2.4999997821e+00,	5.0001494527e+02,	4.9998505473e+02,	5.9781076571e-04
3.0550000000e-01,	-1.8265243299e-04,	2.4999997638e+00,	5.0001493549e+02,	4.9998506451e+02,	5.9741956425e-04
3.0560000000e-01,	-1.8259271058e-04,	2.4999997456e+00,	5.0001492572e+02,	4.9998507428e+02,	5.9702874686e-04
3.0570000000e-01,	-1.8253302723e-04,	2.4999997273e+00,	5.0001491596e+02,	4.9998508404e+02,	5.9663831304e-04
3.0580000000e-01,	-1.8247338290e-04,	2.4999997090e+00,	5.0001490621e+02,	4.9998509379e+02,	5.9624826228e-04
3.0590000000e-01,	-1.8241377756e-04,	2.4999996908e+00,	5.0001489646e+02,	4.9998510354e+02,	5.9585859408e-04
3.0600000000e-01,	-1.8235421117e-04,	2.4999996726e+00,	5.0001488673e+02,	4.9998511327e+02,	5.9546930795e-04
3.0610000000e-01,	-1.8229468369e-04,	2.4999996543e+00,	5.0001487701e+02,	4.9998512299e+02,	5.9508040338e-04
3.0620000000e-01,	-1.8223519508e-04,	2.4999996361e+00,	5.0001486730e+02,	4.9998513270e+02,	5.9469187988e-04
3.0630000000e-01,	-1.8217574530e-04,	2.4999996179e+00,	5.0001485759e+02,	4.9998514241e+02,	5.9430373694e-04
3.0640000000e-01,	-1.8211633432e-04,	2.4999995997e+00,	5.0001484790e+02,	4.9998515210e+02,	5.9391597408e-04
3.0650000000e-01,	-1.8205696209e-04,	2.4999995815e+00,	5.0001483821e+02,	4.9998516179e+02,	5.9352859079e-04
3.0660000000e-01,	-1.8199762858e-04,	2.4999995633e+00,	5.0001482854e+02,	4.9998517146e+02,	5.9314158657e-04
3.0670000000e-01,	-1.8193833376e-04,	2.4999995451e+00,	5.0001481887e+02,	4.9998518113e+02,	5.9275496094e-04
3.0680000000e-01,	-1.8187907758e-04,	2.4999995269e+00,	5.0001480922e+02,	4.9998519078e+02,	5.9236871340e-04
3.0690000000e-01,	-1.8181986001e-04,	2.4999995087e+00,	5.0001479957e+02,	4.9998520043e+02,	5.9198284345e-04
3.0700000000e-01,	-1.8176068100e-04,	2.4999994905e+00,	5.0001478993e+02,	4.9998521007e+02,	5.9159735061e-04
3.0710000000e-01,	-1.8170154052e-04,	2.4999994723e+00,	5.0001478031e+02,	4.9998521969e+02,	5.9121223438e-04
3.0720000000e-01,	-1.8164243854e-04,	2.4999994542e+00,	5.0001477069e+02,	4.9998522931e+02,	5.9082749427e-04
3.0730000000e-01,	-1.8158337501e-04,	2.4999994360e+00,	5.0001476108e+02,	4.9998523892e+02,	5.9044312981e-04
3.0740000000e-01,	-1.8152434990e-04,	2.4999994178e+00,	5.0001475148e+02,	4.9998524852e+02,	5.9005914047e-04
3.0750000000e-01,	-1.8146536317e-04,	2.4999993997e+00,	5.0001474189e+02,	4.9998525811e+02,	5.8967552579e-04
3.0760000000e-01,	-1.8140641478e-04,	2.4999993816e+00,	5.0001473231e+02,	4.9998526769e+02,	5.8929228528e-04
3.0770000000e-01,	-1.8134750470e-04,	2.4999993634e+00,	5.0001472274e+02,	4.9998527726e+02,	5.8890941845e-04
3.0780000000e-01,	-1.8128863289e-04,	2.4999993453e+00,	5.0001471317e+02,	4.9998528683e+02,	5.8852692482e-04
3.0790000000e-01,	-1.8122979930e-04,	2.4999993272e+00,	5.0001470362e+02,	4.9998529638e+02,	5.8814480390e-04
3.0800000000e-01,	-1.8117100391e-04,	2.4999993090e+00,	5.0001469408e+02,	4.9998530592e+02,	5.8776305520e-04
3.0810000000e-01,	-1.8111224668e-04,	2.4999992909e+00,	5.0001468454e+02,	4.9998531546e+02,	5.8738167824e-04
3.0820000000e-01,	-1.8105352757e-04,	2.4999992728e+00,	5.0001467502e+02,	4.9998532498e+02,	5.8700067254e-04
3.0830000000e-01,	-1.8099484653e-04,	2.4999992547e+00,	5.0001466550e+02,	4.9998533450e+02,	5.8662003762e-04
3.0840000000e-01,	-1.8093620355e-04,	2.4999992366e+00,	5.0001465599e+02,	4.9998534401e+02,	5.8623977299e-04
3.0850000000e-01,	-1.8087759857e-04,	2.4999992185e+00,	5.0001464650e+02,	4.9998535350e+02,	5.8585987818e-04
3.0860000000e-01,	-1.8081903156e-04,	2.4999992004e+00,	5.0001463701e+02,	4.9998536299e+02,	5.8548035271e-04
3.0870000000e-01,	-1.8076050248e-04,	2.4999991824e+00,	5.0001462753e+02,	4.9998537247e+02,	5.8510119609e-04
3.0880000000e-01,	-1.8070201131e-04,	2.4999991643e+00,	5.0001461806e+02,	4.9998538194e+02,	5.8472240785e-04
3.0890000000e-01,	-1.8064355799e-04,	2.4999991462e+00,	5.0001460860e+02,	4.9998539140e+02,	5.8434398752e-04
3.0900000000e-01,	-1.8058514250e-04,	2.4999991282e+00,	5.0001459915e+02,	4.9998540085e+02,	5.8396593461e-04
3.0910000000e-01,	-1.8052676479e-04,	2.4999991101e+00,	5.0001458971e+02,	4.9998541029e+02,	5.8358824864e-04
3.0920000000e-01,	-1.8046842483e-04,	2.4999990921e+00,	5.0001458027e+02,	4.9998541973e+02,	5.8321092915e-04
3.0930000000e-01,	-1.8041012259e-04,	2.4999990740e+00,	5.0001457085e+02,	4.9998542915e+02,	5.8283397567e-04
3.0940000000e-01,	-1.8035185803e-04,	2.4999990560e+00,	5.0001456143e+02,	4.9998543857e+02,	5.8245738770e-04
3.0950000000e-01,	-1.8029363110e-04,	2.4999990379e+00,	5.0001455203e+02,	4.9998544797e+02,	5.8208116480e-04
3.0960000000e-01,	-1.8023544178e-04,	2.4999990199e+00,	5.0001454263e+02,	4.9998545737e+02,	5.8170530647e-04
3.0970000000e-01,	-1.8017729003e-04,	2.4999990019e+00,	5.0001453325e+02,	4.9998546675e+02,	5.8132981226e-04
3.0980000000e-01,	-1.8011917581e-04,	2.4999989839e+00,	5.0001452387e+02,	4.9998547613e+02,	5.8095468168e-04
3.0990000000e-01,	-1.8006109908e-04,	2.4999989659e+00,	5.0001451450e+02,	4.9998548550e+02,	5.8057991427e-04
3.1000000000e-01,	-1.8000305981e-04,	2.4999989479e+00,	5.0001450514e+02,	4.9998549486e+02,	5.8020550957e-04
3.1010000000e-01,	-1.7994505797e-04,	2.4999989299e+00,	5.0001449579e+02,	4.9998550421e+02,	5.7983146711e-04
3.1020000000e-01,	-1.7988709351e-04,	2.4999989119e+00,	5.0001448644e+02,	4.9998551356e+02,	5.7945778641e-04
3.1030000000e-01,	-1.7982916640e-04,	2.4999988939e+00,	5.0001447711e+02,	4.9998552289e+02,	5.7908446700e-04
3.1040000000e-01,	-1.7977127660e-04,	2.4999988759e+00,	5.0001446779e+02,	4.9998553221e+02,	5.7871150844e-04
3.1050000000e-01,	-1.7971342408e-04,	2.4999988579e+00,	5.0001445847e+02,	4.9998554153e+02,	5.7833891024e-04
3.1060000000e-01,	-1.7965560881e-04,	2.4999988400e+00,	5.0001444917e+02,	4.9998555083e+02,	5.7796667195e-04
3.1070000000e-01,	-1.7959783074e-04,	2.4999988220e+00,	5.0001443987e+02,	4.9998556013e+02,	5.7759479309e-04
3.1080000000e-01,	-1.7954008984e-04,	2.4999988041e+00,	5.0001443058e+02,	4.9998556942e+02,	5.7722327322e-04
3.1090000000e-01,	-1.7948238607e-04,	2.4999987861e+00,	5.0001442130e+02,	4.9998557870e+02,	5.7685211186e-04
3.1100000000e-01,	-1.7942471940e-04,	2.4999987682e+00,	5.0001441203e+02,	4.9998558797e+02,	5.7648130856e-04
3.1110000000e-01,	-1.7936708980e-04,	2.4999987502e+00,	5.0001440277e+02,	4.9998559723e+02,	5.7611086285e-04
3.1120000000e-01,	-1.7930949722e-04,	2.4999987323e+00,	5.0001439352e+02,	4.9998560648e+02,	5.7574077428e-04
3.1130000000e-01,	-1.7925194163e-04,	2.4999987144e+00,	5.0001438428e+02,	4.9998561572e+02,	5.7537104238e-04
3.1140000000e-01,	-1.7919442300e-04,	2.4999986964e+00,	5.0001437504e+02,	4.9998562496e+02,	5.7500166669e-04
3.1150000000e-01,	-1.7913694129e-04,	2.4999986785e+00,	5.0001436582e+02,	4.9998563418e+02,	5.7463264677e-04
3.1160000000e-01,	-1.7907949646e-04,	2.4999986606e+00,	5.0001435660e+02,	4.9998564340e+02,	5.7426398214e-04
3.1170000000e-01,	-1.7902208848e-04,	2.4999986427e+00,	5.0001434739e+02,	4.9998565261e+02,	5.7389567237e-04
3.1180000000e-01,	-1.7896471731e-04,	2.4999986248e+00,	5.0001433819e+02,	4.9998566181e+02,	5.7352771698e-04
3.1190000000e-01,	-1.7890738292e-04,	2.4999986069e+00,	5.0001432900e+02,	4.9998567100e+02,	5.7316011553e-04
3.1200000000e-01,	-1.7885008528e-04,	2.4999985890e+00,	5.0001431982e+02,	4.9998568018e+02,	5.7279286756e-04
3.1210000000e-01,	-1.7879282434e-04,	2.4999985711e+00,	5.0001431065e+02,	4.9998568935e+02,	5.7242597262e-04
3.1220000000e-01,	-1.7873560007e-04,	2.4999985533e+00,	5.0001430149e+02,	4.9998569851e+02,	5.7205943024e-04
3.1230000000e-01,	-1.7867841244e-04,	2.4999985354e+00,	5.0001429233e+02,	4.9998570767e+02,	5.7169324001e-04
3.1240000000e-01,	-1.7862126141e-04,	2.4999985175e+00,	5.0001428319e+02,	4.9998571681e+02,	5.7132740144e-04
3.1250000000e-01,	-1.7856414695e-04,	2.4999984997e+00,	5.0001427405e+02,	4.9998572595e+02,	5.7096191409e-04
3.1260000000e-01,	-1.7850706902e-04,	2.4999984818e+00,	5.0001426492e+02,	4.9998573508e+02,	5.7059677752e-04
3.1270000000e-01,	-1.7845002758e-04,	2.4999984640e+00,	5.0001425580e+02,	4.9998574420e+02,	5.7023199127e-04
3.1280000000e-01,	-1.7839302261e-04,	2.4999984461e+00,	5.0001424669e+02,	4.9998575331e+02,	5.6986755490e-04
3.1290000000e-01,	-1.7833605406e-04,	2.4999984283e+00,	5.0001423759e+02,	4.9998576241e+02,	5.6950346795e-04
3.1300000000e-01,	-1.7827912190e-04,	2.4999984105e+00,	5.0001422849e+02,	4.9998577151e+02,	5.6913972999e-04
3.1310000000e-01,	-1.7822222610e-04,	2.4999983926e+00,	5.0001421941e+02,	4.9998578059e+02,	5.6877634056e-04
3.1320000000e-01,	-1.7816536662e-04,	2.4999983748e+00,	5.0001421033e+02,	4.9998578967e+02,	5.6841329922e-04
3.1330000000e-01,	-1.7810854343e-04,	2.4999983570e+00,	5.0001420127e+02,	4.9998579873e+02,	5.6805060552e-04
3.1340000000e-01,	-1.7805175649e-04,	2.4999983392e+00,	5.0001419221e+02,	4.9998580779e+02,	5.6768825903e-04
3.1350000000e-01,	-1.7799500576e-04,	2.4999983214e+00,	5.0001418316e+02,	4.9998581684e+02,	5.6732625929e-04
3.1360000000e-01,	-1.7793829122e-04,	2.4999983036e+00,	5.0001417412e+02,	4.9998582588e+02,	5.6696460587e-04
3.1370000000e-01,	-1.7788161283e-04,	2.4999982858e+00,	5.0001416508e+02,	4.9998583492e+02,	5.6660329832e-04
3.1380000000e-01,	-1.7782497055e-04,	2.4999982680e+00,	5.0001415606e+02,	4.9998584394e+02,	5.6624233621e-04
3.1390000000e-01,	-1.7776836435e-04,	2.4999982502e+00,	5.0001414704e+02,	4.9998585296e+02,	5.6588171908e-04
3.1400000000e-01,	-1.7771179420e-04,	2.4999982325e+00,	5.0001413804e+02,	4.9998586196e+02,	5.6552144652e-04
3.1410000000e-01,	-1.7765526005e-04,	2.4999982147e+00,	5.0001412904e+02,	4.9998587096e+02,	5.6516151806e-04
3.1420000000e-01,	-1.7759876188e-04,	2.4999981969e+00,	5.0001412005e+02,	4.9998587995e+02,	5.6480193328e-04
3.1430000000e-01,	-1.7754229965e-04,	2.4999981792e+00,	5.0001411107e+02,	4.9998588893e+02,	5.6444269173e-04
3.1440000000e-01,	-1.7748587333e-04,	2.4999981614e+00,	5.0001410209e+02,	4.9998589791e+02,	5.6408379299e-04
3.1450000000e-01,	-1.7742948288e-04,	2.4999981437e+00,	5.0001409313e+02,	4.9998590687e+02,	5.6372523661e-04
3.1460000000e-01,	-1.7737312827e-04,	2.4999981259e+00,	5.0001408418e+02,	4.9998591582e+02,	5.6336702217e-04
3.1470000000e-01,	-1.7731680947e-04,	2.4999981082e+00,	5.0001407523e+02,	4.9998592477e+02,	5.6300914923e-04
3.1480000000e-01,	-1.7726052643e-04,	2.4999980905e+00,	5.0001406629e+02,	4.9998593371e+02,	5.6265161729e-04
3.1490000000e-01,	-1.7720427913e-04,	2.4999980727e+00,	5.0001405736e+02,	4.9998594264e+02,	5.6229442603e-04
3.1500000000e-01,	-1.7714806754e-04,	2.4999980550e+00,	5.0001404844e+02,	4.9998595156e+02,	5.6193757495e-04
3.1510000000e-01,	-1.7709189161e-04,	2.4999980373e+00,	5.0001403953e+02,	4.9998596047e+02,	5.6158106364e-04
3.1520000000e-01,	-1.7703575131e-04,	2.4999980196e+00,	5.0001403062e+02,	4.9998596938e+02,	5.6122489165e-04
3.1530000000e-01,	-1.7697964662e-04,	2.4999980019e+00,	5.0001402173e+02,	4.9998597827e+02,	5.6086905857e-04
3.1540000000e-01,	-1.7692357749e-04,	2.4999979842e+00,	5.0001401284e+02,	4.9998598716e+02,	5.6051356395e-04
3.1550000000e-01,	-1.7686754389e-04,	2.4999979665e+00,	5.0001400396e+02,	4.9998599604e+02,	5.6015840737e-04
3.1560000000e-01,	-1.7681154580e-04,	2.4999979488e+00,	5.0001399509e+02,	4.9998600491e+02,	5.5980358841e-04
3.1570000000e-01,	-1.7675558316e-04,	2.4999979312e+00,	5.0001398623e+02,	4.9998601377e+02,	5.5944910662e-04
3.1580000000e-01,	-1.7669965596e-04,	2.4999979135e+00,	5.0001397737e+02,	4.9998602263e+02,	5.5909496160e-04
3.1590000000e-01,	-1.7664376416e-04,	2.4999978958e+00,	5.0001396853e+02,	4.9998603147e+02,	5.5874115290e-04
3.1600000000e-01,	-1.7658790772e-04,	2.4999978782e+00,	5.0001395969e+02,	4.9998604031e+02,	5.5838768011e-04
3.1610000000e-01,	-1.7653208661e-04,	2.4999978605e+00,	5.0001395086e+02,	4.9998604914e+02,	5.5803454279e-04
3.1620000000e-01,	-1.7647630080e-04,	2.4999978429e+00,	5.0001394204e+02,	4.9998605796e+02,	5.5768174053e-04
3.1630000000e-01,	-1.7642055025e-04,	2.4999978252e+00,	5.0001393323e+02,	4.9998606677e+02,	5.5732927290e-04
