t,	v,	x,	p1,	p2,	a
2.4660000000e-01,	-2.2294000865e-04,	2.4999639709e+00,	5.0002225636e+02,	4.9997774364e+02,	8.9025459563e-04
2.4670000000e-01,	-2.2285101875e-04,	2.4999639486e+00,	5.0002223859e+02,	4.9997776141e+02,	8.8954347436e-04
2.4680000000e-01,	-2.2276209992e-04,	2.4999639263e+00,	5.0002222083e+02,	4.9997777917e+02,	8.8883320546e-04
2.4690000000e-01,	-2.2267325208e-04,	2.4999639041e+00,	5.0002220309e+02,	4.9997779691e+02,	8.8812378755e-04
2.4700000000e-01,	-2.2258447514e-04,	2.4999638818e+00,	5.0002218538e+02,	4.9997781462e+02,	8.8741521928e-04
2.4710000000e-01,	-2.2249576901e-04,	2.4999638595e+00,	5.0002216769e+02,	4.9997783231e+02,	8.8670749930e-04
2.4720000000e-01,	-2.2240713361e-04,	2.4999638373e+00,	5.0002215002e+02,	4.9997784998e+02,	8.8600062625e-04
2.4730000000e-01,	-2.2231856886e-04,	2.4999638151e+00,	5.0002213236e+02,	4.9997786763e+02,	8.8529459877e-04
2.4740000000e-01,	-2.2223007466e-04,	2.4999637928e+00,	5.0002211474e+02,	4.9997788526e+02,	8.8458941551e-04
2.4750000000e-01,	-2.2214165095e-04,	2.4999637706e+00,	5.0002209713e+02,	4.9997790287e+02,	8.8388507514e-04
2.4760000000e-01,	-2.2205329762e-04,	2.4999637484e+00,	5.0002207954e+02,	4.9997792046e+02,	8.8318157629e-04
2.4770000000e-01,	-2.2196501460e-04,	2.4999637262e+00,	5.0002206197e+02,	4.9997793803e+02,	8.8247891766e-04
2.4780000000e-01,	-2.2187680181e-04,	2.4999637040e+00,	5.0002204443e+02,	4.9997795557e+02,	8.8177709789e-04
2.4790000000e-01,	-2.2178865915e-04,	2.4999636818e+00,	5.0002202690e+02,	4.9997797310e+02,	8.8107611563e-04
2.4800000000e-01,	-2.2170058656e-04,	2.4999636596e+00,	5.0002200940e+02,	4.9997799060e+02,	8.8037596956e-04
2.4810000000e-01,	-2.2161258393e-04,	2.4999636375e+00,	5.0002199192e+02,	4.9997800808e+02,	8.7967665835e-04
2.4820000000e-01,	-2.2152465120e-04,	2.4999636153e+00,	5.0002197445e+02,	4.9997802555e+02,	8.7897818067e-04
2.4830000000e-01,	-2.2143678827e-04,	2.4999635932e+00,	5.0002195701e+02,	4.9997804299e+02,	8.7828053519e-04
2.4840000000e-01,	-2.2134899506e-04,	2.4999635710e+00,	5.0002193959e+02,	4.9997806041e+02,	8.7758372060e-04
2.4850000000e-01,	-2.2126127150e-04,	2.4999635489e+00,	5.0002192219e+02,	4.9997807781e+02,	8.7688773557e-04
2.4860000000e-01,	-2.2117361749e-04,	2.4999635268e+00,	5.0002190481e+02,	4.9997809519e+02,	8.7619257878e-04
2.4870000000e-01,	-2.2108603295e-04,	2.4999635047e+00,	5.0002188746e+02,	4.9997811254e+02,	8.7549824892e-04
2.4880000000e-01,	-2.2099851781e-04,	2.4999634826e+00,	5.0002187012e+02,	4.9997812988e+02,	8.7480474469e-04
2.4890000000e-01,	-2.2091107198e-04,	2.4999634605e+00,	5.0002185280e+02,	4.9997814720e+02,	8.7411206477e-04
2.4900000000e-01,	-2.2082369537e-04,	2.4999634384e+00,	5.0002183551e+02,	4.9997816449e+02,	8.7342020784e-04
2.4910000000e-01,	-2.2073638791e-04,	2.4999634163e+00,	5.0002181823e+02,	4.9997818177e+02,	8.7272917262e-04
2.4920000000e-01,	-2.2064914951e-04,	2.4999633942e+00,	5.0002180097e+02,	4.9997819903e+02,	8.7203895779e-04
2.4930000000e-01,	-2.2056198009e-04,	2.4999633722e+00,	5.0002178374e+02,	4.9997821626e+02,	8.7134956206e-04
2.4940000000e-01,	-2.2047487957e-04,	2.4999633501e+00,	5.0002176652e+02,	4.9997823348e+02,	8.7066098413e-04
2.4950000000e-01,	-2.2038784787e-04,	2.4999633281e+00,	5.0002174933e+02,	4.9997825067e+02,	8.6997322270e-04
2.4960000000e-01,	-2.2030088490e-04,	2.4999633060e+00,	5.0002173216e+02,	4.9997826784e+02,	8.6928627650e-04
2.4970000000e-01,	-2.2021399058e-04,	2.4999632840e+00,	5.0002171500e+02,	4.9997828500e+02,	8.6860014421e-04
2.4980000000e-01,	-2.2012716484e-04,	2.4999632620e+00,	5.0002169787e+02,	4.9997830213e+02,	8.6791482457e-04
2.4990000000e-01,	-2.2004040759e-04,	2.4999632400e+00,	5.0002168076e+02,	4.9997831924e+02,	8.6723031629e-04
2.5000000000e-01,	-2.1995371875e-04,	2.4999632180e+00,	5.0002166367e+02,	4.9997833633e+02,	8.6654661808e-04
2.5010000000e-01,	-2.1986709824e-04,	2.4999631960e+00,	5.0002164659e+02,	4.9997835341e+02,	8.6586372867e-04
2.5020000000e-01,	-2.1978054598e-04,	2.4999631740e+00,	5.0002162954e+02,	4.9997837046e+02,	8.6518164678e-04
2.5030000000e-01,	-2.1969406188e-04,	2.4999631521e+00,	5.0002161251e+02,	4.9997838749e+02,	8.6450037114e-04
2.5040000000e-01,	-2.1960764588e-04,	2.4999631301e+00,	5.0002159550e+02,	4.9997840450e+02,	8.6381990047e-04
2.5050000000e-01,	-2.1952129788e-04,	2.4999631081e+00,	5.0002157851e+02,	4.9997842149e+02,	8.6314023351e-04
2.5060000000e-01,	-2.1943501780e-04,	2.4999630862e+00,	5.0002156153e+02,	4.9997843847e+02,	8.6246136899e-04
2.5070000000e-01,	-2.1934880558e-04,	2.4999630642e+00,	5.0002154458e+02,	4.9997845542e+02,	8.6178330565e-04
2.5080000000e-01,	-2.1926266112e-04,	2.4999630423e+00,	5.0002152765e+02,	4.9997847235e+02,	8.6110604222e-04
2.5090000000e-01,	-2.1917658434e-04,	2.4999630204e+00,	5.0002151074e+02,	4.9997848926e+02,	8.6042957746e-04
2.5100000000e-01,	-2.1909057517e-04,	2.4999629985e+00,	5.0002149385e+02,	4.9997850615e+02,	8.5975391009e-04
2.5110000000e-01,	-2.1900463353e-04,	2.4999629766e+00,	5.0002147698e+02,	4.9997852302e+02,	8.5907903888e-04
2.5120000000e-01,	-2.1891875934e-04,	2.4999629547e+00,	5.0002146012e+02,	4.9997853988e+02,	8.5840496255e-04
2.5130000000e-01,	-2.1883295251e-04,	2.4999629328e+00,	5.0002144329e+02,	4.9997855671e+02,	8.5773167987e-04
2.5140000000e-01,	-2.1874721298e-04,	2.4999629109e+00,	5.0002142648e+02,	4.9997857352e+02,	8.5705918960e-04
2.5150000000e-01,	-2.1866154065e-04,	2.4999628890e+00,	5.0002140969e+02,	4.9997859031e+02,	8.5638749048e-04
2.5160000000e-01,	-2.1857593545e-04,	2.4999628672e+00,	5.0002139291e+02,	4.9997860709e+02,	8.5571658128e-04
2.5170000000e-01,	-2.1849039731e-04,	2.4999628453e+00,	5.0002137616e+02,	4.9997862384e+02,	8.5504646076e-04
2.5180000000e-01,	-2.1840492613e-04,	2.4999628235e+00,	5.0002135943e+02,	4.9997864057e+02,	8.5437712768e-04
2.5190000000e-01,	-2.1831952186e-04,	2.4999628016e+00,	5.0002134271e+02,	4.9997865729e+02,	8.5370858080e-04
2.5200000000e-01,	-2.1823418439e-04,	2.4999627798e+00,	5.0002132602e+02,	4.9997867398e+02,	8.5304081890e-04
2.5210000000e-01,	-2.1814891367e-04,	2.4999627580e+00,	5.0002130935e+02,	4.9997869065e+02,	8.5237384075e-04
2.5220000000e-01,	-2.1806370960e-04,	2.4999627362e+00,	5.0002129269e+02,	4.9997870731e+02,	8.5170764511e-04
2.5230000000e-01,	-2.1797857211e-04,	2.4999627144e+00,	5.0002127606e+02,	4.9997872394e+02,	8.5104223076e-04
2.5240000000e-01,	-2.1789350113e-04,	2.4999626926e+00,	5.0002125944e+02,	4.9997874056e+02,	8.5037759649e-04
2.5250000000e-01,	-2.1780849657e-04,	2.4999626708e+00,	5.0002124284e+02,	4.9997875716e+02,	8.4971374107e-04
2.5260000000e-01,	-2.1772355835e-04,	2.4999626490e+00,	5.0002122627e+02,	4.9997877373e+02,	8.4905066328e-04
2.5270000000e-01,	-2.1763868641e-04,	2.4999626273e+00,	5.0002120971e+02,	4.9997879029e+02,	8.4838836192e-04
2.5280000000e-01,	-2.1755388065e-04,	2.4999626055e+00,	5.0002119317e+02,	4.9997880683e+02,	8.4772683576e-04
2.5290000000e-01,	-2.1746914101e-04,	2.4999625837e+00,	5.0002117665e+02,	4.9997882335e+02,	8.4706608360e-04
2.5300000000e-01,	-2.1738446741e-04,	2.4999625620e+00,	5.0002116015e+02,	4.9997883985e+02,	8.4640610422e-04
2.5310000000e-01,	-2.1729985977e-04,	2.4999625403e+00,	5.0002114367e+02,	4.9997885633e+02,	8.4574689643e-04
2.5320000000e-01,	-2.1721531801e-04,	2.4999625185e+00,	5.0002112721e+02,	4.9997887279e+02,	8.4508845902e-04
2.5330000000e-01,	-2.1713084205e-04,	2.4999624968e+00,	5.0002111077e+02,	4.9997888923e+02,	8.4443079078e-04
2.5340000000e-01,	-2.1704643182e-04,	2.4999624751e+00,	5.0002109435e+02,	4.9997890565e+02,	8.4377389053e-04
2.5350000000e-01,	-2.1696208725e-04,	2.4999624534e+00,	5.0002107794e+02,	4.9997892206e+02,	8.4311775707e-04
2.5360000000e-01,	-2.1687780825e-04,	2.4999624317e+00,	5.0002106156e+02,	4.9997893844e+02,	8.4246238919e-04
2.5370000000e-01,	-2.1679359474e-04,	2.4999624100e+00,	5.0002104519e+02,	4.9997895481e+02,	8.4180778572e-04
2.5380000000e-01,	-2.1670944666e-04,	2.4999623884e+00,	5.0002102885e+02,	4.9997897115e+02,	8.4115394545e-04
2.5390000000e-01,	-2.1662536393e-04,	2.4999623667e+00,	5.0002101252e+02,	4.9997898748e+02,	8.4050086722e-04
2.5400000000e-01,	-2.1654134646e-04,	2.4999623450e+00,	5.0002099621e+02,	4.9997900379e+02,	8.3984854981e-04
2.5410000000e-01,	-2.1645739419e-04,	2.4999623234e+00,	5.0002097992e+02,	4.9997902008e+02,	8.3919699206e-04
2.5420000000e-01,	-2.1637350704e-04,	2.4999623018e+00,	5.0002096365e+02,	4.9997903635e+02,	8.3854619279e-04
2.5430000000e-01,	-2.1628968493e-04,	2.4999622801e+00,	5.0002094740e+02,	4.9997905260e+02,	8.3789615083e-04
2.5440000000e-01,	-2.1620592779e-04,	2.4999622585e+00,	5.0002093117e+02,	4.9997906883e+02,	8.3724686498e-04
2.5450000000e-01,	-2.1612223553e-04,	2.4999622369e+00,	5.0002091496e+02,	4.9997908504e+02,	8.3659833409e-04
2.5460000000e-01,	-2.1603860809e-04,	2.4999622153e+00,	5.0002089876e+02,	4.9997910124e+02,	8.3595055697e-04
2.5470000000e-01,	-2.1595504539e-04,	2.4999621937e+00,	5.0002088259e+02,	4.9997911741e+02,	8.3530353247e-04
2.5480000000e-01,	-2.1587154736e-04,	2.4999621721e+00,	5.0002086643e+02,	4.9997913357e+02,	8.3465725940e-04
2.5490000000e-01,	-2.1578811392e-04,	2.4999621505e+00,	5.0002085029e+02,	4.9997914971e+02,	8.3401173662e-04
2.5500000000e-01,	-2.1570474499e-04,	2.4999621289e+00,	5.0002083417e+02,	4.9997916583e+02,	8.3336696297e-04
2.5510000000e-01,	-2.1562144050e-04,	2.4999621074e+00,	5.0002081807e+02,	4.9997918193e+02,	8.3272293727e-04
2.5520000000e-01,	-2.1553820038e-04,	2.4999620858e+00,	5.0002080199e+02,	4.9997919801e+02,	8.3207965837e-04
2.5530000000e-01,	-2.1545502454e-04,	2.4999620642e+00,	5.0002078593e+02,	4.9997921407e+02,	8.3143712513e-04
2.5540000000e-01,	-2.1537191293e-04,	2.4999620427e+00,	5.0002076988e+02,	4.9997923012e+02,	8.3079533637e-04
2.5550000000e-01,	-2.1528886545e-04,	2.4999620212e+00,	5.0002075386e+02,	4.9997924614e+02,	8.3015429096e-04
2.5560000000e-01,	-2.1520588204e-04,	2.4999619996e+00,	5.0002073785e+02,	4.9997926215e+02,	8.2951398775e-04
2.5570000000e-01,	-2.1512296263e-04,	2.4999619781e+00,	5.0002072186e+02,	4.9997927814e+02,	8.2887442558e-04
2.5580000000e-01,	-2.1504010713e-04,	2.4999619566e+00,	5.0002070589e+02,	4.9997929411e+02,	8.2823560333e-04
2.5590000000e-01,	-2.1495731548e-04,	2.4999619351e+00,	5.0002068994e+02,	4.9997931006e+02,	8.2759751983e-04
2.5600000000e-01,	-2.1487458761e-04,	2.4999619136e+00,	5.0002067400e+02,	4.9997932600e+02,	8.2696017396e-04
2.5610000000e-01,	-2.1479192343e-04,	2.4999618921e+00,	5.0002065809e+02,	4.9997934191e+02,	8.2632356458e-04
2.5620000000e-01,	-2.1470932287e-04,	2.4999618707e+00,	5.0002064219e+02,	4.9997935781e+02,	8.2568769054e-04
2.5630000000e-01,	-2.1462678586e-04,	2.4999618492e+00,	5.0002062631e+02,	4.9997937369e+02,	8.2505255073e-04
2.5640000000e-01,	-2.1454431233e-04,	2.4999618277e+00,	5.0002061045e+02,	4.9997938955e+02,	8.2441814401e-04
2.5650000000e-01,	-2.1446190221e-04,	2.4999618063e+00,	5.0002059461e+02,	4.9997940539e+02,	8.2378446925e-04
2.5660000000e-01,	-2.1437955542e-04,	2.4999617849e+00,	5.0002057879e+02,	4.9997942121e+02,	8.2315152532e-04
2.5670000000e-01,	-2.1429727188e-04,	2.4999617634e+00,	5.0002056298e+02,	4.9997943702e+02,	8.2251931110e-04
2.5680000000e-01,	-2.1421505153e-04,	2.4999617420e+00,	5.0002054720e+02,	4.9997945280e+02,	8.2188782544e-04
2.5690000000e-01,	-2.1413289429e-04,	2.4999617206e+00,	5.0002053143e+02,	4.9997946857e+02,	8.2125706728e-04
2.5700000000e-01,	-2.1405080009e-04,	2.4999616992e+00,	5.0002051568e+02,	4.9997948432e+02,	8.2062703548e-04
2.5710000000e-01,	-2.1396876886e-04,	2.4999616778e+00,	5.0002049994e+02,	4.9997950006e+02,	8.1999772890e-04
2.5720000000e-01,	-2.1388680052e-04,	2.4999616564e+00,	5.0002048423e+02,	4.9997951577e+02,	8.1936914644e-04
2.5730000000e-01,	-2.1380489501e-04,	2.4999616350e+00,	5.0002046853e+02,	4.9997953147e+02,	8.1874128699e-04
2.5740000000e-01,	-2.1372305224e-04,	2.4999616136e+00,	5.0002045285e+02,	4.9997954715e+02,	8.1811414943e-04
2.5750000000e-01,	-2.1364127215e-04,	2.4999615922e+00,	5.0002043719e+02,	4.9997956281e+02,	8.1748773267e-04
2.5760000000e-01,	-2.1355955467e-04,	2.4999615709e+00,	5.0002042155e+02,	4.9997957845e+02,	8.1686203560e-04
2.5770000000e-01,	-2.1347789972e-04,	2.4999615495e+00,	5.0002040593e+02,	4.9997959407e+02,	8.1623705712e-04
2.5780000000e-01,	-2.1339630723e-04,	2.4999615282e+00,	5.0002039032e+02,	4.9997960968e+02,	8.1561279611e-04
2.5790000000e-01,	-2.1331477714e-04,	2.4999615069e+00,	5.0002037473e+02,	4.9997962527e+02,	8.1498925150e-04
2.5800000000e-01,	-2.1323330936e-04,	2.4999614855e+00,	5.0002035916e+02,	4.9997964084e+02,	8.1436642217e-04
2.5810000000e-01,	-2.1315190383e-04,	2.4999614642e+00,	5.0002034361e+02,	4.9997965639e+02,	8.1374430704e-04
2.5820000000e-01,	-2.1307056047e-04,	2.4999614429e+00,	5.0002032807e+02,	4.9997967193e+02,	8.1312290502e-04
2.5830000000e-01,	-2.1298927922e-04,	2.4999614216e+00,	5.0002031256e+02,	4.9997968744e+02,	8.1250221500e-04
2.5840000000e-01,	-2.1290806001e-04,	2.4999614003e+00,	5.0002029706e+02,	4.9997970294e+02,	8.1188223590e-04
2.5850000000e-01,	-2.1282690275e-04,	2.4999613790e+00,	5.0002028157e+02,	4.9997971843e+02,	8.1126296665e-04
2.5860000000e-01,	-2.1274580739e-04,	2.4999613577e+00,	5.0002026611e+02,	4.9997973389e+02,	8.1064440615e-04
2.5870000000e-01,	-2.1266477385e-04,	2.4999613365e+00,	5.0002025066e+02,	4.9997974934e+02,	8.1002655333e-04
2.5880000000e-01,	-2.1258380206e-04,	2.4999613152e+00,	5.0002023524e+02,	4.9997976476e+02,	8.0940940710e-04
2.5890000000e-01,	-2.1250289194e-04,	2.4999612939e+00,	5.0002021982e+02,	4.9997978018e+02,	8.0879296639e-04
2.5900000000e-01,	-2.1242204344e-04,	2.4999612727e+00,	5.0002020443e+02,	4.9997979557e+02,	8.0817723010e-04
2.5910000000e-01,	-2.1234125647e-04,	2.4999612515e+00,	5.0002018905e+02,	4.9997981094e+02,	8.0756219718e-04
2.5920000000e-01,	-2.1226053098e-04,	2.4999612302e+00,	5.0002017370e+02,	4.9997982630e+02,	8.0694786656e-04
2.5930000000e-01,	-2.1217986688e-04,	2.4999612090e+00,	5.0002015836e+02,	4.9997984164e+02,	8.0633423716e-04
2.5940000000e-01,	-2.1209926411e-04,	2.4999611878e+00,	5.0002014303e+02,	4.9997985697e+02,	8.0572130792e-04
2.5950000000e-01,	-2.1201872259e-04,	2.4999611666e+00,	5.0002012773e+02,	4.9997987227e+02,	8.0510907778e-04
2.5960000000e-01,	-2.1193824227e-04,	2.4999611454e+00,	5.0002011244e+02,	4.9997988756e+02,	8.0449754566e-04
2.5970000000e-01,	-2.1185782306e-04,	2.4999611242e+00,	5.0002009717e+02,	4.9997990283e+02,	8.0388671050e-04
2.5980000000e-01,	-2.1177746490e-04,	2.4999611030e+00,	5.0002008191e+02,	4.9997991809e+02,	8.0327657126e-04
2.5990000000e-01,	-2.1169716772e-04,	2.4999610818e+00,	5.0002006668e+02,	4.9997993332e+02,	8.0266712686e-04
2.6000000000e-01,	-2.1161693145e-04,	2.4999610607e+00,	5.0002005146e+02,	4.9997994854e+02,	8.0205837625e-04
2.6010000000e-01,	-2.1153675603e-04,	2.4999610395e+00,	5.0002003626e+02,	4.9997996374e+02,	8.0145031839e-04
2.6020000000e-01,	-2.1145664137e-04,	2.4999610184e+00,	5.0002002107e+02,	4.9997997893e+02,	8.0084295221e-04
2.6030000000e-01,	-2.1137658741e-04,	2.4999609972e+00,	5.0002000591e+02,	4.9997999409e+02,	8.0023627668e-04
2.6040000000e-01,	-2.1129659409e-04,	2.4999609761e+00,	5.0001999076e+02,	4.9998000924e+02,	7.9963029073e-04
2.6050000000e-01,	-2.1121666133e-04,	2.4999609550e+00,	5.0001997562e+02,	4.9998002438e+02,	7.9902499334e-04
2.6060000000e-01,	-2.1113678907e-04,	2.4999609339e+00,	5.0001996051e+02,	4.9998003949e+02,	7.9842038345e-04
2.6070000000e-01,	-2.1105697723e-04,	2.4999609127e+00,	5.0001994541e+02,	4.9998005459e+02,	7.9781646001e-04
2.6080000000e-01,	-2.1097722575e-04,	2.4999608916e+00,	5.0001993033e+02,	4.9998006967e+02,	7.9721322201e-04
2.6090000000e-01,	-2.1089753456e-04,	2.4999608706e+00,	5.0001991527e+02,	4.9998008473e+02,	7.9661066838e-04
2.6100000000e-01,	-2.1081790360e-04,	2.4999608495e+00,	5.0001990022e+02,	4.9998009978e+02,	7.9600879812e-04
2.6110000000e-01,	-2.1073833278e-04,	2.4999608284e+00,	5.0001988519e+02,	4.9998011481e+02,	7.9540761015e-04
2.6120000000e-01,	-2.1065882205e-04,	2.4999608073e+00,	5.0001987018e+02,	4.9998012982e+02,	7.9480710347e-04
2.6130000000e-01,	-2.1057937134e-04,	2.4999607863e+00,	5.0001985518e+02,	4.9998014482e+02,	7.9420727705e-04
2.6140000000e-01,	-2.1049998057e-04,	2.4999607652e+00,	5.0001984020e+02,	4.9998015980e+02,	7.9360812985e-04
2.6150000000e-01,	-2.1042064969e-04,	2.4999607442e+00,	5.0001982524e+02,	4.9998017476e+02,	7.9300966086e-04
2.6160000000e-01,	-2.1034137862e-04,	2.4999607231e+00,	5.0001981030e+02,	4.9998018970e+02,	7.9241186904e-04
2.6170000000e-01,	-2.1026216729e-04,	2.4999607021e+00,	5.0001979537e+02,	4.9998020463e+02,	7.9181475338e-04
2.6180000000e-01,	-2.1018301565e-04,	2.4999606811e+00,	5.0001978046e+02,	4.9998021954e+02,	7.9121831285e-04
2.6190000000e-01,	-2.1010392361e-04,	2.4999606601e+00,	5.0001976556e+02,	4.9998023444e+02,	7.9062254644e-04
2.6200000000e-01,	-2.1002489111e-04,	2.4999606390e+00,	5.0001975069e+02,	4.9998024931e+02,	7.9002745313e-04
2.6210000000e-01,	-2.0994591809e-04,	2.4999606180e+00,	5.0001973583e+02,	4.9998026417e+02,	7.8943303190e-04
2.6220000000e-01,	-2.0986700448e-04,	2.4999605971e+00,	5.0001972098e+02,	4.9998027902e+02,	7.8883928175e-04
2.6230000000e-01,	-2.0978815022e-04,	2.4999605761e+00,	5.0001970615e+02,	4.9998029384e+02,	7.8824620166e-04
2.6240000000e-01,	-2.0970935522e-04,	2.4999605551e+00,	5.0001969134e+02,	4.9998030866e+02,	7.8765379063e-04
2.6250000000e-01,	-2.0963061944e-04,	2.4999605341e+00,	5.0001967655e+02,	4.9998032345e+02,	7.8706204764e-04
2.6260000000e-01,	-2.0955194279e-04,	2.4999605132e+00,	5.0001966177e+02,	4.9998033823e+02,	7.8647097170e-04
2.6270000000e-01,	-2.0947332522e-04,	2.4999604922e+00,	5.0001964701e+02,	4.9998035299e+02,	7.8588056180e-04
2.6280000000e-01,	-2.0939476666e-04,	2.4999604713e+00,	5.0001963227e+02,	4.9998036773e+02,	7.8529081694e-04
2.6290000000e-01,	-2.0931626703e-04,	2.4999604503e+00,	5.0001961754e+02,	4.9998038246e+02,	7.8470173611e-04
2.6300000000e-01,	-2.0923782629e-04,	2.4999604294e+00,	5.0001960283e+02,	4.9998039717e+02,	7.8411331833e-04
2.6310000000e-01,	-2.0915944435e-04,	2.4999604085e+00,	5.0001958814e+02,	4.9998041186e+02,	7.8352556260e-04
2.6320000000e-01,	-2.0908112115e-04,	2.4999603876e+00,	5.0001957346e+02,	4.9998042654e+02,	7.8293846793e-04
2.6330000000e-01,	-2.0900285663e-04,	2.4999603667e+00,	5.0001955880e+02,	4.9998044120e+02,	7.8235203332e-04
2.6340000000e-01,	-2.0892465072e-04,	2.4999603458e+00,	5.0001954416e+02,	4.9998045584e+02,	7.8176625777e-04
2.6350000000e-01,	-2.0884650336e-04,	2.4999603249e+00,	5.0001952953e+02,	4.9998047047e+02,	7.8118114031e-04
2.6360000000e-01,	-2.0876841447e-04,	2.4999603040e+00,	5.0001951492e+02,	4.9998048508e+02,	7.8059667995e-04
2.6370000000e-01,	-2.0869038400e-04,	2.4999602831e+00,	5.0001950032e+02,	4.9998049968e+02,	7.8001287571e-04
2.6380000000e-01,	-2.0861241188e-04,	2.4999602623e+00,	5.0001948574e+02,	4.9998051426e+02,	7.7942972660e-04
2.6390000000e-01,	-2.0853449803e-04,	2.4999602414e+00,	5.0001947118e+02,	4.9998052882e+02,	7.7884723164e-04
2.6400000000e-01,	-2.0845664241e-04,	2.4999602206e+00,	5.0001945663e+02,	4.9998054337e+02,	7.7826538985e-04
2.6410000000e-01,	-2.0837884493e-04,	2.4999601997e+00,	5.0001944210e+02,	4.9998055789e+02,	7.7768420026e-04
2.6420000000e-01,	-2.0830110555e-04,	2.4999601789e+00,	5.0001942759e+02,	4.9998057241e+02,	7.7710366189e-04
2.6430000000e-01,	-2.0822342418e-04,	2.4999601581e+00,	5.0001941309e+02,	4.9998058691e+02,	7.7652377377e-04
2.6440000000e-01,	-2.0814580077e-04,	2.4999601372e+00,	5.0001939861e+02,	4.9998060139e+02,	7.7594453493e-04
2.6450000000e-01,	-2.0806823525e-04,	2.4999601164e+00,	5.0001938415e+02,	4.9998061585e+02,	7.7536594438e-04
2.6460000000e-01,	-2.0799072756e-04,	2.4999600956e+00,	5.0001936970e+02,	4.9998063030e+02,	7.7478800119e-04
2.6470000000e-01,	-2.0791327763e-04,	2.4999600748e+00,	5.0001935527e+02,	4.9998064473e+02,	7.7421070437e-04
2.6480000000e-01,	-2.0783588540e-04,	2.4999600541e+00,	5.0001934085e+02,	4.9998065915e+02,	7.7363405295e-04
2.6490000000e-01,	-2.0775855080e-04,	2.4999600333e+00,	5.0001932645e+02,	4.9998067355e+02,	7.7305804598e-04
2.6500000000e-01,	-2.0768127377e-04,	2.4999600125e+00,	5.0001931207e+02,	4.9998068793e+02,	7.7248268250e-04
2.6510000000e-01,	-2.0760405424e-04,	2.4999599917e+00,	5.0001929770e+02,	4.9998070230e+02,	7.7190796154e-04
2.6520000000e-01,	-2.0752689215e-04,	2.4999599710e+00,	5.0001928335e+02,	4.9998071665e+02,	7.7133388215e-04
2.6530000000e-01,	-2.0744978744e-04,	2.4999599502e+00,	5.0001926901e+02,	4.9998073099e+02,	7.7076044339e-04
2.6540000000e-01,	-2.0737274004e-04,	2.4999599295e+00,	5.0001925469e+02,	4.9998074531e+02,	7.7018764428e-04
2.6550000000e-01,	-2.0729574989e-04,	2.4999599088e+00,	5.0001924039e+02,	4.9998075961e+02,	7.6961548389e-04
2.6560000000e-01,	-2.0721881693e-04,	2.4999598880e+00,	5.0001922610e+02,	4.9998077390e+02,	7.6904396126e-04
2.6570000000e-01,	-2.0714194108e-04,	2.4999598673e+00,	5.0001921183e+02,	4.9998078817e+02,	7.6847307543e-04
2.6580000000e-01,	-2.0706512229e-04,	2.4999598466e+00,	5.0001919757e+02,	4.9998080243e+02,	7.6790282546e-04
2.6590000000e-01,	-2.0698836049e-04,	2.4999598259e+00,	5.0001918333e+02,	4.9998081667e+02,	7.6733321042e-04
2.6600000000e-01,	-2.0691165563e-04,	2.4999598052e+00,	5.0001916911e+02,	4.9998083089e+02,	7.6676422936e-04
2.6610000000e-01,	-2.0683500763e-04,	2.4999597845e+00,	5.0001915490e+02,	4.9998084510e+02,	7.6619588134e-04
2.6620000000e-01,	-2.0675841643e-04,	2.4999597638e+00,	5.0001914070e+02,	4.9998085930e+02,	7.6562816542e-04
2.6630000000e-01,	-2.0668188197e-04,	2.4999597432e+00,	5.0001912653e+02,	4.9998087347e+02,	7.6506108065e-04
2.6640000000e-01,	-2.0660540419e-04,	2.4999597225e+00,	5.0001911237e+02,	4.9998088763e+02,	7.6449462611e-04
2.6650000000e-01,	-2.0652898302e-04,	2.4999597018e+00,	5.0001909822e+02,	4.9998090178e+02,	7.6392880086e-04
2.6660000000e-01,	-2.0645261841e-04,	2.4999596812e+00,	5.0001908409e+02,	4.9998091591e+02,	7.6336360397e-04
2.6670000000e-01,	-2.0637631028e-04,	2.4999596606e+00,	5.0001906998e+02,	4.9998093002e+02,	7.6279903450e-04
2.6680000000e-01,	-2.0630005858e-04,	2.4999596399e+00,	5.0001905588e+02,	4.9998094412e+02,	7.6223509154e-04
2.6690000000e-01,	-2.0622386324e-04,	2.4999596193e+00,	5.0001904179e+02,	4.9998095821e+02,	7.6167177414e-04
2.6700000000e-01,	-2.0614772421e-04,	2.4999595987e+00,	5.0001902773e+02,	4.9998097227e+02,	7.6110908139e-04
2.6710000000e-01,	-2.0607164141e-04,	2.4999595781e+00,	5.0001901368e+02,	4.9998098632e+02,	7.6054701236e-04
