t,	v,	x,	p1,	p2,	a
4.1250000000e-01,	-3.6185838012e-05,	2.4999505546e+00,	5.0000058591e+02,	4.9999941409e+02,	2.3436410022e-05
4.1260000000e-01,	-3.6183494523e-05,	2.4999505510e+00,	5.0000058583e+02,	4.9999941417e+02,	2.3433374450e-05
4.1270000000e-01,	-3.6181151337e-05,	2.4999505474e+00,	5.0000058576e+02,	4.9999941424e+02,	2.3430339468e-05
4.1280000000e-01,	-3.6178808455e-05,	2.4999505437e+00,	5.0000058568e+02,	4.9999941432e+02,	2.3427305083e-05
4.1290000000e-01,	-3.6176465876e-05,	2.4999505401e+00,	5.0000058561e+02,	4.9999941439e+02,	2.3424271273e-05
4.1300000000e-01,	-3.6174123601e-05,	2.4999505365e+00,	5.0000058553e+02,	4.9999941447e+02,	2.3421238071e-05
4.1310000000e-01,	-3.6171781628e-05,	2.4999505329e+00,	5.0000058546e+02,	4.9999941454e+02,	2.3418205444e-05
4.1320000000e-01,	-3.6169439959e-05,	2.4999505293e+00,	5.0000058538e+02,	4.9999941462e+02,	2.3415173416e-05
4.1330000000e-01,	-3.6167098594e-05,	2.4999505257e+00,	5.0000058530e+02,	4.9999941470e+02,	2.3412141974e-05
4.1340000000e-01,	-3.6164757531e-05,	2.4999505220e+00,	5.0000058523e+02,	4.9999941477e+02,	2.3409111110e-05
4.1350000000e-01,	-3.6162416771e-05,	2.4999505184e+00,	5.0000058515e+02,	4.9999941485e+02,	2.3406080851e-05
4.1360000000e-01,	-3.6160076315e-05,	2.4999505148e+00,	5.0000058508e+02,	4.9999941492e+02,	2.3403051166e-05
4.1370000000e-01,	-3.6157736161e-05,	2.4999505112e+00,	5.0000058500e+02,	4.9999941500e+02,	2.3400022082e-05
4.1380000000e-01,	-3.6155396310e-05,	2.4999505076e+00,	5.0000058492e+02,	4.9999941508e+02,	2.3396993578e-05
4.1390000000e-01,	-3.6153056762e-05,	2.4999505040e+00,	5.0000058485e+02,	4.9999941515e+02,	2.3393965661e-05
4.1400000000e-01,	-3.6150717517e-05,	2.4999505003e+00,	5.0000058477e+02,	4.9999941523e+02,	2.3390938340e-05
4.1410000000e-01,	-3.6148378575e-05,	2.4999504967e+00,	5.0000058470e+02,	4.9999941530e+02,	2.3387911593e-05
4.1420000000e-01,	-3.6146039935e-05,	2.4999504931e+00,	5.0000058462e+02,	4.9999941538e+02,	2.3384885450e-05
4.1430000000e-01,	-3.6143701598e-05,	2.4999504895e+00,	5.0000058455e+02,	4.9999941545e+02,	2.3381859881e-05
4.1440000000e-01,	-3.6141363563e-05,	2.4999504859e+00,	5.0000058447e+02,	4.9999941553e+02,	2.3378834904e-05
4.1450000000e-01,	-3.6139025831e-05,	2.4999504823e+00,	5.0000058440e+02,	4.9999941560e+02,	2.3375810517e-05
4.1460000000e-01,	-3.6136688401e-05,	2.4999504787e+00,	5.0000058432e+02,	4.9999941568e+02,	2.3372786705e-05
4.1470000000e-01,	-3.6134351273e-05,	2.4999504750e+00,	5.0000058424e+02,	4.9999941576e+02,	2.3369763500e-05
4.1480000000e-01,	-3.6132014448e-05,	2.4999504714e+00,	5.0000058417e+02,	4.9999941583e+02,	2.3366740864e-05
4.1490000000e-01,	-3.6129677925e-05,	2.4999504678e+00,	5.0000058409e+02,	4.9999941591e+02,	2.3363718823e-05
4.1500000000e-01,	-3.6127341704e-05,	2.4999504642e+00,	5.0000058402e+02,	4.9999941598e+02,	2.3360697368e-05
4.1510000000e-01,	-3.6125005786e-05,	2.4999504606e+00,	5.0000058394e+02,	4.9999941606e+02,	2.3357676493e-05
4.1520000000e-01,	-3.6122670169e-05,	2.4999504570e+00,	5.0000058387e+02,	4.9999941613e+02,	2.3354656213e-05
4.1530000000e-01,	-3.6120334854e-05,	2.4999504534e+00,	5.0000058379e+02,	4.9999941621e+02,	2.3351636502e-05
4.1540000000e-01,	-3.6117999842e-05,	2.4999504498e+00,	5.0000058372e+02,	4.9999941628e+02,	2.3348617399e-05
4.1550000000e-01,	-3.6115665131e-05,	2.4999504461e+00,	5.0000058364e+02,	4.9999941636e+02,	2.3345598864e-05
4.1560000000e-01,	-3.6113330722e-05,	2.4999504425e+00,	5.0000058356e+02,	4.9999941644e+02,	2.3342580926e-05
4.1570000000e-01,	-3.6110996615e-05,	2.4999504389e+00,	5.0000058349e+02,	4.9999941651e+02,	2.3339563569e-05
4.1580000000e-01,	-3.6108662809e-05,	2.4999504353e+00,	5.0000058341e+02,	4.9999941659e+02,	2.3336546791e-05
4.1590000000e-01,	-3.6106329305e-05,	2.4999504317e+00,	5.0000058334e+02,	4.9999941666e+02,	2.3333530608e-05
4.1600000000e-01,	-3.6103996103e-05,	2.4999504281e+00,	5.0000058326e+02,	4.9999941674e+02,	2.3330514997e-05
4.1610000000e-01,	-3.6101663202e-05,	2.4999504245e+00,	5.0000058319e+02,	4.9999941681e+02,	2.3327499989e-05
4.1620000000e-01,	-3.6099330603e-05,	2.4999504209e+00,	5.0000058311e+02,	4.9999941689e+02,	2.3324485548e-05
4.1630000000e-01,	-3.6096998305e-05,	2.4999504173e+00,	5.0000058304e+02,	4.9999941696e+02,	2.3321471701e-05
4.1640000000e-01,	-3.6094666309e-05,	2.4999504137e+00,	5.0000058296e+02,	4.9999941704e+02,	2.3318458437e-05
4.1650000000e-01,	-3.6092334613e-05,	2.4999504100e+00,	5.0000058289e+02,	4.9999941711e+02,	2.3315445750e-05
4.1660000000e-01,	-3.6090003219e-05,	2.4999504064e+00,	5.0000058281e+02,	4.9999941719e+02,	2.3312433658e-05
4.1670000000e-01,	-3.6087672127e-05,	2.4999504028e+00,	5.0000058274e+02,	4.9999941726e+02,	2.3309422135e-05
4.1680000000e-01,	-3.6085341335e-05,	2.4999503992e+00,	5.0000058266e+02,	4.9999941734e+02,	2.3306411213e-05
4.1690000000e-01,	-3.6083010844e-05,	2.4999503956e+00,	5.0000058259e+02,	4.9999941741e+02,	2.3303400859e-05
4.1700000000e-01,	-3.6080680655e-05,	2.4999503920e+00,	5.0000058251e+02,	4.9999941749e+02,	2.3300391097e-05
4.1710000000e-01,	-3.6078350766e-05,	2.4999503884e+00,	5.0000058243e+02,	4.9999941757e+02,	2.3297381917e-05
4.1720000000e-01,	-3.6076021178e-05,	2.4999503848e+00,	5.0000058236e+02,	4.9999941764e+02,	2.3294373317e-05
4.1730000000e-01,	-3.6073691891e-05,	2.4999503812e+00,	5.0000058228e+02,	4.9999941772e+02,	2.3291365304e-05
4.1740000000e-01,	-3.6071362905e-05,	2.4999503776e+00,	5.0000058221e+02,	4.9999941779e+02,	2.3288357864e-05
4.1750000000e-01,	-3.6069034220e-05,	2.4999503740e+00,	5.0000058213e+02,	4.9999941787e+02,	2.3285351023e-05
4.1760000000e-01,	-3.6066705835e-05,	2.4999503704e+00,	5.0000058206e+02,	4.9999941794e+02,	2.3282344747e-05
4.1770000000e-01,	-3.6064377751e-05,	2.4999503667e+00,	5.0000058198e+02,	4.9999941802e+02,	2.3279339070e-05
4.1780000000e-01,	-3.6062049967e-05,	2.4999503631e+00,	5.0000058191e+02,	4.9999941809e+02,	2.3276333961e-05
4.1790000000e-01,	-3.6059722484e-05,	2.4999503595e+00,	5.0000058183e+02,	4.9999941817e+02,	2.3273329440e-05
4.1800000000e-01,	-3.6057395301e-05,	2.4999503559e+00,	5.0000058176e+02,	4.9999941824e+02,	2.3270325501e-05
4.1810000000e-01,	-3.6055068419e-05,	2.4999503523e+00,	5.0000058168e+02,	4.9999941832e+02,	2.3267322137e-05
4.1820000000e-01,	-3.6052741837e-05,	2.4999503487e+00,	5.0000058161e+02,	4.9999941839e+02,	2.3264319367e-05
4.1830000000e-01,	-3.6050415555e-05,	2.4999503451e+00,	5.0000058153e+02,	4.9999941847e+02,	2.3261317159e-05
4.1840000000e-01,	-3.6048089573e-05,	2.4999503415e+00,	5.0000058146e+02,	4.9999941854e+02,	2.3258315556e-05
4.1850000000e-01,	-3.6045763892e-05,	2.4999503379e+00,	5.0000058138e+02,	4.9999941862e+02,	2.3255314515e-05
4.1860000000e-01,	-3.6043438510e-05,	2.4999503343e+00,	5.0000058131e+02,	4.9999941869e+02,	2.3252314067e-05
4.1870000000e-01,	-3.6041113429e-05,	2.4999503307e+00,	5.0000058123e+02,	4.9999941877e+02,	2.3249314191e-05
4.1880000000e-01,	-3.6038788648e-05,	2.4999503271e+00,	5.0000058116e+02,	4.9999941884e+02,	2.3246314900e-05
4.1890000000e-01,	-3.6036464166e-05,	2.4999503235e+00,	5.0000058108e+02,	4.9999941892e+02,	2.3243316189e-05
4.1900000000e-01,	-3.6034139984e-05,	2.4999503199e+00,	5.0000058101e+02,	4.9999941899e+02,	2.3240318056e-05
4.1910000000e-01,	-3.6031816102e-05,	2.4999503163e+00,	5.0000058093e+02,	4.9999941907e+02,	2.3237320507e-05
4.1920000000e-01,	-3.6029492520e-05,	2.4999503127e+00,	5.0000058086e+02,	4.9999941914e+02,	2.3234323526e-05
4.1930000000e-01,	-3.6027169238e-05,	2.4999503091e+00,	5.0000058078e+02,	4.9999941922e+02,	2.3231327146e-05
4.1940000000e-01,	-3.6024846255e-05,	2.4999503055e+00,	5.0000058071e+02,	4.9999941929e+02,	2.3228331326e-05
4.1950000000e-01,	-3.6022523571e-05,	2.4999503019e+00,	5.0000058063e+02,	4.9999941937e+02,	2.3225336101e-05
4.1960000000e-01,	-3.6020201188e-05,	2.4999502983e+00,	5.0000058056e+02,	4.9999941944e+02,	2.3222341442e-05
4.1970000000e-01,	-3.6017879103e-05,	2.4999502947e+00,	5.0000058048e+02,	4.9999941952e+02,	2.3219347371e-05
4.1980000000e-01,	-3.6015557318e-05,	2.4999502911e+00,	5.0000058041e+02,	4.9999941959e+02,	2.3216353876e-05
4.1990000000e-01,	-3.6013235832e-05,	2.4999502875e+00,	5.0000058033e+02,	4.9999941967e+02,	2.3213360958e-05
4.2000000000e-01,	-3.6010914646e-05,	2.4999502839e+00,	5.0000058026e+02,	4.9999941974e+02,	2.3210368624e-05
4.2010000000e-01,	-3.6008593759e-05,	2.4999502803e+00,	5.0000058018e+02,	4.9999941982e+02,	2.3207376861e-05
4.2020000000e-01,	-3.6006273170e-05,	2.4999502767e+00,	5.0000058011e+02,	4.9999941989e+02,	2.3204385684e-05
4.2030000000e-01,	-3.6003952881e-05,	2.4999502731e+00,	5.0000058003e+02,	4.9999941997e+02,	2.3201395074e-05
4.2040000000e-01,	-3.6001632891e-05,	2.4999502695e+00,	5.0000057996e+02,	4.9999942004e+02,	2.3198405060e-05
4.2050000000e-01,	-3.5999313200e-05,	2.4999502659e+00,	5.0000057989e+02,	4.9999942011e+02,	2.3195415602e-05
4.2060000000e-01,	-3.5996993808e-05,	2.4999502623e+00,	5.0000057981e+02,	4.9999942019e+02,	2.3192426744e-05
4.2070000000e-01,	-3.5994674715e-05,	2.4999502587e+00,	5.0000057974e+02,	4.9999942026e+02,	2.3189438448e-05
4.2080000000e-01,	-3.5992355921e-05,	2.4999502551e+00,	5.0000057966e+02,	4.9999942034e+02,	2.3186450738e-05
4.2090000000e-01,	-3.5990037425e-05,	2.4999502515e+00,	5.0000057959e+02,	4.9999942041e+02,	2.3183463600e-05
4.2100000000e-01,	-3.5987719228e-05,	2.4999502479e+00,	5.0000057951e+02,	4.9999942049e+02,	2.3180477044e-05
4.2110000000e-01,	-3.5985401329e-05,	2.4999502443e+00,	5.0000057944e+02,	4.9999942056e+02,	2.3177491062e-05
4.2120000000e-01,	-3.5983083730e-05,	2.4999502407e+00,	5.0000057936e+02,	4.9999942064e+02,	2.3174505657e-05
4.2130000000e-01,	-3.5980766428e-05,	2.4999502371e+00,	5.0000057929e+02,	4.9999942071e+02,	2.3171520830e-05
4.2140000000e-01,	-3.5978449425e-05,	2.4999502335e+00,	5.0000057921e+02,	4.9999942079e+02,	2.3168536574e-05
4.2150000000e-01,	-3.5976132721e-05,	2.4999502299e+00,	5.0000057914e+02,	4.9999942086e+02,	2.3165552905e-05
4.2160000000e-01,	-3.5973816315e-05,	2.4999502263e+00,	5.0000057906e+02,	4.9999942094e+02,	2.3162569798e-05
4.2170000000e-01,	-3.5971500207e-05,	2.4999502227e+00,	5.0000057899e+02,	4.9999942101e+02,	2.3159587284e-05
4.2180000000e-01,	-3.5969184397e-05,	2.4999502191e+00,	5.0000057892e+02,	4.9999942108e+02,	2.3156605328e-05
4.2190000000e-01,	-3.5966868886e-05,	2.4999502155e+00,	5.0000057884e+02,	4.9999942116e+02,	2.3153623969e-05
4.2200000000e-01,	-3.5964553673e-05,	2.4999502119e+00,	5.0000057877e+02,	4.9999942123e+02,	2.3150643168e-05
4.2210000000e-01,	-3.5962238757e-05,	2.4999502083e+00,	5.0000057869e+02,	4.9999942131e+02,	2.3147662956e-05
4.2220000000e-01,	-3.5959924140e-05,	2.4999502047e+00,	5.0000057862e+02,	4.9999942138e+02,	2.3144683306e-05
4.2230000000e-01,	-3.5957609821e-05,	2.4999502011e+00,	5.0000057854e+02,	4.9999942146e+02,	2.3141704244e-05
4.2240000000e-01,	-3.5955295799e-05,	2.4999501975e+00,	5.0000057847e+02,	4.9999942153e+02,	2.3138725748e-05
4.2250000000e-01,	-3.5952982075e-05,	2.4999501939e+00,	5.0000057839e+02,	4.9999942161e+02,	2.3135747830e-05
4.2260000000e-01,	-3.5950668649e-05,	2.4999501903e+00,	5.0000057832e+02,	4.9999942168e+02,	2.3132770487e-05
4.2270000000e-01,	-3.5948355521e-05,	2.4999501867e+00,	5.0000057824e+02,	4.9999942176e+02,	2.3129793718e-05
4.2280000000e-01,	-3.5946042691e-05,	2.4999501831e+00,	5.0000057817e+02,	4.9999942183e+02,	2.3126817526e-05
4.2290000000e-01,	-3.5943730158e-05,	2.4999501795e+00,	5.0000057810e+02,	4.9999942190e+02,	2.3123841903e-05
4.2300000000e-01,	-3.5941417922e-05,	2.4999501759e+00,	5.0000057802e+02,	4.9999942198e+02,	2.3120866862e-05
4.2310000000e-01,	-3.5939105984e-05,	2.4999501723e+00,	5.0000057795e+02,	4.9999942205e+02,	2.3117892384e-05
4.2320000000e-01,	-3.5936794344e-05,	2.4999501687e+00,	5.0000057787e+02,	4.9999942213e+02,	2.3114918493e-05
4.2330000000e-01,	-3.5934483001e-05,	2.4999501652e+00,	5.0000057780e+02,	4.9999942220e+02,	2.3111945161e-05
4.2340000000e-01,	-3.5932171955e-05,	2.4999501616e+00,	5.0000057772e+02,	4.9999942228e+02,	2.3108972421e-05
4.2350000000e-01,	-3.5929861206e-05,	2.4999501580e+00,	5.0000057765e+02,	4.9999942235e+02,	2.3106000237e-05
4.2360000000e-01,	-3.5927550755e-05,	2.4999501544e+00,	5.0000057758e+02,	4.9999942242e+02,	2.3103028644e-05
4.2370000000e-01,	-3.5925240600e-05,	2.4999501508e+00,	5.0000057750e+02,	4.9999942250e+02,	2.3100057604e-05
4.2380000000e-01,	-3.5922930743e-05,	2.4999501472e+00,	5.0000057743e+02,	4.9999942257e+02,	2.3097087157e-05
4.2390000000e-01,	-3.5920621183e-05,	2.4999501436e+00,	5.0000057735e+02,	4.9999942265e+02,	2.3094117266e-05
4.2400000000e-01,	-3.5918311920e-05,	2.4999501400e+00,	5.0000057728e+02,	4.9999942272e+02,	2.3091147963e-05
4.2410000000e-01,	-3.5916002953e-05,	2.4999501364e+00,	5.0000057720e+02,	4.9999942280e+02,	2.3088179217e-05
4.2420000000e-01,	-3.5913694284e-05,	2.4999501328e+00,	5.0000057713e+02,	4.9999942287e+02,	2.3085211058e-05
4.2430000000e-01,	-3.5911385911e-05,	2.4999501292e+00,	5.0000057706e+02,	4.9999942294e+02,	2.3082243462e-05
4.2440000000e-01,	-3.5909077835e-05,	2.4999501256e+00,	5.0000057698e+02,	4.9999942302e+02,	2.3079276446e-05
4.2450000000e-01,	-3.5906770056e-05,	2.4999501220e+00,	5.0000057691e+02,	4.9999942309e+02,	2.3076309992e-05
4.2460000000e-01,	-3.5904462573e-05,	2.4999501185e+00,	5.0000057683e+02,	4.9999942317e+02,	2.3073344119e-05
4.2470000000e-01,	-3.5902155387e-05,	2.4999501149e+00,	5.0000057676e+02,	4.9999942324e+02,	2.3070378809e-05
4.2480000000e-01,	-3.5899848497e-05,	2.4999501113e+00,	5.0000057669e+02,	4.9999942331e+02,	2.3067414077e-05
4.2490000000e-01,	-3.5897541904e-05,	2.4999501077e+00,	5.0000057661e+02,	4.9999942339e+02,	2.3064449916e-05
4.2500000000e-01,	-3.5895235607e-05,	2.4999501041e+00,	5.0000057654e+02,	4.9999942346e+02,	2.3061486326e-05
4.2510000000e-01,	-3.5892929607e-05,	2.4999501005e+00,	5.0000057646e+02,	4.9999942354e+02,	2.3058523306e-05
4.2520000000e-01,	-3.5890623903e-05,	2.4999500969e+00,	5.0000057639e+02,	4.9999942361e+02,	2.3055560856e-05
4.2530000000e-01,	-3.5888318495e-05,	2.4999500933e+00,	5.0000057631e+02,	4.9999942369e+02,	2.3052598980e-05
4.2540000000e-01,	-3.5886013383e-05,	2.4999500897e+00,	5.0000057624e+02,	4.9999942376e+02,	2.3049637671e-05
4.2550000000e-01,	-3.5883708567e-05,	2.4999500862e+00,	5.0000057617e+02,	4.9999942383e+02,	2.3046676935e-05
4.2560000000e-01,	-3.5881404047e-05,	2.4999500826e+00,	5.0000057609e+02,	4.9999942391e+02,	2.3043716768e-05
4.2570000000e-01,	-3.5879099824e-05,	2.4999500790e+00,	5.0000057602e+02,	4.9999942398e+02,	2.3040757174e-05
4.2580000000e-01,	-3.5876795896e-05,	2.4999500754e+00,	5.0000057594e+02,	4.9999942406e+02,	2.3037798146e-05
4.2590000000e-01,	-3.5874492264e-05,	2.4999500718e+00,	5.0000057587e+02,	4.9999942413e+02,	2.3034839693e-05
4.2600000000e-01,	-3.5872188928e-05,	2.4999500682e+00,	5.0000057580e+02,	4.9999942420e+02,	2.3031881804e-05
4.2610000000e-01,	-3.5869885888e-05,	2.4999500646e+00,	5.0000057572e+02,	4.9999942428e+02,	2.3028924492e-05
4.2620000000e-01,	-3.5867583143e-05,	2.4999500610e+00,	5.0000057565e+02,	4.9999942435e+02,	2.3025967741e-05
4.2630000000e-01,	-3.5865280694e-05,	2.4999500575e+00,	5.0000057558e+02,	4.9999942442e+02,	2.3023011568e-05
4.2640000000e-01,	-3.5862978541e-05,	2.4999500539e+00,	5.0000057550e+02,	4.9999942450e+02,	2.3020055954e-05
4.2650000000e-01,	-3.5860676683e-05,	2.4999500503e+00,	5.0000057543e+02,	4.9999942457e+02,	2.3017100922e-05
4.2660000000e-01,	-3.5858375121e-05,	2.4999500467e+00,	5.0000057535e+02,	4.9999942465e+02,	2.3014146448e-05
4.2670000000e-01,	-3.5856073854e-05,	2.4999500431e+00,	5.0000057528e+02,	4.9999942472e+02,	2.3011192551e-05
4.2680000000e-01,	-3.5853772882e-05,	2.4999500395e+00,	5.0000057521e+02,	4.9999942479e+02,	2.3008239213e-05
4.2690000000e-01,	-3.5851472206e-05,	2.4999500359e+00,	5.0000057513e+02,	4.9999942487e+02,	2.3005286456e-05
4.2700000000e-01,	-3.5849171825e-05,	2.4999500324e+00,	5.0000057506e+02,	4.9999942494e+02,	2.3002334254e-05
4.2710000000e-01,	-3.5846871739e-05,	2.4999500288e+00,	5.0000057498e+02,	4.9999942502e+02,	2.2999382633e-05
4.2720000000e-01,	-3.5844571948e-05,	2.4999500252e+00,	5.0000057491e+02,	4.9999942509e+02,	2.2996431570e-05
4.2730000000e-01,	-3.5842272453e-05,	2.4999500216e+00,	5.0000057484e+02,	4.9999942516e+02,	2.2993481082e-05
4.2740000000e-01,	-3.5839973252e-05,	2.4999500180e+00,	5.0000057476e+02,	4.9999942524e+02,	2.2990531155e-05
4.2750000000e-01,	-3.5837674346e-05,	2.4999500144e+00,	5.0000057469e+02,	4.9999942531e+02,	2.2987581803e-05
4.2760000000e-01,	-3.5835375736e-05,	2.4999500108e+00,	5.0000057462e+02,	4.9999942538e+02,	2.2984633011e-05
4.2770000000e-01,	-3.5833077420e-05,	2.4999500073e+00,	5.0000057454e+02,	4.9999942546e+02,	2.2981684795e-05
4.2780000000e-01,	-3.5830779399e-05,	2.4999500037e+00,	5.0000057447e+02,	4.9999942553e+02,	2.2978737137e-05
4.2790000000e-01,	-3.5828481672e-05,	2.4999500001e+00,	5.0000057439e+02,	4.9999942561e+02,	2.2975790055e-05
4.2800000000e-01,	-3.5826184241e-05,	2.4999499965e+00,	5.0000057432e+02,	4.9999942568e+02,	2.2972843531e-05
4.2810000000e-01,	-3.5823887104e-05,	2.4999499929e+00,	5.0000057425e+02,	4.9999942575e+02,	2.2969897582e-05
4.2820000000e-01,	-3.5821590261e-05,	2.4999499893e+00,	5.0000057417e+02,	4.9999942583e+02,	2.2966952196e-05
4.2830000000e-01,	-3.5819293713e-05,	2.4999499858e+00,	5.0000057410e+02,	4.9999942590e+02,	2.2964007377e-05
4.2840000000e-01,	-3.5816997460e-05,	2.4999499822e+00,	5.0000057403e+02,	4.9999942597e+02,	2.2961063122e-05
4.2850000000e-01,	-3.5814701500e-05,	2.4999499786e+00,	5.0000057395e+02,	4.9999942605e+02,	2.2958119436e-05
4.2860000000e-01,	-3.5812405836e-05,	2.4999499750e+00,	5.0000057388e+02,	4.9999942612e+02,	2.2955176316e-05
4.2870000000e-01,	-3.5810110465e-05,	2.4999499714e+00,	5.0000057381e+02,	4.9999942619e+02,	2.2952233762e-05
4.2880000000e-01,	-3.5807815389e-05,	2.4999499679e+00,	5.0000057373e+02,	4.9999942627e+02,	2.2949291772e-05
4.2890000000e-01,	-3.5805520607e-05,	2.4999499643e+00,	5.0000057366e+02,	4.9999942634e+02,	2.2946350347e-05
4.2900000000e-01,	-3.5803226119e-05,	2.4999499607e+00,	5.0000057359e+02,	4.9999942641e+02,	2.2943409489e-05
4.2910000000e-01,	-3.5800931925e-05,	2.4999499571e+00,	5.0000057351e+02,	4.9999942649e+02,	2.2940469194e-05
4.2920000000e-01,	-3.5798638025e-05,	2.4999499535e+00,	5.0000057344e+02,	4.9999942656e+02,	2.2937529469e-05
4.2930000000e-01,	-3.5796344419e-05,	2.4999499500e+00,	5.0000057336e+02,	4.9999942664e+02,	2.2934590303e-05
4.2940000000e-01,	-3.5794051107e-05,	2.4999499464e+00,	5.0000057329e+02,	4.9999942671e+02,	2.2931651712e-05
4.2950000000e-01,	-3.5791758089e-05,	2.4999499428e+00,	5.0000057322e+02,	4.9999942678e+02,	2.2928713671e-05
4.2960000000e-01,	-3.5789465364e-05,	2.4999499392e+00,	5.0000057314e+02,	4.9999942686e+02,	2.2925776211e-05
4.2970000000e-01,	-3.5787172933e-05,	2.4999499356e+00,	5.0000057307e+02,	4.9999942693e+02,	2.2922839300e-05
4.2980000000e-01,	-3.5784880796e-05,	2.4999499321e+00,	5.0000057300e+02,	4.9999942700e+02,	2.2919902966e-05
4.2990000000e-01,	-3.5782588953e-05,	2.4999499285e+00,	5.0000057292e+02,	4.9999942708e+02,	2.2916967183e-05
4.3000000000e-01,	-3.5780297403e-05,	2.4999499249e+00,	5.0000057285e+02,	4.9999942715e+02,	2.2914031980e-05
4.3010000000e-01,	-3.5778006146e-05,	2.4999499213e+00,	5.0000057278e+02,	4.9999942722e+02,	2.2911097323e-05
4.3020000000e-01,	-3.5775715183e-05,	2.4999499178e+00,	5.0000057270e+02,	4.9999942730e+02,	2.2908163249e-05
4.3030000000e-01,	-3.5773424514e-05,	2.4999499142e+00,	5.0000057263e+02,	4.9999942737e+02,	2.2905229718e-05
4.3040000000e-01,	-3.5771134137e-05,	2.4999499106e+00,	5.0000057256e+02,	4.9999942744e+02,	2.2902296772e-05
4.3050000000e-01,	-3.5768844054e-05,	2.4999499070e+00,	5.0000057248e+02,	4.9999942752e+02,	2.2899364371e-05
4.3060000000e-01,	-3.5766554264e-05,	2.4999499034e+00,	5.0000057241e+02,	4.9999942759e+02,	2.2896432549e-05
4.3070000000e-01,	-3.5764264768e-05,	2.4999498999e+00,	5.0000057234e+02,	4.9999942766e+02,	2.2893501276e-05
4.3080000000e-01,	-3.5761975564e-05,	2.4999498963e+00,	5.0000057226e+02,	4.9999942774e+02,	2.2890570577e-05
4.3090000000e-01,	-3.5759686654e-05,	2.4999498927e+00,	5.0000057219e+02,	4.9999942781e+02,	2.2887640430e-05
4.3100000000e-01,	-3.5757398036e-05,	2.4999498891e+00,	5.0000057212e+02,	4.9999942788e+02,	2.2884710857e-05
4.3110000000e-01,	-3.5755109711e-05,	2.4999498856e+00,	5.0000057204e+02,	4.9999942796e+02,	2.2881781836e-05
4.3120000000e-01,	-3.5752821680e-05,	2.4999498820e+00,	5.0000057197e+02,	4.9999942803e+02,	2.2878853384e-05
4.3130000000e-01,	-3.5750533941e-05,	2.4999498784e+00,	5.0000057190e+02,	4.9999942810e+02,	2.2875925493e-05
4.3140000000e-01,	-3.5748246495e-05,	2.4999498748e+00,	5.0000057182e+02,	4.9999942818e+02,	2.2872998162e-05
4.3150000000e-01,	-3.5745959341e-05,	2.4999498713e+00,	5.0000057175e+02,	4.9999942825e+02,	2.2870071398e-05
4.3160000000e-01,	-3.5743672480e-05,	2.4999498677e+00,	5.0000057168e+02,	4.9999942832e+02,	2.2867145185e-05
4.3170000000e-01,	-3.5741385912e-05,	2.4999498641e+00,	5.0000057161e+02,	4.9999942839e+02,	2.2864219545e-05
4.3180000000e-01,	-3.5739099636e-05,	2.4999498605e+00,	5.0000057153e+02,	4.9999942847e+02,	2.2861294456e-05
4.3190000000e-01,	-3.5736813653e-05,	2.4999498570e+00,	5.0000057146e+02,	4.9999942854e+02,	2.2858369940e-05
4.3200000000e-01,	-3.5734527962e-05,	2.4999498534e+00,	5.0000057139e+02,	4.9999942861e+02,	2.2855445970e-05
4.3210000000e-01,	-3.5732242564e-05,	2.4999498498e+00,	5.0000057131e+02,	4.9999942869e+02,	2.2852522580e-05
4.3220000000e-01,	-3.5729957458e-05,	2.4999498462e+00,	5.0000057124e+02,	4.9999942876e+02,	2.2849599732e-05
4.3230000000e-01,	-3.5727672644e-05,	2.4999498427e+00,	5.0000057117e+02,	4.9999942883e+02,	2.2846677464e-05
4.3240000000e-01,	-3.5725388122e-05,	2.4999498391e+00,	5.0000057109e+02,	4.9999942891e+02,	2.2843755739e-05
4.3250000000e-01,	-3.5723103893e-05,	2.4999498355e+00,	5.0000057102e+02,	4.9999942898e+02,	2.2840834587e-05
4.3260000000e-01,	-3.5720819955e-05,	2.4999498320e+00,	5.0000057095e+02,	4.9999942905e+02,	2.2837913987e-05
4.3270000000e-01,	-3.5718536310e-05,	2.4999498284e+00,	5.0000057087e+02,	4.9999942913e+02,	2.2834993953e-05
4.3280000000e-01,	-3.5716252956e-05,	2.4999498248e+00,	5.0000057080e+02,	4.9999942920e+02,	2.2832074475e-05
4.3290000000e-01,	-3.5713969895e-05,	2.4999498212e+00,	5.0000057073e+02,	4.9999942927e+02,	2.2829155556e-05
4.3300000000e-01,	-3.5711687125e-05,	2.4999498177e+00,	5.0000057066e+02,	4.9999942934e+02,	2.2826237201e-05
