t,	v,	x,	p1,	p2,	a
4.1360000000e-01,	1.1440651346e-04,	2.5002244580e+00,	4.9999414221e+02,	5.0000585779e+02,	-2.3431179681e-04
4.1370000000e-01,	1.1438308708e-04,	2.5002244694e+00,	4.9999414460e+02,	5.0000585540e+02,	-2.3421582985e-04
4.1380000000e-01,	1.1435967029e-04,	2.5002244809e+00,	4.9999414700e+02,	5.0000585300e+02,	-2.3411992185e-04
4.1390000000e-01,	1.1433626309e-04,	2.5002244923e+00,	4.9999414940e+02,	5.0000585060e+02,	-2.3402407276e-04
4.1400000000e-01,	1.1431286548e-04,	2.5002245037e+00,	4.9999415179e+02,	5.0000584821e+02,	-2.3392828253e-04
4.1410000000e-01,	1.1428947743e-04,	2.5002245152e+00,	4.9999415419e+02,	5.0000584581e+02,	-2.3383255111e-04
4.1420000000e-01,	1.1426609896e-04,	2.5002245266e+00,	4.9999415658e+02,	5.0000584342e+02,	-2.3373687846e-04
4.1430000000e-01,	1.1424273006e-04,	2.5002245380e+00,	4.9999415897e+02,	5.0000584103e+02,	-2.3364126453e-04
4.1440000000e-01,	1.1421937071e-04,	2.5002245494e+00,	4.9999416136e+02,	5.0000583864e+02,	-2.3354570926e-04
4.1450000000e-01,	1.1419602091e-04,	2.5002245609e+00,	4.9999416374e+02,	5.0000583626e+02,	-2.3345021261e-04
4.1460000000e-01,	1.1417268066e-04,	2.5002245723e+00,	4.9999416613e+02,	5.0000583387e+02,	-2.3335477453e-04
4.1470000000e-01,	1.1414934996e-04,	2.5002245837e+00,	4.9999416852e+02,	5.0000583148e+02,	-2.3325939498e-04
4.1480000000e-01,	1.1412602878e-04,	2.5002245951e+00,	4.9999417090e+02,	5.0000582910e+02,	-2.3316407391e-04
4.1490000000e-01,	1.1410271714e-04,	2.5002246065e+00,	4.9999417328e+02,	5.0000582672e+02,	-2.3306881127e-04
4.1500000000e-01,	1.1407941502e-04,	2.5002246179e+00,	4.9999417566e+02,	5.0000582434e+02,	-2.3297360700e-04
4.1510000000e-01,	1.1405612242e-04,	2.5002246293e+00,	4.9999417804e+02,	5.0000582196e+02,	-2.3287846107e-04
4.1520000000e-01,	1.1403283933e-04,	2.5002246407e+00,	4.9999418042e+02,	5.0000581958e+02,	-2.3278337343e-04
4.1530000000e-01,	1.1400956574e-04,	2.5002246521e+00,	4.9999418279e+02,	5.0000581721e+02,	-2.3268834402e-04
4.1540000000e-01,	1.1398630165e-04,	2.5002246635e+00,	4.9999418517e+02,	5.0000581483e+02,	-2.3259337281e-04
4.1550000000e-01,	1.1396304706e-04,	2.5002246749e+00,	4.9999418754e+02,	5.0000581246e+02,	-2.3249845974e-04
4.1560000000e-01,	1.1393980196e-04,	2.5002246863e+00,	4.9999418991e+02,	5.0000581009e+02,	-2.3240360476e-04
4.1570000000e-01,	1.1391656634e-04,	2.5002246977e+00,	4.9999419228e+02,	5.0000580772e+02,	-2.3230880783e-04
4.1580000000e-01,	1.1389334020e-04,	2.5002247091e+00,	4.9999419465e+02,	5.0000580535e+02,	-2.3221406891e-04
4.1590000000e-01,	1.1387012352e-04,	2.5002247205e+00,	4.9999419702e+02,	5.0000580298e+02,	-2.3211938793e-04
4.1600000000e-01,	1.1384691632e-04,	2.5002247319e+00,	4.9999419938e+02,	5.0000580062e+02,	-2.3202476487e-04
4.1610000000e-01,	1.1382371857e-04,	2.5002247433e+00,	4.9999420174e+02,	5.0000579825e+02,	-2.3193019966e-04
4.1620000000e-01,	1.1380053028e-04,	2.5002247547e+00,	4.9999420411e+02,	5.0000579589e+02,	-2.3183569226e-04
4.1630000000e-01,	1.1377735143e-04,	2.5002247660e+00,	4.9999420647e+02,	5.0000579353e+02,	-2.3174124263e-04
4.1640000000e-01,	1.1375418203e-04,	2.5002247774e+00,	4.9999420883e+02,	5.0000579117e+02,	-2.3164685072e-04
4.1650000000e-01,	1.1373102206e-04,	2.5002247888e+00,	4.9999421119e+02,	5.0000578881e+02,	-2.3155251648e-04
4.1660000000e-01,	1.1370787152e-04,	2.5002248002e+00,	4.9999421354e+02,	5.0000578646e+02,	-2.3145823986e-04
4.1670000000e-01,	1.1368473041e-04,	2.5002248115e+00,	4.9999421590e+02,	5.0000578410e+02,	-2.3136402082e-04
4.1680000000e-01,	1.1366159871e-04,	2.5002248229e+00,	4.9999421825e+02,	5.0000578175e+02,	-2.3126985930e-04
4.1690000000e-01,	1.1363847643e-04,	2.5002248343e+00,	4.9999422061e+02,	5.0000577939e+02,	-2.3117575528e-04
4.1700000000e-01,	1.1361536356e-04,	2.5002248456e+00,	4.9999422296e+02,	5.0000577704e+02,	-2.3108170869e-04
4.1710000000e-01,	1.1359226009e-04,	2.5002248570e+00,	4.9999422531e+02,	5.0000577469e+02,	-2.3098771948e-04
4.1720000000e-01,	1.1356916602e-04,	2.5002248683e+00,	4.9999422766e+02,	5.0000577234e+02,	-2.3089378762e-04
4.1730000000e-01,	1.1354608133e-04,	2.5002248797e+00,	4.9999423000e+02,	5.0000577000e+02,	-2.3079991306e-04
4.1740000000e-01,	1.1352300603e-04,	2.5002248911e+00,	4.9999423235e+02,	5.0000576765e+02,	-2.3070609575e-04
4.1750000000e-01,	1.1349994011e-04,	2.5002249024e+00,	4.9999423469e+02,	5.0000576531e+02,	-2.3061233564e-04
4.1760000000e-01,	1.1347688356e-04,	2.5002249138e+00,	4.9999423703e+02,	5.0000576297e+02,	-2.3051863268e-04
4.1770000000e-01,	1.1345383638e-04,	2.5002249251e+00,	4.9999423938e+02,	5.0000576062e+02,	-2.3042498684e-04
4.1780000000e-01,	1.1343079856e-04,	2.5002249364e+00,	4.9999424172e+02,	5.0000575828e+02,	-2.3033139806e-04
4.1790000000e-01,	1.1340777010e-04,	2.5002249478e+00,	4.9999424405e+02,	5.0000575595e+02,	-2.3023786629e-04
4.1800000000e-01,	1.1338475099e-04,	2.5002249591e+00,	4.9999424639e+02,	5.0000575361e+02,	-2.3014439150e-04
4.1810000000e-01,	1.1336174122e-04,	2.5002249705e+00,	4.9999424873e+02,	5.0000575127e+02,	-2.3005097366e-04
4.1820000000e-01,	1.1333874079e-04,	2.5002249818e+00,	4.9999425106e+02,	5.0000574894e+02,	-2.2995761266e-04
4.1830000000e-01,	1.1331574969e-04,	2.5002249931e+00,	4.9999425339e+02,	5.0000574661e+02,	-2.2986430851e-04
4.1840000000e-01,	1.1329276793e-04,	2.5002250045e+00,	4.9999425572e+02,	5.0000574428e+02,	-2.2977106111e-04
4.1850000000e-01,	1.1326979548e-04,	2.5002250158e+00,	4.9999425805e+02,	5.0000574195e+02,	-2.2967787048e-04
4.1860000000e-01,	1.1324683235e-04,	2.5002250271e+00,	4.9999426038e+02,	5.0000573962e+02,	-2.2958473656e-04
4.1870000000e-01,	1.1322387853e-04,	2.5002250384e+00,	4.9999426271e+02,	5.0000573729e+02,	-2.2949165927e-04
4.1880000000e-01,	1.1320093402e-04,	2.5002250498e+00,	4.9999426503e+02,	5.0000573497e+02,	-2.2939863858e-04
4.1890000000e-01,	1.1317799880e-04,	2.5002250611e+00,	4.9999426736e+02,	5.0000573264e+02,	-2.2930567446e-04
4.1900000000e-01,	1.1315507288e-04,	2.5002250724e+00,	4.9999426968e+02,	5.0000573032e+02,	-2.2921276684e-04
4.1910000000e-01,	1.1313215625e-04,	2.5002250837e+00,	4.9999427200e+02,	5.0000572800e+02,	-2.2911991568e-04
4.1920000000e-01,	1.1310924890e-04,	2.5002250950e+00,	4.9999427432e+02,	5.0000572568e+02,	-2.2902712094e-04
4.1930000000e-01,	1.1308635082e-04,	2.5002251063e+00,	4.9999427664e+02,	5.0000572336e+02,	-2.2893438259e-04
4.1940000000e-01,	1.1306346202e-04,	2.5002251176e+00,	4.9999427896e+02,	5.0000572104e+02,	-2.2884170055e-04
4.1950000000e-01,	1.1304058248e-04,	2.5002251289e+00,	4.9999428127e+02,	5.0000571873e+02,	-2.2874907480e-04
4.1960000000e-01,	1.1301771220e-04,	2.5002251402e+00,	4.9999428359e+02,	5.0000571641e+02,	-2.2865650529e-04
4.1970000000e-01,	1.1299485118e-04,	2.5002251515e+00,	4.9999428590e+02,	5.0000571410e+02,	-2.2856399196e-04
4.1980000000e-01,	1.1297199940e-04,	2.5002251628e+00,	4.9999428821e+02,	5.0000571179e+02,	-2.2847153478e-04
4.1990000000e-01,	1.1294915687e-04,	2.5002251741e+00,	4.9999429052e+02,	5.0000570948e+02,	-2.2837913370e-04
4.2000000000e-01,	1.1292632357e-04,	2.5002251854e+00,	4.9999429283e+02,	5.0000570717e+02,	-2.2828678868e-04
4.2010000000e-01,	1.1290349951e-04,	2.5002251967e+00,	4.9999429514e+02,	5.0000570486e+02,	-2.2819449966e-04
4.2020000000e-01,	1.1288068467e-04,	2.5002252080e+00,	4.9999429744e+02,	5.0000570256e+02,	-2.2810226661e-04
4.2030000000e-01,	1.1285787905e-04,	2.5002252193e+00,	4.9999429975e+02,	5.0000570025e+02,	-2.2801008948e-04
4.2040000000e-01,	1.1283508265e-04,	2.5002252306e+00,	4.9999430205e+02,	5.0000569795e+02,	-2.2791796822e-04
4.2050000000e-01,	1.1281229546e-04,	2.5002252419e+00,	4.9999430435e+02,	5.0000569565e+02,	-2.2782590279e-04
4.2060000000e-01,	1.1278951747e-04,	2.5002252532e+00,	4.9999430665e+02,	5.0000569335e+02,	-2.2773389314e-04
4.2070000000e-01,	1.1276674868e-04,	2.5002252644e+00,	4.9999430895e+02,	5.0000569105e+02,	-2.2764193923e-04
4.2080000000e-01,	1.1274398908e-04,	2.5002252757e+00,	4.9999431125e+02,	5.0000568875e+02,	-2.2755004101e-04
4.2090000000e-01,	1.1272123867e-04,	2.5002252870e+00,	4.9999431355e+02,	5.0000568645e+02,	-2.2745819845e-04
4.2100000000e-01,	1.1269849744e-04,	2.5002252982e+00,	4.9999431584e+02,	5.0000568416e+02,	-2.2736641148e-04
4.2110000000e-01,	1.1267576538e-04,	2.5002253095e+00,	4.9999431813e+02,	5.0000568187e+02,	-2.2727468007e-04
4.2120000000e-01,	1.1265304250e-04,	2.5002253208e+00,	4.9999432042e+02,	5.0000567958e+02,	-2.2718300418e-04
4.2130000000e-01,	1.1263032878e-04,	2.5002253320e+00,	4.9999432272e+02,	5.0000567728e+02,	-2.2709138375e-04
4.2140000000e-01,	1.1260762422e-04,	2.5002253433e+00,	4.9999432500e+02,	5.0000567500e+02,	-2.2699981875e-04
4.2150000000e-01,	1.1258492881e-04,	2.5002253546e+00,	4.9999432729e+02,	5.0000567271e+02,	-2.2690830913e-04
4.2160000000e-01,	1.1256224256e-04,	2.5002253658e+00,	4.9999432958e+02,	5.0000567042e+02,	-2.2681685484e-04
4.2170000000e-01,	1.1253956544e-04,	2.5002253771e+00,	4.9999433186e+02,	5.0000566814e+02,	-2.2672545585e-04
4.2180000000e-01,	1.1251689746e-04,	2.5002253883e+00,	4.9999433415e+02,	5.0000566585e+02,	-2.2663411210e-04
4.2190000000e-01,	1.1249423862e-04,	2.5002253996e+00,	4.9999433643e+02,	5.0000566357e+02,	-2.2654282354e-04
4.2200000000e-01,	1.1247158890e-04,	2.5002254108e+00,	4.9999433871e+02,	5.0000566129e+02,	-2.2645159015e-04
4.2210000000e-01,	1.1244894830e-04,	2.5002254221e+00,	4.9999434099e+02,	5.0000565901e+02,	-2.2636041187e-04
4.2220000000e-01,	1.1242631681e-04,	2.5002254333e+00,	4.9999434327e+02,	5.0000565673e+02,	-2.2626928865e-04
4.2230000000e-01,	1.1240369444e-04,	2.5002254446e+00,	4.9999434554e+02,	5.0000565446e+02,	-2.2617822046e-04
4.2240000000e-01,	1.1238108117e-04,	2.5002254558e+00,	4.9999434782e+02,	5.0000565218e+02,	-2.2608720725e-04
4.2250000000e-01,	1.1235847699e-04,	2.5002254670e+00,	4.9999435009e+02,	5.0000564991e+02,	-2.2599624896e-04
4.2260000000e-01,	1.1233588191e-04,	2.5002254783e+00,	4.9999435237e+02,	5.0000564763e+02,	-2.2590534558e-04
4.2270000000e-01,	1.1231329592e-04,	2.5002254895e+00,	4.9999435464e+02,	5.0000564536e+02,	-2.2581449704e-04
4.2280000000e-01,	1.1229071901e-04,	2.5002255007e+00,	4.9999435691e+02,	5.0000564309e+02,	-2.2572370330e-04
4.2290000000e-01,	1.1226815118e-04,	2.5002255120e+00,	4.9999435918e+02,	5.0000564082e+02,	-2.2563296432e-04
4.2300000000e-01,	1.1224559242e-04,	2.5002255232e+00,	4.9999436144e+02,	5.0000563856e+02,	-2.2554228005e-04
4.2310000000e-01,	1.1222304272e-04,	2.5002255344e+00,	4.9999436371e+02,	5.0000563629e+02,	-2.2545165045e-04
4.2320000000e-01,	1.1220050209e-04,	2.5002255456e+00,	4.9999436597e+02,	5.0000563403e+02,	-2.2536107548e-04
4.2330000000e-01,	1.1217797051e-04,	2.5002255569e+00,	4.9999436824e+02,	5.0000563176e+02,	-2.2527055509e-04
4.2340000000e-01,	1.1215544797e-04,	2.5002255681e+00,	4.9999437050e+02,	5.0000562950e+02,	-2.2518008924e-04
4.2350000000e-01,	1.1213293449e-04,	2.5002255793e+00,	4.9999437276e+02,	5.0000562724e+02,	-2.2508967788e-04
4.2360000000e-01,	1.1211043004e-04,	2.5002255905e+00,	4.9999437502e+02,	5.0000562498e+02,	-2.2499932098e-04
4.2370000000e-01,	1.1208793462e-04,	2.5002256017e+00,	4.9999437727e+02,	5.0000562273e+02,	-2.2490901848e-04
4.2380000000e-01,	1.1206544823e-04,	2.5002256129e+00,	4.9999437953e+02,	5.0000562047e+02,	-2.2481877035e-04
4.2390000000e-01,	1.1204297086e-04,	2.5002256241e+00,	4.9999438179e+02,	5.0000561821e+02,	-2.2472857653e-04
4.2400000000e-01,	1.1202050251e-04,	2.5002256353e+00,	4.9999438404e+02,	5.0000561596e+02,	-2.2463843700e-04
4.2410000000e-01,	1.1199804317e-04,	2.5002256465e+00,	4.9999438629e+02,	5.0000561371e+02,	-2.2454835169e-04
4.2420000000e-01,	1.1197559284e-04,	2.5002256577e+00,	4.9999438854e+02,	5.0000561146e+02,	-2.2445832057e-04
4.2430000000e-01,	1.1195315151e-04,	2.5002256689e+00,	4.9999439079e+02,	5.0000560921e+02,	-2.2436834360e-04
4.2440000000e-01,	1.1193071917e-04,	2.5002256801e+00,	4.9999439304e+02,	5.0000560696e+02,	-2.2427842073e-04
4.2450000000e-01,	1.1190829582e-04,	2.5002256913e+00,	4.9999439529e+02,	5.0000560471e+02,	-2.2418855192e-04
4.2460000000e-01,	1.1188588146e-04,	2.5002257025e+00,	4.9999439753e+02,	5.0000560247e+02,	-2.2409873713e-04
4.2470000000e-01,	1.1186347607e-04,	2.5002257137e+00,	4.9999439978e+02,	5.0000560022e+02,	-2.2400897630e-04
4.2480000000e-01,	1.1184107966e-04,	2.5002257249e+00,	4.9999440202e+02,	5.0000559798e+02,	-2.2391926941e-04
4.2490000000e-01,	1.1181869222e-04,	2.5002257361e+00,	4.9999440426e+02,	5.0000559574e+02,	-2.2382961640e-04
4.2500000000e-01,	1.1179631374e-04,	2.5002257472e+00,	4.9999440650e+02,	5.0000559350e+02,	-2.2374001724e-04
4.2510000000e-01,	1.1177394421e-04,	2.5002257584e+00,	4.9999440874e+02,	5.0000559126e+02,	-2.2365047187e-04
4.2520000000e-01,	1.1175158364e-04,	2.5002257696e+00,	4.9999441098e+02,	5.0000558902e+02,	-2.2356098026e-04
4.2530000000e-01,	1.1172923202e-04,	2.5002257808e+00,	4.9999441321e+02,	5.0000558679e+02,	-2.2347154237e-04
4.2540000000e-01,	1.1170688933e-04,	2.5002257919e+00,	4.9999441545e+02,	5.0000558455e+02,	-2.2338215814e-04
4.2550000000e-01,	1.1168455558e-04,	2.5002258031e+00,	4.9999441768e+02,	5.0000558232e+02,	-2.2329282754e-04
4.2560000000e-01,	1.1166223076e-04,	2.5002258143e+00,	4.9999441991e+02,	5.0000558009e+02,	-2.2320355053e-04
4.2570000000e-01,	1.1163991487e-04,	2.5002258254e+00,	4.9999442214e+02,	5.0000557786e+02,	-2.2311432706e-04
4.2580000000e-01,	1.1161760790e-04,	2.5002258366e+00,	4.9999442437e+02,	5.0000557563e+02,	-2.2302515709e-04
4.2590000000e-01,	1.1159530984e-04,	2.5002258478e+00,	4.9999442660e+02,	5.0000557340e+02,	-2.2293604057e-04
4.2600000000e-01,	1.1157302069e-04,	2.5002258589e+00,	4.9999442883e+02,	5.0000557117e+02,	-2.2284697747e-04
4.2610000000e-01,	1.1155074044e-04,	2.5002258701e+00,	4.9999443105e+02,	5.0000556895e+02,	-2.2275796774e-04
4.2620000000e-01,	1.1152846909e-04,	2.5002258812e+00,	4.9999443327e+02,	5.0000556673e+02,	-2.2266901133e-04
4.2630000000e-01,	1.1150620664e-04,	2.5002258924e+00,	4.9999443550e+02,	5.0000556450e+02,	-2.2258010822e-04
4.2640000000e-01,	1.1148395307e-04,	2.5002259035e+00,	4.9999443772e+02,	5.0000556228e+02,	-2.2249125834e-04
4.2650000000e-01,	1.1146170838e-04,	2.5002259147e+00,	4.9999443994e+02,	5.0000556006e+02,	-2.2240246166e-04
4.2660000000e-01,	1.1143947257e-04,	2.5002259258e+00,	4.9999444216e+02,	5.0000555784e+02,	-2.2231371815e-04
4.2670000000e-01,	1.1141724564e-04,	2.5002259370e+00,	4.9999444437e+02,	5.0000555563e+02,	-2.2222502775e-04
4.2680000000e-01,	1.1139502757e-04,	2.5002259481e+00,	4.9999444659e+02,	5.0000555341e+02,	-2.2213639040e-04
4.2690000000e-01,	1.1137281836e-04,	2.5002259592e+00,	4.9999444880e+02,	5.0000555120e+02,	-2.2204780611e-04
4.2700000000e-01,	1.1135061800e-04,	2.5002259704e+00,	4.9999445102e+02,	5.0000554898e+02,	-2.2195927481e-04
4.2710000000e-01,	1.1132842650e-04,	2.5002259815e+00,	4.9999445323e+02,	5.0000554677e+02,	-2.2187079644e-04
4.2720000000e-01,	1.1130624384e-04,	2.5002259926e+00,	4.9999445544e+02,	5.0000554456e+02,	-2.2178237099e-04
4.2730000000e-01,	1.1128407002e-04,	2.5002260038e+00,	4.9999445765e+02,	5.0000554235e+02,	-2.2169399838e-04
4.2740000000e-01,	1.1126190504e-04,	2.5002260149e+00,	4.9999445986e+02,	5.0000554014e+02,	-2.2160567861e-04
4.2750000000e-01,	1.1123974889e-04,	2.5002260260e+00,	4.9999446206e+02,	5.0000553794e+02,	-2.2151741161e-04
4.2760000000e-01,	1.1121760156e-04,	2.5002260372e+00,	4.9999446427e+02,	5.0000553573e+02,	-2.2142919734e-04
4.2770000000e-01,	1.1119546305e-04,	2.5002260483e+00,	4.9999446647e+02,	5.0000553353e+02,	-2.2134103577e-04
4.2780000000e-01,	1.1117333335e-04,	2.5002260594e+00,	4.9999446868e+02,	5.0000553132e+02,	-2.2125292685e-04
4.2790000000e-01,	1.1115121246e-04,	2.5002260705e+00,	4.9999447088e+02,	5.0000552912e+02,	-2.2116487054e-04
4.2800000000e-01,	1.1112910037e-04,	2.5002260816e+00,	4.9999447308e+02,	5.0000552692e+02,	-2.2107686680e-04
4.2810000000e-01,	1.1110699708e-04,	2.5002260927e+00,	4.9999447528e+02,	5.0000552472e+02,	-2.2098891559e-04
4.2820000000e-01,	1.1108490259e-04,	2.5002261038e+00,	4.9999447747e+02,	5.0000552253e+02,	-2.2090101685e-04
4.2830000000e-01,	1.1106281688e-04,	2.5002261149e+00,	4.9999447967e+02,	5.0000552033e+02,	-2.2081317057e-04
4.2840000000e-01,	1.1104073995e-04,	2.5002261261e+00,	4.9999448187e+02,	5.0000551813e+02,	-2.2072537667e-04
4.2850000000e-01,	1.1101867180e-04,	2.5002261372e+00,	4.9999448406e+02,	5.0000551594e+02,	-2.2063763515e-04
4.2860000000e-01,	1.1099661242e-04,	2.5002261483e+00,	4.9999448625e+02,	5.0000551375e+02,	-2.2054994593e-04
4.2870000000e-01,	1.1097456181e-04,	2.5002261594e+00,	4.9999448844e+02,	5.0000551156e+02,	-2.2046230900e-04
4.2880000000e-01,	1.1095251996e-04,	2.5002261705e+00,	4.9999449063e+02,	5.0000550937e+02,	-2.2037472429e-04
4.2890000000e-01,	1.1093048686e-04,	2.5002261815e+00,	4.9999449282e+02,	5.0000550718e+02,	-2.2028719179e-04
4.2900000000e-01,	1.1090846252e-04,	2.5002261926e+00,	4.9999449501e+02,	5.0000550499e+02,	-2.2019971142e-04
4.2910000000e-01,	1.1088644692e-04,	2.5002262037e+00,	4.9999449719e+02,	5.0000550281e+02,	-2.2011228318e-04
4.2920000000e-01,	1.1086444006e-04,	2.5002262148e+00,	4.9999449938e+02,	5.0000550062e+02,	-2.2002490700e-04
4.2930000000e-01,	1.1084244194e-04,	2.5002262259e+00,	4.9999450156e+02,	5.0000549844e+02,	-2.1993758284e-04
4.2940000000e-01,	1.1082045254e-04,	2.5002262370e+00,	4.9999450374e+02,	5.0000549626e+02,	-2.1985031067e-04
4.2950000000e-01,	1.1079847187e-04,	2.5002262481e+00,	4.9999450592e+02,	5.0000549408e+02,	-2.1976309045e-04
4.2960000000e-01,	1.1077649992e-04,	2.5002262591e+00,	4.9999450810e+02,	5.0000549190e+02,	-2.1967592213e-04
4.2970000000e-01,	1.1075453669e-04,	2.5002262702e+00,	4.9999451028e+02,	5.0000548972e+02,	-2.1958880567e-04
4.2980000000e-01,	1.1073258216e-04,	2.5002262813e+00,	4.9999451246e+02,	5.0000548754e+02,	-2.1950174103e-04
4.2990000000e-01,	1.1071063634e-04,	2.5002262924e+00,	4.9999451463e+02,	5.0000548537e+02,	-2.1941472818e-04
4.3000000000e-01,	1.1068869921e-04,	2.5002263034e+00,	4.9999451681e+02,	5.0000548319e+02,	-2.1932776706e-04
4.3010000000e-01,	1.1066677078e-04,	2.5002263145e+00,	4.9999451898e+02,	5.0000548102e+02,	-2.1924085764e-04
4.3020000000e-01,	1.1064485104e-04,	2.5002263256e+00,	4.9999452115e+02,	5.0000547885e+02,	-2.1915399987e-04
4.3030000000e-01,	1.1062293998e-04,	2.5002263366e+00,	4.9999452332e+02,	5.0000547668e+02,	-2.1906719373e-04
4.3040000000e-01,	1.1060103760e-04,	2.5002263477e+00,	4.9999452549e+02,	5.0000547451e+02,	-2.1898043915e-04
4.3050000000e-01,	1.1057914389e-04,	2.5002263588e+00,	4.9999452766e+02,	5.0000547234e+02,	-2.1889373611e-04
4.3060000000e-01,	1.1055725885e-04,	2.5002263698e+00,	4.9999452982e+02,	5.0000547018e+02,	-2.1880708457e-04
4.3070000000e-01,	1.1053538247e-04,	2.5002263809e+00,	4.9999453199e+02,	5.0000546801e+02,	-2.1872048448e-04
4.3080000000e-01,	1.1051351475e-04,	2.5002263919e+00,	4.9999453415e+02,	5.0000546585e+02,	-2.1863393579e-04
4.3090000000e-01,	1.1049165568e-04,	2.5002264030e+00,	4.9999453631e+02,	5.0000546369e+02,	-2.1854743848e-04
4.3100000000e-01,	1.1046980526e-04,	2.5002264140e+00,	4.9999453848e+02,	5.0000546152e+02,	-2.1846099250e-04
4.3110000000e-01,	1.1044796348e-04,	2.5002264251e+00,	4.9999454064e+02,	5.0000545936e+02,	-2.1837459781e-04
4.3120000000e-01,	1.1042613034e-04,	2.5002264361e+00,	4.9999454279e+02,	5.0000545721e+02,	-2.1828825438e-04
4.3130000000e-01,	1.1040430583e-04,	2.5002264471e+00,	4.9999454495e+02,	5.0000545505e+02,	-2.1820196214e-04
4.3140000000e-01,	1.1038248995e-04,	2.5002264582e+00,	4.9999454711e+02,	5.0000545289e+02,	-2.1811572107e-04
4.3150000000e-01,	1.1036068268e-04,	2.5002264692e+00,	4.9999454926e+02,	5.0000545074e+02,	-2.1802953113e-04
4.3160000000e-01,	1.1033888404e-04,	2.5002264803e+00,	4.9999455142e+02,	5.0000544858e+02,	-2.1794339229e-04
4.3170000000e-01,	1.1031709400e-04,	2.5002264913e+00,	4.9999455357e+02,	5.0000544643e+02,	-2.1785730448e-04
4.3180000000e-01,	1.1029531258e-04,	2.5002265023e+00,	4.9999455572e+02,	5.0000544428e+02,	-2.1777126769e-04
4.3190000000e-01,	1.1027353975e-04,	2.5002265134e+00,	4.9999455787e+02,	5.0000544213e+02,	-2.1768528186e-04
4.3200000000e-01,	1.1025177552e-04,	2.5002265244e+00,	4.9999456002e+02,	5.0000543998e+02,	-2.1759934696e-04
4.3210000000e-01,	1.1023001988e-04,	2.5002265354e+00,	4.9999456216e+02,	5.0000543784e+02,	-2.1751346294e-04
4.3220000000e-01,	1.1020827282e-04,	2.5002265464e+00,	4.9999456431e+02,	5.0000543569e+02,	-2.1742762977e-04
4.3230000000e-01,	1.1018653435e-04,	2.5002265574e+00,	4.9999456645e+02,	5.0000543355e+02,	-2.1734184740e-04
4.3240000000e-01,	1.1016480445e-04,	2.5002265685e+00,	4.9999456860e+02,	5.0000543140e+02,	-2.1725611580e-04
4.3250000000e-01,	1.1014308312e-04,	2.5002265795e+00,	4.9999457074e+02,	5.0000542926e+02,	-2.1717043492e-04
4.3260000000e-01,	1.1012137036e-04,	2.5002265905e+00,	4.9999457288e+02,	5.0000542712e+02,	-2.1708480473e-04
4.3270000000e-01,	1.1009966616e-04,	2.5002266015e+00,	4.9999457502e+02,	5.0000542498e+02,	-2.1699922519e-04
4.3280000000e-01,	1.1007797052e-04,	2.5002266125e+00,	4.9999457716e+02,	5.0000542284e+02,	-2.1691369625e-04
4.3290000000e-01,	1.1005628342e-04,	2.5002266235e+00,	4.9999457929e+02,	5.0000542071e+02,	-2.1682821788e-04
4.3300000000e-01,	1.1003460487e-04,	2.5002266345e+00,	4.9999458143e+02,	5.0000541857e+02,	-2.1674279003e-04
4.3310000000e-01,	1.1001293486e-04,	2.5002266455e+00,	4.9999458356e+02,	5.0000541644e+02,	-2.1665741267e-04
4.3320000000e-01,	1.0999127339e-04,	2.5002266565e+00,	4.9999458570e+02,	5.0000541430e+02,	-2.1657208575e-04
4.3330000000e-01,	1.0996962044e-04,	2.5002266675e+00,	4.9999458783e+02,	5.0000541217e+02,	-2.1648680924e-04
4.3340000000e-01,	1.0994797602e-04,	2.5002266785e+00,	4.9999458996e+02,	5.0000541004e+02,	-2.1640158310e-04
4.3350000000e-01,	1.0992634012e-04,	2.5002266895e+00,	4.9999459209e+02,	5.0000540791e+02,	-2.1631640728e-04
4.3360000000e-01,	1.0990471274e-04,	2.5002267005e+00,	4.9999459422e+02,	5.0000540578e+02,	-2.1623128175e-04
4.3370000000e-01,	1.0988309387e-04,	2.5002267115e+00,	4.9999459634e+02,	5.0000540366e+02,	-2.1614620647e-04
4.3380000000e-01,	1.0986148350e-04,	2.5002267225e+00,	4.9999459847e+02,	5.0000540153e+02,	-2.1606118140e-04
4.3390000000e-01,	1.0983988163e-04,	2.5002267335e+00,	4.9999460059e+02,	5.0000539941e+02,	-2.1597620650e-04
4.3400000000e-01,	1.0981828825e-04,	2.5002267444e+00,	4.9999460272e+02,	5.0000539728e+02,	-2.1589128173e-04
4.3410000000e-01,	1.0979670337e-04,	2.5002267554e+00,	4.9999460484e+02,	5.0000539516e+02,	-2.1580640704e-04
