t,	v,	x,	p1,	p2,	a
4.4839999999e-01,	1.2332327800e-04,	2.5000480074e+00,	4.9999319329e+02,	5.0000680671e+02,	-2.7226823019e-04
4.4849999999e-01,	1.2329605719e-04,	2.5000480198e+00,	4.9999319630e+02,	5.0000680370e+02,	-2.7214802125e-04
4.4859999999e-01,	1.2326884840e-04,	2.5000480321e+00,	4.9999319930e+02,	5.0000680070e+02,	-2.7202789189e-04
4.4869999999e-01,	1.2324165161e-04,	2.5000480444e+00,	4.9999320230e+02,	5.0000679770e+02,	-2.7190784206e-04
4.4879999999e-01,	1.2321446683e-04,	2.5000480568e+00,	4.9999320530e+02,	5.0000679470e+02,	-2.7178787172e-04
4.4889999999e-01,	1.2318729403e-04,	2.5000480691e+00,	4.9999320830e+02,	5.0000679170e+02,	-2.7166798079e-04
4.4899999999e-01,	1.2316013323e-04,	2.5000480814e+00,	4.9999321130e+02,	5.0000678870e+02,	-2.7154816918e-04
4.4909999999e-01,	1.2313298440e-04,	2.5000480937e+00,	4.9999321429e+02,	5.0000678571e+02,	-2.7142843684e-04
4.4919999999e-01,	1.2310584754e-04,	2.5000481060e+00,	4.9999321728e+02,	5.0000678272e+02,	-2.7130878368e-04
4.4929999999e-01,	1.2307872264e-04,	2.5000481183e+00,	4.9999322027e+02,	5.0000677973e+02,	-2.7118920965e-04
4.4939999999e-01,	1.2305160969e-04,	2.5000481306e+00,	4.9999322326e+02,	5.0000677674e+02,	-2.7106971466e-04
4.4949999999e-01,	1.2302450869e-04,	2.5000481429e+00,	4.9999322624e+02,	5.0000677376e+02,	-2.7095029866e-04
4.4959999999e-01,	1.2299741963e-04,	2.5000481552e+00,	4.9999322923e+02,	5.0000677077e+02,	-2.7083096156e-04
4.4969999999e-01,	1.2297034250e-04,	2.5000481675e+00,	4.9999323221e+02,	5.0000676779e+02,	-2.7071170331e-04
4.4979999999e-01,	1.2294327729e-04,	2.5000481798e+00,	4.9999323519e+02,	5.0000676481e+02,	-2.7059252384e-04
4.4989999999e-01,	1.2291622399e-04,	2.5000481921e+00,	4.9999323816e+02,	5.0000676184e+02,	-2.7047342306e-04
4.4999999999e-01,	1.2288918260e-04,	2.5000482044e+00,	4.9999324114e+02,	5.0000675886e+02,	-2.7035440092e-04
4.5009999999e-01,	1.2286215311e-04,	2.5000482167e+00,	4.9999324411e+02,	5.0000675589e+02,	-2.7023545735e-04
4.5019999999e-01,	1.2283513551e-04,	2.5000482290e+00,	4.9999324709e+02,	5.0000675291e+02,	-2.7011659227e-04
4.5029999999e-01,	1.2280812979e-04,	2.5000482413e+00,	4.9999325005e+02,	5.0000674995e+02,	-2.6999780562e-04
4.5039999999e-01,	1.2278113594e-04,	2.5000482535e+00,	4.9999325302e+02,	5.0000674698e+02,	-2.6987909732e-04
4.5049999999e-01,	1.2275415396e-04,	2.5000482658e+00,	4.9999325599e+02,	5.0000674401e+02,	-2.6976046731e-04
4.5059999999e-01,	1.2272718385e-04,	2.5000482781e+00,	4.9999325895e+02,	5.0000674105e+02,	-2.6964191552e-04
4.5069999999e-01,	1.2270022558e-04,	2.5000482904e+00,	4.9999326191e+02,	5.0000673809e+02,	-2.6952344189e-04
4.5079999999e-01,	1.2267327916e-04,	2.5000483026e+00,	4.9999326487e+02,	5.0000673513e+02,	-2.6940504633e-04
4.5089999999e-01,	1.2264634457e-04,	2.5000483149e+00,	4.9999326783e+02,	5.0000673217e+02,	-2.6928672880e-04
4.5099999999e-01,	1.2261942181e-04,	2.5000483272e+00,	4.9999327079e+02,	5.0000672921e+02,	-2.6916848920e-04
4.5109999999e-01,	1.2259251087e-04,	2.5000483394e+00,	4.9999327374e+02,	5.0000672626e+02,	-2.6905032748e-04
4.5119999999e-01,	1.2256561174e-04,	2.5000483517e+00,	4.9999327669e+02,	5.0000672331e+02,	-2.6893224357e-04
4.5129999999e-01,	1.2253872442e-04,	2.5000483639e+00,	4.9999327964e+02,	5.0000672036e+02,	-2.6881423740e-04
4.5139999999e-01,	1.2251184889e-04,	2.5000483762e+00,	4.9999328259e+02,	5.0000671741e+02,	-2.6869630890e-04
4.5149999999e-01,	1.2248498515e-04,	2.5000483884e+00,	4.9999328554e+02,	5.0000671446e+02,	-2.6857845801e-04
4.5159999999e-01,	1.2245813319e-04,	2.5000484007e+00,	4.9999328848e+02,	5.0000671152e+02,	-2.6846068465e-04
4.5169999999e-01,	1.2243129301e-04,	2.5000484129e+00,	4.9999329143e+02,	5.0000670857e+02,	-2.6834298876e-04
4.5179999999e-01,	1.2240446459e-04,	2.5000484252e+00,	4.9999329437e+02,	5.0000670563e+02,	-2.6822537026e-04
4.5189999999e-01,	1.2237764794e-04,	2.5000484374e+00,	4.9999329730e+02,	5.0000670270e+02,	-2.6810782910e-04
4.5199999999e-01,	1.2235084303e-04,	2.5000484497e+00,	4.9999330024e+02,	5.0000669976e+02,	-2.6799036520e-04
4.5209999999e-01,	1.2232404986e-04,	2.5000484619e+00,	4.9999330318e+02,	5.0000669682e+02,	-2.6787297850e-04
4.5219999999e-01,	1.2229726843e-04,	2.5000484741e+00,	4.9999330611e+02,	5.0000669389e+02,	-2.6775566893e-04
4.5229999999e-01,	1.2227049872e-04,	2.5000484863e+00,	4.9999330904e+02,	5.0000669096e+02,	-2.6763843642e-04
4.5239999999e-01,	1.2224374074e-04,	2.5000484986e+00,	4.9999331197e+02,	5.0000668803e+02,	-2.6752128090e-04
4.5249999999e-01,	1.2221699446e-04,	2.5000485108e+00,	4.9999331489e+02,	5.0000668511e+02,	-2.6740420231e-04
4.5259999999e-01,	1.2219025989e-04,	2.5000485230e+00,	4.9999331782e+02,	5.0000668218e+02,	-2.6728720058e-04
4.5269999999e-01,	1.2216353702e-04,	2.5000485352e+00,	4.9999332074e+02,	5.0000667926e+02,	-2.6717027564e-04
4.5279999999e-01,	1.2213682584e-04,	2.5000485474e+00,	4.9999332366e+02,	5.0000667634e+02,	-2.6705342742e-04
4.5289999999e-01,	1.2211012633e-04,	2.5000485597e+00,	4.9999332658e+02,	5.0000667342e+02,	-2.6693665586e-04
4.5299999999e-01,	1.2208343850e-04,	2.5000485719e+00,	4.9999332950e+02,	5.0000667050e+02,	-2.6681996089e-04
4.5309999999e-01,	1.2205676234e-04,	2.5000485841e+00,	4.9999333242e+02,	5.0000666758e+02,	-2.6670334244e-04
4.5319999999e-01,	1.2203009783e-04,	2.5000485963e+00,	4.9999333533e+02,	5.0000666467e+02,	-2.6658680045e-04
4.5329999999e-01,	1.2200344498e-04,	2.5000486085e+00,	4.9999333824e+02,	5.0000666176e+02,	-2.6647033485e-04
4.5339999999e-01,	1.2197680376e-04,	2.5000486207e+00,	4.9999334115e+02,	5.0000665885e+02,	-2.6635394557e-04
4.5349999999e-01,	1.2195017418e-04,	2.5000486329e+00,	4.9999334406e+02,	5.0000665594e+02,	-2.6623763254e-04
4.5359999999e-01,	1.2192355623e-04,	2.5000486451e+00,	4.9999334697e+02,	5.0000665303e+02,	-2.6612139571e-04
4.5369999999e-01,	1.2189694990e-04,	2.5000486573e+00,	4.9999334987e+02,	5.0000665013e+02,	-2.6600523500e-04
4.5379999999e-01,	1.2187035518e-04,	2.5000486695e+00,	4.9999335277e+02,	5.0000664723e+02,	-2.6588915035e-04
4.5389999999e-01,	1.2184377207e-04,	2.5000486816e+00,	4.9999335567e+02,	5.0000664433e+02,	-2.6577314168e-04
4.5399999999e-01,	1.2181720055e-04,	2.5000486938e+00,	4.9999335857e+02,	5.0000664143e+02,	-2.6565720894e-04
4.5409999999e-01,	1.2179064063e-04,	2.5000487060e+00,	4.9999336147e+02,	5.0000663853e+02,	-2.6554135205e-04
4.5419999999e-01,	1.2176409228e-04,	2.5000487182e+00,	4.9999336436e+02,	5.0000663564e+02,	-2.6542557095e-04
4.5429999999e-01,	1.2173755551e-04,	2.5000487304e+00,	4.9999336725e+02,	5.0000663275e+02,	-2.6530986559e-04
4.5439999999e-01,	1.2171103030e-04,	2.5000487425e+00,	4.9999337014e+02,	5.0000662986e+02,	-2.6519423588e-04
4.5449999999e-01,	1.2168451666e-04,	2.5000487547e+00,	4.9999337303e+02,	5.0000662697e+02,	-2.6507868176e-04
4.5459999999e-01,	1.2165801457e-04,	2.5000487669e+00,	4.9999337592e+02,	5.0000662408e+02,	-2.6496320317e-04
4.5469999999e-01,	1.2163152402e-04,	2.5000487790e+00,	4.9999337880e+02,	5.0000662119e+02,	-2.6484780004e-04
4.5479999999e-01,	1.2160504500e-04,	2.5000487912e+00,	4.9999338169e+02,	5.0000661831e+02,	-2.6473247231e-04
4.5489999999e-01,	1.2157857752e-04,	2.5000488033e+00,	4.9999338457e+02,	5.0000661543e+02,	-2.6461721991e-04
4.5499999999e-01,	1.2155212156e-04,	2.5000488155e+00,	4.9999338745e+02,	5.0000661255e+02,	-2.6450204277e-04
4.5509999999e-01,	1.2152567711e-04,	2.5000488277e+00,	4.9999339033e+02,	5.0000660967e+02,	-2.6438694083e-04
4.5519999999e-01,	1.2149924417e-04,	2.5000488398e+00,	4.9999339320e+02,	5.0000660680e+02,	-2.6427191402e-04
4.5529999999e-01,	1.2147282272e-04,	2.5000488520e+00,	4.9999339608e+02,	5.0000660392e+02,	-2.6415696228e-04
4.5539999999e-01,	1.2144641277e-04,	2.5000488641e+00,	4.9999339895e+02,	5.0000660105e+02,	-2.6404208554e-04
4.5549999999e-01,	1.2142001430e-04,	2.5000488762e+00,	4.9999340182e+02,	5.0000659818e+02,	-2.6392728374e-04
4.5559999999e-01,	1.2139362731e-04,	2.5000488884e+00,	4.9999340469e+02,	5.0000659531e+02,	-2.6381255682e-04
4.5569999999e-01,	1.2136725179e-04,	2.5000489005e+00,	4.9999340755e+02,	5.0000659245e+02,	-2.6369790470e-04
4.5579999999e-01,	1.2134088773e-04,	2.5000489127e+00,	4.9999341042e+02,	5.0000658958e+02,	-2.6358332732e-04
4.5589999999e-01,	1.2131453512e-04,	2.5000489248e+00,	4.9999341328e+02,	5.0000658672e+02,	-2.6346882461e-04
4.5599999999e-01,	1.2128819396e-04,	2.5000489369e+00,	4.9999341614e+02,	5.0000658386e+02,	-2.6335439652e-04
4.5609999999e-01,	1.2126186424e-04,	2.5000489491e+00,	4.9999341900e+02,	5.0000658100e+02,	-2.6324004298e-04
4.5619999999e-01,	1.2123554595e-04,	2.5000489612e+00,	4.9999342186e+02,	5.0000657814e+02,	-2.6312576392e-04
4.5629999999e-01,	1.2120923908e-04,	2.5000489733e+00,	4.9999342471e+02,	5.0000657529e+02,	-2.6301155928e-04
4.5639999999e-01,	1.2118294364e-04,	2.5000489854e+00,	4.9999342756e+02,	5.0000657244e+02,	-2.6289742899e-04
4.5649999999e-01,	1.2115665960e-04,	2.5000489975e+00,	4.9999343042e+02,	5.0000656958e+02,	-2.6278337299e-04
4.5659999999e-01,	1.2113038696e-04,	2.5000490097e+00,	4.9999343327e+02,	5.0000656673e+02,	-2.6266939121e-04
4.5669999999e-01,	1.2110412572e-04,	2.5000490218e+00,	4.9999343611e+02,	5.0000656389e+02,	-2.6255548360e-04
4.5679999999e-01,	1.2107787586e-04,	2.5000490339e+00,	4.9999343896e+02,	5.0000656104e+02,	-2.6244165008e-04
4.5689999999e-01,	1.2105163738e-04,	2.5000490460e+00,	4.9999344180e+02,	5.0000655820e+02,	-2.6232789059e-04
4.5699999999e-01,	1.2102541028e-04,	2.5000490581e+00,	4.9999344464e+02,	5.0000655536e+02,	-2.6221420506e-04
4.5709999999e-01,	1.2099919454e-04,	2.5000490702e+00,	4.9999344749e+02,	5.0000655251e+02,	-2.6210059343e-04
4.5719999999e-01,	1.2097299016e-04,	2.5000490823e+00,	4.9999345032e+02,	5.0000654968e+02,	-2.6198705566e-04
4.5729999999e-01,	1.2094679713e-04,	2.5000490944e+00,	4.9999345316e+02,	5.0000654684e+02,	-2.6187359165e-04
4.5739999999e-01,	1.2092061544e-04,	2.5000491065e+00,	4.9999345599e+02,	5.0000654401e+02,	-2.6176020136e-04
4.5749999999e-01,	1.2089444508e-04,	2.5000491186e+00,	4.9999345883e+02,	5.0000654117e+02,	-2.6164688471e-04
4.5759999999e-01,	1.2086828606e-04,	2.5000491306e+00,	4.9999346166e+02,	5.0000653834e+02,	-2.6153364164e-04
4.5769999999e-01,	1.2084213835e-04,	2.5000491427e+00,	4.9999346449e+02,	5.0000653551e+02,	-2.6142047210e-04
4.5779999999e-01,	1.2081600196e-04,	2.5000491548e+00,	4.9999346732e+02,	5.0000653268e+02,	-2.6130737601e-04
4.5789999999e-01,	1.2078987688e-04,	2.5000491669e+00,	4.9999347014e+02,	5.0000652986e+02,	-2.6119435331e-04
4.5799999999e-01,	1.2076376309e-04,	2.5000491790e+00,	4.9999347296e+02,	5.0000652704e+02,	-2.6108140394e-04
4.5809999999e-01,	1.2073766059e-04,	2.5000491911e+00,	4.9999347579e+02,	5.0000652421e+02,	-2.6096852784e-04
4.5819999999e-01,	1.2071156938e-04,	2.5000492031e+00,	4.9999347861e+02,	5.0000652139e+02,	-2.6085572494e-04
4.5829999999e-01,	1.2068548944e-04,	2.5000492152e+00,	4.9999348143e+02,	5.0000651857e+02,	-2.6074299517e-04
4.5839999999e-01,	1.2065942078e-04,	2.5000492273e+00,	4.9999348424e+02,	5.0000651576e+02,	-2.6063033849e-04
4.5849999999e-01,	1.2063336337e-04,	2.5000492393e+00,	4.9999348706e+02,	5.0000651294e+02,	-2.6051775481e-04
4.5859999999e-01,	1.2060731722e-04,	2.5000492514e+00,	4.9999348987e+02,	5.0000651013e+02,	-2.6040524408e-04
4.5869999999e-01,	1.2058128232e-04,	2.5000492634e+00,	4.9999349268e+02,	5.0000650732e+02,	-2.6029280625e-04
4.5879999999e-01,	1.2055525866e-04,	2.5000492755e+00,	4.9999349549e+02,	5.0000650451e+02,	-2.6018044123e-04
4.5889999999e-01,	1.2052924623e-04,	2.5000492876e+00,	4.9999349830e+02,	5.0000650170e+02,	-2.6006814897e-04
4.5899999999e-01,	1.2050324503e-04,	2.5000492996e+00,	4.9999350110e+02,	5.0000649890e+02,	-2.5995592941e-04
4.5909999999e-01,	1.2047725504e-04,	2.5000493117e+00,	4.9999350391e+02,	5.0000649609e+02,	-2.5984378249e-04
4.5919999999e-01,	1.2045127627e-04,	2.5000493237e+00,	4.9999350671e+02,	5.0000649329e+02,	-2.5973170814e-04
4.5929999999e-01,	1.2042530870e-04,	2.5000493357e+00,	4.9999350951e+02,	5.0000649049e+02,	-2.5961970630e-04
4.5939999999e-01,	1.2039935233e-04,	2.5000493478e+00,	4.9999351231e+02,	5.0000648769e+02,	-2.5950777690e-04
4.5949999999e-01,	1.2037340714e-04,	2.5000493598e+00,	4.9999351510e+02,	5.0000648490e+02,	-2.5939591989e-04
4.5959999999e-01,	1.2034747314e-04,	2.5000493719e+00,	4.9999351790e+02,	5.0000648210e+02,	-2.5928413520e-04
4.5969999999e-01,	1.2032155031e-04,	2.5000493839e+00,	4.9999352069e+02,	5.0000647931e+02,	-2.5917242277e-04
4.5979999999e-01,	1.2029563865e-04,	2.5000493959e+00,	4.9999352348e+02,	5.0000647652e+02,	-2.5906078254e-04
4.5989999999e-01,	1.2026973815e-04,	2.5000494080e+00,	4.9999352627e+02,	5.0000647373e+02,	-2.5894921445e-04
4.5999999999e-01,	1.2024384881e-04,	2.5000494200e+00,	4.9999352906e+02,	5.0000647094e+02,	-2.5883771842e-04
4.6009999999e-01,	1.2021797061e-04,	2.5000494320e+00,	4.9999353184e+02,	5.0000646816e+02,	-2.5872629441e-04
4.6019999999e-01,	1.2019210355e-04,	2.5000494440e+00,	4.9999353463e+02,	5.0000646537e+02,	-2.5861494235e-04
4.6029999999e-01,	1.2016624762e-04,	2.5000494560e+00,	4.9999353741e+02,	5.0000646259e+02,	-2.5850366217e-04
4.6039999999e-01,	1.2014040281e-04,	2.5000494681e+00,	4.9999354019e+02,	5.0000645981e+02,	-2.5839245382e-04
4.6049999999e-01,	1.2011456912e-04,	2.5000494801e+00,	4.9999354297e+02,	5.0000645703e+02,	-2.5828131723e-04
4.6059999999e-01,	1.2008874655e-04,	2.5000494921e+00,	4.9999354574e+02,	5.0000645426e+02,	-2.5817025235e-04
4.6069999999e-01,	1.2006293507e-04,	2.5000495041e+00,	4.9999354852e+02,	5.0000645148e+02,	-2.5805925910e-04
4.6079999999e-01,	1.2003713469e-04,	2.5000495161e+00,	4.9999355129e+02,	5.0000644871e+02,	-2.5794833743e-04
4.6089999999e-01,	1.2001134540e-04,	2.5000495281e+00,	4.9999355406e+02,	5.0000644594e+02,	-2.5783748728e-04
4.6099999999e-01,	1.1998556719e-04,	2.5000495401e+00,	4.9999355683e+02,	5.0000644317e+02,	-2.5772670858e-04
4.6109999999e-01,	1.1995980006e-04,	2.5000495521e+00,	4.9999355960e+02,	5.0000644040e+02,	-2.5761600128e-04
4.6119999999e-01,	1.1993404399e-04,	2.5000495641e+00,	4.9999356237e+02,	5.0000643763e+02,	-2.5750536532e-04
4.6129999999e-01,	1.1990829898e-04,	2.5000495761e+00,	4.9999356513e+02,	5.0000643487e+02,	-2.5739480061e-04
4.6139999999e-01,	1.1988256503e-04,	2.5000495881e+00,	4.9999356789e+02,	5.0000643211e+02,	-2.5728430712e-04
4.6149999999e-01,	1.1985684212e-04,	2.5000496001e+00,	4.9999357065e+02,	5.0000642935e+02,	-2.5717388479e-04
4.6159999999e-01,	1.1983113025e-04,	2.5000496120e+00,	4.9999357341e+02,	5.0000642659e+02,	-2.5706353354e-04
4.6169999999e-01,	1.1980542941e-04,	2.5000496240e+00,	4.9999357617e+02,	5.0000642383e+02,	-2.5695325331e-04
4.6179999999e-01,	1.1977973959e-04,	2.5000496360e+00,	4.9999357892e+02,	5.0000642108e+02,	-2.5684304405e-04
4.6189999999e-01,	1.1975406080e-04,	2.5000496480e+00,	4.9999358168e+02,	5.0000641832e+02,	-2.5673290570e-04
4.6199999999e-01,	1.1972839301e-04,	2.5000496600e+00,	4.9999358443e+02,	5.0000641557e+02,	-2.5662283819e-04
4.6209999999e-01,	1.1970273623e-04,	2.5000496719e+00,	4.9999358718e+02,	5.0000641282e+02,	-2.5651284146e-04
4.6219999999e-01,	1.1967709044e-04,	2.5000496839e+00,	4.9999358993e+02,	5.0000641007e+02,	-2.5640291545e-04
4.6229999999e-01,	1.1965145564e-04,	2.5000496959e+00,	4.9999359267e+02,	5.0000640733e+02,	-2.5629306012e-04
4.6239999999e-01,	1.1962583183e-04,	2.5000497078e+00,	4.9999359542e+02,	5.0000640458e+02,	-2.5618327537e-04
4.6249999999e-01,	1.1960021898e-04,	2.5000497198e+00,	4.9999359816e+02,	5.0000640184e+02,	-2.5607356117e-04
4.6259999999e-01,	1.1957461711e-04,	2.5000497317e+00,	4.9999360090e+02,	5.0000639910e+02,	-2.5596391745e-04
4.6269999999e-01,	1.1954902620e-04,	2.5000497437e+00,	4.9999360364e+02,	5.0000639636e+02,	-2.5585434415e-04
4.6279999999e-01,	1.1952344624e-04,	2.5000497557e+00,	4.9999360638e+02,	5.0000639362e+02,	-2.5574484122e-04
4.6289999999e-01,	1.1949787723e-04,	2.5000497676e+00,	4.9999360911e+02,	5.0000639089e+02,	-2.5563540857e-04
4.6299999999e-01,	1.1947231916e-04,	2.5000497796e+00,	4.9999361185e+02,	5.0000638815e+02,	-2.5552604617e-04
4.6309999999e-01,	1.1944677202e-04,	2.5000497915e+00,	4.9999361458e+02,	5.0000638542e+02,	-2.5541675395e-04
4.6319999999e-01,	1.1942123580e-04,	2.5000498034e+00,	4.9999361731e+02,	5.0000638269e+02,	-2.5530753185e-04
4.6329999999e-01,	1.1939571051e-04,	2.5000498154e+00,	4.9999362004e+02,	5.0000637996e+02,	-2.5519837981e-04
4.6339999999e-01,	1.1937019612e-04,	2.5000498273e+00,	4.9999362277e+02,	5.0000637723e+02,	-2.5508929776e-04
4.6349999999e-01,	1.1934469265e-04,	2.5000498393e+00,	4.9999362549e+02,	5.0000637451e+02,	-2.5498028566e-04
4.6359999999e-01,	1.1931920007e-04,	2.5000498512e+00,	4.9999362822e+02,	5.0000637178e+02,	-2.5487134344e-04
4.6369999999e-01,	1.1929371837e-04,	2.5000498631e+00,	4.9999363094e+02,	5.0000636906e+02,	-2.5476247103e-04
4.6379999999e-01,	1.1926824757e-04,	2.5000498751e+00,	4.9999363366e+02,	5.0000636634e+02,	-2.5465366839e-04
4.6389999999e-01,	1.1924278764e-04,	2.5000498870e+00,	4.9999363638e+02,	5.0000636362e+02,	-2.5454493545e-04
4.6399999999e-01,	1.1921733858e-04,	2.5000498989e+00,	4.9999363909e+02,	5.0000636091e+02,	-2.5443627214e-04
4.6409999999e-01,	1.1919190038e-04,	2.5000499108e+00,	4.9999364181e+02,	5.0000635819e+02,	-2.5432767842e-04
4.6419999999e-01,	1.1916647304e-04,	2.5000499227e+00,	4.9999364452e+02,	5.0000635548e+02,	-2.5421915423e-04
4.6429999999e-01,	1.1914105655e-04,	2.5000499347e+00,	4.9999364723e+02,	5.0000635277e+02,	-2.5411069949e-04
4.6439999999e-01,	1.1911565090e-04,	2.5000499466e+00,	4.9999364994e+02,	5.0000635006e+02,	-2.5400231416e-04
4.6449999999e-01,	1.1909025608e-04,	2.5000499585e+00,	4.9999365265e+02,	5.0000634735e+02,	-2.5389399817e-04
4.6459999999e-01,	1.1906487210e-04,	2.5000499704e+00,	4.9999365536e+02,	5.0000634464e+02,	-2.5378575147e-04
4.6469999999e-01,	1.1903949893e-04,	2.5000499823e+00,	4.9999365806e+02,	5.0000634194e+02,	-2.5367757400e-04
4.6479999999e-01,	1.1901413658e-04,	2.5000499942e+00,	4.9999366076e+02,	5.0000633924e+02,	-2.5356946569e-04
4.6489999999e-01,	1.1898878504e-04,	2.5000500061e+00,	4.9999366346e+02,	5.0000633654e+02,	-2.5346142649e-04
4.6499999999e-01,	1.1896344429e-04,	2.5000500180e+00,	4.9999366616e+02,	5.0000633384e+02,	-2.5335345633e-04
4.6509999999e-01,	1.1893811434e-04,	2.5000500299e+00,	4.9999366886e+02,	5.0000633114e+02,	-2.5324555518e-04
4.6519999999e-01,	1.1891279518e-04,	2.5000500418e+00,	4.9999367156e+02,	5.0000632844e+02,	-2.5313772295e-04
4.6529999999e-01,	1.1888748680e-04,	2.5000500537e+00,	4.9999367425e+02,	5.0000632575e+02,	-2.5302995959e-04
4.6539999999e-01,	1.1886218918e-04,	2.5000500656e+00,	4.9999367694e+02,	5.0000632306e+02,	-2.5292226506e-04
4.6549999999e-01,	1.1883690234e-04,	2.5000500774e+00,	4.9999367963e+02,	5.0000632037e+02,	-2.5281463926e-04
4.6559999999e-01,	1.1881162625e-04,	2.5000500893e+00,	4.9999368232e+02,	5.0000631768e+02,	-2.5270708217e-04
4.6569999999e-01,	1.1878636092e-04,	2.5000501012e+00,	4.9999368501e+02,	5.0000631499e+02,	-2.5259959374e-04
4.6579999999e-01,	1.1876110633e-04,	2.5000501131e+00,	4.9999368770e+02,	5.0000631230e+02,	-2.5249217386e-04
4.6589999999e-01,	1.1873586248e-04,	2.5000501250e+00,	4.9999369038e+02,	5.0000630962e+02,	-2.5238482253e-04
4.6599999999e-01,	1.1871062937e-04,	2.5000501368e+00,	4.9999369306e+02,	5.0000630694e+02,	-2.5227753965e-04
4.6609999999e-01,	1.1868540697e-04,	2.5000501487e+00,	4.9999369574e+02,	5.0000630426e+02,	-2.5217032515e-04
4.6619999999e-01,	1.1866019530e-04,	2.5000501606e+00,	4.9999369842e+02,	5.0000630158e+02,	-2.5206317905e-04
4.6629999999e-01,	1.1863499434e-04,	2.5000501724e+00,	4.9999370110e+02,	5.0000629890e+02,	-2.5195610117e-04
4.6639999999e-01,	1.1860980408e-04,	2.5000501843e+00,	4.9999370377e+02,	5.0000629623e+02,	-2.5184909153e-04
4.6649999999e-01,	1.1858462452e-04,	2.5000501962e+00,	4.9999370645e+02,	5.0000629355e+02,	-2.5174215008e-04
4.6659999999e-01,	1.1855945564e-04,	2.5000502080e+00,	4.9999370912e+02,	5.0000629088e+02,	-2.5163527678e-04
4.6669999999e-01,	1.1853429746e-04,	2.5000502199e+00,	4.9999371179e+02,	5.0000628821e+02,	-2.5152847152e-04
4.6679999999e-01,	1.1850914995e-04,	2.5000502317e+00,	4.9999371446e+02,	5.0000628554e+02,	-2.5142173427e-04
4.6689999999e-01,	1.1848401311e-04,	2.5000502436e+00,	4.9999371712e+02,	5.0000628288e+02,	-2.5131506493e-04
4.6699999999e-01,	1.1845888693e-04,	2.5000502554e+00,	4.9999371979e+02,	5.0000628021e+02,	-2.5120846350e-04
4.6709999999e-01,	1.1843377141e-04,	2.5000502673e+00,	4.9999372245e+02,	5.0000627755e+02,	-2.5110192989e-04
4.6719999999e-01,	1.1840866654e-04,	2.5000502791e+00,	4.9999372511e+02,	5.0000627489e+02,	-2.5099546405e-04
4.6729999999e-01,	1.1838357232e-04,	2.5000502909e+00,	4.9999372777e+02,	5.0000627223e+02,	-2.5088906592e-04
4.6739999999e-01,	1.1835848873e-04,	2.5000503028e+00,	4.9999373043e+02,	5.0000626957e+02,	-2.5078273544e-04
4.6749999999e-01,	1.1833341577e-04,	2.5000503146e+00,	4.9999373309e+02,	5.0000626691e+02,	-2.5067647256e-04
4.6759999999e-01,	1.1830835343e-04,	2.5000503264e+00,	4.9999373574e+02,	5.0000626426e+02,	-2.5057027722e-04
4.6769999999e-01,	1.1828330171e-04,	2.5000503383e+00,	4.9999373840e+02,	5.0000626160e+02,	-2.5046414937e-04
4.6779999999e-01,	1.1825826060e-04,	2.5000503501e+00,	4.9999374105e+02,	5.0000625895e+02,	-2.5035808893e-04
4.6789999999e-01,	1.1823323009e-04,	2.5000503619e+00,	4.9999374370e+02,	5.0000625630e+02,	-2.5025209587e-04
4.6799999999e-01,	1.1820821018e-04,	2.5000503737e+00,	4.9999374635e+02,	5.0000625365e+02,	-2.5014617011e-04
4.6809999999e-01,	1.1818320086e-04,	2.5000503856e+00,	4.9999374899e+02,	5.0000625101e+02,	-2.5004031161e-04
4.6819999999e-01,	1.1815820211e-04,	2.5000503974e+00,	4.9999375164e+02,	5.0000624836e+02,	-2.4993452031e-04
4.6829999999e-01,	1.1813321395e-04,	2.5000504092e+00,	4.9999375428e+02,	5.0000624572e+02,	-2.4982879615e-04
4.6839999999e-01,	1.1810823635e-04,	2.5000504210e+00,	4.9999375692e+02,	5.0000624308e+02,	-2.4972313907e-04
4.6849999999e-01,	1.1808326932e-04,	2.5000504328e+00,	4.9999375956e+02,	5.0000624044e+02,	-2.4961754902e-04
4.6859999999e-01,	1.1805831284e-04,	2.5000504446e+00,	4.9999376220e+02,	5.0000623780e+02,	-2.4951202594e-04
4.6869999999e-01,	1.1803336691e-04,	2.5000504564e+00,	4.9999376484e+02,	5.0000623516e+02,	-2.4940656977e-04
4.6879999999e-01,	1.1800843152e-04,	2.5000504682e+00,	4.9999376747e+02,	5.0000623253e+02,	-2.4930118046e-04
4.6889999999e-01,	1.1798350667e-04,	2.5000504800e+00,	4.9999377010e+02,	5.0000622990e+02,	-2.4919585794e-04
