t,	v,	x,	p1,	p2,	a
4.2510000000e-01,	-6.0914838923e-05,	2.5000046819e+00,	5.0000166041e+02,	4.9999833959e+02,	6.6416514757e-05
4.2520000000e-01,	-6.0908197995e-05,	2.5000046758e+00,	5.0000166005e+02,	4.9999833995e+02,	6.6402033280e-05
4.2530000000e-01,	-6.0901558516e-05,	2.5000046697e+00,	5.0000165969e+02,	4.9999834031e+02,	6.6387556542e-05
4.2540000000e-01,	-6.0894920484e-05,	2.5000046636e+00,	5.0000165933e+02,	4.9999834067e+02,	6.6373084534e-05
4.2550000000e-01,	-6.0888283899e-05,	2.5000046575e+00,	5.0000165897e+02,	4.9999834103e+02,	6.6358617259e-05
4.2560000000e-01,	-6.0881648760e-05,	2.5000046515e+00,	5.0000165860e+02,	4.9999834140e+02,	6.6344154714e-05
4.2570000000e-01,	-6.0875015068e-05,	2.5000046454e+00,	5.0000165824e+02,	4.9999834176e+02,	6.6329696898e-05
4.2580000000e-01,	-6.0868382821e-05,	2.5000046393e+00,	5.0000165788e+02,	4.9999834212e+02,	6.6315243807e-05
4.2590000000e-01,	-6.0861752019e-05,	2.5000046332e+00,	5.0000165752e+02,	4.9999834248e+02,	6.6300795439e-05
4.2600000000e-01,	-6.0855122662e-05,	2.5000046271e+00,	5.0000165716e+02,	4.9999834284e+02,	6.6286351791e-05
4.2610000000e-01,	-6.0848494748e-05,	2.5000046210e+00,	5.0000165680e+02,	4.9999834320e+02,	6.6271912868e-05
4.2620000000e-01,	-6.0841868279e-05,	2.5000046149e+00,	5.0000165644e+02,	4.9999834356e+02,	6.6257478657e-05
4.2630000000e-01,	-6.0835243252e-05,	2.5000046089e+00,	5.0000165608e+02,	4.9999834392e+02,	6.6243049163e-05
4.2640000000e-01,	-6.0828619669e-05,	2.5000046028e+00,	5.0000165572e+02,	4.9999834428e+02,	6.6228624384e-05
4.2650000000e-01,	-6.0821997527e-05,	2.5000045967e+00,	5.0000165536e+02,	4.9999834464e+02,	6.6214204315e-05
4.2660000000e-01,	-6.0815376828e-05,	2.5000045906e+00,	5.0000165499e+02,	4.9999834501e+02,	6.6199788957e-05
4.2670000000e-01,	-6.0808757570e-05,	2.5000045845e+00,	5.0000165463e+02,	4.9999834537e+02,	6.6185378303e-05
4.2680000000e-01,	-6.0802139752e-05,	2.5000045784e+00,	5.0000165427e+02,	4.9999834573e+02,	6.6170972357e-05
4.2690000000e-01,	-6.0795523375e-05,	2.5000045724e+00,	5.0000165391e+02,	4.9999834609e+02,	6.6156571114e-05
4.2700000000e-01,	-6.0788908438e-05,	2.5000045663e+00,	5.0000165355e+02,	4.9999834645e+02,	6.6142174571e-05
4.2710000000e-01,	-6.0782294940e-05,	2.5000045602e+00,	5.0000165319e+02,	4.9999834681e+02,	6.6127782727e-05
4.2720000000e-01,	-6.0775682881e-05,	2.5000045541e+00,	5.0000165283e+02,	4.9999834717e+02,	6.6113395581e-05
4.2730000000e-01,	-6.0769072261e-05,	2.5000045481e+00,	5.0000165248e+02,	4.9999834752e+02,	6.6099013129e-05
4.2740000000e-01,	-6.0762463078e-05,	2.5000045420e+00,	5.0000165212e+02,	4.9999834788e+02,	6.6084635371e-05
4.2750000000e-01,	-6.0755855333e-05,	2.5000045359e+00,	5.0000165176e+02,	4.9999834824e+02,	6.6070262303e-05
4.2760000000e-01,	-6.0749249026e-05,	2.5000045298e+00,	5.0000165140e+02,	4.9999834860e+02,	6.6055893924e-05
4.2770000000e-01,	-6.0742644154e-05,	2.5000045237e+00,	5.0000165104e+02,	4.9999834896e+02,	6.6041530234e-05
4.2780000000e-01,	-6.0736040719e-05,	2.5000045177e+00,	5.0000165068e+02,	4.9999834932e+02,	6.6027171226e-05
4.2790000000e-01,	-6.0729438720e-05,	2.5000045116e+00,	5.0000165032e+02,	4.9999834968e+02,	6.6012816902e-05
4.2800000000e-01,	-6.0722838156e-05,	2.5000045055e+00,	5.0000164996e+02,	4.9999835004e+02,	6.5998467257e-05
4.2810000000e-01,	-6.0716239026e-05,	2.5000044995e+00,	5.0000164960e+02,	4.9999835040e+02,	6.5984122291e-05
4.2820000000e-01,	-6.0709641331e-05,	2.5000044934e+00,	5.0000164924e+02,	4.9999835076e+02,	6.5969782003e-05
4.2830000000e-01,	-6.0703045070e-05,	2.5000044873e+00,	5.0000164889e+02,	4.9999835111e+02,	6.5955446390e-05
4.2840000000e-01,	-6.0696450242e-05,	2.5000044812e+00,	5.0000164853e+02,	4.9999835147e+02,	6.5941115450e-05
4.2850000000e-01,	-6.0689856847e-05,	2.5000044752e+00,	5.0000164817e+02,	4.9999835183e+02,	6.5926789178e-05
4.2860000000e-01,	-6.0683264884e-05,	2.5000044691e+00,	5.0000164781e+02,	4.9999835219e+02,	6.5912467576e-05
4.2870000000e-01,	-6.0676674353e-05,	2.5000044630e+00,	5.0000164745e+02,	4.9999835255e+02,	6.5898150639e-05
4.2880000000e-01,	-6.0670085253e-05,	2.5000044570e+00,	5.0000164710e+02,	4.9999835290e+02,	6.5883838367e-05
4.2890000000e-01,	-6.0663497585e-05,	2.5000044509e+00,	5.0000164674e+02,	4.9999835326e+02,	6.5869530761e-05
4.2900000000e-01,	-6.0656911347e-05,	2.5000044448e+00,	5.0000164638e+02,	4.9999835362e+02,	6.5855227810e-05
4.2910000000e-01,	-6.0650326539e-05,	2.5000044388e+00,	5.0000164602e+02,	4.9999835398e+02,	6.5840929521e-05
4.2920000000e-01,	-6.0643743161e-05,	2.5000044327e+00,	5.0000164567e+02,	4.9999835433e+02,	6.5826635890e-05
4.2930000000e-01,	-6.0637161212e-05,	2.5000044266e+00,	5.0000164531e+02,	4.9999835469e+02,	6.5812346909e-05
4.2940000000e-01,	-6.0630580692e-05,	2.5000044206e+00,	5.0000164495e+02,	4.9999835505e+02,	6.5798062582e-05
4.2950000000e-01,	-6.0624001599e-05,	2.5000044145e+00,	5.0000164459e+02,	4.9999835541e+02,	6.5783782905e-05
4.2960000000e-01,	-6.0617423935e-05,	2.5000044085e+00,	5.0000164424e+02,	4.9999835576e+02,	6.5769507875e-05
4.2970000000e-01,	-6.0610847698e-05,	2.5000044024e+00,	5.0000164388e+02,	4.9999835612e+02,	6.5755237493e-05
4.2980000000e-01,	-6.0604272887e-05,	2.5000043963e+00,	5.0000164352e+02,	4.9999835648e+02,	6.5740971756e-05
4.2990000000e-01,	-6.0597699503e-05,	2.5000043903e+00,	5.0000164317e+02,	4.9999835683e+02,	6.5726710661e-05
4.3000000000e-01,	-6.0591127545e-05,	2.5000043842e+00,	5.0000164281e+02,	4.9999835719e+02,	6.5712454205e-05
4.3010000000e-01,	-6.0584557012e-05,	2.5000043782e+00,	5.0000164246e+02,	4.9999835754e+02,	6.5698202388e-05
4.3020000000e-01,	-6.0577987904e-05,	2.5000043721e+00,	5.0000164210e+02,	4.9999835790e+02,	6.5683955206e-05
4.3030000000e-01,	-6.0571420221e-05,	2.5000043660e+00,	5.0000164174e+02,	4.9999835826e+02,	6.5669712660e-05
4.3040000000e-01,	-6.0564853962e-05,	2.5000043600e+00,	5.0000164139e+02,	4.9999835861e+02,	6.5655474746e-05
4.3050000000e-01,	-6.0558289126e-05,	2.5000043539e+00,	5.0000164103e+02,	4.9999835897e+02,	6.5641241461e-05
4.3060000000e-01,	-6.0551725713e-05,	2.5000043479e+00,	5.0000164068e+02,	4.9999835932e+02,	6.5627012807e-05
4.3070000000e-01,	-6.0545163723e-05,	2.5000043418e+00,	5.0000164032e+02,	4.9999835968e+02,	6.5612788774e-05
4.3080000000e-01,	-6.0538603155e-05,	2.5000043358e+00,	5.0000163996e+02,	4.9999836004e+02,	6.5598569368e-05
4.3090000000e-01,	-6.0532044009e-05,	2.5000043297e+00,	5.0000163961e+02,	4.9999836039e+02,	6.5584354585e-05
4.3100000000e-01,	-6.0525486284e-05,	2.5000043237e+00,	5.0000163925e+02,	4.9999836075e+02,	6.5570144420e-05
4.3110000000e-01,	-6.0518929980e-05,	2.5000043176e+00,	5.0000163890e+02,	4.9999836110e+02,	6.5555938876e-05
4.3120000000e-01,	-6.0512375096e-05,	2.5000043116e+00,	5.0000163854e+02,	4.9999836146e+02,	6.5541737944e-05
4.3130000000e-01,	-6.0505821632e-05,	2.5000043055e+00,	5.0000163819e+02,	4.9999836181e+02,	6.5527541633e-05
4.3140000000e-01,	-6.0499269588e-05,	2.5000042995e+00,	5.0000163783e+02,	4.9999836217e+02,	6.5513349927e-05
4.3150000000e-01,	-6.0492718962e-05,	2.5000042934e+00,	5.0000163748e+02,	4.9999836252e+02,	6.5499162833e-05
4.3160000000e-01,	-6.0486169755e-05,	2.5000042874e+00,	5.0000163712e+02,	4.9999836288e+02,	6.5484980350e-05
4.3170000000e-01,	-6.0479621966e-05,	2.5000042813e+00,	5.0000163677e+02,	4.9999836323e+02,	6.5470802472e-05
4.3180000000e-01,	-6.0473075594e-05,	2.5000042753e+00,	5.0000163642e+02,	4.9999836358e+02,	6.5456629192e-05
4.3190000000e-01,	-6.0466530640e-05,	2.5000042692e+00,	5.0000163606e+02,	4.9999836394e+02,	6.5442460523e-05
4.3200000000e-01,	-6.0459987102e-05,	2.5000042632e+00,	5.0000163571e+02,	4.9999836429e+02,	6.5428296452e-05
4.3210000000e-01,	-6.0453444980e-05,	2.5000042571e+00,	5.0000163535e+02,	4.9999836465e+02,	6.5414136980e-05
4.3220000000e-01,	-6.0446904275e-05,	2.5000042511e+00,	5.0000163500e+02,	4.9999836500e+02,	6.5399982100e-05
4.3230000000e-01,	-6.0440364984e-05,	2.5000042450e+00,	5.0000163465e+02,	4.9999836535e+02,	6.5385831816e-05
4.3240000000e-01,	-6.0433827108e-05,	2.5000042390e+00,	5.0000163429e+02,	4.9999836571e+02,	6.5371686127e-05
4.3250000000e-01,	-6.0427290647e-05,	2.5000042329e+00,	5.0000163394e+02,	4.9999836606e+02,	6.5357545024e-05
4.3260000000e-01,	-6.0420755599e-05,	2.5000042269e+00,	5.0000163359e+02,	4.9999836641e+02,	6.5343408510e-05
4.3270000000e-01,	-6.0414221965e-05,	2.5000042209e+00,	5.0000163323e+02,	4.9999836677e+02,	6.5329276580e-05
4.3280000000e-01,	-6.0407689743e-05,	2.5000042148e+00,	5.0000163288e+02,	4.9999836712e+02,	6.5315149238e-05
4.3290000000e-01,	-6.0401158935e-05,	2.5000042088e+00,	5.0000163253e+02,	4.9999836747e+02,	6.5301026480e-05
4.3300000000e-01,	-6.0394629538e-05,	2.5000042027e+00,	5.0000163217e+02,	4.9999836783e+02,	6.5286908301e-05
4.3310000000e-01,	-6.0388101553e-05,	2.5000041967e+00,	5.0000163182e+02,	4.9999836818e+02,	6.5272794695e-05
4.3320000000e-01,	-6.0381574979e-05,	2.5000041907e+00,	5.0000163147e+02,	4.9999836853e+02,	6.5258685675e-05
4.3330000000e-01,	-6.0375049816e-05,	2.5000041846e+00,	5.0000163111e+02,	4.9999836889e+02,	6.5244581220e-05
4.3340000000e-01,	-6.0368526062e-05,	2.5000041786e+00,	5.0000163076e+02,	4.9999836924e+02,	6.5230481344e-05
4.3350000000e-01,	-6.0362003719e-05,	2.5000041725e+00,	5.0000163041e+02,	4.9999836959e+02,	6.5216386034e-05
4.3360000000e-01,	-6.0355482785e-05,	2.5000041665e+00,	5.0000163006e+02,	4.9999836994e+02,	6.5202295298e-05
4.3370000000e-01,	-6.0348963260e-05,	2.5000041605e+00,	5.0000162971e+02,	4.9999837029e+02,	6.5188209119e-05
4.3380000000e-01,	-6.0342445143e-05,	2.5000041544e+00,	5.0000162935e+02,	4.9999837065e+02,	6.5174127512e-05
4.3390000000e-01,	-6.0335928434e-05,	2.5000041484e+00,	5.0000162900e+02,	4.9999837100e+02,	6.5160050466e-05
4.3400000000e-01,	-6.0329413133e-05,	2.5000041424e+00,	5.0000162865e+02,	4.9999837135e+02,	6.5145977976e-05
4.3410000000e-01,	-6.0322899239e-05,	2.5000041363e+00,	5.0000162830e+02,	4.9999837170e+02,	6.5131910052e-05
4.3420000000e-01,	-6.0316386751e-05,	2.5000041303e+00,	5.0000162795e+02,	4.9999837205e+02,	6.5117846681e-05
4.3430000000e-01,	-6.0309875669e-05,	2.5000041243e+00,	5.0000162759e+02,	4.9999837241e+02,	6.5103787868e-05
4.3440000000e-01,	-6.0303365993e-05,	2.5000041182e+00,	5.0000162724e+02,	4.9999837276e+02,	6.5089733605e-05
4.3450000000e-01,	-6.0296857722e-05,	2.5000041122e+00,	5.0000162689e+02,	4.9999837311e+02,	6.5075683890e-05
4.3460000000e-01,	-6.0290350856e-05,	2.5000041062e+00,	5.0000162654e+02,	4.9999837346e+02,	6.5061638722e-05
4.3470000000e-01,	-6.0283845394e-05,	2.5000041002e+00,	5.0000162619e+02,	4.9999837381e+02,	6.5047598103e-05
4.3480000000e-01,	-6.0277341336e-05,	2.5000040941e+00,	5.0000162584e+02,	4.9999837416e+02,	6.5033562031e-05
4.3490000000e-01,	-6.0270838682e-05,	2.5000040881e+00,	5.0000162549e+02,	4.9999837451e+02,	6.5019530505e-05
4.3500000000e-01,	-6.0264337430e-05,	2.5000040821e+00,	5.0000162514e+02,	4.9999837486e+02,	6.5005503519e-05
4.3510000000e-01,	-6.0257837581e-05,	2.5000040761e+00,	5.0000162479e+02,	4.9999837521e+02,	6.4991481066e-05
4.3520000000e-01,	-6.0251339134e-05,	2.5000040700e+00,	5.0000162444e+02,	4.9999837556e+02,	6.4977463150e-05
4.3530000000e-01,	-6.0244842088e-05,	2.5000040640e+00,	5.0000162409e+02,	4.9999837591e+02,	6.4963449772e-05
4.3540000000e-01,	-6.0238346444e-05,	2.5000040580e+00,	5.0000162374e+02,	4.9999837626e+02,	6.4949440933e-05
4.3550000000e-01,	-6.0231852200e-05,	2.5000040520e+00,	5.0000162339e+02,	4.9999837661e+02,	6.4935436617e-05
4.3560000000e-01,	-6.0225359356e-05,	2.5000040459e+00,	5.0000162304e+02,	4.9999837696e+02,	6.4921436833e-05
4.3570000000e-01,	-6.0218867912e-05,	2.5000040399e+00,	5.0000162269e+02,	4.9999837731e+02,	6.4907441576e-05
4.3580000000e-01,	-6.0212377868e-05,	2.5000040339e+00,	5.0000162234e+02,	4.9999837766e+02,	6.4893450842e-05
4.3590000000e-01,	-6.0205889222e-05,	2.5000040279e+00,	5.0000162199e+02,	4.9999837801e+02,	6.4879464635e-05
4.3600000000e-01,	-6.0199401975e-05,	2.5000040218e+00,	5.0000162164e+02,	4.9999837836e+02,	6.4865482949e-05
4.3610000000e-01,	-6.0192916125e-05,	2.5000040158e+00,	5.0000162129e+02,	4.9999837871e+02,	6.4851505778e-05
4.3620000000e-01,	-6.0186431673e-05,	2.5000040098e+00,	5.0000162094e+02,	4.9999837906e+02,	6.4837533129e-05
4.3630000000e-01,	-6.0179948618e-05,	2.5000040038e+00,	5.0000162059e+02,	4.9999837941e+02,	6.4823564996e-05
4.3640000000e-01,	-6.0173466960e-05,	2.5000039978e+00,	5.0000162024e+02,	4.9999837976e+02,	6.4809601373e-05
4.3650000000e-01,	-6.0166986698e-05,	2.5000039918e+00,	5.0000161989e+02,	4.9999838011e+02,	6.4795642263e-05
4.3660000000e-01,	-6.0160507832e-05,	2.5000039857e+00,	5.0000161954e+02,	4.9999838046e+02,	6.4781687662e-05
4.3670000000e-01,	-6.0154030360e-05,	2.5000039797e+00,	5.0000161919e+02,	4.9999838081e+02,	6.4767737571e-05
4.3680000000e-01,	-6.0147554284e-05,	2.5000039737e+00,	5.0000161884e+02,	4.9999838116e+02,	6.4753791985e-05
4.3690000000e-01,	-6.0141079602e-05,	2.5000039677e+00,	5.0000161850e+02,	4.9999838150e+02,	6.4739850902e-05
4.3700000000e-01,	-6.0134606314e-05,	2.5000039617e+00,	5.0000161815e+02,	4.9999838185e+02,	6.4725914322e-05
4.3710000000e-01,	-6.0128134419e-05,	2.5000039557e+00,	5.0000161780e+02,	4.9999838220e+02,	6.4711982240e-05
4.3720000000e-01,	-6.0121663917e-05,	2.5000039497e+00,	5.0000161745e+02,	4.9999838255e+02,	6.4698054658e-05
4.3730000000e-01,	-6.0115194808e-05,	2.5000039436e+00,	5.0000161710e+02,	4.9999838290e+02,	6.4684131569e-05
4.3740000000e-01,	-6.0108727090e-05,	2.5000039376e+00,	5.0000161676e+02,	4.9999838324e+02,	6.4670212979e-05
4.3750000000e-01,	-6.0102260765e-05,	2.5000039316e+00,	5.0000161641e+02,	4.9999838359e+02,	6.4656298880e-05
4.3760000000e-01,	-6.0095795831e-05,	2.5000039256e+00,	5.0000161606e+02,	4.9999838394e+02,	6.4642389271e-05
4.3770000000e-01,	-6.0089332287e-05,	2.5000039196e+00,	5.0000161571e+02,	4.9999838429e+02,	6.4628484145e-05
4.3780000000e-01,	-6.0082870134e-05,	2.5000039136e+00,	5.0000161536e+02,	4.9999838464e+02,	6.4614583515e-05
4.3790000000e-01,	-6.0076409370e-05,	2.5000039076e+00,	5.0000161502e+02,	4.9999838498e+02,	6.4600687361e-05
4.3800000000e-01,	-6.0069949996e-05,	2.5000039016e+00,	5.0000161467e+02,	4.9999838533e+02,	6.4586795693e-05
4.3810000000e-01,	-6.0063492011e-05,	2.5000038956e+00,	5.0000161432e+02,	4.9999838568e+02,	6.4572908505e-05
4.3820000000e-01,	-6.0057035414e-05,	2.5000038896e+00,	5.0000161398e+02,	4.9999838602e+02,	6.4559025798e-05
4.3830000000e-01,	-6.0050580205e-05,	2.5000038836e+00,	5.0000161363e+02,	4.9999838637e+02,	6.4545147564e-05
4.3840000000e-01,	-6.0044126384e-05,	2.5000038776e+00,	5.0000161328e+02,	4.9999838672e+02,	6.4531273809e-05
4.3850000000e-01,	-6.0037673951e-05,	2.5000038715e+00,	5.0000161294e+02,	4.9999838706e+02,	6.4517404523e-05
4.3860000000e-01,	-6.0031222903e-05,	2.5000038655e+00,	5.0000161259e+02,	4.9999838741e+02,	6.4503539711e-05
4.3870000000e-01,	-6.0024773242e-05,	2.5000038595e+00,	5.0000161224e+02,	4.9999838776e+02,	6.4489679369e-05
4.3880000000e-01,	-6.0018324967e-05,	2.5000038535e+00,	5.0000161190e+02,	4.9999838810e+02,	6.4475823491e-05
4.3890000000e-01,	-6.0011878078e-05,	2.5000038475e+00,	5.0000161155e+02,	4.9999838845e+02,	6.4461972078e-05
4.3900000000e-01,	-6.0005432573e-05,	2.5000038415e+00,	5.0000161120e+02,	4.9999838880e+02,	6.4448125130e-05
4.3910000000e-01,	-5.9998988452e-05,	2.5000038355e+00,	5.0000161086e+02,	4.9999838914e+02,	6.4434282644e-05
4.3920000000e-01,	-5.9992545716e-05,	2.5000038295e+00,	5.0000161051e+02,	4.9999838949e+02,	6.4420444614e-05
4.3930000000e-01,	-5.9986104363e-05,	2.5000038235e+00,	5.0000161017e+02,	4.9999838983e+02,	6.4406611047e-05
4.3940000000e-01,	-5.9979664394e-05,	2.5000038175e+00,	5.0000160982e+02,	4.9999839018e+02,	6.4392781931e-05
4.3950000000e-01,	-5.9973225807e-05,	2.5000038115e+00,	5.0000160947e+02,	4.9999839053e+02,	6.4378957271e-05
4.3960000000e-01,	-5.9966788602e-05,	2.5000038055e+00,	5.0000160913e+02,	4.9999839087e+02,	6.4365137064e-05
4.3970000000e-01,	-5.9960352779e-05,	2.5000037996e+00,	5.0000160878e+02,	4.9999839122e+02,	6.4351321305e-05
4.3980000000e-01,	-5.9953918338e-05,	2.5000037936e+00,	5.0000160844e+02,	4.9999839156e+02,	6.4337509997e-05
4.3990000000e-01,	-5.9947485277e-05,	2.5000037876e+00,	5.0000160809e+02,	4.9999839191e+02,	6.4323703130e-05
4.4000000000e-01,	-5.9941053597e-05,	2.5000037816e+00,	5.0000160775e+02,	4.9999839225e+02,	6.4309900710e-05
4.4010000000e-01,	-5.9934623297e-05,	2.5000037756e+00,	5.0000160740e+02,	4.9999839260e+02,	6.4296102734e-05
4.4020000000e-01,	-5.9928194376e-05,	2.5000037696e+00,	5.0000160706e+02,	4.9999839294e+02,	6.4282309195e-05
4.4030000000e-01,	-5.9921766835e-05,	2.5000037636e+00,	5.0000160671e+02,	4.9999839329e+02,	6.4268520095e-05
4.4040000000e-01,	-5.9915340672e-05,	2.5000037576e+00,	5.0000160637e+02,	4.9999839363e+02,	6.4254735435e-05
4.4050000000e-01,	-5.9908915888e-05,	2.5000037516e+00,	5.0000160602e+02,	4.9999839398e+02,	6.4240955206e-05
4.4060000000e-01,	-5.9902492481e-05,	2.5000037456e+00,	5.0000160568e+02,	4.9999839432e+02,	6.4227179411e-05
4.4070000000e-01,	-5.9896070452e-05,	2.5000037396e+00,	5.0000160534e+02,	4.9999839466e+02,	6.4213408047e-05
4.4080000000e-01,	-5.9889649799e-05,	2.5000037336e+00,	5.0000160499e+02,	4.9999839501e+02,	6.4199641111e-05
4.4090000000e-01,	-5.9883230523e-05,	2.5000037276e+00,	5.0000160465e+02,	4.9999839535e+02,	6.4185878605e-05
4.4100000000e-01,	-5.9876812623e-05,	2.5000037217e+00,	5.0000160430e+02,	4.9999839570e+02,	6.4172120522e-05
4.4110000000e-01,	-5.9870396099e-05,	2.5000037157e+00,	5.0000160396e+02,	4.9999839604e+02,	6.4158366861e-05
4.4120000000e-01,	-5.9863980950e-05,	2.5000037097e+00,	5.0000160362e+02,	4.9999839638e+02,	6.4144617623e-05
4.4130000000e-01,	-5.9857567175e-05,	2.5000037037e+00,	5.0000160327e+02,	4.9999839673e+02,	6.4130872806e-05
4.4140000000e-01,	-5.9851154775e-05,	2.5000036977e+00,	5.0000160293e+02,	4.9999839707e+02,	6.4117132405e-05
4.4150000000e-01,	-5.9844743749e-05,	2.5000036917e+00,	5.0000160258e+02,	4.9999839742e+02,	6.4103396420e-05
4.4160000000e-01,	-5.9838334096e-05,	2.5000036857e+00,	5.0000160224e+02,	4.9999839776e+02,	6.4089664848e-05
4.4170000000e-01,	-5.9831925816e-05,	2.5000036798e+00,	5.0000160190e+02,	4.9999839810e+02,	6.4075937690e-05
4.4180000000e-01,	-5.9825518908e-05,	2.5000036738e+00,	5.0000160156e+02,	4.9999839844e+02,	6.4062214937e-05
4.4190000000e-01,	-5.9819113372e-05,	2.5000036678e+00,	5.0000160121e+02,	4.9999839879e+02,	6.4048496597e-05
4.4200000000e-01,	-5.9812709208e-05,	2.5000036618e+00,	5.0000160087e+02,	4.9999839913e+02,	6.4034782662e-05
4.4210000000e-01,	-5.9806306416e-05,	2.5000036558e+00,	5.0000160053e+02,	4.9999839947e+02,	6.4021073131e-05
4.4220000000e-01,	-5.9799904994e-05,	2.5000036499e+00,	5.0000160018e+02,	4.9999839982e+02,	6.4007368003e-05
4.4230000000e-01,	-5.9793504942e-05,	2.5000036439e+00,	5.0000159984e+02,	4.9999840016e+02,	6.3993667277e-05
4.4240000000e-01,	-5.9787106260e-05,	2.5000036379e+00,	5.0000159950e+02,	4.9999840050e+02,	6.3979970946e-05
4.4250000000e-01,	-5.9780708948e-05,	2.5000036319e+00,	5.0000159916e+02,	4.9999840084e+02,	6.3966279013e-05
4.4260000000e-01,	-5.9774313004e-05,	2.5000036259e+00,	5.0000159881e+02,	4.9999840119e+02,	6.3952591477e-05
4.4270000000e-01,	-5.9767918429e-05,	2.5000036200e+00,	5.0000159847e+02,	4.9999840153e+02,	6.3938908331e-05
4.4280000000e-01,	-5.9761525222e-05,	2.5000036140e+00,	5.0000159813e+02,	4.9999840187e+02,	6.3925229581e-05
4.4290000000e-01,	-5.9755133383e-05,	2.5000036080e+00,	5.0000159779e+02,	4.9999840221e+02,	6.3911555216e-05
4.4300000000e-01,	-5.9748742911e-05,	2.5000036020e+00,	5.0000159745e+02,	4.9999840255e+02,	6.3897885239e-05
4.4310000000e-01,	-5.9742353806e-05,	2.5000035961e+00,	5.0000159711e+02,	4.9999840289e+02,	6.3884219651e-05
4.4320000000e-01,	-5.9735966067e-05,	2.5000035901e+00,	5.0000159676e+02,	4.9999840324e+02,	6.3870558444e-05
4.4330000000e-01,	-5.9729579694e-05,	2.5000035841e+00,	5.0000159642e+02,	4.9999840358e+02,	6.3856901617e-05
4.4340000000e-01,	-5.9723194687e-05,	2.5000035781e+00,	5.0000159608e+02,	4.9999840392e+02,	6.3843249171e-05
4.4350000000e-01,	-5.9716811044e-05,	2.5000035722e+00,	5.0000159574e+02,	4.9999840426e+02,	6.3829601107e-05
4.4360000000e-01,	-5.9710428766e-05,	2.5000035662e+00,	5.0000159540e+02,	4.9999840460e+02,	6.3815957416e-05
4.4370000000e-01,	-5.9704047852e-05,	2.5000035602e+00,	5.0000159506e+02,	4.9999840494e+02,	6.3802318097e-05
4.4380000000e-01,	-5.9697668302e-05,	2.5000035543e+00,	5.0000159472e+02,	4.9999840528e+02,	6.3788683152e-05
4.4390000000e-01,	-5.9691290116e-05,	2.5000035483e+00,	5.0000159438e+02,	4.9999840562e+02,	6.3775052579e-05
4.4400000000e-01,	-5.9684913292e-05,	2.5000035423e+00,	5.0000159404e+02,	4.9999840596e+02,	6.3761426375e-05
4.4410000000e-01,	-5.9678537830e-05,	2.5000035363e+00,	5.0000159370e+02,	4.9999840630e+02,	6.3747804537e-05
4.4420000000e-01,	-5.9672163731e-05,	2.5000035304e+00,	5.0000159335e+02,	4.9999840665e+02,	6.3734187062e-05
4.4430000000e-01,	-5.9665790993e-05,	2.5000035244e+00,	5.0000159301e+02,	4.9999840699e+02,	6.3720573953e-05
4.4440000000e-01,	-5.9659419616e-05,	2.5000035184e+00,	5.0000159267e+02,	4.9999840733e+02,	6.3706965205e-05
4.4450000000e-01,	-5.9653049600e-05,	2.5000035125e+00,	5.0000159233e+02,	4.9999840767e+02,	6.3693360817e-05
4.4460000000e-01,	-5.9646680944e-05,	2.5000035065e+00,	5.0000159199e+02,	4.9999840801e+02,	6.3679760785e-05
4.4470000000e-01,	-5.9640313647e-05,	2.5000035006e+00,	5.0000159165e+02,	4.9999840835e+02,	6.3666165108e-05
4.4480000000e-01,	-5.9633947710e-05,	2.5000034946e+00,	5.0000159131e+02,	4.9999840869e+02,	6.3652573786e-05
4.4490000000e-01,	-5.9627583132e-05,	2.5000034886e+00,	5.0000159097e+02,	4.9999840903e+02,	6.3638986814e-05
4.4500000000e-01,	-5.9621219913e-05,	2.5000034827e+00,	5.0000159064e+02,	4.9999840936e+02,	6.3625404193e-05
4.4510000000e-01,	-5.9614858051e-05,	2.5000034767e+00,	5.0000159030e+02,	4.9999840970e+02,	6.3611825924e-05
4.4520000000e-01,	-5.9608497547e-05,	2.5000034707e+00,	5.0000158996e+02,	4.9999841004e+02,	6.3598252000e-05
4.4530000000e-01,	-5.9602138401e-05,	2.5000034648e+00,	5.0000158962e+02,	4.9999841038e+02,	6.3584682417e-05
4.4540000000e-01,	-5.9595780611e-05,	2.5000034588e+00,	5.0000158928e+02,	4.9999841072e+02,	6.3571117179e-05
4.4549999999e-01,	-5.9589424177e-05,	2.5000034529e+00,	5.0000158894e+02,	4.9999841106e+02,	6.3557556279e-05
4.4559999999e-01,	-5.9583069099e-05,	2.5000034469e+00,	5.0000158860e+02,	4.9999841140e+02,	6.3543999723e-05
