t,	v,	x,	p1,	p2,	a
3.9460000000e-01,	-1.4085975577e-04,	2.4998955578e+00,	5.0000888079e+02,	4.9999111921e+02,	3.5523172391e-04
3.9470000000e-01,	-1.4082424156e-04,	2.4998955437e+00,	5.0000887631e+02,	4.9999112369e+02,	3.5505256636e-04
3.9480000000e-01,	-1.4078874525e-04,	2.4998955296e+00,	5.0000887184e+02,	4.9999112816e+02,	3.5487354436e-04
3.9490000000e-01,	-1.4075326684e-04,	2.4998955155e+00,	5.0000886737e+02,	4.9999113263e+02,	3.5469465776e-04
3.9500000000e-01,	-1.4071780632e-04,	2.4998955015e+00,	5.0000886290e+02,	4.9999113710e+02,	3.5451590643e-04
3.9510000000e-01,	-1.4068236366e-04,	2.4998954874e+00,	5.0000885843e+02,	4.9999114157e+02,	3.5433729023e-04
3.9520000000e-01,	-1.4064693885e-04,	2.4998954733e+00,	5.0000885397e+02,	4.9999114603e+02,	3.5415880903e-04
3.9530000000e-01,	-1.4061153189e-04,	2.4998954593e+00,	5.0000884951e+02,	4.9999115049e+02,	3.5398046269e-04
3.9540000000e-01,	-1.4057614276e-04,	2.4998954452e+00,	5.0000884506e+02,	4.9999115494e+02,	3.5380225107e-04
3.9550000000e-01,	-1.4054077144e-04,	2.4998954311e+00,	5.0000884060e+02,	4.9999115940e+02,	3.5362417404e-04
3.9560000000e-01,	-1.4050541792e-04,	2.4998954171e+00,	5.0000883616e+02,	4.9999116384e+02,	3.5344623147e-04
3.9570000000e-01,	-1.4047008219e-04,	2.4998954030e+00,	5.0000883171e+02,	4.9999116829e+02,	3.5326842321e-04
3.9580000000e-01,	-1.4043476423e-04,	2.4998953890e+00,	5.0000882727e+02,	4.9999117273e+02,	3.5309074913e-04
3.9590000000e-01,	-1.4039946403e-04,	2.4998953750e+00,	5.0000882283e+02,	4.9999117717e+02,	3.5291320910e-04
3.9600000000e-01,	-1.4036418158e-04,	2.4998953609e+00,	5.0000881840e+02,	4.9999118160e+02,	3.5273580298e-04
3.9610000000e-01,	-1.4032891687e-04,	2.4998953469e+00,	5.0000881396e+02,	4.9999118604e+02,	3.5255853064e-04
3.9620000000e-01,	-1.4029366987e-04,	2.4998953329e+00,	5.0000880953e+02,	4.9999119047e+02,	3.5238139194e-04
3.9630000000e-01,	-1.4025844058e-04,	2.4998953188e+00,	5.0000880511e+02,	4.9999119489e+02,	3.5220438675e-04
3.9640000000e-01,	-1.4022322899e-04,	2.4998953048e+00,	5.0000880069e+02,	4.9999119931e+02,	3.5202751494e-04
3.9650000000e-01,	-1.4018803508e-04,	2.4998952908e+00,	5.0000879627e+02,	4.9999120373e+02,	3.5185077636e-04
3.9660000000e-01,	-1.4015285883e-04,	2.4998952768e+00,	5.0000879185e+02,	4.9999120815e+02,	3.5167417090e-04
3.9670000000e-01,	-1.4011770024e-04,	2.4998952628e+00,	5.0000878744e+02,	4.9999121256e+02,	3.5149769840e-04
3.9680000000e-01,	-1.4008255929e-04,	2.4998952487e+00,	5.0000878303e+02,	4.9999121697e+02,	3.5132135874e-04
3.9690000000e-01,	-1.4004743596e-04,	2.4998952347e+00,	5.0000877863e+02,	4.9999122137e+02,	3.5114515180e-04
3.9700000000e-01,	-1.4001233025e-04,	2.4998952207e+00,	5.0000877423e+02,	4.9999122577e+02,	3.5096907742e-04
3.9710000000e-01,	-1.3997724214e-04,	2.4998952067e+00,	5.0000876983e+02,	4.9999123017e+02,	3.5079313549e-04
3.9720000000e-01,	-1.3994217162e-04,	2.4998951927e+00,	5.0000876543e+02,	4.9999123457e+02,	3.5061732586e-04
3.9730000000e-01,	-1.3990711867e-04,	2.4998951787e+00,	5.0000876104e+02,	4.9999123896e+02,	3.5044164841e-04
3.9740000000e-01,	-1.3987208328e-04,	2.4998951648e+00,	5.0000875665e+02,	4.9999124335e+02,	3.5026610300e-04
3.9750000000e-01,	-1.3983706545e-04,	2.4998951508e+00,	5.0000875227e+02,	4.9999124773e+02,	3.5009068949e-04
3.9760000000e-01,	-1.3980206514e-04,	2.4998951368e+00,	5.0000874789e+02,	4.9999125211e+02,	3.4991540777e-04
3.9770000000e-01,	-1.3976708236e-04,	2.4998951228e+00,	5.0000874351e+02,	4.9999125649e+02,	3.4974025769e-04
3.9780000000e-01,	-1.3973211709e-04,	2.4998951088e+00,	5.0000873913e+02,	4.9999126087e+02,	3.4956523912e-04
3.9790000000e-01,	-1.3969716931e-04,	2.4998950949e+00,	5.0000873476e+02,	4.9999126524e+02,	3.4939035194e-04
3.9800000000e-01,	-1.3966223901e-04,	2.4998950809e+00,	5.0000873039e+02,	4.9999126961e+02,	3.4921559601e-04
3.9810000000e-01,	-1.3962732618e-04,	2.4998950669e+00,	5.0000872602e+02,	4.9999127398e+02,	3.4904097119e-04
3.9820000000e-01,	-1.3959243081e-04,	2.4998950530e+00,	5.0000872166e+02,	4.9999127834e+02,	3.4886647737e-04
3.9830000000e-01,	-1.3955755288e-04,	2.4998950390e+00,	5.0000871730e+02,	4.9999128270e+02,	3.4869211440e-04
3.9840000000e-01,	-1.3952269239e-04,	2.4998950251e+00,	5.0000871295e+02,	4.9999128705e+02,	3.4851788216e-04
3.9850000000e-01,	-1.3948784930e-04,	2.4998950111e+00,	5.0000870859e+02,	4.9999129141e+02,	3.4834378051e-04
3.9860000000e-01,	-1.3945302363e-04,	2.4998949972e+00,	5.0000870425e+02,	4.9999129575e+02,	3.4816980933e-04
3.9870000000e-01,	-1.3941821534e-04,	2.4998949832e+00,	5.0000869990e+02,	4.9999130010e+02,	3.4799596848e-04
3.9880000000e-01,	-1.3938342443e-04,	2.4998949693e+00,	5.0000869556e+02,	4.9999130444e+02,	3.4782225784e-04
3.9890000000e-01,	-1.3934865088e-04,	2.4998949553e+00,	5.0000869122e+02,	4.9999130878e+02,	3.4764867728e-04
3.9900000000e-01,	-1.3931389469e-04,	2.4998949414e+00,	5.0000868688e+02,	4.9999131312e+02,	3.4747522665e-04
3.9910000000e-01,	-1.3927915583e-04,	2.4998949275e+00,	5.0000868255e+02,	4.9999131745e+02,	3.4730190584e-04
3.9920000000e-01,	-1.3924443430e-04,	2.4998949136e+00,	5.0000867822e+02,	4.9999132178e+02,	3.4712871472e-04
3.9930000000e-01,	-1.3920973009e-04,	2.4998948996e+00,	5.0000867389e+02,	4.9999132611e+02,	3.4695565315e-04
3.9940000000e-01,	-1.3917504317e-04,	2.4998948857e+00,	5.0000866957e+02,	4.9999133043e+02,	3.4678272100e-04
3.9950000000e-01,	-1.3914037354e-04,	2.4998948718e+00,	5.0000866525e+02,	4.9999133475e+02,	3.4660991816e-04
3.9960000000e-01,	-1.3910572118e-04,	2.4998948579e+00,	5.0000866093e+02,	4.9999133907e+02,	3.4643724448e-04
3.9970000000e-01,	-1.3907108608e-04,	2.4998948440e+00,	5.0000865662e+02,	4.9999134338e+02,	3.4626469985e-04
3.9980000000e-01,	-1.3903646824e-04,	2.4998948301e+00,	5.0000865231e+02,	4.9999134769e+02,	3.4609228411e-04
3.9990000000e-01,	-1.3900186762e-04,	2.4998948162e+00,	5.0000864800e+02,	4.9999135200e+02,	3.4591999718e-04
4.0000000000e-01,	-1.3896728423e-04,	2.4998948023e+00,	5.0000864370e+02,	4.9999135630e+02,	3.4574783889e-04
4.0010000000e-01,	-1.3893271805e-04,	2.4998947884e+00,	5.0000863940e+02,	4.9999136060e+02,	3.4557580914e-04
4.0020000000e-01,	-1.3889816907e-04,	2.4998947745e+00,	5.0000863510e+02,	4.9999136490e+02,	3.4540390778e-04
4.0030000000e-01,	-1.3886363726e-04,	2.4998947606e+00,	5.0000863080e+02,	4.9999136920e+02,	3.4523213468e-04
4.0040000000e-01,	-1.3882912263e-04,	2.4998947467e+00,	5.0000862651e+02,	4.9999137349e+02,	3.4506048974e-04
4.0050000000e-01,	-1.3879462516e-04,	2.4998947328e+00,	5.0000862222e+02,	4.9999137778e+02,	3.4488897280e-04
4.0060000000e-01,	-1.3876014484e-04,	2.4998947189e+00,	5.0000861794e+02,	4.9999138206e+02,	3.4471758376e-04
4.0070000000e-01,	-1.3872568164e-04,	2.4998947051e+00,	5.0000861366e+02,	4.9999138634e+02,	3.4454632248e-04
4.0080000000e-01,	-1.3869123557e-04,	2.4998946912e+00,	5.0000860938e+02,	4.9999139062e+02,	3.4437518883e-04
4.0090000000e-01,	-1.3865680660e-04,	2.4998946773e+00,	5.0000860510e+02,	4.9999139490e+02,	3.4420418269e-04
4.0100000000e-01,	-1.3862239473e-04,	2.4998946635e+00,	5.0000860083e+02,	4.9999139917e+02,	3.4403330392e-04
4.0110000000e-01,	-1.3858799993e-04,	2.4998946496e+00,	5.0000859656e+02,	4.9999140344e+02,	3.4386255242e-04
4.0120000000e-01,	-1.3855362221e-04,	2.4998946358e+00,	5.0000859230e+02,	4.9999140770e+02,	3.4369192804e-04
4.0130000000e-01,	-1.3851926154e-04,	2.4998946219e+00,	5.0000858804e+02,	4.9999141196e+02,	3.4352143067e-04
4.0140000000e-01,	-1.3848491792e-04,	2.4998946081e+00,	5.0000858378e+02,	4.9999141622e+02,	3.4335106017e-04
4.0150000000e-01,	-1.3845059133e-04,	2.4998945942e+00,	5.0000857952e+02,	4.9999142048e+02,	3.4318081642e-04
4.0160000000e-01,	-1.3841628175e-04,	2.4998945804e+00,	5.0000857527e+02,	4.9999142473e+02,	3.4301069929e-04
4.0170000000e-01,	-1.3838198918e-04,	2.4998945665e+00,	5.0000857102e+02,	4.9999142898e+02,	3.4284070866e-04
4.0180000000e-01,	-1.3834771361e-04,	2.4998945527e+00,	5.0000856677e+02,	4.9999143323e+02,	3.4267084441e-04
4.0190000000e-01,	-1.3831345501e-04,	2.4998945389e+00,	5.0000856253e+02,	4.9999143747e+02,	3.4250110640e-04
4.0200000000e-01,	-1.3827921338e-04,	2.4998945250e+00,	5.0000855829e+02,	4.9999144171e+02,	3.4233149451e-04
4.0210000000e-01,	-1.3824498871e-04,	2.4998945112e+00,	5.0000855405e+02,	4.9999144595e+02,	3.4216200863e-04
4.0220000000e-01,	-1.3821078098e-04,	2.4998944974e+00,	5.0000854982e+02,	4.9999145018e+02,	3.4199264861e-04
4.0230000000e-01,	-1.3817659017e-04,	2.4998944836e+00,	5.0000854559e+02,	4.9999145441e+02,	3.4182341435e-04
4.0240000000e-01,	-1.3814241629e-04,	2.4998944697e+00,	5.0000854136e+02,	4.9999145864e+02,	3.4165430570e-04
4.0250000000e-01,	-1.3810825931e-04,	2.4998944559e+00,	5.0000853713e+02,	4.9999146287e+02,	3.4148532256e-04
4.0260000000e-01,	-1.3807411922e-04,	2.4998944421e+00,	5.0000853291e+02,	4.9999146709e+02,	3.4131646479e-04
4.0270000000e-01,	-1.3803999601e-04,	2.4998944283e+00,	5.0000852869e+02,	4.9999147131e+02,	3.4114773228e-04
4.0280000000e-01,	-1.3800588967e-04,	2.4998944145e+00,	5.0000852448e+02,	4.9999147552e+02,	3.4097912489e-04
4.0290000000e-01,	-1.3797180018e-04,	2.4998944007e+00,	5.0000852027e+02,	4.9999147973e+02,	3.4081064248e-04
4.0300000000e-01,	-1.3793772754e-04,	2.4998943869e+00,	5.0000851606e+02,	4.9999148394e+02,	3.4064228499e-04
4.0310000000e-01,	-1.3790367172e-04,	2.4998943731e+00,	5.0000851185e+02,	4.9999148815e+02,	3.4047405224e-04
4.0320000000e-01,	-1.3786963272e-04,	2.4998943593e+00,	5.0000850765e+02,	4.9999149235e+02,	3.4030594412e-04
4.0330000000e-01,	-1.3783561053e-04,	2.4998943455e+00,	5.0000850345e+02,	4.9999149655e+02,	3.4013796051e-04
4.0340000000e-01,	-1.3780160513e-04,	2.4998943318e+00,	5.0000849925e+02,	4.9999150075e+02,	3.3997010130e-04
4.0350000000e-01,	-1.3776761650e-04,	2.4998943180e+00,	5.0000849506e+02,	4.9999150494e+02,	3.3980236634e-04
4.0360000000e-01,	-1.3773364465e-04,	2.4998943042e+00,	5.0000849087e+02,	4.9999150913e+02,	3.3963475552e-04
4.0370000000e-01,	-1.3769968955e-04,	2.4998942904e+00,	5.0000848668e+02,	4.9999151332e+02,	3.3946726873e-04
4.0380000000e-01,	-1.3766575119e-04,	2.4998942767e+00,	5.0000848250e+02,	4.9999151750e+02,	3.3929990584e-04
4.0390000000e-01,	-1.3763182956e-04,	2.4998942629e+00,	5.0000847832e+02,	4.9999152168e+02,	3.3913266671e-04
4.0400000000e-01,	-1.3759792465e-04,	2.4998942491e+00,	5.0000847414e+02,	4.9999152586e+02,	3.3896555124e-04
4.0410000000e-01,	-1.3756403645e-04,	2.4998942354e+00,	5.0000846996e+02,	4.9999153004e+02,	3.3879855930e-04
4.0420000000e-01,	-1.3753016494e-04,	2.4998942216e+00,	5.0000846579e+02,	4.9999153421e+02,	3.3863169077e-04
4.0430000000e-01,	-1.3749631011e-04,	2.4998942079e+00,	5.0000846162e+02,	4.9999153838e+02,	3.3846494553e-04
4.0440000000e-01,	-1.3746247194e-04,	2.4998941941e+00,	5.0000845746e+02,	4.9999154254e+02,	3.3829832345e-04
4.0450000000e-01,	-1.3742865044e-04,	2.4998941804e+00,	5.0000845330e+02,	4.9999154670e+02,	3.3813182442e-04
4.0460000000e-01,	-1.3739484558e-04,	2.4998941666e+00,	5.0000844914e+02,	4.9999155086e+02,	3.3796544831e-04
4.0470000000e-01,	-1.3736105734e-04,	2.4998941529e+00,	5.0000844498e+02,	4.9999155502e+02,	3.3779919499e-04
4.0480000000e-01,	-1.3732728573e-04,	2.4998941392e+00,	5.0000844083e+02,	4.9999155917e+02,	3.3763306437e-04
4.0490000000e-01,	-1.3729353073e-04,	2.4998941254e+00,	5.0000843668e+02,	4.9999156332e+02,	3.3746705631e-04
4.0500000000e-01,	-1.3725979232e-04,	2.4998941117e+00,	5.0000843253e+02,	4.9999156747e+02,	3.3730117068e-04
4.0510000000e-01,	-1.3722607049e-04,	2.4998940980e+00,	5.0000842839e+02,	4.9999157161e+02,	3.3713540738e-04
4.0520000000e-01,	-1.3719236523e-04,	2.4998940843e+00,	5.0000842424e+02,	4.9999157576e+02,	3.3696976627e-04
4.0530000000e-01,	-1.3715867653e-04,	2.4998940706e+00,	5.0000842011e+02,	4.9999157989e+02,	3.3680424725e-04
4.0540000000e-01,	-1.3712500438e-04,	2.4998940568e+00,	5.0000841597e+02,	4.9999158403e+02,	3.3663885018e-04
4.0550000000e-01,	-1.3709134876e-04,	2.4998940431e+00,	5.0000841184e+02,	4.9999158816e+02,	3.3647357495e-04
4.0560000000e-01,	-1.3705770966e-04,	2.4998940294e+00,	5.0000840771e+02,	4.9999159229e+02,	3.3630842145e-04
4.0570000000e-01,	-1.3702408707e-04,	2.4998940157e+00,	5.0000840358e+02,	4.9999159642e+02,	3.3614338954e-04
4.0580000000e-01,	-1.3699048098e-04,	2.4998940020e+00,	5.0000839946e+02,	4.9999160054e+02,	3.3597847912e-04
4.0590000000e-01,	-1.3695689137e-04,	2.4998939883e+00,	5.0000839534e+02,	4.9999160466e+02,	3.3581369005e-04
4.0600000000e-01,	-1.3692331823e-04,	2.4998939746e+00,	5.0000839123e+02,	4.9999160877e+02,	3.3564902222e-04
4.0610000000e-01,	-1.3688976156e-04,	2.4998939609e+00,	5.0000838711e+02,	4.9999161289e+02,	3.3548447553e-04
4.0620000000e-01,	-1.3685622134e-04,	2.4998939472e+00,	5.0000838300e+02,	4.9999161700e+02,	3.3532004984e-04
4.0630000000e-01,	-1.3682269755e-04,	2.4998939336e+00,	5.0000837889e+02,	4.9999162111e+02,	3.3515574503e-04
4.0640000000e-01,	-1.3678919018e-04,	2.4998939199e+00,	5.0000837479e+02,	4.9999162521e+02,	3.3499156100e-04
4.0650000000e-01,	-1.3675569923e-04,	2.4998939062e+00,	5.0000837069e+02,	4.9999162931e+02,	3.3482749761e-04
4.0660000000e-01,	-1.3672222468e-04,	2.4998938925e+00,	5.0000836659e+02,	4.9999163341e+02,	3.3466355475e-04
4.0670000000e-01,	-1.3668876652e-04,	2.4998938789e+00,	5.0000836249e+02,	4.9999163751e+02,	3.3449973230e-04
4.0680000000e-01,	-1.3665532473e-04,	2.4998938652e+00,	5.0000835840e+02,	4.9999164160e+02,	3.3433603016e-04
4.0690000000e-01,	-1.3662189931e-04,	2.4998938515e+00,	5.0000835431e+02,	4.9999164569e+02,	3.3417244818e-04
4.0700000000e-01,	-1.3658849023e-04,	2.4998938379e+00,	5.0000835022e+02,	4.9999164978e+02,	3.3400898627e-04
4.0710000000e-01,	-1.3655509750e-04,	2.4998938242e+00,	5.0000834614e+02,	4.9999165386e+02,	3.3384564430e-04
4.0720000000e-01,	-1.3652172110e-04,	2.4998938106e+00,	5.0000834206e+02,	4.9999165794e+02,	3.3368242216e-04
4.0730000000e-01,	-1.3648836102e-04,	2.4998937969e+00,	5.0000833798e+02,	4.9999166202e+02,	3.3351931972e-04
4.0740000000e-01,	-1.3645501723e-04,	2.4998937833e+00,	5.0000833391e+02,	4.9999166609e+02,	3.3335633688e-04
4.0750000000e-01,	-1.3642168974e-04,	2.4998937696e+00,	5.0000832984e+02,	4.9999167016e+02,	3.3319347351e-04
4.0760000000e-01,	-1.3638837854e-04,	2.4998937560e+00,	5.0000832577e+02,	4.9999167423e+02,	3.3303072949e-04
4.0770000000e-01,	-1.3635508359e-04,	2.4998937423e+00,	5.0000832170e+02,	4.9999167830e+02,	3.3286810472e-04
4.0780000000e-01,	-1.3632180491e-04,	2.4998937287e+00,	5.0000831764e+02,	4.9999168236e+02,	3.3270559907e-04
4.0790000000e-01,	-1.3628854247e-04,	2.4998937151e+00,	5.0000831358e+02,	4.9999168642e+02,	3.3254321242e-04
4.0800000000e-01,	-1.3625529626e-04,	2.4998937014e+00,	5.0000830952e+02,	4.9999169048e+02,	3.3238094467e-04
4.0810000000e-01,	-1.3622206628e-04,	2.4998936878e+00,	5.0000830547e+02,	4.9999169453e+02,	3.3221879569e-04
4.0820000000e-01,	-1.3618885250e-04,	2.4998936742e+00,	5.0000830142e+02,	4.9999169858e+02,	3.3205676538e-04
4.0830000000e-01,	-1.3615565492e-04,	2.4998936606e+00,	5.0000829737e+02,	4.9999170263e+02,	3.3189485360e-04
4.0840000000e-01,	-1.3612247353e-04,	2.4998936470e+00,	5.0000829333e+02,	4.9999170667e+02,	3.3173306026e-04
4.0850000000e-01,	-1.3608930830e-04,	2.4998936334e+00,	5.0000828928e+02,	4.9999171072e+02,	3.3157138522e-04
4.0860000000e-01,	-1.3605615925e-04,	2.4998936198e+00,	5.0000828525e+02,	4.9999171475e+02,	3.3140982839e-04
4.0870000000e-01,	-1.3602302634e-04,	2.4998936062e+00,	5.0000828121e+02,	4.9999171879e+02,	3.3124838963e-04
4.0880000000e-01,	-1.3598990956e-04,	2.4998935926e+00,	5.0000827718e+02,	4.9999172282e+02,	3.3108706884e-04
4.0890000000e-01,	-1.3595680892e-04,	2.4998935790e+00,	5.0000827315e+02,	4.9999172685e+02,	3.3092586591e-04
4.0900000000e-01,	-1.3592372439e-04,	2.4998935654e+00,	5.0000826912e+02,	4.9999173088e+02,	3.3076478071e-04
4.0910000000e-01,	-1.3589065596e-04,	2.4998935518e+00,	5.0000826510e+02,	4.9999173490e+02,	3.3060381314e-04
4.0920000000e-01,	-1.3585760362e-04,	2.4998935382e+00,	5.0000826107e+02,	4.9999173893e+02,	3.3044296306e-04
4.0930000000e-01,	-1.3582456736e-04,	2.4998935246e+00,	5.0000825706e+02,	4.9999174294e+02,	3.3028223039e-04
4.0940000000e-01,	-1.3579154717e-04,	2.4998935110e+00,	5.0000825304e+02,	4.9999174696e+02,	3.3012161499e-04
4.0950000000e-01,	-1.3575854303e-04,	2.4998934974e+00,	5.0000824903e+02,	4.9999175097e+02,	3.2996111676e-04
4.0960000000e-01,	-1.3572555494e-04,	2.4998934839e+00,	5.0000824502e+02,	4.9999175498e+02,	3.2980073558e-04
4.0970000000e-01,	-1.3569258288e-04,	2.4998934703e+00,	5.0000824101e+02,	4.9999175899e+02,	3.2964047134e-04
4.0980000000e-01,	-1.3565962684e-04,	2.4998934567e+00,	5.0000823701e+02,	4.9999176299e+02,	3.2948032392e-04
4.0990000000e-01,	-1.3562668681e-04,	2.4998934432e+00,	5.0000823301e+02,	4.9999176699e+02,	3.2932029321e-04
4.1000000000e-01,	-1.3559376278e-04,	2.4998934296e+00,	5.0000822901e+02,	4.9999177099e+02,	3.2916037910e-04
4.1010000000e-01,	-1.3556085473e-04,	2.4998934160e+00,	5.0000822501e+02,	4.9999177499e+02,	3.2900058147e-04
4.1020000000e-01,	-1.3552796266e-04,	2.4998934025e+00,	5.0000822102e+02,	4.9999177898e+02,	3.2884090021e-04
4.1030000000e-01,	-1.3549508655e-04,	2.4998933889e+00,	5.0000821703e+02,	4.9999178297e+02,	3.2868133521e-04
4.1040000000e-01,	-1.3546222639e-04,	2.4998933754e+00,	5.0000821305e+02,	4.9999178695e+02,	3.2852188636e-04
4.1050000000e-01,	-1.3542938217e-04,	2.4998933618e+00,	5.0000820906e+02,	4.9999179094e+02,	3.2836255353e-04
4.1060000000e-01,	-1.3539655388e-04,	2.4998933483e+00,	5.0000820508e+02,	4.9999179492e+02,	3.2820333663e-04
4.1070000000e-01,	-1.3536374150e-04,	2.4998933348e+00,	5.0000820111e+02,	4.9999179889e+02,	3.2804423553e-04
4.1080000000e-01,	-1.3533094503e-04,	2.4998933212e+00,	5.0000819713e+02,	4.9999180287e+02,	3.2788525012e-04
4.1090000000e-01,	-1.3529816444e-04,	2.4998933077e+00,	5.0000819316e+02,	4.9999180684e+02,	3.2772638030e-04
4.1100000000e-01,	-1.3526539975e-04,	2.4998932942e+00,	5.0000818919e+02,	4.9999181081e+02,	3.2756762595e-04
4.1110000000e-01,	-1.3523265092e-04,	2.4998932806e+00,	5.0000818522e+02,	4.9999181478e+02,	3.2740898695e-04
4.1120000000e-01,	-1.3519991794e-04,	2.4998932671e+00,	5.0000818126e+02,	4.9999181874e+02,	3.2725046321e-04
4.1130000000e-01,	-1.3516720082e-04,	2.4998932536e+00,	5.0000817730e+02,	4.9999182270e+02,	3.2709205459e-04
4.1140000000e-01,	-1.3513449953e-04,	2.4998932401e+00,	5.0000817334e+02,	4.9999182666e+02,	3.2693376100e-04
4.1150000000e-01,	-1.3510181406e-04,	2.4998932266e+00,	5.0000816939e+02,	4.9999183061e+02,	3.2677558232e-04
4.1160000000e-01,	-1.3506914441e-04,	2.4998932131e+00,	5.0000816544e+02,	4.9999183456e+02,	3.2661751844e-04
4.1170000000e-01,	-1.3503649056e-04,	2.4998931996e+00,	5.0000816149e+02,	4.9999183851e+02,	3.2645956926e-04
4.1180000000e-01,	-1.3500385249e-04,	2.4998931861e+00,	5.0000815754e+02,	4.9999184246e+02,	3.2630173465e-04
4.1190000000e-01,	-1.3497123020e-04,	2.4998931726e+00,	5.0000815360e+02,	4.9999184640e+02,	3.2614401450e-04
4.1200000000e-01,	-1.3493862368e-04,	2.4998931591e+00,	5.0000814966e+02,	4.9999185034e+02,	3.2598640873e-04
4.1210000000e-01,	-1.3490603292e-04,	2.4998931456e+00,	5.0000814572e+02,	4.9999185428e+02,	3.2582891719e-04
4.1220000000e-01,	-1.3487345790e-04,	2.4998931321e+00,	5.0000814179e+02,	4.9999185821e+02,	3.2567153980e-04
4.1230000000e-01,	-1.3484089861e-04,	2.4998931186e+00,	5.0000813786e+02,	4.9999186214e+02,	3.2551427640e-04
4.1240000000e-01,	-1.3480835504e-04,	2.4998931051e+00,	5.0000813393e+02,	4.9999186607e+02,	3.2535712697e-04
4.1250000000e-01,	-1.3477582718e-04,	2.4998930916e+00,	5.0000813000e+02,	4.9999187000e+02,	3.2520009129e-04
4.1260000000e-01,	-1.3474331502e-04,	2.4998930782e+00,	5.0000812608e+02,	4.9999187392e+02,	3.2504316931e-04
4.1270000000e-01,	-1.3471081854e-04,	2.4998930647e+00,	5.0000812216e+02,	4.9999187784e+02,	3.2488636094e-04
4.1280000000e-01,	-1.3467833774e-04,	2.4998930512e+00,	5.0000811824e+02,	4.9999188176e+02,	3.2472966606e-04
4.1290000000e-01,	-1.3464587260e-04,	2.4998930378e+00,	5.0000811433e+02,	4.9999188567e+02,	3.2457308452e-04
4.1300000000e-01,	-1.3461342312e-04,	2.4998930243e+00,	5.0000811042e+02,	4.9999188958e+02,	3.2441661626e-04
4.1310000000e-01,	-1.3458098928e-04,	2.4998930108e+00,	5.0000810651e+02,	4.9999189349e+02,	3.2426026113e-04
4.1320000000e-01,	-1.3454857106e-04,	2.4998929974e+00,	5.0000810260e+02,	4.9999189740e+02,	3.2410401905e-04
4.1330000000e-01,	-1.3451616847e-04,	2.4998929839e+00,	5.0000809870e+02,	4.9999190130e+02,	3.2394788990e-04
4.1340000000e-01,	-1.3448378148e-04,	2.4998929705e+00,	5.0000809480e+02,	4.9999190520e+02,	3.2379187357e-04
4.1350000000e-01,	-1.3445141009e-04,	2.4998929570e+00,	5.0000809090e+02,	4.9999190910e+02,	3.2363596995e-04
4.1360000000e-01,	-1.3441905428e-04,	2.4998929436e+00,	5.0000808700e+02,	4.9999191300e+02,	3.2348017893e-04
4.1370000000e-01,	-1.3438671405e-04,	2.4998929301e+00,	5.0000808311e+02,	4.9999191689e+02,	3.2332450041e-04
4.1380000000e-01,	-1.3435438938e-04,	2.4998929167e+00,	5.0000807922e+02,	4.9999192078e+02,	3.2316893428e-04
4.1390000000e-01,	-1.3432208026e-04,	2.4998929033e+00,	5.0000807534e+02,	4.9999192466e+02,	3.2301348043e-04
4.1400000000e-01,	-1.3428978668e-04,	2.4998928898e+00,	5.0000807145e+02,	4.9999192855e+02,	3.2285813874e-04
4.1410000000e-01,	-1.3425750863e-04,	2.4998928764e+00,	5.0000806757e+02,	4.9999193243e+02,	3.2270290913e-04
4.1420000000e-01,	-1.3422524609e-04,	2.4998928630e+00,	5.0000806369e+02,	4.9999193631e+02,	3.2254779146e-04
4.1430000000e-01,	-1.3419299907e-04,	2.4998928496e+00,	5.0000805982e+02,	4.9999194018e+02,	3.2239278565e-04
4.1440000000e-01,	-1.3416076753e-04,	2.4998928362e+00,	5.0000805595e+02,	4.9999194405e+02,	3.2223789157e-04
4.1450000000e-01,	-1.3412855148e-04,	2.4998928227e+00,	5.0000805208e+02,	4.9999194792e+02,	3.2208310913e-04
4.1460000000e-01,	-1.3409635091e-04,	2.4998928093e+00,	5.0000804821e+02,	4.9999195179e+02,	3.2192843821e-04
4.1470000000e-01,	-1.3406416579e-04,	2.4998927959e+00,	5.0000804435e+02,	4.9999195565e+02,	3.2177387871e-04
4.1480000000e-01,	-1.3403199613e-04,	2.4998927825e+00,	5.0000804049e+02,	4.9999195951e+02,	3.2161943052e-04
4.1490000000e-01,	-1.3399984190e-04,	2.4998927691e+00,	5.0000803663e+02,	4.9999196337e+02,	3.2146509354e-04
4.1500000000e-01,	-1.3396770311e-04,	2.4998927557e+00,	5.0000803277e+02,	4.9999196723e+02,	3.2131086765e-04
4.1510000000e-01,	-1.3393557973e-04,	2.4998927423e+00,	5.0000802892e+02,	4.9999197108e+02,	3.2115675276e-04
