t,	v,	x,	p1,	p2,	a
4.3660000000e-01,	-7.9828659833e-05,	2.5000215252e+00,	5.0000285171e+02,	4.9999714829e+02,	1.1406840554e-04
4.3670000000e-01,	-7.9817254622e-05,	2.5000215172e+00,	5.0000285090e+02,	4.9999714910e+02,	1.1403581050e-04
4.3680000000e-01,	-7.9805852670e-05,	2.5000215092e+00,	5.0000285008e+02,	4.9999714992e+02,	1.1400322944e-04
4.3690000000e-01,	-7.9794453976e-05,	2.5000215012e+00,	5.0000284927e+02,	4.9999715073e+02,	1.1397066234e-04
4.3700000000e-01,	-7.9783058537e-05,	2.5000214932e+00,	5.0000284845e+02,	4.9999715155e+02,	1.1393810919e-04
4.3710000000e-01,	-7.9771666353e-05,	2.5000214853e+00,	5.0000284764e+02,	4.9999715236e+02,	1.1390556999e-04
4.3720000000e-01,	-7.9760277423e-05,	2.5000214773e+00,	5.0000284683e+02,	4.9999715317e+02,	1.1387304473e-04
4.3730000000e-01,	-7.9748891744e-05,	2.5000214693e+00,	5.0000284601e+02,	4.9999715399e+02,	1.1384053339e-04
4.3740000000e-01,	-7.9737509316e-05,	2.5000214613e+00,	5.0000284520e+02,	4.9999715480e+02,	1.1380803598e-04
4.3750000000e-01,	-7.9726130136e-05,	2.5000214534e+00,	5.0000284439e+02,	4.9999715561e+02,	1.1377555249e-04
4.3760000000e-01,	-7.9714754205e-05,	2.5000214454e+00,	5.0000284358e+02,	4.9999715642e+02,	1.1374308290e-04
4.3770000000e-01,	-7.9703381519e-05,	2.5000214374e+00,	5.0000284277e+02,	4.9999715723e+02,	1.1371062721e-04
4.3780000000e-01,	-7.9692012079e-05,	2.5000214295e+00,	5.0000284195e+02,	4.9999715805e+02,	1.1367818541e-04
4.3790000000e-01,	-7.9680645882e-05,	2.5000214215e+00,	5.0000284114e+02,	4.9999715886e+02,	1.1364575750e-04
4.3800000000e-01,	-7.9669282927e-05,	2.5000214135e+00,	5.0000284033e+02,	4.9999715967e+02,	1.1361334346e-04
4.3810000000e-01,	-7.9657923213e-05,	2.5000214056e+00,	5.0000283952e+02,	4.9999716048e+02,	1.1358094329e-04
4.3820000000e-01,	-7.9646566738e-05,	2.5000213976e+00,	5.0000283871e+02,	4.9999716129e+02,	1.1354855697e-04
4.3830000000e-01,	-7.9635213501e-05,	2.5000213896e+00,	5.0000283790e+02,	4.9999716210e+02,	1.1351618451e-04
4.3840000000e-01,	-7.9623863500e-05,	2.5000213817e+00,	5.0000283710e+02,	4.9999716290e+02,	1.1348382589e-04
4.3850000000e-01,	-7.9612516735e-05,	2.5000213737e+00,	5.0000283629e+02,	4.9999716371e+02,	1.1345148111e-04
4.3860000000e-01,	-7.9601173204e-05,	2.5000213657e+00,	5.0000283548e+02,	4.9999716452e+02,	1.1341915015e-04
4.3870000000e-01,	-7.9589832905e-05,	2.5000213578e+00,	5.0000283467e+02,	4.9999716533e+02,	1.1338683301e-04
4.3880000000e-01,	-7.9578495837e-05,	2.5000213498e+00,	5.0000283386e+02,	4.9999716614e+02,	1.1335452969e-04
4.3890000000e-01,	-7.9567161998e-05,	2.5000213419e+00,	5.0000283306e+02,	4.9999716694e+02,	1.1332224017e-04
4.3900000000e-01,	-7.9555831388e-05,	2.5000213339e+00,	5.0000283225e+02,	4.9999716775e+02,	1.1328996444e-04
4.3910000000e-01,	-7.9544504005e-05,	2.5000213260e+00,	5.0000283144e+02,	4.9999716856e+02,	1.1325770251e-04
4.3920000000e-01,	-7.9533179847e-05,	2.5000213180e+00,	5.0000283064e+02,	4.9999716936e+02,	1.1322545435e-04
4.3930000000e-01,	-7.9521858914e-05,	2.5000213100e+00,	5.0000282983e+02,	4.9999717017e+02,	1.1319321997e-04
4.3940000000e-01,	-7.9510541203e-05,	2.5000213021e+00,	5.0000282902e+02,	4.9999717098e+02,	1.1316099935e-04
4.3950000000e-01,	-7.9499226713e-05,	2.5000212941e+00,	5.0000282822e+02,	4.9999717178e+02,	1.1312879248e-04
4.3960000000e-01,	-7.9487915444e-05,	2.5000212862e+00,	5.0000282741e+02,	4.9999717259e+02,	1.1309659937e-04
4.3970000000e-01,	-7.9476607393e-05,	2.5000212782e+00,	5.0000282661e+02,	4.9999717339e+02,	1.1306442000e-04
4.3980000000e-01,	-7.9465302559e-05,	2.5000212703e+00,	5.0000282581e+02,	4.9999717419e+02,	1.1303225436e-04
4.3990000000e-01,	-7.9454000942e-05,	2.5000212624e+00,	5.0000282500e+02,	4.9999717500e+02,	1.1300010245e-04
4.4000000000e-01,	-7.9442702538e-05,	2.5000212544e+00,	5.0000282420e+02,	4.9999717580e+02,	1.1296796426e-04
4.4010000000e-01,	-7.9431407348e-05,	2.5000212465e+00,	5.0000282340e+02,	4.9999717660e+02,	1.1293583977e-04
4.4020000000e-01,	-7.9420115370e-05,	2.5000212385e+00,	5.0000282259e+02,	4.9999717741e+02,	1.1290372898e-04
4.4030000000e-01,	-7.9408826602e-05,	2.5000212306e+00,	5.0000282179e+02,	4.9999717821e+02,	1.1287163190e-04
4.4040000000e-01,	-7.9397541043e-05,	2.5000212226e+00,	5.0000282099e+02,	4.9999717901e+02,	1.1283954849e-04
4.4050000000e-01,	-7.9386258692e-05,	2.5000212147e+00,	5.0000282019e+02,	4.9999717981e+02,	1.1280747877e-04
4.4060000000e-01,	-7.9374979547e-05,	2.5000212068e+00,	5.0000281939e+02,	4.9999718061e+02,	1.1277542272e-04
4.4070000000e-01,	-7.9363703607e-05,	2.5000211988e+00,	5.0000281858e+02,	4.9999718142e+02,	1.1274338033e-04
4.4080000000e-01,	-7.9352430870e-05,	2.5000211909e+00,	5.0000281778e+02,	4.9999718222e+02,	1.1271135159e-04
4.4090000000e-01,	-7.9341161336e-05,	2.5000211830e+00,	5.0000281698e+02,	4.9999718302e+02,	1.1267933651e-04
4.4100000000e-01,	-7.9329895003e-05,	2.5000211750e+00,	5.0000281618e+02,	4.9999718382e+02,	1.1264733506e-04
4.4110000000e-01,	-7.9318631869e-05,	2.5000211671e+00,	5.0000281538e+02,	4.9999718462e+02,	1.1261534724e-04
4.4120000000e-01,	-7.9307371933e-05,	2.5000211592e+00,	5.0000281458e+02,	4.9999718542e+02,	1.1258337306e-04
4.4130000000e-01,	-7.9296115194e-05,	2.5000211512e+00,	5.0000281379e+02,	4.9999718621e+02,	1.1255141248e-04
4.4140000000e-01,	-7.9284861650e-05,	2.5000211433e+00,	5.0000281299e+02,	4.9999718701e+02,	1.1251946552e-04
4.4150000000e-01,	-7.9273611300e-05,	2.5000211354e+00,	5.0000281219e+02,	4.9999718781e+02,	1.1248753216e-04
4.4160000000e-01,	-7.9262364143e-05,	2.5000211274e+00,	5.0000281139e+02,	4.9999718861e+02,	1.1245561239e-04
4.4170000000e-01,	-7.9251120177e-05,	2.5000211195e+00,	5.0000281059e+02,	4.9999718941e+02,	1.1242370621e-04
4.4180000000e-01,	-7.9239879401e-05,	2.5000211116e+00,	5.0000280980e+02,	4.9999719020e+02,	1.1239181360e-04
4.4190000000e-01,	-7.9228641814e-05,	2.5000211037e+00,	5.0000280900e+02,	4.9999719100e+02,	1.1235993457e-04
4.4200000000e-01,	-7.9217407414e-05,	2.5000210957e+00,	5.0000280820e+02,	4.9999719180e+02,	1.1232806910e-04
4.4210000000e-01,	-7.9206176200e-05,	2.5000210878e+00,	5.0000280741e+02,	4.9999719259e+02,	1.1229621718e-04
4.4220000000e-01,	-7.9194948170e-05,	2.5000210799e+00,	5.0000280661e+02,	4.9999719339e+02,	1.1226437881e-04
4.4230000000e-01,	-7.9183723323e-05,	2.5000210720e+00,	5.0000280581e+02,	4.9999719419e+02,	1.1223255398e-04
4.4240000000e-01,	-7.9172501659e-05,	2.5000210641e+00,	5.0000280502e+02,	4.9999719498e+02,	1.1220074269e-04
4.4250000000e-01,	-7.9161283174e-05,	2.5000210562e+00,	5.0000280422e+02,	4.9999719578e+02,	1.1216894491e-04
4.4260000000e-01,	-7.9150067869e-05,	2.5000210482e+00,	5.0000280343e+02,	4.9999719657e+02,	1.1213716066e-04
4.4270000000e-01,	-7.9138855742e-05,	2.5000210403e+00,	5.0000280263e+02,	4.9999719737e+02,	1.1210538991e-04
4.4280000000e-01,	-7.9127646791e-05,	2.5000210324e+00,	5.0000280184e+02,	4.9999719816e+02,	1.1207363266e-04
4.4290000000e-01,	-7.9116441015e-05,	2.5000210245e+00,	5.0000280105e+02,	4.9999719895e+02,	1.1204188891e-04
4.4300000000e-01,	-7.9105238413e-05,	2.5000210166e+00,	5.0000280025e+02,	4.9999719975e+02,	1.1201015864e-04
4.4310000000e-01,	-7.9094038983e-05,	2.5000210087e+00,	5.0000279946e+02,	4.9999720054e+02,	1.1197844186e-04
4.4320000000e-01,	-7.9082842724e-05,	2.5000210008e+00,	5.0000279867e+02,	4.9999720133e+02,	1.1194673854e-04
4.4330000000e-01,	-7.9071649634e-05,	2.5000209929e+00,	5.0000279788e+02,	4.9999720212e+02,	1.1191504869e-04
4.4340000000e-01,	-7.9060459714e-05,	2.5000209850e+00,	5.0000279708e+02,	4.9999720292e+02,	1.1188337229e-04
4.4350000000e-01,	-7.9049272960e-05,	2.5000209770e+00,	5.0000279629e+02,	4.9999720371e+02,	1.1185170934e-04
4.4360000000e-01,	-7.9038089371e-05,	2.5000209691e+00,	5.0000279550e+02,	4.9999720450e+02,	1.1182005982e-04
4.4370000000e-01,	-7.9026908947e-05,	2.5000209612e+00,	5.0000279471e+02,	4.9999720529e+02,	1.1178842375e-04
4.4380000000e-01,	-7.9015731686e-05,	2.5000209533e+00,	5.0000279392e+02,	4.9999720608e+02,	1.1175680110e-04
4.4390000000e-01,	-7.9004557586e-05,	2.5000209454e+00,	5.0000279313e+02,	4.9999720687e+02,	1.1172519186e-04
4.4400000000e-01,	-7.8993386647e-05,	2.5000209375e+00,	5.0000279234e+02,	4.9999720766e+02,	1.1169359603e-04
4.4410000000e-01,	-7.8982218867e-05,	2.5000209296e+00,	5.0000279155e+02,	4.9999720845e+02,	1.1166201361e-04
4.4420000000e-01,	-7.8971054244e-05,	2.5000209217e+00,	5.0000279076e+02,	4.9999720924e+02,	1.1163044458e-04
4.4430000000e-01,	-7.8959892777e-05,	2.5000209138e+00,	5.0000278997e+02,	4.9999721003e+02,	1.1159888894e-04
4.4440000000e-01,	-7.8948734466e-05,	2.5000209060e+00,	5.0000278918e+02,	4.9999721082e+02,	1.1156734668e-04
4.4450000000e-01,	-7.8937579308e-05,	2.5000208981e+00,	5.0000278840e+02,	4.9999721160e+02,	1.1153581779e-04
4.4460000000e-01,	-7.8926427302e-05,	2.5000208902e+00,	5.0000278761e+02,	4.9999721239e+02,	1.1150430227e-04
4.4470000000e-01,	-7.8915278447e-05,	2.5000208823e+00,	5.0000278682e+02,	4.9999721318e+02,	1.1147280010e-04
4.4480000000e-01,	-7.8904132741e-05,	2.5000208744e+00,	5.0000278603e+02,	4.9999721397e+02,	1.1144131128e-04
4.4490000000e-01,	-7.8892990184e-05,	2.5000208665e+00,	5.0000278525e+02,	4.9999721475e+02,	1.1140983580e-04
4.4500000000e-01,	-7.8881850774e-05,	2.5000208586e+00,	5.0000278446e+02,	4.9999721554e+02,	1.1137837366e-04
4.4510000000e-01,	-7.8870714509e-05,	2.5000208507e+00,	5.0000278367e+02,	4.9999721633e+02,	1.1134692484e-04
4.4520000000e-01,	-7.8859581388e-05,	2.5000208428e+00,	5.0000278289e+02,	4.9999721711e+02,	1.1131548935e-04
4.4530000000e-01,	-7.8848451411e-05,	2.5000208349e+00,	5.0000278210e+02,	4.9999721790e+02,	1.1128406716e-04
4.4540000000e-01,	-7.8837324574e-05,	2.5000208271e+00,	5.0000278132e+02,	4.9999721868e+02,	1.1125265828e-04
4.4549999999e-01,	-7.8826200878e-05,	2.5000208192e+00,	5.0000278053e+02,	4.9999721947e+02,	1.1122126270e-04
4.4559999999e-01,	-7.8815080321e-05,	2.5000208113e+00,	5.0000277975e+02,	4.9999722025e+02,	1.1118988041e-04
4.4569999999e-01,	-7.8803962902e-05,	2.5000208034e+00,	5.0000277896e+02,	4.9999722104e+02,	1.1115851140e-04
4.4579999999e-01,	-7.8792848619e-05,	2.5000207955e+00,	5.0000277818e+02,	4.9999722182e+02,	1.1112715566e-04
4.4589999999e-01,	-7.8781737470e-05,	2.5000207877e+00,	5.0000277740e+02,	4.9999722260e+02,	1.1109581318e-04
4.4599999999e-01,	-7.8770629456e-05,	2.5000207798e+00,	5.0000277661e+02,	4.9999722339e+02,	1.1106448397e-04
4.4609999999e-01,	-7.8759524573e-05,	2.5000207719e+00,	5.0000277583e+02,	4.9999722417e+02,	1.1103316801e-04
4.4619999999e-01,	-7.8748422822e-05,	2.5000207640e+00,	5.0000277505e+02,	4.9999722495e+02,	1.1100186529e-04
4.4629999999e-01,	-7.8737324200e-05,	2.5000207561e+00,	5.0000277426e+02,	4.9999722574e+02,	1.1097057581e-04
4.4639999999e-01,	-7.8726228706e-05,	2.5000207483e+00,	5.0000277348e+02,	4.9999722652e+02,	1.1093929956e-04
4.4649999999e-01,	-7.8715136339e-05,	2.5000207404e+00,	5.0000277270e+02,	4.9999722730e+02,	1.1090803653e-04
4.4659999999e-01,	-7.8704047098e-05,	2.5000207325e+00,	5.0000277192e+02,	4.9999722808e+02,	1.1087678672e-04
4.4669999999e-01,	-7.8692960982e-05,	2.5000207247e+00,	5.0000277114e+02,	4.9999722886e+02,	1.1084555011e-04
4.4679999999e-01,	-7.8681877988e-05,	2.5000207168e+00,	5.0000277036e+02,	4.9999722964e+02,	1.1081432670e-04
4.4689999999e-01,	-7.8670798116e-05,	2.5000207089e+00,	5.0000276958e+02,	4.9999723042e+02,	1.1078311649e-04
4.4699999999e-01,	-7.8659721364e-05,	2.5000207011e+00,	5.0000276880e+02,	4.9999723120e+02,	1.1075191946e-04
4.4709999999e-01,	-7.8648647731e-05,	2.5000206932e+00,	5.0000276802e+02,	4.9999723198e+02,	1.1072073560e-04
4.4719999999e-01,	-7.8637577216e-05,	2.5000206853e+00,	5.0000276724e+02,	4.9999723276e+02,	1.1068956492e-04
4.4729999999e-01,	-7.8626509818e-05,	2.5000206775e+00,	5.0000276646e+02,	4.9999723354e+02,	1.1065840739e-04
4.4739999999e-01,	-7.8615445535e-05,	2.5000206696e+00,	5.0000276568e+02,	4.9999723432e+02,	1.1062726303e-04
4.4749999999e-01,	-7.8604384365e-05,	2.5000206617e+00,	5.0000276490e+02,	4.9999723510e+02,	1.1059613181e-04
4.4759999999e-01,	-7.8593326308e-05,	2.5000206539e+00,	5.0000276413e+02,	4.9999723587e+02,	1.1056501373e-04
4.4769999999e-01,	-7.8582271362e-05,	2.5000206460e+00,	5.0000276335e+02,	4.9999723665e+02,	1.1053390879e-04
4.4779999999e-01,	-7.8571219526e-05,	2.5000206382e+00,	5.0000276257e+02,	4.9999723743e+02,	1.1050281696e-04
4.4789999999e-01,	-7.8560170798e-05,	2.5000206303e+00,	5.0000276179e+02,	4.9999723821e+02,	1.1047173826e-04
4.4799999999e-01,	-7.8549125177e-05,	2.5000206225e+00,	5.0000276102e+02,	4.9999723898e+02,	1.1044067267e-04
4.4809999999e-01,	-7.8538082663e-05,	2.5000206146e+00,	5.0000276024e+02,	4.9999723976e+02,	1.1040962018e-04
4.4819999999e-01,	-7.8527043253e-05,	2.5000206067e+00,	5.0000275946e+02,	4.9999724054e+02,	1.1037858079e-04
4.4829999999e-01,	-7.8516006946e-05,	2.5000205989e+00,	5.0000275869e+02,	4.9999724131e+02,	1.1034755448e-04
4.4839999999e-01,	-7.8504973742e-05,	2.5000205910e+00,	5.0000275791e+02,	4.9999724209e+02,	1.1031654126e-04
4.4849999999e-01,	-7.8493943638e-05,	2.5000205832e+00,	5.0000275714e+02,	4.9999724286e+02,	1.1028554111e-04
4.4859999999e-01,	-7.8482916633e-05,	2.5000205753e+00,	5.0000275636e+02,	4.9999724364e+02,	1.1025455403e-04
4.4869999999e-01,	-7.8471892726e-05,	2.5000205675e+00,	5.0000275559e+02,	4.9999724441e+02,	1.1022358000e-04
4.4879999999e-01,	-7.8460871917e-05,	2.5000205597e+00,	5.0000275482e+02,	4.9999724518e+02,	1.1019261903e-04
4.4889999999e-01,	-7.8449854202e-05,	2.5000205518e+00,	5.0000275404e+02,	4.9999724596e+02,	1.1016167111e-04
4.4899999999e-01,	-7.8438839582e-05,	2.5000205440e+00,	5.0000275327e+02,	4.9999724673e+02,	1.1013073622e-04
4.4909999999e-01,	-7.8427828055e-05,	2.5000205361e+00,	5.0000275250e+02,	4.9999724750e+02,	1.1009981436e-04
4.4919999999e-01,	-7.8416819619e-05,	2.5000205283e+00,	5.0000275172e+02,	4.9999724828e+02,	1.1006890552e-04
4.4929999999e-01,	-7.8405814273e-05,	2.5000205204e+00,	5.0000275095e+02,	4.9999724905e+02,	1.1003800969e-04
4.4939999999e-01,	-7.8394812016e-05,	2.5000205126e+00,	5.0000275018e+02,	4.9999724982e+02,	1.1000712688e-04
4.4949999999e-01,	-7.8383812847e-05,	2.5000205048e+00,	5.0000274941e+02,	4.9999725059e+02,	1.0997625707e-04
4.4959999999e-01,	-7.8372816764e-05,	2.5000204969e+00,	5.0000274864e+02,	4.9999725136e+02,	1.0994540024e-04
4.4969999999e-01,	-7.8361823767e-05,	2.5000204891e+00,	5.0000274786e+02,	4.9999725214e+02,	1.0991455641e-04
4.4979999999e-01,	-7.8350833853e-05,	2.5000204812e+00,	5.0000274709e+02,	4.9999725291e+02,	1.0988372555e-04
4.4989999999e-01,	-7.8339847021e-05,	2.5000204734e+00,	5.0000274632e+02,	4.9999725368e+02,	1.0985290766e-04
4.4999999999e-01,	-7.8328863271e-05,	2.5000204656e+00,	5.0000274555e+02,	4.9999725445e+02,	1.0982210274e-04
4.5009999999e-01,	-7.8317882600e-05,	2.5000204577e+00,	5.0000274478e+02,	4.9999725522e+02,	1.0979131078e-04
4.5019999999e-01,	-7.8306905008e-05,	2.5000204499e+00,	5.0000274401e+02,	4.9999725599e+02,	1.0976053176e-04
4.5029999999e-01,	-7.8295930493e-05,	2.5000204421e+00,	5.0000274324e+02,	4.9999725676e+02,	1.0972976569e-04
4.5039999999e-01,	-7.8284959055e-05,	2.5000204343e+00,	5.0000274248e+02,	4.9999725752e+02,	1.0969901255e-04
4.5049999999e-01,	-7.8273990690e-05,	2.5000204264e+00,	5.0000274171e+02,	4.9999725829e+02,	1.0966827234e-04
4.5059999999e-01,	-7.8263025400e-05,	2.5000204186e+00,	5.0000274094e+02,	4.9999725906e+02,	1.0963754506e-04
4.5069999999e-01,	-7.8252063181e-05,	2.5000204108e+00,	5.0000274017e+02,	4.9999725983e+02,	1.0960683068e-04
4.5079999999e-01,	-7.8241104033e-05,	2.5000204029e+00,	5.0000273940e+02,	4.9999726060e+02,	1.0957612921e-04
4.5089999999e-01,	-7.8230147955e-05,	2.5000203951e+00,	5.0000273864e+02,	4.9999726136e+02,	1.0954544064e-04
4.5099999999e-01,	-7.8219194945e-05,	2.5000203873e+00,	5.0000273787e+02,	4.9999726213e+02,	1.0951476496e-04
4.5109999999e-01,	-7.8208245001e-05,	2.5000203795e+00,	5.0000273710e+02,	4.9999726290e+02,	1.0948410217e-04
4.5119999999e-01,	-7.8197298124e-05,	2.5000203717e+00,	5.0000273634e+02,	4.9999726366e+02,	1.0945345225e-04
4.5129999999e-01,	-7.8186354310e-05,	2.5000203638e+00,	5.0000273557e+02,	4.9999726443e+02,	1.0942281521e-04
4.5139999999e-01,	-7.8175413560e-05,	2.5000203560e+00,	5.0000273480e+02,	4.9999726520e+02,	1.0939219102e-04
4.5149999999e-01,	-7.8164475872e-05,	2.5000203482e+00,	5.0000273404e+02,	4.9999726596e+02,	1.0936157969e-04
4.5159999999e-01,	-7.8153541244e-05,	2.5000203404e+00,	5.0000273327e+02,	4.9999726673e+02,	1.0933098121e-04
4.5169999999e-01,	-7.8142609675e-05,	2.5000203326e+00,	5.0000273251e+02,	4.9999726749e+02,	1.0930039558e-04
4.5179999999e-01,	-7.8131681164e-05,	2.5000203248e+00,	5.0000273175e+02,	4.9999726825e+02,	1.0926982277e-04
4.5189999999e-01,	-7.8120755710e-05,	2.5000203170e+00,	5.0000273098e+02,	4.9999726902e+02,	1.0923926279e-04
4.5199999999e-01,	-7.8109833311e-05,	2.5000203091e+00,	5.0000273022e+02,	4.9999726978e+02,	1.0920871563e-04
4.5209999999e-01,	-7.8098913967e-05,	2.5000203013e+00,	5.0000272945e+02,	4.9999727055e+02,	1.0917818129e-04
4.5219999999e-01,	-7.8087997675e-05,	2.5000202935e+00,	5.0000272869e+02,	4.9999727131e+02,	1.0914765975e-04
4.5229999999e-01,	-7.8077084434e-05,	2.5000202857e+00,	5.0000272793e+02,	4.9999727207e+02,	1.0911715100e-04
4.5239999999e-01,	-7.8066174244e-05,	2.5000202779e+00,	5.0000272717e+02,	4.9999727283e+02,	1.0908665505e-04
4.5249999999e-01,	-7.8055267103e-05,	2.5000202701e+00,	5.0000272640e+02,	4.9999727360e+02,	1.0905617189e-04
4.5259999999e-01,	-7.8044363009e-05,	2.5000202623e+00,	5.0000272564e+02,	4.9999727436e+02,	1.0902570149e-04
4.5269999999e-01,	-7.8033461962e-05,	2.5000202545e+00,	5.0000272488e+02,	4.9999727512e+02,	1.0899524388e-04
4.5279999999e-01,	-7.8022563960e-05,	2.5000202467e+00,	5.0000272412e+02,	4.9999727588e+02,	1.0896479902e-04
4.5289999999e-01,	-7.8011669002e-05,	2.5000202389e+00,	5.0000272336e+02,	4.9999727664e+02,	1.0893436691e-04
4.5299999999e-01,	-7.8000777086e-05,	2.5000202311e+00,	5.0000272260e+02,	4.9999727740e+02,	1.0890394756e-04
4.5309999999e-01,	-7.7989888212e-05,	2.5000202233e+00,	5.0000272184e+02,	4.9999727816e+02,	1.0887354094e-04
4.5319999999e-01,	-7.7979002378e-05,	2.5000202155e+00,	5.0000272108e+02,	4.9999727892e+02,	1.0884314706e-04
4.5329999999e-01,	-7.7968119582e-05,	2.5000202077e+00,	5.0000272032e+02,	4.9999727968e+02,	1.0881276591e-04
4.5339999999e-01,	-7.7957239824e-05,	2.5000201999e+00,	5.0000271956e+02,	4.9999728044e+02,	1.0878239748e-04
4.5349999999e-01,	-7.7946363102e-05,	2.5000201921e+00,	5.0000271880e+02,	4.9999728120e+02,	1.0875204176e-04
4.5359999999e-01,	-7.7935489415e-05,	2.5000201843e+00,	5.0000271804e+02,	4.9999728196e+02,	1.0872169874e-04
4.5369999999e-01,	-7.7924618762e-05,	2.5000201765e+00,	5.0000271728e+02,	4.9999728272e+02,	1.0869136842e-04
4.5379999999e-01,	-7.7913751141e-05,	2.5000201687e+00,	5.0000271653e+02,	4.9999728347e+02,	1.0866105080e-04
4.5389999999e-01,	-7.7902886551e-05,	2.5000201609e+00,	5.0000271577e+02,	4.9999728423e+02,	1.0863074586e-04
4.5399999999e-01,	-7.7892024992e-05,	2.5000201531e+00,	5.0000271501e+02,	4.9999728499e+02,	1.0860045360e-04
4.5409999999e-01,	-7.7881166460e-05,	2.5000201453e+00,	5.0000271425e+02,	4.9999728575e+02,	1.0857017400e-04
4.5419999999e-01,	-7.7870310956e-05,	2.5000201376e+00,	5.0000271350e+02,	4.9999728650e+02,	1.0853990707e-04
4.5429999999e-01,	-7.7859458478e-05,	2.5000201298e+00,	5.0000271274e+02,	4.9999728726e+02,	1.0850965280e-04
4.5439999999e-01,	-7.7848609025e-05,	2.5000201220e+00,	5.0000271199e+02,	4.9999728801e+02,	1.0847941117e-04
4.5449999999e-01,	-7.7837762596e-05,	2.5000201142e+00,	5.0000271123e+02,	4.9999728877e+02,	1.0844918219e-04
4.5459999999e-01,	-7.7826919188e-05,	2.5000201064e+00,	5.0000271047e+02,	4.9999728953e+02,	1.0841896584e-04
4.5469999999e-01,	-7.7816078802e-05,	2.5000200986e+00,	5.0000270972e+02,	4.9999729028e+02,	1.0838876211e-04
4.5479999999e-01,	-7.7805241436e-05,	2.5000200909e+00,	5.0000270896e+02,	4.9999729104e+02,	1.0835857102e-04
4.5489999999e-01,	-7.7794407088e-05,	2.5000200831e+00,	5.0000270821e+02,	4.9999729179e+02,	1.0832839253e-04
4.5499999999e-01,	-7.7783575757e-05,	2.5000200753e+00,	5.0000270746e+02,	4.9999729254e+02,	1.0829822665e-04
4.5509999999e-01,	-7.7772747442e-05,	2.5000200675e+00,	5.0000270670e+02,	4.9999729330e+02,	1.0826807337e-04
4.5519999999e-01,	-7.7761922142e-05,	2.5000200597e+00,	5.0000270595e+02,	4.9999729405e+02,	1.0823793268e-04
4.5529999999e-01,	-7.7751099855e-05,	2.5000200520e+00,	5.0000270520e+02,	4.9999729480e+02,	1.0820780458e-04
4.5539999999e-01,	-7.7740280580e-05,	2.5000200442e+00,	5.0000270444e+02,	4.9999729556e+02,	1.0817768906e-04
4.5549999999e-01,	-7.7729464317e-05,	2.5000200364e+00,	5.0000270369e+02,	4.9999729631e+02,	1.0814758611e-04
4.5559999999e-01,	-7.7718651063e-05,	2.5000200286e+00,	5.0000270294e+02,	4.9999729706e+02,	1.0811749572e-04
4.5569999999e-01,	-7.7707840817e-05,	2.5000200209e+00,	5.0000270219e+02,	4.9999729781e+02,	1.0808741789e-04
4.5579999999e-01,	-7.7697033579e-05,	2.5000200131e+00,	5.0000270143e+02,	4.9999729857e+02,	1.0805735262e-04
4.5589999999e-01,	-7.7686229346e-05,	2.5000200053e+00,	5.0000270068e+02,	4.9999729932e+02,	1.0802729988e-04
4.5599999999e-01,	-7.7675428118e-05,	2.5000199976e+00,	5.0000269993e+02,	4.9999730007e+02,	1.0799725968e-04
4.5609999999e-01,	-7.7664629894e-05,	2.5000199898e+00,	5.0000269918e+02,	4.9999730082e+02,	1.0796723202e-04
4.5619999999e-01,	-7.7653834671e-05,	2.5000199820e+00,	5.0000269843e+02,	4.9999730157e+02,	1.0793721687e-04
4.5629999999e-01,	-7.7643042450e-05,	2.5000199743e+00,	5.0000269768e+02,	4.9999730232e+02,	1.0790721424e-04
4.5639999999e-01,	-7.7632253228e-05,	2.5000199665e+00,	5.0000269693e+02,	4.9999730307e+02,	1.0787722412e-04
4.5649999999e-01,	-7.7621467005e-05,	2.5000199587e+00,	5.0000269618e+02,	4.9999730382e+02,	1.0784724650e-04
4.5659999999e-01,	-7.7610683778e-05,	2.5000199510e+00,	5.0000269543e+02,	4.9999730457e+02,	1.0781728138e-04
4.5669999999e-01,	-7.7599903548e-05,	2.5000199432e+00,	5.0000269468e+02,	4.9999730532e+02,	1.0778732874e-04
4.5679999999e-01,	-7.7589126312e-05,	2.5000199355e+00,	5.0000269393e+02,	4.9999730607e+02,	1.0775738859e-04
4.5689999999e-01,	-7.7578352070e-05,	2.5000199277e+00,	5.0000269319e+02,	4.9999730681e+02,	1.0772746091e-04
4.5699999999e-01,	-7.7567580820e-05,	2.5000199199e+00,	5.0000269244e+02,	4.9999730756e+02,	1.0769754570e-04
4.5709999999e-01,	-7.7556812560e-05,	2.5000199122e+00,	5.0000269169e+02,	4.9999730831e+02,	1.0766764294e-04
