t,	v,	x,	p1,	p2,	a
2.8480000000e-01,	1.9484550106e-04,	2.5000308955e+00,	4.9998300269e+02,	5.0001699731e+02,	-6.7989236222e-04
2.8490000000e-01,	1.9477753556e-04,	2.5000309150e+00,	4.9998301455e+02,	5.0001698545e+02,	-6.7941785036e-04
2.8500000000e-01,	1.9470961747e-04,	2.5000309344e+00,	4.9998302640e+02,	5.0001697360e+02,	-6.7894383537e-04
2.8510000000e-01,	1.9464174677e-04,	2.5000309539e+00,	4.9998303824e+02,	5.0001696176e+02,	-6.7847031656e-04
2.8520000000e-01,	1.9457392340e-04,	2.5000309734e+00,	4.9998305007e+02,	5.0001694993e+02,	-6.7799729324e-04
2.8530000000e-01,	1.9450614730e-04,	2.5000309928e+00,	4.9998306188e+02,	5.0001693812e+02,	-6.7752476472e-04
2.8540000000e-01,	1.9443841843e-04,	2.5000310123e+00,	4.9998307368e+02,	5.0001692632e+02,	-6.7705273031e-04
2.8550000000e-01,	1.9437073673e-04,	2.5000310317e+00,	4.9998308547e+02,	5.0001691453e+02,	-6.7658118932e-04
2.8560000000e-01,	1.9430310217e-04,	2.5000310511e+00,	4.9998309725e+02,	5.0001690275e+02,	-6.7611014105e-04
2.8570000000e-01,	1.9423551469e-04,	2.5000310706e+00,	4.9998310901e+02,	5.0001689099e+02,	-6.7563958483e-04
2.8580000000e-01,	1.9416797424e-04,	2.5000310900e+00,	4.9998312076e+02,	5.0001687924e+02,	-6.7516951997e-04
2.8590000000e-01,	1.9410048077e-04,	2.5000311094e+00,	4.9998313250e+02,	5.0001686750e+02,	-6.7469994579e-04
2.8600000000e-01,	1.9403303423e-04,	2.5000311288e+00,	4.9998314423e+02,	5.0001685577e+02,	-6.7423086160e-04
2.8610000000e-01,	1.9396563458e-04,	2.5000311482e+00,	4.9998315594e+02,	5.0001684406e+02,	-6.7376226671e-04
2.8620000000e-01,	1.9389828176e-04,	2.5000311676e+00,	4.9998316765e+02,	5.0001683235e+02,	-6.7329416046e-04
2.8630000000e-01,	1.9383097573e-04,	2.5000311870e+00,	4.9998317934e+02,	5.0001682066e+02,	-6.7282654215e-04
2.8640000000e-01,	1.9376371644e-04,	2.5000312064e+00,	4.9998319101e+02,	5.0001680899e+02,	-6.7235941112e-04
2.8650000000e-01,	1.9369650383e-04,	2.5000312257e+00,	4.9998320268e+02,	5.0001679732e+02,	-6.7189276668e-04
2.8660000000e-01,	1.9362933787e-04,	2.5000312451e+00,	4.9998321433e+02,	5.0001678567e+02,	-6.7142660816e-04
2.8670000000e-01,	1.9356221850e-04,	2.5000312645e+00,	4.9998322598e+02,	5.0001677402e+02,	-6.7096093487e-04
2.8680000000e-01,	1.9349514567e-04,	2.5000312838e+00,	4.9998323761e+02,	5.0001676239e+02,	-6.7049574617e-04
2.8690000000e-01,	1.9342811933e-04,	2.5000313032e+00,	4.9998324922e+02,	5.0001675078e+02,	-6.7003104136e-04
2.8700000000e-01,	1.9336113944e-04,	2.5000313225e+00,	4.9998326083e+02,	5.0001673917e+02,	-6.6956681978e-04
2.8710000000e-01,	1.9329420595e-04,	2.5000313418e+00,	4.9998327242e+02,	5.0001672758e+02,	-6.6910308074e-04
2.8720000000e-01,	1.9322731881e-04,	2.5000313612e+00,	4.9998328400e+02,	5.0001671600e+02,	-6.6863982360e-04
2.8730000000e-01,	1.9316047797e-04,	2.5000313805e+00,	4.9998329557e+02,	5.0001670443e+02,	-6.6817704767e-04
2.8740000000e-01,	1.9309368338e-04,	2.5000313998e+00,	4.9998330713e+02,	5.0001669287e+02,	-6.6771475230e-04
2.8750000000e-01,	1.9302693500e-04,	2.5000314191e+00,	4.9998331868e+02,	5.0001668132e+02,	-6.6725293681e-04
2.8760000000e-01,	1.9296023278e-04,	2.5000314384e+00,	4.9998333021e+02,	5.0001666979e+02,	-6.6679160055e-04
2.8770000000e-01,	1.9289357667e-04,	2.5000314577e+00,	4.9998334173e+02,	5.0001665827e+02,	-6.6633074285e-04
2.8780000000e-01,	1.9282696662e-04,	2.5000314770e+00,	4.9998335324e+02,	5.0001664676e+02,	-6.6587036306e-04
2.8790000000e-01,	1.9276040258e-04,	2.5000314963e+00,	4.9998336474e+02,	5.0001663526e+02,	-6.6541046046e-04
2.8800000000e-01,	1.9269388451e-04,	2.5000315155e+00,	4.9998337622e+02,	5.0001662378e+02,	-6.6495103447e-04
2.8810000000e-01,	1.9262741236e-04,	2.5000315348e+00,	4.9998338770e+02,	5.0001661230e+02,	-6.6449208439e-04
2.8820000000e-01,	1.9256098607e-04,	2.5000315541e+00,	4.9998339916e+02,	5.0001660084e+02,	-6.6403360957e-04
2.8830000000e-01,	1.9249460562e-04,	2.5000315733e+00,	4.9998341061e+02,	5.0001658939e+02,	-6.6357560936e-04
2.8840000000e-01,	1.9242827094e-04,	2.5000315926e+00,	4.9998342205e+02,	5.0001657795e+02,	-6.6311808310e-04
2.8850000000e-01,	1.9236198199e-04,	2.5000316118e+00,	4.9998343347e+02,	5.0001656653e+02,	-6.6266103013e-04
2.8860000000e-01,	1.9229573872e-04,	2.5000316310e+00,	4.9998344489e+02,	5.0001655511e+02,	-6.6220444980e-04
2.8870000000e-01,	1.9222954108e-04,	2.5000316503e+00,	4.9998345629e+02,	5.0001654371e+02,	-6.6174834146e-04
2.8880000000e-01,	1.9216338903e-04,	2.5000316695e+00,	4.9998346768e+02,	5.0001653232e+02,	-6.6129270446e-04
2.8890000000e-01,	1.9209728252e-04,	2.5000316887e+00,	4.9998347906e+02,	5.0001652094e+02,	-6.6083753815e-04
2.8900000000e-01,	1.9203122151e-04,	2.5000317079e+00,	4.9998349043e+02,	5.0001650957e+02,	-6.6038284189e-04
2.8910000000e-01,	1.9196520594e-04,	2.5000317271e+00,	4.9998350178e+02,	5.0001649822e+02,	-6.5992861501e-04
2.8920000000e-01,	1.9189923577e-04,	2.5000317463e+00,	4.9998351313e+02,	5.0001648687e+02,	-6.5947485688e-04
2.8930000000e-01,	1.9183331095e-04,	2.5000317655e+00,	4.9998352446e+02,	5.0001647554e+02,	-6.5902156686e-04
2.8940000000e-01,	1.9176743144e-04,	2.5000317847e+00,	4.9998353578e+02,	5.0001646422e+02,	-6.5856874430e-04
2.8950000000e-01,	1.9170159719e-04,	2.5000318038e+00,	4.9998354709e+02,	5.0001645291e+02,	-6.5811638855e-04
2.8960000000e-01,	1.9163580815e-04,	2.5000318230e+00,	4.9998355839e+02,	5.0001644161e+02,	-6.5766449897e-04
2.8970000000e-01,	1.9157006427e-04,	2.5000318422e+00,	4.9998356967e+02,	5.0001643033e+02,	-6.5721307492e-04
2.8980000000e-01,	1.9150436552e-04,	2.5000318613e+00,	4.9998358095e+02,	5.0001641905e+02,	-6.5676211577e-04
2.8990000000e-01,	1.9143871183e-04,	2.5000318805e+00,	4.9998359221e+02,	5.0001640779e+02,	-6.5631162088e-04
2.9000000000e-01,	1.9137310318e-04,	2.5000318996e+00,	4.9998360346e+02,	5.0001639654e+02,	-6.5586158960e-04
2.9010000000e-01,	1.9130753950e-04,	2.5000319187e+00,	4.9998361470e+02,	5.0001638530e+02,	-6.5541202131e-04
2.9020000000e-01,	1.9124202076e-04,	2.5000319379e+00,	4.9998362593e+02,	5.0001637407e+02,	-6.5496291536e-04
2.9030000000e-01,	1.9117654690e-04,	2.5000319570e+00,	4.9998363714e+02,	5.0001636286e+02,	-6.5451427112e-04
2.9040000000e-01,	1.9111111789e-04,	2.5000319761e+00,	4.9998364835e+02,	5.0001635165e+02,	-6.5406608795e-04
2.9050000000e-01,	1.9104573367e-04,	2.5000319952e+00,	4.9998365954e+02,	5.0001634046e+02,	-6.5361836524e-04
2.9060000000e-01,	1.9098039420e-04,	2.5000320143e+00,	4.9998367072e+02,	5.0001632928e+02,	-6.5317110235e-04
2.9070000000e-01,	1.9091509943e-04,	2.5000320334e+00,	4.9998368189e+02,	5.0001631811e+02,	-6.5272429864e-04
2.9080000000e-01,	1.9084984932e-04,	2.5000320525e+00,	4.9998369305e+02,	5.0001630695e+02,	-6.5227795348e-04
2.9090000000e-01,	1.9078464383e-04,	2.5000320716e+00,	4.9998370420e+02,	5.0001629580e+02,	-6.5183206626e-04
2.9100000000e-01,	1.9071948290e-04,	2.5000320906e+00,	4.9998371533e+02,	5.0001628467e+02,	-6.5138663634e-04
2.9110000000e-01,	1.9065436648e-04,	2.5000321097e+00,	4.9998372646e+02,	5.0001627354e+02,	-6.5094166310e-04
2.9120000000e-01,	1.9058929455e-04,	2.5000321288e+00,	4.9998373757e+02,	5.0001626243e+02,	-6.5049714591e-04
2.9130000000e-01,	1.9052426704e-04,	2.5000321478e+00,	4.9998374867e+02,	5.0001625133e+02,	-6.5005308414e-04
2.9140000000e-01,	1.9045928392e-04,	2.5000321669e+00,	4.9998375976e+02,	5.0001624024e+02,	-6.4960947717e-04
2.9150000000e-01,	1.9039434513e-04,	2.5000321859e+00,	4.9998377084e+02,	5.0001622916e+02,	-6.4916632442e-04
2.9160000000e-01,	1.9032945064e-04,	2.5000322050e+00,	4.9998378191e+02,	5.0001621809e+02,	-6.4872362523e-04
2.9170000000e-01,	1.9026460039e-04,	2.5000322240e+00,	4.9998379297e+02,	5.0001620703e+02,	-6.4828137898e-04
2.9180000000e-01,	1.9019979435e-04,	2.5000322430e+00,	4.9998380401e+02,	5.0001619599e+02,	-6.4783958506e-04
2.9190000000e-01,	1.9013503246e-04,	2.5000322620e+00,	4.9998381504e+02,	5.0001618496e+02,	-6.4739824285e-04
2.9200000000e-01,	1.9007031468e-04,	2.5000322810e+00,	4.9998382607e+02,	5.0001617393e+02,	-6.4695735174e-04
2.9210000000e-01,	1.9000564097e-04,	2.5000323000e+00,	4.9998383708e+02,	5.0001616292e+02,	-6.4651691111e-04
2.9220000000e-01,	1.8994101128e-04,	2.5000323190e+00,	4.9998384808e+02,	5.0001615192e+02,	-6.4607692035e-04
2.9230000000e-01,	1.8987642557e-04,	2.5000323380e+00,	4.9998385907e+02,	5.0001614093e+02,	-6.4563737883e-04
2.9240000000e-01,	1.8981188379e-04,	2.5000323570e+00,	4.9998387004e+02,	5.0001612996e+02,	-6.4519828597e-04
2.9250000000e-01,	1.8974738590e-04,	2.5000323760e+00,	4.9998388101e+02,	5.0001611899e+02,	-6.4475964114e-04
2.9260000000e-01,	1.8968293185e-04,	2.5000323950e+00,	4.9998389196e+02,	5.0001610804e+02,	-6.4432144373e-04
2.9270000000e-01,	1.8961852160e-04,	2.5000324139e+00,	4.9998390291e+02,	5.0001609709e+02,	-6.4388369313e-04
2.9280000000e-01,	1.8955415510e-04,	2.5000324329e+00,	4.9998391384e+02,	5.0001608616e+02,	-6.4344638874e-04
2.9290000000e-01,	1.8948983231e-04,	2.5000324518e+00,	4.9998392476e+02,	5.0001607524e+02,	-6.4300952995e-04
2.9300000000e-01,	1.8942555318e-04,	2.5000324708e+00,	4.9998393567e+02,	5.0001606433e+02,	-6.4257311615e-04
2.9310000000e-01,	1.8936131767e-04,	2.5000324897e+00,	4.9998394657e+02,	5.0001605343e+02,	-6.4213714675e-04
2.9320000000e-01,	1.8929712573e-04,	2.5000325087e+00,	4.9998395746e+02,	5.0001604254e+02,	-6.4170162111e-04
2.9330000000e-01,	1.8923297733e-04,	2.5000325276e+00,	4.9998396834e+02,	5.0001603166e+02,	-6.4126653868e-04
2.9340000000e-01,	1.8916887241e-04,	2.5000325465e+00,	4.9998397920e+02,	5.0001602080e+02,	-6.4083189883e-04
2.9350000000e-01,	1.8910481093e-04,	2.5000325654e+00,	4.9998399006e+02,	5.0001600994e+02,	-6.4039770097e-04
2.9360000000e-01,	1.8904079285e-04,	2.5000325843e+00,	4.9998400090e+02,	5.0001599910e+02,	-6.3996394448e-04
2.9370000000e-01,	1.8897681813e-04,	2.5000326032e+00,	4.9998401173e+02,	5.0001598827e+02,	-6.3953062877e-04
2.9380000000e-01,	1.8891288671e-04,	2.5000326221e+00,	4.9998402256e+02,	5.0001597744e+02,	-6.3909775325e-04
2.9390000000e-01,	1.8884899856e-04,	2.5000326410e+00,	4.9998403337e+02,	5.0001596663e+02,	-6.3866531732e-04
2.9400000000e-01,	1.8878515364e-04,	2.5000326599e+00,	4.9998404417e+02,	5.0001595583e+02,	-6.3823332039e-04
2.9410000000e-01,	1.8872135189e-04,	2.5000326788e+00,	4.9998405496e+02,	5.0001594504e+02,	-6.3780176187e-04
2.9420000000e-01,	1.8865759327e-04,	2.5000326976e+00,	4.9998406573e+02,	5.0001593427e+02,	-6.3737064114e-04
2.9430000000e-01,	1.8859387774e-04,	2.5000327165e+00,	4.9998407650e+02,	5.0001592350e+02,	-6.3693995763e-04
2.9440000000e-01,	1.8853020526e-04,	2.5000327354e+00,	4.9998408726e+02,	5.0001591274e+02,	-6.3650971075e-04
2.9450000000e-01,	1.8846657579e-04,	2.5000327542e+00,	4.9998409800e+02,	5.0001590200e+02,	-6.3607989990e-04
2.9460000000e-01,	1.8840298927e-04,	2.5000327730e+00,	4.9998410874e+02,	5.0001589126e+02,	-6.3565052449e-04
2.9470000000e-01,	1.8833944567e-04,	2.5000327919e+00,	4.9998411946e+02,	5.0001588054e+02,	-6.3522158394e-04
2.9480000000e-01,	1.8827594494e-04,	2.5000328107e+00,	4.9998413017e+02,	5.0001586983e+02,	-6.3479307766e-04
2.9490000000e-01,	1.8821248704e-04,	2.5000328295e+00,	4.9998414087e+02,	5.0001585913e+02,	-6.3436500506e-04
2.9500000000e-01,	1.8814907192e-04,	2.5000328484e+00,	4.9998415157e+02,	5.0001584843e+02,	-6.3393736556e-04
2.9510000000e-01,	1.8808569955e-04,	2.5000328672e+00,	4.9998416225e+02,	5.0001583775e+02,	-6.3351015858e-04
2.9520000000e-01,	1.8802236988e-04,	2.5000328860e+00,	4.9998417292e+02,	5.0001582708e+02,	-6.3308338349e-04
2.9530000000e-01,	1.8795908286e-04,	2.5000329048e+00,	4.9998418357e+02,	5.0001581643e+02,	-6.3265703979e-04
2.9540000000e-01,	1.8789583845e-04,	2.5000329236e+00,	4.9998419422e+02,	5.0001580578e+02,	-6.3223112684e-04
2.9550000000e-01,	1.8783263662e-04,	2.5000329424e+00,	4.9998420486e+02,	5.0001579514e+02,	-6.3180564408e-04
2.9560000000e-01,	1.8776947731e-04,	2.5000329611e+00,	4.9998421549e+02,	5.0001578451e+02,	-6.3138059092e-04
2.9570000000e-01,	1.8770636049e-04,	2.5000329799e+00,	4.9998422610e+02,	5.0001577390e+02,	-6.3095596679e-04
2.9580000000e-01,	1.8764328610e-04,	2.5000329987e+00,	4.9998423671e+02,	5.0001576329e+02,	-6.3053177111e-04
2.9590000000e-01,	1.8758025412e-04,	2.5000330174e+00,	4.9998424730e+02,	5.0001575270e+02,	-6.3010800330e-04
2.9600000000e-01,	1.8751726449e-04,	2.5000330362e+00,	4.9998425788e+02,	5.0001574212e+02,	-6.2968466279e-04
2.9610000000e-01,	1.8745431717e-04,	2.5000330549e+00,	4.9998426846e+02,	5.0001573154e+02,	-6.2926174900e-04
2.9620000000e-01,	1.8739141212e-04,	2.5000330737e+00,	4.9998427902e+02,	5.0001572098e+02,	-6.2883926136e-04
2.9630000000e-01,	1.8732854930e-04,	2.5000330924e+00,	4.9998428957e+02,	5.0001571043e+02,	-6.2841719930e-04
2.9640000000e-01,	1.8726572867e-04,	2.5000331111e+00,	4.9998430011e+02,	5.0001569989e+02,	-6.2799556225e-04
2.9650000000e-01,	1.8720295018e-04,	2.5000331299e+00,	4.9998431064e+02,	5.0001568936e+02,	-6.2757434963e-04
2.9660000000e-01,	1.8714021379e-04,	2.5000331486e+00,	4.9998432116e+02,	5.0001567884e+02,	-6.2715356087e-04
2.9670000000e-01,	1.8707751945e-04,	2.5000331673e+00,	4.9998433167e+02,	5.0001566833e+02,	-6.2673319540e-04
2.9680000000e-01,	1.8701486713e-04,	2.5000331860e+00,	4.9998434217e+02,	5.0001565783e+02,	-6.2631325267e-04
2.9690000000e-01,	1.8695225679e-04,	2.5000332047e+00,	4.9998435266e+02,	5.0001564734e+02,	-6.2589373209e-04
2.9700000000e-01,	1.8688968837e-04,	2.5000332234e+00,	4.9998436313e+02,	5.0001563687e+02,	-6.2547463311e-04
2.9710000000e-01,	1.8682716185e-04,	2.5000332421e+00,	4.9998437360e+02,	5.0001562640e+02,	-6.2505595517e-04
2.9720000000e-01,	1.8676467717e-04,	2.5000332608e+00,	4.9998438406e+02,	5.0001561594e+02,	-6.2463769767e-04
2.9730000000e-01,	1.8670223429e-04,	2.5000332794e+00,	4.9998439450e+02,	5.0001560550e+02,	-6.2421986009e-04
2.9740000000e-01,	1.8663983318e-04,	2.5000332981e+00,	4.9998440494e+02,	5.0001559506e+02,	-6.2380244185e-04
2.9750000000e-01,	1.8657747379e-04,	2.5000333168e+00,	4.9998441536e+02,	5.0001558464e+02,	-6.2338544239e-04
2.9760000000e-01,	1.8651515608e-04,	2.5000333354e+00,	4.9998442578e+02,	5.0001557422e+02,	-6.2296886114e-04
2.9770000000e-01,	1.8645288000e-04,	2.5000333541e+00,	4.9998443618e+02,	5.0001556382e+02,	-6.2255269756e-04
2.9780000000e-01,	1.8639064553e-04,	2.5000333727e+00,	4.9998444658e+02,	5.0001555342e+02,	-6.2213695108e-04
2.9790000000e-01,	1.8632845260e-04,	2.5000333913e+00,	4.9998445696e+02,	5.0001554304e+02,	-6.2172162114e-04
2.9800000000e-01,	1.8626630119e-04,	2.5000334100e+00,	4.9998446733e+02,	5.0001553267e+02,	-6.2130670718e-04
2.9810000000e-01,	1.8620419124e-04,	2.5000334286e+00,	4.9998447769e+02,	5.0001552231e+02,	-6.2089220866e-04
2.9820000000e-01,	1.8614212273e-04,	2.5000334472e+00,	4.9998448805e+02,	5.0001551195e+02,	-6.2047812501e-04
2.9830000000e-01,	1.8608009561e-04,	2.5000334658e+00,	4.9998449839e+02,	5.0001550161e+02,	-6.2006445568e-04
2.9840000000e-01,	1.8601810983e-04,	2.5000334844e+00,	4.9998450872e+02,	5.0001549128e+02,	-6.1965120014e-04
2.9850000000e-01,	1.8595616535e-04,	2.5000335030e+00,	4.9998451904e+02,	5.0001548096e+02,	-6.1923835780e-04
2.9860000000e-01,	1.8589426214e-04,	2.5000335216e+00,	4.9998452935e+02,	5.0001547065e+02,	-6.1882592813e-04
2.9870000000e-01,	1.8583240015e-04,	2.5000335402e+00,	4.9998453965e+02,	5.0001546035e+02,	-6.1841391058e-04
2.9880000000e-01,	1.8577057935e-04,	2.5000335588e+00,	4.9998454994e+02,	5.0001545006e+02,	-6.1800230460e-04
2.9890000000e-01,	1.8570879968e-04,	2.5000335774e+00,	4.9998456022e+02,	5.0001543978e+02,	-6.1759110963e-04
2.9900000000e-01,	1.8564706111e-04,	2.5000335959e+00,	4.9998457049e+02,	5.0001542951e+02,	-6.1718032514e-04
2.9910000000e-01,	1.8558536360e-04,	2.5000336145e+00,	4.9998458075e+02,	5.0001541925e+02,	-6.1676995058e-04
2.9920000000e-01,	1.8552370711e-04,	2.5000336330e+00,	4.9998459100e+02,	5.0001540900e+02,	-6.1635998539e-04
2.9930000000e-01,	1.8546209159e-04,	2.5000336516e+00,	4.9998460124e+02,	5.0001539876e+02,	-6.1595042903e-04
2.9940000000e-01,	1.8540051701e-04,	2.5000336701e+00,	4.9998461147e+02,	5.0001538853e+02,	-6.1554128097e-04
2.9950000000e-01,	1.8533898332e-04,	2.5000336887e+00,	4.9998462169e+02,	5.0001537831e+02,	-6.1513254066e-04
2.9960000000e-01,	1.8527749049e-04,	2.5000337072e+00,	4.9998463189e+02,	5.0001536811e+02,	-6.1472420756e-04
2.9970000000e-01,	1.8521603846e-04,	2.5000337257e+00,	4.9998464209e+02,	5.0001535791e+02,	-6.1431628112e-04
2.9980000000e-01,	1.8515462722e-04,	2.5000337442e+00,	4.9998465228e+02,	5.0001534772e+02,	-6.1390876081e-04
2.9990000000e-01,	1.8509325670e-04,	2.5000337628e+00,	4.9998466246e+02,	5.0001533754e+02,	-6.1350164609e-04
3.0000000000e-01,	1.8503192687e-04,	2.5000337813e+00,	4.9998467263e+02,	5.0001532737e+02,	-6.1309493641e-04
3.0010000000e-01,	1.8497063770e-04,	2.5000337998e+00,	4.9998468278e+02,	5.0001531722e+02,	-6.1268863125e-04
3.0020000000e-01,	1.8490938913e-04,	2.5000338183e+00,	4.9998469293e+02,	5.0001530707e+02,	-6.1228273005e-04
3.0030000000e-01,	1.8484818114e-04,	2.5000338367e+00,	4.9998470307e+02,	5.0001529693e+02,	-6.1187723230e-04
3.0040000000e-01,	1.8478701367e-04,	2.5000338552e+00,	4.9998471320e+02,	5.0001528680e+02,	-6.1147213745e-04
3.0050000000e-01,	1.8472588670e-04,	2.5000338737e+00,	4.9998472331e+02,	5.0001527669e+02,	-6.1106744498e-04
3.0060000000e-01,	1.8466480017e-04,	2.5000338922e+00,	4.9998473342e+02,	5.0001526658e+02,	-6.1066315434e-04
3.0070000000e-01,	1.8460375405e-04,	2.5000339106e+00,	4.9998474352e+02,	5.0001525648e+02,	-6.1025926500e-04
3.0080000000e-01,	1.8454274830e-04,	2.5000339291e+00,	4.9998475361e+02,	5.0001524639e+02,	-6.0985577644e-04
3.0090000000e-01,	1.8448178288e-04,	2.5000339475e+00,	4.9998476368e+02,	5.0001523632e+02,	-6.0945268811e-04
3.0100000000e-01,	1.8442085775e-04,	2.5000339660e+00,	4.9998477375e+02,	5.0001522625e+02,	-6.0904999951e-04
3.0110000000e-01,	1.8435997287e-04,	2.5000339844e+00,	4.9998478381e+02,	5.0001521619e+02,	-6.0864771009e-04
3.0120000000e-01,	1.8429912820e-04,	2.5000340029e+00,	4.9998479385e+02,	5.0001520615e+02,	-6.0824581933e-04
3.0130000000e-01,	1.8423832369e-04,	2.5000340213e+00,	4.9998480389e+02,	5.0001519611e+02,	-6.0784432669e-04
3.0140000000e-01,	1.8417755932e-04,	2.5000340397e+00,	4.9998481392e+02,	5.0001518608e+02,	-6.0744323167e-04
3.0150000000e-01,	1.8411683503e-04,	2.5000340581e+00,	4.9998482394e+02,	5.0001517606e+02,	-6.0704253372e-04
3.0160000000e-01,	1.8405615080e-04,	2.5000340765e+00,	4.9998483394e+02,	5.0001516606e+02,	-6.0664223233e-04
3.0170000000e-01,	1.8399550657e-04,	2.5000340949e+00,	4.9998484394e+02,	5.0001515606e+02,	-6.0624232697e-04
3.0180000000e-01,	1.8393490232e-04,	2.5000341133e+00,	4.9998485393e+02,	5.0001514607e+02,	-6.0584281712e-04
3.0190000000e-01,	1.8387433800e-04,	2.5000341317e+00,	4.9998486391e+02,	5.0001513609e+02,	-6.0544370226e-04
3.0200000000e-01,	1.8381381357e-04,	2.5000341501e+00,	4.9998487388e+02,	5.0001512612e+02,	-6.0504498187e-04
3.0210000000e-01,	1.8375332899e-04,	2.5000341685e+00,	4.9998488383e+02,	5.0001511617e+02,	-6.0464665541e-04
3.0220000000e-01,	1.8369288422e-04,	2.5000341869e+00,	4.9998489378e+02,	5.0001510622e+02,	-6.0424872239e-04
3.0230000000e-01,	1.8363247923e-04,	2.5000342052e+00,	4.9998490372e+02,	5.0001509628e+02,	-6.0385118228e-04
3.0240000000e-01,	1.8357211397e-04,	2.5000342236e+00,	4.9998491365e+02,	5.0001508635e+02,	-6.0345403457e-04
3.0250000000e-01,	1.8351178841e-04,	2.5000342419e+00,	4.9998492357e+02,	5.0001507643e+02,	-6.0305727873e-04
3.0260000000e-01,	1.8345150250e-04,	2.5000342603e+00,	4.9998493348e+02,	5.0001506652e+02,	-6.0266091424e-04
3.0270000000e-01,	1.8339125622e-04,	2.5000342786e+00,	4.9998494338e+02,	5.0001505662e+02,	-6.0226494061e-04
3.0280000000e-01,	1.8333104950e-04,	2.5000342970e+00,	4.9998495327e+02,	5.0001504673e+02,	-6.0186935730e-04
3.0290000000e-01,	1.8327088233e-04,	2.5000343153e+00,	4.9998496315e+02,	5.0001503685e+02,	-6.0147416382e-04
3.0300000000e-01,	1.8321075466e-04,	2.5000343336e+00,	4.9998497302e+02,	5.0001502698e+02,	-6.0107935964e-04
3.0310000000e-01,	1.8315066645e-04,	2.5000343519e+00,	4.9998498288e+02,	5.0001501712e+02,	-6.0068494425e-04
3.0320000000e-01,	1.8309061766e-04,	2.5000343703e+00,	4.9998499273e+02,	5.0001500727e+02,	-6.0029091716e-04
3.0330000000e-01,	1.8303060825e-04,	2.5000343886e+00,	4.9998500257e+02,	5.0001499743e+02,	-5.9989727783e-04
3.0340000000e-01,	1.8297063819e-04,	2.5000344069e+00,	4.9998501240e+02,	5.0001498760e+02,	-5.9950402576e-04
3.0350000000e-01,	1.8291070743e-04,	2.5000344252e+00,	4.9998502222e+02,	5.0001497778e+02,	-5.9911116045e-04
3.0360000000e-01,	1.8285081594e-04,	2.5000344434e+00,	4.9998503203e+02,	5.0001496797e+02,	-5.9871868140e-04
3.0370000000e-01,	1.8279096368e-04,	2.5000344617e+00,	4.9998504184e+02,	5.0001495816e+02,	-5.9832658810e-04
3.0380000000e-01,	1.8273115061e-04,	2.5000344800e+00,	4.9998505163e+02,	5.0001494837e+02,	-5.9793488002e-04
3.0390000000e-01,	1.8267137669e-04,	2.5000344983e+00,	4.9998506141e+02,	5.0001493859e+02,	-5.9754355668e-04
3.0400000000e-01,	1.8261164189e-04,	2.5000345165e+00,	4.9998507118e+02,	5.0001492882e+02,	-5.9715261757e-04
3.0410000000e-01,	1.8255194616e-04,	2.5000345348e+00,	4.9998508095e+02,	5.0001491905e+02,	-5.9676206219e-04
3.0420000000e-01,	1.8249228946e-04,	2.5000345530e+00,	4.9998509070e+02,	5.0001490930e+02,	-5.9637189004e-04
3.0430000000e-01,	1.8243267177e-04,	2.5000345713e+00,	4.9998510045e+02,	5.0001489955e+02,	-5.9598210060e-04
3.0440000000e-01,	1.8237309303e-04,	2.5000345895e+00,	4.9998511018e+02,	5.0001488982e+02,	-5.9559269338e-04
3.0450000000e-01,	1.8231355322e-04,	2.5000346078e+00,	4.9998511991e+02,	5.0001488009e+02,	-5.9520366789e-04
3.0460000000e-01,	1.8225405228e-04,	2.5000346260e+00,	4.9998512962e+02,	5.0001487038e+02,	-5.9481502362e-04
3.0470000000e-01,	1.8219459020e-04,	2.5000346442e+00,	4.9998513933e+02,	5.0001486067e+02,	-5.9442676008e-04
3.0480000000e-01,	1.8213516692e-04,	2.5000346624e+00,	4.9998514903e+02,	5.0001485097e+02,	-5.9403887676e-04
3.0490000000e-01,	1.8207578241e-04,	2.5000346806e+00,	4.9998515872e+02,	5.0001484128e+02,	-5.9365137317e-04
3.0500000000e-01,	1.8201643663e-04,	2.5000346988e+00,	4.9998516839e+02,	5.0001483161e+02,	-5.9326424882e-04
3.0510000000e-01,	1.8195712955e-04,	2.5000347170e+00,	4.9998517806e+02,	5.0001482194e+02,	-5.9287750321e-04
3.0520000000e-01,	1.8189786112e-04,	2.5000347352e+00,	4.9998518772e+02,	5.0001481228e+02,	-5.9249113585e-04
3.0530000000e-01,	1.8183863131e-04,	2.5000347534e+00,	4.9998519737e+02,	5.0001480263e+02,	-5.9210514624e-04
