t,	v,	x,	p1,	p2,	a
2.4270000000e-01,	-2.3333408775e-04,	2.4998102650e+00,	5.0002438184e+02,	4.9997561816e+02,	9.7527353044e-04
2.4280000000e-01,	-2.3323660117e-04,	2.4998102417e+00,	5.0002436145e+02,	4.9997563855e+02,	9.7445807978e-04
2.4290000000e-01,	-2.3313919609e-04,	2.4998102183e+00,	5.0002434109e+02,	4.9997565891e+02,	9.7364365225e-04
2.4300000000e-01,	-2.3304187241e-04,	2.4998101950e+00,	5.0002432076e+02,	4.9997567924e+02,	9.7283024619e-04
2.4310000000e-01,	-2.3294463001e-04,	2.4998101717e+00,	5.0002430045e+02,	4.9997569955e+02,	9.7201785987e-04
2.4320000000e-01,	-2.3284746880e-04,	2.4998101484e+00,	5.0002428016e+02,	4.9997571984e+02,	9.7120649158e-04
2.4330000000e-01,	-2.3275038868e-04,	2.4998101252e+00,	5.0002425990e+02,	4.9997574010e+02,	9.7039613963e-04
2.4340000000e-01,	-2.3265338954e-04,	2.4998101019e+00,	5.0002423967e+02,	4.9997576033e+02,	9.6958680231e-04
2.4350000000e-01,	-2.3255647129e-04,	2.4998100786e+00,	5.0002421946e+02,	4.9997578054e+02,	9.6877847794e-04
2.4360000000e-01,	-2.3245963381e-04,	2.4998100554e+00,	5.0002419928e+02,	4.9997580072e+02,	9.6797116481e-04
2.4370000000e-01,	-2.3236287702e-04,	2.4998100321e+00,	5.0002417912e+02,	4.9997582088e+02,	9.6716486124e-04
2.4380000000e-01,	-2.3226620081e-04,	2.4998100089e+00,	5.0002415899e+02,	4.9997584101e+02,	9.6635956555e-04
2.4390000000e-01,	-2.3216960507e-04,	2.4998099857e+00,	5.0002413888e+02,	4.9997586112e+02,	9.6555527606e-04
2.4400000000e-01,	-2.3207308972e-04,	2.4998099625e+00,	5.0002411880e+02,	4.9997588120e+02,	9.6475199109e-04
2.4410000000e-01,	-2.3197665464e-04,	2.4998099393e+00,	5.0002409874e+02,	4.9997590126e+02,	9.6394970898e-04
2.4420000000e-01,	-2.3188029974e-04,	2.4998099161e+00,	5.0002407871e+02,	4.9997592129e+02,	9.6314842802e-04
2.4430000000e-01,	-2.3178402492e-04,	2.4998098929e+00,	5.0002405870e+02,	4.9997594130e+02,	9.6234814658e-04
2.4440000000e-01,	-2.3168783008e-04,	2.4998098697e+00,	5.0002403872e+02,	4.9997596128e+02,	9.6154886300e-04
2.4450000000e-01,	-2.3159171512e-04,	2.4998098466e+00,	5.0002401876e+02,	4.9997598124e+02,	9.6075057560e-04
2.4460000000e-01,	-2.3149567993e-04,	2.4998098234e+00,	5.0002399883e+02,	4.9997600117e+02,	9.5995328273e-04
2.4470000000e-01,	-2.3139972443e-04,	2.4998098003e+00,	5.0002397892e+02,	4.9997602107e+02,	9.5915698274e-04
2.4480000000e-01,	-2.3130384850e-04,	2.4998097771e+00,	5.0002395904e+02,	4.9997604096e+02,	9.5836167398e-04
2.4490000000e-01,	-2.3120805206e-04,	2.4998097540e+00,	5.0002393918e+02,	4.9997606082e+02,	9.5756735480e-04
2.4500000000e-01,	-2.3111233500e-04,	2.4998097309e+00,	5.0002391935e+02,	4.9997608065e+02,	9.5677402357e-04
2.4510000000e-01,	-2.3101669722e-04,	2.4998097078e+00,	5.0002389954e+02,	4.9997610046e+02,	9.5598167864e-04
2.4520000000e-01,	-2.3092113863e-04,	2.4998096847e+00,	5.0002387976e+02,	4.9997612024e+02,	9.5519031837e-04
2.4530000000e-01,	-2.3082565912e-04,	2.4998096616e+00,	5.0002386000e+02,	4.9997614000e+02,	9.5439994114e-04
2.4540000000e-01,	-2.3073025861e-04,	2.4998096385e+00,	5.0002384026e+02,	4.9997615974e+02,	9.5361054531e-04
2.4550000000e-01,	-2.3063493698e-04,	2.4998096154e+00,	5.0002382055e+02,	4.9997617945e+02,	9.5282212927e-04
2.4560000000e-01,	-2.3053969415e-04,	2.4998095924e+00,	5.0002380087e+02,	4.9997619913e+02,	9.5203469137e-04
2.4570000000e-01,	-2.3044453001e-04,	2.4998095693e+00,	5.0002378121e+02,	4.9997621879e+02,	9.5124823002e-04
2.4580000000e-01,	-2.3034944447e-04,	2.4998095463e+00,	5.0002376157e+02,	4.9997623843e+02,	9.5046274360e-04
2.4590000000e-01,	-2.3025443743e-04,	2.4998095233e+00,	5.0002374196e+02,	4.9997625804e+02,	9.4967823049e-04
2.4600000000e-01,	-2.3015950879e-04,	2.4998095002e+00,	5.0002372237e+02,	4.9997627763e+02,	9.4889468908e-04
2.4610000000e-01,	-2.3006465846e-04,	2.4998094772e+00,	5.0002370280e+02,	4.9997629720e+02,	9.4811211777e-04
2.4620000000e-01,	-2.2996988634e-04,	2.4998094542e+00,	5.0002368326e+02,	4.9997631674e+02,	9.4733051495e-04
2.4630000000e-01,	-2.2987519233e-04,	2.4998094312e+00,	5.0002366375e+02,	4.9997633625e+02,	9.4654987903e-04
2.4640000000e-01,	-2.2978057633e-04,	2.4998094083e+00,	5.0002364425e+02,	4.9997635574e+02,	9.4577020841e-04
2.4650000000e-01,	-2.2968603825e-04,	2.4998093853e+00,	5.0002362479e+02,	4.9997637521e+02,	9.4499150150e-04
2.4660000000e-01,	-2.2959157800e-04,	2.4998093623e+00,	5.0002360534e+02,	4.9997639466e+02,	9.4421375672e-04
2.4670000000e-01,	-2.2949719547e-04,	2.4998093394e+00,	5.0002358592e+02,	4.9997641408e+02,	9.4343697246e-04
2.4680000000e-01,	-2.2940289057e-04,	2.4998093164e+00,	5.0002356653e+02,	4.9997643347e+02,	9.4266114716e-04
2.4690000000e-01,	-2.2930866321e-04,	2.4998092935e+00,	5.0002354716e+02,	4.9997645284e+02,	9.4188627923e-04
2.4700000000e-01,	-2.2921451328e-04,	2.4998092706e+00,	5.0002352781e+02,	4.9997647219e+02,	9.4111236710e-04
2.4710000000e-01,	-2.2912044070e-04,	2.4998092476e+00,	5.0002350848e+02,	4.9997649151e+02,	9.4033940919e-04
2.4720000000e-01,	-2.2902644537e-04,	2.4998092247e+00,	5.0002348918e+02,	4.9997651081e+02,	9.3956740394e-04
2.4730000000e-01,	-2.2893252719e-04,	2.4998092018e+00,	5.0002346991e+02,	4.9997653009e+02,	9.3879634978e-04
2.4740000000e-01,	-2.2883868607e-04,	2.4998091789e+00,	5.0002345066e+02,	4.9997654934e+02,	9.3802624514e-04
2.4750000000e-01,	-2.2874492191e-04,	2.4998091561e+00,	5.0002343143e+02,	4.9997656857e+02,	9.3725708847e-04
2.4760000000e-01,	-2.2865123462e-04,	2.4998091332e+00,	5.0002341222e+02,	4.9997658778e+02,	9.3648887821e-04
2.4770000000e-01,	-2.2855762410e-04,	2.4998091103e+00,	5.0002339304e+02,	4.9997660696e+02,	9.3572161281e-04
2.4780000000e-01,	-2.2846409026e-04,	2.4998090875e+00,	5.0002337388e+02,	4.9997662612e+02,	9.3495529071e-04
2.4790000000e-01,	-2.2837063301e-04,	2.4998090646e+00,	5.0002335475e+02,	4.9997664525e+02,	9.3418991038e-04
2.4800000000e-01,	-2.2827725225e-04,	2.4998090418e+00,	5.0002333564e+02,	4.9997666436e+02,	9.3342547025e-04
2.4810000000e-01,	-2.2818394789e-04,	2.4998090190e+00,	5.0002331655e+02,	4.9997668345e+02,	9.3266196881e-04
2.4820000000e-01,	-2.2809071983e-04,	2.4998089962e+00,	5.0002329748e+02,	4.9997670251e+02,	9.3189940451e-04
2.4830000000e-01,	-2.2799756797e-04,	2.4998089734e+00,	5.0002327844e+02,	4.9997672156e+02,	9.3113777581e-04
2.4840000000e-01,	-2.2790449224e-04,	2.4998089506e+00,	5.0002325943e+02,	4.9997674057e+02,	9.3037708118e-04
2.4850000000e-01,	-2.2781149253e-04,	2.4998089278e+00,	5.0002324043e+02,	4.9997675957e+02,	9.2961731909e-04
2.4860000000e-01,	-2.2771856874e-04,	2.4998089050e+00,	5.0002322146e+02,	4.9997677854e+02,	9.2885848802e-04
2.4870000000e-01,	-2.2762572080e-04,	2.4998088822e+00,	5.0002320251e+02,	4.9997679748e+02,	9.2810058645e-04
2.4880000000e-01,	-2.2753294860e-04,	2.4998088595e+00,	5.0002318359e+02,	4.9997681641e+02,	9.2734361287e-04
2.4890000000e-01,	-2.2744025204e-04,	2.4998088367e+00,	5.0002316469e+02,	4.9997683531e+02,	9.2658756574e-04
2.4900000000e-01,	-2.2734763105e-04,	2.4998088140e+00,	5.0002314581e+02,	4.9997685419e+02,	9.2583244357e-04
2.4910000000e-01,	-2.2725508553e-04,	2.4998087913e+00,	5.0002312696e+02,	4.9997687304e+02,	9.2507824484e-04
2.4920000000e-01,	-2.2716261537e-04,	2.4998087686e+00,	5.0002310812e+02,	4.9997689188e+02,	9.2432496804e-04
2.4930000000e-01,	-2.2707022050e-04,	2.4998087458e+00,	5.0002308931e+02,	4.9997691068e+02,	9.2357261167e-04
2.4940000000e-01,	-2.2697790082e-04,	2.4998087231e+00,	5.0002307053e+02,	4.9997692947e+02,	9.2282117424e-04
2.4950000000e-01,	-2.2688565624e-04,	2.4998087004e+00,	5.0002305177e+02,	4.9997694823e+02,	9.2207065425e-04
2.4960000000e-01,	-2.2679348666e-04,	2.4998086778e+00,	5.0002303303e+02,	4.9997696697e+02,	9.2132105019e-04
2.4970000000e-01,	-2.2670139200e-04,	2.4998086551e+00,	5.0002301431e+02,	4.9997698569e+02,	9.2057236059e-04
2.4980000000e-01,	-2.2660937216e-04,	2.4998086324e+00,	5.0002299561e+02,	4.9997700438e+02,	9.1982458394e-04
2.4990000000e-01,	-2.2651742705e-04,	2.4998086098e+00,	5.0002297694e+02,	4.9997702306e+02,	9.1907771877e-04
2.5000000000e-01,	-2.2642555658e-04,	2.4998085871e+00,	5.0002295829e+02,	4.9997704171e+02,	9.1833176361e-04
2.5010000000e-01,	-2.2633376066e-04,	2.4998085645e+00,	5.0002293967e+02,	4.9997706033e+02,	9.1758671694e-04
2.5020000000e-01,	-2.2624203921e-04,	2.4998085418e+00,	5.0002292106e+02,	4.9997707894e+02,	9.1684257733e-04
2.5030000000e-01,	-2.2615039212e-04,	2.4998085192e+00,	5.0002290248e+02,	4.9997709752e+02,	9.1609934328e-04
2.5040000000e-01,	-2.2605881931e-04,	2.4998084966e+00,	5.0002288392e+02,	4.9997711607e+02,	9.1535701333e-04
2.5050000000e-01,	-2.2596732069e-04,	2.4998084740e+00,	5.0002286539e+02,	4.9997713461e+02,	9.1461558601e-04
2.5060000000e-01,	-2.2587589616e-04,	2.4998084514e+00,	5.0002284688e+02,	4.9997715312e+02,	9.1387505985e-04
2.5070000000e-01,	-2.2578454564e-04,	2.4998084288e+00,	5.0002282839e+02,	4.9997717161e+02,	9.1313543341e-04
2.5080000000e-01,	-2.2569326905e-04,	2.4998084063e+00,	5.0002280992e+02,	4.9997719008e+02,	9.1239670521e-04
2.5090000000e-01,	-2.2560206627e-04,	2.4998083837e+00,	5.0002279147e+02,	4.9997720853e+02,	9.1165887379e-04
2.5100000000e-01,	-2.2551093724e-04,	2.4998083611e+00,	5.0002277305e+02,	4.9997722695e+02,	9.1092193773e-04
2.5110000000e-01,	-2.2541988186e-04,	2.4998083386e+00,	5.0002275465e+02,	4.9997724535e+02,	9.1018589555e-04
2.5120000000e-01,	-2.2532890003e-04,	2.4998083161e+00,	5.0002273627e+02,	4.9997726373e+02,	9.0945074582e-04
2.5130000000e-01,	-2.2523799168e-04,	2.4998082935e+00,	5.0002271791e+02,	4.9997728209e+02,	9.0871648709e-04
2.5140000000e-01,	-2.2514715670e-04,	2.4998082710e+00,	5.0002269958e+02,	4.9997730042e+02,	9.0798311792e-04
2.5150000000e-01,	-2.2505639502e-04,	2.4998082485e+00,	5.0002268127e+02,	4.9997731873e+02,	9.0725063689e-04
2.5160000000e-01,	-2.2496570655e-04,	2.4998082260e+00,	5.0002266298e+02,	4.9997733702e+02,	9.0651904252e-04
2.5170000000e-01,	-2.2487509119e-04,	2.4998082035e+00,	5.0002264471e+02,	4.9997735529e+02,	9.0578833342e-04
2.5180000000e-01,	-2.2478454885e-04,	2.4998081810e+00,	5.0002262646e+02,	4.9997737354e+02,	9.0505850815e-04
2.5190000000e-01,	-2.2469407946e-04,	2.4998081586e+00,	5.0002260824e+02,	4.9997739176e+02,	9.0432956528e-04
2.5200000000e-01,	-2.2460368291e-04,	2.4998081361e+00,	5.0002259004e+02,	4.9997740996e+02,	9.0360150339e-04
2.5210000000e-01,	-2.2451335913e-04,	2.4998081136e+00,	5.0002257186e+02,	4.9997742814e+02,	9.0287432106e-04
2.5220000000e-01,	-2.2442310802e-04,	2.4998080912e+00,	5.0002255370e+02,	4.9997744630e+02,	9.0214801688e-04
2.5230000000e-01,	-2.2433292949e-04,	2.4998080688e+00,	5.0002253556e+02,	4.9997746443e+02,	9.0142258942e-04
2.5240000000e-01,	-2.2424282347e-04,	2.4998080463e+00,	5.0002251745e+02,	4.9997748255e+02,	9.0069803727e-04
2.5250000000e-01,	-2.2415278986e-04,	2.4998080239e+00,	5.0002249936e+02,	4.9997750064e+02,	8.9997435904e-04
2.5260000000e-01,	-2.2406282857e-04,	2.4998080015e+00,	5.0002248129e+02,	4.9997751871e+02,	8.9925155330e-04
2.5270000000e-01,	-2.2397293952e-04,	2.4998079791e+00,	5.0002246324e+02,	4.9997753676e+02,	8.9852961867e-04
2.5280000000e-01,	-2.2388312261e-04,	2.4998079567e+00,	5.0002244521e+02,	4.9997755479e+02,	8.9780855373e-04
2.5290000000e-01,	-2.2379337778e-04,	2.4998079343e+00,	5.0002242721e+02,	4.9997757279e+02,	8.9708835709e-04
2.5300000000e-01,	-2.2370370491e-04,	2.4998079119e+00,	5.0002240923e+02,	4.9997759077e+02,	8.9636902736e-04
2.5310000000e-01,	-2.2361410394e-04,	2.4998078896e+00,	5.0002239126e+02,	4.9997760874e+02,	8.9565056314e-04
2.5320000000e-01,	-2.2352457477e-04,	2.4998078672e+00,	5.0002237332e+02,	4.9997762668e+02,	8.9493296305e-04
2.5330000000e-01,	-2.2343511732e-04,	2.4998078449e+00,	5.0002235541e+02,	4.9997764459e+02,	8.9421622569e-04
2.5340000000e-01,	-2.2334573150e-04,	2.4998078225e+00,	5.0002233751e+02,	4.9997766249e+02,	8.9350034969e-04
2.5350000000e-01,	-2.2325641722e-04,	2.4998078002e+00,	5.0002231963e+02,	4.9997768037e+02,	8.9278533367e-04
2.5360000000e-01,	-2.2316717440e-04,	2.4998077779e+00,	5.0002230178e+02,	4.9997769822e+02,	8.9207117624e-04
2.5370000000e-01,	-2.2307800296e-04,	2.4998077556e+00,	5.0002228395e+02,	4.9997771605e+02,	8.9135787603e-04
2.5380000000e-01,	-2.2298890280e-04,	2.4998077333e+00,	5.0002226614e+02,	4.9997773386e+02,	8.9064543168e-04
2.5390000000e-01,	-2.2289987384e-04,	2.4998077110e+00,	5.0002224835e+02,	4.9997775165e+02,	8.8993384180e-04
2.5400000000e-01,	-2.2281091600e-04,	2.4998076887e+00,	5.0002223058e+02,	4.9997776942e+02,	8.8922310504e-04
2.5410000000e-01,	-2.2272202919e-04,	2.4998076664e+00,	5.0002221283e+02,	4.9997778717e+02,	8.8851322002e-04
2.5420000000e-01,	-2.2263321333e-04,	2.4998076441e+00,	5.0002219510e+02,	4.9997780489e+02,	8.8780418538e-04
2.5430000000e-01,	-2.2254446833e-04,	2.4998076219e+00,	5.0002217740e+02,	4.9997782260e+02,	8.8709599978e-04
2.5440000000e-01,	-2.2245579410e-04,	2.4998075996e+00,	5.0002215972e+02,	4.9997784028e+02,	8.8638866185e-04
2.5450000000e-01,	-2.2236719057e-04,	2.4998075774e+00,	5.0002214205e+02,	4.9997785795e+02,	8.8568217024e-04
2.5460000000e-01,	-2.2227865764e-04,	2.4998075552e+00,	5.0002212441e+02,	4.9997787559e+02,	8.8497652359e-04
2.5470000000e-01,	-2.2219019524e-04,	2.4998075329e+00,	5.0002210679e+02,	4.9997789321e+02,	8.8427172057e-04
2.5480000000e-01,	-2.2210180327e-04,	2.4998075107e+00,	5.0002208919e+02,	4.9997791081e+02,	8.8356775983e-04
2.5490000000e-01,	-2.2201348166e-04,	2.4998074885e+00,	5.0002207162e+02,	4.9997792838e+02,	8.8286463999e-04
2.5500000000e-01,	-2.2192523031e-04,	2.4998074663e+00,	5.0002205406e+02,	4.9997794594e+02,	8.8216235976e-04
2.5510000000e-01,	-2.2183704916e-04,	2.4998074441e+00,	5.0002203652e+02,	4.9997796348e+02,	8.8146091779e-04
2.5520000000e-01,	-2.2174893810e-04,	2.4998074219e+00,	5.0002201901e+02,	4.9997798099e+02,	8.8076031274e-04
2.5530000000e-01,	-2.2166089707e-04,	2.4998073998e+00,	5.0002200151e+02,	4.9997799849e+02,	8.8006054328e-04
2.5540000000e-01,	-2.2157292596e-04,	2.4998073776e+00,	5.0002198404e+02,	4.9997801596e+02,	8.7936160807e-04
2.5550000000e-01,	-2.2148502472e-04,	2.4998073555e+00,	5.0002196659e+02,	4.9997803341e+02,	8.7866350580e-04
2.5560000000e-01,	-2.2139719324e-04,	2.4998073333e+00,	5.0002194916e+02,	4.9997805084e+02,	8.7796623514e-04
2.5570000000e-01,	-2.2130943144e-04,	2.4998073112e+00,	5.0002193174e+02,	4.9997806825e+02,	8.7726979476e-04
2.5580000000e-01,	-2.2122173925e-04,	2.4998072891e+00,	5.0002191435e+02,	4.9997808564e+02,	8.7657418335e-04
2.5590000000e-01,	-2.2113411658e-04,	2.4998072669e+00,	5.0002189698e+02,	4.9997810301e+02,	8.7587939960e-04
2.5600000000e-01,	-2.2104656334e-04,	2.4998072448e+00,	5.0002187964e+02,	4.9997812036e+02,	8.7518544218e-04
2.5610000000e-01,	-2.2095907946e-04,	2.4998072227e+00,	5.0002186231e+02,	4.9997813769e+02,	8.7449230979e-04
2.5620000000e-01,	-2.2087166485e-04,	2.4998072006e+00,	5.0002184500e+02,	4.9997815500e+02,	8.7380000112e-04
2.5630000000e-01,	-2.2078431943e-04,	2.4998071786e+00,	5.0002182771e+02,	4.9997817229e+02,	8.7310851487e-04
2.5640000000e-01,	-2.2069704312e-04,	2.4998071565e+00,	5.0002181045e+02,	4.9997818955e+02,	8.7241784973e-04
2.5650000000e-01,	-2.2060983584e-04,	2.4998071344e+00,	5.0002179320e+02,	4.9997820680e+02,	8.7172800440e-04
2.5660000000e-01,	-2.2052269749e-04,	2.4998071124e+00,	5.0002177597e+02,	4.9997822403e+02,	8.7103897758e-04
2.5670000000e-01,	-2.2043562801e-04,	2.4998070903e+00,	5.0002175877e+02,	4.9997824123e+02,	8.7035076797e-04
2.5680000000e-01,	-2.2034862731e-04,	2.4998070683e+00,	5.0002174158e+02,	4.9997825842e+02,	8.6966337429e-04
2.5690000000e-01,	-2.2026169531e-04,	2.4998070462e+00,	5.0002172442e+02,	4.9997827558e+02,	8.6897679525e-04
2.5700000000e-01,	-2.2017483193e-04,	2.4998070242e+00,	5.0002170728e+02,	4.9997829272e+02,	8.6829102955e-04
2.5710000000e-01,	-2.2008803708e-04,	2.4998070022e+00,	5.0002169015e+02,	4.9997830985e+02,	8.6760607592e-04
2.5720000000e-01,	-2.2000131068e-04,	2.4998069802e+00,	5.0002167305e+02,	4.9997832695e+02,	8.6692193306e-04
2.5730000000e-01,	-2.1991465266e-04,	2.4998069582e+00,	5.0002165596e+02,	4.9997834403e+02,	8.6623859970e-04
2.5740000000e-01,	-2.1982806294e-04,	2.4998069362e+00,	5.0002163890e+02,	4.9997836110e+02,	8.6555607456e-04
2.5750000000e-01,	-2.1974154142e-04,	2.4998069142e+00,	5.0002162186e+02,	4.9997837814e+02,	8.6487435637e-04
2.5760000000e-01,	-2.1965508804e-04,	2.4998068923e+00,	5.0002160484e+02,	4.9997839516e+02,	8.6419344385e-04
2.5770000000e-01,	-2.1956870271e-04,	2.4998068703e+00,	5.0002158783e+02,	4.9997841217e+02,	8.6351333573e-04
2.5780000000e-01,	-2.1948238535e-04,	2.4998068484e+00,	5.0002157085e+02,	4.9997842915e+02,	8.6283403075e-04
2.5790000000e-01,	-2.1939613587e-04,	2.4998068264e+00,	5.0002155389e+02,	4.9997844611e+02,	8.6215552765e-04
2.5800000000e-01,	-2.1930995421e-04,	2.4998068045e+00,	5.0002153695e+02,	4.9997846305e+02,	8.6147782515e-04
2.5810000000e-01,	-2.1922384028e-04,	2.4998067825e+00,	5.0002152002e+02,	4.9997847998e+02,	8.6080092199e-04
2.5820000000e-01,	-2.1913779400e-04,	2.4998067606e+00,	5.0002150312e+02,	4.9997849688e+02,	8.6012481694e-04
2.5830000000e-01,	-2.1905181529e-04,	2.4998067387e+00,	5.0002148624e+02,	4.9997851376e+02,	8.5944950872e-04
2.5840000000e-01,	-2.1896590407e-04,	2.4998067168e+00,	5.0002146937e+02,	4.9997853062e+02,	8.5877499607e-04
2.5850000000e-01,	-2.1888006027e-04,	2.4998066949e+00,	5.0002145253e+02,	4.9997854747e+02,	8.5810127776e-04
2.5860000000e-01,	-2.1879428379e-04,	2.4998066730e+00,	5.0002143571e+02,	4.9997856429e+02,	8.5742835253e-04
2.5870000000e-01,	-2.1870857457e-04,	2.4998066512e+00,	5.0002141891e+02,	4.9997858109e+02,	8.5675621915e-04
2.5880000000e-01,	-2.1862293252e-04,	2.4998066293e+00,	5.0002140212e+02,	4.9997859788e+02,	8.5608487637e-04
2.5890000000e-01,	-2.1853735757e-04,	2.4998066074e+00,	5.0002138536e+02,	4.9997861464e+02,	8.5541432294e-04
2.5900000000e-01,	-2.1845184963e-04,	2.4998065856e+00,	5.0002136861e+02,	4.9997863139e+02,	8.5474455763e-04
2.5910000000e-01,	-2.1836640863e-04,	2.4998065638e+00,	5.0002135189e+02,	4.9997864811e+02,	8.5407557921e-04
2.5920000000e-01,	-2.1828103449e-04,	2.4998065419e+00,	5.0002133518e+02,	4.9997866481e+02,	8.5340738644e-04
2.5930000000e-01,	-2.1819572713e-04,	2.4998065201e+00,	5.0002131850e+02,	4.9997868150e+02,	8.5273997808e-04
2.5940000000e-01,	-2.1811048647e-04,	2.4998064983e+00,	5.0002130183e+02,	4.9997869817e+02,	8.5207335292e-04
2.5950000000e-01,	-2.1802531243e-04,	2.4998064765e+00,	5.0002128519e+02,	4.9997871481e+02,	8.5140750972e-04
2.5960000000e-01,	-2.1794020494e-04,	2.4998064547e+00,	5.0002126856e+02,	4.9997873144e+02,	8.5074244726e-04
2.5970000000e-01,	-2.1785516392e-04,	2.4998064329e+00,	5.0002125195e+02,	4.9997874805e+02,	8.5007816433e-04
2.5980000000e-01,	-2.1777018928e-04,	2.4998064111e+00,	5.0002123537e+02,	4.9997876463e+02,	8.4941465970e-04
2.5990000000e-01,	-2.1768528096e-04,	2.4998063893e+00,	5.0002121880e+02,	4.9997878120e+02,	8.4875193216e-04
2.6000000000e-01,	-2.1760043887e-04,	2.4998063676e+00,	5.0002120225e+02,	4.9997879775e+02,	8.4808998048e-04
2.6010000000e-01,	-2.1751566294e-04,	2.4998063458e+00,	5.0002118572e+02,	4.9997881428e+02,	8.4742880347e-04
2.6020000000e-01,	-2.1743095308e-04,	2.4998063241e+00,	5.0002116921e+02,	4.9997883079e+02,	8.4676839992e-04
2.6030000000e-01,	-2.1734630923e-04,	2.4998063023e+00,	5.0002115272e+02,	4.9997884728e+02,	8.4610876860e-04
2.6040000000e-01,	-2.1726173130e-04,	2.4998062806e+00,	5.0002113625e+02,	4.9997886375e+02,	8.4544990832e-04
2.6050000000e-01,	-2.1717721922e-04,	2.4998062589e+00,	5.0002111980e+02,	4.9997888020e+02,	8.4479181789e-04
2.6060000000e-01,	-2.1709277291e-04,	2.4998062372e+00,	5.0002110336e+02,	4.9997889664e+02,	8.4413449609e-04
2.6070000000e-01,	-2.1700839230e-04,	2.4998062155e+00,	5.0002108695e+02,	4.9997891305e+02,	8.4347794174e-04
2.6080000000e-01,	-2.1692407730e-04,	2.4998061938e+00,	5.0002107055e+02,	4.9997892945e+02,	8.4282215363e-04
2.6090000000e-01,	-2.1683982784e-04,	2.4998061721e+00,	5.0002105418e+02,	4.9997894582e+02,	8.4216713057e-04
2.6100000000e-01,	-2.1675564385e-04,	2.4998061504e+00,	5.0002103782e+02,	4.9997896218e+02,	8.4151287138e-04
2.6110000000e-01,	-2.1667152524e-04,	2.4998061287e+00,	5.0002102148e+02,	4.9997897852e+02,	8.4085937486e-04
2.6120000000e-01,	-2.1658747195e-04,	2.4998061071e+00,	5.0002100517e+02,	4.9997899483e+02,	8.4020663984e-04
2.6130000000e-01,	-2.1650348389e-04,	2.4998060854e+00,	5.0002098887e+02,	4.9997901113e+02,	8.3955466511e-04
2.6140000000e-01,	-2.1641956099e-04,	2.4998060638e+00,	5.0002097259e+02,	4.9997902741e+02,	8.3890344951e-04
2.6150000000e-01,	-2.1633570317e-04,	2.4998060421e+00,	5.0002095632e+02,	4.9997904367e+02,	8.3825299186e-04
2.6160000000e-01,	-2.1625191037e-04,	2.4998060205e+00,	5.0002094008e+02,	4.9997905992e+02,	8.3760329098e-04
2.6170000000e-01,	-2.1616818249e-04,	2.4998059989e+00,	5.0002092386e+02,	4.9997907614e+02,	8.3695434569e-04
2.6180000000e-01,	-2.1608451947e-04,	2.4998059773e+00,	5.0002090765e+02,	4.9997909235e+02,	8.3630615482e-04
2.6190000000e-01,	-2.1600092123e-04,	2.4998059557e+00,	5.0002089147e+02,	4.9997910853e+02,	8.3565871721e-04
2.6200000000e-01,	-2.1591738770e-04,	2.4998059341e+00,	5.0002087530e+02,	4.9997912470e+02,	8.3501203168e-04
2.6210000000e-01,	-2.1583391880e-04,	2.4998059125e+00,	5.0002085915e+02,	4.9997914085e+02,	8.3436609706e-04
2.6220000000e-01,	-2.1575051446e-04,	2.4998058909e+00,	5.0002084302e+02,	4.9997915698e+02,	8.3372091220e-04
2.6230000000e-01,	-2.1566717460e-04,	2.4998058693e+00,	5.0002082691e+02,	4.9997917309e+02,	8.3307647595e-04
2.6240000000e-01,	-2.1558389914e-04,	2.4998058478e+00,	5.0002081082e+02,	4.9997918918e+02,	8.3243278713e-04
2.6250000000e-01,	-2.1550068801e-04,	2.4998058262e+00,	5.0002079475e+02,	4.9997920525e+02,	8.3178984460e-04
2.6260000000e-01,	-2.1541754114e-04,	2.4998058047e+00,	5.0002077869e+02,	4.9997922131e+02,	8.3114764719e-04
2.6270000000e-01,	-2.1533445846e-04,	2.4998057831e+00,	5.0002076265e+02,	4.9997923734e+02,	8.3050619376e-04
2.6280000000e-01,	-2.1525143988e-04,	2.4998057616e+00,	5.0002074664e+02,	4.9997925336e+02,	8.2986548315e-04
2.6290000000e-01,	-2.1516848534e-04,	2.4998057401e+00,	5.0002073064e+02,	4.9997926936e+02,	8.2922551422e-04
2.6300000000e-01,	-2.1508559475e-04,	2.4998057186e+00,	5.0002071466e+02,	4.9997928534e+02,	8.2858628582e-04
2.6310000000e-01,	-2.1500276806e-04,	2.4998056971e+00,	5.0002069869e+02,	4.9997930130e+02,	8.2794779682e-04
2.6320000000e-01,	-2.1492000517e-04,	2.4998056756e+00,	5.0002068275e+02,	4.9997931725e+02,	8.2731004606e-04
