t,	v,	x,	p1,	p2,	a
2.7200000000e-01,	-2.0229633717e-04,	2.4999476236e+00,	5.0001832295e+02,	4.9998167705e+02,	7.3291784219e-04
2.7210000000e-01,	-2.0222307195e-04,	2.4999476034e+00,	5.0001830967e+02,	4.9998169033e+02,	7.3238672435e-04
2.7220000000e-01,	-2.0214985981e-04,	2.4999475832e+00,	5.0001829640e+02,	4.9998170360e+02,	7.3185618399e-04
2.7230000000e-01,	-2.0207670069e-04,	2.4999475629e+00,	5.0001828316e+02,	4.9998171684e+02,	7.3132622027e-04
2.7240000000e-01,	-2.0200359454e-04,	2.4999475427e+00,	5.0001826992e+02,	4.9998173008e+02,	7.3079683236e-04
2.7250000000e-01,	-2.0193054131e-04,	2.4999475225e+00,	5.0001825670e+02,	4.9998174330e+02,	7.3026801942e-04
2.7260000000e-01,	-2.0185754092e-04,	2.4999475024e+00,	5.0001824349e+02,	4.9998175651e+02,	7.2973978061e-04
2.7270000000e-01,	-2.0178459333e-04,	2.4999474822e+00,	5.0001823030e+02,	4.9998176970e+02,	7.2921211510e-04
2.7280000000e-01,	-2.0171169848e-04,	2.4999474620e+00,	5.0001821713e+02,	4.9998178287e+02,	7.2868502207e-04
2.7290000000e-01,	-2.0163885631e-04,	2.4999474418e+00,	5.0001820396e+02,	4.9998179604e+02,	7.2815850069e-04
2.7300000000e-01,	-2.0156606676e-04,	2.4999474217e+00,	5.0001819081e+02,	4.9998180919e+02,	7.2763255013e-04
2.7310000000e-01,	-2.0149332978e-04,	2.4999474015e+00,	5.0001817768e+02,	4.9998182232e+02,	7.2710716957e-04
2.7320000000e-01,	-2.0142064531e-04,	2.4999473814e+00,	5.0001816456e+02,	4.9998183544e+02,	7.2658235819e-04
2.7330000000e-01,	-2.0134801329e-04,	2.4999473612e+00,	5.0001815145e+02,	4.9998184855e+02,	7.2605811513e-04
2.7340000000e-01,	-2.0127543366e-04,	2.4999473411e+00,	5.0001813836e+02,	4.9998186164e+02,	7.2553443961e-04
2.7350000000e-01,	-2.0120290638e-04,	2.4999473210e+00,	5.0001812528e+02,	4.9998187472e+02,	7.2501133080e-04
2.7360000000e-01,	-2.0113043138e-04,	2.4999473009e+00,	5.0001811222e+02,	4.9998188778e+02,	7.2448878788e-04
2.7370000000e-01,	-2.0105800860e-04,	2.4999472808e+00,	5.0001809917e+02,	4.9998190083e+02,	7.2396681004e-04
2.7380000000e-01,	-2.0098563800e-04,	2.4999472607e+00,	5.0001808613e+02,	4.9998191387e+02,	7.2344539645e-04
2.7390000000e-01,	-2.0091331951e-04,	2.4999472406e+00,	5.0001807311e+02,	4.9998192689e+02,	7.2292454631e-04
2.7400000000e-01,	-2.0084105307e-04,	2.4999472205e+00,	5.0001806011e+02,	4.9998193989e+02,	7.2240425880e-04
2.7410000000e-01,	-2.0076883864e-04,	2.4999472004e+00,	5.0001804711e+02,	4.9998195289e+02,	7.2188453312e-04
2.7420000000e-01,	-2.0069667614e-04,	2.4999471803e+00,	5.0001803413e+02,	4.9998196587e+02,	7.2136536845e-04
2.7430000000e-01,	-2.0062456554e-04,	2.4999471602e+00,	5.0001802117e+02,	4.9998197883e+02,	7.2084676398e-04
2.7440000000e-01,	-2.0055250677e-04,	2.4999471402e+00,	5.0001800822e+02,	4.9998199178e+02,	7.2032871892e-04
2.7450000000e-01,	-2.0048049978e-04,	2.4999471201e+00,	5.0001799528e+02,	4.9998200472e+02,	7.1981123245e-04
2.7460000000e-01,	-2.0040854451e-04,	2.4999471001e+00,	5.0001798236e+02,	4.9998201764e+02,	7.1929430378e-04
2.7470000000e-01,	-2.0033664090e-04,	2.4999470801e+00,	5.0001796945e+02,	4.9998203055e+02,	7.1877793209e-04
2.7480000000e-01,	-2.0026478890e-04,	2.4999470600e+00,	5.0001795655e+02,	4.9998204345e+02,	7.1826211659e-04
2.7490000000e-01,	-2.0019298846e-04,	2.4999470400e+00,	5.0001794367e+02,	4.9998205633e+02,	7.1774685649e-04
2.7500000000e-01,	-2.0012123951e-04,	2.4999470200e+00,	5.0001793080e+02,	4.9998206920e+02,	7.1723215097e-04
2.7510000000e-01,	-2.0004954201e-04,	2.4999470000e+00,	5.0001791795e+02,	4.9998208205e+02,	7.1671799926e-04
2.7520000000e-01,	-1.9997789590e-04,	2.4999469800e+00,	5.0001790511e+02,	4.9998209489e+02,	7.1620440054e-04
2.7530000000e-01,	-1.9990630111e-04,	2.4999469600e+00,	5.0001789228e+02,	4.9998210772e+02,	7.1569135404e-04
2.7540000000e-01,	-1.9983475761e-04,	2.4999469400e+00,	5.0001787947e+02,	4.9998212053e+02,	7.1517885895e-04
2.7550000000e-01,	-1.9976326532e-04,	2.4999469200e+00,	5.0001786667e+02,	4.9998213333e+02,	7.1466691449e-04
2.7560000000e-01,	-1.9969182420e-04,	2.4999469000e+00,	5.0001785389e+02,	4.9998214611e+02,	7.1415551987e-04
2.7570000000e-01,	-1.9962043420e-04,	2.4999468801e+00,	5.0001784112e+02,	4.9998215888e+02,	7.1364467430e-04
2.7580000000e-01,	-1.9954909525e-04,	2.4999468601e+00,	5.0001782836e+02,	4.9998217164e+02,	7.1313437699e-04
2.7590000000e-01,	-1.9947780731e-04,	2.4999468402e+00,	5.0001781562e+02,	4.9998218438e+02,	7.1262462717e-04
2.7600000000e-01,	-1.9940657031e-04,	2.4999468202e+00,	5.0001780289e+02,	4.9998219711e+02,	7.1211542405e-04
2.7610000000e-01,	-1.9933538420e-04,	2.4999468003e+00,	5.0001779017e+02,	4.9998220983e+02,	7.1160676681e-04
2.7620000000e-01,	-1.9926424894e-04,	2.4999467804e+00,	5.0001777747e+02,	4.9998222253e+02,	7.1109865472e-04
2.7630000000e-01,	-1.9919316445e-04,	2.4999467604e+00,	5.0001776478e+02,	4.9998223522e+02,	7.1059108700e-04
2.7640000000e-01,	-1.9912213070e-04,	2.4999467405e+00,	5.0001775210e+02,	4.9998224790e+02,	7.1008406284e-04
2.7650000000e-01,	-1.9905114762e-04,	2.4999467206e+00,	5.0001773944e+02,	4.9998226056e+02,	7.0957758149e-04
2.7660000000e-01,	-1.9898021517e-04,	2.4999467007e+00,	5.0001772679e+02,	4.9998227321e+02,	7.0907164216e-04
2.7670000000e-01,	-1.9890933328e-04,	2.4999466808e+00,	5.0001771416e+02,	4.9998228584e+02,	7.0856624408e-04
2.7680000000e-01,	-1.9883850190e-04,	2.4999466609e+00,	5.0001770153e+02,	4.9998229847e+02,	7.0806138649e-04
2.7690000000e-01,	-1.9876772098e-04,	2.4999466410e+00,	5.0001768893e+02,	4.9998231107e+02,	7.0755706859e-04
2.7700000000e-01,	-1.9869699047e-04,	2.4999466212e+00,	5.0001767633e+02,	4.9998232367e+02,	7.0705328964e-04
2.7710000000e-01,	-1.9862631031e-04,	2.4999466013e+00,	5.0001766375e+02,	4.9998233625e+02,	7.0655004886e-04
2.7720000000e-01,	-1.9855568044e-04,	2.4999465814e+00,	5.0001765118e+02,	4.9998234882e+02,	7.0604734549e-04
2.7730000000e-01,	-1.9848510082e-04,	2.4999465616e+00,	5.0001763863e+02,	4.9998236137e+02,	7.0554517875e-04
2.7740000000e-01,	-1.9841457139e-04,	2.4999465418e+00,	5.0001762609e+02,	4.9998237391e+02,	7.0504354789e-04
2.7750000000e-01,	-1.9834409209e-04,	2.4999465219e+00,	5.0001761356e+02,	4.9998238644e+02,	7.0454245213e-04
2.7760000000e-01,	-1.9827366288e-04,	2.4999465021e+00,	5.0001760105e+02,	4.9998239895e+02,	7.0404189073e-04
2.7770000000e-01,	-1.9820328370e-04,	2.4999464823e+00,	5.0001758855e+02,	4.9998241145e+02,	7.0354186293e-04
2.7780000000e-01,	-1.9813295449e-04,	2.4999464624e+00,	5.0001757606e+02,	4.9998242394e+02,	7.0304236795e-04
2.7790000000e-01,	-1.9806267520e-04,	2.4999464426e+00,	5.0001756359e+02,	4.9998243641e+02,	7.0254340505e-04
2.7800000000e-01,	-1.9799244579e-04,	2.4999464228e+00,	5.0001755112e+02,	4.9998244888e+02,	7.0204497347e-04
2.7810000000e-01,	-1.9792226619e-04,	2.4999464030e+00,	5.0001753868e+02,	4.9998246132e+02,	7.0154707245e-04
2.7820000000e-01,	-1.9785213636e-04,	2.4999463832e+00,	5.0001752624e+02,	4.9998247376e+02,	7.0104970124e-04
2.7830000000e-01,	-1.9778205623e-04,	2.4999463635e+00,	5.0001751382e+02,	4.9998248618e+02,	7.0055285910e-04
2.7840000000e-01,	-1.9771202577e-04,	2.4999463437e+00,	5.0001750141e+02,	4.9998249859e+02,	7.0005654526e-04
2.7850000000e-01,	-1.9764204491e-04,	2.4999463239e+00,	5.0001748902e+02,	4.9998251098e+02,	6.9956075898e-04
2.7860000000e-01,	-1.9757211360e-04,	2.4999463042e+00,	5.0001747664e+02,	4.9998252336e+02,	6.9906549951e-04
2.7870000000e-01,	-1.9750223179e-04,	2.4999462844e+00,	5.0001746427e+02,	4.9998253573e+02,	6.9857076611e-04
2.7880000000e-01,	-1.9743239943e-04,	2.4999462647e+00,	5.0001745191e+02,	4.9998254809e+02,	6.9807655802e-04
2.7890000000e-01,	-1.9736261646e-04,	2.4999462449e+00,	5.0001743957e+02,	4.9998256043e+02,	6.9758287453e-04
2.7900000000e-01,	-1.9729288284e-04,	2.4999462252e+00,	5.0001742724e+02,	4.9998257276e+02,	6.9708971486e-04
2.7910000000e-01,	-1.9722319850e-04,	2.4999462055e+00,	5.0001741493e+02,	4.9998258507e+02,	6.9659707826e-04
2.7920000000e-01,	-1.9715356340e-04,	2.4999461857e+00,	5.0001740262e+02,	4.9998259738e+02,	6.9610496404e-04
2.7930000000e-01,	-1.9708397749e-04,	2.4999461660e+00,	5.0001739033e+02,	4.9998260967e+02,	6.9561337142e-04
2.7940000000e-01,	-1.9701444071e-04,	2.4999461463e+00,	5.0001737806e+02,	4.9998262194e+02,	6.9512229969e-04
2.7950000000e-01,	-1.9694495301e-04,	2.4999461266e+00,	5.0001736579e+02,	4.9998263421e+02,	6.9463174809e-04
2.7960000000e-01,	-1.9687551434e-04,	2.4999461069e+00,	5.0001735354e+02,	4.9998264646e+02,	6.9414171590e-04
2.7970000000e-01,	-1.9680612465e-04,	2.4999460873e+00,	5.0001734130e+02,	4.9998265869e+02,	6.9365220237e-04
2.7980000000e-01,	-1.9673678389e-04,	2.4999460676e+00,	5.0001732908e+02,	4.9998267092e+02,	6.9316320679e-04
2.7990000000e-01,	-1.9666749199e-04,	2.4999460479e+00,	5.0001731687e+02,	4.9998268313e+02,	6.9267472842e-04
2.8000000000e-01,	-1.9659824892e-04,	2.4999460282e+00,	5.0001730467e+02,	4.9998269533e+02,	6.9218676653e-04
2.8010000000e-01,	-1.9652905462e-04,	2.4999460086e+00,	5.0001729248e+02,	4.9998270752e+02,	6.9169932039e-04
2.8020000000e-01,	-1.9645990904e-04,	2.4999459889e+00,	5.0001728031e+02,	4.9998271969e+02,	6.9121238927e-04
2.8030000000e-01,	-1.9639081213e-04,	2.4999459693e+00,	5.0001726815e+02,	4.9998273185e+02,	6.9072597245e-04
2.8040000000e-01,	-1.9632176383e-04,	2.4999459497e+00,	5.0001725600e+02,	4.9998274400e+02,	6.9024006920e-04
2.8050000000e-01,	-1.9625276410e-04,	2.4999459300e+00,	5.0001724387e+02,	4.9998275613e+02,	6.8975467881e-04
2.8060000000e-01,	-1.9618381288e-04,	2.4999459104e+00,	5.0001723174e+02,	4.9998276825e+02,	6.8926980055e-04
2.8070000000e-01,	-1.9611491012e-04,	2.4999458908e+00,	5.0001721964e+02,	4.9998278036e+02,	6.8878543368e-04
2.8080000000e-01,	-1.9604605577e-04,	2.4999458712e+00,	5.0001720754e+02,	4.9998279246e+02,	6.8830157752e-04
2.8090000000e-01,	-1.9597724979e-04,	2.4999458516e+00,	5.0001719546e+02,	4.9998280454e+02,	6.8781823132e-04
2.8100000000e-01,	-1.9590849211e-04,	2.4999458320e+00,	5.0001718338e+02,	4.9998281662e+02,	6.8733539438e-04
2.8110000000e-01,	-1.9583978269e-04,	2.4999458124e+00,	5.0001717133e+02,	4.9998282867e+02,	6.8685306597e-04
2.8120000000e-01,	-1.9577112148e-04,	2.4999457928e+00,	5.0001715928e+02,	4.9998284072e+02,	6.8637124539e-04
2.8130000000e-01,	-1.9570250843e-04,	2.4999457732e+00,	5.0001714725e+02,	4.9998285275e+02,	6.8588993191e-04
2.8140000000e-01,	-1.9563394348e-04,	2.4999457537e+00,	5.0001713523e+02,	4.9998286477e+02,	6.8540912484e-04
2.8150000000e-01,	-1.9556542658e-04,	2.4999457341e+00,	5.0001712322e+02,	4.9998287678e+02,	6.8492882346e-04
2.8160000000e-01,	-1.9549695770e-04,	2.4999457146e+00,	5.0001711123e+02,	4.9998288877e+02,	6.8444902705e-04
2.8170000000e-01,	-1.9542853676e-04,	2.4999456950e+00,	5.0001709924e+02,	4.9998290076e+02,	6.8396973492e-04
2.8180000000e-01,	-1.9536016373e-04,	2.4999456755e+00,	5.0001708727e+02,	4.9998291273e+02,	6.8349094635e-04
2.8190000000e-01,	-1.9529183856e-04,	2.4999456559e+00,	5.0001707532e+02,	4.9998292468e+02,	6.8301266064e-04
2.8200000000e-01,	-1.9522356118e-04,	2.4999456364e+00,	5.0001706337e+02,	4.9998293663e+02,	6.8253487709e-04
2.8210000000e-01,	-1.9515533156e-04,	2.4999456169e+00,	5.0001705144e+02,	4.9998294856e+02,	6.8205759499e-04
2.8220000000e-01,	-1.9508714965e-04,	2.4999455974e+00,	5.0001703952e+02,	4.9998296048e+02,	6.8158081364e-04
2.8230000000e-01,	-1.9501901538e-04,	2.4999455779e+00,	5.0001702761e+02,	4.9998297239e+02,	6.8110453231e-04
2.8240000000e-01,	-1.9495092872e-04,	2.4999455584e+00,	5.0001701572e+02,	4.9998298428e+02,	6.8062875035e-04
2.8250000000e-01,	-1.9488288962e-04,	2.4999455389e+00,	5.0001700384e+02,	4.9998299616e+02,	6.8015346705e-04
2.8260000000e-01,	-1.9481489801e-04,	2.4999455194e+00,	5.0001699197e+02,	4.9998300803e+02,	6.7967868170e-04
2.8270000000e-01,	-1.9474695386e-04,	2.4999454999e+00,	5.0001698011e+02,	4.9998301989e+02,	6.7920439361e-04
2.8280000000e-01,	-1.9467905712e-04,	2.4999454805e+00,	5.0001696826e+02,	4.9998303173e+02,	6.7873060208e-04
2.8290000000e-01,	-1.9461120773e-04,	2.4999454610e+00,	5.0001695643e+02,	4.9998304357e+02,	6.7825730642e-04
2.8300000000e-01,	-1.9454340564e-04,	2.4999454415e+00,	5.0001694461e+02,	4.9998305539e+02,	6.7778450594e-04
2.8310000000e-01,	-1.9447565081e-04,	2.4999454221e+00,	5.0001693280e+02,	4.9998306719e+02,	6.7731219994e-04
2.8320000000e-01,	-1.9440794318e-04,	2.4999454026e+00,	5.0001692101e+02,	4.9998307899e+02,	6.7684038774e-04
2.8330000000e-01,	-1.9434028272e-04,	2.4999453832e+00,	5.0001690923e+02,	4.9998309077e+02,	6.7636906866e-04
2.8340000000e-01,	-1.9427266935e-04,	2.4999453638e+00,	5.0001689746e+02,	4.9998310254e+02,	6.7589824199e-04
2.8350000000e-01,	-1.9420510305e-04,	2.4999453444e+00,	5.0001688570e+02,	4.9998311430e+02,	6.7542790706e-04
2.8360000000e-01,	-1.9413758376e-04,	2.4999453249e+00,	5.0001687395e+02,	4.9998312605e+02,	6.7495806318e-04
2.8370000000e-01,	-1.9407011142e-04,	2.4999453055e+00,	5.0001686222e+02,	4.9998313778e+02,	6.7448870967e-04
2.8380000000e-01,	-1.9400268600e-04,	2.4999452861e+00,	5.0001685050e+02,	4.9998314950e+02,	6.7401984585e-04
2.8390000000e-01,	-1.9393530744e-04,	2.4999452667e+00,	5.0001683879e+02,	4.9998316121e+02,	6.7355147102e-04
2.8400000000e-01,	-1.9386797569e-04,	2.4999452473e+00,	5.0001682709e+02,	4.9998317291e+02,	6.7308358451e-04
2.8410000000e-01,	-1.9380069070e-04,	2.4999452280e+00,	5.0001681540e+02,	4.9998318460e+02,	6.7261618566e-04
2.8420000000e-01,	-1.9373345243e-04,	2.4999452086e+00,	5.0001680373e+02,	4.9998319627e+02,	6.7214927376e-04
2.8430000000e-01,	-1.9366626083e-04,	2.4999451892e+00,	5.0001679207e+02,	4.9998320793e+02,	6.7168284816e-04
2.8440000000e-01,	-1.9359911585e-04,	2.4999451698e+00,	5.0001678042e+02,	4.9998321958e+02,	6.7121690818e-04
2.8450000000e-01,	-1.9353201743e-04,	2.4999451505e+00,	5.0001676879e+02,	4.9998323121e+02,	6.7075145313e-04
2.8460000000e-01,	-1.9346496554e-04,	2.4999451311e+00,	5.0001675716e+02,	4.9998324284e+02,	6.7028648234e-04
2.8470000000e-01,	-1.9339796012e-04,	2.4999451118e+00,	5.0001674555e+02,	4.9998325445e+02,	6.6982199515e-04
2.8480000000e-01,	-1.9333100113e-04,	2.4999450925e+00,	5.0001673395e+02,	4.9998326605e+02,	6.6935799089e-04
2.8490000000e-01,	-1.9326408851e-04,	2.4999450731e+00,	5.0001672236e+02,	4.9998327764e+02,	6.6889446888e-04
2.8500000000e-01,	-1.9319722222e-04,	2.4999450538e+00,	5.0001671079e+02,	4.9998328921e+02,	6.6843142846e-04
2.8510000000e-01,	-1.9313040221e-04,	2.4999450345e+00,	5.0001669922e+02,	4.9998330078e+02,	6.6796886896e-04
2.8520000000e-01,	-1.9306362843e-04,	2.4999450152e+00,	5.0001668767e+02,	4.9998331233e+02,	6.6750678971e-04
2.8530000000e-01,	-1.9299690083e-04,	2.4999449959e+00,	5.0001667613e+02,	4.9998332387e+02,	6.6704519004e-04
2.8540000000e-01,	-1.9293021937e-04,	2.4999449766e+00,	5.0001666460e+02,	4.9998333540e+02,	6.6658406930e-04
2.8550000000e-01,	-1.9286358400e-04,	2.4999449573e+00,	5.0001665309e+02,	4.9998334691e+02,	6.6612342683e-04
2.8560000000e-01,	-1.9279699467e-04,	2.4999449380e+00,	5.0001664158e+02,	4.9998335842e+02,	6.6566326193e-04
2.8570000000e-01,	-1.9273045133e-04,	2.4999449187e+00,	5.0001663009e+02,	4.9998336991e+02,	6.6520357399e-04
2.8580000000e-01,	-1.9266395394e-04,	2.4999448995e+00,	5.0001661861e+02,	4.9998338139e+02,	6.6474436233e-04
2.8590000000e-01,	-1.9259750245e-04,	2.4999448802e+00,	5.0001660714e+02,	4.9998339286e+02,	6.6428562629e-04
2.8600000000e-01,	-1.9253109680e-04,	2.4999448609e+00,	5.0001659568e+02,	4.9998340432e+02,	6.6382736522e-04
2.8610000000e-01,	-1.9246473696e-04,	2.4999448417e+00,	5.0001658424e+02,	4.9998341576e+02,	6.6336957845e-04
2.8620000000e-01,	-1.9239842287e-04,	2.4999448224e+00,	5.0001657281e+02,	4.9998342719e+02,	6.6291226534e-04
2.8630000000e-01,	-1.9233215449e-04,	2.4999448032e+00,	5.0001656139e+02,	4.9998343861e+02,	6.6245542523e-04
2.8640000000e-01,	-1.9226593177e-04,	2.4999447840e+00,	5.0001654998e+02,	4.9998345002e+02,	6.6199905747e-04
2.8650000000e-01,	-1.9219975466e-04,	2.4999447648e+00,	5.0001653858e+02,	4.9998346142e+02,	6.6154316140e-04
2.8660000000e-01,	-1.9213362312e-04,	2.4999447455e+00,	5.0001652719e+02,	4.9998347281e+02,	6.6108773638e-04
2.8670000000e-01,	-1.9206753710e-04,	2.4999447263e+00,	5.0001651582e+02,	4.9998348418e+02,	6.6063278176e-04
2.8680000000e-01,	-1.9200149655e-04,	2.4999447071e+00,	5.0001650446e+02,	4.9998349554e+02,	6.6017829688e-04
2.8690000000e-01,	-1.9193550142e-04,	2.4999446879e+00,	5.0001649311e+02,	4.9998350689e+02,	6.5972428112e-04
2.8700000000e-01,	-1.9186955168e-04,	2.4999446687e+00,	5.0001648177e+02,	4.9998351823e+02,	6.5927073380e-04
2.8710000000e-01,	-1.9180364726e-04,	2.4999446496e+00,	5.0001647044e+02,	4.9998352956e+02,	6.5881765430e-04
2.8720000000e-01,	-1.9173778813e-04,	2.4999446304e+00,	5.0001645913e+02,	4.9998354087e+02,	6.5836504197e-04
2.8730000000e-01,	-1.9167197424e-04,	2.4999446112e+00,	5.0001644782e+02,	4.9998355218e+02,	6.5791289616e-04
2.8740000000e-01,	-1.9160620553e-04,	2.4999445920e+00,	5.0001643653e+02,	4.9998356347e+02,	6.5746121624e-04
2.8750000000e-01,	-1.9154048198e-04,	2.4999445729e+00,	5.0001642525e+02,	4.9998357475e+02,	6.5701000156e-04
2.8760000000e-01,	-1.9147480352e-04,	2.4999445537e+00,	5.0001641398e+02,	4.9998358602e+02,	6.5655925149e-04
2.8770000000e-01,	-1.9140917011e-04,	2.4999445346e+00,	5.0001640272e+02,	4.9998359728e+02,	6.5610896539e-04
2.8780000000e-01,	-1.9134358171e-04,	2.4999445155e+00,	5.0001639148e+02,	4.9998360852e+02,	6.5565914262e-04
2.8790000000e-01,	-1.9127803827e-04,	2.4999444963e+00,	5.0001638024e+02,	4.9998361976e+02,	6.5520978254e-04
2.8800000000e-01,	-1.9121253974e-04,	2.4999444772e+00,	5.0001636902e+02,	4.9998363098e+02,	6.5476088453e-04
2.8810000000e-01,	-1.9114708608e-04,	2.4999444581e+00,	5.0001635781e+02,	4.9998364219e+02,	6.5431244794e-04
2.8820000000e-01,	-1.9108167723e-04,	2.4999444390e+00,	5.0001634661e+02,	4.9998365339e+02,	6.5386447215e-04
2.8830000000e-01,	-1.9101631317e-04,	2.4999444199e+00,	5.0001633542e+02,	4.9998366458e+02,	6.5341695652e-04
2.8840000000e-01,	-1.9095099383e-04,	2.4999444008e+00,	5.0001632425e+02,	4.9998367575e+02,	6.5296990042e-04
2.8850000000e-01,	-1.9088571917e-04,	2.4999443817e+00,	5.0001631308e+02,	4.9998368692e+02,	6.5252330322e-04
2.8860000000e-01,	-1.9082048915e-04,	2.4999443626e+00,	5.0001630193e+02,	4.9998369807e+02,	6.5207716430e-04
2.8870000000e-01,	-1.9075530372e-04,	2.4999443435e+00,	5.0001629079e+02,	4.9998370921e+02,	6.5163148302e-04
2.8880000000e-01,	-1.9069016284e-04,	2.4999443244e+00,	5.0001627966e+02,	4.9998372034e+02,	6.5118625877e-04
2.8890000000e-01,	-1.9062506646e-04,	2.4999443054e+00,	5.0001626854e+02,	4.9998373146e+02,	6.5074149092e-04
2.8900000000e-01,	-1.9056001453e-04,	2.4999442863e+00,	5.0001625743e+02,	4.9998374257e+02,	6.5029717884e-04
2.8910000000e-01,	-1.9049500700e-04,	2.4999442673e+00,	5.0001624633e+02,	4.9998375367e+02,	6.4985332191e-04
2.8920000000e-01,	-1.9043004385e-04,	2.4999442482e+00,	5.0001623525e+02,	4.9998376475e+02,	6.4940991948e-04
2.8930000000e-01,	-1.9036512501e-04,	2.4999442292e+00,	5.0001622417e+02,	4.9998377583e+02,	6.4896697099e-04
2.8940000000e-01,	-1.9030025044e-04,	2.4999442101e+00,	5.0001621311e+02,	4.9998378689e+02,	6.4852447578e-04
2.8950000000e-01,	-1.9023542010e-04,	2.4999441911e+00,	5.0001620206e+02,	4.9998379794e+02,	6.4808243324e-04
2.8960000000e-01,	-1.9017063394e-04,	2.4999441721e+00,	5.0001619102e+02,	4.9998380898e+02,	6.4764084275e-04
2.8970000000e-01,	-1.9010589191e-04,	2.4999441531e+00,	5.0001617999e+02,	4.9998382001e+02,	6.4719970370e-04
2.8980000000e-01,	-1.9004119398e-04,	2.4999441341e+00,	5.0001616898e+02,	4.9998383102e+02,	6.4675901546e-04
2.8990000000e-01,	-1.8997654009e-04,	2.4999441151e+00,	5.0001615797e+02,	4.9998384203e+02,	6.4631877743e-04
2.9000000000e-01,	-1.8991193021e-04,	2.4999440961e+00,	5.0001614697e+02,	4.9998385303e+02,	6.4587898899e-04
2.9010000000e-01,	-1.8984736428e-04,	2.4999440771e+00,	5.0001613599e+02,	4.9998386401e+02,	6.4543964953e-04
2.9020000000e-01,	-1.8978284226e-04,	2.4999440581e+00,	5.0001612502e+02,	4.9998387498e+02,	6.4500075844e-04
2.9030000000e-01,	-1.8971836411e-04,	2.4999440391e+00,	5.0001611406e+02,	4.9998388594e+02,	6.4456231510e-04
2.9040000000e-01,	-1.8965392979e-04,	2.4999440202e+00,	5.0001610311e+02,	4.9998389689e+02,	6.4412431892e-04
2.9050000000e-01,	-1.8958953924e-04,	2.4999440012e+00,	5.0001609217e+02,	4.9998390783e+02,	6.4368676927e-04
2.9060000000e-01,	-1.8952519242e-04,	2.4999439822e+00,	5.0001608124e+02,	4.9998391876e+02,	6.4324966556e-04
2.9070000000e-01,	-1.8946088929e-04,	2.4999439633e+00,	5.0001607033e+02,	4.9998392967e+02,	6.4281300718e-04
2.9080000000e-01,	-1.8939662980e-04,	2.4999439444e+00,	5.0001605942e+02,	4.9998394058e+02,	6.4237679351e-04
2.9090000000e-01,	-1.8933241391e-04,	2.4999439254e+00,	5.0001604853e+02,	4.9998395147e+02,	6.4194102397e-04
2.9100000000e-01,	-1.8926824158e-04,	2.4999439065e+00,	5.0001603764e+02,	4.9998396236e+02,	6.4150569794e-04
2.9110000000e-01,	-1.8920411276e-04,	2.4999438876e+00,	5.0001602677e+02,	4.9998397323e+02,	6.4107081482e-04
2.9120000000e-01,	-1.8914002740e-04,	2.4999438686e+00,	5.0001601591e+02,	4.9998398409e+02,	6.4063637401e-04
2.9130000000e-01,	-1.8907598547e-04,	2.4999438497e+00,	5.0001600506e+02,	4.9998399494e+02,	6.4020237492e-04
2.9140000000e-01,	-1.8901198691e-04,	2.4999438308e+00,	5.0001599422e+02,	4.9998400578e+02,	6.3976881694e-04
2.9150000000e-01,	-1.8894803169e-04,	2.4999438119e+00,	5.0001598339e+02,	4.9998401661e+02,	6.3933569948e-04
2.9160000000e-01,	-1.8888411976e-04,	2.4999437930e+00,	5.0001597258e+02,	4.9998402742e+02,	6.3890302192e-04
2.9170000000e-01,	-1.8882025107e-04,	2.4999437742e+00,	5.0001596177e+02,	4.9998403823e+02,	6.3847078371e-04
2.9180000000e-01,	-1.8875642559e-04,	2.4999437553e+00,	5.0001595097e+02,	4.9998404903e+02,	6.3803898421e-04
2.9190000000e-01,	-1.8869264326e-04,	2.4999437364e+00,	5.0001594019e+02,	4.9998405981e+02,	6.3760762284e-04
2.9200000000e-01,	-1.8862890405e-04,	2.4999437175e+00,	5.0001592942e+02,	4.9998407058e+02,	6.3717669903e-04
2.9210000000e-01,	-1.8856520791e-04,	2.4999436987e+00,	5.0001591866e+02,	4.9998408134e+02,	6.3674621215e-04
2.9220000000e-01,	-1.8850155479e-04,	2.4999436798e+00,	5.0001590790e+02,	4.9998409210e+02,	6.3631616164e-04
2.9230000000e-01,	-1.8843794466e-04,	2.4999436610e+00,	5.0001589716e+02,	4.9998410284e+02,	6.3588654690e-04
2.9240000000e-01,	-1.8837437747e-04,	2.4999436421e+00,	5.0001588643e+02,	4.9998411357e+02,	6.3545736733e-04
2.9250000000e-01,	-1.8831085317e-04,	2.4999436233e+00,	5.0001587572e+02,	4.9998412428e+02,	6.3502862236e-04
