t,	v,	x,	p1,	p2,	a
4.0240000000e-01,	-1.3545468659e-04,	2.4997325287e+00,	5.0000821213e+02,	4.9999178787e+02,	3.2848530608e-04
4.0250000000e-01,	-1.3542184602e-04,	2.4997325152e+00,	5.0000820815e+02,	4.9999179185e+02,	3.2832599987e-04
4.0260000000e-01,	-1.3538902138e-04,	2.4997325017e+00,	5.0000820417e+02,	4.9999179583e+02,	3.2816680955e-04
4.0270000000e-01,	-1.3535621266e-04,	2.4997324881e+00,	5.0000820019e+02,	4.9999179981e+02,	3.2800773502e-04
4.0280000000e-01,	-1.3532341983e-04,	2.4997324746e+00,	5.0000819622e+02,	4.9999180378e+02,	3.2784877615e-04
4.0290000000e-01,	-1.3529064290e-04,	2.4997324611e+00,	5.0000819225e+02,	4.9999180775e+02,	3.2768993284e-04
4.0300000000e-01,	-1.3525788184e-04,	2.4997324475e+00,	5.0000818828e+02,	4.9999181172e+02,	3.2753120498e-04
4.0310000000e-01,	-1.3522513665e-04,	2.4997324340e+00,	5.0000818431e+02,	4.9999181569e+02,	3.2737259244e-04
4.0320000000e-01,	-1.3519240732e-04,	2.4997324205e+00,	5.0000818035e+02,	4.9999181965e+02,	3.2721409513e-04
4.0330000000e-01,	-1.3515969383e-04,	2.4997324070e+00,	5.0000817639e+02,	4.9999182361e+02,	3.2705571293e-04
4.0340000000e-01,	-1.3512699617e-04,	2.4997323934e+00,	5.0000817244e+02,	4.9999182756e+02,	3.2689744572e-04
4.0350000000e-01,	-1.3509431434e-04,	2.4997323799e+00,	5.0000816848e+02,	4.9999183152e+02,	3.2673929340e-04
4.0360000000e-01,	-1.3506164831e-04,	2.4997323664e+00,	5.0000816453e+02,	4.9999183547e+02,	3.2658125586e-04
4.0370000000e-01,	-1.3502899808e-04,	2.4997323529e+00,	5.0000816058e+02,	4.9999183942e+02,	3.2642333298e-04
4.0380000000e-01,	-1.3499636364e-04,	2.4997323394e+00,	5.0000815664e+02,	4.9999184336e+02,	3.2626552466e-04
4.0390000000e-01,	-1.3496374497e-04,	2.4997323259e+00,	5.0000815270e+02,	4.9999184730e+02,	3.2610783077e-04
4.0400000000e-01,	-1.3493114207e-04,	2.4997323124e+00,	5.0000814876e+02,	4.9999185124e+02,	3.2595025121e-04
4.0410000000e-01,	-1.3489855492e-04,	2.4997322989e+00,	5.0000814482e+02,	4.9999185518e+02,	3.2579278589e-04
4.0420000000e-01,	-1.3486598351e-04,	2.4997322855e+00,	5.0000814089e+02,	4.9999185911e+02,	3.2563543467e-04
4.0430000000e-01,	-1.3483342783e-04,	2.4997322720e+00,	5.0000813695e+02,	4.9999186304e+02,	3.2547819744e-04
4.0440000000e-01,	-1.3480088786e-04,	2.4997322585e+00,	5.0000813303e+02,	4.9999186697e+02,	3.2532107415e-04
4.0450000000e-01,	-1.3476836361e-04,	2.4997322450e+00,	5.0000812910e+02,	4.9999187090e+02,	3.2516406455e-04
4.0460000000e-01,	-1.3473585505e-04,	2.4997322315e+00,	5.0000812518e+02,	4.9999187482e+02,	3.2500716864e-04
4.0470000000e-01,	-1.3470336217e-04,	2.4997322181e+00,	5.0000812126e+02,	4.9999187874e+02,	3.2485038634e-04
4.0480000000e-01,	-1.3467088497e-04,	2.4997322046e+00,	5.0000811734e+02,	4.9999188266e+02,	3.2469371748e-04
4.0490000000e-01,	-1.3463842342e-04,	2.4997321911e+00,	5.0000811343e+02,	4.9999188657e+02,	3.2453716196e-04
4.0500000000e-01,	-1.3460597753e-04,	2.4997321777e+00,	5.0000810952e+02,	4.9999189048e+02,	3.2438071967e-04
4.0510000000e-01,	-1.3457354728e-04,	2.4997321642e+00,	5.0000810561e+02,	4.9999189439e+02,	3.2422439050e-04
4.0520000000e-01,	-1.3454113265e-04,	2.4997321507e+00,	5.0000810170e+02,	4.9999189830e+02,	3.2406817435e-04
4.0530000000e-01,	-1.3450873364e-04,	2.4997321373e+00,	5.0000809780e+02,	4.9999190220e+02,	3.2391207110e-04
4.0540000000e-01,	-1.3447635023e-04,	2.4997321238e+00,	5.0000809390e+02,	4.9999190610e+02,	3.2375608065e-04
4.0550000000e-01,	-1.3444398242e-04,	2.4997321104e+00,	5.0000809000e+02,	4.9999190999e+02,	3.2360020289e-04
4.0560000000e-01,	-1.3441163019e-04,	2.4997320970e+00,	5.0000808611e+02,	4.9999191389e+02,	3.2344443770e-04
4.0570000000e-01,	-1.3437929353e-04,	2.4997320835e+00,	5.0000808222e+02,	4.9999191778e+02,	3.2328878498e-04
4.0580000000e-01,	-1.3434697243e-04,	2.4997320701e+00,	5.0000807833e+02,	4.9999192167e+02,	3.2313324463e-04
4.0590000000e-01,	-1.3431466687e-04,	2.4997320566e+00,	5.0000807445e+02,	4.9999192555e+02,	3.2297781653e-04
4.0600000000e-01,	-1.3428237686e-04,	2.4997320432e+00,	5.0000807056e+02,	4.9999192944e+02,	3.2282250058e-04
4.0610000000e-01,	-1.3425010237e-04,	2.4997320298e+00,	5.0000806668e+02,	4.9999193332e+02,	3.2266729667e-04
4.0620000000e-01,	-1.3421784340e-04,	2.4997320164e+00,	5.0000806281e+02,	4.9999193719e+02,	3.2251220468e-04
4.0630000000e-01,	-1.3418559993e-04,	2.4997320029e+00,	5.0000805893e+02,	4.9999194107e+02,	3.2235722453e-04
4.0640000000e-01,	-1.3415337195e-04,	2.4997319895e+00,	5.0000805506e+02,	4.9999194494e+02,	3.2220235608e-04
4.0650000000e-01,	-1.3412115945e-04,	2.4997319761e+00,	5.0000805119e+02,	4.9999194881e+02,	3.2204759924e-04
4.0660000000e-01,	-1.3408896242e-04,	2.4997319627e+00,	5.0000804732e+02,	4.9999195268e+02,	3.2189295391e-04
4.0670000000e-01,	-1.3405678086e-04,	2.4997319493e+00,	5.0000804346e+02,	4.9999195654e+02,	3.2173841997e-04
4.0680000000e-01,	-1.3402461474e-04,	2.4997319359e+00,	5.0000803960e+02,	4.9999196040e+02,	3.2158399731e-04
4.0690000000e-01,	-1.3399246405e-04,	2.4997319225e+00,	5.0000803574e+02,	4.9999196426e+02,	3.2142968584e-04
4.0700000000e-01,	-1.3396032879e-04,	2.4997319091e+00,	5.0000803189e+02,	4.9999196811e+02,	3.2127548544e-04
4.0710000000e-01,	-1.3392820895e-04,	2.4997318957e+00,	5.0000802803e+02,	4.9999197197e+02,	3.2112139600e-04
4.0720000000e-01,	-1.3389610451e-04,	2.4997318823e+00,	5.0000802419e+02,	4.9999197581e+02,	3.2096741743e-04
4.0730000000e-01,	-1.3386401546e-04,	2.4997318689e+00,	5.0000802034e+02,	4.9999197966e+02,	3.2081354961e-04
4.0740000000e-01,	-1.3383194180e-04,	2.4997318555e+00,	5.0000801649e+02,	4.9999198351e+02,	3.2065979243e-04
4.0750000000e-01,	-1.3379988350e-04,	2.4997318422e+00,	5.0000801265e+02,	4.9999198735e+02,	3.2050614580e-04
4.0760000000e-01,	-1.3376784057e-04,	2.4997318288e+00,	5.0000800882e+02,	4.9999199118e+02,	3.2035260960e-04
4.0770000000e-01,	-1.3373581298e-04,	2.4997318154e+00,	5.0000800498e+02,	4.9999199502e+02,	3.2019918374e-04
4.0780000000e-01,	-1.3370380073e-04,	2.4997318020e+00,	5.0000800115e+02,	4.9999199885e+02,	3.2004586809e-04
4.0790000000e-01,	-1.3367180380e-04,	2.4997317887e+00,	5.0000799732e+02,	4.9999200268e+02,	3.1989266257e-04
4.0800000000e-01,	-1.3363982219e-04,	2.4997317753e+00,	5.0000799349e+02,	4.9999200651e+02,	3.1973956706e-04
4.0810000000e-01,	-1.3360785588e-04,	2.4997317619e+00,	5.0000798966e+02,	4.9999201034e+02,	3.1958658145e-04
4.0820000000e-01,	-1.3357590487e-04,	2.4997317486e+00,	5.0000798584e+02,	4.9999201416e+02,	3.1943370565e-04
4.0830000000e-01,	-1.3354396914e-04,	2.4997317352e+00,	5.0000798202e+02,	4.9999201798e+02,	3.1928093954e-04
4.0840000000e-01,	-1.3351204868e-04,	2.4997317219e+00,	5.0000797821e+02,	4.9999202179e+02,	3.1912828303e-04
4.0850000000e-01,	-1.3348014348e-04,	2.4997317085e+00,	5.0000797439e+02,	4.9999202561e+02,	3.1897573601e-04
4.0860000000e-01,	-1.3344825353e-04,	2.4997316952e+00,	5.0000797058e+02,	4.9999202942e+02,	3.1882329837e-04
4.0870000000e-01,	-1.3341637881e-04,	2.4997316818e+00,	5.0000796677e+02,	4.9999203323e+02,	3.1867097001e-04
4.0880000000e-01,	-1.3338451933e-04,	2.4997316685e+00,	5.0000796297e+02,	4.9999203703e+02,	3.1851875081e-04
4.0890000000e-01,	-1.3335267506e-04,	2.4997316552e+00,	5.0000795917e+02,	4.9999204083e+02,	3.1836664069e-04
4.0900000000e-01,	-1.3332084600e-04,	2.4997316418e+00,	5.0000795537e+02,	4.9999204463e+02,	3.1821463954e-04
4.0910000000e-01,	-1.3328903213e-04,	2.4997316285e+00,	5.0000795157e+02,	4.9999204843e+02,	3.1806274724e-04
4.0920000000e-01,	-1.3325723344e-04,	2.4997316152e+00,	5.0000794777e+02,	4.9999205223e+02,	3.1791096371e-04
4.0930000000e-01,	-1.3322544993e-04,	2.4997316018e+00,	5.0000794398e+02,	4.9999205602e+02,	3.1775928882e-04
4.0940000000e-01,	-1.3319368158e-04,	2.4997315885e+00,	5.0000794019e+02,	4.9999205981e+02,	3.1760772249e-04
4.0950000000e-01,	-1.3316192838e-04,	2.4997315752e+00,	5.0000793641e+02,	4.9999206359e+02,	3.1745626460e-04
4.0960000000e-01,	-1.3313019033e-04,	2.4997315619e+00,	5.0000793262e+02,	4.9999206738e+02,	3.1730491506e-04
4.0970000000e-01,	-1.3309846740e-04,	2.4997315486e+00,	5.0000792884e+02,	4.9999207116e+02,	3.1715367375e-04
4.0980000000e-01,	-1.3306675959e-04,	2.4997315353e+00,	5.0000792506e+02,	4.9999207494e+02,	3.1700254058e-04
4.0990000000e-01,	-1.3303506689e-04,	2.4997315220e+00,	5.0000792129e+02,	4.9999207871e+02,	3.1685151544e-04
4.1000000000e-01,	-1.3300338928e-04,	2.4997315087e+00,	5.0000791751e+02,	4.9999208248e+02,	3.1670059823e-04
4.1010000000e-01,	-1.3297172676e-04,	2.4997314954e+00,	5.0000791374e+02,	4.9999208626e+02,	3.1654978885e-04
4.1020000000e-01,	-1.3294007932e-04,	2.4997314821e+00,	5.0000790998e+02,	4.9999209002e+02,	3.1639908720e-04
4.1030000000e-01,	-1.3290844694e-04,	2.4997314688e+00,	5.0000790621e+02,	4.9999209379e+02,	3.1624849316e-04
4.1040000000e-01,	-1.3287682962e-04,	2.4997314555e+00,	5.0000790245e+02,	4.9999209755e+02,	3.1609800665e-04
4.1050000000e-01,	-1.3284522734e-04,	2.4997314422e+00,	5.0000789869e+02,	4.9999210131e+02,	3.1594762755e-04
4.1060000000e-01,	-1.3281364009e-04,	2.4997314289e+00,	5.0000789493e+02,	4.9999210507e+02,	3.1579735577e-04
4.1070000000e-01,	-1.3278206786e-04,	2.4997314156e+00,	5.0000789118e+02,	4.9999210882e+02,	3.1564719120e-04
4.1080000000e-01,	-1.3275051065e-04,	2.4997314024e+00,	5.0000788743e+02,	4.9999211257e+02,	3.1549713374e-04
4.1090000000e-01,	-1.3271896843e-04,	2.4997313891e+00,	5.0000788368e+02,	4.9999211632e+02,	3.1534718329e-04
4.1100000000e-01,	-1.3268744121e-04,	2.4997313758e+00,	5.0000787993e+02,	4.9999212007e+02,	3.1519733974e-04
4.1110000000e-01,	-1.3265592896e-04,	2.4997313625e+00,	5.0000787619e+02,	4.9999212381e+02,	3.1504760300e-04
4.1120000000e-01,	-1.3262443168e-04,	2.4997313493e+00,	5.0000787245e+02,	4.9999212755e+02,	3.1489797297e-04
4.1130000000e-01,	-1.3259294936e-04,	2.4997313360e+00,	5.0000786871e+02,	4.9999213129e+02,	3.1474844954e-04
4.1140000000e-01,	-1.3256148199e-04,	2.4997313228e+00,	5.0000786498e+02,	4.9999213502e+02,	3.1459903261e-04
4.1150000000e-01,	-1.3253002955e-04,	2.4997313095e+00,	5.0000786124e+02,	4.9999213876e+02,	3.1444972207e-04
4.1160000000e-01,	-1.3249859204e-04,	2.4997312963e+00,	5.0000785751e+02,	4.9999214249e+02,	3.1430051784e-04
4.1170000000e-01,	-1.3246716944e-04,	2.4997312830e+00,	5.0000785379e+02,	4.9999214621e+02,	3.1415141982e-04
4.1180000000e-01,	-1.3243576175e-04,	2.4997312698e+00,	5.0000785006e+02,	4.9999214994e+02,	3.1400242787e-04
4.1190000000e-01,	-1.3240436896e-04,	2.4997312565e+00,	5.0000784634e+02,	4.9999215366e+02,	3.1385354193e-04
4.1200000000e-01,	-1.3237299104e-04,	2.4997312433e+00,	5.0000784262e+02,	4.9999215738e+02,	3.1370476189e-04
4.1210000000e-01,	-1.3234162800e-04,	2.4997312300e+00,	5.0000783890e+02,	4.9999216110e+02,	3.1355608764e-04
4.1220000000e-01,	-1.3231027982e-04,	2.4997312168e+00,	5.0000783519e+02,	4.9999216481e+02,	3.1340751909e-04
4.1230000000e-01,	-1.3227894649e-04,	2.4997312036e+00,	5.0000783148e+02,	4.9999216852e+02,	3.1325905613e-04
4.1240000000e-01,	-1.3224762801e-04,	2.4997311904e+00,	5.0000782777e+02,	4.9999217223e+02,	3.1311069867e-04
4.1250000000e-01,	-1.3221632435e-04,	2.4997311771e+00,	5.0000782406e+02,	4.9999217594e+02,	3.1296244660e-04
4.1260000000e-01,	-1.3218503551e-04,	2.4997311639e+00,	5.0000782036e+02,	4.9999217964e+02,	3.1281429983e-04
4.1270000000e-01,	-1.3215376149e-04,	2.4997311507e+00,	5.0000781666e+02,	4.9999218334e+02,	3.1266625825e-04
4.1280000000e-01,	-1.3212250226e-04,	2.4997311375e+00,	5.0000781296e+02,	4.9999218704e+02,	3.1251832177e-04
4.1290000000e-01,	-1.3209125782e-04,	2.4997311243e+00,	5.0000780926e+02,	4.9999219074e+02,	3.1237049029e-04
4.1300000000e-01,	-1.3206002816e-04,	2.4997311111e+00,	5.0000780557e+02,	4.9999219443e+02,	3.1222276370e-04
4.1310000000e-01,	-1.3202881326e-04,	2.4997310979e+00,	5.0000780188e+02,	4.9999219812e+02,	3.1207514191e-04
4.1320000000e-01,	-1.3199761312e-04,	2.4997310847e+00,	5.0000779819e+02,	4.9999220181e+02,	3.1192762483e-04
4.1330000000e-01,	-1.3196642773e-04,	2.4997310715e+00,	5.0000779451e+02,	4.9999220549e+02,	3.1178021233e-04
4.1340000000e-01,	-1.3193525708e-04,	2.4997310583e+00,	5.0000779082e+02,	4.9999220918e+02,	3.1163290434e-04
4.1350000000e-01,	-1.3190410115e-04,	2.4997310451e+00,	5.0000778714e+02,	4.9999221286e+02,	3.1148570076e-04
4.1360000000e-01,	-1.3187295993e-04,	2.4997310319e+00,	5.0000778346e+02,	4.9999221653e+02,	3.1133860148e-04
4.1370000000e-01,	-1.3184183343e-04,	2.4997310187e+00,	5.0000777979e+02,	4.9999222021e+02,	3.1119160640e-04
4.1380000000e-01,	-1.3181072161e-04,	2.4997310055e+00,	5.0000777612e+02,	4.9999222388e+02,	3.1104471543e-04
4.1390000000e-01,	-1.3177962448e-04,	2.4997309923e+00,	5.0000777245e+02,	4.9999222755e+02,	3.1089792846e-04
4.1400000000e-01,	-1.3174854202e-04,	2.4997309792e+00,	5.0000776878e+02,	4.9999223122e+02,	3.1075124541e-04
4.1410000000e-01,	-1.3171747423e-04,	2.4997309660e+00,	5.0000776512e+02,	4.9999223488e+02,	3.1060466616e-04
4.1420000000e-01,	-1.3168642108e-04,	2.4997309528e+00,	5.0000776145e+02,	4.9999223855e+02,	3.1045819064e-04
4.1430000000e-01,	-1.3165538258e-04,	2.4997309396e+00,	5.0000775780e+02,	4.9999224220e+02,	3.1031181872e-04
4.1440000000e-01,	-1.3162435872e-04,	2.4997309265e+00,	5.0000775414e+02,	4.9999224586e+02,	3.1016555033e-04
4.1450000000e-01,	-1.3159334947e-04,	2.4997309133e+00,	5.0000775048e+02,	4.9999224952e+02,	3.1001938536e-04
4.1460000000e-01,	-1.3156235484e-04,	2.4997309002e+00,	5.0000774683e+02,	4.9999225317e+02,	3.0987332371e-04
4.1470000000e-01,	-1.3153137480e-04,	2.4997308870e+00,	5.0000774318e+02,	4.9999225682e+02,	3.0972736528e-04
4.1480000000e-01,	-1.3150040936e-04,	2.4997308739e+00,	5.0000773954e+02,	4.9999226046e+02,	3.0958150999e-04
4.1490000000e-01,	-1.3146945850e-04,	2.4997308607e+00,	5.0000773589e+02,	4.9999226411e+02,	3.0943575772e-04
4.1500000000e-01,	-1.3143852220e-04,	2.4997308476e+00,	5.0000773225e+02,	4.9999226775e+02,	3.0929010839e-04
4.1510000000e-01,	-1.3140760047e-04,	2.4997308344e+00,	5.0000772861e+02,	4.9999227139e+02,	3.0914456190e-04
4.1520000000e-01,	-1.3137669329e-04,	2.4997308213e+00,	5.0000772498e+02,	4.9999227502e+02,	3.0899911815e-04
4.1530000000e-01,	-1.3134580065e-04,	2.4997308081e+00,	5.0000772134e+02,	4.9999227866e+02,	3.0885377705e-04
4.1540000000e-01,	-1.3131492253e-04,	2.4997307950e+00,	5.0000771771e+02,	4.9999228229e+02,	3.0870853849e-04
4.1550000000e-01,	-1.3128405893e-04,	2.4997307819e+00,	5.0000771408e+02,	4.9999228591e+02,	3.0856340238e-04
4.1560000000e-01,	-1.3125320985e-04,	2.4997307688e+00,	5.0000771046e+02,	4.9999228954e+02,	3.0841836862e-04
4.1570000000e-01,	-1.3122237526e-04,	2.4997307556e+00,	5.0000770684e+02,	4.9999229316e+02,	3.0827343711e-04
4.1580000000e-01,	-1.3119155516e-04,	2.4997307425e+00,	5.0000770322e+02,	4.9999229678e+02,	3.0812860778e-04
4.1590000000e-01,	-1.3116074953e-04,	2.4997307294e+00,	5.0000769960e+02,	4.9999230040e+02,	3.0798388051e-04
4.1600000000e-01,	-1.3112995838e-04,	2.4997307163e+00,	5.0000769598e+02,	4.9999230402e+02,	3.0783925522e-04
4.1610000000e-01,	-1.3109918168e-04,	2.4997307032e+00,	5.0000769237e+02,	4.9999230763e+02,	3.0769473180e-04
4.1620000000e-01,	-1.3106841943e-04,	2.4997306901e+00,	5.0000768876e+02,	4.9999231124e+02,	3.0755031015e-04
4.1630000000e-01,	-1.3103767161e-04,	2.4997306770e+00,	5.0000768515e+02,	4.9999231485e+02,	3.0740599019e-04
4.1640000000e-01,	-1.3100693822e-04,	2.4997306639e+00,	5.0000768154e+02,	4.9999231846e+02,	3.0726177182e-04
4.1650000000e-01,	-1.3097621925e-04,	2.4997306508e+00,	5.0000767794e+02,	4.9999232206e+02,	3.0711765493e-04
4.1660000000e-01,	-1.3094551469e-04,	2.4997306377e+00,	5.0000767434e+02,	4.9999232566e+02,	3.0697363945e-04
4.1670000000e-01,	-1.3091482452e-04,	2.4997306246e+00,	5.0000767074e+02,	4.9999232926e+02,	3.0682972526e-04
4.1680000000e-01,	-1.3088414874e-04,	2.4997306115e+00,	5.0000766715e+02,	4.9999233285e+02,	3.0668591229e-04
4.1690000000e-01,	-1.3085348734e-04,	2.4997305984e+00,	5.0000766355e+02,	4.9999233644e+02,	3.0654220043e-04
4.1700000000e-01,	-1.3082284030e-04,	2.4997305853e+00,	5.0000765996e+02,	4.9999234004e+02,	3.0639858958e-04
4.1710000000e-01,	-1.3079220762e-04,	2.4997305722e+00,	5.0000765638e+02,	4.9999234362e+02,	3.0625507965e-04
4.1720000000e-01,	-1.3076158928e-04,	2.4997305591e+00,	5.0000765279e+02,	4.9999234721e+02,	3.0611167056e-04
4.1730000000e-01,	-1.3073098528e-04,	2.4997305461e+00,	5.0000764921e+02,	4.9999235079e+02,	3.0596836219e-04
4.1740000000e-01,	-1.3070039560e-04,	2.4997305330e+00,	5.0000764563e+02,	4.9999235437e+02,	3.0582515447e-04
4.1750000000e-01,	-1.3066982024e-04,	2.4997305199e+00,	5.0000764205e+02,	4.9999235795e+02,	3.0568204729e-04
4.1760000000e-01,	-1.3063925919e-04,	2.4997305069e+00,	5.0000763848e+02,	4.9999236152e+02,	3.0553904056e-04
4.1770000000e-01,	-1.3060871243e-04,	2.4997304938e+00,	5.0000763490e+02,	4.9999236510e+02,	3.0539613419e-04
4.1780000000e-01,	-1.3057817996e-04,	2.4997304807e+00,	5.0000763133e+02,	4.9999236867e+02,	3.0525332809e-04
4.1790000000e-01,	-1.3054766176e-04,	2.4997304677e+00,	5.0000762777e+02,	4.9999237223e+02,	3.0511062215e-04
4.1800000000e-01,	-1.3051715783e-04,	2.4997304546e+00,	5.0000762420e+02,	4.9999237580e+02,	3.0496801629e-04
4.1810000000e-01,	-1.3048666816e-04,	2.4997304416e+00,	5.0000762064e+02,	4.9999237936e+02,	3.0482551040e-04
4.1820000000e-01,	-1.3045619273e-04,	2.4997304285e+00,	5.0000761708e+02,	4.9999238292e+02,	3.0468310441e-04
4.1830000000e-01,	-1.3042573153e-04,	2.4997304155e+00,	5.0000761352e+02,	4.9999238648e+02,	3.0454079821e-04
4.1840000000e-01,	-1.3039528456e-04,	2.4997304025e+00,	5.0000760996e+02,	4.9999239004e+02,	3.0439859171e-04
4.1850000000e-01,	-1.3036485181e-04,	2.4997303894e+00,	5.0000760641e+02,	4.9999239359e+02,	3.0425648483e-04
4.1860000000e-01,	-1.3033443326e-04,	2.4997303764e+00,	5.0000760286e+02,	4.9999239714e+02,	3.0411447746e-04
4.1870000000e-01,	-1.3030402891e-04,	2.4997303633e+00,	5.0000759931e+02,	4.9999240069e+02,	3.0397256951e-04
4.1880000000e-01,	-1.3027363875e-04,	2.4997303503e+00,	5.0000759577e+02,	4.9999240423e+02,	3.0383076089e-04
4.1890000000e-01,	-1.3024326276e-04,	2.4997303373e+00,	5.0000759223e+02,	4.9999240777e+02,	3.0368905150e-04
4.1900000000e-01,	-1.3021290093e-04,	2.4997303243e+00,	5.0000758869e+02,	4.9999241131e+02,	3.0354744127e-04
4.1910000000e-01,	-1.3018255327e-04,	2.4997303113e+00,	5.0000758515e+02,	4.9999241485e+02,	3.0340593008e-04
4.1920000000e-01,	-1.3015221974e-04,	2.4997302982e+00,	5.0000758161e+02,	4.9999241839e+02,	3.0326451786e-04
4.1930000000e-01,	-1.3012190036e-04,	2.4997302852e+00,	5.0000757808e+02,	4.9999242192e+02,	3.0312320450e-04
4.1940000000e-01,	-1.3009159510e-04,	2.4997302722e+00,	5.0000757455e+02,	4.9999242545e+02,	3.0298198992e-04
4.1950000000e-01,	-1.3006130396e-04,	2.4997302592e+00,	5.0000757102e+02,	4.9999242898e+02,	3.0284087402e-04
4.1960000000e-01,	-1.3003102692e-04,	2.4997302462e+00,	5.0000756750e+02,	4.9999243250e+02,	3.0269985671e-04
4.1970000000e-01,	-1.3000076398e-04,	2.4997302332e+00,	5.0000756397e+02,	4.9999243603e+02,	3.0255893789e-04
4.1980000000e-01,	-1.2997051513e-04,	2.4997302202e+00,	5.0000756045e+02,	4.9999243955e+02,	3.0241811749e-04
4.1990000000e-01,	-1.2994028036e-04,	2.4997302072e+00,	5.0000755693e+02,	4.9999244307e+02,	3.0227739541e-04
4.2000000000e-01,	-1.2991005965e-04,	2.4997301942e+00,	5.0000755342e+02,	4.9999244658e+02,	3.0213677155e-04
4.2010000000e-01,	-1.2987985300e-04,	2.4997301812e+00,	5.0000754991e+02,	4.9999245009e+02,	3.0199624583e-04
4.2020000000e-01,	-1.2984966040e-04,	2.4997301682e+00,	5.0000754640e+02,	4.9999245360e+02,	3.0185581814e-04
4.2030000000e-01,	-1.2981948183e-04,	2.4997301552e+00,	5.0000754289e+02,	4.9999245711e+02,	3.0171548840e-04
4.2040000000e-01,	-1.2978931730e-04,	2.4997301423e+00,	5.0000753938e+02,	4.9999246062e+02,	3.0157525653e-04
4.2050000000e-01,	-1.2975916678e-04,	2.4997301293e+00,	5.0000753588e+02,	4.9999246412e+02,	3.0143512242e-04
4.2060000000e-01,	-1.2972903027e-04,	2.4997301163e+00,	5.0000753238e+02,	4.9999246762e+02,	3.0129508599e-04
4.2070000000e-01,	-1.2969890776e-04,	2.4997301033e+00,	5.0000752888e+02,	4.9999247112e+02,	3.0115514715e-04
4.2080000000e-01,	-1.2966879923e-04,	2.4997300904e+00,	5.0000752538e+02,	4.9999247462e+02,	3.0101530580e-04
4.2090000000e-01,	-1.2963870469e-04,	2.4997300774e+00,	5.0000752189e+02,	4.9999247811e+02,	3.0087556186e-04
4.2100000000e-01,	-1.2960862412e-04,	2.4997300644e+00,	5.0000751840e+02,	4.9999248160e+02,	3.0073591524e-04
4.2110000000e-01,	-1.2957855751e-04,	2.4997300515e+00,	5.0000751491e+02,	4.9999248509e+02,	3.0059636584e-04
4.2120000000e-01,	-1.2954850484e-04,	2.4997300385e+00,	5.0000751142e+02,	4.9999248858e+02,	3.0045691357e-04
4.2130000000e-01,	-1.2951846612e-04,	2.4997300256e+00,	5.0000750794e+02,	4.9999249206e+02,	3.0031755835e-04
4.2140000000e-01,	-1.2948844133e-04,	2.4997300126e+00,	5.0000750446e+02,	4.9999249554e+02,	3.0017830008e-04
4.2150000000e-01,	-1.2945843046e-04,	2.4997299997e+00,	5.0000750098e+02,	4.9999249902e+02,	3.0003913868e-04
4.2160000000e-01,	-1.2942843350e-04,	2.4997299867e+00,	5.0000749750e+02,	4.9999250250e+02,	2.9990007405e-04
4.2170000000e-01,	-1.2939845044e-04,	2.4997299738e+00,	5.0000749403e+02,	4.9999250597e+02,	2.9976110610e-04
4.2180000000e-01,	-1.2936848127e-04,	2.4997299609e+00,	5.0000749056e+02,	4.9999250944e+02,	2.9962223475e-04
4.2190000000e-01,	-1.2933852599e-04,	2.4997299479e+00,	5.0000748709e+02,	4.9999251291e+02,	2.9948345991e-04
4.2200000000e-01,	-1.2930858458e-04,	2.4997299350e+00,	5.0000748362e+02,	4.9999251638e+02,	2.9934478148e-04
4.2210000000e-01,	-1.2927865703e-04,	2.4997299221e+00,	5.0000748015e+02,	4.9999251984e+02,	2.9920619938e-04
4.2220000000e-01,	-1.2924874333e-04,	2.4997299091e+00,	5.0000747669e+02,	4.9999252331e+02,	2.9906771352e-04
4.2230000000e-01,	-1.2921884348e-04,	2.4997298962e+00,	5.0000747323e+02,	4.9999252677e+02,	2.9892932381e-04
4.2240000000e-01,	-1.2918895747e-04,	2.4997298833e+00,	5.0000746978e+02,	4.9999253022e+02,	2.9879103016e-04
4.2250000000e-01,	-1.2915908527e-04,	2.4997298704e+00,	5.0000746632e+02,	4.9999253368e+02,	2.9865283247e-04
4.2260000000e-01,	-1.2912922690e-04,	2.4997298575e+00,	5.0000746287e+02,	4.9999253713e+02,	2.9851473067e-04
4.2270000000e-01,	-1.2909938232e-04,	2.4997298445e+00,	5.0000745942e+02,	4.9999254058e+02,	2.9837672466e-04
4.2280000000e-01,	-1.2906955155e-04,	2.4997298316e+00,	5.0000745597e+02,	4.9999254403e+02,	2.9823881436e-04
4.2290000000e-01,	-1.2903973456e-04,	2.4997298187e+00,	5.0000745252e+02,	4.9999254747e+02,	2.9810099967e-04
