t,	v,	x,	p1,	p2,	a
4.5439999999e-01,	1.2424162392e-04,	2.5002141798e+00,	4.9999309152e+02,	5.0000690848e+02,	-2.7633927222e-04
4.5449999999e-01,	1.2421399614e-04,	2.5002141922e+00,	4.9999309459e+02,	5.0000690541e+02,	-2.7621635676e-04
4.5459999999e-01,	1.2418638065e-04,	2.5002142046e+00,	4.9999309766e+02,	5.0000690234e+02,	-2.7609352331e-04
4.5469999999e-01,	1.2415877743e-04,	2.5002142170e+00,	4.9999310073e+02,	5.0000689927e+02,	-2.7597077180e-04
4.5479999999e-01,	1.2413118649e-04,	2.5002142294e+00,	4.9999310380e+02,	5.0000689620e+02,	-2.7584810215e-04
4.5489999999e-01,	1.2410360781e-04,	2.5002142418e+00,	4.9999310686e+02,	5.0000689314e+02,	-2.7572551429e-04
4.5499999999e-01,	1.2407604138e-04,	2.5002142543e+00,	4.9999310992e+02,	5.0000689008e+02,	-2.7560300815e-04
4.5509999999e-01,	1.2404848720e-04,	2.5002142667e+00,	4.9999311299e+02,	5.0000688701e+02,	-2.7548058365e-04
4.5519999999e-01,	1.2402094526e-04,	2.5002142791e+00,	4.9999311604e+02,	5.0000688396e+02,	-2.7535824074e-04
4.5529999999e-01,	1.2399341555e-04,	2.5002142915e+00,	4.9999311910e+02,	5.0000688090e+02,	-2.7523597932e-04
4.5539999999e-01,	1.2396589807e-04,	2.5002143039e+00,	4.9999312215e+02,	5.0000687784e+02,	-2.7511379933e-04
4.5549999999e-01,	1.2393839279e-04,	2.5002143163e+00,	4.9999312521e+02,	5.0000687479e+02,	-2.7499170070e-04
4.5559999999e-01,	1.2391089972e-04,	2.5002143287e+00,	4.9999312826e+02,	5.0000687174e+02,	-2.7486968335e-04
4.5569999999e-01,	1.2388341885e-04,	2.5002143410e+00,	4.9999313131e+02,	5.0000686869e+02,	-2.7474774721e-04
4.5579999999e-01,	1.2385595017e-04,	2.5002143534e+00,	4.9999313435e+02,	5.0000686565e+02,	-2.7462589222e-04
4.5589999999e-01,	1.2382849367e-04,	2.5002143658e+00,	4.9999313740e+02,	5.0000686260e+02,	-2.7450411829e-04
4.5599999999e-01,	1.2380104934e-04,	2.5002143782e+00,	4.9999314044e+02,	5.0000685956e+02,	-2.7438242536e-04
4.5609999999e-01,	1.2377361718e-04,	2.5002143906e+00,	4.9999314348e+02,	5.0000685652e+02,	-2.7426081335e-04
4.5619999999e-01,	1.2374619718e-04,	2.5002144030e+00,	4.9999314652e+02,	5.0000685348e+02,	-2.7413928220e-04
4.5629999999e-01,	1.2371878932e-04,	2.5002144153e+00,	4.9999314955e+02,	5.0000685045e+02,	-2.7401783183e-04
4.5639999999e-01,	1.2369139361e-04,	2.5002144277e+00,	4.9999315259e+02,	5.0000684741e+02,	-2.7389646216e-04
4.5649999999e-01,	1.2366401003e-04,	2.5002144401e+00,	4.9999315562e+02,	5.0000684438e+02,	-2.7377517313e-04
4.5659999999e-01,	1.2363663857e-04,	2.5002144524e+00,	4.9999315865e+02,	5.0000684135e+02,	-2.7365396468e-04
4.5669999999e-01,	1.2360927923e-04,	2.5002144648e+00,	4.9999316168e+02,	5.0000683832e+02,	-2.7353283671e-04
4.5679999999e-01,	1.2358193200e-04,	2.5002144772e+00,	4.9999316471e+02,	5.0000683529e+02,	-2.7341178917e-04
4.5689999999e-01,	1.2355459687e-04,	2.5002144895e+00,	4.9999316773e+02,	5.0000683227e+02,	-2.7329082198e-04
4.5699999999e-01,	1.2352727384e-04,	2.5002145019e+00,	4.9999317075e+02,	5.0000682925e+02,	-2.7316993507e-04
4.5709999999e-01,	1.2349996288e-04,	2.5002145142e+00,	4.9999317377e+02,	5.0000682623e+02,	-2.7304912838e-04
4.5719999999e-01,	1.2347266401e-04,	2.5002145266e+00,	4.9999317679e+02,	5.0000682321e+02,	-2.7292840182e-04
4.5729999999e-01,	1.2344537720e-04,	2.5002145389e+00,	4.9999317981e+02,	5.0000682019e+02,	-2.7280775533e-04
4.5739999999e-01,	1.2341810245e-04,	2.5002145513e+00,	4.9999318282e+02,	5.0000681718e+02,	-2.7268718884e-04
4.5749999999e-01,	1.2339083976e-04,	2.5002145636e+00,	4.9999318583e+02,	5.0000681417e+02,	-2.7256670228e-04
4.5759999999e-01,	1.2336358911e-04,	2.5002145759e+00,	4.9999318884e+02,	5.0000681116e+02,	-2.7244629557e-04
4.5769999999e-01,	1.2333635050e-04,	2.5002145883e+00,	4.9999319185e+02,	5.0000680815e+02,	-2.7232596866e-04
4.5779999999e-01,	1.2330912391e-04,	2.5002146006e+00,	4.9999319486e+02,	5.0000680514e+02,	-2.7220572146e-04
4.5789999999e-01,	1.2328190935e-04,	2.5002146129e+00,	4.9999319786e+02,	5.0000680214e+02,	-2.7208555390e-04
4.5799999999e-01,	1.2325470680e-04,	2.5002146253e+00,	4.9999320086e+02,	5.0000679914e+02,	-2.7196546591e-04
4.5809999999e-01,	1.2322751625e-04,	2.5002146376e+00,	4.9999320386e+02,	5.0000679614e+02,	-2.7184545740e-04
4.5819999999e-01,	1.2320033771e-04,	2.5002146499e+00,	4.9999320686e+02,	5.0000679314e+02,	-2.7172552836e-04
4.5829999999e-01,	1.2317317115e-04,	2.5002146622e+00,	4.9999320986e+02,	5.0000679014e+02,	-2.7160567867e-04
4.5839999999e-01,	1.2314601657e-04,	2.5002146745e+00,	4.9999321285e+02,	5.0000678715e+02,	-2.7148590829e-04
4.5849999999e-01,	1.2311887396e-04,	2.5002146868e+00,	4.9999321584e+02,	5.0000678416e+02,	-2.7136621712e-04
4.5859999999e-01,	1.2309174332e-04,	2.5002146992e+00,	4.9999321883e+02,	5.0000678117e+02,	-2.7124660511e-04
4.5869999999e-01,	1.2306462464e-04,	2.5002147115e+00,	4.9999322182e+02,	5.0000677818e+02,	-2.7112707219e-04
4.5879999999e-01,	1.2303751790e-04,	2.5002147238e+00,	4.9999322481e+02,	5.0000677519e+02,	-2.7100761828e-04
4.5889999999e-01,	1.2301042311e-04,	2.5002147361e+00,	4.9999322779e+02,	5.0000677221e+02,	-2.7088824331e-04
4.5899999999e-01,	1.2298334025e-04,	2.5002147484e+00,	4.9999323078e+02,	5.0000676922e+02,	-2.7076894721e-04
4.5909999999e-01,	1.2295626932e-04,	2.5002147607e+00,	4.9999323376e+02,	5.0000676624e+02,	-2.7064972993e-04
4.5919999999e-01,	1.2292921030e-04,	2.5002147730e+00,	4.9999323674e+02,	5.0000676326e+02,	-2.7053059138e-04
4.5929999999e-01,	1.2290216320e-04,	2.5002147853e+00,	4.9999323971e+02,	5.0000676029e+02,	-2.7041153150e-04
4.5939999999e-01,	1.2287512800e-04,	2.5002147975e+00,	4.9999324269e+02,	5.0000675731e+02,	-2.7029255022e-04
4.5949999999e-01,	1.2284810469e-04,	2.5002148098e+00,	4.9999324566e+02,	5.0000675434e+02,	-2.7017364746e-04
4.5959999999e-01,	1.2282109326e-04,	2.5002148221e+00,	4.9999324863e+02,	5.0000675137e+02,	-2.7005482316e-04
4.5969999999e-01,	1.2279409372e-04,	2.5002148344e+00,	4.9999325160e+02,	5.0000674840e+02,	-2.6993607726e-04
4.5979999999e-01,	1.2276710605e-04,	2.5002148467e+00,	4.9999325456e+02,	5.0000674544e+02,	-2.6981740967e-04
4.5989999999e-01,	1.2274013023e-04,	2.5002148589e+00,	4.9999325753e+02,	5.0000674247e+02,	-2.6969882034e-04
4.5999999999e-01,	1.2271316628e-04,	2.5002148712e+00,	4.9999326049e+02,	5.0000673951e+02,	-2.6958030920e-04
4.6009999999e-01,	1.2268621417e-04,	2.5002148835e+00,	4.9999326345e+02,	5.0000673655e+02,	-2.6946187617e-04
4.6019999999e-01,	1.2265927390e-04,	2.5002148958e+00,	4.9999326641e+02,	5.0000673359e+02,	-2.6934352118e-04
4.6029999999e-01,	1.2263234546e-04,	2.5002149080e+00,	4.9999326937e+02,	5.0000673063e+02,	-2.6922524417e-04
4.6039999999e-01,	1.2260542885e-04,	2.5002149203e+00,	4.9999327232e+02,	5.0000672768e+02,	-2.6910704508e-04
4.6049999999e-01,	1.2257852405e-04,	2.5002149325e+00,	4.9999327528e+02,	5.0000672472e+02,	-2.6898892382e-04
4.6059999999e-01,	1.2255163106e-04,	2.5002149448e+00,	4.9999327823e+02,	5.0000672177e+02,	-2.6887088034e-04
4.6069999999e-01,	1.2252474987e-04,	2.5002149571e+00,	4.9999328118e+02,	5.0000671882e+02,	-2.6875291456e-04
4.6079999999e-01,	1.2249788048e-04,	2.5002149693e+00,	4.9999328412e+02,	5.0000671588e+02,	-2.6863502642e-04
4.6089999999e-01,	1.2247102287e-04,	2.5002149816e+00,	4.9999328707e+02,	5.0000671293e+02,	-2.6851721584e-04
4.6099999999e-01,	1.2244417703e-04,	2.5002149938e+00,	4.9999329001e+02,	5.0000670999e+02,	-2.6839948277e-04
4.6109999999e-01,	1.2241734297e-04,	2.5002150060e+00,	4.9999329295e+02,	5.0000670705e+02,	-2.6828182713e-04
4.6119999999e-01,	1.2239052066e-04,	2.5002150183e+00,	4.9999329589e+02,	5.0000670411e+02,	-2.6816424885e-04
4.6129999999e-01,	1.2236371011e-04,	2.5002150305e+00,	4.9999329883e+02,	5.0000670117e+02,	-2.6804674786e-04
4.6139999999e-01,	1.2233691131e-04,	2.5002150428e+00,	4.9999330177e+02,	5.0000669823e+02,	-2.6792932412e-04
4.6149999999e-01,	1.2231012425e-04,	2.5002150550e+00,	4.9999330470e+02,	5.0000669530e+02,	-2.6781197752e-04
4.6159999999e-01,	1.2228334891e-04,	2.5002150672e+00,	4.9999330763e+02,	5.0000669237e+02,	-2.6769470803e-04
4.6169999999e-01,	1.2225658530e-04,	2.5002150794e+00,	4.9999331056e+02,	5.0000668944e+02,	-2.6757751555e-04
4.6179999999e-01,	1.2222983341e-04,	2.5002150917e+00,	4.9999331349e+02,	5.0000668651e+02,	-2.6746040004e-04
4.6189999999e-01,	1.2220309322e-04,	2.5002151039e+00,	4.9999331642e+02,	5.0000668358e+02,	-2.6734336141e-04
4.6199999999e-01,	1.2217636473e-04,	2.5002151161e+00,	4.9999331934e+02,	5.0000668066e+02,	-2.6722639962e-04
4.6209999999e-01,	1.2214964794e-04,	2.5002151283e+00,	4.9999332226e+02,	5.0000667774e+02,	-2.6710951457e-04
4.6219999999e-01,	1.2212294283e-04,	2.5002151405e+00,	4.9999332518e+02,	5.0000667482e+02,	-2.6699270622e-04
4.6229999999e-01,	1.2209624939e-04,	2.5002151527e+00,	4.9999332810e+02,	5.0000667190e+02,	-2.6687597449e-04
4.6239999999e-01,	1.2206956763e-04,	2.5002151650e+00,	4.9999333102e+02,	5.0000666898e+02,	-2.6675931931e-04
4.6249999999e-01,	1.2204289753e-04,	2.5002151772e+00,	4.9999333393e+02,	5.0000666607e+02,	-2.6664274062e-04
4.6259999999e-01,	1.2201623908e-04,	2.5002151894e+00,	4.9999333684e+02,	5.0000666316e+02,	-2.6652623836e-04
4.6269999999e-01,	1.2198959228e-04,	2.5002152016e+00,	4.9999333975e+02,	5.0000666025e+02,	-2.6640981245e-04
4.6279999999e-01,	1.2196295711e-04,	2.5002152138e+00,	4.9999334266e+02,	5.0000665734e+02,	-2.6629346282e-04
4.6289999999e-01,	1.2193633358e-04,	2.5002152260e+00,	4.9999334557e+02,	5.0000665443e+02,	-2.6617718942e-04
4.6299999999e-01,	1.2190972167e-04,	2.5002152382e+00,	4.9999334848e+02,	5.0000665152e+02,	-2.6606099217e-04
4.6309999999e-01,	1.2188312138e-04,	2.5002152503e+00,	4.9999335138e+02,	5.0000664862e+02,	-2.6594487101e-04
4.6319999999e-01,	1.2185653270e-04,	2.5002152625e+00,	4.9999335428e+02,	5.0000664572e+02,	-2.6582882587e-04
4.6329999999e-01,	1.2182995561e-04,	2.5002152747e+00,	4.9999335718e+02,	5.0000664282e+02,	-2.6571285669e-04
4.6339999999e-01,	1.2180339012e-04,	2.5002152869e+00,	4.9999336008e+02,	5.0000663992e+02,	-2.6559696340e-04
4.6349999999e-01,	1.2177683622e-04,	2.5002152991e+00,	4.9999336297e+02,	5.0000663703e+02,	-2.6548114592e-04
4.6359999999e-01,	1.2175029389e-04,	2.5002153112e+00,	4.9999336586e+02,	5.0000663414e+02,	-2.6536540420e-04
4.6369999999e-01,	1.2172376313e-04,	2.5002153234e+00,	4.9999336876e+02,	5.0000663124e+02,	-2.6524973818e-04
4.6379999999e-01,	1.2169724394e-04,	2.5002153356e+00,	4.9999337165e+02,	5.0000662835e+02,	-2.6513414778e-04
4.6389999999e-01,	1.2167073630e-04,	2.5002153478e+00,	4.9999337453e+02,	5.0000662547e+02,	-2.6501863294e-04
4.6399999999e-01,	1.2164424021e-04,	2.5002153599e+00,	4.9999337742e+02,	5.0000662258e+02,	-2.6490319359e-04
4.6409999999e-01,	1.2161775566e-04,	2.5002153721e+00,	4.9999338030e+02,	5.0000661970e+02,	-2.6478782967e-04
4.6419999999e-01,	1.2159128264e-04,	2.5002153843e+00,	4.9999338319e+02,	5.0000661681e+02,	-2.6467254111e-04
4.6429999999e-01,	1.2156482115e-04,	2.5002153964e+00,	4.9999338607e+02,	5.0000661393e+02,	-2.6455732785e-04
4.6439999999e-01,	1.2153837118e-04,	2.5002154086e+00,	4.9999338895e+02,	5.0000661105e+02,	-2.6444218981e-04
4.6449999999e-01,	1.2151193271e-04,	2.5002154207e+00,	4.9999339182e+02,	5.0000660818e+02,	-2.6432712695e-04
4.6459999999e-01,	1.2148550575e-04,	2.5002154329e+00,	4.9999339470e+02,	5.0000660530e+02,	-2.6421213918e-04
4.6469999999e-01,	1.2145909028e-04,	2.5002154450e+00,	4.9999339757e+02,	5.0000660243e+02,	-2.6409722644e-04
4.6479999999e-01,	1.2143268630e-04,	2.5002154572e+00,	4.9999340044e+02,	5.0000659956e+02,	-2.6398238867e-04
4.6489999999e-01,	1.2140629380e-04,	2.5002154693e+00,	4.9999340331e+02,	5.0000659669e+02,	-2.6386762581e-04
4.6499999999e-01,	1.2137991277e-04,	2.5002154814e+00,	4.9999340618e+02,	5.0000659382e+02,	-2.6375293778e-04
4.6509999999e-01,	1.2135354321e-04,	2.5002154936e+00,	4.9999340904e+02,	5.0000659096e+02,	-2.6363832453e-04
4.6519999999e-01,	1.2132718510e-04,	2.5002155057e+00,	4.9999341191e+02,	5.0000658809e+02,	-2.6352378598e-04
4.6529999999e-01,	1.2130083845e-04,	2.5002155178e+00,	4.9999341477e+02,	5.0000658523e+02,	-2.6340932208e-04
4.6539999999e-01,	1.2127450324e-04,	2.5002155300e+00,	4.9999341763e+02,	5.0000658237e+02,	-2.6329493276e-04
4.6549999999e-01,	1.2124817946e-04,	2.5002155421e+00,	4.9999342048e+02,	5.0000657952e+02,	-2.6318061795e-04
4.6559999999e-01,	1.2122186711e-04,	2.5002155542e+00,	4.9999342334e+02,	5.0000657666e+02,	-2.6306637759e-04
4.6569999999e-01,	1.2119556618e-04,	2.5002155663e+00,	4.9999342619e+02,	5.0000657381e+02,	-2.6295221161e-04
4.6579999999e-01,	1.2116927667e-04,	2.5002155785e+00,	4.9999342905e+02,	5.0000657095e+02,	-2.6283811995e-04
4.6589999999e-01,	1.2114299856e-04,	2.5002155906e+00,	4.9999343190e+02,	5.0000656810e+02,	-2.6272410255e-04
4.6599999999e-01,	1.2111673184e-04,	2.5002156027e+00,	4.9999343475e+02,	5.0000656525e+02,	-2.6261015934e-04
4.6609999999e-01,	1.2109047652e-04,	2.5002156148e+00,	4.9999343759e+02,	5.0000656241e+02,	-2.6249629025e-04
4.6619999999e-01,	1.2106423258e-04,	2.5002156269e+00,	4.9999344044e+02,	5.0000655956e+02,	-2.6238249523e-04
4.6629999999e-01,	1.2103800002e-04,	2.5002156390e+00,	4.9999344328e+02,	5.0000655672e+02,	-2.6226877421e-04
4.6639999999e-01,	1.2101177883e-04,	2.5002156511e+00,	4.9999344612e+02,	5.0000655388e+02,	-2.6215512711e-04
4.6649999999e-01,	1.2098556899e-04,	2.5002156632e+00,	4.9999344896e+02,	5.0000655104e+02,	-2.6204155389e-04
4.6659999999e-01,	1.2095937051e-04,	2.5002156753e+00,	4.9999345180e+02,	5.0000654820e+02,	-2.6192805447e-04
4.6669999999e-01,	1.2093318338e-04,	2.5002156874e+00,	4.9999345463e+02,	5.0000654537e+02,	-2.6181462880e-04
4.6679999999e-01,	1.2090700758e-04,	2.5002156995e+00,	4.9999345747e+02,	5.0000654253e+02,	-2.6170127680e-04
4.6689999999e-01,	1.2088084312e-04,	2.5002157116e+00,	4.9999346030e+02,	5.0000653970e+02,	-2.6158799842e-04
4.6699999999e-01,	1.2085468998e-04,	2.5002157237e+00,	4.9999346313e+02,	5.0000653687e+02,	-2.6147479359e-04
4.6709999999e-01,	1.2082854816e-04,	2.5002157358e+00,	4.9999346596e+02,	5.0000653404e+02,	-2.6136166224e-04
4.6719999999e-01,	1.2080241765e-04,	2.5002157478e+00,	4.9999346878e+02,	5.0000653122e+02,	-2.6124860431e-04
4.6729999999e-01,	1.2077629844e-04,	2.5002157599e+00,	4.9999347161e+02,	5.0000652839e+02,	-2.6113561975e-04
4.6739999999e-01,	1.2075019052e-04,	2.5002157720e+00,	4.9999347443e+02,	5.0000652557e+02,	-2.6102270848e-04
4.6749999999e-01,	1.2072409389e-04,	2.5002157841e+00,	4.9999347725e+02,	5.0000652275e+02,	-2.6090987044e-04
4.6759999999e-01,	1.2069800854e-04,	2.5002157961e+00,	4.9999348007e+02,	5.0000651993e+02,	-2.6079710558e-04
4.6769999999e-01,	1.2067193447e-04,	2.5002158082e+00,	4.9999348289e+02,	5.0000651711e+02,	-2.6068441381e-04
4.6779999999e-01,	1.2064587166e-04,	2.5002158203e+00,	4.9999348571e+02,	5.0000651429e+02,	-2.6057179510e-04
4.6789999999e-01,	1.2061982011e-04,	2.5002158323e+00,	4.9999348852e+02,	5.0000651148e+02,	-2.6045924936e-04
4.6799999999e-01,	1.2059377981e-04,	2.5002158444e+00,	4.9999349133e+02,	5.0000650867e+02,	-2.6034677653e-04
4.6809999999e-01,	1.2056775075e-04,	2.5002158565e+00,	4.9999349414e+02,	5.0000650586e+02,	-2.6023437657e-04
4.6819999999e-01,	1.2054173293e-04,	2.5002158685e+00,	4.9999349695e+02,	5.0000650305e+02,	-2.6012204938e-04
4.6829999999e-01,	1.2051572634e-04,	2.5002158806e+00,	4.9999349976e+02,	5.0000650024e+02,	-2.6000979493e-04
4.6839999999e-01,	1.2048973097e-04,	2.5002158926e+00,	4.9999350256e+02,	5.0000649744e+02,	-2.5989761314e-04
4.6849999999e-01,	1.2046374681e-04,	2.5002159047e+00,	4.9999350536e+02,	5.0000649464e+02,	-2.5978550396e-04
4.6859999999e-01,	1.2043777386e-04,	2.5002159167e+00,	4.9999350816e+02,	5.0000649184e+02,	-2.5967346732e-04
4.6869999999e-01,	1.2041181212e-04,	2.5002159287e+00,	4.9999351096e+02,	5.0000648904e+02,	-2.5956150315e-04
4.6879999999e-01,	1.2038586156e-04,	2.5002159408e+00,	4.9999351376e+02,	5.0000648624e+02,	-2.5944961140e-04
4.6889999999e-01,	1.2035992219e-04,	2.5002159528e+00,	4.9999351656e+02,	5.0000648344e+02,	-2.5933779200e-04
4.6899999999e-01,	1.2033399400e-04,	2.5002159649e+00,	4.9999351935e+02,	5.0000648065e+02,	-2.5922604489e-04
4.6909999999e-01,	1.2030807698e-04,	2.5002159769e+00,	4.9999352214e+02,	5.0000647786e+02,	-2.5911437000e-04
4.6919999999e-01,	1.2028217112e-04,	2.5002159889e+00,	4.9999352493e+02,	5.0000647507e+02,	-2.5900276728e-04
4.6929999999e-01,	1.2025627642e-04,	2.5002160010e+00,	4.9999352772e+02,	5.0000647228e+02,	-2.5889123667e-04
4.6939999999e-01,	1.2023039287e-04,	2.5002160130e+00,	4.9999353051e+02,	5.0000646949e+02,	-2.5877977809e-04
4.6949999999e-01,	1.2020452047e-04,	2.5002160250e+00,	4.9999353329e+02,	5.0000646671e+02,	-2.5866839149e-04
4.6959999999e-01,	1.2017865919e-04,	2.5002160370e+00,	4.9999353607e+02,	5.0000646393e+02,	-2.5855707681e-04
4.6969999999e-01,	1.2015280905e-04,	2.5002160490e+00,	4.9999353885e+02,	5.0000646115e+02,	-2.5844583399e-04
4.6979999999e-01,	1.2012697002e-04,	2.5002160610e+00,	4.9999354163e+02,	5.0000645837e+02,	-2.5833466296e-04
4.6989999999e-01,	1.2010114211e-04,	2.5002160731e+00,	4.9999354441e+02,	5.0000645559e+02,	-2.5822356365e-04
4.6999999999e-01,	1.2007532531e-04,	2.5002160851e+00,	4.9999354719e+02,	5.0000645281e+02,	-2.5811253602e-04
4.7009999999e-01,	1.2004951960e-04,	2.5002160971e+00,	4.9999354996e+02,	5.0000645004e+02,	-2.5800158000e-04
4.7019999999e-01,	1.2002372499e-04,	2.5002161091e+00,	4.9999355273e+02,	5.0000644727e+02,	-2.5789069552e-04
4.7029999999e-01,	1.1999794146e-04,	2.5002161211e+00,	4.9999355550e+02,	5.0000644450e+02,	-2.5777988253e-04
4.7039999999e-01,	1.1997216901e-04,	2.5002161331e+00,	4.9999355827e+02,	5.0000644173e+02,	-2.5766914096e-04
4.7049999999e-01,	1.1994640763e-04,	2.5002161451e+00,	4.9999356104e+02,	5.0000643896e+02,	-2.5755847075e-04
4.7059999999e-01,	1.1992065732e-04,	2.5002161571e+00,	4.9999356380e+02,	5.0000643620e+02,	-2.5744787184e-04
4.7069999999e-01,	1.1989491806e-04,	2.5002161691e+00,	4.9999356657e+02,	5.0000643343e+02,	-2.5733734418e-04
4.7079999999e-01,	1.1986918984e-04,	2.5002161810e+00,	4.9999356933e+02,	5.0000643067e+02,	-2.5722688769e-04
4.7089999999e-01,	1.1984347268e-04,	2.5002161930e+00,	4.9999357209e+02,	5.0000642791e+02,	-2.5711650231e-04
4.7099999999e-01,	1.1981776654e-04,	2.5002162050e+00,	4.9999357485e+02,	5.0000642515e+02,	-2.5700618800e-04
4.7109999999e-01,	1.1979207144e-04,	2.5002162170e+00,	4.9999357760e+02,	5.0000642240e+02,	-2.5689594468e-04
4.7119999999e-01,	1.1976638735e-04,	2.5002162290e+00,	4.9999358036e+02,	5.0000641964e+02,	-2.5678577229e-04
4.7129999999e-01,	1.1974071428e-04,	2.5002162409e+00,	4.9999358311e+02,	5.0000641689e+02,	-2.5667567078e-04
4.7139999999e-01,	1.1971505221e-04,	2.5002162529e+00,	4.9999358586e+02,	5.0000641414e+02,	-2.5656564008e-04
4.7149999999e-01,	1.1968940115e-04,	2.5002162649e+00,	4.9999358861e+02,	5.0000641139e+02,	-2.5645568013e-04
4.7159999999e-01,	1.1966376108e-04,	2.5002162769e+00,	4.9999359136e+02,	5.0000640864e+02,	-2.5634579087e-04
4.7169999999e-01,	1.1963813199e-04,	2.5002162888e+00,	4.9999359410e+02,	5.0000640590e+02,	-2.5623597224e-04
4.7179999999e-01,	1.1961251388e-04,	2.5002163008e+00,	4.9999359684e+02,	5.0000640316e+02,	-2.5612622418e-04
4.7189999999e-01,	1.1958690674e-04,	2.5002163127e+00,	4.9999359959e+02,	5.0000640041e+02,	-2.5601654663e-04
4.7199999999e-01,	1.1956131057e-04,	2.5002163247e+00,	4.9999360233e+02,	5.0000639767e+02,	-2.5590693953e-04
4.7209999999e-01,	1.1953572535e-04,	2.5002163367e+00,	4.9999360506e+02,	5.0000639494e+02,	-2.5579740282e-04
4.7219999999e-01,	1.1951015108e-04,	2.5002163486e+00,	4.9999360780e+02,	5.0000639220e+02,	-2.5568793644e-04
4.7229999999e-01,	1.1948458776e-04,	2.5002163606e+00,	4.9999361054e+02,	5.0000638946e+02,	-2.5557854033e-04
4.7239999999e-01,	1.1945903537e-04,	2.5002163725e+00,	4.9999361327e+02,	5.0000638673e+02,	-2.5546921442e-04
4.7249999999e-01,	1.1943349392e-04,	2.5002163845e+00,	4.9999361600e+02,	5.0000638400e+02,	-2.5535995866e-04
4.7259999999e-01,	1.1940796338e-04,	2.5002163964e+00,	4.9999361873e+02,	5.0000638127e+02,	-2.5525077300e-04
4.7269999999e-01,	1.1938244376e-04,	2.5002164083e+00,	4.9999362146e+02,	5.0000637854e+02,	-2.5514165736e-04
4.7279999999e-01,	1.1935693505e-04,	2.5002164203e+00,	4.9999362418e+02,	5.0000637582e+02,	-2.5503261168e-04
4.7289999999e-01,	1.1933143723e-04,	2.5002164322e+00,	4.9999362691e+02,	5.0000637309e+02,	-2.5492363592e-04
4.7299999999e-01,	1.1930595032e-04,	2.5002164441e+00,	4.9999362963e+02,	5.0000637037e+02,	-2.5481473000e-04
4.7309999999e-01,	1.1928047429e-04,	2.5002164561e+00,	4.9999363235e+02,	5.0000636765e+02,	-2.5470589387e-04
4.7319999999e-01,	1.1925500914e-04,	2.5002164680e+00,	4.9999363507e+02,	5.0000636493e+02,	-2.5459712748e-04
4.7329999999e-01,	1.1922955486e-04,	2.5002164799e+00,	4.9999363779e+02,	5.0000636221e+02,	-2.5448843075e-04
4.7339999999e-01,	1.1920411145e-04,	2.5002164918e+00,	4.9999364050e+02,	5.0000635950e+02,	-2.5437980363e-04
4.7349999999e-01,	1.1917867889e-04,	2.5002165038e+00,	4.9999364322e+02,	5.0000635678e+02,	-2.5427124607e-04
4.7359999999e-01,	1.1915325720e-04,	2.5002165157e+00,	4.9999364593e+02,	5.0000635407e+02,	-2.5416275798e-04
4.7369999999e-01,	1.1912784634e-04,	2.5002165276e+00,	4.9999364864e+02,	5.0000635136e+02,	-2.5405433935e-04
4.7379999999e-01,	1.1910244633e-04,	2.5002165395e+00,	4.9999365135e+02,	5.0000634865e+02,	-2.5394599007e-04
4.7389999999e-01,	1.1907705714e-04,	2.5002165514e+00,	4.9999365406e+02,	5.0000634594e+02,	-2.5383771011e-04
4.7399999999e-01,	1.1905167878e-04,	2.5002165633e+00,	4.9999365676e+02,	5.0000634324e+02,	-2.5372949942e-04
4.7409999999e-01,	1.1902631124e-04,	2.5002165752e+00,	4.9999365947e+02,	5.0000634053e+02,	-2.5362135791e-04
4.7419999999e-01,	1.1900095451e-04,	2.5002165871e+00,	4.9999366217e+02,	5.0000633783e+02,	-2.5351328554e-04
4.7429999999e-01,	1.1897560858e-04,	2.5002165990e+00,	4.9999366487e+02,	5.0000633513e+02,	-2.5340528225e-04
4.7439999999e-01,	1.1895027345e-04,	2.5002166109e+00,	4.9999366757e+02,	5.0000633243e+02,	-2.5329734797e-04
4.7449999999e-01,	1.1892494911e-04,	2.5002166228e+00,	4.9999367026e+02,	5.0000632974e+02,	-2.5318948266e-04
4.7459999999e-01,	1.1889963555e-04,	2.5002166347e+00,	4.9999367296e+02,	5.0000632704e+02,	-2.5308168625e-04
4.7469999999e-01,	1.1887433277e-04,	2.5002166466e+00,	4.9999367565e+02,	5.0000632435e+02,	-2.5297395868e-04
4.7479999999e-01,	1.1884904076e-04,	2.5002166585e+00,	4.9999367834e+02,	5.0000632166e+02,	-2.5286629989e-04
4.7489999999e-01,	1.1882375951e-04,	2.5002166704e+00,	4.9999368103e+02,	5.0000631897e+02,	-2.5275870982e-04
