t,	v,	x,	p1,	p2,	a
3.0410000000e-01,	-1.8439954962e-04,	2.5000301679e+00,	5.0001522273e+02,	4.9998477727e+02,	6.0890919346e-04
3.0420000000e-01,	-1.8433867881e-04,	2.5000301495e+00,	5.0001521268e+02,	4.9998478732e+02,	6.0850704359e-04
3.0430000000e-01,	-1.8427784819e-04,	2.5000301310e+00,	5.0001520263e+02,	4.9998479737e+02,	6.0810529219e-04
3.0440000000e-01,	-1.8421705774e-04,	2.5000301126e+00,	5.0001519260e+02,	4.9998480740e+02,	6.0770393873e-04
3.0450000000e-01,	-1.8415630739e-04,	2.5000300942e+00,	5.0001518257e+02,	4.9998481743e+02,	6.0730298271e-04
3.0460000000e-01,	-1.8409559713e-04,	2.5000300758e+00,	5.0001517256e+02,	4.9998482744e+02,	6.0690242358e-04
3.0470000000e-01,	-1.8403492690e-04,	2.5000300574e+00,	5.0001516256e+02,	4.9998483744e+02,	6.0650226081e-04
3.0480000000e-01,	-1.8397429666e-04,	2.5000300390e+00,	5.0001515256e+02,	4.9998484744e+02,	6.0610249391e-04
3.0490000000e-01,	-1.8391370638e-04,	2.5000300206e+00,	5.0001514258e+02,	4.9998485742e+02,	6.0570312232e-04
3.0500000000e-01,	-1.8385315602e-04,	2.5000300022e+00,	5.0001513260e+02,	4.9998486740e+02,	6.0530414554e-04
3.0510000000e-01,	-1.8379264554e-04,	2.5000299838e+00,	5.0001512264e+02,	4.9998487736e+02,	6.0490556304e-04
3.0520000000e-01,	-1.8373217490e-04,	2.5000299654e+00,	5.0001511268e+02,	4.9998488732e+02,	6.0450737432e-04
3.0530000000e-01,	-1.8367174405e-04,	2.5000299471e+00,	5.0001510274e+02,	4.9998489726e+02,	6.0410957883e-04
3.0540000000e-01,	-1.8361135297e-04,	2.5000299287e+00,	5.0001509280e+02,	4.9998490720e+02,	6.0371217608e-04
3.0550000000e-01,	-1.8355100161e-04,	2.5000299103e+00,	5.0001508288e+02,	4.9998491712e+02,	6.0331516554e-04
3.0560000000e-01,	-1.8349068992e-04,	2.5000298920e+00,	5.0001507296e+02,	4.9998492704e+02,	6.0291854669e-04
3.0570000000e-01,	-1.8343041788e-04,	2.5000298736e+00,	5.0001506306e+02,	4.9998493694e+02,	6.0252231902e-04
3.0580000000e-01,	-1.8337018545e-04,	2.5000298553e+00,	5.0001505316e+02,	4.9998494684e+02,	6.0212648202e-04
3.0590000000e-01,	-1.8330999257e-04,	2.5000298370e+00,	5.0001504328e+02,	4.9998495672e+02,	6.0173103518e-04
3.0600000000e-01,	-1.8324983923e-04,	2.5000298186e+00,	5.0001503340e+02,	4.9998496660e+02,	6.0133597797e-04
3.0610000000e-01,	-1.8318972537e-04,	2.5000298003e+00,	5.0001502353e+02,	4.9998497647e+02,	6.0094130989e-04
3.0620000000e-01,	-1.8312965095e-04,	2.5000297820e+00,	5.0001501368e+02,	4.9998498632e+02,	6.0054703042e-04
3.0630000000e-01,	-1.8306961595e-04,	2.5000297637e+00,	5.0001500383e+02,	4.9998499617e+02,	6.0015313906e-04
3.0640000000e-01,	-1.8300962031e-04,	2.5000297454e+00,	5.0001499399e+02,	4.9998500601e+02,	5.9975963530e-04
3.0650000000e-01,	-1.8294966401e-04,	2.5000297271e+00,	5.0001498416e+02,	4.9998501584e+02,	5.9936651862e-04
3.0660000000e-01,	-1.8288974699e-04,	2.5000297088e+00,	5.0001497434e+02,	4.9998502566e+02,	5.9897378850e-04
3.0670000000e-01,	-1.8282986924e-04,	2.5000296905e+00,	5.0001496454e+02,	4.9998503546e+02,	5.9858144449e-04
3.0680000000e-01,	-1.8277003069e-04,	2.5000296722e+00,	5.0001495474e+02,	4.9998504526e+02,	5.9818948603e-04
3.0690000000e-01,	-1.8271023133e-04,	2.5000296540e+00,	5.0001494495e+02,	4.9998505505e+02,	5.9779791264e-04
3.0700000000e-01,	-1.8265047110e-04,	2.5000296357e+00,	5.0001493517e+02,	4.9998506483e+02,	5.9740672380e-04
3.0710000000e-01,	-1.8259074997e-04,	2.5000296174e+00,	5.0001492540e+02,	4.9998507460e+02,	5.9701591901e-04
3.0720000000e-01,	-1.8253106790e-04,	2.5000295992e+00,	5.0001491564e+02,	4.9998508436e+02,	5.9662549778e-04
3.0730000000e-01,	-1.8247142486e-04,	2.5000295809e+00,	5.0001490589e+02,	4.9998509411e+02,	5.9623545959e-04
3.0740000000e-01,	-1.8241182080e-04,	2.5000295627e+00,	5.0001489615e+02,	4.9998510385e+02,	5.9584580395e-04
3.0750000000e-01,	-1.8235225568e-04,	2.5000295444e+00,	5.0001488641e+02,	4.9998511359e+02,	5.9545653035e-04
3.0760000000e-01,	-1.8229272948e-04,	2.5000295262e+00,	5.0001487669e+02,	4.9998512331e+02,	5.9506763831e-04
3.0770000000e-01,	-1.8223324214e-04,	2.5000295080e+00,	5.0001486698e+02,	4.9998513302e+02,	5.9467912731e-04
3.0780000000e-01,	-1.8217379364e-04,	2.5000294898e+00,	5.0001485727e+02,	4.9998514273e+02,	5.9429099686e-04
3.0790000000e-01,	-1.8211438393e-04,	2.5000294716e+00,	5.0001484758e+02,	4.9998515242e+02,	5.9390324647e-04
3.0800000000e-01,	-1.8205501298e-04,	2.5000294533e+00,	5.0001483790e+02,	4.9998516210e+02,	5.9351587564e-04
3.0810000000e-01,	-1.8199568074e-04,	2.5000294351e+00,	5.0001482822e+02,	4.9998517178e+02,	5.9312888386e-04
3.0820000000e-01,	-1.8193638719e-04,	2.5000294169e+00,	5.0001481856e+02,	4.9998518144e+02,	5.9274227065e-04
3.0830000000e-01,	-1.8187713228e-04,	2.5000293988e+00,	5.0001480890e+02,	4.9998519110e+02,	5.9235603552e-04
3.0840000000e-01,	-1.8181791597e-04,	2.5000293806e+00,	5.0001479925e+02,	4.9998520075e+02,	5.9197017797e-04
3.0850000000e-01,	-1.8175873823e-04,	2.5000293624e+00,	5.0001478962e+02,	4.9998521038e+02,	5.9158469750e-04
3.0860000000e-01,	-1.8169959902e-04,	2.5000293442e+00,	5.0001477999e+02,	4.9998522001e+02,	5.9119959363e-04
3.0870000000e-01,	-1.8164049830e-04,	2.5000293261e+00,	5.0001477037e+02,	4.9998522963e+02,	5.9081486587e-04
3.0880000000e-01,	-1.8158143603e-04,	2.5000293079e+00,	5.0001476076e+02,	4.9998523924e+02,	5.9043051371e-04
3.0890000000e-01,	-1.8152241218e-04,	2.5000292897e+00,	5.0001475116e+02,	4.9998524884e+02,	5.9004653670e-04
3.0900000000e-01,	-1.8146342671e-04,	2.5000292716e+00,	5.0001474157e+02,	4.9998525843e+02,	5.8966293432e-04
3.0910000000e-01,	-1.8140447958e-04,	2.5000292534e+00,	5.0001473199e+02,	4.9998526801e+02,	5.8927970609e-04
3.0920000000e-01,	-1.8134557076e-04,	2.5000292353e+00,	5.0001472242e+02,	4.9998527758e+02,	5.8889685153e-04
3.0930000000e-01,	-1.8128670020e-04,	2.5000292172e+00,	5.0001471286e+02,	4.9998528714e+02,	5.8851437014e-04
3.0940000000e-01,	-1.8122786787e-04,	2.5000291990e+00,	5.0001470331e+02,	4.9998529669e+02,	5.8813226145e-04
3.0950000000e-01,	-1.8116907373e-04,	2.5000291809e+00,	5.0001469376e+02,	4.9998530624e+02,	5.8775052496e-04
3.0960000000e-01,	-1.8111031775e-04,	2.5000291628e+00,	5.0001468423e+02,	4.9998531577e+02,	5.8736916020e-04
3.0970000000e-01,	-1.8105159989e-04,	2.5000291447e+00,	5.0001467470e+02,	4.9998532530e+02,	5.8698816669e-04
3.0980000000e-01,	-1.8099292011e-04,	2.5000291266e+00,	5.0001466519e+02,	4.9998533481e+02,	5.8660754394e-04
3.0990000000e-01,	-1.8093427837e-04,	2.5000291085e+00,	5.0001465568e+02,	4.9998534432e+02,	5.8622729146e-04
3.1000000000e-01,	-1.8087567464e-04,	2.5000290904e+00,	5.0001464619e+02,	4.9998535381e+02,	5.8584740879e-04
3.1010000000e-01,	-1.8081710887e-04,	2.5000290723e+00,	5.0001463670e+02,	4.9998536330e+02,	5.8546789544e-04
3.1020000000e-01,	-1.8075858104e-04,	2.5000290543e+00,	5.0001462722e+02,	4.9998537278e+02,	5.8508875092e-04
3.1030000000e-01,	-1.8070009111e-04,	2.5000290362e+00,	5.0001461775e+02,	4.9998538225e+02,	5.8470997477e-04
3.1040000000e-01,	-1.8064163904e-04,	2.5000290181e+00,	5.0001460829e+02,	4.9998539171e+02,	5.8433156651e-04
3.1050000000e-01,	-1.8058322479e-04,	2.5000290001e+00,	5.0001459884e+02,	4.9998540116e+02,	5.8395352566e-04
3.1060000000e-01,	-1.8052484832e-04,	2.5000289820e+00,	5.0001458940e+02,	4.9998541060e+02,	5.8357585174e-04
3.1070000000e-01,	-1.8046650960e-04,	2.5000289639e+00,	5.0001457996e+02,	4.9998542004e+02,	5.8319854427e-04
3.1080000000e-01,	-1.8040820860e-04,	2.5000289459e+00,	5.0001457054e+02,	4.9998542946e+02,	5.8282160280e-04
3.1090000000e-01,	-1.8034994527e-04,	2.5000289279e+00,	5.0001456113e+02,	4.9998543887e+02,	5.8244502683e-04
3.1100000000e-01,	-1.8029171958e-04,	2.5000289098e+00,	5.0001455172e+02,	4.9998544828e+02,	5.8206881591e-04
3.1110000000e-01,	-1.8023353150e-04,	2.5000288918e+00,	5.0001454232e+02,	4.9998545768e+02,	5.8169296955e-04
3.1120000000e-01,	-1.8017538098e-04,	2.5000288738e+00,	5.0001453294e+02,	4.9998546706e+02,	5.8131748728e-04
3.1130000000e-01,	-1.8011726799e-04,	2.5000288558e+00,	5.0001452356e+02,	4.9998547644e+02,	5.8094236862e-04
3.1140000000e-01,	-1.8005919249e-04,	2.5000288378e+00,	5.0001451419e+02,	4.9998548581e+02,	5.8056761315e-04
3.1150000000e-01,	-1.8000115445e-04,	2.5000288198e+00,	5.0001450483e+02,	4.9998549517e+02,	5.8019322035e-04
3.1160000000e-01,	-1.7994315383e-04,	2.5000288018e+00,	5.0001449548e+02,	4.9998550452e+02,	5.7981918977e-04
3.1170000000e-01,	-1.7988519060e-04,	2.5000287838e+00,	5.0001448614e+02,	4.9998551386e+02,	5.7944552094e-04
3.1180000000e-01,	-1.7982726472e-04,	2.5000287658e+00,	5.0001447681e+02,	4.9998552319e+02,	5.7907221340e-04
3.1190000000e-01,	-1.7976937615e-04,	2.5000287478e+00,	5.0001446748e+02,	4.9998553252e+02,	5.7869926668e-04
3.1200000000e-01,	-1.7971152485e-04,	2.5000287298e+00,	5.0001445817e+02,	4.9998554183e+02,	5.7832668031e-04
3.1210000000e-01,	-1.7965371080e-04,	2.5000287119e+00,	5.0001444886e+02,	4.9998555114e+02,	5.7795445383e-04
3.1220000000e-01,	-1.7959593395e-04,	2.5000286939e+00,	5.0001443956e+02,	4.9998556044e+02,	5.7758258677e-04
3.1230000000e-01,	-1.7953819427e-04,	2.5000286759e+00,	5.0001443028e+02,	4.9998556972e+02,	5.7721107868e-04
3.1240000000e-01,	-1.7948049172e-04,	2.5000286580e+00,	5.0001442100e+02,	4.9998557900e+02,	5.7683992909e-04
3.1250000000e-01,	-1.7942282627e-04,	2.5000286400e+00,	5.0001441173e+02,	4.9998558827e+02,	5.7646913753e-04
3.1260000000e-01,	-1.7936519788e-04,	2.5000286221e+00,	5.0001440247e+02,	4.9998559753e+02,	5.7609870356e-04
3.1270000000e-01,	-1.7930760652e-04,	2.5000286042e+00,	5.0001439322e+02,	4.9998560678e+02,	5.7572862670e-04
3.1280000000e-01,	-1.7925005215e-04,	2.5000285862e+00,	5.0001438397e+02,	4.9998561603e+02,	5.7535890651e-04
3.1290000000e-01,	-1.7919253473e-04,	2.5000285683e+00,	5.0001437474e+02,	4.9998562526e+02,	5.7498954251e-04
3.1300000000e-01,	-1.7913505422e-04,	2.5000285504e+00,	5.0001436551e+02,	4.9998563449e+02,	5.7462053426e-04
3.1310000000e-01,	-1.7907761061e-04,	2.5000285325e+00,	5.0001435630e+02,	4.9998564370e+02,	5.7425188130e-04
3.1320000000e-01,	-1.7902020384e-04,	2.5000285146e+00,	5.0001434709e+02,	4.9998565291e+02,	5.7388358317e-04
3.1330000000e-01,	-1.7896283388e-04,	2.5000284967e+00,	5.0001433789e+02,	4.9998566211e+02,	5.7351563941e-04
3.1340000000e-01,	-1.7890550070e-04,	2.5000284788e+00,	5.0001432870e+02,	4.9998567130e+02,	5.7314804958e-04
3.1350000000e-01,	-1.7884820426e-04,	2.5000284609e+00,	5.0001431952e+02,	4.9998568048e+02,	5.7278081321e-04
3.1360000000e-01,	-1.7879094452e-04,	2.5000284430e+00,	5.0001431035e+02,	4.9998568965e+02,	5.7241392986e-04
3.1370000000e-01,	-1.7873372146e-04,	2.5000284252e+00,	5.0001430119e+02,	4.9998569882e+02,	5.7204739905e-04
3.1380000000e-01,	-1.7867653503e-04,	2.5000284073e+00,	5.0001429203e+02,	4.9998570797e+02,	5.7168122037e-04
3.1390000000e-01,	-1.7861938520e-04,	2.5000283894e+00,	5.0001428288e+02,	4.9998571712e+02,	5.7131539334e-04
3.1400000000e-01,	-1.7856227194e-04,	2.5000283716e+00,	5.0001427375e+02,	4.9998572625e+02,	5.7094991753e-04
3.1410000000e-01,	-1.7850519521e-04,	2.5000283537e+00,	5.0001426462e+02,	4.9998573538e+02,	5.7058479246e-04
3.1420000000e-01,	-1.7844815497e-04,	2.5000283359e+00,	5.0001425550e+02,	4.9998574450e+02,	5.7022001771e-04
3.1430000000e-01,	-1.7839115119e-04,	2.5000283180e+00,	5.0001424639e+02,	4.9998575361e+02,	5.6985559282e-04
3.1440000000e-01,	-1.7833418384e-04,	2.5000283002e+00,	5.0001423729e+02,	4.9998576271e+02,	5.6949151734e-04
3.1450000000e-01,	-1.7827725288e-04,	2.5000282823e+00,	5.0001422819e+02,	4.9998577181e+02,	5.6912779083e-04
3.1460000000e-01,	-1.7822035827e-04,	2.5000282645e+00,	5.0001421911e+02,	4.9998578089e+02,	5.6876441283e-04
3.1470000000e-01,	-1.7816349998e-04,	2.5000282467e+00,	5.0001421003e+02,	4.9998578997e+02,	5.6840138292e-04
3.1480000000e-01,	-1.7810667798e-04,	2.5000282289e+00,	5.0001420097e+02,	4.9998579903e+02,	5.6803870063e-04
3.1490000000e-01,	-1.7804989223e-04,	2.5000282111e+00,	5.0001419191e+02,	4.9998580809e+02,	5.6767636554e-04
3.1500000000e-01,	-1.7799314270e-04,	2.5000281933e+00,	5.0001418286e+02,	4.9998581714e+02,	5.6731437718e-04
3.1510000000e-01,	-1.7793642934e-04,	2.5000281755e+00,	5.0001417382e+02,	4.9998582618e+02,	5.6695273512e-04
3.1520000000e-01,	-1.7787975214e-04,	2.5000281577e+00,	5.0001416479e+02,	4.9998583521e+02,	5.6659143893e-04
3.1530000000e-01,	-1.7782311105e-04,	2.5000281399e+00,	5.0001415576e+02,	4.9998584424e+02,	5.6623048815e-04
3.1540000000e-01,	-1.7776650603e-04,	2.5000281221e+00,	5.0001414675e+02,	4.9998585325e+02,	5.6586988235e-04
3.1550000000e-01,	-1.7770993706e-04,	2.5000281044e+00,	5.0001413774e+02,	4.9998586226e+02,	5.6550962108e-04
3.1560000000e-01,	-1.7765340409e-04,	2.5000280866e+00,	5.0001412874e+02,	4.9998587126e+02,	5.6514970392e-04
3.1570000000e-01,	-1.7759690711e-04,	2.5000280688e+00,	5.0001411975e+02,	4.9998588025e+02,	5.6479013042e-04
3.1580000000e-01,	-1.7754044606e-04,	2.5000280511e+00,	5.0001411077e+02,	4.9998588923e+02,	5.6443090014e-04
3.1590000000e-01,	-1.7748402091e-04,	2.5000280333e+00,	5.0001410180e+02,	4.9998589820e+02,	5.6407201265e-04
3.1600000000e-01,	-1.7742763164e-04,	2.5000280156e+00,	5.0001409284e+02,	4.9998590716e+02,	5.6371346750e-04
3.1610000000e-01,	-1.7737127821e-04,	2.5000279978e+00,	5.0001408388e+02,	4.9998591612e+02,	5.6335526427e-04
3.1620000000e-01,	-1.7731496058e-04,	2.5000279801e+00,	5.0001407494e+02,	4.9998592506e+02,	5.6299740253e-04
3.1630000000e-01,	-1.7725867872e-04,	2.5000279624e+00,	5.0001406600e+02,	4.9998593400e+02,	5.6263988181e-04
3.1640000000e-01,	-1.7720243259e-04,	2.5000279446e+00,	5.0001405707e+02,	4.9998594293e+02,	5.6228270172e-04
3.1650000000e-01,	-1.7714622217e-04,	2.5000279269e+00,	5.0001404815e+02,	4.9998595185e+02,	5.6192586181e-04
3.1660000000e-01,	-1.7709004741e-04,	2.5000279092e+00,	5.0001403923e+02,	4.9998596077e+02,	5.6156936164e-04
3.1670000000e-01,	-1.7703390828e-04,	2.5000278915e+00,	5.0001403033e+02,	4.9998596967e+02,	5.6121320079e-04
3.1680000000e-01,	-1.7697780476e-04,	2.5000278738e+00,	5.0001402143e+02,	4.9998597857e+02,	5.6085737883e-04
3.1690000000e-01,	-1.7692173679e-04,	2.5000278561e+00,	5.0001401255e+02,	4.9998598745e+02,	5.6050189532e-04
3.1700000000e-01,	-1.7686570437e-04,	2.5000278384e+00,	5.0001400367e+02,	4.9998599633e+02,	5.6014674984e-04
3.1710000000e-01,	-1.7680970743e-04,	2.5000278207e+00,	5.0001399480e+02,	4.9998600520e+02,	5.5979194195e-04
3.1720000000e-01,	-1.7675374597e-04,	2.5000278031e+00,	5.0001398594e+02,	4.9998601406e+02,	5.5943747124e-04
3.1730000000e-01,	-1.7669781993e-04,	2.5000277854e+00,	5.0001397708e+02,	4.9998602292e+02,	5.5908333726e-04
3.1740000000e-01,	-1.7664192929e-04,	2.5000277677e+00,	5.0001396824e+02,	4.9998603176e+02,	5.5872953960e-04
3.1750000000e-01,	-1.7658607401e-04,	2.5000277501e+00,	5.0001395940e+02,	4.9998604060e+02,	5.5837607783e-04
3.1760000000e-01,	-1.7653025406e-04,	2.5000277324e+00,	5.0001395057e+02,	4.9998604943e+02,	5.5802295153e-04
3.1770000000e-01,	-1.7647446941e-04,	2.5000277148e+00,	5.0001394175e+02,	4.9998605825e+02,	5.5767016026e-04
3.1780000000e-01,	-1.7641872002e-04,	2.5000276971e+00,	5.0001393294e+02,	4.9998606706e+02,	5.5731770361e-04
3.1790000000e-01,	-1.7636300586e-04,	2.5000276795e+00,	5.0001392414e+02,	4.9998607586e+02,	5.5696558116e-04
3.1800000000e-01,	-1.7630732689e-04,	2.5000276618e+00,	5.0001391534e+02,	4.9998608466e+02,	5.5661379246e-04
3.1810000000e-01,	-1.7625168309e-04,	2.5000276442e+00,	5.0001390656e+02,	4.9998609344e+02,	5.5626233713e-04
3.1820000000e-01,	-1.7619607441e-04,	2.5000276266e+00,	5.0001389778e+02,	4.9998610222e+02,	5.5591121471e-04
3.1830000000e-01,	-1.7614050083e-04,	2.5000276090e+00,	5.0001388901e+02,	4.9998611099e+02,	5.5556042481e-04
3.1840000000e-01,	-1.7608496232e-04,	2.5000275914e+00,	5.0001388025e+02,	4.9998611975e+02,	5.5520996699e-04
3.1850000000e-01,	-1.7602945883e-04,	2.5000275738e+00,	5.0001387150e+02,	4.9998612850e+02,	5.5485984083e-04
3.1860000000e-01,	-1.7597399034e-04,	2.5000275562e+00,	5.0001386275e+02,	4.9998613725e+02,	5.5451004593e-04
3.1870000000e-01,	-1.7591855681e-04,	2.5000275386e+00,	5.0001385401e+02,	4.9998614599e+02,	5.5416058186e-04
3.1880000000e-01,	-1.7586315821e-04,	2.5000275210e+00,	5.0001384529e+02,	4.9998615471e+02,	5.5381144820e-04
3.1890000000e-01,	-1.7580779451e-04,	2.5000275034e+00,	5.0001383657e+02,	4.9998616343e+02,	5.5346264455e-04
3.1900000000e-01,	-1.7575246567e-04,	2.5000274858e+00,	5.0001382785e+02,	4.9998617215e+02,	5.5311417045e-04
3.1910000000e-01,	-1.7569717166e-04,	2.5000274682e+00,	5.0001381915e+02,	4.9998618085e+02,	5.5276602553e-04
3.1920000000e-01,	-1.7564191245e-04,	2.5000274507e+00,	5.0001381046e+02,	4.9998618954e+02,	5.5241820936e-04
3.1930000000e-01,	-1.7558668801e-04,	2.5000274331e+00,	5.0001380177e+02,	4.9998619823e+02,	5.5207072154e-04
3.1940000000e-01,	-1.7553149830e-04,	2.5000274156e+00,	5.0001379309e+02,	4.9998620691e+02,	5.5172356163e-04
3.1950000000e-01,	-1.7547634329e-04,	2.5000273980e+00,	5.0001378442e+02,	4.9998621558e+02,	5.5137672923e-04
3.1960000000e-01,	-1.7542122294e-04,	2.5000273805e+00,	5.0001377576e+02,	4.9998622424e+02,	5.5103022394e-04
3.1970000000e-01,	-1.7536613723e-04,	2.5000273629e+00,	5.0001376710e+02,	4.9998623290e+02,	5.5068404533e-04
3.1980000000e-01,	-1.7531108612e-04,	2.5000273454e+00,	5.0001375845e+02,	4.9998624155e+02,	5.5033819299e-04
3.1990000000e-01,	-1.7525606958e-04,	2.5000273279e+00,	5.0001374982e+02,	4.9998625018e+02,	5.4999266653e-04
3.2000000000e-01,	-1.7520108758e-04,	2.5000273103e+00,	5.0001374119e+02,	4.9998625881e+02,	5.4964746552e-04
3.2010000000e-01,	-1.7514614008e-04,	2.5000272928e+00,	5.0001373256e+02,	4.9998626744e+02,	5.4930258956e-04
3.2020000000e-01,	-1.7509122705e-04,	2.5000272753e+00,	5.0001372395e+02,	4.9998627605e+02,	5.4895803824e-04
3.2030000000e-01,	-1.7503634846e-04,	2.5000272578e+00,	5.0001371535e+02,	4.9998628465e+02,	5.4861381115e-04
3.2040000000e-01,	-1.7498150427e-04,	2.5000272403e+00,	5.0001370675e+02,	4.9998629325e+02,	5.4826990789e-04
3.2050000000e-01,	-1.7492669447e-04,	2.5000272228e+00,	5.0001369816e+02,	4.9998630184e+02,	5.4792632805e-04
3.2060000000e-01,	-1.7487191900e-04,	2.5000272053e+00,	5.0001368958e+02,	4.9998631042e+02,	5.4758307122e-04
3.2070000000e-01,	-1.7481717784e-04,	2.5000271878e+00,	5.0001368100e+02,	4.9998631900e+02,	5.4724013700e-04
3.2080000000e-01,	-1.7476247096e-04,	2.5000271703e+00,	5.0001367244e+02,	4.9998632756e+02,	5.4689752499e-04
3.2090000000e-01,	-1.7470779832e-04,	2.5000271529e+00,	5.0001366388e+02,	4.9998633612e+02,	5.4655523478e-04
3.2100000000e-01,	-1.7465315990e-04,	2.5000271354e+00,	5.0001365533e+02,	4.9998634467e+02,	5.4621326596e-04
3.2110000000e-01,	-1.7459855566e-04,	2.5000271179e+00,	5.0001364679e+02,	4.9998635321e+02,	5.4587161814e-04
3.2120000000e-01,	-1.7454398557e-04,	2.5000271005e+00,	5.0001363826e+02,	4.9998636174e+02,	5.4553029092e-04
3.2130000000e-01,	-1.7448944959e-04,	2.5000270830e+00,	5.0001362973e+02,	4.9998637027e+02,	5.4518928388e-04
3.2140000000e-01,	-1.7443494770e-04,	2.5000270656e+00,	5.0001362121e+02,	4.9998637879e+02,	5.4484859664e-04
3.2150000000e-01,	-1.7438047986e-04,	2.5000270481e+00,	5.0001361271e+02,	4.9998638729e+02,	5.4450822880e-04
3.2160000000e-01,	-1.7432604604e-04,	2.5000270307e+00,	5.0001360420e+02,	4.9998639580e+02,	5.4416817994e-04
3.2170000000e-01,	-1.7427164622e-04,	2.5000270133e+00,	5.0001359571e+02,	4.9998640429e+02,	5.4382844967e-04
3.2180000000e-01,	-1.7421728034e-04,	2.5000269959e+00,	5.0001358723e+02,	4.9998641277e+02,	5.4348903758e-04
3.2190000000e-01,	-1.7416294840e-04,	2.5000269784e+00,	5.0001357875e+02,	4.9998642125e+02,	5.4314994332e-04
3.2200000000e-01,	-1.7410865034e-04,	2.5000269610e+00,	5.0001357028e+02,	4.9998642972e+02,	5.4281116646e-04
3.2210000000e-01,	-1.7405438615e-04,	2.5000269436e+00,	5.0001356182e+02,	4.9998643818e+02,	5.4247270660e-04
3.2220000000e-01,	-1.7400015579e-04,	2.5000269262e+00,	5.0001355336e+02,	4.9998644664e+02,	5.4213456335e-04
3.2230000000e-01,	-1.7394595923e-04,	2.5000269088e+00,	5.0001354492e+02,	4.9998645508e+02,	5.4179673631e-04
3.2240000000e-01,	-1.7389179643e-04,	2.5000268914e+00,	5.0001353648e+02,	4.9998646352e+02,	5.4145922510e-04
3.2250000000e-01,	-1.7383766737e-04,	2.5000268740e+00,	5.0001352805e+02,	4.9998647195e+02,	5.4112202931e-04
3.2260000000e-01,	-1.7378357202e-04,	2.5000268567e+00,	5.0001351963e+02,	4.9998648037e+02,	5.4078514855e-04
3.2270000000e-01,	-1.7372951033e-04,	2.5000268393e+00,	5.0001351121e+02,	4.9998648879e+02,	5.4044858244e-04
3.2280000000e-01,	-1.7367548229e-04,	2.5000268219e+00,	5.0001350281e+02,	4.9998649719e+02,	5.4011233057e-04
3.2290000000e-01,	-1.7362148786e-04,	2.5000268045e+00,	5.0001349441e+02,	4.9998650559e+02,	5.3977639257e-04
3.2300000000e-01,	-1.7356752700e-04,	2.5000267872e+00,	5.0001348602e+02,	4.9998651398e+02,	5.3944076803e-04
3.2310000000e-01,	-1.7351359969e-04,	2.5000267698e+00,	5.0001347764e+02,	4.9998652236e+02,	5.3910545657e-04
3.2320000000e-01,	-1.7345970590e-04,	2.5000267525e+00,	5.0001346926e+02,	4.9998653074e+02,	5.3877045780e-04
3.2330000000e-01,	-1.7340584559e-04,	2.5000267351e+00,	5.0001346089e+02,	4.9998653911e+02,	5.3843577132e-04
3.2340000000e-01,	-1.7335201874e-04,	2.5000267178e+00,	5.0001345253e+02,	4.9998654747e+02,	5.3810139676e-04
3.2350000000e-01,	-1.7329822530e-04,	2.5000267005e+00,	5.0001344418e+02,	4.9998655582e+02,	5.3776733371e-04
3.2360000000e-01,	-1.7324446526e-04,	2.5000266831e+00,	5.0001343584e+02,	4.9998656416e+02,	5.3743358181e-04
3.2370000000e-01,	-1.7319073858e-04,	2.5000266658e+00,	5.0001342750e+02,	4.9998657250e+02,	5.3710014066e-04
3.2380000000e-01,	-1.7313704522e-04,	2.5000266485e+00,	5.0001341918e+02,	4.9998658082e+02,	5.3676700987e-04
3.2390000000e-01,	-1.7308338516e-04,	2.5000266312e+00,	5.0001341085e+02,	4.9998658915e+02,	5.3643418905e-04
3.2400000000e-01,	-1.7302975837e-04,	2.5000266139e+00,	5.0001340254e+02,	4.9998659746e+02,	5.3610167784e-04
3.2410000000e-01,	-1.7297616482e-04,	2.5000265966e+00,	5.0001339424e+02,	4.9998660576e+02,	5.3576947583e-04
3.2420000000e-01,	-1.7292260447e-04,	2.5000265793e+00,	5.0001338594e+02,	4.9998661406e+02,	5.3543758265e-04
3.2430000000e-01,	-1.7286907729e-04,	2.5000265620e+00,	5.0001337765e+02,	4.9998662235e+02,	5.3510599791e-04
3.2440000000e-01,	-1.7281558326e-04,	2.5000265447e+00,	5.0001336937e+02,	4.9998663063e+02,	5.3477472124e-04
3.2450000000e-01,	-1.7276212234e-04,	2.5000265274e+00,	5.0001336109e+02,	4.9998663891e+02,	5.3444375224e-04
3.2460000000e-01,	-1.7270869450e-04,	2.5000265102e+00,	5.0001335283e+02,	4.9998664717e+02,	5.3411309053e-04
