t,	v,	x,	p1,	p2,	a
3.0460000000e-01,	1.8412775835e-04,	2.5002611497e+00,	4.9998482213e+02,	5.0001517786e+02,	-6.0711460304e-04
3.0470000000e-01,	1.8406706691e-04,	2.5002611681e+00,	4.9998483214e+02,	5.0001516786e+02,	-6.0671423033e-04
3.0480000000e-01,	1.8400641549e-04,	2.5002611865e+00,	4.9998484214e+02,	5.0001515786e+02,	-6.0631425375e-04
3.0490000000e-01,	1.8394580405e-04,	2.5002612049e+00,	4.9998485213e+02,	5.0001514787e+02,	-6.0591467277e-04
3.0500000000e-01,	1.8388523254e-04,	2.5002612233e+00,	4.9998486211e+02,	5.0001513789e+02,	-6.0551548688e-04
3.0510000000e-01,	1.8382470094e-04,	2.5002612417e+00,	4.9998487208e+02,	5.0001512792e+02,	-6.0511669554e-04
3.0520000000e-01,	1.8376420919e-04,	2.5002612601e+00,	4.9998488204e+02,	5.0001511796e+02,	-6.0471829825e-04
3.0530000000e-01,	1.8370375727e-04,	2.5002612784e+00,	4.9998489199e+02,	5.0001510801e+02,	-6.0432029448e-04
3.0540000000e-01,	1.8364334512e-04,	2.5002612968e+00,	4.9998490193e+02,	5.0001509807e+02,	-6.0392268371e-04
3.0550000000e-01,	1.8358297272e-04,	2.5002613152e+00,	4.9998491186e+02,	5.0001508814e+02,	-6.0352546542e-04
3.0560000000e-01,	1.8352264001e-04,	2.5002613335e+00,	4.9998492178e+02,	5.0001507822e+02,	-6.0312863911e-04
3.0570000000e-01,	1.8346234698e-04,	2.5002613519e+00,	4.9998493169e+02,	5.0001506830e+02,	-6.0273220425e-04
3.0580000000e-01,	1.8340209356e-04,	2.5002613702e+00,	4.9998494160e+02,	5.0001505840e+02,	-6.0233616032e-04
3.0590000000e-01,	1.8334187973e-04,	2.5002613885e+00,	4.9998495149e+02,	5.0001504851e+02,	-6.0194050683e-04
3.0600000000e-01,	1.8328170545e-04,	2.5002614069e+00,	4.9998496137e+02,	5.0001503863e+02,	-6.0154524324e-04
3.0610000000e-01,	1.8322157067e-04,	2.5002614252e+00,	4.9998497124e+02,	5.0001502876e+02,	-6.0115036905e-04
3.0620000000e-01,	1.8316147536e-04,	2.5002614435e+00,	4.9998498110e+02,	5.0001501890e+02,	-6.0075588374e-04
3.0630000000e-01,	1.8310141948e-04,	2.5002614618e+00,	4.9998499096e+02,	5.0001500904e+02,	-6.0036178681e-04
3.0640000000e-01,	1.8304140299e-04,	2.5002614801e+00,	4.9998500080e+02,	5.0001499920e+02,	-5.9996807776e-04
3.0650000000e-01,	1.8298142585e-04,	2.5002614984e+00,	4.9998501063e+02,	5.0001498937e+02,	-5.9957475604e-04
3.0660000000e-01,	1.8292148802e-04,	2.5002615167e+00,	4.9998502045e+02,	5.0001497955e+02,	-5.9918182122e-04
3.0670000000e-01,	1.8286158947e-04,	2.5002615350e+00,	4.9998503027e+02,	5.0001496973e+02,	-5.9878927267e-04
3.0680000000e-01,	1.8280173016e-04,	2.5002615533e+00,	4.9998504007e+02,	5.0001495993e+02,	-5.9839710999e-04
3.0690000000e-01,	1.8274191004e-04,	2.5002615716e+00,	4.9998504987e+02,	5.0001495013e+02,	-5.9800533264e-04
3.0700000000e-01,	1.8268212908e-04,	2.5002615899e+00,	4.9998505965e+02,	5.0001494035e+02,	-5.9761394011e-04
3.0710000000e-01,	1.8262238724e-04,	2.5002616081e+00,	4.9998506943e+02,	5.0001493057e+02,	-5.9722293191e-04
3.0720000000e-01,	1.8256268448e-04,	2.5002616264e+00,	4.9998507919e+02,	5.0001492081e+02,	-5.9683230752e-04
3.0730000000e-01,	1.8250302076e-04,	2.5002616446e+00,	4.9998508895e+02,	5.0001491105e+02,	-5.9644206644e-04
3.0740000000e-01,	1.8244339605e-04,	2.5002616629e+00,	4.9998509869e+02,	5.0001490130e+02,	-5.9605220818e-04
3.0750000000e-01,	1.8238381031e-04,	2.5002616811e+00,	4.9998510843e+02,	5.0001489157e+02,	-5.9566273222e-04
3.0760000000e-01,	1.8232426349e-04,	2.5002616994e+00,	4.9998511816e+02,	5.0001488184e+02,	-5.9527363809e-04
3.0770000000e-01,	1.8226475557e-04,	2.5002617176e+00,	4.9998512788e+02,	5.0001487212e+02,	-5.9488492526e-04
3.0780000000e-01,	1.8220528650e-04,	2.5002617358e+00,	4.9998513758e+02,	5.0001486241e+02,	-5.9449659325e-04
3.0790000000e-01,	1.8214585624e-04,	2.5002617540e+00,	4.9998514728e+02,	5.0001485272e+02,	-5.9410864155e-04
3.0800000000e-01,	1.8208646475e-04,	2.5002617722e+00,	4.9998515697e+02,	5.0001484303e+02,	-5.9372106968e-04
3.0810000000e-01,	1.8202711201e-04,	2.5002617904e+00,	4.9998516665e+02,	5.0001483335e+02,	-5.9333387713e-04
3.0820000000e-01,	1.8196779797e-04,	2.5002618086e+00,	4.9998517632e+02,	5.0001482368e+02,	-5.9294706340e-04
3.0830000000e-01,	1.8190852259e-04,	2.5002618268e+00,	4.9998518598e+02,	5.0001481402e+02,	-5.9256062801e-04
3.0840000000e-01,	1.8184928583e-04,	2.5002618450e+00,	4.9998519564e+02,	5.0001480436e+02,	-5.9217457047e-04
3.0850000000e-01,	1.8179008766e-04,	2.5002618632e+00,	4.9998520528e+02,	5.0001479472e+02,	-5.9178889027e-04
3.0860000000e-01,	1.8173092804e-04,	2.5002618814e+00,	4.9998521491e+02,	5.0001478509e+02,	-5.9140358693e-04
3.0870000000e-01,	1.8167180693e-04,	2.5002618996e+00,	4.9998522453e+02,	5.0001477547e+02,	-5.9101865996e-04
3.0880000000e-01,	1.8161272429e-04,	2.5002619177e+00,	4.9998523415e+02,	5.0001476585e+02,	-5.9063410886e-04
3.0890000000e-01,	1.8155368009e-04,	2.5002619359e+00,	4.9998524375e+02,	5.0001475625e+02,	-5.9024993315e-04
3.0900000000e-01,	1.8149467429e-04,	2.5002619540e+00,	4.9998525335e+02,	5.0001474665e+02,	-5.8986613233e-04
3.0910000000e-01,	1.8143570686e-04,	2.5002619722e+00,	4.9998526293e+02,	5.0001473707e+02,	-5.8948270592e-04
3.0920000000e-01,	1.8137677774e-04,	2.5002619903e+00,	4.9998527251e+02,	5.0001472749e+02,	-5.8909965344e-04
3.0930000000e-01,	1.8131788691e-04,	2.5002620084e+00,	4.9998528208e+02,	5.0001471792e+02,	-5.8871697439e-04
3.0940000000e-01,	1.8125903433e-04,	2.5002620266e+00,	4.9998529163e+02,	5.0001470837e+02,	-5.8833466829e-04
3.0950000000e-01,	1.8120021997e-04,	2.5002620447e+00,	4.9998530118e+02,	5.0001469882e+02,	-5.8795273466e-04
3.0960000000e-01,	1.8114144377e-04,	2.5002620628e+00,	4.9998531072e+02,	5.0001468928e+02,	-5.8757117301e-04
3.0970000000e-01,	1.8108270572e-04,	2.5002620809e+00,	4.9998532025e+02,	5.0001467975e+02,	-5.8718998286e-04
3.0980000000e-01,	1.8102400577e-04,	2.5002620990e+00,	4.9998532977e+02,	5.0001467023e+02,	-5.8680916372e-04
3.0990000000e-01,	1.8096534387e-04,	2.5002621171e+00,	4.9998533928e+02,	5.0001466072e+02,	-5.8642871512e-04
3.1000000000e-01,	1.8090672001e-04,	2.5002621352e+00,	4.9998534878e+02,	5.0001465122e+02,	-5.8604863658e-04
3.1010000000e-01,	1.8084813413e-04,	2.5002621533e+00,	4.9998535828e+02,	5.0001464172e+02,	-5.8566892761e-04
3.1020000000e-01,	1.8078958621e-04,	2.5002621714e+00,	4.9998536776e+02,	5.0001463224e+02,	-5.8528958773e-04
3.1030000000e-01,	1.8073107620e-04,	2.5002621895e+00,	4.9998537723e+02,	5.0001462277e+02,	-5.8491061647e-04
3.1040000000e-01,	1.8067260408e-04,	2.5002622075e+00,	4.9998538670e+02,	5.0001461330e+02,	-5.8453201335e-04
3.1050000000e-01,	1.8061416979e-04,	2.5002622256e+00,	4.9998539616e+02,	5.0001460384e+02,	-5.8415377789e-04
3.1060000000e-01,	1.8055577331e-04,	2.5002622437e+00,	4.9998540560e+02,	5.0001459440e+02,	-5.8377590961e-04
3.1070000000e-01,	1.8049741460e-04,	2.5002622617e+00,	4.9998541504e+02,	5.0001458496e+02,	-5.8339840806e-04
3.1080000000e-01,	1.8043909361e-04,	2.5002622798e+00,	4.9998542447e+02,	5.0001457553e+02,	-5.8302127273e-04
3.1090000000e-01,	1.8038081033e-04,	2.5002622978e+00,	4.9998543389e+02,	5.0001456611e+02,	-5.8264450316e-04
3.1100000000e-01,	1.8032256470e-04,	2.5002623158e+00,	4.9998544330e+02,	5.0001455670e+02,	-5.8226809888e-04
3.1110000000e-01,	1.8026435670e-04,	2.5002623339e+00,	4.9998545270e+02,	5.0001454730e+02,	-5.8189205942e-04
3.1120000000e-01,	1.8020618628e-04,	2.5002623519e+00,	4.9998546209e+02,	5.0001453791e+02,	-5.8151638433e-04
3.1130000000e-01,	1.8014805341e-04,	2.5002623699e+00,	4.9998547147e+02,	5.0001452853e+02,	-5.8114107305e-04
3.1140000000e-01,	1.8008995805e-04,	2.5002623879e+00,	4.9998548085e+02,	5.0001451915e+02,	-5.8076612522e-04
3.1150000000e-01,	1.8003190017e-04,	2.5002624059e+00,	4.9998549021e+02,	5.0001450979e+02,	-5.8039154032e-04
3.1160000000e-01,	1.7997387973e-04,	2.5002624239e+00,	4.9998549957e+02,	5.0001450043e+02,	-5.8001731788e-04
3.1170000000e-01,	1.7991589670e-04,	2.5002624419e+00,	4.9998550891e+02,	5.0001449109e+02,	-5.7964345744e-04
3.1180000000e-01,	1.7985795103e-04,	2.5002624599e+00,	4.9998551825e+02,	5.0001448175e+02,	-5.7926995854e-04
3.1190000000e-01,	1.7980004269e-04,	2.5002624779e+00,	4.9998552758e+02,	5.0001447242e+02,	-5.7889682070e-04
3.1200000000e-01,	1.7974217165e-04,	2.5002624959e+00,	4.9998553690e+02,	5.0001446310e+02,	-5.7852404346e-04
3.1210000000e-01,	1.7968433787e-04,	2.5002625138e+00,	4.9998554621e+02,	5.0001445379e+02,	-5.7815162635e-04
3.1220000000e-01,	1.7962654131e-04,	2.5002625318e+00,	4.9998555551e+02,	5.0001444449e+02,	-5.7777956892e-04
3.1230000000e-01,	1.7956878195e-04,	2.5002625498e+00,	4.9998556480e+02,	5.0001443520e+02,	-5.7740787070e-04
3.1240000000e-01,	1.7951105973e-04,	2.5002625677e+00,	4.9998557409e+02,	5.0001442591e+02,	-5.7703653122e-04
3.1250000000e-01,	1.7945337463e-04,	2.5002625857e+00,	4.9998558336e+02,	5.0001441664e+02,	-5.7666555002e-04
3.1260000000e-01,	1.7939572661e-04,	2.5002626036e+00,	4.9998559263e+02,	5.0001440737e+02,	-5.7629492665e-04
3.1270000000e-01,	1.7933811563e-04,	2.5002626216e+00,	4.9998560188e+02,	5.0001439812e+02,	-5.7592466064e-04
3.1280000000e-01,	1.7928054166e-04,	2.5002626395e+00,	4.9998561113e+02,	5.0001438887e+02,	-5.7555475153e-04
3.1290000000e-01,	1.7922300467e-04,	2.5002626574e+00,	4.9998562037e+02,	5.0001437963e+02,	-5.7518519886e-04
3.1300000000e-01,	1.7916550461e-04,	2.5002626753e+00,	4.9998562960e+02,	5.0001437040e+02,	-5.7481600219e-04
3.1310000000e-01,	1.7910804146e-04,	2.5002626932e+00,	4.9998563882e+02,	5.0001436118e+02,	-5.7444716104e-04
3.1320000000e-01,	1.7905061517e-04,	2.5002627111e+00,	4.9998564803e+02,	5.0001435197e+02,	-5.7407867497e-04
3.1330000000e-01,	1.7899322571e-04,	2.5002627291e+00,	4.9998565724e+02,	5.0001434276e+02,	-5.7371054351e-04
3.1340000000e-01,	1.7893587305e-04,	2.5002627469e+00,	4.9998566643e+02,	5.0001433357e+02,	-5.7334276621e-04
3.1350000000e-01,	1.7887855714e-04,	2.5002627648e+00,	4.9998567562e+02,	5.0001432438e+02,	-5.7297534262e-04
3.1360000000e-01,	1.7882127797e-04,	2.5002627827e+00,	4.9998568479e+02,	5.0001431521e+02,	-5.7260827228e-04
3.1370000000e-01,	1.7876403548e-04,	2.5002628006e+00,	4.9998569396e+02,	5.0001430604e+02,	-5.7224155476e-04
3.1380000000e-01,	1.7870682964e-04,	2.5002628185e+00,	4.9998570312e+02,	5.0001429688e+02,	-5.7187518956e-04
3.1390000000e-01,	1.7864966043e-04,	2.5002628363e+00,	4.9998571227e+02,	5.0001428773e+02,	-5.7150917627e-04
3.1400000000e-01,	1.7859252780e-04,	2.5002628542e+00,	4.9998572141e+02,	5.0001427859e+02,	-5.7114351442e-04
3.1410000000e-01,	1.7853543171e-04,	2.5002628721e+00,	4.9998573054e+02,	5.0001426945e+02,	-5.7077820357e-04
3.1420000000e-01,	1.7847837214e-04,	2.5002628899e+00,	4.9998573967e+02,	5.0001426033e+02,	-5.7041324327e-04
3.1430000000e-01,	1.7842134905e-04,	2.5002629078e+00,	4.9998574878e+02,	5.0001425122e+02,	-5.7004863307e-04
3.1440000000e-01,	1.7836436241e-04,	2.5002629256e+00,	4.9998575789e+02,	5.0001424211e+02,	-5.6968437251e-04
3.1450000000e-01,	1.7830741217e-04,	2.5002629434e+00,	4.9998576699e+02,	5.0001423301e+02,	-5.6932046116e-04
3.1460000000e-01,	1.7825049830e-04,	2.5002629613e+00,	4.9998577608e+02,	5.0001422392e+02,	-5.6895689857e-04
3.1470000000e-01,	1.7819362078e-04,	2.5002629791e+00,	4.9998578516e+02,	5.0001421484e+02,	-5.6859368429e-04
3.1480000000e-01,	1.7813677955e-04,	2.5002629969e+00,	4.9998579423e+02,	5.0001420577e+02,	-5.6823081787e-04
3.1490000000e-01,	1.7807997460e-04,	2.5002630147e+00,	4.9998580329e+02,	5.0001419671e+02,	-5.6786829887e-04
3.1500000000e-01,	1.7802320588e-04,	2.5002630325e+00,	4.9998581235e+02,	5.0001418765e+02,	-5.6750612686e-04
3.1510000000e-01,	1.7796647336e-04,	2.5002630503e+00,	4.9998582139e+02,	5.0001417861e+02,	-5.6714430138e-04
3.1520000000e-01,	1.7790977701e-04,	2.5002630681e+00,	4.9998583043e+02,	5.0001416957e+02,	-5.6678282199e-04
3.1530000000e-01,	1.7785311679e-04,	2.5002630859e+00,	4.9998583946e+02,	5.0001416054e+02,	-5.6642168826e-04
3.1540000000e-01,	1.7779649266e-04,	2.5002631037e+00,	4.9998584848e+02,	5.0001415152e+02,	-5.6606089973e-04
3.1550000000e-01,	1.7773990460e-04,	2.5002631215e+00,	4.9998585749e+02,	5.0001414251e+02,	-5.6570045597e-04
3.1560000000e-01,	1.7768335256e-04,	2.5002631392e+00,	4.9998586649e+02,	5.0001413351e+02,	-5.6534035655e-04
3.1570000000e-01,	1.7762683651e-04,	2.5002631570e+00,	4.9998587548e+02,	5.0001412451e+02,	-5.6498060102e-04
3.1580000000e-01,	1.7757035643e-04,	2.5002631748e+00,	4.9998588447e+02,	5.0001411553e+02,	-5.6462118894e-04
3.1590000000e-01,	1.7751391226e-04,	2.5002631925e+00,	4.9998589345e+02,	5.0001410655e+02,	-5.6426211989e-04
3.1600000000e-01,	1.7745750399e-04,	2.5002632103e+00,	4.9998590241e+02,	5.0001409758e+02,	-5.6390339341e-04
3.1610000000e-01,	1.7740113157e-04,	2.5002632280e+00,	4.9998591137e+02,	5.0001408862e+02,	-5.6354500908e-04
3.1620000000e-01,	1.7734479498e-04,	2.5002632457e+00,	4.9998592033e+02,	5.0001407967e+02,	-5.6318696646e-04
3.1630000000e-01,	1.7728849417e-04,	2.5002632635e+00,	4.9998592927e+02,	5.0001407073e+02,	-5.6282926507e-04
3.1640000000e-01,	1.7723222911e-04,	2.5002632812e+00,	4.9998593820e+02,	5.0001406180e+02,	-5.6247190459e-04
3.1650000000e-01,	1.7717599978e-04,	2.5002632989e+00,	4.9998594713e+02,	5.0001405287e+02,	-5.6211488450e-04
3.1660000000e-01,	1.7711980613e-04,	2.5002633166e+00,	4.9998595604e+02,	5.0001404395e+02,	-5.6175820438e-04
3.1670000000e-01,	1.7706364812e-04,	2.5002633343e+00,	4.9998596495e+02,	5.0001403505e+02,	-5.6140186381e-04
3.1680000000e-01,	1.7700752574e-04,	2.5002633520e+00,	4.9998597385e+02,	5.0001402615e+02,	-5.6104586234e-04
3.1690000000e-01,	1.7695143894e-04,	2.5002633697e+00,	4.9998598274e+02,	5.0001401725e+02,	-5.6069019956e-04
3.1700000000e-01,	1.7689538769e-04,	2.5002633874e+00,	4.9998599163e+02,	5.0001400837e+02,	-5.6033487504e-04
3.1710000000e-01,	1.7683937195e-04,	2.5002634051e+00,	4.9998600050e+02,	5.0001399950e+02,	-5.5997988833e-04
3.1720000000e-01,	1.7678339170e-04,	2.5002634228e+00,	4.9998600937e+02,	5.0001399063e+02,	-5.5962523903e-04
3.1730000000e-01,	1.7672744690e-04,	2.5002634405e+00,	4.9998601823e+02,	5.0001398177e+02,	-5.5927092669e-04
3.1740000000e-01,	1.7667153750e-04,	2.5002634581e+00,	4.9998602708e+02,	5.0001397292e+02,	-5.5891695089e-04
3.1750000000e-01,	1.7661566349e-04,	2.5002634758e+00,	4.9998603592e+02,	5.0001396408e+02,	-5.5856331121e-04
3.1760000000e-01,	1.7655982483e-04,	2.5002634935e+00,	4.9998604475e+02,	5.0001395525e+02,	-5.5821000722e-04
3.1770000000e-01,	1.7650402148e-04,	2.5002635111e+00,	4.9998605357e+02,	5.0001394643e+02,	-5.5785703849e-04
3.1780000000e-01,	1.7644825341e-04,	2.5002635288e+00,	4.9998606239e+02,	5.0001393761e+02,	-5.5750440461e-04
3.1790000000e-01,	1.7639252059e-04,	2.5002635464e+00,	4.9998607120e+02,	5.0001392880e+02,	-5.5715210514e-04
3.1800000000e-01,	1.7633682298e-04,	2.5002635640e+00,	4.9998608000e+02,	5.0001392000e+02,	-5.5680013966e-04
3.1810000000e-01,	1.7628116055e-04,	2.5002635817e+00,	4.9998608879e+02,	5.0001391121e+02,	-5.5644850775e-04
3.1820000000e-01,	1.7622553327e-04,	2.5002635993e+00,	4.9998609757e+02,	5.0001390243e+02,	-5.5609720900e-04
3.1830000000e-01,	1.7616994110e-04,	2.5002636169e+00,	4.9998610634e+02,	5.0001389366e+02,	-5.5574624298e-04
3.1840000000e-01,	1.7611438401e-04,	2.5002636345e+00,	4.9998611511e+02,	5.0001388489e+02,	-5.5539560926e-04
3.1850000000e-01,	1.7605886196e-04,	2.5002636521e+00,	4.9998612387e+02,	5.0001387613e+02,	-5.5504530743e-04
3.1860000000e-01,	1.7600337494e-04,	2.5002636697e+00,	4.9998613262e+02,	5.0001386738e+02,	-5.5469533707e-04
3.1870000000e-01,	1.7594792289e-04,	2.5002636873e+00,	4.9998614136e+02,	5.0001385864e+02,	-5.5434569776e-04
3.1880000000e-01,	1.7589250578e-04,	2.5002637049e+00,	4.9998615009e+02,	5.0001384991e+02,	-5.5399638909e-04
3.1890000000e-01,	1.7583712360e-04,	2.5002637225e+00,	4.9998615881e+02,	5.0001384119e+02,	-5.5364741064e-04
3.1900000000e-01,	1.7578177629e-04,	2.5002637401e+00,	4.9998616753e+02,	5.0001383247e+02,	-5.5329876198e-04
3.1910000000e-01,	1.7572646383e-04,	2.5002637577e+00,	4.9998617624e+02,	5.0001382376e+02,	-5.5295044271e-04
3.1920000000e-01,	1.7567118619e-04,	2.5002637752e+00,	4.9998618494e+02,	5.0001381506e+02,	-5.5260245242e-04
3.1930000000e-01,	1.7561594333e-04,	2.5002637928e+00,	4.9998619363e+02,	5.0001380637e+02,	-5.5225479067e-04
3.1940000000e-01,	1.7556073522e-04,	2.5002638104e+00,	4.9998620231e+02,	5.0001379769e+02,	-5.5190745708e-04
3.1950000000e-01,	1.7550556183e-04,	2.5002638279e+00,	4.9998621099e+02,	5.0001378901e+02,	-5.5156045121e-04
3.1960000000e-01,	1.7545042312e-04,	2.5002638455e+00,	4.9998621966e+02,	5.0001378034e+02,	-5.5121377266e-04
3.1970000000e-01,	1.7539531906e-04,	2.5002638630e+00,	4.9998622831e+02,	5.0001377169e+02,	-5.5086742101e-04
3.1980000000e-01,	1.7534024963e-04,	2.5002638806e+00,	4.9998623696e+02,	5.0001376303e+02,	-5.5052139585e-04
3.1990000000e-01,	1.7528521477e-04,	2.5002638981e+00,	4.9998624561e+02,	5.0001375439e+02,	-5.5017569679e-04
3.2000000000e-01,	1.7523021448e-04,	2.5002639156e+00,	4.9998625424e+02,	5.0001374576e+02,	-5.4983032339e-04
3.2010000000e-01,	1.7517524870e-04,	2.5002639331e+00,	4.9998626287e+02,	5.0001373713e+02,	-5.4948527526e-04
3.2020000000e-01,	1.7512031741e-04,	2.5002639506e+00,	4.9998627149e+02,	5.0001372851e+02,	-5.4914055199e-04
3.2030000000e-01,	1.7506542058e-04,	2.5002639682e+00,	4.9998628010e+02,	5.0001371990e+02,	-5.4879615316e-04
3.2040000000e-01,	1.7501055817e-04,	2.5002639857e+00,	4.9998628870e+02,	5.0001371130e+02,	-5.4845207838e-04
3.2050000000e-01,	1.7495573015e-04,	2.5002640032e+00,	4.9998629729e+02,	5.0001370271e+02,	-5.4810832722e-04
3.2060000000e-01,	1.7490093649e-04,	2.5002640206e+00,	4.9998630588e+02,	5.0001369412e+02,	-5.4776489931e-04
3.2070000000e-01,	1.7484617716e-04,	2.5002640381e+00,	4.9998631445e+02,	5.0001368554e+02,	-5.4742179421e-04
3.2080000000e-01,	1.7479145212e-04,	2.5002640556e+00,	4.9998632302e+02,	5.0001367698e+02,	-5.4707901153e-04
3.2090000000e-01,	1.7473676135e-04,	2.5002640731e+00,	4.9998633159e+02,	5.0001366841e+02,	-5.4673655087e-04
3.2100000000e-01,	1.7468210480e-04,	2.5002640906e+00,	4.9998634014e+02,	5.0001365986e+02,	-5.4639441182e-04
3.2110000000e-01,	1.7462748245e-04,	2.5002641080e+00,	4.9998634868e+02,	5.0001365131e+02,	-5.4605259398e-04
3.2120000000e-01,	1.7457289427e-04,	2.5002641255e+00,	4.9998635722e+02,	5.0001364278e+02,	-5.4571109694e-04
3.2130000000e-01,	1.7451834022e-04,	2.5002641429e+00,	4.9998636575e+02,	5.0001363425e+02,	-5.4536992031e-04
3.2140000000e-01,	1.7446382028e-04,	2.5002641604e+00,	4.9998637427e+02,	5.0001362573e+02,	-5.4502906368e-04
3.2150000000e-01,	1.7440933440e-04,	2.5002641778e+00,	4.9998638279e+02,	5.0001361721e+02,	-5.4468852665e-04
3.2160000000e-01,	1.7435488256e-04,	2.5002641953e+00,	4.9998639129e+02,	5.0001360871e+02,	-5.4434830883e-04
3.2170000000e-01,	1.7430046473e-04,	2.5002642127e+00,	4.9998639979e+02,	5.0001360021e+02,	-5.4400840984e-04
3.2180000000e-01,	1.7424608087e-04,	2.5002642301e+00,	4.9998640828e+02,	5.0001359172e+02,	-5.4366882920e-04
3.2190000000e-01,	1.7419173095e-04,	2.5002642476e+00,	4.9998641676e+02,	5.0001358324e+02,	-5.4332956660e-04
3.2200000000e-01,	1.7413741495e-04,	2.5002642650e+00,	4.9998642523e+02,	5.0001357477e+02,	-5.4299062162e-04
3.2210000000e-01,	1.7408313282e-04,	2.5002642824e+00,	4.9998643370e+02,	5.0001356630e+02,	-5.4265199385e-04
3.2220000000e-01,	1.7402888454e-04,	2.5002642998e+00,	4.9998644216e+02,	5.0001355784e+02,	-5.4231368289e-04
3.2230000000e-01,	1.7397467007e-04,	2.5002643172e+00,	4.9998645061e+02,	5.0001354939e+02,	-5.4197568837e-04
3.2240000000e-01,	1.7392048939e-04,	2.5002643346e+00,	4.9998645905e+02,	5.0001354095e+02,	-5.4163800987e-04
3.2250000000e-01,	1.7386634246e-04,	2.5002643520e+00,	4.9998646748e+02,	5.0001353252e+02,	-5.4130064701e-04
3.2260000000e-01,	1.7381222925e-04,	2.5002643694e+00,	4.9998647591e+02,	5.0001352409e+02,	-5.4096359939e-04
3.2270000000e-01,	1.7375814973e-04,	2.5002643867e+00,	4.9998648433e+02,	5.0001351567e+02,	-5.4062686661e-04
3.2280000000e-01,	1.7370410386e-04,	2.5002644041e+00,	4.9998649274e+02,	5.0001350726e+02,	-5.4029044830e-04
3.2290000000e-01,	1.7365009163e-04,	2.5002644215e+00,	4.9998650114e+02,	5.0001349886e+02,	-5.3995434405e-04
3.2300000000e-01,	1.7359611299e-04,	2.5002644388e+00,	4.9998650954e+02,	5.0001349046e+02,	-5.3961855347e-04
3.2310000000e-01,	1.7354216791e-04,	2.5002644562e+00,	4.9998651792e+02,	5.0001348208e+02,	-5.3928307618e-04
3.2320000000e-01,	1.7348825636e-04,	2.5002644736e+00,	4.9998652630e+02,	5.0001347370e+02,	-5.3894791179e-04
3.2330000000e-01,	1.7343437831e-04,	2.5002644909e+00,	4.9998653467e+02,	5.0001346533e+02,	-5.3861305989e-04
3.2340000000e-01,	1.7338053374e-04,	2.5002645082e+00,	4.9998654304e+02,	5.0001345696e+02,	-5.3827852012e-04
3.2350000000e-01,	1.7332672260e-04,	2.5002645256e+00,	4.9998655139e+02,	5.0001344861e+02,	-5.3794429207e-04
3.2360000000e-01,	1.7327294487e-04,	2.5002645429e+00,	4.9998655974e+02,	5.0001344026e+02,	-5.3761037537e-04
3.2370000000e-01,	1.7321920051e-04,	2.5002645602e+00,	4.9998656808e+02,	5.0001343192e+02,	-5.3727676962e-04
3.2380000000e-01,	1.7316548950e-04,	2.5002645775e+00,	4.9998657641e+02,	5.0001342359e+02,	-5.3694347443e-04
3.2390000000e-01,	1.7311181181e-04,	2.5002645949e+00,	4.9998658474e+02,	5.0001341526e+02,	-5.3661048943e-04
3.2400000000e-01,	1.7305816740e-04,	2.5002646122e+00,	4.9998659305e+02,	5.0001340695e+02,	-5.3627781423e-04
3.2410000000e-01,	1.7300455624e-04,	2.5002646295e+00,	4.9998660136e+02,	5.0001339864e+02,	-5.3594544844e-04
3.2420000000e-01,	1.7295097830e-04,	2.5002646468e+00,	4.9998660966e+02,	5.0001339033e+02,	-5.3561339168e-04
3.2430000000e-01,	1.7289743355e-04,	2.5002646641e+00,	4.9998661796e+02,	5.0001338204e+02,	-5.3528164357e-04
3.2440000000e-01,	1.7284392196e-04,	2.5002646813e+00,	4.9998662624e+02,	5.0001337375e+02,	-5.3495020372e-04
3.2450000000e-01,	1.7279044350e-04,	2.5002646986e+00,	4.9998663452e+02,	5.0001336548e+02,	-5.3461907175e-04
3.2460000000e-01,	1.7273699813e-04,	2.5002647159e+00,	4.9998664279e+02,	5.0001335721e+02,	-5.3428824728e-04
3.2470000000e-01,	1.7268358584e-04,	2.5002647332e+00,	4.9998665106e+02,	5.0001334894e+02,	-5.3395772994e-04
3.2480000000e-01,	1.7263020658e-04,	2.5002647504e+00,	4.9998665931e+02,	5.0001334069e+02,	-5.3362751933e-04
3.2490000000e-01,	1.7257686032e-04,	2.5002647677e+00,	4.9998666756e+02,	5.0001333244e+02,	-5.3329761508e-04
3.2500000000e-01,	1.7252354704e-04,	2.5002647850e+00,	4.9998667580e+02,	5.0001332420e+02,	-5.3296801682e-04
3.2510000000e-01,	1.7247026671e-04,	2.5002648022e+00,	4.9998668403e+02,	5.0001331597e+02,	-5.3263872415e-04
