t,	v,	x,	p1,	p2,	a
3.0900000000e-01,	1.6335482727e-04,	2.4999203103e+00,	4.9998805496e+02,	5.0001194504e+02,	-4.7780169835e-04
3.0910000000e-01,	1.6330706107e-04,	2.4999203267e+00,	4.9998806195e+02,	5.0001193806e+02,	-4.7752219849e-04
3.0920000000e-01,	1.6325932282e-04,	2.4999203430e+00,	4.9998806893e+02,	5.0001193107e+02,	-4.7724294392e-04
3.0930000000e-01,	1.6321161248e-04,	2.4999203593e+00,	4.9998807590e+02,	5.0001192410e+02,	-4.7696393434e-04
3.0940000000e-01,	1.6316393002e-04,	2.4999203756e+00,	4.9998808287e+02,	5.0001191713e+02,	-4.7668516946e-04
3.0950000000e-01,	1.6311627543e-04,	2.4999203919e+00,	4.9998808983e+02,	5.0001191017e+02,	-4.7640664899e-04
3.0960000000e-01,	1.6306864869e-04,	2.4999204083e+00,	4.9998809679e+02,	5.0001190321e+02,	-4.7612837266e-04
3.0970000000e-01,	1.6302104975e-04,	2.4999204246e+00,	4.9998810374e+02,	5.0001189626e+02,	-4.7585034018e-04
3.0980000000e-01,	1.6297347861e-04,	2.4999204409e+00,	4.9998811069e+02,	5.0001188931e+02,	-4.7557255126e-04
3.0990000000e-01,	1.6292593523e-04,	2.4999204572e+00,	4.9998811762e+02,	5.0001188238e+02,	-4.7529500562e-04
3.1000000000e-01,	1.6287841960e-04,	2.4999204734e+00,	4.9998812456e+02,	5.0001187544e+02,	-4.7501770297e-04
3.1010000000e-01,	1.6283093168e-04,	2.4999204897e+00,	4.9998813148e+02,	5.0001186852e+02,	-4.7474064303e-04
3.1020000000e-01,	1.6278347146e-04,	2.4999205060e+00,	4.9998813840e+02,	5.0001186160e+02,	-4.7446382551e-04
3.1030000000e-01,	1.6273603891e-04,	2.4999205223e+00,	4.9998814532e+02,	5.0001185468e+02,	-4.7418725014e-04
3.1040000000e-01,	1.6268863400e-04,	2.4999205386e+00,	4.9998815223e+02,	5.0001184777e+02,	-4.7391091663e-04
3.1050000000e-01,	1.6264125672e-04,	2.4999205548e+00,	4.9998815913e+02,	5.0001184087e+02,	-4.7363482470e-04
3.1060000000e-01,	1.6259390703e-04,	2.4999205711e+00,	4.9998816603e+02,	5.0001183397e+02,	-4.7335897407e-04
3.1070000000e-01,	1.6254658492e-04,	2.4999205873e+00,	4.9998817292e+02,	5.0001182708e+02,	-4.7308336445e-04
3.1080000000e-01,	1.6249929035e-04,	2.4999206036e+00,	4.9998817980e+02,	5.0001182020e+02,	-4.7280799557e-04
3.1090000000e-01,	1.6245202331e-04,	2.4999206198e+00,	4.9998818668e+02,	5.0001181332e+02,	-4.7253286715e-04
3.1100000000e-01,	1.6240478377e-04,	2.4999206361e+00,	4.9998819355e+02,	5.0001180645e+02,	-4.7225797890e-04
3.1110000000e-01,	1.6235757171e-04,	2.4999206523e+00,	4.9998820042e+02,	5.0001179958e+02,	-4.7198333054e-04
3.1120000000e-01,	1.6231038710e-04,	2.4999206686e+00,	4.9998820728e+02,	5.0001179272e+02,	-4.7170892180e-04
3.1130000000e-01,	1.6226322991e-04,	2.4999206848e+00,	4.9998821413e+02,	5.0001178587e+02,	-4.7143475241e-04
3.1140000000e-01,	1.6221610014e-04,	2.4999207010e+00,	4.9998822098e+02,	5.0001177902e+02,	-4.7116082207e-04
3.1150000000e-01,	1.6216899774e-04,	2.4999207172e+00,	4.9998822782e+02,	5.0001177218e+02,	-4.7088713049e-04
3.1160000000e-01,	1.6212192270e-04,	2.4999207334e+00,	4.9998823466e+02,	5.0001176534e+02,	-4.7061367744e-04
3.1170000000e-01,	1.6207487500e-04,	2.4999207497e+00,	4.9998824149e+02,	5.0001175851e+02,	-4.7034046261e-04
3.1180000000e-01,	1.6202785460e-04,	2.4999207659e+00,	4.9998824831e+02,	5.0001175169e+02,	-4.7006748573e-04
3.1190000000e-01,	1.6198086149e-04,	2.4999207821e+00,	4.9998825513e+02,	5.0001174487e+02,	-4.6979474652e-04
3.1200000000e-01,	1.6193389565e-04,	2.4999207983e+00,	4.9998826194e+02,	5.0001173806e+02,	-4.6952224471e-04
3.1210000000e-01,	1.6188695704e-04,	2.4999208144e+00,	4.9998826875e+02,	5.0001173125e+02,	-4.6924998002e-04
3.1220000000e-01,	1.6184004564e-04,	2.4999208306e+00,	4.9998827555e+02,	5.0001172445e+02,	-4.6897795218e-04
3.1230000000e-01,	1.6179316144e-04,	2.4999208468e+00,	4.9998828235e+02,	5.0001171765e+02,	-4.6870616091e-04
3.1240000000e-01,	1.6174630440e-04,	2.4999208630e+00,	4.9998828913e+02,	5.0001171087e+02,	-4.6843460594e-04
3.1250000000e-01,	1.6169947451e-04,	2.4999208792e+00,	4.9998829592e+02,	5.0001170408e+02,	-4.6816328699e-04
3.1260000000e-01,	1.6165267174e-04,	2.4999208953e+00,	4.9998830269e+02,	5.0001169731e+02,	-4.6789220379e-04
3.1270000000e-01,	1.6160589606e-04,	2.4999209115e+00,	4.9998830947e+02,	5.0001169053e+02,	-4.6762135607e-04
3.1280000000e-01,	1.6155914746e-04,	2.4999209277e+00,	4.9998831623e+02,	5.0001168377e+02,	-4.6735074356e-04
3.1290000000e-01,	1.6151242590e-04,	2.4999209438e+00,	4.9998832299e+02,	5.0001167701e+02,	-4.6708036597e-04
3.1300000000e-01,	1.6146573138e-04,	2.4999209600e+00,	4.9998832974e+02,	5.0001167026e+02,	-4.6681022304e-04
3.1310000000e-01,	1.6141906385e-04,	2.4999209761e+00,	4.9998833649e+02,	5.0001166351e+02,	-4.6654031451e-04
3.1320000000e-01,	1.6137242331e-04,	2.4999209922e+00,	4.9998834323e+02,	5.0001165677e+02,	-4.6627064009e-04
3.1330000000e-01,	1.6132580972e-04,	2.4999210084e+00,	4.9998834997e+02,	5.0001165003e+02,	-4.6600119951e-04
3.1340000000e-01,	1.6127922306e-04,	2.4999210245e+00,	4.9998835670e+02,	5.0001164330e+02,	-4.6573199252e-04
3.1350000000e-01,	1.6123266331e-04,	2.4999210406e+00,	4.9998836342e+02,	5.0001163658e+02,	-4.6546301882e-04
3.1360000000e-01,	1.6118613045e-04,	2.4999210567e+00,	4.9998837014e+02,	5.0001162986e+02,	-4.6519427817e-04
3.1370000000e-01,	1.6113962445e-04,	2.4999210729e+00,	4.9998837686e+02,	5.0001162314e+02,	-4.6492577028e-04
3.1380000000e-01,	1.6109314528e-04,	2.4999210890e+00,	4.9998838356e+02,	5.0001161644e+02,	-4.6465749489e-04
3.1390000000e-01,	1.6104669294e-04,	2.4999211051e+00,	4.9998839026e+02,	5.0001160974e+02,	-4.6438945173e-04
3.1400000000e-01,	1.6100026739e-04,	2.4999211212e+00,	4.9998839696e+02,	5.0001160304e+02,	-4.6412164053e-04
3.1410000000e-01,	1.6095386860e-04,	2.4999211373e+00,	4.9998840365e+02,	5.0001159635e+02,	-4.6385406103e-04
3.1420000000e-01,	1.6090749657e-04,	2.4999211534e+00,	4.9998841033e+02,	5.0001158967e+02,	-4.6358671295e-04
3.1430000000e-01,	1.6086115125e-04,	2.4999211695e+00,	4.9998841701e+02,	5.0001158299e+02,	-4.6331959603e-04
3.1440000000e-01,	1.6081483264e-04,	2.4999211855e+00,	4.9998842368e+02,	5.0001157632e+02,	-4.6305271001e-04
3.1450000000e-01,	1.6076854070e-04,	2.4999212016e+00,	4.9998843035e+02,	5.0001156965e+02,	-4.6278605462e-04
3.1460000000e-01,	1.6072227542e-04,	2.4999212177e+00,	4.9998843701e+02,	5.0001156299e+02,	-4.6251962958e-04
3.1470000000e-01,	1.6067603677e-04,	2.4999212338e+00,	4.9998844366e+02,	5.0001155634e+02,	-4.6225343464e-04
3.1480000000e-01,	1.6062982473e-04,	2.4999212498e+00,	4.9998845031e+02,	5.0001154969e+02,	-4.6198746953e-04
3.1490000000e-01,	1.6058363927e-04,	2.4999212659e+00,	4.9998845696e+02,	5.0001154304e+02,	-4.6172173399e-04
3.1500000000e-01,	1.6053748037e-04,	2.4999212820e+00,	4.9998846359e+02,	5.0001153641e+02,	-4.6145622775e-04
3.1510000000e-01,	1.6049134801e-04,	2.4999212980e+00,	4.9998847023e+02,	5.0001152977e+02,	-4.6119095055e-04
3.1520000000e-01,	1.6044524217e-04,	2.4999213141e+00,	4.9998847685e+02,	5.0001152315e+02,	-4.6092590212e-04
3.1530000000e-01,	1.6039916283e-04,	2.4999213301e+00,	4.9998848347e+02,	5.0001151653e+02,	-4.6066108221e-04
3.1540000000e-01,	1.6035310995e-04,	2.4999213461e+00,	4.9998849009e+02,	5.0001150991e+02,	-4.6039649055e-04
3.1550000000e-01,	1.6030708352e-04,	2.4999213622e+00,	4.9998849670e+02,	5.0001150330e+02,	-4.6013212687e-04
3.1560000000e-01,	1.6026108352e-04,	2.4999213782e+00,	4.9998850330e+02,	5.0001149670e+02,	-4.5986799092e-04
3.1570000000e-01,	1.6021510992e-04,	2.4999213942e+00,	4.9998850990e+02,	5.0001149010e+02,	-4.5960408239e-04
3.1580000000e-01,	1.6016916269e-04,	2.4999214102e+00,	4.9998851649e+02,	5.0001148351e+02,	-4.5934040111e-04
3.1590000000e-01,	1.6012324183e-04,	2.4999214263e+00,	4.9998852308e+02,	5.0001147692e+02,	-4.5907694677e-04
3.1600000000e-01,	1.6007734730e-04,	2.4999214423e+00,	4.9998852966e+02,	5.0001147034e+02,	-4.5881371911e-04
3.1610000000e-01,	1.6003147908e-04,	2.4999214583e+00,	4.9998853623e+02,	5.0001146377e+02,	-4.5855071786e-04
3.1620000000e-01,	1.5998563714e-04,	2.4999214743e+00,	4.9998854280e+02,	5.0001145720e+02,	-4.5828794278e-04
3.1630000000e-01,	1.5993982148e-04,	2.4999214903e+00,	4.9998854937e+02,	5.0001145063e+02,	-4.5802539360e-04
3.1640000000e-01,	1.5989403206e-04,	2.4999215063e+00,	4.9998855592e+02,	5.0001144408e+02,	-4.5776307006e-04
3.1650000000e-01,	1.5984826886e-04,	2.4999215222e+00,	4.9998856248e+02,	5.0001143752e+02,	-4.5750097190e-04
3.1660000000e-01,	1.5980253186e-04,	2.4999215382e+00,	4.9998856902e+02,	5.0001143098e+02,	-4.5723909887e-04
3.1670000000e-01,	1.5975682103e-04,	2.4999215542e+00,	4.9998857556e+02,	5.0001142444e+02,	-4.5697745071e-04
3.1680000000e-01,	1.5971113636e-04,	2.4999215702e+00,	4.9998858210e+02,	5.0001141790e+02,	-4.5671602716e-04
3.1690000000e-01,	1.5966547782e-04,	2.4999215861e+00,	4.9998858863e+02,	5.0001141137e+02,	-4.5645482796e-04
3.1700000000e-01,	1.5961984539e-04,	2.4999216021e+00,	4.9998859515e+02,	5.0001140485e+02,	-4.5619385285e-04
3.1710000000e-01,	1.5957423904e-04,	2.4999216181e+00,	4.9998860167e+02,	5.0001139833e+02,	-4.5593310159e-04
3.1720000000e-01,	1.5952865876e-04,	2.4999216340e+00,	4.9998860819e+02,	5.0001139181e+02,	-4.5567257392e-04
3.1730000000e-01,	1.5948310452e-04,	2.4999216500e+00,	4.9998861469e+02,	5.0001138531e+02,	-4.5541226956e-04
3.1740000000e-01,	1.5943757630e-04,	2.4999216659e+00,	4.9998862120e+02,	5.0001137880e+02,	-4.5515218829e-04
3.1750000000e-01,	1.5939207407e-04,	2.4999216819e+00,	4.9998862769e+02,	5.0001137231e+02,	-4.5489232983e-04
3.1760000000e-01,	1.5934659782e-04,	2.4999216978e+00,	4.9998863418e+02,	5.0001136582e+02,	-4.5463269394e-04
3.1770000000e-01,	1.5930114753e-04,	2.4999217137e+00,	4.9998864067e+02,	5.0001135933e+02,	-4.5437328036e-04
3.1780000000e-01,	1.5925572316e-04,	2.4999217297e+00,	4.9998864715e+02,	5.0001135285e+02,	-4.5411408883e-04
3.1790000000e-01,	1.5921032470e-04,	2.4999217456e+00,	4.9998865362e+02,	5.0001134638e+02,	-4.5385511910e-04
3.1800000000e-01,	1.5916495213e-04,	2.4999217615e+00,	4.9998866009e+02,	5.0001133991e+02,	-4.5359637092e-04
3.1810000000e-01,	1.5911960542e-04,	2.4999217774e+00,	4.9998866655e+02,	5.0001133345e+02,	-4.5333784404e-04
3.1820000000e-01,	1.5907428455e-04,	2.4999217933e+00,	4.9998867301e+02,	5.0001132699e+02,	-4.5307953821e-04
3.1830000000e-01,	1.5902898951e-04,	2.4999218092e+00,	4.9998867946e+02,	5.0001132054e+02,	-4.5282145316e-04
3.1840000000e-01,	1.5898372025e-04,	2.4999218251e+00,	4.9998868591e+02,	5.0001131409e+02,	-4.5256358866e-04
3.1850000000e-01,	1.5893847678e-04,	2.4999218410e+00,	4.9998869235e+02,	5.0001130765e+02,	-4.5230594445e-04
3.1860000000e-01,	1.5889325906e-04,	2.4999218569e+00,	4.9998869879e+02,	5.0001130121e+02,	-4.5204852027e-04
3.1870000000e-01,	1.5884806707e-04,	2.4999218728e+00,	4.9998870522e+02,	5.0001129478e+02,	-4.5179131588e-04
3.1880000000e-01,	1.5880290079e-04,	2.4999218887e+00,	4.9998871164e+02,	5.0001128836e+02,	-4.5153433103e-04
3.1890000000e-01,	1.5875776020e-04,	2.4999219046e+00,	4.9998871806e+02,	5.0001128194e+02,	-4.5127756547e-04
3.1900000000e-01,	1.5871264527e-04,	2.4999219204e+00,	4.9998872447e+02,	5.0001127553e+02,	-4.5102101894e-04
3.1910000000e-01,	1.5866755598e-04,	2.4999219363e+00,	4.9998873088e+02,	5.0001126912e+02,	-4.5076469121e-04
3.1920000000e-01,	1.5862249232e-04,	2.4999219522e+00,	4.9998873729e+02,	5.0001126271e+02,	-4.5050858201e-04
3.1930000000e-01,	1.5857745426e-04,	2.4999219680e+00,	4.9998874368e+02,	5.0001125632e+02,	-4.5025269110e-04
3.1940000000e-01,	1.5853244178e-04,	2.4999219839e+00,	4.9998875007e+02,	5.0001124993e+02,	-4.4999701824e-04
3.1950000000e-01,	1.5848745485e-04,	2.4999219997e+00,	4.9998875646e+02,	5.0001124354e+02,	-4.4974156318e-04
3.1960000000e-01,	1.5844249346e-04,	2.4999220156e+00,	4.9998876284e+02,	5.0001123716e+02,	-4.4948632566e-04
3.1970000000e-01,	1.5839755758e-04,	2.4999220314e+00,	4.9998876922e+02,	5.0001123078e+02,	-4.4923130544e-04
3.1980000000e-01,	1.5835264719e-04,	2.4999220473e+00,	4.9998877559e+02,	5.0001122441e+02,	-4.4897650228e-04
3.1990000000e-01,	1.5830776227e-04,	2.4999220631e+00,	4.9998878195e+02,	5.0001121805e+02,	-4.4872191593e-04
3.2000000000e-01,	1.5826290280e-04,	2.4999220789e+00,	4.9998878831e+02,	5.0001121169e+02,	-4.4846754614e-04
3.2010000000e-01,	1.5821806875e-04,	2.4999220948e+00,	4.9998879467e+02,	5.0001120533e+02,	-4.4821339267e-04
3.2020000000e-01,	1.5817326011e-04,	2.4999221106e+00,	4.9998880101e+02,	5.0001119899e+02,	-4.4795945526e-04
3.2030000000e-01,	1.5812847685e-04,	2.4999221264e+00,	4.9998880736e+02,	5.0001119264e+02,	-4.4770573368e-04
3.2040000000e-01,	1.5808371896e-04,	2.4999221422e+00,	4.9998881369e+02,	5.0001118631e+02,	-4.4745222769e-04
3.2050000000e-01,	1.5803898640e-04,	2.4999221580e+00,	4.9998882003e+02,	5.0001117997e+02,	-4.4719893703e-04
3.2060000000e-01,	1.5799427916e-04,	2.4999221738e+00,	4.9998882635e+02,	5.0001117365e+02,	-4.4694586146e-04
3.2070000000e-01,	1.5794959722e-04,	2.4999221896e+00,	4.9998883268e+02,	5.0001116733e+02,	-4.4669300075e-04
3.2080000000e-01,	1.5790494056e-04,	2.4999222054e+00,	4.9998883899e+02,	5.0001116101e+02,	-4.4644035464e-04
3.2090000000e-01,	1.5786030914e-04,	2.4999222212e+00,	4.9998884530e+02,	5.0001115470e+02,	-4.4618792290e-04
3.2100000000e-01,	1.5781570296e-04,	2.4999222370e+00,	4.9998885161e+02,	5.0001114839e+02,	-4.4593570528e-04
3.2110000000e-01,	1.5777112200e-04,	2.4999222527e+00,	4.9998885791e+02,	5.0001114209e+02,	-4.4568370154e-04
3.2120000000e-01,	1.5772656622e-04,	2.4999222685e+00,	4.9998886420e+02,	5.0001113580e+02,	-4.4543191143e-04
3.2130000000e-01,	1.5768203561e-04,	2.4999222843e+00,	4.9998887049e+02,	5.0001112951e+02,	-4.4518033472e-04
3.2140000000e-01,	1.5763753014e-04,	2.4999223001e+00,	4.9998887678e+02,	5.0001112322e+02,	-4.4492897116e-04
3.2150000000e-01,	1.5759304981e-04,	2.4999223158e+00,	4.9998888305e+02,	5.0001111695e+02,	-4.4467782052e-04
3.2160000000e-01,	1.5754859457e-04,	2.4999223316e+00,	4.9998888933e+02,	5.0001111067e+02,	-4.4442688255e-04
3.2170000000e-01,	1.5750416442e-04,	2.4999223473e+00,	4.9998889560e+02,	5.0001110440e+02,	-4.4417615703e-04
3.2180000000e-01,	1.5745975933e-04,	2.4999223631e+00,	4.9998890186e+02,	5.0001109814e+02,	-4.4392564367e-04
3.2190000000e-01,	1.5741537929e-04,	2.4999223788e+00,	4.9998890812e+02,	5.0001109188e+02,	-4.4367534229e-04
3.2200000000e-01,	1.5737102426e-04,	2.4999223946e+00,	4.9998891437e+02,	5.0001108563e+02,	-4.4342525261e-04
3.2210000000e-01,	1.5732669423e-04,	2.4999224103e+00,	4.9998892062e+02,	5.0001107938e+02,	-4.4317537442e-04
3.2220000000e-01,	1.5728238918e-04,	2.4999224260e+00,	4.9998892686e+02,	5.0001107314e+02,	-4.4292570746e-04
3.2230000000e-01,	1.5723810908e-04,	2.4999224418e+00,	4.9998893309e+02,	5.0001106691e+02,	-4.4267625150e-04
3.2240000000e-01,	1.5719385392e-04,	2.4999224575e+00,	4.9998893932e+02,	5.0001106068e+02,	-4.4242700630e-04
3.2250000000e-01,	1.5714962367e-04,	2.4999224732e+00,	4.9998894555e+02,	5.0001105445e+02,	-4.4217797163e-04
3.2260000000e-01,	1.5710541832e-04,	2.4999224889e+00,	4.9998895177e+02,	5.0001104823e+02,	-4.4192914724e-04
3.2270000000e-01,	1.5706123784e-04,	2.4999225046e+00,	4.9998895799e+02,	5.0001104201e+02,	-4.4168053290e-04
3.2280000000e-01,	1.5701708220e-04,	2.4999225203e+00,	4.9998896420e+02,	5.0001103580e+02,	-4.4143212838e-04
3.2290000000e-01,	1.5697295140e-04,	2.4999225360e+00,	4.9998897040e+02,	5.0001102960e+02,	-4.4118393343e-04
3.2300000000e-01,	1.5692884541e-04,	2.4999225517e+00,	4.9998897660e+02,	5.0001102340e+02,	-4.4093594783e-04
3.2310000000e-01,	1.5688476421e-04,	2.4999225674e+00,	4.9998898280e+02,	5.0001101720e+02,	-4.4068817133e-04
3.2320000000e-01,	1.5684070777e-04,	2.4999225831e+00,	4.9998898898e+02,	5.0001101102e+02,	-4.4044060371e-04
3.2330000000e-01,	1.5679667608e-04,	2.4999225988e+00,	4.9998899517e+02,	5.0001100483e+02,	-4.4019324472e-04
3.2340000000e-01,	1.5675266911e-04,	2.4999226144e+00,	4.9998900135e+02,	5.0001099865e+02,	-4.3994609413e-04
3.2350000000e-01,	1.5670868685e-04,	2.4999226301e+00,	4.9998900752e+02,	5.0001099248e+02,	-4.3969915171e-04
3.2360000000e-01,	1.5666472928e-04,	2.4999226458e+00,	4.9998901369e+02,	5.0001098631e+02,	-4.3945241722e-04
3.2370000000e-01,	1.5662079636e-04,	2.4999226615e+00,	4.9998901985e+02,	5.0001098015e+02,	-4.3920589044e-04
3.2380000000e-01,	1.5657688809e-04,	2.4999226771e+00,	4.9998902601e+02,	5.0001097399e+02,	-4.3895957112e-04
3.2390000000e-01,	1.5653300444e-04,	2.4999226928e+00,	4.9998903216e+02,	5.0001096784e+02,	-4.3871345904e-04
3.2400000000e-01,	1.5648914539e-04,	2.4999227084e+00,	4.9998903831e+02,	5.0001096169e+02,	-4.3846755396e-04
3.2410000000e-01,	1.5644531092e-04,	2.4999227241e+00,	4.9998904445e+02,	5.0001095555e+02,	-4.3822185565e-04
3.2420000000e-01,	1.5640150101e-04,	2.4999227397e+00,	4.9998905059e+02,	5.0001094941e+02,	-4.3797636388e-04
3.2430000000e-01,	1.5635771564e-04,	2.4999227553e+00,	4.9998905672e+02,	5.0001094328e+02,	-4.3773107842e-04
3.2440000000e-01,	1.5631395479e-04,	2.4999227710e+00,	4.9998906285e+02,	5.0001093715e+02,	-4.3748599903e-04
3.2450000000e-01,	1.5627021844e-04,	2.4999227866e+00,	4.9998906897e+02,	5.0001093103e+02,	-4.3724112548e-04
3.2460000000e-01,	1.5622650656e-04,	2.4999228022e+00,	4.9998907509e+02,	5.0001092491e+02,	-4.3699645756e-04
3.2470000000e-01,	1.5618281914e-04,	2.4999228179e+00,	4.9998908120e+02,	5.0001091880e+02,	-4.3675199501e-04
3.2480000000e-01,	1.5613915615e-04,	2.4999228335e+00,	4.9998908731e+02,	5.0001091269e+02,	-4.3650773763e-04
3.2490000000e-01,	1.5609551758e-04,	2.4999228491e+00,	4.9998909341e+02,	5.0001090659e+02,	-4.3626368518e-04
3.2500000000e-01,	1.5605190341e-04,	2.4999228647e+00,	4.9998909950e+02,	5.0001090050e+02,	-4.3601983737e-04
3.2510000000e-01,	1.5600831361e-04,	2.4999228803e+00,	4.9998910560e+02,	5.0001089440e+02,	-4.3577619405e-04
3.2520000000e-01,	1.5596474816e-04,	2.4999228959e+00,	4.9998911168e+02,	5.0001088832e+02,	-4.3553275498e-04
3.2530000000e-01,	1.5592120705e-04,	2.4999229115e+00,	4.9998911776e+02,	5.0001088224e+02,	-4.3528951993e-04
3.2540000000e-01,	1.5587769025e-04,	2.4999229271e+00,	4.9998912384e+02,	5.0001087616e+02,	-4.3504648866e-04
3.2550000000e-01,	1.5583419775e-04,	2.4999229427e+00,	4.9998912991e+02,	5.0001087009e+02,	-4.3480366093e-04
3.2560000000e-01,	1.5579072951e-04,	2.4999229582e+00,	4.9998913597e+02,	5.0001086403e+02,	-4.3456103653e-04
3.2570000000e-01,	1.5574728553e-04,	2.4999229738e+00,	4.9998914203e+02,	5.0001085797e+02,	-4.3431861524e-04
3.2580000000e-01,	1.5570386578e-04,	2.4999229894e+00,	4.9998914809e+02,	5.0001085191e+02,	-4.3407639681e-04
3.2590000000e-01,	1.5566047025e-04,	2.4999230050e+00,	4.9998915414e+02,	5.0001084586e+02,	-4.3383438103e-04
3.2600000000e-01,	1.5561709890e-04,	2.4999230205e+00,	4.9998916019e+02,	5.0001083981e+02,	-4.3359256767e-04
3.2610000000e-01,	1.5557375173e-04,	2.4999230361e+00,	4.9998916623e+02,	5.0001083377e+02,	-4.3335095650e-04
3.2620000000e-01,	1.5553042870e-04,	2.4999230516e+00,	4.9998917226e+02,	5.0001082774e+02,	-4.3310954731e-04
3.2630000000e-01,	1.5548712981e-04,	2.4999230672e+00,	4.9998917829e+02,	5.0001082171e+02,	-4.3286833986e-04
3.2640000000e-01,	1.5544385503e-04,	2.4999230827e+00,	4.9998918432e+02,	5.0001081568e+02,	-4.3262733392e-04
3.2650000000e-01,	1.5540060434e-04,	2.4999230983e+00,	4.9998919034e+02,	5.0001080966e+02,	-4.3238652928e-04
3.2660000000e-01,	1.5535737772e-04,	2.4999231138e+00,	4.9998919635e+02,	5.0001080365e+02,	-4.3214592572e-04
3.2670000000e-01,	1.5531417515e-04,	2.4999231293e+00,	4.9998920236e+02,	5.0001079764e+02,	-4.3190552299e-04
3.2680000000e-01,	1.5527099661e-04,	2.4999231449e+00,	4.9998920837e+02,	5.0001079163e+02,	-4.3166532089e-04
3.2690000000e-01,	1.5522784208e-04,	2.4999231604e+00,	4.9998921437e+02,	5.0001078563e+02,	-4.3142531919e-04
3.2700000000e-01,	1.5518471153e-04,	2.4999231759e+00,	4.9998922036e+02,	5.0001077964e+02,	-4.3118551767e-04
3.2710000000e-01,	1.5514160496e-04,	2.4999231914e+00,	4.9998922635e+02,	5.0001077365e+02,	-4.3094591610e-04
3.2720000000e-01,	1.5509852234e-04,	2.4999232070e+00,	4.9998923234e+02,	5.0001076766e+02,	-4.3070651426e-04
3.2730000000e-01,	1.5505546366e-04,	2.4999232225e+00,	4.9998923832e+02,	5.0001076168e+02,	-4.3046731193e-04
3.2740000000e-01,	1.5501242888e-04,	2.4999232380e+00,	4.9998924429e+02,	5.0001075571e+02,	-4.3022830890e-04
3.2750000000e-01,	1.5496941799e-04,	2.4999232535e+00,	4.9998925026e+02,	5.0001074974e+02,	-4.2998950492e-04
3.2760000000e-01,	1.5492643097e-04,	2.4999232690e+00,	4.9998925623e+02,	5.0001074377e+02,	-4.2975089979e-04
3.2770000000e-01,	1.5488346780e-04,	2.4999232844e+00,	4.9998926219e+02,	5.0001073781e+02,	-4.2951249329e-04
3.2780000000e-01,	1.5484052846e-04,	2.4999232999e+00,	4.9998926814e+02,	5.0001073186e+02,	-4.2927428519e-04
3.2790000000e-01,	1.5479761294e-04,	2.4999233154e+00,	4.9998927409e+02,	5.0001072591e+02,	-4.2903627527e-04
3.2800000000e-01,	1.5475472120e-04,	2.4999233309e+00,	4.9998928004e+02,	5.0001071996e+02,	-4.2879846332e-04
3.2810000000e-01,	1.5471185324e-04,	2.4999233464e+00,	4.9998928598e+02,	5.0001071402e+02,	-4.2856084912e-04
3.2820000000e-01,	1.5466900902e-04,	2.4999233618e+00,	4.9998929191e+02,	5.0001070809e+02,	-4.2832343244e-04
3.2830000000e-01,	1.5462618854e-04,	2.4999233773e+00,	4.9998929784e+02,	5.0001070216e+02,	-4.2808621307e-04
3.2840000000e-01,	1.5458339178e-04,	2.4999233928e+00,	4.9998930377e+02,	5.0001069623e+02,	-4.2784919077e-04
3.2850000000e-01,	1.5454061870e-04,	2.4999234082e+00,	4.9998930969e+02,	5.0001069031e+02,	-4.2761236536e-04
3.2860000000e-01,	1.5449786930e-04,	2.4999234237e+00,	4.9998931561e+02,	5.0001068439e+02,	-4.2737573659e-04
3.2870000000e-01,	1.5445514355e-04,	2.4999234391e+00,	4.9998932152e+02,	5.0001067848e+02,	-4.2713930426e-04
3.2880000000e-01,	1.5441244143e-04,	2.4999234546e+00,	4.9998932742e+02,	5.0001067258e+02,	-4.2690306815e-04
3.2890000000e-01,	1.5436976293e-04,	2.4999234700e+00,	4.9998933332e+02,	5.0001066668e+02,	-4.2666702803e-04
3.2900000000e-01,	1.5432710802e-04,	2.4999234854e+00,	4.9998933922e+02,	5.0001066078e+02,	-4.2643118370e-04
3.2910000000e-01,	1.5428447668e-04,	2.4999235009e+00,	4.9998934511e+02,	5.0001065489e+02,	-4.2619553493e-04
3.2920000000e-01,	1.5424186890e-04,	2.4999235163e+00,	4.9998935100e+02,	5.0001064900e+02,	-4.2596008151e-04
3.2930000000e-01,	1.5419928466e-04,	2.4999235317e+00,	4.9998935688e+02,	5.0001064312e+02,	-4.2572482322e-04
3.2940000000e-01,	1.5415672393e-04,	2.4999235471e+00,	4.9998936276e+02,	5.0001063724e+02,	-4.2548975985e-04
3.2950000000e-01,	1.5411418670e-04,	2.4999235625e+00,	4.9998936863e+02,	5.0001063137e+02,	-4.2525489119e-04
