t,	v,	x,	p1,	p2,	a
4.1960000000e-01,	1.3208483858e-04,	2.5000216850e+00,	4.9999219150e+02,	5.0000780850e+02,	-3.1234012232e-04
4.1970000000e-01,	1.3205361195e-04,	2.5000216982e+00,	4.9999219519e+02,	5.0000780481e+02,	-3.1219241728e-04
4.1980000000e-01,	1.3202240009e-04,	2.5000217114e+00,	4.9999219888e+02,	5.0000780112e+02,	-3.1204481702e-04
4.1990000000e-01,	1.3199120299e-04,	2.5000217246e+00,	4.9999220257e+02,	5.0000779743e+02,	-3.1189732143e-04
4.2000000000e-01,	1.3196002063e-04,	2.5000217378e+00,	4.9999220625e+02,	5.0000779375e+02,	-3.1174993042e-04
4.2010000000e-01,	1.3192885300e-04,	2.5000217510e+00,	4.9999220993e+02,	5.0000779007e+02,	-3.1160264390e-04
4.2020000000e-01,	1.3189770009e-04,	2.5000217642e+00,	4.9999221361e+02,	5.0000778639e+02,	-3.1145546176e-04
4.2030000000e-01,	1.3186656190e-04,	2.5000217774e+00,	4.9999221729e+02,	5.0000778271e+02,	-3.1130838390e-04
4.2040000000e-01,	1.3183543841e-04,	2.5000217906e+00,	4.9999222096e+02,	5.0000777904e+02,	-3.1116141022e-04
4.2050000000e-01,	1.3180432962e-04,	2.5000218038e+00,	4.9999222464e+02,	5.0000777536e+02,	-3.1101454063e-04
4.2060000000e-01,	1.3177323550e-04,	2.5000218170e+00,	4.9999222831e+02,	5.0000777169e+02,	-3.1086777503e-04
4.2070000000e-01,	1.3174215606e-04,	2.5000218301e+00,	4.9999223197e+02,	5.0000776803e+02,	-3.1072111332e-04
4.2080000000e-01,	1.3171109127e-04,	2.5000218433e+00,	4.9999223564e+02,	5.0000776436e+02,	-3.1057455540e-04
4.2090000000e-01,	1.3168004114e-04,	2.5000218565e+00,	4.9999223930e+02,	5.0000776070e+02,	-3.1042810118e-04
4.2100000000e-01,	1.3164900565e-04,	2.5000218696e+00,	4.9999224296e+02,	5.0000775704e+02,	-3.1028175055e-04
4.2110000000e-01,	1.3161798479e-04,	2.5000218828e+00,	4.9999224661e+02,	5.0000775339e+02,	-3.1013550341e-04
4.2120000000e-01,	1.3158697855e-04,	2.5000218960e+00,	4.9999225027e+02,	5.0000774973e+02,	-3.0998935968e-04
4.2130000000e-01,	1.3155598691e-04,	2.5000219091e+00,	4.9999225392e+02,	5.0000774608e+02,	-3.0984331926e-04
4.2140000000e-01,	1.3152500988e-04,	2.5000219223e+00,	4.9999225757e+02,	5.0000774243e+02,	-3.0969738203e-04
4.2150000000e-01,	1.3149404743e-04,	2.5000219354e+00,	4.9999226121e+02,	5.0000773879e+02,	-3.0955154792e-04
4.2160000000e-01,	1.3146309957e-04,	2.5000219486e+00,	4.9999226485e+02,	5.0000773515e+02,	-3.0940581682e-04
4.2170000000e-01,	1.3143216627e-04,	2.5000219617e+00,	4.9999226850e+02,	5.0000773150e+02,	-3.0926018863e-04
4.2180000000e-01,	1.3140124753e-04,	2.5000219749e+00,	4.9999227213e+02,	5.0000772787e+02,	-3.0911466326e-04
4.2190000000e-01,	1.3137034333e-04,	2.5000219880e+00,	4.9999227577e+02,	5.0000772423e+02,	-3.0896924061e-04
4.2200000000e-01,	1.3133945367e-04,	2.5000220011e+00,	4.9999227940e+02,	5.0000772060e+02,	-3.0882392059e-04
4.2210000000e-01,	1.3130857854e-04,	2.5000220143e+00,	4.9999228303e+02,	5.0000771697e+02,	-3.0867870310e-04
4.2220000000e-01,	1.3127771793e-04,	2.5000220274e+00,	4.9999228666e+02,	5.0000771334e+02,	-3.0853358803e-04
4.2230000000e-01,	1.3124687182e-04,	2.5000220405e+00,	4.9999229029e+02,	5.0000770971e+02,	-3.0838857528e-04
4.2240000000e-01,	1.3121604021e-04,	2.5000220536e+00,	4.9999229391e+02,	5.0000770609e+02,	-3.0824366478e-04
4.2250000000e-01,	1.3118522309e-04,	2.5000220668e+00,	4.9999229753e+02,	5.0000770247e+02,	-3.0809885644e-04
4.2260000000e-01,	1.3115442044e-04,	2.5000220799e+00,	4.9999230115e+02,	5.0000769885e+02,	-3.0795415014e-04
4.2270000000e-01,	1.3112363225e-04,	2.5000220930e+00,	4.9999230476e+02,	5.0000769524e+02,	-3.0780954578e-04
4.2280000000e-01,	1.3109285852e-04,	2.5000221061e+00,	4.9999230837e+02,	5.0000769163e+02,	-3.0766504329e-04
4.2290000000e-01,	1.3106209924e-04,	2.5000221192e+00,	4.9999231198e+02,	5.0000768802e+02,	-3.0752064255e-04
4.2300000000e-01,	1.3103135439e-04,	2.5000221323e+00,	4.9999231559e+02,	5.0000768441e+02,	-3.0737634347e-04
4.2310000000e-01,	1.3100062397e-04,	2.5000221454e+00,	4.9999231920e+02,	5.0000768080e+02,	-3.0723214596e-04
4.2320000000e-01,	1.3096990796e-04,	2.5000221585e+00,	4.9999232280e+02,	5.0000767720e+02,	-3.0708804992e-04
4.2330000000e-01,	1.3093920636e-04,	2.5000221716e+00,	4.9999232640e+02,	5.0000767360e+02,	-3.0694405526e-04
4.2340000000e-01,	1.3090851915e-04,	2.5000221847e+00,	4.9999233000e+02,	5.0000767000e+02,	-3.0680016189e-04
4.2350000000e-01,	1.3087784632e-04,	2.5000221978e+00,	4.9999233359e+02,	5.0000766641e+02,	-3.0665636970e-04
4.2360000000e-01,	1.3084718787e-04,	2.5000222109e+00,	4.9999233718e+02,	5.0000766282e+02,	-3.0651267860e-04
4.2370000000e-01,	1.3081654378e-04,	2.5000222240e+00,	4.9999234077e+02,	5.0000765923e+02,	-3.0636908850e-04
4.2380000000e-01,	1.3078591405e-04,	2.5000222370e+00,	4.9999234436e+02,	5.0000765564e+02,	-3.0622559931e-04
4.2390000000e-01,	1.3075529866e-04,	2.5000222501e+00,	4.9999234794e+02,	5.0000765206e+02,	-3.0608221093e-04
4.2400000000e-01,	1.3072469760e-04,	2.5000222632e+00,	4.9999235153e+02,	5.0000764847e+02,	-3.0593892325e-04
4.2410000000e-01,	1.3069411087e-04,	2.5000222763e+00,	4.9999235511e+02,	5.0000764489e+02,	-3.0579573620e-04
4.2420000000e-01,	1.3066353845e-04,	2.5000222893e+00,	4.9999235868e+02,	5.0000764132e+02,	-3.0565264967e-04
4.2430000000e-01,	1.3063298034e-04,	2.5000223024e+00,	4.9999236226e+02,	5.0000763774e+02,	-3.0550966358e-04
4.2440000000e-01,	1.3060243651e-04,	2.5000223155e+00,	4.9999236583e+02,	5.0000763417e+02,	-3.0536677782e-04
4.2450000000e-01,	1.3057190698e-04,	2.5000223285e+00,	4.9999236940e+02,	5.0000763060e+02,	-3.0522399230e-04
4.2460000000e-01,	1.3054139171e-04,	2.5000223416e+00,	4.9999237297e+02,	5.0000762703e+02,	-3.0508130694e-04
4.2470000000e-01,	1.3051089071e-04,	2.5000223546e+00,	4.9999237653e+02,	5.0000762347e+02,	-3.0493872163e-04
4.2480000000e-01,	1.3048040397e-04,	2.5000223677e+00,	4.9999238009e+02,	5.0000761991e+02,	-3.0479623629e-04
4.2490000000e-01,	1.3044993146e-04,	2.5000223807e+00,	4.9999238365e+02,	5.0000761635e+02,	-3.0465385081e-04
4.2500000000e-01,	1.3041947319e-04,	2.5000223938e+00,	4.9999238721e+02,	5.0000761279e+02,	-3.0451156511e-04
4.2510000000e-01,	1.3038902915e-04,	2.5000224068e+00,	4.9999239077e+02,	5.0000760923e+02,	-3.0436937909e-04
4.2520000000e-01,	1.3035859931e-04,	2.5000224198e+00,	4.9999239432e+02,	5.0000760568e+02,	-3.0422729266e-04
4.2530000000e-01,	1.3032818368e-04,	2.5000224329e+00,	4.9999239787e+02,	5.0000760213e+02,	-3.0408530573e-04
4.2540000000e-01,	1.3029778225e-04,	2.5000224459e+00,	4.9999240141e+02,	5.0000759859e+02,	-3.0394341820e-04
4.2550000000e-01,	1.3026739500e-04,	2.5000224589e+00,	4.9999240496e+02,	5.0000759504e+02,	-3.0380162999e-04
4.2560000000e-01,	1.3023702192e-04,	2.5000224720e+00,	4.9999240850e+02,	5.0000759150e+02,	-3.0365994099e-04
4.2570000000e-01,	1.3020666301e-04,	2.5000224850e+00,	4.9999241204e+02,	5.0000758796e+02,	-3.0351835111e-04
4.2580000000e-01,	1.3017631825e-04,	2.5000224980e+00,	4.9999241558e+02,	5.0000758442e+02,	-3.0337686027e-04
4.2590000000e-01,	1.3014598763e-04,	2.5000225110e+00,	4.9999241911e+02,	5.0000758089e+02,	-3.0323546837e-04
4.2600000000e-01,	1.3011567115e-04,	2.5000225240e+00,	4.9999242265e+02,	5.0000757735e+02,	-3.0309417532e-04
4.2610000000e-01,	1.3008536879e-04,	2.5000225370e+00,	4.9999242618e+02,	5.0000757382e+02,	-3.0295298103e-04
4.2620000000e-01,	1.3005508055e-04,	2.5000225501e+00,	4.9999242970e+02,	5.0000757030e+02,	-3.0281188540e-04
4.2630000000e-01,	1.3002480641e-04,	2.5000225631e+00,	4.9999243323e+02,	5.0000756677e+02,	-3.0267088834e-04
4.2640000000e-01,	1.2999454637e-04,	2.5000225761e+00,	4.9999243675e+02,	5.0000756325e+02,	-3.0252998975e-04
4.2650000000e-01,	1.2996430041e-04,	2.5000225891e+00,	4.9999244027e+02,	5.0000755973e+02,	-3.0238918957e-04
4.2660000000e-01,	1.2993406853e-04,	2.5000226020e+00,	4.9999244379e+02,	5.0000755621e+02,	-3.0224848768e-04
4.2670000000e-01,	1.2990385071e-04,	2.5000226150e+00,	4.9999244730e+02,	5.0000755270e+02,	-3.0210788399e-04
4.2680000000e-01,	1.2987364695e-04,	2.5000226280e+00,	4.9999245082e+02,	5.0000754918e+02,	-3.0196737842e-04
4.2690000000e-01,	1.2984345723e-04,	2.5000226410e+00,	4.9999245433e+02,	5.0000754567e+02,	-3.0182697087e-04
4.2700000000e-01,	1.2981328155e-04,	2.5000226540e+00,	4.9999245783e+02,	5.0000754217e+02,	-3.0168666126e-04
4.2710000000e-01,	1.2978311989e-04,	2.5000226670e+00,	4.9999246134e+02,	5.0000753866e+02,	-3.0154644948e-04
4.2720000000e-01,	1.2975297226e-04,	2.5000226800e+00,	4.9999246484e+02,	5.0000753516e+02,	-3.0140633545e-04
4.2730000000e-01,	1.2972283862e-04,	2.5000226929e+00,	4.9999246834e+02,	5.0000753166e+02,	-3.0126631909e-04
4.2740000000e-01,	1.2969271899e-04,	2.5000227059e+00,	4.9999247184e+02,	5.0000752816e+02,	-3.0112640029e-04
4.2750000000e-01,	1.2966261334e-04,	2.5000227189e+00,	4.9999247534e+02,	5.0000752466e+02,	-3.0098657896e-04
4.2760000000e-01,	1.2963252167e-04,	2.5000227318e+00,	4.9999247883e+02,	5.0000752117e+02,	-3.0084685504e-04
4.2770000000e-01,	1.2960244397e-04,	2.5000227448e+00,	4.9999248232e+02,	5.0000751768e+02,	-3.0070722840e-04
4.2780000000e-01,	1.2957238022e-04,	2.5000227578e+00,	4.9999248581e+02,	5.0000751419e+02,	-3.0056769896e-04
4.2790000000e-01,	1.2954233042e-04,	2.5000227707e+00,	4.9999248929e+02,	5.0000751071e+02,	-3.0042826665e-04
4.2800000000e-01,	1.2951229456e-04,	2.5000227837e+00,	4.9999249278e+02,	5.0000750722e+02,	-3.0028893136e-04
4.2810000000e-01,	1.2948227263e-04,	2.5000227966e+00,	4.9999249626e+02,	5.0000750374e+02,	-3.0014969301e-04
4.2820000000e-01,	1.2945226462e-04,	2.5000228096e+00,	4.9999249974e+02,	5.0000750026e+02,	-3.0001055150e-04
4.2830000000e-01,	1.2942227052e-04,	2.5000228225e+00,	4.9999250321e+02,	5.0000749679e+02,	-2.9987150674e-04
4.2840000000e-01,	1.2939229032e-04,	2.5000228354e+00,	4.9999250669e+02,	5.0000749331e+02,	-2.9973255866e-04
4.2850000000e-01,	1.2936232401e-04,	2.5000228484e+00,	4.9999251016e+02,	5.0000748984e+02,	-2.9959370715e-04
4.2860000000e-01,	1.2933237157e-04,	2.5000228613e+00,	4.9999251363e+02,	5.0000748637e+02,	-2.9945495213e-04
4.2870000000e-01,	1.2930243301e-04,	2.5000228742e+00,	4.9999251709e+02,	5.0000748291e+02,	-2.9931629351e-04
4.2880000000e-01,	1.2927250831e-04,	2.5000228872e+00,	4.9999252056e+02,	5.0000747944e+02,	-2.9917773119e-04
4.2890000000e-01,	1.2924259746e-04,	2.5000229001e+00,	4.9999252402e+02,	5.0000747598e+02,	-2.9903926510e-04
4.2900000000e-01,	1.2921270046e-04,	2.5000229130e+00,	4.9999252748e+02,	5.0000747252e+02,	-2.9890089513e-04
4.2910000000e-01,	1.2918281728e-04,	2.5000229259e+00,	4.9999253093e+02,	5.0000746907e+02,	-2.9876262121e-04
4.2920000000e-01,	1.2915294793e-04,	2.5000229389e+00,	4.9999253439e+02,	5.0000746561e+02,	-2.9862444324e-04
4.2930000000e-01,	1.2912309239e-04,	2.5000229518e+00,	4.9999253784e+02,	5.0000746216e+02,	-2.9848636113e-04
4.2940000000e-01,	1.2909325065e-04,	2.5000229647e+00,	4.9999254129e+02,	5.0000745871e+02,	-2.9834837480e-04
4.2950000000e-01,	1.2906342271e-04,	2.5000229776e+00,	4.9999254474e+02,	5.0000745526e+02,	-2.9821048415e-04
4.2960000000e-01,	1.2903360855e-04,	2.5000229905e+00,	4.9999254818e+02,	5.0000745182e+02,	-2.9807268911e-04
4.2970000000e-01,	1.2900380817e-04,	2.5000230034e+00,	4.9999255163e+02,	5.0000744837e+02,	-2.9793498956e-04
4.2980000000e-01,	1.2897402155e-04,	2.5000230163e+00,	4.9999255507e+02,	5.0000744493e+02,	-2.9779738544e-04
4.2990000000e-01,	1.2894424869e-04,	2.5000230292e+00,	4.9999255850e+02,	5.0000744150e+02,	-2.9765987666e-04
4.3000000000e-01,	1.2891448957e-04,	2.5000230421e+00,	4.9999256194e+02,	5.0000743806e+02,	-2.9752246312e-04
4.3010000000e-01,	1.2888474419e-04,	2.5000230550e+00,	4.9999256537e+02,	5.0000743463e+02,	-2.9738514474e-04
4.3020000000e-01,	1.2885501254e-04,	2.5000230679e+00,	4.9999256880e+02,	5.0000743120e+02,	-2.9724792142e-04
4.3030000000e-01,	1.2882529461e-04,	2.5000230807e+00,	4.9999257223e+02,	5.0000742777e+02,	-2.9711079310e-04
4.3040000000e-01,	1.2879559038e-04,	2.5000230936e+00,	4.9999257566e+02,	5.0000742434e+02,	-2.9697375965e-04
4.3050000000e-01,	1.2876589985e-04,	2.5000231065e+00,	4.9999257908e+02,	5.0000742092e+02,	-2.9683682102e-04
4.3060000000e-01,	1.2873622301e-04,	2.5000231194e+00,	4.9999258250e+02,	5.0000741750e+02,	-2.9669997711e-04
4.3070000000e-01,	1.2870655985e-04,	2.5000231323e+00,	4.9999258592e+02,	5.0000741408e+02,	-2.9656322783e-04
4.3080000000e-01,	1.2867691036e-04,	2.5000231451e+00,	4.9999258934e+02,	5.0000741066e+02,	-2.9642657309e-04
4.3090000000e-01,	1.2864727453e-04,	2.5000231580e+00,	4.9999259275e+02,	5.0000740725e+02,	-2.9629001281e-04
4.3100000000e-01,	1.2861765236e-04,	2.5000231709e+00,	4.9999259616e+02,	5.0000740384e+02,	-2.9615354690e-04
4.3110000000e-01,	1.2858804382e-04,	2.5000231837e+00,	4.9999259957e+02,	5.0000740043e+02,	-2.9601717527e-04
4.3120000000e-01,	1.2855844892e-04,	2.5000231966e+00,	4.9999260298e+02,	5.0000739702e+02,	-2.9588089784e-04
4.3130000000e-01,	1.2852886764e-04,	2.5000232094e+00,	4.9999260638e+02,	5.0000739362e+02,	-2.9574471452e-04
4.3140000000e-01,	1.2849929997e-04,	2.5000232223e+00,	4.9999260978e+02,	5.0000739022e+02,	-2.9560862522e-04
4.3150000000e-01,	1.2846974591e-04,	2.5000232351e+00,	4.9999261318e+02,	5.0000738682e+02,	-2.9547262986e-04
4.3160000000e-01,	1.2844020544e-04,	2.5000232480e+00,	4.9999261658e+02,	5.0000738342e+02,	-2.9533672835e-04
4.3170000000e-01,	1.2841067856e-04,	2.5000232608e+00,	4.9999261998e+02,	5.0000738002e+02,	-2.9520092059e-04
4.3180000000e-01,	1.2838116526e-04,	2.5000232737e+00,	4.9999262337e+02,	5.0000737663e+02,	-2.9506520652e-04
4.3190000000e-01,	1.2835166552e-04,	2.5000232865e+00,	4.9999262676e+02,	5.0000737324e+02,	-2.9492958604e-04
4.3200000000e-01,	1.2832217934e-04,	2.5000232993e+00,	4.9999263015e+02,	5.0000736985e+02,	-2.9479405906e-04
4.3210000000e-01,	1.2829270670e-04,	2.5000233122e+00,	4.9999263353e+02,	5.0000736647e+02,	-2.9465862550e-04
4.3220000000e-01,	1.2826324761e-04,	2.5000233250e+00,	4.9999263692e+02,	5.0000736308e+02,	-2.9452328528e-04
4.3230000000e-01,	1.2823380204e-04,	2.5000233378e+00,	4.9999264030e+02,	5.0000735970e+02,	-2.9438803830e-04
4.3240000000e-01,	1.2820437000e-04,	2.5000233506e+00,	4.9999264368e+02,	5.0000735632e+02,	-2.9425288449e-04
4.3250000000e-01,	1.2817495146e-04,	2.5000233634e+00,	4.9999264705e+02,	5.0000735295e+02,	-2.9411782374e-04
4.3260000000e-01,	1.2814554643e-04,	2.5000233763e+00,	4.9999265043e+02,	5.0000734957e+02,	-2.9398285600e-04
4.3270000000e-01,	1.2811615489e-04,	2.5000233891e+00,	4.9999265380e+02,	5.0000734620e+02,	-2.9384798115e-04
4.3280000000e-01,	1.2808677683e-04,	2.5000234019e+00,	4.9999265717e+02,	5.0000734283e+02,	-2.9371319913e-04
4.3290000000e-01,	1.2805741225e-04,	2.5000234147e+00,	4.9999266054e+02,	5.0000733946e+02,	-2.9357850984e-04
4.3300000000e-01,	1.2802806113e-04,	2.5000234275e+00,	4.9999266390e+02,	5.0000733610e+02,	-2.9344391320e-04
4.3310000000e-01,	1.2799872346e-04,	2.5000234403e+00,	4.9999266726e+02,	5.0000733274e+02,	-2.9330940912e-04
4.3320000000e-01,	1.2796939924e-04,	2.5000234531e+00,	4.9999267063e+02,	5.0000732937e+02,	-2.9317499753e-04
4.3330000000e-01,	1.2794008846e-04,	2.5000234659e+00,	4.9999267398e+02,	5.0000732602e+02,	-2.9304067833e-04
4.3340000000e-01,	1.2791079110e-04,	2.5000234787e+00,	4.9999267734e+02,	5.0000732266e+02,	-2.9290645144e-04
4.3350000000e-01,	1.2788150716e-04,	2.5000234915e+00,	4.9999268069e+02,	5.0000731931e+02,	-2.9277231678e-04
4.3360000000e-01,	1.2785223664e-04,	2.5000235043e+00,	4.9999268404e+02,	5.0000731596e+02,	-2.9263827425e-04
4.3370000000e-01,	1.2782297951e-04,	2.5000235170e+00,	4.9999268739e+02,	5.0000731261e+02,	-2.9250432379e-04
4.3380000000e-01,	1.2779373577e-04,	2.5000235298e+00,	4.9999269074e+02,	5.0000730926e+02,	-2.9237046530e-04
4.3390000000e-01,	1.2776450541e-04,	2.5000235426e+00,	4.9999269408e+02,	5.0000730592e+02,	-2.9223669869e-04
4.3400000000e-01,	1.2773528842e-04,	2.5000235554e+00,	4.9999269742e+02,	5.0000730258e+02,	-2.9210302389e-04
4.3410000000e-01,	1.2770608480e-04,	2.5000235682e+00,	4.9999270076e+02,	5.0000729924e+02,	-2.9196944081e-04
4.3420000000e-01,	1.2767689453e-04,	2.5000235809e+00,	4.9999270410e+02,	5.0000729590e+02,	-2.9183594937e-04
4.3430000000e-01,	1.2764771761e-04,	2.5000235937e+00,	4.9999270744e+02,	5.0000729256e+02,	-2.9170254948e-04
4.3440000000e-01,	1.2761855402e-04,	2.5000236065e+00,	4.9999271077e+02,	5.0000728923e+02,	-2.9156924106e-04
4.3450000000e-01,	1.2758940376e-04,	2.5000236192e+00,	4.9999271410e+02,	5.0000728590e+02,	-2.9143602403e-04
4.3460000000e-01,	1.2756026681e-04,	2.5000236320e+00,	4.9999271743e+02,	5.0000728257e+02,	-2.9130289828e-04
4.3470000000e-01,	1.2753114318e-04,	2.5000236447e+00,	4.9999272075e+02,	5.0000727925e+02,	-2.9116986376e-04
4.3480000000e-01,	1.2750203284e-04,	2.5000236575e+00,	4.9999272408e+02,	5.0000727592e+02,	-2.9103692042e-04
4.3490000000e-01,	1.2747293579e-04,	2.5000236702e+00,	4.9999272740e+02,	5.0000727260e+02,	-2.9090406803e-04
4.3500000000e-01,	1.2744385202e-04,	2.5000236830e+00,	4.9999273072e+02,	5.0000726928e+02,	-2.9077130666e-04
4.3510000000e-01,	1.2741478152e-04,	2.5000236957e+00,	4.9999273403e+02,	5.0000726597e+02,	-2.9063863617e-04
4.3520000000e-01,	1.2738572429e-04,	2.5000237085e+00,	4.9999273735e+02,	5.0000726265e+02,	-2.9050605651e-04
4.3530000000e-01,	1.2735668031e-04,	2.5000237212e+00,	4.9999274066e+02,	5.0000725934e+02,	-2.9037356756e-04
4.3540000000e-01,	1.2732764957e-04,	2.5000237339e+00,	4.9999274397e+02,	5.0000725603e+02,	-2.9024116925e-04
4.3550000000e-01,	1.2729863207e-04,	2.5000237467e+00,	4.9999274728e+02,	5.0000725272e+02,	-2.9010886149e-04
4.3560000000e-01,	1.2726962780e-04,	2.5000237594e+00,	4.9999275058e+02,	5.0000724942e+02,	-2.8997664420e-04
4.3570000000e-01,	1.2724063674e-04,	2.5000237721e+00,	4.9999275389e+02,	5.0000724611e+02,	-2.8984451731e-04
4.3580000000e-01,	1.2721165889e-04,	2.5000237848e+00,	4.9999275719e+02,	5.0000724281e+02,	-2.8971248071e-04
4.3590000000e-01,	1.2718269424e-04,	2.5000237976e+00,	4.9999276049e+02,	5.0000723951e+02,	-2.8958053434e-04
4.3600000000e-01,	1.2715374278e-04,	2.5000238103e+00,	4.9999276378e+02,	5.0000723622e+02,	-2.8944867811e-04
4.3610000000e-01,	1.2712480450e-04,	2.5000238230e+00,	4.9999276708e+02,	5.0000723292e+02,	-2.8931691194e-04
4.3620000000e-01,	1.2709587940e-04,	2.5000238357e+00,	4.9999277037e+02,	5.0000722963e+02,	-2.8918523575e-04
4.3630000000e-01,	1.2706696745e-04,	2.5000238484e+00,	4.9999277366e+02,	5.0000722634e+02,	-2.8905364946e-04
4.3640000000e-01,	1.2703806866e-04,	2.5000238611e+00,	4.9999277695e+02,	5.0000722305e+02,	-2.8892215298e-04
4.3650000000e-01,	1.2700918302e-04,	2.5000238738e+00,	4.9999278023e+02,	5.0000721977e+02,	-2.8879074623e-04
4.3660000000e-01,	1.2698031051e-04,	2.5000238865e+00,	4.9999278351e+02,	5.0000721649e+02,	-2.8865942914e-04
4.3670000000e-01,	1.2695145113e-04,	2.5000238992e+00,	4.9999278679e+02,	5.0000721321e+02,	-2.8852820161e-04
4.3680000000e-01,	1.2692260487e-04,	2.5000239119e+00,	4.9999279007e+02,	5.0000720993e+02,	-2.8839706357e-04
4.3690000000e-01,	1.2689377171e-04,	2.5000239246e+00,	4.9999279335e+02,	5.0000720665e+02,	-2.8826601494e-04
4.3700000000e-01,	1.2686495166e-04,	2.5000239373e+00,	4.9999279662e+02,	5.0000720338e+02,	-2.8813505563e-04
4.3710000000e-01,	1.2683614470e-04,	2.5000239500e+00,	4.9999279990e+02,	5.0000720010e+02,	-2.8800418557e-04
4.3720000000e-01,	1.2680735082e-04,	2.5000239626e+00,	4.9999280316e+02,	5.0000719684e+02,	-2.8787340467e-04
4.3730000000e-01,	1.2677857002e-04,	2.5000239753e+00,	4.9999280643e+02,	5.0000719357e+02,	-2.8774271285e-04
4.3740000000e-01,	1.2674980228e-04,	2.5000239880e+00,	4.9999280970e+02,	5.0000719030e+02,	-2.8761211004e-04
4.3750000000e-01,	1.2672104759e-04,	2.5000240007e+00,	4.9999281296e+02,	5.0000718704e+02,	-2.8748159614e-04
4.3760000000e-01,	1.2669230595e-04,	2.5000240133e+00,	4.9999281622e+02,	5.0000718378e+02,	-2.8735117108e-04
4.3770000000e-01,	1.2666357735e-04,	2.5000240260e+00,	4.9999281948e+02,	5.0000718052e+02,	-2.8722083479e-04
4.3780000000e-01,	1.2663486178e-04,	2.5000240387e+00,	4.9999282274e+02,	5.0000717726e+02,	-2.8709058716e-04
4.3790000000e-01,	1.2660615923e-04,	2.5000240513e+00,	4.9999282599e+02,	5.0000717401e+02,	-2.8696042815e-04
4.3800000000e-01,	1.2657746970e-04,	2.5000240640e+00,	4.9999282924e+02,	5.0000717076e+02,	-2.8683035764e-04
4.3810000000e-01,	1.2654879316e-04,	2.5000240767e+00,	4.9999283249e+02,	5.0000716751e+02,	-2.8670037557e-04
4.3820000000e-01,	1.2652012962e-04,	2.5000240893e+00,	4.9999283574e+02,	5.0000716426e+02,	-2.8657048187e-04
4.3830000000e-01,	1.2649147906e-04,	2.5000241020e+00,	4.9999283898e+02,	5.0000716102e+02,	-2.8644067643e-04
4.3840000000e-01,	1.2646284148e-04,	2.5000241146e+00,	4.9999284223e+02,	5.0000715777e+02,	-2.8631095920e-04
4.3850000000e-01,	1.2643421687e-04,	2.5000241273e+00,	4.9999284547e+02,	5.0000715453e+02,	-2.8618133008e-04
4.3860000000e-01,	1.2640560521e-04,	2.5000241399e+00,	4.9999284871e+02,	5.0000715129e+02,	-2.8605178900e-04
4.3870000000e-01,	1.2637700650e-04,	2.5000241525e+00,	4.9999285194e+02,	5.0000714806e+02,	-2.8592233588e-04
4.3880000000e-01,	1.2634842074e-04,	2.5000241652e+00,	4.9999285518e+02,	5.0000714482e+02,	-2.8579297063e-04
4.3890000000e-01,	1.2631984791e-04,	2.5000241778e+00,	4.9999285841e+02,	5.0000714159e+02,	-2.8566369319e-04
4.3900000000e-01,	1.2629128800e-04,	2.5000241904e+00,	4.9999286164e+02,	5.0000713836e+02,	-2.8553450346e-04
4.3910000000e-01,	1.2626274100e-04,	2.5000242031e+00,	4.9999286486e+02,	5.0000713514e+02,	-2.8540540137e-04
4.3920000000e-01,	1.2623420692e-04,	2.5000242157e+00,	4.9999286809e+02,	5.0000713191e+02,	-2.8527638685e-04
4.3930000000e-01,	1.2620568572e-04,	2.5000242283e+00,	4.9999287131e+02,	5.0000712869e+02,	-2.8514745980e-04
4.3940000000e-01,	1.2617717742e-04,	2.5000242409e+00,	4.9999287453e+02,	5.0000712547e+02,	-2.8501862016e-04
4.3950000000e-01,	1.2614868200e-04,	2.5000242535e+00,	4.9999287775e+02,	5.0000712225e+02,	-2.8488986783e-04
4.3960000000e-01,	1.2612019944e-04,	2.5000242662e+00,	4.9999288097e+02,	5.0000711903e+02,	-2.8476120276e-04
4.3970000000e-01,	1.2609172975e-04,	2.5000242788e+00,	4.9999288418e+02,	5.0000711582e+02,	-2.8463262484e-04
4.3980000000e-01,	1.2606327292e-04,	2.5000242914e+00,	4.9999288740e+02,	5.0000711260e+02,	-2.8450413402e-04
4.3990000000e-01,	1.2603482892e-04,	2.5000243040e+00,	4.9999289061e+02,	5.0000710939e+02,	-2.8437573021e-04
4.4000000000e-01,	1.2600639777e-04,	2.5000243166e+00,	4.9999289381e+02,	5.0000710619e+02,	-2.8424741332e-04
4.4010000000e-01,	1.2597797944e-04,	2.5000243292e+00,	4.9999289702e+02,	5.0000710298e+02,	-2.8411918328e-04
