t,	v,	x,	p1,	p2,	a
4.5159999999e-01,	7.8153541244e-05,	2.4999796596e+00,	4.9999726673e+02,	5.0000273327e+02,	-1.0933098121e-04
4.5169999999e-01,	7.8142609675e-05,	2.4999796674e+00,	4.9999726749e+02,	5.0000273251e+02,	-1.0930039558e-04
4.5179999999e-01,	7.8131681164e-05,	2.4999796752e+00,	4.9999726825e+02,	5.0000273175e+02,	-1.0926982277e-04
4.5189999999e-01,	7.8120755710e-05,	2.4999796830e+00,	4.9999726902e+02,	5.0000273098e+02,	-1.0923926279e-04
4.5199999999e-01,	7.8109833311e-05,	2.4999796909e+00,	4.9999726978e+02,	5.0000273022e+02,	-1.0920871563e-04
4.5209999999e-01,	7.8098913967e-05,	2.4999796987e+00,	4.9999727055e+02,	5.0000272945e+02,	-1.0917818129e-04
4.5219999999e-01,	7.8087997675e-05,	2.4999797065e+00,	4.9999727131e+02,	5.0000272869e+02,	-1.0914765975e-04
4.5229999999e-01,	7.8077084434e-05,	2.4999797143e+00,	4.9999727207e+02,	5.0000272793e+02,	-1.0911715100e-04
4.5239999999e-01,	7.8066174244e-05,	2.4999797221e+00,	4.9999727283e+02,	5.0000272717e+02,	-1.0908665505e-04
4.5249999999e-01,	7.8055267103e-05,	2.4999797299e+00,	4.9999727360e+02,	5.0000272640e+02,	-1.0905617189e-04
4.5259999999e-01,	7.8044363009e-05,	2.4999797377e+00,	4.9999727436e+02,	5.0000272564e+02,	-1.0902570149e-04
4.5269999999e-01,	7.8033461962e-05,	2.4999797455e+00,	4.9999727512e+02,	5.0000272488e+02,	-1.0899524388e-04
4.5279999999e-01,	7.8022563960e-05,	2.4999797533e+00,	4.9999727588e+02,	5.0000272412e+02,	-1.0896479902e-04
4.5289999999e-01,	7.8011669002e-05,	2.4999797611e+00,	4.9999727664e+02,	5.0000272336e+02,	-1.0893436691e-04
4.5299999999e-01,	7.8000777086e-05,	2.4999797689e+00,	4.9999727740e+02,	5.0000272260e+02,	-1.0890394756e-04
4.5309999999e-01,	7.7989888212e-05,	2.4999797767e+00,	4.9999727816e+02,	5.0000272184e+02,	-1.0887354094e-04
4.5319999999e-01,	7.7979002378e-05,	2.4999797845e+00,	4.9999727892e+02,	5.0000272108e+02,	-1.0884314706e-04
4.5329999999e-01,	7.7968119582e-05,	2.4999797923e+00,	4.9999727968e+02,	5.0000272032e+02,	-1.0881276591e-04
4.5339999999e-01,	7.7957239824e-05,	2.4999798001e+00,	4.9999728044e+02,	5.0000271956e+02,	-1.0878239748e-04
4.5349999999e-01,	7.7946363102e-05,	2.4999798079e+00,	4.9999728120e+02,	5.0000271880e+02,	-1.0875204176e-04
4.5359999999e-01,	7.7935489415e-05,	2.4999798157e+00,	4.9999728196e+02,	5.0000271804e+02,	-1.0872169874e-04
4.5369999999e-01,	7.7924618762e-05,	2.4999798235e+00,	4.9999728272e+02,	5.0000271728e+02,	-1.0869136842e-04
4.5379999999e-01,	7.7913751141e-05,	2.4999798313e+00,	4.9999728347e+02,	5.0000271653e+02,	-1.0866105080e-04
4.5389999999e-01,	7.7902886551e-05,	2.4999798391e+00,	4.9999728423e+02,	5.0000271577e+02,	-1.0863074586e-04
4.5399999999e-01,	7.7892024992e-05,	2.4999798469e+00,	4.9999728499e+02,	5.0000271501e+02,	-1.0860045360e-04
4.5409999999e-01,	7.7881166460e-05,	2.4999798547e+00,	4.9999728575e+02,	5.0000271425e+02,	-1.0857017400e-04
4.5419999999e-01,	7.7870310956e-05,	2.4999798624e+00,	4.9999728650e+02,	5.0000271350e+02,	-1.0853990707e-04
4.5429999999e-01,	7.7859458478e-05,	2.4999798702e+00,	4.9999728726e+02,	5.0000271274e+02,	-1.0850965280e-04
4.5439999999e-01,	7.7848609025e-05,	2.4999798780e+00,	4.9999728801e+02,	5.0000271199e+02,	-1.0847941117e-04
4.5449999999e-01,	7.7837762596e-05,	2.4999798858e+00,	4.9999728877e+02,	5.0000271123e+02,	-1.0844918219e-04
4.5459999999e-01,	7.7826919188e-05,	2.4999798936e+00,	4.9999728953e+02,	5.0000271047e+02,	-1.0841896584e-04
4.5469999999e-01,	7.7816078802e-05,	2.4999799014e+00,	4.9999729028e+02,	5.0000270972e+02,	-1.0838876211e-04
4.5479999999e-01,	7.7805241436e-05,	2.4999799091e+00,	4.9999729104e+02,	5.0000270896e+02,	-1.0835857102e-04
4.5489999999e-01,	7.7794407088e-05,	2.4999799169e+00,	4.9999729179e+02,	5.0000270821e+02,	-1.0832839253e-04
4.5499999999e-01,	7.7783575757e-05,	2.4999799247e+00,	4.9999729254e+02,	5.0000270746e+02,	-1.0829822665e-04
4.5509999999e-01,	7.7772747442e-05,	2.4999799325e+00,	4.9999729330e+02,	5.0000270670e+02,	-1.0826807337e-04
4.5519999999e-01,	7.7761922142e-05,	2.4999799403e+00,	4.9999729405e+02,	5.0000270595e+02,	-1.0823793268e-04
4.5529999999e-01,	7.7751099855e-05,	2.4999799480e+00,	4.9999729480e+02,	5.0000270520e+02,	-1.0820780458e-04
4.5539999999e-01,	7.7740280580e-05,	2.4999799558e+00,	4.9999729556e+02,	5.0000270444e+02,	-1.0817768906e-04
4.5549999999e-01,	7.7729464317e-05,	2.4999799636e+00,	4.9999729631e+02,	5.0000270369e+02,	-1.0814758611e-04
4.5559999999e-01,	7.7718651063e-05,	2.4999799714e+00,	4.9999729706e+02,	5.0000270294e+02,	-1.0811749572e-04
4.5569999999e-01,	7.7707840817e-05,	2.4999799791e+00,	4.9999729781e+02,	5.0000270219e+02,	-1.0808741789e-04
4.5579999999e-01,	7.7697033579e-05,	2.4999799869e+00,	4.9999729857e+02,	5.0000270143e+02,	-1.0805735262e-04
4.5589999999e-01,	7.7686229346e-05,	2.4999799947e+00,	4.9999729932e+02,	5.0000270068e+02,	-1.0802729988e-04
4.5599999999e-01,	7.7675428118e-05,	2.4999800024e+00,	4.9999730007e+02,	5.0000269993e+02,	-1.0799725968e-04
4.5609999999e-01,	7.7664629894e-05,	2.4999800102e+00,	4.9999730082e+02,	5.0000269918e+02,	-1.0796723202e-04
4.5619999999e-01,	7.7653834671e-05,	2.4999800180e+00,	4.9999730157e+02,	5.0000269843e+02,	-1.0793721687e-04
4.5629999999e-01,	7.7643042450e-05,	2.4999800257e+00,	4.9999730232e+02,	5.0000269768e+02,	-1.0790721424e-04
4.5639999999e-01,	7.7632253228e-05,	2.4999800335e+00,	4.9999730307e+02,	5.0000269693e+02,	-1.0787722412e-04
4.5649999999e-01,	7.7621467005e-05,	2.4999800413e+00,	4.9999730382e+02,	5.0000269618e+02,	-1.0784724650e-04
4.5659999999e-01,	7.7610683778e-05,	2.4999800490e+00,	4.9999730457e+02,	5.0000269543e+02,	-1.0781728138e-04
4.5669999999e-01,	7.7599903548e-05,	2.4999800568e+00,	4.9999730532e+02,	5.0000269468e+02,	-1.0778732874e-04
4.5679999999e-01,	7.7589126312e-05,	2.4999800645e+00,	4.9999730607e+02,	5.0000269393e+02,	-1.0775738859e-04
4.5689999999e-01,	7.7578352070e-05,	2.4999800723e+00,	4.9999730681e+02,	5.0000269319e+02,	-1.0772746091e-04
4.5699999999e-01,	7.7567580820e-05,	2.4999800801e+00,	4.9999730756e+02,	5.0000269244e+02,	-1.0769754570e-04
4.5709999999e-01,	7.7556812560e-05,	2.4999800878e+00,	4.9999730831e+02,	5.0000269169e+02,	-1.0766764294e-04
4.5719999999e-01,	7.7546047291e-05,	2.4999800956e+00,	4.9999730906e+02,	5.0000269094e+02,	-1.0763775265e-04
4.5729999999e-01,	7.7535285009e-05,	2.4999801033e+00,	4.9999730980e+02,	5.0000269020e+02,	-1.0760787480e-04
4.5739999999e-01,	7.7524525715e-05,	2.4999801111e+00,	4.9999731055e+02,	5.0000268945e+02,	-1.0757800938e-04
4.5749999999e-01,	7.7513769407e-05,	2.4999801188e+00,	4.9999731130e+02,	5.0000268870e+02,	-1.0754815640e-04
4.5759999999e-01,	7.7503016084e-05,	2.4999801266e+00,	4.9999731204e+02,	5.0000268796e+02,	-1.0751831585e-04
4.5769999999e-01,	7.7492265744e-05,	2.4999801343e+00,	4.9999731279e+02,	5.0000268721e+02,	-1.0748848771e-04
4.5779999999e-01,	7.7481518386e-05,	2.4999801421e+00,	4.9999731353e+02,	5.0000268647e+02,	-1.0745867199e-04
4.5789999999e-01,	7.7470774009e-05,	2.4999801498e+00,	4.9999731428e+02,	5.0000268572e+02,	-1.0742886867e-04
4.5799999999e-01,	7.7460032611e-05,	2.4999801576e+00,	4.9999731502e+02,	5.0000268498e+02,	-1.0739907775e-04
4.5809999999e-01,	7.7449294193e-05,	2.4999801653e+00,	4.9999731577e+02,	5.0000268423e+02,	-1.0736929922e-04
4.5819999999e-01,	7.7438558751e-05,	2.4999801731e+00,	4.9999731651e+02,	5.0000268349e+02,	-1.0733953307e-04
4.5829999999e-01,	7.7427826286e-05,	2.4999801808e+00,	4.9999731726e+02,	5.0000268274e+02,	-1.0730977931e-04
4.5839999999e-01,	7.7417096795e-05,	2.4999801885e+00,	4.9999731800e+02,	5.0000268200e+02,	-1.0728003791e-04
4.5849999999e-01,	7.7406370278e-05,	2.4999801963e+00,	4.9999731874e+02,	5.0000268126e+02,	-1.0725030888e-04
4.5859999999e-01,	7.7395646733e-05,	2.4999802040e+00,	4.9999731949e+02,	5.0000268051e+02,	-1.0722059220e-04
4.5869999999e-01,	7.7384926159e-05,	2.4999802118e+00,	4.9999732023e+02,	5.0000267977e+02,	-1.0719088788e-04
4.5879999999e-01,	7.7374208555e-05,	2.4999802195e+00,	4.9999732097e+02,	5.0000267903e+02,	-1.0716119590e-04
4.5889999999e-01,	7.7363493919e-05,	2.4999802272e+00,	4.9999732171e+02,	5.0000267829e+02,	-1.0713151625e-04
4.5899999999e-01,	7.7352782251e-05,	2.4999802350e+00,	4.9999732245e+02,	5.0000267755e+02,	-1.0710184893e-04
4.5909999999e-01,	7.7342073549e-05,	2.4999802427e+00,	4.9999732320e+02,	5.0000267680e+02,	-1.0707219394e-04
4.5919999999e-01,	7.7331367812e-05,	2.4999802504e+00,	4.9999732394e+02,	5.0000267606e+02,	-1.0704255126e-04
4.5929999999e-01,	7.7320665038e-05,	2.4999802582e+00,	4.9999732468e+02,	5.0000267532e+02,	-1.0701292090e-04
4.5939999999e-01,	7.7309965227e-05,	2.4999802659e+00,	4.9999732542e+02,	5.0000267458e+02,	-1.0698330283e-04
4.5949999999e-01,	7.7299268377e-05,	2.4999802736e+00,	4.9999732616e+02,	5.0000267384e+02,	-1.0695369706e-04
4.5959999999e-01,	7.7288574488e-05,	2.4999802814e+00,	4.9999732690e+02,	5.0000267310e+02,	-1.0692410358e-04
4.5969999999e-01,	7.7277883556e-05,	2.4999802891e+00,	4.9999732764e+02,	5.0000267236e+02,	-1.0689452238e-04
4.5979999999e-01,	7.7267195583e-05,	2.4999802968e+00,	4.9999732838e+02,	5.0000267162e+02,	-1.0686495346e-04
4.5989999999e-01,	7.7256510565e-05,	2.4999803045e+00,	4.9999732912e+02,	5.0000267088e+02,	-1.0683539680e-04
4.5999999999e-01,	7.7245828503e-05,	2.4999803123e+00,	4.9999732985e+02,	5.0000267015e+02,	-1.0680585241e-04
4.6009999999e-01,	7.7235149394e-05,	2.4999803200e+00,	4.9999733059e+02,	5.0000266941e+02,	-1.0677632027e-04
4.6019999999e-01,	7.7224473238e-05,	2.4999803277e+00,	4.9999733133e+02,	5.0000266867e+02,	-1.0674680038e-04
4.6029999999e-01,	7.7213800034e-05,	2.4999803354e+00,	4.9999733207e+02,	5.0000266793e+02,	-1.0671729273e-04
4.6039999999e-01,	7.7203129779e-05,	2.4999803432e+00,	4.9999733281e+02,	5.0000266719e+02,	-1.0668779731e-04
4.6049999999e-01,	7.7192462474e-05,	2.4999803509e+00,	4.9999733354e+02,	5.0000266646e+02,	-1.0665831413e-04
4.6059999999e-01,	7.7181798116e-05,	2.4999803586e+00,	4.9999733428e+02,	5.0000266572e+02,	-1.0662884316e-04
4.6069999999e-01,	7.7171136705e-05,	2.4999803663e+00,	4.9999733502e+02,	5.0000266498e+02,	-1.0659938441e-04
4.6079999999e-01,	7.7160478239e-05,	2.4999803740e+00,	4.9999733575e+02,	5.0000266425e+02,	-1.0656993786e-04
4.6089999999e-01,	7.7149822717e-05,	2.4999803817e+00,	4.9999733649e+02,	5.0000266351e+02,	-1.0654050352e-04
4.6099999999e-01,	7.7139170138e-05,	2.4999803895e+00,	4.9999733722e+02,	5.0000266278e+02,	-1.0651108136e-04
4.6109999999e-01,	7.7128520500e-05,	2.4999803972e+00,	4.9999733796e+02,	5.0000266204e+02,	-1.0648167140e-04
4.6119999999e-01,	7.7117873803e-05,	2.4999804049e+00,	4.9999733869e+02,	5.0000266131e+02,	-1.0645227362e-04
4.6129999999e-01,	7.7107230045e-05,	2.4999804126e+00,	4.9999733943e+02,	5.0000266057e+02,	-1.0642288801e-04
4.6139999999e-01,	7.7096589225e-05,	2.4999804203e+00,	4.9999734016e+02,	5.0000265984e+02,	-1.0639351457e-04
4.6149999999e-01,	7.7085951342e-05,	2.4999804280e+00,	4.9999734090e+02,	5.0000265910e+02,	-1.0636415329e-04
4.6159999999e-01,	7.7075316394e-05,	2.4999804357e+00,	4.9999734163e+02,	5.0000265837e+02,	-1.0633480416e-04
4.6169999999e-01,	7.7064684381e-05,	2.4999804434e+00,	4.9999734236e+02,	5.0000265764e+02,	-1.0630546718e-04
4.6179999999e-01,	7.7054055300e-05,	2.4999804511e+00,	4.9999734310e+02,	5.0000265690e+02,	-1.0627614234e-04
4.6189999999e-01,	7.7043429152e-05,	2.4999804588e+00,	4.9999734383e+02,	5.0000265617e+02,	-1.0624682963e-04
4.6199999999e-01,	7.7032805934e-05,	2.4999804665e+00,	4.9999734456e+02,	5.0000265544e+02,	-1.0621752905e-04
4.6209999999e-01,	7.7022185645e-05,	2.4999804743e+00,	4.9999734529e+02,	5.0000265471e+02,	-1.0618824059e-04
4.6219999999e-01,	7.7011568285e-05,	2.4999804820e+00,	4.9999734603e+02,	5.0000265397e+02,	-1.0615896424e-04
4.6229999999e-01,	7.7000953852e-05,	2.4999804897e+00,	4.9999734676e+02,	5.0000265324e+02,	-1.0612970000e-04
4.6239999999e-01,	7.6990342345e-05,	2.4999804974e+00,	4.9999734749e+02,	5.0000265251e+02,	-1.0610044786e-04
4.6249999999e-01,	7.6979733762e-05,	2.4999805051e+00,	4.9999734822e+02,	5.0000265178e+02,	-1.0607120782e-04
4.6259999999e-01,	7.6969128103e-05,	2.4999805128e+00,	4.9999734895e+02,	5.0000265105e+02,	-1.0604197986e-04
4.6269999999e-01,	7.6958525366e-05,	2.4999805204e+00,	4.9999734968e+02,	5.0000265032e+02,	-1.0601276398e-04
4.6279999999e-01,	7.6947925550e-05,	2.4999805281e+00,	4.9999735041e+02,	5.0000264959e+02,	-1.0598356017e-04
4.6289999999e-01,	7.6937328653e-05,	2.4999805358e+00,	4.9999735114e+02,	5.0000264886e+02,	-1.0595436843e-04
4.6299999999e-01,	7.6926734676e-05,	2.4999805435e+00,	4.9999735187e+02,	5.0000264813e+02,	-1.0592518875e-04
4.6309999999e-01,	7.6916143615e-05,	2.4999805512e+00,	4.9999735260e+02,	5.0000264740e+02,	-1.0589602113e-04
4.6319999999e-01,	7.6905555471e-05,	2.4999805589e+00,	4.9999735333e+02,	5.0000264667e+02,	-1.0586686555e-04
4.6329999999e-01,	7.6894970242e-05,	2.4999805666e+00,	4.9999735406e+02,	5.0000264594e+02,	-1.0583772201e-04
4.6339999999e-01,	7.6884387926e-05,	2.4999805743e+00,	4.9999735479e+02,	5.0000264521e+02,	-1.0580859050e-04
4.6349999999e-01,	7.6873808523e-05,	2.4999805820e+00,	4.9999735551e+02,	5.0000264449e+02,	-1.0577947103e-04
4.6359999999e-01,	7.6863232032e-05,	2.4999805897e+00,	4.9999735624e+02,	5.0000264376e+02,	-1.0575036357e-04
4.6369999999e-01,	7.6852658450e-05,	2.4999805974e+00,	4.9999735697e+02,	5.0000264303e+02,	-1.0572126812e-04
4.6379999999e-01,	7.6842087778e-05,	2.4999806050e+00,	4.9999735770e+02,	5.0000264230e+02,	-1.0569218469e-04
4.6389999999e-01,	7.6831520013e-05,	2.4999806127e+00,	4.9999735842e+02,	5.0000264158e+02,	-1.0566311325e-04
4.6399999999e-01,	7.6820955155e-05,	2.4999806204e+00,	4.9999735915e+02,	5.0000264085e+02,	-1.0563405381e-04
4.6409999999e-01,	7.6810393202e-05,	2.4999806281e+00,	4.9999735987e+02,	5.0000264013e+02,	-1.0560500635e-04
4.6419999999e-01,	7.6799834153e-05,	2.4999806358e+00,	4.9999736060e+02,	5.0000263940e+02,	-1.0557597088e-04
4.6429999999e-01,	7.6789278007e-05,	2.4999806434e+00,	4.9999736133e+02,	5.0000263867e+02,	-1.0554694738e-04
4.6439999999e-01,	7.6778724763e-05,	2.4999806511e+00,	4.9999736205e+02,	5.0000263795e+02,	-1.0551793584e-04
4.6449999999e-01,	7.6768174420e-05,	2.4999806588e+00,	4.9999736278e+02,	5.0000263722e+02,	-1.0548893627e-04
4.6459999999e-01,	7.6757626975e-05,	2.4999806665e+00,	4.9999736350e+02,	5.0000263650e+02,	-1.0545994866e-04
4.6469999999e-01,	7.6747082429e-05,	2.4999806742e+00,	4.9999736423e+02,	5.0000263577e+02,	-1.0543097299e-04
4.6479999999e-01,	7.6736540780e-05,	2.4999806818e+00,	4.9999736495e+02,	5.0000263505e+02,	-1.0540200926e-04
4.6489999999e-01,	7.6726002027e-05,	2.4999806895e+00,	4.9999736567e+02,	5.0000263433e+02,	-1.0537305747e-04
4.6499999999e-01,	7.6715466169e-05,	2.4999806972e+00,	4.9999736640e+02,	5.0000263360e+02,	-1.0534411760e-04
4.6509999999e-01,	7.6704933203e-05,	2.4999807048e+00,	4.9999736712e+02,	5.0000263288e+02,	-1.0531518966e-04
4.6519999999e-01,	7.6694403130e-05,	2.4999807125e+00,	4.9999736784e+02,	5.0000263216e+02,	-1.0528627363e-04
4.6529999999e-01,	7.6683875948e-05,	2.4999807202e+00,	4.9999736857e+02,	5.0000263143e+02,	-1.0525736951e-04
4.6539999999e-01,	7.6673351656e-05,	2.4999807278e+00,	4.9999736929e+02,	5.0000263071e+02,	-1.0522847729e-04
4.6549999999e-01,	7.6662830252e-05,	2.4999807355e+00,	4.9999737001e+02,	5.0000262999e+02,	-1.0519959697e-04
4.6559999999e-01,	7.6652311736e-05,	2.4999807432e+00,	4.9999737073e+02,	5.0000262927e+02,	-1.0517072853e-04
4.6569999999e-01,	7.6641796106e-05,	2.4999807508e+00,	4.9999737145e+02,	5.0000262855e+02,	-1.0514187198e-04
4.6579999999e-01,	7.6631283361e-05,	2.4999807585e+00,	4.9999737217e+02,	5.0000262783e+02,	-1.0511302731e-04
4.6589999999e-01,	7.6620773500e-05,	2.4999807662e+00,	4.9999737290e+02,	5.0000262710e+02,	-1.0508419450e-04
4.6599999999e-01,	7.6610266522e-05,	2.4999807738e+00,	4.9999737362e+02,	5.0000262638e+02,	-1.0505537355e-04
4.6609999999e-01,	7.6599762425e-05,	2.4999807815e+00,	4.9999737434e+02,	5.0000262566e+02,	-1.0502656447e-04
4.6619999999e-01,	7.6589261209e-05,	2.4999807892e+00,	4.9999737506e+02,	5.0000262494e+02,	-1.0499776723e-04
4.6629999999e-01,	7.6578762871e-05,	2.4999807968e+00,	4.9999737578e+02,	5.0000262422e+02,	-1.0496898184e-04
4.6639999999e-01,	7.6568267412e-05,	2.4999808045e+00,	4.9999737649e+02,	5.0000262351e+02,	-1.0494020828e-04
4.6649999999e-01,	7.6557774829e-05,	2.4999808121e+00,	4.9999737721e+02,	5.0000262279e+02,	-1.0491144655e-04
4.6659999999e-01,	7.6547285122e-05,	2.4999808198e+00,	4.9999737793e+02,	5.0000262207e+02,	-1.0488269665e-04
4.6669999999e-01,	7.6536798290e-05,	2.4999808274e+00,	4.9999737865e+02,	5.0000262135e+02,	-1.0485395856e-04
4.6679999999e-01,	7.6526314330e-05,	2.4999808351e+00,	4.9999737937e+02,	5.0000262063e+02,	-1.0482523229e-04
4.6689999999e-01,	7.6515833243e-05,	2.4999808427e+00,	4.9999738009e+02,	5.0000261991e+02,	-1.0479651782e-04
4.6699999999e-01,	7.6505355026e-05,	2.4999808504e+00,	4.9999738080e+02,	5.0000261920e+02,	-1.0476781515e-04
4.6709999999e-01,	7.6494879679e-05,	2.4999808580e+00,	4.9999738152e+02,	5.0000261848e+02,	-1.0473912427e-04
4.6719999999e-01,	7.6484407201e-05,	2.4999808657e+00,	4.9999738224e+02,	5.0000261776e+02,	-1.0471044517e-04
4.6729999999e-01,	7.6473937590e-05,	2.4999808733e+00,	4.9999738296e+02,	5.0000261704e+02,	-1.0468177785e-04
4.6739999999e-01,	7.6463470845e-05,	2.4999808810e+00,	4.9999738367e+02,	5.0000261633e+02,	-1.0465312231e-04
4.6749999999e-01,	7.6453006965e-05,	2.4999808886e+00,	4.9999738439e+02,	5.0000261561e+02,	-1.0462447853e-04
4.6759999999e-01,	7.6442545949e-05,	2.4999808963e+00,	4.9999738510e+02,	5.0000261490e+02,	-1.0459584651e-04
4.6769999999e-01,	7.6432087795e-05,	2.4999809039e+00,	4.9999738582e+02,	5.0000261418e+02,	-1.0456722624e-04
4.6779999999e-01,	7.6421632503e-05,	2.4999809116e+00,	4.9999738653e+02,	5.0000261347e+02,	-1.0453861772e-04
4.6789999999e-01,	7.6411180071e-05,	2.4999809192e+00,	4.9999738725e+02,	5.0000261275e+02,	-1.0451002094e-04
4.6799999999e-01,	7.6400730499e-05,	2.4999809268e+00,	4.9999738796e+02,	5.0000261204e+02,	-1.0448143589e-04
4.6809999999e-01,	7.6390283784e-05,	2.4999809345e+00,	4.9999738868e+02,	5.0000261132e+02,	-1.0445286257e-04
4.6819999999e-01,	7.6379839926e-05,	2.4999809421e+00,	4.9999738939e+02,	5.0000261061e+02,	-1.0442430097e-04
4.6829999999e-01,	7.6369398923e-05,	2.4999809498e+00,	4.9999739011e+02,	5.0000260989e+02,	-1.0439575109e-04
4.6839999999e-01,	7.6358960775e-05,	2.4999809574e+00,	4.9999739082e+02,	5.0000260918e+02,	-1.0436721291e-04
4.6849999999e-01,	7.6348525480e-05,	2.4999809650e+00,	4.9999739153e+02,	5.0000260847e+02,	-1.0433868643e-04
4.6859999999e-01,	7.6338093037e-05,	2.4999809727e+00,	4.9999739225e+02,	5.0000260775e+02,	-1.0431017165e-04
4.6869999999e-01,	7.6327663446e-05,	2.4999809803e+00,	4.9999739296e+02,	5.0000260704e+02,	-1.0428166856e-04
4.6879999999e-01,	7.6317236703e-05,	2.4999809879e+00,	4.9999739367e+02,	5.0000260633e+02,	-1.0425317715e-04
4.6889999999e-01,	7.6306812810e-05,	2.4999809956e+00,	4.9999739438e+02,	5.0000260562e+02,	-1.0422469742e-04
4.6899999999e-01,	7.6296391763e-05,	2.4999810032e+00,	4.9999739509e+02,	5.0000260491e+02,	-1.0419622935e-04
4.6909999999e-01,	7.6285973563e-05,	2.4999810108e+00,	4.9999739581e+02,	5.0000260419e+02,	-1.0416777295e-04
4.6919999999e-01,	7.6275558209e-05,	2.4999810185e+00,	4.9999739652e+02,	5.0000260348e+02,	-1.0413932820e-04
4.6929999999e-01,	7.6265145697e-05,	2.4999810261e+00,	4.9999739723e+02,	5.0000260277e+02,	-1.0411089511e-04
4.6939999999e-01,	7.6254736029e-05,	2.4999810337e+00,	4.9999739794e+02,	5.0000260206e+02,	-1.0408247366e-04
4.6949999999e-01,	7.6244329202e-05,	2.4999810413e+00,	4.9999739865e+02,	5.0000260135e+02,	-1.0405406385e-04
4.6959999999e-01,	7.6233925216e-05,	2.4999810490e+00,	4.9999739936e+02,	5.0000260064e+02,	-1.0402566567e-04
4.6969999999e-01,	7.6223524069e-05,	2.4999810566e+00,	4.9999740007e+02,	5.0000259993e+02,	-1.0399727911e-04
4.6979999999e-01,	7.6213125760e-05,	2.4999810642e+00,	4.9999740078e+02,	5.0000259922e+02,	-1.0396890417e-04
4.6989999999e-01,	7.6202730288e-05,	2.4999810718e+00,	4.9999740149e+02,	5.0000259851e+02,	-1.0394054084e-04
4.6999999999e-01,	7.6192337651e-05,	2.4999810794e+00,	4.9999740220e+02,	5.0000259780e+02,	-1.0391218913e-04
4.7009999999e-01,	7.6181947849e-05,	2.4999810871e+00,	4.9999740290e+02,	5.0000259710e+02,	-1.0388384901e-04
4.7019999999e-01,	7.6171560881e-05,	2.4999810947e+00,	4.9999740361e+02,	5.0000259639e+02,	-1.0385552048e-04
4.7029999999e-01,	7.6161176745e-05,	2.4999811023e+00,	4.9999740432e+02,	5.0000259568e+02,	-1.0382720354e-04
4.7039999999e-01,	7.6150795440e-05,	2.4999811099e+00,	4.9999740503e+02,	5.0000259497e+02,	-1.0379889819e-04
4.7049999999e-01,	7.6140416965e-05,	2.4999811175e+00,	4.9999740573e+02,	5.0000259427e+02,	-1.0377060440e-04
4.7059999999e-01,	7.6130041319e-05,	2.4999811251e+00,	4.9999740644e+02,	5.0000259356e+02,	-1.0374232219e-04
4.7069999999e-01,	7.6119668500e-05,	2.4999811327e+00,	4.9999740715e+02,	5.0000259285e+02,	-1.0371405153e-04
4.7079999999e-01,	7.6109298508e-05,	2.4999811404e+00,	4.9999740786e+02,	5.0000259214e+02,	-1.0368579243e-04
4.7089999999e-01,	7.6098931341e-05,	2.4999811480e+00,	4.9999740856e+02,	5.0000259144e+02,	-1.0365754488e-04
4.7099999999e-01,	7.6088566999e-05,	2.4999811556e+00,	4.9999740927e+02,	5.0000259073e+02,	-1.0362930888e-04
4.7109999999e-01,	7.6078205479e-05,	2.4999811632e+00,	4.9999740997e+02,	5.0000259003e+02,	-1.0360108440e-04
4.7119999999e-01,	7.6067846781e-05,	2.4999811708e+00,	4.9999741068e+02,	5.0000258932e+02,	-1.0357287147e-04
4.7129999999e-01,	7.6057490904e-05,	2.4999811784e+00,	4.9999741138e+02,	5.0000258862e+02,	-1.0354467005e-04
4.7139999999e-01,	7.6047137847e-05,	2.4999811860e+00,	4.9999741209e+02,	5.0000258791e+02,	-1.0351648015e-04
4.7149999999e-01,	7.6036787608e-05,	2.4999811936e+00,	4.9999741279e+02,	5.0000258721e+02,	-1.0348830177e-04
4.7159999999e-01,	7.6026440186e-05,	2.4999812012e+00,	4.9999741350e+02,	5.0000258650e+02,	-1.0346013489e-04
4.7169999999e-01,	7.6016095581e-05,	2.4999812088e+00,	4.9999741420e+02,	5.0000258580e+02,	-1.0343197950e-04
4.7179999999e-01,	7.6005753790e-05,	2.4999812164e+00,	4.9999741490e+02,	5.0000258510e+02,	-1.0340383561e-04
4.7189999999e-01,	7.5995414813e-05,	2.4999812240e+00,	4.9999741561e+02,	5.0000258439e+02,	-1.0337570321e-04
4.7199999999e-01,	7.5985078649e-05,	2.4999812316e+00,	4.9999741631e+02,	5.0000258369e+02,	-1.0334758228e-04
4.7209999999e-01,	7.5974745296e-05,	2.4999812392e+00,	4.9999741701e+02,	5.0000258299e+02,	-1.0331947284e-04
