t,	v,	x,	p1,	p2,	a
2.4400000000e-01,	1.0168287243e-04,	2.4999380466e+00,	4.9999537289e+02,	5.0000462711e+02,	-1.8508441780e-04
2.4410000000e-01,	1.0166436736e-04,	2.4999380568e+00,	4.9999537457e+02,	5.0000462543e+02,	-1.8501704687e-04
2.4420000000e-01,	1.0164586902e-04,	2.4999380670e+00,	4.9999537626e+02,	5.0000462374e+02,	-1.8494971273e-04
2.4430000000e-01,	1.0162737741e-04,	2.4999380771e+00,	4.9999537794e+02,	5.0000462206e+02,	-1.8488241535e-04
2.4440000000e-01,	1.0160889254e-04,	2.4999380873e+00,	4.9999537962e+02,	5.0000462038e+02,	-1.8481515469e-04
2.4450000000e-01,	1.0159041438e-04,	2.4999380975e+00,	4.9999538130e+02,	5.0000461870e+02,	-1.8474793074e-04
2.4460000000e-01,	1.0157194295e-04,	2.4999381076e+00,	4.9999538298e+02,	5.0000461702e+02,	-1.8468074347e-04
2.4470000000e-01,	1.0155347823e-04,	2.4999381178e+00,	4.9999538466e+02,	5.0000461534e+02,	-1.8461359285e-04
2.4480000000e-01,	1.0153502023e-04,	2.4999381279e+00,	4.9999538634e+02,	5.0000461366e+02,	-1.8454647885e-04
2.4490000000e-01,	1.0151656893e-04,	2.4999381381e+00,	4.9999538801e+02,	5.0000461199e+02,	-1.8447940144e-04
2.4500000000e-01,	1.0149812435e-04,	2.4999381482e+00,	4.9999538969e+02,	5.0000461031e+02,	-1.8441236061e-04
2.4510000000e-01,	1.0147968646e-04,	2.4999381584e+00,	4.9999539137e+02,	5.0000460863e+02,	-1.8434535632e-04
2.4520000000e-01,	1.0146125527e-04,	2.4999381685e+00,	4.9999539304e+02,	5.0000460696e+02,	-1.8427838855e-04
2.4530000000e-01,	1.0144283078e-04,	2.4999381787e+00,	4.9999539471e+02,	5.0000460529e+02,	-1.8421145726e-04
2.4540000000e-01,	1.0142441298e-04,	2.4999381888e+00,	4.9999539639e+02,	5.0000460361e+02,	-1.8414456245e-04
2.4550000000e-01,	1.0140600187e-04,	2.4999381990e+00,	4.9999539806e+02,	5.0000460194e+02,	-1.8407770407e-04
2.4560000000e-01,	1.0138759744e-04,	2.4999382091e+00,	4.9999539973e+02,	5.0000460027e+02,	-1.8401088210e-04
2.4570000000e-01,	1.0136919969e-04,	2.4999382192e+00,	4.9999540140e+02,	5.0000459860e+02,	-1.8394409651e-04
2.4580000000e-01,	1.0135080862e-04,	2.4999382294e+00,	4.9999540307e+02,	5.0000459693e+02,	-1.8387734728e-04
2.4590000000e-01,	1.0133242422e-04,	2.4999382395e+00,	4.9999540473e+02,	5.0000459527e+02,	-1.8381063439e-04
2.4600000000e-01,	1.0131404649e-04,	2.4999382496e+00,	4.9999540640e+02,	5.0000459360e+02,	-1.8374395780e-04
2.4610000000e-01,	1.0129567543e-04,	2.4999382598e+00,	4.9999540807e+02,	5.0000459193e+02,	-1.8367731749e-04
2.4620000000e-01,	1.0127731103e-04,	2.4999382699e+00,	4.9999540973e+02,	5.0000459027e+02,	-1.8361071344e-04
2.4630000000e-01,	1.0125895328e-04,	2.4999382800e+00,	4.9999541140e+02,	5.0000458860e+02,	-1.8354414561e-04
2.4640000000e-01,	1.0124060220e-04,	2.4999382902e+00,	4.9999541306e+02,	5.0000458694e+02,	-1.8347761398e-04
2.4650000000e-01,	1.0122225776e-04,	2.4999383003e+00,	4.9999541472e+02,	5.0000458528e+02,	-1.8341111852e-04
2.4660000000e-01,	1.0120391997e-04,	2.4999383104e+00,	4.9999541638e+02,	5.0000458362e+02,	-1.8334465921e-04
2.4670000000e-01,	1.0118558883e-04,	2.4999383205e+00,	4.9999541804e+02,	5.0000458196e+02,	-1.8327823603e-04
2.4680000000e-01,	1.0116726432e-04,	2.4999383306e+00,	4.9999541970e+02,	5.0000458030e+02,	-1.8321184893e-04
2.4690000000e-01,	1.0114894646e-04,	2.4999383408e+00,	4.9999542136e+02,	5.0000457864e+02,	-1.8314549792e-04
2.4700000000e-01,	1.0113063522e-04,	2.4999383509e+00,	4.9999542302e+02,	5.0000457698e+02,	-1.8307918294e-04
2.4710000000e-01,	1.0111233062e-04,	2.4999383610e+00,	4.9999542468e+02,	5.0000457532e+02,	-1.8301290397e-04
2.4720000000e-01,	1.0109403264e-04,	2.4999383711e+00,	4.9999542633e+02,	5.0000457367e+02,	-1.8294666100e-04
2.4730000000e-01,	1.0107574128e-04,	2.4999383812e+00,	4.9999542799e+02,	5.0000457201e+02,	-1.8288045400e-04
2.4740000000e-01,	1.0105745655e-04,	2.4999383913e+00,	4.9999542964e+02,	5.0000457036e+02,	-1.8281428293e-04
2.4750000000e-01,	1.0103917843e-04,	2.4999384014e+00,	4.9999543130e+02,	5.0000456870e+02,	-1.8274814778e-04
2.4760000000e-01,	1.0102090692e-04,	2.4999384115e+00,	4.9999543295e+02,	5.0000456705e+02,	-1.8268204851e-04
2.4770000000e-01,	1.0100264202e-04,	2.4999384216e+00,	4.9999543460e+02,	5.0000456540e+02,	-1.8261598511e-04
2.4780000000e-01,	1.0098438372e-04,	2.4999384317e+00,	4.9999543625e+02,	5.0000456375e+02,	-1.8254995753e-04
2.4790000000e-01,	1.0096613202e-04,	2.4999384418e+00,	4.9999543790e+02,	5.0000456210e+02,	-1.8248396577e-04
2.4800000000e-01,	1.0094788692e-04,	2.4999384519e+00,	4.9999543955e+02,	5.0000456045e+02,	-1.8241800980e-04
2.4810000000e-01,	1.0092964842e-04,	2.4999384620e+00,	4.9999544120e+02,	5.0000455880e+02,	-1.8235208957e-04
2.4820000000e-01,	1.0091141651e-04,	2.4999384721e+00,	4.9999544284e+02,	5.0000455716e+02,	-1.8228620508e-04
2.4830000000e-01,	1.0089319118e-04,	2.4999384822e+00,	4.9999544449e+02,	5.0000455551e+02,	-1.8222035630e-04
2.4840000000e-01,	1.0087497243e-04,	2.4999384923e+00,	4.9999544614e+02,	5.0000455386e+02,	-1.8215454319e-04
2.4850000000e-01,	1.0085676027e-04,	2.4999385024e+00,	4.9999544778e+02,	5.0000455222e+02,	-1.8208876574e-04
2.4860000000e-01,	1.0083855468e-04,	2.4999385124e+00,	4.9999544942e+02,	5.0000455058e+02,	-1.8202302392e-04
2.4870000000e-01,	1.0082035566e-04,	2.4999385225e+00,	4.9999545107e+02,	5.0000454893e+02,	-1.8195731770e-04
2.4880000000e-01,	1.0080216321e-04,	2.4999385326e+00,	4.9999545271e+02,	5.0000454729e+02,	-1.8189164706e-04
2.4890000000e-01,	1.0078397733e-04,	2.4999385427e+00,	4.9999545435e+02,	5.0000454565e+02,	-1.8182601196e-04
2.4900000000e-01,	1.0076579801e-04,	2.4999385528e+00,	4.9999545599e+02,	5.0000454401e+02,	-1.8176041240e-04
2.4910000000e-01,	1.0074762525e-04,	2.4999385628e+00,	4.9999545763e+02,	5.0000454237e+02,	-1.8169484833e-04
2.4920000000e-01,	1.0072945904e-04,	2.4999385729e+00,	4.9999545927e+02,	5.0000454073e+02,	-1.8162931974e-04
2.4930000000e-01,	1.0071129938e-04,	2.4999385830e+00,	4.9999546090e+02,	5.0000453910e+02,	-1.8156382660e-04
2.4940000000e-01,	1.0069314627e-04,	2.4999385931e+00,	4.9999546254e+02,	5.0000453746e+02,	-1.8149836887e-04
2.4950000000e-01,	1.0067499971e-04,	2.4999386031e+00,	4.9999546418e+02,	5.0000453582e+02,	-1.8143294655e-04
2.4960000000e-01,	1.0065685968e-04,	2.4999386132e+00,	4.9999546581e+02,	5.0000453419e+02,	-1.8136755960e-04
2.4970000000e-01,	1.0063872619e-04,	2.4999386233e+00,	4.9999546744e+02,	5.0000453256e+02,	-1.8130220800e-04
2.4980000000e-01,	1.0062059924e-04,	2.4999386333e+00,	4.9999546908e+02,	5.0000453092e+02,	-1.8123689171e-04
2.4990000000e-01,	1.0060247882e-04,	2.4999386434e+00,	4.9999547071e+02,	5.0000452929e+02,	-1.8117161073e-04
2.5000000000e-01,	1.0058436492e-04,	2.4999386534e+00,	4.9999547234e+02,	5.0000452766e+02,	-1.8110636501e-04
2.5010000000e-01,	1.0056625754e-04,	2.4999386635e+00,	4.9999547397e+02,	5.0000452603e+02,	-1.8104115453e-04
2.5020000000e-01,	1.0054815668e-04,	2.4999386736e+00,	4.9999547560e+02,	5.0000452440e+02,	-1.8097597928e-04
2.5030000000e-01,	1.0053006234e-04,	2.4999386836e+00,	4.9999547723e+02,	5.0000452277e+02,	-1.8091083922e-04
2.5040000000e-01,	1.0051197452e-04,	2.4999386937e+00,	4.9999547886e+02,	5.0000452114e+02,	-1.8084573433e-04
2.5050000000e-01,	1.0049389320e-04,	2.4999387037e+00,	4.9999548048e+02,	5.0000451952e+02,	-1.8078066459e-04
2.5060000000e-01,	1.0047581838e-04,	2.4999387138e+00,	4.9999548211e+02,	5.0000451789e+02,	-1.8071562996e-04
2.5070000000e-01,	1.0045775007e-04,	2.4999387238e+00,	4.9999548373e+02,	5.0000451627e+02,	-1.8065063042e-04
2.5080000000e-01,	1.0043968825e-04,	2.4999387338e+00,	4.9999548536e+02,	5.0000451464e+02,	-1.8058566595e-04
2.5090000000e-01,	1.0042163293e-04,	2.4999387439e+00,	4.9999548698e+02,	5.0000451302e+02,	-1.8052073653e-04
2.5100000000e-01,	1.0040358411e-04,	2.4999387539e+00,	4.9999548860e+02,	5.0000451140e+02,	-1.8045584211e-04
2.5110000000e-01,	1.0038554176e-04,	2.4999387640e+00,	4.9999549023e+02,	5.0000450977e+02,	-1.8039098270e-04
2.5120000000e-01,	1.0036750591e-04,	2.4999387740e+00,	4.9999549185e+02,	5.0000450815e+02,	-1.8032615825e-04
2.5130000000e-01,	1.0034947653e-04,	2.4999387840e+00,	4.9999549347e+02,	5.0000450653e+02,	-1.8026136874e-04
2.5140000000e-01,	1.0033145363e-04,	2.4999387941e+00,	4.9999549508e+02,	5.0000450492e+02,	-1.8019661415e-04
2.5150000000e-01,	1.0031343721e-04,	2.4999388041e+00,	4.9999549670e+02,	5.0000450330e+02,	-1.8013189445e-04
2.5160000000e-01,	1.0029542725e-04,	2.4999388141e+00,	4.9999549832e+02,	5.0000450168e+02,	-1.8006720961e-04
2.5170000000e-01,	1.0027742376e-04,	2.4999388242e+00,	4.9999549994e+02,	5.0000450006e+02,	-1.8000255962e-04
2.5180000000e-01,	1.0025942674e-04,	2.4999388342e+00,	4.9999550155e+02,	5.0000449845e+02,	-1.7993794444e-04
2.5190000000e-01,	1.0024143617e-04,	2.4999388442e+00,	4.9999550317e+02,	5.0000449683e+02,	-1.7987336406e-04
2.5200000000e-01,	1.0022345207e-04,	2.4999388542e+00,	4.9999550478e+02,	5.0000449522e+02,	-1.7980881843e-04
2.5210000000e-01,	1.0020547441e-04,	2.4999388643e+00,	4.9999550639e+02,	5.0000449361e+02,	-1.7974430756e-04
2.5220000000e-01,	1.0018750320e-04,	2.4999388743e+00,	4.9999550800e+02,	5.0000449200e+02,	-1.7967983140e-04
2.5230000000e-01,	1.0016953844e-04,	2.4999388843e+00,	4.9999550962e+02,	5.0000449038e+02,	-1.7961538993e-04
2.5240000000e-01,	1.0015158012e-04,	2.4999388943e+00,	4.9999551123e+02,	5.0000448877e+02,	-1.7955098313e-04
2.5250000000e-01,	1.0013362824e-04,	2.4999389043e+00,	4.9999551283e+02,	5.0000448717e+02,	-1.7948661096e-04
2.5260000000e-01,	1.0011568280e-04,	2.4999389143e+00,	4.9999551444e+02,	5.0000448556e+02,	-1.7942227342e-04
2.5270000000e-01,	1.0009774379e-04,	2.4999389244e+00,	4.9999551605e+02,	5.0000448395e+02,	-1.7935797046e-04
2.5280000000e-01,	1.0007981121e-04,	2.4999389344e+00,	4.9999551766e+02,	5.0000448234e+02,	-1.7929370208e-04
2.5290000000e-01,	1.0006188505e-04,	2.4999389444e+00,	4.9999551926e+02,	5.0000448074e+02,	-1.7922946824e-04
2.5300000000e-01,	1.0004396531e-04,	2.4999389544e+00,	4.9999552087e+02,	5.0000447913e+02,	-1.7916526891e-04
2.5310000000e-01,	1.0002605199e-04,	2.4999389644e+00,	4.9999552247e+02,	5.0000447753e+02,	-1.7910110408e-04
2.5320000000e-01,	1.0000814509e-04,	2.4999389744e+00,	4.9999552408e+02,	5.0000447592e+02,	-1.7903697372e-04
2.5330000000e-01,	9.9990244596e-05,	2.4999389844e+00,	4.9999552568e+02,	5.0000447432e+02,	-1.7897287780e-04
2.5340000000e-01,	9.9972350512e-05,	2.4999389944e+00,	4.9999552728e+02,	5.0000447272e+02,	-1.7890881630e-04
2.5350000000e-01,	9.9954462832e-05,	2.4999390044e+00,	4.9999552888e+02,	5.0000447112e+02,	-1.7884478920e-04
2.5360000000e-01,	9.9936581553e-05,	2.4999390144e+00,	4.9999553048e+02,	5.0000446952e+02,	-1.7878079646e-04
2.5370000000e-01,	9.9918706672e-05,	2.4999390244e+00,	4.9999553208e+02,	5.0000446792e+02,	-1.7871683807e-04
2.5380000000e-01,	9.9900838184e-05,	2.4999390344e+00,	4.9999553368e+02,	5.0000446632e+02,	-1.7865291400e-04
2.5390000000e-01,	9.9882976088e-05,	2.4999390443e+00,	4.9999553527e+02,	5.0000446473e+02,	-1.7858902422e-04
2.5400000000e-01,	9.9865120378e-05,	2.4999390543e+00,	4.9999553687e+02,	5.0000446313e+02,	-1.7852516872e-04
2.5410000000e-01,	9.9847271053e-05,	2.4999390643e+00,	4.9999553847e+02,	5.0000446153e+02,	-1.7846134747e-04
2.5420000000e-01,	9.9829428108e-05,	2.4999390743e+00,	4.9999554006e+02,	5.0000445994e+02,	-1.7839756044e-04
2.5430000000e-01,	9.9811591540e-05,	2.4999390843e+00,	4.9999554165e+02,	5.0000445835e+02,	-1.7833380759e-04
2.5440000000e-01,	9.9793761345e-05,	2.4999390943e+00,	4.9999554325e+02,	5.0000445675e+02,	-1.7827008895e-04
2.5450000000e-01,	9.9775937521e-05,	2.4999391042e+00,	4.9999554484e+02,	5.0000445516e+02,	-1.7820640443e-04
2.5460000000e-01,	9.9758120063e-05,	2.4999391142e+00,	4.9999554643e+02,	5.0000445357e+02,	-1.7814275402e-04
2.5470000000e-01,	9.9740308969e-05,	2.4999391242e+00,	4.9999554802e+02,	5.0000445198e+02,	-1.7807913772e-04
2.5480000000e-01,	9.9722504234e-05,	2.4999391342e+00,	4.9999554961e+02,	5.0000445039e+02,	-1.7801555552e-04
2.5490000000e-01,	9.9704705856e-05,	2.4999391441e+00,	4.9999555120e+02,	5.0000444880e+02,	-1.7795200736e-04
2.5500000000e-01,	9.9686913832e-05,	2.4999391541e+00,	4.9999555279e+02,	5.0000444721e+02,	-1.7788849323e-04
2.5510000000e-01,	9.9669128157e-05,	2.4999391641e+00,	4.9999555437e+02,	5.0000444563e+02,	-1.7782501310e-04
2.5520000000e-01,	9.9651348828e-05,	2.4999391740e+00,	4.9999555596e+02,	5.0000444404e+02,	-1.7776156695e-04
2.5530000000e-01,	9.9633575842e-05,	2.4999391840e+00,	4.9999555755e+02,	5.0000444245e+02,	-1.7769815475e-04
2.5540000000e-01,	9.9615809196e-05,	2.4999391940e+00,	4.9999555913e+02,	5.0000444087e+02,	-1.7763477649e-04
2.5550000000e-01,	9.9598048886e-05,	2.4999392039e+00,	4.9999556071e+02,	5.0000443929e+02,	-1.7757143213e-04
2.5560000000e-01,	9.9580294908e-05,	2.4999392139e+00,	4.9999556230e+02,	5.0000443770e+02,	-1.7750812165e-04
2.5570000000e-01,	9.9562547260e-05,	2.4999392238e+00,	4.9999556388e+02,	5.0000443612e+02,	-1.7744484503e-04
2.5580000000e-01,	9.9544805938e-05,	2.4999392338e+00,	4.9999556546e+02,	5.0000443454e+02,	-1.7738160225e-04
2.5590000000e-01,	9.9527070939e-05,	2.4999392438e+00,	4.9999556704e+02,	5.0000443296e+02,	-1.7731839327e-04
2.5600000000e-01,	9.9509342258e-05,	2.4999392537e+00,	4.9999556862e+02,	5.0000443138e+02,	-1.7725521808e-04
2.5610000000e-01,	9.9491619894e-05,	2.4999392637e+00,	4.9999557020e+02,	5.0000442980e+02,	-1.7719207665e-04
2.5620000000e-01,	9.9473903842e-05,	2.4999392736e+00,	4.9999557178e+02,	5.0000442822e+02,	-1.7712896896e-04
2.5630000000e-01,	9.9456194099e-05,	2.4999392836e+00,	4.9999557335e+02,	5.0000442665e+02,	-1.7706589498e-04
2.5640000000e-01,	9.9438490662e-05,	2.4999392935e+00,	4.9999557493e+02,	5.0000442507e+02,	-1.7700285469e-04
2.5650000000e-01,	9.9420793527e-05,	2.4999393034e+00,	4.9999557650e+02,	5.0000442350e+02,	-1.7693984806e-04
2.5660000000e-01,	9.9403102691e-05,	2.4999393134e+00,	4.9999557808e+02,	5.0000442192e+02,	-1.7687687508e-04
2.5670000000e-01,	9.9385418151e-05,	2.4999393233e+00,	4.9999557965e+02,	5.0000442035e+02,	-1.7681393571e-04
2.5680000000e-01,	9.9367739903e-05,	2.4999393333e+00,	4.9999558122e+02,	5.0000441878e+02,	-1.7675102994e-04
2.5690000000e-01,	9.9350067944e-05,	2.4999393432e+00,	4.9999558280e+02,	5.0000441720e+02,	-1.7668815773e-04
2.5700000000e-01,	9.9332402270e-05,	2.4999393531e+00,	4.9999558437e+02,	5.0000441563e+02,	-1.7662531908e-04
2.5710000000e-01,	9.9314742879e-05,	2.4999393631e+00,	4.9999558594e+02,	5.0000441406e+02,	-1.7656251394e-04
2.5720000000e-01,	9.9297089766e-05,	2.4999393730e+00,	4.9999558751e+02,	5.0000441249e+02,	-1.7649974230e-04
2.5730000000e-01,	9.9279442929e-05,	2.4999393829e+00,	4.9999558907e+02,	5.0000441093e+02,	-1.7643700414e-04
2.5740000000e-01,	9.9261802364e-05,	2.4999393928e+00,	4.9999559064e+02,	5.0000440936e+02,	-1.7637429942e-04
2.5750000000e-01,	9.9244168068e-05,	2.4999394028e+00,	4.9999559221e+02,	5.0000440779e+02,	-1.7631162813e-04
2.5760000000e-01,	9.9226540038e-05,	2.4999394127e+00,	4.9999559378e+02,	5.0000440622e+02,	-1.7624899025e-04
2.5770000000e-01,	9.9208918269e-05,	2.4999394226e+00,	4.9999559534e+02,	5.0000440466e+02,	-1.7618638574e-04
2.5780000000e-01,	9.9191302759e-05,	2.4999394325e+00,	4.9999559690e+02,	5.0000440310e+02,	-1.7612381459e-04
2.5790000000e-01,	9.9173693505e-05,	2.4999394425e+00,	4.9999559847e+02,	5.0000440153e+02,	-1.7606127677e-04
2.5800000000e-01,	9.9156090503e-05,	2.4999394524e+00,	4.9999560003e+02,	5.0000439997e+02,	-1.7599877226e-04
2.5810000000e-01,	9.9138493749e-05,	2.4999394623e+00,	4.9999560159e+02,	5.0000439841e+02,	-1.7593630104e-04
2.5820000000e-01,	9.9120903242e-05,	2.4999394722e+00,	4.9999560315e+02,	5.0000439685e+02,	-1.7587386307e-04
2.5830000000e-01,	9.9103318976e-05,	2.4999394821e+00,	4.9999560471e+02,	5.0000439529e+02,	-1.7581145834e-04
2.5840000000e-01,	9.9085740949e-05,	2.4999394920e+00,	4.9999560627e+02,	5.0000439373e+02,	-1.7574908682e-04
2.5850000000e-01,	9.9068169157e-05,	2.4999395019e+00,	4.9999560783e+02,	5.0000439217e+02,	-1.7568674850e-04
2.5860000000e-01,	9.9050603598e-05,	2.4999395118e+00,	4.9999560939e+02,	5.0000439061e+02,	-1.7562444334e-04
2.5870000000e-01,	9.9033044267e-05,	2.4999395217e+00,	4.9999561095e+02,	5.0000438905e+02,	-1.7556217132e-04
2.5880000000e-01,	9.9015491163e-05,	2.4999395316e+00,	4.9999561250e+02,	5.0000438750e+02,	-1.7549993242e-04
2.5890000000e-01,	9.8997944280e-05,	2.4999395415e+00,	4.9999561406e+02,	5.0000438594e+02,	-1.7543772663e-04
2.5900000000e-01,	9.8980403616e-05,	2.4999395514e+00,	4.9999561561e+02,	5.0000438439e+02,	-1.7537555389e-04
2.5910000000e-01,	9.8962869168e-05,	2.4999395613e+00,	4.9999561716e+02,	5.0000438284e+02,	-1.7531341421e-04
2.5920000000e-01,	9.8945340932e-05,	2.4999395712e+00,	4.9999561872e+02,	5.0000438128e+02,	-1.7525130755e-04
2.5930000000e-01,	9.8927818905e-05,	2.4999395811e+00,	4.9999562027e+02,	5.0000437973e+02,	-1.7518923390e-04
2.5940000000e-01,	9.8910303084e-05,	2.4999395910e+00,	4.9999562182e+02,	5.0000437818e+02,	-1.7512719323e-04
2.5950000000e-01,	9.8892793466e-05,	2.4999396009e+00,	4.9999562337e+02,	5.0000437663e+02,	-1.7506518551e-04
2.5960000000e-01,	9.8875290046e-05,	2.4999396108e+00,	4.9999562492e+02,	5.0000437508e+02,	-1.7500321072e-04
2.5970000000e-01,	9.8857792822e-05,	2.4999396207e+00,	4.9999562647e+02,	5.0000437353e+02,	-1.7494126884e-04
2.5980000000e-01,	9.8840301791e-05,	2.4999396306e+00,	4.9999562802e+02,	5.0000437198e+02,	-1.7487935985e-04
2.5990000000e-01,	9.8822816949e-05,	2.4999396405e+00,	4.9999562956e+02,	5.0000437044e+02,	-1.7481748372e-04
2.6000000000e-01,	9.8805338293e-05,	2.4999396503e+00,	4.9999563111e+02,	5.0000436889e+02,	-1.7475564042e-04
2.6010000000e-01,	9.8787865820e-05,	2.4999396602e+00,	4.9999563265e+02,	5.0000436735e+02,	-1.7469382995e-04
2.6020000000e-01,	9.8770399526e-05,	2.4999396701e+00,	4.9999563420e+02,	5.0000436580e+02,	-1.7463205226e-04
2.6030000000e-01,	9.8752939409e-05,	2.4999396800e+00,	4.9999563574e+02,	5.0000436426e+02,	-1.7457030735e-04
2.6040000000e-01,	9.8735485464e-05,	2.4999396898e+00,	4.9999563729e+02,	5.0000436271e+02,	-1.7450859518e-04
2.6050000000e-01,	9.8718037688e-05,	2.4999396997e+00,	4.9999563883e+02,	5.0000436117e+02,	-1.7444691573e-04
2.6060000000e-01,	9.8700596080e-05,	2.4999397096e+00,	4.9999564037e+02,	5.0000435963e+02,	-1.7438526899e-04
2.6070000000e-01,	9.8683160634e-05,	2.4999397195e+00,	4.9999564191e+02,	5.0000435809e+02,	-1.7432365492e-04
2.6080000000e-01,	9.8665731347e-05,	2.4999397293e+00,	4.9999564345e+02,	5.0000435655e+02,	-1.7426207350e-04
2.6090000000e-01,	9.8648308218e-05,	2.4999397392e+00,	4.9999564499e+02,	5.0000435501e+02,	-1.7420052471e-04
2.6100000000e-01,	9.8630891241e-05,	2.4999397491e+00,	4.9999564652e+02,	5.0000435348e+02,	-1.7413900854e-04
2.6110000000e-01,	9.8613480415e-05,	2.4999397589e+00,	4.9999564806e+02,	5.0000435194e+02,	-1.7407752494e-04
2.6120000000e-01,	9.8596075735e-05,	2.4999397688e+00,	4.9999564960e+02,	5.0000435040e+02,	-1.7401607391e-04
2.6130000000e-01,	9.8578677199e-05,	2.4999397786e+00,	4.9999565113e+02,	5.0000434887e+02,	-1.7395465542e-04
2.6140000000e-01,	9.8561284803e-05,	2.4999397885e+00,	4.9999565267e+02,	5.0000434733e+02,	-1.7389326943e-04
2.6150000000e-01,	9.8543898544e-05,	2.4999397983e+00,	4.9999565420e+02,	5.0000434580e+02,	-1.7383191595e-04
2.6160000000e-01,	9.8526518419e-05,	2.4999398082e+00,	4.9999565574e+02,	5.0000434426e+02,	-1.7377059493e-04
2.6170000000e-01,	9.8509144424e-05,	2.4999398181e+00,	4.9999565727e+02,	5.0000434273e+02,	-1.7370930636e-04
2.6180000000e-01,	9.8491776557e-05,	2.4999398279e+00,	4.9999565880e+02,	5.0000434120e+02,	-1.7364805021e-04
2.6190000000e-01,	9.8474414813e-05,	2.4999398377e+00,	4.9999566033e+02,	5.0000433967e+02,	-1.7358682646e-04
2.6200000000e-01,	9.8457059190e-05,	2.4999398476e+00,	4.9999566186e+02,	5.0000433814e+02,	-1.7352563510e-04
2.6210000000e-01,	9.8439709685e-05,	2.4999398574e+00,	4.9999566339e+02,	5.0000433661e+02,	-1.7346447608e-04
2.6220000000e-01,	9.8422366294e-05,	2.4999398673e+00,	4.9999566492e+02,	5.0000433508e+02,	-1.7340334940e-04
2.6230000000e-01,	9.8405029014e-05,	2.4999398771e+00,	4.9999566644e+02,	5.0000433356e+02,	-1.7334225503e-04
2.6240000000e-01,	9.8387697842e-05,	2.4999398870e+00,	4.9999566797e+02,	5.0000433203e+02,	-1.7328119294e-04
2.6250000000e-01,	9.8370372774e-05,	2.4999398968e+00,	4.9999566950e+02,	5.0000433050e+02,	-1.7322016312e-04
2.6260000000e-01,	9.8353053808e-05,	2.4999399066e+00,	4.9999567102e+02,	5.0000432898e+02,	-1.7315916555e-04
2.6270000000e-01,	9.8335740940e-05,	2.4999399165e+00,	4.9999567255e+02,	5.0000432746e+02,	-1.7309820018e-04
2.6280000000e-01,	9.8318434167e-05,	2.4999399263e+00,	4.9999567407e+02,	5.0000432593e+02,	-1.7303726702e-04
2.6290000000e-01,	9.8301133486e-05,	2.4999399361e+00,	4.9999567559e+02,	5.0000432441e+02,	-1.7297636603e-04
2.6300000000e-01,	9.8283838893e-05,	2.4999399460e+00,	4.9999567711e+02,	5.0000432289e+02,	-1.7291549718e-04
2.6310000000e-01,	9.8266550385e-05,	2.4999399558e+00,	4.9999567863e+02,	5.0000432137e+02,	-1.7285466047e-04
2.6320000000e-01,	9.8249267960e-05,	2.4999399656e+00,	4.9999568015e+02,	5.0000431985e+02,	-1.7279385586e-04
2.6330000000e-01,	9.8231991613e-05,	2.4999399754e+00,	4.9999568167e+02,	5.0000431833e+02,	-1.7273308334e-04
2.6340000000e-01,	9.8214721342e-05,	2.4999399853e+00,	4.9999568319e+02,	5.0000431681e+02,	-1.7267234287e-04
2.6350000000e-01,	9.8197457143e-05,	2.4999399951e+00,	4.9999568471e+02,	5.0000431529e+02,	-1.7261163445e-04
2.6360000000e-01,	9.8180199014e-05,	2.4999400049e+00,	4.9999568623e+02,	5.0000431377e+02,	-1.7255095803e-04
2.6370000000e-01,	9.8162946951e-05,	2.4999400147e+00,	4.9999568774e+02,	5.0000431226e+02,	-1.7249031362e-04
2.6380000000e-01,	9.8145700950e-05,	2.4999400245e+00,	4.9999568926e+02,	5.0000431074e+02,	-1.7242970116e-04
2.6390000000e-01,	9.8128461009e-05,	2.4999400344e+00,	4.9999569077e+02,	5.0000430923e+02,	-1.7236912066e-04
2.6400000000e-01,	9.8111227125e-05,	2.4999400442e+00,	4.9999569229e+02,	5.0000430771e+02,	-1.7230857209e-04
2.6410000000e-01,	9.8093999294e-05,	2.4999400540e+00,	4.9999569380e+02,	5.0000430620e+02,	-1.7224805541e-04
2.6420000000e-01,	9.8076777513e-05,	2.4999400638e+00,	4.9999569531e+02,	5.0000430469e+02,	-1.7218757062e-04
2.6430000000e-01,	9.8059561779e-05,	2.4999400736e+00,	4.9999569682e+02,	5.0000430318e+02,	-1.7212711768e-04
2.6440000000e-01,	9.8042352088e-05,	2.4999400834e+00,	4.9999569833e+02,	5.0000430167e+02,	-1.7206669658e-04
2.6450000000e-01,	9.8025148438e-05,	2.4999400932e+00,	4.9999569984e+02,	5.0000430016e+02,	-1.7200630729e-04
