t,	v,	x,	p1,	p2,	a
4.0490000000e-01,	1.1175622202e-04,	2.4999387417e+00,	4.9999441051e+02,	5.0000558949e+02,	-2.2357954256e-04
4.0500000000e-01,	1.1173386854e-04,	2.4999387529e+00,	4.9999441275e+02,	5.0000558725e+02,	-2.2349009352e-04
4.0510000000e-01,	1.1171152400e-04,	2.4999387641e+00,	4.9999441498e+02,	5.0000558502e+02,	-2.2340069816e-04
4.0520000000e-01,	1.1168918840e-04,	2.4999387752e+00,	4.9999441722e+02,	5.0000558278e+02,	-2.2331135644e-04
4.0530000000e-01,	1.1166686173e-04,	2.4999387864e+00,	4.9999441945e+02,	5.0000558055e+02,	-2.2322206831e-04
4.0540000000e-01,	1.1164454399e-04,	2.4999387976e+00,	4.9999442168e+02,	5.0000557832e+02,	-2.2313283374e-04
4.0550000000e-01,	1.1162223516e-04,	2.4999388087e+00,	4.9999442391e+02,	5.0000557609e+02,	-2.2304365267e-04
4.0560000000e-01,	1.1159993525e-04,	2.4999388199e+00,	4.9999442614e+02,	5.0000557386e+02,	-2.2295452507e-04
4.0570000000e-01,	1.1157764426e-04,	2.4999388311e+00,	4.9999442836e+02,	5.0000557164e+02,	-2.2286545089e-04
4.0580000000e-01,	1.1155536216e-04,	2.4999388422e+00,	4.9999443059e+02,	5.0000556941e+02,	-2.2277643008e-04
4.0590000000e-01,	1.1153308897e-04,	2.4999388534e+00,	4.9999443281e+02,	5.0000556719e+02,	-2.2268746262e-04
4.0600000000e-01,	1.1151082467e-04,	2.4999388645e+00,	4.9999443504e+02,	5.0000556496e+02,	-2.2259854845e-04
4.0610000000e-01,	1.1148856926e-04,	2.4999388757e+00,	4.9999443726e+02,	5.0000556274e+02,	-2.2250968753e-04
4.0620000000e-01,	1.1146632273e-04,	2.4999388868e+00,	4.9999443948e+02,	5.0000556052e+02,	-2.2242087983e-04
4.0630000000e-01,	1.1144408508e-04,	2.4999388980e+00,	4.9999444170e+02,	5.0000555830e+02,	-2.2233212528e-04
4.0640000000e-01,	1.1142185630e-04,	2.4999389091e+00,	4.9999444391e+02,	5.0000555609e+02,	-2.2224342387e-04
4.0650000000e-01,	1.1139963639e-04,	2.4999389203e+00,	4.9999444613e+02,	5.0000555387e+02,	-2.2215477554e-04
4.0660000000e-01,	1.1137742534e-04,	2.4999389314e+00,	4.9999444835e+02,	5.0000555165e+02,	-2.2206618023e-04
4.0670000000e-01,	1.1135522315e-04,	2.4999389425e+00,	4.9999445056e+02,	5.0000554944e+02,	-2.2197763793e-04
4.0680000000e-01,	1.1133302981e-04,	2.4999389537e+00,	4.9999445277e+02,	5.0000554723e+02,	-2.2188914858e-04
4.0690000000e-01,	1.1131084532e-04,	2.4999389648e+00,	4.9999445498e+02,	5.0000554502e+02,	-2.2180071215e-04
4.0700000000e-01,	1.1128866967e-04,	2.4999389759e+00,	4.9999445719e+02,	5.0000554281e+02,	-2.2171232859e-04
4.0710000000e-01,	1.1126650285e-04,	2.4999389871e+00,	4.9999445940e+02,	5.0000554060e+02,	-2.2162399786e-04
4.0720000000e-01,	1.1124434487e-04,	2.4999389982e+00,	4.9999446161e+02,	5.0000553839e+02,	-2.2153571991e-04
4.0730000000e-01,	1.1122219571e-04,	2.4999390093e+00,	4.9999446381e+02,	5.0000553619e+02,	-2.2144749471e-04
4.0740000000e-01,	1.1120005537e-04,	2.4999390204e+00,	4.9999446602e+02,	5.0000553398e+02,	-2.2135932221e-04
4.0750000000e-01,	1.1117792384e-04,	2.4999390315e+00,	4.9999446822e+02,	5.0000553178e+02,	-2.2127120237e-04
4.0760000000e-01,	1.1115580113e-04,	2.4999390427e+00,	4.9999447042e+02,	5.0000552958e+02,	-2.2118313515e-04
4.0770000000e-01,	1.1113368721e-04,	2.4999390538e+00,	4.9999447262e+02,	5.0000552738e+02,	-2.2109512051e-04
4.0780000000e-01,	1.1111158210e-04,	2.4999390649e+00,	4.9999447482e+02,	5.0000552518e+02,	-2.2100715840e-04
4.0790000000e-01,	1.1108948578e-04,	2.4999390760e+00,	4.9999447702e+02,	5.0000552298e+02,	-2.2091924878e-04
4.0800000000e-01,	1.1106739825e-04,	2.4999390871e+00,	4.9999447922e+02,	5.0000552078e+02,	-2.2083139161e-04
4.0810000000e-01,	1.1104531950e-04,	2.4999390982e+00,	4.9999448141e+02,	5.0000551859e+02,	-2.2074358685e-04
4.0820000000e-01,	1.1102324953e-04,	2.4999391093e+00,	4.9999448360e+02,	5.0000551640e+02,	-2.2065583447e-04
4.0830000000e-01,	1.1100118833e-04,	2.4999391204e+00,	4.9999448580e+02,	5.0000551420e+02,	-2.2056813440e-04
4.0840000000e-01,	1.1097913590e-04,	2.4999391315e+00,	4.9999448799e+02,	5.0000551201e+02,	-2.2048048662e-04
4.0850000000e-01,	1.1095709223e-04,	2.4999391426e+00,	4.9999449018e+02,	5.0000550982e+02,	-2.2039289109e-04
4.0860000000e-01,	1.1093505732e-04,	2.4999391537e+00,	4.9999449237e+02,	5.0000550763e+02,	-2.2030534775e-04
4.0870000000e-01,	1.1091303116e-04,	2.4999391648e+00,	4.9999449455e+02,	5.0000550545e+02,	-2.2021785658e-04
4.0880000000e-01,	1.1089101375e-04,	2.4999391759e+00,	4.9999449674e+02,	5.0000550326e+02,	-2.2013041752e-04
4.0890000000e-01,	1.1086900508e-04,	2.4999391870e+00,	4.9999449892e+02,	5.0000550108e+02,	-2.2004303054e-04
4.0900000000e-01,	1.1084700514e-04,	2.4999391981e+00,	4.9999450111e+02,	5.0000549889e+02,	-2.1995569560e-04
4.0910000000e-01,	1.1082501394e-04,	2.4999392091e+00,	4.9999450329e+02,	5.0000549671e+02,	-2.1986841265e-04
4.0920000000e-01,	1.1080303146e-04,	2.4999392202e+00,	4.9999450547e+02,	5.0000549453e+02,	-2.1978118165e-04
4.0930000000e-01,	1.1078105770e-04,	2.4999392313e+00,	4.9999450765e+02,	5.0000549235e+02,	-2.1969400256e-04
4.0940000000e-01,	1.1075909265e-04,	2.4999392424e+00,	4.9999450983e+02,	5.0000549017e+02,	-2.1960687535e-04
4.0950000000e-01,	1.1073713632e-04,	2.4999392535e+00,	4.9999451201e+02,	5.0000548800e+02,	-2.1951979997e-04
4.0960000000e-01,	1.1071518869e-04,	2.4999392645e+00,	4.9999451418e+02,	5.0000548582e+02,	-2.1943277637e-04
4.0970000000e-01,	1.1069324976e-04,	2.4999392756e+00,	4.9999451635e+02,	5.0000548365e+02,	-2.1934580452e-04
4.0980000000e-01,	1.1067131953e-04,	2.4999392867e+00,	4.9999451853e+02,	5.0000548147e+02,	-2.1925888438e-04
4.0990000000e-01,	1.1064939799e-04,	2.4999392977e+00,	4.9999452070e+02,	5.0000547930e+02,	-2.1917201590e-04
4.1000000000e-01,	1.1062748512e-04,	2.4999393088e+00,	4.9999452287e+02,	5.0000547713e+02,	-2.1908519904e-04
4.1010000000e-01,	1.1060558094e-04,	2.4999393199e+00,	4.9999452504e+02,	5.0000547496e+02,	-2.1899843378e-04
4.1020000000e-01,	1.1058368544e-04,	2.4999393309e+00,	4.9999452721e+02,	5.0000547279e+02,	-2.1891172005e-04
4.1030000000e-01,	1.1056179860e-04,	2.4999393420e+00,	4.9999452937e+02,	5.0000547063e+02,	-2.1882505782e-04
4.1040000000e-01,	1.1053992042e-04,	2.4999393530e+00,	4.9999453154e+02,	5.0000546846e+02,	-2.1873844705e-04
4.1050000000e-01,	1.1051805091e-04,	2.4999393641e+00,	4.9999453370e+02,	5.0000546630e+02,	-2.1865188771e-04
4.1060000000e-01,	1.1049619004e-04,	2.4999393751e+00,	4.9999453587e+02,	5.0000546413e+02,	-2.1856537975e-04
4.1070000000e-01,	1.1047433783e-04,	2.4999393862e+00,	4.9999453803e+02,	5.0000546197e+02,	-2.1847892312e-04
4.1080000000e-01,	1.1045249426e-04,	2.4999393972e+00,	4.9999454019e+02,	5.0000545981e+02,	-2.1839251779e-04
4.1090000000e-01,	1.1043065932e-04,	2.4999394083e+00,	4.9999454235e+02,	5.0000545765e+02,	-2.1830616373e-04
4.1100000000e-01,	1.1040883302e-04,	2.4999394193e+00,	4.9999454450e+02,	5.0000545550e+02,	-2.1821986087e-04
4.1110000000e-01,	1.1038701535e-04,	2.4999394304e+00,	4.9999454666e+02,	5.0000545334e+02,	-2.1813360919e-04
4.1120000000e-01,	1.1036520630e-04,	2.4999394414e+00,	4.9999454881e+02,	5.0000545119e+02,	-2.1804740864e-04
4.1130000000e-01,	1.1034340587e-04,	2.4999394524e+00,	4.9999455097e+02,	5.0000544903e+02,	-2.1796125920e-04
4.1140000000e-01,	1.1032161405e-04,	2.4999394635e+00,	4.9999455312e+02,	5.0000544688e+02,	-2.1787516081e-04
4.1150000000e-01,	1.1029983083e-04,	2.4999394745e+00,	4.9999455527e+02,	5.0000544473e+02,	-2.1778911344e-04
4.1160000000e-01,	1.1027805622e-04,	2.4999394855e+00,	4.9999455742e+02,	5.0000544258e+02,	-2.1770311704e-04
4.1170000000e-01,	1.1025629021e-04,	2.4999394965e+00,	4.9999455957e+02,	5.0000544043e+02,	-2.1761717158e-04
4.1180000000e-01,	1.1023453279e-04,	2.4999395076e+00,	4.9999456172e+02,	5.0000543828e+02,	-2.1753127700e-04
4.1190000000e-01,	1.1021278395e-04,	2.4999395186e+00,	4.9999456386e+02,	5.0000543614e+02,	-2.1744543329e-04
4.1200000000e-01,	1.1019104370e-04,	2.4999395296e+00,	4.9999456601e+02,	5.0000543399e+02,	-2.1735964038e-04
4.1210000000e-01,	1.1016931202e-04,	2.4999395406e+00,	4.9999456815e+02,	5.0000543185e+02,	-2.1727389825e-04
4.1220000000e-01,	1.1014758892e-04,	2.4999395516e+00,	4.9999457029e+02,	5.0000542971e+02,	-2.1718820686e-04
4.1230000000e-01,	1.1012587438e-04,	2.4999395627e+00,	4.9999457244e+02,	5.0000542756e+02,	-2.1710256616e-04
4.1240000000e-01,	1.1010416840e-04,	2.4999395737e+00,	4.9999457458e+02,	5.0000542542e+02,	-2.1701697611e-04
4.1250000000e-01,	1.1008247098e-04,	2.4999395847e+00,	4.9999457671e+02,	5.0000542329e+02,	-2.1693143667e-04
4.1260000000e-01,	1.1006078211e-04,	2.4999395957e+00,	4.9999457885e+02,	5.0000542115e+02,	-2.1684594781e-04
4.1270000000e-01,	1.1003910179e-04,	2.4999396067e+00,	4.9999458099e+02,	5.0000541901e+02,	-2.1676050948e-04
4.1280000000e-01,	1.1001743001e-04,	2.4999396177e+00,	4.9999458312e+02,	5.0000541688e+02,	-2.1667512165e-04
4.1290000000e-01,	1.0999576676e-04,	2.4999396287e+00,	4.9999458526e+02,	5.0000541474e+02,	-2.1658978427e-04
4.1300000000e-01,	1.0997411205e-04,	2.4999396397e+00,	4.9999458739e+02,	5.0000541261e+02,	-2.1650449731e-04
4.1310000000e-01,	1.0995246586e-04,	2.4999396507e+00,	4.9999458952e+02,	5.0000541048e+02,	-2.1641926072e-04
4.1320000000e-01,	1.0993082820e-04,	2.4999396617e+00,	4.9999459165e+02,	5.0000540835e+02,	-2.1633407447e-04
4.1330000000e-01,	1.0990919905e-04,	2.4999396727e+00,	4.9999459378e+02,	5.0000540622e+02,	-2.1624893851e-04
4.1340000000e-01,	1.0988757841e-04,	2.4999396837e+00,	4.9999459590e+02,	5.0000540410e+02,	-2.1616385280e-04
4.1350000000e-01,	1.0986596627e-04,	2.4999396947e+00,	4.9999459803e+02,	5.0000540197e+02,	-2.1607881732e-04
4.1360000000e-01,	1.0984436264e-04,	2.4999397056e+00,	4.9999460015e+02,	5.0000539985e+02,	-2.1599383201e-04
4.1370000000e-01,	1.0982276751e-04,	2.4999397166e+00,	4.9999460228e+02,	5.0000539772e+02,	-2.1590889684e-04
4.1380000000e-01,	1.0980118086e-04,	2.4999397276e+00,	4.9999460440e+02,	5.0000539560e+02,	-2.1582401176e-04
4.1390000000e-01,	1.0977960270e-04,	2.4999397386e+00,	4.9999460652e+02,	5.0000539348e+02,	-2.1573917676e-04
4.1400000000e-01,	1.0975803302e-04,	2.4999397496e+00,	4.9999460864e+02,	5.0000539136e+02,	-2.1565439175e-04
4.1410000000e-01,	1.0973647182e-04,	2.4999397605e+00,	4.9999461076e+02,	5.0000538924e+02,	-2.1556965673e-04
4.1420000000e-01,	1.0971491909e-04,	2.4999397715e+00,	4.9999461288e+02,	5.0000538712e+02,	-2.1548497166e-04
4.1430000000e-01,	1.0969337483e-04,	2.4999397825e+00,	4.9999461499e+02,	5.0000538501e+02,	-2.1540033649e-04
4.1440000000e-01,	1.0967183902e-04,	2.4999397935e+00,	4.9999461711e+02,	5.0000538289e+02,	-2.1531575117e-04
4.1450000000e-01,	1.0965031167e-04,	2.4999398044e+00,	4.9999461922e+02,	5.0000538078e+02,	-2.1523121569e-04
4.1460000000e-01,	1.0962879278e-04,	2.4999398154e+00,	4.9999462133e+02,	5.0000537867e+02,	-2.1514672998e-04
4.1470000000e-01,	1.0960728233e-04,	2.4999398263e+00,	4.9999462344e+02,	5.0000537656e+02,	-2.1506229402e-04
4.1480000000e-01,	1.0958578032e-04,	2.4999398373e+00,	4.9999462555e+02,	5.0000537445e+02,	-2.1497790777e-04
4.1490000000e-01,	1.0956428674e-04,	2.4999398483e+00,	4.9999462766e+02,	5.0000537234e+02,	-2.1489357118e-04
4.1500000000e-01,	1.0954280160e-04,	2.4999398592e+00,	4.9999462977e+02,	5.0000537023e+02,	-2.1480928422e-04
4.1510000000e-01,	1.0952132488e-04,	2.4999398702e+00,	4.9999463187e+02,	5.0000536813e+02,	-2.1472504685e-04
4.1520000000e-01,	1.0949985659e-04,	2.4999398811e+00,	4.9999463398e+02,	5.0000536602e+02,	-2.1464085903e-04
4.1530000000e-01,	1.0947839671e-04,	2.4999398921e+00,	4.9999463608e+02,	5.0000536392e+02,	-2.1455672072e-04
4.1540000000e-01,	1.0945694524e-04,	2.4999399030e+00,	4.9999463818e+02,	5.0000536182e+02,	-2.1447263188e-04
4.1550000000e-01,	1.0943550218e-04,	2.4999399140e+00,	4.9999464029e+02,	5.0000535971e+02,	-2.1438859248e-04
4.1560000000e-01,	1.0941406752e-04,	2.4999399249e+00,	4.9999464238e+02,	5.0000535762e+02,	-2.1430460247e-04
4.1570000000e-01,	1.0939264126e-04,	2.4999399358e+00,	4.9999464448e+02,	5.0000535552e+02,	-2.1422066181e-04
4.1580000000e-01,	1.0937122339e-04,	2.4999399468e+00,	4.9999464658e+02,	5.0000535342e+02,	-2.1413677048e-04
4.1590000000e-01,	1.0934981390e-04,	2.4999399577e+00,	4.9999464868e+02,	5.0000535132e+02,	-2.1405292842e-04
4.1600000000e-01,	1.0932841280e-04,	2.4999399687e+00,	4.9999465077e+02,	5.0000534923e+02,	-2.1396913560e-04
4.1610000000e-01,	1.0930702008e-04,	2.4999399796e+00,	4.9999465287e+02,	5.0000534713e+02,	-2.1388539198e-04
4.1620000000e-01,	1.0928563572e-04,	2.4999399905e+00,	4.9999465496e+02,	5.0000534504e+02,	-2.1380169753e-04
4.1630000000e-01,	1.0926425973e-04,	2.4999400014e+00,	4.9999465705e+02,	5.0000534295e+02,	-2.1371805221e-04
4.1640000000e-01,	1.0924289211e-04,	2.4999400124e+00,	4.9999465914e+02,	5.0000534086e+02,	-2.1363445596e-04
4.1650000000e-01,	1.0922153284e-04,	2.4999400233e+00,	4.9999466123e+02,	5.0000533877e+02,	-2.1355090877e-04
4.1660000000e-01,	1.0920018193e-04,	2.4999400342e+00,	4.9999466331e+02,	5.0000533669e+02,	-2.1346741059e-04
4.1670000000e-01,	1.0917883936e-04,	2.4999400451e+00,	4.9999466540e+02,	5.0000533460e+02,	-2.1338396137e-04
4.1680000000e-01,	1.0915750513e-04,	2.4999400560e+00,	4.9999466749e+02,	5.0000533251e+02,	-2.1330056109e-04
4.1690000000e-01,	1.0913617924e-04,	2.4999400670e+00,	4.9999466957e+02,	5.0000533043e+02,	-2.1321720970e-04
4.1700000000e-01,	1.0911486169e-04,	2.4999400779e+00,	4.9999467165e+02,	5.0000532835e+02,	-2.1313390717e-04
4.1710000000e-01,	1.0909355246e-04,	2.4999400888e+00,	4.9999467373e+02,	5.0000532627e+02,	-2.1305065346e-04
4.1720000000e-01,	1.0907225156e-04,	2.4999400997e+00,	4.9999467581e+02,	5.0000532419e+02,	-2.1296744853e-04
4.1730000000e-01,	1.0905095897e-04,	2.4999401106e+00,	4.9999467789e+02,	5.0000532211e+02,	-2.1288429234e-04
4.1740000000e-01,	1.0902967470e-04,	2.4999401215e+00,	4.9999467997e+02,	5.0000532003e+02,	-2.1280118484e-04
4.1750000000e-01,	1.0900839873e-04,	2.4999401324e+00,	4.9999468205e+02,	5.0000531795e+02,	-2.1271812602e-04
4.1760000000e-01,	1.0898713107e-04,	2.4999401433e+00,	4.9999468412e+02,	5.0000531588e+02,	-2.1263511583e-04
4.1770000000e-01,	1.0896587171e-04,	2.4999401542e+00,	4.9999468620e+02,	5.0000531380e+02,	-2.1255215423e-04
4.1780000000e-01,	1.0894462064e-04,	2.4999401651e+00,	4.9999468827e+02,	5.0000531173e+02,	-2.1246924117e-04
4.1790000000e-01,	1.0892337786e-04,	2.4999401760e+00,	4.9999469034e+02,	5.0000530966e+02,	-2.1238637663e-04
4.1800000000e-01,	1.0890214336e-04,	2.4999401869e+00,	4.9999469241e+02,	5.0000530759e+02,	-2.1230356057e-04
4.1810000000e-01,	1.0888091714e-04,	2.4999401978e+00,	4.9999469448e+02,	5.0000530552e+02,	-2.1222079295e-04
4.1820000000e-01,	1.0885969920e-04,	2.4999402087e+00,	4.9999469655e+02,	5.0000530345e+02,	-2.1213807372e-04
4.1830000000e-01,	1.0883848953e-04,	2.4999402195e+00,	4.9999469861e+02,	5.0000530139e+02,	-2.1205540287e-04
4.1840000000e-01,	1.0881728812e-04,	2.4999402304e+00,	4.9999470068e+02,	5.0000529932e+02,	-2.1197278033e-04
4.1850000000e-01,	1.0879609497e-04,	2.4999402413e+00,	4.9999470274e+02,	5.0000529726e+02,	-2.1189020607e-04
4.1860000000e-01,	1.0877491008e-04,	2.4999402522e+00,	4.9999470481e+02,	5.0000529519e+02,	-2.1180768008e-04
4.1870000000e-01,	1.0875373343e-04,	2.4999402631e+00,	4.9999470687e+02,	5.0000529313e+02,	-2.1172520229e-04
4.1880000000e-01,	1.0873256503e-04,	2.4999402739e+00,	4.9999470893e+02,	5.0000529107e+02,	-2.1164277268e-04
4.1890000000e-01,	1.0871140488e-04,	2.4999402848e+00,	4.9999471099e+02,	5.0000528901e+02,	-2.1156039120e-04
4.1900000000e-01,	1.0869025295e-04,	2.4999402957e+00,	4.9999471305e+02,	5.0000528695e+02,	-2.1147805783e-04
4.1910000000e-01,	1.0866910926e-04,	2.4999403065e+00,	4.9999471511e+02,	5.0000528489e+02,	-2.1139577251e-04
4.1920000000e-01,	1.0864797380e-04,	2.4999403174e+00,	4.9999471716e+02,	5.0000528284e+02,	-2.1131353523e-04
4.1930000000e-01,	1.0862684655e-04,	2.4999403283e+00,	4.9999471922e+02,	5.0000528078e+02,	-2.1123134592e-04
4.1940000000e-01,	1.0860572753e-04,	2.4999403391e+00,	4.9999472127e+02,	5.0000527873e+02,	-2.1114920457e-04
4.1950000000e-01,	1.0858461671e-04,	2.4999403500e+00,	4.9999472332e+02,	5.0000527668e+02,	-2.1106711113e-04
4.1960000000e-01,	1.0856351410e-04,	2.4999403609e+00,	4.9999472537e+02,	5.0000527463e+02,	-2.1098506557e-04
4.1970000000e-01,	1.0854241970e-04,	2.4999403717e+00,	4.9999472742e+02,	5.0000527258e+02,	-2.1090306785e-04
4.1980000000e-01,	1.0852133349e-04,	2.4999403826e+00,	4.9999472947e+02,	5.0000527053e+02,	-2.1082111792e-04
4.1990000000e-01,	1.0850025547e-04,	2.4999403934e+00,	4.9999473152e+02,	5.0000526848e+02,	-2.1073921577e-04
4.2000000000e-01,	1.0847918564e-04,	2.4999404043e+00,	4.9999473357e+02,	5.0000526643e+02,	-2.1065736133e-04
4.2010000000e-01,	1.0845812400e-04,	2.4999404151e+00,	4.9999473561e+02,	5.0000526439e+02,	-2.1057555459e-04
4.2020000000e-01,	1.0843707053e-04,	2.4999404260e+00,	4.9999473766e+02,	5.0000526234e+02,	-2.1049379549e-04
4.2030000000e-01,	1.0841602524e-04,	2.4999404368e+00,	4.9999473970e+02,	5.0000526030e+02,	-2.1041208402e-04
4.2040000000e-01,	1.0839498811e-04,	2.4999404476e+00,	4.9999474174e+02,	5.0000525826e+02,	-2.1033042013e-04
4.2050000000e-01,	1.0837395915e-04,	2.4999404585e+00,	4.9999474378e+02,	5.0000525622e+02,	-2.1024880377e-04
4.2060000000e-01,	1.0835293835e-04,	2.4999404693e+00,	4.9999474582e+02,	5.0000525418e+02,	-2.1016723492e-04
4.2070000000e-01,	1.0833192570e-04,	2.4999404801e+00,	4.9999474786e+02,	5.0000525214e+02,	-2.1008571354e-04
4.2080000000e-01,	1.0831092121e-04,	2.4999404910e+00,	4.9999474989e+02,	5.0000525011e+02,	-2.1000423959e-04
4.2090000000e-01,	1.0828992485e-04,	2.4999405018e+00,	4.9999475193e+02,	5.0000524807e+02,	-2.0992281303e-04
4.2100000000e-01,	1.0826893664e-04,	2.4999405126e+00,	4.9999475396e+02,	5.0000524604e+02,	-2.0984143383e-04
4.2110000000e-01,	1.0824795656e-04,	2.4999405235e+00,	4.9999475600e+02,	5.0000524400e+02,	-2.0976010196e-04
4.2120000000e-01,	1.0822698462e-04,	2.4999405343e+00,	4.9999475803e+02,	5.0000524197e+02,	-2.0967881736e-04
4.2130000000e-01,	1.0820602080e-04,	2.4999405451e+00,	4.9999476006e+02,	5.0000523994e+02,	-2.0959758002e-04
4.2140000000e-01,	1.0818506510e-04,	2.4999405559e+00,	4.9999476209e+02,	5.0000523791e+02,	-2.0951638988e-04
4.2150000000e-01,	1.0816411752e-04,	2.4999405667e+00,	4.9999476412e+02,	5.0000523588e+02,	-2.0943524692e-04
4.2160000000e-01,	1.0814317805e-04,	2.4999405776e+00,	4.9999476615e+02,	5.0000523385e+02,	-2.0935415110e-04
4.2170000000e-01,	1.0812224669e-04,	2.4999405884e+00,	4.9999476817e+02,	5.0000523183e+02,	-2.0927310237e-04
4.2180000000e-01,	1.0810132343e-04,	2.4999405992e+00,	4.9999477020e+02,	5.0000522980e+02,	-2.0919210072e-04
4.2190000000e-01,	1.0808040827e-04,	2.4999406100e+00,	4.9999477222e+02,	5.0000522778e+02,	-2.0911114609e-04
4.2200000000e-01,	1.0805950120e-04,	2.4999406208e+00,	4.9999477424e+02,	5.0000522576e+02,	-2.0903023846e-04
4.2210000000e-01,	1.0803860222e-04,	2.4999406316e+00,	4.9999477627e+02,	5.0000522373e+02,	-2.0894937778e-04
4.2220000000e-01,	1.0801771132e-04,	2.4999406424e+00,	4.9999477829e+02,	5.0000522171e+02,	-2.0886856401e-04
4.2230000000e-01,	1.0799682850e-04,	2.4999406532e+00,	4.9999478031e+02,	5.0000521969e+02,	-2.0878779713e-04
4.2240000000e-01,	1.0797595376e-04,	2.4999406640e+00,	4.9999478232e+02,	5.0000521768e+02,	-2.0870707710e-04
4.2250000000e-01,	1.0795508709e-04,	2.4999406748e+00,	4.9999478434e+02,	5.0000521566e+02,	-2.0862640388e-04
4.2260000000e-01,	1.0793422848e-04,	2.4999406856e+00,	4.9999478636e+02,	5.0000521364e+02,	-2.0854577743e-04
4.2270000000e-01,	1.0791337793e-04,	2.4999406964e+00,	4.9999478837e+02,	5.0000521163e+02,	-2.0846519772e-04
4.2280000000e-01,	1.0789253544e-04,	2.4999407072e+00,	4.9999479038e+02,	5.0000520962e+02,	-2.0838466472e-04
4.2290000000e-01,	1.0787170099e-04,	2.4999407180e+00,	4.9999479240e+02,	5.0000520760e+02,	-2.0830417838e-04
4.2300000000e-01,	1.0785087460e-04,	2.4999407288e+00,	4.9999479441e+02,	5.0000520559e+02,	-2.0822373866e-04
4.2310000000e-01,	1.0783005624e-04,	2.4999407395e+00,	4.9999479642e+02,	5.0000520358e+02,	-2.0814334555e-04
4.2320000000e-01,	1.0780924593e-04,	2.4999407503e+00,	4.9999479843e+02,	5.0000520157e+02,	-2.0806299899e-04
4.2330000000e-01,	1.0778844364e-04,	2.4999407611e+00,	4.9999480043e+02,	5.0000519957e+02,	-2.0798269895e-04
4.2340000000e-01,	1.0776764939e-04,	2.4999407719e+00,	4.9999480244e+02,	5.0000519756e+02,	-2.0790244540e-04
4.2350000000e-01,	1.0774686315e-04,	2.4999407827e+00,	4.9999480444e+02,	5.0000519556e+02,	-2.0782223829e-04
4.2360000000e-01,	1.0772608494e-04,	2.4999407934e+00,	4.9999480645e+02,	5.0000519355e+02,	-2.0774207760e-04
4.2370000000e-01,	1.0770531474e-04,	2.4999408042e+00,	4.9999480845e+02,	5.0000519155e+02,	-2.0766196329e-04
4.2380000000e-01,	1.0768455254e-04,	2.4999408150e+00,	4.9999481045e+02,	5.0000518955e+02,	-2.0758189533e-04
4.2390000000e-01,	1.0766379836e-04,	2.4999408257e+00,	4.9999481245e+02,	5.0000518755e+02,	-2.0750187367e-04
4.2400000000e-01,	1.0764305217e-04,	2.4999408365e+00,	4.9999481445e+02,	5.0000518555e+02,	-2.0742189828e-04
4.2410000000e-01,	1.0762231397e-04,	2.4999408473e+00,	4.9999481645e+02,	5.0000518355e+02,	-2.0734196912e-04
4.2420000000e-01,	1.0760158377e-04,	2.4999408580e+00,	4.9999481845e+02,	5.0000518155e+02,	-2.0726208617e-04
4.2430000000e-01,	1.0758086156e-04,	2.4999408688e+00,	4.9999482044e+02,	5.0000517956e+02,	-2.0718224938e-04
4.2440000000e-01,	1.0756014732e-04,	2.4999408795e+00,	4.9999482244e+02,	5.0000517756e+02,	-2.0710245873e-04
4.2450000000e-01,	1.0753944106e-04,	2.4999408903e+00,	4.9999482443e+02,	5.0000517557e+02,	-2.0702271417e-04
4.2460000000e-01,	1.0751874278e-04,	2.4999409010e+00,	4.9999482642e+02,	5.0000517358e+02,	-2.0694301565e-04
4.2470000000e-01,	1.0749805246e-04,	2.4999409118e+00,	4.9999482842e+02,	5.0000517158e+02,	-2.0686336317e-04
4.2480000000e-01,	1.0747737010e-04,	2.4999409225e+00,	4.9999483041e+02,	5.0000516959e+02,	-2.0678375667e-04
4.2490000000e-01,	1.0745669570e-04,	2.4999409333e+00,	4.9999483240e+02,	5.0000516760e+02,	-2.0670419612e-04
4.2500000000e-01,	1.0743602926e-04,	2.4999409440e+00,	4.9999483438e+02,	5.0000516562e+02,	-2.0662468149e-04
4.2510000000e-01,	1.0741537077e-04,	2.4999409548e+00,	4.9999483637e+02,	5.0000516363e+02,	-2.0654521273e-04
4.2520000000e-01,	1.0739472022e-04,	2.4999409655e+00,	4.9999483836e+02,	5.0000516164e+02,	-2.0646578984e-04
4.2530000000e-01,	1.0737407761e-04,	2.4999409763e+00,	4.9999484034e+02,	5.0000515966e+02,	-2.0638641272e-04
4.2540000000e-01,	1.0735344293e-04,	2.4999409870e+00,	4.9999484232e+02,	5.0000515768e+02,	-2.0630708142e-04
