t,	v,	x,	p1,	p2,	a
3.9230000000e-01,	-1.4327457106e-04,	2.4997390714e+00,	5.0000918799e+02,	4.9999081201e+02,	3.6751977526e-04
3.9240000000e-01,	-1.4323782851e-04,	2.4997390570e+00,	5.0000918328e+02,	4.9999081672e+02,	3.6733123998e-04
3.9250000000e-01,	-1.4320110481e-04,	2.4997390427e+00,	5.0000917857e+02,	4.9999082143e+02,	3.6714284979e-04
3.9260000000e-01,	-1.4316439994e-04,	2.4997390284e+00,	5.0000917387e+02,	4.9999082613e+02,	3.6695460452e-04
3.9270000000e-01,	-1.4312771388e-04,	2.4997390141e+00,	5.0000916916e+02,	4.9999083084e+02,	3.6676650405e-04
3.9280000000e-01,	-1.4309104663e-04,	2.4997389998e+00,	5.0000916446e+02,	4.9999083554e+02,	3.6657854821e-04
3.9290000000e-01,	-1.4305439817e-04,	2.4997389855e+00,	5.0000915977e+02,	4.9999084023e+02,	3.6639073687e-04
3.9300000000e-01,	-1.4301776848e-04,	2.4997389712e+00,	5.0000915508e+02,	4.9999084492e+02,	3.6620306986e-04
3.9310000000e-01,	-1.4298115755e-04,	2.4997389569e+00,	5.0000915039e+02,	4.9999084961e+02,	3.6601554706e-04
3.9320000000e-01,	-1.4294456537e-04,	2.4997389426e+00,	5.0000914570e+02,	4.9999085430e+02,	3.6582816830e-04
3.9330000000e-01,	-1.4290799191e-04,	2.4997389283e+00,	5.0000914102e+02,	4.9999085898e+02,	3.6564093343e-04
3.9340000000e-01,	-1.4287143717e-04,	2.4997389140e+00,	5.0000913635e+02,	4.9999086365e+02,	3.6545384232e-04
3.9350000000e-01,	-1.4283490114e-04,	2.4997388997e+00,	5.0000913167e+02,	4.9999086833e+02,	3.6526689481e-04
3.9360000000e-01,	-1.4279838379e-04,	2.4997388854e+00,	5.0000912700e+02,	4.9999087300e+02,	3.6508009076e-04
3.9370000000e-01,	-1.4276188512e-04,	2.4997388711e+00,	5.0000912234e+02,	4.9999087766e+02,	3.6489343003e-04
3.9380000000e-01,	-1.4272540510e-04,	2.4997388569e+00,	5.0000911767e+02,	4.9999088233e+02,	3.6470691246e-04
3.9390000000e-01,	-1.4268894373e-04,	2.4997388426e+00,	5.0000911301e+02,	4.9999088699e+02,	3.6452053790e-04
3.9400000000e-01,	-1.4265250099e-04,	2.4997388283e+00,	5.0000910836e+02,	4.9999089164e+02,	3.6433430621e-04
3.9410000000e-01,	-1.4261607686e-04,	2.4997388141e+00,	5.0000910371e+02,	4.9999089629e+02,	3.6414821726e-04
3.9420000000e-01,	-1.4257967134e-04,	2.4997387998e+00,	5.0000909906e+02,	4.9999090094e+02,	3.6396227088e-04
3.9430000000e-01,	-1.4254328440e-04,	2.4997387855e+00,	5.0000909441e+02,	4.9999090559e+02,	3.6377646693e-04
3.9440000000e-01,	-1.4250691604e-04,	2.4997387713e+00,	5.0000908977e+02,	4.9999091023e+02,	3.6359080528e-04
3.9450000000e-01,	-1.4247056624e-04,	2.4997387570e+00,	5.0000908513e+02,	4.9999091487e+02,	3.6340528576e-04
3.9460000000e-01,	-1.4243423498e-04,	2.4997387428e+00,	5.0000908050e+02,	4.9999091950e+02,	3.6321990825e-04
3.9470000000e-01,	-1.4239792225e-04,	2.4997387286e+00,	5.0000907587e+02,	4.9999092413e+02,	3.6303467259e-04
3.9480000000e-01,	-1.4236162804e-04,	2.4997387143e+00,	5.0000907124e+02,	4.9999092876e+02,	3.6284957863e-04
3.9490000000e-01,	-1.4232535233e-04,	2.4997387001e+00,	5.0000906662e+02,	4.9999093338e+02,	3.6266462624e-04
3.9500000000e-01,	-1.4228909511e-04,	2.4997386859e+00,	5.0000906200e+02,	4.9999093800e+02,	3.6247981527e-04
3.9510000000e-01,	-1.4225285636e-04,	2.4997386716e+00,	5.0000905738e+02,	4.9999094262e+02,	3.6229514558e-04
3.9520000000e-01,	-1.4221663608e-04,	2.4997386574e+00,	5.0000905277e+02,	4.9999094723e+02,	3.6211061702e-04
3.9530000000e-01,	-1.4218043424e-04,	2.4997386432e+00,	5.0000904816e+02,	4.9999095184e+02,	3.6192622944e-04
3.9540000000e-01,	-1.4214425083e-04,	2.4997386290e+00,	5.0000904355e+02,	4.9999095645e+02,	3.6174198271e-04
3.9550000000e-01,	-1.4210808583e-04,	2.4997386148e+00,	5.0000903895e+02,	4.9999096105e+02,	3.6155787669e-04
3.9560000000e-01,	-1.4207193925e-04,	2.4997386005e+00,	5.0000903435e+02,	4.9999096565e+02,	3.6137391121e-04
3.9570000000e-01,	-1.4203581105e-04,	2.4997385863e+00,	5.0000902975e+02,	4.9999097025e+02,	3.6119008615e-04
3.9580000000e-01,	-1.4199970122e-04,	2.4997385721e+00,	5.0000902516e+02,	4.9999097484e+02,	3.6100640136e-04
3.9590000000e-01,	-1.4196360976e-04,	2.4997385579e+00,	5.0000902057e+02,	4.9999097943e+02,	3.6082285670e-04
3.9600000000e-01,	-1.4192753665e-04,	2.4997385437e+00,	5.0000901599e+02,	4.9999098401e+02,	3.6063945203e-04
3.9610000000e-01,	-1.4189148187e-04,	2.4997385296e+00,	5.0000901140e+02,	4.9999098860e+02,	3.6045618720e-04
3.9620000000e-01,	-1.4185544541e-04,	2.4997385154e+00,	5.0000900683e+02,	4.9999099317e+02,	3.6027306207e-04
3.9630000000e-01,	-1.4181942725e-04,	2.4997385012e+00,	5.0000900225e+02,	4.9999099775e+02,	3.6009007650e-04
3.9640000000e-01,	-1.4178342739e-04,	2.4997384870e+00,	5.0000899768e+02,	4.9999100232e+02,	3.5990723035e-04
3.9650000000e-01,	-1.4174744580e-04,	2.4997384728e+00,	5.0000899311e+02,	4.9999100689e+02,	3.5972452347e-04
3.9660000000e-01,	-1.4171148248e-04,	2.4997384587e+00,	5.0000898855e+02,	4.9999101145e+02,	3.5954195573e-04
3.9670000000e-01,	-1.4167553740e-04,	2.4997384445e+00,	5.0000898399e+02,	4.9999101601e+02,	3.5935952698e-04
3.9680000000e-01,	-1.4163961057e-04,	2.4997384303e+00,	5.0000897943e+02,	4.9999102057e+02,	3.5917723709e-04
3.9690000000e-01,	-1.4160370195e-04,	2.4997384162e+00,	5.0000897488e+02,	4.9999102512e+02,	3.5899508590e-04
3.9700000000e-01,	-1.4156781155e-04,	2.4997384020e+00,	5.0000897033e+02,	4.9999102967e+02,	3.5881307329e-04
3.9710000000e-01,	-1.4153193933e-04,	2.4997383878e+00,	5.0000896578e+02,	4.9999103422e+02,	3.5863119911e-04
3.9720000000e-01,	-1.4149608530e-04,	2.4997383737e+00,	5.0000896124e+02,	4.9999103876e+02,	3.5844946321e-04
3.9730000000e-01,	-1.4146024944e-04,	2.4997383595e+00,	5.0000895670e+02,	4.9999104330e+02,	3.5826786546e-04
3.9740000000e-01,	-1.4142443172e-04,	2.4997383454e+00,	5.0000895216e+02,	4.9999104784e+02,	3.5808640573e-04
3.9750000000e-01,	-1.4138863215e-04,	2.4997383313e+00,	5.0000894763e+02,	4.9999105237e+02,	3.5790508386e-04
3.9760000000e-01,	-1.4135285070e-04,	2.4997383171e+00,	5.0000894310e+02,	4.9999105690e+02,	3.5772389972e-04
3.9770000000e-01,	-1.4131708737e-04,	2.4997383030e+00,	5.0000893857e+02,	4.9999106143e+02,	3.5754285318e-04
3.9780000000e-01,	-1.4128134213e-04,	2.4997382889e+00,	5.0000893405e+02,	4.9999106595e+02,	3.5736194408e-04
3.9790000000e-01,	-1.4124561497e-04,	2.4997382747e+00,	5.0000892953e+02,	4.9999107047e+02,	3.5718117230e-04
3.9800000000e-01,	-1.4120990589e-04,	2.4997382606e+00,	5.0000892501e+02,	4.9999107499e+02,	3.5700053769e-04
3.9810000000e-01,	-1.4117421486e-04,	2.4997382465e+00,	5.0000892050e+02,	4.9999107950e+02,	3.5682004011e-04
3.9820000000e-01,	-1.4113854187e-04,	2.4997382324e+00,	5.0000891599e+02,	4.9999108401e+02,	3.5663967944e-04
3.9830000000e-01,	-1.4110288692e-04,	2.4997382183e+00,	5.0000891149e+02,	4.9999108851e+02,	3.5645945551e-04
3.9840000000e-01,	-1.4106724998e-04,	2.4997382042e+00,	5.0000890698e+02,	4.9999109302e+02,	3.5627936824e-04
3.9850000000e-01,	-1.4103163104e-04,	2.4997381900e+00,	5.0000890249e+02,	4.9999109751e+02,	3.5609941741e-04
3.9860000000e-01,	-1.4099603009e-04,	2.4997381759e+00,	5.0000889799e+02,	4.9999110201e+02,	3.5591960286e-04
3.9870000000e-01,	-1.4096044712e-04,	2.4997381618e+00,	5.0000889350e+02,	4.9999110650e+02,	3.5573992458e-04
3.9880000000e-01,	-1.4092488210e-04,	2.4997381478e+00,	5.0000888901e+02,	4.9999111099e+02,	3.5556038238e-04
3.9890000000e-01,	-1.4088933503e-04,	2.4997381337e+00,	5.0000888452e+02,	4.9999111548e+02,	3.5538097611e-04
3.9900000000e-01,	-1.4085380590e-04,	2.4997381196e+00,	5.0000888004e+02,	4.9999111996e+02,	3.5520170563e-04
3.9910000000e-01,	-1.4081829469e-04,	2.4997381055e+00,	5.0000887556e+02,	4.9999112444e+02,	3.5502257079e-04
3.9920000000e-01,	-1.4078280138e-04,	2.4997380914e+00,	5.0000887109e+02,	4.9999112891e+02,	3.5484357148e-04
3.9930000000e-01,	-1.4074732597e-04,	2.4997380773e+00,	5.0000886662e+02,	4.9999113338e+02,	3.5466470755e-04
3.9940000000e-01,	-1.4071186844e-04,	2.4997380633e+00,	5.0000886215e+02,	4.9999113785e+02,	3.5448597886e-04
3.9950000000e-01,	-1.4067642877e-04,	2.4997380492e+00,	5.0000885768e+02,	4.9999114232e+02,	3.5430738528e-04
3.9960000000e-01,	-1.4064100696e-04,	2.4997380351e+00,	5.0000885322e+02,	4.9999114678e+02,	3.5412892668e-04
3.9970000000e-01,	-1.4060560298e-04,	2.4997380211e+00,	5.0000884876e+02,	4.9999115123e+02,	3.5395060291e-04
3.9980000000e-01,	-1.4057021683e-04,	2.4997380070e+00,	5.0000884431e+02,	4.9999115569e+02,	3.5377241385e-04
3.9990000000e-01,	-1.4053484849e-04,	2.4997379930e+00,	5.0000883986e+02,	4.9999116014e+02,	3.5359435935e-04
4.0000000000e-01,	-1.4049949795e-04,	2.4997379789e+00,	5.0000883541e+02,	4.9999116459e+02,	3.5341643928e-04
4.0010000000e-01,	-1.4046416520e-04,	2.4997379649e+00,	5.0000883097e+02,	4.9999116903e+02,	3.5323865350e-04
4.0020000000e-01,	-1.4042885022e-04,	2.4997379508e+00,	5.0000882652e+02,	4.9999117347e+02,	3.5306100189e-04
4.0030000000e-01,	-1.4039355300e-04,	2.4997379368e+00,	5.0000882209e+02,	4.9999117791e+02,	3.5288348430e-04
4.0040000000e-01,	-1.4035827352e-04,	2.4997379227e+00,	5.0000881765e+02,	4.9999118235e+02,	3.5270610060e-04
4.0050000000e-01,	-1.4032301177e-04,	2.4997379087e+00,	5.0000881322e+02,	4.9999118678e+02,	3.5252885065e-04
4.0060000000e-01,	-1.4028776774e-04,	2.4997378947e+00,	5.0000880879e+02,	4.9999119121e+02,	3.5235173433e-04
4.0070000000e-01,	-1.4025254142e-04,	2.4997378806e+00,	5.0000880437e+02,	4.9999119563e+02,	3.5217475149e-04
4.0080000000e-01,	-1.4021733279e-04,	2.4997378666e+00,	5.0000879995e+02,	4.9999120005e+02,	3.5199790200e-04
4.0090000000e-01,	-1.4018214184e-04,	2.4997378526e+00,	5.0000879553e+02,	4.9999120447e+02,	3.5182118573e-04
4.0100000000e-01,	-1.4014696855e-04,	2.4997378386e+00,	5.0000879111e+02,	4.9999120888e+02,	3.5164460255e-04
4.0110000000e-01,	-1.4011181291e-04,	2.4997378246e+00,	5.0000878670e+02,	4.9999121330e+02,	3.5146815231e-04
4.0120000000e-01,	-1.4007667491e-04,	2.4997378106e+00,	5.0000878230e+02,	4.9999121770e+02,	3.5129183489e-04
4.0130000000e-01,	-1.4004155454e-04,	2.4997377965e+00,	5.0000877789e+02,	4.9999122211e+02,	3.5111565016e-04
4.0140000000e-01,	-1.4000645178e-04,	2.4997377825e+00,	5.0000877349e+02,	4.9999122651e+02,	3.5093959798e-04
4.0150000000e-01,	-1.3997136661e-04,	2.4997377685e+00,	5.0000876909e+02,	4.9999123091e+02,	3.5076367821e-04
4.0160000000e-01,	-1.3993629904e-04,	2.4997377546e+00,	5.0000876470e+02,	4.9999123530e+02,	3.5058789073e-04
4.0170000000e-01,	-1.3990124903e-04,	2.4997377406e+00,	5.0000876031e+02,	4.9999123969e+02,	3.5041223541e-04
4.0180000000e-01,	-1.3986621659e-04,	2.4997377266e+00,	5.0000875592e+02,	4.9999124408e+02,	3.5023671211e-04
4.0190000000e-01,	-1.3983120169e-04,	2.4997377126e+00,	5.0000875153e+02,	4.9999124847e+02,	3.5006132068e-04
4.0200000000e-01,	-1.3979620432e-04,	2.4997376986e+00,	5.0000874715e+02,	4.9999125285e+02,	3.4988606101e-04
4.0210000000e-01,	-1.3976122447e-04,	2.4997376846e+00,	5.0000874277e+02,	4.9999125723e+02,	3.4971093297e-04
4.0220000000e-01,	-1.3972626213e-04,	2.4997376707e+00,	5.0000873840e+02,	4.9999126160e+02,	3.4953593643e-04
4.0230000000e-01,	-1.3969131728e-04,	2.4997376567e+00,	5.0000873403e+02,	4.9999126597e+02,	3.4936107124e-04
4.0240000000e-01,	-1.3965638991e-04,	2.4997376427e+00,	5.0000872966e+02,	4.9999127034e+02,	3.4918633727e-04
4.0250000000e-01,	-1.3962148001e-04,	2.4997376288e+00,	5.0000872529e+02,	4.9999127471e+02,	3.4901173441e-04
4.0260000000e-01,	-1.3958658756e-04,	2.4997376148e+00,	5.0000872093e+02,	4.9999127907e+02,	3.4883726251e-04
4.0270000000e-01,	-1.3955171255e-04,	2.4997376008e+00,	5.0000871657e+02,	4.9999128343e+02,	3.4866292146e-04
4.0280000000e-01,	-1.3951685497e-04,	2.4997375869e+00,	5.0000871222e+02,	4.9999128778e+02,	3.4848871109e-04
4.0290000000e-01,	-1.3948201480e-04,	2.4997375729e+00,	5.0000870787e+02,	4.9999129213e+02,	3.4831463130e-04
4.0300000000e-01,	-1.3944719204e-04,	2.4997375590e+00,	5.0000870352e+02,	4.9999129648e+02,	3.4814068196e-04
4.0310000000e-01,	-1.3941238666e-04,	2.4997375450e+00,	5.0000869917e+02,	4.9999130083e+02,	3.4796686294e-04
4.0320000000e-01,	-1.3937759866e-04,	2.4997375311e+00,	5.0000869483e+02,	4.9999130517e+02,	3.4779317409e-04
4.0330000000e-01,	-1.3934282802e-04,	2.4997375172e+00,	5.0000869049e+02,	4.9999130951e+02,	3.4761961530e-04
4.0340000000e-01,	-1.3930807473e-04,	2.4997375032e+00,	5.0000868615e+02,	4.9999131385e+02,	3.4744618642e-04
4.0350000000e-01,	-1.3927333878e-04,	2.4997374893e+00,	5.0000868182e+02,	4.9999131818e+02,	3.4727288735e-04
4.0360000000e-01,	-1.3923862015e-04,	2.4997374754e+00,	5.0000867749e+02,	4.9999132251e+02,	3.4709971793e-04
4.0370000000e-01,	-1.3920391883e-04,	2.4997374615e+00,	5.0000867317e+02,	4.9999132683e+02,	3.4692667805e-04
4.0380000000e-01,	-1.3916923481e-04,	2.4997374475e+00,	5.0000866884e+02,	4.9999133116e+02,	3.4675376758e-04
4.0390000000e-01,	-1.3913456807e-04,	2.4997374336e+00,	5.0000866452e+02,	4.9999133548e+02,	3.4658098638e-04
4.0400000000e-01,	-1.3909991861e-04,	2.4997374197e+00,	5.0000866021e+02,	4.9999133979e+02,	3.4640833432e-04
4.0410000000e-01,	-1.3906528640e-04,	2.4997374058e+00,	5.0000865590e+02,	4.9999134410e+02,	3.4623581129e-04
4.0420000000e-01,	-1.3903067144e-04,	2.4997373919e+00,	5.0000865159e+02,	4.9999134841e+02,	3.4606341714e-04
4.0430000000e-01,	-1.3899607372e-04,	2.4997373780e+00,	5.0000864728e+02,	4.9999135272e+02,	3.4589115176e-04
4.0440000000e-01,	-1.3896149321e-04,	2.4997373641e+00,	5.0000864298e+02,	4.9999135702e+02,	3.4571901501e-04
4.0450000000e-01,	-1.3892692991e-04,	2.4997373502e+00,	5.0000863868e+02,	4.9999136132e+02,	3.4554700677e-04
4.0460000000e-01,	-1.3889238380e-04,	2.4997373363e+00,	5.0000863438e+02,	4.9999136562e+02,	3.4537512690e-04
4.0470000000e-01,	-1.3885785488e-04,	2.4997373224e+00,	5.0000863008e+02,	4.9999136992e+02,	3.4520337528e-04
4.0480000000e-01,	-1.3882334312e-04,	2.4997373085e+00,	5.0000862579e+02,	4.9999137421e+02,	3.4503175179e-04
4.0490000000e-01,	-1.3878884852e-04,	2.4997372947e+00,	5.0000862151e+02,	4.9999137849e+02,	3.4486025629e-04
4.0500000000e-01,	-1.3875437107e-04,	2.4997372808e+00,	5.0000861722e+02,	4.9999138278e+02,	3.4468888865e-04
4.0510000000e-01,	-1.3871991074e-04,	2.4997372669e+00,	5.0000861294e+02,	4.9999138706e+02,	3.4451764876e-04
4.0520000000e-01,	-1.3868546753e-04,	2.4997372530e+00,	5.0000860866e+02,	4.9999139134e+02,	3.4434653648e-04
4.0530000000e-01,	-1.3865104143e-04,	2.4997372392e+00,	5.0000860439e+02,	4.9999139561e+02,	3.4417555168e-04
4.0540000000e-01,	-1.3861663242e-04,	2.4997372253e+00,	5.0000860012e+02,	4.9999139988e+02,	3.4400469424e-04
4.0550000000e-01,	-1.3858224049e-04,	2.4997372115e+00,	5.0000859585e+02,	4.9999140415e+02,	3.4383396404e-04
4.0560000000e-01,	-1.3854786562e-04,	2.4997371976e+00,	5.0000859158e+02,	4.9999140842e+02,	3.4366336094e-04
4.0570000000e-01,	-1.3851350781e-04,	2.4997371837e+00,	5.0000858732e+02,	4.9999141268e+02,	3.4349288483e-04
4.0580000000e-01,	-1.3847916704e-04,	2.4997371699e+00,	5.0000858306e+02,	4.9999141694e+02,	3.4332253557e-04
4.0590000000e-01,	-1.3844484330e-04,	2.4997371560e+00,	5.0000857881e+02,	4.9999142119e+02,	3.4315231303e-04
4.0600000000e-01,	-1.3841053657e-04,	2.4997371422e+00,	5.0000857456e+02,	4.9999142544e+02,	3.4298221710e-04
4.0610000000e-01,	-1.3837624685e-04,	2.4997371284e+00,	5.0000857031e+02,	4.9999142969e+02,	3.4281224765e-04
4.0620000000e-01,	-1.3834197412e-04,	2.4997371145e+00,	5.0000856606e+02,	4.9999143394e+02,	3.4264240455e-04
4.0630000000e-01,	-1.3830771837e-04,	2.4997371007e+00,	5.0000856182e+02,	4.9999143818e+02,	3.4247268768e-04
4.0640000000e-01,	-1.3827347958e-04,	2.4997370869e+00,	5.0000855758e+02,	4.9999144242e+02,	3.4230309690e-04
4.0650000000e-01,	-1.3823925774e-04,	2.4997370730e+00,	5.0000855334e+02,	4.9999144666e+02,	3.4213363211e-04
4.0660000000e-01,	-1.3820505285e-04,	2.4997370592e+00,	5.0000854911e+02,	4.9999145089e+02,	3.4196429317e-04
4.0670000000e-01,	-1.3817086488e-04,	2.4997370454e+00,	5.0000854488e+02,	4.9999145512e+02,	3.4179507995e-04
4.0680000000e-01,	-1.3813669383e-04,	2.4997370316e+00,	5.0000854065e+02,	4.9999145935e+02,	3.4162599234e-04
4.0690000000e-01,	-1.3810253968e-04,	2.4997370178e+00,	5.0000853643e+02,	4.9999146357e+02,	3.4145703021e-04
4.0700000000e-01,	-1.3806840242e-04,	2.4997370040e+00,	5.0000853220e+02,	4.9999146780e+02,	3.4128819343e-04
4.0710000000e-01,	-1.3803428204e-04,	2.4997369902e+00,	5.0000852799e+02,	4.9999147201e+02,	3.4111948189e-04
4.0720000000e-01,	-1.3800017852e-04,	2.4997369764e+00,	5.0000852377e+02,	4.9999147623e+02,	3.4095089545e-04
4.0730000000e-01,	-1.3796609185e-04,	2.4997369626e+00,	5.0000851956e+02,	4.9999148044e+02,	3.4078243396e-04
4.0740000000e-01,	-1.3793202203e-04,	2.4997369488e+00,	5.0000851535e+02,	4.9999148465e+02,	3.4061409736e-04
4.0750000000e-01,	-1.3789796903e-04,	2.4997369350e+00,	5.0000851115e+02,	4.9999148885e+02,	3.4044588550e-04
4.0760000000e-01,	-1.3786393285e-04,	2.4997369212e+00,	5.0000850694e+02,	4.9999149305e+02,	3.4027779824e-04
4.0770000000e-01,	-1.3782991346e-04,	2.4997369074e+00,	5.0000850275e+02,	4.9999149725e+02,	3.4010983548e-04
4.0780000000e-01,	-1.3779591087e-04,	2.4997368936e+00,	5.0000849855e+02,	4.9999150145e+02,	3.3994199709e-04
4.0790000000e-01,	-1.3776192506e-04,	2.4997368798e+00,	5.0000849436e+02,	4.9999150564e+02,	3.3977428293e-04
4.0800000000e-01,	-1.3772795601e-04,	2.4997368661e+00,	5.0000849017e+02,	4.9999150983e+02,	3.3960669290e-04
4.0810000000e-01,	-1.3769400372e-04,	2.4997368523e+00,	5.0000848598e+02,	4.9999151402e+02,	3.3943922687e-04
4.0820000000e-01,	-1.3766006816e-04,	2.4997368385e+00,	5.0000848180e+02,	4.9999151820e+02,	3.3927188471e-04
4.0830000000e-01,	-1.3762614934e-04,	2.4997368248e+00,	5.0000847762e+02,	4.9999152238e+02,	3.3910466631e-04
4.0840000000e-01,	-1.3759224723e-04,	2.4997368110e+00,	5.0000847344e+02,	4.9999152656e+02,	3.3893757154e-04
4.0850000000e-01,	-1.3755836182e-04,	2.4997367972e+00,	5.0000846926e+02,	4.9999153073e+02,	3.3877060028e-04
4.0860000000e-01,	-1.3752449310e-04,	2.4997367835e+00,	5.0000846509e+02,	4.9999153491e+02,	3.3860375240e-04
4.0870000000e-01,	-1.3749064106e-04,	2.4997367697e+00,	5.0000846093e+02,	4.9999153907e+02,	3.3843702780e-04
4.0880000000e-01,	-1.3745680569e-04,	2.4997367560e+00,	5.0000845676e+02,	4.9999154324e+02,	3.3827042634e-04
4.0890000000e-01,	-1.3742298697e-04,	2.4997367422e+00,	5.0000845260e+02,	4.9999154740e+02,	3.3810394791e-04
4.0900000000e-01,	-1.3738918490e-04,	2.4997367285e+00,	5.0000844844e+02,	4.9999155156e+02,	3.3793759238e-04
4.0910000000e-01,	-1.3735539945e-04,	2.4997367148e+00,	5.0000844428e+02,	4.9999155572e+02,	3.3777135963e-04
4.0920000000e-01,	-1.3732163062e-04,	2.4997367010e+00,	5.0000844013e+02,	4.9999155987e+02,	3.3760524954e-04
4.0930000000e-01,	-1.3728787840e-04,	2.4997366873e+00,	5.0000843598e+02,	4.9999156402e+02,	3.3743926199e-04
4.0940000000e-01,	-1.3725414277e-04,	2.4997366736e+00,	5.0000843183e+02,	4.9999156816e+02,	3.3727339686e-04
4.0950000000e-01,	-1.3722042371e-04,	2.4997366599e+00,	5.0000842769e+02,	4.9999157231e+02,	3.3710765404e-04
4.0960000000e-01,	-1.3718672123e-04,	2.4997366461e+00,	5.0000842355e+02,	4.9999157645e+02,	3.3694203338e-04
4.0970000000e-01,	-1.3715303530e-04,	2.4997366324e+00,	5.0000841941e+02,	4.9999158059e+02,	3.3677653480e-04
4.0980000000e-01,	-1.3711936592e-04,	2.4997366187e+00,	5.0000841528e+02,	4.9999158472e+02,	3.3661115815e-04
4.0990000000e-01,	-1.3708571307e-04,	2.4997366050e+00,	5.0000841115e+02,	4.9999158885e+02,	3.3644590332e-04
4.1000000000e-01,	-1.3705207674e-04,	2.4997365913e+00,	5.0000840702e+02,	4.9999159298e+02,	3.3628077018e-04
4.1010000000e-01,	-1.3701845691e-04,	2.4997365776e+00,	5.0000840289e+02,	4.9999159711e+02,	3.3611575864e-04
4.1020000000e-01,	-1.3698485358e-04,	2.4997365639e+00,	5.0000839877e+02,	4.9999160123e+02,	3.3595086855e-04
4.1030000000e-01,	-1.3695126673e-04,	2.4997365502e+00,	5.0000839465e+02,	4.9999160535e+02,	3.3578609979e-04
4.1040000000e-01,	-1.3691769636e-04,	2.4997365365e+00,	5.0000839054e+02,	4.9999160946e+02,	3.3562145227e-04
4.1050000000e-01,	-1.3688414244e-04,	2.4997365228e+00,	5.0000838642e+02,	4.9999161358e+02,	3.3545692585e-04
4.1060000000e-01,	-1.3685060497e-04,	2.4997365091e+00,	5.0000838231e+02,	4.9999161769e+02,	3.3529252041e-04
4.1070000000e-01,	-1.3681708393e-04,	2.4997364954e+00,	5.0000837821e+02,	4.9999162179e+02,	3.3512823584e-04
4.1080000000e-01,	-1.3678357932e-04,	2.4997364818e+00,	5.0000837410e+02,	4.9999162590e+02,	3.3496407203e-04
4.1090000000e-01,	-1.3675009111e-04,	2.4997364681e+00,	5.0000837000e+02,	4.9999163000e+02,	3.3480002883e-04
4.1100000000e-01,	-1.3671661931e-04,	2.4997364544e+00,	5.0000836590e+02,	4.9999163410e+02,	3.3463610615e-04
4.1110000000e-01,	-1.3668316389e-04,	2.4997364407e+00,	5.0000836181e+02,	4.9999163819e+02,	3.3447230387e-04
4.1120000000e-01,	-1.3664972484e-04,	2.4997364271e+00,	5.0000835772e+02,	4.9999164228e+02,	3.3430862186e-04
4.1130000000e-01,	-1.3661630216e-04,	2.4997364134e+00,	5.0000835363e+02,	4.9999164637e+02,	3.3414506000e-04
4.1140000000e-01,	-1.3658289582e-04,	2.4997363997e+00,	5.0000834954e+02,	4.9999165046e+02,	3.3398161819e-04
4.1150000000e-01,	-1.3654950583e-04,	2.4997363861e+00,	5.0000834546e+02,	4.9999165454e+02,	3.3381829630e-04
4.1160000000e-01,	-1.3651613216e-04,	2.4997363724e+00,	5.0000834138e+02,	4.9999165862e+02,	3.3365509421e-04
4.1170000000e-01,	-1.3648277481e-04,	2.4997363588e+00,	5.0000833730e+02,	4.9999166270e+02,	3.3349201182e-04
4.1180000000e-01,	-1.3644943376e-04,	2.4997363451e+00,	5.0000833323e+02,	4.9999166677e+02,	3.3332904900e-04
4.1190000000e-01,	-1.3641610899e-04,	2.4997363315e+00,	5.0000832916e+02,	4.9999167084e+02,	3.3316620562e-04
4.1200000000e-01,	-1.3638280051e-04,	2.4997363179e+00,	5.0000832509e+02,	4.9999167491e+02,	3.3300348159e-04
4.1210000000e-01,	-1.3634950829e-04,	2.4997363042e+00,	5.0000832102e+02,	4.9999167898e+02,	3.3284087677e-04
4.1220000000e-01,	-1.3631623233e-04,	2.4997362906e+00,	5.0000831696e+02,	4.9999168304e+02,	3.3267839106e-04
4.1230000000e-01,	-1.3628297261e-04,	2.4997362770e+00,	5.0000831290e+02,	4.9999168710e+02,	3.3251602434e-04
4.1240000000e-01,	-1.3624972912e-04,	2.4997362633e+00,	5.0000830884e+02,	4.9999169116e+02,	3.3235377650e-04
4.1250000000e-01,	-1.3621650185e-04,	2.4997362497e+00,	5.0000830479e+02,	4.9999169521e+02,	3.3219164740e-04
4.1260000000e-01,	-1.3618329079e-04,	2.4997362361e+00,	5.0000830074e+02,	4.9999169926e+02,	3.3202963695e-04
4.1270000000e-01,	-1.3615009592e-04,	2.4997362225e+00,	5.0000829669e+02,	4.9999170331e+02,	3.3186774502e-04
4.1280000000e-01,	-1.3611691724e-04,	2.4997362089e+00,	5.0000829265e+02,	4.9999170735e+02,	3.3170597150e-04
