t,	v,	x,	p1,	p2,	a
4.2410000000e-01,	1.2305672043e-04,	2.4999393846e+00,	4.9999322269e+02,	5.0000677731e+02,	-2.7109223723e-04
4.2420000000e-01,	1.2302961718e-04,	2.4999393969e+00,	4.9999322568e+02,	5.0000677432e+02,	-2.7097280634e-04
4.2430000000e-01,	1.2300252587e-04,	2.4999394092e+00,	4.9999322866e+02,	5.0000677134e+02,	-2.7085345438e-04
4.2440000000e-01,	1.2297544649e-04,	2.4999394215e+00,	4.9999323165e+02,	5.0000676835e+02,	-2.7073418127e-04
4.2450000000e-01,	1.2294837903e-04,	2.4999394338e+00,	4.9999323463e+02,	5.0000676537e+02,	-2.7061498695e-04
4.2460000000e-01,	1.2292132349e-04,	2.4999394461e+00,	4.9999323760e+02,	5.0000676240e+02,	-2.7049587134e-04
4.2470000000e-01,	1.2289427985e-04,	2.4999394584e+00,	4.9999324058e+02,	5.0000675942e+02,	-2.7037683438e-04
4.2480000000e-01,	1.2286724812e-04,	2.4999394707e+00,	4.9999324355e+02,	5.0000675645e+02,	-2.7025787600e-04
4.2490000000e-01,	1.2284022828e-04,	2.4999394830e+00,	4.9999324653e+02,	5.0000675347e+02,	-2.7013899613e-04
4.2500000000e-01,	1.2281322032e-04,	2.4999394952e+00,	4.9999324950e+02,	5.0000675050e+02,	-2.7002019469e-04
4.2510000000e-01,	1.2278622424e-04,	2.4999395075e+00,	4.9999325246e+02,	5.0000674754e+02,	-2.6990147163e-04
4.2520000000e-01,	1.2275924002e-04,	2.4999395198e+00,	4.9999325543e+02,	5.0000674457e+02,	-2.6978282687e-04
4.2530000000e-01,	1.2273226767e-04,	2.4999395321e+00,	4.9999325839e+02,	5.0000674161e+02,	-2.6966426034e-04
4.2540000000e-01,	1.2270530717e-04,	2.4999395443e+00,	4.9999326136e+02,	5.0000673864e+02,	-2.6954577197e-04
4.2550000000e-01,	1.2267835851e-04,	2.4999395566e+00,	4.9999326432e+02,	5.0000673568e+02,	-2.6942736170e-04
4.2560000000e-01,	1.2265142169e-04,	2.4999395689e+00,	4.9999326727e+02,	5.0000673273e+02,	-2.6930902946e-04
4.2570000000e-01,	1.2262449670e-04,	2.4999395811e+00,	4.9999327023e+02,	5.0000672977e+02,	-2.6919077518e-04
4.2580000000e-01,	1.2259758353e-04,	2.4999395934e+00,	4.9999327319e+02,	5.0000672681e+02,	-2.6907259878e-04
4.2590000000e-01,	1.2257068218e-04,	2.4999396057e+00,	4.9999327614e+02,	5.0000672386e+02,	-2.6895450020e-04
4.2600000000e-01,	1.2254379263e-04,	2.4999396179e+00,	4.9999327909e+02,	5.0000672091e+02,	-2.6883647939e-04
4.2610000000e-01,	1.2251691488e-04,	2.4999396302e+00,	4.9999328204e+02,	5.0000671796e+02,	-2.6871853625e-04
4.2620000000e-01,	1.2249004892e-04,	2.4999396424e+00,	4.9999328498e+02,	5.0000671502e+02,	-2.6860067073e-04
4.2630000000e-01,	1.2246319474e-04,	2.4999396547e+00,	4.9999328793e+02,	5.0000671207e+02,	-2.6848288275e-04
4.2640000000e-01,	1.2243635234e-04,	2.4999396669e+00,	4.9999329087e+02,	5.0000670913e+02,	-2.6836517226e-04
4.2650000000e-01,	1.2240952171e-04,	2.4999396792e+00,	4.9999329381e+02,	5.0000670619e+02,	-2.6824753918e-04
4.2660000000e-01,	1.2238270283e-04,	2.4999396914e+00,	4.9999329675e+02,	5.0000670325e+02,	-2.6812998345e-04
4.2670000000e-01,	1.2235589571e-04,	2.4999397036e+00,	4.9999329969e+02,	5.0000670031e+02,	-2.6801250499e-04
4.2680000000e-01,	1.2232910033e-04,	2.4999397159e+00,	4.9999330262e+02,	5.0000669738e+02,	-2.6789510374e-04
4.2690000000e-01,	1.2230231668e-04,	2.4999397281e+00,	4.9999330556e+02,	5.0000669444e+02,	-2.6777777963e-04
4.2700000000e-01,	1.2227554477e-04,	2.4999397403e+00,	4.9999330849e+02,	5.0000669151e+02,	-2.6766053260e-04
4.2710000000e-01,	1.2224878458e-04,	2.4999397526e+00,	4.9999331142e+02,	5.0000668858e+02,	-2.6754336257e-04
4.2720000000e-01,	1.2222203609e-04,	2.4999397648e+00,	4.9999331434e+02,	5.0000668566e+02,	-2.6742626948e-04
4.2730000000e-01,	1.2219529932e-04,	2.4999397770e+00,	4.9999331727e+02,	5.0000668273e+02,	-2.6730925326e-04
4.2740000000e-01,	1.2216857424e-04,	2.4999397892e+00,	4.9999332019e+02,	5.0000667981e+02,	-2.6719231385e-04
4.2750000000e-01,	1.2214186085e-04,	2.4999398014e+00,	4.9999332311e+02,	5.0000667689e+02,	-2.6707545117e-04
4.2760000000e-01,	1.2211515915e-04,	2.4999398136e+00,	4.9999332603e+02,	5.0000667397e+02,	-2.6695866516e-04
4.2770000000e-01,	1.2208846912e-04,	2.4999398259e+00,	4.9999332895e+02,	5.0000667105e+02,	-2.6684195576e-04
4.2780000000e-01,	1.2206179076e-04,	2.4999398381e+00,	4.9999333187e+02,	5.0000666813e+02,	-2.6672532289e-04
4.2790000000e-01,	1.2203512405e-04,	2.4999398503e+00,	4.9999333478e+02,	5.0000666522e+02,	-2.6660876649e-04
4.2800000000e-01,	1.2200846900e-04,	2.4999398625e+00,	4.9999333769e+02,	5.0000666231e+02,	-2.6649228649e-04
4.2810000000e-01,	1.2198182559e-04,	2.4999398747e+00,	4.9999334060e+02,	5.0000665940e+02,	-2.6637588283e-04
4.2820000000e-01,	1.2195519382e-04,	2.4999398869e+00,	4.9999334351e+02,	5.0000665649e+02,	-2.6625955543e-04
4.2830000000e-01,	1.2192857368e-04,	2.4999398991e+00,	4.9999334642e+02,	5.0000665358e+02,	-2.6614330424e-04
4.2840000000e-01,	1.2190196516e-04,	2.4999399113e+00,	4.9999334932e+02,	5.0000665068e+02,	-2.6602712918e-04
4.2850000000e-01,	1.2187536825e-04,	2.4999399234e+00,	4.9999335222e+02,	5.0000664778e+02,	-2.6591103019e-04
4.2860000000e-01,	1.2184878295e-04,	2.4999399356e+00,	4.9999335512e+02,	5.0000664488e+02,	-2.6579500721e-04
4.2870000000e-01,	1.2182220925e-04,	2.4999399478e+00,	4.9999335802e+02,	5.0000664198e+02,	-2.6567906016e-04
4.2880000000e-01,	1.2179564713e-04,	2.4999399600e+00,	4.9999336092e+02,	5.0000663908e+02,	-2.6556318898e-04
4.2890000000e-01,	1.2176909661e-04,	2.4999399722e+00,	4.9999336382e+02,	5.0000663618e+02,	-2.6544739359e-04
4.2900000000e-01,	1.2174255765e-04,	2.4999399843e+00,	4.9999336671e+02,	5.0000663329e+02,	-2.6533167395e-04
4.2910000000e-01,	1.2171603027e-04,	2.4999399965e+00,	4.9999336960e+02,	5.0000663040e+02,	-2.6521602998e-04
4.2920000000e-01,	1.2168951444e-04,	2.4999400087e+00,	4.9999337249e+02,	5.0000662751e+02,	-2.6510046162e-04
4.2930000000e-01,	1.2166301017e-04,	2.4999400209e+00,	4.9999337538e+02,	5.0000662462e+02,	-2.6498496880e-04
4.2940000000e-01,	1.2163651745e-04,	2.4999400330e+00,	4.9999337826e+02,	5.0000662174e+02,	-2.6486955145e-04
4.2950000000e-01,	1.2161003626e-04,	2.4999400452e+00,	4.9999338114e+02,	5.0000661886e+02,	-2.6475420951e-04
4.2960000000e-01,	1.2158356660e-04,	2.4999400573e+00,	4.9999338403e+02,	5.0000661597e+02,	-2.6463894290e-04
4.2970000000e-01,	1.2155710847e-04,	2.4999400695e+00,	4.9999338691e+02,	5.0000661309e+02,	-2.6452375158e-04
4.2980000000e-01,	1.2153066185e-04,	2.4999400817e+00,	4.9999338978e+02,	5.0000661022e+02,	-2.6440863546e-04
4.2990000000e-01,	1.2150422674e-04,	2.4999400938e+00,	4.9999339266e+02,	5.0000660734e+02,	-2.6429359450e-04
4.3000000000e-01,	1.2147780313e-04,	2.4999401060e+00,	4.9999339553e+02,	5.0000660447e+02,	-2.6417862861e-04
4.3010000000e-01,	1.2145139101e-04,	2.4999401181e+00,	4.9999339841e+02,	5.0000660159e+02,	-2.6406373774e-04
4.3020000000e-01,	1.2142499038e-04,	2.4999401302e+00,	4.9999340128e+02,	5.0000659872e+02,	-2.6394892182e-04
4.3030000000e-01,	1.2139860122e-04,	2.4999401424e+00,	4.9999340415e+02,	5.0000659585e+02,	-2.6383418078e-04
4.3040000000e-01,	1.2137222354e-04,	2.4999401545e+00,	4.9999340701e+02,	5.0000659299e+02,	-2.6371951456e-04
4.3050000000e-01,	1.2134585732e-04,	2.4999401667e+00,	4.9999340988e+02,	5.0000659012e+02,	-2.6360492309e-04
4.3060000000e-01,	1.2131950255e-04,	2.4999401788e+00,	4.9999341274e+02,	5.0000658726e+02,	-2.6349040632e-04
4.3070000000e-01,	1.2129315924e-04,	2.4999401909e+00,	4.9999341560e+02,	5.0000658440e+02,	-2.6337596417e-04
4.3080000000e-01,	1.2126682736e-04,	2.4999402031e+00,	4.9999341846e+02,	5.0000658154e+02,	-2.6326159657e-04
4.3090000000e-01,	1.2124050691e-04,	2.4999402152e+00,	4.9999342132e+02,	5.0000657868e+02,	-2.6314730348e-04
4.3100000000e-01,	1.2121419789e-04,	2.4999402273e+00,	4.9999342417e+02,	5.0000657583e+02,	-2.6303308481e-04
4.3110000000e-01,	1.2118790029e-04,	2.4999402394e+00,	4.9999342703e+02,	5.0000657297e+02,	-2.6291894051e-04
4.3120000000e-01,	1.2116161410e-04,	2.4999402515e+00,	4.9999342988e+02,	5.0000657012e+02,	-2.6280487050e-04
4.3130000000e-01,	1.2113533932e-04,	2.4999402637e+00,	4.9999343273e+02,	5.0000656727e+02,	-2.6269087474e-04
4.3140000000e-01,	1.2110907593e-04,	2.4999402758e+00,	4.9999343558e+02,	5.0000656442e+02,	-2.6257695315e-04
4.3150000000e-01,	1.2108282392e-04,	2.4999402879e+00,	4.9999343842e+02,	5.0000656158e+02,	-2.6246310566e-04
4.3160000000e-01,	1.2105658330e-04,	2.4999403000e+00,	4.9999344127e+02,	5.0000655873e+02,	-2.6234933222e-04
4.3170000000e-01,	1.2103035406e-04,	2.4999403121e+00,	4.9999344411e+02,	5.0000655589e+02,	-2.6223563276e-04
4.3180000000e-01,	1.2100413617e-04,	2.4999403242e+00,	4.9999344695e+02,	5.0000655305e+02,	-2.6212200720e-04
4.3190000000e-01,	1.2097792965e-04,	2.4999403363e+00,	4.9999344979e+02,	5.0000655021e+02,	-2.6200845551e-04
4.3200000000e-01,	1.2095173448e-04,	2.4999403484e+00,	4.9999345263e+02,	5.0000654737e+02,	-2.6189497760e-04
4.3210000000e-01,	1.2092555065e-04,	2.4999403605e+00,	4.9999345546e+02,	5.0000654454e+02,	-2.6178157341e-04
4.3220000000e-01,	1.2089937816e-04,	2.4999403726e+00,	4.9999345829e+02,	5.0000654171e+02,	-2.6166824288e-04
4.3230000000e-01,	1.2087321700e-04,	2.4999403847e+00,	4.9999346113e+02,	5.0000653887e+02,	-2.6155498595e-04
4.3240000000e-01,	1.2084706716e-04,	2.4999403967e+00,	4.9999346395e+02,	5.0000653605e+02,	-2.6144180255e-04
4.3250000000e-01,	1.2082092864e-04,	2.4999404088e+00,	4.9999346678e+02,	5.0000653322e+02,	-2.6132869261e-04
4.3260000000e-01,	1.2079480142e-04,	2.4999404209e+00,	4.9999346961e+02,	5.0000653039e+02,	-2.6121565608e-04
4.3270000000e-01,	1.2076868551e-04,	2.4999404330e+00,	4.9999347243e+02,	5.0000652757e+02,	-2.6110269290e-04
4.3280000000e-01,	1.2074258088e-04,	2.4999404451e+00,	4.9999347525e+02,	5.0000652475e+02,	-2.6098980298e-04
4.3290000000e-01,	1.2071648754e-04,	2.4999404571e+00,	4.9999347808e+02,	5.0000652192e+02,	-2.6087698629e-04
4.3300000000e-01,	1.2069040548e-04,	2.4999404692e+00,	4.9999348089e+02,	5.0000651911e+02,	-2.6076424274e-04
4.3310000000e-01,	1.2066433469e-04,	2.4999404813e+00,	4.9999348371e+02,	5.0000651629e+02,	-2.6065157228e-04
4.3320000000e-01,	1.2063827517e-04,	2.4999404933e+00,	4.9999348653e+02,	5.0000651347e+02,	-2.6053897484e-04
4.3330000000e-01,	1.2061222689e-04,	2.4999405054e+00,	4.9999348934e+02,	5.0000651066e+02,	-2.6042645037e-04
4.3340000000e-01,	1.2058618987e-04,	2.4999405175e+00,	4.9999349215e+02,	5.0000650785e+02,	-2.6031399879e-04
4.3350000000e-01,	1.2056016409e-04,	2.4999405295e+00,	4.9999349496e+02,	5.0000650504e+02,	-2.6020162005e-04
4.3360000000e-01,	1.2053414955e-04,	2.4999405416e+00,	4.9999349777e+02,	5.0000650223e+02,	-2.6008931408e-04
4.3370000000e-01,	1.2050814623e-04,	2.4999405536e+00,	4.9999350057e+02,	5.0000649943e+02,	-2.5997708082e-04
4.3380000000e-01,	1.2048215413e-04,	2.4999405657e+00,	4.9999350338e+02,	5.0000649662e+02,	-2.5986492021e-04
4.3390000000e-01,	1.2045617324e-04,	2.4999405777e+00,	4.9999350618e+02,	5.0000649382e+02,	-2.5975283218e-04
4.3400000000e-01,	1.2043020356e-04,	2.4999405898e+00,	4.9999350898e+02,	5.0000649102e+02,	-2.5964081667e-04
4.3410000000e-01,	1.2040424507e-04,	2.4999406018e+00,	4.9999351178e+02,	5.0000648822e+02,	-2.5952887363e-04
4.3420000000e-01,	1.2037829778e-04,	2.4999406138e+00,	4.9999351457e+02,	5.0000648543e+02,	-2.5941700297e-04
4.3430000000e-01,	1.2035236167e-04,	2.4999406259e+00,	4.9999351737e+02,	5.0000648263e+02,	-2.5930520465e-04
4.3440000000e-01,	1.2032643674e-04,	2.4999406379e+00,	4.9999352016e+02,	5.0000647984e+02,	-2.5919347861e-04
4.3450000000e-01,	1.2030052297e-04,	2.4999406500e+00,	4.9999352295e+02,	5.0000647705e+02,	-2.5908182477e-04
4.3460000000e-01,	1.2027462037e-04,	2.4999406620e+00,	4.9999352574e+02,	5.0000647426e+02,	-2.5897024308e-04
4.3470000000e-01,	1.2024872892e-04,	2.4999406740e+00,	4.9999352853e+02,	5.0000647147e+02,	-2.5885873347e-04
4.3480000000e-01,	1.2022284862e-04,	2.4999406860e+00,	4.9999353132e+02,	5.0000646868e+02,	-2.5874729589e-04
4.3490000000e-01,	1.2019697946e-04,	2.4999406981e+00,	4.9999353410e+02,	5.0000646590e+02,	-2.5863593026e-04
4.3500000000e-01,	1.2017112143e-04,	2.4999407101e+00,	4.9999353688e+02,	5.0000646312e+02,	-2.5852463654e-04
4.3510000000e-01,	1.2014527453e-04,	2.4999407221e+00,	4.9999353966e+02,	5.0000646034e+02,	-2.5841341465e-04
4.3520000000e-01,	1.2011943875e-04,	2.4999407341e+00,	4.9999354244e+02,	5.0000645756e+02,	-2.5830226454e-04
4.3530000000e-01,	1.2009361408e-04,	2.4999407461e+00,	4.9999354522e+02,	5.0000645478e+02,	-2.5819118614e-04
4.3540000000e-01,	1.2006780051e-04,	2.4999407581e+00,	4.9999354800e+02,	5.0000645200e+02,	-2.5808017939e-04
4.3550000000e-01,	1.2004199804e-04,	2.4999407701e+00,	4.9999355077e+02,	5.0000644923e+02,	-2.5796924423e-04
4.3560000000e-01,	1.2001620666e-04,	2.4999407821e+00,	4.9999355354e+02,	5.0000644646e+02,	-2.5785838061e-04
4.3570000000e-01,	1.1999042636e-04,	2.4999407941e+00,	4.9999355631e+02,	5.0000644369e+02,	-2.5774758844e-04
4.3580000000e-01,	1.1996465714e-04,	2.4999408061e+00,	4.9999355908e+02,	5.0000644092e+02,	-2.5763686768e-04
4.3590000000e-01,	1.1993889898e-04,	2.4999408181e+00,	4.9999356184e+02,	5.0000643816e+02,	-2.5752621827e-04
4.3600000000e-01,	1.1991315189e-04,	2.4999408301e+00,	4.9999356461e+02,	5.0000643539e+02,	-2.5741564014e-04
4.3610000000e-01,	1.1988741585e-04,	2.4999408421e+00,	4.9999356737e+02,	5.0000643263e+02,	-2.5730513323e-04
4.3620000000e-01,	1.1986169086e-04,	2.4999408541e+00,	4.9999357013e+02,	5.0000642987e+02,	-2.5719469748e-04
4.3630000000e-01,	1.1983597691e-04,	2.4999408661e+00,	4.9999357289e+02,	5.0000642711e+02,	-2.5708433283e-04
4.3640000000e-01,	1.1981027399e-04,	2.4999408781e+00,	4.9999357565e+02,	5.0000642435e+02,	-2.5697403922e-04
4.3650000000e-01,	1.1978458210e-04,	2.4999408900e+00,	4.9999357840e+02,	5.0000642160e+02,	-2.5686381659e-04
4.3660000000e-01,	1.1975890123e-04,	2.4999409020e+00,	4.9999358116e+02,	5.0000641884e+02,	-2.5675366487e-04
4.3670000000e-01,	1.1973323137e-04,	2.4999409140e+00,	4.9999358391e+02,	5.0000641609e+02,	-2.5664358401e-04
4.3680000000e-01,	1.1970757251e-04,	2.4999409260e+00,	4.9999358666e+02,	5.0000641334e+02,	-2.5653357394e-04
4.3690000000e-01,	1.1968192465e-04,	2.4999409379e+00,	4.9999358941e+02,	5.0000641059e+02,	-2.5642363461e-04
4.3700000000e-01,	1.1965628778e-04,	2.4999409499e+00,	4.9999359216e+02,	5.0000640784e+02,	-2.5631376595e-04
4.3710000000e-01,	1.1963066189e-04,	2.4999409619e+00,	4.9999359490e+02,	5.0000640510e+02,	-2.5620396790e-04
4.3720000000e-01,	1.1960504698e-04,	2.4999409738e+00,	4.9999359764e+02,	5.0000640236e+02,	-2.5609424041e-04
4.3730000000e-01,	1.1957944304e-04,	2.4999409858e+00,	4.9999360039e+02,	5.0000639961e+02,	-2.5598458340e-04
4.3740000000e-01,	1.1955385006e-04,	2.4999409977e+00,	4.9999360313e+02,	5.0000639687e+02,	-2.5587499683e-04
4.3750000000e-01,	1.1952826804e-04,	2.4999410097e+00,	4.9999360586e+02,	5.0000639414e+02,	-2.5576548063e-04
4.3760000000e-01,	1.1950269697e-04,	2.4999410216e+00,	4.9999360860e+02,	5.0000639140e+02,	-2.5565603475e-04
4.3770000000e-01,	1.1947713683e-04,	2.4999410336e+00,	4.9999361133e+02,	5.0000638867e+02,	-2.5554665910e-04
4.3780000000e-01,	1.1945158763e-04,	2.4999410455e+00,	4.9999361407e+02,	5.0000638593e+02,	-2.5543735366e-04
4.3790000000e-01,	1.1942604936e-04,	2.4999410575e+00,	4.9999361680e+02,	5.0000638320e+02,	-2.5532811834e-04
4.3800000000e-01,	1.1940052201e-04,	2.4999410694e+00,	4.9999361953e+02,	5.0000638047e+02,	-2.5521895309e-04
4.3810000000e-01,	1.1937500557e-04,	2.4999410814e+00,	4.9999362225e+02,	5.0000637775e+02,	-2.5510985785e-04
4.3820000000e-01,	1.1934950003e-04,	2.4999410933e+00,	4.9999362498e+02,	5.0000637502e+02,	-2.5500083257e-04
4.3830000000e-01,	1.1932400540e-04,	2.4999411052e+00,	4.9999362770e+02,	5.0000637230e+02,	-2.5489187718e-04
4.3840000000e-01,	1.1929852165e-04,	2.4999411172e+00,	4.9999363043e+02,	5.0000636957e+02,	-2.5478299161e-04
4.3850000000e-01,	1.1927304880e-04,	2.4999411291e+00,	4.9999363315e+02,	5.0000636685e+02,	-2.5467417583e-04
4.3860000000e-01,	1.1924758682e-04,	2.4999411410e+00,	4.9999363586e+02,	5.0000636414e+02,	-2.5456542974e-04
4.3870000000e-01,	1.1922213571e-04,	2.4999411529e+00,	4.9999363858e+02,	5.0000636142e+02,	-2.5445675332e-04
4.3880000000e-01,	1.1919669546e-04,	2.4999411649e+00,	4.9999364130e+02,	5.0000635870e+02,	-2.5434814648e-04
4.3890000000e-01,	1.1917126608e-04,	2.4999411768e+00,	4.9999364401e+02,	5.0000635599e+02,	-2.5423960918e-04
4.3900000000e-01,	1.1914584754e-04,	2.4999411887e+00,	4.9999364672e+02,	5.0000635328e+02,	-2.5413114136e-04
4.3910000000e-01,	1.1912043985e-04,	2.4999412006e+00,	4.9999364943e+02,	5.0000635057e+02,	-2.5402274295e-04
4.3920000000e-01,	1.1909504299e-04,	2.4999412125e+00,	4.9999365214e+02,	5.0000634786e+02,	-2.5391441389e-04
4.3930000000e-01,	1.1906965696e-04,	2.4999412244e+00,	4.9999365485e+02,	5.0000634515e+02,	-2.5380615413e-04
4.3940000000e-01,	1.1904428176e-04,	2.4999412363e+00,	4.9999365755e+02,	5.0000634245e+02,	-2.5369796361e-04
4.3950000000e-01,	1.1901891737e-04,	2.4999412482e+00,	4.9999366025e+02,	5.0000633975e+02,	-2.5358984227e-04
4.3960000000e-01,	1.1899356378e-04,	2.4999412601e+00,	4.9999366296e+02,	5.0000633704e+02,	-2.5348179004e-04
4.3970000000e-01,	1.1896822101e-04,	2.4999412720e+00,	4.9999366565e+02,	5.0000633435e+02,	-2.5337380687e-04
4.3980000000e-01,	1.1894288902e-04,	2.4999412839e+00,	4.9999366835e+02,	5.0000633165e+02,	-2.5326589271e-04
4.3990000000e-01,	1.1891756782e-04,	2.4999412958e+00,	4.9999367105e+02,	5.0000632895e+02,	-2.5315804749e-04
4.4000000000e-01,	1.1889225741e-04,	2.4999413077e+00,	4.9999367374e+02,	5.0000632626e+02,	-2.5305027115e-04
4.4010000000e-01,	1.1886695777e-04,	2.4999413196e+00,	4.9999367644e+02,	5.0000632356e+02,	-2.5294256365e-04
4.4020000000e-01,	1.1884166889e-04,	2.4999413315e+00,	4.9999367913e+02,	5.0000632087e+02,	-2.5283492490e-04
4.4030000000e-01,	1.1881639078e-04,	2.4999413434e+00,	4.9999368182e+02,	5.0000631818e+02,	-2.5272735486e-04
4.4040000000e-01,	1.1879112342e-04,	2.4999413553e+00,	4.9999368450e+02,	5.0000631550e+02,	-2.5261985349e-04
4.4050000000e-01,	1.1876586681e-04,	2.4999413671e+00,	4.9999368719e+02,	5.0000631281e+02,	-2.5251242070e-04
4.4060000000e-01,	1.1874062093e-04,	2.4999413790e+00,	4.9999368987e+02,	5.0000631013e+02,	-2.5240505644e-04
4.4070000000e-01,	1.1871538579e-04,	2.4999413909e+00,	4.9999369256e+02,	5.0000630744e+02,	-2.5229776066e-04
4.4080000000e-01,	1.1869016138e-04,	2.4999414027e+00,	4.9999369524e+02,	5.0000630476e+02,	-2.5219053330e-04
4.4090000000e-01,	1.1866494769e-04,	2.4999414146e+00,	4.9999369792e+02,	5.0000630208e+02,	-2.5208337424e-04
4.4100000000e-01,	1.1863974470e-04,	2.4999414265e+00,	4.9999370059e+02,	5.0000629941e+02,	-2.5197628356e-04
4.4110000000e-01,	1.1861455243e-04,	2.4999414383e+00,	4.9999370327e+02,	5.0000629673e+02,	-2.5186926109e-04
4.4120000000e-01,	1.1858937085e-04,	2.4999414502e+00,	4.9999370594e+02,	5.0000629406e+02,	-2.5176230677e-04
4.4130000000e-01,	1.1856419996e-04,	2.4999414621e+00,	4.9999370861e+02,	5.0000629139e+02,	-2.5165542058e-04
4.4140000000e-01,	1.1853903976e-04,	2.4999414739e+00,	4.9999371128e+02,	5.0000628872e+02,	-2.5154860250e-04
4.4150000000e-01,	1.1851389024e-04,	2.4999414858e+00,	4.9999371395e+02,	5.0000628605e+02,	-2.5144185243e-04
4.4160000000e-01,	1.1848875139e-04,	2.4999414976e+00,	4.9999371662e+02,	5.0000628338e+02,	-2.5133517030e-04
4.4170000000e-01,	1.1846362320e-04,	2.4999415095e+00,	4.9999371929e+02,	5.0000628071e+02,	-2.5122855608e-04
4.4180000000e-01,	1.1843850568e-04,	2.4999415213e+00,	4.9999372195e+02,	5.0000627805e+02,	-2.5112200969e-04
4.4190000000e-01,	1.1841339880e-04,	2.4999415332e+00,	4.9999372461e+02,	5.0000627539e+02,	-2.5101553108e-04
4.4200000000e-01,	1.1838830257e-04,	2.4999415450e+00,	4.9999372727e+02,	5.0000627273e+02,	-2.5090912018e-04
4.4210000000e-01,	1.1836321697e-04,	2.4999415568e+00,	4.9999372993e+02,	5.0000627007e+02,	-2.5080277695e-04
4.4220000000e-01,	1.1833814201e-04,	2.4999415687e+00,	4.9999373259e+02,	5.0000626741e+02,	-2.5069650133e-04
4.4230000000e-01,	1.1831307767e-04,	2.4999415805e+00,	4.9999373524e+02,	5.0000626476e+02,	-2.5059029326e-04
4.4240000000e-01,	1.1828802395e-04,	2.4999415923e+00,	4.9999373790e+02,	5.0000626210e+02,	-2.5048415269e-04
4.4250000000e-01,	1.1826298084e-04,	2.4999416042e+00,	4.9999374055e+02,	5.0000625945e+02,	-2.5037807955e-04
4.4260000000e-01,	1.1823794833e-04,	2.4999416160e+00,	4.9999374320e+02,	5.0000625680e+02,	-2.5027207379e-04
4.4270000000e-01,	1.1821292642e-04,	2.4999416278e+00,	4.9999374585e+02,	5.0000625415e+02,	-2.5016613535e-04
4.4280000000e-01,	1.1818791510e-04,	2.4999416396e+00,	4.9999374849e+02,	5.0000625151e+02,	-2.5006026418e-04
4.4290000000e-01,	1.1816291437e-04,	2.4999416514e+00,	4.9999375114e+02,	5.0000624886e+02,	-2.4995446021e-04
4.4300000000e-01,	1.1813792421e-04,	2.4999416633e+00,	4.9999375378e+02,	5.0000624622e+02,	-2.4984872340e-04
4.4310000000e-01,	1.1811294462e-04,	2.4999416751e+00,	4.9999375642e+02,	5.0000624358e+02,	-2.4974305368e-04
4.4320000000e-01,	1.1808797559e-04,	2.4999416869e+00,	4.9999375906e+02,	5.0000624094e+02,	-2.4963745099e-04
4.4330000000e-01,	1.1806301713e-04,	2.4999416987e+00,	4.9999376170e+02,	5.0000623830e+02,	-2.4953191529e-04
4.4340000000e-01,	1.1803806921e-04,	2.4999417105e+00,	4.9999376434e+02,	5.0000623566e+02,	-2.4942644650e-04
4.4350000000e-01,	1.1801313183e-04,	2.4999417223e+00,	4.9999376697e+02,	5.0000623303e+02,	-2.4932104459e-04
4.4360000000e-01,	1.1798820500e-04,	2.4999417341e+00,	4.9999376961e+02,	5.0000623039e+02,	-2.4921570949e-04
4.4370000000e-01,	1.1796328869e-04,	2.4999417459e+00,	4.9999377224e+02,	5.0000622776e+02,	-2.4911044114e-04
4.4380000000e-01,	1.1793838291e-04,	2.4999417577e+00,	4.9999377487e+02,	5.0000622513e+02,	-2.4900523950e-04
4.4390000000e-01,	1.1791348764e-04,	2.4999417695e+00,	4.9999377750e+02,	5.0000622250e+02,	-2.4890010449e-04
4.4400000000e-01,	1.1788860288e-04,	2.4999417813e+00,	4.9999378012e+02,	5.0000621988e+02,	-2.4879503607e-04
4.4410000000e-01,	1.1786372863e-04,	2.4999417931e+00,	4.9999378275e+02,	5.0000621725e+02,	-2.4869003418e-04
4.4420000000e-01,	1.1783886487e-04,	2.4999418048e+00,	4.9999378537e+02,	5.0000621463e+02,	-2.4858509875e-04
4.4430000000e-01,	1.1781401161e-04,	2.4999418166e+00,	4.9999378799e+02,	5.0000621201e+02,	-2.4848022975e-04
4.4440000000e-01,	1.1778916883e-04,	2.4999418284e+00,	4.9999379061e+02,	5.0000620939e+02,	-2.4837542711e-04
4.4450000000e-01,	1.1776433652e-04,	2.4999418402e+00,	4.9999379323e+02,	5.0000620677e+02,	-2.4827069077e-04
4.4460000000e-01,	1.1773951469e-04,	2.4999418520e+00,	4.9999379585e+02,	5.0000620415e+02,	-2.4816602068e-04
