t,	v,	x,	p1,	p2,	a
2.9540000000e-01,	-1.8354317661e-04,	2.4997848695e+00,	5.0001508159e+02,	4.9998491841e+02,	6.0326369981e-04
2.9550000000e-01,	-1.8348287007e-04,	2.4997848512e+00,	5.0001507168e+02,	4.9998492832e+02,	6.0286713173e-04
2.9560000000e-01,	-1.8342260317e-04,	2.4997848328e+00,	5.0001506177e+02,	4.9998493823e+02,	6.0247095476e-04
2.9570000000e-01,	-1.8336237587e-04,	2.4997848145e+00,	5.0001505188e+02,	4.9998494812e+02,	6.0207516839e-04
2.9580000000e-01,	-1.8330218813e-04,	2.4997847962e+00,	5.0001504199e+02,	4.9998495801e+02,	6.0167977211e-04
2.9590000000e-01,	-1.8324203990e-04,	2.4997847778e+00,	5.0001503212e+02,	4.9998496788e+02,	6.0128476540e-04
2.9600000000e-01,	-1.8318193116e-04,	2.4997847595e+00,	5.0001502225e+02,	4.9998497775e+02,	6.0089014776e-04
2.9610000000e-01,	-1.8312186186e-04,	2.4997847412e+00,	5.0001501240e+02,	4.9998498760e+02,	6.0049591866e-04
2.9620000000e-01,	-1.8306183196e-04,	2.4997847229e+00,	5.0001500255e+02,	4.9998499745e+02,	6.0010207760e-04
2.9630000000e-01,	-1.8300184143e-04,	2.4997847046e+00,	5.0001499272e+02,	4.9998500728e+02,	5.9970862408e-04
2.9640000000e-01,	-1.8294189022e-04,	2.4997846863e+00,	5.0001498289e+02,	4.9998501711e+02,	5.9931555758e-04
2.9650000000e-01,	-1.8288197831e-04,	2.4997846680e+00,	5.0001497307e+02,	4.9998502693e+02,	5.9892287757e-04
2.9660000000e-01,	-1.8282210564e-04,	2.4997846497e+00,	5.0001496326e+02,	4.9998503674e+02,	5.9853058358e-04
2.9670000000e-01,	-1.8276227218e-04,	2.4997846314e+00,	5.0001495347e+02,	4.9998504653e+02,	5.9813867510e-04
2.9680000000e-01,	-1.8270247789e-04,	2.4997846132e+00,	5.0001494368e+02,	4.9998505632e+02,	5.9774715161e-04
2.9690000000e-01,	-1.8264272273e-04,	2.4997845949e+00,	5.0001493390e+02,	4.9998506610e+02,	5.9735601261e-04
2.9700000000e-01,	-1.8258300667e-04,	2.4997845766e+00,	5.0001492413e+02,	4.9998507587e+02,	5.9696525761e-04
2.9710000000e-01,	-1.8252332967e-04,	2.4997845584e+00,	5.0001491437e+02,	4.9998508563e+02,	5.9657488608e-04
2.9720000000e-01,	-1.8246369168e-04,	2.4997845401e+00,	5.0001490462e+02,	4.9998509538e+02,	5.9618489754e-04
2.9730000000e-01,	-1.8240409268e-04,	2.4997845219e+00,	5.0001489488e+02,	4.9998510512e+02,	5.9579529148e-04
2.9740000000e-01,	-1.8234453261e-04,	2.4997845036e+00,	5.0001488515e+02,	4.9998511485e+02,	5.9540606740e-04
2.9750000000e-01,	-1.8228501145e-04,	2.4997844854e+00,	5.0001487543e+02,	4.9998512457e+02,	5.9501722481e-04
2.9760000000e-01,	-1.8222552915e-04,	2.4997844672e+00,	5.0001486572e+02,	4.9998513428e+02,	5.9462876320e-04
2.9770000000e-01,	-1.8216608569e-04,	2.4997844490e+00,	5.0001485602e+02,	4.9998514398e+02,	5.9424068208e-04
2.9780000000e-01,	-1.8210668101e-04,	2.4997844308e+00,	5.0001484632e+02,	4.9998515368e+02,	5.9385298094e-04
2.9790000000e-01,	-1.8204731508e-04,	2.4997844125e+00,	5.0001483664e+02,	4.9998516336e+02,	5.9346565930e-04
2.9800000000e-01,	-1.8198798786e-04,	2.4997843943e+00,	5.0001482697e+02,	4.9998517303e+02,	5.9307871665e-04
2.9810000000e-01,	-1.8192869932e-04,	2.4997843761e+00,	5.0001481730e+02,	4.9998518270e+02,	5.9269215251e-04
2.9820000000e-01,	-1.8186944942e-04,	2.4997843580e+00,	5.0001480765e+02,	4.9998519235e+02,	5.9230596638e-04
2.9830000000e-01,	-1.8181023811e-04,	2.4997843398e+00,	5.0001479800e+02,	4.9998520200e+02,	5.9192015777e-04
2.9840000000e-01,	-1.8175106537e-04,	2.4997843216e+00,	5.0001478837e+02,	4.9998521163e+02,	5.9153472618e-04
2.9850000000e-01,	-1.8169193116e-04,	2.4997843034e+00,	5.0001477874e+02,	4.9998522126e+02,	5.9114967112e-04
2.9860000000e-01,	-1.8163283543e-04,	2.4997842853e+00,	5.0001476912e+02,	4.9998523087e+02,	5.9076499211e-04
2.9870000000e-01,	-1.8157377815e-04,	2.4997842671e+00,	5.0001475952e+02,	4.9998524048e+02,	5.9038068863e-04
2.9880000000e-01,	-1.8151475928e-04,	2.4997842489e+00,	5.0001474992e+02,	4.9998525008e+02,	5.8999676023e-04
2.9890000000e-01,	-1.8145577878e-04,	2.4997842308e+00,	5.0001474033e+02,	4.9998525967e+02,	5.8961320641e-04
2.9900000000e-01,	-1.8139683662e-04,	2.4997842126e+00,	5.0001473075e+02,	4.9998526925e+02,	5.8923002668e-04
2.9910000000e-01,	-1.8133793276e-04,	2.4997841945e+00,	5.0001472118e+02,	4.9998527882e+02,	5.8884722054e-04
2.9920000000e-01,	-1.8127906717e-04,	2.4997841764e+00,	5.0001471162e+02,	4.9998528838e+02,	5.8846478752e-04
2.9930000000e-01,	-1.8122023979e-04,	2.4997841583e+00,	5.0001470207e+02,	4.9998529793e+02,	5.8808272713e-04
2.9940000000e-01,	-1.8116145061e-04,	2.4997841401e+00,	5.0001469253e+02,	4.9998530747e+02,	5.8770103889e-04
2.9950000000e-01,	-1.8110269957e-04,	2.4997841220e+00,	5.0001468299e+02,	4.9998531701e+02,	5.8731972231e-04
2.9960000000e-01,	-1.8104398665e-04,	2.4997841039e+00,	5.0001467347e+02,	4.9998532653e+02,	5.8693877692e-04
2.9970000000e-01,	-1.8098531181e-04,	2.4997840858e+00,	5.0001466395e+02,	4.9998533604e+02,	5.8655820222e-04
2.9980000000e-01,	-1.8092667500e-04,	2.4997840677e+00,	5.0001465445e+02,	4.9998534555e+02,	5.8617799774e-04
2.9990000000e-01,	-1.8086807619e-04,	2.4997840496e+00,	5.0001464495e+02,	4.9998535505e+02,	5.8579816299e-04
3.0000000000e-01,	-1.8080951535e-04,	2.4997840315e+00,	5.0001463547e+02,	4.9998536453e+02,	5.8541869751e-04
3.0010000000e-01,	-1.8075099244e-04,	2.4997840135e+00,	5.0001462599e+02,	4.9998537401e+02,	5.8503960080e-04
3.0020000000e-01,	-1.8069250742e-04,	2.4997839954e+00,	5.0001461652e+02,	4.9998538348e+02,	5.8466087240e-04
3.0030000000e-01,	-1.8063406026e-04,	2.4997839773e+00,	5.0001460706e+02,	4.9998539294e+02,	5.8428251181e-04
3.0040000000e-01,	-1.8057565091e-04,	2.4997839593e+00,	5.0001459761e+02,	4.9998540239e+02,	5.8390451858e-04
3.0050000000e-01,	-1.8051727934e-04,	2.4997839412e+00,	5.0001458817e+02,	4.9998541183e+02,	5.8352689222e-04
3.0060000000e-01,	-1.8045894552e-04,	2.4997839232e+00,	5.0001457874e+02,	4.9998542126e+02,	5.8314963226e-04
3.0070000000e-01,	-1.8040064940e-04,	2.4997839051e+00,	5.0001456932e+02,	4.9998543068e+02,	5.8277273821e-04
3.0080000000e-01,	-1.8034239096e-04,	2.4997838871e+00,	5.0001455991e+02,	4.9998544009e+02,	5.8239620962e-04
3.0090000000e-01,	-1.8028417015e-04,	2.4997838691e+00,	5.0001455050e+02,	4.9998544950e+02,	5.8202004601e-04
3.0100000000e-01,	-1.8022598694e-04,	2.4997838510e+00,	5.0001454111e+02,	4.9998545889e+02,	5.8164424691e-04
3.0110000000e-01,	-1.8016784129e-04,	2.4997838330e+00,	5.0001453172e+02,	4.9998546828e+02,	5.8126881182e-04
3.0120000000e-01,	-1.8010973316e-04,	2.4997838150e+00,	5.0001452234e+02,	4.9998547766e+02,	5.8089374030e-04
3.0130000000e-01,	-1.8005166253e-04,	2.4997837970e+00,	5.0001451298e+02,	4.9998548702e+02,	5.8051903189e-04
3.0140000000e-01,	-1.7999362934e-04,	2.4997837790e+00,	5.0001450362e+02,	4.9998549638e+02,	5.8014468611e-04
3.0150000000e-01,	-1.7993563358e-04,	2.4997837610e+00,	5.0001449427e+02,	4.9998550573e+02,	5.7977070247e-04
3.0160000000e-01,	-1.7987767519e-04,	2.4997837430e+00,	5.0001448493e+02,	4.9998551507e+02,	5.7939708053e-04
3.0170000000e-01,	-1.7981975415e-04,	2.4997837250e+00,	5.0001447560e+02,	4.9998552440e+02,	5.7902381981e-04
3.0180000000e-01,	-1.7976187041e-04,	2.4997837070e+00,	5.0001446627e+02,	4.9998553373e+02,	5.7865091986e-04
3.0190000000e-01,	-1.7970402395e-04,	2.4997836891e+00,	5.0001445696e+02,	4.9998554304e+02,	5.7827838019e-04
3.0200000000e-01,	-1.7964621473e-04,	2.4997836711e+00,	5.0001444765e+02,	4.9998555234e+02,	5.7790620036e-04
3.0210000000e-01,	-1.7958844270e-04,	2.4997836531e+00,	5.0001443836e+02,	4.9998556164e+02,	5.7753437988e-04
3.0220000000e-01,	-1.7953070784e-04,	2.4997836352e+00,	5.0001442907e+02,	4.9998557093e+02,	5.7716291832e-04
3.0230000000e-01,	-1.7947301010e-04,	2.4997836172e+00,	5.0001441980e+02,	4.9998558020e+02,	5.7679181519e-04
3.0240000000e-01,	-1.7941534946e-04,	2.4997835993e+00,	5.0001441053e+02,	4.9998558947e+02,	5.7642107004e-04
3.0250000000e-01,	-1.7935772588e-04,	2.4997835813e+00,	5.0001440127e+02,	4.9998559873e+02,	5.7605068242e-04
3.0260000000e-01,	-1.7930013931e-04,	2.4997835634e+00,	5.0001439202e+02,	4.9998560798e+02,	5.7568065185e-04
3.0270000000e-01,	-1.7924258974e-04,	2.4997835455e+00,	5.0001438277e+02,	4.9998561723e+02,	5.7531097788e-04
3.0280000000e-01,	-1.7918507711e-04,	2.4997835276e+00,	5.0001437354e+02,	4.9998562646e+02,	5.7494166005e-04
3.0290000000e-01,	-1.7912760139e-04,	2.4997835096e+00,	5.0001436432e+02,	4.9998563568e+02,	5.7457269791e-04
3.0300000000e-01,	-1.7907016256e-04,	2.4997834917e+00,	5.0001435510e+02,	4.9998564490e+02,	5.7420409100e-04
3.0310000000e-01,	-1.7901276056e-04,	2.4997834738e+00,	5.0001434590e+02,	4.9998565410e+02,	5.7383583886e-04
3.0320000000e-01,	-1.7895539538e-04,	2.4997834559e+00,	5.0001433670e+02,	4.9998566330e+02,	5.7346794103e-04
3.0330000000e-01,	-1.7889806696e-04,	2.4997834380e+00,	5.0001432751e+02,	4.9998567249e+02,	5.7310039707e-04
3.0340000000e-01,	-1.7884077528e-04,	2.4997834202e+00,	5.0001431833e+02,	4.9998568167e+02,	5.7273320652e-04
3.0350000000e-01,	-1.7878352031e-04,	2.4997834023e+00,	5.0001430916e+02,	4.9998569084e+02,	5.7236636891e-04
3.0360000000e-01,	-1.7872630200e-04,	2.4997833844e+00,	5.0001430000e+02,	4.9998570000e+02,	5.7199988380e-04
3.0370000000e-01,	-1.7866912032e-04,	2.4997833665e+00,	5.0001429084e+02,	4.9998570916e+02,	5.7163375076e-04
3.0380000000e-01,	-1.7861197524e-04,	2.4997833487e+00,	5.0001428170e+02,	4.9998571830e+02,	5.7126796932e-04
3.0390000000e-01,	-1.7855486671e-04,	2.4997833308e+00,	5.0001427256e+02,	4.9998572744e+02,	5.7090253902e-04
3.0400000000e-01,	-1.7849779472e-04,	2.4997833130e+00,	5.0001426344e+02,	4.9998573656e+02,	5.7053745942e-04
3.0410000000e-01,	-1.7844075921e-04,	2.4997832951e+00,	5.0001425432e+02,	4.9998574568e+02,	5.7017273007e-04
3.0420000000e-01,	-1.7838376016e-04,	2.4997832773e+00,	5.0001424521e+02,	4.9998575479e+02,	5.6980835052e-04
3.0430000000e-01,	-1.7832679753e-04,	2.4997832594e+00,	5.0001423611e+02,	4.9998576389e+02,	5.6944432033e-04
3.0440000000e-01,	-1.7826987128e-04,	2.4997832416e+00,	5.0001422702e+02,	4.9998577298e+02,	5.6908063905e-04
3.0450000000e-01,	-1.7821298139e-04,	2.4997832238e+00,	5.0001421793e+02,	4.9998578207e+02,	5.6871730623e-04
3.0460000000e-01,	-1.7815612781e-04,	2.4997832060e+00,	5.0001420886e+02,	4.9998579114e+02,	5.6835432143e-04
3.0470000000e-01,	-1.7809931051e-04,	2.4997831881e+00,	5.0001419979e+02,	4.9998580021e+02,	5.6799168420e-04
3.0480000000e-01,	-1.7804252946e-04,	2.4997831703e+00,	5.0001419073e+02,	4.9998580926e+02,	5.6762939410e-04
3.0490000000e-01,	-1.7798578462e-04,	2.4997831525e+00,	5.0001418169e+02,	4.9998581831e+02,	5.6726745068e-04
3.0500000000e-01,	-1.7792907596e-04,	2.4997831347e+00,	5.0001417265e+02,	4.9998582735e+02,	5.6690585352e-04
3.0510000000e-01,	-1.7787240344e-04,	2.4997831169e+00,	5.0001416361e+02,	4.9998583638e+02,	5.6654460215e-04
3.0520000000e-01,	-1.7781576703e-04,	2.4997830992e+00,	5.0001415459e+02,	4.9998584541e+02,	5.6618369614e-04
3.0530000000e-01,	-1.7775916669e-04,	2.4997830814e+00,	5.0001414558e+02,	4.9998585442e+02,	5.6582313505e-04
3.0540000000e-01,	-1.7770260239e-04,	2.4997830636e+00,	5.0001413657e+02,	4.9998586343e+02,	5.6546291844e-04
3.0550000000e-01,	-1.7764607410e-04,	2.4997830458e+00,	5.0001412758e+02,	4.9998587242e+02,	5.6510304588e-04
3.0560000000e-01,	-1.7758958177e-04,	2.4997830281e+00,	5.0001411859e+02,	4.9998588141e+02,	5.6474351692e-04
3.0570000000e-01,	-1.7753312538e-04,	2.4997830103e+00,	5.0001410961e+02,	4.9998589039e+02,	5.6438433113e-04
3.0580000000e-01,	-1.7747670489e-04,	2.4997829926e+00,	5.0001410064e+02,	4.9998589936e+02,	5.6402548807e-04
3.0590000000e-01,	-1.7742032027e-04,	2.4997829748e+00,	5.0001409167e+02,	4.9998590833e+02,	5.6366698729e-04
3.0600000000e-01,	-1.7736397148e-04,	2.4997829571e+00,	5.0001408272e+02,	4.9998591728e+02,	5.6330882839e-04
3.0610000000e-01,	-1.7730765849e-04,	2.4997829394e+00,	5.0001407378e+02,	4.9998592622e+02,	5.6295101092e-04
3.0620000000e-01,	-1.7725138127e-04,	2.4997829216e+00,	5.0001406484e+02,	4.9998593516e+02,	5.6259353438e-04
3.0630000000e-01,	-1.7719513978e-04,	2.4997829039e+00,	5.0001405591e+02,	4.9998594409e+02,	5.6223639844e-04
3.0640000000e-01,	-1.7713893398e-04,	2.4997828862e+00,	5.0001404699e+02,	4.9998595301e+02,	5.6187960261e-04
3.0650000000e-01,	-1.7708276384e-04,	2.4997828685e+00,	5.0001403808e+02,	4.9998596192e+02,	5.6152314649e-04
3.0660000000e-01,	-1.7702662934e-04,	2.4997828508e+00,	5.0001402918e+02,	4.9998597082e+02,	5.6116702962e-04
3.0670000000e-01,	-1.7697053043e-04,	2.4997828331e+00,	5.0001402028e+02,	4.9998597972e+02,	5.6081125158e-04
3.0680000000e-01,	-1.7691446708e-04,	2.4997828154e+00,	5.0001401140e+02,	4.9998598860e+02,	5.6045581194e-04
3.0690000000e-01,	-1.7685843925e-04,	2.4997827977e+00,	5.0001400252e+02,	4.9998599748e+02,	5.6010071027e-04
3.0700000000e-01,	-1.7680244692e-04,	2.4997827800e+00,	5.0001399365e+02,	4.9998600635e+02,	5.5974594614e-04
3.0710000000e-01,	-1.7674649005e-04,	2.4997827623e+00,	5.0001398479e+02,	4.9998601521e+02,	5.5939151912e-04
3.0720000000e-01,	-1.7669056861e-04,	2.4997827447e+00,	5.0001397594e+02,	4.9998602406e+02,	5.5903742880e-04
3.0730000000e-01,	-1.7663468256e-04,	2.4997827270e+00,	5.0001396709e+02,	4.9998603291e+02,	5.5868367473e-04
3.0740000000e-01,	-1.7657883186e-04,	2.4997827093e+00,	5.0001395826e+02,	4.9998604174e+02,	5.5833025649e-04
3.0750000000e-01,	-1.7652301649e-04,	2.4997826917e+00,	5.0001394943e+02,	4.9998605057e+02,	5.5797717367e-04
3.0760000000e-01,	-1.7646723642e-04,	2.4997826740e+00,	5.0001394061e+02,	4.9998605939e+02,	5.5762442583e-04
3.0770000000e-01,	-1.7641149160e-04,	2.4997826564e+00,	5.0001393180e+02,	4.9998606820e+02,	5.5727201255e-04
3.0780000000e-01,	-1.7635578200e-04,	2.4997826387e+00,	5.0001392300e+02,	4.9998607700e+02,	5.5691993341e-04
3.0790000000e-01,	-1.7630010760e-04,	2.4997826211e+00,	5.0001391420e+02,	4.9998608580e+02,	5.5656818798e-04
3.0800000000e-01,	-1.7624446835e-04,	2.4997826035e+00,	5.0001390542e+02,	4.9998609458e+02,	5.5621677585e-04
3.0810000000e-01,	-1.7618886423e-04,	2.4997825859e+00,	5.0001389664e+02,	4.9998610336e+02,	5.5586569658e-04
3.0820000000e-01,	-1.7613329520e-04,	2.4997825682e+00,	5.0001388787e+02,	4.9998611213e+02,	5.5551494978e-04
3.0830000000e-01,	-1.7607776123e-04,	2.4997825506e+00,	5.0001387911e+02,	4.9998612089e+02,	5.5516453500e-04
3.0840000000e-01,	-1.7602226229e-04,	2.4997825330e+00,	5.0001387036e+02,	4.9998612964e+02,	5.5481445184e-04
3.0850000000e-01,	-1.7596679833e-04,	2.4997825154e+00,	5.0001386162e+02,	4.9998613838e+02,	5.5446469986e-04
3.0860000000e-01,	-1.7591136933e-04,	2.4997824978e+00,	5.0001385288e+02,	4.9998614712e+02,	5.5411527867e-04
3.0870000000e-01,	-1.7585597526e-04,	2.4997824803e+00,	5.0001384415e+02,	4.9998615585e+02,	5.5376618783e-04
3.0880000000e-01,	-1.7580061609e-04,	2.4997824627e+00,	5.0001383544e+02,	4.9998616456e+02,	5.5341742695e-04
3.0890000000e-01,	-1.7574529177e-04,	2.4997824451e+00,	5.0001382672e+02,	4.9998617327e+02,	5.5306899558e-04
3.0900000000e-01,	-1.7569000228e-04,	2.4997824275e+00,	5.0001381802e+02,	4.9998618198e+02,	5.5272089332e-04
3.0910000000e-01,	-1.7563474758e-04,	2.4997824100e+00,	5.0001380933e+02,	4.9998619067e+02,	5.5237311977e-04
3.0920000000e-01,	-1.7557952764e-04,	2.4997823924e+00,	5.0001380064e+02,	4.9998619936e+02,	5.5202567450e-04
3.0930000000e-01,	-1.7552434243e-04,	2.4997823748e+00,	5.0001379196e+02,	4.9998620804e+02,	5.5167855709e-04
3.0940000000e-01,	-1.7546919192e-04,	2.4997823573e+00,	5.0001378329e+02,	4.9998621671e+02,	5.5133176715e-04
3.0950000000e-01,	-1.7541407607e-04,	2.4997823397e+00,	5.0001377463e+02,	4.9998622537e+02,	5.5098530424e-04
3.0960000000e-01,	-1.7535899485e-04,	2.4997823222e+00,	5.0001376598e+02,	4.9998623402e+02,	5.5063916798e-04
3.0970000000e-01,	-1.7530394822e-04,	2.4997823047e+00,	5.0001375733e+02,	4.9998624267e+02,	5.5029335794e-04
3.0980000000e-01,	-1.7524893616e-04,	2.4997822871e+00,	5.0001374870e+02,	4.9998625130e+02,	5.4994787371e-04
3.0990000000e-01,	-1.7519395864e-04,	2.4997822696e+00,	5.0001374007e+02,	4.9998625993e+02,	5.4960271488e-04
3.1000000000e-01,	-1.7513901561e-04,	2.4997822521e+00,	5.0001373145e+02,	4.9998626855e+02,	5.4925788105e-04
3.1010000000e-01,	-1.7508410705e-04,	2.4997822346e+00,	5.0001372283e+02,	4.9998627717e+02,	5.4891337181e-04
3.1020000000e-01,	-1.7502923293e-04,	2.4997822171e+00,	5.0001371423e+02,	4.9998628577e+02,	5.4856918675e-04
3.1030000000e-01,	-1.7497439320e-04,	2.4997821996e+00,	5.0001370563e+02,	4.9998629437e+02,	5.4822532546e-04
3.1040000000e-01,	-1.7491958785e-04,	2.4997821821e+00,	5.0001369704e+02,	4.9998630296e+02,	5.4788178754e-04
3.1050000000e-01,	-1.7486481683e-04,	2.4997821646e+00,	5.0001368846e+02,	4.9998631154e+02,	5.4753857258e-04
3.1060000000e-01,	-1.7481008012e-04,	2.4997821471e+00,	5.0001367989e+02,	4.9998632011e+02,	5.4719568018e-04
3.1070000000e-01,	-1.7475537769e-04,	2.4997821296e+00,	5.0001367133e+02,	4.9998632867e+02,	5.4685310993e-04
3.1080000000e-01,	-1.7470070949e-04,	2.4997821122e+00,	5.0001366277e+02,	4.9998633723e+02,	5.4651086142e-04
3.1090000000e-01,	-1.7464607550e-04,	2.4997820947e+00,	5.0001365422e+02,	4.9998634578e+02,	5.4616893426e-04
3.1100000000e-01,	-1.7459147569e-04,	2.4997820772e+00,	5.0001364568e+02,	4.9998635432e+02,	5.4582732805e-04
3.1110000000e-01,	-1.7453691003e-04,	2.4997820598e+00,	5.0001363715e+02,	4.9998636285e+02,	5.4548604237e-04
3.1120000000e-01,	-1.7448237848e-04,	2.4997820423e+00,	5.0001362863e+02,	4.9998637137e+02,	5.4514507684e-04
3.1130000000e-01,	-1.7442788100e-04,	2.4997820249e+00,	5.0001362011e+02,	4.9998637989e+02,	5.4480443105e-04
3.1140000000e-01,	-1.7437341758e-04,	2.4997820074e+00,	5.0001361160e+02,	4.9998638840e+02,	5.4446410460e-04
3.1150000000e-01,	-1.7431898817e-04,	2.4997819900e+00,	5.0001360310e+02,	4.9998639690e+02,	5.4412409710e-04
3.1160000000e-01,	-1.7426459275e-04,	2.4997819726e+00,	5.0001359461e+02,	4.9998640539e+02,	5.4378440811e-04
3.1170000000e-01,	-1.7421023128e-04,	2.4997819552e+00,	5.0001358613e+02,	4.9998641387e+02,	5.4344503728e-04
3.1180000000e-01,	-1.7415590373e-04,	2.4997819377e+00,	5.0001357765e+02,	4.9998642235e+02,	5.4310598420e-04
3.1190000000e-01,	-1.7410161007e-04,	2.4997819203e+00,	5.0001356918e+02,	4.9998643082e+02,	5.4276724848e-04
3.1200000000e-01,	-1.7404735027e-04,	2.4997819029e+00,	5.0001356072e+02,	4.9998643928e+02,	5.4242882971e-04
3.1210000000e-01,	-1.7399312429e-04,	2.4997818855e+00,	5.0001355227e+02,	4.9998644773e+02,	5.4209072749e-04
3.1220000000e-01,	-1.7393893211e-04,	2.4997818681e+00,	5.0001354382e+02,	4.9998645618e+02,	5.4175294144e-04
3.1230000000e-01,	-1.7388477370e-04,	2.4997818507e+00,	5.0001353539e+02,	4.9998646461e+02,	5.4141547116e-04
3.1240000000e-01,	-1.7383064901e-04,	2.4997818333e+00,	5.0001352696e+02,	4.9998647304e+02,	5.4107831625e-04
3.1250000000e-01,	-1.7377655802e-04,	2.4997818160e+00,	5.0001351854e+02,	4.9998648146e+02,	5.4074147634e-04
3.1260000000e-01,	-1.7372250070e-04,	2.4997817986e+00,	5.0001351012e+02,	4.9998648988e+02,	5.4040495100e-04
3.1270000000e-01,	-1.7366847702e-04,	2.4997817812e+00,	5.0001350172e+02,	4.9998649828e+02,	5.4006873987e-04
3.1280000000e-01,	-1.7361448695e-04,	2.4997817639e+00,	5.0001349332e+02,	4.9998650668e+02,	5.3973284255e-04
3.1290000000e-01,	-1.7356053044e-04,	2.4997817465e+00,	5.0001348493e+02,	4.9998651507e+02,	5.3939725863e-04
3.1300000000e-01,	-1.7350660748e-04,	2.4997817291e+00,	5.0001347655e+02,	4.9998652345e+02,	5.3906198776e-04
3.1310000000e-01,	-1.7345271803e-04,	2.4997817118e+00,	5.0001346818e+02,	4.9998653182e+02,	5.3872702951e-04
3.1320000000e-01,	-1.7339886207e-04,	2.4997816945e+00,	5.0001345981e+02,	4.9998654019e+02,	5.3839238351e-04
3.1330000000e-01,	-1.7334503955e-04,	2.4997816771e+00,	5.0001345145e+02,	4.9998654855e+02,	5.3805804938e-04
3.1340000000e-01,	-1.7329125045e-04,	2.4997816598e+00,	5.0001344310e+02,	4.9998655690e+02,	5.3772402672e-04
3.1350000000e-01,	-1.7323749473e-04,	2.4997816425e+00,	5.0001343476e+02,	4.9998656524e+02,	5.3739031514e-04
3.1360000000e-01,	-1.7318377237e-04,	2.4997816251e+00,	5.0001342642e+02,	4.9998657358e+02,	5.3705691426e-04
3.1370000000e-01,	-1.7313008334e-04,	2.4997816078e+00,	5.0001341810e+02,	4.9998658190e+02,	5.3672382370e-04
3.1380000000e-01,	-1.7307642760e-04,	2.4997815905e+00,	5.0001340978e+02,	4.9998659022e+02,	5.3639104306e-04
3.1390000000e-01,	-1.7302280512e-04,	2.4997815732e+00,	5.0001340146e+02,	4.9998659854e+02,	5.3605857197e-04
3.1400000000e-01,	-1.7296921587e-04,	2.4997815559e+00,	5.0001339316e+02,	4.9998660684e+02,	5.3572641005e-04
3.1410000000e-01,	-1.7291565983e-04,	2.4997815386e+00,	5.0001338486e+02,	4.9998661514e+02,	5.3539455689e-04
3.1420000000e-01,	-1.7286213695e-04,	2.4997815213e+00,	5.0001337658e+02,	4.9998662342e+02,	5.3506301214e-04
3.1430000000e-01,	-1.7280864721e-04,	2.4997815040e+00,	5.0001336829e+02,	4.9998663171e+02,	5.3473177539e-04
3.1440000000e-01,	-1.7275519059e-04,	2.4997814868e+00,	5.0001336002e+02,	4.9998663998e+02,	5.3440084627e-04
3.1450000000e-01,	-1.7270176704e-04,	2.4997814695e+00,	5.0001335176e+02,	4.9998664824e+02,	5.3407022440e-04
3.1460000000e-01,	-1.7264837653e-04,	2.4997814522e+00,	5.0001334350e+02,	4.9998665650e+02,	5.3373990940e-04
3.1470000000e-01,	-1.7259501904e-04,	2.4997814350e+00,	5.0001333525e+02,	4.9998666475e+02,	5.3340990090e-04
3.1480000000e-01,	-1.7254169454e-04,	2.4997814177e+00,	5.0001332700e+02,	4.9998667299e+02,	5.3308019850e-04
3.1490000000e-01,	-1.7248840299e-04,	2.4997814005e+00,	5.0001331877e+02,	4.9998668123e+02,	5.3275080183e-04
3.1500000000e-01,	-1.7243514437e-04,	2.4997813832e+00,	5.0001331054e+02,	4.9998668946e+02,	5.3242171052e-04
3.1510000000e-01,	-1.7238191864e-04,	2.4997813660e+00,	5.0001330232e+02,	4.9998669768e+02,	5.3209292418e-04
3.1520000000e-01,	-1.7232872578e-04,	2.4997813487e+00,	5.0001329411e+02,	4.9998670589e+02,	5.3176444244e-04
3.1530000000e-01,	-1.7227556574e-04,	2.4997813315e+00,	5.0001328591e+02,	4.9998671409e+02,	5.3143626492e-04
3.1540000000e-01,	-1.7222243851e-04,	2.4997813143e+00,	5.0001327771e+02,	4.9998672229e+02,	5.3110839125e-04
3.1550000000e-01,	-1.7216934405e-04,	2.4997812971e+00,	5.0001326952e+02,	4.9998673048e+02,	5.3078082105e-04
3.1560000000e-01,	-1.7211628234e-04,	2.4997812798e+00,	5.0001326134e+02,	4.9998673866e+02,	5.3045355394e-04
3.1570000000e-01,	-1.7206325333e-04,	2.4997812626e+00,	5.0001325316e+02,	4.9998674684e+02,	5.3012658956e-04
3.1580000000e-01,	-1.7201025701e-04,	2.4997812454e+00,	5.0001324500e+02,	4.9998675500e+02,	5.2979992753e-04
3.1590000000e-01,	-1.7195729334e-04,	2.4997812282e+00,	5.0001323684e+02,	4.9998676316e+02,	5.2947356748e-04
