t,	v,	x,	p1,	p2,	a
4.0010000000e-01,	-8.1448102039e-05,	2.4999353094e+00,	5.0000296860e+02,	4.9999703140e+02,	1.1874391925e-04
4.0020000000e-01,	-8.1436229379e-05,	2.4999353012e+00,	5.0000296773e+02,	4.9999703227e+02,	1.1870929971e-04
4.0030000000e-01,	-8.1424360179e-05,	2.4999352931e+00,	5.0000296687e+02,	4.9999703313e+02,	1.1867469534e-04
4.0040000000e-01,	-8.1412494439e-05,	2.4999352850e+00,	5.0000296600e+02,	4.9999703400e+02,	1.1864010607e-04
4.0050000000e-01,	-8.1400632157e-05,	2.4999352768e+00,	5.0000296514e+02,	4.9999703486e+02,	1.1860553193e-04
4.0060000000e-01,	-8.1388773332e-05,	2.4999352687e+00,	5.0000296427e+02,	4.9999703573e+02,	1.1857097289e-04
4.0070000000e-01,	-8.1376917962e-05,	2.4999352605e+00,	5.0000296341e+02,	4.9999703659e+02,	1.1853642897e-04
4.0080000000e-01,	-8.1365066046e-05,	2.4999352524e+00,	5.0000296255e+02,	4.9999703745e+02,	1.1850190015e-04
4.0090000000e-01,	-8.1353217582e-05,	2.4999352443e+00,	5.0000296168e+02,	4.9999703832e+02,	1.1846738640e-04
4.0100000000e-01,	-8.1341372568e-05,	2.4999352361e+00,	5.0000296082e+02,	4.9999703918e+02,	1.1843288774e-04
4.0110000000e-01,	-8.1329531004e-05,	2.4999352280e+00,	5.0000295996e+02,	4.9999704004e+02,	1.1839840414e-04
4.0120000000e-01,	-8.1317692887e-05,	2.4999352199e+00,	5.0000295910e+02,	4.9999704090e+02,	1.1836393561e-04
4.0130000000e-01,	-8.1305858216e-05,	2.4999352117e+00,	5.0000295824e+02,	4.9999704176e+02,	1.1832948212e-04
4.0140000000e-01,	-8.1294026990e-05,	2.4999352036e+00,	5.0000295738e+02,	4.9999704262e+02,	1.1829504368e-04
4.0150000000e-01,	-8.1282199207e-05,	2.4999351955e+00,	5.0000295652e+02,	4.9999704348e+02,	1.1826062027e-04
4.0160000000e-01,	-8.1270374865e-05,	2.4999351873e+00,	5.0000295566e+02,	4.9999704434e+02,	1.1822621188e-04
4.0170000000e-01,	-8.1258553964e-05,	2.4999351792e+00,	5.0000295480e+02,	4.9999704520e+02,	1.1819181852e-04
4.0180000000e-01,	-8.1246736501e-05,	2.4999351711e+00,	5.0000295394e+02,	4.9999704606e+02,	1.1815744016e-04
4.0190000000e-01,	-8.1234922475e-05,	2.4999351630e+00,	5.0000295308e+02,	4.9999704692e+02,	1.1812307680e-04
4.0200000000e-01,	-8.1223111885e-05,	2.4999351549e+00,	5.0000295222e+02,	4.9999704778e+02,	1.1808872843e-04
4.0210000000e-01,	-8.1211304729e-05,	2.4999351467e+00,	5.0000295136e+02,	4.9999704864e+02,	1.1805439503e-04
4.0220000000e-01,	-8.1199501006e-05,	2.4999351386e+00,	5.0000295050e+02,	4.9999704950e+02,	1.1802007662e-04
4.0230000000e-01,	-8.1187700713e-05,	2.4999351305e+00,	5.0000294964e+02,	4.9999705036e+02,	1.1798577316e-04
4.0240000000e-01,	-8.1175903851e-05,	2.4999351224e+00,	5.0000294879e+02,	4.9999705121e+02,	1.1795148466e-04
4.0250000000e-01,	-8.1164110416e-05,	2.4999351143e+00,	5.0000294793e+02,	4.9999705207e+02,	1.1791721111e-04
4.0260000000e-01,	-8.1152320408e-05,	2.4999351061e+00,	5.0000294707e+02,	4.9999705293e+02,	1.1788295250e-04
4.0270000000e-01,	-8.1140533825e-05,	2.4999350980e+00,	5.0000294622e+02,	4.9999705378e+02,	1.1784870882e-04
4.0280000000e-01,	-8.1128750666e-05,	2.4999350899e+00,	5.0000294536e+02,	4.9999705464e+02,	1.1781448005e-04
4.0290000000e-01,	-8.1116970928e-05,	2.4999350818e+00,	5.0000294451e+02,	4.9999705549e+02,	1.1778026620e-04
4.0300000000e-01,	-8.1105194612e-05,	2.4999350737e+00,	5.0000294365e+02,	4.9999705635e+02,	1.1774606725e-04
4.0310000000e-01,	-8.1093421715e-05,	2.4999350656e+00,	5.0000294280e+02,	4.9999705720e+02,	1.1771188319e-04
4.0320000000e-01,	-8.1081652235e-05,	2.4999350575e+00,	5.0000294194e+02,	4.9999705806e+02,	1.1767771402e-04
4.0330000000e-01,	-8.1069886171e-05,	2.4999350494e+00,	5.0000294109e+02,	4.9999705891e+02,	1.1764355973e-04
4.0340000000e-01,	-8.1058123522e-05,	2.4999350413e+00,	5.0000294024e+02,	4.9999705976e+02,	1.1760942031e-04
4.0350000000e-01,	-8.1046364287e-05,	2.4999350331e+00,	5.0000293938e+02,	4.9999706062e+02,	1.1757529575e-04
4.0360000000e-01,	-8.1034608463e-05,	2.4999350250e+00,	5.0000293853e+02,	4.9999706147e+02,	1.1754118603e-04
4.0370000000e-01,	-8.1022856049e-05,	2.4999350169e+00,	5.0000293768e+02,	4.9999706232e+02,	1.1750709116e-04
4.0380000000e-01,	-8.1011107044e-05,	2.4999350088e+00,	5.0000293683e+02,	4.9999706317e+02,	1.1747301113e-04
4.0390000000e-01,	-8.0999361446e-05,	2.4999350007e+00,	5.0000293597e+02,	4.9999706403e+02,	1.1743894592e-04
4.0400000000e-01,	-8.0987619254e-05,	2.4999349926e+00,	5.0000293512e+02,	4.9999706488e+02,	1.1740489552e-04
4.0410000000e-01,	-8.0975880467e-05,	2.4999349845e+00,	5.0000293427e+02,	4.9999706573e+02,	1.1737085994e-04
4.0420000000e-01,	-8.0964145082e-05,	2.4999349764e+00,	5.0000293342e+02,	4.9999706658e+02,	1.1733683915e-04
4.0430000000e-01,	-8.0952413098e-05,	2.4999349683e+00,	5.0000293257e+02,	4.9999706743e+02,	1.1730283316e-04
4.0440000000e-01,	-8.0940684515e-05,	2.4999349603e+00,	5.0000293172e+02,	4.9999706828e+02,	1.1726884195e-04
4.0450000000e-01,	-8.0928959329e-05,	2.4999349522e+00,	5.0000293087e+02,	4.9999706913e+02,	1.1723486551e-04
4.0460000000e-01,	-8.0917237541e-05,	2.4999349441e+00,	5.0000293002e+02,	4.9999706998e+02,	1.1720090384e-04
4.0470000000e-01,	-8.0905519148e-05,	2.4999349360e+00,	5.0000292917e+02,	4.9999707083e+02,	1.1716695692e-04
4.0480000000e-01,	-8.0893804149e-05,	2.4999349279e+00,	5.0000292833e+02,	4.9999707167e+02,	1.1713302476e-04
4.0490000000e-01,	-8.0882092543e-05,	2.4999349198e+00,	5.0000292748e+02,	4.9999707252e+02,	1.1709910733e-04
4.0500000000e-01,	-8.0870384327e-05,	2.4999349117e+00,	5.0000292663e+02,	4.9999707337e+02,	1.1706520463e-04
4.0510000000e-01,	-8.0858679501e-05,	2.4999349036e+00,	5.0000292578e+02,	4.9999707422e+02,	1.1703131666e-04
4.0520000000e-01,	-8.0846978063e-05,	2.4999348955e+00,	5.0000292494e+02,	4.9999707506e+02,	1.1699744340e-04
4.0530000000e-01,	-8.0835280012e-05,	2.4999348875e+00,	5.0000292409e+02,	4.9999707591e+02,	1.1696358485e-04
4.0540000000e-01,	-8.0823585346e-05,	2.4999348794e+00,	5.0000292324e+02,	4.9999707676e+02,	1.1692974099e-04
4.0550000000e-01,	-8.0811894063e-05,	2.4999348713e+00,	5.0000292240e+02,	4.9999707760e+02,	1.1689591182e-04
4.0560000000e-01,	-8.0800206163e-05,	2.4999348632e+00,	5.0000292155e+02,	4.9999707845e+02,	1.1686209733e-04
4.0570000000e-01,	-8.0788521643e-05,	2.4999348551e+00,	5.0000292071e+02,	4.9999707929e+02,	1.1682829752e-04
4.0580000000e-01,	-8.0776840503e-05,	2.4999348471e+00,	5.0000291986e+02,	4.9999708014e+02,	1.1679451236e-04
4.0590000000e-01,	-8.0765162741e-05,	2.4999348390e+00,	5.0000291902e+02,	4.9999708098e+02,	1.1676074186e-04
4.0600000000e-01,	-8.0753488354e-05,	2.4999348309e+00,	5.0000291817e+02,	4.9999708183e+02,	1.1672698601e-04
4.0610000000e-01,	-8.0741817343e-05,	2.4999348228e+00,	5.0000291733e+02,	4.9999708267e+02,	1.1669324480e-04
4.0620000000e-01,	-8.0730149705e-05,	2.4999348148e+00,	5.0000291649e+02,	4.9999708351e+02,	1.1665951821e-04
4.0630000000e-01,	-8.0718485439e-05,	2.4999348067e+00,	5.0000291565e+02,	4.9999708435e+02,	1.1662580625e-04
4.0640000000e-01,	-8.0706824543e-05,	2.4999347986e+00,	5.0000291480e+02,	4.9999708520e+02,	1.1659210890e-04
4.0650000000e-01,	-8.0695167016e-05,	2.4999347905e+00,	5.0000291396e+02,	4.9999708604e+02,	1.1655842615e-04
4.0660000000e-01,	-8.0683512857e-05,	2.4999347825e+00,	5.0000291312e+02,	4.9999708688e+02,	1.1652475799e-04
4.0670000000e-01,	-8.0671862064e-05,	2.4999347744e+00,	5.0000291228e+02,	4.9999708772e+02,	1.1649110443e-04
4.0680000000e-01,	-8.0660214636e-05,	2.4999347663e+00,	5.0000291144e+02,	4.9999708856e+02,	1.1645746544e-04
4.0690000000e-01,	-8.0648570571e-05,	2.4999347583e+00,	5.0000291060e+02,	4.9999708940e+02,	1.1642384102e-04
4.0700000000e-01,	-8.0636929867e-05,	2.4999347502e+00,	5.0000290976e+02,	4.9999709024e+02,	1.1639023117e-04
4.0710000000e-01,	-8.0625292524e-05,	2.4999347421e+00,	5.0000290892e+02,	4.9999709108e+02,	1.1635663587e-04
4.0720000000e-01,	-8.0613658540e-05,	2.4999347341e+00,	5.0000290808e+02,	4.9999709192e+02,	1.1632305511e-04
4.0730000000e-01,	-8.0602027913e-05,	2.4999347260e+00,	5.0000290724e+02,	4.9999709276e+02,	1.1628948889e-04
4.0740000000e-01,	-8.0590400641e-05,	2.4999347180e+00,	5.0000290640e+02,	4.9999709360e+02,	1.1625593720e-04
4.0750000000e-01,	-8.0578776725e-05,	2.4999347099e+00,	5.0000290556e+02,	4.9999709444e+02,	1.1622240003e-04
4.0760000000e-01,	-8.0567156161e-05,	2.4999347018e+00,	5.0000290472e+02,	4.9999709528e+02,	1.1618887737e-04
4.0770000000e-01,	-8.0555538949e-05,	2.4999346938e+00,	5.0000290388e+02,	4.9999709612e+02,	1.1615536921e-04
4.0780000000e-01,	-8.0543925087e-05,	2.4999346857e+00,	5.0000290305e+02,	4.9999709695e+02,	1.1612187554e-04
4.0790000000e-01,	-8.0532314573e-05,	2.4999346777e+00,	5.0000290221e+02,	4.9999709779e+02,	1.1608839637e-04
4.0800000000e-01,	-8.0520707407e-05,	2.4999346696e+00,	5.0000290137e+02,	4.9999709863e+02,	1.1605493167e-04
4.0810000000e-01,	-8.0509103586e-05,	2.4999346616e+00,	5.0000290054e+02,	4.9999709946e+02,	1.1602148144e-04
4.0820000000e-01,	-8.0497503110e-05,	2.4999346535e+00,	5.0000289970e+02,	4.9999710030e+02,	1.1598804567e-04
4.0830000000e-01,	-8.0485905977e-05,	2.4999346455e+00,	5.0000289887e+02,	4.9999710113e+02,	1.1595462436e-04
4.0840000000e-01,	-8.0474312185e-05,	2.4999346374e+00,	5.0000289803e+02,	4.9999710197e+02,	1.1592121749e-04
4.0850000000e-01,	-8.0462721733e-05,	2.4999346294e+00,	5.0000289720e+02,	4.9999710280e+02,	1.1588782505e-04
4.0860000000e-01,	-8.0451134619e-05,	2.4999346213e+00,	5.0000289636e+02,	4.9999710364e+02,	1.1585444705e-04
4.0870000000e-01,	-8.0439550843e-05,	2.4999346133e+00,	5.0000289553e+02,	4.9999710447e+02,	1.1582108346e-04
4.0880000000e-01,	-8.0427970402e-05,	2.4999346052e+00,	5.0000289469e+02,	4.9999710531e+02,	1.1578773429e-04
4.0890000000e-01,	-8.0416393295e-05,	2.4999345972e+00,	5.0000289386e+02,	4.9999710614e+02,	1.1575439951e-04
4.0900000000e-01,	-8.0404819522e-05,	2.4999345892e+00,	5.0000289303e+02,	4.9999710697e+02,	1.1572107914e-04
4.0910000000e-01,	-8.0393249079e-05,	2.4999345811e+00,	5.0000289219e+02,	4.9999710781e+02,	1.1568777314e-04
4.0920000000e-01,	-8.0381681967e-05,	2.4999345731e+00,	5.0000289136e+02,	4.9999710864e+02,	1.1565448153e-04
4.0930000000e-01,	-8.0370118182e-05,	2.4999345650e+00,	5.0000289053e+02,	4.9999710947e+02,	1.1562120429e-04
4.0940000000e-01,	-8.0358557725e-05,	2.4999345570e+00,	5.0000288970e+02,	4.9999711030e+02,	1.1558794141e-04
4.0950000000e-01,	-8.0347000594e-05,	2.4999345490e+00,	5.0000288887e+02,	4.9999711113e+02,	1.1555469288e-04
4.0960000000e-01,	-8.0335446786e-05,	2.4999345409e+00,	5.0000288804e+02,	4.9999711196e+02,	1.1552145870e-04
4.0970000000e-01,	-8.0323896301e-05,	2.4999345329e+00,	5.0000288721e+02,	4.9999711279e+02,	1.1548823885e-04
4.0980000000e-01,	-8.0312349138e-05,	2.4999345249e+00,	5.0000288638e+02,	4.9999711362e+02,	1.1545503334e-04
4.0990000000e-01,	-8.0300805294e-05,	2.4999345168e+00,	5.0000288555e+02,	4.9999711445e+02,	1.1542184214e-04
4.1000000000e-01,	-8.0289264769e-05,	2.4999345088e+00,	5.0000288472e+02,	4.9999711528e+02,	1.1538866526e-04
4.1010000000e-01,	-8.0277727561e-05,	2.4999345008e+00,	5.0000288389e+02,	4.9999711611e+02,	1.1535550268e-04
4.1020000000e-01,	-8.0266193668e-05,	2.4999344928e+00,	5.0000288306e+02,	4.9999711694e+02,	1.1532235439e-04
4.1030000000e-01,	-8.0254663089e-05,	2.4999344847e+00,	5.0000288223e+02,	4.9999711777e+02,	1.1528922039e-04
4.1040000000e-01,	-8.0243135823e-05,	2.4999344767e+00,	5.0000288140e+02,	4.9999711860e+02,	1.1525610067e-04
4.1050000000e-01,	-8.0231611869e-05,	2.4999344687e+00,	5.0000288057e+02,	4.9999711943e+02,	1.1522299523e-04
4.1060000000e-01,	-8.0220091224e-05,	2.4999344607e+00,	5.0000287975e+02,	4.9999712025e+02,	1.1518990404e-04
4.1070000000e-01,	-8.0208573887e-05,	2.4999344526e+00,	5.0000287892e+02,	4.9999712108e+02,	1.1515682711e-04
4.1080000000e-01,	-8.0197059858e-05,	2.4999344446e+00,	5.0000287809e+02,	4.9999712191e+02,	1.1512376443e-04
4.1090000000e-01,	-8.0185549134e-05,	2.4999344366e+00,	5.0000287727e+02,	4.9999712273e+02,	1.1509071599e-04
4.1100000000e-01,	-8.0174041714e-05,	2.4999344286e+00,	5.0000287644e+02,	4.9999712356e+02,	1.1505768177e-04
4.1110000000e-01,	-8.0162537597e-05,	2.4999344206e+00,	5.0000287562e+02,	4.9999712438e+02,	1.1502466178e-04
4.1120000000e-01,	-8.0151036781e-05,	2.4999344126e+00,	5.0000287479e+02,	4.9999712521e+02,	1.1499165599e-04
4.1130000000e-01,	-8.0139539266e-05,	2.4999344045e+00,	5.0000287397e+02,	4.9999712603e+02,	1.1495866442e-04
4.1140000000e-01,	-8.0128045048e-05,	2.4999343965e+00,	5.0000287314e+02,	4.9999712686e+02,	1.1492568705e-04
4.1150000000e-01,	-8.0116554128e-05,	2.4999343885e+00,	5.0000287232e+02,	4.9999712768e+02,	1.1489272386e-04
4.1160000000e-01,	-8.0105066503e-05,	2.4999343805e+00,	5.0000287149e+02,	4.9999712851e+02,	1.1485977486e-04
4.1170000000e-01,	-8.0093582172e-05,	2.4999343725e+00,	5.0000287067e+02,	4.9999712933e+02,	1.1482684003e-04
4.1180000000e-01,	-8.0082101134e-05,	2.4999343645e+00,	5.0000286985e+02,	4.9999713015e+02,	1.1479391936e-04
4.1190000000e-01,	-8.0070623388e-05,	2.4999343565e+00,	5.0000286903e+02,	4.9999713097e+02,	1.1476101285e-04
4.1200000000e-01,	-8.0059148931e-05,	2.4999343485e+00,	5.0000286820e+02,	4.9999713180e+02,	1.1472812049e-04
4.1210000000e-01,	-8.0047677763e-05,	2.4999343405e+00,	5.0000286738e+02,	4.9999713262e+02,	1.1469524227e-04
4.1220000000e-01,	-8.0036209882e-05,	2.4999343325e+00,	5.0000286656e+02,	4.9999713344e+02,	1.1466237818e-04
4.1230000000e-01,	-8.0024745287e-05,	2.4999343245e+00,	5.0000286574e+02,	4.9999713426e+02,	1.1462952821e-04
4.1240000000e-01,	-8.0013283976e-05,	2.4999343165e+00,	5.0000286492e+02,	4.9999713508e+02,	1.1459669237e-04
4.1250000000e-01,	-8.0001825948e-05,	2.4999343085e+00,	5.0000286410e+02,	4.9999713590e+02,	1.1456387063e-04
4.1260000000e-01,	-7.9990371202e-05,	2.4999343005e+00,	5.0000286328e+02,	4.9999713672e+02,	1.1453106299e-04
4.1270000000e-01,	-7.9978919735e-05,	2.4999342925e+00,	5.0000286246e+02,	4.9999713754e+02,	1.1449826944e-04
4.1280000000e-01,	-7.9967471547e-05,	2.4999342845e+00,	5.0000286164e+02,	4.9999713836e+02,	1.1446548998e-04
4.1290000000e-01,	-7.9956026637e-05,	2.4999342765e+00,	5.0000286082e+02,	4.9999713918e+02,	1.1443272459e-04
4.1300000000e-01,	-7.9944585002e-05,	2.4999342685e+00,	5.0000286000e+02,	4.9999714000e+02,	1.1439997327e-04
4.1310000000e-01,	-7.9933146642e-05,	2.4999342605e+00,	5.0000285918e+02,	4.9999714082e+02,	1.1436723601e-04
4.1320000000e-01,	-7.9921711554e-05,	2.4999342525e+00,	5.0000285836e+02,	4.9999714164e+02,	1.1433451280e-04
4.1330000000e-01,	-7.9910279739e-05,	2.4999342445e+00,	5.0000285755e+02,	4.9999714245e+02,	1.1430180364e-04
4.1340000000e-01,	-7.9898851193e-05,	2.4999342365e+00,	5.0000285673e+02,	4.9999714327e+02,	1.1426910851e-04
4.1350000000e-01,	-7.9887425916e-05,	2.4999342285e+00,	5.0000285591e+02,	4.9999714409e+02,	1.1423642741e-04
4.1360000000e-01,	-7.9876003907e-05,	2.4999342205e+00,	5.0000285509e+02,	4.9999714491e+02,	1.1420376033e-04
4.1370000000e-01,	-7.9864585164e-05,	2.4999342125e+00,	5.0000285428e+02,	4.9999714572e+02,	1.1417110726e-04
4.1380000000e-01,	-7.9853169685e-05,	2.4999342045e+00,	5.0000285346e+02,	4.9999714654e+02,	1.1413846819e-04
4.1390000000e-01,	-7.9841757470e-05,	2.4999341966e+00,	5.0000285265e+02,	4.9999714735e+02,	1.1410584312e-04
4.1400000000e-01,	-7.9830348516e-05,	2.4999341886e+00,	5.0000285183e+02,	4.9999714817e+02,	1.1407323203e-04
4.1410000000e-01,	-7.9818942823e-05,	2.4999341806e+00,	5.0000285102e+02,	4.9999714898e+02,	1.1404063493e-04
4.1420000000e-01,	-7.9807540389e-05,	2.4999341726e+00,	5.0000285020e+02,	4.9999714980e+02,	1.1400805180e-04
4.1430000000e-01,	-7.9796141212e-05,	2.4999341646e+00,	5.0000284939e+02,	4.9999715061e+02,	1.1397548263e-04
4.1440000000e-01,	-7.9784745292e-05,	2.4999341567e+00,	5.0000284857e+02,	4.9999715143e+02,	1.1394292742e-04
4.1450000000e-01,	-7.9773352626e-05,	2.4999341487e+00,	5.0000284776e+02,	4.9999715224e+02,	1.1391038615e-04
4.1460000000e-01,	-7.9761963214e-05,	2.4999341407e+00,	5.0000284695e+02,	4.9999715305e+02,	1.1387785883e-04
4.1470000000e-01,	-7.9750577054e-05,	2.4999341327e+00,	5.0000284613e+02,	4.9999715387e+02,	1.1384534543e-04
4.1480000000e-01,	-7.9739194144e-05,	2.4999341248e+00,	5.0000284532e+02,	4.9999715468e+02,	1.1381284596e-04
4.1490000000e-01,	-7.9727814484e-05,	2.4999341168e+00,	5.0000284451e+02,	4.9999715549e+02,	1.1378036041e-04
4.1500000000e-01,	-7.9716438072e-05,	2.4999341088e+00,	5.0000284370e+02,	4.9999715630e+02,	1.1374788876e-04
4.1510000000e-01,	-7.9705064906e-05,	2.4999341008e+00,	5.0000284289e+02,	4.9999715711e+02,	1.1371543102e-04
4.1520000000e-01,	-7.9693694985e-05,	2.4999340929e+00,	5.0000284207e+02,	4.9999715793e+02,	1.1368298716e-04
4.1530000000e-01,	-7.9682328308e-05,	2.4999340849e+00,	5.0000284126e+02,	4.9999715874e+02,	1.1365055719e-04
4.1540000000e-01,	-7.9670964873e-05,	2.4999340769e+00,	5.0000284045e+02,	4.9999715955e+02,	1.1361814110e-04
4.1550000000e-01,	-7.9659604679e-05,	2.4999340690e+00,	5.0000283964e+02,	4.9999716036e+02,	1.1358573887e-04
4.1560000000e-01,	-7.9648247725e-05,	2.4999340610e+00,	5.0000283883e+02,	4.9999716117e+02,	1.1355335051e-04
4.1570000000e-01,	-7.9636894009e-05,	2.4999340530e+00,	5.0000283802e+02,	4.9999716198e+02,	1.1352097600e-04
4.1580000000e-01,	-7.9625543529e-05,	2.4999340451e+00,	5.0000283722e+02,	4.9999716278e+02,	1.1348861533e-04
4.1590000000e-01,	-7.9614196285e-05,	2.4999340371e+00,	5.0000283641e+02,	4.9999716359e+02,	1.1345626850e-04
4.1600000000e-01,	-7.9602852275e-05,	2.4999340291e+00,	5.0000283560e+02,	4.9999716440e+02,	1.1342393549e-04
4.1610000000e-01,	-7.9591511498e-05,	2.4999340212e+00,	5.0000283479e+02,	4.9999716521e+02,	1.1339161631e-04
4.1620000000e-01,	-7.9580173952e-05,	2.4999340132e+00,	5.0000283398e+02,	4.9999716602e+02,	1.1335931094e-04
4.1630000000e-01,	-7.9568839635e-05,	2.4999340053e+00,	5.0000283318e+02,	4.9999716682e+02,	1.1332701938e-04
4.1640000000e-01,	-7.9557508547e-05,	2.4999339973e+00,	5.0000283237e+02,	4.9999716763e+02,	1.1329474161e-04
4.1650000000e-01,	-7.9546180686e-05,	2.4999339894e+00,	5.0000283156e+02,	4.9999716844e+02,	1.1326247764e-04
4.1660000000e-01,	-7.9534856051e-05,	2.4999339814e+00,	5.0000283076e+02,	4.9999716924e+02,	1.1323022744e-04
4.1670000000e-01,	-7.9523534640e-05,	2.4999339735e+00,	5.0000282995e+02,	4.9999717005e+02,	1.1319799102e-04
4.1680000000e-01,	-7.9512216453e-05,	2.4999339655e+00,	5.0000282914e+02,	4.9999717086e+02,	1.1316576836e-04
4.1690000000e-01,	-7.9500901486e-05,	2.4999339575e+00,	5.0000282834e+02,	4.9999717166e+02,	1.1313355946e-04
4.1700000000e-01,	-7.9489589740e-05,	2.4999339496e+00,	5.0000282753e+02,	4.9999717247e+02,	1.1310136431e-04
4.1710000000e-01,	-7.9478281213e-05,	2.4999339417e+00,	5.0000282673e+02,	4.9999717327e+02,	1.1306918291e-04
4.1720000000e-01,	-7.9466975903e-05,	2.4999339337e+00,	5.0000282593e+02,	4.9999717407e+02,	1.1303701524e-04
4.1730000000e-01,	-7.9455673810e-05,	2.4999339258e+00,	5.0000282512e+02,	4.9999717488e+02,	1.1300486129e-04
4.1740000000e-01,	-7.9444374931e-05,	2.4999339178e+00,	5.0000282432e+02,	4.9999717568e+02,	1.1297272107e-04
4.1750000000e-01,	-7.9433079265e-05,	2.4999339099e+00,	5.0000282351e+02,	4.9999717649e+02,	1.1294059455e-04
4.1760000000e-01,	-7.9421786811e-05,	2.4999339019e+00,	5.0000282271e+02,	4.9999717729e+02,	1.1290848175e-04
4.1770000000e-01,	-7.9410497568e-05,	2.4999338940e+00,	5.0000282191e+02,	4.9999717809e+02,	1.1287638263e-04
4.1780000000e-01,	-7.9399211534e-05,	2.4999338860e+00,	5.0000282111e+02,	4.9999717889e+02,	1.1284429720e-04
4.1790000000e-01,	-7.9387928708e-05,	2.4999338781e+00,	5.0000282031e+02,	4.9999717969e+02,	1.1281222545e-04
4.1800000000e-01,	-7.9376649089e-05,	2.4999338702e+00,	5.0000281950e+02,	4.9999718050e+02,	1.1278016738e-04
4.1810000000e-01,	-7.9365372674e-05,	2.4999338622e+00,	5.0000281870e+02,	4.9999718130e+02,	1.1274812296e-04
4.1820000000e-01,	-7.9354099464e-05,	2.4999338543e+00,	5.0000281790e+02,	4.9999718210e+02,	1.1271609221e-04
4.1830000000e-01,	-7.9342829455e-05,	2.4999338464e+00,	5.0000281710e+02,	4.9999718290e+02,	1.1268407511e-04
4.1840000000e-01,	-7.9331562648e-05,	2.4999338384e+00,	5.0000281630e+02,	4.9999718370e+02,	1.1265207164e-04
4.1850000000e-01,	-7.9320299041e-05,	2.4999338305e+00,	5.0000281550e+02,	4.9999718450e+02,	1.1262008181e-04
4.1860000000e-01,	-7.9309038631e-05,	2.4999338226e+00,	5.0000281470e+02,	4.9999718530e+02,	1.1258810559e-04
4.1870000000e-01,	-7.9297781419e-05,	2.4999338146e+00,	5.0000281390e+02,	4.9999718610e+02,	1.1255614301e-04
4.1880000000e-01,	-7.9286527402e-05,	2.4999338067e+00,	5.0000281310e+02,	4.9999718690e+02,	1.1252419403e-04
4.1890000000e-01,	-7.9275276580e-05,	2.4999337988e+00,	5.0000281231e+02,	4.9999718769e+02,	1.1249225866e-04
4.1900000000e-01,	-7.9264028950e-05,	2.4999337908e+00,	5.0000281151e+02,	4.9999718849e+02,	1.1246033688e-04
4.1910000000e-01,	-7.9252784512e-05,	2.4999337829e+00,	5.0000281071e+02,	4.9999718929e+02,	1.1242842868e-04
4.1920000000e-01,	-7.9241543264e-05,	2.4999337750e+00,	5.0000280991e+02,	4.9999719009e+02,	1.1239653407e-04
4.1930000000e-01,	-7.9230305205e-05,	2.4999337671e+00,	5.0000280912e+02,	4.9999719088e+02,	1.1236465303e-04
4.1940000000e-01,	-7.9219070333e-05,	2.4999337591e+00,	5.0000280832e+02,	4.9999719168e+02,	1.1233278555e-04
4.1950000000e-01,	-7.9207838647e-05,	2.4999337512e+00,	5.0000280752e+02,	4.9999719248e+02,	1.1230093163e-04
4.1960000000e-01,	-7.9196610146e-05,	2.4999337433e+00,	5.0000280673e+02,	4.9999719327e+02,	1.1226909125e-04
4.1970000000e-01,	-7.9185384828e-05,	2.4999337354e+00,	5.0000280593e+02,	4.9999719407e+02,	1.1223726442e-04
4.1980000000e-01,	-7.9174162693e-05,	2.4999337275e+00,	5.0000280514e+02,	4.9999719486e+02,	1.1220545112e-04
4.1990000000e-01,	-7.9162943738e-05,	2.4999337196e+00,	5.0000280434e+02,	4.9999719566e+02,	1.1217365134e-04
4.2000000000e-01,	-7.9151727962e-05,	2.4999337116e+00,	5.0000280355e+02,	4.9999719645e+02,	1.1214186509e-04
4.2010000000e-01,	-7.9140515364e-05,	2.4999337037e+00,	5.0000280275e+02,	4.9999719725e+02,	1.1211009234e-04
4.2020000000e-01,	-7.9129305943e-05,	2.4999336958e+00,	5.0000280196e+02,	4.9999719804e+02,	1.1207833310e-04
4.2030000000e-01,	-7.9118099697e-05,	2.4999336879e+00,	5.0000280116e+02,	4.9999719884e+02,	1.1204658735e-04
4.2040000000e-01,	-7.9106896625e-05,	2.4999336800e+00,	5.0000280037e+02,	4.9999719963e+02,	1.1201485508e-04
4.2050000000e-01,	-7.9095696726e-05,	2.4999336721e+00,	5.0000279958e+02,	4.9999720042e+02,	1.1198313630e-04
4.2060000000e-01,	-7.9084499997e-05,	2.4999336642e+00,	5.0000279879e+02,	4.9999720121e+02,	1.1195143099e-04
