t,	v,	x,	p1,	p2,	a
2.7220000000e-01,	-2.0598101156e-04,	2.4997438224e+00,	5.0001899694e+02,	4.9998100306e+02,	7.5987774713e-04
2.7230000000e-01,	-2.0590505183e-04,	2.4997438018e+00,	5.0001898293e+02,	4.9998101707e+02,	7.5931704217e-04
2.7240000000e-01,	-2.0582914813e-04,	2.4997437812e+00,	5.0001896892e+02,	4.9998103108e+02,	7.5875695801e-04
2.7250000000e-01,	-2.0575330042e-04,	2.4997437606e+00,	5.0001895494e+02,	4.9998104506e+02,	7.5819749370e-04
2.7260000000e-01,	-2.0567750861e-04,	2.4997437401e+00,	5.0001894097e+02,	4.9998105903e+02,	7.5763864836e-04
2.7270000000e-01,	-2.0560177267e-04,	2.4997437195e+00,	5.0001892701e+02,	4.9998107299e+02,	7.5708042105e-04
2.7280000000e-01,	-2.0552609251e-04,	2.4997436990e+00,	5.0001891307e+02,	4.9998108693e+02,	7.5652281087e-04
2.7290000000e-01,	-2.0545046808e-04,	2.4997436784e+00,	5.0001889915e+02,	4.9998110085e+02,	7.5596581691e-04
2.7300000000e-01,	-2.0537489932e-04,	2.4997436579e+00,	5.0001888524e+02,	4.9998111476e+02,	7.5540943826e-04
2.7310000000e-01,	-2.0529938617e-04,	2.4997436373e+00,	5.0001887134e+02,	4.9998112866e+02,	7.5485367400e-04
2.7320000000e-01,	-2.0522392857e-04,	2.4997436168e+00,	5.0001885746e+02,	4.9998114254e+02,	7.5429852325e-04
2.7330000000e-01,	-2.0514852645e-04,	2.4997435963e+00,	5.0001884360e+02,	4.9998115640e+02,	7.5374398510e-04
2.7340000000e-01,	-2.0507317975e-04,	2.4997435758e+00,	5.0001882975e+02,	4.9998117025e+02,	7.5319005863e-04
2.7350000000e-01,	-2.0499788842e-04,	2.4997435553e+00,	5.0001881592e+02,	4.9998118408e+02,	7.5263674297e-04
2.7360000000e-01,	-2.0492265238e-04,	2.4997435348e+00,	5.0001880210e+02,	4.9998119790e+02,	7.5208403719e-04
2.7370000000e-01,	-2.0484747159e-04,	2.4997435143e+00,	5.0001878830e+02,	4.9998121170e+02,	7.5153194042e-04
2.7380000000e-01,	-2.0477234597e-04,	2.4997434938e+00,	5.0001877451e+02,	4.9998122549e+02,	7.5098045174e-04
2.7390000000e-01,	-2.0469727548e-04,	2.4997434733e+00,	5.0001876074e+02,	4.9998123926e+02,	7.5042957028e-04
2.7400000000e-01,	-2.0462226004e-04,	2.4997434529e+00,	5.0001874698e+02,	4.9998125302e+02,	7.4987929514e-04
2.7410000000e-01,	-2.0454729960e-04,	2.4997434324e+00,	5.0001873324e+02,	4.9998126676e+02,	7.4932962542e-04
2.7420000000e-01,	-2.0447239410e-04,	2.4997434120e+00,	5.0001871951e+02,	4.9998128049e+02,	7.4878056025e-04
2.7430000000e-01,	-2.0439754347e-04,	2.4997433915e+00,	5.0001870580e+02,	4.9998129420e+02,	7.4823209873e-04
2.7440000000e-01,	-2.0432274766e-04,	2.4997433711e+00,	5.0001869211e+02,	4.9998130789e+02,	7.4768423997e-04
2.7450000000e-01,	-2.0424800660e-04,	2.4997433507e+00,	5.0001867842e+02,	4.9998132158e+02,	7.4713698310e-04
2.7460000000e-01,	-2.0417332024e-04,	2.4997433302e+00,	5.0001866476e+02,	4.9998133524e+02,	7.4659032724e-04
2.7470000000e-01,	-2.0409868851e-04,	2.4997433098e+00,	5.0001865111e+02,	4.9998134889e+02,	7.4604427149e-04
2.7480000000e-01,	-2.0402411136e-04,	2.4997432894e+00,	5.0001863747e+02,	4.9998136253e+02,	7.4549881499e-04
2.7490000000e-01,	-2.0394958873e-04,	2.4997432690e+00,	5.0001862385e+02,	4.9998137615e+02,	7.4495395686e-04
2.7500000000e-01,	-2.0387512055e-04,	2.4997432486e+00,	5.0001861024e+02,	4.9998138976e+02,	7.4440969622e-04
2.7510000000e-01,	-2.0380070677e-04,	2.4997432282e+00,	5.0001859665e+02,	4.9998140335e+02,	7.4386603220e-04
2.7520000000e-01,	-2.0372634733e-04,	2.4997432079e+00,	5.0001858307e+02,	4.9998141693e+02,	7.4332296392e-04
2.7530000000e-01,	-2.0365204216e-04,	2.4997431875e+00,	5.0001856951e+02,	4.9998143049e+02,	7.4278049052e-04
2.7540000000e-01,	-2.0357779121e-04,	2.4997431671e+00,	5.0001855596e+02,	4.9998144403e+02,	7.4223861112e-04
2.7550000000e-01,	-2.0350359442e-04,	2.4997431468e+00,	5.0001854243e+02,	4.9998145757e+02,	7.4169732486e-04
2.7560000000e-01,	-2.0342945172e-04,	2.4997431264e+00,	5.0001852892e+02,	4.9998147108e+02,	7.4115663088e-04
2.7570000000e-01,	-2.0335536307e-04,	2.4997431061e+00,	5.0001851541e+02,	4.9998148459e+02,	7.4061652830e-04
2.7580000000e-01,	-2.0328132840e-04,	2.4997430858e+00,	5.0001850193e+02,	4.9998149807e+02,	7.4007701626e-04
2.7590000000e-01,	-2.0320734765e-04,	2.4997430654e+00,	5.0001848845e+02,	4.9998151155e+02,	7.3953809390e-04
2.7600000000e-01,	-2.0313342076e-04,	2.4997430451e+00,	5.0001847499e+02,	4.9998152501e+02,	7.3899976038e-04
2.7610000000e-01,	-2.0305954768e-04,	2.4997430248e+00,	5.0001846155e+02,	4.9998153845e+02,	7.3846201482e-04
2.7620000000e-01,	-2.0298572834e-04,	2.4997430045e+00,	5.0001844812e+02,	4.9998155188e+02,	7.3792485637e-04
2.7630000000e-01,	-2.0291196269e-04,	2.4997429842e+00,	5.0001843471e+02,	4.9998156529e+02,	7.3738828418e-04
2.7640000000e-01,	-2.0283825066e-04,	2.4997429639e+00,	5.0001842131e+02,	4.9998157869e+02,	7.3685229738e-04
2.7650000000e-01,	-2.0276459221e-04,	2.4997429436e+00,	5.0001840792e+02,	4.9998159208e+02,	7.3631689514e-04
2.7660000000e-01,	-2.0269098726e-04,	2.4997429234e+00,	5.0001839455e+02,	4.9998160545e+02,	7.3578207659e-04
2.7670000000e-01,	-2.0261743577e-04,	2.4997429031e+00,	5.0001838120e+02,	4.9998161880e+02,	7.3524784090e-04
2.7680000000e-01,	-2.0254393768e-04,	2.4997428828e+00,	5.0001836785e+02,	4.9998163214e+02,	7.3471418721e-04
2.7690000000e-01,	-2.0247049292e-04,	2.4997428626e+00,	5.0001835453e+02,	4.9998164547e+02,	7.3418111468e-04
2.7700000000e-01,	-2.0239710143e-04,	2.4997428424e+00,	5.0001834122e+02,	4.9998165878e+02,	7.3364862246e-04
2.7710000000e-01,	-2.0232376317e-04,	2.4997428221e+00,	5.0001832792e+02,	4.9998167208e+02,	7.3311670971e-04
2.7720000000e-01,	-2.0225047807e-04,	2.4997428019e+00,	5.0001831463e+02,	4.9998168537e+02,	7.3258537560e-04
2.7730000000e-01,	-2.0217724608e-04,	2.4997427817e+00,	5.0001830137e+02,	4.9998169863e+02,	7.3205461927e-04
2.7740000000e-01,	-2.0210406713e-04,	2.4997427615e+00,	5.0001828811e+02,	4.9998171189e+02,	7.3152443990e-04
2.7750000000e-01,	-2.0203094117e-04,	2.4997427412e+00,	5.0001827487e+02,	4.9998172513e+02,	7.3099483664e-04
2.7760000000e-01,	-2.0195786814e-04,	2.4997427210e+00,	5.0001826164e+02,	4.9998173835e+02,	7.3046580867e-04
2.7770000000e-01,	-2.0188484799e-04,	2.4997427009e+00,	5.0001824843e+02,	4.9998175157e+02,	7.2993735514e-04
2.7780000000e-01,	-2.0181188065e-04,	2.4997426807e+00,	5.0001823524e+02,	4.9998176476e+02,	7.2940947524e-04
2.7790000000e-01,	-2.0173896608e-04,	2.4997426605e+00,	5.0001822205e+02,	4.9998177795e+02,	7.2888216811e-04
2.7800000000e-01,	-2.0166610420e-04,	2.4997426403e+00,	5.0001820889e+02,	4.9998179111e+02,	7.2835543294e-04
2.7810000000e-01,	-2.0159329497e-04,	2.4997426202e+00,	5.0001819573e+02,	4.9998180427e+02,	7.2782926891e-04
2.7820000000e-01,	-2.0152053833e-04,	2.4997426000e+00,	5.0001818259e+02,	4.9998181741e+02,	7.2730367517e-04
2.7830000000e-01,	-2.0144783422e-04,	2.4997425799e+00,	5.0001816947e+02,	4.9998183053e+02,	7.2677865091e-04
2.7840000000e-01,	-2.0137518258e-04,	2.4997425597e+00,	5.0001815635e+02,	4.9998184364e+02,	7.2625419531e-04
2.7850000000e-01,	-2.0130258336e-04,	2.4997425396e+00,	5.0001814326e+02,	4.9998185674e+02,	7.2573030755e-04
2.7860000000e-01,	-2.0123003650e-04,	2.4997425195e+00,	5.0001813017e+02,	4.9998186982e+02,	7.2520698680e-04
2.7870000000e-01,	-2.0115754194e-04,	2.4997424993e+00,	5.0001811711e+02,	4.9998188289e+02,	7.2468423225e-04
2.7880000000e-01,	-2.0108509963e-04,	2.4997424792e+00,	5.0001810405e+02,	4.9998189595e+02,	7.2416204308e-04
2.7890000000e-01,	-2.0101270951e-04,	2.4997424591e+00,	5.0001809101e+02,	4.9998190899e+02,	7.2364041847e-04
2.7900000000e-01,	-2.0094037153e-04,	2.4997424390e+00,	5.0001807798e+02,	4.9998192202e+02,	7.2311935761e-04
2.7910000000e-01,	-2.0086808562e-04,	2.4997424189e+00,	5.0001806497e+02,	4.9998193503e+02,	7.2259885969e-04
2.7920000000e-01,	-2.0079585174e-04,	2.4997423988e+00,	5.0001805197e+02,	4.9998194803e+02,	7.2207892389e-04
2.7930000000e-01,	-2.0072366982e-04,	2.4997423788e+00,	5.0001803899e+02,	4.9998196101e+02,	7.2155954941e-04
2.7940000000e-01,	-2.0065153981e-04,	2.4997423587e+00,	5.0001802602e+02,	4.9998197398e+02,	7.2104073544e-04
2.7950000000e-01,	-2.0057946165e-04,	2.4997423386e+00,	5.0001801306e+02,	4.9998198694e+02,	7.2052248117e-04
2.7960000000e-01,	-2.0050743530e-04,	2.4997423186e+00,	5.0001800012e+02,	4.9998199988e+02,	7.2000478580e-04
2.7970000000e-01,	-2.0043546068e-04,	2.4997422985e+00,	5.0001798719e+02,	4.9998201281e+02,	7.1948764851e-04
2.7980000000e-01,	-2.0036353775e-04,	2.4997422785e+00,	5.0001797428e+02,	4.9998202572e+02,	7.1897106852e-04
2.7990000000e-01,	-2.0029166645e-04,	2.4997422585e+00,	5.0001796138e+02,	4.9998203862e+02,	7.1845504502e-04
2.8000000000e-01,	-2.0021984672e-04,	2.4997422384e+00,	5.0001794849e+02,	4.9998205151e+02,	7.1793957721e-04
2.8010000000e-01,	-2.0014807851e-04,	2.4997422184e+00,	5.0001793562e+02,	4.9998206438e+02,	7.1742466428e-04
2.8020000000e-01,	-2.0007636177e-04,	2.4997421984e+00,	5.0001792276e+02,	4.9998207724e+02,	7.1691030546e-04
2.8030000000e-01,	-2.0000469643e-04,	2.4997421784e+00,	5.0001790991e+02,	4.9998209009e+02,	7.1639649993e-04
2.8040000000e-01,	-1.9993308245e-04,	2.4997421584e+00,	5.0001789708e+02,	4.9998210292e+02,	7.1588324691e-04
2.8050000000e-01,	-1.9986151977e-04,	2.4997421384e+00,	5.0001788426e+02,	4.9998211574e+02,	7.1537054560e-04
2.8060000000e-01,	-1.9979000832e-04,	2.4997421184e+00,	5.0001787146e+02,	4.9998212854e+02,	7.1485839522e-04
2.8070000000e-01,	-1.9971854807e-04,	2.4997420985e+00,	5.0001785867e+02,	4.9998214133e+02,	7.1434679496e-04
2.8080000000e-01,	-1.9964713895e-04,	2.4997420785e+00,	5.0001784589e+02,	4.9998215411e+02,	7.1383574405e-04
2.8090000000e-01,	-1.9957578090e-04,	2.4997420585e+00,	5.0001783313e+02,	4.9998216687e+02,	7.1332524170e-04
2.8100000000e-01,	-1.9950447388e-04,	2.4997420386e+00,	5.0001782038e+02,	4.9998217962e+02,	7.1281528713e-04
2.8110000000e-01,	-1.9943321782e-04,	2.4997420186e+00,	5.0001780765e+02,	4.9998219235e+02,	7.1230587954e-04
2.8120000000e-01,	-1.9936201268e-04,	2.4997419987e+00,	5.0001779493e+02,	4.9998220507e+02,	7.1179701815e-04
2.8130000000e-01,	-1.9929085840e-04,	2.4997419788e+00,	5.0001778222e+02,	4.9998221778e+02,	7.1128870219e-04
2.8140000000e-01,	-1.9921975493e-04,	2.4997419588e+00,	5.0001776952e+02,	4.9998223048e+02,	7.1078093089e-04
2.8150000000e-01,	-1.9914870220e-04,	2.4997419389e+00,	5.0001775684e+02,	4.9998224316e+02,	7.1027370344e-04
2.8160000000e-01,	-1.9907770017e-04,	2.4997419190e+00,	5.0001774418e+02,	4.9998225582e+02,	7.0976701909e-04
2.8170000000e-01,	-1.9900674878e-04,	2.4997418991e+00,	5.0001773152e+02,	4.9998226848e+02,	7.0926087705e-04
2.8180000000e-01,	-1.9893584797e-04,	2.4997418792e+00,	5.0001771888e+02,	4.9998228112e+02,	7.0875527656e-04
2.8190000000e-01,	-1.9886499770e-04,	2.4997418593e+00,	5.0001770626e+02,	4.9998229374e+02,	7.0825021683e-04
2.8200000000e-01,	-1.9879419791e-04,	2.4997418394e+00,	5.0001769364e+02,	4.9998230636e+02,	7.0774569710e-04
2.8210000000e-01,	-1.9872344855e-04,	2.4997418196e+00,	5.0001768104e+02,	4.9998231896e+02,	7.0724171659e-04
2.8220000000e-01,	-1.9865274955e-04,	2.4997417997e+00,	5.0001766846e+02,	4.9998233154e+02,	7.0673827454e-04
2.8230000000e-01,	-1.9858210087e-04,	2.4997417798e+00,	5.0001765588e+02,	4.9998234412e+02,	7.0623537018e-04
2.8240000000e-01,	-1.9851150246e-04,	2.4997417600e+00,	5.0001764332e+02,	4.9998235667e+02,	7.0573300275e-04
2.8250000000e-01,	-1.9844095425e-04,	2.4997417401e+00,	5.0001763078e+02,	4.9998236922e+02,	7.0523117148e-04
2.8260000000e-01,	-1.9837045621e-04,	2.4997417203e+00,	5.0001761825e+02,	4.9998238175e+02,	7.0472987560e-04
2.8270000000e-01,	-1.9830000826e-04,	2.4997417004e+00,	5.0001760573e+02,	4.9998239427e+02,	7.0422911437e-04
2.8280000000e-01,	-1.9822961037e-04,	2.4997416806e+00,	5.0001759322e+02,	4.9998240678e+02,	7.0372888700e-04
2.8290000000e-01,	-1.9815926247e-04,	2.4997416608e+00,	5.0001758073e+02,	4.9998241927e+02,	7.0322919275e-04
2.8300000000e-01,	-1.9808896451e-04,	2.4997416410e+00,	5.0001756825e+02,	4.9998243175e+02,	7.0273003086e-04
2.8310000000e-01,	-1.9801871644e-04,	2.4997416212e+00,	5.0001755578e+02,	4.9998244421e+02,	7.0223140058e-04
2.8320000000e-01,	-1.9794851821e-04,	2.4997416014e+00,	5.0001754333e+02,	4.9998245667e+02,	7.0173330113e-04
2.8330000000e-01,	-1.9787836977e-04,	2.4997415816e+00,	5.0001753089e+02,	4.9998246911e+02,	7.0123573178e-04
2.8340000000e-01,	-1.9780827105e-04,	2.4997415618e+00,	5.0001751847e+02,	4.9998248153e+02,	7.0073869178e-04
2.8350000000e-01,	-1.9773822201e-04,	2.4997415420e+00,	5.0001750605e+02,	4.9998249395e+02,	7.0024218036e-04
2.8360000000e-01,	-1.9766822259e-04,	2.4997415223e+00,	5.0001749365e+02,	4.9998250634e+02,	6.9974619678e-04
2.8370000000e-01,	-1.9759827275e-04,	2.4997415025e+00,	5.0001748127e+02,	4.9998251873e+02,	6.9925074029e-04
2.8380000000e-01,	-1.9752837243e-04,	2.4997414827e+00,	5.0001746889e+02,	4.9998253110e+02,	6.9875581015e-04
2.8390000000e-01,	-1.9745852157e-04,	2.4997414630e+00,	5.0001745653e+02,	4.9998254346e+02,	6.9826140560e-04
2.8400000000e-01,	-1.9738872013e-04,	2.4997414432e+00,	5.0001744419e+02,	4.9998255581e+02,	6.9776752592e-04
2.8410000000e-01,	-1.9731896805e-04,	2.4997414235e+00,	5.0001743185e+02,	4.9998256815e+02,	6.9727417034e-04
2.8420000000e-01,	-1.9724926528e-04,	2.4997414038e+00,	5.0001741953e+02,	4.9998258047e+02,	6.9678133812e-04
2.8430000000e-01,	-1.9717961176e-04,	2.4997413841e+00,	5.0001740723e+02,	4.9998259277e+02,	6.9628902854e-04
2.8440000000e-01,	-1.9711000746e-04,	2.4997413643e+00,	5.0001739493e+02,	4.9998260507e+02,	6.9579724085e-04
2.8450000000e-01,	-1.9704045230e-04,	2.4997413446e+00,	5.0001738265e+02,	4.9998261735e+02,	6.9530597431e-04
2.8460000000e-01,	-1.9697094624e-04,	2.4997413249e+00,	5.0001737038e+02,	4.9998262962e+02,	6.9481522819e-04
2.8470000000e-01,	-1.9690148924e-04,	2.4997413052e+00,	5.0001735812e+02,	4.9998264187e+02,	6.9432500174e-04
2.8480000000e-01,	-1.9683208123e-04,	2.4997412856e+00,	5.0001734588e+02,	4.9998265412e+02,	6.9383529425e-04
2.8490000000e-01,	-1.9676272216e-04,	2.4997412659e+00,	5.0001733365e+02,	4.9998266635e+02,	6.9334610496e-04
2.8500000000e-01,	-1.9669341199e-04,	2.4997412462e+00,	5.0001732144e+02,	4.9998267856e+02,	6.9285743316e-04
2.8510000000e-01,	-1.9662415066e-04,	2.4997412265e+00,	5.0001730923e+02,	4.9998269077e+02,	6.9236927811e-04
2.8520000000e-01,	-1.9655493811e-04,	2.4997412069e+00,	5.0001729704e+02,	4.9998270296e+02,	6.9188163909e-04
2.8530000000e-01,	-1.9648577431e-04,	2.4997411872e+00,	5.0001728486e+02,	4.9998271514e+02,	6.9139451536e-04
2.8540000000e-01,	-1.9641665919e-04,	2.4997411676e+00,	5.0001727270e+02,	4.9998272730e+02,	6.9090790620e-04
2.8550000000e-01,	-1.9634759271e-04,	2.4997411479e+00,	5.0001726054e+02,	4.9998273945e+02,	6.9042181088e-04
2.8560000000e-01,	-1.9627857482e-04,	2.4997411283e+00,	5.0001724841e+02,	4.9998275159e+02,	6.8993622869e-04
2.8570000000e-01,	-1.9620960545e-04,	2.4997411087e+00,	5.0001723628e+02,	4.9998276372e+02,	6.8945115889e-04
2.8580000000e-01,	-1.9614068457e-04,	2.4997410891e+00,	5.0001722416e+02,	4.9998277583e+02,	6.8896660077e-04
2.8590000000e-01,	-1.9607181211e-04,	2.4997410695e+00,	5.0001721206e+02,	4.9998278794e+02,	6.8848255361e-04
2.8600000000e-01,	-1.9600298804e-04,	2.4997410499e+00,	5.0001719998e+02,	4.9998280002e+02,	6.8799901669e-04
2.8610000000e-01,	-1.9593421229e-04,	2.4997410303e+00,	5.0001718790e+02,	4.9998281210e+02,	6.8751598929e-04
2.8620000000e-01,	-1.9586548482e-04,	2.4997410107e+00,	5.0001717584e+02,	4.9998282416e+02,	6.8703347070e-04
2.8630000000e-01,	-1.9579680558e-04,	2.4997409911e+00,	5.0001716379e+02,	4.9998283621e+02,	6.8655146020e-04
2.8640000000e-01,	-1.9572817452e-04,	2.4997409715e+00,	5.0001715175e+02,	4.9998284825e+02,	6.8606995707e-04
2.8650000000e-01,	-1.9565959157e-04,	2.4997409519e+00,	5.0001713972e+02,	4.9998286028e+02,	6.8558896061e-04
2.8660000000e-01,	-1.9559105671e-04,	2.4997409324e+00,	5.0001712771e+02,	4.9998287229e+02,	6.8510847011e-04
2.8670000000e-01,	-1.9552256986e-04,	2.4997409128e+00,	5.0001711571e+02,	4.9998288429e+02,	6.8462848484e-04
2.8680000000e-01,	-1.9545413099e-04,	2.4997408933e+00,	5.0001710372e+02,	4.9998289627e+02,	6.8414900413e-04
2.8690000000e-01,	-1.9538574004e-04,	2.4997408737e+00,	5.0001709175e+02,	4.9998290825e+02,	6.8367002723e-04
2.8700000000e-01,	-1.9531739697e-04,	2.4997408542e+00,	5.0001707979e+02,	4.9998292021e+02,	6.8319155345e-04
2.8710000000e-01,	-1.9524910172e-04,	2.4997408347e+00,	5.0001706784e+02,	4.9998293216e+02,	6.8271358210e-04
2.8720000000e-01,	-1.9518085424e-04,	2.4997408152e+00,	5.0001705590e+02,	4.9998294410e+02,	6.8223611246e-04
2.8730000000e-01,	-1.9511265448e-04,	2.4997407956e+00,	5.0001704398e+02,	4.9998295602e+02,	6.8175914383e-04
2.8740000000e-01,	-1.9504450239e-04,	2.4997407761e+00,	5.0001703207e+02,	4.9998296793e+02,	6.8128267549e-04
2.8750000000e-01,	-1.9497639793e-04,	2.4997407566e+00,	5.0001702017e+02,	4.9998297983e+02,	6.8080670679e-04
2.8760000000e-01,	-1.9490834103e-04,	2.4997407371e+00,	5.0001700828e+02,	4.9998299172e+02,	6.8033123700e-04
2.8770000000e-01,	-1.9484033166e-04,	2.4997407176e+00,	5.0001699641e+02,	4.9998300359e+02,	6.7985626542e-04
2.8780000000e-01,	-1.9477236976e-04,	2.4997406982e+00,	5.0001698454e+02,	4.9998301545e+02,	6.7938179136e-04
2.8790000000e-01,	-1.9470445529e-04,	2.4997406787e+00,	5.0001697270e+02,	4.9998302730e+02,	6.7890781412e-04
2.8800000000e-01,	-1.9463658818e-04,	2.4997406592e+00,	5.0001696086e+02,	4.9998303914e+02,	6.7843433301e-04
2.8810000000e-01,	-1.9456876840e-04,	2.4997406398e+00,	5.0001694903e+02,	4.9998305097e+02,	6.7796134734e-04
2.8820000000e-01,	-1.9450099590e-04,	2.4997406203e+00,	5.0001693722e+02,	4.9998306278e+02,	6.7748885641e-04
2.8830000000e-01,	-1.9443327062e-04,	2.4997406009e+00,	5.0001692542e+02,	4.9998307458e+02,	6.7701685954e-04
2.8840000000e-01,	-1.9436559251e-04,	2.4997405814e+00,	5.0001691363e+02,	4.9998308637e+02,	6.7654535603e-04
2.8850000000e-01,	-1.9429796153e-04,	2.4997405620e+00,	5.0001690186e+02,	4.9998309814e+02,	6.7607434521e-04
2.8860000000e-01,	-1.9423037762e-04,	2.4997405426e+00,	5.0001689010e+02,	4.9998310990e+02,	6.7560382637e-04
2.8870000000e-01,	-1.9416284075e-04,	2.4997405231e+00,	5.0001687834e+02,	4.9998312165e+02,	6.7513379885e-04
2.8880000000e-01,	-1.9409535085e-04,	2.4997405037e+00,	5.0001686661e+02,	4.9998313339e+02,	6.7466426194e-04
2.8890000000e-01,	-1.9402790788e-04,	2.4997404843e+00,	5.0001685488e+02,	4.9998314512e+02,	6.7419521498e-04
2.8900000000e-01,	-1.9396051179e-04,	2.4997404649e+00,	5.0001684317e+02,	4.9998315683e+02,	6.7372665727e-04
2.8910000000e-01,	-1.9389316253e-04,	2.4997404455e+00,	5.0001683146e+02,	4.9998316853e+02,	6.7325858814e-04
2.8920000000e-01,	-1.9382586006e-04,	2.4997404261e+00,	5.0001681977e+02,	4.9998318022e+02,	6.7279100691e-04
2.8930000000e-01,	-1.9375860431e-04,	2.4997404068e+00,	5.0001680810e+02,	4.9998319190e+02,	6.7232391290e-04
2.8940000000e-01,	-1.9369139526e-04,	2.4997403874e+00,	5.0001679643e+02,	4.9998320357e+02,	6.7185730543e-04
2.8950000000e-01,	-1.9362423284e-04,	2.4997403680e+00,	5.0001678478e+02,	4.9998321522e+02,	6.7139118383e-04
2.8960000000e-01,	-1.9355711700e-04,	2.4997403487e+00,	5.0001677314e+02,	4.9998322686e+02,	6.7092554741e-04
2.8970000000e-01,	-1.9349004771e-04,	2.4997403293e+00,	5.0001676151e+02,	4.9998323849e+02,	6.7046039552e-04
2.8980000000e-01,	-1.9342302491e-04,	2.4997403100e+00,	5.0001674989e+02,	4.9998325011e+02,	6.6999572748e-04
2.8990000000e-01,	-1.9335604855e-04,	2.4997402906e+00,	5.0001673829e+02,	4.9998326171e+02,	6.6953154260e-04
2.9000000000e-01,	-1.9328911858e-04,	2.4997402713e+00,	5.0001672670e+02,	4.9998327330e+02,	6.6906784024e-04
2.9010000000e-01,	-1.9322223496e-04,	2.4997402520e+00,	5.0001671512e+02,	4.9998328488e+02,	6.6860461970e-04
2.9020000000e-01,	-1.9315539764e-04,	2.4997402327e+00,	5.0001670355e+02,	4.9998329645e+02,	6.6814188034e-04
2.9030000000e-01,	-1.9308860657e-04,	2.4997402133e+00,	5.0001669199e+02,	4.9998330801e+02,	6.6767962148e-04
2.9040000000e-01,	-1.9302186170e-04,	2.4997401940e+00,	5.0001668045e+02,	4.9998331955e+02,	6.6721784246e-04
2.9050000000e-01,	-1.9295516299e-04,	2.4997401747e+00,	5.0001666891e+02,	4.9998333109e+02,	6.6675654261e-04
2.9060000000e-01,	-1.9288851038e-04,	2.4997401554e+00,	5.0001665739e+02,	4.9998334261e+02,	6.6629572127e-04
2.9070000000e-01,	-1.9282190383e-04,	2.4997401362e+00,	5.0001664588e+02,	4.9998335412e+02,	6.6583537773e-04
2.9080000000e-01,	-1.9275534329e-04,	2.4997401169e+00,	5.0001663439e+02,	4.9998336561e+02,	6.6537551143e-04
2.9090000000e-01,	-1.9268882871e-04,	2.4997400976e+00,	5.0001662290e+02,	4.9998337710e+02,	6.6491612166e-04
2.9100000000e-01,	-1.9262236005e-04,	2.4997400783e+00,	5.0001661143e+02,	4.9998338857e+02,	6.6445720774e-04
2.9110000000e-01,	-1.9255593725e-04,	2.4997400591e+00,	5.0001659997e+02,	4.9998340003e+02,	6.6399876903e-04
2.9120000000e-01,	-1.9248956028e-04,	2.4997400398e+00,	5.0001658852e+02,	4.9998341148e+02,	6.6354080488e-04
2.9130000000e-01,	-1.9242322908e-04,	2.4997400206e+00,	5.0001657708e+02,	4.9998342292e+02,	6.6308331463e-04
2.9140000000e-01,	-1.9235694360e-04,	2.4997400014e+00,	5.0001656566e+02,	4.9998343434e+02,	6.6262629762e-04
2.9150000000e-01,	-1.9229070380e-04,	2.4997399821e+00,	5.0001655424e+02,	4.9998344576e+02,	6.6216975320e-04
2.9160000000e-01,	-1.9222450963e-04,	2.4997399629e+00,	5.0001654284e+02,	4.9998345716e+02,	6.6171368072e-04
2.9170000000e-01,	-1.9215836105e-04,	2.4997399437e+00,	5.0001653145e+02,	4.9998346855e+02,	6.6125807954e-04
2.9180000000e-01,	-1.9209225800e-04,	2.4997399245e+00,	5.0001652007e+02,	4.9998347993e+02,	6.6080294899e-04
2.9190000000e-01,	-1.9202620044e-04,	2.4997399053e+00,	5.0001650871e+02,	4.9998349129e+02,	6.6034828843e-04
2.9200000000e-01,	-1.9196018833e-04,	2.4997398861e+00,	5.0001649735e+02,	4.9998350265e+02,	6.5989409722e-04
2.9210000000e-01,	-1.9189422161e-04,	2.4997398669e+00,	5.0001648601e+02,	4.9998351399e+02,	6.5944037472e-04
2.9220000000e-01,	-1.9182830024e-04,	2.4997398477e+00,	5.0001647468e+02,	4.9998352532e+02,	6.5898712026e-04
2.9230000000e-01,	-1.9176242417e-04,	2.4997398285e+00,	5.0001646336e+02,	4.9998353664e+02,	6.5853433321e-04
2.9240000000e-01,	-1.9169659336e-04,	2.4997398093e+00,	5.0001645205e+02,	4.9998354795e+02,	6.5808201293e-04
2.9250000000e-01,	-1.9163080775e-04,	2.4997397902e+00,	5.0001644075e+02,	4.9998355925e+02,	6.5763015876e-04
2.9260000000e-01,	-1.9156506731e-04,	2.4997397710e+00,	5.0001642947e+02,	4.9998357053e+02,	6.5717877009e-04
2.9270000000e-01,	-1.9149937198e-04,	2.4997397518e+00,	5.0001641820e+02,	4.9998358180e+02,	6.5672784626e-04
