t,	v,	x,	p1,	p2,	a
2.9950000000e-01,	1.3470797929e-04,	2.4999946937e+00,	4.9999187818e+02,	5.0000812182e+02,	-3.2487266221e-04
2.9960000000e-01,	1.3467549986e-04,	2.4999947072e+00,	4.9999188210e+02,	5.0000811790e+02,	-3.2471597723e-04
2.9970000000e-01,	1.3464303609e-04,	2.4999947206e+00,	4.9999188601e+02,	5.0000811399e+02,	-3.2455940562e-04
2.9980000000e-01,	1.3461058797e-04,	2.4999947341e+00,	4.9999188993e+02,	5.0000811007e+02,	-3.2440294724e-04
2.9990000000e-01,	1.3457815550e-04,	2.4999947476e+00,	4.9999189383e+02,	5.0000810617e+02,	-3.2424660201e-04
3.0000000000e-01,	1.3454573865e-04,	2.4999947610e+00,	4.9999189774e+02,	5.0000810226e+02,	-3.2409036980e-04
3.0010000000e-01,	1.3451333742e-04,	2.4999947745e+00,	4.9999190164e+02,	5.0000809836e+02,	-3.2393425050e-04
3.0020000000e-01,	1.3448095179e-04,	2.4999947879e+00,	4.9999190554e+02,	5.0000809446e+02,	-3.2377824403e-04
3.0030000000e-01,	1.3444858176e-04,	2.4999948014e+00,	4.9999190944e+02,	5.0000809056e+02,	-3.2362235025e-04
3.0040000000e-01,	1.3441622732e-04,	2.4999948148e+00,	4.9999191334e+02,	5.0000808666e+02,	-3.2346656907e-04
3.0050000000e-01,	1.3438388845e-04,	2.4999948282e+00,	4.9999191723e+02,	5.0000808277e+02,	-3.2331090038e-04
3.0060000000e-01,	1.3435156514e-04,	2.4999948417e+00,	4.9999192112e+02,	5.0000807888e+02,	-3.2315534407e-04
3.0070000000e-01,	1.3431925737e-04,	2.4999948551e+00,	4.9999192500e+02,	5.0000807500e+02,	-3.2299990002e-04
3.0080000000e-01,	1.3428696515e-04,	2.4999948685e+00,	4.9999192889e+02,	5.0000807111e+02,	-3.2284456813e-04
3.0090000000e-01,	1.3425468846e-04,	2.4999948820e+00,	4.9999193277e+02,	5.0000806723e+02,	-3.2268934831e-04
3.0100000000e-01,	1.3422242728e-04,	2.4999948954e+00,	4.9999193664e+02,	5.0000806336e+02,	-3.2253424042e-04
3.0110000000e-01,	1.3419018161e-04,	2.4999949088e+00,	4.9999194052e+02,	5.0000805948e+02,	-3.2237924437e-04
3.0120000000e-01,	1.3415795143e-04,	2.4999949222e+00,	4.9999194439e+02,	5.0000805561e+02,	-3.2222436006e-04
3.0130000000e-01,	1.3412573673e-04,	2.4999949357e+00,	4.9999194826e+02,	5.0000805174e+02,	-3.2206958737e-04
3.0140000000e-01,	1.3409353751e-04,	2.4999949491e+00,	4.9999195213e+02,	5.0000804787e+02,	-3.2191492619e-04
3.0150000000e-01,	1.3406135374e-04,	2.4999949625e+00,	4.9999195599e+02,	5.0000804401e+02,	-3.2176037642e-04
3.0160000000e-01,	1.3402918543e-04,	2.4999949759e+00,	4.9999195985e+02,	5.0000804015e+02,	-3.2160593796e-04
3.0170000000e-01,	1.3399703255e-04,	2.4999949893e+00,	4.9999196371e+02,	5.0000803629e+02,	-3.2145161069e-04
3.0180000000e-01,	1.3396489510e-04,	2.4999950027e+00,	4.9999196757e+02,	5.0000803243e+02,	-3.2129739451e-04
3.0190000000e-01,	1.3393277307e-04,	2.4999950161e+00,	4.9999197142e+02,	5.0000802858e+02,	-3.2114328931e-04
3.0200000000e-01,	1.3390066644e-04,	2.4999950295e+00,	4.9999197527e+02,	5.0000802473e+02,	-3.2098929498e-04
3.0210000000e-01,	1.3386857520e-04,	2.4999950428e+00,	4.9999197911e+02,	5.0000802089e+02,	-3.2083541142e-04
3.0220000000e-01,	1.3383649935e-04,	2.4999950562e+00,	4.9999198296e+02,	5.0000801704e+02,	-3.2068163853e-04
3.0230000000e-01,	1.3380443887e-04,	2.4999950696e+00,	4.9999198680e+02,	5.0000801320e+02,	-3.2052797620e-04
3.0240000000e-01,	1.3377239375e-04,	2.4999950830e+00,	4.9999199064e+02,	5.0000800936e+02,	-3.2037442431e-04
3.0250000000e-01,	1.3374036398e-04,	2.4999950964e+00,	4.9999199448e+02,	5.0000800552e+02,	-3.2022098277e-04
3.0260000000e-01,	1.3370834955e-04,	2.4999951097e+00,	4.9999199831e+02,	5.0000800169e+02,	-3.2006765147e-04
3.0270000000e-01,	1.3367635045e-04,	2.4999951231e+00,	4.9999200214e+02,	5.0000799786e+02,	-3.1991443030e-04
3.0280000000e-01,	1.3364436666e-04,	2.4999951365e+00,	4.9999200597e+02,	5.0000799403e+02,	-3.1976131916e-04
3.0290000000e-01,	1.3361239818e-04,	2.4999951498e+00,	4.9999200979e+02,	5.0000799021e+02,	-3.1960831794e-04
3.0300000000e-01,	1.3358044500e-04,	2.4999951632e+00,	4.9999201361e+02,	5.0000798639e+02,	-3.1945542653e-04
3.0310000000e-01,	1.3354850709e-04,	2.4999951766e+00,	4.9999201743e+02,	5.0000798257e+02,	-3.1930264485e-04
3.0320000000e-01,	1.3351658446e-04,	2.4999951899e+00,	4.9999202125e+02,	5.0000797875e+02,	-3.1914997277e-04
3.0330000000e-01,	1.3348467710e-04,	2.4999952033e+00,	4.9999202506e+02,	5.0000797494e+02,	-3.1899741019e-04
3.0340000000e-01,	1.3345278498e-04,	2.4999952166e+00,	4.9999202888e+02,	5.0000797112e+02,	-3.1884495701e-04
3.0350000000e-01,	1.3342090810e-04,	2.4999952300e+00,	4.9999203268e+02,	5.0000796732e+02,	-3.1869261312e-04
3.0360000000e-01,	1.3338904645e-04,	2.4999952433e+00,	4.9999203649e+02,	5.0000796351e+02,	-3.1854037841e-04
3.0370000000e-01,	1.3335720002e-04,	2.4999952566e+00,	4.9999204029e+02,	5.0000795971e+02,	-3.1838825280e-04
3.0380000000e-01,	1.3332536880e-04,	2.4999952700e+00,	4.9999204409e+02,	5.0000795591e+02,	-3.1823623616e-04
3.0390000000e-01,	1.3329355277e-04,	2.4999952833e+00,	4.9999204789e+02,	5.0000795211e+02,	-3.1808432840e-04
3.0400000000e-01,	1.3326175193e-04,	2.4999952966e+00,	4.9999205169e+02,	5.0000794831e+02,	-3.1793252942e-04
3.0410000000e-01,	1.3322996626e-04,	2.4999953099e+00,	4.9999205548e+02,	5.0000794452e+02,	-3.1778083910e-04
3.0420000000e-01,	1.3319819576e-04,	2.4999953233e+00,	4.9999205927e+02,	5.0000794073e+02,	-3.1762925734e-04
3.0430000000e-01,	1.3316644041e-04,	2.4999953366e+00,	4.9999206306e+02,	5.0000793694e+02,	-3.1747778405e-04
3.0440000000e-01,	1.3313470020e-04,	2.4999953499e+00,	4.9999206684e+02,	5.0000793316e+02,	-3.1732641911e-04
3.0450000000e-01,	1.3310297512e-04,	2.4999953632e+00,	4.9999207062e+02,	5.0000792938e+02,	-3.1717516243e-04
3.0460000000e-01,	1.3307126516e-04,	2.4999953765e+00,	4.9999207440e+02,	5.0000792560e+02,	-3.1702401390e-04
3.0470000000e-01,	1.3303957031e-04,	2.4999953898e+00,	4.9999207818e+02,	5.0000792182e+02,	-3.1687297341e-04
3.0480000000e-01,	1.3300789056e-04,	2.4999954031e+00,	4.9999208195e+02,	5.0000791805e+02,	-3.1672204087e-04
3.0490000000e-01,	1.3297622590e-04,	2.4999954164e+00,	4.9999208572e+02,	5.0000791428e+02,	-3.1657121617e-04
3.0500000000e-01,	1.3294457632e-04,	2.4999954297e+00,	4.9999208949e+02,	5.0000791051e+02,	-3.1642049921e-04
3.0510000000e-01,	1.3291294180e-04,	2.4999954430e+00,	4.9999209325e+02,	5.0000790675e+02,	-3.1626988988e-04
3.0520000000e-01,	1.3288132233e-04,	2.4999954563e+00,	4.9999209702e+02,	5.0000790298e+02,	-3.1611938809e-04
3.0530000000e-01,	1.3284971792e-04,	2.4999954696e+00,	4.9999210078e+02,	5.0000789922e+02,	-3.1596899374e-04
3.0540000000e-01,	1.3281812853e-04,	2.4999954829e+00,	4.9999210453e+02,	5.0000789547e+02,	-3.1581870671e-04
3.0550000000e-01,	1.3278655417e-04,	2.4999954962e+00,	4.9999210829e+02,	5.0000789171e+02,	-3.1566852690e-04
3.0560000000e-01,	1.3275499482e-04,	2.4999955094e+00,	4.9999211204e+02,	5.0000788796e+02,	-3.1551845423e-04
3.0570000000e-01,	1.3272345048e-04,	2.4999955227e+00,	4.9999211579e+02,	5.0000788421e+02,	-3.1536848858e-04
3.0580000000e-01,	1.3269192112e-04,	2.4999955360e+00,	4.9999211953e+02,	5.0000788047e+02,	-3.1521862984e-04
3.0590000000e-01,	1.3266040675e-04,	2.4999955492e+00,	4.9999212328e+02,	5.0000787672e+02,	-3.1506887793e-04
3.0600000000e-01,	1.3262890734e-04,	2.4999955625e+00,	4.9999212702e+02,	5.0000787298e+02,	-3.1491923274e-04
3.0610000000e-01,	1.3259742290e-04,	2.4999955758e+00,	4.9999213076e+02,	5.0000786924e+02,	-3.1476969416e-04
3.0620000000e-01,	1.3256595340e-04,	2.4999955890e+00,	4.9999213449e+02,	5.0000786551e+02,	-3.1462026210e-04
3.0630000000e-01,	1.3253449884e-04,	2.4999956023e+00,	4.9999213823e+02,	5.0000786177e+02,	-3.1447093646e-04
3.0640000000e-01,	1.3250305921e-04,	2.4999956155e+00,	4.9999214196e+02,	5.0000785804e+02,	-3.1432171712e-04
3.0650000000e-01,	1.3247163449e-04,	2.4999956288e+00,	4.9999214568e+02,	5.0000785432e+02,	-3.1417260401e-04
3.0660000000e-01,	1.3244022468e-04,	2.4999956420e+00,	4.9999214941e+02,	5.0000785059e+02,	-3.1402359698e-04
3.0670000000e-01,	1.3240882977e-04,	2.4999956553e+00,	4.9999215313e+02,	5.0000784687e+02,	-3.1387469599e-04
3.0680000000e-01,	1.3237744974e-04,	2.4999956685e+00,	4.9999215685e+02,	5.0000784315e+02,	-3.1372590090e-04
3.0690000000e-01,	1.3234608459e-04,	2.4999956818e+00,	4.9999216057e+02,	5.0000783943e+02,	-3.1357721162e-04
3.0700000000e-01,	1.3231473430e-04,	2.4999956950e+00,	4.9999216428e+02,	5.0000783572e+02,	-3.1342862805e-04
3.0710000000e-01,	1.3228339886e-04,	2.4999957082e+00,	4.9999216800e+02,	5.0000783200e+02,	-3.1328015010e-04
3.0720000000e-01,	1.3225207826e-04,	2.4999957214e+00,	4.9999217171e+02,	5.0000782829e+02,	-3.1313177765e-04
3.0730000000e-01,	1.3222077250e-04,	2.4999957347e+00,	4.9999217541e+02,	5.0000782459e+02,	-3.1298351061e-04
3.0740000000e-01,	1.3218948156e-04,	2.4999957479e+00,	4.9999217912e+02,	5.0000782088e+02,	-3.1283534887e-04
3.0750000000e-01,	1.3215820543e-04,	2.4999957611e+00,	4.9999218282e+02,	5.0000781718e+02,	-3.1268729235e-04
3.0760000000e-01,	1.3212694409e-04,	2.4999957743e+00,	4.9999218652e+02,	5.0000781348e+02,	-3.1253934094e-04
3.0770000000e-01,	1.3209569755e-04,	2.4999957875e+00,	4.9999219021e+02,	5.0000780979e+02,	-3.1239149454e-04
3.0780000000e-01,	1.3206446579e-04,	2.4999958007e+00,	4.9999219391e+02,	5.0000780609e+02,	-3.1224375305e-04
3.0790000000e-01,	1.3203324880e-04,	2.4999958139e+00,	4.9999219760e+02,	5.0000780240e+02,	-3.1209611637e-04
3.0800000000e-01,	1.3200204657e-04,	2.4999958271e+00,	4.9999220129e+02,	5.0000779871e+02,	-3.1194858442e-04
3.0810000000e-01,	1.3197085908e-04,	2.4999958403e+00,	4.9999220497e+02,	5.0000779503e+02,	-3.1180115706e-04
3.0820000000e-01,	1.3193968633e-04,	2.4999958535e+00,	4.9999220865e+02,	5.0000779135e+02,	-3.1165383423e-04
3.0830000000e-01,	1.3190852831e-04,	2.4999958667e+00,	4.9999221233e+02,	5.0000778767e+02,	-3.1150661581e-04
3.0840000000e-01,	1.3187738500e-04,	2.4999958799e+00,	4.9999221601e+02,	5.0000778399e+02,	-3.1135950171e-04
3.0850000000e-01,	1.3184625641e-04,	2.4999958931e+00,	4.9999221969e+02,	5.0000778031e+02,	-3.1121249182e-04
3.0860000000e-01,	1.3181514250e-04,	2.4999959063e+00,	4.9999222336e+02,	5.0000777664e+02,	-3.1106558606e-04
3.0870000000e-01,	1.3178404328e-04,	2.4999959195e+00,	4.9999222703e+02,	5.0000777297e+02,	-3.1091878432e-04
3.0880000000e-01,	1.3175295874e-04,	2.4999959326e+00,	4.9999223070e+02,	5.0000776930e+02,	-3.1077208650e-04
3.0890000000e-01,	1.3172188886e-04,	2.4999959458e+00,	4.9999223436e+02,	5.0000776564e+02,	-3.1062549252e-04
3.0900000000e-01,	1.3169083364e-04,	2.4999959590e+00,	4.9999223802e+02,	5.0000776198e+02,	-3.1047900225e-04
3.0910000000e-01,	1.3165979306e-04,	2.4999959722e+00,	4.9999224168e+02,	5.0000775832e+02,	-3.1033261562e-04
3.0920000000e-01,	1.3162876711e-04,	2.4999959853e+00,	4.9999224534e+02,	5.0000775466e+02,	-3.1018633252e-04
3.0930000000e-01,	1.3159775579e-04,	2.4999959985e+00,	4.9999224900e+02,	5.0000775100e+02,	-3.1004015286e-04
3.0940000000e-01,	1.3156675908e-04,	2.4999960116e+00,	4.9999225265e+02,	5.0000774735e+02,	-3.0989407652e-04
3.0950000000e-01,	1.3153577697e-04,	2.4999960248e+00,	4.9999225630e+02,	5.0000774370e+02,	-3.0974810343e-04
3.0960000000e-01,	1.3150480946e-04,	2.4999960379e+00,	4.9999225994e+02,	5.0000774006e+02,	-3.0960223349e-04
3.0970000000e-01,	1.3147385652e-04,	2.4999960511e+00,	4.9999226359e+02,	5.0000773641e+02,	-3.0945646659e-04
3.0980000000e-01,	1.3144291816e-04,	2.4999960642e+00,	4.9999226723e+02,	5.0000773277e+02,	-3.0931080263e-04
3.0990000000e-01,	1.3141199436e-04,	2.4999960774e+00,	4.9999227087e+02,	5.0000772913e+02,	-3.0916524153e-04
3.1000000000e-01,	1.3138108511e-04,	2.4999960905e+00,	4.9999227451e+02,	5.0000772549e+02,	-3.0901978318e-04
3.1010000000e-01,	1.3135019040e-04,	2.4999961037e+00,	4.9999227814e+02,	5.0000772186e+02,	-3.0887442750e-04
3.1020000000e-01,	1.3131931022e-04,	2.4999961168e+00,	4.9999228177e+02,	5.0000771823e+02,	-3.0872917437e-04
3.1030000000e-01,	1.3128844456e-04,	2.4999961299e+00,	4.9999228540e+02,	5.0000771460e+02,	-3.0858402371e-04
3.1040000000e-01,	1.3125759341e-04,	2.4999961431e+00,	4.9999228903e+02,	5.0000771097e+02,	-3.0843897541e-04
3.1050000000e-01,	1.3122675676e-04,	2.4999961562e+00,	4.9999229265e+02,	5.0000770735e+02,	-3.0829402937e-04
3.1060000000e-01,	1.3119593460e-04,	2.4999961693e+00,	4.9999229627e+02,	5.0000770373e+02,	-3.0814918552e-04
3.1070000000e-01,	1.3116512692e-04,	2.4999961824e+00,	4.9999229989e+02,	5.0000770011e+02,	-3.0800444376e-04
3.1080000000e-01,	1.3113433371e-04,	2.4999961955e+00,	4.9999230350e+02,	5.0000769650e+02,	-3.0785980397e-04
3.1090000000e-01,	1.3110355496e-04,	2.4999962086e+00,	4.9999230712e+02,	5.0000769288e+02,	-3.0771526608e-04
3.1100000000e-01,	1.3107279065e-04,	2.4999962218e+00,	4.9999231073e+02,	5.0000768927e+02,	-3.0757082997e-04
3.1110000000e-01,	1.3104204079e-04,	2.4999962349e+00,	4.9999231434e+02,	5.0000768566e+02,	-3.0742649557e-04
3.1120000000e-01,	1.3101130535e-04,	2.4999962480e+00,	4.9999231794e+02,	5.0000768206e+02,	-3.0728226276e-04
3.1130000000e-01,	1.3098058433e-04,	2.4999962611e+00,	4.9999232155e+02,	5.0000767845e+02,	-3.0713813146e-04
3.1140000000e-01,	1.3094987772e-04,	2.4999962742e+00,	4.9999232515e+02,	5.0000767485e+02,	-3.0699410157e-04
3.1150000000e-01,	1.3091918551e-04,	2.4999962872e+00,	4.9999232875e+02,	5.0000767125e+02,	-3.0685017299e-04
3.1160000000e-01,	1.3088850768e-04,	2.4999963003e+00,	4.9999233234e+02,	5.0000766766e+02,	-3.0670634564e-04
3.1170000000e-01,	1.3085784423e-04,	2.4999963134e+00,	4.9999233593e+02,	5.0000766407e+02,	-3.0656261941e-04
3.1180000000e-01,	1.3082719515e-04,	2.4999963265e+00,	4.9999233953e+02,	5.0000766047e+02,	-3.0641899421e-04
3.1190000000e-01,	1.3079656043e-04,	2.4999963396e+00,	4.9999234311e+02,	5.0000765689e+02,	-3.0627546995e-04
3.1200000000e-01,	1.3076594006e-04,	2.4999963527e+00,	4.9999234670e+02,	5.0000765330e+02,	-3.0613204653e-04
3.1210000000e-01,	1.3073533402e-04,	2.4999963657e+00,	4.9999235028e+02,	5.0000764972e+02,	-3.0598872385e-04
3.1220000000e-01,	1.3070474231e-04,	2.4999963788e+00,	4.9999235386e+02,	5.0000764614e+02,	-3.0584550183e-04
3.1230000000e-01,	1.3067416492e-04,	2.4999963919e+00,	4.9999235744e+02,	5.0000764256e+02,	-3.0570238037e-04
3.1240000000e-01,	1.3064360183e-04,	2.4999964050e+00,	4.9999236102e+02,	5.0000763898e+02,	-3.0555935938e-04
3.1250000000e-01,	1.3061305304e-04,	2.4999964180e+00,	4.9999236459e+02,	5.0000763541e+02,	-3.0541643874e-04
3.1260000000e-01,	1.3058251854e-04,	2.4999964311e+00,	4.9999236816e+02,	5.0000763184e+02,	-3.0527361839e-04
3.1270000000e-01,	1.3055199831e-04,	2.4999964441e+00,	4.9999237173e+02,	5.0000762827e+02,	-3.0513089823e-04
3.1280000000e-01,	1.3052149236e-04,	2.4999964572e+00,	4.9999237529e+02,	5.0000762471e+02,	-3.0498827813e-04
3.1290000000e-01,	1.3049100065e-04,	2.4999964702e+00,	4.9999237886e+02,	5.0000762114e+02,	-3.0484575805e-04
3.1300000000e-01,	1.3046052320e-04,	2.4999964833e+00,	4.9999238242e+02,	5.0000761758e+02,	-3.0470333787e-04
3.1310000000e-01,	1.3043005998e-04,	2.4999964963e+00,	4.9999238597e+02,	5.0000761403e+02,	-3.0456101750e-04
3.1320000000e-01,	1.3039961099e-04,	2.4999965094e+00,	4.9999238953e+02,	5.0000761047e+02,	-3.0441879684e-04
3.1330000000e-01,	1.3036917622e-04,	2.4999965224e+00,	4.9999239308e+02,	5.0000760692e+02,	-3.0427667580e-04
3.1340000000e-01,	1.3033875566e-04,	2.4999965354e+00,	4.9999239663e+02,	5.0000760337e+02,	-3.0413465428e-04
3.1350000000e-01,	1.3030834929e-04,	2.4999965485e+00,	4.9999240018e+02,	5.0000759982e+02,	-3.0399273221e-04
3.1360000000e-01,	1.3027795711e-04,	2.4999965615e+00,	4.9999240373e+02,	5.0000759627e+02,	-3.0385090948e-04
3.1370000000e-01,	1.3024757910e-04,	2.4999965745e+00,	4.9999240727e+02,	5.0000759273e+02,	-3.0370918600e-04
3.1380000000e-01,	1.3021721526e-04,	2.4999965876e+00,	4.9999241081e+02,	5.0000758919e+02,	-3.0356756168e-04
3.1390000000e-01,	1.3018686559e-04,	2.4999966006e+00,	4.9999241435e+02,	5.0000758565e+02,	-3.0342603642e-04
3.1400000000e-01,	1.3015653005e-04,	2.4999966136e+00,	4.9999241788e+02,	5.0000758212e+02,	-3.0328461014e-04
3.1410000000e-01,	1.3012620866e-04,	2.4999966266e+00,	4.9999242142e+02,	5.0000757858e+02,	-3.0314328274e-04
3.1420000000e-01,	1.3009590139e-04,	2.4999966396e+00,	4.9999242495e+02,	5.0000757505e+02,	-3.0300205412e-04
3.1430000000e-01,	1.3006560825e-04,	2.4999966526e+00,	4.9999242848e+02,	5.0000757152e+02,	-3.0286092420e-04
3.1440000000e-01,	1.3003532921e-04,	2.4999966656e+00,	4.9999243200e+02,	5.0000756800e+02,	-3.0271989289e-04
3.1450000000e-01,	1.3000506426e-04,	2.4999966786e+00,	4.9999243553e+02,	5.0000756447e+02,	-3.0257896007e-04
3.1460000000e-01,	1.2997481341e-04,	2.4999966916e+00,	4.9999243905e+02,	5.0000756095e+02,	-3.0243812569e-04
3.1470000000e-01,	1.2994457664e-04,	2.4999967046e+00,	4.9999244257e+02,	5.0000755743e+02,	-3.0229738964e-04
3.1480000000e-01,	1.2991435393e-04,	2.4999967176e+00,	4.9999244608e+02,	5.0000755392e+02,	-3.0215675183e-04
3.1490000000e-01,	1.2988414528e-04,	2.4999967306e+00,	4.9999244959e+02,	5.0000755041e+02,	-3.0201621216e-04
3.1500000000e-01,	1.2985395068e-04,	2.4999967436e+00,	4.9999245311e+02,	5.0000754689e+02,	-3.0187577054e-04
3.1510000000e-01,	1.2982377013e-04,	2.4999967566e+00,	4.9999245661e+02,	5.0000754339e+02,	-3.0173542689e-04
3.1520000000e-01,	1.2979360360e-04,	2.4999967696e+00,	4.9999246012e+02,	5.0000753988e+02,	-3.0159518112e-04
3.1530000000e-01,	1.2976345109e-04,	2.4999967825e+00,	4.9999246362e+02,	5.0000753638e+02,	-3.0145503312e-04
3.1540000000e-01,	1.2973331259e-04,	2.4999967955e+00,	4.9999246713e+02,	5.0000753287e+02,	-3.0131498281e-04
3.1550000000e-01,	1.2970318809e-04,	2.4999968085e+00,	4.9999247062e+02,	5.0000752938e+02,	-3.0117503011e-04
3.1560000000e-01,	1.2967307758e-04,	2.4999968215e+00,	4.9999247412e+02,	5.0000752588e+02,	-3.0103517491e-04
3.1570000000e-01,	1.2964298105e-04,	2.4999968344e+00,	4.9999247761e+02,	5.0000752239e+02,	-3.0089541713e-04
3.1580000000e-01,	1.2961289849e-04,	2.4999968474e+00,	4.9999248111e+02,	5.0000751889e+02,	-3.0075575668e-04
3.1590000000e-01,	1.2958282989e-04,	2.4999968603e+00,	4.9999248460e+02,	5.0000751540e+02,	-3.0061619347e-04
3.1600000000e-01,	1.2955277525e-04,	2.4999968733e+00,	4.9999248808e+02,	5.0000751192e+02,	-3.0047672740e-04
3.1610000000e-01,	1.2952273454e-04,	2.4999968863e+00,	4.9999249157e+02,	5.0000750843e+02,	-3.0033735839e-04
3.1620000000e-01,	1.2949270777e-04,	2.4999968992e+00,	4.9999249505e+02,	5.0000750495e+02,	-3.0019808635e-04
3.1630000000e-01,	1.2946269492e-04,	2.4999969122e+00,	4.9999249853e+02,	5.0000750147e+02,	-3.0005891118e-04
3.1640000000e-01,	1.2943269599e-04,	2.4999969251e+00,	4.9999250200e+02,	5.0000749800e+02,	-2.9991983281e-04
3.1650000000e-01,	1.2940271095e-04,	2.4999969380e+00,	4.9999250548e+02,	5.0000749452e+02,	-2.9978085113e-04
3.1660000000e-01,	1.2937273981e-04,	2.4999969510e+00,	4.9999250895e+02,	5.0000749105e+02,	-2.9964196605e-04
3.1670000000e-01,	1.2934278256e-04,	2.4999969639e+00,	4.9999251242e+02,	5.0000748758e+02,	-2.9950317750e-04
3.1680000000e-01,	1.2931283918e-04,	2.4999969768e+00,	4.9999251589e+02,	5.0000748411e+02,	-2.9936448537e-04
3.1690000000e-01,	1.2928290966e-04,	2.4999969898e+00,	4.9999251935e+02,	5.0000748065e+02,	-2.9922588959e-04
3.1700000000e-01,	1.2925299399e-04,	2.4999970027e+00,	4.9999252282e+02,	5.0000747718e+02,	-2.9908739006e-04
3.1710000000e-01,	1.2922309218e-04,	2.4999970156e+00,	4.9999252628e+02,	5.0000747372e+02,	-2.9894898668e-04
3.1720000000e-01,	1.2919320419e-04,	2.4999970285e+00,	4.9999252973e+02,	5.0000747027e+02,	-2.9881067938e-04
3.1730000000e-01,	1.2916333004e-04,	2.4999970415e+00,	4.9999253319e+02,	5.0000746681e+02,	-2.9867246806e-04
3.1740000000e-01,	1.2913346970e-04,	2.4999970544e+00,	4.9999253664e+02,	5.0000746336e+02,	-2.9853435264e-04
3.1750000000e-01,	1.2910362316e-04,	2.4999970673e+00,	4.9999254009e+02,	5.0000745991e+02,	-2.9839633302e-04
3.1760000000e-01,	1.2907379043e-04,	2.4999970802e+00,	4.9999254354e+02,	5.0000745646e+02,	-2.9825840912e-04
3.1770000000e-01,	1.2904397148e-04,	2.4999970931e+00,	4.9999254699e+02,	5.0000745301e+02,	-2.9812058085e-04
3.1780000000e-01,	1.2901416631e-04,	2.4999971060e+00,	4.9999255043e+02,	5.0000744957e+02,	-2.9798284812e-04
3.1790000000e-01,	1.2898437491e-04,	2.4999971189e+00,	4.9999255387e+02,	5.0000744613e+02,	-2.9784521084e-04
3.1800000000e-01,	1.2895459726e-04,	2.4999971318e+00,	4.9999255731e+02,	5.0000744269e+02,	-2.9770766892e-04
3.1810000000e-01,	1.2892483337e-04,	2.4999971447e+00,	4.9999256074e+02,	5.0000743926e+02,	-2.9757022228e-04
3.1820000000e-01,	1.2889508321e-04,	2.4999971576e+00,	4.9999256418e+02,	5.0000743582e+02,	-2.9743287083e-04
3.1830000000e-01,	1.2886534679e-04,	2.4999971705e+00,	4.9999256761e+02,	5.0000743239e+02,	-2.9729561448e-04
3.1840000000e-01,	1.2883562409e-04,	2.4999971834e+00,	4.9999257104e+02,	5.0000742896e+02,	-2.9715845313e-04
3.1850000000e-01,	1.2880591510e-04,	2.4999971962e+00,	4.9999257447e+02,	5.0000742553e+02,	-2.9702138672e-04
3.1860000000e-01,	1.2877621981e-04,	2.4999972091e+00,	4.9999257789e+02,	5.0000742211e+02,	-2.9688441514e-04
3.1870000000e-01,	1.2874653821e-04,	2.4999972220e+00,	4.9999258131e+02,	5.0000741869e+02,	-2.9674753831e-04
3.1880000000e-01,	1.2871687030e-04,	2.4999972349e+00,	4.9999258473e+02,	5.0000741527e+02,	-2.9661075614e-04
3.1890000000e-01,	1.2868721606e-04,	2.4999972477e+00,	4.9999258815e+02,	5.0000741185e+02,	-2.9647406854e-04
3.1900000000e-01,	1.2865757548e-04,	2.4999972606e+00,	4.9999259156e+02,	5.0000740844e+02,	-2.9633747544e-04
3.1910000000e-01,	1.2862794856e-04,	2.4999972735e+00,	4.9999259498e+02,	5.0000740502e+02,	-2.9620097673e-04
3.1920000000e-01,	1.2859833528e-04,	2.4999972863e+00,	4.9999259839e+02,	5.0000740161e+02,	-2.9606457234e-04
3.1930000000e-01,	1.2856873564e-04,	2.4999972992e+00,	4.9999260179e+02,	5.0000739821e+02,	-2.9592826217e-04
3.1940000000e-01,	1.2853914963e-04,	2.4999973121e+00,	4.9999260520e+02,	5.0000739480e+02,	-2.9579204614e-04
3.1950000000e-01,	1.2850957723e-04,	2.4999973249e+00,	4.9999260860e+02,	5.0000739140e+02,	-2.9565592417e-04
3.1960000000e-01,	1.2848001844e-04,	2.4999973378e+00,	4.9999261200e+02,	5.0000738800e+02,	-2.9551989616e-04
3.1970000000e-01,	1.2845047325e-04,	2.4999973506e+00,	4.9999261540e+02,	5.0000738460e+02,	-2.9538396203e-04
3.1980000000e-01,	1.2842094164e-04,	2.4999973634e+00,	4.9999261880e+02,	5.0000738120e+02,	-2.9524812169e-04
3.1990000000e-01,	1.2839142362e-04,	2.4999973763e+00,	4.9999262219e+02,	5.0000737781e+02,	-2.9511237506e-04
3.2000000000e-01,	1.2836191916e-04,	2.4999973891e+00,	4.9999262558e+02,	5.0000737442e+02,	-2.9497672205e-04
