t,	v,	x,	p1,	p2,	a
3.1780000000e-01,	1.3081750049e-04,	2.4999126274e+00,	4.9999234066e+02,	5.0000765934e+02,	-3.0637357091e-04
3.1790000000e-01,	1.3078687031e-04,	2.4999126405e+00,	4.9999234425e+02,	5.0000765575e+02,	-3.0623007856e-04
3.1800000000e-01,	1.3075625448e-04,	2.4999126536e+00,	4.9999234783e+02,	5.0000765217e+02,	-3.0608668703e-04
3.1810000000e-01,	1.3072565297e-04,	2.4999126666e+00,	4.9999235142e+02,	5.0000764858e+02,	-3.0594339621e-04
3.1820000000e-01,	1.3069506579e-04,	2.4999126797e+00,	4.9999235499e+02,	5.0000764501e+02,	-3.0580020602e-04
3.1830000000e-01,	1.3066449293e-04,	2.4999126928e+00,	4.9999235857e+02,	5.0000764143e+02,	-3.0565711636e-04
3.1840000000e-01,	1.3063393437e-04,	2.4999127058e+00,	4.9999236215e+02,	5.0000763785e+02,	-3.0551412713e-04
3.1850000000e-01,	1.3060339010e-04,	2.4999127189e+00,	4.9999236572e+02,	5.0000763428e+02,	-3.0537123823e-04
3.1860000000e-01,	1.3057286012e-04,	2.4999127320e+00,	4.9999236929e+02,	5.0000763071e+02,	-3.0522844959e-04
3.1870000000e-01,	1.3054234441e-04,	2.4999127450e+00,	4.9999237286e+02,	5.0000762714e+02,	-3.0508576110e-04
3.1880000000e-01,	1.3051184296e-04,	2.4999127581e+00,	4.9999237642e+02,	5.0000762358e+02,	-3.0494317266e-04
3.1890000000e-01,	1.3048135577e-04,	2.4999127711e+00,	4.9999237998e+02,	5.0000762002e+02,	-3.0480068420e-04
3.1900000000e-01,	1.3045088282e-04,	2.4999127842e+00,	4.9999238354e+02,	5.0000761646e+02,	-3.0465829561e-04
3.1910000000e-01,	1.3042042411e-04,	2.4999127972e+00,	4.9999238710e+02,	5.0000761290e+02,	-3.0451600679e-04
3.1920000000e-01,	1.3038997962e-04,	2.4999128102e+00,	4.9999239065e+02,	5.0000760935e+02,	-3.0437381766e-04
3.1930000000e-01,	1.3035954934e-04,	2.4999128233e+00,	4.9999239421e+02,	5.0000760579e+02,	-3.0423172813e-04
3.1940000000e-01,	1.3032913327e-04,	2.4999128363e+00,	4.9999239776e+02,	5.0000760224e+02,	-3.0408973809e-04
3.1950000000e-01,	1.3029873139e-04,	2.4999128493e+00,	4.9999240130e+02,	5.0000759870e+02,	-3.0394784746e-04
3.1960000000e-01,	1.3026834369e-04,	2.4999128624e+00,	4.9999240485e+02,	5.0000759515e+02,	-3.0380605615e-04
3.1970000000e-01,	1.3023797017e-04,	2.4999128754e+00,	4.9999240839e+02,	5.0000759161e+02,	-3.0366436405e-04
3.1980000000e-01,	1.3020761082e-04,	2.4999128884e+00,	4.9999241193e+02,	5.0000758807e+02,	-3.0352277108e-04
3.1990000000e-01,	1.3017726562e-04,	2.4999129014e+00,	4.9999241547e+02,	5.0000758453e+02,	-3.0338127715e-04
3.2000000000e-01,	1.3014693456e-04,	2.4999129145e+00,	4.9999241900e+02,	5.0000758100e+02,	-3.0323988216e-04
3.2010000000e-01,	1.3011661764e-04,	2.4999129275e+00,	4.9999242254e+02,	5.0000757746e+02,	-3.0309858602e-04
3.2020000000e-01,	1.3008631484e-04,	2.4999129405e+00,	4.9999242607e+02,	5.0000757393e+02,	-3.0295738865e-04
3.2030000000e-01,	1.3005602615e-04,	2.4999129535e+00,	4.9999242959e+02,	5.0000757041e+02,	-3.0281628994e-04
3.2040000000e-01,	1.3002575158e-04,	2.4999129665e+00,	4.9999243312e+02,	5.0000756688e+02,	-3.0267528980e-04
3.2050000000e-01,	1.2999549109e-04,	2.4999129795e+00,	4.9999243664e+02,	5.0000756336e+02,	-3.0253438815e-04
3.2060000000e-01,	1.2996524470e-04,	2.4999129925e+00,	4.9999244016e+02,	5.0000755984e+02,	-3.0239358489e-04
3.2070000000e-01,	1.2993501237e-04,	2.4999130055e+00,	4.9999244368e+02,	5.0000755632e+02,	-3.0225287993e-04
3.2080000000e-01,	1.2990479412e-04,	2.4999130185e+00,	4.9999244719e+02,	5.0000755281e+02,	-3.0211227318e-04
3.2090000000e-01,	1.2987458992e-04,	2.4999130315e+00,	4.9999245071e+02,	5.0000754929e+02,	-3.0197176454e-04
3.2100000000e-01,	1.2984439976e-04,	2.4999130445e+00,	4.9999245422e+02,	5.0000754578e+02,	-3.0183135394e-04
3.2110000000e-01,	1.2981422364e-04,	2.4999130574e+00,	4.9999245772e+02,	5.0000754228e+02,	-3.0169104126e-04
3.2120000000e-01,	1.2978406155e-04,	2.4999130704e+00,	4.9999246123e+02,	5.0000753877e+02,	-3.0155082644e-04
3.2130000000e-01,	1.2975391347e-04,	2.4999130834e+00,	4.9999246473e+02,	5.0000753527e+02,	-3.0141070936e-04
3.2140000000e-01,	1.2972377940e-04,	2.4999130964e+00,	4.9999246823e+02,	5.0000753177e+02,	-3.0127068994e-04
3.2150000000e-01,	1.2969365933e-04,	2.4999131093e+00,	4.9999247173e+02,	5.0000752827e+02,	-3.0113076810e-04
3.2160000000e-01,	1.2966355325e-04,	2.4999131223e+00,	4.9999247523e+02,	5.0000752477e+02,	-3.0099094373e-04
3.2170000000e-01,	1.2963346114e-04,	2.4999131353e+00,	4.9999247872e+02,	5.0000752128e+02,	-3.0085121676e-04
3.2180000000e-01,	1.2960338300e-04,	2.4999131482e+00,	4.9999248221e+02,	5.0000751779e+02,	-3.0071158709e-04
3.2190000000e-01,	1.2957331882e-04,	2.4999131612e+00,	4.9999248570e+02,	5.0000751430e+02,	-3.0057205462e-04
3.2200000000e-01,	1.2954326859e-04,	2.4999131741e+00,	4.9999248918e+02,	5.0000751082e+02,	-3.0043261927e-04
3.2210000000e-01,	1.2951323229e-04,	2.4999131871e+00,	4.9999249267e+02,	5.0000750733e+02,	-3.0029328096e-04
3.2220000000e-01,	1.2948320993e-04,	2.4999132001e+00,	4.9999249615e+02,	5.0000750385e+02,	-3.0015403958e-04
3.2230000000e-01,	1.2945320148e-04,	2.4999132130e+00,	4.9999249963e+02,	5.0000750037e+02,	-3.0001489505e-04
3.2240000000e-01,	1.2942320694e-04,	2.4999132259e+00,	4.9999250310e+02,	5.0000749690e+02,	-2.9987584728e-04
3.2250000000e-01,	1.2939322631e-04,	2.4999132389e+00,	4.9999250658e+02,	5.0000749342e+02,	-2.9973689616e-04
3.2260000000e-01,	1.2936325956e-04,	2.4999132518e+00,	4.9999251005e+02,	5.0000748995e+02,	-2.9959804165e-04
3.2270000000e-01,	1.2933330670e-04,	2.4999132648e+00,	4.9999251352e+02,	5.0000748648e+02,	-2.9945928361e-04
3.2280000000e-01,	1.2930336770e-04,	2.4999132777e+00,	4.9999251698e+02,	5.0000748302e+02,	-2.9932062198e-04
3.2290000000e-01,	1.2927344257e-04,	2.4999132906e+00,	4.9999252045e+02,	5.0000747955e+02,	-2.9918205666e-04
3.2300000000e-01,	1.2924353129e-04,	2.4999133035e+00,	4.9999252391e+02,	5.0000747609e+02,	-2.9904358756e-04
3.2310000000e-01,	1.2921363385e-04,	2.4999133165e+00,	4.9999252737e+02,	5.0000747263e+02,	-2.9890521460e-04
3.2320000000e-01,	1.2918375024e-04,	2.4999133294e+00,	4.9999253083e+02,	5.0000746917e+02,	-2.9876693768e-04
3.2330000000e-01,	1.2915388046e-04,	2.4999133423e+00,	4.9999253428e+02,	5.0000746572e+02,	-2.9862875671e-04
3.2340000000e-01,	1.2912402449e-04,	2.4999133552e+00,	4.9999253773e+02,	5.0000746227e+02,	-2.9849067161e-04
3.2350000000e-01,	1.2909418232e-04,	2.4999133681e+00,	4.9999254118e+02,	5.0000745882e+02,	-2.9835268229e-04
3.2360000000e-01,	1.2906435395e-04,	2.4999133810e+00,	4.9999254463e+02,	5.0000745537e+02,	-2.9821478866e-04
3.2370000000e-01,	1.2903453936e-04,	2.4999133939e+00,	4.9999254808e+02,	5.0000745192e+02,	-2.9807699062e-04
3.2380000000e-01,	1.2900473855e-04,	2.4999134068e+00,	4.9999255152e+02,	5.0000744848e+02,	-2.9793928810e-04
3.2390000000e-01,	1.2897495150e-04,	2.4999134197e+00,	4.9999255496e+02,	5.0000744504e+02,	-2.9780168100e-04
3.2400000000e-01,	1.2894517821e-04,	2.4999134326e+00,	4.9999255840e+02,	5.0000744160e+02,	-2.9766416924e-04
3.2410000000e-01,	1.2891541866e-04,	2.4999134455e+00,	4.9999256183e+02,	5.0000743817e+02,	-2.9752675273e-04
3.2420000000e-01,	1.2888567285e-04,	2.4999134584e+00,	4.9999256526e+02,	5.0000743474e+02,	-2.9738943138e-04
3.2430000000e-01,	1.2885594077e-04,	2.4999134713e+00,	4.9999256869e+02,	5.0000743131e+02,	-2.9725220510e-04
3.2440000000e-01,	1.2882622241e-04,	2.4999134842e+00,	4.9999257212e+02,	5.0000742788e+02,	-2.9711507380e-04
3.2450000000e-01,	1.2879651775e-04,	2.4999134971e+00,	4.9999257555e+02,	5.0000742445e+02,	-2.9697803740e-04
3.2460000000e-01,	1.2876682680e-04,	2.4999135099e+00,	4.9999257897e+02,	5.0000742103e+02,	-2.9684109581e-04
3.2470000000e-01,	1.2873714953e-04,	2.4999135228e+00,	4.9999258239e+02,	5.0000741761e+02,	-2.9670424894e-04
3.2480000000e-01,	1.2870748595e-04,	2.4999135357e+00,	4.9999258581e+02,	5.0000741419e+02,	-2.9656749670e-04
3.2490000000e-01,	1.2867783603e-04,	2.4999135486e+00,	4.9999258923e+02,	5.0000741077e+02,	-2.9643083902e-04
3.2500000000e-01,	1.2864819977e-04,	2.4999135614e+00,	4.9999259264e+02,	5.0000740736e+02,	-2.9629427579e-04
3.2510000000e-01,	1.2861857717e-04,	2.4999135743e+00,	4.9999259605e+02,	5.0000740395e+02,	-2.9615780693e-04
3.2520000000e-01,	1.2858896821e-04,	2.4999135872e+00,	4.9999259946e+02,	5.0000740054e+02,	-2.9602143236e-04
3.2530000000e-01,	1.2855937288e-04,	2.4999136000e+00,	4.9999260287e+02,	5.0000739713e+02,	-2.9588515199e-04
3.2540000000e-01,	1.2852979118e-04,	2.4999136129e+00,	4.9999260628e+02,	5.0000739372e+02,	-2.9574896573e-04
3.2550000000e-01,	1.2850022308e-04,	2.4999136257e+00,	4.9999260968e+02,	5.0000739032e+02,	-2.9561287350e-04
3.2560000000e-01,	1.2847066860e-04,	2.4999136386e+00,	4.9999261308e+02,	5.0000738692e+02,	-2.9547687520e-04
3.2570000000e-01,	1.2844112771e-04,	2.4999136514e+00,	4.9999261648e+02,	5.0000738352e+02,	-2.9534097076e-04
3.2580000000e-01,	1.2841160040e-04,	2.4999136643e+00,	4.9999261987e+02,	5.0000738013e+02,	-2.9520516008e-04
3.2590000000e-01,	1.2838208667e-04,	2.4999136771e+00,	4.9999262326e+02,	5.0000737674e+02,	-2.9506944308e-04
3.2600000000e-01,	1.2835258651e-04,	2.4999136899e+00,	4.9999262665e+02,	5.0000737335e+02,	-2.9493381968e-04
3.2610000000e-01,	1.2832309990e-04,	2.4999137028e+00,	4.9999263004e+02,	5.0000736996e+02,	-2.9479828978e-04
3.2620000000e-01,	1.2829362685e-04,	2.4999137156e+00,	4.9999263343e+02,	5.0000736657e+02,	-2.9466285331e-04
3.2630000000e-01,	1.2826416733e-04,	2.4999137284e+00,	4.9999263681e+02,	5.0000736319e+02,	-2.9452751017e-04
3.2640000000e-01,	1.2823472134e-04,	2.4999137413e+00,	4.9999264019e+02,	5.0000735981e+02,	-2.9439226028e-04
3.2650000000e-01,	1.2820528888e-04,	2.4999137541e+00,	4.9999264357e+02,	5.0000735643e+02,	-2.9425710356e-04
3.2660000000e-01,	1.2817586992e-04,	2.4999137669e+00,	4.9999264695e+02,	5.0000735305e+02,	-2.9412203992e-04
3.2670000000e-01,	1.2814646446e-04,	2.4999137797e+00,	4.9999265032e+02,	5.0000734968e+02,	-2.9398706927e-04
3.2680000000e-01,	1.2811707250e-04,	2.4999137925e+00,	4.9999265370e+02,	5.0000734630e+02,	-2.9385219152e-04
3.2690000000e-01,	1.2808769402e-04,	2.4999138053e+00,	4.9999265706e+02,	5.0000734294e+02,	-2.9371740660e-04
3.2700000000e-01,	1.2805832902e-04,	2.4999138181e+00,	4.9999266043e+02,	5.0000733957e+02,	-2.9358271441e-04
3.2710000000e-01,	1.2802897748e-04,	2.4999138309e+00,	4.9999266380e+02,	5.0000733620e+02,	-2.9344811488e-04
3.2720000000e-01,	1.2799963939e-04,	2.4999138437e+00,	4.9999266716e+02,	5.0000733284e+02,	-2.9331360792e-04
3.2730000000e-01,	1.2797031475e-04,	2.4999138565e+00,	4.9999267052e+02,	5.0000732948e+02,	-2.9317919344e-04
3.2740000000e-01,	1.2794100355e-04,	2.4999138693e+00,	4.9999267388e+02,	5.0000732612e+02,	-2.9304487135e-04
3.2750000000e-01,	1.2791170578e-04,	2.4999138821e+00,	4.9999267723e+02,	5.0000732277e+02,	-2.9291064159e-04
3.2760000000e-01,	1.2788242142e-04,	2.4999138949e+00,	4.9999268059e+02,	5.0000731941e+02,	-2.9277650404e-04
3.2770000000e-01,	1.2785315047e-04,	2.4999139077e+00,	4.9999268394e+02,	5.0000731606e+02,	-2.9264245864e-04
3.2780000000e-01,	1.2782389292e-04,	2.4999139205e+00,	4.9999268729e+02,	5.0000731271e+02,	-2.9250850530e-04
3.2790000000e-01,	1.2779464877e-04,	2.4999139333e+00,	4.9999269063e+02,	5.0000730937e+02,	-2.9237464394e-04
3.2800000000e-01,	1.2776541799e-04,	2.4999139460e+00,	4.9999269398e+02,	5.0000730602e+02,	-2.9224087447e-04
3.2810000000e-01,	1.2773620059e-04,	2.4999139588e+00,	4.9999269732e+02,	5.0000730268e+02,	-2.9210719680e-04
3.2820000000e-01,	1.2770699655e-04,	2.4999139716e+00,	4.9999270066e+02,	5.0000729934e+02,	-2.9197361086e-04
3.2830000000e-01,	1.2767780586e-04,	2.4999139844e+00,	4.9999270400e+02,	5.0000729600e+02,	-2.9184011656e-04
3.2840000000e-01,	1.2764862852e-04,	2.4999139971e+00,	4.9999270733e+02,	5.0000729267e+02,	-2.9170671381e-04
3.2850000000e-01,	1.2761946452e-04,	2.4999140099e+00,	4.9999271066e+02,	5.0000728934e+02,	-2.9157340254e-04
3.2860000000e-01,	1.2759031384e-04,	2.4999140227e+00,	4.9999271400e+02,	5.0000728600e+02,	-2.9144018264e-04
3.2870000000e-01,	1.2756117648e-04,	2.4999140354e+00,	4.9999271732e+02,	5.0000728268e+02,	-2.9130705407e-04
3.2880000000e-01,	1.2753205243e-04,	2.4999140482e+00,	4.9999272065e+02,	5.0000727935e+02,	-2.9117401672e-04
3.2890000000e-01,	1.2750294167e-04,	2.4999140609e+00,	4.9999272397e+02,	5.0000727603e+02,	-2.9104107048e-04
3.2900000000e-01,	1.2747384421e-04,	2.4999140737e+00,	4.9999272729e+02,	5.0000727271e+02,	-2.9090821534e-04
3.2910000000e-01,	1.2744476003e-04,	2.4999140864e+00,	4.9999273061e+02,	5.0000726939e+02,	-2.9077545113e-04
3.2920000000e-01,	1.2741568912e-04,	2.4999140992e+00,	4.9999273393e+02,	5.0000726607e+02,	-2.9064277776e-04
3.2930000000e-01,	1.2738663147e-04,	2.4999141119e+00,	4.9999273725e+02,	5.0000726275e+02,	-2.9051019526e-04
3.2940000000e-01,	1.2735758707e-04,	2.4999141246e+00,	4.9999274056e+02,	5.0000725944e+02,	-2.9037770347e-04
3.2950000000e-01,	1.2732855592e-04,	2.4999141374e+00,	4.9999274387e+02,	5.0000725613e+02,	-2.9024530232e-04
3.2960000000e-01,	1.2729953801e-04,	2.4999141501e+00,	4.9999274718e+02,	5.0000725282e+02,	-2.9011299173e-04
3.2970000000e-01,	1.2727053332e-04,	2.4999141628e+00,	4.9999275048e+02,	5.0000724952e+02,	-2.8998077162e-04
3.2980000000e-01,	1.2724154185e-04,	2.4999141756e+00,	4.9999275378e+02,	5.0000724622e+02,	-2.8984864190e-04
3.2990000000e-01,	1.2721256359e-04,	2.4999141883e+00,	4.9999275708e+02,	5.0000724292e+02,	-2.8971660248e-04
3.3000000000e-01,	1.2718359853e-04,	2.4999142010e+00,	4.9999276038e+02,	5.0000723962e+02,	-2.8958465330e-04
3.3010000000e-01,	1.2715464666e-04,	2.4999142137e+00,	4.9999276368e+02,	5.0000723632e+02,	-2.8945279426e-04
3.3020000000e-01,	1.2712570797e-04,	2.4999142264e+00,	4.9999276697e+02,	5.0000723303e+02,	-2.8932102528e-04
3.3030000000e-01,	1.2709678245e-04,	2.4999142391e+00,	4.9999277027e+02,	5.0000722973e+02,	-2.8918934628e-04
3.3040000000e-01,	1.2706787009e-04,	2.4999142518e+00,	4.9999277356e+02,	5.0000722644e+02,	-2.8905775718e-04
3.3050000000e-01,	1.2703897089e-04,	2.4999142646e+00,	4.9999277684e+02,	5.0000722316e+02,	-2.8892625790e-04
3.3060000000e-01,	1.2701008484e-04,	2.4999142773e+00,	4.9999278013e+02,	5.0000721987e+02,	-2.8879484835e-04
3.3070000000e-01,	1.2698121192e-04,	2.4999142900e+00,	4.9999278341e+02,	5.0000721659e+02,	-2.8866352845e-04
3.3080000000e-01,	1.2695235213e-04,	2.4999143027e+00,	4.9999278669e+02,	5.0000721331e+02,	-2.8853229813e-04
3.3090000000e-01,	1.2692350546e-04,	2.4999143153e+00,	4.9999278997e+02,	5.0000721003e+02,	-2.8840115730e-04
3.3100000000e-01,	1.2689467190e-04,	2.4999143280e+00,	4.9999279325e+02,	5.0000720675e+02,	-2.8827010588e-04
3.3110000000e-01,	1.2686585144e-04,	2.4999143407e+00,	4.9999279652e+02,	5.0000720348e+02,	-2.8813914378e-04
3.3120000000e-01,	1.2683704407e-04,	2.4999143534e+00,	4.9999279979e+02,	5.0000720021e+02,	-2.8800827093e-04
3.3130000000e-01,	1.2680824978e-04,	2.4999143661e+00,	4.9999280306e+02,	5.0000719694e+02,	-2.8787748725e-04
3.3140000000e-01,	1.2677946857e-04,	2.4999143788e+00,	4.9999280633e+02,	5.0000719367e+02,	-2.8774679265e-04
3.3150000000e-01,	1.2675070042e-04,	2.4999143914e+00,	4.9999280960e+02,	5.0000719040e+02,	-2.8761618706e-04
3.3160000000e-01,	1.2672194532e-04,	2.4999144041e+00,	4.9999281286e+02,	5.0000718714e+02,	-2.8748567039e-04
3.3170000000e-01,	1.2669320328e-04,	2.4999144168e+00,	4.9999281612e+02,	5.0000718388e+02,	-2.8735524256e-04
3.3180000000e-01,	1.2666447427e-04,	2.4999144295e+00,	4.9999281938e+02,	5.0000718062e+02,	-2.8722490349e-04
3.3190000000e-01,	1.2663575830e-04,	2.4999144421e+00,	4.9999282263e+02,	5.0000717737e+02,	-2.8709465311e-04
3.3200000000e-01,	1.2660705534e-04,	2.4999144548e+00,	4.9999282589e+02,	5.0000717411e+02,	-2.8696449132e-04
3.3210000000e-01,	1.2657836539e-04,	2.4999144674e+00,	4.9999282914e+02,	5.0000717086e+02,	-2.8683441805e-04
3.3220000000e-01,	1.2654968845e-04,	2.4999144801e+00,	4.9999283239e+02,	5.0000716761e+02,	-2.8670443322e-04
3.3230000000e-01,	1.2652102451e-04,	2.4999144928e+00,	4.9999283564e+02,	5.0000716436e+02,	-2.8657453676e-04
3.3240000000e-01,	1.2649237354e-04,	2.4999145054e+00,	4.9999283888e+02,	5.0000716112e+02,	-2.8644472857e-04
3.3250000000e-01,	1.2646373556e-04,	2.4999145181e+00,	4.9999284212e+02,	5.0000715788e+02,	-2.8631500858e-04
3.3260000000e-01,	1.2643511054e-04,	2.4999145307e+00,	4.9999284537e+02,	5.0000715463e+02,	-2.8618537671e-04
3.3270000000e-01,	1.2640649848e-04,	2.4999145433e+00,	4.9999284860e+02,	5.0000715140e+02,	-2.8605583288e-04
3.3280000000e-01,	1.2637789937e-04,	2.4999145560e+00,	4.9999285184e+02,	5.0000714816e+02,	-2.8592637702e-04
3.3290000000e-01,	1.2634931320e-04,	2.4999145686e+00,	4.9999285507e+02,	5.0000714493e+02,	-2.8579700903e-04
3.3300000000e-01,	1.2632073996e-04,	2.4999145813e+00,	4.9999285831e+02,	5.0000714169e+02,	-2.8566772884e-04
3.3310000000e-01,	1.2629217965e-04,	2.4999145939e+00,	4.9999286154e+02,	5.0000713846e+02,	-2.8553853637e-04
3.3320000000e-01,	1.2626363225e-04,	2.4999146065e+00,	4.9999286476e+02,	5.0000713524e+02,	-2.8540943155e-04
3.3330000000e-01,	1.2623509776e-04,	2.4999146191e+00,	4.9999286799e+02,	5.0000713201e+02,	-2.8528041429e-04
3.3340000000e-01,	1.2620657617e-04,	2.4999146318e+00,	4.9999287121e+02,	5.0000712879e+02,	-2.8515148452e-04
3.3350000000e-01,	1.2617806746e-04,	2.4999146444e+00,	4.9999287443e+02,	5.0000712557e+02,	-2.8502264215e-04
3.3360000000e-01,	1.2614957164e-04,	2.4999146570e+00,	4.9999287765e+02,	5.0000712235e+02,	-2.8489388710e-04
3.3370000000e-01,	1.2612108868e-04,	2.4999146696e+00,	4.9999288087e+02,	5.0000711913e+02,	-2.8476521930e-04
3.3380000000e-01,	1.2609261859e-04,	2.4999146822e+00,	4.9999288408e+02,	5.0000711592e+02,	-2.8463663867e-04
3.3390000000e-01,	1.2606416135e-04,	2.4999146948e+00,	4.9999288730e+02,	5.0000711270e+02,	-2.8450814512e-04
3.3400000000e-01,	1.2603571696e-04,	2.4999147074e+00,	4.9999289051e+02,	5.0000710949e+02,	-2.8437973859e-04
3.3410000000e-01,	1.2600728540e-04,	2.4999147200e+00,	4.9999289371e+02,	5.0000710629e+02,	-2.8425141899e-04
3.3420000000e-01,	1.2597886667e-04,	2.4999147326e+00,	4.9999289692e+02,	5.0000710308e+02,	-2.8412318625e-04
3.3430000000e-01,	1.2595046076e-04,	2.4999147452e+00,	4.9999290012e+02,	5.0000709988e+02,	-2.8399504027e-04
3.3440000000e-01,	1.2592206766e-04,	2.4999147578e+00,	4.9999290333e+02,	5.0000709667e+02,	-2.8386698100e-04
3.3450000000e-01,	1.2589368736e-04,	2.4999147704e+00,	4.9999290652e+02,	5.0000709348e+02,	-2.8373900835e-04
3.3460000000e-01,	1.2586531986e-04,	2.4999147830e+00,	4.9999290972e+02,	5.0000709028e+02,	-2.8361112223e-04
3.3470000000e-01,	1.2583696513e-04,	2.4999147956e+00,	4.9999291292e+02,	5.0000708708e+02,	-2.8348332257e-04
3.3480000000e-01,	1.2580862319e-04,	2.4999148082e+00,	4.9999291611e+02,	5.0000708389e+02,	-2.8335560930e-04
3.3490000000e-01,	1.2578029401e-04,	2.4999148207e+00,	4.9999291930e+02,	5.0000708070e+02,	-2.8322798234e-04
3.3500000000e-01,	1.2575197759e-04,	2.4999148333e+00,	4.9999292249e+02,	5.0000707751e+02,	-2.8310044161e-04
3.3510000000e-01,	1.2572367392e-04,	2.4999148459e+00,	4.9999292568e+02,	5.0000707432e+02,	-2.8297298702e-04
3.3520000000e-01,	1.2569538299e-04,	2.4999148585e+00,	4.9999292886e+02,	5.0000707114e+02,	-2.8284561852e-04
3.3530000000e-01,	1.2566710479e-04,	2.4999148710e+00,	4.9999293204e+02,	5.0000706796e+02,	-2.8271833600e-04
3.3540000000e-01,	1.2563883932e-04,	2.4999148836e+00,	4.9999293522e+02,	5.0000706478e+02,	-2.8259113940e-04
3.3550000000e-01,	1.2561058656e-04,	2.4999148962e+00,	4.9999293840e+02,	5.0000706160e+02,	-2.8246402865e-04
3.3560000000e-01,	1.2558234651e-04,	2.4999149087e+00,	4.9999294157e+02,	5.0000705843e+02,	-2.8233700366e-04
3.3570000000e-01,	1.2555411916e-04,	2.4999149213e+00,	4.9999294475e+02,	5.0000705525e+02,	-2.8221006436e-04
3.3580000000e-01,	1.2552590449e-04,	2.4999149338e+00,	4.9999294792e+02,	5.0000705208e+02,	-2.8208321067e-04
3.3590000000e-01,	1.2549770251e-04,	2.4999149464e+00,	4.9999295109e+02,	5.0000704891e+02,	-2.8195644251e-04
3.3600000000e-01,	1.2546951320e-04,	2.4999149589e+00,	4.9999295426e+02,	5.0000704574e+02,	-2.8182975981e-04
3.3610000000e-01,	1.2544133656e-04,	2.4999149715e+00,	4.9999295742e+02,	5.0000704258e+02,	-2.8170316249e-04
3.3620000000e-01,	1.2541317257e-04,	2.4999149840e+00,	4.9999296058e+02,	5.0000703942e+02,	-2.8157665047e-04
3.3630000000e-01,	1.2538502122e-04,	2.4999149966e+00,	4.9999296374e+02,	5.0000703626e+02,	-2.8145022366e-04
3.3640000000e-01,	1.2535688252e-04,	2.4999150091e+00,	4.9999296690e+02,	5.0000703310e+02,	-2.8132388202e-04
3.3650000000e-01,	1.2532875645e-04,	2.4999150216e+00,	4.9999297006e+02,	5.0000702994e+02,	-2.8119762544e-04
3.3660000000e-01,	1.2530064299e-04,	2.4999150342e+00,	4.9999297321e+02,	5.0000702679e+02,	-2.8107145386e-04
3.3670000000e-01,	1.2527254215e-04,	2.4999150467e+00,	4.9999297637e+02,	5.0000702363e+02,	-2.8094536721e-04
3.3680000000e-01,	1.2524445392e-04,	2.4999150592e+00,	4.9999297952e+02,	5.0000702048e+02,	-2.8081936539e-04
3.3690000000e-01,	1.2521637828e-04,	2.4999150717e+00,	4.9999298266e+02,	5.0000701734e+02,	-2.8069344834e-04
3.3700000000e-01,	1.2518831522e-04,	2.4999150843e+00,	4.9999298581e+02,	5.0000701419e+02,	-2.8056761599e-04
3.3710000000e-01,	1.2516026475e-04,	2.4999150968e+00,	4.9999298895e+02,	5.0000701105e+02,	-2.8044186825e-04
3.3720000000e-01,	1.2513222685e-04,	2.4999151093e+00,	4.9999299209e+02,	5.0000700791e+02,	-2.8031620505e-04
3.3730000000e-01,	1.2510420151e-04,	2.4999151218e+00,	4.9999299523e+02,	5.0000700477e+02,	-2.8019062631e-04
3.3740000000e-01,	1.2507618872e-04,	2.4999151343e+00,	4.9999299837e+02,	5.0000700163e+02,	-2.8006513197e-04
3.3750000000e-01,	1.2504818848e-04,	2.4999151468e+00,	4.9999300151e+02,	5.0000699849e+02,	-2.7993972194e-04
3.3760000000e-01,	1.2502020077e-04,	2.4999151593e+00,	4.9999300464e+02,	5.0000699536e+02,	-2.7981439614e-04
3.3770000000e-01,	1.2499222559e-04,	2.4999151718e+00,	4.9999300777e+02,	5.0000699223e+02,	-2.7968915450e-04
3.3780000000e-01,	1.2496426294e-04,	2.4999151843e+00,	4.9999301090e+02,	5.0000698910e+02,	-2.7956399696e-04
3.3790000000e-01,	1.2493631279e-04,	2.4999151968e+00,	4.9999301403e+02,	5.0000698597e+02,	-2.7943892342e-04
3.3800000000e-01,	1.2490837515e-04,	2.4999152093e+00,	4.9999301715e+02,	5.0000698285e+02,	-2.7931393382e-04
3.3810000000e-01,	1.2488045000e-04,	2.4999152218e+00,	4.9999302027e+02,	5.0000697973e+02,	-2.7918902808e-04
3.3820000000e-01,	1.2485253734e-04,	2.4999152343e+00,	4.9999302339e+02,	5.0000697661e+02,	-2.7906420613e-04
3.3830000000e-01,	1.2482463716e-04,	2.4999152468e+00,	4.9999302651e+02,	5.0000697349e+02,	-2.7893946788e-04
