t,	v,	x,	p1,	p2,	a
4.7849999999e-01,	1.1550689121e-04,	2.5002323064e+00,	4.9999402896e+02,	5.0000597104e+02,	-2.3884169119e-04
4.7859999999e-01,	1.1548301198e-04,	2.5002323179e+00,	4.9999403143e+02,	5.0000596857e+02,	-2.3874292758e-04
4.7869999999e-01,	1.1545914263e-04,	2.5002323295e+00,	4.9999403389e+02,	5.0000596611e+02,	-2.3864422523e-04
4.7879999999e-01,	1.1543528314e-04,	2.5002323410e+00,	4.9999403636e+02,	5.0000596364e+02,	-2.3854558409e-04
4.7889999999e-01,	1.1541143351e-04,	2.5002323526e+00,	4.9999403882e+02,	5.0000596118e+02,	-2.3844700411e-04
4.7899999999e-01,	1.1538759373e-04,	2.5002323641e+00,	4.9999404129e+02,	5.0000595871e+02,	-2.3834848523e-04
4.7909999999e-01,	1.1536376381e-04,	2.5002323757e+00,	4.9999404375e+02,	5.0000595625e+02,	-2.3825002741e-04
4.7919999999e-01,	1.1533994373e-04,	2.5002323872e+00,	4.9999404621e+02,	5.0000595379e+02,	-2.3815163060e-04
4.7929999999e-01,	1.1531613348e-04,	2.5002323987e+00,	4.9999404867e+02,	5.0000595133e+02,	-2.3805329474e-04
4.7939999999e-01,	1.1529233307e-04,	2.5002324103e+00,	4.9999405112e+02,	5.0000594888e+02,	-2.3795501979e-04
4.7949999999e-01,	1.1526854247e-04,	2.5002324218e+00,	4.9999405358e+02,	5.0000594642e+02,	-2.3785680570e-04
4.7959999999e-01,	1.1524476170e-04,	2.5002324333e+00,	4.9999405603e+02,	5.0000594397e+02,	-2.3775865241e-04
4.7969999999e-01,	1.1522099074e-04,	2.5002324448e+00,	4.9999405849e+02,	5.0000594151e+02,	-2.3766055988e-04
4.7979999999e-01,	1.1519722959e-04,	2.5002324564e+00,	4.9999406094e+02,	5.0000593906e+02,	-2.3756252805e-04
4.7989999999e-01,	1.1517347823e-04,	2.5002324679e+00,	4.9999406339e+02,	5.0000593661e+02,	-2.3746455688e-04
4.7999999999e-01,	1.1514973668e-04,	2.5002324794e+00,	4.9999406583e+02,	5.0000593417e+02,	-2.3736664630e-04
4.8009999999e-01,	1.1512600490e-04,	2.5002324909e+00,	4.9999406828e+02,	5.0000593172e+02,	-2.3726879629e-04
4.8019999999e-01,	1.1510228291e-04,	2.5002325024e+00,	4.9999407072e+02,	5.0000592928e+02,	-2.3717100679e-04
4.8029999999e-01,	1.1507857070e-04,	2.5002325139e+00,	4.9999407317e+02,	5.0000592683e+02,	-2.3707327773e-04
4.8039999999e-01,	1.1505486826e-04,	2.5002325254e+00,	4.9999407561e+02,	5.0000592439e+02,	-2.3697560909e-04
4.8049999999e-01,	1.1503117558e-04,	2.5002325369e+00,	4.9999407805e+02,	5.0000592195e+02,	-2.3687800080e-04
4.8059999999e-01,	1.1500749265e-04,	2.5002325484e+00,	4.9999408049e+02,	5.0000591951e+02,	-2.3678045281e-04
4.8069999999e-01,	1.1498381948e-04,	2.5002325599e+00,	4.9999408293e+02,	5.0000591707e+02,	-2.3668296508e-04
4.8079999999e-01,	1.1496015606e-04,	2.5002325714e+00,	4.9999408536e+02,	5.0000591464e+02,	-2.3658553756e-04
4.8089999999e-01,	1.1493650237e-04,	2.5002325829e+00,	4.9999408780e+02,	5.0000591220e+02,	-2.3648817019e-04
4.8099999999e-01,	1.1491285842e-04,	2.5002325944e+00,	4.9999409023e+02,	5.0000590977e+02,	-2.3639086293e-04
4.8109999999e-01,	1.1488922420e-04,	2.5002326059e+00,	4.9999409266e+02,	5.0000590734e+02,	-2.3629361574e-04
4.8119999999e-01,	1.1486559970e-04,	2.5002326174e+00,	4.9999409509e+02,	5.0000590491e+02,	-2.3619642855e-04
4.8129999999e-01,	1.1484198491e-04,	2.5002326289e+00,	4.9999409752e+02,	5.0000590248e+02,	-2.3609930131e-04
4.8139999999e-01,	1.1481837984e-04,	2.5002326404e+00,	4.9999409994e+02,	5.0000590006e+02,	-2.3600223400e-04
4.8149999999e-01,	1.1479478446e-04,	2.5002326518e+00,	4.9999410237e+02,	5.0000589763e+02,	-2.3590522653e-04
4.8159999999e-01,	1.1477119879e-04,	2.5002326633e+00,	4.9999410479e+02,	5.0000589521e+02,	-2.3580827888e-04
4.8169999999e-01,	1.1474762281e-04,	2.5002326748e+00,	4.9999410722e+02,	5.0000589278e+02,	-2.3571139100e-04
4.8179999999e-01,	1.1472405651e-04,	2.5002326863e+00,	4.9999410964e+02,	5.0000589036e+02,	-2.3561456282e-04
4.8189999999e-01,	1.1470049989e-04,	2.5002326977e+00,	4.9999411206e+02,	5.0000588794e+02,	-2.3551779431e-04
4.8199999999e-01,	1.1467695295e-04,	2.5002327092e+00,	4.9999411447e+02,	5.0000588553e+02,	-2.3542108542e-04
4.8209999999e-01,	1.1465341567e-04,	2.5002327207e+00,	4.9999411689e+02,	5.0000588311e+02,	-2.3532443609e-04
4.8219999999e-01,	1.1462988806e-04,	2.5002327321e+00,	4.9999411930e+02,	5.0000588070e+02,	-2.3522784628e-04
4.8229999999e-01,	1.1460637010e-04,	2.5002327436e+00,	4.9999412172e+02,	5.0000587828e+02,	-2.3513131593e-04
4.8239999999e-01,	1.1458286179e-04,	2.5002327551e+00,	4.9999412413e+02,	5.0000587587e+02,	-2.3503484501e-04
4.8249999999e-01,	1.1455936313e-04,	2.5002327665e+00,	4.9999412654e+02,	5.0000587346e+02,	-2.3493843346e-04
4.8259999999e-01,	1.1453587410e-04,	2.5002327780e+00,	4.9999412895e+02,	5.0000587105e+02,	-2.3484208123e-04
4.8269999999e-01,	1.1451239471e-04,	2.5002327894e+00,	4.9999413136e+02,	5.0000586864e+02,	-2.3474578827e-04
4.8279999999e-01,	1.1448892494e-04,	2.5002328009e+00,	4.9999413376e+02,	5.0000586624e+02,	-2.3464955454e-04
4.8289999999e-01,	1.1446546480e-04,	2.5002328123e+00,	4.9999413617e+02,	5.0000586383e+02,	-2.3455337999e-04
4.8299999999e-01,	1.1444201427e-04,	2.5002328238e+00,	4.9999413857e+02,	5.0000586143e+02,	-2.3445726455e-04
4.8309999999e-01,	1.1441857334e-04,	2.5002328352e+00,	4.9999414097e+02,	5.0000585903e+02,	-2.3436120820e-04
4.8319999999e-01,	1.1439514202e-04,	2.5002328467e+00,	4.9999414337e+02,	5.0000585663e+02,	-2.3426521088e-04
4.8329999999e-01,	1.1437172030e-04,	2.5002328581e+00,	4.9999414577e+02,	5.0000585423e+02,	-2.3416927254e-04
4.8339999999e-01,	1.1434830817e-04,	2.5002328695e+00,	4.9999414817e+02,	5.0000585183e+02,	-2.3407339314e-04
4.8349999999e-01,	1.1432490562e-04,	2.5002328810e+00,	4.9999415056e+02,	5.0000584944e+02,	-2.3397757263e-04
4.8359999999e-01,	1.1430151265e-04,	2.5002328924e+00,	4.9999415295e+02,	5.0000584705e+02,	-2.3388181095e-04
4.8369999999e-01,	1.1427812925e-04,	2.5002329038e+00,	4.9999415535e+02,	5.0000584465e+02,	-2.3378610806e-04
4.8379999999e-01,	1.1425475543e-04,	2.5002329152e+00,	4.9999415774e+02,	5.0000584226e+02,	-2.3369046391e-04
4.8389999999e-01,	1.1423139116e-04,	2.5002329267e+00,	4.9999416013e+02,	5.0000583987e+02,	-2.3359487845e-04
4.8399999999e-01,	1.1420803645e-04,	2.5002329381e+00,	4.9999416252e+02,	5.0000583748e+02,	-2.3349935164e-04
4.8409999999e-01,	1.1418469129e-04,	2.5002329495e+00,	4.9999416490e+02,	5.0000583510e+02,	-2.3340388343e-04
4.8419999999e-01,	1.1416135567e-04,	2.5002329609e+00,	4.9999416729e+02,	5.0000583271e+02,	-2.3330847377e-04
4.8429999999e-01,	1.1413802959e-04,	2.5002329723e+00,	4.9999416967e+02,	5.0000583033e+02,	-2.3321312260e-04
4.8439999999e-01,	1.1411471304e-04,	2.5002329838e+00,	4.9999417205e+02,	5.0000582795e+02,	-2.3311782989e-04
4.8449999999e-01,	1.1409140602e-04,	2.5002329952e+00,	4.9999417444e+02,	5.0000582556e+02,	-2.3302259559e-04
4.8459999999e-01,	1.1406810852e-04,	2.5002330066e+00,	4.9999417681e+02,	5.0000582319e+02,	-2.3292741965e-04
4.8469999999e-01,	1.1404482054e-04,	2.5002330180e+00,	4.9999417919e+02,	5.0000582081e+02,	-2.3283230201e-04
4.8479999999e-01,	1.1402154206e-04,	2.5002330294e+00,	4.9999418157e+02,	5.0000581843e+02,	-2.3273724264e-04
4.8489999999e-01,	1.1399827309e-04,	2.5002330408e+00,	4.9999418394e+02,	5.0000581606e+02,	-2.3264224149e-04
4.8499999999e-01,	1.1397501361e-04,	2.5002330522e+00,	4.9999418632e+02,	5.0000581368e+02,	-2.3254729850e-04
4.8509999999e-01,	1.1395176362e-04,	2.5002330636e+00,	4.9999418869e+02,	5.0000581131e+02,	-2.3245241363e-04
4.8519999999e-01,	1.1392852313e-04,	2.5002330750e+00,	4.9999419106e+02,	5.0000580894e+02,	-2.3235758683e-04
4.8529999999e-01,	1.1390529211e-04,	2.5002330864e+00,	4.9999419343e+02,	5.0000580657e+02,	-2.3226281806e-04
4.8539999999e-01,	1.1388207056e-04,	2.5002330978e+00,	4.9999419580e+02,	5.0000580420e+02,	-2.3216810727e-04
4.8549999999e-01,	1.1385885848e-04,	2.5002331091e+00,	4.9999419816e+02,	5.0000580184e+02,	-2.3207345441e-04
4.8559999999e-01,	1.1383565587e-04,	2.5002331205e+00,	4.9999420053e+02,	5.0000579947e+02,	-2.3197885943e-04
4.8569999999e-01,	1.1381246271e-04,	2.5002331319e+00,	4.9999420289e+02,	5.0000579711e+02,	-2.3188432229e-04
4.8579999999e-01,	1.1378927900e-04,	2.5002331433e+00,	4.9999420525e+02,	5.0000579475e+02,	-2.3178984294e-04
4.8589999999e-01,	1.1376610474e-04,	2.5002331547e+00,	4.9999420761e+02,	5.0000579239e+02,	-2.3169542132e-04
4.8599999999e-01,	1.1374293991e-04,	2.5002331660e+00,	4.9999420997e+02,	5.0000579003e+02,	-2.3160105741e-04
4.8609999999e-01,	1.1371978452e-04,	2.5002331774e+00,	4.9999421233e+02,	5.0000578767e+02,	-2.3150675114e-04
4.8619999999e-01,	1.1369663856e-04,	2.5002331888e+00,	4.9999421469e+02,	5.0000578531e+02,	-2.3141250247e-04
4.8629999999e-01,	1.1367350202e-04,	2.5002332002e+00,	4.9999421704e+02,	5.0000578296e+02,	-2.3131831136e-04
4.8639999999e-01,	1.1365037490e-04,	2.5002332115e+00,	4.9999421940e+02,	5.0000578060e+02,	-2.3122417776e-04
4.8649999999e-01,	1.1362725718e-04,	2.5002332229e+00,	4.9999422175e+02,	5.0000577825e+02,	-2.3113010161e-04
4.8659999999e-01,	1.1360414888e-04,	2.5002332343e+00,	4.9999422410e+02,	5.0000577590e+02,	-2.3103608288e-04
4.8669999999e-01,	1.1358104997e-04,	2.5002332456e+00,	4.9999422645e+02,	5.0000577355e+02,	-2.3094212152e-04
4.8679999999e-01,	1.1355796045e-04,	2.5002332570e+00,	4.9999422879e+02,	5.0000577121e+02,	-2.3084821747e-04
4.8689999999e-01,	1.1353488032e-04,	2.5002332683e+00,	4.9999423114e+02,	5.0000576886e+02,	-2.3075437070e-04
4.8699999999e-01,	1.1351180957e-04,	2.5002332797e+00,	4.9999423349e+02,	5.0000576651e+02,	-2.3066058116e-04
4.8709999999e-01,	1.1348874820e-04,	2.5002332910e+00,	4.9999423583e+02,	5.0000576417e+02,	-2.3056684879e-04
4.8719999999e-01,	1.1346569620e-04,	2.5002333024e+00,	4.9999423817e+02,	5.0000576183e+02,	-2.3047317357e-04
4.8729999999e-01,	1.1344265357e-04,	2.5002333137e+00,	4.9999424051e+02,	5.0000575949e+02,	-2.3037955543e-04
4.8739999999e-01,	1.1341962029e-04,	2.5002333251e+00,	4.9999424285e+02,	5.0000575715e+02,	-2.3028599432e-04
4.8749999999e-01,	1.1339659637e-04,	2.5002333364e+00,	4.9999424519e+02,	5.0000575481e+02,	-2.3019249022e-04
4.8759999999e-01,	1.1337358179e-04,	2.5002333477e+00,	4.9999424752e+02,	5.0000575248e+02,	-2.3009904305e-04
4.8769999999e-01,	1.1335057655e-04,	2.5002333591e+00,	4.9999424986e+02,	5.0000575014e+02,	-2.3000565282e-04
4.8779999999e-01,	1.1332758066e-04,	2.5002333704e+00,	4.9999425219e+02,	5.0000574781e+02,	-2.2991231941e-04
4.8789999999e-01,	1.1330459409e-04,	2.5002333817e+00,	4.9999425452e+02,	5.0000574548e+02,	-2.2981904280e-04
4.8799999999e-01,	1.1328161685e-04,	2.5002333931e+00,	4.9999425685e+02,	5.0000574315e+02,	-2.2972582298e-04
4.8809999999e-01,	1.1325864892e-04,	2.5002334044e+00,	4.9999425918e+02,	5.0000574082e+02,	-2.2963265988e-04
4.8819999999e-01,	1.1323569031e-04,	2.5002334157e+00,	4.9999426151e+02,	5.0000573849e+02,	-2.2953955344e-04
4.8829999999e-01,	1.1321274101e-04,	2.5002334270e+00,	4.9999426384e+02,	5.0000573616e+02,	-2.2944650364e-04
4.8839999999e-01,	1.1318980101e-04,	2.5002334384e+00,	4.9999426616e+02,	5.0000573384e+02,	-2.2935351041e-04
4.8849999999e-01,	1.1316687031e-04,	2.5002334497e+00,	4.9999426849e+02,	5.0000573151e+02,	-2.2926057371e-04
4.8859999999e-01,	1.1314394889e-04,	2.5002334610e+00,	4.9999427081e+02,	5.0000572919e+02,	-2.2916769351e-04
4.8869999999e-01,	1.1312103677e-04,	2.5002334723e+00,	4.9999427313e+02,	5.0000572687e+02,	-2.2907486975e-04
4.8879999999e-01,	1.1309813392e-04,	2.5002334836e+00,	4.9999427545e+02,	5.0000572455e+02,	-2.2898210238e-04
4.8889999999e-01,	1.1307524034e-04,	2.5002334949e+00,	4.9999427777e+02,	5.0000572223e+02,	-2.2888939136e-04
4.8899999999e-01,	1.1305235604e-04,	2.5002335062e+00,	4.9999428008e+02,	5.0000571992e+02,	-2.2879673665e-04
4.8909999999e-01,	1.1302948099e-04,	2.5002335175e+00,	4.9999428240e+02,	5.0000571760e+02,	-2.2870413820e-04
4.8919999999e-01,	1.1300661521e-04,	2.5002335288e+00,	4.9999428471e+02,	5.0000571529e+02,	-2.2861159596e-04
4.8929999999e-01,	1.1298375867e-04,	2.5002335401e+00,	4.9999428702e+02,	5.0000571298e+02,	-2.2851910989e-04
4.8939999999e-01,	1.1296091138e-04,	2.5002335514e+00,	4.9999428933e+02,	5.0000571067e+02,	-2.2842667995e-04
4.8949999999e-01,	1.1293807333e-04,	2.5002335627e+00,	4.9999429164e+02,	5.0000570836e+02,	-2.2833430608e-04
4.8959999999e-01,	1.1291524452e-04,	2.5002335740e+00,	4.9999429395e+02,	5.0000570605e+02,	-2.2824198825e-04
4.8969999999e-01,	1.1289242494e-04,	2.5002335853e+00,	4.9999429626e+02,	5.0000570374e+02,	-2.2814972640e-04
4.8979999999e-01,	1.1286961457e-04,	2.5002335966e+00,	4.9999429856e+02,	5.0000570144e+02,	-2.2805752050e-04
4.8989999999e-01,	1.1284681343e-04,	2.5002336079e+00,	4.9999430087e+02,	5.0000569913e+02,	-2.2796537049e-04
4.8999999999e-01,	1.1282402150e-04,	2.5002336192e+00,	4.9999430317e+02,	5.0000569683e+02,	-2.2787327633e-04
4.9009999999e-01,	1.1280123877e-04,	2.5002336305e+00,	4.9999430547e+02,	5.0000569453e+02,	-2.2778123798e-04
4.9019999999e-01,	1.1277846525e-04,	2.5002336417e+00,	4.9999430777e+02,	5.0000569223e+02,	-2.2768925539e-04
4.9029999999e-01,	1.1275570092e-04,	2.5002336530e+00,	4.9999431007e+02,	5.0000568993e+02,	-2.2759732852e-04
4.9039999999e-01,	1.1273294578e-04,	2.5002336643e+00,	4.9999431236e+02,	5.0000568764e+02,	-2.2750545731e-04
4.9049999999e-01,	1.1271019983e-04,	2.5002336756e+00,	4.9999431466e+02,	5.0000568534e+02,	-2.2741364174e-04
4.9059999999e-01,	1.1268746305e-04,	2.5002336868e+00,	4.9999431695e+02,	5.0000568305e+02,	-2.2732188174e-04
4.9069999999e-01,	1.1266473545e-04,	2.5002336981e+00,	4.9999431925e+02,	5.0000568075e+02,	-2.2723017729e-04
4.9079999999e-01,	1.1264201701e-04,	2.5002337094e+00,	4.9999432154e+02,	5.0000567846e+02,	-2.2713852832e-04
4.9089999999e-01,	1.1261930774e-04,	2.5002337206e+00,	4.9999432383e+02,	5.0000567617e+02,	-2.2704693480e-04
4.9099999999e-01,	1.1259660762e-04,	2.5002337319e+00,	4.9999432612e+02,	5.0000567388e+02,	-2.2695539668e-04
4.9109999999e-01,	1.1257391666e-04,	2.5002337431e+00,	4.9999432840e+02,	5.0000567160e+02,	-2.2686391393e-04
4.9119999999e-01,	1.1255123484e-04,	2.5002337544e+00,	4.9999433069e+02,	5.0000566931e+02,	-2.2677248648e-04
4.9129999999e-01,	1.1252856216e-04,	2.5002337657e+00,	4.9999433297e+02,	5.0000566703e+02,	-2.2668111430e-04
4.9139999999e-01,	1.1250589861e-04,	2.5002337769e+00,	4.9999433526e+02,	5.0000566474e+02,	-2.2658979735e-04
4.9149999999e-01,	1.1248324420e-04,	2.5002337882e+00,	4.9999433754e+02,	5.0000566246e+02,	-2.2649853558e-04
4.9159999999e-01,	1.1246059891e-04,	2.5002337994e+00,	4.9999433982e+02,	5.0000566018e+02,	-2.2640732893e-04
4.9169999999e-01,	1.1243796273e-04,	2.5002338106e+00,	4.9999434210e+02,	5.0000565790e+02,	-2.2631617738e-04
4.9179999999e-01,	1.1241533567e-04,	2.5002338219e+00,	4.9999434437e+02,	5.0000565563e+02,	-2.2622508088e-04
4.9189999999e-01,	1.1239271771e-04,	2.5002338331e+00,	4.9999434665e+02,	5.0000565335e+02,	-2.2613403938e-04
4.9199999999e-01,	1.1237010886e-04,	2.5002338444e+00,	4.9999434892e+02,	5.0000565108e+02,	-2.2604305284e-04
4.9209999999e-01,	1.1234750910e-04,	2.5002338556e+00,	4.9999435120e+02,	5.0000564880e+02,	-2.2595212121e-04
4.9219999999e-01,	1.1232491843e-04,	2.5002338668e+00,	4.9999435347e+02,	5.0000564653e+02,	-2.2586124445e-04
4.9229999999e-01,	1.1230233685e-04,	2.5002338781e+00,	4.9999435574e+02,	5.0000564426e+02,	-2.2577042250e-04
4.9239999999e-01,	1.1227976435e-04,	2.5002338893e+00,	4.9999435801e+02,	5.0000564199e+02,	-2.2567965535e-04
4.9249999999e-01,	1.1225720092e-04,	2.5002339005e+00,	4.9999436028e+02,	5.0000563972e+02,	-2.2558894293e-04
4.9259999999e-01,	1.1223464656e-04,	2.5002339118e+00,	4.9999436254e+02,	5.0000563746e+02,	-2.2549828520e-04
4.9269999999e-01,	1.1221210126e-04,	2.5002339230e+00,	4.9999436481e+02,	5.0000563519e+02,	-2.2540768213e-04
4.9279999999e-01,	1.1218956502e-04,	2.5002339342e+00,	4.9999436707e+02,	5.0000563293e+02,	-2.2531713365e-04
4.9289999999e-01,	1.1216703783e-04,	2.5002339454e+00,	4.9999436933e+02,	5.0000563067e+02,	-2.2522663974e-04
4.9299999999e-01,	1.1214451969e-04,	2.5002339566e+00,	4.9999437159e+02,	5.0000562840e+02,	-2.2513620034e-04
4.9309999999e-01,	1.1212201059e-04,	2.5002339678e+00,	4.9999437385e+02,	5.0000562615e+02,	-2.2504581542e-04
4.9319999999e-01,	1.1209951052e-04,	2.5002339791e+00,	4.9999437611e+02,	5.0000562389e+02,	-2.2495548493e-04
4.9329999999e-01,	1.1207701949e-04,	2.5002339903e+00,	4.9999437837e+02,	5.0000562163e+02,	-2.2486520882e-04
4.9339999999e-01,	1.1205453748e-04,	2.5002340015e+00,	4.9999438063e+02,	5.0000561937e+02,	-2.2477498706e-04
4.9349999999e-01,	1.1203206449e-04,	2.5002340127e+00,	4.9999438288e+02,	5.0000561712e+02,	-2.2468481959e-04
4.9359999999e-01,	1.1200960051e-04,	2.5002340239e+00,	4.9999438513e+02,	5.0000561487e+02,	-2.2459470638e-04
4.9369999999e-01,	1.1198714555e-04,	2.5002340351e+00,	4.9999438738e+02,	5.0000561262e+02,	-2.2450464738e-04
4.9379999999e-01,	1.1196469958e-04,	2.5002340463e+00,	4.9999438963e+02,	5.0000561037e+02,	-2.2441464255e-04
4.9389999999e-01,	1.1194226262e-04,	2.5002340575e+00,	4.9999439188e+02,	5.0000560812e+02,	-2.2432469184e-04
4.9399999999e-01,	1.1191983464e-04,	2.5002340687e+00,	4.9999439413e+02,	5.0000560587e+02,	-2.2423479522e-04
4.9409999999e-01,	1.1189741566e-04,	2.5002340798e+00,	4.9999439638e+02,	5.0000560362e+02,	-2.2414495263e-04
4.9419999999e-01,	1.1187500565e-04,	2.5002340910e+00,	4.9999439862e+02,	5.0000560138e+02,	-2.2405516403e-04
4.9429999999e-01,	1.1185260462e-04,	2.5002341022e+00,	4.9999440086e+02,	5.0000559914e+02,	-2.2396542939e-04
4.9439999999e-01,	1.1183021256e-04,	2.5002341134e+00,	4.9999440311e+02,	5.0000559689e+02,	-2.2387574866e-04
4.9449999999e-01,	1.1180782947e-04,	2.5002341246e+00,	4.9999440535e+02,	5.0000559465e+02,	-2.2378612179e-04
4.9459999999e-01,	1.1178545534e-04,	2.5002341358e+00,	4.9999440759e+02,	5.0000559241e+02,	-2.2369654874e-04
4.9469999999e-01,	1.1176309016e-04,	2.5002341469e+00,	4.9999440982e+02,	5.0000559018e+02,	-2.2360702947e-04
4.9479999999e-01,	1.1174073393e-04,	2.5002341581e+00,	4.9999441206e+02,	5.0000558794e+02,	-2.2351756394e-04
4.9489999999e-01,	1.1171838664e-04,	2.5002341693e+00,	4.9999441430e+02,	5.0000558570e+02,	-2.2342815210e-04
4.9499999999e-01,	1.1169604830e-04,	2.5002341805e+00,	4.9999441653e+02,	5.0000558347e+02,	-2.2333879391e-04
4.9509999999e-01,	1.1167371888e-04,	2.5002341916e+00,	4.9999441876e+02,	5.0000558124e+02,	-2.2324948932e-04
4.9519999999e-01,	1.1165139840e-04,	2.5002342028e+00,	4.9999442099e+02,	5.0000557901e+02,	-2.2316023830e-04
4.9529999999e-01,	1.1162908683e-04,	2.5002342140e+00,	4.9999442322e+02,	5.0000557678e+02,	-2.2307104080e-04
4.9539999999e-01,	1.1160678419e-04,	2.5002342251e+00,	4.9999442545e+02,	5.0000557455e+02,	-2.2298189678e-04
4.9549999999e-01,	1.1158449045e-04,	2.5002342363e+00,	4.9999442768e+02,	5.0000557232e+02,	-2.2289280620e-04
4.9559999999e-01,	1.1156220562e-04,	2.5002342474e+00,	4.9999442991e+02,	5.0000557009e+02,	-2.2280376900e-04
4.9569999999e-01,	1.1153992970e-04,	2.5002342586e+00,	4.9999443213e+02,	5.0000556787e+02,	-2.2271478516e-04
4.9579999999e-01,	1.1151766266e-04,	2.5002342698e+00,	4.9999443435e+02,	5.0000556565e+02,	-2.2262585462e-04
4.9589999999e-01,	1.1149540452e-04,	2.5002342809e+00,	4.9999443658e+02,	5.0000556342e+02,	-2.2253697735e-04
4.9599999999e-01,	1.1147315527e-04,	2.5002342921e+00,	4.9999443880e+02,	5.0000556120e+02,	-2.2244815330e-04
4.9609999999e-01,	1.1145091489e-04,	2.5002343032e+00,	4.9999444102e+02,	5.0000555898e+02,	-2.2235938244e-04
4.9619999999e-01,	1.1142868339e-04,	2.5002343143e+00,	4.9999444323e+02,	5.0000555677e+02,	-2.2227066471e-04
4.9629999999e-01,	1.1140646076e-04,	2.5002343255e+00,	4.9999444545e+02,	5.0000555455e+02,	-2.2218200008e-04
4.9639999999e-01,	1.1138424699e-04,	2.5002343366e+00,	4.9999444767e+02,	5.0000555233e+02,	-2.2209338849e-04
4.9649999999e-01,	1.1136204208e-04,	2.5002343478e+00,	4.9999444988e+02,	5.0000555012e+02,	-2.2200482990e-04
4.9659999999e-01,	1.1133984602e-04,	2.5002343589e+00,	4.9999445209e+02,	5.0000554791e+02,	-2.2191632430e-04
4.9669999999e-01,	1.1131765881e-04,	2.5002343700e+00,	4.9999445430e+02,	5.0000554570e+02,	-2.2182787162e-04
4.9679999999e-01,	1.1129548044e-04,	2.5002343812e+00,	4.9999445651e+02,	5.0000554349e+02,	-2.2173947182e-04
4.9689999999e-01,	1.1127331091e-04,	2.5002343923e+00,	4.9999445872e+02,	5.0000554128e+02,	-2.2165112486e-04
4.9699999999e-01,	1.1125115022e-04,	2.5002344034e+00,	4.9999446093e+02,	5.0000553907e+02,	-2.2156283071e-04
4.9709999999e-01,	1.1122899835e-04,	2.5002344145e+00,	4.9999446314e+02,	5.0000553686e+02,	-2.2147458931e-04
4.9719999999e-01,	1.1120685530e-04,	2.5002344257e+00,	4.9999446534e+02,	5.0000553466e+02,	-2.2138640063e-04
4.9729999999e-01,	1.1118472106e-04,	2.5002344368e+00,	4.9999446754e+02,	5.0000553246e+02,	-2.2129826461e-04
4.9739999999e-01,	1.1116259564e-04,	2.5002344479e+00,	4.9999446975e+02,	5.0000553025e+02,	-2.2121018124e-04
4.9749999999e-01,	1.1114047903e-04,	2.5002344590e+00,	4.9999447195e+02,	5.0000552805e+02,	-2.2112215045e-04
4.9759999999e-01,	1.1111837121e-04,	2.5002344701e+00,	4.9999447415e+02,	5.0000552585e+02,	-2.2103417220e-04
4.9769999999e-01,	1.1109627219e-04,	2.5002344812e+00,	4.9999447634e+02,	5.0000552366e+02,	-2.2094624647e-04
4.9779999999e-01,	1.1107418196e-04,	2.5002344923e+00,	4.9999447854e+02,	5.0000552146e+02,	-2.2085837319e-04
4.9789999999e-01,	1.1105210051e-04,	2.5002345034e+00,	4.9999448074e+02,	5.0000551926e+02,	-2.2077055234e-04
4.9799999999e-01,	1.1103002785e-04,	2.5002345146e+00,	4.9999448293e+02,	5.0000551707e+02,	-2.2068278387e-04
4.9809999999e-01,	1.1100796396e-04,	2.5002345257e+00,	4.9999448512e+02,	5.0000551488e+02,	-2.2059506774e-04
4.9819999999e-01,	1.1098590883e-04,	2.5002345368e+00,	4.9999448731e+02,	5.0000551269e+02,	-2.2050740390e-04
4.9829999999e-01,	1.1096386247e-04,	2.5002345479e+00,	4.9999448951e+02,	5.0000551049e+02,	-2.2041979233e-04
4.9839999999e-01,	1.1094182487e-04,	2.5002345589e+00,	4.9999449169e+02,	5.0000550831e+02,	-2.2033223296e-04
4.9849999999e-01,	1.1091979602e-04,	2.5002345700e+00,	4.9999449388e+02,	5.0000550612e+02,	-2.2024472577e-04
4.9859999999e-01,	1.1089777593e-04,	2.5002345811e+00,	4.9999449607e+02,	5.0000550393e+02,	-2.2015727071e-04
4.9869999999e-01,	1.1087576457e-04,	2.5002345922e+00,	4.9999449825e+02,	5.0000550175e+02,	-2.2006986773e-04
4.9879999999e-01,	1.1085376195e-04,	2.5002346033e+00,	4.9999450044e+02,	5.0000549956e+02,	-2.1998251681e-04
4.9889999999e-01,	1.1083176806e-04,	2.5002346144e+00,	4.9999450262e+02,	5.0000549738e+02,	-2.1989521789e-04
4.9899999999e-01,	1.1080978290e-04,	2.5002346255e+00,	4.9999450480e+02,	5.0000549520e+02,	-2.1980797094e-04
