t,	v,	x,	p1,	p2,	a
4.1170000000e-01,	1.3546545367e-04,	2.5000343853e+00,	4.9999178656e+02,	5.0000821344e+02,	-3.2853754451e-04
4.1180000000e-01,	1.3543260788e-04,	2.5000343988e+00,	4.9999179054e+02,	5.0000820945e+02,	-3.2837820029e-04
4.1190000000e-01,	1.3539977802e-04,	2.5000344124e+00,	4.9999179453e+02,	5.0000820547e+02,	-3.2821897201e-04
4.1200000000e-01,	1.3536696408e-04,	2.5000344259e+00,	4.9999179850e+02,	5.0000820150e+02,	-3.2805985954e-04
4.1210000000e-01,	1.3533416605e-04,	2.5000344394e+00,	4.9999180248e+02,	5.0000819752e+02,	-3.2790086277e-04
4.1220000000e-01,	1.3530138391e-04,	2.5000344530e+00,	4.9999180645e+02,	5.0000819355e+02,	-3.2774198160e-04
4.1230000000e-01,	1.3526861765e-04,	2.5000344665e+00,	4.9999181042e+02,	5.0000818958e+02,	-3.2758321591e-04
4.1240000000e-01,	1.3523586726e-04,	2.5000344800e+00,	4.9999181439e+02,	5.0000818561e+02,	-3.2742456558e-04
4.1250000000e-01,	1.3520313273e-04,	2.5000344935e+00,	4.9999181835e+02,	5.0000818165e+02,	-3.2726603052e-04
4.1260000000e-01,	1.3517041405e-04,	2.5000345071e+00,	4.9999182231e+02,	5.0000817769e+02,	-3.2710761061e-04
4.1270000000e-01,	1.3513771121e-04,	2.5000345206e+00,	4.9999182627e+02,	5.0000817373e+02,	-3.2694930572e-04
4.1280000000e-01,	1.3510502419e-04,	2.5000345341e+00,	4.9999183022e+02,	5.0000816978e+02,	-3.2679111576e-04
4.1290000000e-01,	1.3507235298e-04,	2.5000345476e+00,	4.9999183417e+02,	5.0000816583e+02,	-3.2663304061e-04
4.1300000000e-01,	1.3503969757e-04,	2.5000345611e+00,	4.9999183812e+02,	5.0000816188e+02,	-3.2647508016e-04
4.1310000000e-01,	1.3500705796e-04,	2.5000345746e+00,	4.9999184207e+02,	5.0000815793e+02,	-3.2631723430e-04
4.1320000000e-01,	1.3497443412e-04,	2.5000345881e+00,	4.9999184601e+02,	5.0000815399e+02,	-3.2615950293e-04
4.1330000000e-01,	1.3494182605e-04,	2.5000346016e+00,	4.9999184995e+02,	5.0000815005e+02,	-3.2600188591e-04
4.1340000000e-01,	1.3490923374e-04,	2.5000346151e+00,	4.9999185389e+02,	5.0000814611e+02,	-3.2584438316e-04
4.1350000000e-01,	1.3487665717e-04,	2.5000346286e+00,	4.9999185783e+02,	5.0000814217e+02,	-3.2568699456e-04
4.1360000000e-01,	1.3484409634e-04,	2.5000346421e+00,	4.9999186176e+02,	5.0000813824e+02,	-3.2552971998e-04
4.1370000000e-01,	1.3481155123e-04,	2.5000346555e+00,	4.9999186569e+02,	5.0000813431e+02,	-3.2537255936e-04
4.1380000000e-01,	1.3477902182e-04,	2.5000346690e+00,	4.9999186961e+02,	5.0000813039e+02,	-3.2521551248e-04
4.1390000000e-01,	1.3474650812e-04,	2.5000346825e+00,	4.9999187354e+02,	5.0000812646e+02,	-3.2505857933e-04
4.1400000000e-01,	1.3471401010e-04,	2.5000346960e+00,	4.9999187746e+02,	5.0000812254e+02,	-3.2490175982e-04
4.1410000000e-01,	1.3468152776e-04,	2.5000347094e+00,	4.9999188137e+02,	5.0000811863e+02,	-3.2474505380e-04
4.1420000000e-01,	1.3464906109e-04,	2.5000347229e+00,	4.9999188529e+02,	5.0000811471e+02,	-3.2458846113e-04
4.1430000000e-01,	1.3461661007e-04,	2.5000347364e+00,	4.9999188920e+02,	5.0000811080e+02,	-3.2443198174e-04
4.1440000000e-01,	1.3458417469e-04,	2.5000347498e+00,	4.9999189311e+02,	5.0000810689e+02,	-3.2427561551e-04
4.1450000000e-01,	1.3455175494e-04,	2.5000347633e+00,	4.9999189702e+02,	5.0000810298e+02,	-3.2411936233e-04
4.1460000000e-01,	1.3451935081e-04,	2.5000347767e+00,	4.9999190092e+02,	5.0000809908e+02,	-3.2396322209e-04
4.1470000000e-01,	1.3448696229e-04,	2.5000347902e+00,	4.9999190482e+02,	5.0000809518e+02,	-3.2380719468e-04
4.1480000000e-01,	1.3445458937e-04,	2.5000348036e+00,	4.9999190872e+02,	5.0000809128e+02,	-3.2365127999e-04
4.1490000000e-01,	1.3442223203e-04,	2.5000348171e+00,	4.9999191261e+02,	5.0000808739e+02,	-3.2349547792e-04
4.1500000000e-01,	1.3438989027e-04,	2.5000348305e+00,	4.9999191651e+02,	5.0000808349e+02,	-3.2333978835e-04
4.1510000000e-01,	1.3435756407e-04,	2.5000348440e+00,	4.9999192039e+02,	5.0000807961e+02,	-3.2318421118e-04
4.1520000000e-01,	1.3432525343e-04,	2.5000348574e+00,	4.9999192428e+02,	5.0000807572e+02,	-3.2302874631e-04
4.1530000000e-01,	1.3429295832e-04,	2.5000348708e+00,	4.9999192817e+02,	5.0000807183e+02,	-3.2287339361e-04
4.1540000000e-01,	1.3426067874e-04,	2.5000348843e+00,	4.9999193205e+02,	5.0000806795e+02,	-3.2271815299e-04
4.1550000000e-01,	1.3422841468e-04,	2.5000348977e+00,	4.9999193592e+02,	5.0000806408e+02,	-3.2256302434e-04
4.1560000000e-01,	1.3419616613e-04,	2.5000349111e+00,	4.9999193980e+02,	5.0000806020e+02,	-3.2240800753e-04
4.1570000000e-01,	1.3416393308e-04,	2.5000349245e+00,	4.9999194367e+02,	5.0000805633e+02,	-3.2225310249e-04
4.1580000000e-01,	1.3413171551e-04,	2.5000349379e+00,	4.9999194754e+02,	5.0000805246e+02,	-3.2209830908e-04
4.1590000000e-01,	1.3409951341e-04,	2.5000349513e+00,	4.9999195141e+02,	5.0000804859e+02,	-3.2194362721e-04
4.1600000000e-01,	1.3406732678e-04,	2.5000349648e+00,	4.9999195527e+02,	5.0000804473e+02,	-3.2178905677e-04
4.1610000000e-01,	1.3403515560e-04,	2.5000349782e+00,	4.9999195914e+02,	5.0000804086e+02,	-3.2163459765e-04
4.1620000000e-01,	1.3400299986e-04,	2.5000349916e+00,	4.9999196299e+02,	5.0000803701e+02,	-3.2148024975e-04
4.1630000000e-01,	1.3397085955e-04,	2.5000350050e+00,	4.9999196685e+02,	5.0000803315e+02,	-3.2132601295e-04
4.1640000000e-01,	1.3393873465e-04,	2.5000350184e+00,	4.9999197070e+02,	5.0000802930e+02,	-3.2117188716e-04
4.1650000000e-01,	1.3390662516e-04,	2.5000350317e+00,	4.9999197455e+02,	5.0000802545e+02,	-3.2101787227e-04
4.1660000000e-01,	1.3387453107e-04,	2.5000350451e+00,	4.9999197840e+02,	5.0000802160e+02,	-3.2086396816e-04
4.1670000000e-01,	1.3384245237e-04,	2.5000350585e+00,	4.9999198225e+02,	5.0000801775e+02,	-3.2071017473e-04
4.1680000000e-01,	1.3381038903e-04,	2.5000350719e+00,	4.9999198609e+02,	5.0000801391e+02,	-3.2055649188e-04
4.1690000000e-01,	1.3377834106e-04,	2.5000350853e+00,	4.9999198993e+02,	5.0000801007e+02,	-3.2040291950e-04
4.1700000000e-01,	1.3374630845e-04,	2.5000350987e+00,	4.9999199376e+02,	5.0000800624e+02,	-3.2024945748e-04
4.1710000000e-01,	1.3371429117e-04,	2.5000351120e+00,	4.9999199760e+02,	5.0000800240e+02,	-3.2009610572e-04
4.1720000000e-01,	1.3368228922e-04,	2.5000351254e+00,	4.9999200143e+02,	5.0000799857e+02,	-3.1994286412e-04
4.1730000000e-01,	1.3365030259e-04,	2.5000351388e+00,	4.9999200526e+02,	5.0000799474e+02,	-3.1978973256e-04
4.1740000000e-01,	1.3361833127e-04,	2.5000351521e+00,	4.9999200908e+02,	5.0000799092e+02,	-3.1963671095e-04
4.1750000000e-01,	1.3358637525e-04,	2.5000351655e+00,	4.9999201291e+02,	5.0000798709e+02,	-3.1948379917e-04
4.1760000000e-01,	1.3355443451e-04,	2.5000351788e+00,	4.9999201673e+02,	5.0000798327e+02,	-3.1933099712e-04
4.1770000000e-01,	1.3352250904e-04,	2.5000351922e+00,	4.9999202054e+02,	5.0000797946e+02,	-3.1917830470e-04
4.1780000000e-01,	1.3349059884e-04,	2.5000352056e+00,	4.9999202436e+02,	5.0000797564e+02,	-3.1902572181e-04
4.1790000000e-01,	1.3345870390e-04,	2.5000352189e+00,	4.9999202817e+02,	5.0000797183e+02,	-3.1887324833e-04
4.1800000000e-01,	1.3342682419e-04,	2.5000352322e+00,	4.9999203198e+02,	5.0000796802e+02,	-3.1872088415e-04
4.1810000000e-01,	1.3339495972e-04,	2.5000352456e+00,	4.9999203578e+02,	5.0000796422e+02,	-3.1856862920e-04
4.1820000000e-01,	1.3336311046e-04,	2.5000352589e+00,	4.9999203959e+02,	5.0000796041e+02,	-3.1841648333e-04
4.1830000000e-01,	1.3333127642e-04,	2.5000352723e+00,	4.9999204339e+02,	5.0000795661e+02,	-3.1826444648e-04
4.1840000000e-01,	1.3329945757e-04,	2.5000352856e+00,	4.9999204719e+02,	5.0000795281e+02,	-3.1811251852e-04
4.1850000000e-01,	1.3326765391e-04,	2.5000352989e+00,	4.9999205098e+02,	5.0000794902e+02,	-3.1796069934e-04
4.1860000000e-01,	1.3323586542e-04,	2.5000353122e+00,	4.9999205478e+02,	5.0000794522e+02,	-3.1780898886e-04
4.1870000000e-01,	1.3320409211e-04,	2.5000353256e+00,	4.9999205857e+02,	5.0000794143e+02,	-3.1765738696e-04
4.1880000000e-01,	1.3317233394e-04,	2.5000353389e+00,	4.9999206235e+02,	5.0000793765e+02,	-3.1750589354e-04
4.1890000000e-01,	1.3314059092e-04,	2.5000353522e+00,	4.9999206614e+02,	5.0000793386e+02,	-3.1735450850e-04
4.1900000000e-01,	1.3310886304e-04,	2.5000353655e+00,	4.9999206992e+02,	5.0000793008e+02,	-3.1720323173e-04
4.1910000000e-01,	1.3307715027e-04,	2.5000353788e+00,	4.9999207370e+02,	5.0000792630e+02,	-3.1705206313e-04
4.1920000000e-01,	1.3304545262e-04,	2.5000353921e+00,	4.9999207747e+02,	5.0000792253e+02,	-3.1690100259e-04
4.1930000000e-01,	1.3301377007e-04,	2.5000354054e+00,	4.9999208125e+02,	5.0000791875e+02,	-3.1675005002e-04
4.1940000000e-01,	1.3298210261e-04,	2.5000354187e+00,	4.9999208502e+02,	5.0000791498e+02,	-3.1659920531e-04
4.1950000000e-01,	1.3295045023e-04,	2.5000354320e+00,	4.9999208879e+02,	5.0000791121e+02,	-3.1644846836e-04
4.1960000000e-01,	1.3291881291e-04,	2.5000354453e+00,	4.9999209255e+02,	5.0000790745e+02,	-3.1629783906e-04
4.1970000000e-01,	1.3288719065e-04,	2.5000354586e+00,	4.9999209632e+02,	5.0000790368e+02,	-3.1614731732e-04
4.1980000000e-01,	1.3285558344e-04,	2.5000354719e+00,	4.9999210008e+02,	5.0000789992e+02,	-3.1599690303e-04
4.1990000000e-01,	1.3282399127e-04,	2.5000354852e+00,	4.9999210384e+02,	5.0000789616e+02,	-3.1584659608e-04
4.2000000000e-01,	1.3279241412e-04,	2.5000354985e+00,	4.9999210759e+02,	5.0000789241e+02,	-3.1569639639e-04
4.2010000000e-01,	1.3276085199e-04,	2.5000355117e+00,	4.9999211134e+02,	5.0000788866e+02,	-3.1554630383e-04
4.2020000000e-01,	1.3272930486e-04,	2.5000355250e+00,	4.9999211509e+02,	5.0000788491e+02,	-3.1539631832e-04
4.2030000000e-01,	1.3269777272e-04,	2.5000355383e+00,	4.9999211884e+02,	5.0000788116e+02,	-3.1524643975e-04
4.2040000000e-01,	1.3266625557e-04,	2.5000355516e+00,	4.9999212258e+02,	5.0000787742e+02,	-3.1509666801e-04
4.2050000000e-01,	1.3263475338e-04,	2.5000355648e+00,	4.9999212632e+02,	5.0000787368e+02,	-3.1494700302e-04
4.2060000000e-01,	1.3260326616e-04,	2.5000355781e+00,	4.9999213006e+02,	5.0000786994e+02,	-3.1479744466e-04
4.2070000000e-01,	1.3257179389e-04,	2.5000355913e+00,	4.9999213380e+02,	5.0000786620e+02,	-3.1464799283e-04
4.2080000000e-01,	1.3254033656e-04,	2.5000356046e+00,	4.9999213753e+02,	5.0000786247e+02,	-3.1449864744e-04
4.2090000000e-01,	1.3250889416e-04,	2.5000356178e+00,	4.9999214126e+02,	5.0000785874e+02,	-3.1434940838e-04
4.2100000000e-01,	1.3247746667e-04,	2.5000356311e+00,	4.9999214499e+02,	5.0000785501e+02,	-3.1420027556e-04
4.2110000000e-01,	1.3244605410e-04,	2.5000356443e+00,	4.9999214872e+02,	5.0000785128e+02,	-3.1405124885e-04
4.2120000000e-01,	1.3241465642e-04,	2.5000356576e+00,	4.9999215244e+02,	5.0000784756e+02,	-3.1390232817e-04
4.2130000000e-01,	1.3238327363e-04,	2.5000356708e+00,	4.9999215616e+02,	5.0000784384e+02,	-3.1375351343e-04
4.2140000000e-01,	1.3235190571e-04,	2.5000356841e+00,	4.9999215988e+02,	5.0000784012e+02,	-3.1360480452e-04
4.2150000000e-01,	1.3232055267e-04,	2.5000356973e+00,	4.9999216359e+02,	5.0000783641e+02,	-3.1345620134e-04
4.2160000000e-01,	1.3228921447e-04,	2.5000357105e+00,	4.9999216731e+02,	5.0000783269e+02,	-3.1330770379e-04
4.2170000000e-01,	1.3225789112e-04,	2.5000357238e+00,	4.9999217102e+02,	5.0000782898e+02,	-3.1315931176e-04
4.2180000000e-01,	1.3222658260e-04,	2.5000357370e+00,	4.9999217472e+02,	5.0000782528e+02,	-3.1301102516e-04
4.2190000000e-01,	1.3219528891e-04,	2.5000357502e+00,	4.9999217843e+02,	5.0000782157e+02,	-3.1286284388e-04
4.2200000000e-01,	1.3216401003e-04,	2.5000357634e+00,	4.9999218213e+02,	5.0000781787e+02,	-3.1271476784e-04
4.2210000000e-01,	1.3213274596e-04,	2.5000357766e+00,	4.9999218583e+02,	5.0000781417e+02,	-3.1256679693e-04
4.2220000000e-01,	1.3210149667e-04,	2.5000357898e+00,	4.9999218953e+02,	5.0000781047e+02,	-3.1241893104e-04
4.2230000000e-01,	1.3207026217e-04,	2.5000358031e+00,	4.9999219322e+02,	5.0000780678e+02,	-3.1227117009e-04
4.2240000000e-01,	1.3203904243e-04,	2.5000358163e+00,	4.9999219691e+02,	5.0000780309e+02,	-3.1212351396e-04
4.2250000000e-01,	1.3200783746e-04,	2.5000358295e+00,	4.9999220060e+02,	5.0000779940e+02,	-3.1197596257e-04
4.2260000000e-01,	1.3197664724e-04,	2.5000358427e+00,	4.9999220429e+02,	5.0000779571e+02,	-3.1182851581e-04
4.2270000000e-01,	1.3194547175e-04,	2.5000358559e+00,	4.9999220797e+02,	5.0000779203e+02,	-3.1168117358e-04
4.2280000000e-01,	1.3191431100e-04,	2.5000358691e+00,	4.9999221165e+02,	5.0000778835e+02,	-3.1153393578e-04
4.2290000000e-01,	1.3188316496e-04,	2.5000358822e+00,	4.9999221533e+02,	5.0000778467e+02,	-3.1138680232e-04
4.2300000000e-01,	1.3185203363e-04,	2.5000358954e+00,	4.9999221901e+02,	5.0000778099e+02,	-3.1123977310e-04
4.2310000000e-01,	1.3182091700e-04,	2.5000359086e+00,	4.9999222268e+02,	5.0000777732e+02,	-3.1109284802e-04
4.2320000000e-01,	1.3178981506e-04,	2.5000359218e+00,	4.9999222635e+02,	5.0000777365e+02,	-3.1094602698e-04
4.2330000000e-01,	1.3175872780e-04,	2.5000359350e+00,	4.9999223002e+02,	5.0000776998e+02,	-3.1079930988e-04
4.2340000000e-01,	1.3172765520e-04,	2.5000359481e+00,	4.9999223368e+02,	5.0000776632e+02,	-3.1065269662e-04
4.2350000000e-01,	1.3169659725e-04,	2.5000359613e+00,	4.9999223735e+02,	5.0000776265e+02,	-3.1050618711e-04
4.2360000000e-01,	1.3166555395e-04,	2.5000359745e+00,	4.9999224101e+02,	5.0000775899e+02,	-3.1035978125e-04
4.2370000000e-01,	1.3163452529e-04,	2.5000359876e+00,	4.9999224466e+02,	5.0000775534e+02,	-3.1021347894e-04
4.2380000000e-01,	1.3160351126e-04,	2.5000360008e+00,	4.9999224832e+02,	5.0000775168e+02,	-3.1006728008e-04
4.2390000000e-01,	1.3157251183e-04,	2.5000360140e+00,	4.9999225197e+02,	5.0000774803e+02,	-3.0992118458e-04
4.2400000000e-01,	1.3154152702e-04,	2.5000360271e+00,	4.9999225562e+02,	5.0000774438e+02,	-3.0977519233e-04
4.2410000000e-01,	1.3151055679e-04,	2.5000360403e+00,	4.9999225927e+02,	5.0000774073e+02,	-3.0962930325e-04
4.2420000000e-01,	1.3147960115e-04,	2.5000360534e+00,	4.9999226291e+02,	5.0000773709e+02,	-3.0948351722e-04
4.2430000000e-01,	1.3144866008e-04,	2.5000360666e+00,	4.9999226655e+02,	5.0000773345e+02,	-3.0933783417e-04
4.2440000000e-01,	1.3141773358e-04,	2.5000360797e+00,	4.9999227019e+02,	5.0000772981e+02,	-3.0919225398e-04
4.2450000000e-01,	1.3138682163e-04,	2.5000360929e+00,	4.9999227383e+02,	5.0000772617e+02,	-3.0904677657e-04
4.2460000000e-01,	1.3135592422e-04,	2.5000361060e+00,	4.9999227746e+02,	5.0000772254e+02,	-3.0890140183e-04
4.2470000000e-01,	1.3132504135e-04,	2.5000361191e+00,	4.9999228110e+02,	5.0000771890e+02,	-3.0875612967e-04
4.2480000000e-01,	1.3129417299e-04,	2.5000361323e+00,	4.9999228473e+02,	5.0000771527e+02,	-3.0861095999e-04
4.2490000000e-01,	1.3126331915e-04,	2.5000361454e+00,	4.9999228835e+02,	5.0000771165e+02,	-3.0846589270e-04
4.2500000000e-01,	1.3123247981e-04,	2.5000361585e+00,	4.9999229198e+02,	5.0000770802e+02,	-3.0832092768e-04
4.2510000000e-01,	1.3120165496e-04,	2.5000361716e+00,	4.9999229560e+02,	5.0000770440e+02,	-3.0817606488e-04
4.2520000000e-01,	1.3117084459e-04,	2.5000361848e+00,	4.9999229922e+02,	5.0000770078e+02,	-3.0803130417e-04
4.2530000000e-01,	1.3114004870e-04,	2.5000361979e+00,	4.9999230283e+02,	5.0000769717e+02,	-3.0788664546e-04
4.2540000000e-01,	1.3110926726e-04,	2.5000362110e+00,	4.9999230645e+02,	5.0000769355e+02,	-3.0774208866e-04
4.2550000000e-01,	1.3107850028e-04,	2.5000362241e+00,	4.9999231006e+02,	5.0000768994e+02,	-3.0759763367e-04
4.2560000000e-01,	1.3104774773e-04,	2.5000362372e+00,	4.9999231367e+02,	5.0000768633e+02,	-3.0745328039e-04
4.2570000000e-01,	1.3101700962e-04,	2.5000362503e+00,	4.9999231727e+02,	5.0000768273e+02,	-3.0730902873e-04
4.2580000000e-01,	1.3098628592e-04,	2.5000362634e+00,	4.9999232088e+02,	5.0000767912e+02,	-3.0716487860e-04
4.2590000000e-01,	1.3095557664e-04,	2.5000362765e+00,	4.9999232448e+02,	5.0000767552e+02,	-3.0702082989e-04
4.2600000000e-01,	1.3092488175e-04,	2.5000362896e+00,	4.9999232808e+02,	5.0000767192e+02,	-3.0687688252e-04
4.2610000000e-01,	1.3089420126e-04,	2.5000363027e+00,	4.9999233167e+02,	5.0000766833e+02,	-3.0673303638e-04
4.2620000000e-01,	1.3086353514e-04,	2.5000363158e+00,	4.9999233527e+02,	5.0000766473e+02,	-3.0658929139e-04
4.2630000000e-01,	1.3083288340e-04,	2.5000363289e+00,	4.9999233886e+02,	5.0000766114e+02,	-3.0644564744e-04
4.2640000000e-01,	1.3080224601e-04,	2.5000363419e+00,	4.9999234245e+02,	5.0000765755e+02,	-3.0630210445e-04
4.2650000000e-01,	1.3077162297e-04,	2.5000363550e+00,	4.9999234603e+02,	5.0000765397e+02,	-3.0615866232e-04
4.2660000000e-01,	1.3074101427e-04,	2.5000363681e+00,	4.9999234962e+02,	5.0000765038e+02,	-3.0601532095e-04
4.2670000000e-01,	1.3071041990e-04,	2.5000363812e+00,	4.9999235320e+02,	5.0000764680e+02,	-3.0587208025e-04
4.2680000000e-01,	1.3067983985e-04,	2.5000363942e+00,	4.9999235678e+02,	5.0000764322e+02,	-3.0572894013e-04
4.2690000000e-01,	1.3064927411e-04,	2.5000364073e+00,	4.9999236035e+02,	5.0000763965e+02,	-3.0558590049e-04
4.2700000000e-01,	1.3061872267e-04,	2.5000364204e+00,	4.9999236393e+02,	5.0000763607e+02,	-3.0544296124e-04
4.2710000000e-01,	1.3058818552e-04,	2.5000364334e+00,	4.9999236750e+02,	5.0000763250e+02,	-3.0530012228e-04
4.2720000000e-01,	1.3055766264e-04,	2.5000364465e+00,	4.9999237107e+02,	5.0000762893e+02,	-3.0515738352e-04
4.2730000000e-01,	1.3052715404e-04,	2.5000364595e+00,	4.9999237463e+02,	5.0000762537e+02,	-3.0501474487e-04
4.2740000000e-01,	1.3049665969e-04,	2.5000364726e+00,	4.9999237819e+02,	5.0000762181e+02,	-3.0487220622e-04
4.2750000000e-01,	1.3046617959e-04,	2.5000364856e+00,	4.9999238176e+02,	5.0000761824e+02,	-3.0472976750e-04
4.2760000000e-01,	1.3043571373e-04,	2.5000364987e+00,	4.9999238531e+02,	5.0000761469e+02,	-3.0458742860e-04
4.2770000000e-01,	1.3040526210e-04,	2.5000365117e+00,	4.9999238887e+02,	5.0000761113e+02,	-3.0444518944e-04
4.2780000000e-01,	1.3037482469e-04,	2.5000365248e+00,	4.9999239242e+02,	5.0000760758e+02,	-3.0430304992e-04
4.2790000000e-01,	1.3034440149e-04,	2.5000365378e+00,	4.9999239597e+02,	5.0000760403e+02,	-3.0416100994e-04
4.2800000000e-01,	1.3031399249e-04,	2.5000365508e+00,	4.9999239952e+02,	5.0000760048e+02,	-3.0401906941e-04
4.2810000000e-01,	1.3028359767e-04,	2.5000365639e+00,	4.9999240307e+02,	5.0000759693e+02,	-3.0387722825e-04
4.2820000000e-01,	1.3025321704e-04,	2.5000365769e+00,	4.9999240661e+02,	5.0000759339e+02,	-3.0373548636e-04
4.2830000000e-01,	1.3022285057e-04,	2.5000365899e+00,	4.9999241015e+02,	5.0000758985e+02,	-3.0359384363e-04
4.2840000000e-01,	1.3019249827e-04,	2.5000366029e+00,	4.9999241369e+02,	5.0000758631e+02,	-3.0345229999e-04
4.2850000000e-01,	1.3016216011e-04,	2.5000366159e+00,	4.9999241723e+02,	5.0000758277e+02,	-3.0331085534e-04
4.2860000000e-01,	1.3013183609e-04,	2.5000366290e+00,	4.9999242076e+02,	5.0000757924e+02,	-3.0316950959e-04
4.2870000000e-01,	1.3010152620e-04,	2.5000366420e+00,	4.9999242429e+02,	5.0000757571e+02,	-3.0302826264e-04
4.2880000000e-01,	1.3007123044e-04,	2.5000366550e+00,	4.9999242782e+02,	5.0000757218e+02,	-3.0288711441e-04
4.2890000000e-01,	1.3004094878e-04,	2.5000366680e+00,	4.9999243135e+02,	5.0000756865e+02,	-3.0274606479e-04
4.2900000000e-01,	1.3001068122e-04,	2.5000366810e+00,	4.9999243487e+02,	5.0000756513e+02,	-3.0260511370e-04
4.2910000000e-01,	1.2998042775e-04,	2.5000366940e+00,	4.9999243839e+02,	5.0000756161e+02,	-3.0246426106e-04
4.2920000000e-01,	1.2995018836e-04,	2.5000367070e+00,	4.9999244191e+02,	5.0000755809e+02,	-3.0232350677e-04
4.2930000000e-01,	1.2991996305e-04,	2.5000367200e+00,	4.9999244543e+02,	5.0000755457e+02,	-3.0218285072e-04
4.2940000000e-01,	1.2988975179e-04,	2.5000367330e+00,	4.9999244894e+02,	5.0000755106e+02,	-3.0204229284e-04
4.2950000000e-01,	1.2985955459e-04,	2.5000367460e+00,	4.9999245245e+02,	5.0000754755e+02,	-3.0190183304e-04
4.2960000000e-01,	1.2982937142e-04,	2.5000367589e+00,	4.9999245596e+02,	5.0000754404e+02,	-3.0176147121e-04
4.2970000000e-01,	1.2979920229e-04,	2.5000367719e+00,	4.9999245947e+02,	5.0000754053e+02,	-3.0162120727e-04
4.2980000000e-01,	1.2976904718e-04,	2.5000367849e+00,	4.9999246297e+02,	5.0000753703e+02,	-3.0148104113e-04
4.2990000000e-01,	1.2973890608e-04,	2.5000367979e+00,	4.9999246648e+02,	5.0000753352e+02,	-3.0134097270e-04
4.3000000000e-01,	1.2970877898e-04,	2.5000368108e+00,	4.9999246997e+02,	5.0000753003e+02,	-3.0120100188e-04
4.3010000000e-01,	1.2967866587e-04,	2.5000368238e+00,	4.9999247347e+02,	5.0000752653e+02,	-3.0106112859e-04
4.3020000000e-01,	1.2964856675e-04,	2.5000368368e+00,	4.9999247697e+02,	5.0000752303e+02,	-3.0092135273e-04
4.3030000000e-01,	1.2961848160e-04,	2.5000368497e+00,	4.9999248046e+02,	5.0000751954e+02,	-3.0078167422e-04
4.3040000000e-01,	1.2958841041e-04,	2.5000368627e+00,	4.9999248395e+02,	5.0000751605e+02,	-3.0064209296e-04
4.3050000000e-01,	1.2955835318e-04,	2.5000368757e+00,	4.9999248743e+02,	5.0000751257e+02,	-3.0050260887e-04
4.3060000000e-01,	1.2952830989e-04,	2.5000368886e+00,	4.9999249092e+02,	5.0000750908e+02,	-3.0036322185e-04
4.3070000000e-01,	1.2949828053e-04,	2.5000369016e+00,	4.9999249440e+02,	5.0000750560e+02,	-3.0022393182e-04
4.3080000000e-01,	1.2946826510e-04,	2.5000369145e+00,	4.9999249788e+02,	5.0000750212e+02,	-3.0008473868e-04
4.3090000000e-01,	1.2943826358e-04,	2.5000369275e+00,	4.9999250136e+02,	5.0000749864e+02,	-2.9994564234e-04
4.3100000000e-01,	1.2940827597e-04,	2.5000369404e+00,	4.9999250483e+02,	5.0000749517e+02,	-2.9980664272e-04
4.3110000000e-01,	1.2937830225e-04,	2.5000369533e+00,	4.9999250831e+02,	5.0000749169e+02,	-2.9966773971e-04
4.3120000000e-01,	1.2934834241e-04,	2.5000369663e+00,	4.9999251178e+02,	5.0000748822e+02,	-2.9952893325e-04
4.3130000000e-01,	1.2931839646e-04,	2.5000369792e+00,	4.9999251524e+02,	5.0000748476e+02,	-2.9939022323e-04
4.3140000000e-01,	1.2928846437e-04,	2.5000369921e+00,	4.9999251871e+02,	5.0000748129e+02,	-2.9925160957e-04
4.3150000000e-01,	1.2925854613e-04,	2.5000370051e+00,	4.9999252217e+02,	5.0000747783e+02,	-2.9911309218e-04
4.3160000000e-01,	1.2922864174e-04,	2.5000370180e+00,	4.9999252563e+02,	5.0000747437e+02,	-2.9897467096e-04
4.3170000000e-01,	1.2919875119e-04,	2.5000370309e+00,	4.9999252909e+02,	5.0000747091e+02,	-2.9883634583e-04
4.3180000000e-01,	1.2916887447e-04,	2.5000370438e+00,	4.9999253255e+02,	5.0000746745e+02,	-2.9869811670e-04
4.3190000000e-01,	1.2913901157e-04,	2.5000370568e+00,	4.9999253600e+02,	5.0000746400e+02,	-2.9855998349e-04
4.3200000000e-01,	1.2910916247e-04,	2.5000370697e+00,	4.9999253945e+02,	5.0000746055e+02,	-2.9842194609e-04
4.3210000000e-01,	1.2907932718e-04,	2.5000370826e+00,	4.9999254290e+02,	5.0000745710e+02,	-2.9828400443e-04
4.3220000000e-01,	1.2904950567e-04,	2.5000370955e+00,	4.9999254635e+02,	5.0000745365e+02,	-2.9814615842e-04
