t,	v,	x,	p1,	p2,	a
4.5019999999e-01,	-1.2337337559e-04,	2.4999831085e+00,	5.0000681224e+02,	4.9999318776e+02,	2.7248953398e-04
4.5029999999e-01,	-1.2334613266e-04,	2.4999830962e+00,	5.0000680923e+02,	4.9999319077e+02,	2.7236917841e-04
4.5039999999e-01,	-1.2331890175e-04,	2.4999830839e+00,	5.0000680622e+02,	4.9999319378e+02,	2.7224890259e-04
4.5049999999e-01,	-1.2329168287e-04,	2.4999830716e+00,	5.0000680322e+02,	4.9999319678e+02,	2.7212870642e-04
4.5059999999e-01,	-1.2326447601e-04,	2.4999830592e+00,	5.0000680021e+02,	4.9999319979e+02,	2.7200858985e-04
4.5069999999e-01,	-1.2323728115e-04,	2.4999830469e+00,	5.0000679721e+02,	4.9999320279e+02,	2.7188855281e-04
4.5079999999e-01,	-1.2321009830e-04,	2.4999830346e+00,	5.0000679421e+02,	4.9999320579e+02,	2.7176859525e-04
4.5089999999e-01,	-1.2318292743e-04,	2.4999830223e+00,	5.0000679122e+02,	4.9999320878e+02,	2.7164871707e-04
4.5099999999e-01,	-1.2315576855e-04,	2.4999830099e+00,	5.0000678822e+02,	4.9999321178e+02,	2.7152891821e-04
4.5109999999e-01,	-1.2312862165e-04,	2.4999829976e+00,	5.0000678523e+02,	4.9999321477e+02,	2.7140919859e-04
4.5119999999e-01,	-1.2310148671e-04,	2.4999829853e+00,	5.0000678224e+02,	4.9999321776e+02,	2.7128955816e-04
4.5129999999e-01,	-1.2307436373e-04,	2.4999829730e+00,	5.0000677925e+02,	4.9999322075e+02,	2.7116999683e-04
4.5139999999e-01,	-1.2304725271e-04,	2.4999829607e+00,	5.0000677626e+02,	4.9999322374e+02,	2.7105051455e-04
4.5149999999e-01,	-1.2302015363e-04,	2.4999829484e+00,	5.0000677328e+02,	4.9999322672e+02,	2.7093111123e-04
4.5159999999e-01,	-1.2299306648e-04,	2.4999829361e+00,	5.0000677029e+02,	4.9999322971e+02,	2.7081178682e-04
4.5169999999e-01,	-1.2296599127e-04,	2.4999829238e+00,	5.0000676731e+02,	4.9999323269e+02,	2.7069254124e-04
4.5179999999e-01,	-1.2293892797e-04,	2.4999829115e+00,	5.0000676433e+02,	4.9999323567e+02,	2.7057337442e-04
4.5189999999e-01,	-1.2291187659e-04,	2.4999828992e+00,	5.0000676136e+02,	4.9999323864e+02,	2.7045428629e-04
4.5199999999e-01,	-1.2288483711e-04,	2.4999828869e+00,	5.0000675838e+02,	4.9999324162e+02,	2.7033527678e-04
4.5209999999e-01,	-1.2285780953e-04,	2.4999828746e+00,	5.0000675541e+02,	4.9999324459e+02,	2.7021634583e-04
4.5219999999e-01,	-1.2283079384e-04,	2.4999828623e+00,	5.0000675244e+02,	4.9999324756e+02,	2.7009749336e-04
4.5229999999e-01,	-1.2280379003e-04,	2.4999828501e+00,	5.0000674947e+02,	4.9999325053e+02,	2.6997871930e-04
4.5239999999e-01,	-1.2277679809e-04,	2.4999828378e+00,	5.0000674650e+02,	4.9999325350e+02,	2.6986002359e-04
4.5249999999e-01,	-1.2274981802e-04,	2.4999828255e+00,	5.0000674354e+02,	4.9999325646e+02,	2.6974140617e-04
4.5259999999e-01,	-1.2272284981e-04,	2.4999828132e+00,	5.0000674057e+02,	4.9999325943e+02,	2.6962286694e-04
4.5269999999e-01,	-1.2269589345e-04,	2.4999828010e+00,	5.0000673761e+02,	4.9999326239e+02,	2.6950440587e-04
4.5279999999e-01,	-1.2266894892e-04,	2.4999827887e+00,	5.0000673465e+02,	4.9999326535e+02,	2.6938602286e-04
4.5289999999e-01,	-1.2264201624e-04,	2.4999827764e+00,	5.0000673169e+02,	4.9999326831e+02,	2.6926771785e-04
4.5299999999e-01,	-1.2261509538e-04,	2.4999827642e+00,	5.0000672874e+02,	4.9999327126e+02,	2.6914949077e-04
4.5309999999e-01,	-1.2258818634e-04,	2.4999827519e+00,	5.0000672578e+02,	4.9999327422e+02,	2.6903134157e-04
4.5319999999e-01,	-1.2256128911e-04,	2.4999827397e+00,	5.0000672283e+02,	4.9999327717e+02,	2.6891327016e-04
4.5329999999e-01,	-1.2253440368e-04,	2.4999827274e+00,	5.0000671988e+02,	4.9999328012e+02,	2.6879527648e-04
4.5339999999e-01,	-1.2250753005e-04,	2.4999827151e+00,	5.0000671693e+02,	4.9999328307e+02,	2.6867736046e-04
4.5349999999e-01,	-1.2248066821e-04,	2.4999827029e+00,	5.0000671399e+02,	4.9999328601e+02,	2.6855952203e-04
4.5359999999e-01,	-1.2245381814e-04,	2.4999826906e+00,	5.0000671104e+02,	4.9999328896e+02,	2.6844176113e-04
4.5369999999e-01,	-1.2242697985e-04,	2.4999826784e+00,	5.0000670810e+02,	4.9999329190e+02,	2.6832407769e-04
4.5379999999e-01,	-1.2240015332e-04,	2.4999826662e+00,	5.0000670516e+02,	4.9999329484e+02,	2.6820647162e-04
4.5389999999e-01,	-1.2237333855e-04,	2.4999826539e+00,	5.0000670222e+02,	4.9999329778e+02,	2.6808894288e-04
4.5399999999e-01,	-1.2234653553e-04,	2.4999826417e+00,	5.0000669929e+02,	4.9999330071e+02,	2.6797149141e-04
4.5409999999e-01,	-1.2231974425e-04,	2.4999826295e+00,	5.0000669635e+02,	4.9999330365e+02,	2.6785411711e-04
4.5419999999e-01,	-1.2229296471e-04,	2.4999826172e+00,	5.0000669342e+02,	4.9999330658e+02,	2.6773681993e-04
4.5429999999e-01,	-1.2226619689e-04,	2.4999826050e+00,	5.0000669049e+02,	4.9999330951e+02,	2.6761959980e-04
4.5439999999e-01,	-1.2223944078e-04,	2.4999825928e+00,	5.0000668756e+02,	4.9999331244e+02,	2.6750245665e-04
4.5449999999e-01,	-1.2221269639e-04,	2.4999825805e+00,	5.0000668463e+02,	4.9999331537e+02,	2.6738539041e-04
4.5459999999e-01,	-1.2218596370e-04,	2.4999825683e+00,	5.0000668171e+02,	4.9999331829e+02,	2.6726840103e-04
4.5469999999e-01,	-1.2215924271e-04,	2.4999825561e+00,	5.0000667879e+02,	4.9999332121e+02,	2.6715148842e-04
4.5479999999e-01,	-1.2213253340e-04,	2.4999825439e+00,	5.0000667587e+02,	4.9999332413e+02,	2.6703465253e-04
4.5489999999e-01,	-1.2210583578e-04,	2.4999825317e+00,	5.0000667295e+02,	4.9999332705e+02,	2.6691789329e-04
4.5499999999e-01,	-1.2207914982e-04,	2.4999825195e+00,	5.0000667003e+02,	4.9999332997e+02,	2.6680121062e-04
4.5509999999e-01,	-1.2205247553e-04,	2.4999825073e+00,	5.0000666712e+02,	4.9999333288e+02,	2.6668460447e-04
4.5519999999e-01,	-1.2202581290e-04,	2.4999824951e+00,	5.0000666420e+02,	4.9999333580e+02,	2.6656807476e-04
4.5529999999e-01,	-1.2199916192e-04,	2.4999824829e+00,	5.0000666129e+02,	4.9999333871e+02,	2.6645162144e-04
4.5539999999e-01,	-1.2197252257e-04,	2.4999824707e+00,	5.0000665838e+02,	4.9999334162e+02,	2.6633524442e-04
4.5549999999e-01,	-1.2194589486e-04,	2.4999824585e+00,	5.0000665547e+02,	4.9999334453e+02,	2.6621894364e-04
4.5559999999e-01,	-1.2191927878e-04,	2.4999824463e+00,	5.0000665257e+02,	4.9999334743e+02,	2.6610271905e-04
4.5569999999e-01,	-1.2189267432e-04,	2.4999824341e+00,	5.0000664966e+02,	4.9999335034e+02,	2.6598657056e-04
4.5579999999e-01,	-1.2186608146e-04,	2.4999824219e+00,	5.0000664676e+02,	4.9999335324e+02,	2.6587049813e-04
4.5589999999e-01,	-1.2183950022e-04,	2.4999824097e+00,	5.0000664386e+02,	4.9999335614e+02,	2.6575450167e-04
4.5599999999e-01,	-1.2181293056e-04,	2.4999823975e+00,	5.0000664096e+02,	4.9999335904e+02,	2.6563858114e-04
4.5609999999e-01,	-1.2178637250e-04,	2.4999823853e+00,	5.0000663807e+02,	4.9999336193e+02,	2.6552273644e-04
4.5619999999e-01,	-1.2175982601e-04,	2.4999823732e+00,	5.0000663517e+02,	4.9999336483e+02,	2.6540696751e-04
4.5629999999e-01,	-1.2173329110e-04,	2.4999823610e+00,	5.0000663228e+02,	4.9999336772e+02,	2.6529127431e-04
4.5639999999e-01,	-1.2170676775e-04,	2.4999823488e+00,	5.0000662939e+02,	4.9999337061e+02,	2.6517565675e-04
4.5649999999e-01,	-1.2168025597e-04,	2.4999823367e+00,	5.0000662650e+02,	4.9999337350e+02,	2.6506011478e-04
4.5659999999e-01,	-1.2165375573e-04,	2.4999823245e+00,	5.0000662362e+02,	4.9999337638e+02,	2.6494464833e-04
4.5669999999e-01,	-1.2162726703e-04,	2.4999823123e+00,	5.0000662073e+02,	4.9999337927e+02,	2.6482925732e-04
4.5679999999e-01,	-1.2160078988e-04,	2.4999823002e+00,	5.0000661785e+02,	4.9999338215e+02,	2.6471394170e-04
4.5689999999e-01,	-1.2157432424e-04,	2.4999822880e+00,	5.0000661497e+02,	4.9999338503e+02,	2.6459870140e-04
4.5699999999e-01,	-1.2154787013e-04,	2.4999822758e+00,	5.0000661209e+02,	4.9999338791e+02,	2.6448353635e-04
4.5709999999e-01,	-1.2152142753e-04,	2.4999822637e+00,	5.0000660921e+02,	4.9999339079e+02,	2.6436844649e-04
4.5719999999e-01,	-1.2149499644e-04,	2.4999822515e+00,	5.0000660634e+02,	4.9999339366e+02,	2.6425343176e-04
4.5729999999e-01,	-1.2146857685e-04,	2.4999822394e+00,	5.0000660346e+02,	4.9999339654e+02,	2.6413849208e-04
4.5739999999e-01,	-1.2144216874e-04,	2.4999822273e+00,	5.0000660059e+02,	4.9999339941e+02,	2.6402362739e-04
4.5749999999e-01,	-1.2141577212e-04,	2.4999822151e+00,	5.0000659772e+02,	4.9999340228e+02,	2.6390883763e-04
4.5759999999e-01,	-1.2138938697e-04,	2.4999822030e+00,	5.0000659485e+02,	4.9999340515e+02,	2.6379412273e-04
4.5769999999e-01,	-1.2136301329e-04,	2.4999821908e+00,	5.0000659199e+02,	4.9999340801e+02,	2.6367948263e-04
4.5779999999e-01,	-1.2133665107e-04,	2.4999821787e+00,	5.0000658912e+02,	4.9999341088e+02,	2.6356491726e-04
4.5789999999e-01,	-1.2131030030e-04,	2.4999821666e+00,	5.0000658626e+02,	4.9999341374e+02,	2.6345042655e-04
4.5799999999e-01,	-1.2128396098e-04,	2.4999821544e+00,	5.0000658340e+02,	4.9999341660e+02,	2.6333601045e-04
4.5809999999e-01,	-1.2125763310e-04,	2.4999821423e+00,	5.0000658054e+02,	4.9999341946e+02,	2.6322166888e-04
4.5819999999e-01,	-1.2123131665e-04,	2.4999821302e+00,	5.0000657769e+02,	4.9999342231e+02,	2.6310740179e-04
4.5829999999e-01,	-1.2120501162e-04,	2.4999821181e+00,	5.0000657483e+02,	4.9999342517e+02,	2.6299320910e-04
4.5839999999e-01,	-1.2117871800e-04,	2.4999821059e+00,	5.0000657198e+02,	4.9999342802e+02,	2.6287909076e-04
4.5849999999e-01,	-1.2115243580e-04,	2.4999820938e+00,	5.0000656913e+02,	4.9999343087e+02,	2.6276504670e-04
4.5859999999e-01,	-1.2112616499e-04,	2.4999820817e+00,	5.0000656628e+02,	4.9999343372e+02,	2.6265107684e-04
4.5869999999e-01,	-1.2109990558e-04,	2.4999820696e+00,	5.0000656343e+02,	4.9999343657e+02,	2.6253718114e-04
4.5879999999e-01,	-1.2107365755e-04,	2.4999820575e+00,	5.0000656058e+02,	4.9999343942e+02,	2.6242335952e-04
4.5889999999e-01,	-1.2104742090e-04,	2.4999820454e+00,	5.0000655774e+02,	4.9999344226e+02,	2.6230961193e-04
4.5899999999e-01,	-1.2102119563e-04,	2.4999820333e+00,	5.0000655490e+02,	4.9999344510e+02,	2.6219593828e-04
4.5909999999e-01,	-1.2099498171e-04,	2.4999820212e+00,	5.0000655206e+02,	4.9999344794e+02,	2.6208233853e-04
4.5919999999e-01,	-1.2096877916e-04,	2.4999820091e+00,	5.0000654922e+02,	4.9999345078e+02,	2.6196881262e-04
4.5929999999e-01,	-1.2094258795e-04,	2.4999819970e+00,	5.0000654638e+02,	4.9999345362e+02,	2.6185536047e-04
4.5939999999e-01,	-1.2091640808e-04,	2.4999819849e+00,	5.0000654355e+02,	4.9999345645e+02,	2.6174198201e-04
4.5949999999e-01,	-1.2089023955e-04,	2.4999819728e+00,	5.0000654072e+02,	4.9999345928e+02,	2.6162867720e-04
4.5959999999e-01,	-1.2086408234e-04,	2.4999819607e+00,	5.0000653789e+02,	4.9999346211e+02,	2.6151544595e-04
4.5969999999e-01,	-1.2083793646e-04,	2.4999819486e+00,	5.0000653506e+02,	4.9999346494e+02,	2.6140228822e-04
4.5979999999e-01,	-1.2081180188e-04,	2.4999819365e+00,	5.0000653223e+02,	4.9999346777e+02,	2.6128920393e-04
4.5989999999e-01,	-1.2078567861e-04,	2.4999819245e+00,	5.0000652940e+02,	4.9999347060e+02,	2.6117619302e-04
4.5999999999e-01,	-1.2075956664e-04,	2.4999819124e+00,	5.0000652658e+02,	4.9999347342e+02,	2.6106325544e-04
4.6009999999e-01,	-1.2073346596e-04,	2.4999819003e+00,	5.0000652376e+02,	4.9999347624e+02,	2.6095039110e-04
4.6019999999e-01,	-1.2070737656e-04,	2.4999818882e+00,	5.0000652094e+02,	4.9999347906e+02,	2.6083759996e-04
4.6029999999e-01,	-1.2068129844e-04,	2.4999818762e+00,	5.0000651812e+02,	4.9999348188e+02,	2.6072488195e-04
4.6039999999e-01,	-1.2065523158e-04,	2.4999818641e+00,	5.0000651531e+02,	4.9999348469e+02,	2.6061223700e-04
4.6049999999e-01,	-1.2062917599e-04,	2.4999818520e+00,	5.0000651249e+02,	4.9999348751e+02,	2.6049966506e-04
4.6059999999e-01,	-1.2060313165e-04,	2.4999818400e+00,	5.0000650968e+02,	4.9999349032e+02,	2.6038716605e-04
4.6069999999e-01,	-1.2057709855e-04,	2.4999818279e+00,	5.0000650687e+02,	4.9999349313e+02,	2.6027473992e-04
4.6079999999e-01,	-1.2055107670e-04,	2.4999818159e+00,	5.0000650406e+02,	4.9999349594e+02,	2.6016238660e-04
4.6089999999e-01,	-1.2052506607e-04,	2.4999818038e+00,	5.0000650125e+02,	4.9999349875e+02,	2.6005010603e-04
4.6099999999e-01,	-1.2049906667e-04,	2.4999817918e+00,	5.0000649845e+02,	4.9999350155e+02,	2.5993789816e-04
4.6109999999e-01,	-1.2047307849e-04,	2.4999817797e+00,	5.0000649564e+02,	4.9999350436e+02,	2.5982576290e-04
4.6119999999e-01,	-1.2044710152e-04,	2.4999817677e+00,	5.0000649284e+02,	4.9999350716e+02,	2.5971370021e-04
4.6129999999e-01,	-1.2042113575e-04,	2.4999817556e+00,	5.0000649004e+02,	4.9999350996e+02,	2.5960171002e-04
4.6139999999e-01,	-1.2039518117e-04,	2.4999817436e+00,	5.0000648724e+02,	4.9999351276e+02,	2.5948979226e-04
4.6149999999e-01,	-1.2036923779e-04,	2.4999817315e+00,	5.0000648445e+02,	4.9999351555e+02,	2.5937794688e-04
4.6159999999e-01,	-1.2034330558e-04,	2.4999817195e+00,	5.0000648165e+02,	4.9999351835e+02,	2.5926617381e-04
4.6169999999e-01,	-1.2031738455e-04,	2.4999817075e+00,	5.0000647886e+02,	4.9999352114e+02,	2.5915447299e-04
4.6179999999e-01,	-1.2029147469e-04,	2.4999816954e+00,	5.0000647607e+02,	4.9999352393e+02,	2.5904284436e-04
4.6189999999e-01,	-1.2026557598e-04,	2.4999816834e+00,	5.0000647328e+02,	4.9999352672e+02,	2.5893128785e-04
4.6199999999e-01,	-1.2023968843e-04,	2.4999816714e+00,	5.0000647050e+02,	4.9999352950e+02,	2.5881980341e-04
4.6209999999e-01,	-1.2021381202e-04,	2.4999816594e+00,	5.0000646771e+02,	4.9999353229e+02,	2.5870839096e-04
4.6219999999e-01,	-1.2018794675e-04,	2.4999816473e+00,	5.0000646493e+02,	4.9999353507e+02,	2.5859705046e-04
4.6229999999e-01,	-1.2016209260e-04,	2.4999816353e+00,	5.0000646214e+02,	4.9999353786e+02,	2.5848578184e-04
4.6239999999e-01,	-1.2013624959e-04,	2.4999816233e+00,	5.0000645936e+02,	4.9999354064e+02,	2.5837458502e-04
4.6249999999e-01,	-1.2011041769e-04,	2.4999816113e+00,	5.0000645659e+02,	4.9999354341e+02,	2.5826345996e-04
4.6259999999e-01,	-1.2008459689e-04,	2.4999815993e+00,	5.0000645381e+02,	4.9999354619e+02,	2.5815240660e-04
4.6269999999e-01,	-1.2005878720e-04,	2.4999815873e+00,	5.0000645104e+02,	4.9999354896e+02,	2.5804142486e-04
4.6279999999e-01,	-1.2003298860e-04,	2.4999815753e+00,	5.0000644826e+02,	4.9999355174e+02,	2.5793051469e-04
4.6289999999e-01,	-1.2000720110e-04,	2.4999815633e+00,	5.0000644549e+02,	4.9999355451e+02,	2.5781967603e-04
4.6299999999e-01,	-1.1998142467e-04,	2.4999815513e+00,	5.0000644272e+02,	4.9999355728e+02,	2.5770890882e-04
4.6309999999e-01,	-1.1995565931e-04,	2.4999815393e+00,	5.0000643996e+02,	4.9999356004e+02,	2.5759821298e-04
4.6319999999e-01,	-1.1992990502e-04,	2.4999815273e+00,	5.0000643719e+02,	4.9999356281e+02,	2.5748758847e-04
4.6329999999e-01,	-1.1990416179e-04,	2.4999815153e+00,	5.0000643443e+02,	4.9999356557e+02,	2.5737703523e-04
4.6339999999e-01,	-1.1987842961e-04,	2.4999815033e+00,	5.0000643166e+02,	4.9999356834e+02,	2.5726655318e-04
4.6349999999e-01,	-1.1985270848e-04,	2.4999814913e+00,	5.0000642890e+02,	4.9999357110e+02,	2.5715614227e-04
4.6359999999e-01,	-1.1982699838e-04,	2.4999814793e+00,	5.0000642615e+02,	4.9999357385e+02,	2.5704580244e-04
4.6369999999e-01,	-1.1980129932e-04,	2.4999814674e+00,	5.0000642339e+02,	4.9999357661e+02,	2.5693553362e-04
4.6379999999e-01,	-1.1977561127e-04,	2.4999814554e+00,	5.0000642063e+02,	4.9999357937e+02,	2.5682533577e-04
4.6389999999e-01,	-1.1974993425e-04,	2.4999814434e+00,	5.0000641788e+02,	4.9999358212e+02,	2.5671520880e-04
4.6399999999e-01,	-1.1972426823e-04,	2.4999814314e+00,	5.0000641513e+02,	4.9999358487e+02,	2.5660515267e-04
4.6409999999e-01,	-1.1969861321e-04,	2.4999814195e+00,	5.0000641238e+02,	4.9999358762e+02,	2.5649516732e-04
4.6419999999e-01,	-1.1967296919e-04,	2.4999814075e+00,	5.0000640963e+02,	4.9999359037e+02,	2.5638525268e-04
4.6429999999e-01,	-1.1964733616e-04,	2.4999813955e+00,	5.0000640689e+02,	4.9999359311e+02,	2.5627540869e-04
4.6439999999e-01,	-1.1962171411e-04,	2.4999813836e+00,	5.0000640414e+02,	4.9999359586e+02,	2.5616563529e-04
4.6449999999e-01,	-1.1959610303e-04,	2.4999813716e+00,	5.0000640140e+02,	4.9999359860e+02,	2.5605593242e-04
4.6459999999e-01,	-1.1957050292e-04,	2.4999813596e+00,	5.0000639866e+02,	4.9999360134e+02,	2.5594630003e-04
4.6469999999e-01,	-1.1954491377e-04,	2.4999813477e+00,	5.0000639592e+02,	4.9999360408e+02,	2.5583673804e-04
4.6479999999e-01,	-1.1951933557e-04,	2.4999813357e+00,	5.0000639318e+02,	4.9999360682e+02,	2.5572724640e-04
4.6489999999e-01,	-1.1949376832e-04,	2.4999813238e+00,	5.0000639045e+02,	4.9999360955e+02,	2.5561782506e-04
4.6499999999e-01,	-1.1946821200e-04,	2.4999813118e+00,	5.0000638771e+02,	4.9999361229e+02,	2.5550847394e-04
4.6509999999e-01,	-1.1944266662e-04,	2.4999812999e+00,	5.0000638498e+02,	4.9999361502e+02,	2.5539919300e-04
4.6519999999e-01,	-1.1941713216e-04,	2.4999812879e+00,	5.0000638225e+02,	4.9999361775e+02,	2.5528998216e-04
4.6529999999e-01,	-1.1939160862e-04,	2.4999812760e+00,	5.0000637952e+02,	4.9999362048e+02,	2.5518084137e-04
4.6539999999e-01,	-1.1936609599e-04,	2.4999812641e+00,	5.0000637679e+02,	4.9999362321e+02,	2.5507177058e-04
4.6549999999e-01,	-1.1934059426e-04,	2.4999812521e+00,	5.0000637407e+02,	4.9999362593e+02,	2.5496276971e-04
4.6559999999e-01,	-1.1931510344e-04,	2.4999812402e+00,	5.0000637135e+02,	4.9999362865e+02,	2.5485383871e-04
4.6569999999e-01,	-1.1928962349e-04,	2.4999812283e+00,	5.0000636862e+02,	4.9999363138e+02,	2.5474497752e-04
4.6579999999e-01,	-1.1926415444e-04,	2.4999812163e+00,	5.0000636590e+02,	4.9999363410e+02,	2.5463618609e-04
4.6589999999e-01,	-1.1923869626e-04,	2.4999812044e+00,	5.0000636319e+02,	4.9999363681e+02,	2.5452746434e-04
4.6599999999e-01,	-1.1921324894e-04,	2.4999811925e+00,	5.0000636047e+02,	4.9999363953e+02,	2.5441881223e-04
4.6609999999e-01,	-1.1918781249e-04,	2.4999811806e+00,	5.0000635776e+02,	4.9999364224e+02,	2.5431022969e-04
4.6619999999e-01,	-1.1916238689e-04,	2.4999811687e+00,	5.0000635504e+02,	4.9999364496e+02,	2.5420171666e-04
4.6629999999e-01,	-1.1913697214e-04,	2.4999811567e+00,	5.0000635233e+02,	4.9999364767e+02,	2.5409327309e-04
4.6639999999e-01,	-1.1911156824e-04,	2.4999811448e+00,	5.0000634962e+02,	4.9999365038e+02,	2.5398489890e-04
4.6649999999e-01,	-1.1908617516e-04,	2.4999811329e+00,	5.0000634691e+02,	4.9999365309e+02,	2.5387659406e-04
4.6659999999e-01,	-1.1906079292e-04,	2.4999811210e+00,	5.0000634421e+02,	4.9999365579e+02,	2.5376835849e-04
4.6669999999e-01,	-1.1903542149e-04,	2.4999811091e+00,	5.0000634150e+02,	4.9999365850e+02,	2.5366019213e-04
4.6679999999e-01,	-1.1901006088e-04,	2.4999810972e+00,	5.0000633880e+02,	4.9999366120e+02,	2.5355209494e-04
4.6689999999e-01,	-1.1898471107e-04,	2.4999810853e+00,	5.0000633610e+02,	4.9999366390e+02,	2.5344406684e-04
4.6699999999e-01,	-1.1895937206e-04,	2.4999810734e+00,	5.0000633340e+02,	4.9999366660e+02,	2.5333610779e-04
4.6709999999e-01,	-1.1893404384e-04,	2.4999810615e+00,	5.0000633071e+02,	4.9999366929e+02,	2.5322821770e-04
4.6719999999e-01,	-1.1890872641e-04,	2.4999810496e+00,	5.0000632801e+02,	4.9999367199e+02,	2.5312039655e-04
4.6729999999e-01,	-1.1888341976e-04,	2.4999810377e+00,	5.0000632532e+02,	4.9999367468e+02,	2.5301264427e-04
4.6739999999e-01,	-1.1885812388e-04,	2.4999810258e+00,	5.0000632262e+02,	4.9999367738e+02,	2.5290496078e-04
4.6749999999e-01,	-1.1883283877e-04,	2.4999810140e+00,	5.0000631993e+02,	4.9999368007e+02,	2.5279734604e-04
4.6759999999e-01,	-1.1880756441e-04,	2.4999810021e+00,	5.0000631724e+02,	4.9999368275e+02,	2.5268980000e-04
4.6769999999e-01,	-1.1878230081e-04,	2.4999809902e+00,	5.0000631456e+02,	4.9999368544e+02,	2.5258232257e-04
4.6779999999e-01,	-1.1875704794e-04,	2.4999809783e+00,	5.0000631187e+02,	4.9999368813e+02,	2.5247491373e-04
4.6789999999e-01,	-1.1873180582e-04,	2.4999809664e+00,	5.0000630919e+02,	4.9999369081e+02,	2.5236757338e-04
4.6799999999e-01,	-1.1870657443e-04,	2.4999809546e+00,	5.0000630651e+02,	4.9999369349e+02,	2.5226030151e-04
4.6809999999e-01,	-1.1868135376e-04,	2.4999809427e+00,	5.0000630383e+02,	4.9999369617e+02,	2.5215309803e-04
4.6819999999e-01,	-1.1865614381e-04,	2.4999809308e+00,	5.0000630115e+02,	4.9999369885e+02,	2.5204596285e-04
4.6829999999e-01,	-1.1863094456e-04,	2.4999809190e+00,	5.0000629847e+02,	4.9999370153e+02,	2.5193889597e-04
4.6839999999e-01,	-1.1860575602e-04,	2.4999809071e+00,	5.0000629580e+02,	4.9999370420e+02,	2.5183189732e-04
4.6849999999e-01,	-1.1858057818e-04,	2.4999808953e+00,	5.0000629312e+02,	4.9999370688e+02,	2.5172496680e-04
4.6859999999e-01,	-1.1855541103e-04,	2.4999808834e+00,	5.0000629045e+02,	4.9999370955e+02,	2.5161810446e-04
4.6869999999e-01,	-1.1853025456e-04,	2.4999808715e+00,	5.0000628778e+02,	4.9999371222e+02,	2.5151131012e-04
4.6879999999e-01,	-1.1850510876e-04,	2.4999808597e+00,	5.0000628511e+02,	4.9999371489e+02,	2.5140458379e-04
4.6889999999e-01,	-1.1847997364e-04,	2.4999808478e+00,	5.0000628245e+02,	4.9999371755e+02,	2.5129792537e-04
4.6899999999e-01,	-1.1845484918e-04,	2.4999808360e+00,	5.0000627978e+02,	4.9999372022e+02,	2.5119133485e-04
4.6909999999e-01,	-1.1842973537e-04,	2.4999808241e+00,	5.0000627712e+02,	4.9999372288e+02,	2.5108481213e-04
4.6919999999e-01,	-1.1840463221e-04,	2.4999808123e+00,	5.0000627446e+02,	4.9999372554e+02,	2.5097835718e-04
4.6929999999e-01,	-1.1837953970e-04,	2.4999808005e+00,	5.0000627180e+02,	4.9999372820e+02,	2.5087196992e-04
4.6939999999e-01,	-1.1835445782e-04,	2.4999807886e+00,	5.0000626914e+02,	4.9999373086e+02,	2.5076565032e-04
4.6949999999e-01,	-1.1832938656e-04,	2.4999807768e+00,	5.0000626648e+02,	4.9999373352e+02,	2.5065939830e-04
4.6959999999e-01,	-1.1830432593e-04,	2.4999807650e+00,	5.0000626383e+02,	4.9999373617e+02,	2.5055321381e-04
4.6969999999e-01,	-1.1827927592e-04,	2.4999807531e+00,	5.0000626118e+02,	4.9999373882e+02,	2.5044709679e-04
4.6979999999e-01,	-1.1825423651e-04,	2.4999807413e+00,	5.0000625853e+02,	4.9999374147e+02,	2.5034104720e-04
4.6989999999e-01,	-1.1822920771e-04,	2.4999807295e+00,	5.0000625588e+02,	4.9999374412e+02,	2.5023506495e-04
4.6999999999e-01,	-1.1820418950e-04,	2.4999807177e+00,	5.0000625323e+02,	4.9999374677e+02,	2.5012915001e-04
4.7009999999e-01,	-1.1817918187e-04,	2.4999807058e+00,	5.0000625058e+02,	4.9999374942e+02,	2.5002330232e-04
4.7019999999e-01,	-1.1815418483e-04,	2.4999806940e+00,	5.0000624794e+02,	4.9999375206e+02,	2.4991752182e-04
4.7029999999e-01,	-1.1812919837e-04,	2.4999806822e+00,	5.0000624530e+02,	4.9999375470e+02,	2.4981180844e-04
4.7039999999e-01,	-1.1810422247e-04,	2.4999806704e+00,	5.0000624265e+02,	4.9999375735e+02,	2.4970616214e-04
4.7049999999e-01,	-1.1807925713e-04,	2.4999806586e+00,	5.0000624001e+02,	4.9999375999e+02,	2.4960058285e-04
4.7059999999e-01,	-1.1805430235e-04,	2.4999806468e+00,	5.0000623738e+02,	4.9999376262e+02,	2.4949507053e-04
4.7069999999e-01,	-1.1802935812e-04,	2.4999806350e+00,	5.0000623474e+02,	4.9999376526e+02,	2.4938962511e-04
