t,	v,	x,	p1,	p2,	a
2.6760000000e-01,	1.6728806318e-04,	2.5001764028e+00,	4.9998747256e+02,	5.0001252744e+02,	-5.0109765260e-04
2.6770000000e-01,	1.6723796842e-04,	2.5001764195e+00,	4.9998748006e+02,	5.0001251994e+02,	-5.0079745854e-04
2.6780000000e-01,	1.6718790368e-04,	2.5001764363e+00,	4.9998748756e+02,	5.0001251244e+02,	-5.0049753427e-04
2.6790000000e-01,	1.6713786891e-04,	2.5001764530e+00,	4.9998749505e+02,	5.0001250495e+02,	-5.0019787948e-04
2.6800000000e-01,	1.6708786409e-04,	2.5001764697e+00,	4.9998750254e+02,	5.0001249746e+02,	-4.9989849382e-04
2.6810000000e-01,	1.6703788920e-04,	2.5001764864e+00,	4.9998751002e+02,	5.0001248998e+02,	-4.9959937700e-04
2.6820000000e-01,	1.6698794421e-04,	2.5001765031e+00,	4.9998751749e+02,	5.0001248251e+02,	-4.9930052867e-04
2.6830000000e-01,	1.6693802908e-04,	2.5001765198e+00,	4.9998752495e+02,	5.0001247505e+02,	-4.9900194853e-04
2.6840000000e-01,	1.6688814381e-04,	2.5001765365e+00,	4.9998753241e+02,	5.0001246759e+02,	-4.9870363624e-04
2.6850000000e-01,	1.6683828835e-04,	2.5001765532e+00,	4.9998753986e+02,	5.0001246014e+02,	-4.9840559150e-04
2.6860000000e-01,	1.6678846268e-04,	2.5001765698e+00,	4.9998754730e+02,	5.0001245270e+02,	-4.9810781397e-04
2.6870000000e-01,	1.6673866678e-04,	2.5001765865e+00,	4.9998755474e+02,	5.0001244526e+02,	-4.9781030335e-04
2.6880000000e-01,	1.6668890061e-04,	2.5001766032e+00,	4.9998756217e+02,	5.0001243783e+02,	-4.9751305931e-04
2.6890000000e-01,	1.6663916416e-04,	2.5001766199e+00,	4.9998756960e+02,	5.0001243040e+02,	-4.9721608153e-04
2.6900000000e-01,	1.6658945739e-04,	2.5001766365e+00,	4.9998757702e+02,	5.0001242298e+02,	-4.9691936969e-04
2.6910000000e-01,	1.6653978027e-04,	2.5001766532e+00,	4.9998758443e+02,	5.0001241557e+02,	-4.9662292349e-04
2.6920000000e-01,	1.6649013279e-04,	2.5001766698e+00,	4.9998759183e+02,	5.0001240817e+02,	-4.9632674258e-04
2.6930000000e-01,	1.6644051492e-04,	2.5001766865e+00,	4.9998759923e+02,	5.0001240077e+02,	-4.9603082668e-04
2.6940000000e-01,	1.6639092662e-04,	2.5001767031e+00,	4.9998760662e+02,	5.0001239338e+02,	-4.9573517545e-04
2.6950000000e-01,	1.6634136787e-04,	2.5001767197e+00,	4.9998761401e+02,	5.0001238599e+02,	-4.9543978858e-04
2.6960000000e-01,	1.6629183865e-04,	2.5001767364e+00,	4.9998762138e+02,	5.0001237862e+02,	-4.9514466576e-04
2.6970000000e-01,	1.6624233893e-04,	2.5001767530e+00,	4.9998762875e+02,	5.0001237125e+02,	-4.9484980667e-04
2.6980000000e-01,	1.6619286868e-04,	2.5001767696e+00,	4.9998763612e+02,	5.0001236388e+02,	-4.9455521100e-04
2.6990000000e-01,	1.6614342788e-04,	2.5001767862e+00,	4.9998764348e+02,	5.0001235652e+02,	-4.9426087843e-04
2.7000000000e-01,	1.6609401650e-04,	2.5001768029e+00,	4.9998765083e+02,	5.0001234917e+02,	-4.9396680865e-04
2.7010000000e-01,	1.6604463451e-04,	2.5001768195e+00,	4.9998765817e+02,	5.0001234182e+02,	-4.9367300135e-04
2.7020000000e-01,	1.6599528189e-04,	2.5001768361e+00,	4.9998766551e+02,	5.0001233449e+02,	-4.9337945622e-04
2.7030000000e-01,	1.6594595861e-04,	2.5001768527e+00,	4.9998767285e+02,	5.0001232715e+02,	-4.9308617294e-04
2.7040000000e-01,	1.6589666464e-04,	2.5001768693e+00,	4.9998768017e+02,	5.0001231983e+02,	-4.9279315118e-04
2.7050000000e-01,	1.6584739997e-04,	2.5001768858e+00,	4.9998768749e+02,	5.0001231251e+02,	-4.9250039067e-04
2.7060000000e-01,	1.6579816456e-04,	2.5001769024e+00,	4.9998769480e+02,	5.0001230520e+02,	-4.9220789108e-04
2.7070000000e-01,	1.6574895838e-04,	2.5001769190e+00,	4.9998770211e+02,	5.0001229789e+02,	-4.9191565210e-04
2.7080000000e-01,	1.6569978142e-04,	2.5001769356e+00,	4.9998770941e+02,	5.0001229059e+02,	-4.9162367342e-04
2.7090000000e-01,	1.6565063364e-04,	2.5001769521e+00,	4.9998771670e+02,	5.0001228330e+02,	-4.9133195472e-04
2.7100000000e-01,	1.6560151502e-04,	2.5001769687e+00,	4.9998772399e+02,	5.0001227601e+02,	-4.9104049572e-04
2.7110000000e-01,	1.6555242553e-04,	2.5001769853e+00,	4.9998773127e+02,	5.0001226873e+02,	-4.9074929608e-04
2.7120000000e-01,	1.6550336515e-04,	2.5001770018e+00,	4.9998773854e+02,	5.0001226146e+02,	-4.9045835551e-04
2.7130000000e-01,	1.6545433385e-04,	2.5001770184e+00,	4.9998774581e+02,	5.0001225419e+02,	-4.9016767370e-04
2.7140000000e-01,	1.6540533161e-04,	2.5001770349e+00,	4.9998775307e+02,	5.0001224693e+02,	-4.8987725034e-04
2.7150000000e-01,	1.6535635839e-04,	2.5001770514e+00,	4.9998776032e+02,	5.0001223968e+02,	-4.8958708512e-04
2.7160000000e-01,	1.6530741418e-04,	2.5001770680e+00,	4.9998776757e+02,	5.0001223243e+02,	-4.8929717775e-04
2.7170000000e-01,	1.6525849895e-04,	2.5001770845e+00,	4.9998777481e+02,	5.0001222519e+02,	-4.8900752791e-04
2.7180000000e-01,	1.6520961267e-04,	2.5001771010e+00,	4.9998778205e+02,	5.0001221795e+02,	-4.8871813530e-04
2.7190000000e-01,	1.6516075531e-04,	2.5001771175e+00,	4.9998778927e+02,	5.0001221072e+02,	-4.8842899961e-04
2.7200000000e-01,	1.6511192686e-04,	2.5001771341e+00,	4.9998779650e+02,	5.0001220350e+02,	-4.8814012054e-04
2.7210000000e-01,	1.6506312728e-04,	2.5001771506e+00,	4.9998780371e+02,	5.0001219629e+02,	-4.8785149779e-04
2.7220000000e-01,	1.6501435655e-04,	2.5001771671e+00,	4.9998781092e+02,	5.0001218908e+02,	-4.8756313105e-04
2.7230000000e-01,	1.6496561465e-04,	2.5001771836e+00,	4.9998781812e+02,	5.0001218188e+02,	-4.8727502002e-04
2.7240000000e-01,	1.6491690154e-04,	2.5001772001e+00,	4.9998782532e+02,	5.0001217468e+02,	-4.8698716440e-04
2.7250000000e-01,	1.6486821720e-04,	2.5001772166e+00,	4.9998783251e+02,	5.0001216749e+02,	-4.8669956389e-04
2.7260000000e-01,	1.6481956162e-04,	2.5001772330e+00,	4.9998783969e+02,	5.0001216031e+02,	-4.8641221818e-04
2.7270000000e-01,	1.6477093475e-04,	2.5001772495e+00,	4.9998784687e+02,	5.0001215313e+02,	-4.8612512697e-04
2.7280000000e-01,	1.6472233658e-04,	2.5001772660e+00,	4.9998785404e+02,	5.0001214596e+02,	-4.8583828997e-04
2.7290000000e-01,	1.6467376709e-04,	2.5001772825e+00,	4.9998786121e+02,	5.0001213879e+02,	-4.8555170687e-04
2.7300000000e-01,	1.6462522623e-04,	2.5001772989e+00,	4.9998786837e+02,	5.0001213163e+02,	-4.8526537737e-04
2.7310000000e-01,	1.6457671400e-04,	2.5001773154e+00,	4.9998787552e+02,	5.0001212448e+02,	-4.8497930118e-04
2.7320000000e-01,	1.6452823037e-04,	2.5001773318e+00,	4.9998788266e+02,	5.0001211734e+02,	-4.8469347799e-04
2.7330000000e-01,	1.6447977530e-04,	2.5001773483e+00,	4.9998788980e+02,	5.0001211020e+02,	-4.8440790751e-04
2.7340000000e-01,	1.6443134878e-04,	2.5001773647e+00,	4.9998789694e+02,	5.0001210306e+02,	-4.8412258943e-04
2.7350000000e-01,	1.6438295077e-04,	2.5001773812e+00,	4.9998790406e+02,	5.0001209594e+02,	-4.8383752347e-04
2.7360000000e-01,	1.6433458126e-04,	2.5001773976e+00,	4.9998791118e+02,	5.0001208882e+02,	-4.8355270932e-04
2.7370000000e-01,	1.6428624022e-04,	2.5001774140e+00,	4.9998791830e+02,	5.0001208170e+02,	-4.8326814669e-04
2.7380000000e-01,	1.6423792762e-04,	2.5001774305e+00,	4.9998792540e+02,	5.0001207460e+02,	-4.8298383528e-04
2.7390000000e-01,	1.6418964345e-04,	2.5001774469e+00,	4.9998793251e+02,	5.0001206749e+02,	-4.8269977480e-04
2.7400000000e-01,	1.6414138766e-04,	2.5001774633e+00,	4.9998793960e+02,	5.0001206040e+02,	-4.8241596494e-04
2.7410000000e-01,	1.6409316024e-04,	2.5001774797e+00,	4.9998794669e+02,	5.0001205331e+02,	-4.8213240544e-04
2.7420000000e-01,	1.6404496117e-04,	2.5001774961e+00,	4.9998795377e+02,	5.0001204623e+02,	-4.8184909592e-04
2.7430000000e-01,	1.6399679042e-04,	2.5001775125e+00,	4.9998796085e+02,	5.0001203915e+02,	-4.8156603620e-04
2.7440000000e-01,	1.6394864796e-04,	2.5001775289e+00,	4.9998796792e+02,	5.0001203208e+02,	-4.8128322592e-04
2.7450000000e-01,	1.6390053376e-04,	2.5001775453e+00,	4.9998797498e+02,	5.0001202502e+02,	-4.8100066480e-04
2.7460000000e-01,	1.6385244781e-04,	2.5001775617e+00,	4.9998798204e+02,	5.0001201796e+02,	-4.8071835256e-04
2.7470000000e-01,	1.6380439008e-04,	2.5001775781e+00,	4.9998798909e+02,	5.0001201091e+02,	-4.8043628888e-04
2.7480000000e-01,	1.6375636055e-04,	2.5001775945e+00,	4.9998799614e+02,	5.0001200386e+02,	-4.8015447349e-04
2.7490000000e-01,	1.6370835918e-04,	2.5001776108e+00,	4.9998800318e+02,	5.0001199682e+02,	-4.7987290609e-04
2.7500000000e-01,	1.6366038596e-04,	2.5001776272e+00,	4.9998801021e+02,	5.0001198979e+02,	-4.7959158639e-04
2.7510000000e-01,	1.6361244086e-04,	2.5001776436e+00,	4.9998801724e+02,	5.0001198276e+02,	-4.7931051409e-04
2.7520000000e-01,	1.6356452385e-04,	2.5001776599e+00,	4.9998802426e+02,	5.0001197574e+02,	-4.7902968893e-04
2.7530000000e-01,	1.6351663491e-04,	2.5001776763e+00,	4.9998803127e+02,	5.0001196873e+02,	-4.7874911059e-04
2.7540000000e-01,	1.6346877402e-04,	2.5001776926e+00,	4.9998803828e+02,	5.0001196172e+02,	-4.7846877879e-04
2.7550000000e-01,	1.6342094115e-04,	2.5001777090e+00,	4.9998804528e+02,	5.0001195472e+02,	-4.7818869324e-04
2.7560000000e-01,	1.6337313627e-04,	2.5001777253e+00,	4.9998805228e+02,	5.0001194772e+02,	-4.7790885366e-04
2.7570000000e-01,	1.6332535937e-04,	2.5001777417e+00,	4.9998805927e+02,	5.0001194073e+02,	-4.7762925975e-04
2.7580000000e-01,	1.6327761041e-04,	2.5001777580e+00,	4.9998806625e+02,	5.0001193375e+02,	-4.7734991123e-04
2.7590000000e-01,	1.6322988938e-04,	2.5001777743e+00,	4.9998807323e+02,	5.0001192677e+02,	-4.7707080781e-04
2.7600000000e-01,	1.6318219624e-04,	2.5001777906e+00,	4.9998808020e+02,	5.0001191980e+02,	-4.7679194920e-04
2.7610000000e-01,	1.6313453098e-04,	2.5001778070e+00,	4.9998808717e+02,	5.0001191283e+02,	-4.7651333513e-04
2.7620000000e-01,	1.6308689357e-04,	2.5001778233e+00,	4.9998809413e+02,	5.0001190587e+02,	-4.7623496529e-04
2.7630000000e-01,	1.6303928398e-04,	2.5001778396e+00,	4.9998810108e+02,	5.0001189892e+02,	-4.7595683941e-04
2.7640000000e-01,	1.6299170219e-04,	2.5001778559e+00,	4.9998810803e+02,	5.0001189197e+02,	-4.7567895721e-04
2.7650000000e-01,	1.6294414818e-04,	2.5001778722e+00,	4.9998811497e+02,	5.0001188503e+02,	-4.7540131838e-04
2.7660000000e-01,	1.6289662192e-04,	2.5001778885e+00,	4.9998812190e+02,	5.0001187810e+02,	-4.7512392266e-04
2.7670000000e-01,	1.6284912339e-04,	2.5001779047e+00,	4.9998812883e+02,	5.0001187117e+02,	-4.7484676977e-04
2.7680000000e-01,	1.6280165256e-04,	2.5001779210e+00,	4.9998813575e+02,	5.0001186425e+02,	-4.7456985939e-04
2.7690000000e-01,	1.6275420941e-04,	2.5001779373e+00,	4.9998814267e+02,	5.0001185733e+02,	-4.7429319128e-04
2.7700000000e-01,	1.6270679391e-04,	2.5001779536e+00,	4.9998814958e+02,	5.0001185042e+02,	-4.7401676514e-04
2.7710000000e-01,	1.6265940604e-04,	2.5001779698e+00,	4.9998815649e+02,	5.0001184351e+02,	-4.7374058068e-04
2.7720000000e-01,	1.6261204579e-04,	2.5001779861e+00,	4.9998816338e+02,	5.0001183662e+02,	-4.7346463763e-04
2.7730000000e-01,	1.6256471311e-04,	2.5001780024e+00,	4.9998817028e+02,	5.0001182972e+02,	-4.7318893570e-04
2.7740000000e-01,	1.6251740799e-04,	2.5001780186e+00,	4.9998817716e+02,	5.0001182284e+02,	-4.7291347462e-04
2.7750000000e-01,	1.6247013041e-04,	2.5001780349e+00,	4.9998818404e+02,	5.0001181596e+02,	-4.7263825410e-04
2.7760000000e-01,	1.6242288033e-04,	2.5001780511e+00,	4.9998819092e+02,	5.0001180908e+02,	-4.7236327385e-04
2.7770000000e-01,	1.6237565774e-04,	2.5001780674e+00,	4.9998819779e+02,	5.0001180221e+02,	-4.7208853362e-04
2.7780000000e-01,	1.6232846262e-04,	2.5001780836e+00,	4.9998820465e+02,	5.0001179535e+02,	-4.7181403310e-04
2.7790000000e-01,	1.6228129493e-04,	2.5001780998e+00,	4.9998821151e+02,	5.0001178849e+02,	-4.7153977203e-04
2.7800000000e-01,	1.6223415465e-04,	2.5001781160e+00,	4.9998821836e+02,	5.0001178164e+02,	-4.7126575013e-04
2.7810000000e-01,	1.6218704177e-04,	2.5001781323e+00,	4.9998822520e+02,	5.0001177480e+02,	-4.7099196710e-04
2.7820000000e-01,	1.6213995625e-04,	2.5001781485e+00,	4.9998823204e+02,	5.0001176796e+02,	-4.7071842270e-04
2.7830000000e-01,	1.6209289808e-04,	2.5001781647e+00,	4.9998823887e+02,	5.0001176113e+02,	-4.7044511662e-04
2.7840000000e-01,	1.6204586722e-04,	2.5001781809e+00,	4.9998824570e+02,	5.0001175430e+02,	-4.7017204860e-04
2.7850000000e-01,	1.6199886366e-04,	2.5001781971e+00,	4.9998825252e+02,	5.0001174748e+02,	-4.6989921836e-04
2.7860000000e-01,	1.6195188737e-04,	2.5001782133e+00,	4.9998825933e+02,	5.0001174067e+02,	-4.6962662563e-04
2.7870000000e-01,	1.6190493833e-04,	2.5001782295e+00,	4.9998826614e+02,	5.0001173386e+02,	-4.6935427012e-04
2.7880000000e-01,	1.6185801651e-04,	2.5001782457e+00,	4.9998827295e+02,	5.0001172705e+02,	-4.6908215156e-04
2.7890000000e-01,	1.6181112189e-04,	2.5001782619e+00,	4.9998827974e+02,	5.0001172026e+02,	-4.6881026969e-04
2.7900000000e-01,	1.6176425445e-04,	2.5001782780e+00,	4.9998828653e+02,	5.0001171347e+02,	-4.6853862421e-04
2.7910000000e-01,	1.6171741416e-04,	2.5001782942e+00,	4.9998829332e+02,	5.0001170668e+02,	-4.6826721486e-04
2.7920000000e-01,	1.6167060100e-04,	2.5001783104e+00,	4.9998830010e+02,	5.0001169990e+02,	-4.6799604136e-04
2.7930000000e-01,	1.6162381494e-04,	2.5001783266e+00,	4.9998830687e+02,	5.0001169313e+02,	-4.6772510346e-04
2.7940000000e-01,	1.6157705597e-04,	2.5001783427e+00,	4.9998831364e+02,	5.0001168636e+02,	-4.6745440085e-04
2.7950000000e-01,	1.6153032405e-04,	2.5001783589e+00,	4.9998832040e+02,	5.0001167960e+02,	-4.6718393328e-04
2.7960000000e-01,	1.6148361917e-04,	2.5001783750e+00,	4.9998832716e+02,	5.0001167284e+02,	-4.6691370048e-04
2.7970000000e-01,	1.6143694130e-04,	2.5001783912e+00,	4.9998833391e+02,	5.0001166609e+02,	-4.6664370217e-04
2.7980000000e-01,	1.6139029042e-04,	2.5001784073e+00,	4.9998834065e+02,	5.0001165935e+02,	-4.6637393808e-04
2.7990000000e-01,	1.6134366651e-04,	2.5001784234e+00,	4.9998834739e+02,	5.0001165261e+02,	-4.6610440794e-04
2.8000000000e-01,	1.6129706954e-04,	2.5001784396e+00,	4.9998835412e+02,	5.0001164588e+02,	-4.6583511148e-04
2.8010000000e-01,	1.6125049948e-04,	2.5001784557e+00,	4.9998836085e+02,	5.0001163915e+02,	-4.6556604843e-04
2.8020000000e-01,	1.6120395632e-04,	2.5001784718e+00,	4.9998836757e+02,	5.0001163243e+02,	-4.6529721852e-04
2.8030000000e-01,	1.6115744003e-04,	2.5001784879e+00,	4.9998837428e+02,	5.0001162572e+02,	-4.6502862148e-04
2.8040000000e-01,	1.6111095059e-04,	2.5001785041e+00,	4.9998838099e+02,	5.0001161901e+02,	-4.6476025704e-04
2.8050000000e-01,	1.6106448797e-04,	2.5001785202e+00,	4.9998838770e+02,	5.0001161230e+02,	-4.6449212493e-04
2.8060000000e-01,	1.6101805215e-04,	2.5001785363e+00,	4.9998839439e+02,	5.0001160561e+02,	-4.6422422489e-04
2.8070000000e-01,	1.6097164312e-04,	2.5001785524e+00,	4.9998840109e+02,	5.0001159891e+02,	-4.6395655664e-04
2.8080000000e-01,	1.6092526083e-04,	2.5001785685e+00,	4.9998840777e+02,	5.0001159223e+02,	-4.6368911993e-04
2.8090000000e-01,	1.6087890528e-04,	2.5001785846e+00,	4.9998841445e+02,	5.0001158555e+02,	-4.6342191447e-04
2.8100000000e-01,	1.6083257644e-04,	2.5001786006e+00,	4.9998842113e+02,	5.0001157887e+02,	-4.6315494001e-04
2.8110000000e-01,	1.6078627429e-04,	2.5001786167e+00,	4.9998842779e+02,	5.0001157220e+02,	-4.6288819628e-04
2.8120000000e-01,	1.6073999880e-04,	2.5001786328e+00,	4.9998843446e+02,	5.0001156554e+02,	-4.6262168302e-04
2.8130000000e-01,	1.6069374994e-04,	2.5001786489e+00,	4.9998844111e+02,	5.0001155888e+02,	-4.6235539994e-04
2.8140000000e-01,	1.6064752771e-04,	2.5001786649e+00,	4.9998844777e+02,	5.0001155223e+02,	-4.6208934681e-04
2.8150000000e-01,	1.6060133207e-04,	2.5001786810e+00,	4.9998845441e+02,	5.0001154559e+02,	-4.6182352334e-04
2.8160000000e-01,	1.6055516300e-04,	2.5001786971e+00,	4.9998846105e+02,	5.0001153895e+02,	-4.6155792928e-04
2.8170000000e-01,	1.6050902047e-04,	2.5001787131e+00,	4.9998846769e+02,	5.0001153231e+02,	-4.6129256435e-04
2.8180000000e-01,	1.6046290448e-04,	2.5001787292e+00,	4.9998847431e+02,	5.0001152569e+02,	-4.6102742830e-04
2.8190000000e-01,	1.6041681498e-04,	2.5001787452e+00,	4.9998848094e+02,	5.0001151906e+02,	-4.6076252086e-04
2.8200000000e-01,	1.6037075196e-04,	2.5001787612e+00,	4.9998848755e+02,	5.0001151245e+02,	-4.6049784178e-04
2.8210000000e-01,	1.6032471540e-04,	2.5001787773e+00,	4.9998849417e+02,	5.0001150583e+02,	-4.6023339077e-04
2.8220000000e-01,	1.6027870528e-04,	2.5001787933e+00,	4.9998850077e+02,	5.0001149923e+02,	-4.5996916761e-04
2.8230000000e-01,	1.6023272156e-04,	2.5001788093e+00,	4.9998850737e+02,	5.0001149263e+02,	-4.5970517200e-04
2.8240000000e-01,	1.6018676424e-04,	2.5001788254e+00,	4.9998851396e+02,	5.0001148603e+02,	-4.5944140366e-04
2.8250000000e-01,	1.6014083327e-04,	2.5001788414e+00,	4.9998852055e+02,	5.0001147945e+02,	-4.5917786239e-04
2.8260000000e-01,	1.6009492866e-04,	2.5001788574e+00,	4.9998852714e+02,	5.0001147286e+02,	-4.5891454791e-04
2.8270000000e-01,	1.6004905036e-04,	2.5001788734e+00,	4.9998853371e+02,	5.0001146629e+02,	-4.5865145994e-04
2.8280000000e-01,	1.6000319836e-04,	2.5001788894e+00,	4.9998854028e+02,	5.0001145971e+02,	-4.5838859823e-04
2.8290000000e-01,	1.5995737263e-04,	2.5001789054e+00,	4.9998854685e+02,	5.0001145315e+02,	-4.5812596253e-04
2.8300000000e-01,	1.5991157316e-04,	2.5001789214e+00,	4.9998855341e+02,	5.0001144659e+02,	-4.5786355257e-04
2.8310000000e-01,	1.5986579991e-04,	2.5001789374e+00,	4.9998855997e+02,	5.0001144003e+02,	-4.5760136808e-04
2.8320000000e-01,	1.5982005288e-04,	2.5001789534e+00,	4.9998856651e+02,	5.0001143349e+02,	-4.5733940883e-04
2.8330000000e-01,	1.5977433202e-04,	2.5001789693e+00,	4.9998857306e+02,	5.0001142694e+02,	-4.5707767453e-04
2.8340000000e-01,	1.5972863733e-04,	2.5001789853e+00,	4.9998857960e+02,	5.0001142040e+02,	-4.5681616496e-04
2.8350000000e-01,	1.5968296878e-04,	2.5001790013e+00,	4.9998858613e+02,	5.0001141387e+02,	-4.5655487982e-04
2.8360000000e-01,	1.5963732635e-04,	2.5001790173e+00,	4.9998859265e+02,	5.0001140735e+02,	-4.5629381889e-04
2.8370000000e-01,	1.5959171001e-04,	2.5001790332e+00,	4.9998859918e+02,	5.0001140082e+02,	-4.5603298189e-04
2.8380000000e-01,	1.5954611975e-04,	2.5001790492e+00,	4.9998860569e+02,	5.0001139431e+02,	-4.5577236858e-04
2.8390000000e-01,	1.5950055553e-04,	2.5001790651e+00,	4.9998861220e+02,	5.0001138780e+02,	-4.5551197869e-04
2.8400000000e-01,	1.5945501734e-04,	2.5001790811e+00,	4.9998861870e+02,	5.0001138130e+02,	-4.5525181198e-04
2.8410000000e-01,	1.5940950516e-04,	2.5001790970e+00,	4.9998862520e+02,	5.0001137480e+02,	-4.5499186817e-04
2.8420000000e-01,	1.5936401896e-04,	2.5001791130e+00,	4.9998863170e+02,	5.0001136830e+02,	-4.5473214704e-04
2.8430000000e-01,	1.5931855872e-04,	2.5001791289e+00,	4.9998863818e+02,	5.0001136182e+02,	-4.5447264831e-04
2.8440000000e-01,	1.5927312442e-04,	2.5001791448e+00,	4.9998864467e+02,	5.0001135533e+02,	-4.5421337173e-04
2.8450000000e-01,	1.5922771604e-04,	2.5001791607e+00,	4.9998865114e+02,	5.0001134886e+02,	-4.5395431704e-04
2.8460000000e-01,	1.5918233355e-04,	2.5001791767e+00,	4.9998865761e+02,	5.0001134239e+02,	-4.5369548401e-04
2.8470000000e-01,	1.5913697694e-04,	2.5001791926e+00,	4.9998866408e+02,	5.0001133592e+02,	-4.5343687237e-04
2.8480000000e-01,	1.5909164617e-04,	2.5001792085e+00,	4.9998867054e+02,	5.0001132946e+02,	-4.5317848187e-04
2.8490000000e-01,	1.5904634123e-04,	2.5001792244e+00,	4.9998867699e+02,	5.0001132301e+02,	-4.5292031226e-04
2.8500000000e-01,	1.5900106210e-04,	2.5001792403e+00,	4.9998868344e+02,	5.0001131656e+02,	-4.5266236329e-04
2.8510000000e-01,	1.5895580875e-04,	2.5001792562e+00,	4.9998868988e+02,	5.0001131012e+02,	-4.5240463470e-04
2.8520000000e-01,	1.5891058117e-04,	2.5001792721e+00,	4.9998869632e+02,	5.0001130368e+02,	-4.5214712625e-04
2.8530000000e-01,	1.5886537932e-04,	2.5001792880e+00,	4.9998870275e+02,	5.0001129725e+02,	-4.5188983767e-04
2.8540000000e-01,	1.5882020319e-04,	2.5001793039e+00,	4.9998870918e+02,	5.0001129082e+02,	-4.5163276874e-04
2.8550000000e-01,	1.5877505276e-04,	2.5001793197e+00,	4.9998871560e+02,	5.0001128440e+02,	-4.5137591919e-04
2.8560000000e-01,	1.5872992800e-04,	2.5001793356e+00,	4.9998872202e+02,	5.0001127798e+02,	-4.5111928877e-04
2.8570000000e-01,	1.5868482890e-04,	2.5001793515e+00,	4.9998872843e+02,	5.0001127157e+02,	-4.5086287723e-04
2.8580000000e-01,	1.5863975542e-04,	2.5001793674e+00,	4.9998873483e+02,	5.0001126517e+02,	-4.5060668433e-04
2.8590000000e-01,	1.5859470755e-04,	2.5001793832e+00,	4.9998874123e+02,	5.0001125877e+02,	-4.5035070982e-04
2.8600000000e-01,	1.5854968527e-04,	2.5001793991e+00,	4.9998874763e+02,	5.0001125237e+02,	-4.5009495344e-04
2.8610000000e-01,	1.5850468855e-04,	2.5001794149e+00,	4.9998875401e+02,	5.0001124599e+02,	-4.4983941496e-04
2.8620000000e-01,	1.5845971738e-04,	2.5001794308e+00,	4.9998876040e+02,	5.0001123960e+02,	-4.4958409411e-04
2.8630000000e-01,	1.5841477173e-04,	2.5001794466e+00,	4.9998876678e+02,	5.0001123322e+02,	-4.4932899067e-04
2.8640000000e-01,	1.5836985157e-04,	2.5001794625e+00,	4.9998877315e+02,	5.0001122685e+02,	-4.4907410437e-04
2.8650000000e-01,	1.5832495690e-04,	2.5001794783e+00,	4.9998877951e+02,	5.0001122049e+02,	-4.4881943498e-04
2.8660000000e-01,	1.5828008768e-04,	2.5001794941e+00,	4.9998878588e+02,	5.0001121412e+02,	-4.4856498224e-04
2.8670000000e-01,	1.5823524390e-04,	2.5001795099e+00,	4.9998879223e+02,	5.0001120777e+02,	-4.4831074592e-04
2.8680000000e-01,	1.5819042552e-04,	2.5001795258e+00,	4.9998879858e+02,	5.0001120142e+02,	-4.4805672575e-04
2.8690000000e-01,	1.5814563254e-04,	2.5001795416e+00,	4.9998880493e+02,	5.0001119507e+02,	-4.4780292151e-04
2.8700000000e-01,	1.5810086493e-04,	2.5001795574e+00,	4.9998881127e+02,	5.0001118873e+02,	-4.4754933294e-04
2.8710000000e-01,	1.5805612267e-04,	2.5001795732e+00,	4.9998881760e+02,	5.0001118240e+02,	-4.4729595981e-04
2.8720000000e-01,	1.5801140573e-04,	2.5001795890e+00,	4.9998882393e+02,	5.0001117607e+02,	-4.4704280186e-04
2.8730000000e-01,	1.5796671410e-04,	2.5001796048e+00,	4.9998883025e+02,	5.0001116975e+02,	-4.4678985885e-04
2.8740000000e-01,	1.5792204775e-04,	2.5001796206e+00,	4.9998883657e+02,	5.0001116343e+02,	-4.4653713055e-04
2.8750000000e-01,	1.5787740667e-04,	2.5001796364e+00,	4.9998884288e+02,	5.0001115712e+02,	-4.4628461670e-04
2.8760000000e-01,	1.5783279082e-04,	2.5001796522e+00,	4.9998884919e+02,	5.0001115081e+02,	-4.4603231707e-04
2.8770000000e-01,	1.5778820020e-04,	2.5001796680e+00,	4.9998885549e+02,	5.0001114451e+02,	-4.4578023141e-04
2.8780000000e-01,	1.5774363477e-04,	2.5001796837e+00,	4.9998886179e+02,	5.0001113821e+02,	-4.4552835947e-04
2.8790000000e-01,	1.5769909452e-04,	2.5001796995e+00,	4.9998886808e+02,	5.0001113192e+02,	-4.4527670103e-04
2.8800000000e-01,	1.5765457942e-04,	2.5001797153e+00,	4.9998887437e+02,	5.0001112563e+02,	-4.4502525583e-04
2.8810000000e-01,	1.5761008946e-04,	2.5001797310e+00,	4.9998888065e+02,	5.0001111935e+02,	-4.4477402364e-04
