t,	v,	x,	p1,	p2,	a
3.7100000000e-01,	1.4959886408e-04,	2.5000509232e+00,	4.9998998268e+02,	5.0001001732e+02,	-4.0069274711e-04
3.7110000000e-01,	1.4955880554e-04,	2.5000509382e+00,	4.9998998805e+02,	5.0001001195e+02,	-4.0047811236e-04
3.7120000000e-01,	1.4951876845e-04,	2.5000509531e+00,	4.9998999341e+02,	5.0001000659e+02,	-4.0026365009e-04
3.7130000000e-01,	1.4947875280e-04,	2.5000509681e+00,	4.9998999877e+02,	5.0001000123e+02,	-4.0004936009e-04
3.7140000000e-01,	1.4943875857e-04,	2.5000509830e+00,	4.9999000412e+02,	5.0000999588e+02,	-3.9983524221e-04
3.7150000000e-01,	1.4939878575e-04,	2.5000509979e+00,	4.9999000947e+02,	5.0000999053e+02,	-3.9962129623e-04
3.7160000000e-01,	1.4935883431e-04,	2.5000510129e+00,	4.9999001481e+02,	5.0000998519e+02,	-3.9940752199e-04
3.7170000000e-01,	1.4931890424e-04,	2.5000510278e+00,	4.9999002015e+02,	5.0000997985e+02,	-3.9919391930e-04
3.7180000000e-01,	1.4927899552e-04,	2.5000510427e+00,	4.9999002549e+02,	5.0000997451e+02,	-3.9898048797e-04
3.7190000000e-01,	1.4923910814e-04,	2.5000510577e+00,	4.9999003082e+02,	5.0000996918e+02,	-3.9876722782e-04
3.7200000000e-01,	1.4919924207e-04,	2.5000510726e+00,	4.9999003615e+02,	5.0000996385e+02,	-3.9855413867e-04
3.7210000000e-01,	1.4915939730e-04,	2.5000510875e+00,	4.9999004147e+02,	5.0000995853e+02,	-3.9834122034e-04
3.7220000000e-01,	1.4911957382e-04,	2.5000511024e+00,	4.9999004679e+02,	5.0000995321e+02,	-3.9812847262e-04
3.7230000000e-01,	1.4907977160e-04,	2.5000511173e+00,	4.9999005210e+02,	5.0000994790e+02,	-3.9791589537e-04
3.7240000000e-01,	1.4903999063e-04,	2.5000511322e+00,	4.9999005741e+02,	5.0000994259e+02,	-3.9770348840e-04
3.7250000000e-01,	1.4900023090e-04,	2.5000511471e+00,	4.9999006272e+02,	5.0000993728e+02,	-3.9749125150e-04
3.7260000000e-01,	1.4896049238e-04,	2.5000511620e+00,	4.9999006802e+02,	5.0000993198e+02,	-3.9727918451e-04
3.7270000000e-01,	1.4892077506e-04,	2.5000511769e+00,	4.9999007332e+02,	5.0000992668e+02,	-3.9706728725e-04
3.7280000000e-01,	1.4888107891e-04,	2.5000511918e+00,	4.9999007861e+02,	5.0000992139e+02,	-3.9685555952e-04
3.7290000000e-01,	1.4884140394e-04,	2.5000512067e+00,	4.9999008390e+02,	5.0000991610e+02,	-3.9664400116e-04
3.7300000000e-01,	1.4880175011e-04,	2.5000512216e+00,	4.9999008918e+02,	5.0000991082e+02,	-3.9643261198e-04
3.7310000000e-01,	1.4876211741e-04,	2.5000512365e+00,	4.9999009447e+02,	5.0000990553e+02,	-3.9622139180e-04
3.7320000000e-01,	1.4872250582e-04,	2.5000512513e+00,	4.9999009974e+02,	5.0000990026e+02,	-3.9601034044e-04
3.7330000000e-01,	1.4868291534e-04,	2.5000512662e+00,	4.9999010501e+02,	5.0000989499e+02,	-3.9579945772e-04
3.7340000000e-01,	1.4864334593e-04,	2.5000512811e+00,	4.9999011028e+02,	5.0000988972e+02,	-3.9558874347e-04
3.7350000000e-01,	1.4860379758e-04,	2.5000512959e+00,	4.9999011555e+02,	5.0000988445e+02,	-3.9537819749e-04
3.7360000000e-01,	1.4856427028e-04,	2.5000513108e+00,	4.9999012080e+02,	5.0000987920e+02,	-3.9516781962e-04
3.7370000000e-01,	1.4852476401e-04,	2.5000513257e+00,	4.9999012606e+02,	5.0000987394e+02,	-3.9495760966e-04
3.7380000000e-01,	1.4848527875e-04,	2.5000513405e+00,	4.9999013131e+02,	5.0000986869e+02,	-3.9474756746e-04
3.7390000000e-01,	1.4844581449e-04,	2.5000513554e+00,	4.9999013656e+02,	5.0000986344e+02,	-3.9453769282e-04
3.7400000000e-01,	1.4840637121e-04,	2.5000513702e+00,	4.9999014180e+02,	5.0000985820e+02,	-3.9432798557e-04
3.7410000000e-01,	1.4836694889e-04,	2.5000513850e+00,	4.9999014704e+02,	5.0000985296e+02,	-3.9411844552e-04
3.7420000000e-01,	1.4832754752e-04,	2.5000513999e+00,	4.9999015227e+02,	5.0000984773e+02,	-3.9390907251e-04
3.7430000000e-01,	1.4828816707e-04,	2.5000514147e+00,	4.9999015750e+02,	5.0000984250e+02,	-3.9369986637e-04
3.7440000000e-01,	1.4824880754e-04,	2.5000514295e+00,	4.9999016273e+02,	5.0000983727e+02,	-3.9349082688e-04
3.7450000000e-01,	1.4820946890e-04,	2.5000514443e+00,	4.9999016795e+02,	5.0000983205e+02,	-3.9328195390e-04
3.7460000000e-01,	1.4817015114e-04,	2.5000514592e+00,	4.9999017317e+02,	5.0000982683e+02,	-3.9307324724e-04
3.7470000000e-01,	1.4813085424e-04,	2.5000514740e+00,	4.9999017838e+02,	5.0000982162e+02,	-3.9286470674e-04
3.7480000000e-01,	1.4809157819e-04,	2.5000514888e+00,	4.9999018359e+02,	5.0000981641e+02,	-3.9265633220e-04
3.7490000000e-01,	1.4805232297e-04,	2.5000515036e+00,	4.9999018880e+02,	5.0000981120e+02,	-3.9244812346e-04
3.7500000000e-01,	1.4801308856e-04,	2.5000515184e+00,	4.9999019400e+02,	5.0000980600e+02,	-3.9224008033e-04
3.7510000000e-01,	1.4797387495e-04,	2.5000515332e+00,	4.9999019919e+02,	5.0000980081e+02,	-3.9203220264e-04
3.7520000000e-01,	1.4793468212e-04,	2.5000515480e+00,	4.9999020439e+02,	5.0000979561e+02,	-3.9182449023e-04
3.7530000000e-01,	1.4789551005e-04,	2.5000515628e+00,	4.9999020958e+02,	5.0000979042e+02,	-3.9161694291e-04
3.7540000000e-01,	1.4785635872e-04,	2.5000515776e+00,	4.9999021476e+02,	5.0000978524e+02,	-3.9140956049e-04
3.7550000000e-01,	1.4781722813e-04,	2.5000515924e+00,	4.9999021994e+02,	5.0000978006e+02,	-3.9120234283e-04
3.7560000000e-01,	1.4777811825e-04,	2.5000516071e+00,	4.9999022512e+02,	5.0000977488e+02,	-3.9099528974e-04
3.7570000000e-01,	1.4773902907e-04,	2.5000516219e+00,	4.9999023029e+02,	5.0000976971e+02,	-3.9078840103e-04
3.7580000000e-01,	1.4769996056e-04,	2.5000516367e+00,	4.9999023546e+02,	5.0000976454e+02,	-3.9058167655e-04
3.7590000000e-01,	1.4766091273e-04,	2.5000516515e+00,	4.9999024062e+02,	5.0000975938e+02,	-3.9037511611e-04
3.7600000000e-01,	1.4762188554e-04,	2.5000516662e+00,	4.9999024578e+02,	5.0000975422e+02,	-3.9016871955e-04
3.7610000000e-01,	1.4758287898e-04,	2.5000516810e+00,	4.9999025094e+02,	5.0000974906e+02,	-3.8996248668e-04
3.7620000000e-01,	1.4754389303e-04,	2.5000516957e+00,	4.9999025609e+02,	5.0000974391e+02,	-3.8975641734e-04
3.7630000000e-01,	1.4750492769e-04,	2.5000517105e+00,	4.9999026124e+02,	5.0000973876e+02,	-3.8955051135e-04
3.7640000000e-01,	1.4746598292e-04,	2.5000517252e+00,	4.9999026638e+02,	5.0000973362e+02,	-3.8934476854e-04
3.7650000000e-01,	1.4742705873e-04,	2.5000517400e+00,	4.9999027152e+02,	5.0000972848e+02,	-3.8913918874e-04
3.7660000000e-01,	1.4738815508e-04,	2.5000517547e+00,	4.9999027666e+02,	5.0000972334e+02,	-3.8893377177e-04
3.7670000000e-01,	1.4734927197e-04,	2.5000517695e+00,	4.9999028179e+02,	5.0000971821e+02,	-3.8872851747e-04
3.7680000000e-01,	1.4731040937e-04,	2.5000517842e+00,	4.9999028691e+02,	5.0000971309e+02,	-3.8852342566e-04
3.7690000000e-01,	1.4727156728e-04,	2.5000517989e+00,	4.9999029204e+02,	5.0000970796e+02,	-3.8831849617e-04
3.7700000000e-01,	1.4723274567e-04,	2.5000518136e+00,	4.9999029716e+02,	5.0000970284e+02,	-3.8811372882e-04
3.7710000000e-01,	1.4719394453e-04,	2.5000518284e+00,	4.9999030227e+02,	5.0000969773e+02,	-3.8790912346e-04
3.7720000000e-01,	1.4715516384e-04,	2.5000518431e+00,	4.9999030738e+02,	5.0000969262e+02,	-3.8770467990e-04
3.7730000000e-01,	1.4711640359e-04,	2.5000518578e+00,	4.9999031249e+02,	5.0000968751e+02,	-3.8750039798e-04
3.7740000000e-01,	1.4707766375e-04,	2.5000518725e+00,	4.9999031759e+02,	5.0000968241e+02,	-3.8729627753e-04
3.7750000000e-01,	1.4703894432e-04,	2.5000518872e+00,	4.9999032269e+02,	5.0000967731e+02,	-3.8709231837e-04
3.7760000000e-01,	1.4700024528e-04,	2.5000519019e+00,	4.9999032779e+02,	5.0000967221e+02,	-3.8688852033e-04
3.7770000000e-01,	1.4696156662e-04,	2.5000519166e+00,	4.9999033288e+02,	5.0000966712e+02,	-3.8668488325e-04
3.7780000000e-01,	1.4692290830e-04,	2.5000519313e+00,	4.9999033796e+02,	5.0000966204e+02,	-3.8648140696e-04
3.7790000000e-01,	1.4688427033e-04,	2.5000519460e+00,	4.9999034305e+02,	5.0000965695e+02,	-3.8627809128e-04
3.7800000000e-01,	1.4684565268e-04,	2.5000519607e+00,	4.9999034813e+02,	5.0000965187e+02,	-3.8607493606e-04
3.7810000000e-01,	1.4680705534e-04,	2.5000519754e+00,	4.9999035320e+02,	5.0000964680e+02,	-3.8587194111e-04
3.7820000000e-01,	1.4676847828e-04,	2.5000519901e+00,	4.9999035827e+02,	5.0000964173e+02,	-3.8566910628e-04
3.7830000000e-01,	1.4672992151e-04,	2.5000520047e+00,	4.9999036334e+02,	5.0000963666e+02,	-3.8546643138e-04
3.7840000000e-01,	1.4669138499e-04,	2.5000520194e+00,	4.9999036840e+02,	5.0000963160e+02,	-3.8526391627e-04
3.7850000000e-01,	1.4665286872e-04,	2.5000520341e+00,	4.9999037346e+02,	5.0000962654e+02,	-3.8506156075e-04
3.7860000000e-01,	1.4661437268e-04,	2.5000520487e+00,	4.9999037852e+02,	5.0000962148e+02,	-3.8485936470e-04
3.7870000000e-01,	1.4657589684e-04,	2.5000520634e+00,	4.9999038357e+02,	5.0000961643e+02,	-3.8465732784e-04
3.7880000000e-01,	1.4653744120e-04,	2.5000520780e+00,	4.9999038861e+02,	5.0000961139e+02,	-3.8445545014e-04
3.7890000000e-01,	1.4649900575e-04,	2.5000520927e+00,	4.9999039366e+02,	5.0000960634e+02,	-3.8425373138e-04
3.7900000000e-01,	1.4646059045e-04,	2.5000521073e+00,	4.9999039870e+02,	5.0000960130e+02,	-3.8405217139e-04
3.7910000000e-01,	1.4642219531e-04,	2.5000521220e+00,	4.9999040373e+02,	5.0000959627e+02,	-3.8385077001e-04
3.7920000000e-01,	1.4638382029e-04,	2.5000521366e+00,	4.9999040876e+02,	5.0000959124e+02,	-3.8364952705e-04
3.7930000000e-01,	1.4634546540e-04,	2.5000521513e+00,	4.9999041379e+02,	5.0000958621e+02,	-3.8344844237e-04
3.7940000000e-01,	1.4630713060e-04,	2.5000521659e+00,	4.9999041881e+02,	5.0000958119e+02,	-3.8324751579e-04
3.7950000000e-01,	1.4626881589e-04,	2.5000521805e+00,	4.9999042383e+02,	5.0000957617e+02,	-3.8304674715e-04
3.7960000000e-01,	1.4623052125e-04,	2.5000521951e+00,	4.9999042885e+02,	5.0000957115e+02,	-3.8284613628e-04
3.7970000000e-01,	1.4619224666e-04,	2.5000522098e+00,	4.9999043386e+02,	5.0000956614e+02,	-3.8264568302e-04
3.7980000000e-01,	1.4615399210e-04,	2.5000522244e+00,	4.9999043887e+02,	5.0000956113e+02,	-3.8244538721e-04
3.7990000000e-01,	1.4611575757e-04,	2.5000522390e+00,	4.9999044387e+02,	5.0000955613e+02,	-3.8224524867e-04
3.8000000000e-01,	1.4607754305e-04,	2.5000522536e+00,	4.9999044887e+02,	5.0000955113e+02,	-3.8204526724e-04
3.8010000000e-01,	1.4603934851e-04,	2.5000522682e+00,	4.9999045386e+02,	5.0000954614e+02,	-3.8184544276e-04
3.8020000000e-01,	1.4600117396e-04,	2.5000522828e+00,	4.9999045886e+02,	5.0000954114e+02,	-3.8164577507e-04
3.8030000000e-01,	1.4596301935e-04,	2.5000522974e+00,	4.9999046384e+02,	5.0000953616e+02,	-3.8144626400e-04
3.8040000000e-01,	1.4592488470e-04,	2.5000523120e+00,	4.9999046883e+02,	5.0000953117e+02,	-3.8124690939e-04
3.8050000000e-01,	1.4588676997e-04,	2.5000523266e+00,	4.9999047381e+02,	5.0000952619e+02,	-3.8104771106e-04
3.8060000000e-01,	1.4584867515e-04,	2.5000523412e+00,	4.9999047878e+02,	5.0000952122e+02,	-3.8084866887e-04
3.8070000000e-01,	1.4581060023e-04,	2.5000523558e+00,	4.9999048376e+02,	5.0000951624e+02,	-3.8064978264e-04
3.8080000000e-01,	1.4577254519e-04,	2.5000523704e+00,	4.9999048872e+02,	5.0000951128e+02,	-3.8045105222e-04
3.8090000000e-01,	1.4573451001e-04,	2.5000523849e+00,	4.9999049369e+02,	5.0000950631e+02,	-3.8025247744e-04
3.8100000000e-01,	1.4569649469e-04,	2.5000523995e+00,	4.9999049865e+02,	5.0000950135e+02,	-3.8005405813e-04
3.8110000000e-01,	1.4565849920e-04,	2.5000524141e+00,	4.9999050361e+02,	5.0000949639e+02,	-3.7985579414e-04
3.8120000000e-01,	1.4562052352e-04,	2.5000524286e+00,	4.9999050856e+02,	5.0000949144e+02,	-3.7965768531e-04
3.8130000000e-01,	1.4558256765e-04,	2.5000524432e+00,	4.9999051351e+02,	5.0000948649e+02,	-3.7945973147e-04
3.8140000000e-01,	1.4554463157e-04,	2.5000524577e+00,	4.9999051845e+02,	5.0000948155e+02,	-3.7926193246e-04
3.8150000000e-01,	1.4550671526e-04,	2.5000524723e+00,	4.9999052339e+02,	5.0000947661e+02,	-3.7906428811e-04
3.8160000000e-01,	1.4546881871e-04,	2.5000524868e+00,	4.9999052833e+02,	5.0000947167e+02,	-3.7886679827e-04
3.8170000000e-01,	1.4543094190e-04,	2.5000525014e+00,	4.9999053326e+02,	5.0000946674e+02,	-3.7866946278e-04
3.8180000000e-01,	1.4539308481e-04,	2.5000525159e+00,	4.9999053819e+02,	5.0000946181e+02,	-3.7847228148e-04
3.8190000000e-01,	1.4535524744e-04,	2.5000525305e+00,	4.9999054312e+02,	5.0000945688e+02,	-3.7827525420e-04
3.8200000000e-01,	1.4531742976e-04,	2.5000525450e+00,	4.9999054804e+02,	5.0000945196e+02,	-3.7807838079e-04
3.8210000000e-01,	1.4527963175e-04,	2.5000525595e+00,	4.9999055296e+02,	5.0000944704e+02,	-3.7788166108e-04
3.8220000000e-01,	1.4524185342e-04,	2.5000525741e+00,	4.9999055787e+02,	5.0000944213e+02,	-3.7768509491e-04
3.8230000000e-01,	1.4520409473e-04,	2.5000525886e+00,	4.9999056278e+02,	5.0000943722e+02,	-3.7748868213e-04
3.8240000000e-01,	1.4516635568e-04,	2.5000526031e+00,	4.9999056769e+02,	5.0000943231e+02,	-3.7729242257e-04
3.8250000000e-01,	1.4512863624e-04,	2.5000526176e+00,	4.9999057259e+02,	5.0000942741e+02,	-3.7709631608e-04
3.8260000000e-01,	1.4509093641e-04,	2.5000526321e+00,	4.9999057749e+02,	5.0000942251e+02,	-3.7690036249e-04
3.8270000000e-01,	1.4505325616e-04,	2.5000526466e+00,	4.9999058239e+02,	5.0000941761e+02,	-3.7670456165e-04
3.8280000000e-01,	1.4501559549e-04,	2.5000526611e+00,	4.9999058728e+02,	5.0000941272e+02,	-3.7650891341e-04
3.8290000000e-01,	1.4497795438e-04,	2.5000526756e+00,	4.9999059216e+02,	5.0000940784e+02,	-3.7631341759e-04
3.8300000000e-01,	1.4494033280e-04,	2.5000526901e+00,	4.9999059705e+02,	5.0000940295e+02,	-3.7611807404e-04
3.8310000000e-01,	1.4490273076e-04,	2.5000527046e+00,	4.9999060193e+02,	5.0000939807e+02,	-3.7592288261e-04
3.8320000000e-01,	1.4486514822e-04,	2.5000527191e+00,	4.9999060680e+02,	5.0000939320e+02,	-3.7572784313e-04
3.8330000000e-01,	1.4482758518e-04,	2.5000527336e+00,	4.9999061168e+02,	5.0000938832e+02,	-3.7553295545e-04
3.8340000000e-01,	1.4479004162e-04,	2.5000527481e+00,	4.9999061654e+02,	5.0000938346e+02,	-3.7533821940e-04
3.8350000000e-01,	1.4475251753e-04,	2.5000527626e+00,	4.9999062141e+02,	5.0000937859e+02,	-3.7514363484e-04
3.8360000000e-01,	1.4471501289e-04,	2.5000527770e+00,	4.9999062627e+02,	5.0000937373e+02,	-3.7494920162e-04
3.8370000000e-01,	1.4467752769e-04,	2.5000527915e+00,	4.9999063113e+02,	5.0000936887e+02,	-3.7475491955e-04
3.8380000000e-01,	1.4464006190e-04,	2.5000528060e+00,	4.9999063598e+02,	5.0000936402e+02,	-3.7456078850e-04
3.8390000000e-01,	1.4460261552e-04,	2.5000528204e+00,	4.9999064083e+02,	5.0000935917e+02,	-3.7436680831e-04
3.8400000000e-01,	1.4456518854e-04,	2.5000528349e+00,	4.9999064568e+02,	5.0000935432e+02,	-3.7417297881e-04
3.8410000000e-01,	1.4452778092e-04,	2.5000528493e+00,	4.9999065052e+02,	5.0000934948e+02,	-3.7397929986e-04
3.8420000000e-01,	1.4449039267e-04,	2.5000528638e+00,	4.9999065536e+02,	5.0000934464e+02,	-3.7378577130e-04
3.8430000000e-01,	1.4445302376e-04,	2.5000528782e+00,	4.9999066019e+02,	5.0000933981e+02,	-3.7359239296e-04
3.8440000000e-01,	1.4441567419e-04,	2.5000528927e+00,	4.9999066502e+02,	5.0000933498e+02,	-3.7339916470e-04
3.8450000000e-01,	1.4437834393e-04,	2.5000529071e+00,	4.9999066985e+02,	5.0000933015e+02,	-3.7320608637e-04
3.8460000000e-01,	1.4434103297e-04,	2.5000529216e+00,	4.9999067467e+02,	5.0000932533e+02,	-3.7301315779e-04
3.8470000000e-01,	1.4430374129e-04,	2.5000529360e+00,	4.9999067949e+02,	5.0000932051e+02,	-3.7282037884e-04
3.8480000000e-01,	1.4426646889e-04,	2.5000529504e+00,	4.9999068431e+02,	5.0000931569e+02,	-3.7262774933e-04
3.8490000000e-01,	1.4422921574e-04,	2.5000529648e+00,	4.9999068912e+02,	5.0000931088e+02,	-3.7243526913e-04
3.8500000000e-01,	1.4419198183e-04,	2.5000529793e+00,	4.9999069393e+02,	5.0000930607e+02,	-3.7224293807e-04
3.8510000000e-01,	1.4415476714e-04,	2.5000529937e+00,	4.9999069873e+02,	5.0000930127e+02,	-3.7205075601e-04
3.8520000000e-01,	1.4411757167e-04,	2.5000530081e+00,	4.9999070353e+02,	5.0000929647e+02,	-3.7185872279e-04
3.8530000000e-01,	1.4408039539e-04,	2.5000530225e+00,	4.9999070833e+02,	5.0000929167e+02,	-3.7166683825e-04
3.8540000000e-01,	1.4404323830e-04,	2.5000530369e+00,	4.9999071312e+02,	5.0000928688e+02,	-3.7147510225e-04
3.8550000000e-01,	1.4400610037e-04,	2.5000530513e+00,	4.9999071791e+02,	5.0000928209e+02,	-3.7128351462e-04
3.8560000000e-01,	1.4396898159e-04,	2.5000530657e+00,	4.9999072270e+02,	5.0000927730e+02,	-3.7109207522e-04
3.8570000000e-01,	1.4393188195e-04,	2.5000530801e+00,	4.9999072748e+02,	5.0000927252e+02,	-3.7090078389e-04
3.8580000000e-01,	1.4389480143e-04,	2.5000530945e+00,	4.9999073226e+02,	5.0000926774e+02,	-3.7070964050e-04
3.8590000000e-01,	1.4385774001e-04,	2.5000531089e+00,	4.9999073703e+02,	5.0000926297e+02,	-3.7051864483e-04
3.8600000000e-01,	1.4382069769e-04,	2.5000531233e+00,	4.9999074181e+02,	5.0000925819e+02,	-3.7032779682e-04
3.8610000000e-01,	1.4378367445e-04,	2.5000531377e+00,	4.9999074657e+02,	5.0000925343e+02,	-3.7013709625e-04
3.8620000000e-01,	1.4374667027e-04,	2.5000531520e+00,	4.9999075134e+02,	5.0000924866e+02,	-3.6994654300e-04
3.8630000000e-01,	1.4370968514e-04,	2.5000531664e+00,	4.9999075610e+02,	5.0000924390e+02,	-3.6975613692e-04
3.8640000000e-01,	1.4367271904e-04,	2.5000531808e+00,	4.9999076085e+02,	5.0000923915e+02,	-3.6956587783e-04
3.8650000000e-01,	1.4363577196e-04,	2.5000531951e+00,	4.9999076561e+02,	5.0000923439e+02,	-3.6937576560e-04
3.8660000000e-01,	1.4359884388e-04,	2.5000532095e+00,	4.9999077035e+02,	5.0000922964e+02,	-3.6918580008e-04
3.8670000000e-01,	1.4356193479e-04,	2.5000532239e+00,	4.9999077510e+02,	5.0000922490e+02,	-3.6899598111e-04
3.8680000000e-01,	1.4352504468e-04,	2.5000532382e+00,	4.9999077984e+02,	5.0000922016e+02,	-3.6880630855e-04
3.8690000000e-01,	1.4348817353e-04,	2.5000532526e+00,	4.9999078458e+02,	5.0000921542e+02,	-3.6861678224e-04
3.8700000000e-01,	1.4345132132e-04,	2.5000532669e+00,	4.9999078931e+02,	5.0000921069e+02,	-3.6842740203e-04
3.8710000000e-01,	1.4341448804e-04,	2.5000532812e+00,	4.9999079405e+02,	5.0000920595e+02,	-3.6823816778e-04
3.8720000000e-01,	1.4337767368e-04,	2.5000532956e+00,	4.9999079877e+02,	5.0000920123e+02,	-3.6804907933e-04
3.8730000000e-01,	1.4334087822e-04,	2.5000533099e+00,	4.9999080350e+02,	5.0000919650e+02,	-3.6786013652e-04
3.8740000000e-01,	1.4330410165e-04,	2.5000533243e+00,	4.9999080822e+02,	5.0000919178e+02,	-3.6767133922e-04
3.8750000000e-01,	1.4326734395e-04,	2.5000533386e+00,	4.9999081293e+02,	5.0000918707e+02,	-3.6748268728e-04
3.8760000000e-01,	1.4323060510e-04,	2.5000533529e+00,	4.9999081765e+02,	5.0000918235e+02,	-3.6729418054e-04
3.8770000000e-01,	1.4319388511e-04,	2.5000533672e+00,	4.9999082235e+02,	5.0000917765e+02,	-3.6710581886e-04
3.8780000000e-01,	1.4315718394e-04,	2.5000533815e+00,	4.9999082706e+02,	5.0000917294e+02,	-3.6691760209e-04
3.8790000000e-01,	1.4312050158e-04,	2.5000533959e+00,	4.9999083176e+02,	5.0000916824e+02,	-3.6672953007e-04
3.8800000000e-01,	1.4308383802e-04,	2.5000534102e+00,	4.9999083646e+02,	5.0000916354e+02,	-3.6654160266e-04
3.8810000000e-01,	1.4304719326e-04,	2.5000534245e+00,	4.9999084115e+02,	5.0000915885e+02,	-3.6635381971e-04
3.8820000000e-01,	1.4301056726e-04,	2.5000534388e+00,	4.9999084585e+02,	5.0000915415e+02,	-3.6616618108e-04
3.8830000000e-01,	1.4297396001e-04,	2.5000534531e+00,	4.9999085053e+02,	5.0000914947e+02,	-3.6597868661e-04
3.8840000000e-01,	1.4293737151e-04,	2.5000534674e+00,	4.9999085522e+02,	5.0000914478e+02,	-3.6579133615e-04
3.8850000000e-01,	1.4290080174e-04,	2.5000534817e+00,	4.9999085990e+02,	5.0000914010e+02,	-3.6560412957e-04
3.8860000000e-01,	1.4286425068e-04,	2.5000534960e+00,	4.9999086457e+02,	5.0000913543e+02,	-3.6541706671e-04
3.8870000000e-01,	1.4282771832e-04,	2.5000535102e+00,	4.9999086925e+02,	5.0000913075e+02,	-3.6523014743e-04
3.8880000000e-01,	1.4279120465e-04,	2.5000535245e+00,	4.9999087392e+02,	5.0000912608e+02,	-3.6504337158e-04
3.8890000000e-01,	1.4275470964e-04,	2.5000535388e+00,	4.9999087858e+02,	5.0000912142e+02,	-3.6485673901e-04
3.8900000000e-01,	1.4271823330e-04,	2.5000535531e+00,	4.9999088324e+02,	5.0000911676e+02,	-3.6467024957e-04
3.8910000000e-01,	1.4268177559e-04,	2.5000535673e+00,	4.9999088790e+02,	5.0000911210e+02,	-3.6448390312e-04
3.8920000000e-01,	1.4264533651e-04,	2.5000535816e+00,	4.9999089256e+02,	5.0000910744e+02,	-3.6429769952e-04
3.8930000000e-01,	1.4260891605e-04,	2.5000535959e+00,	4.9999089721e+02,	5.0000910279e+02,	-3.6411163861e-04
3.8940000000e-01,	1.4257251418e-04,	2.5000536101e+00,	4.9999090186e+02,	5.0000909814e+02,	-3.6392572025e-04
3.8950000000e-01,	1.4253613090e-04,	2.5000536244e+00,	4.9999090650e+02,	5.0000909350e+02,	-3.6373994430e-04
3.8960000000e-01,	1.4249976619e-04,	2.5000536386e+00,	4.9999091114e+02,	5.0000908886e+02,	-3.6355431061e-04
3.8970000000e-01,	1.4246342003e-04,	2.5000536529e+00,	4.9999091578e+02,	5.0000908422e+02,	-3.6336881903e-04
3.8980000000e-01,	1.4242709242e-04,	2.5000536671e+00,	4.9999092041e+02,	5.0000907959e+02,	-3.6318346942e-04
3.8990000000e-01,	1.4239078333e-04,	2.5000536814e+00,	4.9999092504e+02,	5.0000907496e+02,	-3.6299826164e-04
3.9000000000e-01,	1.4235449276e-04,	2.5000536956e+00,	4.9999092967e+02,	5.0000907033e+02,	-3.6281319554e-04
3.9010000000e-01,	1.4231822069e-04,	2.5000537098e+00,	4.9999093429e+02,	5.0000906571e+02,	-3.6262827097e-04
3.9020000000e-01,	1.4228196710e-04,	2.5000537241e+00,	4.9999093891e+02,	5.0000906109e+02,	-3.6244348780e-04
3.9030000000e-01,	1.4224573199e-04,	2.5000537383e+00,	4.9999094353e+02,	5.0000905647e+02,	-3.6225884587e-04
3.9040000000e-01,	1.4220951533e-04,	2.5000537525e+00,	4.9999094814e+02,	5.0000905186e+02,	-3.6207434505e-04
3.9050000000e-01,	1.4217331711e-04,	2.5000537667e+00,	4.9999095275e+02,	5.0000904725e+02,	-3.6188998518e-04
3.9060000000e-01,	1.4213713732e-04,	2.5000537810e+00,	4.9999095736e+02,	5.0000904264e+02,	-3.6170576613e-04
3.9070000000e-01,	1.4210097595e-04,	2.5000537952e+00,	4.9999096196e+02,	5.0000903804e+02,	-3.6152168775e-04
3.9080000000e-01,	1.4206483298e-04,	2.5000538094e+00,	4.9999096656e+02,	5.0000903344e+02,	-3.6133774990e-04
3.9090000000e-01,	1.4202870840e-04,	2.5000538236e+00,	4.9999097115e+02,	5.0000902885e+02,	-3.6115395244e-04
3.9100000000e-01,	1.4199260219e-04,	2.5000538378e+00,	4.9999097574e+02,	5.0000902426e+02,	-3.6097029522e-04
3.9110000000e-01,	1.4195651434e-04,	2.5000538520e+00,	4.9999098033e+02,	5.0000901967e+02,	-3.6078677810e-04
3.9120000000e-01,	1.4192044483e-04,	2.5000538662e+00,	4.9999098491e+02,	5.0000901509e+02,	-3.6060340094e-04
3.9130000000e-01,	1.4188439365e-04,	2.5000538804e+00,	4.9999098950e+02,	5.0000901050e+02,	-3.6042016360e-04
3.9140000000e-01,	1.4184836079e-04,	2.5000538946e+00,	4.9999099407e+02,	5.0000900593e+02,	-3.6023706592e-04
3.9150000000e-01,	1.4181234623e-04,	2.5000539087e+00,	4.9999099865e+02,	5.0000900135e+02,	-3.6005410778e-04
