t,	v,	x,	p1,	p2,	a
2.2730000000e-01,	-2.4275970673e-04,	2.4998648149e+00,	5.0002639328e+02,	4.9997360672e+02,	1.0557313703e-03
2.2740000000e-01,	-2.4265417953e-04,	2.4998647906e+00,	5.0002637032e+02,	4.9997362968e+02,	1.0548128845e-03
2.2750000000e-01,	-2.4254874411e-04,	2.4998647664e+00,	5.0002634739e+02,	4.9997365261e+02,	1.0538955978e-03
2.2760000000e-01,	-2.4244340037e-04,	2.4998647421e+00,	5.0002632449e+02,	4.9997367551e+02,	1.0529795083e-03
2.2770000000e-01,	-2.4233814817e-04,	2.4998647179e+00,	5.0002630161e+02,	4.9997369838e+02,	1.0520646137e-03
2.2780000000e-01,	-2.4223298741e-04,	2.4998646937e+00,	5.0002627877e+02,	4.9997372123e+02,	1.0511509122e-03
2.2790000000e-01,	-2.4212791795e-04,	2.4998646694e+00,	5.0002625596e+02,	4.9997374404e+02,	1.0502384015e-03
2.2800000000e-01,	-2.4202293969e-04,	2.4998646452e+00,	5.0002623318e+02,	4.9997376682e+02,	1.0493270796e-03
2.2810000000e-01,	-2.4191805250e-04,	2.4998646210e+00,	5.0002621042e+02,	4.9997378958e+02,	1.0484169444e-03
2.2820000000e-01,	-2.4181325626e-04,	2.4998645968e+00,	5.0002618770e+02,	4.9997381230e+02,	1.0475079939e-03
2.2830000000e-01,	-2.4170855086e-04,	2.4998645727e+00,	5.0002616501e+02,	4.9997383499e+02,	1.0466002259e-03
2.2840000000e-01,	-2.4160393617e-04,	2.4998645485e+00,	5.0002614234e+02,	4.9997385766e+02,	1.0456936386e-03
2.2850000000e-01,	-2.4149941209e-04,	2.4998645243e+00,	5.0002611971e+02,	4.9997388029e+02,	1.0447882298e-03
2.2860000000e-01,	-2.4139497849e-04,	2.4998645002e+00,	5.0002609710e+02,	4.9997390290e+02,	1.0438839974e-03
2.2870000000e-01,	-2.4129063525e-04,	2.4998644761e+00,	5.0002607452e+02,	4.9997392548e+02,	1.0429809395e-03
2.2880000000e-01,	-2.4118638226e-04,	2.4998644519e+00,	5.0002605198e+02,	4.9997394802e+02,	1.0420790540e-03
2.2890000000e-01,	-2.4108221940e-04,	2.4998644278e+00,	5.0002602946e+02,	4.9997397054e+02,	1.0411783388e-03
2.2900000000e-01,	-2.4097814655e-04,	2.4998644037e+00,	5.0002600697e+02,	4.9997399303e+02,	1.0402787920e-03
2.2910000000e-01,	-2.4087416360e-04,	2.4998643796e+00,	5.0002598451e+02,	4.9997401549e+02,	1.0393804115e-03
2.2920000000e-01,	-2.4077027043e-04,	2.4998643556e+00,	5.0002596208e+02,	4.9997403792e+02,	1.0384831952e-03
2.2930000000e-01,	-2.4066646693e-04,	2.4998643315e+00,	5.0002593968e+02,	4.9997406032e+02,	1.0375871413e-03
2.2940000000e-01,	-2.4056275297e-04,	2.4998643074e+00,	5.0002591731e+02,	4.9997408269e+02,	1.0366922477e-03
2.2950000000e-01,	-2.4045912844e-04,	2.4998642834e+00,	5.0002589496e+02,	4.9997410504e+02,	1.0357985123e-03
2.2960000000e-01,	-2.4035559323e-04,	2.4998642593e+00,	5.0002587265e+02,	4.9997412735e+02,	1.0349059332e-03
2.2970000000e-01,	-2.4025214721e-04,	2.4998642353e+00,	5.0002585036e+02,	4.9997414964e+02,	1.0340145084e-03
2.2980000000e-01,	-2.4014879029e-04,	2.4998642113e+00,	5.0002582811e+02,	4.9997417189e+02,	1.0331242358e-03
2.2990000000e-01,	-2.4004552233e-04,	2.4998641873e+00,	5.0002580588e+02,	4.9997419412e+02,	1.0322351136e-03
2.3000000000e-01,	-2.3994234322e-04,	2.4998641633e+00,	5.0002578368e+02,	4.9997421632e+02,	1.0313471397e-03
2.3010000000e-01,	-2.3983925286e-04,	2.4998641393e+00,	5.0002576151e+02,	4.9997423849e+02,	1.0304603121e-03
2.3020000000e-01,	-2.3973625112e-04,	2.4998641153e+00,	5.0002573937e+02,	4.9997426063e+02,	1.0295746289e-03
2.3030000000e-01,	-2.3963333790e-04,	2.4998640913e+00,	5.0002571725e+02,	4.9997428275e+02,	1.0286900881e-03
2.3040000000e-01,	-2.3953051307e-04,	2.4998640674e+00,	5.0002569517e+02,	4.9997430483e+02,	1.0278066877e-03
2.3050000000e-01,	-2.3942777652e-04,	2.4998640434e+00,	5.0002567311e+02,	4.9997432689e+02,	1.0269244258e-03
2.3060000000e-01,	-2.3932512815e-04,	2.4998640195e+00,	5.0002565108e+02,	4.9997434892e+02,	1.0260433004e-03
2.3070000000e-01,	-2.3922256782e-04,	2.4998639956e+00,	5.0002562908e+02,	4.9997437092e+02,	1.0251633095e-03
2.3080000000e-01,	-2.3912009545e-04,	2.4998639716e+00,	5.0002560711e+02,	4.9997439289e+02,	1.0242844513e-03
2.3090000000e-01,	-2.3901771090e-04,	2.4998639477e+00,	5.0002558517e+02,	4.9997441483e+02,	1.0234067237e-03
2.3100000000e-01,	-2.3891541406e-04,	2.4998639238e+00,	5.0002556325e+02,	4.9997443675e+02,	1.0225301248e-03
2.3110000000e-01,	-2.3881320483e-04,	2.4998639000e+00,	5.0002554137e+02,	4.9997445863e+02,	1.0216546528e-03
2.3120000000e-01,	-2.3871108310e-04,	2.4998638761e+00,	5.0002551951e+02,	4.9997448049e+02,	1.0207803056e-03
2.3130000000e-01,	-2.3860904874e-04,	2.4998638522e+00,	5.0002549768e+02,	4.9997450232e+02,	1.0199070813e-03
2.3140000000e-01,	-2.3850710164e-04,	2.4998638284e+00,	5.0002547587e+02,	4.9997452413e+02,	1.0190349780e-03
2.3150000000e-01,	-2.3840524170e-04,	2.4998638045e+00,	5.0002545410e+02,	4.9997454590e+02,	1.0181639938e-03
2.3160000000e-01,	-2.3830346881e-04,	2.4998637807e+00,	5.0002543235e+02,	4.9997456765e+02,	1.0172941268e-03
2.3170000000e-01,	-2.3820178284e-04,	2.4998637569e+00,	5.0002541063e+02,	4.9997458937e+02,	1.0164253751e-03
2.3180000000e-01,	-2.3810018369e-04,	2.4998637330e+00,	5.0002538894e+02,	4.9997461106e+02,	1.0155577367e-03
2.3190000000e-01,	-2.3799867126e-04,	2.4998637092e+00,	5.0002536728e+02,	4.9997463272e+02,	1.0146912097e-03
2.3200000000e-01,	-2.3789724541e-04,	2.4998636854e+00,	5.0002534564e+02,	4.9997465435e+02,	1.0138257923e-03
2.3210000000e-01,	-2.3779590606e-04,	2.4998636617e+00,	5.0002532404e+02,	4.9997467596e+02,	1.0129614825e-03
2.3220000000e-01,	-2.3769465308e-04,	2.4998636379e+00,	5.0002530246e+02,	4.9997469754e+02,	1.0120982786e-03
2.3230000000e-01,	-2.3759348637e-04,	2.4998636141e+00,	5.0002528090e+02,	4.9997471910e+02,	1.0112361784e-03
2.3240000000e-01,	-2.3749240581e-04,	2.4998635904e+00,	5.0002525938e+02,	4.9997474062e+02,	1.0103751803e-03
2.3250000000e-01,	-2.3739141130e-04,	2.4998635666e+00,	5.0002523788e+02,	4.9997476212e+02,	1.0095152823e-03
2.3260000000e-01,	-2.3729050272e-04,	2.4998635429e+00,	5.0002521641e+02,	4.9997478359e+02,	1.0086564825e-03
2.3270000000e-01,	-2.3718967996e-04,	2.4998635192e+00,	5.0002519497e+02,	4.9997480503e+02,	1.0077987791e-03
2.3280000000e-01,	-2.3708894292e-04,	2.4998634954e+00,	5.0002517355e+02,	4.9997482645e+02,	1.0069421702e-03
2.3290000000e-01,	-2.3698829149e-04,	2.4998634717e+00,	5.0002515217e+02,	4.9997484783e+02,	1.0060866539e-03
2.3300000000e-01,	-2.3688772556e-04,	2.4998634480e+00,	5.0002513081e+02,	4.9997486919e+02,	1.0052322284e-03
2.3310000000e-01,	-2.3678724501e-04,	2.4998634244e+00,	5.0002510947e+02,	4.9997489053e+02,	1.0043788919e-03
2.3320000000e-01,	-2.3668684974e-04,	2.4998634007e+00,	5.0002508817e+02,	4.9997491183e+02,	1.0035266424e-03
2.3330000000e-01,	-2.3658653964e-04,	2.4998633770e+00,	5.0002506689e+02,	4.9997493311e+02,	1.0026754781e-03
2.3340000000e-01,	-2.3648631461e-04,	2.4998633534e+00,	5.0002504563e+02,	4.9997495436e+02,	1.0018253972e-03
2.3350000000e-01,	-2.3638617453e-04,	2.4998633297e+00,	5.0002502441e+02,	4.9997497559e+02,	1.0009763978e-03
2.3360000000e-01,	-2.3628611929e-04,	2.4998633061e+00,	5.0002500321e+02,	4.9997499679e+02,	1.0001284782e-03
2.3370000000e-01,	-2.3618614880e-04,	2.4998632825e+00,	5.0002498204e+02,	4.9997501796e+02,	9.9928163641e-04
2.3380000000e-01,	-2.3608626293e-04,	2.4998632589e+00,	5.0002496090e+02,	4.9997503910e+02,	9.9843587069e-04
2.3390000000e-01,	-2.3598646159e-04,	2.4998632353e+00,	5.0002493978e+02,	4.9997506022e+02,	9.9759117918e-04
2.3400000000e-01,	-2.3588674466e-04,	2.4998632117e+00,	5.0002491869e+02,	4.9997508131e+02,	9.9674756008e-04
2.3410000000e-01,	-2.3578711204e-04,	2.4998631881e+00,	5.0002489762e+02,	4.9997510237e+02,	9.9590501156e-04
2.3420000000e-01,	-2.3568756362e-04,	2.4998631645e+00,	5.0002487659e+02,	4.9997512341e+02,	9.9506353181e-04
2.3430000000e-01,	-2.3558809930e-04,	2.4998631409e+00,	5.0002485558e+02,	4.9997514442e+02,	9.9422311905e-04
2.3440000000e-01,	-2.3548871896e-04,	2.4998631174e+00,	5.0002483459e+02,	4.9997516541e+02,	9.9338377143e-04
2.3450000000e-01,	-2.3538942251e-04,	2.4998630938e+00,	5.0002481364e+02,	4.9997518636e+02,	9.9254548718e-04
2.3460000000e-01,	-2.3529020983e-04,	2.4998630703e+00,	5.0002479271e+02,	4.9997520729e+02,	9.9170826449e-04
2.3470000000e-01,	-2.3519108082e-04,	2.4998630468e+00,	5.0002477180e+02,	4.9997522820e+02,	9.9087210157e-04
2.3480000000e-01,	-2.3509203537e-04,	2.4998630233e+00,	5.0002475092e+02,	4.9997524907e+02,	9.9003699663e-04
2.3490000000e-01,	-2.3499307339e-04,	2.4998629998e+00,	5.0002473007e+02,	4.9997526993e+02,	9.8920294789e-04
2.3500000000e-01,	-2.3489419475e-04,	2.4998629763e+00,	5.0002470925e+02,	4.9997529075e+02,	9.8836995356e-04
2.3510000000e-01,	-2.3479539936e-04,	2.4998629528e+00,	5.0002468845e+02,	4.9997531155e+02,	9.8753801187e-04
2.3520000000e-01,	-2.3469668711e-04,	2.4998629293e+00,	5.0002466768e+02,	4.9997533232e+02,	9.8670712103e-04
2.3530000000e-01,	-2.3459805790e-04,	2.4998629058e+00,	5.0002464693e+02,	4.9997535307e+02,	9.8587727929e-04
2.3540000000e-01,	-2.3449951162e-04,	2.4998628824e+00,	5.0002462621e+02,	4.9997537379e+02,	9.8504848486e-04
2.3550000000e-01,	-2.3440104817e-04,	2.4998628589e+00,	5.0002460552e+02,	4.9997539448e+02,	9.8422073600e-04
2.3560000000e-01,	-2.3430266744e-04,	2.4998628355e+00,	5.0002458485e+02,	4.9997541515e+02,	9.8339403095e-04
2.3570000000e-01,	-2.3420436933e-04,	2.4998628121e+00,	5.0002456421e+02,	4.9997543579e+02,	9.8256836794e-04
2.3580000000e-01,	-2.3410615373e-04,	2.4998627887e+00,	5.0002454359e+02,	4.9997545641e+02,	9.8174374522e-04
2.3590000000e-01,	-2.3400802054e-04,	2.4998627653e+00,	5.0002452300e+02,	4.9997547700e+02,	9.8092016104e-04
2.3600000000e-01,	-2.3390996966e-04,	2.4998627419e+00,	5.0002450244e+02,	4.9997549756e+02,	9.8009761366e-04
2.3610000000e-01,	-2.3381200099e-04,	2.4998627185e+00,	5.0002448190e+02,	4.9997551810e+02,	9.7927610134e-04
2.3620000000e-01,	-2.3371411441e-04,	2.4998626951e+00,	5.0002446139e+02,	4.9997553861e+02,	9.7845562235e-04
2.3630000000e-01,	-2.3361630983e-04,	2.4998626717e+00,	5.0002444090e+02,	4.9997555910e+02,	9.7763617494e-04
2.3640000000e-01,	-2.3351858714e-04,	2.4998626484e+00,	5.0002442044e+02,	4.9997557956e+02,	9.7681775739e-04
2.3650000000e-01,	-2.3342094624e-04,	2.4998626250e+00,	5.0002440001e+02,	4.9997559999e+02,	9.7600036797e-04
2.3660000000e-01,	-2.3332338703e-04,	2.4998626017e+00,	5.0002437960e+02,	4.9997562040e+02,	9.7518400496e-04
2.3670000000e-01,	-2.3322590941e-04,	2.4998625784e+00,	5.0002435922e+02,	4.9997564078e+02,	9.7436866663e-04
2.3680000000e-01,	-2.3312851327e-04,	2.4998625551e+00,	5.0002433886e+02,	4.9997566114e+02,	9.7355435128e-04
2.3690000000e-01,	-2.3303119850e-04,	2.4998625317e+00,	5.0002431853e+02,	4.9997568147e+02,	9.7274105720e-04
2.3700000000e-01,	-2.3293396502e-04,	2.4998625084e+00,	5.0002429822e+02,	4.9997570178e+02,	9.7192878266e-04
2.3710000000e-01,	-2.3283681271e-04,	2.4998624852e+00,	5.0002427794e+02,	4.9997572206e+02,	9.7111752598e-04
2.3720000000e-01,	-2.3273974148e-04,	2.4998624619e+00,	5.0002425768e+02,	4.9997574232e+02,	9.7030728544e-04
2.3730000000e-01,	-2.3264275122e-04,	2.4998624386e+00,	5.0002423745e+02,	4.9997576255e+02,	9.6949805935e-04
2.3740000000e-01,	-2.3254584183e-04,	2.4998624153e+00,	5.0002421725e+02,	4.9997578275e+02,	9.6868984602e-04
2.3750000000e-01,	-2.3244901322e-04,	2.4998623921e+00,	5.0002419707e+02,	4.9997580293e+02,	9.6788264374e-04
2.3760000000e-01,	-2.3235226527e-04,	2.4998623689e+00,	5.0002417691e+02,	4.9997582309e+02,	9.6707645085e-04
2.3770000000e-01,	-2.3225559790e-04,	2.4998623456e+00,	5.0002415678e+02,	4.9997584322e+02,	9.6627126565e-04
2.3780000000e-01,	-2.3215901099e-04,	2.4998623224e+00,	5.0002413668e+02,	4.9997586332e+02,	9.6546708646e-04
2.3790000000e-01,	-2.3206250444e-04,	2.4998622992e+00,	5.0002411660e+02,	4.9997588340e+02,	9.6466391161e-04
2.3800000000e-01,	-2.3196607817e-04,	2.4998622760e+00,	5.0002409654e+02,	4.9997590346e+02,	9.6386173943e-04
2.3810000000e-01,	-2.3186973206e-04,	2.4998622528e+00,	5.0002407651e+02,	4.9997592349e+02,	9.6306056823e-04
2.3820000000e-01,	-2.3177346602e-04,	2.4998622296e+00,	5.0002405651e+02,	4.9997594349e+02,	9.6226039636e-04
2.3830000000e-01,	-2.3167727995e-04,	2.4998622065e+00,	5.0002403653e+02,	4.9997596347e+02,	9.6146122217e-04
2.3840000000e-01,	-2.3158117375e-04,	2.4998621833e+00,	5.0002401658e+02,	4.9997598342e+02,	9.6066304397e-04
2.3850000000e-01,	-2.3148514731e-04,	2.4998621601e+00,	5.0002399665e+02,	4.9997600335e+02,	9.5986586013e-04
2.3860000000e-01,	-2.3138920054e-04,	2.4998621370e+00,	5.0002397674e+02,	4.9997602326e+02,	9.5906966898e-04
2.3870000000e-01,	-2.3129333334e-04,	2.4998621139e+00,	5.0002395686e+02,	4.9997604314e+02,	9.5827446889e-04
2.3880000000e-01,	-2.3119754561e-04,	2.4998620907e+00,	5.0002393701e+02,	4.9997606299e+02,	9.5748025819e-04
2.3890000000e-01,	-2.3110183726e-04,	2.4998620676e+00,	5.0002391718e+02,	4.9997608282e+02,	9.5668703526e-04
2.3900000000e-01,	-2.3100620817e-04,	2.4998620445e+00,	5.0002389737e+02,	4.9997610263e+02,	9.5589479845e-04
2.3910000000e-01,	-2.3091065826e-04,	2.4998620214e+00,	5.0002387759e+02,	4.9997612241e+02,	9.5510354612e-04
2.3920000000e-01,	-2.3081518743e-04,	2.4998619983e+00,	5.0002385783e+02,	4.9997614217e+02,	9.5431327665e-04
2.3930000000e-01,	-2.3071979558e-04,	2.4998619753e+00,	5.0002383810e+02,	4.9997616190e+02,	9.5352398842e-04
2.3940000000e-01,	-2.3062448260e-04,	2.4998619522e+00,	5.0002381839e+02,	4.9997618161e+02,	9.5273567978e-04
2.3950000000e-01,	-2.3052924841e-04,	2.4998619291e+00,	5.0002379871e+02,	4.9997620129e+02,	9.5194834910e-04
2.3960000000e-01,	-2.3043409290e-04,	2.4998619061e+00,	5.0002377905e+02,	4.9997622095e+02,	9.5116199482e-04
2.3970000000e-01,	-2.3033901598e-04,	2.4998618830e+00,	5.0002375942e+02,	4.9997624058e+02,	9.5037661527e-04
2.3980000000e-01,	-2.3024401754e-04,	2.4998618600e+00,	5.0002373980e+02,	4.9997626019e+02,	9.4959220886e-04
2.3990000000e-01,	-2.3014909750e-04,	2.4998618370e+00,	5.0002372022e+02,	4.9997627978e+02,	9.4880877397e-04
2.4000000000e-01,	-2.3005425576e-04,	2.4998618140e+00,	5.0002370066e+02,	4.9997629934e+02,	9.4802630900e-04
2.4010000000e-01,	-2.2995949221e-04,	2.4998617910e+00,	5.0002368112e+02,	4.9997631888e+02,	9.4724481236e-04
2.4020000000e-01,	-2.2986480676e-04,	2.4998617680e+00,	5.0002366161e+02,	4.9997633839e+02,	9.4646428243e-04
2.4030000000e-01,	-2.2977019932e-04,	2.4998617450e+00,	5.0002364212e+02,	4.9997635788e+02,	9.4568471763e-04
2.4040000000e-01,	-2.2967566979e-04,	2.4998617220e+00,	5.0002362265e+02,	4.9997637735e+02,	9.4490611637e-04
2.4050000000e-01,	-2.2958121806e-04,	2.4998616991e+00,	5.0002360321e+02,	4.9997639679e+02,	9.4412847705e-04
2.4060000000e-01,	-2.2948684406e-04,	2.4998616761e+00,	5.0002358379e+02,	4.9997641620e+02,	9.4335179810e-04
2.4070000000e-01,	-2.2939254767e-04,	2.4998616532e+00,	5.0002356440e+02,	4.9997643560e+02,	9.4257607792e-04
2.4080000000e-01,	-2.2929832881e-04,	2.4998616302e+00,	5.0002354503e+02,	4.9997645497e+02,	9.4180131495e-04
2.4090000000e-01,	-2.2920418738e-04,	2.4998616073e+00,	5.0002352569e+02,	4.9997647431e+02,	9.4102750759e-04
2.4100000000e-01,	-2.2911012328e-04,	2.4998615844e+00,	5.0002350637e+02,	4.9997649363e+02,	9.4025465429e-04
2.4110000000e-01,	-2.2901613642e-04,	2.4998615615e+00,	5.0002348707e+02,	4.9997651293e+02,	9.3948275347e-04
2.4120000000e-01,	-2.2892222670e-04,	2.4998615386e+00,	5.0002346779e+02,	4.9997653220e+02,	9.3871180357e-04
2.4130000000e-01,	-2.2882839402e-04,	2.4998615157e+00,	5.0002344854e+02,	4.9997655145e+02,	9.3794180303e-04
2.4140000000e-01,	-2.2873463830e-04,	2.4998614928e+00,	5.0002342932e+02,	4.9997657068e+02,	9.3717275028e-04
2.4150000000e-01,	-2.2864095944e-04,	2.4998614700e+00,	5.0002341012e+02,	4.9997658988e+02,	9.3640464377e-04
2.4160000000e-01,	-2.2854735734e-04,	2.4998614471e+00,	5.0002339094e+02,	4.9997660906e+02,	9.3563748195e-04
2.4170000000e-01,	-2.2845383191e-04,	2.4998614243e+00,	5.0002337178e+02,	4.9997662822e+02,	9.3487126327e-04
2.4180000000e-01,	-2.2836038306e-04,	2.4998614014e+00,	5.0002335265e+02,	4.9997664735e+02,	9.3410598617e-04
2.4190000000e-01,	-2.2826701069e-04,	2.4998613786e+00,	5.0002333354e+02,	4.9997666646e+02,	9.3334164913e-04
2.4200000000e-01,	-2.2817371470e-04,	2.4998613558e+00,	5.0002331446e+02,	4.9997668554e+02,	9.3257825058e-04
2.4210000000e-01,	-2.2808049500e-04,	2.4998613329e+00,	5.0002329539e+02,	4.9997670460e+02,	9.3181578901e-04
2.4220000000e-01,	-2.2798735151e-04,	2.4998613101e+00,	5.0002327636e+02,	4.9997672364e+02,	9.3105426288e-04
2.4230000000e-01,	-2.2789428412e-04,	2.4998612873e+00,	5.0002325734e+02,	4.9997674266e+02,	9.3029367065e-04
2.4240000000e-01,	-2.2780129274e-04,	2.4998612646e+00,	5.0002323835e+02,	4.9997676165e+02,	9.2953401079e-04
2.4250000000e-01,	-2.2770837729e-04,	2.4998612418e+00,	5.0002321938e+02,	4.9997678062e+02,	9.2877528179e-04
2.4260000000e-01,	-2.2761553766e-04,	2.4998612190e+00,	5.0002320044e+02,	4.9997679956e+02,	9.2801748212e-04
2.4270000000e-01,	-2.2752277376e-04,	2.4998611963e+00,	5.0002318151e+02,	4.9997681848e+02,	9.2726061025e-04
2.4280000000e-01,	-2.2743008550e-04,	2.4998611735e+00,	5.0002316262e+02,	4.9997683738e+02,	9.2650466470e-04
2.4290000000e-01,	-2.2733747280e-04,	2.4998611508e+00,	5.0002314374e+02,	4.9997685626e+02,	9.2574964392e-04
2.4300000000e-01,	-2.2724493554e-04,	2.4998611280e+00,	5.0002312489e+02,	4.9997687511e+02,	9.2499554642e-04
2.4310000000e-01,	-2.2715247366e-04,	2.4998611053e+00,	5.0002310606e+02,	4.9997689394e+02,	9.2424237070e-04
2.4320000000e-01,	-2.2706008704e-04,	2.4998610826e+00,	5.0002308725e+02,	4.9997691275e+02,	9.2349011523e-04
2.4330000000e-01,	-2.2696777560e-04,	2.4998610599e+00,	5.0002306847e+02,	4.9997693153e+02,	9.2273877854e-04
2.4340000000e-01,	-2.2687553925e-04,	2.4998610372e+00,	5.0002304971e+02,	4.9997695029e+02,	9.2198835912e-04
2.4350000000e-01,	-2.2678337790e-04,	2.4998610145e+00,	5.0002303097e+02,	4.9997696903e+02,	9.2123885547e-04
2.4360000000e-01,	-2.2669129145e-04,	2.4998609919e+00,	5.0002301226e+02,	4.9997698774e+02,	9.2049026611e-04
2.4370000000e-01,	-2.2659927982e-04,	2.4998609692e+00,	5.0002299356e+02,	4.9997700643e+02,	9.1974258955e-04
2.4380000000e-01,	-2.2650734290e-04,	2.4998609465e+00,	5.0002297490e+02,	4.9997702510e+02,	9.1899582430e-04
2.4390000000e-01,	-2.2641548062e-04,	2.4998609239e+00,	5.0002295625e+02,	4.9997704375e+02,	9.1824996890e-04
2.4400000000e-01,	-2.2632369288e-04,	2.4998609013e+00,	5.0002293763e+02,	4.9997706237e+02,	9.1750502183e-04
2.4410000000e-01,	-2.2623197959e-04,	2.4998608786e+00,	5.0002291902e+02,	4.9997708098e+02,	9.1676098165e-04
2.4420000000e-01,	-2.2614034065e-04,	2.4998608560e+00,	5.0002290045e+02,	4.9997709955e+02,	9.1601784688e-04
2.4430000000e-01,	-2.2604877599e-04,	2.4998608334e+00,	5.0002288189e+02,	4.9997711811e+02,	9.1527561604e-04
2.4440000000e-01,	-2.2595728550e-04,	2.4998608108e+00,	5.0002286336e+02,	4.9997713664e+02,	9.1453428767e-04
2.4450000000e-01,	-2.2586586910e-04,	2.4998607882e+00,	5.0002284485e+02,	4.9997715515e+02,	9.1379386031e-04
2.4460000000e-01,	-2.2577452670e-04,	2.4998607656e+00,	5.0002282636e+02,	4.9997717364e+02,	9.1305433250e-04
2.4470000000e-01,	-2.2568325820e-04,	2.4998607431e+00,	5.0002280789e+02,	4.9997719211e+02,	9.1231570276e-04
2.4480000000e-01,	-2.2559206353e-04,	2.4998607205e+00,	5.0002278945e+02,	4.9997721055e+02,	9.1157796967e-04
2.4490000000e-01,	-2.2550094258e-04,	2.4998606979e+00,	5.0002277103e+02,	4.9997722897e+02,	9.1084113175e-04
2.4500000000e-01,	-2.2540989527e-04,	2.4998606754e+00,	5.0002275263e+02,	4.9997724737e+02,	9.1010518757e-04
2.4510000000e-01,	-2.2531892151e-04,	2.4998606529e+00,	5.0002273425e+02,	4.9997726575e+02,	9.0937013568e-04
2.4520000000e-01,	-2.2522802121e-04,	2.4998606303e+00,	5.0002271590e+02,	4.9997728410e+02,	9.0863597462e-04
2.4530000000e-01,	-2.2513719429e-04,	2.4998606078e+00,	5.0002269757e+02,	4.9997730243e+02,	9.0790270297e-04
2.4540000000e-01,	-2.2504644064e-04,	2.4998605853e+00,	5.0002267926e+02,	4.9997732074e+02,	9.0717031930e-04
2.4550000000e-01,	-2.2495576019e-04,	2.4998605628e+00,	5.0002266097e+02,	4.9997733903e+02,	9.0643882214e-04
2.4560000000e-01,	-2.2486515285e-04,	2.4998605403e+00,	5.0002264270e+02,	4.9997735729e+02,	9.0570821009e-04
2.4570000000e-01,	-2.2477461852e-04,	2.4998605178e+00,	5.0002262446e+02,	4.9997737554e+02,	9.0497848170e-04
2.4580000000e-01,	-2.2468415712e-04,	2.4998604954e+00,	5.0002260624e+02,	4.9997739376e+02,	9.0424963557e-04
2.4590000000e-01,	-2.2459376857e-04,	2.4998604729e+00,	5.0002258804e+02,	4.9997741196e+02,	9.0352167027e-04
2.4600000000e-01,	-2.2450345276e-04,	2.4998604504e+00,	5.0002256986e+02,	4.9997743014e+02,	9.0279458436e-04
2.4610000000e-01,	-2.2441320962e-04,	2.4998604280e+00,	5.0002255171e+02,	4.9997744829e+02,	9.0206837644e-04
2.4620000000e-01,	-2.2432303906e-04,	2.4998604056e+00,	5.0002253358e+02,	4.9997746642e+02,	9.0134304509e-04
2.4630000000e-01,	-2.2423294098e-04,	2.4998603831e+00,	5.0002251546e+02,	4.9997748453e+02,	9.0061858891e-04
2.4640000000e-01,	-2.2414291531e-04,	2.4998603607e+00,	5.0002249737e+02,	4.9997750262e+02,	8.9989500648e-04
2.4650000000e-01,	-2.2405296195e-04,	2.4998603383e+00,	5.0002247931e+02,	4.9997752069e+02,	8.9917229640e-04
2.4660000000e-01,	-2.2396308082e-04,	2.4998603159e+00,	5.0002246126e+02,	4.9997753874e+02,	8.9845045726e-04
2.4670000000e-01,	-2.2387327183e-04,	2.4998602935e+00,	5.0002244324e+02,	4.9997755676e+02,	8.9772948766e-04
2.4680000000e-01,	-2.2378353489e-04,	2.4998602711e+00,	5.0002242523e+02,	4.9997757477e+02,	8.9700938621e-04
2.4690000000e-01,	-2.2369386992e-04,	2.4998602488e+00,	5.0002240725e+02,	4.9997759275e+02,	8.9629015151e-04
2.4700000000e-01,	-2.2360427683e-04,	2.4998602264e+00,	5.0002238929e+02,	4.9997761071e+02,	8.9557178218e-04
2.4710000000e-01,	-2.2351475554e-04,	2.4998602040e+00,	5.0002237136e+02,	4.9997762864e+02,	8.9485427682e-04
2.4720000000e-01,	-2.2342530595e-04,	2.4998601817e+00,	5.0002235344e+02,	4.9997764656e+02,	8.9413763405e-04
2.4730000000e-01,	-2.2333592798e-04,	2.4998601593e+00,	5.0002233555e+02,	4.9997766445e+02,	8.9342185248e-04
2.4740000000e-01,	-2.2324662155e-04,	2.4998601370e+00,	5.0002231767e+02,	4.9997768233e+02,	8.9270693073e-04
2.4750000000e-01,	-2.2315738657e-04,	2.4998601147e+00,	5.0002229982e+02,	4.9997770018e+02,	8.9199286742e-04
2.4760000000e-01,	-2.2306822295e-04,	2.4998600924e+00,	5.0002228199e+02,	4.9997771801e+02,	8.9127966119e-04
2.4770000000e-01,	-2.2297913061e-04,	2.4998600701e+00,	5.0002226418e+02,	4.9997773582e+02,	8.9056731066e-04
2.4780000000e-01,	-2.2289010946e-04,	2.4998600478e+00,	5.0002224640e+02,	4.9997775360e+02,	8.8985581446e-04
