t,	v,	x,	p1,	p2,	a
2.8070000000e-01,	2.0206889671e-04,	2.5002077134e+00,	4.9998171826e+02,	5.0001828174e+02,	-7.3126969966e-04
2.8080000000e-01,	2.0199579621e-04,	2.5002077336e+00,	4.9998173149e+02,	5.0001826851e+02,	-7.3074037315e-04
2.8090000000e-01,	2.0192274861e-04,	2.5002077538e+00,	4.9998174471e+02,	5.0001825529e+02,	-7.3021162151e-04
2.8100000000e-01,	2.0184975386e-04,	2.5002077740e+00,	4.9998175791e+02,	5.0001824209e+02,	-7.2968344392e-04
2.8110000000e-01,	2.0177681191e-04,	2.5002077942e+00,	4.9998177110e+02,	5.0001822890e+02,	-7.2915583955e-04
2.8120000000e-01,	2.0170392268e-04,	2.5002078143e+00,	4.9998178428e+02,	5.0001821572e+02,	-7.2862880756e-04
2.8130000000e-01,	2.0163108612e-04,	2.5002078345e+00,	4.9998179744e+02,	5.0001820256e+02,	-7.2810234714e-04
2.8140000000e-01,	2.0155830219e-04,	2.5002078547e+00,	4.9998181059e+02,	5.0001818941e+02,	-7.2757645744e-04
2.8150000000e-01,	2.0148557081e-04,	2.5002078748e+00,	4.9998182372e+02,	5.0001817628e+02,	-7.2705113766e-04
2.8160000000e-01,	2.0141289194e-04,	2.5002078950e+00,	4.9998183684e+02,	5.0001816316e+02,	-7.2652638698e-04
2.8170000000e-01,	2.0134026552e-04,	2.5002079151e+00,	4.9998184994e+02,	5.0001815005e+02,	-7.2600220450e-04
2.8180000000e-01,	2.0126769148e-04,	2.5002079352e+00,	4.9998186303e+02,	5.0001813696e+02,	-7.2547858950e-04
2.8190000000e-01,	2.0119516978e-04,	2.5002079553e+00,	4.9998187611e+02,	5.0001812389e+02,	-7.2495554112e-04
2.8200000000e-01,	2.0112270036e-04,	2.5002079755e+00,	4.9998188917e+02,	5.0001811083e+02,	-7.2443305854e-04
2.8210000000e-01,	2.0105028315e-04,	2.5002079956e+00,	4.9998190222e+02,	5.0001809778e+02,	-7.2391114094e-04
2.8220000000e-01,	2.0097791811e-04,	2.5002080157e+00,	4.9998191525e+02,	5.0001808474e+02,	-7.2338978753e-04
2.8230000000e-01,	2.0090560517e-04,	2.5002080358e+00,	4.9998192827e+02,	5.0001807172e+02,	-7.2286899747e-04
2.8240000000e-01,	2.0083334429e-04,	2.5002080558e+00,	4.9998194128e+02,	5.0001805872e+02,	-7.2234876995e-04
2.8250000000e-01,	2.0076113540e-04,	2.5002080759e+00,	4.9998195427e+02,	5.0001804573e+02,	-7.2182910418e-04
2.8260000000e-01,	2.0068897845e-04,	2.5002080960e+00,	4.9998196725e+02,	5.0001803275e+02,	-7.2130999933e-04
2.8270000000e-01,	2.0061687338e-04,	2.5002081161e+00,	4.9998198021e+02,	5.0001801979e+02,	-7.2079145460e-04
2.8280000000e-01,	2.0054482014e-04,	2.5002081361e+00,	4.9998199316e+02,	5.0001800684e+02,	-7.2027346918e-04
2.8290000000e-01,	2.0047281867e-04,	2.5002081562e+00,	4.9998200610e+02,	5.0001799390e+02,	-7.1975604228e-04
2.8300000000e-01,	2.0040086891e-04,	2.5002081762e+00,	4.9998201902e+02,	5.0001798098e+02,	-7.1923917308e-04
2.8310000000e-01,	2.0032897082e-04,	2.5002081963e+00,	4.9998203193e+02,	5.0001796807e+02,	-7.1872286078e-04
2.8320000000e-01,	2.0025712432e-04,	2.5002082163e+00,	4.9998204482e+02,	5.0001795518e+02,	-7.1820710459e-04
2.8330000000e-01,	2.0018532938e-04,	2.5002082363e+00,	4.9998205770e+02,	5.0001794230e+02,	-7.1769190371e-04
2.8340000000e-01,	2.0011358592e-04,	2.5002082563e+00,	4.9998207057e+02,	5.0001792943e+02,	-7.1717725733e-04
2.8350000000e-01,	2.0004189391e-04,	2.5002082763e+00,	4.9998208342e+02,	5.0001791658e+02,	-7.1666316466e-04
2.8360000000e-01,	1.9997025327e-04,	2.5002082963e+00,	4.9998209626e+02,	5.0001790374e+02,	-7.1614962492e-04
2.8370000000e-01,	1.9989866396e-04,	2.5002083163e+00,	4.9998210908e+02,	5.0001789092e+02,	-7.1563663730e-04
2.8380000000e-01,	1.9982712593e-04,	2.5002083363e+00,	4.9998212189e+02,	5.0001787810e+02,	-7.1512420101e-04
2.8390000000e-01,	1.9975563911e-04,	2.5002083563e+00,	4.9998213469e+02,	5.0001786531e+02,	-7.1461231526e-04
2.8400000000e-01,	1.9968420345e-04,	2.5002083763e+00,	4.9998214748e+02,	5.0001785252e+02,	-7.1410097927e-04
2.8410000000e-01,	1.9961281889e-04,	2.5002083962e+00,	4.9998216024e+02,	5.0001783975e+02,	-7.1359019224e-04
2.8420000000e-01,	1.9954148539e-04,	2.5002084162e+00,	4.9998217300e+02,	5.0001782700e+02,	-7.1307995339e-04
2.8430000000e-01,	1.9947020288e-04,	2.5002084361e+00,	4.9998218574e+02,	5.0001781426e+02,	-7.1257026195e-04
2.8440000000e-01,	1.9939897132e-04,	2.5002084561e+00,	4.9998219847e+02,	5.0001780153e+02,	-7.1206111711e-04
2.8450000000e-01,	1.9932779064e-04,	2.5002084760e+00,	4.9998221119e+02,	5.0001778881e+02,	-7.1155251808e-04
2.8460000000e-01,	1.9925666080e-04,	2.5002084959e+00,	4.9998222389e+02,	5.0001777611e+02,	-7.1104446413e-04
2.8470000000e-01,	1.9918558173e-04,	2.5002085159e+00,	4.9998223658e+02,	5.0001776342e+02,	-7.1053695445e-04
2.8480000000e-01,	1.9911455339e-04,	2.5002085358e+00,	4.9998224925e+02,	5.0001775075e+02,	-7.1002998826e-04
2.8490000000e-01,	1.9904357571e-04,	2.5002085557e+00,	4.9998226191e+02,	5.0001773809e+02,	-7.0952356478e-04
2.8500000000e-01,	1.9897264866e-04,	2.5002085756e+00,	4.9998227456e+02,	5.0001772544e+02,	-7.0901768325e-04
2.8510000000e-01,	1.9890177216e-04,	2.5002085955e+00,	4.9998228719e+02,	5.0001771281e+02,	-7.0851234288e-04
2.8520000000e-01,	1.9883094617e-04,	2.5002086154e+00,	4.9998229981e+02,	5.0001770019e+02,	-7.0800754292e-04
2.8530000000e-01,	1.9876017063e-04,	2.5002086352e+00,	4.9998231242e+02,	5.0001768758e+02,	-7.0750328258e-04
2.8540000000e-01,	1.9868944550e-04,	2.5002086551e+00,	4.9998232501e+02,	5.0001767499e+02,	-7.0699956109e-04
2.8550000000e-01,	1.9861877070e-04,	2.5002086750e+00,	4.9998233759e+02,	5.0001766241e+02,	-7.0649637770e-04
2.8560000000e-01,	1.9854814620e-04,	2.5002086948e+00,	4.9998235016e+02,	5.0001764984e+02,	-7.0599373163e-04
2.8570000000e-01,	1.9847757194e-04,	2.5002087147e+00,	4.9998236271e+02,	5.0001763729e+02,	-7.0549162211e-04
2.8580000000e-01,	1.9840704786e-04,	2.5002087345e+00,	4.9998237525e+02,	5.0001762475e+02,	-7.0499004839e-04
2.8590000000e-01,	1.9833657391e-04,	2.5002087544e+00,	4.9998238777e+02,	5.0001761222e+02,	-7.0448900970e-04
2.8600000000e-01,	1.9826615004e-04,	2.5002087742e+00,	4.9998240029e+02,	5.0001759971e+02,	-7.0398850528e-04
2.8610000000e-01,	1.9819577619e-04,	2.5002087940e+00,	4.9998241279e+02,	5.0001758721e+02,	-7.0348853436e-04
2.8620000000e-01,	1.9812545232e-04,	2.5002088138e+00,	4.9998242527e+02,	5.0001757473e+02,	-7.0298909620e-04
2.8630000000e-01,	1.9805517836e-04,	2.5002088337e+00,	4.9998243774e+02,	5.0001756225e+02,	-7.0249019004e-04
2.8640000000e-01,	1.9798495426e-04,	2.5002088535e+00,	4.9998245020e+02,	5.0001754980e+02,	-7.0199181511e-04
2.8650000000e-01,	1.9791477997e-04,	2.5002088733e+00,	4.9998246265e+02,	5.0001753735e+02,	-7.0149397067e-04
2.8660000000e-01,	1.9784465545e-04,	2.5002088930e+00,	4.9998247508e+02,	5.0001752492e+02,	-7.0099665595e-04
2.8670000000e-01,	1.9777458063e-04,	2.5002089128e+00,	4.9998248750e+02,	5.0001751250e+02,	-7.0049987022e-04
2.8680000000e-01,	1.9770455546e-04,	2.5002089326e+00,	4.9998249991e+02,	5.0001750009e+02,	-7.0000361271e-04
2.8690000000e-01,	1.9763457989e-04,	2.5002089524e+00,	4.9998251230e+02,	5.0001748770e+02,	-6.9950788269e-04
2.8700000000e-01,	1.9756465386e-04,	2.5002089721e+00,	4.9998252468e+02,	5.0001747532e+02,	-6.9901267939e-04
2.8710000000e-01,	1.9749477733e-04,	2.5002089919e+00,	4.9998253705e+02,	5.0001746295e+02,	-6.9851800209e-04
2.8720000000e-01,	1.9742495024e-04,	2.5002090116e+00,	4.9998254940e+02,	5.0001745060e+02,	-6.9802385002e-04
2.8730000000e-01,	1.9735517255e-04,	2.5002090314e+00,	4.9998256174e+02,	5.0001743826e+02,	-6.9753022246e-04
2.8740000000e-01,	1.9728544418e-04,	2.5002090511e+00,	4.9998257407e+02,	5.0001742593e+02,	-6.9703711865e-04
2.8750000000e-01,	1.9721576510e-04,	2.5002090708e+00,	4.9998258639e+02,	5.0001741361e+02,	-6.9654453782e-04
2.8760000000e-01,	1.9714613526e-04,	2.5002090905e+00,	4.9998259869e+02,	5.0001740131e+02,	-6.9605247930e-04
2.8770000000e-01,	1.9707655459e-04,	2.5002091102e+00,	4.9998261098e+02,	5.0001738902e+02,	-6.9556094230e-04
2.8780000000e-01,	1.9700702305e-04,	2.5002091300e+00,	4.9998262325e+02,	5.0001737675e+02,	-6.9506992611e-04
2.8790000000e-01,	1.9693754059e-04,	2.5002091496e+00,	4.9998263551e+02,	5.0001736449e+02,	-6.9457942998e-04
2.8800000000e-01,	1.9686810715e-04,	2.5002091693e+00,	4.9998264776e+02,	5.0001735224e+02,	-6.9408945317e-04
2.8810000000e-01,	1.9679872268e-04,	2.5002091890e+00,	4.9998266000e+02,	5.0001734000e+02,	-6.9359999495e-04
2.8820000000e-01,	1.9672938713e-04,	2.5002092087e+00,	4.9998267222e+02,	5.0001732778e+02,	-6.9311105460e-04
2.8830000000e-01,	1.9666010045e-04,	2.5002092284e+00,	4.9998268443e+02,	5.0001731557e+02,	-6.9262263138e-04
2.8840000000e-01,	1.9659086259e-04,	2.5002092480e+00,	4.9998269663e+02,	5.0001730337e+02,	-6.9213472456e-04
2.8850000000e-01,	1.9652167349e-04,	2.5002092677e+00,	4.9998270882e+02,	5.0001729118e+02,	-6.9164733341e-04
2.8860000000e-01,	1.9645253310e-04,	2.5002092873e+00,	4.9998272099e+02,	5.0001727901e+02,	-6.9116045721e-04
2.8870000000e-01,	1.9638344138e-04,	2.5002093070e+00,	4.9998273315e+02,	5.0001726685e+02,	-6.9067409523e-04
2.8880000000e-01,	1.9631439827e-04,	2.5002093266e+00,	4.9998274529e+02,	5.0001725471e+02,	-6.9018824675e-04
2.8890000000e-01,	1.9624540371e-04,	2.5002093462e+00,	4.9998275743e+02,	5.0001724257e+02,	-6.8970291104e-04
2.8900000000e-01,	1.9617645767e-04,	2.5002093659e+00,	4.9998276955e+02,	5.0001723045e+02,	-6.8921808738e-04
2.8910000000e-01,	1.9610756008e-04,	2.5002093855e+00,	4.9998278166e+02,	5.0001721834e+02,	-6.8873377505e-04
2.8920000000e-01,	1.9603871090e-04,	2.5002094051e+00,	4.9998279375e+02,	5.0001720625e+02,	-6.8824997334e-04
2.8930000000e-01,	1.9596991007e-04,	2.5002094247e+00,	4.9998280583e+02,	5.0001719417e+02,	-6.8776668152e-04
2.8940000000e-01,	1.9590115754e-04,	2.5002094443e+00,	4.9998281790e+02,	5.0001718210e+02,	-6.8728389888e-04
2.8950000000e-01,	1.9583245327e-04,	2.5002094639e+00,	4.9998282996e+02,	5.0001717004e+02,	-6.8680162470e-04
2.8960000000e-01,	1.9576379720e-04,	2.5002094834e+00,	4.9998284200e+02,	5.0001715800e+02,	-6.8631985827e-04
2.8970000000e-01,	1.9569518928e-04,	2.5002095030e+00,	4.9998285403e+02,	5.0001714596e+02,	-6.8583859887e-04
2.8980000000e-01,	1.9562662947e-04,	2.5002095226e+00,	4.9998286605e+02,	5.0001713395e+02,	-6.8535784580e-04
2.8990000000e-01,	1.9555811770e-04,	2.5002095421e+00,	4.9998287806e+02,	5.0001712194e+02,	-6.8487759834e-04
2.9000000000e-01,	1.9548965393e-04,	2.5002095617e+00,	4.9998289005e+02,	5.0001710995e+02,	-6.8439785578e-04
2.9010000000e-01,	1.9542123811e-04,	2.5002095812e+00,	4.9998290203e+02,	5.0001709797e+02,	-6.8391861742e-04
2.9020000000e-01,	1.9535287019e-04,	2.5002096008e+00,	4.9998291400e+02,	5.0001708600e+02,	-6.8343988255e-04
2.9030000000e-01,	1.9528455012e-04,	2.5002096203e+00,	4.9998292596e+02,	5.0001707404e+02,	-6.8296165045e-04
2.9040000000e-01,	1.9521627784e-04,	2.5002096398e+00,	4.9998293790e+02,	5.0001706210e+02,	-6.8248392044e-04
2.9050000000e-01,	1.9514805332e-04,	2.5002096594e+00,	4.9998294983e+02,	5.0001705017e+02,	-6.8200669181e-04
2.9060000000e-01,	1.9507987649e-04,	2.5002096789e+00,	4.9998296175e+02,	5.0001703825e+02,	-6.8152996382e-04
2.9070000000e-01,	1.9501174731e-04,	2.5002096984e+00,	4.9998297366e+02,	5.0001702634e+02,	-6.8105373585e-04
2.9080000000e-01,	1.9494366572e-04,	2.5002097179e+00,	4.9998298555e+02,	5.0001701445e+02,	-6.8057800714e-04
2.9090000000e-01,	1.9487563169e-04,	2.5002097374e+00,	4.9998299743e+02,	5.0001700257e+02,	-6.8010277701e-04
2.9100000000e-01,	1.9480764515e-04,	2.5002097568e+00,	4.9998300930e+02,	5.0001699070e+02,	-6.7962804476e-04
2.9110000000e-01,	1.9473970606e-04,	2.5002097763e+00,	4.9998302115e+02,	5.0001697884e+02,	-6.7915380969e-04
2.9120000000e-01,	1.9467181437e-04,	2.5002097958e+00,	4.9998303300e+02,	5.0001696700e+02,	-6.7868007111e-04
2.9130000000e-01,	1.9460397003e-04,	2.5002098153e+00,	4.9998304483e+02,	5.0001695517e+02,	-6.7820682833e-04
2.9140000000e-01,	1.9453617299e-04,	2.5002098347e+00,	4.9998305665e+02,	5.0001694335e+02,	-6.7773408065e-04
2.9150000000e-01,	1.9446842320e-04,	2.5002098542e+00,	4.9998306845e+02,	5.0001693155e+02,	-6.7726182738e-04
2.9160000000e-01,	1.9440072061e-04,	2.5002098736e+00,	4.9998308025e+02,	5.0001691975e+02,	-6.7679006784e-04
2.9170000000e-01,	1.9433306517e-04,	2.5002098930e+00,	4.9998309203e+02,	5.0001690797e+02,	-6.7631880133e-04
2.9180000000e-01,	1.9426545683e-04,	2.5002099125e+00,	4.9998310380e+02,	5.0001689620e+02,	-6.7584802717e-04
2.9190000000e-01,	1.9419789555e-04,	2.5002099319e+00,	4.9998311556e+02,	5.0001688444e+02,	-6.7537774468e-04
2.9200000000e-01,	1.9413038127e-04,	2.5002099513e+00,	4.9998312730e+02,	5.0001687270e+02,	-6.7490795316e-04
2.9210000000e-01,	1.9406291394e-04,	2.5002099707e+00,	4.9998313903e+02,	5.0001686097e+02,	-6.7443865194e-04
2.9220000000e-01,	1.9399549352e-04,	2.5002099901e+00,	4.9998315075e+02,	5.0001684925e+02,	-6.7396984033e-04
2.9230000000e-01,	1.9392811996e-04,	2.5002100095e+00,	4.9998316246e+02,	5.0001683754e+02,	-6.7350151765e-04
2.9240000000e-01,	1.9386079320e-04,	2.5002100289e+00,	4.9998317416e+02,	5.0001682584e+02,	-6.7303368321e-04
2.9250000000e-01,	1.9379351320e-04,	2.5002100483e+00,	4.9998318584e+02,	5.0001681416e+02,	-6.7256633635e-04
2.9260000000e-01,	1.9372627992e-04,	2.5002100677e+00,	4.9998319751e+02,	5.0001680249e+02,	-6.7209947638e-04
2.9270000000e-01,	1.9365909329e-04,	2.5002100870e+00,	4.9998320917e+02,	5.0001679083e+02,	-6.7163310264e-04
2.9280000000e-01,	1.9359195328e-04,	2.5002101064e+00,	4.9998322082e+02,	5.0001677918e+02,	-6.7116721443e-04
2.9290000000e-01,	1.9352485983e-04,	2.5002101258e+00,	4.9998323245e+02,	5.0001676755e+02,	-6.7070181109e-04
2.9300000000e-01,	1.9345781290e-04,	2.5002101451e+00,	4.9998324408e+02,	5.0001675592e+02,	-6.7023689195e-04
2.9310000000e-01,	1.9339081244e-04,	2.5002101644e+00,	4.9998325569e+02,	5.0001674431e+02,	-6.6977245633e-04
2.9320000000e-01,	1.9332385839e-04,	2.5002101838e+00,	4.9998326729e+02,	5.0001673271e+02,	-6.6930850356e-04
2.9330000000e-01,	1.9325695072e-04,	2.5002102031e+00,	4.9998327887e+02,	5.0001672113e+02,	-6.6884503298e-04
2.9340000000e-01,	1.9319008937e-04,	2.5002102224e+00,	4.9998329045e+02,	5.0001670955e+02,	-6.6838204391e-04
2.9350000000e-01,	1.9312327430e-04,	2.5002102417e+00,	4.9998330201e+02,	5.0001669799e+02,	-6.6791953569e-04
2.9360000000e-01,	1.9305650545e-04,	2.5002102611e+00,	4.9998331356e+02,	5.0001668644e+02,	-6.6745750765e-04
2.9370000000e-01,	1.9298978278e-04,	2.5002102804e+00,	4.9998332510e+02,	5.0001667490e+02,	-6.6699595912e-04
2.9380000000e-01,	1.9292310624e-04,	2.5002102997e+00,	4.9998333663e+02,	5.0001666337e+02,	-6.6653488945e-04
2.9390000000e-01,	1.9285647579e-04,	2.5002103189e+00,	4.9998334814e+02,	5.0001665186e+02,	-6.6607429796e-04
2.9400000000e-01,	1.9278989136e-04,	2.5002103382e+00,	4.9998335965e+02,	5.0001664035e+02,	-6.6561418399e-04
2.9410000000e-01,	1.9272335293e-04,	2.5002103575e+00,	4.9998337114e+02,	5.0001662886e+02,	-6.6515454692e-04
2.9420000000e-01,	1.9265686044e-04,	2.5002103768e+00,	4.9998338262e+02,	5.0001661738e+02,	-6.6469538604e-04
2.9430000000e-01,	1.9259041384e-04,	2.5002103960e+00,	4.9998339408e+02,	5.0001660592e+02,	-6.6423670072e-04
2.9440000000e-01,	1.9252401308e-04,	2.5002104153e+00,	4.9998340554e+02,	5.0001659446e+02,	-6.6377849030e-04
2.9450000000e-01,	1.9245765813e-04,	2.5002104345e+00,	4.9998341698e+02,	5.0001658302e+02,	-6.6332075411e-04
2.9460000000e-01,	1.9239134892e-04,	2.5002104538e+00,	4.9998342841e+02,	5.0001657159e+02,	-6.6286349151e-04
2.9470000000e-01,	1.9232508541e-04,	2.5002104730e+00,	4.9998343983e+02,	5.0001656017e+02,	-6.6240670183e-04
2.9480000000e-01,	1.9225886756e-04,	2.5002104922e+00,	4.9998345124e+02,	5.0001654876e+02,	-6.6195038443e-04
2.9490000000e-01,	1.9219269532e-04,	2.5002105115e+00,	4.9998346264e+02,	5.0001653736e+02,	-6.6149453867e-04
2.9500000000e-01,	1.9212656864e-04,	2.5002105307e+00,	4.9998347402e+02,	5.0001652598e+02,	-6.6103916387e-04
2.9510000000e-01,	1.9206048747e-04,	2.5002105499e+00,	4.9998348539e+02,	5.0001651461e+02,	-6.6058425941e-04
2.9520000000e-01,	1.9199445177e-04,	2.5002105691e+00,	4.9998349675e+02,	5.0001650325e+02,	-6.6012982463e-04
2.9530000000e-01,	1.9192846149e-04,	2.5002105883e+00,	4.9998350810e+02,	5.0001649190e+02,	-6.5967585888e-04
2.9540000000e-01,	1.9186251658e-04,	2.5002106075e+00,	4.9998351944e+02,	5.0001648056e+02,	-6.5922236152e-04
2.9550000000e-01,	1.9179661700e-04,	2.5002106267e+00,	4.9998353077e+02,	5.0001646923e+02,	-6.5876933190e-04
2.9560000000e-01,	1.9173076270e-04,	2.5002106458e+00,	4.9998354208e+02,	5.0001645792e+02,	-6.5831676939e-04
2.9570000000e-01,	1.9166495363e-04,	2.5002106650e+00,	4.9998355338e+02,	5.0001644662e+02,	-6.5786467332e-04
2.9580000000e-01,	1.9159918975e-04,	2.5002106842e+00,	4.9998356467e+02,	5.0001643533e+02,	-6.5741304308e-04
2.9590000000e-01,	1.9153347101e-04,	2.5002107033e+00,	4.9998357595e+02,	5.0001642405e+02,	-6.5696187802e-04
2.9600000000e-01,	1.9146779736e-04,	2.5002107225e+00,	4.9998358722e+02,	5.0001641278e+02,	-6.5651117749e-04
2.9610000000e-01,	1.9140216876e-04,	2.5002107416e+00,	4.9998359848e+02,	5.0001640152e+02,	-6.5606094086e-04
2.9620000000e-01,	1.9133658516e-04,	2.5002107608e+00,	4.9998360972e+02,	5.0001639028e+02,	-6.5561116750e-04
2.9630000000e-01,	1.9127104651e-04,	2.5002107799e+00,	4.9998362095e+02,	5.0001637905e+02,	-6.5516185676e-04
2.9640000000e-01,	1.9120555277e-04,	2.5002107990e+00,	4.9998363217e+02,	5.0001636782e+02,	-6.5471300802e-04
2.9650000000e-01,	1.9114010389e-04,	2.5002108181e+00,	4.9998364338e+02,	5.0001635662e+02,	-6.5426462063e-04
2.9660000000e-01,	1.9107469983e-04,	2.5002108372e+00,	4.9998365458e+02,	5.0001634542e+02,	-6.5381669397e-04
2.9670000000e-01,	1.9100934054e-04,	2.5002108563e+00,	4.9998366577e+02,	5.0001633423e+02,	-6.5336922741e-04
2.9680000000e-01,	1.9094402597e-04,	2.5002108754e+00,	4.9998367694e+02,	5.0001632306e+02,	-6.5292222031e-04
2.9690000000e-01,	1.9087875608e-04,	2.5002108945e+00,	4.9998368811e+02,	5.0001631189e+02,	-6.5247567205e-04
2.9700000000e-01,	1.9081353082e-04,	2.5002109136e+00,	4.9998369926e+02,	5.0001630074e+02,	-6.5202958200e-04
2.9710000000e-01,	1.9074835015e-04,	2.5002109327e+00,	4.9998371040e+02,	5.0001628960e+02,	-6.5158394952e-04
2.9720000000e-01,	1.9068321401e-04,	2.5002109518e+00,	4.9998372153e+02,	5.0001627847e+02,	-6.5113877401e-04
2.9730000000e-01,	1.9061812238e-04,	2.5002109708e+00,	4.9998373265e+02,	5.0001626735e+02,	-6.5069405482e-04
2.9740000000e-01,	1.9055307519e-04,	2.5002109899e+00,	4.9998374375e+02,	5.0001625624e+02,	-6.5024979134e-04
2.9750000000e-01,	1.9048807240e-04,	2.5002110089e+00,	4.9998375485e+02,	5.0001624515e+02,	-6.4980598294e-04
2.9760000000e-01,	1.9042311398e-04,	2.5002110280e+00,	4.9998376593e+02,	5.0001623407e+02,	-6.4936262899e-04
2.9770000000e-01,	1.9035819986e-04,	2.5002110470e+00,	4.9998377701e+02,	5.0001622299e+02,	-6.4891972890e-04
2.9780000000e-01,	1.9029333002e-04,	2.5002110661e+00,	4.9998378807e+02,	5.0001621193e+02,	-6.4847728202e-04
2.9790000000e-01,	1.9022850439e-04,	2.5002110851e+00,	4.9998379912e+02,	5.0001620088e+02,	-6.4803528775e-04
2.9800000000e-01,	1.9016372294e-04,	2.5002111041e+00,	4.9998381016e+02,	5.0001618984e+02,	-6.4759374547e-04
2.9810000000e-01,	1.9009898563e-04,	2.5002111231e+00,	4.9998382118e+02,	5.0001617882e+02,	-6.4715265455e-04
2.9820000000e-01,	1.9003429240e-04,	2.5002111421e+00,	4.9998383220e+02,	5.0001616780e+02,	-6.4671201439e-04
2.9830000000e-01,	1.8996964321e-04,	2.5002111611e+00,	4.9998384320e+02,	5.0001615680e+02,	-6.4627182436e-04
2.9840000000e-01,	1.8990503802e-04,	2.5002111801e+00,	4.9998385420e+02,	5.0001614580e+02,	-6.4583208386e-04
2.9850000000e-01,	1.8984047678e-04,	2.5002111991e+00,	4.9998386518e+02,	5.0001613482e+02,	-6.4539279228e-04
2.9860000000e-01,	1.8977595944e-04,	2.5002112181e+00,	4.9998387615e+02,	5.0001612385e+02,	-6.4495394900e-04
2.9870000000e-01,	1.8971148597e-04,	2.5002112371e+00,	4.9998388711e+02,	5.0001611289e+02,	-6.4451555341e-04
2.9880000000e-01,	1.8964705632e-04,	2.5002112560e+00,	4.9998389806e+02,	5.0001610194e+02,	-6.4407760491e-04
2.9890000000e-01,	1.8958267044e-04,	2.5002112750e+00,	4.9998390900e+02,	5.0001609100e+02,	-6.4364010287e-04
2.9900000000e-01,	1.8951832828e-04,	2.5002112940e+00,	4.9998391992e+02,	5.0001608008e+02,	-6.4320304672e-04
2.9910000000e-01,	1.8945402981e-04,	2.5002113129e+00,	4.9998393084e+02,	5.0001606916e+02,	-6.4276643582e-04
2.9920000000e-01,	1.8938977498e-04,	2.5002113318e+00,	4.9998394174e+02,	5.0001605826e+02,	-6.4233026958e-04
2.9930000000e-01,	1.8932556374e-04,	2.5002113508e+00,	4.9998395264e+02,	5.0001604736e+02,	-6.4189454739e-04
2.9940000000e-01,	1.8926139606e-04,	2.5002113697e+00,	4.9998396352e+02,	5.0001603648e+02,	-6.4145926865e-04
2.9950000000e-01,	1.8919727187e-04,	2.5002113886e+00,	4.9998397439e+02,	5.0001602561e+02,	-6.4102443276e-04
2.9960000000e-01,	1.8913319115e-04,	2.5002114075e+00,	4.9998398525e+02,	5.0001601475e+02,	-6.4059003913e-04
2.9970000000e-01,	1.8906915385e-04,	2.5002114265e+00,	4.9998399610e+02,	5.0001600390e+02,	-6.4015608714e-04
2.9980000000e-01,	1.8900515992e-04,	2.5002114454e+00,	4.9998400694e+02,	5.0001599306e+02,	-6.3972257619e-04
2.9990000000e-01,	1.8894120932e-04,	2.5002114643e+00,	4.9998401776e+02,	5.0001598224e+02,	-6.3928950570e-04
3.0000000000e-01,	1.8887730201e-04,	2.5002114831e+00,	4.9998402858e+02,	5.0001597142e+02,	-6.3885687507e-04
3.0010000000e-01,	1.8881343793e-04,	2.5002115020e+00,	4.9998403938e+02,	5.0001596062e+02,	-6.3842468369e-04
3.0020000000e-01,	1.8874961706e-04,	2.5002115209e+00,	4.9998405018e+02,	5.0001594982e+02,	-6.3799293098e-04
3.0030000000e-01,	1.8868583933e-04,	2.5002115398e+00,	4.9998406096e+02,	5.0001593904e+02,	-6.3756161634e-04
3.0040000000e-01,	1.8862210472e-04,	2.5002115586e+00,	4.9998407173e+02,	5.0001592827e+02,	-6.3713073917e-04
3.0050000000e-01,	1.8855841317e-04,	2.5002115775e+00,	4.9998408249e+02,	5.0001591751e+02,	-6.3670029889e-04
3.0060000000e-01,	1.8849476464e-04,	2.5002115964e+00,	4.9998409324e+02,	5.0001590676e+02,	-6.3627029491e-04
3.0070000000e-01,	1.8843115910e-04,	2.5002116152e+00,	4.9998410398e+02,	5.0001589602e+02,	-6.3584072663e-04
3.0080000000e-01,	1.8836759648e-04,	2.5002116340e+00,	4.9998411471e+02,	5.0001588529e+02,	-6.3541159347e-04
3.0090000000e-01,	1.8830407676e-04,	2.5002116529e+00,	4.9998412543e+02,	5.0001587457e+02,	-6.3498289484e-04
3.0100000000e-01,	1.8824059989e-04,	2.5002116717e+00,	4.9998413613e+02,	5.0001586387e+02,	-6.3455463015e-04
3.0110000000e-01,	1.8817716582e-04,	2.5002116905e+00,	4.9998414683e+02,	5.0001585317e+02,	-6.3412679881e-04
3.0120000000e-01,	1.8811377452e-04,	2.5002117093e+00,	4.9998415751e+02,	5.0001584248e+02,	-6.3369940025e-04
