t,	v,	x,	p1,	p2,	a
3.7570000000e-01,	-1.1999304920e-04,	2.4999665976e+00,	5.0000644397e+02,	4.9999355603e+02,	2.5775885915e-04
3.7580000000e-01,	-1.1996727885e-04,	2.4999665856e+00,	5.0000644120e+02,	4.9999355880e+02,	2.5764813113e-04
3.7590000000e-01,	-1.1994151957e-04,	2.4999665736e+00,	5.0000643844e+02,	4.9999356156e+02,	2.5753747446e-04
3.7600000000e-01,	-1.1991577136e-04,	2.4999665616e+00,	5.0000643567e+02,	4.9999356433e+02,	2.5742688908e-04
3.7610000000e-01,	-1.1989003419e-04,	2.4999665496e+00,	5.0000643291e+02,	4.9999356709e+02,	2.5731637493e-04
3.7620000000e-01,	-1.1986430808e-04,	2.4999665377e+00,	5.0000643015e+02,	4.9999356985e+02,	2.5720593194e-04
3.7630000000e-01,	-1.1983859300e-04,	2.4999665257e+00,	5.0000642739e+02,	4.9999357261e+02,	2.5709556006e-04
3.7640000000e-01,	-1.1981288896e-04,	2.4999665137e+00,	5.0000642463e+02,	4.9999357537e+02,	2.5698525922e-04
3.7650000000e-01,	-1.1978719595e-04,	2.4999665017e+00,	5.0000642188e+02,	4.9999357812e+02,	2.5687502937e-04
3.7660000000e-01,	-1.1976151396e-04,	2.4999664897e+00,	5.0000641912e+02,	4.9999358088e+02,	2.5676487044e-04
3.7670000000e-01,	-1.1973584297e-04,	2.4999664778e+00,	5.0000641637e+02,	4.9999358363e+02,	2.5665478237e-04
3.7680000000e-01,	-1.1971018300e-04,	2.4999664658e+00,	5.0000641362e+02,	4.9999358638e+02,	2.5654476510e-04
3.7690000000e-01,	-1.1968453402e-04,	2.4999664538e+00,	5.0000641087e+02,	4.9999358913e+02,	2.5643481857e-04
3.7700000000e-01,	-1.1965889603e-04,	2.4999664418e+00,	5.0000640812e+02,	4.9999359188e+02,	2.5632494272e-04
3.7710000000e-01,	-1.1963326903e-04,	2.4999664299e+00,	5.0000640538e+02,	4.9999359462e+02,	2.5621513749e-04
3.7720000000e-01,	-1.1960765300e-04,	2.4999664179e+00,	5.0000640264e+02,	4.9999359736e+02,	2.5610540282e-04
3.7730000000e-01,	-1.1958204794e-04,	2.4999664060e+00,	5.0000639989e+02,	4.9999360011e+02,	2.5599573865e-04
3.7740000000e-01,	-1.1955645385e-04,	2.4999663940e+00,	5.0000639715e+02,	4.9999360285e+02,	2.5588614491e-04
3.7750000000e-01,	-1.1953087071e-04,	2.4999663820e+00,	5.0000639442e+02,	4.9999360558e+02,	2.5577662155e-04
3.7760000000e-01,	-1.1950529852e-04,	2.4999663701e+00,	5.0000639168e+02,	4.9999360832e+02,	2.5566716851e-04
3.7770000000e-01,	-1.1947973728e-04,	2.4999663581e+00,	5.0000638894e+02,	4.9999361106e+02,	2.5555778573e-04
3.7780000000e-01,	-1.1945418696e-04,	2.4999663462e+00,	5.0000638621e+02,	4.9999361379e+02,	2.5544847314e-04
3.7790000000e-01,	-1.1942864758e-04,	2.4999663343e+00,	5.0000638348e+02,	4.9999361652e+02,	2.5533923069e-04
3.7800000000e-01,	-1.1940311912e-04,	2.4999663223e+00,	5.0000638075e+02,	4.9999361925e+02,	2.5523005832e-04
3.7810000000e-01,	-1.1937760157e-04,	2.4999663104e+00,	5.0000637802e+02,	4.9999362198e+02,	2.5512095596e-04
3.7820000000e-01,	-1.1935209492e-04,	2.4999662984e+00,	5.0000637530e+02,	4.9999362470e+02,	2.5501192356e-04
3.7830000000e-01,	-1.1932659918e-04,	2.4999662865e+00,	5.0000637257e+02,	4.9999362743e+02,	2.5490296106e-04
3.7840000000e-01,	-1.1930111433e-04,	2.4999662746e+00,	5.0000636985e+02,	4.9999363015e+02,	2.5479406839e-04
3.7850000000e-01,	-1.1927564036e-04,	2.4999662626e+00,	5.0000636713e+02,	4.9999363287e+02,	2.5468524550e-04
3.7860000000e-01,	-1.1925017728e-04,	2.4999662507e+00,	5.0000636441e+02,	4.9999363559e+02,	2.5457649233e-04
3.7870000000e-01,	-1.1922472506e-04,	2.4999662388e+00,	5.0000636170e+02,	4.9999363830e+02,	2.5446780882e-04
3.7880000000e-01,	-1.1919928371e-04,	2.4999662269e+00,	5.0000635898e+02,	4.9999364102e+02,	2.5435919491e-04
3.7890000000e-01,	-1.1917385322e-04,	2.4999662150e+00,	5.0000635627e+02,	4.9999364373e+02,	2.5425065053e-04
3.7900000000e-01,	-1.1914843358e-04,	2.4999662030e+00,	5.0000635355e+02,	4.9999364645e+02,	2.5414217564e-04
3.7910000000e-01,	-1.1912302478e-04,	2.4999661911e+00,	5.0000635084e+02,	4.9999364916e+02,	2.5403377017e-04
3.7920000000e-01,	-1.1909762682e-04,	2.4999661792e+00,	5.0000634814e+02,	4.9999365186e+02,	2.5392543406e-04
3.7930000000e-01,	-1.1907223969e-04,	2.4999661673e+00,	5.0000634543e+02,	4.9999365457e+02,	2.5381716725e-04
3.7940000000e-01,	-1.1904686339e-04,	2.4999661554e+00,	5.0000634272e+02,	4.9999365728e+02,	2.5370896968e-04
3.7950000000e-01,	-1.1902149790e-04,	2.4999661435e+00,	5.0000634002e+02,	4.9999365998e+02,	2.5360084131e-04
3.7960000000e-01,	-1.1899614322e-04,	2.4999661316e+00,	5.0000633732e+02,	4.9999366268e+02,	2.5349278205e-04
3.7970000000e-01,	-1.1897079934e-04,	2.4999661197e+00,	5.0000633462e+02,	4.9999366538e+02,	2.5338479186e-04
3.7980000000e-01,	-1.1894546626e-04,	2.4999661078e+00,	5.0000633192e+02,	4.9999366808e+02,	2.5327687068e-04
3.7990000000e-01,	-1.1892014396e-04,	2.4999660959e+00,	5.0000632923e+02,	4.9999367077e+02,	2.5316901845e-04
3.8000000000e-01,	-1.1889483245e-04,	2.4999660840e+00,	5.0000632653e+02,	4.9999367347e+02,	2.5306123510e-04
3.8010000000e-01,	-1.1886953171e-04,	2.4999660721e+00,	5.0000632384e+02,	4.9999367616e+02,	2.5295352059e-04
3.8020000000e-01,	-1.1884424174e-04,	2.4999660602e+00,	5.0000632115e+02,	4.9999367885e+02,	2.5284587485e-04
3.8030000000e-01,	-1.1881896254e-04,	2.4999660484e+00,	5.0000631846e+02,	4.9999368154e+02,	2.5273829783e-04
3.8040000000e-01,	-1.1879369408e-04,	2.4999660365e+00,	5.0000631577e+02,	4.9999368423e+02,	2.5263078946e-04
3.8050000000e-01,	-1.1876843638e-04,	2.4999660246e+00,	5.0000631308e+02,	4.9999368692e+02,	2.5252334970e-04
3.8060000000e-01,	-1.1874318941e-04,	2.4999660127e+00,	5.0000631040e+02,	4.9999368960e+02,	2.5241597845e-04
3.8070000000e-01,	-1.1871795318e-04,	2.4999660009e+00,	5.0000630772e+02,	4.9999369228e+02,	2.5230867570e-04
3.8080000000e-01,	-1.1869272767e-04,	2.4999659890e+00,	5.0000630504e+02,	4.9999369496e+02,	2.5220144138e-04
3.8090000000e-01,	-1.1866751289e-04,	2.4999659771e+00,	5.0000630236e+02,	4.9999369764e+02,	2.5209427544e-04
3.8100000000e-01,	-1.1864230882e-04,	2.4999659652e+00,	5.0000629968e+02,	4.9999370032e+02,	2.5198717778e-04
3.8110000000e-01,	-1.1861711545e-04,	2.4999659534e+00,	5.0000629700e+02,	4.9999370300e+02,	2.5188014833e-04
3.8120000000e-01,	-1.1859193278e-04,	2.4999659415e+00,	5.0000629433e+02,	4.9999370567e+02,	2.5177318709e-04
3.8130000000e-01,	-1.1856676081e-04,	2.4999659297e+00,	5.0000629166e+02,	4.9999370834e+02,	2.5166629402e-04
3.8140000000e-01,	-1.1854159952e-04,	2.4999659178e+00,	5.0000628899e+02,	4.9999371101e+02,	2.5155946898e-04
3.8150000000e-01,	-1.1851644891e-04,	2.4999659060e+00,	5.0000628632e+02,	4.9999371368e+02,	2.5145271199e-04
3.8160000000e-01,	-1.1849130898e-04,	2.4999658941e+00,	5.0000628365e+02,	4.9999371635e+02,	2.5134602297e-04
3.8170000000e-01,	-1.1846617971e-04,	2.4999658823e+00,	5.0000628099e+02,	4.9999371901e+02,	2.5123940181e-04
3.8180000000e-01,	-1.1844106110e-04,	2.4999658704e+00,	5.0000627832e+02,	4.9999372168e+02,	2.5113284852e-04
3.8190000000e-01,	-1.1841595314e-04,	2.4999658586e+00,	5.0000627566e+02,	4.9999372434e+02,	2.5102636302e-04
3.8200000000e-01,	-1.1839085582e-04,	2.4999658467e+00,	5.0000627300e+02,	4.9999372700e+02,	2.5091994523e-04
3.8210000000e-01,	-1.1836576914e-04,	2.4999658349e+00,	5.0000627034e+02,	4.9999372966e+02,	2.5081359513e-04
3.8220000000e-01,	-1.1834069310e-04,	2.4999658231e+00,	5.0000626768e+02,	4.9999373232e+02,	2.5070731263e-04
3.8230000000e-01,	-1.1831562768e-04,	2.4999658112e+00,	5.0000626503e+02,	4.9999373497e+02,	2.5060109769e-04
3.8240000000e-01,	-1.1829057288e-04,	2.4999657994e+00,	5.0000626237e+02,	4.9999373763e+02,	2.5049495025e-04
3.8250000000e-01,	-1.1826552869e-04,	2.4999657876e+00,	5.0000625972e+02,	4.9999374028e+02,	2.5038887025e-04
3.8260000000e-01,	-1.1824049510e-04,	2.4999657757e+00,	5.0000625707e+02,	4.9999374293e+02,	2.5028285763e-04
3.8270000000e-01,	-1.1821547211e-04,	2.4999657639e+00,	5.0000625442e+02,	4.9999374558e+02,	2.5017691235e-04
3.8280000000e-01,	-1.1819045972e-04,	2.4999657521e+00,	5.0000625178e+02,	4.9999374822e+02,	2.5007103433e-04
3.8290000000e-01,	-1.1816545790e-04,	2.4999657403e+00,	5.0000624913e+02,	4.9999375087e+02,	2.4996522353e-04
3.8300000000e-01,	-1.1814046667e-04,	2.4999657285e+00,	5.0000624649e+02,	4.9999375351e+02,	2.4985947988e-04
3.8310000000e-01,	-1.1811548601e-04,	2.4999657167e+00,	5.0000624385e+02,	4.9999375615e+02,	2.4975380334e-04
3.8320000000e-01,	-1.1809051591e-04,	2.4999657048e+00,	5.0000624120e+02,	4.9999375880e+02,	2.4964819383e-04
3.8330000000e-01,	-1.1806555636e-04,	2.4999656930e+00,	5.0000623857e+02,	4.9999376143e+02,	2.4954265131e-04
3.8340000000e-01,	-1.1804060737e-04,	2.4999656812e+00,	5.0000623593e+02,	4.9999376407e+02,	2.4943717573e-04
3.8350000000e-01,	-1.1801566893e-04,	2.4999656694e+00,	5.0000623329e+02,	4.9999376671e+02,	2.4933176701e-04
3.8360000000e-01,	-1.1799074102e-04,	2.4999656576e+00,	5.0000623066e+02,	4.9999376934e+02,	2.4922642512e-04
3.8370000000e-01,	-1.1796582364e-04,	2.4999656458e+00,	5.0000622803e+02,	4.9999377197e+02,	2.4912114998e-04
3.8380000000e-01,	-1.1794091679e-04,	2.4999656340e+00,	5.0000622540e+02,	4.9999377460e+02,	2.4901594155e-04
3.8390000000e-01,	-1.1791602045e-04,	2.4999656222e+00,	5.0000622277e+02,	4.9999377723e+02,	2.4891079976e-04
3.8400000000e-01,	-1.1789113462e-04,	2.4999656105e+00,	5.0000622014e+02,	4.9999377986e+02,	2.4880572457e-04
3.8410000000e-01,	-1.1786625930e-04,	2.4999655987e+00,	5.0000621752e+02,	4.9999378248e+02,	2.4870071591e-04
3.8420000000e-01,	-1.1784139448e-04,	2.4999655869e+00,	5.0000621489e+02,	4.9999378511e+02,	2.4859577372e-04
3.8430000000e-01,	-1.1781654015e-04,	2.4999655751e+00,	5.0000621227e+02,	4.9999378773e+02,	2.4849089796e-04
3.8440000000e-01,	-1.1779169630e-04,	2.4999655633e+00,	5.0000620965e+02,	4.9999379035e+02,	2.4838608857e-04
3.8450000000e-01,	-1.1776686293e-04,	2.4999655515e+00,	5.0000620703e+02,	4.9999379297e+02,	2.4828134549e-04
3.8460000000e-01,	-1.1774204003e-04,	2.4999655398e+00,	5.0000620442e+02,	4.9999379558e+02,	2.4817666867e-04
3.8470000000e-01,	-1.1771722759e-04,	2.4999655280e+00,	5.0000620180e+02,	4.9999379820e+02,	2.4807205804e-04
3.8480000000e-01,	-1.1769242561e-04,	2.4999655162e+00,	5.0000619919e+02,	4.9999380081e+02,	2.4796751355e-04
3.8490000000e-01,	-1.1766763408e-04,	2.4999655044e+00,	5.0000619658e+02,	4.9999380342e+02,	2.4786303515e-04
3.8500000000e-01,	-1.1764285300e-04,	2.4999654927e+00,	5.0000619397e+02,	4.9999380603e+02,	2.4775862279e-04
3.8510000000e-01,	-1.1761808236e-04,	2.4999654809e+00,	5.0000619136e+02,	4.9999380864e+02,	2.4765427639e-04
3.8520000000e-01,	-1.1759332214e-04,	2.4999654692e+00,	5.0000618875e+02,	4.9999381125e+02,	2.4754999592e-04
3.8530000000e-01,	-1.1756857236e-04,	2.4999654574e+00,	5.0000618614e+02,	4.9999381386e+02,	2.4744578132e-04
3.8540000000e-01,	-1.1754383299e-04,	2.4999654456e+00,	5.0000618354e+02,	4.9999381646e+02,	2.4734163252e-04
3.8550000000e-01,	-1.1751910403e-04,	2.4999654339e+00,	5.0000618094e+02,	4.9999381906e+02,	2.4723754948e-04
3.8560000000e-01,	-1.1749438547e-04,	2.4999654221e+00,	5.0000617834e+02,	4.9999382166e+02,	2.4713353213e-04
3.8570000000e-01,	-1.1746967732e-04,	2.4999654104e+00,	5.0000617574e+02,	4.9999382426e+02,	2.4702958043e-04
3.8580000000e-01,	-1.1744497956e-04,	2.4999653986e+00,	5.0000617314e+02,	4.9999382686e+02,	2.4692569432e-04
3.8590000000e-01,	-1.1742029218e-04,	2.4999653869e+00,	5.0000617055e+02,	4.9999382945e+02,	2.4682187373e-04
3.8600000000e-01,	-1.1739561518e-04,	2.4999653752e+00,	5.0000616795e+02,	4.9999383205e+02,	2.4671811863e-04
3.8610000000e-01,	-1.1737094855e-04,	2.4999653634e+00,	5.0000616536e+02,	4.9999383464e+02,	2.4661442895e-04
3.8620000000e-01,	-1.1734629229e-04,	2.4999653517e+00,	5.0000616277e+02,	4.9999383723e+02,	2.4651080464e-04
3.8630000000e-01,	-1.1732164639e-04,	2.4999653400e+00,	5.0000616018e+02,	4.9999383982e+02,	2.4640724563e-04
3.8640000000e-01,	-1.1729701084e-04,	2.4999653282e+00,	5.0000615759e+02,	4.9999384241e+02,	2.4630375189e-04
3.8650000000e-01,	-1.1727238564e-04,	2.4999653165e+00,	5.0000615501e+02,	4.9999384499e+02,	2.4620032335e-04
3.8660000000e-01,	-1.1724777077e-04,	2.4999653048e+00,	5.0000615242e+02,	4.9999384758e+02,	2.4609695996e-04
3.8670000000e-01,	-1.1722316624e-04,	2.4999652930e+00,	5.0000614984e+02,	4.9999385016e+02,	2.4599366166e-04
3.8680000000e-01,	-1.1719857204e-04,	2.4999652813e+00,	5.0000614726e+02,	4.9999385274e+02,	2.4589042840e-04
3.8690000000e-01,	-1.1717398815e-04,	2.4999652696e+00,	5.0000614468e+02,	4.9999385532e+02,	2.4578726013e-04
3.8700000000e-01,	-1.1714941458e-04,	2.4999652579e+00,	5.0000614210e+02,	4.9999385790e+02,	2.4568415678e-04
3.8710000000e-01,	-1.1712485132e-04,	2.4999652462e+00,	5.0000613953e+02,	4.9999386047e+02,	2.4558111831e-04
3.8720000000e-01,	-1.1710029836e-04,	2.4999652345e+00,	5.0000613695e+02,	4.9999386305e+02,	2.4547814466e-04
3.8730000000e-01,	-1.1707575569e-04,	2.4999652228e+00,	5.0000613438e+02,	4.9999386562e+02,	2.4537523577e-04
3.8740000000e-01,	-1.1705122331e-04,	2.4999652111e+00,	5.0000613181e+02,	4.9999386819e+02,	2.4527239160e-04
3.8750000000e-01,	-1.1702670121e-04,	2.4999651993e+00,	5.0000612924e+02,	4.9999387076e+02,	2.4516961209e-04
3.8760000000e-01,	-1.1700218938e-04,	2.4999651876e+00,	5.0000612667e+02,	4.9999387333e+02,	2.4506689718e-04
3.8770000000e-01,	-1.1697768783e-04,	2.4999651759e+00,	5.0000612411e+02,	4.9999387589e+02,	2.4496424682e-04
3.8780000000e-01,	-1.1695319653e-04,	2.4999651643e+00,	5.0000612154e+02,	4.9999387846e+02,	2.4486166095e-04
3.8790000000e-01,	-1.1692871549e-04,	2.4999651526e+00,	5.0000611898e+02,	4.9999388102e+02,	2.4475913953e-04
3.8800000000e-01,	-1.1690424470e-04,	2.4999651409e+00,	5.0000611642e+02,	4.9999388358e+02,	2.4465668248e-04
3.8810000000e-01,	-1.1687978416e-04,	2.4999651292e+00,	5.0000611386e+02,	4.9999388614e+02,	2.4455428978e-04
3.8820000000e-01,	-1.1685533384e-04,	2.4999651175e+00,	5.0000611130e+02,	4.9999388870e+02,	2.4445196136e-04
3.8830000000e-01,	-1.1683089376e-04,	2.4999651058e+00,	5.0000610874e+02,	4.9999389126e+02,	2.4434969716e-04
3.8840000000e-01,	-1.1680646390e-04,	2.4999650941e+00,	5.0000610619e+02,	4.9999389381e+02,	2.4424749713e-04
3.8850000000e-01,	-1.1678204426e-04,	2.4999650824e+00,	5.0000610363e+02,	4.9999389637e+02,	2.4414536122e-04
3.8860000000e-01,	-1.1675763483e-04,	2.4999650708e+00,	5.0000610108e+02,	4.9999389892e+02,	2.4404328938e-04
3.8870000000e-01,	-1.1673323560e-04,	2.4999650591e+00,	5.0000609853e+02,	4.9999390147e+02,	2.4394128155e-04
3.8880000000e-01,	-1.1670884657e-04,	2.4999650474e+00,	5.0000609598e+02,	4.9999390402e+02,	2.4383933767e-04
3.8890000000e-01,	-1.1668446773e-04,	2.4999650358e+00,	5.0000609344e+02,	4.9999390656e+02,	2.4373745770e-04
3.8900000000e-01,	-1.1666009907e-04,	2.4999650241e+00,	5.0000609089e+02,	4.9999390911e+02,	2.4363564158e-04
3.8910000000e-01,	-1.1663574060e-04,	2.4999650124e+00,	5.0000608835e+02,	4.9999391165e+02,	2.4353388926e-04
3.8920000000e-01,	-1.1661139229e-04,	2.4999650008e+00,	5.0000608581e+02,	4.9999391419e+02,	2.4343220069e-04
3.8930000000e-01,	-1.1658705416e-04,	2.4999649891e+00,	5.0000608326e+02,	4.9999391674e+02,	2.4333057580e-04
3.8940000000e-01,	-1.1656272618e-04,	2.4999649774e+00,	5.0000608073e+02,	4.9999391927e+02,	2.4322901454e-04
3.8950000000e-01,	-1.1653840835e-04,	2.4999649658e+00,	5.0000607819e+02,	4.9999392181e+02,	2.4312751688e-04
3.8960000000e-01,	-1.1651410067e-04,	2.4999649541e+00,	5.0000607565e+02,	4.9999392435e+02,	2.4302608274e-04
3.8970000000e-01,	-1.1648980313e-04,	2.4999649425e+00,	5.0000607312e+02,	4.9999392688e+02,	2.4292471208e-04
3.8980000000e-01,	-1.1646551573e-04,	2.4999649308e+00,	5.0000607059e+02,	4.9999392941e+02,	2.4282340485e-04
3.8990000000e-01,	-1.1644123845e-04,	2.4999649192e+00,	5.0000606805e+02,	4.9999393195e+02,	2.4272216100e-04
3.9000000000e-01,	-1.1641697129e-04,	2.4999649075e+00,	5.0000606552e+02,	4.9999393448e+02,	2.4262098046e-04
3.9010000000e-01,	-1.1639271425e-04,	2.4999648959e+00,	5.0000606300e+02,	4.9999393700e+02,	2.4251986318e-04
3.9020000000e-01,	-1.1636846732e-04,	2.4999648843e+00,	5.0000606047e+02,	4.9999393953e+02,	2.4241880913e-04
3.9030000000e-01,	-1.1634423049e-04,	2.4999648726e+00,	5.0000605795e+02,	4.9999394205e+02,	2.4231781823e-04
3.9040000000e-01,	-1.1632000375e-04,	2.4999648610e+00,	5.0000605542e+02,	4.9999394458e+02,	2.4221689044e-04
3.9050000000e-01,	-1.1629578711e-04,	2.4999648494e+00,	5.0000605290e+02,	4.9999394710e+02,	2.4211602571e-04
3.9060000000e-01,	-1.1627158055e-04,	2.4999648377e+00,	5.0000605038e+02,	4.9999394962e+02,	2.4201522398e-04
3.9070000000e-01,	-1.1624738406e-04,	2.4999648261e+00,	5.0000604786e+02,	4.9999395214e+02,	2.4191448520e-04
3.9080000000e-01,	-1.1622319765e-04,	2.4999648145e+00,	5.0000604535e+02,	4.9999395465e+02,	2.4181380933e-04
3.9090000000e-01,	-1.1619902130e-04,	2.4999648029e+00,	5.0000604283e+02,	4.9999395717e+02,	2.4171319630e-04
3.9100000000e-01,	-1.1617485501e-04,	2.4999647912e+00,	5.0000604032e+02,	4.9999395968e+02,	2.4161264606e-04
3.9110000000e-01,	-1.1615069877e-04,	2.4999647796e+00,	5.0000603780e+02,	4.9999396220e+02,	2.4151215856e-04
3.9120000000e-01,	-1.1612655257e-04,	2.4999647680e+00,	5.0000603529e+02,	4.9999396471e+02,	2.4141173376e-04
3.9130000000e-01,	-1.1610241642e-04,	2.4999647564e+00,	5.0000603278e+02,	4.9999396722e+02,	2.4131137159e-04
3.9140000000e-01,	-1.1607829029e-04,	2.4999647448e+00,	5.0000603028e+02,	4.9999396972e+02,	2.4121107200e-04
3.9150000000e-01,	-1.1605417420e-04,	2.4999647332e+00,	5.0000602777e+02,	4.9999397223e+02,	2.4111083494e-04
3.9160000000e-01,	-1.1603006813e-04,	2.4999647216e+00,	5.0000602527e+02,	4.9999397473e+02,	2.4101066038e-04
3.9170000000e-01,	-1.1600597207e-04,	2.4999647100e+00,	5.0000602276e+02,	4.9999397724e+02,	2.4091054825e-04
3.9180000000e-01,	-1.1598188601e-04,	2.4999646984e+00,	5.0000602026e+02,	4.9999397974e+02,	2.4081049848e-04
3.9190000000e-01,	-1.1595780996e-04,	2.4999646868e+00,	5.0000601776e+02,	4.9999398224e+02,	2.4071051105e-04
3.9200000000e-01,	-1.1593374391e-04,	2.4999646752e+00,	5.0000601526e+02,	4.9999398474e+02,	2.4061058589e-04
3.9210000000e-01,	-1.1590968784e-04,	2.4999646636e+00,	5.0000601277e+02,	4.9999398723e+02,	2.4051072295e-04
3.9220000000e-01,	-1.1588564176e-04,	2.4999646520e+00,	5.0000601027e+02,	4.9999398973e+02,	2.4041092217e-04
3.9230000000e-01,	-1.1586160566e-04,	2.4999646404e+00,	5.0000600778e+02,	4.9999399222e+02,	2.4031118353e-04
3.9240000000e-01,	-1.1583757952e-04,	2.4999646288e+00,	5.0000600529e+02,	4.9999399471e+02,	2.4021150695e-04
3.9250000000e-01,	-1.1581356335e-04,	2.4999646173e+00,	5.0000600280e+02,	4.9999399720e+02,	2.4011189238e-04
3.9260000000e-01,	-1.1578955714e-04,	2.4999646057e+00,	5.0000600031e+02,	4.9999399969e+02,	2.4001233978e-04
3.9270000000e-01,	-1.1576556088e-04,	2.4999645941e+00,	5.0000599782e+02,	4.9999400218e+02,	2.3991284909e-04
3.9280000000e-01,	-1.1574157457e-04,	2.4999645825e+00,	5.0000599534e+02,	4.9999400466e+02,	2.3981342026e-04
3.9290000000e-01,	-1.1571759820e-04,	2.4999645710e+00,	5.0000599285e+02,	4.9999400715e+02,	2.3971405325e-04
3.9300000000e-01,	-1.1569363176e-04,	2.4999645594e+00,	5.0000599037e+02,	4.9999400963e+02,	2.3961474799e-04
3.9310000000e-01,	-1.1566967525e-04,	2.4999645478e+00,	5.0000598789e+02,	4.9999401211e+02,	2.3951550443e-04
3.9320000000e-01,	-1.1564572866e-04,	2.4999645362e+00,	5.0000598541e+02,	4.9999401459e+02,	2.3941632254e-04
3.9330000000e-01,	-1.1562179198e-04,	2.4999645247e+00,	5.0000598293e+02,	4.9999401707e+02,	2.3931720226e-04
3.9340000000e-01,	-1.1559786521e-04,	2.4999645131e+00,	5.0000598045e+02,	4.9999401955e+02,	2.3921814352e-04
3.9350000000e-01,	-1.1557394835e-04,	2.4999645016e+00,	5.0000597798e+02,	4.9999402202e+02,	2.3911914630e-04
3.9360000000e-01,	-1.1555004138e-04,	2.4999644900e+00,	5.0000597551e+02,	4.9999402449e+02,	2.3902021052e-04
3.9370000000e-01,	-1.1552614431e-04,	2.4999644785e+00,	5.0000597303e+02,	4.9999402697e+02,	2.3892133615e-04
3.9380000000e-01,	-1.1550225711e-04,	2.4999644669e+00,	5.0000597056e+02,	4.9999402944e+02,	2.3882252312e-04
3.9390000000e-01,	-1.1547837980e-04,	2.4999644554e+00,	5.0000596809e+02,	4.9999403191e+02,	2.3872377140e-04
3.9400000000e-01,	-1.1545451236e-04,	2.4999644438e+00,	5.0000596563e+02,	4.9999403437e+02,	2.3862508094e-04
3.9410000000e-01,	-1.1543065478e-04,	2.4999644323e+00,	5.0000596316e+02,	4.9999403684e+02,	2.3852645166e-04
3.9420000000e-01,	-1.1540680706e-04,	2.4999644207e+00,	5.0000596070e+02,	4.9999403930e+02,	2.3842788354e-04
3.9430000000e-01,	-1.1538296920e-04,	2.4999644092e+00,	5.0000595823e+02,	4.9999404177e+02,	2.3832937651e-04
3.9440000000e-01,	-1.1535914119e-04,	2.4999643976e+00,	5.0000595577e+02,	4.9999404423e+02,	2.3823093053e-04
3.9450000000e-01,	-1.1533532301e-04,	2.4999643861e+00,	5.0000595331e+02,	4.9999404669e+02,	2.3813254555e-04
3.9460000000e-01,	-1.1531151468e-04,	2.4999643746e+00,	5.0000595086e+02,	4.9999404914e+02,	2.3803422152e-04
3.9470000000e-01,	-1.1528771617e-04,	2.4999643630e+00,	5.0000594840e+02,	4.9999405160e+02,	2.3793595838e-04
3.9480000000e-01,	-1.1526392748e-04,	2.4999643515e+00,	5.0000594594e+02,	4.9999405406e+02,	2.3783775609e-04
3.9490000000e-01,	-1.1524014861e-04,	2.4999643400e+00,	5.0000594349e+02,	4.9999405651e+02,	2.3773961459e-04
3.9500000000e-01,	-1.1521637956e-04,	2.4999643285e+00,	5.0000594104e+02,	4.9999405896e+02,	2.3764153384e-04
3.9510000000e-01,	-1.1519262031e-04,	2.4999643170e+00,	5.0000593859e+02,	4.9999406141e+02,	2.3754351380e-04
3.9520000000e-01,	-1.1516887085e-04,	2.4999643054e+00,	5.0000593614e+02,	4.9999406386e+02,	2.3744555439e-04
3.9530000000e-01,	-1.1514513119e-04,	2.4999642939e+00,	5.0000593369e+02,	4.9999406631e+02,	2.3734765555e-04
3.9540000000e-01,	-1.1512140132e-04,	2.4999642824e+00,	5.0000593125e+02,	4.9999406875e+02,	2.3724981729e-04
3.9550000000e-01,	-1.1509768123e-04,	2.4999642709e+00,	5.0000592880e+02,	4.9999407120e+02,	2.3715203952e-04
3.9560000000e-01,	-1.1507397091e-04,	2.4999642594e+00,	5.0000592636e+02,	4.9999407364e+02,	2.3705432219e-04
3.9570000000e-01,	-1.1505027036e-04,	2.4999642479e+00,	5.0000592392e+02,	4.9999407608e+02,	2.3695666526e-04
3.9580000000e-01,	-1.1502657957e-04,	2.4999642364e+00,	5.0000592148e+02,	4.9999407852e+02,	2.3685906867e-04
3.9590000000e-01,	-1.1500289854e-04,	2.4999642249e+00,	5.0000591904e+02,	4.9999408096e+02,	2.3676153239e-04
3.9600000000e-01,	-1.1497922727e-04,	2.4999642134e+00,	5.0000591660e+02,	4.9999408340e+02,	2.3666405634e-04
3.9610000000e-01,	-1.1495556573e-04,	2.4999642019e+00,	5.0000591417e+02,	4.9999408583e+02,	2.3656664050e-04
3.9620000000e-01,	-1.1493191394e-04,	2.4999641904e+00,	5.0000591173e+02,	4.9999408827e+02,	2.3646928480e-04
