t,	v,	x,	p1,	p2,	a
2.6390000000e-01,	-5.4600766706e-05,	2.5000850736e+00,	5.0000133402e+02,	4.9999866598e+02,	5.3360818697e-05
2.6400000000e-01,	-5.4595431146e-05,	2.5000850681e+00,	5.0000133376e+02,	4.9999866624e+02,	5.3350389939e-05
2.6410000000e-01,	-5.4590096628e-05,	2.5000850627e+00,	5.0000133350e+02,	4.9999866650e+02,	5.3339964243e-05
2.6420000000e-01,	-5.4584763153e-05,	2.5000850572e+00,	5.0000133324e+02,	4.9999866676e+02,	5.3329541597e-05
2.6430000000e-01,	-5.4579430720e-05,	2.5000850517e+00,	5.0000133298e+02,	4.9999866702e+02,	5.3319122010e-05
2.6440000000e-01,	-5.4574099328e-05,	2.5000850463e+00,	5.0000133272e+02,	4.9999866728e+02,	5.3308705475e-05
2.6450000000e-01,	-5.4568768979e-05,	2.5000850408e+00,	5.0000133246e+02,	4.9999866754e+02,	5.3298291993e-05
2.6460000000e-01,	-5.4563439670e-05,	2.5000850354e+00,	5.0000133220e+02,	4.9999866780e+02,	5.3287881563e-05
2.6470000000e-01,	-5.4558111402e-05,	2.5000850299e+00,	5.0000133194e+02,	4.9999866806e+02,	5.3277474180e-05
2.6480000000e-01,	-5.4552784175e-05,	2.5000850245e+00,	5.0000133168e+02,	4.9999866832e+02,	5.3267069848e-05
2.6490000000e-01,	-5.4547457988e-05,	2.5000850190e+00,	5.0000133142e+02,	4.9999866858e+02,	5.3256668561e-05
2.6500000000e-01,	-5.4542132841e-05,	2.5000850135e+00,	5.0000133116e+02,	4.9999866884e+02,	5.3246270324e-05
2.6510000000e-01,	-5.4536808734e-05,	2.5000850081e+00,	5.0000133090e+02,	4.9999866910e+02,	5.3235875132e-05
2.6520000000e-01,	-5.4531485666e-05,	2.5000850026e+00,	5.0000133064e+02,	4.9999866936e+02,	5.3225482983e-05
2.6530000000e-01,	-5.4526163637e-05,	2.5000849972e+00,	5.0000133038e+02,	4.9999866962e+02,	5.3215093876e-05
2.6540000000e-01,	-5.4520842647e-05,	2.5000849917e+00,	5.0000133012e+02,	4.9999866988e+02,	5.3204707811e-05
2.6550000000e-01,	-5.4515522696e-05,	2.5000849863e+00,	5.0000132986e+02,	4.9999867014e+02,	5.3194324787e-05
2.6560000000e-01,	-5.4510203782e-05,	2.5000849808e+00,	5.0000132960e+02,	4.9999867040e+02,	5.3183944802e-05
2.6570000000e-01,	-5.4504885906e-05,	2.5000849754e+00,	5.0000132934e+02,	4.9999867066e+02,	5.3173567855e-05
2.6580000000e-01,	-5.4499569068e-05,	2.5000849699e+00,	5.0000132908e+02,	4.9999867092e+02,	5.3163193945e-05
2.6590000000e-01,	-5.4494253268e-05,	2.5000849645e+00,	5.0000132882e+02,	4.9999867118e+02,	5.3152823071e-05
2.6600000000e-01,	-5.4488938504e-05,	2.5000849590e+00,	5.0000132856e+02,	4.9999867144e+02,	5.3142455229e-05
2.6610000000e-01,	-5.4483624776e-05,	2.5000849536e+00,	5.0000132830e+02,	4.9999867170e+02,	5.3132090423e-05
2.6620000000e-01,	-5.4478312085e-05,	2.5000849481e+00,	5.0000132804e+02,	4.9999867196e+02,	5.3121728650e-05
2.6630000000e-01,	-5.4473000431e-05,	2.5000849427e+00,	5.0000132778e+02,	4.9999867222e+02,	5.3111369905e-05
2.6640000000e-01,	-5.4467689811e-05,	2.5000849372e+00,	5.0000132753e+02,	4.9999867247e+02,	5.3101014192e-05
2.6650000000e-01,	-5.4462380228e-05,	2.5000849318e+00,	5.0000132727e+02,	4.9999867273e+02,	5.3090661506e-05
2.6660000000e-01,	-5.4457071679e-05,	2.5000849263e+00,	5.0000132701e+02,	4.9999867299e+02,	5.3080311847e-05
2.6670000000e-01,	-5.4451764165e-05,	2.5000849209e+00,	5.0000132675e+02,	4.9999867325e+02,	5.3069965215e-05
2.6680000000e-01,	-5.4446457686e-05,	2.5000849155e+00,	5.0000132649e+02,	4.9999867351e+02,	5.3059621612e-05
2.6690000000e-01,	-5.4441152241e-05,	2.5000849100e+00,	5.0000132623e+02,	4.9999867377e+02,	5.3049281028e-05
2.6700000000e-01,	-5.4435847830e-05,	2.5000849046e+00,	5.0000132597e+02,	4.9999867403e+02,	5.3038943467e-05
2.6710000000e-01,	-5.4430544452e-05,	2.5000848991e+00,	5.0000132572e+02,	4.9999867428e+02,	5.3028608930e-05
2.6720000000e-01,	-5.4425242108e-05,	2.5000848937e+00,	5.0000132546e+02,	4.9999867454e+02,	5.3018277413e-05
2.6730000000e-01,	-5.4419940796e-05,	2.5000848882e+00,	5.0000132520e+02,	4.9999867480e+02,	5.3007948910e-05
2.6740000000e-01,	-5.4414640518e-05,	2.5000848828e+00,	5.0000132494e+02,	4.9999867506e+02,	5.2997623431e-05
2.6750000000e-01,	-5.4409341272e-05,	2.5000848774e+00,	5.0000132468e+02,	4.9999867532e+02,	5.2987300966e-05
2.6760000000e-01,	-5.4404043057e-05,	2.5000848719e+00,	5.0000132442e+02,	4.9999867558e+02,	5.2976981520e-05
2.6770000000e-01,	-5.4398745875e-05,	2.5000848665e+00,	5.0000132417e+02,	4.9999867583e+02,	5.2966665082e-05
2.6780000000e-01,	-5.4393449724e-05,	2.5000848610e+00,	5.0000132391e+02,	4.9999867609e+02,	5.2956351665e-05
2.6790000000e-01,	-5.4388154605e-05,	2.5000848556e+00,	5.0000132365e+02,	4.9999867635e+02,	5.2946041258e-05
2.6800000000e-01,	-5.4382860516e-05,	2.5000848502e+00,	5.0000132339e+02,	4.9999867661e+02,	5.2935733859e-05
2.6810000000e-01,	-5.4377567458e-05,	2.5000848447e+00,	5.0000132314e+02,	4.9999867686e+02,	5.2925429470e-05
2.6820000000e-01,	-5.4372275430e-05,	2.5000848393e+00,	5.0000132288e+02,	4.9999867712e+02,	5.2915128091e-05
2.6830000000e-01,	-5.4366984432e-05,	2.5000848338e+00,	5.0000132262e+02,	4.9999867738e+02,	5.2904829719e-05
2.6840000000e-01,	-5.4361694464e-05,	2.5000848284e+00,	5.0000132236e+02,	4.9999867764e+02,	5.2894534353e-05
2.6850000000e-01,	-5.4356405525e-05,	2.5000848230e+00,	5.0000132211e+02,	4.9999867789e+02,	5.2884241994e-05
2.6860000000e-01,	-5.4351117615e-05,	2.5000848175e+00,	5.0000132185e+02,	4.9999867815e+02,	5.2873952633e-05
2.6870000000e-01,	-5.4345830735e-05,	2.5000848121e+00,	5.0000132159e+02,	4.9999867841e+02,	5.2863666284e-05
2.6880000000e-01,	-5.4340544882e-05,	2.5000848067e+00,	5.0000132133e+02,	4.9999867867e+02,	5.2853382931e-05
2.6890000000e-01,	-5.4335260058e-05,	2.5000848012e+00,	5.0000132108e+02,	4.9999867892e+02,	5.2843102578e-05
2.6900000000e-01,	-5.4329976262e-05,	2.5000847958e+00,	5.0000132082e+02,	4.9999867918e+02,	5.2832825224e-05
2.6910000000e-01,	-5.4324693493e-05,	2.5000847904e+00,	5.0000132056e+02,	4.9999867944e+02,	5.2822550870e-05
2.6920000000e-01,	-5.4319411751e-05,	2.5000847849e+00,	5.0000132031e+02,	4.9999867969e+02,	5.2812279513e-05
2.6930000000e-01,	-5.4314131037e-05,	2.5000847795e+00,	5.0000132005e+02,	4.9999867995e+02,	5.2802011153e-05
2.6940000000e-01,	-5.4308851349e-05,	2.5000847741e+00,	5.0000131979e+02,	4.9999868021e+02,	5.2791745786e-05
2.6950000000e-01,	-5.4303572687e-05,	2.5000847686e+00,	5.0000131954e+02,	4.9999868046e+02,	5.2781483411e-05
2.6960000000e-01,	-5.4298295052e-05,	2.5000847632e+00,	5.0000131928e+02,	4.9999868072e+02,	5.2771224031e-05
2.6970000000e-01,	-5.4293018443e-05,	2.5000847578e+00,	5.0000131902e+02,	4.9999868098e+02,	5.2760967638e-05
2.6980000000e-01,	-5.4287742858e-05,	2.5000847524e+00,	5.0000131877e+02,	4.9999868123e+02,	5.2750714238e-05
2.6990000000e-01,	-5.4282468300e-05,	2.5000847469e+00,	5.0000131851e+02,	4.9999868149e+02,	5.2740463827e-05
2.7000000000e-01,	-5.4277194766e-05,	2.5000847415e+00,	5.0000131826e+02,	4.9999868174e+02,	5.2730216403e-05
2.7010000000e-01,	-5.4271922256e-05,	2.5000847361e+00,	5.0000131800e+02,	4.9999868200e+02,	5.2719971965e-05
2.7020000000e-01,	-5.4266650771e-05,	2.5000847306e+00,	5.0000131774e+02,	4.9999868226e+02,	5.2709730513e-05
2.7030000000e-01,	-5.4261380310e-05,	2.5000847252e+00,	5.0000131749e+02,	4.9999868251e+02,	5.2699492043e-05
2.7040000000e-01,	-5.4256110873e-05,	2.5000847198e+00,	5.0000131723e+02,	4.9999868277e+02,	5.2689256560e-05
2.7050000000e-01,	-5.4250842459e-05,	2.5000847144e+00,	5.0000131698e+02,	4.9999868302e+02,	5.2679024053e-05
2.7060000000e-01,	-5.4245575068e-05,	2.5000847089e+00,	5.0000131672e+02,	4.9999868328e+02,	5.2668794533e-05
2.7070000000e-01,	-5.4240308700e-05,	2.5000847035e+00,	5.0000131646e+02,	4.9999868354e+02,	5.2658567988e-05
2.7080000000e-01,	-5.4235043354e-05,	2.5000846981e+00,	5.0000131621e+02,	4.9999868379e+02,	5.2648344424e-05
2.7090000000e-01,	-5.4229779031e-05,	2.5000846927e+00,	5.0000131595e+02,	4.9999868405e+02,	5.2638123837e-05
2.7100000000e-01,	-5.4224515729e-05,	2.5000846872e+00,	5.0000131570e+02,	4.9999868430e+02,	5.2627906225e-05
2.7110000000e-01,	-5.4219253449e-05,	2.5000846818e+00,	5.0000131544e+02,	4.9999868456e+02,	5.2617691585e-05
2.7120000000e-01,	-5.4213992191e-05,	2.5000846764e+00,	5.0000131519e+02,	4.9999868481e+02,	5.2607479924e-05
2.7130000000e-01,	-5.4208731953e-05,	2.5000846710e+00,	5.0000131493e+02,	4.9999868507e+02,	5.2597271234e-05
2.7140000000e-01,	-5.4203472736e-05,	2.5000846656e+00,	5.0000131468e+02,	4.9999868532e+02,	5.2587065513e-05
2.7150000000e-01,	-5.4198214540e-05,	2.5000846601e+00,	5.0000131442e+02,	4.9999868558e+02,	5.2576862764e-05
2.7160000000e-01,	-5.4192957364e-05,	2.5000846547e+00,	5.0000131417e+02,	4.9999868583e+02,	5.2566662983e-05
2.7170000000e-01,	-5.4187701207e-05,	2.5000846493e+00,	5.0000131391e+02,	4.9999868609e+02,	5.2556466171e-05
2.7180000000e-01,	-5.4182446070e-05,	2.5000846439e+00,	5.0000131366e+02,	4.9999868634e+02,	5.2546272325e-05
2.7190000000e-01,	-5.4177191953e-05,	2.5000846385e+00,	5.0000131340e+02,	4.9999868660e+02,	5.2536081446e-05
2.7200000000e-01,	-5.4171938854e-05,	2.5000846330e+00,	5.0000131315e+02,	4.9999868685e+02,	5.2525893532e-05
2.7210000000e-01,	-5.4166686774e-05,	2.5000846276e+00,	5.0000131289e+02,	4.9999868711e+02,	5.2515708580e-05
2.7220000000e-01,	-5.4161435712e-05,	2.5000846222e+00,	5.0000131264e+02,	4.9999868736e+02,	5.2505526590e-05
2.7230000000e-01,	-5.4156185669e-05,	2.5000846168e+00,	5.0000131238e+02,	4.9999868762e+02,	5.2495347560e-05
2.7240000000e-01,	-5.4150936643e-05,	2.5000846114e+00,	5.0000131213e+02,	4.9999868787e+02,	5.2485171492e-05
2.7250000000e-01,	-5.4145688634e-05,	2.5000846060e+00,	5.0000131187e+02,	4.9999868813e+02,	5.2474998382e-05
2.7260000000e-01,	-5.4140441643e-05,	2.5000846006e+00,	5.0000131162e+02,	4.9999868838e+02,	5.2464828231e-05
2.7270000000e-01,	-5.4135195668e-05,	2.5000845951e+00,	5.0000131137e+02,	4.9999868863e+02,	5.2454661036e-05
2.7280000000e-01,	-5.4129950711e-05,	2.5000845897e+00,	5.0000131111e+02,	4.9999868889e+02,	5.2444496793e-05
2.7290000000e-01,	-5.4124706769e-05,	2.5000845843e+00,	5.0000131086e+02,	4.9999868914e+02,	5.2434335508e-05
2.7300000000e-01,	-5.4119463843e-05,	2.5000845789e+00,	5.0000131060e+02,	4.9999868940e+02,	5.2424177172e-05
2.7310000000e-01,	-5.4114221933e-05,	2.5000845735e+00,	5.0000131035e+02,	4.9999868965e+02,	5.2414021793e-05
2.7320000000e-01,	-5.4108981039e-05,	2.5000845681e+00,	5.0000131010e+02,	4.9999868990e+02,	5.2403869363e-05
2.7330000000e-01,	-5.4103741159e-05,	2.5000845627e+00,	5.0000130984e+02,	4.9999869016e+02,	5.2393719880e-05
2.7340000000e-01,	-5.4098502295e-05,	2.5000845573e+00,	5.0000130959e+02,	4.9999869041e+02,	5.2383573346e-05
2.7350000000e-01,	-5.4093264445e-05,	2.5000845519e+00,	5.0000130934e+02,	4.9999869066e+02,	5.2373429762e-05
2.7360000000e-01,	-5.4088027609e-05,	2.5000845464e+00,	5.0000130908e+02,	4.9999869092e+02,	5.2363289123e-05
2.7370000000e-01,	-5.4082791787e-05,	2.5000845410e+00,	5.0000130883e+02,	4.9999869117e+02,	5.2353151430e-05
2.7380000000e-01,	-5.4077556978e-05,	2.5000845356e+00,	5.0000130858e+02,	4.9999869142e+02,	5.2343016678e-05
2.7390000000e-01,	-5.4072323183e-05,	2.5000845302e+00,	5.0000130832e+02,	4.9999869168e+02,	5.2332884870e-05
2.7400000000e-01,	-5.4067090401e-05,	2.5000845248e+00,	5.0000130807e+02,	4.9999869193e+02,	5.2322756005e-05
2.7410000000e-01,	-5.4061858632e-05,	2.5000845194e+00,	5.0000130782e+02,	4.9999869218e+02,	5.2312630080e-05
2.7420000000e-01,	-5.4056627875e-05,	2.5000845140e+00,	5.0000130756e+02,	4.9999869244e+02,	5.2302507095e-05
2.7430000000e-01,	-5.4051398130e-05,	2.5000845086e+00,	5.0000130731e+02,	4.9999869269e+02,	5.2292387045e-05
2.7440000000e-01,	-5.4046169398e-05,	2.5000845032e+00,	5.0000130706e+02,	4.9999869294e+02,	5.2282269934e-05
2.7450000000e-01,	-5.4040941676e-05,	2.5000844978e+00,	5.0000130680e+02,	4.9999869320e+02,	5.2272155758e-05
2.7460000000e-01,	-5.4035714966e-05,	2.5000844924e+00,	5.0000130655e+02,	4.9999869345e+02,	5.2262044520e-05
2.7470000000e-01,	-5.4030489267e-05,	2.5000844870e+00,	5.0000130630e+02,	4.9999869370e+02,	5.2251936212e-05
2.7480000000e-01,	-5.4025264579e-05,	2.5000844816e+00,	5.0000130605e+02,	4.9999869395e+02,	5.2241830836e-05
2.7490000000e-01,	-5.4020040901e-05,	2.5000844762e+00,	5.0000130579e+02,	4.9999869421e+02,	5.2231728391e-05
2.7500000000e-01,	-5.4014818233e-05,	2.5000844708e+00,	5.0000130554e+02,	4.9999869446e+02,	5.2221628883e-05
2.7510000000e-01,	-5.4009596575e-05,	2.5000844654e+00,	5.0000130529e+02,	4.9999869471e+02,	5.2211532298e-05
2.7520000000e-01,	-5.4004375927e-05,	2.5000844600e+00,	5.0000130504e+02,	4.9999869496e+02,	5.2201438644e-05
2.7530000000e-01,	-5.3999156287e-05,	2.5000844546e+00,	5.0000130478e+02,	4.9999869522e+02,	5.2191347914e-05
2.7540000000e-01,	-5.3993937657e-05,	2.5000844492e+00,	5.0000130453e+02,	4.9999869547e+02,	5.2181260111e-05
2.7550000000e-01,	-5.3988720035e-05,	2.5000844438e+00,	5.0000130428e+02,	4.9999869572e+02,	5.2171175232e-05
2.7560000000e-01,	-5.3983503422e-05,	2.5000844384e+00,	5.0000130403e+02,	4.9999869597e+02,	5.2161093278e-05
2.7570000000e-01,	-5.3978287817e-05,	2.5000844330e+00,	5.0000130378e+02,	4.9999869622e+02,	5.2151014247e-05
2.7580000000e-01,	-5.3973073219e-05,	2.5000844276e+00,	5.0000130352e+02,	4.9999869648e+02,	5.2140938132e-05
2.7590000000e-01,	-5.3967859629e-05,	2.5000844222e+00,	5.0000130327e+02,	4.9999869673e+02,	5.2130864942e-05
2.7600000000e-01,	-5.3962647046e-05,	2.5000844168e+00,	5.0000130302e+02,	4.9999869698e+02,	5.2120794669e-05
2.7610000000e-01,	-5.3957435470e-05,	2.5000844114e+00,	5.0000130277e+02,	4.9999869723e+02,	5.2110727315e-05
2.7620000000e-01,	-5.3952224900e-05,	2.5000844060e+00,	5.0000130252e+02,	4.9999869748e+02,	5.2100662877e-05
2.7630000000e-01,	-5.3947015337e-05,	2.5000844006e+00,	5.0000130227e+02,	4.9999869773e+02,	5.2090601356e-05
2.7640000000e-01,	-5.3941806780e-05,	2.5000843952e+00,	5.0000130201e+02,	4.9999869799e+02,	5.2080542746e-05
2.7650000000e-01,	-5.3936599228e-05,	2.5000843898e+00,	5.0000130176e+02,	4.9999869824e+02,	5.2070487055e-05
2.7660000000e-01,	-5.3931392682e-05,	2.5000843844e+00,	5.0000130151e+02,	4.9999869849e+02,	5.2060434269e-05
2.7670000000e-01,	-5.3926187142e-05,	2.5000843790e+00,	5.0000130126e+02,	4.9999869874e+02,	5.2050384399e-05
2.7680000000e-01,	-5.3920982605e-05,	2.5000843736e+00,	5.0000130101e+02,	4.9999869899e+02,	5.2040337438e-05
2.7690000000e-01,	-5.3915779074e-05,	2.5000843682e+00,	5.0000130076e+02,	4.9999869924e+02,	5.2030293384e-05
2.7700000000e-01,	-5.3910576547e-05,	2.5000843628e+00,	5.0000130051e+02,	4.9999869949e+02,	5.2020252241e-05
2.7710000000e-01,	-5.3905375023e-05,	2.5000843575e+00,	5.0000130026e+02,	4.9999869974e+02,	5.2010214004e-05
2.7720000000e-01,	-5.3900174504e-05,	2.5000843521e+00,	5.0000130000e+02,	4.9999870000e+02,	5.2000178668e-05
2.7730000000e-01,	-5.3894974988e-05,	2.5000843467e+00,	5.0000129975e+02,	4.9999870025e+02,	5.1990146241e-05
2.7740000000e-01,	-5.3889776474e-05,	2.5000843413e+00,	5.0000129950e+02,	4.9999870050e+02,	5.1980116714e-05
2.7750000000e-01,	-5.3884578964e-05,	2.5000843359e+00,	5.0000129925e+02,	4.9999870075e+02,	5.1970090089e-05
2.7760000000e-01,	-5.3879382456e-05,	2.5000843305e+00,	5.0000129900e+02,	4.9999870100e+02,	5.1960066367e-05
2.7770000000e-01,	-5.3874186951e-05,	2.5000843251e+00,	5.0000129875e+02,	4.9999870125e+02,	5.1950045544e-05
2.7780000000e-01,	-5.3868992447e-05,	2.5000843197e+00,	5.0000129850e+02,	4.9999870150e+02,	5.1940027623e-05
2.7790000000e-01,	-5.3863798945e-05,	2.5000843143e+00,	5.0000129825e+02,	4.9999870175e+02,	5.1930012594e-05
2.7800000000e-01,	-5.3858606445e-05,	2.5000843090e+00,	5.0000129800e+02,	4.9999870200e+02,	5.1920000464e-05
2.7810000000e-01,	-5.3853414945e-05,	2.5000843036e+00,	5.0000129775e+02,	4.9999870225e+02,	5.1909991230e-05
2.7820000000e-01,	-5.3848224446e-05,	2.5000842982e+00,	5.0000129750e+02,	4.9999870250e+02,	5.1899984895e-05
2.7830000000e-01,	-5.3843034948e-05,	2.5000842928e+00,	5.0000129725e+02,	4.9999870275e+02,	5.1889981444e-05
2.7840000000e-01,	-5.3837846450e-05,	2.5000842874e+00,	5.0000129700e+02,	4.9999870300e+02,	5.1879980886e-05
2.7850000000e-01,	-5.3832658952e-05,	2.5000842820e+00,	5.0000129675e+02,	4.9999870325e+02,	5.1869983226e-05
2.7860000000e-01,	-5.3827472453e-05,	2.5000842767e+00,	5.0000129650e+02,	4.9999870350e+02,	5.1859988451e-05
2.7870000000e-01,	-5.3822286954e-05,	2.5000842713e+00,	5.0000129625e+02,	4.9999870375e+02,	5.1849996565e-05
2.7880000000e-01,	-5.3817102454e-05,	2.5000842659e+00,	5.0000129600e+02,	4.9999870400e+02,	5.1840007567e-05
2.7890000000e-01,	-5.3811918952e-05,	2.5000842605e+00,	5.0000129575e+02,	4.9999870425e+02,	5.1830021457e-05
2.7900000000e-01,	-5.3806736449e-05,	2.5000842551e+00,	5.0000129550e+02,	4.9999870450e+02,	5.1820038228e-05
2.7910000000e-01,	-5.3801554944e-05,	2.5000842497e+00,	5.0000129525e+02,	4.9999870475e+02,	5.1810057885e-05
2.7920000000e-01,	-5.3796374438e-05,	2.5000842444e+00,	5.0000129500e+02,	4.9999870500e+02,	5.1800080429e-05
2.7930000000e-01,	-5.3791194928e-05,	2.5000842390e+00,	5.0000129475e+02,	4.9999870525e+02,	5.1790105848e-05
2.7940000000e-01,	-5.3786016416e-05,	2.5000842336e+00,	5.0000129450e+02,	4.9999870550e+02,	5.1780134154e-05
2.7950000000e-01,	-5.3780838901e-05,	2.5000842282e+00,	5.0000129425e+02,	4.9999870575e+02,	5.1770165337e-05
2.7960000000e-01,	-5.3775662383e-05,	2.5000842229e+00,	5.0000129400e+02,	4.9999870600e+02,	5.1760199398e-05
2.7970000000e-01,	-5.3770486861e-05,	2.5000842175e+00,	5.0000129376e+02,	4.9999870624e+02,	5.1750236338e-05
2.7980000000e-01,	-5.3765312336e-05,	2.5000842121e+00,	5.0000129351e+02,	4.9999870649e+02,	5.1740276158e-05
2.7990000000e-01,	-5.3760138806e-05,	2.5000842067e+00,	5.0000129326e+02,	4.9999870674e+02,	5.1730318848e-05
2.8000000000e-01,	-5.3754966272e-05,	2.5000842013e+00,	5.0000129301e+02,	4.9999870699e+02,	5.1720364413e-05
2.8010000000e-01,	-5.3749794733e-05,	2.5000841960e+00,	5.0000129276e+02,	4.9999870724e+02,	5.1710412857e-05
2.8020000000e-01,	-5.3744624189e-05,	2.5000841906e+00,	5.0000129251e+02,	4.9999870749e+02,	5.1700464164e-05
2.8030000000e-01,	-5.3739454640e-05,	2.5000841852e+00,	5.0000129226e+02,	4.9999870774e+02,	5.1690518347e-05
2.8040000000e-01,	-5.3734286085e-05,	2.5000841798e+00,	5.0000129201e+02,	4.9999870799e+02,	5.1680575398e-05
2.8050000000e-01,	-5.3729118525e-05,	2.5000841745e+00,	5.0000129177e+02,	4.9999870823e+02,	5.1670635321e-05
2.8060000000e-01,	-5.3723951958e-05,	2.5000841691e+00,	5.0000129152e+02,	4.9999870848e+02,	5.1660698107e-05
2.8070000000e-01,	-5.3718786385e-05,	2.5000841637e+00,	5.0000129127e+02,	4.9999870873e+02,	5.1650763760e-05
2.8080000000e-01,	-5.3713621805e-05,	2.5000841584e+00,	5.0000129102e+02,	4.9999870898e+02,	5.1640832281e-05
2.8090000000e-01,	-5.3708458219e-05,	2.5000841530e+00,	5.0000129077e+02,	4.9999870923e+02,	5.1630903668e-05
2.8100000000e-01,	-5.3703295625e-05,	2.5000841476e+00,	5.0000129052e+02,	4.9999870948e+02,	5.1620977915e-05
2.8110000000e-01,	-5.3698134023e-05,	2.5000841422e+00,	5.0000129028e+02,	4.9999870972e+02,	5.1611055026e-05
2.8120000000e-01,	-5.3692973414e-05,	2.5000841369e+00,	5.0000129003e+02,	4.9999870997e+02,	5.1601134992e-05
2.8130000000e-01,	-5.3687813796e-05,	2.5000841315e+00,	5.0000128978e+02,	4.9999871022e+02,	5.1591217828e-05
2.8140000000e-01,	-5.3682655170e-05,	2.5000841261e+00,	5.0000128953e+02,	4.9999871047e+02,	5.1581303515e-05
2.8150000000e-01,	-5.3677497535e-05,	2.5000841208e+00,	5.0000128928e+02,	4.9999871072e+02,	5.1571392062e-05
2.8160000000e-01,	-5.3672340891e-05,	2.5000841154e+00,	5.0000128904e+02,	4.9999871096e+02,	5.1561483465e-05
2.8170000000e-01,	-5.3667185238e-05,	2.5000841100e+00,	5.0000128879e+02,	4.9999871121e+02,	5.1551577727e-05
2.8180000000e-01,	-5.3662030576e-05,	2.5000841047e+00,	5.0000128854e+02,	4.9999871146e+02,	5.1541674839e-05
2.8190000000e-01,	-5.3656876903e-05,	2.5000840993e+00,	5.0000128829e+02,	4.9999871171e+02,	5.1531774806e-05
2.8200000000e-01,	-5.3651724221e-05,	2.5000840939e+00,	5.0000128805e+02,	4.9999871195e+02,	5.1521877628e-05
2.8210000000e-01,	-5.3646572528e-05,	2.5000840886e+00,	5.0000128780e+02,	4.9999871220e+02,	5.1511983292e-05
2.8220000000e-01,	-5.3641421824e-05,	2.5000840832e+00,	5.0000128755e+02,	4.9999871245e+02,	5.1502091818e-05
2.8230000000e-01,	-5.3636272109e-05,	2.5000840778e+00,	5.0000128731e+02,	4.9999871269e+02,	5.1492203186e-05
2.8240000000e-01,	-5.3631123383e-05,	2.5000840725e+00,	5.0000128706e+02,	4.9999871294e+02,	5.1482317405e-05
2.8250000000e-01,	-5.3625975646e-05,	2.5000840671e+00,	5.0000128681e+02,	4.9999871319e+02,	5.1472434466e-05
2.8260000000e-01,	-5.3620828896e-05,	2.5000840618e+00,	5.0000128656e+02,	4.9999871344e+02,	5.1462554374e-05
2.8270000000e-01,	-5.3615683135e-05,	2.5000840564e+00,	5.0000128632e+02,	4.9999871368e+02,	5.1452677127e-05
2.8280000000e-01,	-5.3610538361e-05,	2.5000840510e+00,	5.0000128607e+02,	4.9999871393e+02,	5.1442802727e-05
2.8290000000e-01,	-5.3605394574e-05,	2.5000840457e+00,	5.0000128582e+02,	4.9999871418e+02,	5.1432931167e-05
2.8300000000e-01,	-5.3600251774e-05,	2.5000840403e+00,	5.0000128558e+02,	4.9999871442e+02,	5.1423062448e-05
2.8310000000e-01,	-5.3595109961e-05,	2.5000840350e+00,	5.0000128533e+02,	4.9999871467e+02,	5.1413196568e-05
2.8320000000e-01,	-5.3589969135e-05,	2.5000840296e+00,	5.0000128508e+02,	4.9999871492e+02,	5.1403333529e-05
2.8330000000e-01,	-5.3584829295e-05,	2.5000840242e+00,	5.0000128484e+02,	4.9999871516e+02,	5.1393473328e-05
2.8340000000e-01,	-5.3579690440e-05,	2.5000840189e+00,	5.0000128459e+02,	4.9999871541e+02,	5.1383615967e-05
2.8350000000e-01,	-5.3574552571e-05,	2.5000840135e+00,	5.0000128434e+02,	4.9999871566e+02,	5.1373761435e-05
2.8360000000e-01,	-5.3569415688e-05,	2.5000840082e+00,	5.0000128410e+02,	4.9999871590e+02,	5.1363909742e-05
2.8370000000e-01,	-5.3564279789e-05,	2.5000840028e+00,	5.0000128385e+02,	4.9999871615e+02,	5.1354060879e-05
2.8380000000e-01,	-5.3559144876e-05,	2.5000839974e+00,	5.0000128361e+02,	4.9999871639e+02,	5.1344214855e-05
2.8390000000e-01,	-5.3554010946e-05,	2.5000839921e+00,	5.0000128336e+02,	4.9999871664e+02,	5.1334371657e-05
2.8400000000e-01,	-5.3548878001e-05,	2.5000839867e+00,	5.0000128311e+02,	4.9999871689e+02,	5.1324531293e-05
2.8410000000e-01,	-5.3543746040e-05,	2.5000839814e+00,	5.0000128287e+02,	4.9999871713e+02,	5.1314693756e-05
2.8420000000e-01,	-5.3538615062e-05,	2.5000839760e+00,	5.0000128262e+02,	4.9999871738e+02,	5.1304859051e-05
2.8430000000e-01,	-5.3533485068e-05,	2.5000839707e+00,	5.0000128238e+02,	4.9999871762e+02,	5.1295027166e-05
2.8440000000e-01,	-5.3528356057e-05,	2.5000839653e+00,	5.0000128213e+02,	4.9999871787e+02,	5.1285198111e-05
